date,Open,High,Low,Close,Volume
2004-09-17,31.0127,31.0127,30.5114,31.279,2102600.0
2004-09-16,31.2759,31.7451,31.0848,30.9356,2309600.0
2004-09-15,30.1607,30.311,29.9248,30.0823,1707900.0
2004-09-14,29.5865,29.603,28.9144,30.0551,1980100.0
2004-09-13,30.5827,31.1007,30.5586,30.4461,1363800.0
2004-09-10,30.0865,30.1303,29.6123,30.2489,1673300.0
2004-09-09,30.2414,30.2548,29.661,30.531,2143900.0
2004-09-08,30.8602,30.9203,30.5666,31.1532,1013500.0
2004-09-07,31.2304,31.3106,30.8293,31.5,1328400.0
2004-09-03,31.7008,31.9365,31.6325,31.6258,695000.0
2004-09-02,31.7782,32.1557,31.6535,31.483,681500.0
2004-09-01,31.2451,31.5046,31.0267,31.1838,736700.0
2004-08-31,31.0308,32.8558,30.7284,31.0376,866400.0
2004-08-30,30.6298,30.6298,30.3003,30.9594,512200.0
2004-08-27,31.3164,31.3471,31.0917,31.2926,474600.0
2004-08-26,31.3307,31.6087,31.2689,31.1838,664600.0
2004-08-25,31.3075,31.7243,30.9321,31.1056,924000.0
2004-08-24,30.6981,30.9309,30.4215,30.82,1533600.0
2004-08-23,30.6236,30.7751,30.4518,30.7724,838700.0
2004-08-20,31.1978,31.6532,31.0727,30.854,1119100.0
2004-08-19,30.2728,30.4325,29.7071,30.599,1332300.0
2004-08-18,31.3039,31.7428,31.1158,30.9288,1321200.0
2004-08-17,30.6093,30.8617,30.5889,30.5616,1209500.0
2004-08-16,30.9204,31.6975,30.7657,30.4053,1505100.0
2004-08-13,29.7734,30.2218,29.4801,29.8987,1215000.0
2004-08-12,29.5855,29.5888,29.0143,30.0211,1188000.0
2004-08-11,30.5483,30.7261,30.2166,30.4631,1073400.0
2004-08-10,30.9129,31.4186,30.9129,30.4189,1163100.0
2004-08-09,29.9806,30.3093,29.9806,29.8749,849000.0
2004-08-06,29.2811,29.2811,28.6922,29.7661,1441700.0
2004-08-05,29.841,29.8901,29.2511,30.3951,1389100.0
2004-08-04,31.3241,31.773,31.3067,30.9594,1335500.0
2004-08-03,30.7556,30.875,30.4927,30.6942,1547500.0
2004-08-02,30.5586,30.5654,30.2717,30.667,1241800.0
2004-07-30,30.8269,30.9907,30.5779,30.7758,1418900.0
2004-07-29,30.9959,31.4077,30.9232,30.7214,1363700.0
2004-07-28,30.8421,31.3759,30.8142,30.4461,1360900.0
2004-07-27,30.4867,30.8096,30.4242,30.1707,1304900.0
2004-07-26,30.2331,30.6689,30.2157,29.8579,1737800.0
2004-07-23,29.4163,29.6255,29.0856,29.5281,1536100.0
2004-07-22,29.9583,30.459,29.9514,29.7253,2648500.0
2004-07-21,28.505,28.6543,27.4348,29.4941,4106800.0
2004-07-20,31.1608,31.2349,30.794,31.3198,977500.0
2004-07-19,31.0865,31.2027,30.5292,31.4694,1272600.0
2004-07-16,31.9525,32.2022,31.8772,31.8536,1016700.0
2004-07-15,31.5374,31.7241,31.3949,31.5612,908300.0
2004-07-14,31.7216,31.9822,31.605,31.585,968500.0
2004-07-13,31.5306,31.6156,31.4797,31.5408,590500.0
2004-07-12,31.3788,31.4292,31.0498,31.5748,1032900.0
2004-07-09,31.8949,32.1622,31.8092,31.7686,1211800.0
2004-07-08,31.3199,31.5031,30.95,31.3504,1028600.0
2004-07-07,31.3813,31.7566,31.2899,31.466,1107700.0
2004-07-06,31.2738,31.3207,30.9319,31.4966,1003400.0
2004-07-02,31.3774,31.3774,30.8291,31.8332,1213700.0
2004-07-01,31.5764,31.6091,30.7649,32.1868,1654500.0
2004-06-30,32.8172,33.0962,32.5864,32.6016,964900.0
2004-06-29,32.6327,32.8418,32.6327,32.503,1099100.0
2004-06-28,31.9175,31.9837,31.4512,32.3602,1228100.0
2004-06-25,32.585,33.0788,32.5096,32.4043,1752400.0
2004-06-24,32.4098,32.6959,32.3995,32.1465,1111600.0
2004-06-23,32.4766,33.0541,32.3891,31.9702,929600.0
2004-06-22,31.6008,31.809,31.5394,31.5022,1297700.0
2004-06-21,31.248,31.437,31.1333,31.3258,770300.0
2004-06-18,31.7801,32.3372,31.7801,31.4615,948700.0
2004-06-17,31.4653,31.6361,31.3867,31.353,1147000.0
2004-06-16,31.292,31.4655,31.0063,31.2444,1839900.0
2004-06-15,30.7112,30.7112,30.1248,31.2478,2564700.0
2004-06-14,31.3036,31.3739,31.0628,31.5225,1007400.0
2004-06-10,32.0007,32.1398,31.9328,31.9905,981900.0
2004-06-09,31.9939,32.238,31.9092,32.0007,2052600.0
2004-06-08,31.9872,32.0995,31.7626,31.9329,1317000.0
2004-06-07,32.3816,33.1024,32.3781,31.8786,1374300.0
2004-06-04,31.0598,31.1199,30.8126,31.2987,1203100.0
2004-06-03,31.4209,31.5223,31.2721,31.4717,1334800.0
2004-06-02,32.1613,32.9292,32.1613,31.5564,1802000.0
2004-06-01,31.4102,31.9347,31.3677,30.963,1623700.0
2004-05-28,30.5085,30.5901,30.4236,30.4814,1228900.0
2004-05-27,30.4882,30.6785,30.2741,30.4543,2271500.0
2004-05-26,30.4543,30.6514,30.4033,30.4203,1963600.0
2004-05-25,31.1436,31.8729,31.0661,30.556,2495000.0
2004-05-24,30.2188,30.4979,30.2153,29.9795,1786100.0
2004-05-21,29.7429,29.9108,29.6949,29.5895,1365900.0
2004-05-20,29.5233,29.8469,29.4166,29.3012,1471900.0
2004-05-19,28.8683,29.2467,28.6405,29.0502,1130400.0
2004-05-18,29.2389,29.6115,29.232,28.9892,1048300.0
2004-05-17,28.7281,28.7383,28.2786,28.7755,842100.0
2004-05-14,28.9691,29.1006,28.4126,29.0502,1159100.0
2004-05-13,28.5014,28.7468,28.3401,28.6297,1147600.0
2004-05-12,29.4813,29.9642,29.0824,29.0231,1674600.0
2004-05-11,28.7218,28.9579,28.5713,28.5958,1965900.0
2004-05-10,27.8152,27.8185,27.0288,28.4161,1707300.0
2004-05-07,28.9667,29.3516,28.5852,29.1588,2150100.0
2004-05-06,29.363,29.3865,28.9902,29.5081,735600.0
2004-05-05,29.8308,30.094,29.6837,29.7082,875300.0
2004-05-04,29.8002,30.241,29.6361,29.6878,1015800.0
2004-05-03,29.9272,30.1755,29.7859,29.681,1166400.0
2004-04-30,29.2097,29.4737,29.0438,29.2368,1416400.0
2004-04-29,29.2639,29.5698,29.1178,29.2334,1111700.0
2004-04-28,28.6114,28.6147,27.8985,29.2029,1063900.0
2004-04-27,30.007,30.4855,29.9524,29.8913,1807800.0
2004-04-26,29.3698,29.7794,29.1717,29.5182,1349100.0
2004-04-23,29.6022,29.6055,28.8998,29.8777,1759200.0
2004-04-22,31.6759,33.1015,31.6759,30.3152,3157800.0
2004-04-21,29.6373,30.3246,29.5168,28.996,2468400.0
2004-04-20,27.9475,27.9508,27.5327,28.3652,2002200.0
2004-04-19,28.2737,28.5257,28.2737,28.216,1279800.0
2004-04-16,28.4175,28.6722,28.2558,28.2126,1339500.0
2004-04-15,28.2176,28.6009,28.2002,27.8395,1497900.0
2004-04-14,27.5598,27.8906,27.5184,27.341,1249800.0
2004-04-13,26.7422,26.7455,26.2635,27.1036,870100.0
2004-04-12,27.3853,27.4899,27.2572,27.4631,479600.0
2004-04-08,27.3648,27.6262,27.3206,27.3478,890000.0
2004-04-07,26.9678,26.9844,26.5796,27.263,811200.0
2004-04-06,28.003,28.3712,28.003,27.6666,983700.0
2004-04-05,28.0516,28.5504,27.9321,27.5614,1200900.0
2004-04-02,27.0664,27.1652,26.8587,27.012,1080000.0
2004-04-01,26.7204,26.8863,26.5749,26.7475,846400.0
2004-03-31,26.9512,27.0946,26.7499,26.8696,1110100.0
2004-03-30,26.9838,27.2844,26.9527,26.734,1247500.0
2004-03-29,26.6022,26.8623,26.5098,26.483,669300.0
2004-03-26,26.0942,26.3138,25.9016,26.1009,848500.0
2004-03-25,26.708,27.3397,26.5245,26.1415,1197000.0
2004-03-24,25.5568,25.7609,25.3392,25.4822,988700.0
2004-03-23,25.2984,25.3615,24.9797,25.5296,1255200.0
2004-03-22,25.3104,25.4324,24.8289,25.6276,1138700.0
2004-03-19,25.983,26.1609,25.8386,26.0773,866700.0
2004-03-18,26.399,26.648,26.2557,26.2835,880400.0
2004-03-17,26.7135,27.15,26.7135,26.3883,1233300.0
2004-03-16,25.9995,26.2697,25.7227,26.0164,2067500.0
2004-03-15,25.6987,25.7964,25.1434,25.7561,2364300.0
2004-03-12,25.8949,26.2169,25.8914,25.5904,1851900.0
2004-03-11,24.9555,25.5638,24.9179,24.8229,2188600.0
2004-03-10,24.7436,24.7824,24.1608,25.2861,1111300.0
2004-03-09,25.5531,25.5994,25.0737,25.8406,1712100.0
2004-03-08,25.7641,25.8398,25.4249,26.1077,1152800.0
2004-03-05,26.5878,26.9185,26.4191,26.6149,995700.0
2004-03-04,26.5073,26.5375,26.1626,26.6419,788900.0
2004-03-03,26.7974,26.9532,26.6451,26.7771,657200.0
2004-03-02,26.5823,26.6823,26.2821,26.7636,752700.0
2004-03-01,26.98,27.1487,26.9025,27.0138,1049400.0
2004-02-27,27.3077,27.9042,27.3077,26.8853,1254000.0
2004-02-26,26.9259,26.9259,26.5143,26.9529,869000.0
2004-02-25,27.0945,27.4433,26.9737,26.8109,683200.0
2004-02-24,26.1765,26.2819,25.6661,26.5236,1437800.0
2004-02-23,26.8955,26.9869,26.7499,26.8752,990500.0
2004-02-20,26.882,26.9668,26.6683,26.838,1044600.0
2004-02-19,26.4744,26.6942,26.2746,26.6757,773500.0
2004-02-18,26.4875,26.611,26.2138,26.6588,606200.0
2004-02-17,26.8483,26.9943,26.3015,26.7873,1194900.0
2004-02-13,26.2591,26.3017,25.826,26.6554,806500.0
2004-02-12,27.1534,27.5709,27.126,26.9901,1015500.0
2004-02-11,27.5968,28.3016,27.5968,27.0307,839700.0
2004-02-10,26.8739,27.1629,26.8395,26.6385,668500.0
2004-02-09,26.2621,26.2753,25.9235,26.5033,798800.0
2004-02-06,27.2118,27.6848,27.1945,26.8312,1105200.0
2004-02-05,26.8395,27.3954,26.6693,26.4762,956800.0
2004-02-04,25.7029,25.7029,25.3634,26.0333,1126600.0
2004-02-03,26.6587,27.3431,26.6172,26.3647,1418400.0
2004-02-02,26.1204,26.2165,25.7889,26.3782,1229500.0
2004-01-30,27.0282,27.8252,27.0282,26.4052,1853800.0
2004-01-29,25.5408,25.7526,24.6714,26.2193,1941400.0
2004-01-28,26.4937,26.6899,25.9767,26.9327,1022700.0
2004-01-27,26.8069,26.8069,26.302,27.3113,1014900.0
2004-01-26,27.5584,27.5887,27.1754,27.646,697500.0
2004-01-23,27.7441,27.923,27.5821,27.7678,792200.0
2004-01-22,27.6596,28.0084,27.6223,27.6359,707900.0
2004-01-21,28.0689,28.4286,27.9582,27.7509,1187500.0
2004-01-20,26.3994,26.3994,25.3451,27.4026,2120100.0
2004-01-16,28.4379,28.4546,28.2303,28.5792,862800.0
2004-01-15,28.6569,28.7245,28.3528,28.6637,620100.0
2004-01-14,28.783,28.9917,28.6633,28.6164,525700.0
2004-01-13,28.4273,28.7741,28.1892,28.3459,660200.0
2004-01-12,28.5905,28.9823,28.5731,28.2309,588200.0
2004-01-09,27.347,27.347,26.8117,27.832,592700.0
2004-01-08,28.3189,28.3324,27.9674,28.3256,671600.0
2004-01-07,28.231,28.3153,27.9582,28.2817,1123500.0
2004-01-06,28.4779,28.5899,28.2164,28.4169,782300.0
2004-01-05,28.791,29.2083,28.791,28.3899,740900.0
2004-01-02,27.4289,27.4517,26.8553,27.9368,848500.0
2003-12-31,28.4,28.4983,28.2238,28.3696,497400.0
2003-12-30,28.1439,28.1439,27.8496,28.2986,671200.0
2003-12-29,28.4676,28.4845,28.2171,28.4507,635600.0
2003-12-26,28.2993,28.4315,28.2789,28.2147,149800.0
2003-12-24,27.8055,27.8055,27.5371,28.0461,256700.0
2003-12-23,28.3159,28.6166,28.228,28.2855,762000.0
2003-12-22,28.5102,28.7606,28.493,28.2619,677100.0
2003-12-19,27.7141,27.8269,27.3556,27.9315,1215000.0
2003-12-18,28.7419,29.3244,28.6015,28.1709,956500.0
2003-12-17,27.679,27.7809,27.5025,27.5809,942800.0
2003-12-16,27.5742,27.6585,27.3246,27.5674,1220300.0
2003-12-15,27.3101,27.522,27.0619,27.5607,1068700.0
2003-12-12,27.3521,27.3521,27.1848,27.4562,709800.0
2003-12-11,27.5303,27.6516,27.4428,27.5472,1270300.0
2003-12-10,27.2474,27.2474,26.7663,27.5607,1293500.0
2003-12-09,28.2152,28.733,28.2152,27.8843,1508100.0
2003-12-08,27.8836,28.1587,27.7117,27.6112,977300.0
2003-12-05,27.4427,27.6624,27.4089,27.409,1208900.0
2003-12-04,27.6821,27.9923,27.6579,27.3753,1142900.0
2003-12-03,27.4221,28.1657,27.4221,27.1359,1491300.0
2003-12-02,26.9882,27.1619,26.9712,26.8527,1196200.0
2003-12-01,27.5792,28.2932,27.5792,26.9336,1079000.0
2003-11-28,26.4419,26.5847,26.4419,26.3301,336200.0
2003-11-26,26.0613,26.0613,25.8647,26.2121,780100.0
2003-11-25,27.3468,28.4208,27.3468,26.3605,1663900.0
2003-11-24,25.7999,26.1925,25.7999,25.4131,817500.0
2003-11-21,24.9214,24.9448,24.6675,25.0322,711100.0
2003-11-20,24.9261,24.9394,24.6411,25.1401,1003000.0
2003-11-19,25.488,25.7266,25.3926,25.3525,601100.0
2003-11-18,24.9676,25.0501,24.664,25.2345,1107700.0
2003-11-17,25.3462,25.3462,25.0121,25.4603,772200.0
2003-11-14,25.4275,25.5774,25.1775,25.575,854400.0
2003-11-13,25.5819,25.6154,25.4175,25.6491,1073200.0
2003-11-12,26.1032,26.5444,25.6378,25.7166,862200.0
2003-11-11,25.366,25.4572,25.1734,25.339,982000.0
2003-11-10,25.0939,25.1605,24.5915,25.2581,1041700.0
2003-11-07,25.3526,25.4365,25.2621,25.4232,894900.0
2003-11-06,25.9121,26.3683,25.9051,25.494,987000.0
2003-11-05,25.2415,25.3774,25.2144,25.1502,672700.0
2003-11-04,25.103,25.306,24.9779,25.0625,866900.0
2003-11-03,25.0965,25.2457,25.0388,25.0221,912200.0
2003-10-31,24.874,25.0097,24.8061,24.7962,1059700.0
2003-10-30,25.0328,25.3821,24.9083,24.7153,1264700.0
2003-10-29,24.5536,24.9196,24.5329,24.2601,1028700.0
2003-10-28,23.7159,23.8318,23.2391,23.9297,1589900.0
2003-10-27,24.3597,24.665,24.3597,24.1489,722400.0
2003-10-24,23.8556,23.8825,23.6171,23.896,658300.0
2003-10-23,24.0683,24.2518,24.0377,23.9769,629500.0
2003-10-22,23.6163,23.6163,23.3004,23.9028,865700.0
2003-10-21,24.1658,24.2869,24.0984,24.186,709000.0
2003-10-20,24.44,24.9289,24.3921,24.2703,807300.0
2003-10-17,24.1829,24.3899,23.9792,24.1017,1002100.0
2003-10-16,23.9668,24.3345,23.8825,23.9601,2330200.0
2003-10-15,23.9533,24.0275,23.7106,23.9533,1143600.0
2003-10-14,23.9298,24.0177,23.8216,23.896,859200.0
2003-10-13,24.1612,24.4362,24.1612,23.9297,474100.0
2003-10-10,23.8094,24.0213,23.806,23.6499,901300.0
2003-10-09,23.6647,23.9452,23.6647,23.4915,972400.0
2003-10-08,23.3432,23.3938,23.2063,23.3195,577800.0
2003-10-07,23.222,23.222,22.9507,23.2959,1185900.0
2003-10-06,23.4377,23.6581,23.397,23.3701,558800.0
2003-10-03,23.4691,24.0504,23.4691,23.3027,1030400.0
2003-10-02,23.4796,23.8823,23.4796,23.1375,822000.0
2003-10-01,23.2787,23.7635,23.1452,22.8037,2348800.0
2003-09-30,21.8472,21.8569,21.3377,22.3385,1652600.0
2003-09-29,22.922,23.0306,22.6572,22.8442,1075500.0
2003-09-26,22.6359,22.6825,22.4358,22.7633,885400.0
2003-09-25,22.6658,22.6822,22.3771,22.938,796500.0
2003-09-24,22.7324,22.7615,22.0936,23.1966,1235600.0
2003-09-23,23.6402,23.6402,23.5066,23.7039,694500.0
2003-09-22,23.5611,23.5777,23.2936,23.761,791400.0
2003-09-19,24.3021,24.6332,24.2345,24.2313,879500.0
2003-09-18,24.347,24.62,24.2788,24.1574,641300.0
2003-09-17,23.5153,23.5153,23.138,23.8987,897700.0
2003-09-16,24.576,24.9464,24.576,24.2112,917000.0
2003-09-15,23.7916,23.8416,23.575,23.8887,761900.0
2003-09-12,24.1894,24.4934,23.9741,23.9861,828400.0
2003-09-11,24.0271,24.3565,24.0271,23.8987,947400.0
2003-09-10,23.2073,23.2201,22.6824,23.7039,735500.0
2003-09-09,24.181,24.3818,24.0672,24.228,839300.0
2003-09-08,24.4262,24.7861,24.3892,24.4094,677500.0
2003-09-05,24.1789,24.1789,23.795,24.359,706800.0
2003-09-04,24.5908,24.7685,24.4332,24.6109,546100.0
2003-09-03,24.4742,24.5439,24.2387,24.6311,861900.0
2003-09-02,25.3242,25.9376,25.3242,24.7923,956100.0
2003-08-29,24.5878,24.9218,24.5878,24.2851,736000.0
2003-08-28,24.067,24.1921,23.8404,23.9861,619500.0
2003-08-27,23.7344,23.7711,23.591,23.8215,917100.0
2003-08-26,23.7553,23.7553,23.4535,23.9088,1216400.0
2003-08-25,24.0936,24.1273,23.9454,24.0634,653400.0
2003-08-22,23.6337,23.6889,23.1955,24.0432,670800.0
2003-08-21,24.5992,24.835,24.5685,24.3926,822600.0
2003-08-20,24.0298,24.0633,23.8758,24.0667,650700.0
2003-08-19,24.0737,24.107,23.8199,24.1473,788200.0
2003-08-18,24.5235,24.8329,24.5028,24.2414,892200.0
2003-08-15,23.9895,24.04,23.5686,23.9626,597700.0
2003-08-14,24.3631,24.9652,24.3631,23.9357,1038300.0
2003-08-13,23.7215,23.8574,23.6501,23.5863,913000.0
2003-08-12,23.7445,24.0406,23.5068,23.4519,627000.0
2003-08-11,23.1095,23.3361,23.0385,23.032,627700.0
2003-08-08,22.9817,23.0153,22.8571,22.9548,598100.0
2003-08-07,22.7436,22.7469,22.5005,22.8439,852800.0
2003-08-06,22.8411,22.9575,22.6149,22.9548,815700.0
2003-08-05,22.8923,22.9088,22.621,23.069,924200.0
2003-08-04,23.3816,23.5336,22.993,23.3142,812300.0
2003-08-01,23.2137,23.2504,22.9936,23.2974,894000.0
2003-07-31,23.4487,23.8367,23.2463,23.3982,1505700.0
2003-07-30,23.1295,23.1965,22.9587,23.163,792500.0
2003-07-29,23.3221,23.5401,23.0972,23.1597,1856800.0
2003-07-28,23.036,23.1888,22.7984,22.9144,1326900.0
2003-07-25,23.3683,23.9468,23.2106,22.8741,1097200.0
2003-07-24,21.8669,21.9409,21.3492,22.3501,901700.0
2003-07-23,23.2235,23.7175,23.1429,22.7397,1405700.0
2003-07-22,21.9546,21.9579,21.4678,22.2627,1937900.0
2003-07-21,22.5122,22.5122,22.2036,22.6524,1380400.0
2003-07-18,22.7432,22.8033,22.7054,22.6927,1371300.0
2003-07-17,22.8505,23.4252,22.8505,22.3736,1510900.0
2003-07-16,21.7598,21.8427,21.5112,21.9066,1040500.0
2003-07-15,21.6577,21.7167,21.2967,21.9133,1410000.0
2003-07-14,21.8319,21.9042,21.5722,22.0679,910600.0
2003-07-11,22.2529,22.5403,22.2022,22.1787,843500.0
2003-07-10,21.7128,21.7128,21.2294,22.0208,698200.0
2003-07-09,22.1767,22.2892,21.9287,22.3501,544700.0
2003-07-08,22.7477,22.942,22.5602,22.5819,600400.0
2003-07-07,22.648,22.9944,22.6446,22.4172,642500.0
2003-07-03,21.9274,22.0437,21.6348,22.041,576300.0
2003-07-02,22.5444,22.8537,22.5101,22.2896,802800.0
2003-07-01,22.0544,22.0578,21.5043,22.0712,1572600.0
2003-06-30,22.0847,22.1986,21.8135,22.1216,1489200.0
2003-06-27,21.8452,21.8748,21.5195,22.0746,1001600.0
2003-06-26,22.6305,22.9243,22.4323,22.4408,1454800.0
2003-06-25,22.2533,22.4475,22.1059,22.2499,1364900.0
2003-06-24,22.1931,22.353,22.1063,22.2265,939100.0
2003-06-23,22.0863,22.0896,21.9269,22.1763,1165500.0
2003-06-20,22.1369,22.3255,21.8887,22.2667,1271300.0
2003-06-19,21.8652,21.9957,21.5552,22.1462,1051400.0
2003-06-18,22.298,22.3013,21.7703,22.4642,1158300.0
2003-06-17,22.9541,23.1816,22.8658,22.7923,1468800.0
2003-06-16,23.1734,23.6511,23.0513,22.7052,1149500.0
2003-06-13,21.6823,21.6823,21.1925,22.1026,1385800.0
2003-06-12,22.8194,23.307,22.7198,22.5312,1547700.0
2003-06-11,22.6934,23.2192,22.6654,22.1796,971200.0
2003-06-10,21.7244,21.8522,21.6303,21.6774,595700.0
2003-06-09,21.5173,21.5836,21.2854,21.6306,752400.0
2003-06-06,21.6231,21.9078,21.3643,21.8582,1540000.0
2003-06-05,22.049,22.4952,21.9289,21.7779,1140800.0
2003-06-04,21.7222,22.0178,21.7154,21.5603,1601800.0
2003-06-03,21.4867,21.7116,21.3692,21.4565,1435000.0
2003-06-02,21.6672,22.4403,21.6152,21.2924,1850700.0
2003-05-30,20.8744,21.128,20.7899,20.7735,1798000.0
2003-05-29,20.2282,20.2508,19.6604,20.6061,1454600.0
2003-05-28,20.6672,20.7844,20.3645,20.961,1040100.0
2003-05-27,21.5186,21.9227,21.4149,21.1853,1627100.0
2003-05-23,20.7587,20.7685,20.446,20.9577,780400.0
2003-05-22,21.4283,21.7456,21.36,21.2255,957400.0
2003-05-21,20.6422,20.711,20.3639,20.874,1425100.0
2003-05-20,21.0989,21.1552,20.7908,21.2121,1080300.0
2003-05-19,20.6152,20.6183,19.9593,21.2422,902000.0
2003-05-16,22.0157,22.251,21.8611,21.9721,1198100.0
2003-05-15,22.3254,22.5571,22.1072,22.1261,1019000.0
2003-05-14,21.3347,21.3801,20.9519,21.6741,883800.0
2003-05-13,21.7724,21.8021,21.4789,21.9352,789300.0
2003-05-12,22.6828,23.2498,22.5428,22.183,914900.0
2003-05-09,21.8969,22.1698,21.7605,21.6942,610000.0
2003-05-08,21.2791,21.5226,21.129,21.3192,693200.0
2003-05-07,21.3142,21.3175,20.9261,21.5034,1026600.0
2003-05-06,21.8086,22.1571,21.741,21.6942,1091200.0
2003-05-05,21.5235,21.7706,21.3699,21.5502,891400.0
2003-05-02,21.8956,22.2154,21.758,21.6038,1220400.0
2003-05-01,21.206,21.2391,20.6692,21.3159,1267900.0
2003-04-30,21.3463,21.4793,21.17,21.4197,1421300.0
2003-04-29,21.5269,21.6569,21.327,21.577,767900.0
2003-04-28,22.1992,22.825,22.1465,21.6641,1076400.0
2003-04-25,20.6672,20.716,20.3287,20.961,644700.0
2003-04-24,21.2593,21.4254,21.0693,21.3427,492500.0
2003-04-23,21.5435,21.5502,21.1558,21.5603,1175500.0
2003-04-22,21.8274,22.1943,21.6543,21.4665,1369200.0
2003-04-21,20.9819,21.0149,20.7503,21.1083,806300.0
2003-04-17,21.4043,21.5811,21.3294,21.2355,1543200.0
2003-04-16,20.9285,21.2027,20.6906,21.0681,1345500.0
2003-04-15,21.1254,21.1287,20.7434,21.2087,1859400.0
2003-04-14,21.9583,22.6447,21.7955,21.3594,1476800.0
2003-04-11,20.5648,20.7944,20.1745,20.7769,1233500.0
2003-04-10,20.858,21.0615,20.597,20.7267,962700.0
2003-04-09,20.7105,21.1337,20.7105,20.5961,1189400.0
2003-04-08,20.8003,20.8404,20.4827,20.8137,891200.0
2003-04-07,20.3206,20.531,19.7691,20.8237,1279800.0
2003-04-04,20.6798,20.8775,20.4151,20.6697,1257800.0
2003-04-03,20.5828,20.7695,20.3761,20.6262,1082200.0
2003-04-02,21.376,22.4645,20.9947,20.6697,2524800.0
2003-04-01,19.794,20.0187,19.4229,19.6286,1278000.0
2003-03-31,19.6879,19.9618,19.3661,19.4679,1586900.0
2003-03-28,19.2407,19.2407,18.9314,19.5114,1610200.0
2003-03-27,20.0438,20.2521,19.7917,20.0069,1213300.0
2003-03-26,20.0139,20.0404,19.6469,20.1002,1188000.0
2003-03-25,20.1736,20.2969,19.9704,20.1836,1095400.0
2003-03-24,19.7983,19.9535,19.2876,20.1102,982900.0
2003-03-21,21.2371,21.6826,21.0472,20.8706,1767500.0
2003-03-20,20.3411,20.5943,19.99,20.217,1203600.0
2003-03-19,20.217,20.2538,19.8458,20.1903,1053200.0
2003-03-18,20.4926,20.7309,20.2713,20.2837,1372100.0
2003-03-17,21.3078,22.6474,21.2704,20.1436,2365800.0
2003-03-14,18.5188,18.5916,17.8663,19.003,1792200.0
2003-03-13,19.7443,20.1399,19.5639,19.3565,1698000.0
2003-03-12,18.3495,18.4158,18.1105,18.3927,1384500.0
2003-03-11,18.1432,18.1913,17.6912,18.5061,1068600.0
2003-03-10,18.1016,18.1016,17.4048,18.8263,1134500.0
2003-03-07,20.1182,20.7275,20.0054,19.5766,1026200.0
2003-03-06,18.9143,18.9951,18.5489,19.2098,1164300.0
2003-03-05,19.8923,20.1,19.7016,19.6867,915600.0
2003-03-04,19.0718,19.0846,18.6722,19.4799,1093800.0
2003-03-03,19.7841,19.916,19.5829,19.8968,849500.0
2003-02-28,19.9572,20.2702,19.8462,19.8668,1068800.0
2003-02-27,19.7034,19.874,19.5161,19.6767,1069700.0
2003-02-26,19.4501,19.7782,19.3341,19.5133,991400.0
2003-02-25,20.1409,20.732,20.0565,19.61,1040500.0
2003-02-24,19.0875,19.1652,18.7575,19.3799,608900.0
2003-02-21,20.0213,20.3259,19.605,19.8735,814200.0
2003-02-20,19.3369,19.3726,18.9832,19.6033,644400.0
2003-02-19,19.7302,19.9078,19.5592,19.68,896100.0
2003-02-18,20.0392,20.3255,20.0324,19.8234,1172300.0
2003-02-14,19.6238,19.9017,19.5518,19.3499,1739100.0
2003-02-13,18.6399,18.7004,18.0446,19.0797,2223800.0
2003-02-12,19.4178,19.5557,19.1323,19.5733,877300.0
2003-02-11,19.4814,19.6781,19.0718,19.6533,1191000.0
2003-02-10,19.7602,19.8875,19.4587,19.7167,1179500.0
2003-02-07,19.0591,19.0591,18.3731,19.6667,1116500.0
2003-02-06,19.9936,20.2847,19.9099,19.9602,983400.0
2003-02-05,19.4936,19.6182,18.7992,20.1736,1596700.0
2003-02-04,19.8987,19.8987,19.4562,20.2203,1181500.0
2003-02-03,20.7799,21.1107,20.7321,20.5471,1147500.0
2003-01-31,20.554,21.2321,20.5027,20.2837,1619100.0
2003-01-30,19.2686,19.2717,18.5421,20.0135,1446200.0
2003-01-29,20.5243,20.6692,20.3357,20.4204,1922600.0
2003-01-28,20.5243,20.6692,20.3357,20.4204,960500.0
2003-01-27,19.6183,19.6652,18.9623,20.2703,1295800.0
2003-01-24,20.4873,20.5096,19.881,20.944,1172600.0
2003-01-23,22.2035,22.9326,22.015,21.501,1424700.0
2003-01-22,20.0689,20.1329,19.6177,20.4871,969000.0
2003-01-21,20.2238,20.2238,19.5502,20.914,866400.0
2003-01-17,21.1696,21.2252,20.6728,21.3842,927800.0
2003-01-16,21.6077,21.908,21.591,21.601,655600.0
2003-01-15,21.1734,21.2444,20.7185,21.5276,738400.0
2003-01-14,21.7644,21.7811,21.5607,21.7477,693800.0
2003-01-13,21.4642,21.6367,21.1094,21.7277,935000.0
2003-01-10,22.0792,22.3501,21.9437,21.9112,1159600.0
2003-01-09,22.1786,22.3909,22.0572,22.0612,1009700.0
2003-01-08,21.253,21.2848,20.7249,21.7611,900900.0
2003-01-07,22.0074,22.1606,21.6651,22.258,996500.0
2003-01-06,23.0205,23.3954,22.8554,22.6682,1075900.0
2003-01-03,21.9779,21.9812,21.5387,22.2513,865500.0
2003-01-02,23.3354,24.1251,23.0721,22.5948,1022600.0
2002-12-31,21.6611,21.9387,21.3735,21.631,466500.0
2002-12-30,21.8872,22.2248,21.6655,21.6444,524500.0
2002-12-27,21.1481,21.2097,20.8365,21.4376,403500.0
