date,Open,High,Low,Close,Volume
2004-10-25,11.6993,11.7227,11.5589,11.6993,475500.0
2004-10-22,11.7539,11.8164,11.7305,11.7461,1556600.0
2004-10-21,11.6373,11.6681,11.5447,11.6993,1371900.0
2004-10-20,11.6609,11.707,11.5069,11.7383,1162700.0
2004-10-19,11.7543,11.8855,11.6385,11.8163,607500.0
2004-10-18,11.7932,11.7932,11.6695,11.8475,665300.0
2004-10-15,12.0123,12.1553,12.0123,11.9021,869400.0
2004-10-14,11.6999,11.7768,11.5536,11.7773,374600.0
2004-10-13,11.764,11.8399,11.4831,11.9255,813700.0
2004-10-12,11.9964,11.9964,11.766,12.0893,929400.0
2004-10-11,12.3394,12.5211,12.2999,12.2609,593300.0
2004-10-08,12.215,12.4688,12.207,12.1127,1089400.0
2004-10-07,12.1131,12.2631,12.1131,12.0425,1838500.0
2004-10-06,12.1367,12.2238,12.026,12.0503,847200.0
2004-10-05,12.1066,12.3701,12.0746,11.9645,1262300.0
2004-10-04,11.8711,12.0441,11.8318,11.8241,1017000.0
2004-10-01,11.8169,11.9354,11.8169,11.7383,1243400.0
2004-09-30,11.7559,11.9239,11.7559,11.6057,844800.0
2004-09-29,11.5917,11.7434,11.5917,11.4576,305300.0
2004-09-28,11.372,11.5135,11.3484,11.325,862600.0
2004-09-27,11.079,11.079,10.8757,11.2782,804300.0
2004-09-24,11.4123,11.4351,11.2293,11.5434,578600.0
2004-09-23,12.0872,12.5546,12.0872,11.6837,1230100.0
2004-09-22,11.1021,11.1096,10.8383,11.2938,1223100.0
2004-09-21,11.52,11.5511,11.3486,11.5278,911500.0
2004-09-20,11.5044,11.5355,11.4036,11.5356,703300.0
2004-09-17,11.5824,11.7544,11.5824,11.5667,1534000.0
2004-09-16,11.7417,11.9999,11.7336,11.5434,1554400.0
2004-09-15,11.3172,11.3172,11.1001,11.3484,1449700.0
2004-09-14,11.5046,11.5755,11.3786,11.4498,859600.0
2004-09-13,11.442,11.5591,11.4029,11.4342,1139400.0
2004-09-10,11.5845,11.8651,11.5364,11.4264,653600.0
2004-09-09,11.2705,11.4116,11.2156,11.2392,520300.0
2004-09-08,11.5501,11.8778,11.5092,11.2704,866600.0
2004-09-07,10.9975,11.044,10.8891,11.0364,629800.0
2004-09-03,11.0133,11.1676,10.8976,11.0754,367400.0
2004-09-02,11.3188,11.5504,11.2948,11.1846,450200.0
2004-09-01,11.0209,11.2303,10.9123,11.052,1247900.0
2004-08-31,11.3274,11.6086,11.1989,11.1612,865300.0
2004-08-30,10.906,10.906,10.6936,11.0598,845000.0
2004-08-27,11.5797,12.0138,11.3459,11.1924,1474000.0
2004-08-26,10.5932,10.6542,10.357,10.7166,953700.0
2004-08-25,11.0026,11.4019,10.9944,10.7634,868800.0
2004-08-24,10.3143,10.3896,10.1186,10.4982,440500.0
2004-08-23,10.6387,10.7707,10.6076,10.662,680200.0
2004-08-20,10.7013,10.851,10.6698,10.6464,755700.0
2004-08-19,10.5763,10.716,10.5141,10.5996,434500.0
2004-08-18,10.8687,11.201,10.8444,10.662,1373300.0
2004-08-17,10.5457,10.6805,10.403,10.4592,725500.0
2004-08-16,10.358,10.4586,10.2744,10.3968,808700.0
2004-08-13,10.5538,10.6731,10.5379,10.4514,843300.0
2004-08-12,10.35,10.6,10.3188,10.3422,974900.0
2004-08-11,10.3188,10.3344,10.1478,10.3344,1283200.0
2004-08-10,10.5894,11.0793,10.5731,10.35,2102200.0
2004-08-09,9.9003,10.0362,9.7039,10.0614,1620400.0
2004-08-06,10.3117,10.51,10.0341,10.2252,1694000.0
2004-08-05,10.1398,10.2862,10.0165,10.2018,1420500.0
2004-08-04,10.1257,10.1257,9.8676,10.2642,1669900.0
2004-08-03,10.0578,10.0651,9.7225,10.4046,1809100.0
2004-08-02,10.6876,10.7634,10.3465,10.8414,2451200.0
2004-07-30,10.9125,11.372,10.7976,11.013,3031000.0
2004-07-29,10.9142,11.3378,10.7175,11.0832,3975600.0
2004-07-28,11.7523,12.391,11.7523,11.247,3614100.0
2004-07-27,11.7651,12.8414,11.7651,10.7868,1953300.0
2004-07-26,9.2452,9.2795,8.5946,9.8664,3250100.0
2004-07-23,10.1523,10.1523,9.6796,10.5138,1855100.0
2004-07-22,10.6513,10.6513,10.2626,10.8804,1718500.0
2004-07-21,10.6088,10.8146,10.1121,11.1222,885000.0
2004-07-20,11.8038,12.1583,11.6507,11.6135,1290400.0
2004-07-19,11.5366,11.6479,11.473,11.4264,847300.0
2004-07-16,11.3966,11.6039,11.3966,11.2704,744200.0
2004-07-15,11.0216,11.0829,10.8145,11.1144,1234200.0
2004-07-14,10.9401,11.0148,10.6113,11.1768,1034900.0
2004-07-13,11.3334,11.441,11.2258,11.4186,290000.0
2004-07-12,11.3497,11.3726,11.1589,11.4732,490400.0
2004-07-09,11.6686,11.8423,11.6449,11.5979,884100.0
2004-07-08,11.443,11.5578,11.2746,11.5512,2896800.0
2004-07-07,12.2619,12.8344,12.2619,11.7149,3083000.0
2004-07-06,11.208,11.247,11.0832,11.208,868100.0
2004-07-02,11.2004,11.2931,11.1,11.2548,704700.0
2004-07-01,11.0948,11.1023,10.7641,11.3016,1250200.0
2004-06-30,11.7108,12.1068,11.7108,11.5044,2721900.0
2004-06-29,11.8075,12.5662,11.6455,11.2938,6320500.0
2004-06-28,9.7632,9.7632,8.5819,11.0208,10336400.0
2004-06-25,12.3724,12.4028,12.0764,12.5417,4467200.0
2004-06-24,12.0146,12.0146,11.312,12.6587,2718400.0
2004-06-23,13.0028,13.71,13.0028,12.4403,3108300.0
2004-06-22,12.1696,12.386,12.1215,12.0035,1115500.0
2004-06-21,11.431,11.5059,11.1686,11.6603,468200.0
2004-06-18,11.8709,12.1283,11.8163,11.8709,707500.0
2004-06-17,12.1259,12.3863,12.0526,11.8709,946200.0
2004-06-16,11.7385,11.8013,11.6364,11.6993,1452300.0
2004-06-15,11.7227,11.9492,11.59,11.7149,1613700.0
2004-06-14,11.5829,11.6213,11.3982,11.6603,1326600.0
2004-06-10,11.9286,12.1621,11.9286,11.7383,825300.0
2004-06-09,11.443,11.5961,11.2593,11.5512,847000.0
2004-06-08,11.9049,12.2106,11.8888,11.7227,1154900.0
2004-06-07,11.8586,12.3104,11.7618,11.6603,1301900.0
2004-06-04,11.7661,12.324,11.7162,11.3874,2071700.0
2004-06-03,10.7515,10.8041,10.5184,10.9506,1256500.0
2004-06-02,11.1079,11.1766,10.9401,11.2314,710800.0
2004-06-01,11.3406,11.4416,11.2241,11.364,627400.0
2004-05-28,11.4344,11.5039,11.2799,11.4888,1148800.0
2004-05-27,11.5911,11.8927,11.5117,11.4888,937800.0
2004-05-26,11.3328,11.3955,11.1213,11.3094,866400.0
2004-05-25,11.6743,12.1764,11.6576,11.2704,893400.0
2004-05-24,10.9662,11.1386,10.8409,10.9428,570200.0
2004-05-21,11.0696,11.2299,11.0696,10.9194,905400.0
2004-05-20,10.9617,11.1556,10.9132,10.7712,895800.0
2004-05-19,10.6784,10.9166,10.6784,10.584,1465000.0
2004-05-18,10.5618,10.8804,10.506,10.4514,2178500.0
2004-05-17,10.1562,10.2173,9.9195,10.2642,849300.0
2004-05-14,10.4598,10.5366,10.2215,10.5372,647400.0
2004-05-13,10.6703,10.86,10.6387,10.5996,1875000.0
2004-05-12,10.6464,10.7556,10.4046,10.6464,768900.0
2004-05-11,10.7478,10.9036,10.6621,10.7556,1844200.0
2004-05-10,10.4602,10.4602,10.0182,10.7634,1425500.0
2004-05-07,11.1697,11.2004,11.0086,11.2626,501000.0
2004-05-06,11.1869,11.2551,10.8383,11.3484,1239200.0
2004-05-05,11.3126,11.3126,10.9431,11.5044,765800.0
2004-05-04,11.9057,12.1561,11.8169,11.6993,1067000.0
2004-05-03,11.9565,12.5858,11.7971,11.5278,1624200.0
2004-04-30,10.5185,10.5185,10.0665,10.8804,678000.0
2004-04-29,11.1537,11.254,11.0534,11.2158,852800.0
2004-04-28,11.0954,11.1254,10.848,11.3172,924200.0
2004-04-27,11.3851,11.4449,11.1313,11.6369,1758200.0
2004-04-26,12.0508,12.1299,11.9086,11.9723,609300.0
2004-04-23,11.697,11.7194,11.3382,11.9489,1369800.0
2004-04-22,12.5191,12.9962,12.5027,12.1907,2408300.0
2004-04-21,12.2775,12.6728,12.154,11.9489,1220900.0
2004-04-20,11.5594,11.6518,11.4592,11.6291,2177300.0
2004-04-19,12.0695,12.4513,12.0363,11.6993,2054700.0
2004-04-16,11.4747,11.6584,11.4029,11.3406,1025700.0
2004-04-15,11.5202,12.2196,11.4379,11.2158,4504000.0
2004-04-14,10.7013,10.7801,10.591,10.6464,884100.0
2004-04-13,10.3933,10.3933,9.8609,10.7478,1090600.0
2004-04-12,10.7256,10.7333,10.5119,10.8414,763100.0
2004-04-08,11.1483,11.4139,11.1242,10.974,1317300.0
2004-04-07,10.9217,11.1465,10.9217,10.7634,2011400.0
2004-04-06,10.7017,10.995,10.5432,10.6152,2478400.0
2004-04-05,10.6148,10.9275,10.5901,10.3344,1041800.0
2004-04-02,10.1317,10.2177,10.0612,10.116,998900.0
2004-04-01,10.221,10.5045,10.1319,10.0302,2419100.0
2004-03-31,9.8353,9.8819,9.6798,9.8508,1294400.0
2004-03-30,10.0345,10.3435,9.9776,9.8274,1313000.0
2004-03-29,9.7752,10.0085,9.7671,9.6247,1439200.0
2004-03-26,9.3833,9.468,9.2524,9.4453,1092800.0
2004-03-25,9.723,10.033,9.7067,9.5077,1689900.0
2004-03-24,9.0834,9.0983,8.7627,9.2893,2064300.0
2004-03-23,9.1808,9.313,8.8724,9.4609,1516700.0
2004-03-22,9.5447,9.5521,9.2327,9.7806,1225200.0
2004-03-19,9.9068,9.9068,9.7544,10.0224,1556900.0
2004-03-18,9.9858,9.9858,9.721,10.1394,821200.0
2004-03-17,10.4917,10.755,10.4678,10.3734,1114000.0
2004-03-16,10.5782,10.9515,10.5782,10.2564,1963500.0
2004-03-15,9.6338,9.6491,9.3673,9.7495,834800.0
2004-03-12,9.8197,9.9515,9.719,9.8508,625400.0
2004-03-11,9.9293,10.1667,9.9056,9.8586,657100.0
2004-03-10,9.6921,9.7145,9.3566,9.9132,1180000.0
2004-03-09,10.0319,10.0851,9.8419,10.1628,1303600.0
2004-03-08,10.1124,10.1649,9.8128,10.3188,2304500.0
2004-03-05,10.384,10.384,10.0441,10.5528,1620500.0
2004-03-04,11.4646,12.1762,11.4646,10.8024,4079500.0
2004-03-03,10.399,10.7603,10.2785,10.2486,2944000.0
2004-03-02,10.7447,11.4212,10.7447,10.1238,4049800.0
2004-03-01,9.4066,9.4606,9.2755,9.4609,1205000.0
2004-02-27,9.5571,9.8394,9.5571,9.3985,1761700.0
2004-02-26,9.353,9.5047,9.3051,9.2425,1464800.0
2004-02-25,9.244,9.4841,9.244,9.1255,1358600.0
2004-02-24,8.7804,8.7804,8.4099,9.0085,1293600.0
2004-02-23,9.2816,9.3358,9.1886,9.3127,1071200.0
2004-02-20,9.2207,9.2663,9.0081,9.3439,1210700.0
2004-02-19,9.0157,9.0227,8.4853,9.4687,2153500.0
2004-02-18,9.0129,9.1694,8.4865,9.4375,2593800.0
2004-02-17,10.3744,10.9836,10.3744,9.96,2047500.0
2004-02-13,9.4926,9.6847,9.3619,9.5623,467500.0
2004-02-12,9.5704,9.8804,9.501,9.6247,2504000.0
2004-02-11,9.6715,9.7495,9.5935,9.6715,913300.0
2004-02-10,9.4714,9.5016,9.3055,9.6325,976000.0
2004-02-09,9.9218,10.0329,9.8504,9.8352,530300.0
2004-02-06,10.2441,10.7295,10.2441,9.804,1702400.0
2004-02-05,9.4381,9.5967,9.3509,9.3595,1601400.0
2004-02-04,8.7158,8.7158,8.1964,9.1255,3774600.0
2004-02-03,9.6488,9.76,9.5694,9.5623,1491300.0
2004-02-02,9.5156,9.6317,9.33,9.5545,1677600.0
2004-01-30,9.9938,10.4519,9.8689,9.6715,1891000.0
2004-01-29,9.1746,9.2351,8.7665,9.3205,2457200.0
2004-01-28,9.196,9.3063,8.9091,9.4687,869800.0
2004-01-27,9.8278,10.0728,9.7962,9.7651,528700.0
2004-01-26,9.61,9.6712,9.5181,9.7027,1130400.0
2004-01-23,9.986,10.2034,9.986,9.8274,761700.0
2004-01-22,9.7027,9.8826,9.6636,9.6871,782700.0
2004-01-21,9.5949,9.6025,9.374,9.7105,926000.0
2004-01-20,9.9211,10.0697,9.8037,9.9054,2200700.0
2004-01-16,9.9056,9.9842,9.7484,9.8664,4246700.0
2004-01-15,9.6728,9.7033,9.4253,9.7884,3583500.0
2004-01-14,9.5031,9.5104,8.9634,9.8274,3933800.0
2004-01-13,10.0311,10.0311,9.8397,10.1238,2709900.0
2004-01-12,10.1318,10.1628,9.9695,10.1784,2537600.0
2004-01-09,10.5809,11.066,10.4554,10.2174,3845200.0
2004-01-08,9.9056,9.9606,9.7405,9.8664,3191900.0
2004-01-07,9.6844,9.995,9.6436,9.4609,4084000.0
2004-01-06,9.4027,9.6469,9.2399,9.2035,3180800.0
2004-01-05,9.29,9.5803,9.2071,9.0085,3224800.0
2004-01-02,8.5639,8.6261,8.4707,8.5795,684100.0
2003-12-31,8.6342,8.7285,8.5321,8.6029,1605300.0
2003-12-30,8.4868,8.5575,8.4027,8.5717,993500.0
2003-12-29,8.5043,8.6548,8.3462,8.6575,995400.0
2003-12-26,8.7984,8.9487,8.7984,8.7355,253600.0
2003-12-24,8.7359,8.9412,8.7359,8.6809,234300.0
2003-12-23,8.7514,8.8696,8.7198,8.7043,757900.0
2003-12-22,8.6187,8.658,8.5321,8.5795,2472300.0
2003-12-19,8.101,8.1226,7.7908,8.4235,1918900.0
2003-12-18,8.7433,8.8369,8.6809,8.7433,1259600.0
2003-12-17,8.7511,8.8527,8.6964,8.7433,875600.0
2003-12-16,8.6137,8.6212,8.3582,8.7745,1696300.0
2003-12-15,8.5928,8.6072,8.2679,8.9305,1131700.0
2003-12-12,8.8973,8.8973,8.6378,9.1255,559900.0
2003-12-11,9.6407,10.0544,9.5993,9.3595,1589500.0
2003-12-10,8.8843,8.9063,8.5025,9.1567,753900.0
2003-12-09,9.0991,9.1353,8.7511,9.4375,428000.0
2003-12-08,9.6716,9.9037,9.5556,9.7105,871800.0
2003-12-05,9.8902,9.9534,9.8112,9.8274,1372900.0
2003-12-04,9.5889,9.6265,9.3257,9.7651,919200.0
2003-12-03,10.0231,10.134,10.0231,9.9444,718500.0
2003-12-02,9.9999,10.1112,9.8886,9.9054,583600.0
2003-12-01,10.0008,10.1852,9.9528,9.8664,587200.0
2003-11-28,9.862,10.0806,9.862,9.6793,271600.0
2003-11-26,9.5785,9.7529,9.5785,9.4999,647500.0
2003-11-25,9.2979,9.3361,9.1983,9.3829,489600.0
2003-11-24,9.5883,9.7899,9.556,9.4297,670500.0
2003-11-21,9.6043,10.1305,9.5709,9.2815,2821000.0
2003-11-20,8.8377,9.1055,8.7229,8.9227,491000.0
2003-11-19,8.8866,8.8866,8.6157,9.0475,2666200.0
2003-11-18,9.3622,9.9675,9.3622,9.2035,718500.0
2003-11-17,8.8268,8.8268,8.4928,9.0475,1030200.0
2003-11-14,9.0902,9.1352,8.8579,9.2737,551400.0
2003-11-13,9.4846,9.6696,9.4229,9.5389,891600.0
2003-11-12,10.0495,10.4087,10.0244,9.7105,864000.0
2003-11-11,9.2214,9.2743,9.0098,9.3673,481100.0
2003-11-10,9.0341,9.0341,8.5772,9.5155,1254600.0
2003-11-07,10.3922,10.8589,10.3922,10.0536,813300.0
2003-11-06,9.7574,9.8202,9.5454,9.7261,599800.0
2003-11-05,9.2441,9.2441,8.9145,9.5389,719300.0
2003-11-04,9.9533,10.0648,9.7622,9.8508,1249600.0
2003-11-03,9.8119,9.8196,9.6016,9.8196,1035300.0
2003-10-31,9.8821,10.007,9.7883,9.8742,1819200.0
2003-10-30,9.6843,9.7663,9.3861,9.9054,1472000.0
2003-10-29,10.9169,11.9176,10.9169,10.1082,4765900.0
2003-10-28,9.499,9.7791,9.4743,9.2425,1115800.0
2003-10-27,9.1197,9.2804,9.0072,8.9851,671500.0
2003-10-24,8.6965,8.7043,8.5561,8.6965,515600.0
2003-10-23,8.6591,8.6742,8.3552,8.7745,1375400.0
2003-10-22,8.8464,8.8464,8.6719,8.9695,695800.0
2003-10-21,9.2605,9.4298,9.2444,9.1099,609000.0
2003-10-20,9.098,9.3173,9.098,8.9149,1346200.0
2003-10-17,8.7511,8.7902,8.712,8.7433,1395900.0
2003-10-16,8.8606,8.9317,8.8133,8.8057,442500.0
2003-10-15,8.6827,8.6827,8.5082,8.8057,961500.0
2003-10-14,8.7515,8.7515,8.6131,8.8135,633800.0
2003-10-13,9.0998,9.3293,9.0506,8.8759,633800.0
2003-10-10,8.6888,8.7988,8.6181,8.6575,645100.0
2003-10-09,8.7358,8.9723,8.6648,8.6887,981700.0
2003-10-08,8.5174,8.6408,8.4402,8.5639,1215700.0
2003-10-07,8.6108,8.7049,8.4853,8.5873,1219000.0
2003-10-06,8.935,9.2968,8.935,8.6029,1709100.0
2003-10-03,8.4484,8.7287,8.4484,8.3377,4443700.0
2003-10-02,8.7875,9.6113,8.6685,8.1115,7216800.0
2003-10-01,7.6304,7.8405,7.5576,7.4954,1539200.0
2003-09-30,7.5479,7.8779,7.5479,7.3394,1266600.0
2003-09-29,7.2069,7.2844,6.9744,7.2302,1151500.0
2003-09-26,7.2461,7.3,7.0305,7.2926,1873800.0
2003-09-25,7.2348,7.2719,6.9825,7.4174,1740300.0
2003-09-24,7.3361,7.4104,7.054,7.5188,1205900.0
2003-09-23,7.5981,7.5981,7.4461,7.6982,2042100.0
2003-09-22,7.2456,7.2456,6.8796,7.4798,3272300.0
2003-09-19,7.6689,7.752,7.4649,7.7918,1823200.0
2003-09-18,7.7599,7.7672,7.5321,7.9946,953000.0
2003-09-17,8.3071,8.4817,8.2992,8.2363,1184500.0
2003-09-16,8.3096,8.6176,8.3015,8.1505,2445400.0
2003-09-15,7.863,7.9164,7.7335,7.9556,1417700.0
2003-09-12,8.0572,8.1756,8.0257,8.0101,1682800.0
2003-09-11,7.9245,7.9322,7.7774,7.9556,2284400.0
2003-09-10,7.7321,7.7394,7.4347,8.0179,784800.0
2003-09-09,8.2833,8.322,8.2291,8.3143,1263000.0
2003-09-08,8.2772,8.2772,8.0651,8.4001,1648600.0
2003-09-05,8.5015,8.5795,8.4781,8.5015,792200.0
2003-09-04,8.5717,8.65,8.5639,8.5561,1619400.0
2003-09-03,8.6192,8.7146,8.5795,8.5405,1359300.0
2003-09-02,8.557,8.7162,8.4774,8.4703,1497800.0
2003-08-29,8.617,8.9136,8.617,8.3845,796100.0
2003-08-28,8.3614,8.4797,8.2667,8.3143,982500.0
2003-08-27,8.6398,8.9948,8.6398,8.2987,1523400.0
2003-08-26,7.7006,7.7082,7.52,7.8386,1364100.0
2003-08-25,7.979,8.0568,7.9011,7.9868,610500.0
2003-08-22,8.0882,8.1347,7.9641,8.1115,1633000.0
2003-08-21,8.2135,8.4278,8.1818,8.1427,1306900.0
2003-08-20,8.1429,8.1979,8.0643,8.1115,2068400.0
2003-08-19,8.3174,8.5525,8.2201,8.1583,2012600.0
2003-08-18,8.1133,8.3061,8.1133,7.9946,2193400.0
2003-08-15,7.9406,8.0518,7.9406,7.8698,773900.0
2003-08-14,8.1165,8.4034,7.9935,7.9166,6523200.0
2003-08-13,8.7339,9.284,8.7,8.3845,2351600.0
2003-08-12,8.1469,8.5714,8.1469,7.9634,2632100.0
2003-08-11,7.6982,7.7998,7.6357,7.6904,939000.0
2003-08-08,7.675,7.7985,7.451,7.7138,1321900.0
2003-08-07,7.5213,7.5213,7.3333,7.6592,1805700.0
2003-08-06,7.9204,8.157,7.9123,7.745,2127100.0
2003-08-05,7.6206,7.8263,7.5256,7.5656,2261700.0
2003-08-04,7.3958,7.3958,7.1992,7.511,2378600.0
2003-08-01,7.1615,7.1615,6.7148,7.511,1679500.0
2003-07-31,7.652,7.6903,7.4375,7.7216,1274600.0
2003-07-30,7.5756,7.5756,7.4173,7.706,1455700.0
2003-07-29,7.3574,7.3574,6.9892,7.7216,1359100.0
2003-07-28,8.5048,8.943,8.4877,8.1037,1799500.0
2003-07-25,7.7842,7.8948,7.7527,7.7372,487000.0
2003-07-24,7.8074,7.87,7.7291,7.7918,1892100.0
2003-07-23,7.8793,8.0241,7.8391,7.7606,1095800.0
2003-07-22,7.7234,7.8602,7.4257,7.6046,12325300.0
2003-07-21,7.2178,7.2403,6.9411,7.3706,686700.0
2003-07-18,7.5812,7.6743,7.3332,7.6046,1303100.0
2003-07-17,7.4145,7.4145,7.192,7.6046,3194300.0
2003-07-16,8.1157,8.3035,8.083,7.9322,1645500.0
2003-07-15,7.5771,7.6592,7.3233,7.745,1599600.0
2003-07-14,8.0757,8.238,8.0757,7.9166,1038300.0
2003-07-11,7.6671,7.8086,7.557,7.6358,1943200.0
2003-07-10,7.4823,7.4823,7.2191,7.6202,1260100.0
2003-07-09,7.8308,7.9642,7.7367,7.8074,3793400.0
2003-07-08,7.9656,8.3094,7.8315,7.6826,1915600.0
2003-07-07,7.6373,7.9304,7.6205,7.3706,1804400.0
2003-07-03,7.5986,8.1797,7.5986,7.0976,1774900.0
2003-07-02,7.3174,7.9919,7.3082,6.7232,4260100.0
2003-07-01,6.1229,6.2414,6.0834,6.0837,2014600.0
2003-06-30,6.037,6.2304,5.9596,6.0603,9031900.0
2003-06-27,6.2461,6.4627,6.2045,6.0447,12708200.0
2003-06-26,5.6313,5.8706,5.3427,5.9277,7516500.0
2003-06-25,6.4386,6.6109,6.373,6.2786,1066100.0
2003-06-24,6.2582,6.413,6.2582,6.1227,1028600.0
2003-06-23,5.8233,5.8306,5.5358,5.9901,1011200.0
2003-06-20,6.0843,6.1639,5.9728,6.0213,748400.0
2003-06-19,5.5358,5.7293,5.211,5.8809,1701800.0
2003-06-18,6.1011,6.1614,5.9957,6.2085,689200.0
2003-06-17,6.6134,6.8469,6.505,6.3956,563000.0
2003-06-16,6.1309,6.1999,5.5255,6.1851,997000.0
2003-06-13,6.0355,6.0355,5.6697,6.2318,562500.0
2003-06-12,6.644,6.9933,6.6108,6.4346,560500.0
2003-06-11,6.2087,6.4167,6.124,6.2474,564900.0
2003-06-10,6.4285,6.6299,6.2835,6.3254,540300.0
2003-06-09,5.9556,5.9556,5.468,6.302,592000.0
2003-06-06,6.4499,6.5666,6.1434,6.6686,1243900.0
2003-06-05,6.7862,6.8736,6.6829,6.7232,396600.0
2003-06-04,6.8825,7.0538,6.801,6.731,909700.0
2003-06-03,6.5362,6.6779,6.3787,6.5048,854600.0
2003-06-02,6.3233,6.338,6.0586,6.5126,1023300.0
2003-05-30,6.56,6.8065,6.4805,6.497,1664300.0
2003-05-29,6.6134,6.8803,6.6134,6.3956,1506800.0
2003-05-28,6.4025,6.6193,6.4025,6.1929,1371400.0
2003-05-27,6.3541,6.9276,6.3541,5.9277,1721200.0
2003-05-23,5.7465,5.9963,5.7048,5.5611,774500.0
2003-05-22,5.3898,5.3975,5.2821,5.4285,1098900.0
2003-05-21,5.3037,5.3543,5.1083,5.5065,371900.0
2003-05-20,5.8192,5.9308,5.6438,5.7561,959700.0
2003-05-19,5.8294,5.9766,5.8294,5.6937,956300.0
2003-05-16,5.3167,5.4047,5.1554,5.4831,878100.0
2003-05-15,5.6863,5.8321,5.5558,5.7327,503500.0
2003-05-14,5.8192,6.0184,5.8192,5.7561,845400.0
2003-05-13,5.694,5.773,5.5358,5.6547,324900.0
2003-05-12,5.7808,5.9094,5.7727,5.6937,569300.0
2003-05-09,5.5845,5.6543,5.5147,5.6001,660200.0
2003-05-08,5.5534,5.6694,5.4992,5.5767,1059500.0
2003-05-07,6.063,6.4536,5.7827,5.8107,1146700.0
2003-05-06,6.2014,6.8481,6.2014,5.6157,1635800.0
2003-05-05,4.9242,5.0285,4.805,5.0385,943900.0
2003-05-02,5.5179,5.9416,5.5179,5.1321,863500.0
2003-05-01,4.5561,4.5775,4.3558,4.7577,909800.0
2003-04-30,5.2572,5.6851,5.2484,4.9683,947800.0
2003-04-29,4.6639,4.7576,4.4692,4.8513,450200.0
2003-04-28,5.0308,5.0773,4.9222,5.0463,368300.0
2003-04-25,5.1583,5.2973,5.1583,5.0385,749900.0
2003-04-24,4.8369,4.8596,4.7009,4.9137,345300.0
2003-04-23,5.144,5.3008,5.144,4.9995,523500.0
2003-04-22,4.8357,4.8669,4.7031,4.8357,1135000.0
2003-04-21,4.8131,4.9424,4.7219,4.8747,354600.0
2003-04-17,4.8207,5.0191,4.7673,4.8747,580600.0
2003-04-16,4.5271,4.5615,4.2519,4.8201,704800.0
2003-04-15,5.0775,5.1636,5.0071,5.0697,1232300.0
2003-04-14,5.4457,5.7696,5.4457,5.1399,695100.0
2003-04-11,4.915,5.0117,4.8505,4.8357,580500.0
2003-04-10,4.5738,4.6626,4.3369,4.6953,894000.0
2003-04-09,4.9975,5.2649,4.9724,4.8279,922600.0
2003-04-08,4.6954,4.7419,4.6489,4.7109,531900.0
2003-04-07,4.8208,4.8846,4.7649,4.7655,625800.0
2003-04-04,4.6178,4.8328,4.6178,4.5705,621200.0
2003-04-03,4.4046,4.4119,4.1066,4.5627,778100.0
2003-04-02,4.7588,4.8955,4.7427,4.6875,875000.0
2003-04-01,4.7446,5.0192,4.5044,4.5237,645500.0
2003-03-31,4.5636,5.0755,4.4576,4.2898,730600.0
2003-03-28,4.2061,4.3695,4.1816,4.1104,458600.0
2003-03-27,4.207,4.3304,4.0752,4.0948,590200.0
2003-03-26,4.0409,4.0941,3.9346,4.0948,497500.0
2003-03-25,4.043,4.0726,3.7912,4.1494,790500.0
2003-03-24,4.1465,4.1465,3.8987,4.2898,445600.0
2003-03-21,4.5913,4.8,4.5078,4.438,1129100.0
2003-03-20,4.3258,4.5764,4.2256,4.1806,667100.0
2003-03-19,3.981,4.0179,3.7967,4.0948,866800.0
2003-03-18,4.3738,4.542,4.2055,4.2118,695700.0
2003-03-17,4.274,4.6008,4.1946,4.0168,1420300.0
2003-03-14,4.0264,4.2678,4.0092,3.8296,1329400.0
2003-03-13,3.8328,4.1484,3.7787,3.5644,813200.0
2003-03-12,3.1837,3.1837,3.0043,3.2524,1222400.0
2003-03-11,3.3544,3.5214,3.1875,3.4006,650300.0
2003-03-10,3.4113,3.4113,3.2418,3.5098,744300.0
2003-03-07,3.7229,3.8544,3.6325,3.6268,717700.0
2003-03-06,3.6198,3.7968,3.5555,3.5644,3379100.0
2003-03-05,3.816,4.1123,3.816,3.5566,2378200.0
2003-03-04,3.6899,4.1172,3.6899,3.307,1122000.0
2003-03-03,2.9268,3.038,2.8527,3.0028,1223500.0
2003-02-28,3.0107,3.1111,2.9335,3.0262,1865500.0
2003-02-27,2.8603,2.896,2.6958,2.9872,838700.0
2003-02-26,3.0418,3.0808,2.9404,3.0418,417600.0
2003-02-25,2.8794,2.8794,2.5719,3.0418,517800.0
2003-02-24,3.2449,3.2526,3.0612,3.2758,640900.0
2003-02-21,3.4466,3.6091,3.344,3.2914,542500.0
2003-02-20,3.1364,3.2011,3.0394,3.0808,320600.0
2003-02-19,2.9112,2.9112,2.7853,2.9872,549500.0
2003-02-18,3.1535,3.2938,3.1452,3.0652,804900.0
2003-02-14,3.1686,3.4235,3.1049,2.9326,1903500.0
2003-02-13,2.8521,2.9798,2.8351,2.7298,1324400.0
2003-02-12,2.724,2.798,2.6417,2.6519,2125500.0
2003-02-11,2.582,2.582,2.4525,2.6129,1731100.0
2003-02-10,2.522,2.5512,2.4197,2.6051,356100.0
2003-02-07,2.5897,2.6663,2.513,2.6129,501200.0
2003-02-06,2.4913,2.5204,2.4042,2.5817,407400.0
2003-02-05,2.4711,2.5276,2.2946,2.5973,543600.0
