date,Open,High,Low,Close,Volume
2005-03-16,48.2159,48.3083,47.2528,49.1505,495000.0
2005-03-15,49.8716,50.3887,49.5772,50.0312,291300.0
2005-03-14,50.7499,51.4047,50.7008,50.1913,334100.0
2005-03-11,49.6389,49.8791,49.3427,49.6389,297800.0
2005-03-10,49.7191,49.9681,49.446,49.6389,285900.0
2005-03-09,49.7113,49.9287,49.5745,49.5748,286000.0
2005-03-08,49.6229,49.7429,49.4628,49.6309,413600.0
2005-03-07,49.7191,49.7994,49.3978,49.6389,238400.0
2005-03-04,49.6549,49.7911,49.5668,49.6389,273900.0
2005-03-03,49.5428,49.6525,49.2546,49.5428,236200.0
2005-03-02,50.0039,50.5998,50.0039,49.5188,241400.0
2005-03-01,49.5109,49.7598,49.4467,49.4387,230900.0
2005-02-28,49.4722,49.7716,49.1323,49.2065,406100.0
2005-02-25,49.1612,49.5268,48.8524,48.7982,270300.0
2005-02-24,48.5188,48.761,48.1636,48.3178,541100.0
2005-02-23,48.1658,48.2856,47.9343,48.2378,351000.0
2005-02-22,48.4222,48.6233,47.9798,48.3098,412200.0
2005-02-18,48.2872,48.3268,47.8118,48.542,182100.0
2005-02-17,48.335,48.3746,47.8988,48.566,251200.0
2005-02-16,49.3627,49.9333,49.0366,48.9183,377200.0
2005-02-15,48.9571,49.5391,48.7112,48.3819,398400.0
2005-02-14,47.928,48.3505,47.8062,47.5813,204500.0
2005-02-11,48.2744,49.0851,48.1917,47.4932,320700.0
2005-02-10,47.4623,48.3844,47.2894,46.8047,248200.0
2005-02-09,45.7225,45.7225,45.0191,46.2762,250800.0
2005-02-08,46.7249,46.9958,46.3982,46.8367,204400.0
2005-02-07,46.8613,46.9805,46.2572,47.0288,277300.0
2005-02-04,47.4454,47.5901,47.1881,47.3411,320400.0
2005-02-03,47.0453,47.3192,46.5458,46.9007,260400.0
2005-02-02,46.685,46.8601,46.319,46.8287,253900.0
2005-02-01,47.1743,47.4737,46.8425,46.9248,311500.0
2005-01-31,47.5811,48.7455,47.5811,46.5164,427500.0
2005-01-28,45.596,45.8777,44.9602,45.4756,294300.0
2005-01-27,44.7428,44.8293,44.2633,45.1554,234100.0
2005-01-26,45.5724,45.8144,45.2738,45.3956,318400.0
2005-01-25,45.2037,45.363,44.8055,45.3235,283700.0
2005-01-24,46.1651,46.8484,46.1157,45.5237,519700.0
2005-01-21,44.4864,44.5336,43.8572,44.8832,269600.0
2005-01-20,45.2116,45.3965,44.8499,45.1233,240700.0
2005-01-19,45.2681,45.6797,45.2601,45.0913,598700.0
2005-01-18,45.7319,46.9375,45.7152,44.8752,607600.0
2005-01-14,43.7802,43.8671,43.385,44.0665,244800.0
2005-01-13,43.9168,44.0588,43.475,44.2427,209700.0
2005-01-12,44.2605,44.4502,43.9286,44.5469,318400.0
2005-01-11,44.8035,45.082,44.4454,44.9392,447800.0
2005-01-10,45.5498,46.1343,45.4606,45.2354,272300.0
2005-01-07,45.1716,45.5976,44.7295,45.0833,192800.0
2005-01-06,44.3834,44.3834,43.7086,44.8351,405300.0
2005-01-05,44.608,44.6544,43.6871,45.3715,336500.0
2005-01-04,45.1673,45.2748,44.238,46.1161,230100.0
2005-01-03,46.7683,46.9256,46.2176,47.181,203200.0
2004-12-31,47.8778,48.2801,47.7973,47.7574,192900.0
2004-12-30,47.9349,48.3962,47.8216,47.6773,192300.0
2004-12-29,47.8391,48.2361,47.7986,47.5573,139800.0
2004-12-28,48.0034,49.0674,47.9952,47.4772,285900.0
2004-12-27,46.8613,46.909,46.3126,47.0208,183800.0
2004-12-23,47.0536,47.1568,46.8709,47.237,131000.0
2004-12-22,47.9441,48.4965,47.8791,47.5973,293800.0
2004-12-21,47.6058,47.8636,47.5655,47.4532,180000.0
2004-12-20,47.7354,48.1409,47.6786,47.4292,300100.0
2004-12-17,46.9736,47.0053,46.6559,47.1649,221600.0
2004-12-16,47.0423,47.0423,46.2822,47.5492,224700.0
2004-12-15,47.959,48.1491,47.4839,48.2218,141000.0
2004-12-14,48.5192,48.7941,48.2766,48.2778,135600.0
2004-12-13,48.9009,49.7368,48.6878,48.3339,113100.0
2004-12-10,47.8135,48.0381,47.4124,47.7654,118900.0
2004-12-09,48.3266,48.5687,47.8666,48.1337,88400.0
2004-12-08,48.0537,48.3012,47.8861,48.1257,225600.0
2004-12-07,47.8307,47.9179,47.4662,48.0777,196700.0
2004-12-06,49.1482,50.2414,48.8998,48.3259,237300.0
2004-12-03,47.2387,47.2783,46.5901,47.5252,214200.0
2004-12-02,47.59,47.9078,47.2245,47.7734,233900.0
2004-12-01,48.4254,48.8734,48.3847,48.0136,325400.0
2004-11-30,47.3577,47.4213,46.5547,47.5252,249400.0
2004-11-29,47.3274,47.3274,46.538,47.6613,170400.0
2004-11-26,47.9576,47.9576,47.8537,47.9976,44000.0
2004-11-24,48.0697,48.2784,47.8049,48.0136,125300.0
2004-11-23,48.0617,48.1658,47.6851,48.0456,233400.0
2004-11-22,48.7867,49.6053,48.7454,48.0056,238100.0
2004-11-19,47.0937,47.0937,46.7839,47.285,288700.0
2004-11-18,47.6863,48.0013,47.4682,47.4772,351000.0
2004-11-17,47.197,47.5487,46.9412,47.237,198800.0
2004-11-16,47.2771,47.4294,47.1648,47.237,254200.0
2004-11-15,47.4855,47.6143,47.2441,47.3571,210000.0
2004-11-12,47.0772,47.0851,46.4399,47.197,152000.0
2004-11-11,47.109,47.2448,46.9571,47.1569,98900.0
2004-11-10,47.2692,47.7596,47.2049,47.173,251000.0
2004-11-09,47.3683,47.881,47.3683,46.9808,199200.0
2004-11-08,47.3422,48.0668,47.3422,46.6846,266500.0
2004-11-05,45.9,46.1878,45.6761,45.932,280700.0
2004-11-04,45.9722,46.149,45.9079,45.8839,190900.0
2004-11-03,45.7478,45.972,45.5397,45.7478,216600.0
2004-11-02,45.3716,45.9067,45.1959,45.4276,190900.0
2004-11-01,45.4517,45.548,45.0101,45.3876,185700.0
2004-10-29,45.1717,45.3469,44.9486,45.2835,284400.0
2004-10-28,45.8293,46.1532,45.5783,45.5717,491700.0
2004-10-27,45.0834,45.347,44.7398,45.1314,550900.0
2004-10-26,44.9234,45.0031,44.7321,45.0193,820500.0
2004-10-25,45.0115,45.1549,44.7485,45.1153,535600.0
2004-10-22,45.021,45.2899,44.7205,45.2995,526700.0
2004-10-21,45.2053,45.316,44.8576,45.4996,324100.0
2004-10-20,44.8876,45.1665,44.0201,45.6357,384900.0
2004-10-19,46.0481,46.4882,45.5843,46.4764,187000.0
2004-10-18,46.2653,46.2653,45.5988,46.7486,303500.0
2004-10-15,47.2211,47.6389,47.1328,47.1409,268700.0
2004-10-14,46.9088,47.1484,46.7411,46.9648,134200.0
2004-10-13,46.8057,46.9564,46.3852,47.0208,174000.0
2004-10-12,47.5272,47.9165,47.5272,47.221,237400.0
2004-10-11,46.9169,47.1642,46.7334,46.9968,138800.0
2004-10-08,47.1329,47.3732,47.1169,47.1249,104800.0
2004-10-07,46.7364,46.7364,46.241,47.1569,154500.0
2004-10-06,48.2675,48.8731,48.2675,47.7414,104100.0
2004-10-05,47.6938,47.9274,47.5005,47.5492,210800.0
2004-10-04,47.3811,47.7174,47.1089,47.3811,200800.0
2004-10-01,47.3494,47.607,47.0516,47.221,234100.0
2004-09-30,47.3274,47.9444,47.0757,46.9968,330000.0
2004-09-29,46.9662,47.3548,46.9662,46.7086,121300.0
2004-09-28,46.6371,46.9757,46.4355,46.4764,152400.0
2004-09-27,45.9501,45.958,45.3339,46.2602,245800.0
2004-09-24,48.023,49.7566,48.023,46.6125,494100.0
2004-09-23,45.3804,46.1313,45.3319,45.1874,528300.0
2004-09-22,44.8286,44.9394,44.4961,45.0833,261500.0
2004-09-21,46.1564,46.9624,46.1564,45.5397,302700.0
2004-09-20,43.6103,43.6103,42.2078,45.0593,448400.0
2004-09-17,46.1219,46.2393,45.3858,46.6365,221400.0
2004-09-16,47.2052,47.4444,46.9979,47.3011,111300.0
2004-09-15,47.606,47.8884,47.2429,47.4211,107100.0
2004-09-14,47.2851,47.437,47.1571,47.3091,141400.0
2004-09-13,48.0071,48.7401,47.9,47.3331,144600.0
2004-09-10,46.8373,47.0389,46.4099,46.6686,96400.0
2004-09-09,47.2241,48.2645,47.2241,46.5004,320700.0
2004-09-08,45.6918,45.8838,45.3958,45.7078,161700.0
2004-09-07,46.1038,46.7559,46.1038,45.6918,149500.0
2004-09-03,45.3475,45.8121,45.2514,45.3395,142000.0
2004-09-02,46.5284,47.8241,46.5284,45.3876,144400.0
2004-09-01,44.6439,45.0561,44.5389,44.4348,308000.0
2004-08-31,44.2992,44.4927,44.009,44.1466,243200.0
2004-08-30,43.8824,44.0744,43.6424,43.8984,110700.0
2004-08-27,44.0187,44.2118,44.0187,43.9144,219900.0
2004-08-26,43.9464,44.2185,43.8024,43.9544,245500.0
2004-08-25,44.0267,44.469,43.7452,43.9304,172800.0
2004-08-24,43.9948,44.6791,43.9545,43.8744,238100.0
2004-08-23,43.0041,43.2137,42.3288,43.6742,182500.0
2004-08-20,44.9564,45.7391,44.8245,44.3147,310000.0
2004-08-19,43.3243,43.3637,42.6615,43.6422,219000.0
2004-08-18,44.2541,44.8896,43.814,43.8664,335800.0
2004-08-17,43.9926,44.6648,43.9188,43.4741,128300.0
2004-08-16,43.1224,43.6064,43.0336,42.9617,187600.0
2004-08-13,42.8266,43.0693,42.6811,42.6094,115900.0
2004-08-12,42.2737,42.2737,41.9877,42.4332,152800.0
2004-08-11,42.802,43.0761,42.1813,42.6574,179300.0
2004-08-10,42.7056,42.9867,42.2396,42.6334,315100.0
2004-08-09,42.6976,43.3161,42.6976,42.6254,129300.0
2004-08-06,41.6675,41.6675,40.777,42.5533,202200.0
2004-08-05,42.7048,42.7048,41.9105,43.5141,110400.0
2004-08-04,44.5634,45.1275,44.4425,44.4188,129400.0
2004-08-03,43.8255,44.0128,43.2323,44.3868,127200.0
2004-08-02,45.1398,46.0016,44.2215,45.0033,367900.0
2004-07-30,45.4164,46.2012,45.0159,44.9472,242000.0
2004-07-29,45.5128,46.6669,45.5128,44.5309,226100.0
2004-07-28,43.2988,43.4972,42.8147,43.4901,163600.0
2004-07-27,43.8906,44.4533,43.5931,43.8023,225200.0
2004-07-26,43.6342,44.0585,43.4981,43.6342,192300.0
2004-07-23,42.5845,42.5845,41.5753,43.5781,261700.0
2004-07-22,44.8192,45.0441,44.4979,44.7471,244300.0
2004-07-21,44.1648,44.2813,43.3879,44.8351,405700.0
2004-07-20,48.2116,52.0631,48.0757,45.3155,1115900.0
2004-07-19,42.8876,43.7345,42.7215,42.113,204500.0
2004-07-16,41.1313,41.1471,40.6356,41.4885,99500.0
2004-07-15,41.6654,41.6893,41.3797,41.8488,90900.0
2004-07-14,42.3556,43.0954,42.0467,42.0329,242700.0
2004-07-13,41.9771,42.2346,41.7679,41.8728,158900.0
2004-07-12,41.8731,42.042,41.6397,41.7687,131500.0
2004-07-09,41.2195,41.2589,40.7869,41.5846,160200.0
2004-07-08,40.896,40.896,40.0799,41.7047,193700.0
2004-07-07,42.4573,43.0568,42.3853,42.4893,168000.0
2004-07-06,42.187,42.3055,41.6815,42.4733,178600.0
2004-07-02,43.1063,43.4609,43.0498,42.9617,81800.0
2004-07-01,42.9459,43.1874,42.8735,42.8336,238000.0
2004-06-30,43.5904,44.0966,43.4842,43.1618,260100.0
2004-06-29,42.5214,42.9286,42.3617,42.5774,161400.0
2004-06-28,42.7936,43.0423,42.7936,42.7455,185100.0
2004-06-25,42.7217,42.8907,42.5206,42.6174,395800.0
2004-06-24,42.6188,42.7534,42.3497,42.8656,150600.0
2004-06-23,43.0659,43.2988,42.9534,42.9937,186500.0
2004-06-22,42.4515,42.5304,41.9781,42.7615,161000.0
2004-06-21,43.6892,44.2805,43.6153,43.1378,156300.0
2004-06-18,42.6974,43.3057,42.6734,42.7055,281600.0
2004-06-17,42.9536,43.0898,42.5934,42.9536,156400.0
2004-06-16,42.9149,42.9149,42.5666,43.1538,162500.0
2004-06-15,43.338,43.882,43.2419,43.354,218600.0
2004-06-14,42.5869,42.6336,41.8953,43.2259,153400.0
2004-06-10,43.8266,44.0497,43.6753,43.9384,182500.0
2004-06-09,44.2274,44.6067,44.2193,44.0505,164900.0
2004-06-08,44.0746,44.2671,43.6575,44.0345,177500.0
2004-06-07,44.9934,45.956,44.8938,44.1946,189600.0
2004-06-04,43.6607,44.0428,43.5632,43.3299,166700.0
2004-06-03,42.3994,42.4385,41.8914,42.9136,209000.0
2004-06-02,43.5544,43.8121,43.3693,43.434,224000.0
2004-06-01,42.6258,42.8905,41.9485,43.2259,575200.0
2004-05-28,45.3898,46.6842,45.3477,44.2987,895800.0
2004-05-27,44.1746,45.2696,44.091,43.2339,258900.0
2004-05-26,42.3532,42.5693,42.2811,42.3532,237800.0
2004-05-25,42.5213,42.6495,42.0728,42.5133,239400.0
2004-05-24,42.6263,42.9739,42.5132,42.4252,242800.0
2004-05-21,42.6637,43.2709,42.5981,42.145,223500.0
2004-05-20,41.8252,42.2846,41.7043,41.6887,270700.0
2004-05-19,40.5422,40.5422,39.6098,41.4965,317000.0
2004-05-18,42.1536,42.3715,42.0488,41.9929,302600.0
2004-05-17,41.5846,42.0158,41.2014,41.6406,274600.0
2004-05-14,41.4996,41.5389,41.1061,41.8568,548400.0
2004-05-13,42.0183,42.1528,41.5671,42.2571,364900.0
2004-05-12,42.4973,42.6495,41.9687,42.4893,493300.0
2004-05-11,43.0239,44.0622,42.8412,42.2411,274200.0
2004-05-10,40.2917,40.2917,39.0431,41.1923,352000.0
2004-05-07,42.0097,42.0811,41.5176,42.1931,265800.0
2004-05-06,42.3932,42.6256,41.8324,42.3772,181900.0
2004-05-05,42.4893,43.1875,42.369,42.4412,310200.0
2004-05-04,41.8256,42.0512,41.0399,42.4332,337900.0
2004-05-03,44.467,45.8457,44.3308,43.1298,376700.0
2004-04-30,41.3892,41.3892,40.5819,41.8328,311700.0
2004-04-29,41.7905,41.7905,41.1491,42.2811,371100.0
2004-04-28,42.604,42.604,41.8236,42.9376,476100.0
2004-04-27,43.8744,44.5161,43.7098,43.2819,214100.0
2004-04-26,42.4903,42.5696,42.0066,42.6974,181400.0
2004-04-23,42.4069,42.4069,41.6871,42.8976,195300.0
2004-04-22,44.6569,46.9286,44.6569,42.9937,772800.0
2004-04-21,42.4346,42.9772,42.3536,42.1931,308100.0
2004-04-20,41.5646,41.7194,40.7442,42.2731,240200.0
2004-04-19,42.7074,42.8733,42.3677,42.9937,210300.0
2004-04-16,43.6927,44.1073,43.6927,43.362,257500.0
2004-04-15,42.8372,43.0652,42.2713,43.2339,574800.0
2004-04-14,44.5167,44.9221,44.4518,44.2346,176600.0
2004-04-13,43.4341,43.5666,42.8263,44.0265,123300.0
2004-04-12,44.9288,46.0096,44.9288,44.4268,152200.0
2004-04-08,43.4021,43.6358,42.7709,43.9945,100100.0
2004-04-07,45.2366,46.3942,45.22,44.3547,176800.0
2004-04-06,43.4276,43.4988,42.9451,43.6902,180400.0
2004-04-05,44.4782,44.9589,44.4782,44.0905,130800.0
2004-04-02,44.0106,44.1631,43.8982,43.9464,108800.0
2004-04-01,44.2645,45.144,44.2645,43.4821,466500.0
2004-03-31,41.9706,41.9744,41.125,42.8336,523800.0
2004-03-30,44.3023,45.3941,44.2361,43.5861,206800.0
2004-03-29,42.7379,43.1993,42.6027,42.8736,285300.0
2004-03-26,42.4881,42.5193,41.6605,43.0257,245400.0
2004-03-25,43.6102,43.8911,43.4899,43.5621,185700.0
2004-03-24,43.4746,43.9909,43.4746,43.3139,270600.0
2004-03-23,43.0498,43.1057,42.7147,43.1218,142700.0
2004-03-22,42.8372,42.8372,42.1455,43.2339,194000.0
2004-03-19,43.7303,44.0113,43.642,43.6742,166100.0
2004-03-18,43.4838,43.8317,42.8673,43.7623,229400.0
2004-03-17,44.2056,44.873,44.1161,43.8423,493100.0
2004-03-16,43.7237,44.1043,43.6994,43.4741,144800.0
2004-03-15,42.8057,42.9862,42.2718,43.2259,165000.0
2004-03-12,44.745,45.6328,44.6786,43.9544,93100.0
2004-03-11,42.404,42.404,41.7292,43.0817,183600.0
2004-03-10,43.8584,44.2747,43.7463,43.8584,163000.0
2004-03-09,43.7469,43.8025,43.2781,43.9144,277400.0
2004-03-08,43.7865,43.8255,43.1243,44.3868,166300.0
2004-03-05,45.3177,46.2838,45.2203,45.0033,317400.0
2004-03-04,44.8838,45.0774,44.5289,44.715,187300.0
2004-03-03,44.7885,45.1852,44.4403,44.5389,145500.0
2004-03-02,44.2667,44.7073,44.1064,44.2507,160000.0
2004-03-01,45.9329,47.7393,45.8813,44.3147,308300.0
2004-02-27,42.2757,42.5516,41.8896,42.6094,332300.0
2004-02-26,42.9382,43.2768,42.5753,42.7855,192600.0
2004-02-25,42.4416,42.4814,41.9403,42.5693,162200.0
2004-02-24,42.4191,42.4191,41.9607,42.6974,138300.0
2004-02-23,42.6192,42.6745,42.1213,42.8976,160200.0
2004-02-20,42.087,42.087,40.8397,43.0497,407800.0
2004-02-19,44.0345,44.2106,44.0185,44.0345,276200.0
2004-02-18,44.0826,44.2992,43.882,44.0345,214900.0
2004-02-17,44.228,44.6489,44.2037,43.9865,338900.0
2004-02-13,43.8908,44.2129,43.5847,43.7623,420900.0
2004-02-12,43.9554,44.2382,43.5675,43.7543,289100.0
2004-02-11,44.3415,45.0438,44.2424,43.6502,322000.0
2004-02-10,43.2285,43.6352,43.1716,42.8896,235200.0
2004-02-09,42.7055,42.9865,42.5851,42.6494,499700.0
2004-02-06,43.5737,44.7604,43.5069,42.6494,456700.0
2004-02-05,41.8253,41.9684,41.5151,41.9689,211900.0
2004-02-04,42.8992,43.8399,42.6352,42.2571,861300.0
2004-02-03,40.3436,40.3436,40.3436,40.3436,517600.0
2004-02-02,40.4158,40.7854,40.0703,40.3436,295100.0
2004-01-30,39.5316,39.5316,38.9752,39.9593,239000.0
2004-01-29,40.6738,40.9986,40.3491,40.3916,280100.0
2004-01-28,39.8714,40.4296,39.672,39.9513,249500.0
2004-01-27,40.2726,40.596,39.9652,40.0714,183200.0
2004-01-26,40.3957,40.8041,40.3548,39.9913,165200.0
2004-01-23,39.7915,40.0735,39.5982,39.6711,211100.0
2004-01-22,40.1295,40.7907,39.9228,39.4949,239400.0
2004-01-21,39.098,39.6038,39.0327,38.7343,212700.0
2004-01-20,38.5582,38.9982,38.3902,38.5742,159700.0
2004-01-16,38.3401,38.4182,37.4812,38.8224,235500.0
2004-01-15,39.3431,39.6247,39.0936,39.2467,229800.0
2004-01-14,39.3358,39.6996,39.3115,39.1427,439500.0
2004-01-13,38.8549,38.8946,38.5447,38.9825,291600.0
2004-01-12,39.1508,39.2795,38.8775,39.0706,335200.0
2004-01-09,38.9988,39.0546,38.7199,39.0946,227700.0
2004-01-08,39.7131,40.1923,39.7131,39.4309,172400.0
2004-01-07,39.3759,39.3918,39.0273,39.583,145900.0
2004-01-06,39.7036,39.7036,39.0677,39.8472,325200.0
2004-01-05,40.0802,40.7668,39.9832,39.9033,242800.0
2004-01-02,39.7915,40.2531,39.4414,39.9113,218200.0
2003-12-31,41.0123,41.5106,40.857,40.5998,183500.0
2003-12-30,40.9819,41.5804,40.8015,40.4957,186000.0
2003-12-29,40.0714,40.3511,39.8397,40.1114,227300.0
2003-12-26,40.3524,40.6835,40.3524,40.1755,47700.0
2003-12-24,40.9597,41.8342,40.9597,40.1595,142400.0
2003-12-23,39.9304,40.4113,39.8326,39.575,148500.0
2003-12-22,40.3069,41.2276,40.3069,39.4229,222700.0
2003-12-19,38.2879,38.5563,37.909,38.5582,355700.0
2003-12-18,38.6071,38.7419,38.3057,38.7904,264500.0
2003-12-17,38.4417,38.4417,38.0255,38.8144,198800.0
2003-12-16,38.9202,39.015,38.4697,39.1747,226300.0
2003-12-15,38.8394,38.9559,38.2413,39.4309,112600.0
2003-12-12,39.9914,40.1919,39.9111,39.9513,219400.0
2003-12-11,40.4946,41.1932,40.4699,39.9673,174300.0
2003-12-10,39.4629,39.7434,39.4229,39.4469,206900.0
2003-12-09,39.479,39.6877,39.4549,39.4309,192200.0
2003-12-08,39.5278,39.9074,39.5116,39.3508,140100.0
2003-12-05,39.6257,40.0733,39.2676,39.3028,206100.0
2003-12-04,38.7394,38.7394,37.8707,39.1827,240300.0
2003-12-03,39.2661,39.4548,38.8417,39.631,155500.0
2003-12-02,40.1302,40.5779,40.0895,39.7992,202400.0
2003-12-01,40.0657,40.7851,40.0657,39.4229,381600.0
2003-11-28,38.9125,39.1969,38.8963,38.6303,115600.0
2003-11-26,38.5273,38.8349,38.5273,38.318,153700.0
2003-11-25,37.7665,37.9964,37.5127,37.9497,232100.0
2003-11-24,38.5075,39.065,38.5075,38.0538,86400.0
2003-11-21,37.5819,37.969,37.5819,37.4453,90500.0
2003-11-20,37.2936,37.6077,37.1888,37.1811,96600.0
2003-11-19,36.9897,37.0929,36.7595,37.1491,123500.0
2003-11-18,36.8945,37.3686,36.6496,37.1411,116400.0
2003-11-17,37.0947,37.0947,36.6048,37.3413,122700.0
2003-11-14,37.2343,37.289,36.7258,37.6695,147600.0
2003-11-13,38.142,38.4713,38.0456,38.0778,150300.0
2003-11-12,38.8222,39.6229,38.8222,38.0378,182800.0
2003-11-11,36.9428,37.1638,36.6586,37.2051,113700.0
2003-11-10,37.2795,37.3347,36.9643,37.5734,179600.0
2003-11-07,38.127,38.6856,38.127,37.9177,203800.0
2003-11-06,37.8697,37.9256,37.7019,37.9097,180800.0
2003-11-05,38.1669,38.3691,37.6897,37.9737,144100.0
2003-11-04,37.8859,38.2239,37.8135,37.7896,252100.0
2003-11-03,37.9441,38.6273,37.8871,37.6455,304700.0
2003-10-31,37.1415,37.2529,36.9666,37.2692,188600.0
2003-10-30,37.4695,38.1128,37.3891,37.3893,335800.0
2003-10-29,37.1895,37.985,36.752,37.3092,754700.0
2003-10-28,38.7945,41.8068,38.7945,36.3325,1125500.0
2003-10-27,33.0041,33.1065,32.689,33.2741,192400.0
2003-10-24,33.6032,33.8458,32.9157,33.4342,252100.0
2003-10-23,33.2665,33.4652,32.9088,33.3862,291300.0
2003-10-22,32.6047,32.6047,31.682,33.5463,247300.0
2003-10-21,34.5071,34.6907,34.4353,34.5631,108300.0
2003-10-20,34.6913,35.0531,34.6913,34.6191,155400.0
2003-10-17,33.9616,33.9616,33.1603,34.451,159900.0
2003-10-16,35.3057,35.84,35.2975,34.8433,73600.0
2003-10-15,34.2762,34.4027,34.0469,34.491,68500.0
2003-10-14,34.2323,34.2636,33.7327,34.6672,82100.0
2003-10-13,35.719,36.4739,35.719,35.0915,90500.0
2003-10-10,34.7728,35.211,34.7322,34.5391,196000.0
2003-10-09,34.832,35.6516,34.832,34.427,206400.0
2003-10-08,33.907,34.1057,33.6526,34.0267,114000.0
2003-10-07,34.331,34.5562,34.1702,34.2588,143400.0
2003-10-06,34.5482,34.8317,34.5482,34.3469,48900.0
2003-10-03,33.8832,34.1213,33.7007,34.0347,156500.0
2003-10-02,34.2197,34.5433,34.0984,34.0427,228400.0
2003-10-01,34.1516,34.7665,34.1516,33.7464,412700.0
2003-09-30,32.8157,32.8157,32.3792,33.2581,224500.0
2003-09-29,34.0936,34.4933,34.0936,33.7785,198400.0
2003-09-26,33.3091,33.3562,32.8692,33.6263,212400.0
2003-09-25,33.8673,34.1211,33.669,34.0267,307400.0
2003-09-24,33.633,33.633,33.0958,34.1067,173800.0
2003-09-23,34.8128,35.0563,34.7885,34.5791,94200.0
2003-09-22,34.4672,34.5878,34.2822,34.3869,119800.0
2003-09-19,34.4112,34.4351,34.1724,34.507,175300.0
2003-09-18,34.62,34.8789,34.1751,34.443,95700.0
2003-09-17,34.0055,34.0055,33.4865,34.3149,150800.0
2003-09-16,35.4347,36.2192,35.4347,34.7072,102600.0
2003-09-15,34.099,34.4613,34.099,34.0026,162300.0
2003-09-12,33.755,33.7868,33.4055,33.8905,165300.0
2003-09-11,34.8902,35.7415,34.8902,34.1708,173100.0
2003-09-10,32.8862,32.8862,31.9335,33.7064,304900.0
2003-09-09,34.9824,35.3984,34.7866,34.6591,378100.0
2003-09-08,34.4111,34.6845,34.3709,34.3389,177300.0
2003-09-05,33.996,33.996,33.5849,34.2108,193200.0
2003-09-04,34.483,34.6429,34.3712,34.515,175900.0
2003-09-03,35.3066,36.2248,35.3066,34.5791,205700.0
2003-09-02,34.3823,34.8315,34.3823,34.0427,236500.0
2003-08-29,33.8108,33.9961,33.7544,33.7064,261700.0
2003-08-28,33.5623,33.6103,33.3467,33.6023,160800.0
2003-08-27,33.5465,33.5465,33.2118,33.6263,206400.0
2003-08-26,33.6263,33.6343,33.3061,33.6263,129300.0
2003-08-25,34.0852,34.4273,34.0852,33.7945,221400.0
2003-08-22,33.8107,33.97,33.3726,33.8986,240200.0
2003-08-21,33.9466,34.0425,33.7868,33.9786,560300.0
2003-08-20,34.1246,34.4658,33.8889,33.8745,322500.0
2003-08-19,34.0711,34.5053,33.8991,33.6824,377400.0
2003-08-18,33.3141,33.4183,33.1938,33.2901,314300.0
2003-08-15,32.81,32.8339,32.4359,32.9058,74100.0
2003-08-14,32.7619,32.8495,32.5866,32.8417,194700.0
2003-08-13,32.803,32.8109,32.3286,33.0099,137300.0
2003-08-12,33.6647,34.1421,33.6647,33.202,193900.0
2003-08-11,33.0929,33.4438,32.8073,32.7777,157500.0
2003-08-08,32.5216,32.5216,32.2983,32.5855,54600.0
2003-08-07,32.5775,32.7058,32.4653,32.5615,132700.0
2003-08-06,32.5615,32.6414,32.3618,32.5935,147900.0
2003-08-05,32.5616,32.9069,32.5535,32.5135,162400.0
2003-08-04,32.2657,32.2737,31.8684,32.3854,354600.0
2003-08-01,32.3312,32.4653,31.7398,32.5775,150100.0
2003-07-31,32.6045,32.683,32.2274,32.9138,169400.0
2003-07-30,33.9992,34.6733,33.9992,33.3461,309800.0
2003-07-29,32.8017,32.9939,32.4813,32.7937,149000.0
2003-07-28,32.9138,33.3468,32.8336,32.8898,126600.0
2003-07-25,33.5534,34.1634,33.5534,33.0659,176600.0
2003-07-24,32.5857,32.8486,32.4423,32.6656,363500.0
2003-07-23,33.386,34.4152,33.3442,32.6576,345700.0
2003-07-22,32.1132,32.2971,31.9532,32.1292,161000.0
2003-07-21,31.9081,31.9081,31.2959,32.2252,142900.0
2003-07-18,32.5777,32.8913,32.449,32.5055,116700.0
2003-07-17,32.1635,32.1635,31.6832,32.4334,175200.0
2003-07-16,32.6817,32.6977,32.1075,32.7457,152000.0
2003-07-15,32.7137,32.8573,32.3946,32.7697,138300.0
2003-07-14,32.6664,32.706,32.4681,32.8257,205300.0
2003-07-11,33.0585,33.2684,32.8324,32.9218,241200.0
2003-07-10,32.7299,32.7697,32.3158,32.8177,111500.0
2003-07-09,32.622,32.622,32.1135,33.0019,214300.0
2003-07-08,33.4662,33.6026,33.2497,33.4342,163000.0
2003-07-07,34.3501,35.2823,34.3501,33.5383,254300.0
2003-07-03,32.5708,32.6894,32.302,32.7777,65800.0
2003-07-02,33.5262,34.0254,33.5098,33.162,178800.0
2003-07-01,33.1146,33.3973,32.7511,32.9698,303900.0
2003-06-30,33.0021,33.2437,32.9055,32.9058,188500.0
2003-06-27,33.0517,33.3685,32.946,32.8097,96400.0
2003-06-26,32.9883,33.4444,32.915,32.7056,200000.0
2003-06-25,31.8943,31.9957,31.4885,32.3053,172300.0
2003-06-24,33.0701,33.5451,33.0701,32.6976,120800.0
2003-06-23,31.9732,31.9732,31.4331,32.3373,146000.0
2003-06-20,32.906,33.1473,32.6002,32.8257,184200.0
2003-06-19,32.9221,33.3167,32.7449,32.8257,314500.0
2003-06-18,32.6658,32.8172,32.5064,32.7457,305900.0
2003-06-17,33.1139,33.2662,32.8014,33.0979,178700.0
