date,Open,High,Low,Close,Volume
2019-05-30,154.5635,155.6957,153.7453,154.7827,839595.0
2019-05-29,153.6849,154.0608,152.0968,154.859,1204148.0
2019-05-28,155.5577,156.6561,154.412,156.147,2609727.0
2019-05-24,156.6146,157.4841,154.2737,156.5,1508119.0
2019-05-23,152.1729,152.6083,147.5652,156.0707,1883638.0
2019-05-22,160.2688,160.8513,158.2395,161.509,939232.0
2019-05-21,164.7808,166.5428,164.4323,163.5794,1182263.0
2019-05-20,162.6523,164.9163,161.9557,161.5186,1359168.0
2019-05-17,157.3236,157.8391,155.6741,158.7326,998067.0
2019-05-16,163.5162,165.5561,163.2928,162.0529,634249.0
2019-05-15,160.6913,162.8176,159.3732,160.0206,787512.0
2019-05-14,161.1858,163.4591,160.9748,160.7553,847924.0
2019-05-13,157.8817,158.3261,154.41,160.2783,1762657.0
2019-05-10,167.3978,170.143,166.1722,165.1346,1254326.0
2019-05-09,168.5304,174.1421,168.1181,164.1519,2037670.0
2019-05-08,158.5949,158.93,156.2771,160.5645,2021505.0
2019-05-07,159.9149,160.4498,156.724,162.6539,1614675.0
2019-05-06,169.0062,171.0603,168.0424,167.3099,992091.0
2019-05-03,169.9738,171.4772,169.8186,168.5789,1354422.0
2019-05-02,165.3815,165.8894,162.55,166.5562,2036484.0
2019-05-01,165.7277,166.4771,163.1648,168.2926,1224102.0
2019-04-30,169.7274,170.1339,167.0523,170.5157,1213173.0
2019-04-29,172.1455,173.7315,171.7586,170.9832,844938.0
2019-04-26,170.7875,171.7613,169.833,169.8955,852316.0
2019-04-25,166.0749,166.5184,162.5453,168.7601,1799148.0
2019-04-24,161.379,161.379,150.6237,172.4334,3087278.0
2019-04-23,176.6227,180.0341,175.7773,173.9981,1948133.0
2019-04-22,170.0173,171.9411,169.4373,168.9033,1467058.0
2019-04-18,170.6127,172.6613,170.2323,168.7315,1348448.0
2019-04-17,166.0708,167.4753,165.3781,166.518,988403.0
2019-04-16,166.7625,168.7201,166.7625,165.7643,931728.0
2019-04-15,161.8737,162.2265,159.2094,164.1042,1601544.0
2019-04-12,169.0841,171.8456,168.477,166.8997,1454065.0
2019-04-11,166.1185,168.9333,165.7249,163.5603,1212411.0
2019-04-10,160.7815,161.3611,159.2518,160.6391,926839.0
2019-04-09,158.5747,158.9452,156.6199,160.4494,1037087.0
2019-04-08,165.1239,167.0703,164.7172,163.4181,1159753.0
2019-04-05,164.0824,165.8952,163.4329,162.2989,1240361.0
2019-04-04,161.5668,163.8461,161.3937,160.4494,1062064.0
2019-04-03,156.4447,156.4447,152.9141,159.1026,1484859.0
2019-04-02,159.3234,159.5829,157.0993,161.1797,1367808.0
2019-04-01,165.405,167.8533,165.201,163.4276,1055123.0
2019-03-29,160.9436,161.4773,160.5909,160.5537,1333670.0
2019-03-28,159.6546,160.619,158.5755,159.1121,859052.0
2019-03-27,157.2846,158.4975,155.7427,157.974,712115.0
2019-03-26,157.3349,157.8783,155.461,158.2964,905911.0
2019-03-25,158.354,159.2397,157.5445,158.0309,853981.0
2019-03-22,154.0041,154.1314,150.6495,157.3006,816523.0
2019-03-21,162.4914,164.4315,162.3274,161.0754,702536.0
2019-03-20,157.7448,158.0035,155.5915,159.8045,871287.0
2019-03-19,160.2487,161.1591,158.2607,161.9195,1314776.0
2019-03-18,164.6428,166.7957,164.5458,162.8205,1718762.0
2019-03-15,161.1798,162.434,160.2459,161.0375,3972139.0
2019-03-14,159.1771,159.4929,157.468,160.8478,1261396.0
2019-03-13,165.0693,168.6448,164.6796,162.868,1244743.0
2019-03-12,159.3242,160.2357,158.3282,160.07,1452510.0
2019-03-11,165.0463,169.7842,164.6065,160.7719,1443774.0
2019-03-08,158.4914,159.5853,157.4743,157.5756,1324098.0
2019-03-07,157.9172,158.2593,155.7791,157.7653,1218271.0
2019-03-06,156.5625,157.4485,155.173,157.8886,1080739.0
2019-03-05,160.5915,162.1613,160.5915,159.3682,1837263.0
2019-03-04,154.7665,154.7665,151.188,158.1542,1706529.0
2019-03-01,158.9388,158.9667,156.6802,160.5537,1109092.0
2019-02-28,162.4185,164.1272,162.121,161.4453,1739728.0
2019-02-27,160.5538,161.113,159.4449,160.6107,1514879.0
2019-02-26,158.6148,158.8259,155.9439,161.2366,1424101.0
2019-02-25,163.3656,163.6659,162.3706,164.2148,951883.0
2019-02-22,163.9974,164.5213,163.483,163.6457,1388412.0
2019-02-21,160.3995,160.5219,157.3698,162.7826,979825.0
2019-02-20,165.0504,165.4562,163.7008,165.4572,1038486.0
2019-02-19,165.5618,166.0065,164.3509,165.7702,902428.0
2019-02-15,168.8074,171.6055,167.9758,166.2065,1222893.0
2019-02-14,162.3604,162.4167,160.9247,163.2284,843005.0
2019-02-13,164.5752,165.4671,164.1672,164.5372,1053570.0
2019-02-12,164.9332,166.4323,164.6929,163.8544,1303432.0
2019-02-11,160.6711,161.0717,159.0036,162.1187,1159739.0
2019-02-08,162.5485,162.934,161.0816,163.2473,2255589.0
2019-02-07,166.0477,167.5141,164.4366,164.6416,1538450.0
2019-02-06,164.5975,167.038,164.5975,163.8544,1180302.0
2019-02-05,161.1064,161.4201,158.689,163.3422,1583308.0
2019-02-04,170.7225,175.994,170.5613,165.609,1664657.0
2019-02-01,158.1183,158.6904,155.2305,160.3166,1716653.0
2019-01-31,164.2559,168.256,164.1588,162.3463,2162600.0
2019-01-30,163.121,164.5712,158.4916,162.0997,4073435.0
2019-01-29,170.0875,173.465,170.0875,166.9273,1573800.0
2019-01-28,165.7296,168.2495,165.2803,163.3137,1285015.0
2019-01-25,161.0487,161.2819,159.323,162.3937,1192090.0
2019-01-24,163.5752,166.7754,163.5752,162.0144,1329668.0
2019-01-23,160.4216,161.7832,158.1935,160.108,1199772.0
2019-01-22,158.1931,159.2688,156.2256,158.5999,1298110.0
2019-01-18,161.4026,164.4276,160.668,159.8898,1665849.0
2019-01-17,160.7865,165.5803,160.5384,157.1773,976433.0
2019-01-16,155.0684,156.8687,154.9731,154.3006,1090766.0
2019-01-15,152.2707,152.7695,149.9984,153.8668,1906833.0
2019-01-14,157.3099,159.8687,157.2518,155.1778,1367952.0
2019-01-11,156.9223,159.4229,156.5526,154.4987,1239323.0
2019-01-10,155.2618,157.4706,154.3899,153.1971,1131560.0
2019-01-09,153.3168,155.4828,153.2205,151.7541,1483825.0
2019-01-08,149.0496,149.6391,146.6729,149.6414,1350339.0
2019-01-07,150.6002,152.5493,148.9761,149.632,1047431.0
2019-01-04,151.12,153.5325,149.9235,148.802,1839965.0
2019-01-03,142.2134,142.8789,138.9681,144.6521,1436004.0
2019-01-02,150.1736,152.2468,148.7233,148.321,1276344.0
2018-12-31,149.0322,149.7945,148.0599,148.2738,1223431.0
2018-12-28,145.8621,147.1431,144.2538,146.4913,1455825.0
2018-12-27,150.9442,155.7833,149.2174,146.3026,1720279.0
2018-12-26,147.614,151.9142,143.5433,143.5203,2180697.0
2018-12-24,139.2686,140.1299,136.0668,139.7854,1572169.0
2018-12-21,140.8501,143.9523,139.104,141.9358,4348257.0
2018-12-20,142.6749,143.6681,138.1514,145.8216,2494783.0
2018-12-19,147.3484,149.1516,143.1272,149.9527,2088729.0
2018-12-18,151.7842,153.4337,149.121,153.5555,1688897.0
2018-12-17,149.4591,149.6763,144.0336,154.1592,2420585.0
2018-12-14,159.0641,161.0561,158.3594,159.3654,1898214.0
2018-12-13,160.212,161.1706,158.6672,161.2894,2760726.0
2018-12-12,158.4158,159.16,155.2028,161.4875,3235232.0
2018-12-11,160.3463,163.2123,156.966,162.4778,2391689.0
2018-12-10,165.3012,169.6098,164.6759,162.4118,2253745.0
2018-12-07,154.9406,157.6571,151.4609,157.8658,1779150.0
2018-12-06,161.4216,162.3945,156.1413,161.2989,2481726.0
2018-12-04,156.7903,157.1727,150.3244,163.3361,1760593.0
2018-12-03,166.2232,166.5875,160.6516,171.2492,1399249.0
2018-11-30,176.8095,179.4177,176.8095,174.3805,1647051.0
2018-11-29,172.2974,173.796,171.5197,171.8151,1823219.0
2018-11-28,174.2582,178.5043,173.9667,171.683,1589828.0
2018-11-27,168.5707,169.4392,166.6352,168.4857,1524829.0
2018-11-26,169.6365,170.6476,167.6805,169.476,1370127.0
2018-11-23,170.3056,173.6734,169.6378,168.1273,447167.0
2018-11-21,166.4677,168.0007,165.7717,166.7032,1112983.0
2018-11-20,165.3376,166.2273,164.0452,165.9203,1546815.0
2018-11-19,165.6921,165.6921,161.4675,169.1837,986715.0
2018-11-16,174.2921,177.7233,173.85,172.6545,1584879.0
2018-11-15,176.1685,180.6618,175.6737,171.9754,1206658.0
2018-11-14,168.1218,169.0762,165.8053,169.6175,1790392.0
2018-11-13,168.274,170.283,166.1354,169.8439,1298412.0
2018-11-12,167.0751,167.5809,163.1277,170.721,1146992.0
2018-11-09,175.0945,176.8038,174.7507,174.0126,1245220.0
2018-11-08,173.6364,174.3778,172.7074,174.0692,1316992.0
2018-11-07,174.7108,175.1929,172.1774,174.5125,1879173.0
2018-11-06,176.2149,181.3323,176.2149,171.8434,1637152.0
2018-11-05,168.2603,170.4875,167.6348,167.8538,2455793.0
2018-11-02,165.0641,167.6926,162.7306,166.9201,3515873.0
2018-11-01,173.241,179.3,173.161,168.2594,1848498.0
2018-10-31,161.8978,163.8665,160.7127,162.7702,2215340.0
2018-10-30,166.4877,171.6997,165.5527,162.1194,2405798.0
2018-10-29,154.1491,155.7744,148.7676,157.5451,2586698.0
2018-10-26,161.2968,164.3275,159.9201,160.2048,2877247.0
2018-10-25,158.6889,159.4136,155.3313,160.9027,3254619.0
2018-10-24,153.1386,154.0997,143.2133,163.3927,4887617.0
2018-10-23,177.2006,179.524,176.3789,177.0779,1914380.0
2018-10-22,178.6087,179.404,176.8218,179.332,1138173.0
2018-10-19,178.3392,179.1682,177.212,179.4452,942810.0
2018-10-18,179.3471,180.6435,177.2112,180.3506,1072906.0
2018-10-17,181.3343,181.9003,179.46,182.8217,1014936.0
2018-10-16,184.9914,186.8098,183.5367,183.6423,1081877.0
2018-10-15,182.2197,184.4398,182.0869,181.6805,1044509.0
2018-10-12,177.4395,177.4486,171.7982,180.9448,1310429.0
2018-10-11,177.5287,177.8788,172.9417,181.9729,2066005.0
2018-10-10,180.7816,180.7816,175.079,186.5755,1648190.0
2018-10-09,190.3363,190.7602,188.0047,192.5551,931893.0
2018-10-08,196.4562,197.8293,195.7887,195.3846,1528948.0
2018-10-05,194.8095,196.3503,194.2612,194.5923,1923303.0
2018-10-04,195.7361,197.5373,195.2666,194.2056,970363.0
2018-10-03,193.1634,194.0273,192.1869,193.1541,1095981.0
2018-10-02,191.7204,191.8787,190.1271,192.4593,797917.0
2018-10-01,192.4792,192.6567,191.1337,192.9475,830613.0
2018-09-28,194.8227,197.726,193.9835,192.2151,1569650.0
2018-09-27,189.5582,189.8018,188.4523,189.7364,947299.0
2018-09-26,188.0024,188.4366,186.1455,189.5298,1223308.0
2018-09-25,191.805,192.9311,190.9059,191.0509,877343.0
2018-09-24,189.0703,189.3572,187.2009,190.4406,1133634.0
2018-09-21,192.6955,194.6405,192.3839,192.1588,2464232.0
2018-09-20,188.9413,189.5603,185.1994,190.4687,1347655.0
2018-09-19,190.8189,192.3005,189.5517,191.5485,1363927.0
2018-09-18,193.8265,195.8813,193.4728,192.1119,1050935.0
2018-09-17,191.7702,193.9209,191.493,190.065,1072419.0
2018-09-14,190.0442,191.9577,189.7667,188.2623,998183.0
2018-09-13,187.8027,189.4032,187.6026,186.4408,949259.0
2018-09-12,184.809,186.1697,184.7428,184.2156,886573.0
2018-09-11,185.3414,187.1212,185.3128,184.0841,960738.0
2018-09-10,184.2074,185.8212,184.0658,183.7367,1083615.0
2018-09-07,182.7603,183.3702,181.8031,182.8166,998094.0
2018-09-06,184.1063,185.5648,183.9169,183.3142,741405.0
2018-09-05,184.1533,186.553,183.9517,182.1312,1162590.0
2018-09-04,180.967,181.8132,179.9516,180.8448,741076.0
2018-08-31,183.3021,185.2251,183.0725,181.5866,1032452.0
2018-08-30,178.9844,180.5864,176.8117,180.751,1016179.0
2018-08-29,182.143,182.6277,180.54,182.8166,976789.0
2018-08-28,183.128,183.3147,181.9426,183.671,1015079.0
2018-08-27,185.5368,188.1997,185.5368,183.3611,885311.0
2018-08-24,181.3817,181.9958,180.7866,180.8261,619099.0
2018-08-23,179.1485,179.7165,178.2359,179.8872,855541.0
2018-08-22,178.9471,179.4258,176.9955,180.7228,806725.0
2018-08-21,183.3428,184.2565,182.5705,183.0513,1013396.0
2018-08-20,183.645,184.8929,183.2763,183.0137,936044.0
2018-08-17,182.6795,183.8449,182.1394,181.8495,808145.0
2018-08-16,180.507,181.847,179.8979,180.6852,999914.0
2018-08-15,180.0763,180.6739,178.1525,180.5632,1121022.0
2018-08-14,183.346,185.4182,183.1072,181.8025,779140.0
2018-08-13,180.0374,180.8347,178.6773,180.1219,813145.0
2018-08-10,179.5601,179.9241,177.9547,180.0937,954278.0
2018-08-09,178.5725,178.8655,176.2096,180.8073,861599.0
2018-08-08,182.1468,182.3045,180.0587,183.2109,1051217.0
2018-08-07,186.7646,189.3972,186.7646,184.2907,1208447.0
2018-08-06,181.5492,181.6335,180.0869,181.6993,2042784.0
2018-08-03,182.2814,182.7511,180.2241,182.2344,2613355.0
2018-08-02,183.7489,186.2565,182.8878,183.0325,2201000.0
2018-08-01,180.9174,181.3711,177.4423,184.0372,1465087.0
2018-07-31,188.7011,190.4118,187.7982,187.5581,2239269.0
2018-07-30,182.0549,183.4846,179.6079,184.2719,1064430.0
2018-07-27,184.0148,184.6546,180.935,186.5159,1203424.0
2018-07-26,186.7992,188.3341,184.3211,188.2341,2346798.0
2018-07-25,195.4908,200.6632,192.1572,191.0227,2556116.0
2018-07-24,186.3898,190.022,185.1377,184.732,2108540.0
2018-07-23,179.5224,179.789,177.2241,181.427,1213507.0
2018-07-20,184.6662,186.7996,184.4757,183.3518,965008.0
2018-07-19,181.9263,182.6542,180.5264,182.4786,1086911.0
2018-07-18,186.5277,190.0885,185.5284,183.4926,1522669.0
2018-07-17,181.3174,182.283,180.3044,180.5726,1210836.0
2018-07-16,178.2759,178.839,176.0237,179.8026,1163866.0
2018-07-13,180.4987,182.208,179.7794,180.9669,1838778.0
2018-07-12,182.4054,183.3977,181.3753,181.8119,1333701.0
2018-07-11,179.3158,179.3531,178.186,179.812,1005204.0
2018-07-10,181.56,183.5246,181.1255,181.0232,1353727.0
2018-07-09,182.0548,185.028,181.5641,179.8402,1249607.0
2018-07-06,177.559,179.075,176.3726,177.3051,1484484.0
2018-07-05,176.5095,176.9289,174.8787,177.1737,1498677.0
2018-07-03,178.3959,183.0345,177.9699,177.2297,1765392.0
2018-07-02,177.1229,179.3705,176.6064,175.0621,1036925.0
2018-06-29,172.683,173.2525,171.094,174.1652,1580993.0
2018-06-28,176.3696,178.388,174.5596,175.1275,1070562.0
2018-06-27,170.677,172.0845,167.6904,173.6794,1762216.0
2018-06-26,175.9602,176.6016,174.6493,176.3982,1435070.0
2018-06-25,177.4668,179.2202,176.3262,176.6785,1288909.0
2018-06-22,176.2699,176.307,173.822,176.9401,1703453.0
2018-06-21,174.1944,175.3103,171.3314,176.0525,2401607.0
2018-06-20,179.1269,179.9425,178.2832,178.8274,1049610.0
2018-06-19,175.1242,175.8103,171.9919,178.1641,1530918.0
2018-06-18,184.2631,185.938,184.1496,183.0972,1419312.0
2018-06-15,184.1327,185.4295,182.9968,182.9384,2854259.0
2018-06-14,178.3308,178.4195,173.5463,182.9571,2384468.0
2018-06-13,188.1823,191.0586,188.0304,186.6943,2036984.0
2018-06-12,182.8632,183.9622,179.4206,185.461,2190375.0
2018-06-11,187.5396,188.8628,186.5588,188.4508,1077442.0
2018-06-08,189.189,189.4877,185.8098,189.273,1320877.0
2018-06-07,190.3416,191.6233,189.8893,189.5253,853294.0
2018-06-06,187.9748,188.1797,186.3356,188.2733,1601399.0
2018-06-05,186.8958,187.5799,184.7234,187.8902,1659399.0
2018-06-04,188.0756,188.7674,186.4154,189.2917,1125595.0
2018-06-01,189.8899,190.7942,188.9111,190.1046,955018.0
2018-05-31,186.299,186.6824,184.053,188.4602,1867939.0
2018-05-30,192.3339,194.5497,191.2687,190.6371,1241276.0
2018-05-29,184.4141,184.8163,178.8282,188.5536,1661837.0
2018-05-25,194.3277,194.7383,193.18,194.4491,1179897.0
2018-05-24,197.9591,201.0878,197.5355,195.019,1408995.0
2018-05-23,194.6615,197.5025,194.2488,192.0573,1111468.0
2018-05-22,189.7754,189.9046,188.3542,190.9454,1299227.0
2018-05-21,193.7886,195.6207,192.9817,192.2535,1088121.0
2018-05-18,190.2881,192.4236,190.2881,189.217,2016935.0
2018-05-17,189.7578,191.3389,189.6347,188.5069,1207736.0
2018-05-16,185.9386,186.5829,184.3093,187.3297,1009864.0
2018-05-15,187.9288,188.5517,185.9952,188.4041,1012215.0
2018-05-14,189.1626,189.8684,186.7758,189.7308,1522397.0
2018-05-11,192.9473,195.9273,192.9473,190.525,1296865.0
2018-05-10,188.3854,189.5902,187.6289,188.4228,1092360.0
2018-05-09,188.5469,190.2507,187.8785,187.8435,1755137.0
2018-05-08,189.0167,191.8572,188.0955,186.5075,2150214.0
2018-05-07,183.9953,186.4364,183.0845,183.5457,1281433.0
2018-05-04,183.2994,184.991,182.5717,182.2563,1499409.0
2018-05-03,182.3312,184.0717,178.7285,182.1909,2053788.0
2018-05-02,181.3251,184.266,179.68,182.8263,1906427.0
2018-05-01,180.8116,180.8116,174.807,184.3399,2926508.0
2018-04-30,185.7976,187.1287,183.4727,188.0865,2569934.0
2018-04-27,183.1108,183.3356,175.7947,190.3288,2217862.0
2018-04-26,194.9226,195.4668,190.8776,197.8407,2415280.0
2018-04-25,199.157,201.0756,191.1228,200.4381,4555812.0
2018-04-24,202.2171,203.984,193.6312,207.4361,2912523.0
2018-04-23,213.9963,217.0682,213.9963,211.1173,1822547.0
2018-04-20,205.8982,205.8982,202.7989,208.4545,1280058.0
2018-04-19,209.6704,209.8284,207.2814,210.2016,1027343.0
2018-04-18,211.4941,214.3941,210.449,210.6781,1470672.0
2018-04-17,208.8755,212.2381,208.8374,206.8661,1143123.0
2018-04-16,202.8187,203.5202,201.5357,204.0539,1381439.0
2018-04-13,203.1239,203.4942,201.0502,204.0632,942629.0
2018-04-12,205.6289,208.3565,205.4294,203.8857,1248239.0
2018-04-11,203.4346,206.7428,203.4346,201.2528,1173569.0
2018-04-10,196.3632,196.7417,192.7764,199.513,1703374.0
2018-04-09,198.0983,199.2303,195.8436,199.9875,1256927.0
2018-04-06,197.293,198.3537,192.1602,200.7132,1496133.0
2018-04-05,206.5397,207.7297,204.5815,205.8115,2209212.0
2018-04-04,206.5217,209.9294,205.677,203.3182,2753319.0
2018-04-03,205.319,206.7192,202.7613,204.9742,1387657.0
2018-04-02,202.1292,203.5225,197.5827,203.6345,1345437.0
2018-03-29,206.7398,210.3833,205.2617,205.5138,1945518.0
2018-03-28,198.0979,198.2409,193.6127,202.1459,1722428.0
2018-03-27,202.0795,202.7801,197.4003,205.6719,1114901.0
2018-03-26,209.3475,211.1303,208.3476,207.9048,1276783.0
2018-03-23,203.8582,209.4281,203.8582,203.5694,1429467.0
2018-03-22,199.6133,201.1671,195.6435,203.16,1163530.0
2018-03-21,206.6689,207.4026,205.1742,208.1653,846146.0
2018-03-20,210.5881,212.9247,210.2972,209.6817,788830.0
2018-03-19,209.4743,211.0549,207.969,208.3048,862479.0
2018-03-16,206.5579,206.9462,204.5428,207.2256,1968291.0
2018-03-15,207.1791,208.4454,206.0153,207.0954,853511.0
2018-03-14,203.5856,203.6128,199.9597,206.2488,1002595.0
2018-03-13,205.4293,206.2932,202.6196,207.7931,1161722.0
2018-03-12,204.5675,204.9687,199.6027,208.9933,1217105.0
2018-03-09,215.8199,217.7704,214.6837,213.9334,1305897.0
2018-03-08,210.5382,210.5845,208.2009,210.8633,984546.0
2018-03-07,214.0474,217.8273,212.9221,210.5191,1238314.0
2018-03-06,208.9005,209.2347,207.1186,209.1514,1337306.0
2018-03-05,212.7821,216.7554,211.4899,208.9933,1965585.0
2018-03-02,213.1376,219.2949,213.0592,207.7838,2058715.0
2018-03-01,200.3836,202.7381,195.9083,203.8857,2009589.0
2018-02-28,204.9747,206.6083,203.0126,206.9558,1002951.0
2018-02-27,205.9044,207.0771,203.5225,208.2955,1081324.0
2018-02-26,214.5894,218.7374,213.6655,210.9842,1443896.0
2018-02-23,205.189,205.8469,203.725,205.6068,1022289.0
2018-02-22,203.3839,204.2097,201.6224,204.8067,867343.0
2018-02-21,204.7343,207.924,204.0779,205.3742,1144236.0
2018-02-20,205.2962,206.2905,203.6207,206.379,1006509.0
2018-02-16,207.271,207.6385,204.4229,208.5746,1921075.0
2018-02-15,210.6536,211.6112,207.2175,209.7003,2622946.0
2018-02-14,209.9257,217.185,209.4284,203.0484,2467772.0
2018-02-13,200.7533,205.3688,200.3575,197.0569,2525484.0
2018-02-12,190.7124,191.5317,185.1025,194.9357,2693774.0
2018-02-09,201.1003,207.1009,199.9794,197.3267,2552565.0
2018-02-08,182.7576,183.6877,174.1664,191.6981,1923074.0
2018-02-07,202.3696,208.286,201.9885,199.9782,1943608.0
2018-02-06,203.544,210.2229,201.1565,197.6616,2864214.0
2018-02-05,188.289,189.9204,178.4406,196.508,2330620.0
2018-02-02,207.0986,211.4124,207.0986,206.2767,1372793.0
2018-02-01,212.1804,217.3611,211.8083,209.5236,1779758.0
2018-01-31,203.6788,204.4175,200.3366,206.9837,1741648.0
2018-01-30,208.0739,208.962,205.6593,208.6584,1580143.0
2018-01-29,208.8671,211.6705,207.696,209.7934,1712676.0
2018-01-26,211.6889,213.1945,208.6022,210.4818,1951554.0
2018-01-25,217.0071,224.6122,216.6126,210.7516,2989691.0
2018-01-24,220.3581,238.9972,218.6321,203.9973,4128969.0
2018-01-23,192.2686,192.7209,190.9118,193.0285,2195242.0
2018-01-22,192.8831,193.0215,191.0011,193.6984,1660092.0
2018-01-19,194.2477,194.2477,192.5038,194.5357,1407526.0
2018-01-18,192.8066,193.806,191.724,193.3262,1241667.0
2018-01-17,193.9218,195.1259,193.0164,193.215,1417191.0
2018-01-16,186.9455,187.4859,182.5068,191.1858,1748179.0
2018-01-12,198.9691,203.998,198.0635,195.1331,1892689.0
2018-01-11,191.0955,192.3832,191.0115,190.426,1245602.0
2018-01-10,189.4904,190.4609,188.7971,189.7217,956895.0
2018-01-09,191.1309,192.5168,190.6751,190.7688,1284869.0
2018-01-08,189.5365,190.212,189.0461,189.6754,1041369.0
2018-01-05,188.4967,188.7438,186.3462,189.6754,1713691.0
2018-01-04,192.8165,195.8273,192.302,190.148,1470922.0
2018-01-03,188.3612,190.1864,187.6932,186.9327,1684547.0
2018-01-02,182.9906,183.4042,179.7811,185.7744,1578020.0
2017-12-29,188.0089,188.5987,187.2808,188.5172,765827.0
2017-12-28,189.2777,189.8266,188.6544,188.8971,689665.0
2017-12-27,188.5009,189.7607,187.7265,187.8407,595415.0
2017-12-26,186.3339,187.1423,185.2684,187.1458,574814.0
2017-12-22,187.4336,187.8491,186.658,187.7666,787480.0
2017-12-21,188.5776,190.1784,187.8662,187.6184,1495909.0
2017-12-20,187.6623,189.2474,187.5404,186.525,1049112.0
2017-12-19,186.3096,188.1296,185.8687,185.1629,1238527.0
2017-12-18,183.2286,183.3758,181.0114,183.8842,1558957.0
2017-12-15,186.601,189.9846,186.601,184.2455,1691110.0
2017-12-14,180.1196,180.447,177.9553,181.8178,1136553.0
2017-12-13,182.1607,183.5222,181.9013,182.1977,1412583.0
2017-12-12,180.1918,180.7107,178.5165,181.7808,1957955.0
2017-12-11,183.5525,183.6711,181.8283,184.9868,804185.0
2017-12-08,187.0841,187.9904,185.8041,186.3119,1339183.0
