date,Open,High,Low,Close,Volume
2004-12-14,16.2162,16.3697,16.2162,16.0973,5090400.0
2004-12-13,15.9309,15.955,15.7803,15.9702,3299400.0
2004-12-10,16.1428,16.4479,16.0525,15.9157,4284000.0
2004-12-09,15.6827,15.6827,15.326,15.6917,4235600.0
2004-12-08,15.4982,15.681,15.419,15.4466,3010900.0
2004-12-07,15.1421,15.2036,14.8757,15.3951,3350900.0
2004-12-06,15.6736,15.6947,15.4471,15.6917,4243400.0
2004-12-03,16.0248,16.346,16.0122,15.7099,5695600.0
2004-12-02,15.3079,15.3079,15.1226,15.4012,2866300.0
2004-12-01,15.5891,15.7081,15.2962,15.5253,4478500.0
2004-11-30,15.7175,16.14,15.633,15.4288,4647200.0
2004-11-29,15.1816,15.2717,15.0406,15.2177,2153100.0
2004-11-26,15.3234,15.4991,15.3234,15.2841,618100.0
2004-11-24,15.215,15.2569,15.0925,15.2841,2231700.0
2004-11-23,15.5736,15.8466,15.5271,15.3534,3830700.0
2004-11-22,15.5031,15.8438,15.4874,15.2268,3430300.0
2004-11-19,14.8394,14.848,14.479,15.1755,3358200.0
2004-11-18,15.3631,15.372,15.1844,15.4589,3622900.0
2004-11-17,15.5072,15.7971,15.5072,15.4951,7405700.0
2004-11-16,15.459,15.5043,15.3925,15.4378,3945500.0
2004-11-15,15.6187,15.8449,15.535,15.4047,4062400.0
2004-11-12,15.3693,15.4794,15.2836,15.2599,3640800.0
2004-11-11,15.5003,15.7943,15.444,15.2177,4186900.0
2004-11-10,14.7449,14.8045,14.6257,14.8348,3303000.0
2004-11-09,14.9163,15.1378,14.8344,14.871,4782300.0
2004-11-08,14.9781,15.286,14.9781,14.8227,4133200.0
2004-11-05,14.5597,14.6038,14.3126,14.7413,5499200.0
2004-11-04,14.9647,15.1348,14.8036,14.9072,10510400.0
2004-11-03,14.6386,14.6973,14.0401,14.8408,26127400.0
2004-11-02,13.1877,13.2457,12.9095,13.4508,10323500.0
2004-11-01,13.656,13.7894,13.5771,13.6167,6028600.0
2004-10-29,13.7501,13.9123,13.6491,13.6468,4389200.0
2004-10-28,13.5262,13.5773,13.3969,13.5443,3818400.0
2004-10-27,14.2402,15.2146,14.2335,13.5594,9347000.0
2004-10-26,13.2552,13.7803,13.2393,12.9021,13415000.0
2004-10-25,12.9233,12.9862,12.8395,12.9714,7029400.0
2004-10-22,13.044,13.3013,12.8944,13.095,5851200.0
2004-10-21,13.086,13.2371,13.0044,13.0709,3537200.0
2004-10-20,12.8158,12.8158,12.5277,13.0468,5139900.0
2004-10-19,13.2022,13.2199,13.0194,13.3513,3496700.0
2004-10-18,13.4871,13.5385,13.3084,13.4599,3171000.0
2004-10-15,13.542,13.695,13.4777,13.4418,3038900.0
2004-10-14,13.03,13.0882,12.7188,13.2669,2475700.0
2004-10-13,13.6322,13.7725,13.6017,13.5533,3772500.0
2004-10-12,13.6206,13.7647,13.5869,13.5081,1777300.0
2004-10-11,13.552,13.7647,13.5489,13.4026,2418900.0
2004-10-08,13.0743,13.1035,12.8319,13.285,3864000.0
2004-10-07,13.5352,13.5775,13.4296,13.5292,4150300.0
2004-10-06,13.6205,13.746,13.6051,13.5172,2869900.0
2004-10-05,13.5721,13.6975,13.514,13.4749,2851700.0
2004-10-04,13.2797,13.2797,13.1638,13.3785,4957200.0
2004-10-01,13.49,13.5684,13.4388,13.49,4012600.0
2004-09-30,13.5389,13.6764,13.4777,13.4478,6228900.0
2004-09-29,13.4484,13.5921,13.4301,13.3573,4040900.0
2004-09-28,13.4307,13.5472,13.4307,13.3181,5728300.0
2004-09-27,13.2851,13.3793,13.2396,13.2398,4320100.0
2004-09-24,13.3471,13.6403,13.3101,13.1915,5727200.0
2004-09-23,12.9987,13.0346,12.8878,13.0377,6117500.0
2004-09-22,13.1161,13.1825,13.0558,13.1101,7145500.0
2004-09-21,13.3005,13.4804,13.2486,13.2247,10505100.0
2004-09-20,13.5726,14.0994,13.5694,13.1493,9349000.0
2004-09-17,12.9882,13.3079,12.9444,12.7392,7365700.0
2004-09-16,12.4863,12.5838,12.4833,12.4196,3043700.0
2004-09-15,12.4628,12.5886,12.4567,12.3533,4124300.0
2004-09-14,12.2875,12.3823,12.2111,12.2025,2314200.0
2004-09-13,11.9919,12.0336,11.8966,12.0668,3540900.0
2004-09-10,12.4543,12.7965,12.4543,12.1483,4690800.0
2004-09-09,11.8198,11.8557,11.7569,11.8648,2716000.0
2004-09-08,11.886,11.9979,11.8466,11.8678,4688600.0
2004-09-07,11.9104,12.02,11.9073,11.8497,4712100.0
2004-09-03,11.6419,11.7137,11.597,11.6869,2971200.0
2004-09-02,11.7594,11.8232,11.7169,11.7201,2859800.0
2004-09-01,11.6328,11.6478,11.5132,11.6809,3037200.0
2004-08-31,11.5715,11.6008,11.4279,11.7079,3428100.0
2004-08-30,11.7263,11.7382,11.6552,11.7979,1184400.0
2004-08-27,11.7212,11.7447,11.5597,11.8459,1551800.0
2004-08-26,12.035,12.0772,11.9687,12.0109,1913800.0
2004-08-25,12.1176,12.2742,12.0623,11.9779,2033900.0
2004-08-24,11.7802,11.804,11.6703,11.8399,2602400.0
2004-08-23,11.912,11.9873,11.912,11.8849,1773900.0
2004-08-20,12.0983,12.331,12.0766,11.8969,2965900.0
2004-08-19,11.672,11.7377,11.6003,11.6989,2392000.0
2004-08-18,12.0292,12.3119,12.0134,11.7559,2913600.0
2004-08-17,11.4262,11.4974,11.352,11.4889,2423100.0
2004-08-16,11.664,11.7956,11.661,11.5489,2604400.0
2004-08-13,11.259,11.2649,11.1003,11.3748,3686600.0
2004-08-12,11.6285,11.8098,11.6223,11.4919,3147800.0
2004-08-11,11.4171,11.5232,11.3747,11.3598,2547600.0
2004-08-10,11.3719,11.4169,11.2967,11.3628,2164500.0
2004-08-09,11.1837,11.2014,11.057,11.2848,2263000.0
2004-08-06,11.5772,11.8829,11.5741,11.3538,3964200.0
2004-08-05,10.9347,10.9518,10.6663,11.2098,1977300.0
2004-08-04,11.5189,11.5852,11.4828,11.4979,2848400.0
2004-08-03,11.6095,11.7068,11.5516,11.5279,5164500.0
2004-08-02,11.5829,11.693,11.5676,11.4739,7884500.0
2004-07-30,11.6231,11.8767,11.6231,11.3778,4409900.0
2004-07-29,11.2279,11.2702,11.1374,11.1948,5482700.0
2004-07-28,11.1408,11.2281,11.0505,11.1228,2874400.0
2004-07-27,11.1648,11.2461,11.1137,11.1498,3514000.0
2004-07-26,11.0751,11.1464,10.9475,11.1348,5036700.0
2004-07-23,10.7783,10.7953,10.3085,11.0988,9922500.0
2004-07-22,11.3632,11.4492,11.2446,11.4289,3332700.0
2004-07-21,11.3948,11.4883,11.2427,11.5429,2651700.0
2004-07-20,11.7533,11.8808,11.726,11.6839,3034400.0
2004-07-19,11.5639,11.6328,11.495,11.5759,2566000.0
2004-07-16,11.4603,11.4603,11.2196,11.5879,3959700.0
2004-07-15,11.844,12.196,11.8129,11.6239,7753300.0
2004-07-14,11.4079,11.4982,11.3838,11.3898,3463600.0
2004-07-13,11.3302,11.351,11.2412,11.3958,4093200.0
2004-07-12,11.5888,11.7293,11.5613,11.4859,4662000.0
2004-07-09,11.277,11.277,11.1328,11.3898,6382500.0
2004-07-08,11.2947,11.3526,11.0778,11.5039,5246300.0
2004-07-07,11.7319,11.7982,11.7199,11.7109,6898200.0
2004-07-06,11.5623,11.5623,11.4008,11.6899,12563000.0
2004-07-02,11.5721,11.6067,11.296,11.8189,12868000.0
2004-07-01,12.0293,12.0738,11.798,12.098,4440400.0
2004-06-30,12.107,12.1697,12.0205,12.137,4117000.0
2004-06-29,12.3151,12.4955,12.2784,12.2,3175500.0
2004-06-28,11.9914,12.009,11.7976,12.122,12863000.0
2004-06-25,12.342,12.455,12.3297,12.233,4669600.0
2004-06-24,12.143,12.2724,12.1099,12.125,4832700.0
2004-06-23,12.1195,12.2594,12.1013,12.038,2639900.0
2004-06-22,12.0594,12.1597,12.0199,11.9839,2462000.0
2004-06-21,11.9723,12.13,11.9389,11.9089,3032800.0
2004-06-18,11.9422,12.0694,11.8877,11.8879,6543400.0
2004-06-17,12.0343,12.2163,12.025,11.8669,3959200.0
2004-06-16,11.9018,12.1049,11.9018,11.7529,4159500.0
2004-06-15,11.8065,11.9919,11.791,11.6329,4790200.0
2004-06-14,11.5252,11.6132,11.5191,11.4619,2958300.0
2004-06-10,11.3302,11.3421,11.2323,11.3958,3401000.0
2004-06-09,11.2707,11.3208,11.1704,11.3688,2918600.0
2004-06-08,11.4919,11.5369,11.4498,11.4829,3106300.0
2004-06-07,11.4259,11.4946,11.3782,11.4559,3650000.0
2004-06-04,11.5644,11.6739,11.5279,11.4859,2652500.0
2004-06-03,11.1902,11.2107,11.0669,11.3148,2686900.0
2004-06-02,11.4169,11.4169,11.2678,11.4499,2301100.0
2004-06-01,11.3634,11.402,11.2079,11.4081,2678500.0
2004-05-28,11.3963,11.3993,11.3045,11.4439,2152800.0
2004-05-27,11.6068,11.7964,11.6037,11.4678,3159500.0
2004-05-26,11.2709,11.2768,11.1138,11.3125,7355900.0
2004-05-25,11.3215,11.3484,11.2378,11.3185,5552100.0
2004-05-24,11.3039,11.3069,11.1682,11.3692,2693900.0
2004-05-21,11.3071,11.3424,11.1835,11.3872,4469800.0
2004-05-20,11.3782,11.3872,11.2828,11.3872,6411300.0
2004-05-19,11.2721,11.2984,11.1262,11.3991,5584000.0
2004-05-18,11.3522,11.3845,11.2525,11.4528,3425300.0
2004-05-17,11.4561,11.5566,11.3822,11.5126,4289600.0
2004-05-14,11.8545,11.995,11.8514,11.7186,4385300.0
2004-05-13,11.8219,12.0706,11.8219,11.5842,2889200.0
2004-05-12,11.3962,11.4378,11.2565,11.423,4152200.0
2004-05-11,11.6128,11.8546,11.6128,11.4708,4836900.0
2004-05-10,11.5384,11.6917,11.5078,11.3872,4270600.0
2004-05-07,11.0499,11.0643,10.7351,11.2349,7985500.0
2004-05-06,11.5456,11.8259,11.4824,11.4917,6008700.0
2004-05-05,11.4081,11.4736,11.3515,11.423,2529700.0
2004-05-04,11.3226,11.3373,11.1266,11.4379,4944300.0
2004-05-03,11.6812,11.8338,11.6781,11.5514,4236500.0
2004-04-30,11.3667,11.4345,11.175,11.4379,6112000.0
2004-04-29,11.6302,11.8284,11.5662,11.5096,5142400.0
2004-04-28,11.3931,11.4529,11.3095,11.3901,3826300.0
2004-04-27,11.3782,11.5212,11.3336,11.3931,3750700.0
2004-04-26,11.1903,11.1903,10.9448,11.3782,5000000.0
2004-04-23,11.6332,12.0326,11.4473,11.5126,10323500.0
2004-04-22,11.4907,11.7359,11.4876,11.3394,8312900.0
2004-04-21,11.0362,11.0566,10.7499,11.1573,12978000.0
2004-04-20,11.09,11.09,10.8517,11.3095,6662000.0
2004-04-19,11.3174,11.3349,11.1545,11.4648,4675200.0
2004-04-16,11.2906,11.2906,10.9818,11.5902,8108900.0
2004-04-15,11.4818,11.5801,11.0942,11.838,6279800.0
2004-04-14,11.9919,12.0998,11.846,12.1306,7001700.0
2004-04-13,12.0448,12.0448,11.7257,12.3306,7046800.0
2004-04-12,12.7135,12.8377,12.6317,12.6202,2796900.0
2004-04-08,12.5157,12.623,12.471,12.5277,2019300.0
2004-04-07,12.7003,12.8998,12.6481,12.5247,4498300.0
2004-04-06,12.5068,12.5187,12.4412,12.5157,2764400.0
2004-04-05,12.6865,12.8621,12.6441,12.5993,3389800.0
2004-04-02,12.4209,12.4267,12.2914,12.5127,2813900.0
2004-04-01,12.6356,12.7989,12.5994,12.5575,3472000.0
2004-03-31,12.7012,12.9573,12.6673,12.4948,4421400.0
2004-03-30,12.5816,12.819,12.5292,12.3814,3047300.0
2004-03-29,12.2689,12.4544,12.2446,12.1574,3750700.0
2004-03-26,11.8746,11.8952,11.763,11.9723,2325400.0
2004-03-25,11.9908,11.9908,11.8346,12.0709,3700100.0
2004-03-24,12.0382,12.1271,11.8988,12.0798,3036700.0
2004-03-23,11.9539,12.0003,11.7623,12.1246,3370200.0
2004-03-22,12.256,12.301,12.1481,12.2291,5133200.0
2004-03-19,12.128,12.2018,12.0365,12.1992,3296600.0
2004-03-18,12.2889,12.3189,12.1779,12.2619,3265800.0
2004-03-17,12.2053,12.235,12.1281,12.241,2629800.0
2004-03-16,12.1428,12.1812,12.0245,12.2022,4586500.0
2004-03-15,12.2949,12.3611,12.0665,12.253,4149400.0
2004-03-12,12.274,12.3551,12.2259,12.2381,3639100.0
2004-03-11,11.9296,11.9324,11.5154,12.2381,3683600.0
2004-03-10,12.4597,12.6391,12.3656,12.5545,2902400.0
2004-03-09,12.5401,12.5578,12.3867,12.6172,2073600.0
2004-03-08,12.7158,12.8141,12.6741,12.7277,2697000.0
2004-03-05,12.9697,13.1885,12.9451,12.7665,2837700.0
2004-03-04,12.6744,12.7591,12.6593,12.5963,3657800.0
2004-03-03,12.5997,12.6751,12.5635,12.5336,3084200.0
2004-03-02,12.4089,12.4857,12.3617,12.4563,5379700.0
2004-03-01,12.5277,12.5785,12.5098,12.5039,4295200.0
2004-02-27,12.5462,12.6578,12.5341,12.4563,6249300.0
2004-02-26,12.391,12.4956,12.385,12.3612,2830500.0
2004-02-25,12.3701,12.4028,12.2601,12.3701,3527200.0
2004-02-24,12.3345,12.4031,12.2688,12.3106,3652800.0
2004-02-23,12.3166,12.3674,12.2778,12.2868,2362900.0
2004-02-20,12.0977,12.1793,11.952,12.2184,3243400.0
2004-02-19,12.2363,12.3195,12.1887,12.2393,3488300.0
2004-02-18,12.2125,12.2244,12.1324,12.2244,2615600.0
2004-02-17,12.2185,12.2185,12.0556,12.2422,2417500.0
2004-02-13,12.0846,12.1737,12.0342,12.0935,3173500.0
2004-02-12,12.0729,12.0877,11.946,12.1173,4770900.0
2004-02-11,12.3225,12.5311,12.3163,12.1322,5754600.0
2004-02-10,11.9657,12.0607,11.8766,11.9746,4330700.0
2004-02-09,12.0703,12.1517,11.9919,11.9895,5352600.0
2004-02-06,12.12,12.3499,12.12,11.9389,5044000.0
2004-02-05,11.6573,11.6573,11.4207,11.7605,5483800.0
2004-02-04,11.8323,11.8323,11.6882,11.9003,6050100.0
2004-02-03,12.1586,12.4128,12.1586,11.9806,7616200.0
2004-02-02,11.9361,12.3751,11.9144,11.6654,5841100.0
2004-01-30,11.6615,11.9406,11.6274,11.4185,3901300.0
2004-01-29,11.1258,11.1258,10.8849,11.2609,5329900.0
2004-01-28,11.1345,11.3235,11.0095,11.2609,4193400.0
2004-01-27,11.279,11.3763,11.2082,11.3264,3200600.0
2004-01-26,11.6853,11.9582,11.6853,11.4423,3136800.0
2004-01-23,11.2461,11.3201,11.036,11.2728,9171300.0
2004-01-22,11.2789,11.3596,11.228,11.2491,5133800.0
2004-01-21,11.1569,11.2342,11.136,11.1539,8155600.0
2004-01-20,10.9782,10.9782,10.8082,11.1509,7415500.0
2004-01-16,11.1031,11.1578,10.9272,11.2758,5289100.0
2004-01-15,11.1727,11.1727,10.8862,11.3829,5656400.0
2004-01-14,11.5857,11.7214,11.5344,11.5018,3816800.0
2004-01-13,11.5753,11.7373,11.56,11.4185,4679100.0
2004-01-12,11.1337,11.1542,11.0282,11.2163,6203400.0
2004-01-09,11.2728,11.4188,11.258,11.2639,5763300.0
2004-01-08,11.3572,11.4999,11.333,11.2431,4041200.0
2004-01-07,11.0738,11.0738,10.9114,11.1152,4333300.0
2004-01-06,11.2046,11.3005,11.1537,11.1628,6834400.0
2004-01-05,11.154,11.2348,11.1061,11.1212,6627600.0
2004-01-02,10.9374,11.0459,10.8494,11.0141,4535600.0
2003-12-31,11.1689,11.1807,11.1098,11.2044,4792700.0
2003-12-30,11.0034,11.0034,10.7229,11.2163,6698100.0
2003-12-29,11.7296,11.9712,11.7296,11.4929,2889800.0
2003-12-26,11.3569,11.4809,11.3569,11.2609,1785400.0
2003-12-24,11.2847,11.3085,11.2253,11.2847,2476800.0
2003-12-23,11.6268,11.9319,11.5645,11.362,5599100.0
2003-12-22,11.3016,11.4849,11.158,11.1509,5824300.0
2003-12-19,11.2922,11.656,11.2859,10.9487,10860200.0
2003-12-18,10.4835,10.5009,10.324,10.6157,4739800.0
2003-12-17,10.8035,10.8818,10.7734,10.7316,3900100.0
2003-12-16,10.5821,10.585,10.3739,10.7316,4866600.0
2003-12-15,10.8069,10.8273,10.7046,10.9041,5031600.0
2003-12-12,10.7944,10.8562,10.6915,10.8536,4015100.0
2003-12-11,10.7038,10.7183,10.5618,10.8446,8362900.0
2003-12-10,11.0855,11.1123,10.916,11.0855,4329100.0
2003-12-09,10.9244,10.9273,10.7599,11.0885,2849800.0
2003-12-08,11.1511,11.1954,11.0331,11.1955,2510600.0
2003-12-05,11.3901,11.6148,11.3688,11.2699,4513200.0
2003-12-04,11.2077,11.2887,11.1747,11.1539,6816200.0
2003-12-03,11.4023,11.6654,11.3837,11.1747,5640200.0
2003-12-02,10.983,11.1305,10.983,10.8935,7802800.0
2003-12-01,10.7761,10.7993,10.6512,10.8787,7179100.0
2003-11-28,10.9411,10.9558,10.8678,10.9912,3519000.0
2003-11-26,10.9212,10.9734,10.7644,11.0267,6340300.0
2003-11-25,10.9089,10.9118,10.7147,11.1066,6187800.0
2003-11-24,11.305,11.4325,11.2961,11.2961,4776700.0
2003-11-21,11.3081,11.3976,11.2156,11.2635,3925600.0
2003-11-20,11.357,11.5845,11.2842,11.2191,5367400.0
2003-11-19,11.3681,11.6047,11.3097,11.157,6067700.0
2003-11-18,10.6806,10.7258,10.4012,10.9379,6218000.0
2003-11-17,11.1925,11.2487,11.1067,11.1984,3900700.0
2003-11-14,11.0492,11.0492,10.7964,11.2783,4207400.0
2003-11-13,11.4503,11.4621,11.342,11.5122,2878600.0
2003-11-12,11.7985,11.9688,11.7225,11.6395,4457200.0
2003-11-11,11.4796,11.5565,11.3938,11.4826,3239800.0
2003-11-10,11.4856,11.5033,11.3944,11.5211,2402400.0
2003-11-07,11.2921,11.3489,11.0563,11.527,2603300.0
2003-11-06,11.6815,11.6815,11.4715,11.7667,3449100.0
2003-11-05,12.2156,12.615,12.2094,11.8526,4122600.0
2003-11-04,11.4355,11.4355,11.3272,11.4974,6585700.0
2003-11-03,11.6781,11.8122,11.6662,11.6395,4016000.0
2003-10-31,11.42,11.4488,11.1845,11.5921,3030000.0
2003-10-30,11.746,11.8229,11.6662,11.7549,3827900.0
2003-10-29,11.8203,11.916,11.6379,11.7608,3958300.0
2003-10-28,11.7402,11.7849,11.5376,11.7016,4594900.0
2003-10-27,11.6013,11.6716,11.5339,11.6631,2849800.0
2003-10-24,11.7878,11.8985,11.4617,11.7253,3712900.0
2003-10-23,12.0731,12.4464,12.0575,11.7756,6963700.0
2003-10-22,11.5867,11.7368,11.5807,11.5063,6528900.0
2003-10-21,11.3762,11.4379,11.335,11.4174,9635800.0
2003-10-20,11.3127,11.3329,11.1193,11.4559,5093200.0
2003-10-17,11.8457,12.0925,11.8364,11.6039,7135200.0
2003-10-16,11.3198,11.4357,11.1861,11.299,9287400.0
2003-10-15,11.1155,11.2367,11.08,11.1214,7101600.0
2003-10-14,10.9393,10.9393,10.6831,11.157,9766400.0
2003-10-13,11.4267,11.5434,11.4267,11.3642,4866300.0
2003-10-10,11.0157,11.0613,10.8102,11.2191,6824600.0
2003-10-09,11.1313,11.1426,10.8467,11.4086,5386400.0
2003-10-08,11.6441,11.9654,11.6441,11.5063,5762500.0
2003-10-07,11.3435,11.4761,11.314,11.3701,8062200.0
2003-10-06,11.3704,11.4104,11.1814,11.5625,4434300.0
2003-10-03,11.6498,11.7048,11.4617,11.7816,4695600.0
2003-10-02,11.6051,11.7444,11.4891,11.7223,5161500.0
2003-10-01,12.2206,12.5781,12.2175,11.8733,3481800.0
2003-09-30,11.4331,11.4564,11.2033,11.5329,6405700.0
2003-09-29,11.735,11.9005,11.735,11.6395,2356800.0
2003-09-26,11.697,11.8814,11.6486,11.5743,4038900.0
2003-09-25,11.2837,11.3384,11.117,11.45,6181100.0
2003-09-24,11.8082,11.9262,11.7375,11.8319,4956400.0
2003-09-23,11.9785,12.1572,11.9664,11.8408,5011200.0
2003-09-22,11.7911,11.9262,11.7253,11.7046,3580300.0
2003-09-19,11.687,11.7428,11.4317,11.7371,5871300.0
2003-09-18,11.9496,12.2661,11.9253,11.7845,7453900.0
2003-09-17,11.7507,11.9478,11.7355,11.6099,5044500.0
2003-09-16,11.7426,12.0272,11.7426,11.4885,5270600.0
2003-09-15,11.3177,11.4624,11.3177,11.2162,7791600.0
2003-09-12,11.0012,11.0667,10.7134,11.2132,11856200.0
2003-09-11,11.4263,11.4263,11.3821,11.4411,6571900.0
2003-09-10,11.2741,11.407,11.1238,11.4115,5091800.0
2003-09-09,11.4681,11.4798,11.351,11.5299,5358400.0
2003-09-08,11.4813,11.5218,11.1057,11.6217,10283200.0
2003-09-05,11.8349,11.8673,11.764,11.8526,4841400.0
2003-09-04,12.0983,12.2969,12.0433,11.9088,5548400.0
2003-09-03,11.8289,11.8526,11.7103,11.82,6039800.0
2003-09-02,11.7144,11.7959,11.5921,11.7876,5230600.0
2003-08-29,11.8083,11.8318,11.697,11.8436,2196700.0
2003-08-28,11.876,11.8849,11.6847,11.8849,2175700.0
2003-08-27,11.9978,12.1958,11.9978,11.8937,3053500.0
2003-08-26,12.0742,12.3032,12.0284,11.8642,2708200.0
2003-08-25,11.614,11.6432,11.4593,11.6727,4866300.0
2003-08-22,11.6648,11.7892,11.5057,11.7729,3995800.0
2003-08-21,11.8344,11.8401,11.634,12.0087,2938700.0
2003-08-20,12.1415,12.1883,12.0713,12.1855,2894300.0
2003-08-19,12.3578,12.4963,12.3157,12.2298,3081700.0
2003-08-18,12.1652,12.3169,12.1265,12.1089,1888100.0
2003-08-15,12.0029,12.0088,11.8682,12.0411,891400.0
2003-08-14,12.2132,12.3485,12.1351,12.0942,3882800.0
2003-08-13,11.8704,11.8704,11.6364,12.0647,2102700.0
2003-08-12,12.23,12.3429,12.1884,12.1796,2282300.0
2003-08-11,12.0623,12.0972,11.9082,12.1443,2818700.0
2003-08-08,12.1767,12.1973,12.0503,12.1944,2622800.0
2003-08-07,12.3621,12.5442,12.271,12.1826,2559300.0
2003-08-06,11.8561,11.8938,11.7284,11.9468,2344200.0
2003-08-05,11.8833,11.9785,11.6928,12.0087,3546200.0
2003-08-04,12.2843,12.4682,12.1517,12.1472,3113600.0
2003-08-01,11.9509,12.0665,11.7516,12.0706,3088200.0
2003-07-31,12.1041,12.1446,11.9711,12.2209,3219700.0
2003-07-30,12.3272,12.4431,12.2589,12.2799,3068800.0
2003-07-29,12.3011,12.4715,12.1965,12.215,4066100.0
2003-07-28,12.0975,12.0975,11.8672,12.1649,2369900.0
2003-07-25,12.3277,12.4534,12.1871,12.2356,3245700.0
2003-07-24,11.8001,11.8114,11.5188,12.0794,4570800.0
2003-07-23,12.2071,12.2216,12.0507,12.3152,3474600.0
2003-07-22,12.5886,12.8004,12.5008,12.4243,6950000.0
2003-07-21,12.2449,12.3194,12.1942,12.1767,3823500.0
2003-07-18,12.207,12.3058,12.0722,12.1089,4065800.0
2003-07-17,11.9527,12.038,11.9086,11.9674,5000000.0
2003-07-16,11.8963,11.9535,11.6873,12.0706,3839100.0
2003-07-15,12.2127,12.2127,12.0559,12.3034,2962500.0
2003-07-14,12.3979,12.5017,12.3534,12.3595,4264400.0
2003-07-11,12.1708,12.2859,12.1324,12.1649,2986900.0
2003-07-10,12.3068,12.3934,12.2323,12.2327,3733700.0
2003-07-09,12.0105,12.0191,11.8638,12.159,3878900.0
2003-07-08,12.2099,12.2418,12.0533,12.3093,6708200.0
2003-07-07,12.6289,12.8785,12.5658,12.5039,9286800.0
2003-07-03,12.3685,12.532,12.3328,12.3152,5663400.0
2003-07-02,12.828,13.3711,12.828,12.3948,8955800.0
2003-07-01,12.4131,12.8976,12.3973,11.9763,5172100.0
2003-06-30,11.2361,11.2361,10.9346,11.5459,6146100.0
2003-06-27,11.8466,11.9883,11.7728,11.8377,3791800.0
2003-06-26,11.8851,12.0308,11.8851,11.8348,4042000.0
2003-06-25,11.6705,11.714,11.5574,11.767,7398500.0
2003-06-24,11.9247,12.1207,11.8343,11.7906,7437400.0
2003-06-23,11.5426,11.5827,11.3081,11.7169,1705200.0
2003-06-20,11.689,11.7033,11.4573,11.8642,4623967.0
2003-06-19,11.8831,11.9134,11.6502,12.105,3399567.0
2003-06-18,12.1984,12.1984,12.0731,12.3133,2492167.0
2003-06-17,12.3408,12.3457,12.2135,12.4538,2600733.0
2003-06-16,12.8347,13.1933,12.8336,12.5678,3592633.0
2003-06-13,12.3849,12.6146,12.3466,12.2317,3085067.0
2003-06-12,12.1394,12.2695,11.9893,12.0283,3282600.0
2003-06-11,12.0029,12.1251,11.8577,11.8888,2016233.0
2003-06-10,11.7318,11.7883,11.5904,11.7758,2353667.0
2003-06-09,11.9109,12.1829,11.8907,11.7414,3972333.0
2003-06-06,11.9438,12.0665,11.8928,11.9507,2021567.0
2003-06-05,12.0394,12.2599,12.0394,11.9193,3000000.0
2003-06-04,12.0109,12.1343,11.9537,11.8888,2496100.0
2003-06-03,12.0918,12.4168,12.0402,11.7753,3194767.0
2003-06-02,11.4996,11.6481,11.3181,11.5454,5402933.0
2003-05-30,12.0938,12.4696,12.0834,11.7411,7709333.0
2003-05-29,11.2226,11.281,11.098,11.2519,2618100.0
2003-05-28,11.3511,11.559,11.3451,11.2841,2596000.0
2003-05-27,11.2159,11.3058,11.1557,11.1628,2211267.0
2003-05-23,11.1472,11.3067,11.0258,11.1442,1609967.0
2003-05-22,11.239,11.3445,11.2012,11.1413,1941800.0
2003-05-21,10.9783,10.9995,10.9009,11.0415,2381933.0
2003-05-20,11.2531,11.384,11.2471,11.1344,2380267.0
2003-05-19,11.0073,11.0346,10.9427,11.0073,1813933.0
2003-05-16,11.0288,11.0728,11.0043,11.0327,3134033.0
2003-05-15,10.9672,11.0081,10.8784,10.9847,2498067.0
2003-05-14,10.9975,11.0711,10.9484,10.9779,2881667.0
2003-05-13,11.1647,11.2643,11.1547,11.066,2006433.0
2003-05-12,11.2787,11.5722,11.222,10.9926,3154467.0
2003-05-09,10.5116,10.521,10.3048,10.699,4020433.0
2003-05-08,10.7673,10.853,10.6499,10.8576,1791267.0
2003-05-07,11.0505,11.0505,10.9525,11.0973,1573867.0
2003-05-06,11.0443,11.0866,10.9145,11.1403,1920533.0
2003-05-05,11.2675,11.3361,11.1833,11.2616,2065500.0
2003-05-02,11.4926,11.7897,11.4926,11.2313,2602967.0
2003-05-01,10.9789,10.9994,10.8193,10.9759,1851167.0
2003-04-30,10.9242,11.0078,10.8795,10.9583,3643833.0
2003-04-29,10.8712,10.9474,10.6519,11.0141,3388100.0
2003-04-28,11.215,11.3454,11.2071,11.1589,2062400.0
2003-04-25,11.0058,11.0058,10.9112,11.0787,1665933.0
2003-04-24,10.9346,10.9346,10.7063,11.1354,3098233.0
2003-04-23,11.3243,11.4406,11.2969,11.3272,2803867.0
2003-04-22,11.47,11.6436,11.4147,11.3233,2426700.0
2003-04-21,11.1387,11.1668,11.0506,11.198,2796333.0
2003-04-17,11.2616,11.3224,11.2362,11.2567,2752967.0
2003-04-16,10.948,10.948,10.6551,11.2117,2464200.0
2003-04-15,11.5193,11.6913,11.4763,11.3986,2805833.0
2003-04-14,11.3464,11.4476,11.3464,11.2646,2097933.0
2003-04-11,11.1443,11.1979,11.1073,11.1687,906567.0
2003-04-10,11.2002,11.2801,11.1913,11.1521,1260767.0
2003-04-09,10.9281,10.9747,10.7814,11.0767,1682167.0
2003-04-08,11.3516,11.5516,11.3516,11.2029,1923067.0
2003-04-07,10.9854,11.0131,10.8535,11.1178,2285967.0
2003-04-04,10.9937,11.0394,10.8319,11.1462,2783467.0
