date,Open,High,Low,Close,Volume
2010-03-10,22.3352,22.4967,22.1401,22.2347,163000.0
2010-03-09,22.2147,22.3813,21.9348,22.2214,233600.0
2010-03-08,22.2481,22.4413,22.1414,22.2547,266400.0
2010-03-05,22.4584,22.8073,22.3968,22.1747,300400.0
2010-03-04,21.8823,22.4776,21.8823,21.7279,492100.0
2010-03-03,20.942,20.942,20.6199,21.0943,133300.0
2010-03-02,20.988,21.0872,20.7765,21.081,333800.0
2010-03-01,21.9534,23.1027,21.7338,20.9543,513200.0
2010-02-26,20.5543,20.6617,20.259,20.4874,194100.0
2010-02-25,20.3077,20.3342,19.9639,20.3941,278000.0
2010-02-24,20.7342,20.8741,20.581,20.7475,172700.0
2010-02-23,21.0785,21.0785,21.0785,21.0785,154300.0
2010-02-22,20.6759,20.746,20.2173,21.0785,157600.0
2010-02-19,21.6846,22.2486,21.5827,21.4029,382200.0
2010-02-18,21.6267,22.1544,21.5156,21.1182,165500.0
2010-02-17,20.8251,21.0507,20.7881,20.6482,163900.0
2010-02-16,20.6795,21.0277,20.2494,20.3635,241500.0
2010-02-12,19.9535,20.0805,19.7464,19.8604,213000.0
2010-02-11,20.1802,20.4638,19.8898,19.9796,98500.0
2010-02-10,19.6689,19.7738,19.3674,19.7677,159500.0
2010-02-09,19.9668,20.1806,19.7329,19.8737,178300.0
2010-02-08,19.457,19.6669,19.1455,19.5493,191700.0
2010-02-05,19.3937,19.4066,18.7036,19.6486,281100.0
2010-02-04,19.3185,19.3185,18.6794,19.9531,178300.0
2010-02-03,20.6101,20.6687,20.2329,20.7939,235800.0
2010-02-02,21.2727,21.6442,20.8808,21.0587,171200.0
2010-02-01,21.0206,21.6743,20.965,20.8336,308700.0
2010-01-29,20.5158,21.218,20.5026,20.5092,561300.0
2010-01-28,20.2527,20.5062,19.8041,20.4364,178200.0
2010-01-27,20.5164,20.7916,20.1494,20.6217,286300.0
2010-01-26,20.7609,21.067,20.6677,20.7078,276800.0
2010-01-25,20.4614,20.4742,19.6276,20.7872,894900.0
2010-01-22,20.6049,21.1219,20.2494,20.8534,515600.0
2010-01-21,20.181,20.6259,19.3033,21.0322,388900.0
2010-01-20,22.0121,22.2917,21.6194,21.9524,373900.0
2010-01-19,22.0984,22.4453,21.9649,22.012,320000.0
2010-01-15,21.587,21.6961,21.0383,21.9259,262800.0
2010-01-14,22.6052,23.02,22.5644,22.3032,297700.0
2010-01-13,22.0716,22.1838,21.7282,22.098,324700.0
2010-01-12,21.9007,21.9007,21.2485,22.0649,366100.0
2010-01-11,22.5287,22.9559,22.4219,22.4357,472000.0
2010-01-08,22.5098,22.7048,21.9383,22.3363,377700.0
2010-01-07,23.2407,24.0463,23.1701,22.4952,495800.0
2010-01-06,22.586,23.9141,22.536,21.7472,948300.0
2010-01-05,20.9534,21.1744,20.9534,20.8336,182000.0
2010-01-04,20.6879,20.7012,20.4035,20.6946,260700.0
2009-12-31,20.2655,20.358,20.083,20.4231,266100.0
2009-12-30,20.609,20.8897,20.5154,20.5092,259000.0
2009-12-29,20.4243,20.5515,20.2157,20.582,195800.0
2009-12-28,20.9412,21.2579,20.9412,20.7541,175200.0
2009-12-24,20.463,20.5091,20.2261,20.5224,153000.0
2009-12-23,20.6288,20.8425,20.4551,20.5357,148700.0
2009-12-22,20.496,20.7014,20.3568,20.4827,386700.0
2009-12-21,20.6158,21.0177,20.5823,20.4959,237900.0
2009-12-18,20.271,20.3632,19.8166,20.3238,463700.0
2009-12-17,20.0563,20.0563,19.6893,20.3371,410900.0
2009-12-16,20.9552,21.2056,20.9011,20.7277,317800.0
2009-12-15,20.7728,21.1217,20.6976,20.4364,320900.0
2009-12-14,20.6628,21.0898,20.3942,20.2576,345500.0
2009-12-11,19.6883,19.7613,19.2569,19.6618,456500.0
2009-12-10,19.3062,19.4295,19.0985,19.4963,185400.0
2009-12-09,19.7583,20.0511,19.4996,19.4831,222900.0
2009-12-08,20.159,21.9107,19.3126,19.119,738800.0
2009-12-07,19.1805,19.5588,19.0994,18.9866,457400.0
2009-12-04,19.5637,20.3786,19.5637,18.8277,397600.0
2009-12-03,17.9803,18.1983,17.8687,18.0002,292900.0
2009-12-02,18.5555,19.2267,18.5555,17.9604,369900.0
2009-12-01,17.1947,17.2789,16.7159,17.3911,786600.0
2009-11-30,16.8556,16.9606,16.2251,17.4441,685900.0
2009-11-27,18.1329,18.4669,18.0194,18.0531,108500.0
2009-11-25,18.5166,18.7224,18.3506,18.49,236500.0
2009-11-24,18.5656,18.5656,18.5656,18.5656,383800.0
2009-11-23,18.7179,19.1918,18.6711,18.5656,231200.0
2009-11-20,17.9015,17.9332,17.3692,18.2241,229100.0
2009-11-19,18.399,18.4691,17.8382,18.6772,141600.0
2009-11-18,18.9934,18.9934,18.5209,19.1304,223500.0
2009-11-17,19.5538,19.8232,19.3719,19.3077,199100.0
2009-11-16,19.5751,20.0578,19.5751,19.1041,202600.0
2009-11-13,18.9213,19.3249,18.6546,18.5393,307500.0
2009-11-12,17.7258,17.8812,17.1915,18.2241,319200.0
2009-11-11,18.5738,18.6705,18.2838,18.7495,106800.0
2009-11-10,18.3784,18.5831,18.0587,18.6247,225900.0
2009-11-09,19.3366,19.7897,19.1719,18.9136,215000.0
2009-11-06,18.1465,18.224,17.7783,18.2963,235900.0
2009-11-05,18.9553,19.4355,18.8455,18.5459,255000.0
2009-11-04,17.9353,18.2683,17.7851,17.9877,386100.0
2009-11-03,18.7643,19.5813,18.7643,18.0402,479800.0
2009-11-02,17.1806,17.4076,16.588,17.5345,648800.0
2009-10-30,17.1254,17.2474,16.3021,17.7709,604900.0
2009-10-29,17.304,17.304,16.1566,18.4671,969700.0
2009-10-28,18.5767,18.7162,17.7704,19.3339,736700.0
2009-10-27,19.8377,19.9142,19.4618,20.1417,353800.0
2009-10-26,20.2877,20.9332,19.9456,20.4635,317300.0
2009-10-23,20.2769,20.5453,19.7912,20.5554,404200.0
2009-10-22,21.1868,21.8165,21.0208,20.6408,422600.0
2009-10-21,20.0892,20.6008,19.9908,20.1023,526900.0
2009-10-20,19.6791,19.7921,19.0357,20.1286,384400.0
2009-10-19,20.9406,21.4172,20.7446,20.6408,329600.0
2009-10-16,20.0009,20.084,19.1763,20.2731,416800.0
2009-10-15,20.7328,20.9498,20.3185,20.7196,228800.0
2009-10-14,21.2163,21.718,21.2163,20.7393,316200.0
2009-10-13,20.4217,20.7395,20.077,20.1286,352400.0
2009-10-12,19.9251,20.0297,19.7421,19.971,118700.0
2009-10-09,19.9053,20.1094,19.8,19.879,150500.0
2009-10-08,20.5446,21.436,20.5306,19.8725,424100.0
2009-10-07,18.9081,19.0569,18.6427,19.045,217000.0
2009-10-06,19.6114,20.1317,19.5772,19.2092,329100.0
2009-10-05,18.8422,19.002,18.4961,18.7166,371700.0
2009-10-02,18.1348,18.3079,17.7181,18.3554,620000.0
2009-10-01,18.0502,18.0502,17.0979,18.7823,518500.0
2009-09-30,19.6492,19.7607,19.2688,19.6623,481800.0
2009-09-29,19.532,20.1274,19.3055,19.6754,703200.0
2009-09-28,20.3681,21.0704,20.3263,19.7936,354900.0
2009-09-25,18.3843,18.3843,17.581,19.0253,655900.0
2009-09-24,19.2631,19.4334,18.5945,19.6557,369600.0
2009-09-23,19.4574,19.4574,18.8394,20.0563,469200.0
2009-09-22,20.5301,20.7375,20.2644,20.6671,229900.0
2009-09-21,20.7131,20.7656,20.2665,20.7131,415000.0
2009-09-18,20.7336,21.0449,20.552,20.8641,567300.0
2009-09-17,21.3502,22.9112,21.143,20.8181,1328200.0
2009-09-16,21.4431,22.8132,21.3252,20.2468,604100.0
2009-09-15,19.6038,20.172,19.6038,19.0844,312100.0
2009-09-14,19.1648,19.8324,18.9188,18.5262,231900.0
2009-09-11,17.8916,17.9621,17.5386,18.0993,285900.0
2009-09-10,18.5025,18.7244,18.2267,18.2832,307300.0
2009-09-09,18.6733,19.6316,18.5888,18.0271,523300.0
2009-09-08,17.1358,17.2194,16.7951,17.3178,286200.0
2009-09-04,17.9035,18.446,17.9035,17.3966,200400.0
2009-09-03,16.5668,16.5668,15.8986,16.9894,501100.0
2009-09-02,17.0913,17.2254,16.6506,17.3309,378800.0
2009-09-01,17.1097,17.3946,16.4471,17.6199,765500.0
2009-08-31,18.0542,18.3975,17.7691,18.1781,317900.0
2009-08-28,18.1811,18.3219,17.8098,18.4145,308600.0
2009-08-27,18.5524,18.605,17.968,18.5524,273600.0
2009-08-26,18.243,18.243,18.243,18.243,343400.0
2009-08-25,18.0241,18.0241,17.7633,18.243,601800.0
2009-08-24,18.243,18.5883,18.1061,18.243,419200.0
2009-08-21,18.2823,18.4859,18.1116,18.2104,371800.0
2009-08-20,18.0552,18.2141,17.9095,17.9107,171000.0
2009-08-19,18.1008,18.5626,17.9921,17.7282,342000.0
2009-08-18,17.5071,17.8292,17.4085,17.4285,238600.0
2009-08-17,17.1133,17.2018,16.6583,17.3764,251200.0
2009-08-14,17.6154,17.6154,17.0695,18.054,181900.0
2009-08-13,18.419,18.4773,17.8286,18.458,229800.0
2009-08-12,18.445,18.6787,18.1853,18.4775,455800.0
2009-08-11,18.8647,19.3389,18.5976,18.6339,601100.0
2009-08-10,18.5975,18.8578,18.2704,18.3733,473400.0
2009-08-07,18.7047,19.3648,18.5449,18.1127,408500.0
2009-08-06,17.37,17.6638,17.2915,17.3308,394200.0
2009-08-05,16.9589,17.1786,16.6075,17.2787,337400.0
2009-08-04,17.3706,17.3706,16.991,17.4807,386600.0
2009-08-03,17.7026,17.8078,17.1303,17.6175,364600.0
2009-07-31,17.2006,17.5247,16.9867,17.2461,505200.0
2009-07-30,16.9878,17.1151,16.5041,17.1875,1138800.0
2009-07-29,15.7923,16.9024,14.3213,17.1093,1430900.0
2009-07-28,19.9553,20.7362,19.8475,19.6307,1180200.0
2009-07-27,20.0755,20.7855,19.8527,19.4222,498900.0
2009-07-24,18.8887,19.0998,18.5984,18.7707,327600.0
2009-07-23,19.5622,20.5439,19.4189,18.6534,436400.0
2009-07-22,18.1703,18.6698,18.0354,17.852,524900.0
2009-07-21,16.9875,17.35,16.1458,17.4937,737100.0
2009-07-20,19.1532,20.0017,18.9482,18.3863,746000.0
2009-07-17,17.28,17.3056,16.9341,17.4285,312800.0
2009-07-16,18.1201,18.7128,18.0925,17.6175,480600.0
2009-07-15,17.7593,18.364,17.5438,17.194,418800.0
2009-07-14,16.9079,17.2813,16.6498,16.562,395500.0
2009-07-13,16.3317,16.6549,15.8948,16.0668,392200.0
2009-07-10,15.9114,16.2159,15.832,15.7867,321300.0
2009-07-09,15.7932,16.0079,15.507,15.8062,403200.0
2009-07-08,15.6111,15.6628,15.3467,15.6889,1046100.0
2009-07-07,15.1543,15.3266,14.7172,15.5912,443800.0
2009-07-06,16.4176,16.7555,16.3162,16.119,536700.0
2009-07-02,15.5279,15.5279,14.97,16.0082,559300.0
2009-07-01,16.8232,17.2912,16.6848,16.7249,704200.0
2009-06-30,16.4982,16.6646,16.0886,16.6467,545400.0
2009-06-29,16.6682,16.7383,16.2537,16.8487,454600.0
2009-06-26,17.033,17.2525,16.6071,16.8552,729600.0
2009-06-25,17.1145,17.4452,16.7568,16.8161,1610400.0
2009-06-24,16.3095,16.5139,16.0412,16.4708,620400.0
2009-06-23,16.222,16.354,15.8323,16.5164,658400.0
2009-06-22,16.3423,16.3859,15.9685,16.7119,726600.0
2009-06-19,17.5639,18.1235,17.4695,17.2657,1176400.0
2009-06-18,16.6338,16.731,16.3943,16.6858,346100.0
2009-06-17,16.2446,16.3069,15.7588,16.6141,781200.0
2009-06-16,16.5851,16.5912,16.0157,17.1093,361500.0
2009-06-15,17.1492,17.217,16.5468,17.637,301000.0
2009-06-12,18.289,18.3793,17.6434,18.3733,307900.0
2009-06-11,18.5045,18.6009,18.1961,18.6339,351300.0
2009-06-10,18.128,18.1828,17.2822,18.7577,384000.0
2009-06-09,19.4309,19.7303,19.0849,19.2268,352500.0
2009-06-08,18.9857,19.2136,18.5104,18.9922,599000.0
2009-06-05,18.7292,19.0455,18.2926,19.0053,541000.0
2009-06-04,19.8501,20.6192,19.8501,19.1616,809800.0
2009-06-03,19.0438,19.3882,18.6454,18.7055,856600.0
2009-06-02,18.5437,18.9471,18.4974,18.4058,976200.0
2009-06-01,18.8466,19.7128,18.8466,18.2755,671100.0
2009-05-29,17.4296,17.5387,16.9036,17.5654,777400.0
2009-05-28,17.471,17.6421,16.736,17.7152,647300.0
2009-05-27,17.367,17.6434,16.9136,17.7869,590800.0
2009-05-26,19.2854,20.7059,19.2781,18.0938,656300.0
2009-05-22,16.8176,16.8176,16.3149,17.0534,518200.0
2009-05-21,16.9932,17.206,16.4299,17.2667,638400.0
2009-05-20,17.8293,18.4567,17.6884,17.9129,834600.0
2009-05-19,18.3332,19.1451,18.3332,17.8418,777200.0
2009-05-18,17.9723,18.6161,17.7438,17.3636,786100.0
2009-05-15,16.3305,16.8275,16.1521,16.446,846000.0
2009-05-14,16.4088,16.6749,16.1299,16.5688,933600.0
2009-05-13,15.582,15.8512,14.6425,16.5494,601900.0
2009-05-12,17.5434,17.6907,16.5793,17.9969,654900.0
2009-05-11,18.5038,19.0205,18.4574,18.2748,594600.0
2009-05-08,18.7255,19.0326,18.4652,18.4234,577900.0
2009-05-07,18.1082,18.3517,17.8187,17.9452,893800.0
2009-05-06,17.8893,18.1141,17.5918,17.6867,780000.0
2009-05-05,17.4615,17.737,17.291,17.3313,468200.0
2009-05-04,17.8294,18.4795,17.6703,17.2344,583300.0
2009-05-01,16.8699,17.3896,16.5568,16.614,522700.0
2009-04-30,16.5433,17.4725,16.5433,16.2069,1159700.0
2009-04-29,16.6484,18.6672,16.3383,15.761,1624800.0
2009-04-28,13.307,13.3132,12.79,13.635,889200.0
2009-04-27,14.752,15.6165,14.499,14.1455,1411800.0
2009-04-24,14.8423,16.0348,14.8423,13.7772,1662300.0
2009-04-23,13.0309,13.298,12.7906,12.8208,953100.0
2009-04-22,13.1953,14.1429,13.1953,12.614,850600.0
2009-04-21,12.9271,13.5749,12.8417,12.3167,925300.0
2009-04-20,11.0578,11.0578,10.0888,11.7739,919900.0
2009-04-17,12.6986,12.7496,12.3673,12.7885,958500.0
2009-04-16,13.0309,13.3714,12.9175,12.8208,1002400.0
2009-04-15,12.752,12.9843,12.5462,12.5817,623900.0
2009-04-14,12.0328,12.1054,11.5728,12.433,976200.0
2009-04-13,13.2317,13.586,12.9107,13.0082,903000.0
2009-04-09,13.2287,13.5608,12.9712,12.9177,443500.0
2009-04-08,12.466,12.8051,12.3914,12.1681,284900.0
2009-04-07,11.5227,11.535,11.2153,11.8127,335300.0
2009-04-06,12.2144,12.4364,11.9861,12.3297,517400.0
2009-04-03,12.9701,13.4326,12.6802,12.5494,468300.0
2009-04-02,12.5573,13.3474,12.3607,12.0453,700300.0
2009-04-01,12.1738,13.0233,12.1147,11.3862,957000.0
2009-03-31,10.7594,10.9988,10.6235,10.7529,613600.0
2009-03-30,10.4113,10.4113,9.9821,10.6883,714500.0
2009-03-27,10.1809,10.2417,9.3689,11.0114,812800.0
2009-03-26,12.4741,12.9736,12.4186,12.0389,805900.0
2009-03-25,11.8331,12.6968,11.7651,11.5348,524000.0
2009-03-24,11.4469,11.9663,11.4469,11.2763,338000.0
2009-03-23,12.1358,13.0383,11.9642,11.2957,614200.0
2009-03-20,9.9728,10.2245,9.5953,10.1067,833400.0
2009-03-19,9.808,9.808,9.5175,10.0292,494300.0
2009-03-18,10.6207,11.2788,10.6207,10.2036,446500.0
2009-03-17,10.4255,10.9219,10.4255,9.9516,335600.0
2009-03-16,9.3752,9.5849,9.1038,9.5962,856700.0
2009-03-13,10.0999,10.672,10.0434,9.6608,657500.0
2009-03-12,9.8077,10.4166,9.7135,9.2602,532900.0
2009-03-11,9.324,10.0306,9.1856,8.782,1078700.0
2009-03-10,9.4215,10.7483,9.4215,8.265,845300.0
2009-03-09,7.0188,7.265,6.9115,7.1018,477200.0
2009-03-06,7.4612,7.6576,7.3732,7.2892,1111900.0
2009-03-05,6.6057,6.6571,6.0467,7.0307,1264900.0
2009-03-04,7.7482,7.8788,7.4675,7.7093,910800.0
2009-03-03,7.2833,7.3592,6.8339,7.664,891100.0
2009-03-02,7.8844,8.0494,7.6749,7.9548,763400.0
2009-02-27,8.3886,8.7382,8.3359,8.3038,491400.0
2009-02-26,8.1306,8.2948,7.8812,8.3813,675600.0
2009-02-25,8.4266,8.5615,7.9449,8.4524,1166600.0
2009-02-24,8.8644,9.4033,8.6917,8.5001,851700.0
2009-02-23,7.9319,8.0111,7.7186,8.0998,775700.0
2009-02-20,8.2205,8.3915,8.0115,8.2332,714500.0
2009-02-19,7.8506,7.9704,7.3885,8.2841,766800.0
2009-02-18,8.3437,8.3973,7.9205,8.6144,718700.0
2009-02-17,8.5016,8.5778,8.1439,8.8495,869400.0
2009-02-13,9.2413,9.3265,8.9369,9.4403,416600.0
2009-02-12,9.7852,9.9616,9.5631,9.6499,478600.0
2009-02-11,9.4913,9.6675,9.3151,9.5356,368600.0
2009-02-10,9.1876,9.3523,8.7406,9.5483,650700.0
2009-02-09,10.0693,10.1652,9.9095,10.0374,825700.0
2009-02-06,10.3771,11.051,10.3633,9.9739,1142000.0
2009-02-05,9.3485,9.3729,9.0366,9.5292,789300.0
2009-02-04,9.6827,9.7885,9.4836,9.7833,600900.0
2009-02-03,9.535,9.535,9.0338,9.9548,637900.0
2009-02-02,10.5823,11.0733,10.3182,10.3551,648800.0
2009-01-30,9.5758,9.5758,8.9136,10.1454,698800.0
2009-01-29,10.5494,10.7881,10.2618,10.7489,432100.0
2009-01-28,11.4075,11.8303,11.3811,11.1873,506700.0
2009-01-27,10.7998,11.0227,10.6278,10.7871,470900.0
2009-01-26,10.3233,10.4953,9.7837,10.6854,754500.0
2009-01-23,10.9334,11.0972,10.713,10.9776,961500.0
2009-01-22,10.9373,11.015,10.3098,11.2762,1035800.0
2009-01-21,12.1911,12.4772,11.8983,11.9115,1319100.0
2009-01-20,11.526,11.984,11.3712,11.6765,969200.0
2009-01-16,12.5215,13.5806,12.41,11.956,969100.0
2009-01-15,11.6162,12.1751,11.2121,11.2826,963100.0
2009-01-14,11.1127,11.2689,10.8588,10.9776,695200.0
2009-01-13,11.1366,11.3608,10.9701,11.092,487100.0
2009-01-12,10.7188,10.8134,10.2813,11.1111,633500.0
2009-01-09,11.2859,11.2859,10.7738,11.5557,462900.0
2009-01-08,11.8805,12.0226,11.6997,11.7844,689600.0
2009-01-07,11.7146,11.9374,11.53,11.7019,350500.0
2009-01-06,12.1282,12.5285,12.1282,11.8353,355300.0
2009-01-05,11.6695,12.1081,11.4104,11.4096,485300.0
2009-01-02,11.6763,12.2556,11.3384,11.2063,615400.0
2008-12-31,11.3397,11.8231,11.2568,10.876,602800.0
2008-12-30,10.4952,10.5917,10.2894,10.4313,446700.0
2008-12-29,10.2917,10.3547,10.0079,10.3297,306100.0
2008-12-26,10.3999,10.5283,10.1815,10.3424,200700.0
2008-12-24,9.9192,9.9192,9.5179,10.2153,136700.0
2008-12-23,9.7309,9.7309,9.1152,10.2725,367100.0
2008-12-22,10.6028,10.7613,10.286,10.6155,429400.0
2008-12-19,10.4916,10.5591,9.9759,10.6727,566300.0
2008-12-18,10.0871,10.4272,9.7106,10.317,400500.0
2008-12-17,11.1264,11.7314,11.0639,10.6346,567500.0
2008-12-16,10.7569,11.2642,10.604,10.2852,654600.0
2008-12-15,9.4738,9.6777,9.0541,9.7516,722800.0
2008-12-12,10.4336,10.9553,10.4336,10.0374,458500.0
2008-12-11,9.5266,9.6555,9.0465,9.9231,595500.0
2008-12-10,10.2737,10.5969,10.0189,10.3868,452700.0
2008-12-09,10.338,10.6964,10.0229,10.4821,520100.0
2008-12-08,11.2204,11.6625,11.1467,10.9268,434100.0
2008-12-05,11.0986,11.7296,10.7551,10.5647,456300.0
2008-12-04,9.9895,10.5301,9.6884,10.1581,528700.0
2008-12-03,10.9414,11.4832,10.6774,10.4631,380600.0
2008-12-02,10.6826,11.1572,10.49,10.2661,503000.0
2008-12-01,9.2896,9.466,8.9192,9.6563,972200.0
2008-11-28,10.4873,10.8396,10.4741,10.2534,234300.0
2008-11-26,10.9033,11.98,10.8048,9.9803,465700.0
2008-11-25,9.3456,9.4877,9.0421,9.2687,612400.0
2008-11-24,10.207,11.671,10.207,9.021,905900.0
2008-11-21,7.5986,7.5986,6.9423,7.9227,1086700.0
2008-11-20,7.3794,7.5093,6.6934,8.0979,615900.0
2008-11-19,8.221,8.3526,7.4889,8.9615,532100.0
2008-11-18,9.9587,10.2359,9.8362,9.8126,568400.0
2008-11-17,9.6586,9.7005,9.2342,9.8126,423200.0
2008-11-14,9.7489,9.8893,9.1988,10.0817,532000.0
2008-11-13,10.9177,11.257,10.1193,10.5886,605100.0
2008-11-12,9.811,9.9575,9.4711,10.138,581200.0
2008-11-11,10.3903,10.3903,9.5615,10.6825,954100.0
2008-11-10,10.6623,10.6737,10.0288,11.1644,527100.0
2008-11-07,11.4282,11.4779,11.0411,11.5336,510500.0
2008-11-06,10.7197,10.7624,9.8135,11.6149,646700.0
2008-11-05,12.2925,12.5442,11.8125,12.7101,441300.0
2008-11-04,13.1294,13.492,12.9606,13.1356,642000.0
2008-11-03,13.925,14.9972,13.925,12.9855,515200.0
2008-10-31,12.8166,13.81,12.7746,12.1218,694500.0
2008-10-30,11.5024,11.6534,11.0368,11.471,618800.0
2008-10-29,13.2138,16.4362,13.2138,11.1706,645000.0
2008-10-28,13.274,14.8577,12.9917,11.859,1448800.0
2008-10-27,10.0702,10.4487,9.7149,10.4384,1123400.0
2008-10-24,10.9641,11.1902,10.556,10.9453,704100.0
2008-10-23,11.0485,11.2604,10.1707,11.2332,708300.0
2008-10-22,11.5086,11.7592,11.2329,11.5023,886300.0
2008-10-21,11.6379,11.7946,11.3426,11.859,512000.0
2008-10-20,12.1657,12.2722,11.8211,12.1594,699400.0
2008-10-17,11.8254,12.0274,11.4571,12.0405,552500.0
2008-10-16,12.5224,12.6011,11.2897,12.4911,721900.0
2008-10-15,11.6685,11.7012,10.8891,12.5036,488700.0
2008-10-14,13.3474,13.6904,12.7155,13.6113,703500.0
2008-10-13,13.7465,13.9795,13.164,13.5174,247000.0
2008-10-10,13.051,13.8568,12.4632,12.7038,1204500.0
2008-10-09,11.9099,12.2164,11.1382,12.7351,697000.0
2008-10-08,13.1301,13.1301,12.2865,13.7114,1268600.0
2008-10-07,13.666,13.7546,12.8413,14.5312,809100.0
2008-10-06,15.1216,15.1216,14.3637,15.3009,860400.0
2008-10-03,14.7957,14.9774,13.7546,15.7703,557000.0
2008-10-02,15.983,16.1046,15.3287,16.6151,462200.0
2008-10-01,17.2789,17.5329,17.0435,17.3661,611500.0
2008-09-30,16.4066,16.4066,15.0936,17.5476,657900.0
2008-09-29,17.9427,18.3007,17.1094,18.067,979900.0
2008-09-26,18.5235,18.9517,18.264,18.1922,810500.0
2008-09-25,18.2242,20.1124,18.0744,17.8667,475900.0
2008-09-24,17.6488,17.9158,17.3945,17.51,592800.0
2008-09-23,16.6229,16.6912,15.7405,17.4287,647900.0
2008-09-22,17.4798,17.4798,16.772,18.1546,891700.0
2008-09-19,19.0779,19.8557,18.8915,18.8242,1008800.0
2008-09-18,19.5793,21.3368,19.5017,18.4362,1140900.0
2008-09-17,17.1659,17.3905,16.8476,17.1909,881500.0
2008-09-16,17.5684,17.901,17.0632,17.3786,676600.0
2008-09-15,17.1549,17.5028,16.6631,17.5225,822700.0
2008-09-12,18.2067,18.2802,17.8022,18.3987,388200.0
2008-09-11,19.1094,19.6802,19.0231,18.5551,475100.0
2008-09-10,17.9053,18.0015,17.4003,18.2673,766600.0
2008-09-09,18.414,19.1162,18.1332,18.6427,1255200.0
2008-09-08,18.8386,19.1196,18.4172,18.649,480400.0
2008-09-05,17.848,17.9861,17.6283,17.8229,446100.0
2008-09-04,17.4747,17.5227,17.0794,17.8605,518300.0
2008-09-03,18.4314,18.6608,17.9663,18.2673,626000.0
2008-09-02,17.7617,18.223,17.5095,17.9168,521600.0
2008-08-29,17.4167,17.4769,17.0375,17.7603,741800.0
2008-08-28,19.1347,20.2995,19.1347,18.1796,558300.0
2008-08-27,17.6439,18.1246,17.6119,17.4349,368700.0
2008-08-26,17.2335,17.4029,17.083,17.1462,369300.0
2008-08-25,16.491,16.5202,15.9064,16.9971,624500.0
2008-08-22,18.0444,18.6386,17.9718,17.5001,432600.0
2008-08-21,17.0942,17.4463,16.9149,16.8357,586100.0
2008-08-20,16.0141,16.0141,15.1757,16.7673,633300.0
2008-08-19,16.7444,16.7444,16.0209,17.4132,633100.0
2008-08-18,17.6275,17.6275,17.052,18.0342,647600.0
2008-08-15,18.0225,18.5183,17.4908,18.3758,677700.0
2008-08-14,19.0264,19.698,18.9808,18.5683,486600.0
2008-08-13,17.9367,17.9398,17.4561,18.1211,527200.0
2008-08-12,17.8289,17.9607,17.4635,18.1522,485200.0
2008-08-11,19.5539,21.0597,19.5539,18.413,727000.0
2008-08-08,18.4707,19.495,18.3539,17.556,505100.0
2008-08-07,16.4159,16.4643,16.016,16.6183,556500.0
2008-08-06,16.8357,16.9224,16.34,16.8543,679500.0
2008-08-05,17.5156,18.553,17.5156,16.817,1057400.0
2008-08-04,16.6342,17.2471,16.3342,16.2333,858800.0
2008-08-01,15.6501,15.7237,15.1529,15.7427,1085400.0
2008-07-31,15.5925,16.5078,14.7715,15.8731,1153300.0
2008-07-30,17.0952,18.1198,17.0608,16.2457,1449800.0
2008-07-29,18.1254,19.1118,18.0569,17.2579,577100.0
2008-07-28,16.2558,16.4545,15.9847,16.5065,447100.0
2008-07-25,16.633,16.7301,16.2387,16.8294,499800.0
2008-07-24,16.5837,16.8763,16.0863,17.0841,754700.0
2008-07-23,18.7339,20.0235,18.5813,17.7299,1123300.0
2008-07-22,17.8359,18.9726,17.6395,16.7798,1087100.0
2008-07-21,16.2033,16.5727,16.2033,15.8607,702900.0
2008-07-18,15.3382,15.3382,14.3926,15.6247,978500.0
2008-07-17,15.738,16.0952,15.4262,15.3887,721400.0
2008-07-16,15.4824,16.0355,15.1597,15.0347,1464200.0
2008-07-15,14.385,14.4516,14.1126,14.569,1284200.0
2008-07-14,14.7576,14.8181,14.5092,14.9416,673800.0
2008-07-11,14.8928,15.009,14.5382,15.0099,930400.0
2008-07-10,14.9852,15.027,14.4428,15.2955,1299600.0
2008-07-09,15.1618,15.1851,14.6601,15.6433,856600.0
2008-07-08,15.8963,15.9383,15.4338,16.165,1247000.0
2008-07-07,16.0516,16.0516,15.4322,16.4693,818000.0
2008-07-03,16.7182,16.8042,16.5523,16.8108,423500.0
2008-07-02,16.4807,16.7325,16.1689,16.7736,814200.0
2008-07-01,16.6754,16.6754,15.9429,17.0282,1093900.0
2008-06-30,17.4329,17.5368,17.1271,17.5684,421800.0
2008-06-27,17.3539,17.4489,16.9264,17.7485,955500.0
2008-06-26,18.0167,18.0289,17.7844,18.1584,720400.0
2008-06-25,18.908,19.6337,18.809,18.3447,882200.0
2008-06-24,17.8922,18.1945,17.8419,17.7672,593000.0
2008-06-23,17.436,17.4601,17.0626,17.7051,502600.0
2008-06-20,18.0281,18.7275,17.8283,17.9783,695400.0
2008-06-19,18.0283,18.1269,17.7819,18.1025,599100.0
2008-06-18,17.7387,17.8694,17.2276,18.1336,1050600.0
2008-06-17,18.3742,18.4103,17.905,18.6676,505100.0
2008-06-16,18.8541,19.0085,18.6564,18.9036,322600.0
2008-06-13,19.2777,19.4673,19.126,19.1086,616500.0
2008-06-12,18.91,19.0413,18.7225,18.8477,1065800.0
2008-06-11,18.2795,18.2795,17.8757,18.6925,608800.0
2008-06-10,19.1955,19.3694,19.0713,19.1955,712900.0
