date,Open,High,Low,Close,Volume
2010-01-19,26.2637,27.411,26.1818,25.95,1106300.0
2010-01-15,25.6111,26.0651,25.3644,25.78,1088400.0
2010-01-14,26.1902,26.4114,25.8182,26.12,1011600.0
2010-01-13,27.286,28.833,27.0885,26.05,1529600.0
2010-01-12,24.6319,24.8776,23.954,24.85,1468600.0
2010-01-11,25.3303,25.4296,24.7445,25.42,1841600.0
2010-01-08,25.6031,26.1956,25.5418,25.32,941700.0
2010-01-07,25.5014,25.7958,25.0548,25.31,1723700.0
2010-01-06,24.944,25.2365,24.4467,25.26,1243500.0
2010-01-05,26.5698,27.9722,26.452,25.68,1993900.0
2010-01-04,25.3111,26.0519,25.3111,24.78,1356900.0
2009-12-31,24.8261,26.1771,24.8261,23.88,1830900.0
2009-12-30,23.2245,23.636,23.1937,22.9,1270500.0
2009-12-29,22.3039,22.5323,21.6803,22.86,854800.0
2009-12-28,23.2805,23.6074,23.1121,23.39,751400.0
2009-12-24,23.3215,23.4298,23.0854,23.51,287100.0
2009-12-23,23.0492,23.1165,22.2899,23.51,1653000.0
2009-12-22,23.6245,23.6585,23.1039,23.95,1207900.0
2009-12-21,23.5931,23.7363,22.8105,24.15,2390000.0
2009-12-18,24.0838,24.2459,23.13,24.66,1890200.0
2009-12-17,25.5544,26.2012,25.5544,25.22,1007300.0
2009-12-16,25.7849,26.2373,25.5895,25.43,862300.0
2009-12-15,25.6824,26.9402,25.6824,24.77,1131700.0
2009-12-14,24.033,24.0721,23.3287,24.3,1218100.0
2009-12-11,24.2403,24.578,23.5051,24.32,1255500.0
2009-12-10,23.2329,23.2902,22.5838,23.78,1913500.0
2009-12-09,24.4294,24.9704,23.9924,23.95,1462700.0
2009-12-08,24.0652,24.7913,23.8022,23.46,1373200.0
2009-12-07,23.1811,24.1478,22.5991,23.34,2091000.0
2009-12-04,23.7104,24.1542,22.9339,23.61,1363300.0
2009-12-03,22.6356,22.8294,22.1993,22.99,1074000.0
2009-12-02,22.9116,23.2854,22.459,23.1,1391500.0
2009-12-01,24.4445,26.2071,23.9378,23.29,2544000.0
2009-11-30,21.3865,21.5218,20.7683,21.76,1395400.0
2009-11-27,22.6862,23.4991,22.2745,22.08,698100.0
2009-11-25,22.5409,22.6298,21.8692,22.68,960900.0
2009-11-24,22.1157,22.1157,21.457,22.47,1392400.0
2009-11-23,21.9852,22.3782,21.0216,22.73,1475600.0
2009-11-20,22.9605,23.4957,22.7283,22.85,1285700.0
2009-11-19,23.0901,23.5316,22.4579,23.05,1751700.0
2009-11-18,23.9409,25.0059,23.8261,23.43,1865900.0
2009-11-17,24.4713,26.0134,24.1361,23.15,5671700.0
2009-11-16,21.5649,21.8366,21.2058,21.89,4091800.0
2009-11-13,23.512,25.1765,23.4702,22.98,2311600.0
2009-11-12,21.5593,21.918,20.6396,22.48,1632300.0
2009-11-11,23.7415,23.9753,23.396,23.55,1749100.0
2009-11-10,24.2405,25.6427,23.8057,23.25,2989500.0
2009-11-09,25.4639,28.203,25.2336,23.13,3842000.0
2009-11-06,21.564,22.6828,21.0156,20.59,2017500.0
2009-11-05,20.4557,21.2834,20.0903,19.73,4001800.0
2009-11-04,17.5296,17.9909,16.3763,18.25,3520100.0
2009-11-03,17.8527,18.9249,17.5763,16.98,1349000.0
2009-11-02,16.8539,17.7125,16.7055,16.37,1832300.0
2009-10-30,14.9252,15.1981,14.0157,15.65,1976200.0
2009-10-29,17.9608,19.5508,17.9608,16.55,1760900.0
2009-10-28,13.1839,13.3163,11.5797,14.94,3636000.0
2009-10-27,15.9144,15.9144,14.5005,17.14,2338400.0
2009-10-26,17.7334,18.3302,17.1081,18.22,2048300.0
2009-10-23,18.3814,18.6468,17.9194,18.54,1661900.0
2009-10-22,19.448,20.3772,19.1671,18.71,1424300.0
2009-10-21,18.6628,20.0051,18.3729,18.01,2562600.0
2009-10-20,17.1618,17.1618,16.3586,17.34,1144200.0
2009-10-19,17.6956,18.7115,17.6956,17.38,1861900.0
2009-10-16,16.3833,16.5346,15.8822,16.85,1710400.0
2009-10-15,17.701,17.9671,17.4675,17.57,1147900.0
2009-10-14,17.9528,18.1988,17.7477,17.73,1006900.0
2009-10-13,16.5548,16.6302,15.942,17.05,1290800.0
2009-10-12,18.1902,18.8616,18.1902,17.76,779300.0
2009-10-09,17.2502,17.3992,16.6841,17.31,1047900.0
2009-10-08,17.8809,18.5011,17.8809,17.44,1890200.0
2009-10-07,16.961,17.2555,16.7071,16.83,1043500.0
2009-10-06,17.2279,17.6977,17.019,16.86,1863700.0
2009-10-05,17.1256,18.1826,17.1256,16.15,1066400.0
2009-10-02,15.3408,15.7568,14.9248,15.23,1492200.0
2009-10-01,14.3763,14.3849,13.291,15.49,2402000.0
2009-09-30,15.6914,15.6914,14.5418,16.75,2356600.0
2009-09-29,17.8107,18.0334,17.3247,17.7,1421500.0
2009-09-28,17.8176,18.3597,17.3693,17.45,1189500.0
2009-09-25,17.1754,17.7041,16.9059,16.87,1478700.0
2009-09-24,16.0843,16.2418,14.9262,16.71,2426500.0
2009-09-23,16.8669,16.9044,16.2749,17.4,1532000.0
2009-09-22,18.5598,19.7253,18.5598,17.7,2001300.0
2009-09-21,16.0516,16.1632,15.2513,16.64,2419900.0
2009-09-18,17.0228,17.307,16.445,17.49,2008000.0
2009-09-17,17.1905,17.3598,16.0854,18.21,2815600.0
2009-09-16,19.9785,20.6594,19.5956,19.37,1816400.0
2009-09-15,18.3941,18.9183,18.0544,18.67,1577400.0
2009-09-14,19.7202,20.817,19.5008,18.83,1582700.0
2009-09-11,18.2001,18.5884,17.6326,18.24,1792795.0
2009-09-10,18.7564,19.2339,18.5696,18.41,1631380.0
2009-09-09,18.8199,19.7636,18.4728,18.07,1781600.0
2009-09-08,16.8166,17.0474,16.3743,17.15,1052000.0
2009-09-04,17.5361,17.9202,17.1415,17.21,953800.0
2009-09-03,17.4806,18.5638,17.4806,16.88,1236900.0
2009-09-02,15.7168,15.7168,14.779,16.23,1628700.0
2009-09-01,15.5638,15.9613,14.5745,16.56,2388700.0
2009-08-31,17.65,17.87,17.37,17.65,1640600.0
2009-08-28,17.5041,17.8067,16.5773,18.0,2039600.0
2009-08-27,17.9812,17.9812,16.6771,18.43,2651300.0
2009-08-26,18.0206,18.2265,17.3563,18.63,1272300.0
2009-08-25,20.317,21.2663,19.9242,19.45,2021800.0
2009-08-24,17.275,17.4273,16.2357,18.25,1211600.0
2009-08-21,19.641,20.128,19.2251,19.5,1360900.0
2009-08-20,19.1401,19.8969,18.8712,19.18,1954900.0
2009-08-19,20.2609,21.203,19.7195,19.47,1522100.0
2009-08-18,20.9515,22.9821,20.9515,19.17,1833300.0
2009-08-17,17.1389,17.3492,16.3742,17.53,2020900.0
2009-08-14,17.7046,17.7579,17.1041,17.99,1545400.0
2009-08-13,18.1702,18.5179,17.286,18.23,2778700.0
2009-08-12,18.3,19.0208,17.8595,18.29,10468600.0
2009-08-11,17.5287,17.6531,16.8494,17.92,3069300.0
2009-08-10,18.9204,19.3647,18.4863,18.83,3019500.0
2009-08-07,21.4108,22.917,20.5628,20.27,1758700.0
2009-08-06,17.922,18.4821,17.0168,18.55,1200600.0
2009-08-05,17.8904,18.0924,16.4852,19.09,2336400.0
2009-08-04,21.3223,23.4009,20.4059,20.17,4409500.0
2009-08-03,17.5401,17.7593,16.9122,17.57,1705400.0
2009-07-31,17.604,18.8841,17.4071,16.83,1622200.0
2009-07-30,17.0113,18.3469,16.966,15.99,1207600.0
2009-07-29,14.1613,14.4671,13.2437,14.71,1514400.0
2009-07-28,15.2772,15.2867,14.2811,15.61,1118900.0
2009-07-27,16.2406,16.5039,15.8255,16.14,747200.0
2009-07-24,16.2974,16.8299,15.9842,15.95,778400.0
2009-07-23,16.3976,17.0176,16.3335,15.86,1052900.0
2009-07-22,15.9253,16.7498,15.524,15.29,848900.0
2009-07-21,14.99,15.08,14.26,14.99,1160800.0
2009-07-20,14.9007,15.2656,14.5358,14.8,1071500.0
2009-07-17,14.6856,15.0891,14.5295,14.4,782100.0
2009-07-16,15.1487,16.1488,15.1487,14.29,1856400.0
2009-07-15,14.1823,14.8112,13.9871,13.62,1700800.0
2009-07-14,13.5745,14.4174,13.4414,12.89,1785900.0
2009-07-13,12.0107,12.4146,11.6067,12.1,2294900.0
2009-07-10,13.1705,14.0897,12.9351,12.44,2973000.0
2009-07-09,12.2163,12.9273,12.1732,11.77,1534200.0
2009-07-08,11.0309,11.2961,10.7166,11.13,2094500.0
2009-07-07,11.1725,11.2016,10.7648,11.34,1696100.0
2009-07-06,11.8594,12.1558,11.6463,11.63,2579500.0
2009-07-02,11.9352,12.3317,11.4866,11.685,2991700.0
2009-07-01,12.5326,13.3071,12.4999,12.0,2744600.0
2009-06-30,11.2304,12.0502,10.9045,11.3,3767700.0
2009-06-29,12.7864,14.5948,12.5008,11.35,5115100.0
2009-06-26,8.8139,9.351,8.6029,9.0,1726000.0
2009-06-25,10.2148,11.3663,10.2148,9.18,1200600.0
2009-06-24,8.6149,9.234,8.5729,8.41,527000.0
2009-06-23,7.816,7.8801,7.3401,8.17,1048700.0
2009-06-22,8.1374,8.2625,7.6551,8.61,627900.0
2009-06-19,9.5018,9.7075,9.255,9.37,588000.0
2009-06-18,9.0705,9.2872,8.519,9.14,503100.0
2009-06-17,9.0907,9.5919,8.1177,9.17,1152700.0
2009-06-16,8.3835,8.5984,7.5567,9.22,1276500.0
2009-06-15,9.7724,10.278,9.5454,9.62,781600.0
2009-06-12,10.0722,10.0819,9.5185,10.22,505300.0
2009-06-11,10.0127,10.3498,9.3386,10.49,1242200.0
2009-06-10,11.5487,12.7318,11.5487,10.88,2045200.0
2009-06-09,10.1308,10.3141,10.1003,10.04,605900.0
2009-06-08,9.9803,10.2328,9.5156,9.93,625500.0
2009-06-05,10.4234,11.5803,10.1589,9.93,2114700.0
2009-06-04,9.8434,10.4861,9.4262,9.27,978500.0
2009-06-03,8.5464,8.698,8.1484,8.78,797000.0
2009-06-02,9.2841,9.6074,9.0233,9.09,1198700.0
2009-06-01,8.6836,8.9333,8.4915,8.86,1098100.0
2009-05-29,9.0314,9.1851,8.7136,8.92,770400.0
2009-05-28,9.0256,9.2781,8.3629,8.8,856400.0
2009-05-27,7.9774,8.1782,7.5575,8.35,683400.0
2009-05-26,9.4494,10.346,9.414,8.7,803300.0
2009-05-22,8.0717,8.2271,7.7706,8.19,618800.0
2009-05-21,8.0867,8.2757,7.5105,8.32,937700.0
2009-05-20,7.8009,7.9697,7.0664,8.49,1296400.0
2009-05-19,9.3789,10.007,9.1766,9.09,1270000.0
2009-05-18,9.3042,9.9728,9.0662,8.74,831600.0
2009-05-15,7.5018,8.1031,7.1133,7.8,911800.0
2009-05-14,8.9178,10.6102,8.6538,8.14,1440800.0
2009-05-13,6.8876,6.9952,6.1028,7.57,1221500.0
2009-05-12,7.7274,7.7274,6.388,8.68,1289900.0
2009-05-11,9.3541,9.6899,8.7689,9.55,1281200.0
2009-05-08,9.6626,9.8537,9.2168,10.13,1674000.0
2009-05-07,9.5287,10.1297,8.8406,10.21,2140400.0
2009-05-06,11.8662,14.0487,11.8662,10.595,3905200.0
2009-05-05,9.0071,9.0714,8.5205,9.4,1124300.0
2009-05-04,11.0378,12.4191,10.9079,9.85,1054800.0
2009-05-01,8.722,9.0828,8.557,8.59,906500.0
2009-04-30,8.8563,9.4052,8.8141,8.62,917900.0
2009-04-29,8.6873,9.3608,8.4965,8.2,733900.0
2009-04-28,8.0671,8.8496,8.0556,7.52,797600.0
2009-04-27,6.9161,7.0526,6.3883,7.25,923600.0
2009-04-24,8.2807,9.1366,8.0263,7.7,1374400.0
2009-04-23,6.9619,6.9619,6.1873,7.25,1100000.0
2009-04-22,8.1169,9.4112,7.875,7.38,1271300.0
2009-04-21,7.4143,8.2872,7.1903,6.78,964500.0
2009-04-20,5.2925,5.2925,4.3079,6.22,1202400.0
2009-04-17,7.951,8.9028,7.8465,7.38,968500.0
2009-04-16,6.9474,7.407,6.9047,6.72,729700.0
2009-04-15,6.7477,7.1654,6.5763,6.52,641000.0
2009-04-14,6.3503,6.8769,6.2895,6.31,628500.0
2009-04-13,6.6019,6.9951,6.1569,6.49,810600.0
2009-04-09,6.7668,7.4513,6.656,6.43,1601700.0
2009-04-08,6.2281,6.8716,6.0787,5.81,1100900.0
2009-04-07,5.4538,6.1606,5.3272,5.31,1203600.0
2009-04-06,5.6791,6.1974,5.4762,5.35,1688500.0
2009-04-03,5.8193,6.638,5.7424,5.14,919100.0
2009-04-02,5.4914,7.1665,5.4914,4.55,2390500.0
2009-04-01,3.5826,3.8765,3.3905,3.37,708200.0
2009-03-31,3.21,3.3293,3.0311,3.22,524000.0
2009-03-30,2.5423,2.5827,1.9774,3.1,1196200.0
2009-03-27,4.0112,4.0498,3.7502,4.08,638300.0
2009-03-26,4.7283,5.4001,4.7154,4.16,770200.0
2009-03-25,3.3459,3.5571,2.9234,3.64,717700.0
2009-03-24,3.6864,3.7048,3.3178,3.84,699800.0
2009-03-23,4.7857,5.797,4.7145,4.01,1501400.0
2009-03-20,2.9167,2.9861,2.0417,3.5,2712300.0
2009-03-19,5.6425,7.468,5.4765,4.38,2109400.0
2009-03-18,4.6082,7.7786,4.5263,3.22,1722200.0
2009-03-17,2.7365,3.4465,2.7217,2.25,552100.0
2009-03-16,1.9358,2.1372,1.9022,1.83,936000.0
2009-03-13,1.5668,1.6372,1.47,1.67,854500.0
2009-03-12,1.6635,1.6635,1.4807,1.74,1014400.0
2009-03-11,1.8728,2.0136,1.8079,1.8,502300.0
2009-03-10,1.7352,1.9479,1.7352,1.64,675400.0
2009-03-09,1.4174,1.4261,1.2,1.52,462300.0
2009-03-06,1.3763,1.4799,1.1248,1.6,659000.0
2009-03-05,1.5012,1.5086,1.2584,1.75,386400.0
2009-03-04,2.0502,2.0894,1.8932,2.07,659500.0
2009-03-03,1.8182,2.0826,1.6033,2.0,952700.0
2009-03-02,2.0734,2.0905,1.8849,2.24,355300.0
2009-02-27,2.561,2.7484,2.384,2.51,1024200.0
2009-02-26,2.4273,2.5891,2.2565,2.56,695400.0
2009-02-25,2.6202,2.7725,2.3256,2.6,672700.0
2009-02-24,2.4619,2.4619,2.2157,2.53,905300.0
2009-02-23,2.1502,2.1649,1.842,2.51,788400.0
2009-02-20,3.351,4.2753,3.3089,2.83,863800.0
2009-02-19,2.2658,2.3473,2.157,2.38,573500.0
2009-02-18,2.5207,2.6859,2.3347,2.48,743100.0
2009-02-17,2.2757,2.2803,1.9856,2.39,1130000.0
2009-02-13,2.5161,2.6251,2.3435,2.64,912700.0
2009-02-12,2.6209,2.6474,2.3826,2.79,729100.0
2009-02-11,2.9503,3.0483,2.8327,2.98,361500.0
2009-02-10,2.8646,3.0679,2.6798,2.98,555900.0
2009-02-09,3.2733,3.3905,3.124,3.17,574600.0
2009-02-06,3.2143,3.662,3.2143,3.0,1052400.0
2009-02-05,2.7206,2.8566,2.6234,2.76,969100.0
2009-02-04,2.6477,2.6567,2.4675,2.79,603200.0
2009-02-03,2.8412,2.9084,2.7356,2.9,740600.0
2009-02-02,2.8821,2.9105,2.7494,2.96,1151900.0
2009-01-30,2.7918,2.8245,2.4816,3.09,924900.0
2009-01-29,3.2529,3.3378,3.0455,3.35,413500.0
2009-01-28,3.9512,4.3608,3.9392,3.6,615000.0
2009-01-27,3.1175,3.2447,2.9175,3.27,674100.0
2009-01-26,3.2319,3.4798,3.0031,3.31,909700.0
2009-01-23,3.5342,3.9561,3.4316,3.31,682100.0
2009-01-22,2.9395,3.0037,2.6182,3.28,992800.0
2009-01-21,3.9646,4.1039,3.6645,3.83,791400.0
2009-01-20,3.2993,3.2993,2.9234,3.61,982400.0
2009-01-16,4.2692,5.0032,4.257,3.86,1380300.0
2009-01-15,4.0135,4.5376,3.7962,3.55,989900.0
2009-01-14,2.9113,2.9113,2.6396,3.16,706000.0
2009-01-13,3.4105,3.4105,3.215,3.45,565300.0
2009-01-12,3.1322,3.3136,2.8025,3.45,797100.0
2009-01-09,3.4994,3.4994,3.1553,3.82,988900.0
2009-01-08,4.2436,4.3709,3.9784,4.12,809100.0
2009-01-07,3.5602,3.5602,3.0681,4.06,963900.0
2009-01-06,5.2222,5.9136,5.2222,4.7,901200.0
2009-01-05,4.416,4.7784,4.2122,4.15,810400.0
2009-01-02,4.1771,4.508,3.9488,3.91,1114600.0
2008-12-31,3.8802,4.1938,3.8338,3.6,652800.0
2008-12-30,3.7411,4.1164,3.62,3.4,815400.0
2008-12-29,2.734,2.7674,2.4832,2.99,472700.0
2008-12-26,3.22,3.31,3.17,3.22,211500.0
2008-12-24,3.0737,3.083,2.9242,3.18,188500.0
2008-12-23,3.2,3.359,3.1007,3.21,763700.0
2008-12-22,3.2629,3.2723,2.9423,3.36,1042600.0
2008-12-19,3.5719,3.7604,3.3938,3.49,1184100.0
2008-12-18,3.0036,3.0036,2.6493,3.27,683400.0
2008-12-17,3.7819,4.0063,3.7706,3.57,480400.0
2008-12-16,3.4,3.53,3.28,3.4,880800.0
2008-12-15,3.1225,3.3613,2.919,3.32,1470900.0
2008-12-12,4.469,5.7634,3.8526,3.6,3082100.0
2008-12-11,3.3029,3.4538,3.1141,3.4,1082800.0
2008-12-10,3.303,3.4712,2.993,3.51,1246600.0
2008-12-09,2.9929,2.9929,2.5446,3.52,2010100.0
2008-12-08,5.3456,7.3079,5.2779,4.11,3009600.0
2008-12-05,3.105,3.3439,2.8228,2.98,1467800.0
2008-12-04,2.8609,3.2963,2.6951,2.81,1891000.0
2008-12-03,2.9,3.2385,2.7984,2.73,2827900.0
2008-12-02,2.4715,2.7782,2.191,2.64,4452200.0
2008-12-01,1.8623,1.9905,1.3338,2.6,1850600.0
2008-11-28,4.5102,6.0671,4.5102,3.56,974800.0
2008-11-26,2.8676,3.0788,2.6231,2.72,3578600.0
2008-11-25,2.852,3.2773,2.852,2.55,2150300.0
2008-11-24,2.0847,2.2549,1.9231,2.26,1471800.0
2008-11-21,2.51,2.6512,2.1774,2.5,2849900.0
2008-11-20,1.9841,2.0447,1.56,2.28,2743000.0
2008-11-19,2.5201,2.6086,2.2549,2.68,1735700.0
2008-11-18,3.027,3.2958,2.992,2.8,2006600.0
2008-11-17,2.138,2.2338,1.8357,2.49,1396700.0
2008-11-14,2.2539,2.2539,1.6598,2.88,2232700.0
2008-11-13,4.4791,5.3497,4.3247,3.78,2429200.0
2008-11-12,2.1336,2.1336,1.3457,3.05,2464100.0
2008-11-11,4.0407,4.093,3.7446,4.33,1302000.0
2008-11-10,4.0206,4.059,3.192,4.59,2056000.0
2008-11-07,4.5197,4.6366,3.9509,5.12,1686800.0
2008-11-06,4.8583,4.9622,4.0209,5.84,1754000.0
2008-11-05,7.1737,7.5717,6.891,7.01,1514300.0
2008-11-04,7.2801,7.8867,7.1867,6.74,1478500.0
2008-11-03,5.8883,6.102,5.619,6.11,749200.0
2008-10-31,7.2491,8.6963,6.9991,6.32,1606600.0
2008-10-30,6.1617,8.0167,6.1617,5.41,2258400.0
2008-10-29,4.5621,4.6867,4.4663,4.66,2740500.0
2008-10-28,4.5446,4.6198,4.0564,4.69,1655600.0
2008-10-27,4.4457,4.4457,4.0983,4.71,937800.0
2008-10-24,4.9149,5.0277,4.633,5.07,1427200.0
2008-10-23,5.5329,5.6571,5.0456,5.66,1398100.0
2008-10-22,4.8514,4.8997,3.9612,5.84,1155900.0
2008-10-21,7.2701,7.381,6.887,7.24,1089000.0
2008-10-20,7.0345,7.0969,6.1519,7.45,1259100.0
2008-10-17,7.7944,8.1569,7.5464,7.98,772200.0
2008-10-16,8.1138,8.1905,7.1942,8.29,1007900.0
2008-10-15,7.4097,7.4097,6.5439,8.39,856700.0
2008-10-14,8.1162,8.1162,6.9557,9.41,1160000.0
2008-10-13,10.4705,10.7239,10.1968,10.4,252000.0
2008-10-10,9.8508,10.1258,9.2517,9.94,1764600.0
2008-10-09,8.9272,8.9343,7.5113,10.61,1138000.0
2008-10-08,12.6303,13.5591,12.2971,12.57,908700.0
2008-10-07,13.0846,13.5934,12.098,12.84,1375300.0
2008-10-06,13.2514,13.2514,12.4238,13.39,623200.0
2008-10-03,13.9102,14.3272,13.7513,13.96,703700.0
2008-10-02,12.8372,12.9211,11.645,14.01,757600.0
2008-10-01,15.3218,15.3512,14.9305,15.49,471900.0
2008-09-30,15.4818,15.4818,14.3645,15.91,543800.0
2008-09-29,15.3235,15.3235,14.137,16.04,661300.0
2008-09-26,16.9948,17.5637,16.7465,16.71,673400.0
2008-09-25,16.1582,16.1582,15.456,16.7,739300.0
2008-09-24,16.0466,16.0466,14.924,17.0,772700.0
2008-09-23,17.3315,17.5155,16.3287,18.07,439900.0
2008-09-22,17.788,17.788,16.9018,18.61,1165000.0
2008-09-19,20.0649,21.1487,19.425,19.75,1149400.0
2008-09-18,18.4935,18.7813,17.63,18.24,869800.0
2008-09-17,17.4627,17.5603,16.4188,17.68,1122000.0
2008-09-16,18.7547,19.3262,18.162,18.23,623700.0
2008-09-15,17.631,17.631,16.7154,18.24,858800.0
2008-09-12,19.9021,20.2695,19.4122,19.7,552000.0
2008-09-11,20.4036,21.1644,20.0178,19.71,473800.0
2008-09-10,19.2548,19.439,18.9447,19.56,577600.0
2008-09-09,19.4122,19.7549,19.1381,19.62,561900.0
2008-09-08,20.194,20.5026,19.8031,19.91,555200.0
2008-09-05,18.6637,18.7964,17.9528,19.17,785200.0
2008-09-04,19.78,20.0709,19.5794,19.75,560800.0
2008-09-03,20.3729,20.9833,20.3729,19.86,625700.0
2008-09-02,19.6001,20.4335,19.4595,19.56,705400.0
2008-08-29,19.0706,19.1299,18.7839,19.18,321700.0
2008-08-28,19.7484,20.2177,19.5712,19.34,429400.0
2008-08-27,18.6506,18.9076,18.4431,18.76,553800.0
2008-08-26,19.0517,19.2964,18.8377,18.87,764400.0
2008-08-25,18.4541,18.5997,18.0852,18.73,531900.0
2008-08-22,19.4721,19.7478,19.1556,19.27,798500.0
2008-08-21,17.9837,18.129,16.8483,18.87,1822000.0
2008-08-20,19.8328,19.9793,19.3055,20.07,1017100.0
2008-08-19,19.8831,20.0294,19.4245,20.13,1070000.0
2008-08-18,20.0953,20.209,19.3093,20.65,1346600.0
2008-08-15,20.7332,21.3186,20.4795,20.99,1117600.0
2008-08-14,21.6059,22.4432,21.5852,21.25,975700.0
2008-08-13,21.3059,21.8645,21.3059,20.95,1733000.0
2008-08-12,21.0717,21.4486,20.8681,20.88,1042100.0
2008-08-11,21.9014,23.1384,21.8794,20.84,884400.0
2008-08-08,21.3319,22.8889,21.3319,20.01,731700.0
2008-08-07,18.3505,18.5127,17.7878,18.79,766800.0
2008-08-06,19.6957,20.1304,19.468,19.36,732800.0
2008-08-05,20.0345,21.0919,20.0345,19.09,740700.0
2008-08-04,18.2307,18.5748,17.9675,18.12,1321700.0
2008-08-01,17.6739,17.7118,17.0495,18.17,1004400.0
2008-07-31,19.0007,20.7213,19.0007,18.55,1860000.0
2008-07-30,18.0688,18.738,18.0688,17.67,864500.0
2008-07-29,18.2338,19.428,18.2117,17.34,756700.0
2008-07-28,16.225,16.5051,15.8001,16.51,653100.0
2008-07-25,17.5439,18.1898,17.5439,17.05,1142200.0
2008-07-24,15.7203,15.7203,14.7261,16.61,1162700.0
2008-07-23,18.1423,19.4811,18.1423,17.67,1565600.0
2008-07-22,18.3924,19.0903,18.1884,17.75,1079700.0
2008-07-21,17.2804,17.4191,16.9435,17.36,482400.0
2008-07-18,17.292,17.4193,16.9006,17.48,640900.0
2008-07-17,18.3063,19.135,18.1682,17.76,920700.0
2008-07-16,17.8017,18.5426,17.2327,17.18,1252900.0
2008-07-15,17.3048,18.2229,16.6815,16.65,885100.0
2008-07-14,15.9087,16.4912,15.4503,16.28,580700.0
2008-07-11,17.245,17.7937,16.9138,16.95,995100.0
2008-07-10,16.6459,16.7134,16.0679,16.96,771900.0
2008-07-09,16.9917,17.1289,16.8152,17.16,961900.0
2008-07-08,17.5008,17.7442,16.9127,17.38,1133100.0
2008-07-07,17.19,17.3805,17.0397,17.17,865500.0
2008-07-03,16.9228,17.186,16.5036,17.14,659000.0
2008-07-02,16.4265,16.4622,15.338,17.39,1258800.0
2008-07-01,18.7964,19.3153,18.7237,18.45,945200.0
2008-06-30,17.8235,17.8235,17.125,18.47,920100.0
2008-06-27,19.7128,20.45,19.5127,19.21,1469000.0
2008-06-26,18.1431,18.2363,17.2014,18.79,1568200.0
2008-06-25,20.4577,21.373,20.3433,20.06,800500.0
2008-06-24,19.0697,19.2897,18.5724,19.5,1597700.0
2008-06-23,19.4104,19.5324,18.7631,20.04,813900.0
2008-06-20,20.49,20.9391,20.3303,20.51,1160200.0
2008-06-19,21.25,21.4003,20.9895,21.23,462100.0
2008-06-18,21.0166,21.1035,20.5629,21.39,641800.0
2008-06-17,21.4159,21.577,20.8095,22.0,566400.0
2008-06-16,22.3027,22.4397,22.0093,22.55,672700.0
2008-06-13,23.0005,23.2227,22.7178,22.89,683200.0
2008-06-12,22.6609,23.5215,22.6508,22.52,569700.0
2008-06-11,22.27,22.4904,22.1999,22.25,570200.0
2008-06-10,21.9774,22.1413,21.5145,22.38,690600.0
2008-06-09,22.8621,23.1172,22.3911,23.08,708300.0
2008-06-06,22.1416,22.2144,21.0404,23.21,515900.0
2008-06-05,24.9596,25.7815,24.8764,24.47,622100.0
2008-06-04,23.8603,24.3169,23.4236,23.95,746000.0
2008-06-03,24.41,24.7806,24.1195,24.39,689700.0
2008-06-02,24.1627,24.339,23.7907,24.42,594500.0
2008-05-30,25.0303,25.1108,24.6176,24.95,686400.0
2008-05-29,25.011,25.3757,24.9503,24.85,779100.0
2008-05-28,23.925,23.925,22.5799,24.84,1182400.0
2008-05-27,26.1404,26.745,25.9892,26.04,840700.0
2008-05-23,24.9746,24.993,23.8515,26.03,1117800.0
2008-05-22,27.5,27.8398,27.1043,27.51,659100.0
2008-05-21,27.3951,27.9109,26.7626,27.77,726000.0
2008-05-20,27.7301,27.7494,27.0658,28.26,645900.0
2008-05-19,28.9302,28.9799,28.6418,29.01,583200.0
2008-05-16,28.6539,28.6539,28.1557,28.99,384100.0
2008-05-15,29.2,29.3801,28.9198,29.19,834700.0
2008-05-14,29.6056,30.3868,29.5542,29.2,1207900.0
2008-05-13,28.8558,29.6108,28.6251,28.18,584100.0
2008-05-12,27.3609,27.6278,27.0644,27.52,666100.0
2008-05-09,27.5801,27.9213,27.1084,27.53,644300.0
2008-05-08,27.2452,27.2452,26.5446,27.62,615100.0
2008-05-07,27.9208,28.305,27.8602,27.77,731200.0
2008-05-06,28.3015,28.9474,28.1453,27.73,771500.0
2008-05-05,27.5783,28.2411,27.5783,27.1,701600.0
2008-05-02,27.3743,28.1538,27.0666,27.03,980000.0
2008-05-01,27.5138,28.7702,27.2238,26.55,1737800.0
2008-04-30,23.0446,23.0446,20.3703,25.56,2012800.0
2008-04-29,26.5291,27.877,26.4756,25.65,961700.0
2008-04-28,25.5041,26.377,25.4722,24.72,589900.0
2008-04-25,23.7735,23.9394,23.3341,24.06,769100.0
2008-04-24,25.1016,26.2208,24.9168,24.08,466900.0
2008-04-23,22.8434,22.9703,22.1112,23.12,335900.0
2008-04-22,23.0081,23.037,22.3626,23.44,395400.0
2008-04-21,23.9212,24.1647,23.4749,23.75,332000.0
2008-04-18,23.58,23.7098,23.2606,23.6,311200.0
2008-04-17,23.9348,24.6499,23.9348,23.34,329800.0
2008-04-16,23.113,23.5632,22.9084,22.85,422100.0
2008-04-15,22.2604,22.2604,21.8437,22.35,518500.0
2008-04-14,21.9036,21.9988,21.2658,22.45,591200.0
2008-04-11,22.2751,22.3677,21.2761,23.16,320800.0
2008-04-10,25.2271,26.093,25.2271,24.4,399500.0
