date,Open,High,Low,Close,Volume
2004-09-24,20.2763,20.6528,20.2763,20.0118,298700.0
2004-09-23,19.7226,19.8424,19.624,19.7367,571700.0
2004-09-22,19.4797,19.4797,19.13,19.7579,433600.0
2004-09-21,20.2241,20.3741,20.217,20.1035,214600.0
2004-09-20,19.8444,19.8444,19.63,20.04,306800.0
2004-09-17,20.5527,20.8874,20.5382,20.2375,324900.0
2004-09-16,19.8496,19.9131,19.7931,19.8496,222100.0
2004-09-15,19.7931,19.8566,19.6168,19.7931,453200.0
2004-09-14,19.7087,19.7368,19.5757,19.779,340100.0
2004-09-13,19.8214,19.97,19.7648,19.7931,143700.0
2004-09-10,19.4557,19.4557,19.2194,19.6027,197400.0
2004-09-09,19.8567,19.9206,19.6653,19.8072,382200.0
2004-09-08,19.6949,19.7158,19.5761,19.7931,174100.0
2004-09-07,20.1578,20.5073,20.1578,19.8425,228900.0
2004-09-03,19.5251,19.6454,19.3907,19.4969,121700.0
2004-09-02,19.6112,19.8194,19.4031,19.4404,159000.0
2004-09-01,19.2715,19.4279,19.1719,19.1936,156100.0
2004-08-31,18.8915,18.8984,18.6208,19.0454,128400.0
2004-08-30,19.1228,19.1859,19.0667,19.1438,174100.0
2004-08-27,19.1866,19.3216,19.151,19.0806,87000.0
2004-08-26,18.8217,18.8632,18.5864,18.9681,152000.0
2004-08-25,19.2506,19.5008,19.1791,19.0876,207900.0
2004-08-24,18.8346,19.0314,18.7222,18.8346,190800.0
2004-08-23,18.7924,18.94,18.7503,18.7924,173400.0
2004-08-20,19.02,19.2864,18.8617,18.7924,208000.0
2004-08-19,18.2891,18.3371,17.9255,18.5113,252000.0
2004-08-18,19.1424,19.4844,19.0333,18.8135,115600.0
2004-08-17,18.3648,18.5655,18.171,18.5043,179200.0
2004-08-16,18.9819,19.3689,18.9381,18.6238,129600.0
2004-08-13,18.2022,18.3772,18.0831,18.2372,135400.0
2004-08-12,18.113,18.1473,17.8243,18.3145,268900.0
2004-08-11,18.7011,18.842,18.5109,18.68,202700.0
2004-08-10,18.9704,19.2146,18.956,18.7643,219600.0
2004-08-09,18.6451,18.7726,18.5035,18.5746,279000.0
2004-08-06,18.3165,18.3165,17.8276,18.5043,369600.0
2004-08-05,18.4837,18.5512,18.1055,18.8557,238100.0
2004-08-04,19.4971,19.7623,19.4254,19.3055,169600.0
2004-08-03,19.0604,19.102,18.7485,19.193,196900.0
2004-08-02,19.0141,19.0346,18.6589,19.2844,305300.0
2004-07-30,19.7789,20.0523,19.7358,19.5514,294700.0
2004-07-29,19.4402,19.6545,19.3117,19.2844,361600.0
2004-07-28,18.1946,18.1946,17.072,18.9892,678700.0
2004-07-27,19.9388,20.1879,19.6896,19.8115,176800.0
2004-07-26,19.6149,19.6638,19.3847,19.685,241700.0
2004-07-23,19.3292,19.4291,18.6905,19.7623,385700.0
2004-07-22,20.065,20.1833,19.752,20.1699,307200.0
2004-07-21,19.8336,20.0399,19.2745,20.3807,207200.0
2004-07-20,21.0708,21.2422,21.0137,20.9008,194800.0
2004-07-19,20.6559,20.7598,20.3997,20.8094,116400.0
2004-07-16,20.8178,20.8662,20.5757,20.9851,204500.0
2004-07-15,21.0343,21.1753,20.9498,21.0062,171800.0
2004-07-14,20.5509,20.5712,19.9638,20.9711,291200.0
2004-07-13,21.5412,21.7691,21.5056,21.3998,187100.0
2004-07-12,21.1538,21.2662,21.0132,21.1538,245200.0
2004-07-09,21.3094,21.4876,21.2097,21.1608,277900.0
2004-07-08,20.6998,20.6998,20.4046,20.9429,163400.0
2004-07-07,21.3014,21.4348,21.2382,21.3084,161400.0
2004-07-06,21.0169,21.0169,20.6883,21.2943,142400.0
2004-07-02,21.2841,21.2978,20.9898,21.5684,142800.0
2004-07-01,21.53,21.5369,21.0371,21.8144,155600.0
2004-06-30,22.0183,22.0183,21.6892,22.0604,173300.0
2004-06-29,22.2526,22.5828,22.2526,22.0182,143000.0
2004-06-28,21.7655,21.8422,21.5701,21.8425,325400.0
2004-06-25,21.8566,21.8846,21.6954,21.8847,273100.0
2004-06-24,21.7023,21.8418,21.5837,21.7863,174200.0
2004-06-23,22.2306,22.7425,22.1575,21.7933,231100.0
2004-06-22,21.3928,21.4418,21.1828,21.4349,150400.0
2004-06-21,21.38,21.4699,21.1724,21.5473,133300.0
2004-06-18,21.7444,22.0771,21.7161,21.6668,117200.0
2004-06-17,21.724,21.9162,21.5958,21.5825,101300.0
2004-06-16,21.5053,21.5613,21.3933,21.5473,74600.0
2004-06-15,21.66,21.8935,21.6034,21.5895,160100.0
2004-06-14,21.4421,21.477,21.3722,21.4981,156600.0
2004-06-10,21.836,22.0134,21.8289,21.7301,197800.0
2004-06-09,21.4498,21.5331,21.3109,21.5825,180100.0
2004-06-08,21.8504,21.9927,21.8006,21.716,137800.0
2004-06-07,22.2418,22.7951,22.2418,21.709,132800.0
2004-06-04,21.2878,21.4013,21.2452,21.1889,173400.0
2004-06-03,20.4974,20.4974,20.0277,20.9781,218000.0
2004-06-02,21.7549,22.0435,21.7044,21.47,130500.0
2004-06-01,21.0977,21.1816,20.9858,21.1468,278500.0
2004-05-28,20.9318,20.9455,20.7122,21.1468,144500.0
2004-05-27,21.3361,21.4699,21.1951,21.2728,165800.0
2004-05-26,21.0139,21.0209,20.7636,21.0907,109900.0
2004-05-25,21.4459,21.8288,21.2726,21.1187,128500.0
2004-05-24,20.7616,20.9012,20.5591,20.7965,135700.0
2004-05-21,20.6494,20.7474,20.4744,20.6564,153900.0
2004-05-20,20.4394,20.4743,20.251,20.4813,135400.0
2004-05-19,20.3775,20.6464,20.1913,20.5374,179500.0
2004-05-18,20.7128,20.8468,20.6563,20.6354,136500.0
2004-05-17,20.259,20.259,20.0254,20.4533,136600.0
2004-05-14,20.6571,20.7056,20.4632,20.7755,210400.0
2004-05-13,20.9438,21.1339,20.8311,20.8876,169500.0
2004-05-12,21.0426,21.2059,20.7658,20.9016,180300.0
2004-05-11,20.8176,20.8874,20.6848,20.8456,173600.0
2004-05-10,20.6803,20.6871,20.2355,20.9226,277700.0
2004-05-07,20.7988,20.8257,20.3285,21.2378,383000.0
2004-05-06,21.7001,21.7001,21.4761,21.7071,171100.0
2004-05-05,21.8544,21.9671,21.7135,21.7912,109600.0
2004-05-04,21.7912,21.9386,21.6719,21.7702,193800.0
2004-05-03,21.7003,21.7848,21.5454,21.6441,289100.0
2004-04-30,21.3523,21.4963,21.1261,21.581,362300.0
2004-04-29,21.326,21.326,20.643,21.8122,364600.0
2004-04-28,21.9649,21.9649,21.5306,22.3165,250900.0
2004-04-27,22.6248,22.7086,22.3243,22.6527,260900.0
2004-04-26,22.6048,22.7913,22.3079,22.7648,311000.0
2004-04-23,21.656,21.6623,19.9276,22.7368,625700.0
2004-04-22,24.6057,25.2291,24.327,24.0466,131900.0
2004-04-21,23.7848,24.1446,23.756,23.4653,135300.0
2004-04-20,22.8286,22.8623,22.4098,23.2481,151500.0
2004-04-19,23.7174,23.7384,23.5354,23.7244,92500.0
2004-04-16,23.9074,24.0775,23.638,23.7665,134900.0
2004-04-15,23.4443,23.6543,23.2832,23.4513,131800.0
2004-04-14,23.6449,24.0842,23.5008,23.3182,219900.0
2004-04-13,22.583,22.6438,22.1436,22.989,224700.0
2004-04-12,23.4656,23.6068,23.3738,23.3742,123300.0
2004-04-08,22.8344,22.8682,22.3534,23.2201,172400.0
2004-04-07,23.4443,23.5984,23.3461,23.4372,134800.0
2004-04-06,23.1616,23.1957,22.8006,23.4863,237800.0
2004-04-05,23.8225,23.9697,23.5632,23.8155,217100.0
2004-04-02,24.0917,24.414,24.0702,23.8225,136600.0
2004-04-01,23.7355,24.311,23.7355,23.4232,215900.0
2004-03-31,23.3128,23.5123,22.9637,23.115,285800.0
2004-03-30,23.1177,23.4111,23.0604,22.8699,89100.0
2004-03-29,23.1524,23.7068,23.1524,22.6878,137800.0
2004-03-26,22.2607,22.4368,22.1902,22.1974,166700.0
2004-03-25,22.6303,23.0352,22.5797,22.2745,112100.0
2004-03-24,21.8613,21.8822,21.5963,21.9103,115700.0
2004-03-23,21.5631,21.7409,21.2757,21.8192,175400.0
2004-03-22,21.7184,21.7184,21.405,22.0223,165500.0
2004-03-19,22.4638,22.6823,22.4427,22.3936,182800.0
2004-03-18,22.3657,22.3936,22.1707,22.4286,223900.0
2004-03-17,22.8259,23.223,22.8259,22.4846,122800.0
2004-03-16,22.0223,22.1977,21.8821,22.0083,267000.0
2004-03-15,21.9803,22.0925,21.8891,21.9663,252600.0
2004-03-12,22.3141,22.6385,22.242,21.9943,506100.0
2004-03-11,21.3616,21.5044,21.0488,21.6791,346100.0
2004-03-10,21.6904,21.847,21.3906,21.9943,420700.0
2004-03-09,22.3095,22.3934,22.1978,22.3375,212800.0
2004-03-08,22.1645,22.1851,21.8828,22.3796,194800.0
2004-03-05,23.0322,23.5125,22.9813,22.5967,146200.0
2004-03-04,22.31,22.3308,22.1504,22.4146,91600.0
2004-03-03,22.7467,23.0117,22.6464,22.4916,157000.0
2004-03-02,21.8796,22.0839,21.5732,22.1904,284100.0
2004-03-01,22.2895,22.3102,22.1097,22.4356,218800.0
2004-02-27,22.6469,22.9242,22.5616,22.4426,164200.0
2004-02-26,22.4082,22.5493,22.3024,22.2959,121500.0
2004-02-25,22.7738,23.2911,22.7301,22.2959,247700.0
2004-02-24,21.654,21.9376,21.5157,21.7583,246100.0
2004-02-23,21.739,21.7665,21.4784,21.9328,149300.0
2004-02-20,21.9134,21.9134,21.563,22.0934,252000.0
2004-02-19,22.0172,22.2868,21.8858,22.1284,226100.0
2004-02-18,22.275,22.4081,22.219,22.2401,150400.0
2004-02-17,22.3522,22.5211,22.2536,22.261,111000.0
2004-02-13,21.9755,22.0238,21.734,22.1074,156700.0
2004-02-12,22.4792,22.6853,22.4437,22.282,211000.0
2004-02-11,22.2498,22.5783,22.1213,22.0027,284200.0
2004-02-10,21.8436,22.0637,21.7229,21.6605,302100.0
2004-02-09,21.6143,21.8571,21.6,21.3742,171000.0
2004-02-06,21.4169,21.544,21.2826,21.2904,215500.0
2004-02-05,21.2431,21.4918,21.1721,21.06,207000.0
2004-02-04,20.7807,20.9478,20.732,20.8156,202200.0
2004-02-03,21.0181,21.0741,20.8361,20.9902,212800.0
2004-02-02,20.8648,21.0588,20.6776,20.9413,217200.0
2004-01-30,21.0815,21.1873,20.7711,20.9762,399500.0
2004-01-29,20.8088,20.899,20.4967,20.8784,422600.0
2004-01-28,20.6705,21.0342,20.4303,20.8505,536700.0
2004-01-27,20.0835,20.09,19.2673,20.9343,456300.0
2004-01-26,22.104,22.4981,22.0324,21.8211,384200.0
2004-01-23,20.8541,21.3763,20.1622,21.5697,466300.0
2004-01-22,22.5443,22.9243,22.5443,22.2471,249800.0
2004-01-21,22.6003,23.221,22.4323,22.1004,179800.0
2004-01-20,21.4836,21.4836,21.0767,21.8002,218600.0
2004-01-16,22.1703,22.2191,22.0448,22.1912,173300.0
2004-01-15,21.9679,22.0304,21.815,22.0236,264700.0
2004-01-14,22.2969,22.5234,22.2969,22.1493,192200.0
2004-01-13,22.1075,22.2409,22.0374,22.0515,299300.0
2004-01-12,22.1647,22.3491,22.0724,21.9887,235200.0
2004-01-09,22.3484,22.8956,22.217,21.863,393100.0
2004-01-08,21.7598,21.98,21.6604,21.5767,152300.0
2004-01-07,21.536,21.7062,21.4155,21.3742,113800.0
2004-01-06,21.2207,21.311,21.0471,21.2765,192300.0
2004-01-05,21.7855,22.1829,21.7855,21.4161,144000.0
2004-01-02,20.7925,20.8196,20.3589,21.1089,184200.0
2003-12-31,21.4371,21.458,21.2908,21.465,158200.0
2003-12-30,21.7909,22.1504,21.7909,21.472,165700.0
2003-12-29,21.4933,21.6553,21.4299,21.4021,135700.0
2003-12-26,21.166,21.1729,20.9942,21.3323,32700.0
2003-12-24,21.3672,21.472,21.3043,21.3602,74400.0
2003-12-23,21.4792,21.5918,21.4159,21.4021,187200.0
2003-12-22,21.5157,21.7717,21.5015,21.3184,160700.0
2003-12-19,20.9795,20.9795,20.5844,21.2415,167800.0
2003-12-18,21.679,22.0024,21.5711,21.3672,143100.0
2003-12-17,21.0251,21.0669,20.8371,21.053,83100.0
2003-12-16,21.1789,21.3124,20.9611,21.1159,157500.0
2003-12-15,20.8114,20.9752,20.518,21.053,168400.0
2003-12-12,21.2982,21.4253,21.1427,21.1717,157400.0
2003-12-11,21.2459,21.555,21.2172,20.9413,174900.0
2003-12-10,20.296,20.3028,19.9362,20.5852,116600.0
2003-12-09,20.5334,20.6081,20.2482,20.8226,261300.0
2003-12-08,21.4191,21.6766,21.3834,21.1647,244600.0
2003-12-05,20.6775,20.6775,20.4853,20.8575,171600.0
2003-12-04,21.1302,21.2359,21.0457,21.039,290700.0
2003-12-03,21.0673,21.1729,21.0673,20.9832,353700.0
2003-12-02,20.8645,20.8854,20.6836,20.8994,377500.0
2003-12-01,21.5029,22.2125,21.4955,20.8994,409000.0
2003-11-28,20.2452,20.3078,20.1895,20.2452,70300.0
2003-11-26,20.3783,20.5898,20.3783,20.2452,258800.0
2003-11-25,20.43,20.8021,20.3227,20.1478,211200.0
2003-11-24,19.9057,20.097,19.8278,19.7302,215500.0
2003-11-21,19.5424,19.6404,19.4724,19.4866,251700.0
2003-11-20,18.9523,18.9523,18.4451,19.3544,477200.0
2003-11-19,19.0206,19.1398,18.8383,18.9507,105900.0
2003-11-18,18.3813,18.3813,17.9742,18.7698,200900.0
2003-11-17,18.7922,18.8332,18.5599,18.9646,186800.0
2003-11-14,19.0845,19.1119,18.8316,19.2569,157100.0
2003-11-13,19.279,19.279,18.9776,19.4309,128800.0
2003-11-12,19.8951,20.2183,19.8161,19.584,167400.0
2003-11-11,19.257,19.3754,19.1385,19.243,229900.0
2003-11-10,19.0355,19.0355,18.6014,19.4309,162200.0
2003-11-07,19.6755,19.7853,19.4902,19.8137,248500.0
2003-11-06,20.0719,20.2832,19.9944,19.9529,239900.0
2003-11-05,19.5465,19.5938,19.1072,19.8346,251100.0
2003-11-04,20.2111,20.4224,20.085,20.0921,189400.0
2003-11-03,20.1722,20.5654,20.1079,19.9042,375000.0
2003-10-31,19.5076,19.563,19.4176,19.5562,300200.0
2003-10-30,19.9016,20.2387,19.7582,19.6049,437000.0
2003-10-29,19.3969,19.6505,19.3757,19.2778,499200.0
2003-10-28,19.3626,19.6172,19.3201,19.2082,497400.0
2003-10-27,19.2876,19.7439,19.2805,19.0551,614300.0
2003-10-24,19.0011,19.9094,18.7105,18.5958,1502100.0
2003-10-23,17.0658,17.0795,16.7166,17.2039,157100.0
2003-10-22,17.1651,17.1651,16.894,17.3918,124400.0
2003-10-21,17.6288,17.684,17.4978,17.7119,125200.0
2003-10-20,17.7955,17.8999,17.6422,17.7885,184300.0
2003-10-17,17.3297,17.3631,16.9424,17.6911,164200.0
2003-10-16,18.1312,18.4505,18.0957,17.9555,221700.0
2003-10-15,18.005,18.2166,17.998,17.8859,146000.0
2003-10-14,17.8317,18.0372,17.6971,17.6702,124900.0
2003-10-13,17.2751,17.3434,17.0634,17.4405,185900.0
2003-10-10,17.9704,18.5803,17.9704,17.5936,214300.0
2003-10-09,17.1095,17.3196,16.7976,17.3361,236300.0
2003-10-08,17.4547,17.5248,17.3916,17.3918,130000.0
2003-10-07,17.7458,18.078,17.5941,17.4196,325300.0
2003-10-06,16.9416,17.0097,16.6423,17.1343,413400.0
2003-10-03,17.2389,17.4187,16.907,17.2944,435800.0
2003-10-02,17.3095,17.7605,17.2732,16.9325,273100.0
2003-10-01,16.8952,17.1757,16.7586,16.6193,273600.0
2003-09-30,16.2992,16.4524,15.9509,16.2922,217900.0
2003-09-29,16.3549,16.4667,16.2361,16.32,342300.0
2003-09-26,15.6792,15.7051,15.128,16.2435,307200.0
2003-09-25,16.8426,16.9182,16.6155,16.9394,204100.0
2003-09-24,16.8039,16.8039,16.5132,17.0508,256400.0
2003-09-23,17.3735,17.673,17.3735,17.1621,174200.0
2003-09-22,16.7704,16.7838,16.4071,17.0577,132700.0
2003-09-19,17.4893,17.5801,17.3985,17.4544,192700.0
2003-09-18,17.3988,17.5175,17.2173,17.3709,173500.0
2003-09-17,17.0733,17.0869,16.9094,17.2387,197400.0
2003-09-16,17.3988,17.4475,17.2943,17.3918,193800.0
2003-09-15,17.2944,17.3639,17.1553,17.3013,140300.0
2003-09-12,17.2874,17.3781,16.9665,17.2665,204800.0
2003-09-11,17.2457,17.378,17.2039,17.2387,124500.0
2003-09-10,16.7796,16.793,16.3053,17.1273,235100.0
2003-09-09,17.0334,17.0334,16.6158,17.4544,175200.0
2003-09-08,18.0689,18.3887,18.0689,17.879,157700.0
2003-09-05,17.513,17.513,17.1264,17.7398,158000.0
2003-09-04,17.7782,17.8255,17.467,18.0321,201000.0
2003-09-03,18.2271,18.3447,18.1233,18.2826,208200.0
2003-09-02,18.7611,19.3474,18.7464,18.2826,257500.0
2003-08-29,17.9426,18.1616,17.9426,17.8094,119900.0
2003-08-28,17.8094,17.8932,17.4813,17.7815,164600.0
2003-08-27,17.6776,17.7682,17.4826,17.6359,106200.0
2003-08-26,17.6085,17.6993,17.4548,17.5389,179300.0
2003-08-25,17.6083,17.7334,17.497,17.5805,122300.0
2003-08-22,17.5136,17.6355,17.2359,17.7191,123300.0
2003-08-21,18.1306,18.4144,18.0951,17.9202,148000.0
2003-08-20,17.6225,17.6499,17.4645,17.7053,115500.0
2003-08-19,17.9141,18.0477,17.886,17.7885,204900.0
2003-08-18,17.8616,18.1257,17.8473,17.6013,144200.0
2003-08-15,17.4713,17.6482,17.3157,17.2963,85900.0
2003-08-14,17.2141,17.4746,17.1789,17.0814,154900.0
2003-08-13,17.0051,17.1163,16.9009,16.9843,229100.0
2003-08-12,17.2933,17.5934,17.2575,17.0328,224900.0
2003-08-11,16.9154,17.1044,16.8734,16.8318,235500.0
2003-08-08,17.0572,17.414,17.0572,16.811,231600.0
2003-08-07,16.5687,16.5687,16.3487,16.6377,268600.0
2003-08-06,16.265,16.265,15.8674,16.6377,533800.0
2003-08-05,16.5377,16.5377,16.1226,16.9635,329400.0
2003-08-04,17.3864,17.4838,17.1778,17.3587,290900.0
2003-08-01,17.6452,17.9148,17.3614,17.4418,373200.0
2003-07-31,17.2061,17.449,17.0951,17.1992,280500.0
2003-07-30,17.123,17.3666,16.9977,17.0883,301300.0
2003-07-29,16.8596,16.8596,16.5486,16.8873,257900.0
2003-07-28,16.8116,16.8116,16.5651,16.915,202100.0
2003-07-25,17.8259,18.5954,17.6524,17.0883,296300.0
2003-07-24,16.0152,16.0748,15.6176,16.3812,192100.0
2003-07-23,16.8327,16.9594,16.5513,16.707,180000.0
2003-07-22,16.9492,17.3026,16.8987,16.6169,191700.0
2003-07-21,16.1823,16.189,15.9383,16.3673,147500.0
2003-07-18,16.7651,17.0424,16.6514,16.5545,147300.0
2003-07-17,16.0777,16.1457,15.8194,16.2356,220600.0
2003-07-16,16.3189,16.3948,16.1532,16.3535,219000.0
2003-07-15,16.0914,16.0914,15.6408,16.4574,203000.0
2003-07-14,16.7351,16.861,16.6511,16.6585,210800.0
2003-07-11,16.8081,17.087,16.7509,16.5476,178600.0
2003-07-10,16.2497,16.2841,16.0775,16.3049,191400.0
2003-07-09,16.4436,16.5964,16.263,16.4297,124700.0
2003-07-08,16.7917,17.1906,16.7119,16.4159,146600.0
2003-07-07,16.3292,16.672,16.3292,16.09,124100.0
2003-07-03,15.6817,15.7022,15.4286,15.785,110000.0
2003-07-02,15.9933,16.1891,15.8744,15.9237,109800.0
2003-07-01,16.187,16.5266,16.122,15.8543,297100.0
2003-06-30,15.7088,15.9104,15.6045,15.688,231700.0
2003-06-27,15.807,16.054,15.7153,15.6672,185500.0
2003-06-26,16.2102,16.8466,16.2102,15.5978,293800.0
2003-06-25,14.9294,14.9898,14.6812,15.175,108200.0
2003-06-24,15.9139,16.3528,15.8993,15.4938,286000.0
2003-06-23,14.9203,14.9542,14.6151,15.0848,125100.0
2003-06-20,15.2448,15.2996,15.0393,15.3344,169800.0
2003-06-19,15.005,15.0723,14.635,15.2304,161300.0
2003-06-18,15.4453,15.5561,15.3,15.4592,106500.0
2003-06-17,15.3084,15.3288,15.0167,15.4731,151300.0
2003-06-16,16.0883,16.5427,16.0135,15.6464,182600.0
2003-06-13,14.5351,14.5351,13.9408,15.0571,111600.0
2003-06-12,15.7318,15.9449,15.6608,15.5424,158800.0
2003-06-11,15.5866,15.793,15.4301,15.3829,140400.0
2003-06-10,15.2532,15.5015,15.2532,15.0779,142800.0
2003-06-09,14.5076,14.5076,14.0819,14.9254,153100.0
2003-06-06,15.6448,16.0694,15.6448,15.3552,225600.0
2003-06-05,15.2181,15.4374,15.1474,15.064,98700.0
2003-06-04,15.1869,15.532,15.1869,14.9115,171000.0
2003-06-03,14.4834,14.5852,14.185,14.6412,144000.0
2003-06-02,14.8987,15.1103,14.8212,14.7729,181700.0
2003-05-30,15.0365,15.7696,15.0141,14.4748,246900.0
2003-05-29,13.7713,13.9354,13.6414,13.8332,149900.0
2003-05-28,13.6846,13.6846,13.3835,13.8952,148600.0
2003-05-27,14.1739,14.408,14.0179,13.978,108900.0
2003-05-23,13.778,13.8125,13.4534,13.7711,160600.0
2003-05-22,13.9129,14.234,13.8844,13.6814,161400.0
2003-05-21,13.6621,13.9367,13.5705,13.5227,186600.0
2003-05-20,13.4537,13.5435,13.2258,13.4468,171500.0
2003-05-19,13.0963,13.0963,12.755,13.4261,205800.0
2003-05-16,13.8612,13.966,13.6867,13.778,353700.0
2003-05-15,13.8883,13.9573,13.7367,13.8952,122300.0
2003-05-14,13.5814,13.5814,13.2472,13.7987,126200.0
2003-05-13,13.8888,13.8888,13.6911,13.9711,101600.0
2003-05-12,14.378,14.8104,14.2483,14.0677,229800.0
2003-05-09,14.2276,14.5896,14.1045,13.8883,189400.0
2003-05-08,13.454,13.5565,13.2423,13.5227,190600.0
2003-05-07,13.7366,13.9098,13.6258,13.709,191900.0
2003-05-06,14.0429,14.625,14.0138,13.6745,320700.0
2003-05-05,13.1665,13.2,12.8712,13.3502,216900.0
2003-05-02,13.9123,14.335,13.9123,13.5365,141400.0
2003-05-01,13.0628,13.0628,12.5591,13.2398,144800.0
2003-04-30,13.8139,14.2562,13.6109,13.4744,248600.0
2003-04-29,13.0761,13.0828,12.7662,13.2329,264800.0
2003-04-28,13.9075,14.4656,13.8777,13.3916,246000.0
2003-04-25,12.7717,12.8259,12.6362,12.8879,255200.0
2003-04-24,13.0604,13.1638,13.0053,13.0673,326300.0
2003-04-23,12.9294,13.0051,12.8054,12.9431,232200.0
2003-04-22,13.3332,13.7277,13.2382,12.9569,223600.0
2003-04-21,12.4813,12.5018,12.3177,12.5568,383600.0
2003-04-17,13.0791,13.7573,13.0791,12.5844,514900.0
2003-04-16,11.5585,11.6042,11.2124,11.8806,159600.0
2003-04-15,12.1982,12.2608,11.92,12.1497,243000.0
2003-04-14,12.4764,12.8264,12.4399,12.1359,221000.0
2003-04-11,11.5207,11.6329,11.2038,11.7772,174600.0
2003-04-10,11.8124,11.8396,11.5341,11.9082,231400.0
2003-04-09,11.7237,12.0335,11.5554,11.8668,253000.0
2003-04-08,11.6719,11.6719,11.2638,12.0462,270300.0
2003-04-07,12.3776,12.5965,12.2477,12.4326,163300.0
2003-04-04,12.3016,12.3976,12.144,12.3429,215700.0
2003-04-03,12.3017,12.3428,12.1376,12.3567,257800.0
2003-04-02,12.51,12.7288,12.4748,12.3705,248000.0
2003-04-01,12.3521,12.5577,12.2315,12.1842,183000.0
2003-03-31,12.1724,12.4271,12.0591,12.0186,253800.0
2003-03-28,12.082,12.2229,12.0679,11.9565,189400.0
2003-03-27,12.2061,12.3749,11.9739,12.0876,168800.0
2003-03-26,11.9705,12.0801,11.7855,12.0117,174900.0
2003-03-25,12.2964,12.5296,12.1833,12.1497,107800.0
2003-03-24,11.4754,11.4754,10.9187,11.9841,213800.0
2003-03-21,12.9435,13.3863,12.8549,12.5154,189700.0
2003-03-20,11.9083,11.9633,11.6333,11.9289,267600.0
2003-03-19,11.8267,11.8402,11.6037,11.9496,287300.0
2003-03-18,11.8172,11.8503,11.5198,12.0738,259800.0
2003-03-17,12.8026,13.4828,12.6115,12.1635,242300.0
2003-03-14,11.4541,11.4676,11.2174,11.5702,197100.0
2003-03-13,11.9418,12.3475,11.9345,11.5495,162200.0
2003-03-12,11.0598,11.0598,10.8478,11.1079,234300.0
2003-03-11,10.7852,10.8505,10.4849,11.0872,297400.0
2003-03-10,11.0856,11.0856,10.8412,11.3287,163200.0
2003-03-07,11.7593,12.0511,11.6383,11.5771,254300.0
2003-03-06,11.3438,11.3708,11.1413,11.4667,157300.0
2003-03-05,11.7227,11.8137,11.5615,11.6323,248800.0
2003-03-04,11.1946,11.1946,10.7988,11.5426,437100.0
2003-03-03,11.8119,11.9896,11.7572,11.8668,216200.0
2003-02-28,11.7722,11.8731,11.5973,11.922,270200.0
2003-02-27,12.1674,12.4035,12.1674,11.9496,190300.0
2003-02-26,11.6014,11.6349,11.4606,11.737,188200.0
2003-02-25,11.9374,12.1267,11.8883,11.8056,266300.0
2003-02-24,11.6959,11.6959,11.5732,11.7301,205200.0
2003-02-21,11.8129,11.9866,11.7434,11.737,259300.0
2003-02-20,11.5454,11.6267,11.4709,11.6204,210100.0
2003-02-19,11.5602,11.5602,11.3458,11.6958,341800.0
2003-02-18,11.9101,12.1489,11.9031,11.7713,287800.0
2003-02-14,11.5734,11.9231,11.5384,11.4626,258900.0
2003-02-13,11.2021,11.2021,11.0591,11.2431,331400.0
2003-02-12,11.1608,11.2974,11.1335,11.1882,304500.0
2003-02-11,11.3392,11.4977,11.3116,11.3117,389600.0
2003-02-10,11.1338,11.2895,11.0526,11.2088,389600.0
2003-02-07,11.0395,11.1662,10.8727,11.1951,346300.0
2003-02-06,11.1268,11.2421,11.0183,11.1882,390200.0
2003-02-05,11.3468,11.6748,11.3468,11.2499,297000.0
2003-02-04,11.3888,11.6138,11.3256,11.2499,495400.0
2003-02-03,11.2166,11.4472,11.1677,11.1127,511900.0
2003-01-31,11.3176,11.5907,11.3176,11.0579,281800.0
2003-01-30,10.7567,10.7702,10.581,10.8384,551500.0
2003-01-29,11.469,11.8954,11.3588,11.0785,531800.0
2003-01-28,11.469,11.8954,11.3588,11.0785,867300.0
2003-01-27,10.1024,10.3013,9.7432,10.4474,1381800.0
2003-01-24,10.205,10.4695,9.1989,11.147,1562300.0
2003-01-23,13.6383,14.0345,13.6383,13.3079,209400.0
2003-01-22,12.6709,12.6709,12.3574,12.9855,149100.0
2003-01-21,13.2295,13.2958,12.9246,13.4588,256500.0
2003-01-17,13.5966,13.5966,13.3937,13.692,181800.0
2003-01-16,13.9754,14.2075,13.9754,13.8018,211500.0
2003-01-15,13.1413,13.1477,12.7403,13.5342,270700.0
2003-01-14,14.2403,14.5553,14.1973,13.939,234800.0
2003-01-13,13.7265,13.8694,13.6108,13.7812,159200.0
2003-01-10,13.8224,13.9182,13.6307,13.8361,189900.0
2003-01-09,13.9814,14.1631,13.9814,13.8498,161800.0
2003-01-08,13.4835,13.4967,13.1191,13.7194,190700.0
2003-01-07,13.8574,13.8844,13.6208,13.9595,209700.0
2003-01-06,14.2295,14.5113,14.2295,14.0419,367400.0
2003-01-03,13.7558,13.7893,13.5082,13.9252,137700.0
2003-01-02,14.5207,15.0302,14.5207,14.0967,214300.0
2002-12-31,13.692,13.9122,13.4994,13.6714,252200.0
2002-12-30,13.9994,14.2923,13.9994,13.7194,142800.0
2002-12-27,13.4322,13.5267,13.2635,13.5411,155000.0
2002-12-26,13.816,14.1076,13.816,13.7332,100300.0
2002-12-24,13.6714,13.7948,13.6029,13.6783,54900.0
2002-12-23,13.8165,13.956,13.7537,13.6989,171100.0
