date,Open,High,Low,Close,Volume
2004-01-29,6.0162,6.3233,5.3004,6.4087,68400.0
2004-01-28,6.842,7.0843,6.7565,6.9053,21300.0
2004-01-27,6.7444,6.7444,6.3908,6.9692,52900.0
2004-01-26,7.0187,7.9568,6.6216,7.0505,152500.0
2004-01-23,6.5344,6.8166,6.3665,6.461,47900.0
2004-01-22,6.0447,6.4541,5.7864,6.2142,39100.0
2004-01-21,5.9019,5.9019,5.4345,6.3448,46100.0
2004-01-20,6.8134,8.0554,6.8134,6.4642,395200.0
2004-01-16,6.5749,7.0655,6.5749,6.1329,90100.0
2004-01-15,5.5654,5.7008,5.5654,5.4679,14300.0
2004-01-14,5.4188,5.4188,5.3382,5.4301,18000.0
2004-01-13,5.3753,5.393,5.3494,5.3721,11600.0
2004-01-12,5.2891,5.2891,5.151,5.3692,19900.0
2004-01-09,5.4593,5.6654,5.4593,5.3433,14800.0
2004-01-08,5.3379,5.3379,5.2158,5.3982,21300.0
2004-01-07,5.5862,5.8176,5.5862,5.4185,42700.0
2004-01-06,5.1656,5.1656,5.0229,5.2678,11500.0
2004-01-05,4.9914,5.0322,4.7602,5.1572,20500.0
2004-01-02,5.1674,5.2909,5.0102,5.2559,45400.0
2003-12-31,5.6984,6.0708,5.6852,5.3488,69800.0
2003-12-30,4.7395,4.8876,4.7395,4.6926,26800.0
2003-12-29,4.6946,4.7392,4.5552,4.7913,17500.0
2003-12-26,5.0554,5.36,5.0554,4.9365,3500.0
2003-12-24,5.0095,5.0538,4.927,4.9655,7300.0
2003-12-23,4.6787,4.6787,4.3798,4.9452,26800.0
2003-12-22,5.0904,5.2128,4.9127,5.0817,14800.0
2003-12-19,4.9292,5.0247,4.8449,5.012,8800.0
2003-12-18,5.0126,5.0794,5.0097,5.0123,2400.0
2003-12-17,5.0295,5.1203,5.0295,5.0091,5200.0
2003-12-16,5.2192,5.3696,5.2189,5.0759,6500.0
2003-12-15,5.0102,5.2345,5.0102,4.9365,11100.0
2003-12-12,5.0389,5.1283,5.0087,4.9655,5800.0
2003-12-11,4.7954,4.7954,4.557,4.9365,7400.0
2003-12-10,5.0774,5.3826,5.0774,4.9278,4800.0
2003-12-09,4.8766,5.2688,4.3707,4.8029,52000.0
2003-12-08,4.4853,4.5293,4.2187,4.7509,22100.0
2003-12-05,4.7234,4.7234,4.403,5.0672,11600.0
2003-12-04,5.3526,5.4479,5.2871,5.285,14800.0
2003-12-03,4.9017,4.9017,4.7065,5.1049,6100.0
2003-12-02,4.9896,4.9896,4.7525,5.2385,32200.0
2003-12-01,5.6178,6.0444,5.5857,5.343,33900.0
2003-11-28,4.9627,5.0181,4.9627,4.951,8000.0
2003-11-26,4.8791,4.8791,4.5557,4.9365,11000.0
2003-11-25,4.8571,5.1698,4.8014,4.7042,23300.0
2003-11-24,4.5484,4.6681,4.5185,4.4806,31700.0
2003-11-21,4.3398,4.3398,4.2197,4.4196,4400.0
2003-11-20,4.5009,4.5155,4.4398,4.4951,6500.0
2003-11-19,4.2332,4.2332,4.0974,4.3734,1000.0
2003-11-18,4.5059,4.7235,4.5059,4.3557,6100.0
2003-11-17,4.3569,4.3766,3.9381,4.4283,8000.0
2003-11-14,4.4806,4.4806,4.4284,4.4835,2900.0
2003-11-13,4.4661,4.4661,4.4489,4.4835,4700.0
2003-11-12,4.4639,4.4639,4.3863,4.4867,2900.0
2003-11-11,4.5021,4.6462,4.5021,4.4283,17800.0
2003-11-10,4.7639,5.039,4.5309,4.5125,46500.0
2003-11-07,4.636,5.0879,4.6226,4.318,42800.0
2003-11-06,4.4138,4.4138,4.3064,4.4138,2000.0
2003-11-05,4.4698,4.5294,4.4698,4.4109,5900.0
2003-11-04,4.3269,4.3383,4.2753,4.3557,8700.0
2003-11-03,4.342,4.342,4.2571,4.3993,10700.0
2003-10-31,4.3646,4.3962,4.3243,4.3877,10600.0
2003-10-30,4.2426,4.2426,4.1324,4.3557,14500.0
2003-10-29,4.4095,4.4196,4.3935,4.4138,9300.0
2003-10-28,4.4283,4.4283,4.3848,4.4283,3400.0
2003-10-27,4.4429,4.5218,4.2383,4.4283,10500.0
2003-10-24,4.118,4.118,3.9269,4.2773,21400.0
2003-10-23,4.3453,4.3453,4.1891,4.4338,12000.0
2003-10-22,4.3019,4.3153,4.0178,4.4777,28800.0
2003-10-21,4.5621,4.6151,4.4649,4.53,31600.0
2003-10-20,4.536,4.73,4.536,4.3702,24900.0
2003-10-17,4.3216,4.5183,4.2531,4.2657,18900.0
2003-10-16,4.541,4.9485,4.541,4.1815,9800.0
2003-10-15,3.7975,3.7975,3.7139,3.8769,8300.0
2003-10-14,3.9816,4.0231,3.9341,3.9405,11300.0
2003-10-13,3.6291,3.6291,3.3896,3.8534,49100.0
2003-10-10,3.9269,3.941,3.8677,3.9869,11700.0
2003-10-09,3.9757,3.9843,3.9274,4.016,10700.0
2003-10-08,4.0771,4.1064,4.0771,4.0566,6900.0
2003-10-07,4.0482,4.0482,3.9969,4.0784,6100.0
2003-10-06,4.1384,4.2066,4.0524,4.0944,11100.0
2003-10-03,3.9643,3.9961,3.9485,3.9785,9400.0
2003-10-02,4.0244,4.0687,4.0126,3.9896,3900.0
2003-10-01,3.926,4.0068,3.9145,3.9376,6800.0
2003-09-30,3.8751,3.8751,3.7473,4.0044,9000.0
2003-09-29,4.1731,4.2085,4.1731,4.1379,11800.0
2003-09-26,4.1781,4.2931,4.1781,4.0918,18000.0
2003-09-25,4.0364,4.0802,4.0364,4.0218,15200.0
2003-09-24,3.9986,4.039,3.9206,4.0102,21500.0
2003-09-23,3.9318,4.0038,3.8858,3.9492,23000.0
2003-09-22,4.0197,4.3195,3.802,3.8563,31400.0
2003-09-19,3.9346,4.3311,3.9346,3.6733,27900.0
2003-09-18,3.8418,4.1779,3.6273,3.6588,92500.0
2003-09-17,3.5239,3.5604,3.2841,3.7195,38900.0
2003-09-16,3.9434,3.9872,3.9434,3.9318,14800.0
2003-09-15,3.876,3.8787,3.7597,3.9695,17400.0
2003-09-12,4.0017,4.0303,3.9445,4.0334,12300.0
2003-09-11,4.0683,4.1033,4.0683,4.0595,4000.0
2003-09-10,4.0508,4.1062,4.0217,4.045,20900.0
2003-09-09,3.9662,3.9662,3.8446,4.0653,16000.0
2003-09-08,4.0888,4.1374,4.0059,4.1205,11500.0
2003-09-05,4.0799,4.2278,4.0451,4.0828,31800.0
2003-09-04,4.1468,4.2409,4.138,4.1205,9500.0
2003-09-03,4.0803,4.2623,3.9808,4.1234,37300.0
2003-09-02,4.1612,4.1757,4.112,4.167,20900.0
2003-08-29,4.2259,4.2856,4.2202,4.167,33900.0
2003-08-28,4.1265,4.153,4.103,4.1002,32100.0
2003-08-27,4.0481,4.0682,4.0137,4.0741,26100.0
2003-08-26,4.0486,4.0486,3.9608,4.1002,19200.0
2003-08-25,4.0409,4.0409,3.9015,4.1234,60200.0
2003-08-22,4.1724,4.3287,4.1255,4.0218,39600.0
2003-08-21,3.8613,3.9323,3.8494,3.8252,24700.0
2003-08-20,3.7808,3.8011,3.7808,3.7779,37000.0
2003-08-19,3.7692,3.7779,3.7199,3.7721,26900.0
2003-08-18,3.6365,3.6365,3.4867,3.7546,146300.0
2003-08-15,3.7024,3.7024,3.6356,3.7024,22500.0
2003-08-14,3.5882,3.5882,3.4829,3.6733,39400.0
2003-08-13,3.6853,3.6996,3.543,3.7227,36700.0
2003-08-12,3.362,3.362,3.0834,3.583,66400.0
2003-08-11,4.2627,5.8054,4.2549,3.6849,215000.0
2003-08-08,2.9977,3.0033,2.9445,3.0519,22000.0
2003-08-07,3.0404,3.1462,3.0404,3.0229,9100.0
2003-08-06,2.9626,2.9851,2.9175,3.0084,6200.0
2003-08-05,3.0461,3.0461,3.0374,3.0519,5200.0
2003-08-04,3.1572,3.2142,3.1363,3.1071,8600.0
2003-08-01,3.0519,3.1129,3.049,3.0519,18000.0
2003-07-31,3.24,3.4396,3.24,3.0519,25500.0
2003-07-30,2.82,2.837,2.7887,2.8516,3300.0
2003-07-29,2.9833,3.1052,2.9833,2.8748,4200.0
2003-07-28,2.7555,2.7609,2.7407,2.7644,6000.0
2003-07-25,2.8223,2.8223,2.7356,2.8341,11100.0
2003-07-24,3.0004,3.2081,3.0004,2.8603,25500.0
2003-07-23,2.9915,3.0974,2.9884,2.8893,33300.0
2003-07-22,2.8345,2.8672,2.8226,2.8022,6200.0
2003-07-21,2.847,2.9076,2.8015,2.7877,10400.0
2003-07-18,2.7735,2.8031,2.7705,2.7441,5400.0
2003-07-17,2.8016,2.8847,2.777,2.7209,16300.0
2003-07-16,2.6722,2.6998,2.6722,2.6573,6500.0
2003-07-15,2.6454,2.6628,2.6451,2.6425,3400.0
2003-07-14,2.7171,2.8092,2.7171,2.6425,16000.0
2003-07-11,2.5846,2.617,2.5846,2.5641,6600.0
2003-07-10,2.6612,2.7714,2.6612,2.5554,16800.0
2003-07-09,2.4137,2.4137,2.3744,2.4537,3400.0
2003-07-08,2.5119,2.5295,2.4326,2.4973,14800.0
2003-07-07,2.4131,2.4687,2.4131,2.4044,11700.0
2003-07-03,2.3986,2.4306,2.3724,2.3957,25700.0
2003-07-02,2.3957,2.3986,2.3957,2.3957,33400.0
2003-07-01,2.3986,2.4044,2.3869,2.3986,81000.0
2003-06-30,2.4242,2.4683,2.4007,2.4099,14900.0
2003-06-27,2.4248,2.4689,2.4101,2.4102,10600.0
2003-06-26,2.399,2.417,2.3639,2.3811,14400.0
2003-06-25,2.1946,2.1946,2.007,2.3492,33300.0
2003-06-24,2.5205,2.5264,2.4943,2.5147,7900.0
2003-06-23,2.5439,2.5763,2.5409,2.5263,9200.0
2003-06-20,2.5581,2.5905,2.5432,2.526,3100.0
2003-06-19,2.4382,2.4382,2.3722,2.506,2100.0
2003-06-18,2.4974,2.5261,2.4773,2.5118,17800.0
2003-06-17,2.4505,2.4532,2.3714,2.5292,6500.0
2003-06-16,2.492,2.5087,2.4554,2.5292,8000.0
2003-06-13,2.5583,2.5612,2.5439,2.5699,3900.0
2003-06-12,2.6048,2.6221,2.5618,2.6134,7300.0
2003-06-11,2.6512,2.6629,2.6104,2.6454,17000.0
2003-06-10,2.6146,2.6177,2.5673,2.6628,8600.0
2003-06-09,2.6037,2.6037,2.4702,2.7151,16500.0
2003-06-06,3.0748,3.2987,3.0581,2.8661,47300.0
2003-06-05,2.695,2.7217,2.6654,2.6686,10900.0
2003-06-04,2.7316,2.8084,2.7224,2.657,25500.0
2003-06-03,2.6228,2.7097,2.6228,2.5815,22900.0
2003-06-02,2.5664,2.5809,2.52,2.5681,26300.0
2003-05-30,2.7162,2.8938,2.7162,2.5525,44900.0
2003-05-29,2.4509,2.4656,2.4392,2.4363,23800.0
2003-05-28,2.4335,2.4452,2.4071,2.4218,32500.0
2003-05-27,2.3364,2.3549,2.3095,2.3637,2700.0
2003-05-23,2.3928,2.4015,2.3519,2.3869,10700.0
2003-05-22,2.4407,2.5017,2.4193,2.3811,12900.0
2003-05-21,2.2493,2.2493,2.1996,2.3001,4100.0
2003-05-20,2.3406,2.3406,2.3262,2.355,1700.0
2003-05-19,2.4044,2.4044,2.3811,2.4044,1300.0
2003-05-16,2.3957,2.3957,2.3957,2.3957,500.0
2003-05-15,2.3957,2.434,2.3663,2.3811,16200.0
2003-05-14,2.3231,2.3375,2.3088,2.3376,17600.0
2003-05-13,2.3726,2.4168,2.3578,2.355,10200.0
2003-05-12,2.3957,2.4104,2.3928,2.3811,6000.0
2003-05-09,2.5878,2.752,2.5353,2.4334,11200.0
2003-05-08,2.397,2.397,2.3416,2.4537,10300.0
2003-05-07,2.5264,2.5675,2.4794,2.5118,25100.0
2003-05-06,2.5118,2.5408,2.4363,2.5118,29800.0
2003-05-05,2.5006,2.5832,2.5006,2.4372,20400.0
2003-05-02,2.3771,2.3809,2.2489,2.3733,30900.0
2003-05-01,2.3546,2.3546,2.3316,2.3779,700.0
2003-04-30,2.4073,2.4131,2.3927,2.4015,3400.0
2003-04-29,2.4676,2.5448,2.4676,2.3927,8700.0
2003-04-28,2.3085,2.3085,2.3085,2.3085,0.0
2003-04-25,2.3085,2.3085,2.3085,2.3085,4000.0
2003-04-24,2.2941,2.2941,2.2798,2.3085,1800.0
2003-04-23,2.3086,2.3344,2.2943,2.3231,4200.0
2003-04-22,2.367,2.367,2.3358,2.3957,2000.0
2003-04-21,2.3666,2.3666,2.3666,2.3666,0.0
2003-04-17,2.3666,2.4508,2.3521,2.3666,8700.0
2003-04-16,2.2602,2.2602,2.1666,2.355,6100.0
2003-04-15,2.4521,2.465,2.3916,2.4392,11300.0
2003-04-14,2.4393,2.4536,2.4249,2.4537,5500.0
2003-04-11,2.4716,2.5044,2.4716,2.4392,300.0
2003-04-10,2.4102,2.5118,2.4102,2.4102,6400.0
2003-04-09,2.5648,2.6808,2.5648,2.4682,3900.0
2003-04-08,2.6535,2.8359,2.6535,2.4828,7500.0
2003-04-07,2.3521,2.3753,2.3231,2.3521,7000.0
2003-04-04,2.2527,2.2527,2.177,2.3231,3100.0
2003-04-03,2.4103,2.425,2.4103,2.3957,8300.0
2003-04-02,2.3666,2.3666,2.3666,2.3666,1100.0
2003-04-01,2.411,2.4565,2.2633,2.3666,10200.0
2003-03-31,2.5948,2.7954,2.578,2.4087,4700.0
2003-03-28,2.3384,2.3384,2.293,2.3811,17000.0
2003-03-27,2.4995,2.5767,2.4995,2.4247,3100.0
2003-03-26,2.3197,2.3584,2.1918,2.3521,5400.0
2003-03-25,2.4705,2.5477,2.4705,2.3957,12100.0
2003-03-24,2.4459,2.5467,2.3295,2.3492,13800.0
2003-03-21,2.4149,2.5582,2.3562,2.2795,18300.0
2003-03-20,2.1227,2.201,1.9255,2.2011,31200.0
2003-03-19,2.4309,2.6051,2.4309,2.2998,12000.0
2003-03-18,2.3051,2.4651,2.3019,2.1953,18600.0
2003-03-17,2.1054,2.1201,2.1054,2.0907,2900.0
2003-03-14,2.0907,2.0907,2.0588,2.0907,2600.0
2003-03-13,2.1113,2.1468,2.0994,2.0907,4900.0
2003-03-12,2.1143,2.1888,2.0875,2.0878,9800.0
2003-03-11,2.0618,2.0853,2.0295,2.0501,9100.0
2003-03-10,2.0098,2.0381,1.9815,2.0356,17100.0
2003-03-07,2.0415,2.0415,2.0215,2.0588,10500.0
2003-03-06,2.0704,2.0733,2.0473,2.0733,28100.0
2003-03-05,2.085,2.0968,2.0674,2.0733,8900.0
2003-03-04,2.1102,2.1814,2.0886,2.0443,13400.0
2003-03-03,2.0036,2.0036,2.0036,2.0036,0.0
2003-02-28,1.9722,1.975,1.9384,2.0036,4800.0
2003-02-27,2.0183,2.0183,1.9381,2.0327,14500.0
2003-02-26,1.9663,1.9663,1.9381,1.9949,4000.0
2003-02-25,2.0269,2.0269,1.992,2.0269,2200.0
2003-02-24,1.905,1.905,1.8324,1.9804,6300.0
2003-02-21,2.004,2.0436,1.9758,2.0327,8500.0
2003-02-20,2.0967,2.1558,2.0701,2.0791,7800.0
2003-02-19,2.0762,2.0762,2.0762,2.0762,0.0
2003-02-18,2.1344,2.2063,2.1344,2.0762,8500.0
2003-02-14,2.0327,2.0327,2.0327,2.0327,0.0
2003-02-13,2.0444,2.0564,2.0355,2.0327,8500.0
2003-02-12,2.004,2.004,1.9758,2.0327,6300.0
2003-02-11,2.0328,2.0328,1.9984,2.0472,2800.0
2003-02-10,2.1309,2.2056,2.1309,2.0588,10700.0
2003-02-07,2.0677,2.0854,2.0677,2.0501,1700.0
2003-02-06,2.0588,2.0647,1.9917,2.053,2300.0
2003-02-05,2.0183,2.0268,2.0039,2.0327,10100.0
2003-02-04,2.0679,2.0978,2.0679,2.0385,3700.0
2003-02-03,2.081,2.1459,2.081,2.0182,5200.0
2003-01-31,1.9775,2.0385,1.9746,1.9775,8200.0
2003-01-30,2.1143,2.1411,2.1143,2.0878,1400.0
2003-01-29,2.1801,2.2577,2.1549,2.1053,4500.0
2003-01-28,2.1801,2.2577,2.1549,2.1053,6600.0
2003-01-27,1.9883,1.9883,1.9257,2.053,1800.0
2003-01-24,2.1728,2.2151,2.1125,2.1314,27100.0
2003-01-23,2.0964,2.1256,2.0961,2.0791,7100.0
2003-01-22,2.0491,2.0491,2.0336,2.0646,600.0
2003-01-21,2.0791,2.0791,2.0791,2.0791,600.0
2003-01-17,2.0676,2.0676,2.0561,2.0791,400.0
2003-01-16,2.1053,2.1343,2.1053,2.1053,8100.0
2003-01-15,2.1117,2.1223,2.1117,2.1012,600.0
2003-01-14,2.1198,2.1198,2.1198,2.1198,200.0
2003-01-13,2.1521,2.2357,2.1521,2.1227,2100.0
2003-01-10,2.1779,2.2011,2.1633,2.1779,3700.0
2003-01-09,2.249,2.307,2.2306,2.1924,4400.0
2003-01-08,1.9673,1.9699,1.842,2.096,7500.0
2003-01-07,2.3859,2.4972,2.3509,2.2795,3200.0
2003-01-06,2.4139,2.5792,2.4007,2.2621,12700.0
2003-01-03,2.3557,2.531,2.3524,2.2069,16200.0
2003-01-02,2.1764,2.2346,2.1734,2.1198,9800.0
2002-12-31,2.165,2.2418,2.0606,2.1053,65800.0
2002-12-30,2.1069,2.2122,2.059,2.0094,17800.0
2002-12-27,1.8466,1.8466,1.7549,1.9165,20400.0
2002-12-26,2.0766,2.1065,2.0766,2.0472,5500.0
2002-12-24,2.0476,2.0805,2.0476,2.0182,5600.0
2002-12-23,1.9836,1.9892,1.9438,2.0065,9300.0
2002-12-20,1.9746,2.0182,1.9746,1.9746,7900.0
2002-12-19,2.0298,2.0593,2.0298,2.0036,3600.0
2002-12-18,2.0912,2.121,2.0703,2.0617,26400.0
2002-12-17,2.1256,2.2226,2.0818,2.0472,34200.0
2002-12-16,1.9432,1.9432,1.9122,1.9746,14900.0
2002-12-13,2.1256,2.2539,2.1256,2.0472,35200.0
2002-12-12,2.0501,2.053,2.0501,2.0472,5600.0
2002-12-11,2.0554,2.0701,2.0172,2.044,2600.0
2002-12-10,2.0956,2.1452,2.0956,2.0472,1500.0
2002-12-09,2.0917,2.1372,2.0917,2.0472,7600.0
2002-12-06,2.0141,2.0247,2.0141,2.0036,7300.0
2002-12-05,1.9891,1.9891,1.9891,1.9891,700.0
2002-12-04,2.0739,2.134,2.0379,2.0385,3700.0
2002-12-03,2.028,2.028,1.9886,2.0304,1200.0
2002-12-02,2.0617,2.0617,2.0574,2.0617,2000.0
2002-11-29,2.1057,2.1355,2.0907,2.0762,7300.0
2002-11-27,1.8879,1.8879,1.8182,1.9604,9000.0
2002-11-26,2.2106,2.3054,2.2106,2.1198,4700.0
2002-11-25,2.0473,2.062,2.0473,2.0327,5100.0
2002-11-22,1.8767,1.8767,1.7542,1.9601,3100.0
2002-11-21,1.9264,1.9264,1.8742,1.9801,3600.0
2002-11-20,2.0925,2.154,2.0925,2.0327,300.0
2002-11-19,1.9067,1.9067,1.793,1.9743,3000.0
2002-11-18,1.9127,1.9127,1.8439,1.9647,4200.0
2002-11-15,2.0183,2.0469,2.0039,2.0327,2400.0
2002-11-14,2.2558,2.4004,2.2558,2.1198,1600.0
2002-11-13,2.0834,2.1415,2.0804,2.0298,4200.0
2002-11-12,2.1728,2.2274,2.0751,2.1195,6100.0
2002-11-11,2.1761,2.234,2.1299,2.1198,1900.0
2002-11-08,2.0907,2.0907,2.0907,2.0907,700.0
2002-11-07,2.1795,2.2409,2.1795,2.1198,4400.0
2002-11-06,2.0467,2.0467,2.0349,2.0585,0.0
2002-11-05,2.0467,2.0467,2.0349,2.0585,1200.0
2002-11-04,2.0939,2.1175,2.0939,2.0733,2000.0
2002-11-01,2.0295,2.0813,2.0263,2.0327,1100.0
2002-10-31,2.0588,2.0676,2.0588,2.0501,800.0
2002-10-30,2.1198,2.1198,2.1169,2.1198,2500.0
2002-10-29,2.066,2.066,2.0136,2.1198,500.0
2002-10-28,2.0996,2.0996,2.0825,2.1169,2800.0
2002-10-25,2.143,2.143,2.143,2.143,500.0
2002-10-24,2.2024,2.2573,2.1993,2.1488,1400.0
2002-10-23,2.143,2.143,2.143,2.143,800.0
2002-10-22,2.1723,2.193,2.1723,2.1517,3500.0
2002-10-21,2.1488,2.1488,2.1488,2.1488,2000.0
2002-10-18,2.094,2.1031,2.094,2.0849,2200.0
2002-10-17,2.1744,2.249,2.1744,2.1024,600.0
2002-10-16,2.0849,2.0849,2.0849,2.0849,0.0
2002-10-15,2.0734,2.0734,1.9269,2.0849,1900.0
2002-10-14,2.0298,2.0298,2.0298,2.0298,0.0
2002-10-11,2.0298,2.0327,1.9165,2.0298,11700.0
2002-10-10,2.0988,2.1702,2.0492,2.0298,4700.0
2002-10-09,2.0617,2.0617,2.0617,2.0617,0.0
2002-10-08,2.1654,2.2743,2.1654,2.0617,2200.0
2002-10-07,2.1109,2.1889,2.1109,2.0356,4600.0
2002-10-04,1.8194,1.944,1.6856,1.9639,3100.0
2002-10-03,2.0269,2.0534,2.0266,2.0007,4800.0
2002-10-02,2.0125,2.0128,1.9697,2.0298,5300.0
2002-10-01,2.0762,2.0762,2.0762,2.0762,300.0
2002-09-30,2.0733,2.0733,2.053,2.0733,1800.0
2002-09-27,2.0156,2.0156,1.9901,2.0414,2500.0
2002-09-26,1.9627,1.9627,1.887,2.0414,7800.0
2002-09-25,2.0149,2.0149,1.9152,2.1198,4800.0
2002-09-24,2.08,2.08,2.0382,2.1227,4200.0
2002-09-23,2.2797,2.3304,2.2485,2.2301,3100.0
2002-09-20,2.2621,2.2621,2.2621,2.2621,1000.0
2002-09-19,2.1384,2.1384,1.9161,2.204,5600.0
2002-09-18,2.1894,2.1894,2.1136,2.2679,10900.0
2002-09-17,2.3089,2.3089,2.2636,2.3376,6700.0
2002-09-16,2.3812,2.3959,2.3665,2.3666,44000.0
2002-09-13,2.4107,2.4556,2.4104,2.3666,22500.0
2002-09-12,2.3955,2.4699,2.3952,2.3233,14000.0
2002-09-11,2.2185,2.2185,2.215,2.2214,1000.0
2002-09-10,2.2563,2.2592,2.2184,2.2534,8700.0
2002-09-09,2.3315,2.5491,2.3315,2.2534,3900.0
2002-09-06,2.1779,2.1779,2.1779,2.1779,300.0
2002-09-05,2.1782,2.1784,2.1782,2.1779,700.0
2002-09-04,2.1925,2.2072,2.1925,2.1779,3200.0
2002-09-03,2.1779,2.193,2.1517,2.1779,2500.0
2002-08-30,2.2621,2.2621,2.2618,2.2621,2000.0
2002-08-29,2.3495,2.5218,2.3495,2.2621,2800.0
2002-08-28,2.2481,2.2487,2.2481,2.2476,400.0
2002-08-27,2.1692,2.1692,2.1692,2.1692,0.0
2002-08-26,2.1547,2.2178,2.1246,2.1692,2500.0
2002-08-23,2.274,2.3008,2.274,2.2476,1000.0
2002-08-22,2.3133,2.381,2.3133,2.2476,3800.0
2002-08-21,2.2066,2.2066,2.2063,2.2069,200.0
2002-08-20,2.3054,2.3653,2.2986,2.247,1400.0
2002-08-19,2.2948,2.3522,2.2948,2.2388,1200.0
2002-08-16,2.3174,2.405,2.2736,2.233,2700.0
2002-08-15,2.3377,2.4482,2.3377,2.2322,400.0
2002-08-14,2.0973,2.1504,2.0414,2.1372,3500.0
2002-08-13,2.3753,2.3753,2.3753,2.3753,0.0
2002-08-12,2.3701,2.3701,2.3412,2.3756,2600.0
2002-08-09,2.5612,2.6892,2.5612,2.4392,19400.0
2002-08-08,2.4224,2.5259,2.4224,2.3231,7100.0
2002-08-07,2.3231,2.3521,2.3231,2.3231,6200.0
2002-08-06,2.4064,2.5889,2.3728,2.2368,3500.0
2002-08-05,2.0288,2.0288,1.9686,2.0907,2600.0
2002-08-02,2.0895,2.0895,2.0319,2.1488,10700.0
2002-08-01,2.2359,2.2359,2.2359,2.2359,2000.0
2002-07-31,2.2084,2.2084,2.1531,2.265,2000.0
2002-07-30,2.3231,2.3231,2.3231,2.3231,800.0
2002-07-29,2.3756,2.4023,2.3459,2.3492,3100.0
2002-07-26,2.2476,2.2855,2.2447,2.2359,3900.0
2002-07-25,2.2319,2.3586,2.2319,2.2214,3300.0
2002-07-24,2.2077,2.2077,2.1239,2.2505,19800.0
2002-07-23,2.3231,2.3231,2.265,2.3231,4000.0
2002-07-22,2.3376,2.4682,2.3231,2.3376,16800.0
2002-07-19,2.3268,2.3335,2.3248,2.3231,34300.0
2002-07-18,2.3231,2.3666,2.3085,2.3231,13000.0
2002-07-17,2.3231,2.3518,2.2945,2.3376,3700.0
2002-07-16,2.5023,2.679,2.499,2.3376,22000.0
2002-07-15,2.277,2.2804,2.0651,2.3085,13400.0
2002-07-12,2.329,2.4093,2.3146,2.3434,2700.0
2002-07-11,2.3284,2.3284,2.2331,2.4044,7600.0
2002-07-10,2.5119,2.5119,2.4975,2.5263,22000.0
2002-07-09,2.6044,2.643,2.6044,2.5667,2100.0
2002-07-08,2.5292,2.5298,2.5292,2.5292,2800.0
2002-07-05,2.5557,2.6003,2.5557,2.5263,3800.0
2002-07-03,2.4405,2.4624,2.3745,2.4973,2600.0
2002-07-02,2.4605,2.4686,2.3641,2.5583,2600.0
2002-07-01,2.5844,2.6541,2.5844,2.5844,80000.0
2002-06-28,2.469,2.497,2.4157,2.5118,3600.0
2002-06-27,2.5873,2.5902,2.5873,2.5844,2200.0
2002-06-26,2.4686,2.5168,2.4402,2.4973,4700.0
2002-06-25,2.5847,2.6273,2.5563,2.6134,8000.0
2002-06-24,2.6695,2.7874,2.6116,2.6134,5800.0
2002-06-21,2.452,2.452,2.3492,2.5594,200.0
2002-06-20,2.6692,2.6695,2.6462,2.6689,1000.0
2002-06-19,2.9127,3.1081,2.9127,2.7296,800.0
2002-06-18,2.5678,2.5681,2.5201,2.6134,3400.0
2002-06-17,2.6706,2.6706,2.6698,2.6715,4500.0
2002-06-14,2.5048,2.5048,2.3744,2.6425,5900.0
2002-06-13,2.5881,2.5881,2.4937,2.686,1600.0
2002-06-12,2.7303,2.8803,2.6613,2.686,30300.0
2002-06-11,2.8458,2.9512,2.7967,2.7586,8800.0
2002-06-10,2.5658,2.5898,2.4321,2.6744,13500.0
2002-06-07,2.8991,2.9565,2.8689,2.8428,5600.0
2002-06-06,2.8167,2.8167,2.8167,2.8167,900.0
2002-06-05,2.7888,2.7888,2.7331,2.8457,2400.0
2002-06-04,2.6762,2.6762,2.5691,2.7877,3000.0
2002-06-03,2.9388,3.0122,2.9388,2.9212,10400.0
2002-05-31,2.8545,2.8545,2.8545,2.8545,1200.0
2002-05-30,2.9474,2.9474,2.8167,2.9474,4900.0
2002-05-29,3.0028,3.0294,2.9998,2.9764,1400.0
2002-05-28,2.9764,2.9764,2.9764,2.9764,1700.0
2002-05-24,3.0057,3.0354,3.0057,2.9764,3300.0
2002-05-23,2.9764,2.9764,2.9619,2.9764,4400.0
2002-05-22,3.0146,3.0534,3.0087,2.9764,10300.0
2002-05-21,3.0525,3.1771,3.0513,2.9329,500.0
2002-05-20,2.9038,2.9038,2.9035,2.9038,800.0
2002-05-17,2.8603,2.8747,2.8086,2.8748,16000.0
2002-05-16,2.9563,2.9829,2.9268,2.93,3500.0
2002-05-15,2.9503,2.9561,2.8483,2.9445,17900.0
2002-05-14,3.0004,3.0483,3.0004,2.9532,1600.0
2002-05-13,2.8806,2.8806,2.8806,2.8806,700.0
2002-05-10,2.9125,2.9125,2.9125,2.9125,0.0
2002-05-09,2.864,2.864,2.8163,2.9125,300.0
2002-05-08,2.9474,2.9474,2.9474,2.9474,2000.0
2002-05-07,2.9387,2.9416,2.9387,2.9358,12700.0
2002-05-06,2.9038,2.9067,2.9038,2.9038,1500.0
2002-05-03,2.9038,2.9038,2.8608,2.9038,3500.0
2002-05-02,2.817,2.8754,2.7592,2.8167,5100.0
2002-05-01,2.8167,2.8167,2.8167,2.8167,100.0
2002-04-30,2.8457,2.8457,2.7877,2.8457,3000.0
