date,Open,High,Low,Close,Volume
2009-05-18,59.4717,60.5046,58.9303,58.5533,2281200.0
2009-05-15,56.7452,57.6038,56.1274,56.9223,1783800.0
2009-05-14,58.3191,59.6048,58.269,57.3502,1879100.0
2009-05-13,55.1265,55.3425,53.5292,56.3894,2702600.0
2009-05-12,58.7232,59.2264,57.7168,58.5694,1922400.0
2009-05-11,57.7947,58.6059,57.0237,57.9477,1891100.0
2009-05-08,58.36,58.9984,57.2961,59.07,2287300.0
2009-05-07,56.1444,56.3273,52.961,58.9731,2598100.0
2009-05-06,61.2698,62.0816,61.0812,60.7978,2260000.0
2009-05-05,57.9161,58.0136,55.3957,60.0873,2335600.0
2009-05-04,64.3241,66.4739,63.3905,62.453,2461000.0
2009-05-01,58.7997,59.2363,57.5373,59.2961,1846000.0
2009-04-30,61.1089,63.1445,60.5938,60.2407,3901100.0
2009-04-29,57.2753,57.4256,56.1989,57.8508,3076200.0
2009-04-28,58.2845,59.6765,57.6008,57.7055,1836900.0
2009-04-27,58.5888,59.4823,57.9167,58.1496,1593300.0
2009-04-24,60.3483,62.5238,60.1941,58.5936,2826900.0
2009-04-23,56.6399,56.9315,55.3274,56.5428,2768800.0
2009-04-22,57.6047,61.1881,57.3176,55.5013,3138100.0
2009-04-21,56.3919,58.8805,56.322,54.2255,2750000.0
2009-04-20,50.644,50.7036,48.5494,52.7076,2029800.0
2009-04-17,55.0295,55.3783,54.197,55.5335,2064300.0
2009-04-16,55.4738,55.7908,54.6259,55.9938,2877300.0
2009-04-15,57.0048,58.1429,56.5362,55.9938,1448400.0
2009-04-14,55.058,55.4826,54.305,55.2752,1509500.0
2009-04-13,56.9818,58.2108,56.1763,56.1875,1482000.0
2009-04-09,55.6643,56.5431,54.9693,55.9615,1869100.0
2009-04-08,55.8552,57.3405,55.3546,54.9441,1405700.0
2009-04-07,53.0368,53.4454,51.8345,54.0237,1677300.0
2009-04-06,55.8972,55.9776,54.684,56.0341,1545400.0
2009-04-03,58.5671,60.4051,58.5671,56.785,1979700.0
2009-04-02,52.8908,52.9871,50.4537,55.2187,3695100.0
2009-04-01,58.0602,61.0961,57.446,55.695,2888700.0
2009-03-31,54.4762,55.4422,53.421,54.3305,2255600.0
2009-03-30,52.4761,52.5153,51.1026,53.2244,2507600.0
2009-03-27,54.6502,55.4348,53.5645,55.1621,2204000.0
2009-03-26,57.5506,58.8282,57.0715,56.4055,2127000.0
2009-03-25,55.5017,56.7102,54.5001,54.815,2020100.0
2009-03-24,53.9945,54.8798,52.937,53.5877,2211800.0
2009-03-23,56.2602,58.8003,54.6815,53.8299,2137800.0
2009-03-20,50.2965,50.8845,48.9638,51.0444,2530200.0
2009-03-19,51.3758,52.0212,50.5337,52.0375,2069900.0
2009-03-18,52.5944,53.4386,51.8691,51.9487,3036800.0
2009-03-17,52.9006,54.038,51.7801,51.7872,2433600.0
2009-03-16,49.3963,50.0493,48.0826,50.6407,3351100.0
2009-03-13,52.8027,54.2421,52.1461,51.7145,3549900.0
2009-03-12,52.3439,54.714,51.6442,50.2935,3136400.0
2009-03-11,49.7185,51.4505,49.6166,48.4849,3266000.0
2009-03-10,49.2882,52.0279,48.8494,46.8055,4433500.0
2009-03-09,44.0986,45.6939,44.0986,43.5839,3542400.0
2009-03-06,44.7877,46.0008,43.6967,44.6012,2578100.0
2009-03-05,43.8059,44.5427,42.9423,44.2218,3040200.0
2009-03-04,46.219,47.2936,45.7349,45.8527,3692800.0
2009-03-03,45.0306,46.48,44.6496,44.3053,3794500.0
2009-03-02,42.0537,42.6756,40.6962,43.239,4026100.0
2009-02-27,45.1341,46.3806,44.6686,45.4999,4633500.0
2009-02-26,45.8305,47.1998,44.7518,46.9191,3330700.0
2009-02-25,46.1207,46.2339,44.3773,47.5364,2645400.0
2009-02-24,49.5179,50.5315,48.1335,48.8433,3519600.0
2009-02-23,44.1675,44.1675,40.769,47.7288,3928300.0
2009-02-20,53.0134,55.9252,53.0134,50.8397,2810400.0
2009-02-19,48.9828,49.9355,47.3268,50.4388,3221400.0
2009-02-18,50.2767,50.7535,48.808,51.3368,4623800.0
2009-02-17,51.8826,52.8382,51.6357,52.0584,5018500.0
2009-02-13,53.2268,53.4131,52.2873,54.0868,4352700.0
2009-02-12,56.6906,58.4067,55.6456,55.073,3624600.0
2009-02-11,54.256,54.7572,53.3967,54.4636,3744600.0
2009-02-10,53.3774,54.2491,52.0659,54.4155,6473600.0
2009-02-09,56.729,57.6023,56.4026,56.2275,4449500.0
2009-02-06,57.6737,59.7188,57.1432,55.8266,3849800.0
2009-02-05,56.683,59.8824,56.683,53.8383,4257300.0
2009-02-04,53.5516,55.4272,53.4668,52.0503,4373300.0
2009-02-03,49.6861,49.8371,48.8833,49.9016,4490000.0
2009-02-02,50.1173,51.0782,49.5752,49.5168,3187900.0
2009-01-30,49.1363,49.3694,47.9322,49.9177,4500300.0
2009-01-29,52.3162,55.1464,52.3162,50.5831,4501600.0
2009-01-28,53.4769,57.4652,53.4769,51.3127,3802100.0
2009-01-27,46.9207,47.5363,46.0089,47.5925,2625100.0
2009-01-26,47.8098,49.313,47.1258,48.0014,1939800.0
2009-01-23,48.7549,50.1119,47.3814,48.1377,2378000.0
2009-01-22,49.0547,50.7983,48.9462,48.0896,3095800.0
2009-01-21,50.1198,51.6324,49.2325,48.8192,3575200.0
2009-01-20,45.6304,46.3564,43.7341,47.4723,3446100.0
2009-01-16,50.3696,50.9233,49.5147,49.9818,2813500.0
2009-01-15,49.5502,50.457,48.6764,48.8673,3763500.0
2009-01-14,48.1378,48.7297,47.3459,48.1939,3979100.0
2009-01-13,49.9855,51.0522,49.1421,49.2201,2776500.0
2009-01-12,47.9762,48.1465,46.5205,48.8192,2762300.0
2009-01-09,49.2063,49.5881,48.139,49.9177,1958300.0
2009-01-08,51.2802,52.5867,50.8119,50.6553,2189000.0
2009-01-07,48.2913,48.9152,46.2786,50.1742,2168400.0
2009-01-06,54.61,56.6004,54.5172,53.245,2570700.0
2009-01-05,53.1819,55.8885,52.5593,51.2085,2970300.0
2009-01-02,52.2815,55.1069,51.4681,50.0539,2010300.0
2008-12-31,48.6833,50.2521,48.5827,47.5925,1793200.0
2008-12-30,48.572,50.2486,48.3752,47.0233,1857200.0
2008-12-29,45.5254,46.2874,44.812,45.2755,1270900.0
2008-12-26,45.1875,45.4212,44.2045,45.075,801300.0
2008-12-24,43.9374,43.9374,42.9475,44.5619,700400.0
2008-12-23,43.4801,43.4877,41.8892,44.8104,1530000.0
2008-12-22,43.4225,43.4225,41.2697,44.9708,1869300.0
2008-12-19,45.0075,45.3031,43.4616,46.2937,3008700.0
2008-12-18,45.0765,45.8185,43.7226,46.1494,2356200.0
2008-12-17,48.1675,49.5904,48.1675,47.1436,2984400.0
2008-12-16,49.2645,51.8236,48.7544,47.0393,3238300.0
2008-12-15,42.879,42.8865,40.5503,44.4416,1676100.0
2008-12-12,45.3812,46.2563,44.2337,44.7222,2458100.0
2008-12-11,42.664,43.5764,40.2334,44.7142,2688200.0
2008-12-10,48.4641,50.8365,48.4641,46.9752,3744000.0
2008-12-09,45.2,46.7006,44.045,45.6603,2224000.0
2008-12-08,48.9982,50.905,48.1469,47.5525,3075200.0
2008-12-05,48.1823,52.0217,46.3138,44.7463,3074500.0
2008-12-04,41.5653,42.377,40.4581,41.8519,2706100.0
2008-12-03,45.1031,47.4611,45.1031,43.4555,2395200.0
2008-12-02,45.581,48.3918,44.7241,43.9372,3202300.0
2008-12-01,36.7636,36.7636,32.8699,41.0946,3494300.0
2008-11-28,47.0346,47.6242,45.696,47.0187,1115400.0
2008-11-26,49.666,52.1972,48.3916,47.2735,2908800.0
2008-11-25,47.9759,50.0535,46.666,46.8674,2969900.0
2008-11-24,45.7105,48.5061,44.1047,44.7175,4567300.0
2008-11-21,47.9367,53.6171,47.9367,43.2604,5253400.0
2008-11-20,34.5023,35.8764,31.0148,38.0608,4988700.0
2008-11-19,40.3379,41.4305,37.7013,42.8702,3744600.0
2008-11-18,45.7368,46.6497,44.1731,45.8084,2768100.0
2008-11-17,45.6844,47.8289,45.2774,46.0791,1891600.0
2008-11-14,45.7524,47.0164,44.2131,47.3451,2295900.0
2008-11-13,53.0124,56.916,49.6638,49.5906,4112600.0
2008-11-12,42.9572,43.2105,40.8296,45.0599,3390100.0
2008-11-11,45.9877,46.7221,43.2956,47.6477,2422700.0
2008-11-10,48.1544,48.6787,45.3727,50.355,2467900.0
2008-11-07,52.7235,55.0727,52.4114,50.5302,2163400.0
2008-11-06,46.0751,47.1857,44.0674,47.9423,2581700.0
2008-11-05,47.5834,48.5869,44.9644,50.3311,2387200.0
2008-11-04,56.7831,59.7947,56.2578,54.1531,3075700.0
2008-11-03,48.758,49.8692,46.9636,50.2117,2259400.0
2008-10-31,53.3161,56.0244,52.7106,51.8758,3072400.0
2008-10-30,49.6607,52.5347,45.7479,50.8885,4538200.0
2008-10-29,52.7344,59.7962,50.0839,49.1367,5321400.0
2008-10-28,50.2886,55.7065,48.0311,45.7845,4481600.0
2008-10-27,37.6493,38.5301,35.5537,39.8604,3252800.0
2008-10-24,43.2649,45.8496,41.4768,42.8224,4364500.0
2008-10-23,43.2568,44.1081,39.6987,45.251,4503700.0
2008-10-22,45.7865,47.632,43.1382,47.17,5603900.0
2008-10-21,48.093,48.093,44.1772,52.0032,3536100.0
2008-10-20,61.7492,67.5216,60.5909,56.5498,3733800.0
2008-10-17,52.4092,56.1754,51.4969,51.1194,3511400.0
2008-10-16,52.7736,54.8228,50.4928,50.8566,5600700.0
2008-10-15,46.0121,47.1676,42.8708,49.3597,3383000.0
2008-10-14,51.2333,53.601,47.5486,53.8903,3396300.0
2008-10-13,59.7706,65.5241,58.4878,54.9175,3388800.0
2008-10-10,50.6679,56.4354,48.1802,48.7306,6363400.0
2008-10-09,46.2493,47.6881,43.8513,48.7784,4480400.0
2008-10-08,51.0971,53.7508,50.0813,51.3821,5885700.0
2008-10-07,49.2515,49.9581,46.312,52.2819,5018700.0
2008-10-06,53.4244,53.4244,49.7394,55.0847,5183600.0
2008-10-03,59.255,61.9878,59.055,57.9273,6043900.0
2008-10-02,55.3402,56.0913,54.5497,55.5386,4626500.0
2008-10-01,55.2922,55.5486,54.2357,55.9765,2523200.0
2008-09-30,56.9643,58.1679,56.1726,57.1231,3655700.0
2008-09-29,54.2948,54.9233,50.718,56.0084,5985900.0
2008-09-26,57.3558,58.1223,55.4021,59.0421,5819400.0
2008-09-25,61.2266,61.2498,59.8925,62.036,3896400.0
2008-09-24,63.3919,64.6173,63.1142,62.5854,5104400.0
2008-09-23,61.4131,61.4131,59.0528,63.7081,4152300.0
2008-09-22,63.343,63.4227,60.2385,66.3676,2979000.0
2008-09-19,71.3878,73.2706,66.6142,69.7915,3925000.0
2008-09-18,64.1704,64.1704,61.037,65.4201,4793900.0
2008-09-17,64.6981,65.6144,62.8888,65.7943,3294700.0
2008-09-16,69.8817,72.0077,68.6346,68.1592,2665400.0
2008-09-15,66.4743,68.8304,65.6418,66.9329,2346200.0
2008-09-12,70.912,72.8901,70.6857,69.1147,1702600.0
2008-09-11,70.6768,73.8221,70.5989,67.7531,2694200.0
2008-09-10,66.2887,67.3386,65.3349,66.073,2485600.0
2008-09-09,63.4396,63.9896,61.6391,65.221,3097600.0
2008-09-08,64.6307,64.8074,61.464,67.2037,3479800.0
2008-09-05,69.6732,71.1361,67.8406,68.5812,3097600.0
2008-09-04,66.2073,66.4198,63.7782,67.8088,2116800.0
2008-09-03,68.982,70.3181,67.1332,69.8393,2142400.0
2008-09-02,68.6397,68.6397,66.8498,70.4775,1625200.0
2008-08-29,70.315,70.5854,69.3415,71.2307,1113400.0
2008-08-28,72.2378,72.8577,71.8006,72.1505,855100.0
2008-08-27,72.5103,73.6806,72.5103,71.6192,780000.0
2008-08-26,72.0008,72.9252,71.7981,71.199,1140100.0
2008-08-25,69.75,70.0443,68.5189,70.5806,961500.0
2008-08-22,71.6523,72.5955,71.0786,71.9681,1390900.0
2008-08-21,73.3728,74.8707,73.2246,72.0157,1559900.0
2008-08-20,72.4208,74.0501,72.4125,71.088,1704600.0
2008-08-19,70.3599,71.6395,70.2799,70.0573,2402900.0
2008-08-18,69.3475,69.7415,68.3276,70.2476,1584700.0
2008-08-15,70.6206,71.0468,69.8155,70.7788,1546100.0
2008-08-14,71.0646,71.6856,70.3161,70.9136,1905000.0
2008-08-13,73.1694,75.5686,72.7362,71.3814,2312300.0
2008-08-12,69.7322,70.3521,69.3597,69.7402,1975300.0
2008-08-11,68.3042,68.3193,65.5659,69.9304,2032500.0
2008-08-08,72.7393,74.638,72.2237,71.5955,1856400.0
2008-08-07,69.4004,69.6142,68.0258,70.7154,1686100.0
2008-08-06,74.1497,76.243,73.6864,72.5865,2421100.0
2008-08-05,71.981,73.1098,71.465,71.3814,2551400.0
2008-08-04,68.3682,68.833,66.1942,70.311,2570900.0
2008-08-01,71.1699,71.5667,69.5747,72.539,1516900.0
2008-07-31,74.1173,75.1898,73.7308,74.315,1576900.0
2008-07-30,75.8706,76.9329,75.3029,75.0206,2009500.0
2008-07-29,76.1413,77.8044,76.1413,74.7193,1756600.0
2008-07-28,72.4678,72.7911,71.4055,73.5459,1721400.0
2008-07-25,75.7803,77.2884,75.4135,74.7352,1703500.0
2008-07-24,71.0226,71.6299,68.5339,73.4825,2726100.0
2008-07-23,77.7553,80.0386,76.6054,75.8452,3650600.0
2008-07-22,73.1423,74.0042,71.8415,72.9037,2306500.0
2008-07-21,73.799,74.608,73.3946,73.0623,1140700.0
2008-07-18,70.9891,71.641,69.095,72.1822,2635100.0
2008-07-17,74.2346,76.6979,73.8838,73.1891,2948200.0
2008-07-16,72.6109,72.8102,71.6383,72.4121,2240400.0
2008-07-15,72.5395,73.7829,71.5272,72.3487,1777600.0
2008-07-14,72.3571,73.122,71.7973,72.5548,1255800.0
2008-07-11,72.2781,72.798,71.0808,72.5152,2453000.0
2008-07-10,72.905,73.4238,71.4902,73.2208,2401000.0
2008-07-09,71.1236,72.1745,69.95,72.309,1911900.0
2008-07-08,74.1797,76.2347,73.6053,73.4349,3105100.0
2008-07-07,73.4101,74.8954,72.0959,74.1247,2260800.0
2008-07-03,76.8332,79.3845,74.8274,74.6797,2238400.0
2008-07-02,69.3664,69.7624,66.7117,72.1267,3370400.0
2008-07-01,75.964,77.1802,74.6173,74.87,2885100.0
2008-06-30,74.1997,74.6297,73.5507,74.7193,1783700.0
2008-06-27,75.8456,77.2545,75.5865,75.0523,2457100.0
2008-06-26,72.5811,73.4354,70.5929,74.3308,3197600.0
2008-06-25,78.6388,80.3189,77.9164,77.7243,1772100.0
2008-06-24,74.6706,74.8285,72.3177,76.6856,2082400.0
2008-06-23,80.2283,81.7863,79.7199,78.8898,2367700.0
2008-06-20,77.0266,77.5015,76.1322,77.09,1926400.0
2008-06-19,77.7165,78.3998,77.4304,77.6291,970600.0
2008-06-18,77.7271,79.0513,77.7111,77.2565,1353400.0
2008-06-17,77.3201,77.8418,77.0514,77.4389,1387900.0
2008-06-16,78.2363,79.1461,77.7854,77.6371,1071000.0
2008-06-13,78.1441,79.4542,78.0713,77.3754,1669000.0
2008-06-12,76.818,77.9792,75.947,76.1703,1826900.0
2008-06-11,74.7037,75.984,74.5851,74.8224,1666300.0
2008-06-10,74.7651,74.7651,73.2466,75.4408,1284000.0
2008-06-09,76.8046,77.3197,75.8694,76.8204,1166500.0
2008-06-06,74.6033,75.044,72.9394,76.2099,2062000.0
2008-06-05,80.6024,82.6095,80.2443,78.644,2165400.0
2008-06-04,77.2604,79.4388,76.7483,76.3051,2593700.0
2008-06-03,77.1146,79.2146,77.1146,75.3692,2016000.0
2008-06-02,74.6901,76.0932,74.6901,73.916,1602700.0
2008-05-30,75.1006,75.8514,74.5237,75.0769,1333700.0
2008-05-29,75.3079,76.0738,74.4941,74.9269,1734600.0
2008-05-28,77.84,80.7557,77.84,75.0296,1546200.0
2008-05-27,71.9822,71.9822,70.901,72.2732,1383100.0
2008-05-23,71.698,71.7906,70.5937,72.5101,1131300.0
2008-05-22,73.8457,75.0147,73.5595,73.5921,1338300.0
2008-05-21,71.0837,71.0837,68.5638,73.3789,2131600.0
2008-05-20,76.8991,78.2796,76.6296,75.614,1232800.0
2008-05-19,73.9683,74.349,73.0047,74.5715,1209700.0
2008-05-16,74.598,74.598,72.9287,75.0611,1880000.0
2008-05-15,74.6008,74.6008,73.3046,75.2507,1426800.0
2008-05-14,75.8035,76.6962,74.4132,75.7956,2363300.0
2008-05-13,76.1933,77.2044,76.0316,75.2902,2537200.0
2008-05-12,75.2708,76.2675,73.7892,74.3109,1693000.0
2008-05-09,72.4671,73.6802,71.2307,73.0314,1235100.0
2008-05-08,74.987,76.261,74.987,73.7422,1281200.0
2008-05-07,70.1872,70.1872,68.0564,72.1389,2142900.0
2008-05-06,74.7687,75.7118,74.1158,74.0107,1476200.0
2008-05-05,73.5933,74.1028,73.1793,73.2999,1320600.0
2008-05-02,73.9985,75.2698,73.8284,73.0788,2180400.0
2008-05-01,70.9139,70.9139,68.7844,71.6177,1588800.0
2008-04-30,72.7366,74.6247,72.7125,72.1152,2409200.0
2008-04-29,69.0287,69.706,66.4375,71.4992,1998600.0
2008-04-28,72.8245,72.8245,71.2465,74.303,1902600.0
2008-04-25,79.6129,84.2628,79.6129,75.3929,2915200.0
2008-04-24,72.1863,73.957,71.0164,72.1547,2165800.0
2008-04-23,70.2932,71.185,68.1949,72.1626,2333100.0
2008-04-22,73.5369,74.4374,72.4783,73.529,2216500.0
2008-04-21,75.0514,76.6994,74.1585,74.0265,1787900.0
2008-04-18,74.5296,75.9843,74.2191,73.2683,2299200.0
2008-04-17,71.2073,72.8404,70.9377,71.0727,1931400.0
2008-04-16,74.646,77.9648,74.646,71.7283,2428500.0
2008-04-15,68.4458,69.4824,67.1052,68.9008,1499200.0
2008-04-14,69.5712,71.1022,69.5309,68.8771,1007800.0
2008-04-11,67.6319,68.0219,66.7584,68.0558,1174300.0
2008-04-10,68.1256,68.3114,66.7626,68.7982,1361400.0
2008-04-09,68.8333,69.1992,67.7433,69.3273,926000.0
2008-04-08,69.9844,70.4788,69.3067,69.6511,1149300.0
2008-04-07,68.9077,69.9529,67.8857,69.5958,1738100.0
2008-04-04,69.5097,69.698,68.3171,69.738,1690400.0
2008-04-03,70.5453,72.1624,70.1168,69.7222,1559500.0
2008-04-02,69.1579,70.2493,68.1388,68.6086,2118400.0
2008-04-01,71.1568,73.6893,71.1568,68.7113,1920200.0
2008-03-31,68.3077,70.5311,68.2577,66.5236,2139000.0
2008-03-28,64.6976,64.9841,63.7297,65.3389,1451600.0
2008-03-27,66.6184,67.6668,65.972,66.6815,1599300.0
2008-03-26,66.9587,68.088,66.7997,66.7289,1420900.0
2008-03-25,66.9665,67.6573,66.2286,67.1712,1646900.0
2008-03-24,69.501,73.4984,69.501,67.0448,1764400.0
2008-03-20,63.4847,63.6528,61.6202,64.5412,3546700.0
2008-03-19,62.5096,63.7906,59.839,65.2994,3088500.0
2008-03-18,70.3057,72.6716,69.6681,68.2137,2493900.0
2008-03-17,65.0793,65.6121,62.8384,65.3389,2495300.0
2008-03-14,64.2361,64.2513,61.2659,65.331,2633100.0
2008-03-13,67.3307,69.3793,66.7525,65.8365,2433800.0
2008-03-12,64.5157,65.0657,63.648,65.1414,1642300.0
2008-03-11,69.0151,72.5211,68.9281,65.7575,2603000.0
2008-03-10,58.9705,58.9705,56.3622,61.3979,2886300.0
2008-03-07,60.1526,60.2404,57.414,62.472,3361900.0
2008-03-06,65.7772,66.6917,65.0392,65.2678,2804700.0
2008-03-05,67.3175,70.2019,67.3175,64.9519,2620400.0
2008-03-04,62.4261,62.8772,61.0027,62.7623,2685300.0
2008-03-03,64.3102,65.0006,63.6038,63.6429,2538300.0
2008-02-29,61.8979,62.5784,60.4537,63.1161,1691200.0
2008-02-28,64.4118,64.5583,63.4945,65.0502,1393000.0
2008-02-27,66.7606,67.6795,66.3291,66.2216,1472100.0
2008-02-26,66.3577,67.2809,65.5062,65.9543,1827800.0
2008-02-25,67.364,68.7137,66.775,66.0408,1962800.0
2008-02-22,65.1619,65.5591,64.1453,64.83,1212100.0
2008-02-21,62.7573,62.9,60.9632,64.2247,2397400.0
2008-02-20,67.2984,69.4134,66.6432,65.5219,2634900.0
2008-02-19,63.5057,64.5652,62.6317,64.0281,1661200.0
2008-02-15,63.8945,64.0279,62.4347,63.9495,1654000.0
2008-02-14,63.1601,63.3043,61.84,64.2954,1214900.0
2008-02-13,64.6127,65.1714,63.4486,65.0345,1685400.0
2008-02-12,65.6605,67.6174,65.6201,64.7436,2368000.0
2008-02-11,65.1109,66.7523,64.914,63.7294,1291700.0
2008-02-08,61.9961,62.2745,60.8671,62.5108,2273600.0
2008-02-07,65.2203,67.9712,65.2203,63.2419,2485700.0
2008-02-06,61.0002,62.0626,60.215,61.6459,2112500.0
2008-02-05,61.4468,61.9814,60.4769,62.3456,2278900.0
2008-02-04,62.8263,63.0668,61.1127,64.2561,2144100.0
2008-02-01,67.2889,69.301,66.8684,65.7027,2369300.0
2008-01-31,63.8021,64.939,62.2438,63.4463,3088500.0
2008-01-30,63.6432,65.9492,63.3443,63.5014,2664900.0
2008-01-29,62.5491,62.8694,61.2831,63.5092,2418200.0
2008-01-28,65.3881,67.0645,64.5252,63.9574,3065700.0
2008-01-25,63.9296,65.311,63.3238,63.069,4120600.0
2008-01-24,63.2212,66.8027,63.0358,61.0641,5201900.0
2008-01-23,59.5211,61.2052,56.1048,58.9335,5791200.0
2008-01-22,63.3785,67.0209,62.842,60.7025,4319200.0
2008-01-18,63.3034,64.9364,62.6176,62.1177,3695900.0
2008-01-17,57.6688,58.5942,54.4967,60.8361,4240800.0
2008-01-16,61.425,61.6776,58.5089,64.1067,4451400.0
2008-01-15,65.8801,66.796,64.0332,67.4166,2396900.0
2008-01-14,71.7932,73.9184,71.6609,70.0032,2019100.0
2008-01-11,67.7784,68.508,67.3076,67.849,1930800.0
2008-01-10,68.4859,69.3132,67.966,68.4151,2465800.0
2008-01-09,69.3165,70.7083,67.7807,68.7217,3353800.0
2008-01-08,67.0884,68.6671,66.5519,67.4559,2265200.0
2008-01-07,66.9747,67.3835,64.9387,67.621,2282700.0
2008-01-04,66.4356,66.9045,65.1345,67.7311,2301200.0
2008-01-03,69.8709,70.7273,69.6409,69.5708,1297400.0
2008-01-02,68.3887,68.5201,67.2447,68.9733,2002200.0
2007-12-31,68.4324,68.7881,67.0018,69.7438,1115500.0
2007-12-28,70.3586,70.6352,69.5519,71.1747,1588700.0
2007-12-27,70.4201,70.6125,69.4812,71.1747,976600.0
2007-12-26,72.4101,72.8775,71.7525,72.1338,587600.0
2007-12-24,71.8128,71.8128,70.6824,72.1181,433700.0
2007-12-21,73.2067,74.8578,72.9615,71.7958,2386900.0
2007-12-20,69.9574,70.3143,68.5297,69.6494,1455100.0
2007-12-19,68.0464,68.4231,67.2854,68.8161,1455600.0
2007-12-18,70.1679,71.1552,69.5419,69.445,2302700.0
2007-12-17,66.6635,67.2117,65.5061,67.739,1800500.0
2007-12-14,68.6015,68.6864,67.8292,69.217,1905900.0
2007-12-13,72.4452,74.8119,72.0701,70.3649,2258800.0
2007-12-12,68.5732,69.3851,67.6052,68.8161,2585400.0
2007-12-11,66.7248,67.902,65.9861,67.4481,2617000.0
2007-12-10,71.6978,73.244,71.436,70.2863,1292900.0
2007-12-07,68.8633,69.2095,68.4226,68.8318,1053800.0
2007-12-06,69.8214,70.8576,68.8904,68.8082,1661400.0
2007-12-05,68.2128,68.7534,67.6404,67.8333,1706400.0
2007-12-04,67.6995,69.0882,67.5461,66.6894,1743700.0
2007-12-03,65.9609,67.1031,65.4914,66.0078,1626200.0
2007-11-30,66.7212,67.2746,65.6456,66.8932,2563700.0
2007-11-29,67.4822,69.1407,67.377,66.4074,1698600.0
2007-11-28,69.0596,72.8576,69.0596,65.5691,1928800.0
2007-11-27,61.5674,62.4585,60.7694,61.9102,2141500.0
2007-11-26,60.685,62.0363,59.2212,61.9964,1629700.0
2007-11-23,63.7005,64.3849,63.1672,63.203,456900.0
2007-11-21,61.4936,62.0156,60.7259,62.1218,1388000.0
2007-11-20,64.3601,66.1398,64.287,63.1951,1569000.0
2007-11-19,59.9413,60.197,57.6766,62.0748,2150800.0
2007-11-16,64.5427,65.1847,63.4702,64.5662,1963600.0
2007-11-15,63.3665,64.2798,62.2384,64.0256,1550000.0
2007-11-14,64.8013,65.7723,64.5115,64.8169,1425900.0
2007-11-13,64.821,65.434,64.0807,64.3077,2508900.0
2007-11-12,62.2447,63.0757,61.0512,63.391,2088100.0
2007-11-09,63.5208,63.8423,62.0481,65.0285,2157200.0
2007-11-08,68.653,70.1377,67.2332,67.4651,1987800.0
2007-11-07,64.4534,64.8123,62.8159,65.9765,1981700.0
2007-11-06,70.458,72.481,70.4,68.4914,1146700.0
2007-11-05,66.6112,67.1611,65.6765,66.5249,1144200.0
2007-11-02,67.3957,68.3098,65.9925,66.6189,1605300.0
2007-11-01,64.4913,65.0713,63.522,65.3419,1391300.0
2007-10-31,67.7482,68.6782,66.8984,66.9715,2047300.0
2007-10-30,64.1345,64.2539,62.4548,65.7023,1340700.0
2007-10-29,67.1762,68.0003,66.733,67.4338,1171800.0
2007-10-26,68.1175,69.7337,67.6184,67.7393,1245000.0
2007-10-25,66.6424,67.1834,65.8741,66.6189,2254300.0
2007-10-24,69.5451,71.2013,67.7249,67.9822,2740200.0
2007-10-23,65.4303,65.8426,64.8833,65.0442,1600900.0
2007-10-22,64.8435,65.9051,64.6746,64.0021,1744600.0
2007-10-19,63.5386,63.8764,62.6709,64.1823,1966500.0
2007-10-18,66.6326,68.4077,66.6326,65.0598,1151200.0
2007-10-17,63.0988,63.4833,61.953,63.6887,1363000.0
2007-10-16,62.3952,62.57,61.0428,63.3597,1616600.0
2007-10-15,63.0758,63.4887,61.4169,64.4409,1545600.0
2007-10-12,65.4124,65.7878,65.1622,65.4751,1081800.0
2007-10-11,64.2298,64.9131,62.9847,65.2479,1556100.0
2007-10-10,64.5123,64.8159,63.0854,65.5456,1122600.0
2007-10-09,67.8652,69.1673,67.7513,66.5876,1252800.0
2007-10-08,65.1777,65.587,65.0281,65.0285,553200.0
2007-10-05,65.988,67.1145,65.988,65.1147,1313300.0
2007-10-04,64.2944,64.8021,63.5251,63.9003,1044100.0
2007-10-03,62.3536,62.4907,61.0509,63.2343,1780600.0
2007-10-02,63.2052,63.416,61.1199,64.48,1847700.0
2007-10-01,66.2053,66.7989,65.9363,65.8746,1208000.0
2007-09-28,65.6474,65.9611,65.0829,65.6239,1614700.0
2007-09-27,65.5151,66.2885,65.1994,65.2792,1451400.0
2007-09-26,67.1253,69.3062,67.042,65.1225,2262100.0
2007-09-25,62.9604,63.566,62.7265,62.8347,1643000.0
2007-09-24,63.1873,64.1973,62.8037,63.2108,1297700.0
2007-09-21,63.1639,63.8518,62.3743,63.2343,1890300.0
2007-09-20,62.0392,62.0392,61.2059,62.5135,1279400.0
2007-09-19,63.0782,64.6309,62.9284,62.8896,2296400.0
2007-09-18,65.6497,69.047,65.0863,62.4195,2190400.0
2007-09-17,59.2245,60.1349,58.9791,58.9174,1310400.0
2007-09-14,59.2614,60.1584,59.1332,58.6118,1220000.0
2007-09-13,58.3856,58.9937,58.2987,58.1496,955600.0
2007-09-12,57.484,57.9516,56.9619,57.6403,1385400.0
2007-09-11,58.4024,58.8466,57.998,58.0477,1079400.0
2007-09-10,57.1633,57.3965,56.1606,57.3896,1184900.0
2007-09-07,56.2986,56.4657,55.2656,57.1781,2042900.0
2007-09-06,59.8609,61.085,59.8609,59.0427,1196900.0
2007-09-05,58.4238,58.8147,57.9157,58.4865,1595100.0
