date,Open,High,Low,Close,Volume
2005-09-16,24.1486,24.2502,23.8289,24.3039,1826100.0
2005-09-15,23.9595,24.2546,23.1549,24.1972,2014500.0
2005-09-14,24.4336,24.7554,24.1769,24.3648,1344100.0
2005-09-13,24.6936,25.2227,24.6936,24.3458,1373850.0
2005-09-12,23.5988,23.5988,23.0006,24.1934,1524450.0
2005-09-09,25.3655,25.8811,25.2108,24.8601,1581300.0
2005-09-08,24.0349,24.1999,23.7574,24.2277,1232300.0
2005-09-07,24.5214,24.8747,24.4676,24.4258,1880300.0
2005-09-06,24.7176,25.1423,24.0373,24.3305,2276000.0
2005-09-02,23.3382,23.3382,22.5663,24.041,2068750.0
2005-09-01,25.1085,25.4475,24.7349,24.9706,3987400.0
2005-08-31,25.9641,27.5949,25.9512,24.4639,4654800.0
2005-08-30,23.2531,23.946,23.2492,22.8103,2568900.0
2005-08-29,22.3418,23.0496,22.1505,22.296,2039350.0
2005-08-26,21.9043,22.0302,21.5415,22.2198,991900.0
2005-08-25,22.4904,22.5094,22.1906,22.536,1109900.0
2005-08-24,22.879,23.3757,22.879,22.5818,2024900.0
2005-08-23,22.4153,22.6551,22.28,22.2503,1697450.0
2005-08-22,21.7314,21.9063,21.3557,21.9912,1662300.0
2005-08-19,22.4391,22.9209,22.3808,22.2198,2279750.0
2005-08-18,22.0506,22.7704,22.0307,21.5835,2630550.0
2005-08-17,21.0933,21.3677,20.3397,21.5264,2881950.0
2005-08-16,21.6995,21.7807,21.2565,22.0445,1994750.0
2005-08-15,22.0178,22.0655,21.5771,22.4255,1808200.0
2005-08-12,22.7126,22.844,22.4837,22.8865,1501800.0
2005-08-11,23.3155,23.6535,23.195,23.0885,2759300.0
2005-08-10,23.3328,23.907,23.3328,22.8065,2634300.0
2005-08-09,21.9902,22.0312,21.5245,22.2389,2227850.0
2005-08-08,22.8426,23.3222,22.7403,22.4865,3633550.0
2005-08-05,20.9452,21.0303,19.6906,21.7169,6396050.0
2005-08-04,22.3225,22.862,22.2834,22.0369,3945600.0
2005-08-03,21.6029,21.7542,21.3002,21.6788,5181350.0
2005-08-02,21.6529,21.9943,21.5823,21.3359,6529000.0
2005-08-01,21.155,22.0997,21.155,20.551,3196900.0
2005-07-29,19.8504,20.0014,19.6957,19.9452,1411100.0
2005-07-28,19.7972,19.9405,19.3937,19.8995,2295750.0
2005-07-27,19.9887,20.2408,19.6746,19.8119,1505350.0
2005-07-26,19.5759,19.6402,19.2316,19.6443,1325050.0
2005-07-25,19.6559,19.8867,19.3003,19.7243,2220100.0
2005-07-22,20.5985,21.7125,20.5817,19.61,2718500.0
2005-07-21,18.5127,18.7993,18.3484,18.486,1963250.0
2005-07-20,18.6007,18.7892,18.2315,18.5127,1427300.0
2005-07-19,18.9763,19.6088,18.8546,18.3946,1503700.0
2005-07-18,17.7205,17.8755,17.4635,17.7926,1244300.0
2005-07-15,17.4519,17.5609,17.0483,17.865,1559500.0
2005-07-14,17.7333,17.879,17.1252,18.1393,1910450.0
2005-07-13,17.9557,17.9703,17.491,18.3946,1403650.0
2005-07-12,19.4254,20.304,19.3445,18.8442,2063500.0
2005-07-11,18.3691,18.5202,18.0748,18.2193,1545850.0
2005-07-08,17.8006,17.9189,17.4533,18.0745,1041550.0
2005-07-07,18.5343,18.788,18.1051,18.3146,1800900.0
2005-07-06,18.0523,18.1188,17.5905,18.3336,1389250.0
2005-07-05,18.8134,19.1033,18.6842,18.5546,1666050.0
2005-07-01,18.3036,18.4152,18.1997,18.2117,1263800.0
2005-06-30,18.1969,18.5391,18.1123,18.1126,2242400.0
2005-06-29,17.8845,17.926,17.6468,17.9717,1401650.0
2005-06-28,17.7222,17.7558,17.3977,17.9107,2011500.0
2005-06-27,18.2899,18.5818,18.286,18.0974,1370050.0
2005-06-24,17.587,17.6499,17.1431,17.8498,2610900.0
2005-06-23,18.4028,18.9493,18.2299,18.1165,1318150.0
2005-06-22,17.785,17.903,17.4159,17.7964,1782700.0
2005-06-21,17.1758,17.1758,16.5449,17.8078,1483750.0
2005-06-20,18.4403,18.7102,18.2085,18.4632,2251600.0
2005-06-17,18.4936,18.5508,18.1543,18.486,2675550.0
2005-06-16,18.6097,18.9372,18.4913,18.2879,1474950.0
2005-06-15,18.0486,18.2453,17.8287,17.9374,1959600.0
2005-06-14,17.7584,17.8913,17.538,17.785,1199500.0
2005-06-13,18.2227,18.6351,18.0958,17.8612,1247300.0
2005-06-10,17.4507,17.5783,17.113,17.5831,1136600.0
2005-06-09,18.181,18.7786,18.1325,17.6593,1947650.0
2005-06-08,17.1297,17.4228,16.8899,17.1373,1925650.0
2005-06-07,16.9901,17.252,16.7843,17.1449,1486050.0
2005-06-06,17.2326,17.3808,17.1338,17.2554,1705550.0
2005-06-03,17.325,17.6189,17.2824,17.1944,1683000.0
2005-06-02,17.0956,17.1838,16.7427,17.0382,1597300.0
2005-06-01,16.8113,16.9682,16.6394,16.9773,1896050.0
2005-05-31,17.777,18.4938,17.6,17.1449,4442450.0
2005-05-27,17.0818,17.3189,17.0002,16.9125,1199950.0
2005-05-26,16.8264,17.0206,16.7021,16.6649,1620350.0
2005-05-25,16.5779,16.7709,16.3116,16.4705,2408950.0
2005-05-24,16.322,16.322,16.322,16.322,1600050.0
2005-05-23,16.5695,16.8404,16.3143,16.322,1172300.0
2005-05-20,16.1163,16.4685,16.0359,16.0781,2305950.0
2005-05-19,16.1939,16.489,16.1007,16.04,1385350.0
2005-05-18,15.4671,15.4671,14.8331,15.8609,1905600.0
2005-05-17,16.2767,16.6473,16.2368,15.9143,1618800.0
2005-05-16,15.4841,15.5143,14.8273,15.5561,3012150.0
2005-05-13,15.3969,15.7025,15.0619,15.6628,2160350.0
2005-05-12,14.6927,14.6927,13.5354,15.8609,1955300.0
2005-05-11,17.0029,17.2804,16.8074,16.7868,1450900.0
2005-05-10,16.3015,16.4394,15.801,16.7068,2379700.0
2005-05-09,17.5477,18.0079,17.3596,17.122,2914550.0
2005-05-06,16.3849,16.4371,16.0159,16.5658,2492800.0
2005-05-05,16.482,16.8042,16.4231,16.2305,3418500.0
2005-05-04,16.5517,17.2763,16.4611,15.9219,2271100.0
2005-05-03,15.154,15.2622,14.919,15.3161,2212000.0
2005-05-02,15.8266,16.2926,15.7072,15.4799,2056850.0
2005-04-29,14.8861,15.0261,14.4626,15.1409,1615900.0
2005-04-28,15.0447,15.0484,14.8039,15.2552,2091000.0
2005-04-27,15.166,15.166,14.4334,15.7352,1734900.0
2005-04-26,16.0449,16.2915,15.7689,16.3258,1864450.0
2005-04-25,16.8658,17.1357,16.7329,16.6458,1318950.0
2005-04-22,16.2839,16.4661,15.9271,16.3143,1606850.0
2005-04-21,16.6383,17.0924,16.5017,16.2,1553050.0
2005-04-20,14.9931,15.0802,14.2858,15.6781,2509350.0
2005-04-19,16.753,17.271,16.6734,16.3829,1644550.0
2005-04-18,15.9954,16.2858,15.7475,15.8648,1244500.0
2005-04-15,15.1391,15.217,14.516,15.7047,1848600.0
2005-04-14,15.9776,16.0582,15.6148,16.2915,2084600.0
2005-04-13,16.2218,16.4232,15.8446,16.5467,2194600.0
2005-04-12,16.5788,16.6006,16.037,16.9697,1649400.0
2005-04-11,17.7082,18.0567,17.4929,17.4688,1598950.0
2005-04-08,16.8393,16.93,16.3717,17.263,1421750.0
2005-04-07,17.1867,17.2083,16.5364,17.6974,1460000.0
2005-04-06,18.3364,18.6685,18.1372,18.1088,2195050.0
2005-04-05,18.1153,18.4511,17.9709,17.8955,2197150.0
2005-04-04,17.514,17.536,16.9614,17.8688,2019050.0
2005-04-01,17.945,18.0787,17.6129,17.926,2250400.0
2005-03-31,17.8117,17.9453,17.7162,17.7926,2090000.0
2005-03-30,17.526,17.6025,16.952,17.4878,2694850.0
2005-03-29,16.9897,17.3726,16.4443,17.4497,2534400.0
2005-03-28,17.9069,18.0286,17.6673,17.9221,1340650.0
2005-03-24,17.9298,18.2153,17.808,17.9374,1943950.0
2005-03-23,17.0141,17.0141,15.921,17.884,3233050.0
2005-03-22,18.2591,18.446,17.9725,18.4365,3378800.0
2005-03-21,18.457,18.5057,18.1502,18.6232,1640750.0
2005-03-18,18.6247,18.6247,18.1905,18.7908,3110300.0
2005-03-17,19.1277,19.3915,18.8949,18.9546,1752100.0
2005-03-16,18.5166,18.786,18.1751,18.5546,3482150.0
2005-03-15,18.4503,18.5568,18.0975,18.787,3266550.0
2005-03-14,19.7636,20.455,19.7026,19.1299,4221100.0
2005-03-11,19.1246,19.6556,19.0723,18.6118,21419000.0
2005-03-10,18.0861,18.249,17.6543,18.1393,4890450.0
2005-03-09,18.0735,18.2631,17.8429,18.2955,4453950.0
2005-03-08,18.3571,18.7263,18.0443,18.4594,4695850.0
2005-03-07,18.7225,19.2428,18.5359,18.3374,3098900.0
2005-03-04,18.4098,18.8146,18.1875,18.0364,1475400.0
2005-03-03,18.1519,18.8445,18.1317,17.6059,2282450.0
2005-03-02,17.1592,17.6244,17.0692,16.9392,2440000.0
2005-03-01,16.1283,16.2777,15.3848,16.6915,2490050.0
2005-02-28,17.2137,17.5882,16.5781,17.2744,3425900.0
2005-02-25,17.2387,17.7418,17.2153,17.0382,2810850.0
2005-02-24,17.0647,17.6029,16.9473,16.5582,2126950.0
2005-02-23,16.3922,16.804,16.3722,16.0019,1738150.0
2005-02-22,15.1947,15.274,14.7333,15.6209,2132950.0
2005-02-18,16.3311,16.7348,16.3111,15.9448,1490050.0
2005-02-17,15.2623,15.4473,15.0403,15.4876,1674050.0
2005-02-16,16.0617,16.4989,15.9254,15.6552,1721050.0
2005-02-15,15.4246,15.6348,15.3818,15.259,1066850.0
2005-02-14,14.6026,14.6312,14.0292,15.057,2725250.0
2005-02-11,15.9094,16.407,15.8252,15.5028,3181600.0
2005-02-10,15.5497,16.0059,15.4367,15.1066,2608250.0
2005-02-09,14.5618,14.8338,14.4661,14.5236,1496600.0
2005-02-08,14.6319,14.8071,14.5152,14.4779,990800.0
2005-02-07,14.0271,14.0453,13.5449,14.3255,965050.0
2005-02-04,14.4985,14.5023,14.1552,14.6494,1970700.0
2005-02-03,14.7489,14.8376,14.3982,14.6646,1146500.0
2005-02-02,15.0361,15.5015,15.0361,14.5884,1403750.0
2005-02-01,14.1771,14.4112,14.0697,14.1274,1304500.0
2005-01-31,14.2875,14.5278,14.0512,14.0512,1205700.0
2005-01-28,13.6852,13.6852,13.2978,13.9064,1183650.0
2005-01-27,14.2893,14.5894,14.2152,14.1274,926350.0
2005-01-26,13.9905,14.1058,13.7714,13.9293,1446600.0
2005-01-25,13.6982,13.8551,13.3954,13.8302,1427750.0
2005-01-24,13.7392,13.8108,13.5885,13.815,1656500.0
2005-01-21,13.6817,13.9361,13.6437,13.7045,1126850.0
2005-01-20,13.743,13.9394,13.4311,13.6702,1666250.0
2005-01-19,13.5071,13.646,13.3757,13.6054,1193600.0
2005-01-18,13.5949,13.8873,13.2762,13.7045,1666950.0
2005-01-14,14.0324,14.3881,13.9844,13.7007,1811350.0
2005-01-13,13.3883,13.6709,13.3081,13.373,1844500.0
2005-01-12,13.666,14.0938,13.5207,13.2778,1636750.0
2005-01-11,13.0232,13.1584,12.7836,12.9311,835300.0
2005-01-10,12.7524,12.9521,12.6356,12.8244,1553950.0
2005-01-07,12.3376,12.3665,12.0047,12.6606,2017850.0
2005-01-06,13.4134,13.9005,13.4134,13.0492,1350300.0
2005-01-05,12.7446,12.8957,12.5823,12.8015,1085500.0
2005-01-04,12.8477,12.9832,12.7537,12.9273,1135150.0
2005-01-03,12.4364,12.4364,11.9501,12.9311,1357650.0
2004-12-31,13.3885,13.449,13.2865,13.4454,593850.0
2004-12-30,13.58,13.7354,13.58,13.4492,570700.0
2004-12-29,13.7704,14.0356,13.6635,13.5102,1299400.0
2004-12-28,13.4054,13.6239,13.4054,13.2473,990550.0
2004-12-27,12.6313,12.6313,12.1699,13.0873,684250.0
2004-12-23,13.5941,13.6898,13.4792,13.5597,574250.0
2004-12-22,13.1149,13.1692,12.5787,13.4492,1351200.0
2004-12-21,14.0205,14.2605,13.9182,13.7959,1013850.0
2004-12-20,13.5521,13.6129,13.3278,13.5673,1353200.0
2004-12-17,13.5712,13.6815,13.4798,13.5788,2111650.0
2004-12-16,13.5333,13.6693,13.3027,13.5864,1937300.0
2004-12-15,13.7783,13.9493,13.5878,13.6397,1420200.0
2004-12-14,13.5568,13.7156,13.4794,13.4454,1284450.0
2004-12-13,13.3687,13.6321,13.3687,13.1597,1122550.0
2004-12-10,12.7353,12.8391,12.4497,12.9082,1236850.0
2004-12-09,13.2623,13.5458,13.2623,13.0454,1521000.0
2004-12-08,12.9907,13.2609,12.8457,12.813,1705100.0
2004-12-07,12.3581,12.4091,12.0592,12.6339,1014950.0
2004-12-06,12.8259,12.9228,12.5127,12.9654,1359850.0
2004-12-03,13.3411,13.7961,13.3008,12.9768,1661150.0
2004-12-02,12.0824,12.0824,11.4571,12.6187,3561200.0
2004-12-01,12.5961,12.5996,11.9069,13.1787,2151900.0
2004-11-30,13.7352,13.943,13.6219,13.7921,1343350.0
2004-11-29,13.5686,13.6052,13.1102,13.8302,1068750.0
2004-11-26,14.1852,14.4283,14.1852,14.0931,788300.0
2004-11-24,14.173,14.4997,13.8385,13.9445,1671350.0
2004-11-23,13.9365,14.365,13.8618,13.7197,3005950.0
2004-11-22,13.7502,14.1059,13.7063,13.4264,2453350.0
2004-11-19,13.2919,13.5546,13.0959,13.1025,1636550.0
2004-11-18,13.0982,13.4096,13.0063,12.7939,1560900.0
2004-11-17,12.6538,12.7816,12.3517,12.5501,1441800.0
2004-11-16,12.3217,12.5636,12.2196,12.371,1123400.0
2004-11-15,11.7818,11.7852,11.0863,12.3939,2130150.0
2004-11-12,13.3379,13.6728,13.3179,13.0378,1382600.0
2004-11-11,12.7672,12.8969,12.6566,12.7596,551300.0
2004-11-10,13.3466,13.9805,13.3301,12.8396,1282000.0
2004-11-09,12.3634,12.5739,12.0956,12.3367,1016950.0
2004-11-08,11.9945,11.9945,11.6436,12.31,1382150.0
2004-11-05,12.4908,12.6174,12.2822,12.6339,1796600.0
2004-11-04,12.6841,12.8907,12.5075,12.7749,1496600.0
2004-11-03,13.145,13.4455,12.896,12.9044,1715200.0
2004-11-02,12.1603,12.2491,11.8755,12.3405,2063400.0
2004-11-01,12.1393,12.2431,11.656,12.5234,1947400.0
2004-10-29,13.3216,14.0143,13.3175,12.8434,2176650.0
2004-10-28,12.2613,12.5425,11.9538,12.3596,2437800.0
2004-10-27,12.2609,12.3792,11.8237,12.6415,2049550.0
2004-10-26,13.2184,13.4093,13.1795,13.072,868350.0
2004-10-25,12.8969,12.9462,12.5859,12.9273,854700.0
2004-10-22,12.8782,12.9911,12.72,12.9539,1878100.0
2004-10-21,13.2438,13.5398,13.2043,13.0111,1401650.0
2004-10-20,13.2506,13.9343,13.2216,12.7063,1441150.0
2004-10-19,12.0931,12.2367,11.9721,12.1424,1123650.0
2004-10-18,11.8082,11.8725,11.3793,12.1919,1177200.0
2004-10-15,12.3988,12.5184,12.1183,12.5158,737800.0
2004-10-14,12.5961,12.8423,12.5422,12.5348,1344100.0
2004-10-13,12.2232,12.227,11.8258,12.3215,2343750.0
2004-10-12,12.2913,12.3831,11.9422,12.5158,1531750.0
2004-10-11,12.2511,12.2722,11.7173,12.7596,1815100.0
2004-10-08,13.3277,13.4624,13.1852,13.2587,1262150.0
2004-10-07,13.0693,13.1367,12.7177,13.1902,1343200.0
2004-10-06,13.6152,14.0174,13.6152,13.2511,1894150.0
2004-10-05,12.6895,12.8453,12.4854,12.8587,1452700.0
2004-10-04,12.8207,12.9116,12.6994,12.8549,958750.0
2004-10-01,13.1816,13.4926,13.0978,12.8854,1421050.0
2004-09-30,12.554,12.6536,12.4812,12.5196,1462550.0
2004-09-29,12.2349,12.2532,11.7806,12.4777,1206800.0
2004-09-28,12.8454,13.0407,12.7438,12.6872,1993850.0
2004-09-27,12.1893,12.2808,11.9367,12.4358,1203950.0
2004-09-24,12.9453,13.3002,12.9214,12.6529,1399800.0
2004-09-23,12.3292,12.3974,12.1357,12.3558,1184300.0
2004-09-22,12.4739,12.6386,12.3667,12.4434,1387250.0
2004-09-21,12.5672,12.7781,12.4188,12.4129,873900.0
2004-09-20,12.1317,12.3167,12.0341,12.2224,1018050.0
2004-09-17,12.4293,12.639,12.3788,12.31,991800.0
2004-09-16,11.9868,12.0018,11.7615,12.0738,688900.0
2004-09-15,12.2924,12.6232,12.16,12.1615,1005650.0
2004-09-14,12.0738,12.1233,11.8306,12.0891,691000.0
2004-09-13,12.0244,12.1116,11.9713,12.051,805150.0
2004-09-10,11.7969,11.8408,11.4786,12.0395,928700.0
2004-09-09,12.7117,13.3395,12.7117,12.2491,1363950.0
2004-09-08,11.7881,12.0744,11.6965,11.7766,1039800.0
2004-09-07,11.5592,11.5629,11.2722,11.7614,896950.0
2004-09-03,12.04,12.1288,11.8982,11.9633,1343550.0
2004-09-02,11.9062,12.0056,11.8489,11.8871,1171000.0
2004-09-01,12.1798,12.6977,12.0867,11.8186,1666050.0
2004-08-31,11.5268,11.6633,11.5268,11.3918,1093800.0
2004-08-30,10.9594,11.116,10.6644,11.209,645350.0
2004-08-27,11.6022,11.7107,11.5247,11.5061,767100.0
2004-08-26,11.6374,11.9479,11.5339,11.3842,2143700.0
2004-08-25,11.3274,11.5809,11.3235,11.1099,952300.0
2004-08-24,10.7047,10.7453,10.3571,10.8661,1149050.0
2004-08-23,10.6994,10.6994,10.3572,11.0032,926700.0
2004-08-20,11.4006,11.6106,11.3462,11.2852,1863800.0
2004-08-19,11.0261,11.3046,10.9528,11.0185,1523650.0
2004-08-18,10.9882,11.1344,10.8036,10.9346,1159350.0
2004-08-17,10.4212,10.4353,9.8534,10.8318,3017050.0
2004-08-16,11.3195,11.3955,11.2358,11.3309,1303400.0
2004-08-13,11.4696,11.653,11.3448,11.3347,3443900.0
2004-08-12,10.4328,10.4362,9.8272,11.0718,7336250.0
2004-08-11,11.5848,11.7699,11.396,11.7538,724850.0
2004-08-10,12.0319,12.2229,11.9861,12.0167,827550.0
2004-08-09,12.5516,13.287,12.522,11.9176,1297200.0
2004-08-06,10.8177,10.8282,10.2295,11.2852,1616800.0
2004-08-05,11.1392,11.146,10.492,11.7805,1811350.0
2004-08-04,11.9323,11.9323,11.4349,12.4015,1245500.0
2004-08-03,12.9274,13.0768,12.9197,12.8892,1216700.0
2004-08-02,12.8397,13.0237,12.6673,12.8015,1391350.0
2004-07-30,12.8636,13.1431,12.7549,12.7444,1067300.0
2004-07-29,12.9466,13.5355,12.6502,12.6263,1522550.0
2004-07-28,12.3985,12.5535,12.352,12.2948,839050.0
2004-07-27,12.4527,12.8303,12.3414,12.1919,766650.0
2004-07-26,11.5685,11.6658,11.1429,11.8909,762900.0
2004-07-23,12.1017,12.1241,11.9075,12.2224,676600.0
2004-07-22,12.2997,12.4493,12.1463,12.4129,866700.0
2004-07-21,12.4348,12.6419,12.2203,12.6225,1166200.0
2004-07-20,12.6586,12.6661,12.3091,12.813,641200.0
2004-07-19,13.0036,13.061,12.904,12.9692,623050.0
2004-07-16,13.3032,13.7334,13.2634,13.0111,1325900.0
2004-07-15,12.8026,13.078,12.7444,12.6872,1132600.0
2004-07-14,13.1332,13.7306,13.1085,12.6301,1214600.0
2004-07-13,12.1007,12.1007,11.8587,12.1462,469450.0
2004-07-12,12.0526,12.0563,11.8255,12.1919,537100.0
2004-07-09,12.5264,12.7347,12.4006,12.3329,666400.0
2004-07-08,12.018,12.1449,11.794,12.1424,788850.0
2004-07-07,12.6213,13.0759,12.6013,12.3367,1505900.0
2004-07-06,11.79,11.8302,11.5238,12.051,685050.0
2004-07-02,12.2998,12.5564,12.1599,12.1767,631000.0
2004-07-01,12.1199,12.2969,12.0852,12.0586,787300.0
2004-06-30,12.4894,13.0427,12.4894,11.9976,761350.0
2004-06-29,11.7656,12.1059,11.7023,11.5442,902300.0
2004-06-28,11.0485,11.0956,10.7406,11.3309,711650.0
2004-06-25,11.6934,11.9292,11.6934,11.609,772650.0
2004-06-24,11.3693,11.5307,11.0721,11.5861,827000.0
2004-06-23,12.0349,12.2316,11.8855,11.8452,1088500.0
2004-06-22,11.7432,11.8905,11.7316,11.6433,814900.0
2004-06-21,11.6242,11.6852,11.4452,11.6242,883450.0
2004-06-18,11.7048,11.7975,11.5657,11.6242,1155800.0
2004-06-17,11.5443,11.7239,11.3646,11.5252,1293100.0
2004-06-16,11.9765,12.4867,11.9765,11.5252,1583750.0
2004-06-15,11.2505,11.5673,11.2505,10.9651,869550.0
2004-06-14,10.5536,10.7443,10.4583,10.5498,644350.0
2004-06-10,10.5575,10.645,10.5118,10.5651,449800.0
2004-06-09,10.4774,10.527,10.2908,10.4774,615600.0
2004-06-08,10.596,10.8197,10.5574,10.5308,769300.0
2004-06-07,10.5669,10.7273,10.4534,10.4279,936000.0
2004-06-04,10.2946,10.3556,10.1154,10.2908,508250.0
2004-06-03,9.9769,10.1546,9.7339,10.226,673050.0
2004-06-02,10.2903,10.3381,10.0404,10.4774,648100.0
2004-06-01,10.5767,10.7656,10.4672,10.6222,758200.0
2004-05-28,10.8116,11.188,10.8116,10.546,730950.0
2004-05-27,10.0968,10.1005,9.7528,10.3022,804700.0
2004-05-26,10.3614,10.3614,10.0725,10.5079,1211050.0
2004-05-25,10.886,11.1641,10.878,10.6603,717650.0
2004-05-24,10.9483,11.6166,10.9273,10.4241,863250.0
2004-05-21,9.7178,9.7843,9.5108,9.8678,655400.0
2004-05-20,10.0203,10.1341,9.895,10.0393,662200.0
2004-05-19,10.0017,10.1933,9.7951,10.0736,646100.0
2004-05-18,9.7585,9.8052,9.3706,10.0507,1205150.0
2004-05-17,10.5182,10.8171,10.4041,10.3517,1383050.0
2004-05-14,10.0431,10.1532,9.9217,10.0622,645750.0
2004-05-13,10.3113,10.6264,10.3033,10.0774,1040550.0
2004-05-12,9.8338,10.0488,9.6377,9.8831,783500.0
2004-05-11,9.9402,10.0852,9.8296,9.9326,548850.0
2004-05-10,9.7052,9.9102,9.4705,9.8145,1313950.0
2004-05-07,9.9572,10.1645,9.5863,10.1917,1061100.0
2004-05-06,10.2587,10.2878,9.8338,10.5079,1587750.0
2004-05-05,10.5452,10.7581,10.1707,10.367,2380600.0
2004-05-04,10.5355,10.6963,10.3485,10.6337,750000.0
2004-05-03,10.8521,11.0664,10.6613,10.7327,1010500.0
2004-04-30,10.626,10.8427,10.1546,10.6375,1709750.0
2004-04-29,10.1174,10.1486,9.5744,10.6184,1010650.0
2004-04-28,10.7033,10.7033,9.866,11.209,3750300.0
2004-04-27,12.0076,12.6619,11.9877,11.7347,2021950.0
2004-04-26,11.3842,11.5554,11.3462,11.3918,484200.0
2004-04-23,11.2554,11.2554,11.0715,11.3423,450800.0
2004-04-22,11.7915,12.2457,11.7915,11.4299,523650.0
2004-04-21,11.1252,11.1941,10.9874,11.0985,402100.0
2004-04-20,10.8848,10.9216,10.6641,11.0794,583650.0
2004-04-19,11.324,11.3952,11.1105,11.4185,466100.0
2004-04-16,11.631,11.8474,11.5602,11.4452,608850.0
2004-04-15,11.616,12.0132,11.6119,11.2623,744900.0
2004-04-14,11.0779,11.3053,11.0779,10.9194,732600.0
2004-04-13,10.8668,10.9193,10.7394,10.9575,680250.0
2004-04-12,11.2488,11.6632,11.2488,10.9994,705200.0
2004-04-08,10.767,10.8357,10.6334,10.7556,404350.0
2004-04-07,10.6641,10.8664,10.3742,10.6565,1272600.0
2004-04-06,10.7366,10.9744,10.7366,10.7022,888300.0
2004-04-05,10.6528,10.7021,10.5732,10.6794,434500.0
2004-04-02,10.8216,10.9384,10.7515,10.706,611500.0
2004-04-01,10.291,10.3185,10.0383,10.4965,874800.0
2004-03-31,10.7937,10.9122,10.6293,10.7746,491300.0
2004-03-30,11.0733,11.6225,11.0652,10.7556,936550.0
2004-03-29,10.5205,10.6334,10.4699,10.4089,1455250.0
2004-03-26,10.2831,10.3936,10.2374,10.2831,908700.0
2004-03-25,10.2908,10.3976,10.2259,10.2831,965850.0
2004-03-24,9.8524,9.8771,9.4572,10.2374,743450.0
2004-03-23,10.5693,10.6596,10.3587,10.6375,851700.0
2004-03-22,10.4946,10.5095,10.3092,10.6375,409000.0
2004-03-19,10.4329,10.4329,10.0311,10.847,586550.0
2004-03-18,11.2471,11.3619,11.1247,11.2242,596650.0
2004-03-17,11.4508,11.7337,11.4508,11.1975,569350.0
2004-03-16,10.878,10.8968,10.6977,10.9537,524350.0
2004-03-15,11.1731,11.4436,11.1731,11.0147,722600.0
2004-03-12,10.8623,10.946,10.7139,10.8699,475300.0
2004-03-11,10.6949,10.7892,10.5554,10.7518,830850.0
2004-03-10,10.4373,10.4373,10.0714,10.8089,1083250.0
2004-03-09,10.9227,10.9227,10.5061,11.2013,1004850.0
2004-03-08,11.2949,11.3097,11.1391,11.449,635700.0
2004-03-05,11.5404,11.8497,11.5404,11.529,787950.0
2004-03-04,11.4105,11.4105,11.1308,11.609,1103100.0
2004-03-03,11.9736,12.2013,11.8676,11.7957,1579550.0
2004-03-02,11.6204,11.7728,11.6014,11.6204,862900.0
2004-03-01,11.9355,12.235,11.8995,11.6585,1284800.0
2004-02-27,11.2815,11.342,11.1452,11.3195,978700.0
2004-02-26,11.5545,11.743,11.4681,11.3804,906050.0
2004-02-25,11.4572,11.7506,11.3898,11.2318,1258400.0
2004-02-24,11.3726,11.8194,11.2955,11.0147,1492700.0
2004-02-23,10.4578,10.4578,10.1929,10.6413,820650.0
2004-02-20,10.5864,10.653,10.3754,10.7403,882450.0
2004-02-19,10.8168,10.9073,10.7075,10.8737,1536100.0
2004-02-18,10.6263,10.6263,10.3369,10.8356,1129950.0
2004-02-17,11.4357,11.84,11.3989,11.0451,3353050.0
2004-02-13,10.3677,10.5227,10.1545,10.2793,1390600.0
2004-02-12,10.2946,10.5008,10.2678,10.2831,893650.0
2004-02-11,10.2985,10.3675,10.2333,10.2679,732150.0
2004-02-10,10.3142,10.4187,10.2833,10.2336,1243750.0
2004-02-09,10.1156,10.2026,9.9795,10.1536,2053000.0
2004-02-06,9.5974,9.6277,9.5066,9.6278,579800.0
2004-02-05,9.5831,9.669,9.2844,9.6812,1153350.0
2004-02-04,9.7085,9.7834,9.5585,9.7878,812350.0
2004-02-03,9.7735,9.7735,9.5231,9.8678,1210800.0
2004-02-02,10.1834,10.4873,10.1005,10.005,1147350.0
2004-01-30,9.7349,9.7349,9.5768,9.7955,2254400.0
2004-01-29,9.8755,9.9712,9.7683,9.8526,1252300.0
2004-01-28,9.9059,10.0164,9.8374,9.9059,828400.0
2004-01-27,10.1034,10.3363,10.0679,9.925,1304200.0
2004-01-26,9.9128,10.1181,9.7865,9.7383,1616500.0
2004-01-23,9.563,9.864,9.4488,9.563,1699000.0
2004-01-22,8.8673,8.9378,8.5292,8.9801,551150.0
2004-01-21,9.1746,9.2823,9.1246,9.1325,584550.0
2004-01-20,9.48,9.8325,9.4718,9.1401,817450.0
2004-01-16,8.8729,9.071,8.8729,8.702,393700.0
2004-01-15,8.4966,8.5643,8.3237,8.5534,763900.0
2004-01-14,8.407,8.4217,8.1929,8.542,515000.0
2004-01-13,8.4466,8.5051,8.271,8.622,610500.0
2004-01-12,8.7668,8.8468,8.7286,8.763,426950.0
2004-01-09,8.9499,9.4312,8.8902,8.7591,1387450.0
2004-01-08,8.8219,9.1026,8.6856,8.5991,608950.0
2004-01-07,8.1337,8.1337,7.9688,8.2943,795700.0
2004-01-06,8.3231,8.3231,8.1791,8.4543,1725050.0
2004-01-05,8.711,8.9024,8.6719,8.6029,411550.0
2004-01-02,8.4925,8.6376,8.4084,8.481,278050.0
2003-12-31,8.3182,8.3836,8.0967,8.5191,386950.0
