date,Open,High,Low,Close,Volume
2005-02-02,25.1897,25.4971,25.1498,25.0271,580945.0
2005-02-01,24.7913,24.881,24.5026,24.9168,1425902.0
2005-01-31,24.6551,24.7285,24.3073,24.8971,1355917.0
2005-01-28,25.0469,25.1254,24.6386,25.0941,1084042.0
2005-01-27,25.5674,26.2704,25.5225,25.1059,1726414.0
2005-01-26,24.8515,25.0719,24.8515,24.6449,1125636.0
2005-01-25,24.334,24.4082,24.1778,24.44,675708.0
2005-01-24,24.1355,24.2936,23.8656,24.4005,882199.0
2005-01-21,24.3448,24.3756,24.0637,24.6291,1028400.0
2005-01-20,24.8108,24.889,24.635,24.9168,1684968.0
2005-01-19,25.169,25.437,25.1177,25.165,1111739.0
2005-01-18,25.7132,26.2607,25.7132,25.2517,1371052.0
2005-01-14,25.381,25.866,25.3769,24.9562,1009012.0
2005-01-13,24.5267,24.9817,24.4793,24.4794,1779682.0
2005-01-12,24.038,24.038,24.038,24.038,1115250.0
2005-01-11,23.7077,23.7077,23.3397,24.038,1185976.0
2005-01-10,24.3454,24.4713,24.2667,24.369,904802.0
2005-01-07,24.4361,24.5421,24.352,24.4754,523424.0
2005-01-06,24.7055,25.0018,24.7055,24.5109,712407.0
2005-01-05,24.192,24.2507,24.0669,24.2823,1114310.0
2005-01-04,23.9477,24.059,23.633,24.2666,1165599.0
2005-01-03,24.5663,24.6603,24.441,24.6449,1074644.0
2004-12-31,24.7514,24.9121,24.6848,24.8183,369953.0
2004-12-30,24.9841,25.1587,24.9007,24.8971,611956.0
2004-12-29,24.7556,24.8416,24.6187,24.8498,721804.0
2004-12-28,25.2655,25.5102,25.2174,25.0429,978249.0
2004-12-27,24.618,24.6414,24.3723,24.7473,865581.0
2004-12-23,24.9562,25.0511,24.9167,24.9207,965340.0
2004-12-22,25.1036,25.4038,25.1036,24.905,1259077.0
2004-12-21,24.9963,25.2313,24.9764,24.8616,1382526.0
2004-12-20,24.8656,25.2563,24.8656,24.8458,969049.0
2004-12-17,25.4907,26.2131,25.4907,24.9759,2219965.0
2004-12-16,25.0166,25.5645,24.9761,24.6528,1951107.0
2004-12-15,24.4518,24.8579,24.4478,24.4439,1856046.0
2004-12-14,24.7514,25.079,24.7474,24.4321,1612362.0
2004-12-13,24.8846,25.5036,24.802,24.3002,1888937.0
2004-12-10,23.8087,24.0984,23.8087,23.71,1216245.0
2004-12-09,24.4146,25.1401,24.4146,23.7178,1952541.0
2004-12-08,23.5981,24.1878,23.5981,23.2141,1236078.0
2004-12-07,22.8759,23.1924,22.7967,22.8127,925080.0
2004-12-06,22.793,22.9584,22.6749,22.7891,426089.0
2004-12-03,23.1732,23.4624,23.125,22.9386,676698.0
2004-12-02,22.734,22.8008,22.6318,22.7497,468772.0
2004-12-01,23.1289,23.5307,23.1289,22.7773,1422885.0
2004-11-30,22.3995,22.51,22.3917,22.372,851683.0
2004-11-29,22.53,22.7806,22.53,22.4113,859745.0
2004-11-26,22.4902,22.6366,22.4902,22.431,304420.0
2004-11-24,22.431,22.498,22.3955,22.4113,716166.0
2004-11-23,22.4824,22.7003,22.3834,22.4074,949563.0
2004-11-22,22.6115,22.9262,22.4905,22.3326,1072567.0
2004-11-19,21.7142,21.7909,21.4492,21.9824,799652.0
2004-11-18,22.3921,22.5231,22.3127,22.2933,1144827.0
2004-11-17,22.0466,22.1396,21.8178,22.2106,1537333.0
2004-11-16,22.002,22.0403,21.6877,22.2933,1178607.0
2004-11-15,22.6514,22.8487,22.6041,22.6199,736493.0
2004-11-12,22.7659,22.8611,22.6429,22.671,775269.0
2004-11-11,22.5491,22.5885,22.3598,22.5294,948722.0
2004-11-10,22.1941,22.221,21.902,22.4585,715177.0
2004-11-09,22.569,22.6159,22.3776,22.6514,682583.0
2004-11-08,22.8759,23.0463,22.8759,22.8009,1407899.0
2004-11-05,23.281,23.7507,23.281,22.8521,2145579.0
2004-11-04,23.1124,23.9274,23.079,22.4271,1503355.0
2004-11-03,21.8926,22.024,21.809,21.7659,833186.0
2004-11-02,21.4275,21.715,21.3527,21.4196,1009655.0
2004-11-01,21.6295,21.8175,21.5536,21.459,902181.0
2004-10-29,21.3375,21.3609,21.0219,21.4432,1513147.0
2004-10-28,21.7561,21.9887,21.6799,21.5495,935764.0
2004-10-27,21.4878,21.6797,21.3639,21.3212,1290829.0
2004-10-26,21.3694,21.5329,21.2777,21.2268,960691.0
2004-10-25,21.0263,21.085,20.7094,21.0891,1051547.0
2004-10-22,21.2901,21.4883,21.2623,21.2111,1240085.0
2004-10-21,21.1166,21.207,21.0145,21.1363,899213.0
2004-10-20,21.1917,21.2829,21.0648,21.1127,1144530.0
2004-10-19,21.2191,21.3855,21.2073,21.152,1019943.0
2004-10-18,21.4844,21.883,21.399,21.1324,916227.0
2004-10-15,21.0786,21.3946,21.0586,20.908,784469.0
2004-10-14,20.5505,20.605,20.4142,20.6562,1020487.0
2004-10-13,20.5167,20.7133,20.2583,20.727,1798822.0
2004-10-12,20.7988,20.7988,20.5853,20.9395,1527194.0
2004-10-11,21.3039,21.5651,21.2798,21.0812,1037154.0
2004-10-08,21.0945,21.3307,21.0745,20.9159,1151701.0
2004-10-07,20.9319,21.1101,20.8289,20.8648,1968615.0
2004-10-06,21.3462,21.566,21.3022,21.1796,1020388.0
2004-10-05,21.0499,21.2081,21.0222,20.9946,1097000.0
2004-10-04,20.9165,20.9165,20.6087,21.0222,1155114.0
2004-10-01,21.0499,21.5074,21.0499,20.7546,1969011.0
2004-09-30,20.9599,21.6132,20.9392,20.4476,3102907.0
2004-09-29,19.9523,20.0596,19.841,19.8534,2122185.0
2004-09-28,19.7831,19.9262,19.7751,19.6842,875325.0
2004-09-27,19.5858,19.7239,19.5109,19.5622,757167.0
2004-09-24,19.7118,19.7712,19.7,19.6645,654095.0
2004-09-23,19.6173,19.6212,19.4682,19.6448,902626.0
2004-09-22,19.633,19.637,19.4092,19.6527,1100017.0
2004-09-21,19.8271,19.987,19.7831,19.6724,838181.0
2004-09-20,19.4559,19.5188,19.3813,19.4677,707362.0
2004-09-17,19.6888,19.852,19.6052,19.574,888135.0
2004-09-16,19.4484,19.5675,19.4484,19.3654,351554.0
2004-09-15,19.271,19.3143,19.0781,19.271,731251.0
2004-09-14,19.5204,19.6966,19.5124,19.3497,430194.0
2004-09-13,19.2838,19.4396,19.2319,19.1411,495777.0
2004-09-10,19.0863,19.1816,19.007,19.0073,451758.0
2004-09-09,18.8777,18.909,18.7723,18.9522,796190.0
2004-09-08,18.917,18.9522,18.8076,18.9837,582973.0
2004-09-07,19.1417,19.3089,19.1258,19.0349,590194.0
2004-09-03,18.8758,18.9309,18.8089,18.8561,520704.0
2004-09-02,18.9912,19.1992,18.9872,18.8208,659634.0
2004-09-01,18.6283,18.6597,18.5147,18.6518,659634.0
2004-08-31,18.7626,18.89,18.7467,18.6401,499733.0
2004-08-30,18.4167,18.4711,18.2807,18.5183,653155.0
2004-08-27,18.4523,18.4523,18.3012,18.5772,477477.0
2004-08-26,18.5695,18.6671,18.3938,18.6243,1130187.0
2004-08-25,18.8265,19.187,18.8104,18.644,2138507.0
2004-08-24,18.4989,18.6178,18.3762,18.424,1027164.0
2004-08-23,18.15,18.1655,17.9759,18.2865,651671.0
2004-08-20,18.5276,18.7116,18.5116,18.3611,898224.0
2004-08-19,18.1151,18.1151,17.8603,18.2747,712803.0
2004-08-18,18.2523,18.2523,17.9932,18.3965,1409383.0
2004-08-17,18.4365,18.6671,18.3808,18.3258,1168320.0
2004-08-16,18.2746,18.5981,18.2503,18.0115,585446.0
2004-08-13,17.6542,17.8143,17.5488,17.709,927998.0
2004-08-12,17.3027,17.3065,16.8908,17.7208,1384604.0
2004-08-11,17.8388,17.8388,17.6786,17.8858,1424517.0
2004-08-10,18.0196,18.0946,17.984,17.9644,734713.0
2004-08-09,17.6757,17.7027,17.4758,17.8662,826756.0
2004-08-06,17.898,17.9291,17.7229,17.984,1192208.0
2004-08-05,18.0442,18.0594,17.7023,18.3494,1395880.0
2004-08-04,18.0204,18.0204,17.5542,18.4201,2486797.0
2004-08-03,18.7286,18.7286,18.5093,18.9268,767999.0
2004-08-02,19.3216,19.518,19.2896,19.1272,1463688.0
2004-07-30,19.2295,19.2888,19.2058,19.1704,762509.0
2004-07-29,18.9907,19.0062,18.8127,19.1311,1209321.0
2004-07-28,19.2969,19.4361,19.2571,19.1743,2148398.0
2004-07-27,19.0801,19.2928,19.0683,19.0525,1533129.0
2004-07-26,19.0921,19.183,19.0604,19.025,1300622.0
2004-07-23,18.9897,19.1587,18.9111,18.9858,1629920.0
2004-07-22,18.492,18.5665,18.0073,18.9818,2064170.0
2004-07-21,19.4378,19.4924,19.3364,19.5122,991702.0
2004-07-20,19.4219,19.4219,19.277,19.4572,1167380.0
2004-07-19,19.3162,19.4563,19.2189,19.41,991108.0
2004-07-16,19.3042,19.4524,19.2145,19.3747,837340.0
2004-07-15,19.0647,19.2477,18.7406,19.3511,1921876.0
2004-07-14,19.4142,19.5312,19.2232,19.4886,1478526.0
2004-07-13,19.8456,20.128,19.8456,19.5829,1081371.0
2004-07-12,19.3354,19.3628,19.1393,19.3511,716809.0
2004-07-09,19.2608,19.3318,19.1228,19.2254,956388.0
2004-07-08,18.7496,18.7496,18.3796,19.1233,1932312.0
2004-07-07,19.6182,19.6772,19.5317,19.6104,1322978.0
2004-07-06,19.642,19.8517,19.5985,19.575,1669537.0
2004-07-02,19.4343,19.4964,19.283,19.5554,1931570.0
2004-07-01,19.7126,19.7559,19.6337,19.6771,1896306.0
2004-06-30,19.5281,19.5593,19.4618,19.5947,1798179.0
2004-06-29,19.6458,19.7443,19.5867,19.6143,1303590.0
2004-06-28,19.6536,19.7951,19.6064,19.6457,2491495.0
2004-06-25,19.4109,19.4225,19.2481,19.5397,1810594.0
2004-06-24,19.6222,19.6771,19.5554,19.63,1733932.0
2004-06-23,19.6693,19.7403,19.6142,19.6379,793223.0
2004-06-22,19.5633,19.626,19.477,19.5868,1994136.0
2004-06-21,19.4751,19.5415,19.4243,19.5142,1201259.0
2004-06-18,19.5613,19.5692,19.4126,19.5809,1268474.0
2004-06-17,19.4952,19.4952,19.3245,19.6005,1861091.0
2004-06-16,19.597,19.597,19.4222,19.6907,1496925.0
2004-06-15,19.4988,19.4988,19.1827,19.7848,5980578.0
2004-06-14,19.5623,19.7827,19.3149,19.7025,1977270.0
2004-06-10,19.4379,19.4494,19.2189,19.6397,1758266.0
2004-06-09,19.8595,20.0857,19.801,19.9143,1903131.0
2004-06-08,20.297,20.5374,20.285,20.079,909352.0
2004-06-07,20.2695,20.5298,20.2695,20.0554,1634767.0
2004-06-04,19.8437,20.08,19.7256,19.8044,1599354.0
2004-06-03,19.5613,19.6396,19.53,19.577,1106743.0
2004-06-02,19.9097,20.2436,19.8533,19.6554,1601630.0
2004-06-01,19.2986,19.4512,19.103,19.3221,637971.0
2004-05-28,19.3731,19.5576,19.2984,19.3456,474015.0
2004-05-27,19.3417,19.3965,19.1224,19.3535,916722.0
2004-05-26,19.3378,19.4986,19.2515,19.3338,887096.0
2004-05-25,19.7098,19.9836,19.5729,19.4515,1345976.0
2004-05-24,19.1221,19.1651,18.903,19.1456,1306013.0
2004-05-21,19.079,19.2876,19.0436,19.0436,1268573.0
2004-05-20,18.8794,19.034,18.8517,18.7809,974935.0
2004-05-19,18.6986,19.0482,18.6593,18.6829,1978012.0
2004-05-18,19.1188,19.6597,19.1188,18.6319,809248.0
2004-05-17,17.8168,17.87,17.5357,18.1024,780957.0
2004-05-14,18.6996,18.9065,18.5165,18.5613,811275.0
2004-05-13,18.4988,18.6214,18.3446,18.424,1054416.0
2004-05-12,18.6417,18.862,18.5336,18.4476,1011436.0
2004-05-11,18.5923,18.8867,18.5641,18.3338,696679.0
2004-05-10,17.8843,17.9883,17.7149,18.0475,1142551.0
2004-05-07,18.036,18.1464,17.7506,18.3103,849161.0
2004-05-06,18.6675,18.7025,18.3525,18.7456,694602.0
2004-05-05,19.0643,19.3111,18.9449,18.9221,1152789.0
2004-05-04,18.8123,19.0242,18.6945,18.8044,1088097.0
2004-05-03,18.9913,19.2684,18.9913,18.7691,993729.0
2004-04-30,18.3429,18.4085,18.0922,18.4946,1082706.0
2004-04-29,18.4061,18.4292,18.1869,18.5848,1241469.0
2004-04-28,18.609,18.702,18.4346,18.7181,1154916.0
2004-04-27,19.0182,19.3384,18.9661,18.824,1495837.0
2004-04-26,18.7463,18.9727,18.7066,18.6279,900351.0
2004-04-23,18.5417,18.7764,18.4048,18.5652,1522050.0
2004-04-22,19.7509,20.9273,19.6988,18.773,3269188.0
2004-04-21,17.4477,17.5462,17.1046,17.4005,1029785.0
2004-04-20,16.9793,17.0019,16.6584,17.3063,812116.0
2004-04-19,17.6988,17.7817,17.5842,17.6318,524661.0
2004-04-16,17.6677,17.8225,17.6122,17.5652,478417.0
2004-04-15,17.3968,17.5525,17.2606,17.4632,804054.0
2004-04-14,17.5699,17.6971,17.55,17.4514,803214.0
2004-04-13,17.1293,17.1598,16.8699,17.3691,982255.0
2004-04-12,17.644,17.8935,17.6361,17.5573,962175.0
2004-04-08,17.5378,17.5967,17.4827,17.5142,1150267.0
2004-04-07,17.3186,17.3186,17.0897,17.4122,695146.0
2004-04-06,17.4711,17.4907,17.3227,17.5063,730707.0
2004-04-05,17.7274,17.9031,17.7274,17.5691,851238.0
2004-04-02,17.7586,18.0793,17.7545,17.4554,1709005.0
2004-04-01,17.6055,18.1067,17.6055,17.1299,2052745.0
2004-03-31,16.8731,17.1257,16.8009,16.6867,1384703.0
2004-03-30,16.526,16.6007,16.4552,16.4985,733971.0
2004-03-29,16.5398,16.6541,16.5201,16.4809,794904.0
2004-03-26,16.4266,16.6838,16.3593,16.336,1127219.0
2004-03-25,16.2539,16.3248,16.1122,16.2107,1422539.0
2004-03-24,16.0777,16.1873,16.0385,16.0737,1067671.0
2004-03-23,15.9488,16.0497,15.8634,16.0189,1322285.0
2004-03-22,15.8399,15.8476,15.655,15.968,1206551.0
2004-03-19,15.9907,16.0669,15.7242,16.2147,1597277.0
2004-03-18,16.2836,16.2836,15.9932,16.4809,1812176.0
2004-03-17,16.8546,17.0986,16.8546,16.6766,1169358.0
2004-03-16,16.3638,16.546,16.1699,16.4417,1579719.0
2004-03-15,15.8698,15.8808,15.2849,16.4221,1752529.0
2004-03-12,17.1704,17.3922,17.1506,17.072,620166.0
2004-03-11,16.5607,16.6466,16.1723,16.9545,1027856.0
2004-03-10,17.1422,17.2373,16.8912,17.393,842731.0
2004-03-09,17.4004,17.4042,17.1454,17.6474,845847.0
2004-03-08,17.9371,18.1325,17.8981,17.9528,833730.0
2004-03-05,17.9865,18.2829,17.9104,17.7805,589106.0
2004-03-04,17.7741,18.0491,17.7741,17.6161,427325.0
2004-03-03,17.5066,17.5696,17.4279,17.4635,483659.0
2004-03-02,17.3618,17.4396,17.2957,17.4165,844413.0
2004-03-01,17.4599,17.5996,17.3706,17.5339,1072270.0
2004-02-27,17.7497,18.2264,17.7497,17.4713,962274.0
2004-02-26,17.4131,17.4325,17.3125,17.5143,754496.0
2004-02-25,17.5498,17.6003,17.4643,17.6161,936604.0
2004-02-24,17.8765,18.1565,17.7605,17.6866,1123411.0
2004-02-23,17.5379,17.6244,17.4986,17.4987,811028.0
2004-02-20,17.3423,17.3851,17.2256,17.4008,1470365.0
2004-02-19,17.5857,17.7485,17.5857,17.4595,1497865.0
2004-02-18,17.0616,17.0924,16.8579,17.2168,1098582.0
2004-02-17,17.3149,17.4004,17.2332,17.3734,995461.0
2004-02-13,17.3193,17.3889,17.1764,17.4321,721260.0
2004-02-12,17.5814,17.7358,17.5379,17.483,1455627.0
2004-02-11,17.5303,17.6408,17.4592,17.4595,1812176.0
2004-02-10,17.6529,18.0678,17.6529,17.4869,1815935.0
2004-02-09,17.8785,18.0949,17.8195,17.8353,551665.0
2004-02-06,18.1118,18.4083,18.0918,17.9019,504185.0
2004-02-05,17.8005,18.247,17.8005,17.7179,963658.0
2004-02-04,17.5147,17.6844,17.4436,17.44,701575.0
2004-02-03,17.4674,17.5381,17.4046,17.4439,656914.0
2004-02-02,17.4833,17.7123,17.4833,17.4086,917167.0
2004-01-30,17.081,17.134,16.7633,17.3773,1111194.0
2004-01-29,18.162,18.6582,18.162,17.7453,1133995.0
2004-01-28,16.9814,17.0942,16.6245,17.3343,1198638.0
2004-01-27,17.7807,17.8634,17.7689,17.7257,1164660.0
2004-01-26,17.7536,17.7574,17.5713,17.8393,1149130.0
2004-01-23,17.8436,17.8591,17.7272,17.9254,780759.0
2004-01-22,17.9999,18.0973,17.9142,18.0428,873198.0
2004-01-21,18.1486,18.2735,18.0783,18.172,656617.0
2004-01-20,18.1798,18.2582,18.0819,18.172,791343.0
2004-01-16,18.1099,18.1215,17.92,18.2033,1841209.0
2004-01-15,18.3209,18.3759,18.0221,18.2816,996400.0
2004-01-14,18.2937,18.3844,18.2779,18.219,599542.0
2004-01-13,18.0312,18.0818,17.86,18.0859,697520.0
2004-01-12,18.2547,18.4011,18.2547,18.1603,595980.0
2004-01-09,18.0078,18.1439,17.895,18.0663,621205.0
2004-01-08,18.3171,18.4117,18.2027,18.2503,885414.0
2004-01-07,18.1568,18.323,18.1489,18.0624,836499.0
2004-01-06,18.0898,18.1408,17.9722,18.0781,795399.0
2004-01-05,18.2626,18.4011,18.2032,18.1642,945655.0
2004-01-02,18.0938,18.1998,18.0623,18.0663,725860.0
2003-12-31,18.0859,18.1211,18.0624,18.0859,632333.0
2003-12-30,18.1448,18.2118,18.129,18.0859,562942.0
2003-12-29,18.0468,18.0585,17.9648,18.0702,638911.0
2003-12-26,17.9763,18.0504,17.9257,18.0115,122906.0
2003-12-24,17.9959,18.0546,17.9097,17.988,252488.0
2003-12-23,17.996,18.0193,17.8674,18.0389,604191.0
2003-12-22,18.3723,18.6997,18.3723,18.082,578175.0
2003-12-19,17.6947,17.6985,17.384,17.8612,1319169.0
2003-12-18,18.3677,18.7287,18.3677,18.0292,1598118.0
2003-12-17,17.7479,17.7712,17.6583,17.783,693563.0
2003-12-16,17.7758,17.8067,17.5904,17.8807,642274.0
2003-12-15,17.8226,17.8961,17.7143,17.9198,954657.0
2003-12-12,17.8027,17.861,17.6668,17.8612,568976.0
2003-12-11,17.8847,18.0378,17.8847,17.8455,601965.0
2003-12-10,17.8143,17.8846,17.7517,17.8143,401211.0
2003-12-09,17.7249,17.779,17.5936,17.826,518577.0
2003-12-08,18.0495,18.2038,18.0455,17.9354,406948.0
2003-12-05,17.6793,17.6793,17.4762,17.8572,517885.0
2003-12-04,18.1544,18.3074,17.8796,18.1152,1096456.0
2003-12-03,18.2355,18.5966,18.2355,17.9979,1013464.0
2003-12-02,17.5345,17.5652,17.339,17.7048,707461.0
2003-12-01,17.9863,18.0726,17.9,17.955,554385.0
2003-11-28,17.9944,18.1246,17.9471,17.912,289236.0
2003-11-26,17.8299,17.9237,17.6501,17.8299,548203.0
2003-11-25,18.1223,18.4475,18.1023,17.8807,485539.0
2003-11-24,18.0948,18.4811,18.0663,17.74,846688.0
2003-11-21,17.6073,17.7017,17.6073,17.5485,610472.0
2003-11-20,17.4313,17.663,17.4313,17.3921,601866.0
2003-11-19,17.5837,17.6266,17.4665,17.5915,667449.0
2003-11-18,17.0995,17.1143,16.6546,17.5563,988536.0
2003-11-17,18.0214,18.0214,17.8104,18.0253,834571.0
2003-11-14,17.8665,17.8665,17.548,18.0292,647566.0
2003-11-13,18.1155,18.1349,17.9412,18.1934,491770.0
2003-11-12,18.3815,18.4922,18.259,18.2793,1235584.0
2003-11-11,18.5732,19.2672,18.5732,18.1738,2308645.0
2003-11-10,17.8307,18.0685,17.4345,17.7087,759541.0
2003-11-07,17.9253,18.3236,17.8934,17.7556,1384604.0
2003-11-06,17.792,17.9668,17.645,17.6462,2315125.0
2003-11-05,16.9553,17.3201,16.8879,16.8333,462886.0
2003-11-04,16.6892,16.7278,16.5695,16.7864,691684.0
2003-11-03,17.0487,17.1908,17.0289,16.9622,635844.0
2003-10-31,16.6566,16.6566,16.318,16.8841,1139584.0
2003-10-30,17.033,17.033,16.8394,17.1147,670614.0
2003-10-29,17.2791,17.346,17.1727,17.2124,448395.0
2003-10-28,17.3316,17.5193,17.2677,17.1459,522781.0
2003-10-27,16.9701,17.0952,16.8879,16.9622,530348.0
2003-10-24,16.9076,16.9076,16.655,16.9544,680506.0
2003-10-23,17.2465,17.4711,17.2264,17.0248,851881.0
2003-10-22,16.6209,16.6209,16.3541,16.8293,709439.0
2003-10-21,17.0092,17.0364,16.9118,17.0404,664877.0
2003-10-20,17.1187,17.2287,17.0165,17.0717,435635.0
2003-10-17,16.7034,16.7833,16.456,16.9271,776011.0
2003-10-16,17.06,17.1226,16.962,17.0404,612994.0
2003-10-15,16.7283,16.7283,16.4029,17.0013,674126.0
2003-10-14,17.2281,17.3537,17.0829,17.1928,1004561.0
2003-10-13,17.3574,17.5549,17.1916,17.2671,1374712.0
2003-10-10,16.3986,16.5241,16.1589,16.6222,2226989.0
2003-10-09,16.0624,16.169,15.3161,16.845,3364644.0
2003-10-08,17.3849,17.4622,17.1493,17.4859,872555.0
2003-10-07,17.8057,18.0506,17.6732,17.568,564277.0
2003-10-06,17.241,17.241,16.9376,17.3921,633569.0
2003-10-03,17.7248,18.1524,17.7248,17.4469,1015343.0
2003-10-02,16.9954,17.0987,16.6968,17.1733,1023899.0
2003-10-01,17.698,18.111,17.3791,17.3023,989229.0
2003-09-30,16.6858,16.7319,16.3895,16.8176,927900.0
2003-09-29,17.1854,17.3986,17.1854,17.099,739362.0
2003-09-26,16.9956,17.1242,16.9528,17.0073,995757.0
2003-09-25,16.6852,16.8056,16.3617,16.9917,913952.0
2003-09-24,16.9388,17.1044,16.6263,17.2453,2063774.0
2003-09-23,18.1556,18.7241,18.1265,17.6043,3747159.0
2003-09-22,16.6881,16.8185,16.6407,16.5821,1021674.0
2003-09-19,16.9718,17.2568,16.9718,16.7303,1357698.0
2003-09-18,17.1075,17.8422,17.0865,16.4923,1732251.0
2003-09-17,15.9228,16.0052,15.8796,15.8798,1016481.0
2003-09-16,16.1531,16.419,16.1531,15.8954,472976.0
2003-09-15,15.5796,15.6608,15.483,15.6496,385533.0
2003-09-12,15.7826,15.9049,15.7511,15.7003,1024394.0
2003-09-11,15.7435,15.9797,15.7435,15.673,855838.0
2003-09-10,15.3469,15.3469,15.0831,15.5052,1255911.0
2003-09-09,15.6498,15.7504,15.5492,15.7159,882199.0
2003-09-08,15.8876,16.1303,15.8876,15.8602,811374.0
2003-09-05,15.7591,15.8094,15.6548,15.8329,1138446.0
2003-09-04,15.7831,15.8407,15.6293,15.8993,1658408.0
2003-09-03,15.9425,16.0206,15.8111,16.0163,1842396.0
2003-09-02,16.2919,16.5199,16.2639,16.0904,1201259.0
2003-08-29,15.9892,16.0914,15.9578,15.9305,894366.0
2003-08-28,15.9464,16.029,15.911,15.8798,836895.0
2003-08-27,15.8798,15.958,15.8798,15.8602,651127.0
2003-08-26,15.8099,15.8717,15.7171,15.8837,864839.0
2003-08-25,15.8999,15.9076,15.7727,15.9968,1004264.0
2003-08-22,15.9199,15.9544,15.7089,16.0553,1262687.0
2003-08-21,16.2238,16.4058,16.1606,16.1139,1375750.0
2003-08-20,16.0555,16.1145,15.8983,15.9968,968209.0
2003-08-19,15.9072,15.9543,15.7934,15.8641,748908.0
2003-08-18,15.9349,16.0534,15.931,15.8407,658694.0
2003-08-15,15.642,15.642,15.4678,15.7042,229638.0
2003-08-14,15.8018,15.8802,15.6685,15.7627,877699.0
2003-08-13,15.534,15.5914,15.3847,15.6847,1004066.0
2003-08-12,15.7627,15.7627,15.5562,15.7744,771016.0
2003-08-11,15.4097,15.4097,15.0569,15.712,987151.0
2003-08-08,15.9852,16.0823,15.8686,16.0202,738224.0
2003-08-07,16.5169,16.9918,16.5025,16.0553,1175244.0
2003-08-06,15.5949,15.7664,15.5326,15.6027,566305.0
2003-08-05,15.7086,16.032,15.602,15.6222,1187460.0
2003-08-04,15.8721,15.9109,15.4691,15.9266,743121.0
2003-08-01,16.1062,16.2082,15.9728,16.0592,893031.0
2003-07-31,16.3096,16.7455,16.3096,16.0358,1092400.0
2003-07-30,15.5151,15.5342,15.3055,15.6964,444191.0
2003-07-29,15.6322,15.7046,15.4034,15.8134,941995.0
2003-07-28,16.0556,16.2249,15.9415,15.9851,1027658.0
2003-07-25,16.3518,16.8667,16.3271,15.9149,1178805.0
2003-07-24,15.5812,15.9959,15.5533,15.4116,1274112.0
2003-07-23,15.2555,15.2907,15.1225,15.236,756228.0
2003-07-22,15.4736,15.7391,15.4615,15.2399,1143986.0
2003-07-21,14.6779,14.6779,14.3452,14.9121,1179646.0
2003-07-18,15.2286,15.3311,15.1458,15.1501,831257.0
2003-07-17,14.4438,14.4694,13.9499,14.916,1118168.0
2003-07-16,15.249,15.2834,14.9999,15.3881,723782.0
2003-07-15,15.4082,15.5432,15.2732,15.4974,1144925.0
2003-07-14,15.2339,15.3064,14.9704,15.3999,797872.0
2003-07-11,15.6436,15.8745,15.6436,15.474,665718.0
2003-07-10,15.0569,15.0569,14.721,15.3101,844314.0
2003-07-09,15.646,15.7367,15.3741,15.5676,943331.0
2003-07-08,15.6752,15.8989,15.6352,15.4896,605526.0
2003-07-07,15.4996,15.8673,15.4956,15.314,955053.0
2003-07-03,15.1152,15.3275,15.0445,15.0604,455517.0
2003-07-02,15.123,15.2291,15.0169,15.0682,909649.0
2003-07-01,15.1874,15.3713,15.0515,15.0058,1033494.0
2003-06-30,14.9785,15.1148,14.959,14.9902,908067.0
2003-06-27,14.8814,15.0627,14.7348,14.9668,1028598.0
2003-06-26,15.2143,15.4056,15.1824,15.0526,1654402.0
2003-06-25,14.8068,15.0012,14.7408,14.8341,743022.0
2003-06-24,14.9826,15.1084,14.8764,14.9238,926119.0
2003-06-23,14.8107,14.9708,14.7404,14.8068,1002929.0
2003-06-20,15.051,15.3078,15.0115,14.9411,1594409.0
2003-06-19,14.4068,14.4437,14.0157,14.801,1416554.0
2003-06-18,15.2216,15.3235,15.1041,15.1748,939621.0
2003-06-17,15.1065,15.1065,14.8627,15.2721,798812.0
2003-06-16,15.6969,15.9585,15.6969,15.4396,683226.0
2003-06-13,14.8558,14.8746,14.4828,15.1047,1568195.0
2003-06-12,15.2994,15.2994,15.0543,15.3072,1098038.0
2003-06-11,15.4758,15.6342,15.3886,15.3422,902428.0
2003-06-10,15.4131,15.6226,15.4131,15.2994,510713.0
2003-06-09,14.9598,15.0052,14.6949,15.1748,661167.0
2003-06-06,15.4785,15.7077,15.4086,15.498,1441135.0
2003-06-05,15.5153,15.6943,15.4238,15.35,1321543.0
2003-06-04,15.3985,15.5975,15.3707,15.2332,1198935.0
2003-06-03,14.904,14.904,14.6488,15.0696,931708.0
2003-06-02,15.2254,15.4206,15.1708,15.2059,718589.0
2003-05-30,15.5678,16.0197,15.5678,15.2254,1167677.0
2003-05-29,14.813,14.9248,14.655,14.8905,1194236.0
2003-05-28,15.2942,15.6148,15.217,14.9801,1326737.0
2003-05-27,15.2287,15.7852,15.1995,14.6919,753260.0
2003-05-23,14.2402,14.2714,14.1233,14.2363,476339.0
2003-05-22,14.2793,14.4361,14.1696,14.2324,861526.0
2003-05-21,14.1313,14.2049,13.992,14.174,812710.0
2003-05-20,14.1667,14.3476,13.9357,14.248,1417494.0
2003-05-19,13.9555,13.9704,13.6392,14.2753,1630563.0
2003-05-16,14.4664,14.5204,14.2697,14.5362,1106100.0
2003-05-15,14.6336,14.7157,14.5867,14.6024,1197352.0
2003-05-14,14.2564,14.2865,13.9932,14.5089,1037352.0
2003-05-13,14.6653,14.6653,14.4309,14.762,891844.0
2003-05-12,15.2633,15.7975,15.1894,14.8594,1077167.0
