date,Open,High,Low,Close,Volume
2003-12-03,59.8896,60.2963,59.7582,59.9084,237500.0
2003-12-02,60.0713,60.2408,59.8955,59.996,291900.0
2003-12-01,59.8757,60.4496,59.8439,59.3323,152000.0
2003-11-28,58.6938,58.8062,58.5627,58.7751,80000.0
2003-11-26,59.2029,59.6147,58.9178,58.8565,389000.0
2003-11-25,58.4823,58.7831,58.2503,58.3572,178900.0
2003-11-24,58.5785,59.281,58.5468,58.1699,146200.0
2003-11-21,57.6394,58.0268,57.6269,57.6082,115000.0
2003-11-20,57.2284,57.5751,56.8879,57.4584,177700.0
2003-11-19,57.6457,57.7329,57.1783,57.6893,277700.0
2003-11-18,56.7363,56.8391,55.8171,57.6394,304200.0
2003-11-17,58.4571,58.4571,57.7661,58.5319,188900.0
2003-11-14,57.8673,58.1716,57.0215,58.6068,179100.0
2003-11-13,59.1072,59.1072,58.612,59.3558,173000.0
2003-11-12,60.3,61.0027,60.3,59.6055,244700.0
2003-11-11,58.7943,58.9808,58.5395,58.9189,454700.0
2003-11-10,57.8525,57.8525,56.6912,58.9189,358400.0
2003-11-07,59.6883,59.9044,59.0398,60.0049,304300.0
2003-11-06,60.913,61.3688,60.3495,60.4792,185100.0
2003-11-05,59.8616,59.8616,59.2276,59.9862,127200.0
2003-11-04,60.6717,61.5682,60.5954,60.111,342800.0
2003-11-03,60.3589,61.1923,60.2627,59.5555,197200.0
2003-10-31,58.9837,59.9004,58.9837,58.6068,226400.0
2003-10-30,58.5384,58.5944,57.9354,58.6568,144200.0
2003-10-29,58.5267,58.6505,58.1369,58.7753,133400.0
2003-10-28,59.9248,60.8383,59.9248,59.025,276100.0
2003-10-27,58.9873,60.2658,58.9873,58.1387,295000.0
2003-10-24,57.5028,57.7542,57.264,57.3024,259900.0
2003-10-23,57.5873,58.33,57.5873,57.1026,297100.0
2003-10-22,56.3922,56.516,56.021,56.6408,191900.0
2003-10-21,56.7038,56.741,56.3318,56.8904,359100.0
2003-10-20,56.9841,57.4533,56.784,56.9216,217900.0
2003-10-17,56.1261,56.1261,55.0801,56.8592,269800.0
2003-10-16,57.5897,58.0436,57.3285,57.6956,261800.0
2003-10-15,57.2515,57.276,56.4861,57.8017,211000.0
2003-10-14,57.8646,57.8646,56.9028,58.0326,338000.0
2003-10-13,58.8639,59.6939,58.832,58.2011,253600.0
2003-10-10,56.8604,57.281,56.0562,57.1151,443400.0
2003-10-09,57.2589,57.806,56.948,57.371,224500.0
2003-10-08,57.0652,57.2584,56.5419,57.1151,372100.0
2003-10-07,57.3177,57.7671,56.8809,56.9154,264900.0
2003-10-06,56.7353,57.1441,56.3893,56.516,200200.0
2003-10-03,56.9095,57.8407,56.9095,56.2975,376400.0
2003-10-02,55.8047,56.0616,55.3347,55.6921,253800.0
2003-10-01,56.532,57.5974,56.4997,55.5797,318200.0
2003-09-30,54.2143,54.3749,53.7694,54.4875,327300.0
2003-09-29,55.5341,56.3876,55.5149,54.7684,451500.0
2003-09-26,53.5705,53.6946,53.1548,53.7323,224700.0
2003-09-25,53.8328,54.3659,53.6468,54.0194,298300.0
2003-09-24,53.8083,54.2474,53.4433,54.0506,347000.0
2003-09-23,54.1508,54.393,53.8776,54.2878,230800.0
2003-09-22,54.084,54.1148,53.5046,54.4251,200400.0
2003-09-19,54.7329,54.7329,54.2272,55.0617,351500.0
2003-09-18,56.7891,58.5441,56.756,55.1304,382200.0
2003-09-17,53.3281,53.4454,52.6983,53.6137,237800.0
2003-09-16,54.3458,54.7248,54.2574,54.0256,198500.0
2003-09-15,53.5828,53.6449,53.0423,53.7073,284200.0
2003-09-12,52.7966,52.9517,52.5486,52.9708,298700.0
2003-09-11,53.4967,54.1024,53.4967,53.208,398500.0
2003-09-10,52.1763,52.2916,51.2238,52.9209,384700.0
2003-09-09,54.333,54.6232,54.0933,54.0444,189400.0
2003-09-08,54.3094,54.7781,54.3094,53.9133,287800.0
2003-09-05,53.6824,53.9074,53.5636,53.6449,377300.0
2003-09-04,54.1465,54.5385,54.0453,53.7947,399900.0
2003-09-03,54.0959,54.7545,54.0255,53.4452,351100.0
2003-09-02,53.2779,53.6686,53.0636,53.0208,523800.0
2003-08-29,52.6651,52.7904,52.446,52.5776,163100.0
2003-08-28,52.6464,52.8343,52.3834,52.5589,237800.0
2003-08-27,52.324,52.324,51.9855,52.5962,126400.0
2003-08-26,53.1198,53.4212,52.6113,52.8699,180100.0
2003-08-25,53.0664,53.6356,53.0664,52.6211,203200.0
2003-08-22,51.7697,52.0451,50.7402,52.7704,154600.0
2003-08-21,53.7041,53.809,53.2784,53.9209,117800.0
2003-08-20,54.046,54.3278,53.9645,53.8587,93700.0
2003-08-19,53.6415,53.7652,53.1345,53.7965,137600.0
2003-08-18,53.581,53.581,52.9853,53.9209,139900.0
2003-08-15,54.2259,54.3944,54.0073,54.1199,69500.0
2003-08-14,54.2898,54.6171,54.0066,53.9645,102600.0
2003-08-13,53.357,53.357,52.7918,53.6846,230900.0
2003-08-12,54.5131,55.1627,54.5067,53.8712,129300.0
2003-08-11,53.3923,53.7285,53.2678,53.3612,148100.0
2003-08-08,53.1383,53.2308,52.7376,53.3736,143200.0
2003-08-07,53.6855,53.9364,53.535,53.4607,267800.0
2003-08-06,53.6853,54.2804,53.4347,53.4918,150100.0
2003-08-05,52.4566,52.4566,51.6999,53.1684,182600.0
2003-08-04,53.7654,53.952,52.7144,53.7654,183200.0
2003-08-01,52.5794,52.5794,51.3304,53.7654,224600.0
2003-07-31,54.5115,54.5359,53.8233,55.0839,219100.0
2003-07-30,55.6762,55.9904,55.362,55.3887,359400.0
2003-07-29,54.9047,55.0526,54.3193,55.1585,197300.0
2003-07-28,54.951,55.0427,54.1865,55.4135,308400.0
2003-07-25,56.5479,57.6403,56.5286,55.6312,320400.0
2003-07-24,54.1864,54.4465,53.4423,54.9409,303100.0
2003-07-23,55.7683,55.9432,55.1561,55.6436,289700.0
2003-07-22,55.5193,55.7432,55.2767,55.513,287500.0
2003-07-21,54.8643,55.1271,54.1128,55.3513,228800.0
2003-07-18,56.9336,57.9746,56.9336,56.0106,297500.0
2003-07-17,53.9937,54.1078,52.9908,54.9471,319600.0
2003-07-16,56.2363,56.7961,56.2363,55.9173,543600.0
2003-07-15,54.6994,55.0702,53.6358,55.3327,476400.0
2003-07-14,57.0832,58.8167,56.7921,55.9733,935600.0
2003-07-11,53.0877,53.3746,53.0689,53.0067,194900.0
2003-07-10,52.2278,52.2644,51.5017,52.7268,200700.0
2003-07-09,53.2062,53.4226,52.9341,53.3612,195000.0
2003-07-08,53.6665,54.1737,53.51,53.4856,289000.0
2003-07-07,53.5929,54.4292,53.5678,53.299,322800.0
2003-07-03,52.1579,52.4022,51.7233,52.5713,251700.0
2003-07-02,52.8145,52.9504,52.4437,52.988,439900.0
2003-07-01,53.6788,54.3212,53.2781,53.0813,544400.0
2003-06-30,51.0274,51.0274,49.7112,52.3785,1182200.0
2003-06-27,53.1693,53.4469,52.6389,53.3923,302300.0
2003-06-26,54.0489,54.7379,53.8655,53.61,357700.0
2003-06-25,52.9575,53.3096,52.7722,53.1373,341400.0
2003-06-24,52.5477,52.657,51.5638,53.1746,436800.0
2003-06-23,53.005,53.005,51.9953,53.7592,300900.0
2003-06-20,54.6548,54.8293,54.4118,54.605,654600.0
2003-06-19,53.0644,53.221,51.8363,53.9334,473700.0
2003-06-18,54.9036,55.0903,54.5363,54.8787,170700.0
2003-06-17,54.8429,54.9414,53.9383,55.1337,319800.0
2003-06-16,56.0898,56.7865,56.0898,55.5815,303200.0
2003-06-13,54.0881,54.292,52.4323,55.0715,558100.0
2003-06-12,56.1912,56.3973,55.8852,56.0728,170000.0
2003-06-11,56.4316,56.9697,56.2417,55.936,297800.0
2003-06-10,56.0184,56.6871,55.7382,55.3576,159600.0
2003-06-09,53.7653,53.8197,52.9386,54.5802,277100.0
2003-06-06,55.1553,55.5537,54.6589,55.5628,258600.0
2003-06-05,55.713,55.9289,55.2502,55.936,394000.0
2003-06-04,56.8724,57.4475,56.7208,56.4211,399200.0
2003-06-03,57.2677,58.6179,57.2028,56.0541,484400.0
2003-06-02,54.5103,54.901,53.8999,55.0217,397800.0
2003-05-30,56.8508,58.3777,56.7787,55.3824,1272800.0
2003-05-29,53.0632,53.2857,52.6553,53.2306,269300.0
2003-05-28,53.1441,53.4526,52.9651,53.2616,414900.0
2003-05-27,54.3703,55.5861,54.1504,53.2244,252300.0
2003-05-23,52.115,52.2328,51.96,52.1026,220500.0
2003-05-22,51.3834,51.3834,50.8375,51.9353,334900.0
2003-05-21,52.2328,52.3508,52.0651,52.177,321300.0
2003-05-20,51.8369,52.0706,51.5048,52.0345,272400.0
2003-05-19,51.2564,51.3711,50.5441,51.9353,240500.0
2003-05-16,52.2784,52.6148,51.9419,52.617,366900.0
2003-05-15,52.2064,52.3389,51.4656,52.9579,430300.0
2003-05-14,53.262,53.4345,52.923,53.4103,183200.0
2003-05-13,53.4723,53.7394,53.1618,53.4165,167800.0
2003-05-12,54.0167,54.554,53.8524,53.4847,118200.0
2003-05-09,52.9332,53.0877,52.6614,53.0199,149400.0
2003-05-08,52.6314,52.7293,52.0436,52.9517,270200.0
2003-05-07,53.2,53.3787,52.9782,53.3545,269200.0
2003-05-06,53.776,53.9371,53.4104,53.7822,393300.0
2003-05-05,53.3823,53.535,52.8939,53.7822,357300.0
2003-05-02,55.5836,57.0184,55.4467,54.185,492900.0
2003-05-01,53.3147,53.7621,52.6091,52.8773,481600.0
2003-04-30,52.8953,53.876,52.579,52.3505,777000.0
2003-04-29,51.8115,51.8547,51.1444,51.8981,285300.0
2003-04-28,52.2662,52.8882,52.2411,51.9105,228800.0
2003-04-25,51.0956,51.2542,50.4976,51.4953,164200.0
2003-04-24,51.7868,52.0954,51.293,51.8919,341300.0
2003-04-23,52.7432,53.2769,52.1153,52.4001,272300.0
2003-04-22,53.3864,54.9501,53.3864,51.9601,353400.0
2003-04-21,51.1923,51.5044,51.0674,51.0057,244400.0
2003-04-17,50.9127,50.9127,50.2991,50.9127,282400.0
2003-04-16,49.8871,49.9052,49.0187,50.5718,280900.0
2003-04-15,51.3178,51.7261,51.2236,50.9747,403400.0
2003-04-14,51.0509,51.5088,50.9317,50.7454,511300.0
2003-04-11,50.3736,51.0535,50.0337,50.4417,301900.0
2003-04-10,50.6357,51.0436,50.2279,50.3239,538700.0
2003-04-09,49.0507,49.0806,48.0999,49.9335,342200.0
2003-04-08,51.1251,51.4574,51.0311,50.8321,421900.0
2003-04-07,49.9628,50.0832,49.084,50.6958,698600.0
2003-04-04,51.6601,52.322,51.408,51.2226,549200.0
2003-04-03,50.3342,50.3342,49.7742,50.7888,514400.0
2003-04-02,51.3663,51.8856,51.335,51.1234,710500.0
2003-04-01,52.3259,54.1805,52.3259,50.6152,2753800.0
2003-03-31,48.0218,48.0218,47.2806,48.7002,229200.0
2003-03-28,49.6623,50.1636,49.5057,49.3881,225500.0
2003-03-27,49.3387,49.6312,48.7849,49.2394,327400.0
2003-03-26,49.0351,49.3436,48.8438,49.1402,307300.0
2003-03-25,49.5575,50.0032,49.5575,49.2394,281000.0
2003-03-24,48.1425,48.1425,47.2901,48.9171,274500.0
2003-03-21,50.8946,51.5605,50.2541,50.3115,305500.0
2003-03-20,49.6868,49.9997,48.9733,49.4439,312300.0
2003-03-19,49.6526,50.1513,49.4948,49.196,281200.0
2003-03-18,48.7499,48.9364,48.2151,48.6692,406000.0
2003-03-17,49.8804,51.3374,49.3225,48.4709,645200.0
2003-03-14,46.6699,46.6699,45.7487,47.5041,612700.0
2003-03-13,49.1912,50.2048,49.1073,48.1982,349700.0
2003-03-12,46.5463,46.5829,45.5883,46.9091,484700.0
2003-03-11,46.7431,46.9244,46.1448,47.3367,312100.0
2003-03-10,46.8714,46.8714,45.7931,47.9379,276900.0
2003-03-07,49.5898,50.0245,49.2684,49.1836,207500.0
2003-03-06,48.7003,48.8918,48.3791,48.7808,352500.0
2003-03-05,49.023,49.4536,48.7547,48.8551,278000.0
2003-03-04,48.6944,48.9716,48.5096,48.8427,310300.0
2003-03-03,49.2084,49.6422,49.0472,49.2084,539400.0
2003-02-28,48.7078,49.045,48.3706,48.9729,323200.0
2003-02-27,49.8613,50.7392,49.6832,49.2146,296900.0
2003-02-26,47.9225,47.9225,47.2987,48.3872,256900.0
2003-02-25,50.1997,51.424,50.0378,49.0108,568200.0
2003-02-24,47.7021,47.7021,46.8391,48.2514,335800.0
2003-02-21,49.2108,49.743,48.929,48.8688,322100.0
2003-02-20,47.9494,48.0338,47.3584,48.5169,264700.0
2003-02-19,49.4205,49.8961,49.3079,49.0911,460700.0
2003-02-18,49.3765,50.0096,49.3765,48.7639,224300.0
2003-02-14,48.4775,48.9929,48.3015,48.0477,383200.0
2003-02-13,48.317,49.0987,48.2089,47.6216,370300.0
2003-02-12,46.8562,47.2684,46.7393,46.9363,221500.0
2003-02-11,46.4982,46.5887,45.6539,47.0474,506300.0
2003-02-10,47.1679,47.1679,46.4086,47.5537,383900.0
2003-02-07,47.5022,47.6416,47.0658,47.9427,308600.0
2003-02-06,48.3009,48.6724,48.047,48.2329,384000.0
2003-02-05,48.0553,48.4889,47.5118,48.3193,361000.0
2003-02-04,47.996,48.0021,47.2987,48.4305,227800.0
2003-02-03,48.7469,49.0216,48.3806,49.0232,267900.0
2003-01-31,50.7455,52.3959,50.7062,49.2701,494900.0
2003-01-30,47.3185,47.4937,46.6659,47.8316,292200.0
2003-01-29,48.6759,49.2614,48.4492,48.202,361900.0
2003-01-28,48.6759,49.2614,48.4492,48.202,463000.0
2003-01-27,47.5045,48.1506,47.2276,47.5846,340500.0
2003-01-24,46.6186,46.6186,45.2139,47.881,391000.0
2003-01-23,49.159,49.2331,48.7148,49.1775,359700.0
2003-01-22,48.8944,49.0781,48.6066,49.0973,387700.0
2003-01-21,48.0271,48.1142,46.5645,49.5356,447700.0
2003-01-17,51.3087,51.7697,51.1467,51.0792,265800.0
2003-01-16,50.9681,51.2453,50.6663,51.0298,455300.0
2003-01-15,50.069,50.069,48.9661,51.0915,317800.0
2003-01-14,52.7156,53.3279,52.6146,52.135,329600.0
2003-01-13,51.3884,51.6952,50.7503,51.5484,263200.0
2003-01-10,51.9673,52.9247,51.8098,51.4496,459800.0
2003-01-09,52.0779,52.847,52.0779,51.3262,266600.0
2003-01-08,50.1974,50.4053,49.708,50.4309,245600.0
2003-01-07,49.8992,49.8992,49.1204,50.6593,220000.0
2003-01-06,53.0553,55.0132,53.0553,51.4311,304200.0
2003-01-03,49.0258,49.116,48.3285,49.6838,205600.0
2003-01-02,51.6064,52.8157,51.3347,50.4247,287800.0
2002-12-31,48.9615,49.2451,48.3325,48.9923,196700.0
2002-12-30,49.2402,49.7136,49.0098,49.0232,232800.0
2002-12-27,48.2154,48.3842,47.6129,48.8071,196100.0
2002-12-26,49.7291,50.5548,49.7041,49.406,264700.0
2002-12-24,48.6251,48.7041,48.1999,49.0232,160900.0
2002-12-23,49.3443,49.4682,49.0038,49.2763,392500.0
2002-12-20,49.5181,50.3278,49.5181,49.301,637300.0
2002-12-19,48.869,49.6557,48.7884,48.7886,460000.0
2002-12-18,48.6165,48.7512,48.194,48.8194,253400.0
2002-12-17,48.7778,48.7778,48.2161,49.0541,250900.0
2002-12-16,49.9638,50.8192,49.8117,49.3195,283200.0
2002-12-13,48.963,49.5501,48.7632,48.6836,247700.0
2002-12-12,48.0,48.0,47.2537,48.6157,180500.0
2002-12-11,49.5937,49.9508,49.1866,49.2393,345700.0
2002-12-10,49.5768,50.5302,49.5768,48.8627,248400.0
2002-12-09,47.5176,47.5176,46.6799,48.097,316300.0
2002-12-06,49.6859,50.6956,49.6732,48.838,380500.0
2002-12-05,47.3562,47.4325,46.0412,48.5663,356800.0
2002-12-04,50.0368,50.5104,49.7876,49.8073,283400.0
2002-12-03,49.2366,49.3884,48.8238,49.6529,213700.0
2002-12-02,50.7523,50.9694,50.3738,50.6285,341800.0
2002-11-29,49.1615,49.1615,48.4398,49.8135,76500.0
2002-11-27,51.5653,52.6802,51.4687,50.4741,228300.0
2002-11-26,48.4124,48.4124,47.7075,48.9178,322000.0
2002-11-25,49.2027,49.4092,48.5102,49.5145,247000.0
2002-11-22,49.5824,49.8273,49.46,49.7052,415000.0
2002-11-21,50.1316,50.6798,50.0569,49.8159,457400.0
2002-11-20,50.1041,50.9539,50.0724,49.3484,432600.0
2002-11-19,48.796,49.2312,48.4852,48.5425,258200.0
2002-11-18,47.1447,47.3311,45.7868,48.4379,338900.0
2002-11-15,49.5514,49.5514,48.7905,49.6129,477400.0
2002-11-14,50.1253,50.5923,50.0008,49.822,295500.0
2002-11-13,48.9371,49.3945,48.1749,49.1515,308600.0
2002-11-12,49.8633,51.0355,49.832,49.3976,240200.0
2002-11-11,48.3556,48.5671,47.7814,48.7824,265400.0
2002-11-08,49.2623,49.8664,49.0897,49.213,375700.0
2002-11-07,47.8261,47.8261,46.4896,49.1023,451200.0
2002-11-06,48.9953,48.9953,47.1878,50.4065,391900.0
2002-11-05,52.2442,53.3287,52.2123,51.3046,349600.0
2002-11-04,48.8584,49.1008,47.2656,50.4434,405600.0
2002-11-01,53.8878,55.8576,53.7297,52.0735,346900.0
2002-10-31,49.9793,50.5238,49.2774,50.3941,259400.0
2002-10-30,51.5807,52.5128,51.5173,50.8063,260600.0
2002-10-29,50.1482,50.3332,49.1736,50.0804,401400.0
2002-10-28,49.3264,49.3561,48.1675,50.185,420700.0
2002-10-25,52.4808,54.4209,52.1585,50.7571,290600.0
2002-10-24,47.4984,47.5843,45.7863,49.2315,333100.0
2002-10-23,51.2941,52.191,50.6326,50.4434,252700.0
2002-10-22,49.4488,49.5095,48.7623,49.7605,235800.0
2002-10-21,50.8173,51.4698,50.2464,50.3203,308200.0
2002-10-18,50.1973,51.1212,49.797,50.1665,344600.0
2002-10-17,51.2732,52.3196,50.9878,50.4987,542900.0
2002-10-16,48.6908,48.8435,47.9093,48.8747,413400.0
2002-10-15,49.5458,50.1651,48.8336,49.3791,1255500.0
2002-10-14,49.0927,50.8342,49.0927,47.4967,425100.0
2002-10-11,46.5936,48.2771,46.4817,46.3648,678600.0
2002-10-10,48.9247,53.0258,48.7089,45.2391,1126600.0
2002-10-09,39.7834,40.1896,37.836,41.8311,1906900.0
2002-10-08,47.0838,50.1674,47.0503,45.153,780400.0
2002-10-07,41.334,41.9338,39.7997,42.6862,588000.0
2002-10-04,43.2346,43.2404,41.3775,44.5132,687100.0
2002-10-03,43.2246,43.2246,40.7128,45.8296,770100.0
2002-10-02,47.4032,47.8248,46.2144,48.5856,568800.0
2002-10-01,52.0261,53.8094,51.5589,50.3019,423800.0
2002-09-30,48.3644,48.7929,47.2012,48.481,522400.0
2002-09-27,48.9427,49.5792,48.4469,49.0654,760000.0
2002-09-26,51.2711,53.9346,50.9382,49.2807,1158200.0
2002-09-25,46.6145,47.4252,46.2155,45.9404,542000.0
2002-09-24,44.491,45.0366,44.1273,44.8208,500500.0
2002-09-23,46.3282,47.1676,45.953,45.5651,391300.0
2002-09-20,44.7906,45.1692,44.4242,44.9561,586600.0
2002-09-19,44.0027,44.1799,43.1168,44.9069,393400.0
2002-09-18,45.3833,45.5307,44.3047,46.3648,787400.0
2002-09-17,47.65,47.9209,47.0299,48.1673,263400.0
2002-09-16,47.5536,47.5536,46.4593,48.3641,356300.0
2002-09-13,49.8366,50.6197,49.1609,49.1884,276000.0
2002-09-12,46.6682,46.6682,44.5991,48.5487,374400.0
2002-09-11,50.1796,50.2698,49.5186,50.7694,188400.0
2002-09-10,50.328,50.328,49.1316,51.1631,217200.0
2002-09-09,53.1183,54.3893,53.022,51.9997,199800.0
2002-09-06,51.0726,51.2671,50.4646,51.3723,276200.0
2002-09-05,51.0095,51.1505,50.4822,51.0954,238600.0
2002-09-04,52.4583,53.382,52.3309,51.5507,271100.0
2002-09-03,49.5287,49.5345,48.0083,50.8002,327700.0
2002-08-30,53.6756,54.7762,53.6438,52.781,306700.0
2002-08-29,52.3168,52.8793,51.8167,51.9013,256400.0
2002-08-28,51.2903,51.4355,50.7638,51.6376,310600.0
2002-08-27,51.6039,52.0568,51.1147,52.0056,236000.0
2002-08-26,53.204,54.2763,53.1593,52.1528,132900.0
2002-08-23,49.993,50.0521,48.9707,50.9322,187300.0
2002-08-22,51.7973,52.1575,51.5226,51.9197,199800.0
2002-08-21,52.3256,52.8763,51.7376,52.0914,192100.0
2002-08-20,50.4775,50.4775,49.2558,51.705,341600.0
2002-08-19,53.7405,54.6374,53.7405,52.9563,243400.0
2002-08-16,51.9872,52.1403,51.8035,52.0301,287000.0
2002-08-15,52.1958,52.2573,51.7962,52.1344,294900.0
2002-08-14,53.3699,54.984,52.7841,51.8093,277700.0
2002-08-13,49.7888,50.5126,49.3666,50.2085,358700.0
2002-08-12,50.7116,51.0439,50.1638,50.6255,234000.0
2002-08-09,51.0062,51.3269,50.5745,50.8647,361800.0
2002-08-08,51.5293,52.2088,51.2776,50.877,589300.0
2002-08-07,50.516,50.7447,49.774,50.3127,372600.0
2002-08-06,50.895,53.0024,50.895,49.4234,401700.0
2002-08-05,46.0585,46.0585,44.4164,47.6876,243100.0
2002-08-02,49.1322,49.4943,48.426,49.5276,305800.0
2002-08-01,48.3604,48.3604,46.832,49.8711,442500.0
2002-07-31,52.9216,54.751,52.7582,51.2757,475100.0
2002-07-30,49.7302,49.7424,48.5016,49.8159,526700.0
2002-07-29,51.672,53.8203,51.672,49.9263,617600.0
2002-07-26,48.6529,49.3456,48.1868,48.0127,370400.0
2002-07-25,48.358,49.7542,48.0541,47.1049,505000.0
2002-07-24,48.5175,51.3291,48.0649,45.8844,1147800.0
2002-07-23,43.5007,43.5007,41.7866,44.995,769500.0
2002-07-22,46.1065,46.3457,44.7431,46.694,421200.0
2002-07-19,47.7203,48.3354,47.391,47.4116,476000.0
2002-07-18,46.5141,46.7781,44.9473,48.0863,370400.0
2002-07-17,49.9633,50.4806,48.9719,49.865,344500.0
2002-07-16,49.5893,50.1872,49.3427,49.4663,499900.0
2002-07-15,48.7935,48.8054,47.2388,49.4172,408500.0
2002-07-12,49.5237,49.8226,48.7705,50.1655,358000.0
2002-07-11,51.2469,51.638,49.8997,50.9383,342700.0
2002-07-10,49.0379,49.0379,47.1793,50.785,357700.0
2002-07-09,51.5526,52.1609,51.3397,51.7664,346800.0
2002-07-08,52.5202,53.1588,52.4701,51.981,261300.0
2002-07-05,52.4287,53.5052,52.3268,51.4474,243400.0
2002-07-03,49.2164,49.2164,47.8216,50.3495,185400.0
2002-07-02,51.0651,51.2217,50.571,51.521,187000.0
2002-07-01,51.513,51.6515,50.9588,51.981,190300.0
2002-06-28,52.9152,53.5297,52.9152,52.6005,179300.0
2002-06-27,53.2527,54.1402,53.1893,52.3797,162400.0
2002-06-26,51.3493,51.527,50.8468,51.3738,254900.0
2002-06-25,52.129,52.8397,52.129,51.932,294100.0
2002-06-24,50.8968,50.8968,49.6202,51.7296,340800.0
2002-06-21,52.8969,53.2694,52.4871,52.576,264500.0
2002-06-20,52.4293,52.795,52.2159,52.5882,252400.0
2002-06-19,53.0117,53.4921,52.7838,52.901,207800.0
2002-06-18,52.9808,53.3678,52.6983,52.944,250300.0
2002-06-17,55.0848,57.4251,55.0848,52.9072,382600.0
2002-06-14,51.2204,51.7847,50.907,50.6623,318700.0
2002-06-13,49.4305,49.4602,48.6289,50.2391,233000.0
2002-06-12,51.2331,51.4673,50.9557,51.1039,229200.0
2002-06-11,50.7377,51.3742,50.4346,51.0365,322700.0
2002-06-10,51.5846,52.2993,51.5722,51.245,156600.0
2002-06-07,51.5285,52.1883,51.2771,50.9077,320400.0
2002-06-06,49.3906,49.3906,47.9295,50.6991,468400.0
2002-06-05,52.2388,52.4113,52.0972,52.1344,174800.0
2002-06-04,51.3806,51.3806,50.5412,51.9688,261300.0
2002-06-03,51.9597,52.103,51.2669,52.6557,191800.0
2002-05-31,53.2029,53.2029,52.9417,53.4653,198500.0
2002-05-30,53.6067,53.8531,53.4033,53.4837,191300.0
2002-05-29,53.7181,54.0462,53.6438,53.392,336600.0
2002-05-28,52.6552,52.6552,51.9025,53.0678,186900.0
2002-05-24,53.0279,53.1605,52.6361,53.4165,156300.0
2002-05-23,54.0042,54.2197,53.6655,53.8201,237500.0
2002-05-22,52.9708,53.0545,52.1936,53.5755,251400.0
2002-05-21,54.0312,54.0914,53.5192,54.4439,183900.0
2002-05-20,53.7177,53.7177,52.9054,54.3583,186900.0
2002-05-17,55.2153,55.4926,55.2153,55.0066,200200.0
2002-05-16,55.2741,55.9903,55.2741,54.7742,344600.0
2002-05-15,54.4933,55.0776,54.4933,54.34,322500.0
2002-05-14,55.3082,56.497,55.3082,54.2482,399800.0
2002-05-13,53.5536,54.3128,53.5347,52.8721,213500.0
2002-05-10,51.7437,51.8039,51.1775,52.1382,145400.0
2002-05-09,51.8941,51.9061,51.2483,52.4807,174400.0
2002-05-08,52.6975,52.8723,51.9739,53.074,291500.0
2002-05-07,53.441,53.7474,53.2878,53.3859,218300.0
2002-05-06,52.7881,53.1813,52.4977,53.074,201700.0
2002-05-03,53.1722,53.3425,52.8376,53.3125,238700.0
2002-05-02,54.1973,54.9518,53.9458,53.4531,254000.0
2002-05-01,53.2131,54.0231,53.1259,52.7192,186200.0
2002-04-30,52.7615,53.5733,52.6367,52.2177,317600.0
2002-04-29,51.9011,52.3459,51.7775,51.6367,426800.0
2002-04-26,51.5577,51.6853,51.1929,51.7101,173400.0
2002-04-25,51.9868,52.333,51.8014,51.7101,272100.0
2002-04-24,51.4839,52.0537,51.4839,51.4349,255200.0
2002-04-23,51.3066,51.4285,51.0017,51.386,306900.0
2002-04-22,51.1003,51.2514,50.7256,51.4043,358900.0
2002-04-19,51.5394,51.582,51.3146,51.7101,278900.0
2002-04-18,51.8511,52.0477,51.5561,51.7285,239900.0
2002-04-17,52.1068,52.862,51.9446,51.5817,252200.0
2002-04-16,51.1781,51.5139,50.8483,51.2147,328300.0
2002-04-15,50.9458,51.2505,50.7325,51.0374,219700.0
2002-04-12,51.7926,52.4962,51.6105,51.1046,287100.0
2002-04-11,49.4726,49.4785,48.6732,50.279,205300.0
2002-04-10,51.7481,52.9384,51.7481,51.1291,373200.0
2002-04-09,51.0104,51.5268,50.9731,50.5787,183600.0
2002-04-08,50.5773,51.1322,50.5024,50.0894,201400.0
2002-04-05,49.8151,50.2901,49.8151,49.6001,155100.0
2002-04-04,49.4972,50.0097,49.4972,49.2637,167500.0
2002-04-03,48.5921,48.6279,47.9295,49.1842,228200.0
2002-04-02,50.1962,50.7425,50.1155,49.8203,255100.0
2002-04-01,49.4596,49.4596,48.6607,49.5328,333200.0
2002-03-28,48.6692,48.8251,48.1775,49.1537,233000.0
2002-03-27,49.5514,49.5514,49.1004,49.6429,242400.0
2002-03-26,49.2943,49.6303,48.8668,49.3249,491400.0
2002-03-25,49.3805,49.4898,49.0402,49.539,236100.0
2002-03-22,49.9809,50.4387,49.919,49.698,152100.0
2002-03-21,49.1376,49.1376,48.6368,49.4717,262800.0
2002-03-20,49.4185,49.4185,48.8627,49.7224,394600.0
2002-03-19,50.1383,50.322,50.1077,50.1139,159100.0
2002-03-18,50.1509,50.4028,49.9911,50.0282,186000.0
2002-03-15,50.2509,51.0202,50.2509,49.8937,248000.0
2002-03-14,49.2531,49.2531,48.4791,49.5328,372900.0
2002-03-13,49.0008,49.1839,48.8483,49.0558,159600.0
2002-03-12,48.9584,48.9584,48.4114,49.1108,371300.0
2002-03-11,49.1887,49.8121,49.1575,48.7194,183100.0
2002-03-08,48.0119,48.0965,47.4684,48.3158,129500.0
2002-03-07,47.6024,47.662,46.7087,48.2302,160300.0
2002-03-06,49.4261,50.2435,49.1431,48.7439,248100.0
