date,Open,High,Low,Close,Volume
2012-05-31,55.9744,56.1119,54.1764,56.47,1222600.0
2012-05-30,57.609,58.7985,57.1988,56.89,610800.0
2012-05-29,55.5895,55.8666,54.3187,56.87,587900.0
2012-05-25,58.6277,60.1915,58.348,57.61,350400.0
2012-05-24,57.7898,59.5545,57.7379,56.72,616300.0
2012-05-23,55.9216,56.5787,54.931,55.62,475000.0
2012-05-22,55.5706,56.8221,55.084,55.76,631400.0
2012-05-21,55.7102,56.0415,54.4151,55.6,1329400.0
2012-05-18,54.04,54.7042,52.7309,55.08,891500.0
2012-05-17,54.9163,55.1712,53.273,56.51,531900.0
2012-05-16,57.2091,57.7162,56.3899,57.93,495400.0
2012-05-15,58.4702,59.1678,58.1812,58.57,652900.0
2012-05-14,59.5864,60.6687,58.6164,58.97,685300.0
2012-05-11,58.4856,59.1819,57.7011,59.06,475200.0
2012-05-10,59.8708,60.5061,59.1759,60.09,495500.0
2012-05-09,59.9002,60.7838,59.7195,59.78,696600.0
2012-05-08,60.6303,60.9818,59.6661,60.5,839700.0
2012-05-07,62.7917,64.6572,62.7387,60.99,801000.0
2012-05-04,58.1128,58.3528,56.5015,59.69,1011600.0
2012-05-03,60.9285,61.4888,58.2332,61.99,1462700.0
2012-05-02,60.584,60.8432,58.2143,62.97,2435200.0
2012-05-01,60.1051,61.0869,59.5259,60.66,1390300.0
2012-04-30,61.4714,62.3295,61.0777,61.18,1678900.0
2012-04-27,58.3991,58.7072,54.9015,61.35,2998500.0
2012-04-26,64.2357,64.575,62.6846,65.24,833400.0
2012-04-25,67.3616,68.8563,67.3313,67.03,494000.0
2012-04-24,64.9177,65.0435,63.3112,65.99,663200.0
2012-04-23,67.1604,68.0161,66.3844,67.33,483700.0
2012-04-20,67.9847,68.3191,66.5979,68.55,603100.0
2012-04-19,69.2005,71.1378,68.8827,68.35,652600.0
2012-04-18,68.523,69.7053,68.1323,67.58,489600.0
2012-04-17,67.0505,67.8752,66.5879,66.86,665500.0
2012-04-16,64.4708,64.5181,62.5406,66.28,403000.0
2012-04-13,67.8101,68.1608,67.1687,67.74,409200.0
2012-04-12,70.3703,73.4789,70.1659,67.85,613100.0
2012-04-11,63.9939,64.7542,61.9631,65.23,1299000.0
2012-04-10,61.8674,61.9394,58.1735,65.18,1743600.0
2012-04-09,65.7223,65.7223,62.5813,68.78,1582800.0
2012-04-05,76.5922,79.2,76.5071,74.24,662600.0
2012-04-04,72.965,73.7276,72.4566,72.36,428700.0
2012-04-03,72.84,72.9101,71.649,72.81,733200.0
2012-04-02,73.7531,75.674,73.599,72.77,760800.0
2012-03-30,72.7504,74.8811,72.3304,71.88,922200.0
2012-03-29,71.8215,73.4265,71.0656,70.58,867700.0
2012-03-28,70.1917,70.6764,68.5962,69.85,709500.0
2012-03-27,70.1041,72.0689,69.6167,69.57,986700.0
2012-03-26,71.6686,74.5699,70.8921,69.01,662000.0
2012-03-23,65.8528,66.4608,65.3259,65.42,632900.0
2012-03-22,64.2679,64.3853,63.4169,64.98,713200.0
2012-03-21,65.38,65.38,64.3556,66.19,534100.0
2012-03-20,65.9988,66.3408,64.4253,66.76,790300.0
2012-03-19,68.4911,69.2773,67.7653,68.22,554900.0
2012-03-16,68.5957,69.3494,68.0559,67.97,987800.0
2012-03-15,67.1614,67.3596,66.2795,67.47,452500.0
2012-03-14,67.4802,68.098,66.9521,67.6,452000.0
2012-03-13,69.1577,70.3661,68.8789,68.05,607000.0
2012-03-12,65.3767,65.6092,63.9428,66.42,496100.0
2012-03-09,68.6093,69.8685,68.3329,67.81,788800.0
2012-03-08,68.0964,69.6956,67.8281,67.04,483000.0
2012-03-07,66.4769,67.7732,66.2523,65.8,354100.0
2012-03-06,64.0289,64.3285,62.4028,65.13,533900.0
2012-03-05,67.3421,68.1307,67.069,66.97,625700.0
2012-03-02,65.133,65.6495,63.1341,66.6,773100.0
2012-03-01,68.0001,68.1797,67.1319,68.07,717800.0
2012-02-29,67.5217,67.9969,66.591,67.86,670400.0
2012-02-28,67.2993,67.7194,66.4103,68.09,629000.0
2012-02-27,67.5748,67.5748,66.2559,68.87,855300.0
2012-02-24,74.2867,77.7472,73.6208,71.1,1169900.0
2012-02-23,66.427,66.7797,65.3493,67.11,1270100.0
2012-02-22,67.1507,68.0967,66.0,68.0,967300.0
2012-02-21,68.2711,68.5928,67.0328,69.14,844000.0
2012-02-17,71.1886,73.3795,70.2557,69.53,1018300.0
2012-02-16,67.3965,67.8966,66.21,68.06,1268100.0
2012-02-15,68.1845,70.3885,67.053,68.74,2372100.0
2012-02-14,62.8901,63.4488,61.5131,62.96,701500.0
2012-02-13,65.1139,67.8491,65.1139,63.24,518700.0
2012-02-10,60.78,61.6386,60.5604,60.83,419500.0
2012-02-09,61.4307,61.8379,60.656,61.64,617400.0
2012-02-08,62.0453,63.2068,62.025,61.47,544000.0
2012-02-07,62.4444,63.7141,62.205,61.21,410200.0
2012-02-06,59.474,59.7495,58.0769,59.96,323400.0
2012-02-03,59.1148,59.5056,57.3038,60.55,494800.0
2012-02-02,60.5481,60.5775,59.7273,61.25,642400.0
2012-02-01,63.6868,66.3492,63.6043,61.96,972500.0
2012-01-31,60.7047,61.8294,60.6789,59.76,564400.0
2012-01-30,59.1085,60.1431,58.709,58.4,321300.0
2012-01-27,60.5415,63.5158,60.4868,58.32,410700.0
2012-01-26,54.3566,54.366,51.6962,56.26,753000.0
2012-01-25,57.3629,57.8953,56.3582,57.77,518300.0
2012-01-24,59.4381,60.619,58.713,58.4,486000.0
2012-01-23,56.8029,57.6084,55.4928,57.66,409800.0
2012-01-20,57.9887,58.4474,56.9347,58.7,507400.0
2012-01-19,58.6705,59.3042,58.1676,58.5,307900.0
2012-01-18,58.8816,59.6977,58.5582,58.57,465300.0
2012-01-17,58.5704,59.0026,58.0578,58.42,322200.0
2012-01-13,57.9663,58.7119,57.6293,57.36,306700.0
2012-01-12,58.0225,59.7427,58.0225,57.17,336700.0
2012-01-11,58.0205,59.2477,57.3164,57.85,471900.0
2012-01-10,58.2512,58.5438,57.4843,57.99,596900.0
2012-01-09,58.5933,60.2946,58.2869,57.0,803200.0
2012-01-06,57.6435,59.9453,57.2328,55.45,800400.0
2012-01-05,54.3703,55.8364,53.7984,53.32,392800.0
2012-01-04,52.2603,52.4494,51.5933,52.38,462700.0
2012-01-03,51.3128,51.5126,49.7717,52.61,532800.0
2011-12-30,52.044,52.3486,51.474,52.5,300500.0
2011-12-29,53.4013,53.9062,53.1993,53.14,264300.0
2011-12-28,51.2077,51.735,49.6351,52.77,230700.0
2011-12-27,55.0324,56.0457,55.0324,54.67,291500.0
2011-12-23,54.9407,55.4542,54.7393,54.75,193000.0
2011-12-22,54.731,55.5075,54.4889,54.5,284500.0
2011-12-21,54.1213,54.7372,53.5154,53.86,559600.0
2011-12-20,55.6676,57.3015,54.6873,54.22,522600.0
2011-12-19,51.4714,52.847,51.036,51.74,506500.0
2011-12-16,51.4406,52.5433,50.9836,51.61,807300.0
2011-12-15,51.2721,51.4794,49.9293,51.6,634300.0
2011-12-14,49.8204,50.1041,48.3362,51.24,706900.0
2011-12-13,50.9028,51.4156,48.43,53.19,540700.0
2011-12-12,54.9604,55.4678,54.2241,55.1,729700.0
2011-12-09,57.2189,58.7022,56.7002,56.18,634700.0
2011-12-08,54.0068,54.5089,52.964,54.96,742100.0
2011-12-07,55.7023,55.7517,54.794,56.06,744700.0
2011-12-06,56.2185,56.2185,54.9597,56.91,550600.0
2011-12-05,56.2175,56.3132,54.6572,57.46,707800.0
2011-12-02,57.2462,57.4617,56.0511,57.84,514500.0
2011-12-01,57.115,57.9611,56.5261,57.65,612100.0
2011-11-30,57.9248,57.9248,56.0097,58.45,953200.0
2011-11-29,56.9108,57.7067,56.5985,56.7,441000.0
2011-11-28,58.4519,60.7062,58.0245,56.55,650400.0
2011-11-25,52.1147,53.1352,51.6241,52.61,138600.0
2011-11-23,52.1868,52.1868,50.9438,53.37,538800.0
2011-11-22,56.2554,58.0405,56.0362,55.06,813800.0
2011-11-21,55.0566,56.3719,55.0566,54.1,370600.0
2011-11-18,55.0294,55.8713,54.3621,54.31,269600.0
2011-11-17,53.232,54.605,52.4714,53.56,425500.0
2011-11-16,52.6575,52.9777,51.3288,53.86,298900.0
2011-11-15,56.3432,57.1553,55.0133,55.92,359700.0
2011-11-14,56.3192,57.3555,56.0011,55.6,472400.0
2011-11-11,55.3929,56.225,55.2915,54.99,496000.0
2011-11-10,53.5023,53.5121,52.1407,53.85,671600.0
2011-11-09,53.4602,54.4539,53.3297,53.36,777800.0
2011-11-08,53.9613,54.3333,51.5413,54.9,801700.0
2011-11-07,56.3648,57.4911,55.1559,55.45,619800.0
2011-11-04,56.5168,58.5205,56.3472,54.89,448500.0
2011-11-03,54.2336,54.9961,52.7698,53.79,1279600.0
2011-11-02,55.9075,59.8667,55.2049,52.94,1873800.0
2011-11-01,48.2069,49.5796,47.5104,47.63,695000.0
2011-10-31,48.6034,49.164,48.1805,49.01,648100.0
2011-10-28,49.2405,50.1748,49.0417,49.39,570700.0
2011-10-27,49.3229,49.5396,48.1607,49.7,698700.0
2011-10-26,48.9594,50.1317,47.7254,48.28,641600.0
2011-10-25,48.5825,51.0998,48.1414,46.84,774200.0
2011-10-24,47.2661,49.0029,47.0956,45.79,704400.0
2011-10-21,42.9055,43.9758,42.7392,42.09,313500.0
2011-10-20,40.6705,41.0934,39.6112,40.53,289600.0
2011-10-19,39.358,40.307,38.3713,40.2,474400.0
2011-10-18,43.014,45.169,41.7841,41.23,655700.0
2011-10-17,37.6727,37.6727,35.6405,39.64,423200.0
2011-10-14,42.5864,43.5749,42.2223,41.75,269900.0
2011-10-13,40.0602,40.2294,39.204,40.15,430000.0
2011-10-12,40.0637,40.8779,39.4849,40.45,467300.0
2011-10-11,40.6953,41.4628,40.419,40.23,321100.0
2011-10-10,41.1492,42.361,40.8463,40.26,389700.0
2011-10-07,37.6448,37.7409,36.4428,38.39,503800.0
2011-10-06,40.4637,42.0361,40.3129,38.99,447800.0
2011-10-05,39.6778,42.4936,39.1658,37.61,848800.0
2011-10-04,35.8853,36.4796,34.1125,35.45,975200.0
2011-10-03,33.4151,33.8414,31.1952,35.46,796600.0
2011-09-30,37.7514,39.1445,37.4451,37.98,540500.0
2011-09-29,37.4921,37.5014,34.8712,38.89,542200.0
2011-09-28,36.5175,36.6905,33.9492,39.27,608900.0
2011-09-27,43.0588,44.9885,42.3808,42.16,762000.0
2011-09-26,39.592,39.592,37.6307,40.28,746700.0
2011-09-23,42.3413,44.6187,41.9323,40.27,847300.0
2011-09-22,37.7729,39.3347,36.587,38.47,1067200.0
2011-09-21,38.5219,38.8152,36.2554,40.86,604900.0
2011-09-20,41.7949,42.3257,40.3142,43.31,482400.0
2011-09-19,45.0138,45.8389,44.4943,44.6,564000.0
2011-09-16,46.6428,48.1104,45.1965,45.23,991300.0
2011-09-15,44.3601,44.4402,42.5961,44.31,580600.0
2011-09-14,44.2445,45.6628,42.418,43.8,950000.0
2011-09-13,42.95,43.5812,41.9081,42.91,755200.0
2011-09-12,43.8636,45.367,43.6611,42.48,701000.0
2011-09-09,41.1769,41.7708,39.6686,42.41,543200.0
2011-09-08,42.9161,43.4638,41.5183,44.16,739000.0
2011-09-07,46.9114,48.4671,46.6399,45.91,482900.0
2011-09-06,46.3993,49.13,46.0315,43.95,501500.0
2011-09-02,43.43,45.11,43.25,43.43,564200.0
2011-09-01,43.1626,44.4511,41.5474,44.67,749500.0
2011-08-31,44.957,45.8903,43.6387,45.83,461600.0
2011-08-30,47.0759,47.9759,46.002,46.55,480600.0
2011-08-29,47.4846,49.0276,47.1227,46.03,496100.0
2011-08-26,46.5409,49.3069,45.3987,43.98,437600.0
2011-08-25,40.2289,40.7057,38.3857,42.01,458200.0
2011-08-24,44.1181,45.1252,43.3679,43.52,394400.0
2011-08-23,45.9108,49.0071,45.1025,43.03,845600.0
2011-08-22,38.8772,39.4041,37.2401,40.08,719600.0
2011-08-19,40.7922,42.8222,40.4877,40.49,639700.0
2011-08-18,40.8651,40.8651,39.3099,41.32,950000.0
2011-08-17,43.2804,43.7673,42.4061,43.42,432800.0
2011-08-16,43.21,43.7395,42.5906,43.23,535000.0
2011-08-15,44.4972,45.4382,44.0766,43.93,691500.0
2011-08-12,42.8911,43.7601,42.2748,42.67,612800.0
2011-08-11,44.2128,47.3629,44.2128,41.98,1258000.0
2011-08-10,40.2005,42.5355,39.1364,39.55,2138400.0
2011-08-09,44.4653,49.5132,43.8664,40.22,2468700.0
2011-08-08,33.4052,34.8307,31.6211,35.28,2258300.0
2011-08-05,37.6562,38.2448,35.5015,38.65,1753400.0
2011-08-04,36.3204,36.3902,33.8944,38.88,1565700.0
2011-08-03,41.4268,41.4268,37.3564,42.48,2183000.0
2011-08-02,39.344,40.6746,38.1077,40.5,1537000.0
2011-08-01,39.8473,40.7342,36.2192,42.1,2118300.0
2011-07-29,43.83,44.7192,38.4749,43.85,3212600.0
2011-07-28,47.89,49.56,47.09,47.89,705300.0
2011-07-27,45.1445,45.6248,42.4053,47.87,766500.0
2011-07-26,49.7458,50.2295,48.2093,51.08,702100.0
2011-07-25,50.3754,50.9197,48.2446,52.45,720400.0
2011-07-22,56.1526,57.1009,55.7301,55.31,716400.0
2011-07-21,55.6539,58.0315,55.4767,54.5,972700.0
2011-07-20,53.4477,53.9599,52.3167,53.07,405200.0
2011-07-19,53.1365,53.9033,52.7786,52.55,360500.0
2011-07-18,50.8816,51.1533,49.1542,51.65,526600.0
2011-07-15,52.4119,52.8368,51.5722,52.73,361100.0
2011-07-14,51.6601,52.189,50.4869,52.68,437800.0
2011-07-13,54.5002,56.2989,54.2403,53.45,538900.0
2011-07-12,52.0804,53.2366,51.8391,51.94,374600.0
2011-07-11,50.187,50.3638,48.2612,52.02,503900.0
2011-07-08,55.2654,55.9182,54.4698,54.72,499700.0
2011-07-07,56.0929,58.072,54.1033,54.96,1556800.0
2011-07-06,52.7869,52.9335,51.2717,53.39,812600.0
2011-07-05,54.4736,55.5104,53.8942,54.03,474700.0
2011-07-01,55.4715,57.7093,55.2994,53.48,772100.0
2011-06-30,50.6514,51.2338,49.9039,51.41,488500.0
2011-06-29,51.96,52.6113,51.3689,51.91,449000.0
2011-06-28,53.052,54.82,52.8614,51.56,443400.0
2011-06-27,50.9854,52.1142,49.9395,50.1,474900.0
2011-06-24,48.1384,48.2539,46.8012,49.08,957700.0
2011-06-23,50.5894,51.4219,49.1196,49.9,529100.0
2011-06-22,49.6824,50.5108,49.2091,50.03,482500.0
2011-06-21,51.1687,52.0414,50.8505,50.5,518000.0
2011-06-20,50.8345,52.6292,50.7602,49.33,362600.0
2011-06-17,46.8951,47.3632,45.7113,47.98,685500.0
2011-06-16,48.3614,49.3409,47.3532,48.62,419400.0
2011-06-15,47.3608,47.861,45.7563,48.75,522500.0
2011-06-14,52.3382,54.3483,51.8809,50.75,591900.0
2011-06-13,48.3502,49.067,47.9023,48.46,333800.0
2011-06-10,47.5202,47.8082,46.3586,48.5,762900.0
2011-06-09,50.8592,52.5174,50.7543,49.64,728300.0
2011-06-08,48.7535,49.3435,48.5745,48.34,715500.0
2011-06-07,47.7217,48.1762,47.0993,48.01,541800.0
2011-06-06,46.1824,46.1824,44.4333,47.88,478400.0
2011-06-03,49.8003,50.9664,49.358,49.67,618300.0
2011-06-02,50.6337,51.4171,50.3489,50.2,435100.0
2011-06-01,50.5921,52.3768,50.5921,49.81,779800.0
2011-05-31,48.4822,48.6178,47.4356,49.25,668700.0
2011-05-27,49.51,50.2803,49.1379,49.5,331400.0
2011-05-26,50.7979,52.2671,50.3751,49.41,370700.0
2011-05-25,48.5821,49.099,48.197,48.26,452600.0
2011-05-24,46.8074,46.9599,45.5204,47.94,476700.0
2011-05-23,49.263,49.913,48.9379,48.88,466400.0
2011-05-20,48.9941,49.3378,48.3656,49.44,491600.0
2011-05-19,49.4305,49.8579,48.527,50.15,532400.0
2011-05-18,51.6074,52.9876,51.3168,50.66,609200.0
2011-05-17,48.736,48.8325,47.5784,49.62,497700.0
2011-05-16,51.6955,53.4973,51.302,50.8,689200.0
2011-05-13,50.18,50.67,49.36,50.18,530200.0
2011-05-12,51.1912,52.4311,50.2847,50.15,862000.0
2011-05-11,49.4201,49.7092,48.0047,49.5,551800.0
2011-05-10,50.9402,52.6421,50.9402,49.7,626800.0
2011-05-09,49.6788,51.5309,49.4566,48.29,933200.0
2011-05-06,48.5612,50.4456,47.1295,47.33,1799500.0
2011-05-05,42.732,44.1615,42.3873,42.44,733100.0
2011-05-04,40.8675,40.8675,39.4834,42.26,647000.0
2011-05-03,43.76,44.1606,43.2693,43.73,545300.0
2011-05-02,43.3233,43.9621,42.9301,43.7,596500.0
2011-04-29,43.6407,43.7991,43.3033,43.81,418000.0
2011-04-28,44.5461,45.554,44.5461,43.7,332000.0
2011-04-27,43.1626,43.5383,42.8579,42.83,539200.0
2011-04-26,42.28,43.2981,42.1702,42.32,496300.0
2011-04-25,42.2806,43.0363,42.1597,42.12,564700.0
2011-04-21,44.0522,47.0104,44.0522,41.93,489700.0
2011-04-20,41.7332,42.2013,41.6517,41.37,938700.0
2011-04-19,40.0708,40.3731,39.0698,40.25,904500.0
2011-04-18,38.7533,38.7533,37.2935,40.19,627100.0
2011-04-15,42.2023,42.8011,41.9587,41.89,316200.0
2011-04-14,41.3023,41.3319,40.6717,41.61,454600.0
2011-04-13,42.2802,42.6716,41.8385,42.2,384600.0
2011-04-12,41.581,41.9771,41.2444,41.79,375000.0
2011-04-11,41.3284,41.4627,40.3693,42.2,339400.0
2011-04-08,42.0597,42.1076,40.7184,42.97,321600.0
2011-04-07,44.4349,46.2302,44.3208,43.62,622200.0
2011-04-06,42.0992,42.1671,41.0115,42.72,329600.0
2011-04-05,42.8503,43.1587,42.4424,42.96,256900.0
2011-04-04,42.8019,43.1462,42.1803,43.09,301000.0
2011-04-01,44.4754,46.3815,44.396,43.22,834400.0
2011-03-31,42.364,42.823,42.2213,41.95,264800.0
2011-03-30,42.2557,43.1603,42.2246,41.44,214600.0
2011-03-29,40.5901,41.0113,40.3093,40.53,252000.0
2011-03-28,39.7697,40.1963,39.0629,40.39,405300.0
2011-03-25,41.934,43.0782,41.5142,40.93,483300.0
2011-03-24,40.3689,41.0077,40.1224,39.77,298800.0
2011-03-23,39.11,39.2101,38.3392,39.09,496800.0
2011-03-22,39.0512,39.3874,38.7051,39.27,651100.0
2011-03-21,38.3525,39.0946,38.3525,38.04,322300.0
2011-03-18,37.6226,38.5072,37.6023,37.31,382600.0
2011-03-17,36.3835,36.6679,35.9128,36.74,236100.0
2011-03-16,36.2624,36.833,35.6722,36.56,471700.0
2011-03-15,38.0172,39.4425,37.6583,37.0,405800.0
2011-03-14,36.8902,37.1889,36.2728,36.97,279800.0
2011-03-11,37.5608,38.0351,37.1167,37.39,317500.0
2011-03-10,36.6715,36.6715,35.7735,37.32,350400.0
2011-03-09,38.8646,39.5597,38.8033,38.44,505600.0
2011-03-08,38.9155,39.8524,38.3741,38.14,535300.0
2011-03-07,36.4268,36.7143,35.2768,37.21,424100.0
2011-03-04,37.5422,37.6604,36.5475,37.83,359400.0
2011-03-03,38.0703,38.9549,37.9697,37.97,666300.0
2011-03-02,37.9335,38.8,37.9335,37.57,366500.0
2011-03-01,36.7361,37.0773,36.0441,37.21,432600.0
2011-02-28,37.1249,37.4083,36.5286,37.55,372400.0
2011-02-25,38.2539,38.6824,38.111,37.87,539100.0
2011-02-24,37.2205,37.8857,36.5849,37.35,938900.0
2011-02-23,36.0964,36.1336,34.6238,37.39,1097100.0
2011-02-22,39.6495,41.2393,39.6391,38.77,2121400.0
2011-02-18,39.5718,41.4784,39.2964,38.45,1704600.0
2011-02-17,38.1369,39.7136,37.7534,36.95,1572700.0
2011-02-16,37.3603,39.343,37.3603,35.99,2177800.0
2011-02-15,34.3626,34.5886,33.9105,34.66,1391000.0
2011-02-14,35.6827,36.5864,35.2256,35.01,1227100.0
2011-02-11,36.9625,40.3461,36.6581,34.16,1534200.0
2011-02-10,31.71,32.1378,31.6199,31.7,237600.0
2011-02-09,31.5417,31.6698,31.1218,31.77,402700.0
2011-02-08,33.2468,34.4132,33.0221,32.14,459200.0
2011-02-07,30.8533,31.255,30.4026,31.17,256400.0
2011-02-04,31.51,32.35,30.95,31.51,509200.0
2011-02-03,32.2914,33.5662,32.165,31.46,564700.0
2011-02-02,30.4033,30.56,30.0409,30.72,365800.0
2011-02-01,32.2766,33.476,32.0838,31.19,586800.0
2011-01-31,29.6718,29.7998,29.3566,29.9,520600.0
2011-01-28,28.9895,29.0174,27.8177,30.06,551900.0
2011-01-27,31.7172,32.4336,31.1915,31.24,369100.0
2011-01-26,30.77,30.9302,30.2393,30.75,569600.0
2011-01-25,30.8617,31.1155,30.5572,30.63,424100.0
2011-01-24,30.44,30.7798,30.2401,30.45,341000.0
2011-01-21,29.6136,29.6325,28.734,30.45,661500.0
2011-01-20,30.2053,30.7437,29.1569,31.08,637900.0
2011-01-19,31.933,32.0703,31.5013,32.24,1086200.0
2011-01-18,33.9111,35.1564,33.471,32.73,1222700.0
2011-01-14,32.0617,32.9035,31.3861,31.45,960600.0
2011-01-13,31.5424,32.1528,31.3592,31.27,293500.0
2011-01-12,30.1732,30.2395,29.3495,31.01,333400.0
2011-01-11,31.1369,31.5544,30.4573,31.6,390500.0
2011-01-10,32.8521,33.9271,32.2724,32.0,551800.0
2011-01-07,31.1309,31.487,30.389,31.3,457700.0
2011-01-06,32.1164,32.8911,31.3208,31.39,828400.0
2011-01-05,31.295,32.0267,31.0964,30.61,464400.0
2011-01-04,29.9204,29.9899,29.2553,30.03,389200.0
2011-01-03,29.803,30.0284,29.2932,30.1,379200.0
2010-12-31,30.8738,31.7923,30.8321,30.22,432300.0
2010-12-30,29.8118,30.2892,29.761,29.58,256600.0
2010-12-29,29.4909,29.9155,29.4909,29.33,167000.0
2010-12-28,29.1201,29.2696,28.8809,29.17,151700.0
2010-12-27,29.5127,29.8695,29.4413,29.23,176900.0
2010-12-23,29.1603,29.3617,29.0194,29.06,391400.0
2010-12-22,29.6878,30.434,29.5722,28.96,517700.0
2010-12-21,28.2401,28.3807,27.7079,28.18,531000.0
2010-12-20,28.1107,28.3329,27.9188,27.97,481700.0
2010-12-17,27.3754,27.5116,26.9864,27.76,992800.0
2010-12-16,28.1019,28.3478,27.6788,28.33,535400.0
2010-12-15,28.8651,29.4661,28.783,28.48,753300.0
2010-12-14,27.9516,28.1388,27.6855,28.16,473600.0
2010-12-13,27.6817,27.7105,27.096,28.25,348000.0
2010-12-10,28.8505,29.2236,28.7799,28.73,399500.0
2010-12-09,28.0979,28.0979,27.595,28.57,359600.0
2010-12-08,28.642,28.7502,28.3567,28.88,209200.0
2010-12-07,28.7139,28.8605,28.2938,29.05,249800.0
2010-12-06,29.0801,29.12,28.7814,29.14,185600.0
2010-12-03,29.4007,29.5925,29.1786,29.26,258500.0
2010-12-02,29.3507,29.6334,29.0983,29.21,261200.0
2010-12-01,29.4671,30.0036,29.3742,29.01,570000.0
2010-11-30,28.2202,28.592,27.8885,28.15,540000.0
2010-11-29,28.766,29.3838,28.3645,28.35,424400.0
2010-11-26,28.21,28.4105,28.0497,28.18,112900.0
2010-11-24,28.5109,28.7941,28.2378,28.35,265900.0
2010-11-23,27.98,28.1905,27.7996,27.95,418800.0
2010-11-22,28.3813,29.0199,28.2799,28.19,415000.0
2010-11-19,28.06,28.13,27.8302,28.07,422200.0
2010-11-18,28.0109,28.268,27.5462,28.17,427000.0
2010-11-17,27.861,27.861,27.4955,28.03,352000.0
2010-11-16,27.5546,27.5642,26.6852,28.19,553200.0
2010-11-15,28.9315,29.1188,28.6162,29.14,188800.0
2010-11-12,29.0018,29.4153,28.7163,29.23,403300.0
2010-11-11,30.4654,31.5015,30.2876,29.78,457900.0
2010-11-10,30.1602,30.9822,29.7808,29.38,257500.0
2010-11-09,28.205,28.2926,27.6597,28.58,677100.0
2010-11-08,28.8804,29.1583,28.5728,28.99,722800.0
2010-11-05,29.1903,29.6938,29.1703,29.09,586000.0
2010-11-04,29.07,29.55,28.8,29.07,900900.0
2010-11-03,28.0761,28.3383,27.3089,28.49,217000.0
2010-11-02,29.1734,29.7149,29.0406,28.86,439700.0
2010-11-01,28.6552,29.734,28.5833,28.27,413900.0
2010-10-29,28.2064,28.8456,28.1961,27.78,377200.0
2010-10-28,27.3014,27.3409,26.9959,27.5,403600.0
2010-10-27,27.1537,27.4175,26.7042,27.47,453800.0
2010-10-26,27.1545,27.1828,26.3156,27.97,562900.0
2010-10-25,29.242,29.8216,29.059,29.0,148400.0
2010-10-22,28.4008,28.4008,27.7971,28.55,243000.0
2010-10-21,28.205,28.4679,27.6206,28.58,549300.0
2010-10-20,29.2796,30.1197,29.1862,28.75,248200.0
2010-10-19,27.7632,28.0177,27.2247,28.06,558300.0
2010-10-18,29.5379,30.2895,29.3908,28.81,507400.0
2010-10-15,27.4147,27.6249,26.7365,28.05,509600.0
2010-10-14,28.2224,28.4777,27.8001,28.48,503100.0
2010-10-13,28.9105,29.3643,28.8903,28.79,593200.0
2010-10-12,28.2325,28.3503,27.7517,28.5,253300.0
2010-10-11,29.3096,30.1393,29.1851,28.78,152300.0
2010-10-08,28.3004,28.5622,28.0989,28.2,282000.0
2010-10-07,27.5678,27.6064,26.9584,28.03,289500.0
2010-10-06,27.8216,28.0905,26.9957,28.39,357600.0
2010-10-05,29.0401,29.1995,28.6617,29.1,423800.0
2010-10-04,28.0948,28.2955,27.1679,28.74,306900.0
2010-10-01,29.671,29.8632,29.1854,29.5,538600.0
2010-09-30,28.5557,28.9057,28.1571,28.96,789800.0
2010-09-29,28.9412,29.3163,28.6155,29.13,462300.0
2010-09-28,30.0601,30.8487,29.8422,29.51,540100.0
2010-09-27,28.7811,28.949,28.5737,28.96,480300.0
2010-09-24,29.6867,30.1609,29.4684,29.24,401900.0
2010-09-23,28.8872,29.7235,28.7531,28.43,412600.0
2010-09-22,28.3604,28.592,28.0985,28.26,445300.0
2010-09-21,28.9548,29.8865,28.7454,28.3,902200.0
2010-09-20,28.1174,28.5824,27.7971,27.66,325600.0
2010-09-17,27.0401,27.4185,26.3333,27.1,476000.0
2010-09-16,26.4368,26.5433,25.8652,26.86,144800.0
2010-09-15,27.073,27.2885,26.4366,27.36,338700.0
2010-09-14,27.8818,28.2374,27.5566,27.66,309400.0
2010-09-13,28.2405,29.0748,28.0081,27.48,441100.0
2010-09-10,26.6114,26.8853,26.2157,26.42,285700.0
2010-09-09,26.3601,26.6509,26.1695,26.32,223900.0
2010-09-08,25.4167,25.4458,24.8406,25.83,441000.0
2010-09-07,25.7497,25.7497,24.9703,26.25,231700.0
2010-09-03,26.83,26.9897,26.5008,26.86,457400.0
2010-09-02,27.4181,28.4,27.0874,26.54,454700.0
2010-09-01,26.097,26.5621,25.7501,25.67,462500.0
2010-08-31,24.7303,25.078,24.2434,24.81,506900.0
2010-08-30,24.148,24.176,23.3343,24.97,388500.0
2010-08-27,26.9637,27.9847,26.2115,26.01,413100.0
2010-08-26,24.1751,24.2513,23.5374,24.78,418500.0
2010-08-25,26.1781,27.1722,26.114,25.32,340100.0
2010-08-24,24.63,25.059,24.3208,24.66,394300.0
2010-08-23,24.8823,25.2551,24.2936,25.12,927500.0
2010-08-20,25.4434,25.7607,24.8702,25.15,530900.0
2010-08-19,23.958,24.0404,22.8677,25.03,501900.0
2010-08-18,26.0625,26.1998,25.6507,26.32,298600.0
2010-08-17,26.4811,26.6193,25.9578,26.65,389200.0
2010-08-16,26.9371,27.6294,26.5548,26.5,277300.0
2010-08-13,26.0627,26.0823,25.5238,26.33,347400.0
2010-08-12,27.2164,27.897,27.1648,26.8,454800.0
