date,Open,High,Low,Close,Volume
2003-11-10,16.969,16.9772,16.8327,17.0519,566800.0
2003-11-07,17.0437,17.2096,16.9649,17.0895,521600.0
2003-11-06,17.1604,17.2315,17.0475,17.1353,439700.0
2003-11-05,17.2022,17.2777,17.0638,17.152,596100.0
2003-11-04,17.1312,17.2065,17.1312,17.102,576600.0
2003-11-03,17.0105,17.0974,16.907,17.0728,637400.0
2003-10-31,17.2107,17.4252,17.2107,17.1353,489100.0
2003-10-30,17.0436,17.1976,16.8855,17.0603,422400.0
2003-10-29,17.2072,17.4146,17.1606,17.077,542500.0
2003-10-28,17.1779,17.3853,17.1145,17.0519,935300.0
2003-10-27,16.9771,17.1867,16.9771,16.9269,473100.0
2003-10-24,16.6831,16.7361,15.4813,16.8768,723400.0
2003-10-23,17.0317,17.0688,16.7805,17.1353,508000.0
2003-10-22,17.3982,17.4863,17.1842,17.3438,454400.0
2003-10-21,17.3105,17.3437,17.1856,17.3271,655300.0
2003-10-20,17.294,17.3437,17.1989,17.3605,439000.0
2003-10-17,17.0032,17.0434,16.5403,17.3063,558900.0
2003-10-16,17.6025,17.706,17.4409,17.6606,733200.0
2003-10-15,17.922,18.1787,17.8579,17.694,713000.0
2003-10-14,17.2979,17.3396,17.1397,17.3104,410000.0
2003-10-13,17.1771,17.2477,17.0153,17.2187,397200.0
2003-10-10,17.1145,17.3487,17.056,17.0895,565800.0
2003-10-09,16.9492,17.1661,16.7855,17.1061,798900.0
2003-10-08,16.8136,16.8339,16.5057,17.0561,665700.0
2003-10-07,17.4872,17.7252,17.4489,17.3188,1168100.0
2003-10-06,17.1687,17.436,17.0852,17.152,934300.0
2003-10-03,16.7692,17.0775,16.7692,16.66,454000.0
2003-10-02,16.3016,16.4094,16.1481,16.3432,564200.0
2003-10-01,16.661,17.0412,16.6308,16.3682,631700.0
2003-09-30,15.8153,15.848,15.5661,15.9763,626400.0
2003-09-29,16.1682,16.3105,16.0467,16.1347,672700.0
2003-09-26,16.0681,16.1719,15.9851,16.1014,662200.0
2003-09-25,16.0404,16.1303,15.885,16.1973,695300.0
2003-09-24,16.2033,16.3012,16.0319,16.3765,882700.0
2003-09-23,16.8742,17.242,16.8742,16.5642,395800.0
2003-09-22,16.1603,16.1603,15.9954,16.2515,413500.0
2003-09-19,16.4391,16.5349,16.3558,16.4474,581500.0
2003-09-18,16.561,16.7093,16.4636,16.4307,410600.0
2003-09-17,16.239,16.2598,16.1184,16.2598,395900.0
2003-09-16,16.6018,16.8817,16.6018,16.3348,375200.0
2003-09-15,15.9892,15.9892,15.8324,16.0722,411600.0
2003-09-12,16.1556,16.1931,16.0013,16.1556,625200.0
2003-09-11,16.0764,16.2717,15.8687,16.1055,1057200.0
2003-09-10,16.1519,16.1559,15.8818,16.4266,854400.0
2003-09-09,16.7686,16.9279,16.6973,16.7226,612400.0
2003-09-08,16.7941,16.8996,16.7519,16.6934,462900.0
2003-09-05,16.5934,16.7438,16.5307,16.5725,773500.0
2003-09-04,17.0485,17.5202,17.0354,16.6559,904700.0
2003-09-03,16.2017,16.2637,16.0654,16.2723,735800.0
2003-09-02,16.4267,16.4686,16.2381,16.3849,623900.0
2003-08-29,16.407,16.5726,16.3137,16.2598,368000.0
2003-08-28,16.1933,16.273,15.9415,16.1431,331100.0
2003-08-27,16.2538,16.4929,16.241,16.0597,385600.0
2003-08-26,16.0857,16.2339,16.0306,15.9596,800000.0
2003-08-25,15.8889,15.9855,15.8595,15.8345,488300.0
2003-08-22,15.4858,15.5621,15.1967,15.7803,675900.0
2003-08-21,16.0059,16.0719,15.7995,16.0847,980800.0
2003-08-20,16.1933,16.2772,16.1177,16.1431,491400.0
2003-08-19,16.015,16.089,15.8589,16.0727,417400.0
2003-08-18,16.2013,16.2932,16.1429,16.1265,441200.0
2003-08-15,16.0603,16.0645,15.837,16.0645,180300.0
2003-08-14,16.2824,16.5628,16.2187,16.0686,372000.0
2003-08-13,15.9533,16.1208,15.8989,15.8576,461600.0
2003-08-12,15.5699,15.5699,15.319,15.7418,682400.0
2003-08-11,16.0785,16.2854,16.0363,15.9155,388900.0
2003-08-08,15.7253,15.7253,15.6102,15.7707,403700.0
2003-08-07,15.8619,15.9617,15.7703,15.8162,569000.0
2003-08-06,15.7419,16.0041,15.5005,15.6963,812200.0
2003-08-05,15.3998,15.3998,15.0452,15.6921,1130200.0
2003-08-04,16.2376,16.5104,16.1652,15.9983,755000.0
2003-08-01,15.8536,15.9618,15.8286,15.808,761400.0
2003-07-31,15.9933,16.3468,15.9933,15.7625,796000.0
2003-07-30,15.2693,15.2693,14.988,15.4935,506700.0
2003-07-29,15.6139,15.7368,15.4581,15.688,741900.0
2003-07-28,15.9078,16.0543,15.8199,15.8162,727600.0
2003-07-25,16.0245,16.3296,15.9601,15.7252,666200.0
2003-07-24,15.2062,15.3839,15.0204,15.3901,638700.0
2003-07-23,15.4398,15.4729,15.2825,15.4398,651400.0
2003-07-22,15.386,15.5306,15.3116,15.3942,1019000.0
2003-07-21,15.2908,15.3611,14.9726,15.2991,793300.0
2003-07-18,15.4733,15.6198,15.3562,15.386,523800.0
2003-07-17,15.0239,15.0522,14.8338,15.1957,585000.0
2003-07-16,15.08,15.144,14.624,15.3363,781100.0
2003-07-15,15.3351,15.3472,14.993,15.5473,832500.0
2003-07-14,15.6388,15.7084,15.5037,15.7211,771400.0
2003-07-11,15.6553,15.7249,15.475,15.7335,761600.0
2003-07-10,15.6888,15.697,15.4197,15.8038,550300.0
2003-07-09,15.6856,15.7294,15.184,15.99,648700.0
2003-07-08,16.4962,16.6564,16.3149,16.3416,417500.0
2003-07-07,16.3684,16.8337,16.3092,16.1886,662000.0
2003-07-03,15.6717,15.7743,15.4707,15.7376,299000.0
2003-07-02,16.1594,16.4583,16.1466,15.9073,635300.0
2003-07-01,15.4023,15.4023,14.9573,15.6466,952300.0
2003-06-30,16.1301,16.4967,16.1301,15.8907,932200.0
2003-06-27,15.7089,15.9802,15.6046,15.6425,603800.0
2003-06-26,15.6181,15.9401,15.5763,15.5349,1027300.0
2003-06-25,15.3421,15.4272,15.1152,15.5018,627900.0
2003-06-24,15.5806,15.6546,15.4984,15.6301,669900.0
2003-06-23,15.4567,15.4767,15.1967,15.7211,801000.0
2003-06-20,15.9776,16.0602,15.9032,15.99,769400.0
2003-06-19,15.6039,15.6832,15.2705,15.9321,639200.0
2003-06-18,16.3839,16.6274,16.2705,16.263,596100.0
2003-06-17,16.2054,16.3221,16.0678,16.1431,707900.0
2003-06-16,16.5635,17.1353,16.5372,16.0645,566600.0
2003-06-13,15.1967,15.2446,14.9055,15.477,786500.0
2003-06-12,15.5313,15.5804,15.3487,15.6259,1050200.0
2003-06-11,15.688,15.7626,15.4974,15.6756,1064600.0
2003-06-10,15.5035,15.6453,15.2603,15.6632,1205700.0
2003-06-09,15.788,15.9431,15.6819,15.8948,675500.0
2003-06-06,16.0065,16.3915,15.9941,16.0024,1036300.0
2003-06-05,15.8125,15.8371,15.6201,15.8948,826500.0
2003-06-04,15.9363,16.1463,15.8045,15.9734,877400.0
2003-06-03,16.0605,16.1894,15.9772,16.0148,628200.0
2003-06-02,15.9859,16.3009,15.8574,15.9693,1044700.0
2003-05-30,16.3329,16.7962,16.3329,15.8907,875200.0
2003-05-29,15.4149,15.7084,15.3695,15.4232,958900.0
2003-05-28,15.5403,15.793,15.4308,15.4025,1239000.0
2003-05-27,15.8228,16.4311,15.8184,15.2743,789900.0
2003-05-23,14.7323,14.8026,14.6455,14.7406,498100.0
2003-05-22,14.7662,14.9467,14.699,14.6578,553000.0
2003-05-21,14.4804,14.5459,14.3209,14.5627,731600.0
2003-05-20,14.8155,15.0809,14.7481,14.6201,1198700.0
2003-05-19,14.3537,14.4636,14.2763,14.4068,648600.0
2003-05-16,14.5013,14.6787,14.46,14.4601,757000.0
2003-05-15,14.5956,14.7483,14.5461,14.5545,728000.0
2003-05-14,14.3914,14.4398,14.1938,14.5135,571800.0
2003-05-13,14.4446,14.4728,14.3112,14.5545,505300.0
2003-05-12,14.7683,14.9342,14.7268,14.6857,706500.0
2003-05-09,15.1059,15.6253,15.1059,14.6447,404000.0
2003-05-08,14.2557,14.276,14.0697,14.3576,674900.0
2003-05-07,14.4438,14.5173,14.3784,14.4724,768700.0
2003-05-06,14.6615,14.8644,14.6408,14.5914,568500.0
2003-05-05,14.4727,14.6069,14.3181,14.534,768900.0
2003-05-02,14.7653,14.9538,14.7066,14.6119,460100.0
2003-05-01,14.6462,14.7926,14.4286,14.5012,552900.0
2003-04-30,14.374,14.4844,14.1575,14.4027,959600.0
2003-04-29,14.555,14.7169,14.4055,14.4683,511800.0
2003-04-28,14.6455,14.9775,14.6455,14.3781,521600.0
2003-04-25,13.9492,13.9973,13.7288,14.1114,580000.0
2003-04-24,14.3002,14.3084,14.1533,14.3371,872600.0
2003-04-23,14.6048,14.776,14.538,14.4765,721900.0
2003-04-22,14.8433,15.3851,14.7288,14.3248,903300.0
2003-04-21,14.0652,14.3777,14.0145,13.8612,621900.0
2003-04-17,13.5089,13.5089,13.2615,13.5864,807200.0
2003-04-16,13.336,13.379,12.9843,13.6643,552600.0
2003-04-15,13.9393,14.1166,13.8238,13.9022,687100.0
2003-04-14,14.1456,14.4272,14.1285,13.8694,413500.0
2003-04-11,13.3388,13.4585,12.9959,13.5289,623900.0
2003-04-10,13.8652,14.141,13.7336,13.6315,658800.0
2003-04-09,13.026,13.1834,12.7584,13.2992,648600.0
2003-04-08,13.3661,13.3661,13.0563,13.4961,727900.0
2003-04-07,13.4128,13.5244,13.2055,13.6069,604300.0
2003-04-04,13.6316,13.6935,13.4914,13.5946,815700.0
2003-04-03,13.5372,13.7389,13.4013,13.5125,613100.0
2003-04-02,13.5795,13.7761,13.5585,13.4469,877000.0
2003-04-01,13.2175,13.3418,13.0932,13.1515,933600.0
2003-03-31,13.185,13.3597,13.1434,13.0941,1162400.0
2003-03-28,13.1433,13.1967,13.0859,13.1433,630300.0
2003-03-27,13.2926,13.5232,13.2465,13.1474,1117700.0
2003-03-26,13.0532,13.0858,12.9349,13.09,448800.0
2003-03-25,13.3596,13.6048,13.3174,13.1597,586400.0
2003-03-24,12.5473,12.5664,12.1067,12.9834,607200.0
2003-03-21,13.6002,13.7469,13.5038,13.4551,957700.0
2003-03-20,13.1763,13.4084,13.0623,13.2254,572700.0
2003-03-19,13.3033,13.4304,13.2418,13.3074,597300.0
2003-03-18,13.4394,13.5683,13.2688,13.3443,723800.0
2003-03-17,13.7221,14.2199,13.6473,13.2418,619700.0
2003-03-14,12.914,13.0717,12.8269,12.8398,723900.0
2003-03-13,13.0096,13.3091,12.8641,12.7372,583800.0
2003-03-12,12.3188,12.4011,12.1132,12.3024,763500.0
2003-03-11,12.3148,12.5499,12.3107,12.2819,676300.0
2003-03-10,12.0439,12.0518,11.8264,12.2655,674700.0
2003-03-07,12.8758,13.13,12.8081,12.6716,711400.0
2003-03-06,12.6595,12.7712,12.5726,12.606,645500.0
2003-03-05,12.606,12.7084,12.5404,12.6142,925500.0
2003-03-04,12.5574,12.5776,12.4401,12.647,1024900.0
2003-03-03,12.6595,12.8059,12.566,12.7167,1182900.0
2003-02-28,12.7495,12.9305,12.6961,12.7331,819100.0
2003-02-27,12.5205,12.5205,12.3427,12.6142,1247800.0
2003-02-26,12.5579,12.5579,12.3728,12.6798,694800.0
2003-02-25,13.0066,13.2008,12.9221,12.8193,830500.0
2003-02-24,12.6578,12.6618,12.4744,12.8398,659200.0
2003-02-21,13.0572,13.0981,12.8979,13.0818,1360600.0
2003-02-20,12.9434,12.9676,12.7863,13.0613,645900.0
2003-02-19,12.9219,12.9299,12.6409,13.1556,559300.0
2003-02-18,13.3876,13.5436,13.3794,13.3223,529200.0
2003-02-14,13.3907,13.609,13.3572,13.176,436300.0
2003-02-13,12.8959,12.908,12.7069,12.9646,723100.0
2003-02-12,13.0175,13.1148,12.9729,13.0337,632600.0
2003-02-11,12.9451,13.0451,12.777,13.0459,667800.0
2003-02-10,13.1396,13.2953,13.0085,13.0866,834200.0
2003-02-07,12.8973,12.9131,12.7145,13.0459,604300.0
2003-02-06,13.1475,13.3473,13.1231,13.1272,593100.0
2003-02-05,12.99,13.1058,12.8382,13.1028,932600.0
2003-02-04,13.2656,13.3515,13.0977,13.2166,700500.0
2003-02-03,13.1598,13.2569,12.9897,13.1841,1177700.0
2003-01-31,13.3437,13.654,13.2402,13.2247,1114600.0
2003-01-30,12.7736,12.7774,12.3567,13.1678,918500.0
2003-01-29,13.9768,14.3697,13.9512,13.6352,921900.0
2003-01-28,13.9768,14.3697,13.9512,13.6352,549500.0
2003-01-27,13.2045,13.3136,13.0388,13.241,582800.0
2003-01-24,12.7541,12.7541,12.2438,13.2735,458200.0
2003-01-23,14.0824,14.3602,13.9688,13.8384,492900.0
2003-01-22,13.4565,13.7151,13.3515,13.497,783400.0
2003-01-21,13.4628,13.4786,13.2767,13.6393,924900.0
2003-01-17,13.6682,13.7325,13.4873,13.7449,877400.0
2003-01-16,13.9163,14.1307,13.9163,13.8181,1102500.0
2003-01-15,13.7572,13.8142,13.6634,13.7368,789300.0
2003-01-14,13.823,13.9716,13.7239,13.7165,762000.0
2003-01-13,13.5663,13.6309,13.3886,13.6108,417400.0
2003-01-10,13.6515,13.8022,13.57,13.6352,763600.0
2003-01-09,13.9394,14.2792,13.9394,13.7206,661500.0
2003-01-08,13.4245,13.4365,13.26,13.5133,680200.0
2003-01-07,13.4302,13.4817,13.1925,13.6027,1098100.0
2003-01-06,14.2511,14.7405,14.2511,13.8669,781400.0
2003-01-03,13.5336,13.558,13.3391,13.5539,689500.0
2003-01-02,13.694,13.8604,13.6316,13.5336,826400.0
2002-12-31,13.3143,13.4001,13.2488,13.2735,553900.0
2002-12-30,13.2736,13.3185,13.1348,13.2451,827900.0
2002-12-27,13.1038,13.1437,12.928,13.2166,286700.0
2002-12-26,13.3508,13.4802,13.2659,13.3832,756100.0
2002-12-24,13.432,13.5339,13.4157,13.4117,214200.0
2002-12-23,13.6245,13.803,13.6162,13.4808,575500.0
2002-12-20,13.3792,13.5008,13.3103,13.3954,989700.0
2002-12-19,13.1822,13.3327,12.9088,13.3507,1075000.0
2002-12-18,13.4302,13.45,13.133,13.6027,1085900.0
2002-12-17,13.4825,13.4825,13.1938,13.7612,780100.0
2002-12-16,14.2912,14.5832,14.2912,14.005,920400.0
2002-12-13,13.3182,13.3182,12.8816,13.7206,1730000.0
2002-12-12,14.4002,14.7379,14.2905,14.131,840100.0
2002-12-11,14.0147,14.1765,13.857,13.8709,618100.0
2002-12-10,13.7613,13.8429,13.7041,13.7287,787000.0
2002-12-09,13.5028,13.5227,13.332,13.6555,961800.0
2002-12-06,14.0243,14.3467,14.0243,13.8181,1147700.0
2002-12-05,13.9362,14.0673,13.887,13.8791,797900.0
2002-12-04,13.7052,13.7772,13.5133,13.8181,1207000.0
2002-12-03,13.6648,13.7235,13.3833,13.9319,819400.0
2002-12-02,13.6056,13.793,12.8972,14.1676,1647400.0
2002-11-29,14.4901,14.7472,14.4901,14.3464,371600.0
2002-11-27,14.6051,14.9912,14.5923,14.2936,426100.0
2002-11-26,13.7901,13.9066,13.6735,13.8669,714600.0
2002-11-25,13.7004,13.7632,13.3667,13.94,875600.0
2002-11-22,14.299,14.5477,14.2161,14.1595,788000.0
2002-11-21,14.411,14.7466,14.411,14.1839,785000.0
2002-11-20,14.249,14.5988,14.2063,13.9075,634200.0
2002-11-19,13.3953,13.4781,13.1429,13.5388,444700.0
2002-11-18,13.4935,13.5913,13.2706,13.696,496200.0
2002-11-15,14.0645,14.2295,13.9614,13.9015,734300.0
2002-11-14,14.0538,14.2906,13.9582,13.841,757300.0
2002-11-13,14.0452,14.6096,13.8976,13.5308,1045600.0
2002-11-12,13.1989,13.4848,13.1574,13.015,1178500.0
2002-11-11,12.7139,12.7218,12.5201,12.8337,997100.0
2002-11-08,12.7979,12.8678,12.4952,13.0392,1165100.0
2002-11-07,13.2737,13.2896,13.0912,13.3776,618400.0
2002-11-06,13.6276,13.7087,13.4248,13.5831,646200.0
2002-11-05,13.6406,13.8047,13.5258,13.5187,974900.0
2002-11-04,13.0532,13.1189,12.7752,13.3333,943900.0
2002-11-01,13.294,13.3376,13.1355,13.4058,1293100.0
2002-10-31,13.4465,13.5821,13.303,13.5187,672500.0
2002-10-30,13.8525,14.1727,13.8483,13.6355,607400.0
2002-10-29,13.1496,13.2463,12.7009,13.422,593300.0
2002-10-28,13.2654,13.2654,12.8408,13.6758,645700.0
2002-10-25,14.4259,14.9993,14.4259,13.9982,910600.0
2002-10-24,13.2077,13.2533,12.7627,13.5952,635100.0
2002-10-23,14.0999,14.3007,13.7967,13.9821,546900.0
2002-10-22,13.9498,14.1842,13.7397,13.9297,856100.0
2002-10-21,14.7997,15.8926,14.7679,13.9216,678900.0
2002-10-18,13.3414,13.5067,12.9745,13.3373,975500.0
2002-10-17,13.4912,13.6956,13.3603,13.3938,537900.0
2002-10-16,12.5292,12.6425,11.9632,12.9465,624500.0
2002-10-15,13.5615,13.7478,13.4579,13.3776,695200.0
2002-10-14,12.8781,12.9347,12.6959,12.8498,585600.0
2002-10-11,13.5558,14.2603,13.5157,12.8861,665000.0
2002-10-10,12.8673,13.6416,12.8673,12.2091,898700.0
2002-10-09,11.3409,11.3409,11.0407,11.6047,518300.0
2002-10-08,11.7829,11.8225,11.3038,11.8868,1287400.0
2002-10-07,11.3376,11.3925,10.7917,11.8908,869700.0
2002-10-04,12.4993,12.6279,12.2782,12.5153,840700.0
2002-10-03,12.2913,12.4331,12.0549,12.4307,537400.0
2002-10-02,12.1318,12.1887,11.7714,12.5033,793400.0
2002-10-01,13.4452,14.1252,13.4101,12.8861,982500.0
2002-09-30,12.1031,12.1226,11.7238,12.2857,1599200.0
2002-09-27,12.5438,12.6876,12.4399,12.5959,983900.0
2002-09-26,12.3686,12.3686,12.0064,12.6483,1241800.0
2002-09-25,13.0363,13.2539,12.7283,12.9143,733200.0
2002-09-24,12.3695,12.5001,12.0353,12.6685,1031000.0
2002-09-23,13.1238,13.1722,12.8898,13.1157,1110700.0
2002-09-20,13.3248,13.7287,13.3248,13.1077,2036200.0
2002-09-19,12.8198,12.8198,12.5569,12.9908,1501200.0
2002-09-18,13.1762,13.3172,13.0956,13.1762,893000.0
2002-09-17,13.0287,13.0867,12.762,13.3011,1349700.0
2002-09-16,13.4865,13.5468,13.3176,13.5026,706400.0
2002-09-13,13.4106,13.494,13.2082,13.5106,1219400.0
2002-09-12,13.3273,13.3273,12.9989,13.6113,1066800.0
2002-09-11,13.8036,13.8232,13.6,14.0022,814900.0
2002-09-10,14.2198,14.3088,14.1713,14.1916,854400.0
2002-09-09,14.3476,14.5964,14.2481,14.1432,754300.0
2002-09-06,14.0708,14.2191,14.0187,14.107,493100.0
2002-09-05,13.8816,13.9695,13.7777,13.9418,684700.0
2002-09-04,14.2684,14.3945,14.1627,14.2037,1040100.0
2002-09-03,14.0237,14.0237,13.767,14.1634,1211500.0
2002-08-30,14.5464,14.6703,14.3866,14.6066,753900.0
2002-08-29,14.591,14.6587,14.4756,14.6791,972400.0
2002-08-28,14.9782,15.1377,14.9495,14.8645,1043600.0
2002-08-27,14.6324,14.6877,14.4589,14.7879,902800.0
2002-08-26,14.7126,14.8432,14.289,14.8443,714900.0
2002-08-23,14.4045,14.4045,13.9247,14.8766,557600.0
2002-08-22,15.4367,15.5379,15.2749,15.4044,634200.0
2002-08-21,15.3569,15.5205,15.1034,15.2433,783700.0
2002-08-20,14.7989,14.842,14.5872,14.9454,828800.0
2002-08-19,15.3721,15.8242,15.3351,15.1613,878600.0
2002-08-16,15.4747,15.994,15.4332,15.1813,896300.0
2002-08-15,14.9078,15.0092,14.6193,15.0973,675100.0
2002-08-14,16.0181,16.7905,15.7987,15.2892,754400.0
2002-08-13,14.5176,14.89,14.4455,14.5056,914500.0
2002-08-12,14.4936,14.6575,14.2857,14.4936,740100.0
2002-08-09,14.7257,14.8011,14.4122,14.7815,641600.0
2002-08-08,15.0074,15.2161,14.6841,14.8334,1002300.0
2002-08-07,14.6703,14.8448,14.4147,14.5616,806000.0
2002-08-06,14.3377,14.6046,14.2182,14.3656,1409100.0
2002-08-05,13.4316,13.5046,12.8224,14.0618,880500.0
2002-08-02,14.3133,14.3473,13.7464,14.7215,700300.0
2002-08-01,14.7404,14.7783,14.2857,15.1413,528400.0
2002-07-31,15.7956,16.0007,15.4674,15.5931,1132900.0
2002-07-30,15.2628,15.2628,14.8788,15.4172,959000.0
2002-07-29,16.0895,16.6229,16.0681,15.5731,676800.0
2002-07-26,15.2966,15.8399,15.1503,14.9614,788200.0
2002-07-25,14.9697,15.4016,14.8523,14.6175,1548500.0
2002-07-24,15.0316,15.6543,14.9624,14.4536,1362600.0
2002-07-23,13.408,13.5731,12.6193,13.9978,1480200.0
2002-07-22,14.3214,14.4932,13.6263,14.6535,1732300.0
2002-07-19,14.4937,14.6758,13.9362,15.0334,1466000.0
2002-07-18,15.1217,15.2167,14.8446,15.1973,850800.0
2002-07-17,15.094,15.4097,14.4823,15.1933,1017800.0
2002-07-16,15.1698,15.7726,15.1698,15.0813,971700.0
2002-07-15,15.7743,16.0689,15.2723,15.4852,1565900.0
2002-07-12,14.9433,15.024,14.5129,15.2413,813400.0
2002-07-11,16.0081,16.4932,15.7845,15.5851,1221800.0
2002-07-10,15.0033,15.4802,14.7375,15.1733,1266600.0
2002-07-09,15.0242,15.1392,14.7099,15.3452,875400.0
2002-07-08,15.3988,15.5259,14.8329,15.6931,769500.0
2002-07-05,16.6444,17.3962,16.6444,15.9649,278700.0
2002-07-03,15.4996,15.7661,15.2331,15.3052,725300.0
2002-07-02,14.896,14.9155,14.5105,15.0933,797000.0
2002-07-01,14.9428,14.9428,14.4045,15.4532,602800.0
2002-06-28,15.8292,16.0715,15.6782,15.881,1250200.0
2002-06-27,16.065,16.1654,15.6874,16.0289,1163800.0
2002-06-26,15.7811,15.8567,15.2873,15.813,1057200.0
2002-06-25,15.3078,15.3787,14.7926,15.841,813800.0
2002-06-24,16.7934,17.3755,16.7306,16.4087,940500.0
2002-06-21,16.021,16.3618,16.0009,15.9969,1258000.0
2002-06-20,16.177,16.3241,16.0975,16.2248,694500.0
2002-06-19,16.2652,16.3642,16.1465,16.3488,2085000.0
2002-06-18,16.593,16.682,16.2754,16.8605,1342400.0
2002-06-17,17.4184,17.7921,17.3603,17.0924,426500.0
2002-06-14,16.8256,16.98,16.391,16.6926,755500.0
2002-06-13,16.332,16.3514,16.0792,16.5607,694500.0
2002-06-12,17.124,17.4039,17.1034,16.8765,662300.0
2002-06-11,16.4374,16.7532,16.3309,16.5447,499000.0
2002-06-10,16.4929,16.6517,16.3222,16.5527,375300.0
2002-06-07,16.7335,16.9931,16.6321,16.6127,557400.0
2002-06-06,16.489,16.7229,16.3463,16.5607,676000.0
2002-06-05,16.7587,16.9549,16.7505,16.5727,821600.0
2002-06-04,16.6901,17.0633,16.6362,16.3888,872300.0
2002-06-03,16.022,16.2776,15.8491,16.1569,686500.0
2002-05-31,16.5139,16.8556,16.4854,16.3728,739200.0
2002-05-30,16.1335,16.3388,15.9715,16.2328,725500.0
2002-05-29,16.4008,16.5244,16.2772,16.4247,389900.0
2002-05-28,16.2785,16.2785,16.063,16.4447,344600.0
2002-05-24,16.4143,16.426,16.1868,16.5727,331900.0
2002-05-23,16.7769,16.9584,16.6357,16.7046,599300.0
2002-05-22,16.5256,16.565,16.3444,16.6486,685200.0
2002-05-21,16.8413,17.0009,16.7735,16.7975,710100.0
2002-05-20,16.5449,16.5449,16.2915,16.6983,365300.0
2002-05-17,17.0743,17.3514,17.0743,16.8531,454900.0
2002-05-16,16.8338,16.8456,16.6769,16.9325,339300.0
2002-05-15,16.9881,17.1748,16.8252,16.9841,581700.0
2002-05-14,17.3113,17.7806,17.3113,17.0,965600.0
2002-05-13,17.0342,17.7291,17.0342,16.5395,915900.0
2002-05-10,15.3644,15.3644,14.7907,15.8606,1667800.0
2002-05-09,16.1727,16.2076,15.9635,16.3727,753900.0
2002-05-08,16.9776,17.3892,16.9365,16.6744,672800.0
2002-05-07,16.0813,16.0813,15.8372,16.2774,715300.0
2002-05-06,16.381,16.6013,16.377,16.3092,669700.0
2002-05-03,15.9313,15.9313,15.4402,16.2695,657200.0
2002-05-02,16.6744,16.7697,16.5514,16.6744,391400.0
2002-05-01,16.6348,16.7218,16.2437,16.6744,724600.0
2002-04-30,16.7819,17.0901,16.6778,16.7141,526100.0
2002-04-29,16.4101,16.4101,16.2116,16.5752,584500.0
2002-04-26,16.3617,16.3996,15.865,16.7419,665200.0
2002-04-25,17.2637,17.5675,17.2556,17.0913,785800.0
2002-04-24,17.1215,17.5892,17.0158,16.9166,715600.0
2002-04-23,16.5914,16.6701,16.4772,16.6625,569900.0
2002-04-22,16.3794,16.3794,16.0552,16.7102,538900.0
2002-04-19,16.945,17.098,16.7607,17.0476,574800.0
2002-04-18,17.0889,17.1239,16.9018,17.2501,343600.0
2002-04-17,17.4248,17.5045,17.2655,17.397,331200.0
2002-04-16,17.405,17.4841,17.2982,17.4367,482600.0
2002-04-15,17.3812,17.5432,17.2311,17.4248,795900.0
2002-04-12,17.4409,17.5647,17.313,17.3851,392100.0
2002-04-11,17.2504,17.3213,17.0496,17.3216,524000.0
2002-04-10,17.7869,18.202,17.737,17.393,644400.0
2002-04-09,17.0517,17.2153,16.9998,17.0079,406900.0
2002-04-08,17.218,17.5246,17.0708,16.9682,554100.0
2002-04-05,16.5921,16.6664,16.4553,16.7221,343200.0
2002-04-04,16.9138,17.1237,16.8411,16.7737,445100.0
2002-04-03,16.3231,16.3422,15.9408,16.6347,719500.0
2002-04-02,16.7427,16.774,16.5546,16.8531,408600.0
2002-04-01,16.8734,16.8734,16.6692,16.9643,479900.0
2002-03-28,17.0119,17.191,16.9642,16.9921,590600.0
2002-03-27,16.8656,16.8656,16.6695,16.9682,626900.0
2002-03-26,17.0085,17.1932,17.0085,16.9126,602900.0
2002-03-25,16.7936,16.8728,16.754,16.8134,590600.0
2002-03-22,16.865,16.9959,16.8134,16.8729,954700.0
2002-03-21,16.8218,16.8218,16.6687,16.9126,534700.0
2002-03-20,17.033,17.2833,17.0007,16.8888,765600.0
2002-03-19,17.2786,17.7271,17.1374,16.8928,1024000.0
2002-03-18,16.4565,16.6649,16.4244,16.3767,714300.0
2002-03-15,16.3027,16.6061,16.3027,16.1504,1336900.0
2002-03-14,15.6837,15.6837,15.2945,16.075,1176300.0
2002-03-13,16.07,16.1157,15.7347,16.4045,1511400.0
2002-03-12,16.5213,16.5213,16.2488,16.6864,1113700.0
2002-03-11,17.5087,17.7296,17.1232,17.4089,665800.0
2002-03-08,17.6752,18.0234,17.6383,17.401,693300.0
2002-03-07,16.9527,16.9567,16.6184,17.0318,704900.0
2002-03-06,17.6988,18.2638,17.5565,17.2382,611400.0
2002-03-05,16.8975,17.155,16.8975,16.7856,840100.0
2002-03-04,17.0795,17.3668,16.9398,17.0357,1217100.0
2002-03-01,17.1965,17.6417,17.0646,16.8769,793400.0
2002-02-28,16.7317,17.1774,16.6912,16.5633,761900.0
2002-02-27,16.2973,16.5156,16.0233,16.2973,764100.0
2002-02-26,16.5192,16.8463,16.3679,16.2774,667900.0
2002-02-25,16.9911,18.0128,16.9911,16.063,925900.0
2002-02-22,15.031,15.2675,14.8576,15.0864,986200.0
2002-02-21,15.0186,15.0831,14.5705,15.3564,565800.0
2002-02-20,15.6502,15.6502,15.2511,15.6859,616300.0
2002-02-19,15.5977,15.6211,15.2467,15.68,430300.0
2002-02-15,15.7436,15.7436,15.335,15.8415,515300.0
2002-02-14,16.0001,16.2001,16.0001,15.881,484000.0
