date,Open,High,Low,Close,Volume
2004-10-22,8.9633,9.0502,8.9066,8.9533,1239867.0
2004-10-21,9.3564,9.7197,9.2845,9.0067,1532800.0
2004-10-20,8.7549,8.957,8.7344,8.6367,914867.0
2004-10-19,8.6234,8.8448,8.5597,8.5967,922600.0
2004-10-18,9.0003,9.4484,8.9121,8.5733,1403200.0
2004-10-15,8.1047,8.1697,7.9748,8.21,1286467.0
2004-10-14,8.1682,8.3012,8.0449,8.28,1334000.0
2004-10-13,8.2923,8.4213,8.102,8.43,1518200.0
2004-10-12,8.4734,8.5132,8.4003,8.49,1074800.0
2004-10-11,8.7865,9.0428,8.7519,8.62,899067.0
2004-10-08,8.335,8.3609,8.1827,8.4533,1249200.0
2004-10-07,8.4244,8.4945,8.1886,8.6167,1506267.0
2004-10-06,8.8401,8.9776,8.6691,8.8133,4524267.0
2004-10-05,9.0035,9.0498,8.9308,9.0433,581867.0
2004-10-04,9.1234,9.3745,9.0899,9.1033,1274000.0
2004-10-01,9.2389,9.4417,9.1701,9.0967,1296600.0
2004-09-30,8.97,9.0033,8.8437,8.9833,1403467.0
2004-09-29,9.0734,9.1573,8.9795,9.0433,1033000.0
2004-09-28,8.9867,9.0433,8.7469,8.99,1217400.0
2004-09-27,9.0003,9.1823,8.7879,8.95,1844000.0
2004-09-24,9.0184,9.2892,8.9807,8.8933,955267.0
2004-09-23,8.7403,8.8128,8.6809,8.7867,775667.0
2004-09-22,8.6744,8.6999,8.4481,8.87,1328000.0
2004-09-21,9.1402,9.315,9.1368,9.1,1614867.0
2004-09-20,9.11,9.1735,8.9763,9.0967,1245467.0
2004-09-17,9.0172,9.0566,8.8529,9.0833,2714600.0
2004-09-16,9.3063,9.4756,9.2959,9.14,1113867.0
2004-09-15,8.97,9.0233,8.8069,8.9767,1541200.0
2004-09-14,9.1861,9.4389,9.1826,8.95,1997600.0
2004-09-13,8.8635,9.1793,8.7941,8.6867,1986000.0
2004-09-10,8.6432,8.8026,8.5398,8.4867,1257667.0
2004-09-09,8.2508,8.29,7.999,8.33,1211467.0
2004-09-08,8.2705,8.4051,8.1687,8.3333,1313667.0
2004-09-07,8.3037,8.3859,8.1393,8.36,1086467.0
2004-09-03,8.4003,8.569,8.289,8.35,1660867.0
2004-09-02,8.6318,9.0785,8.5519,8.27,1487267.0
2004-09-01,7.8567,7.953,7.7405,7.8733,732067.0
2004-08-31,7.725,7.725,7.5371,7.8367,846800.0
2004-08-30,7.8341,7.8766,7.71,7.9133,789200.0
2004-08-27,8.0405,8.1048,7.9197,8.0033,1453600.0
2004-08-26,7.8968,8.2141,7.7216,7.93,5280867.0
2004-08-25,8.4453,8.6962,8.3937,8.3167,1643000.0
2004-08-24,8.0884,8.2212,7.9524,8.2067,1327400.0
2004-08-23,8.3275,8.494,8.1745,8.2467,2133200.0
2004-08-20,8.3326,8.5708,8.3257,8.1867,735467.0
2004-08-19,8.0634,8.1269,7.963,8.05,719200.0
2004-08-18,8.26,8.5066,8.2566,8.0933,1472400.0
2004-08-17,8.2419,8.6547,8.2312,7.9767,1811000.0
2004-08-16,7.8832,8.0986,7.8346,7.7233,1794667.0
2004-08-13,7.2541,7.2666,6.9756,7.4867,2376267.0
2004-08-12,7.5361,7.6067,7.3596,7.68,1391200.0
2004-08-11,7.6653,7.7349,7.4374,7.8667,1376667.0
2004-08-10,8.3088,8.4637,8.2262,8.1767,1634067.0
2004-08-09,8.0167,8.1673,7.9397,8.0,1438400.0
2004-08-06,7.7186,7.8262,7.4748,7.92,2228867.0
2004-08-05,7.7329,7.7895,7.1733,8.1833,5517867.0
2004-08-04,8.9168,8.9631,8.7381,8.95,943600.0
2004-08-03,8.9672,9.0756,8.8391,9.0333,1153200.0
2004-08-02,9.3367,9.5514,9.2155,9.16,1749267.0
2004-07-30,9.126,9.2985,9.0639,8.97,1019667.0
2004-07-29,9.0141,9.2926,8.9496,8.93,1250867.0
2004-07-28,8.5781,8.6723,8.2403,8.69,1123267.0
2004-07-27,9.0116,9.1624,8.9637,8.89,658400.0
2004-07-26,8.5672,8.7345,8.4065,8.6367,764267.0
2004-07-23,8.616,8.661,8.3809,8.7667,842000.0
2004-07-22,9.122,9.2594,8.9915,8.9867,962600.0
2004-07-21,8.6809,8.8117,8.4863,8.8733,740800.0
2004-07-20,9.4909,9.8733,9.4909,9.1233,819467.0
2004-07-19,8.7141,8.7272,8.5242,8.7933,1228200.0
2004-07-16,8.3636,8.3697,7.9393,8.74,1478667.0
2004-07-15,9.0268,9.1194,8.9375,9.0633,673600.0
2004-07-14,9.09,9.2232,8.9934,9.095,1248667.0
2004-07-13,9.3309,9.4703,9.2969,9.24,813600.0
2004-07-12,9.1972,9.3055,9.1092,9.1267,652067.0
2004-07-09,9.2019,9.3666,9.1607,9.07,896600.0
2004-07-08,8.8313,8.8639,8.6394,8.94,902000.0
2004-07-07,9.0434,9.3142,8.9564,9.03,2587867.0
2004-07-06,8.6047,8.6957,8.4974,8.7133,1115467.0
2004-07-02,8.6999,8.7416,8.5041,8.8667,781400.0
2004-07-01,8.7156,8.7159,8.5032,8.93,968400.0
2004-06-30,9.1267,9.1367,8.9307,9.1433,1654600.0
2004-06-29,8.8933,8.9312,8.5744,9.1367,1719200.0
2004-06-28,9.0364,9.1239,8.7021,9.3333,1163067.0
2004-06-25,9.9741,10.318,9.9741,9.6467,1182800.0
2004-06-24,9.3335,9.4425,9.2245,9.3767,1038667.0
2004-06-23,9.7301,10.0718,9.6589,9.4167,1153867.0
2004-06-22,9.1368,9.1633,8.9452,9.1767,872000.0
2004-06-21,9.1509,9.2081,9.0299,9.24,660067.0
2004-06-18,9.4513,9.6696,9.383,9.3417,994600.0
2004-06-17,9.2833,9.3933,9.2167,9.2867,587267.0
2004-06-16,9.4304,9.5384,9.3392,9.37,692800.0
2004-06-15,9.5229,9.7715,9.5229,9.3567,882000.0
2004-06-14,9.2637,9.4562,9.2097,9.2033,1798067.0
2004-06-10,9.5501,9.6876,9.4729,9.52,755400.0
2004-06-09,9.4341,9.4898,9.2901,9.52,1295800.0
2004-06-08,9.7136,9.8417,9.6294,9.66,658467.0
2004-06-07,9.7041,9.8193,9.6099,9.64,707800.0
2004-06-04,9.5436,9.8196,9.5267,9.4967,1419067.0
2004-06-03,9.2809,9.3822,9.1893,9.37,847400.0
2004-06-02,9.4633,9.4867,9.3134,9.4667,1406400.0
2004-06-01,9.644,9.9428,9.644,9.4467,1916200.0
2004-05-28,9.2867,9.3399,9.1704,9.3,2842467.0
2004-05-27,9.4408,9.9833,9.4304,9.2433,6492000.0
2004-05-26,8.5637,8.7157,8.557,8.5067,1224800.0
2004-05-25,8.6769,8.8958,8.6109,8.5,2217800.0
2004-05-24,8.2161,8.2804,8.0072,8.3667,2326067.0
2004-05-21,8.5815,8.7115,8.513,8.47,1502867.0
2004-05-20,8.2172,8.2172,8.1122,8.2833,1193400.0
2004-05-19,8.1315,8.2224,8.0213,8.2433,2159067.0
2004-05-18,8.2139,8.2926,8.1025,8.2833,1383067.0
2004-05-17,8.4181,8.6441,8.3873,8.3067,1552267.0
2004-05-14,8.2939,8.3529,8.1497,8.3633,1068667.0
2004-05-13,8.2584,8.2584,8.0737,8.3767,818200.0
2004-05-12,8.5671,8.6346,8.3002,8.51,2311200.0
2004-05-11,8.4038,8.5056,8.2856,8.4667,1725867.0
2004-05-10,8.4602,8.5712,8.3424,8.42,2033267.0
2004-05-07,8.2467,8.3588,8.0578,8.4133,2162000.0
2004-05-06,8.4719,8.5164,8.18,8.6833,8160800.0
2004-05-05,9.5169,9.6416,9.4866,9.4667,1998067.0
2004-05-04,9.7259,10.0914,9.7223,9.4267,1857467.0
2004-05-03,9.2948,9.51,9.141,9.18,1707000.0
2004-04-30,8.8944,8.9173,8.7445,8.9933,1285200.0
2004-04-29,8.813,8.8605,8.5475,9.05,1038467.0
2004-04-28,9.1117,9.1442,8.9625,9.2367,1261267.0
2004-04-27,9.1999,9.2706,8.9141,9.3733,2704400.0
2004-04-26,9.2186,9.2751,8.8984,9.5,1496800.0
2004-04-23,9.8709,10.0,9.7962,9.7767,671067.0
2004-04-22,9.8882,10.0898,9.7617,9.7667,1518467.0
2004-04-21,9.4266,9.4266,9.085,9.6767,2244667.0
2004-04-20,9.8006,9.9561,9.7249,9.8467,2289067.0
2004-04-19,10.1149,10.255,10.0055,9.99,1136000.0
2004-04-16,10.0326,10.3323,10.0258,9.87,986200.0
2004-04-15,9.8408,10.0206,9.7967,9.7533,907667.0
2004-04-14,9.5739,9.6461,9.4361,9.65,828067.0
2004-04-13,9.3702,9.3984,8.9548,9.68,1172600.0
2004-04-12,10.0384,10.3225,10.0179,9.9067,1234467.0
2004-04-08,9.3714,9.3837,8.8943,9.7833,1850067.0
2004-04-07,10.0547,10.0547,9.7454,10.1733,906800.0
2004-04-06,10.3301,10.531,10.2129,10.3067,1114667.0
2004-04-05,10.4841,10.5757,10.3959,10.3933,1199400.0
2004-04-02,10.2501,10.2733,10.0082,10.28,2021800.0
2004-04-01,10.0586,10.2747,10.0068,10.0367,2702467.0
2004-03-31,10.2568,10.3462,10.1341,10.2867,1660667.0
2004-03-30,10.5664,10.8572,10.4893,10.3067,1016400.0
2004-03-29,10.1821,10.3364,10.1037,10.05,905467.0
2004-03-26,9.6367,9.6367,9.4536,9.8167,933200.0
2004-03-25,10.3848,10.8059,10.374,9.9933,1594400.0
2004-03-24,9.8002,10.0289,9.7864,9.6133,1430667.0
2004-03-23,9.3472,9.564,9.2782,9.4167,1335267.0
2004-03-22,9.3327,9.3552,9.1682,9.49,1094067.0
2004-03-19,9.7235,9.8813,9.5723,9.6867,1268600.0
2004-03-18,9.6334,9.7203,9.5264,9.62,1188867.0
2004-03-17,9.4935,9.6753,9.4538,9.5333,1825467.0
2004-03-16,9.4347,9.4543,9.2493,9.55,1671267.0
2004-03-15,9.2684,9.2684,8.9887,9.5467,1965600.0
2004-03-12,9.7842,9.83,9.552,9.8767,2491800.0
2004-03-11,9.7492,9.8299,9.5394,9.9067,1795800.0
2004-03-10,9.9329,9.9974,9.7461,10.1033,898000.0
2004-03-09,10.2271,10.2798,10.0627,10.2967,979867.0
2004-03-08,10.2478,10.2772,10.0812,10.3533,793667.0
2004-03-05,10.6467,10.899,10.626,10.4567,1107800.0
2004-03-04,10.2211,10.2831,10.0741,10.3267,1093800.0
2004-03-03,10.4667,10.5301,10.3091,10.46,1270000.0
2004-03-02,10.4933,10.5732,10.4035,10.5,1322467.0
2004-03-01,10.7409,11.0186,10.6715,10.5267,2028000.0
2004-02-27,10.2701,10.3795,10.1707,10.3,2296067.0
2004-02-26,10.3301,10.3808,10.2075,10.36,1653667.0
2004-02-25,10.0314,10.085,9.4925,10.3167,6994467.0
2004-02-24,10.6117,10.7794,10.4752,10.7467,1447867.0
2004-02-23,10.4618,10.528,10.1467,10.76,946267.0
2004-02-20,11.0004,11.2872,10.798,10.9333,1121400.0
2004-02-19,10.7036,10.9029,10.4754,10.9,952067.0
2004-02-18,10.9606,10.9869,10.8227,11.0433,608267.0
2004-02-17,11.3427,11.6041,11.3427,11.1667,709600.0
2004-02-13,10.8146,10.906,10.632,10.9333,781667.0
2004-02-12,10.9912,11.0268,10.8442,11.1033,675400.0
2004-02-11,11.2101,11.2698,11.1129,11.2367,758000.0
2004-02-10,11.19,11.2936,11.1065,11.1767,523267.0
2004-02-09,11.3413,11.6294,11.3239,11.1133,905200.0
2004-02-06,11.0173,11.2035,10.9733,10.9333,1080000.0
2004-02-05,10.7777,10.8843,10.562,10.8833,613600.0
2004-02-04,10.9702,11.2119,10.9198,10.93,1014867.0
2004-02-03,10.8371,10.9425,10.7218,10.9033,948800.0
2004-02-02,11.3138,11.8243,11.2641,10.97,1817067.0
2004-01-30,10.6101,10.6167,10.3646,10.6367,2370067.0
2004-01-29,10.6167,10.7267,10.5067,10.6167,875200.0
2004-01-28,10.1837,10.2268,9.692,10.6,1295067.0
2004-01-27,11.1868,11.6772,11.173,10.99,2339400.0
2004-01-26,10.9489,11.1101,10.9009,10.7933,815400.0
2004-01-23,10.7001,10.7571,10.6431,10.6667,519000.0
2004-01-22,10.65,10.8339,10.5832,10.6333,798467.0
2004-01-21,10.7405,10.8149,10.6188,10.6667,810267.0
2004-01-20,10.6334,10.7341,10.563,10.6,697667.0
2004-01-16,10.5633,10.6801,10.4699,10.56,1391467.0
2004-01-15,10.4739,10.5527,10.2538,10.55,934600.0
2004-01-14,10.4535,10.5049,10.2605,10.6433,938867.0
2004-01-13,10.7071,10.8585,10.513,10.7767,1540867.0
2004-01-12,10.8567,10.9201,10.7398,10.8467,1815667.0
2004-01-09,11.1185,11.5571,11.1185,10.88,1445267.0
2004-01-08,10.9005,10.9781,10.8532,10.83,1228467.0
2004-01-07,10.7101,10.8174,10.5257,10.68,1734267.0
2004-01-06,10.9855,11.4777,10.8161,10.62,3823200.0
2004-01-05,9.87,10.0269,9.643,9.8633,1612467.0
2004-01-02,9.6772,9.706,9.4336,9.87,1193600.0
2003-12-31,10.01,10.133,9.9003,10.0233,1438067.0
2003-12-30,10.0135,10.0664,9.8977,10.05,1609000.0
2003-12-29,10.0667,10.1132,9.9937,10.09,1061600.0
2003-12-26,10.0567,10.0999,9.9869,10.07,180667.0
2003-12-24,9.9706,9.9903,9.7935,10.05,758467.0
2003-12-23,10.14,10.14,9.8076,10.1533,1556600.0
2003-12-22,10.1402,10.2209,9.9855,10.0967,1170267.0
2003-12-19,9.8225,9.8387,9.59,9.98,1281267.0
2003-12-18,10.2911,10.5102,10.2355,10.0767,1413067.0
2003-12-17,10.2521,10.8415,10.2048,9.8133,1891400.0
2003-12-16,9.324,9.3338,8.973,9.4,2436467.0
2003-12-15,9.1239,9.136,8.6712,9.5567,1753400.0
2003-12-12,9.4784,9.4784,9.12,9.76,1432800.0
2003-12-11,10.1731,10.4354,10.1385,9.9967,1774867.0
2003-12-10,9.7475,9.7803,9.5873,9.84,1624800.0
2003-12-09,9.7401,9.7947,9.5378,9.9233,1475867.0
2003-12-08,10.0372,10.318,9.9797,9.9633,1216200.0
2003-12-05,9.8505,10.1035,9.7093,9.9233,1767467.0
2003-12-04,9.7814,9.8261,9.3825,9.9967,2550267.0
2003-12-03,10.0139,10.1656,9.6915,10.2833,1776800.0
2003-12-02,10.1769,10.2051,9.8168,10.5,3293400.0
2003-12-01,11.1551,11.3987,11.0994,10.9167,3461667.0
2003-11-28,10.6641,10.871,10.6472,10.5733,1188467.0
2003-11-26,10.3087,10.4361,9.9104,10.5433,10008067.0
2003-11-25,11.3741,11.4397,11.1709,11.47,1420067.0
2003-11-24,11.6107,11.8408,11.543,11.5233,1228800.0
2003-11-21,11.3149,11.4787,11.2534,11.1833,1039667.0
2003-11-20,10.9767,11.216,10.8504,10.9933,1296267.0
2003-11-19,10.9145,10.9341,10.6598,11.0267,1548067.0
2003-11-18,10.8368,11.0974,10.6405,11.03,985400.0
2003-11-17,10.977,11.0541,10.6394,11.1767,1519067.0
2003-11-14,11.0614,11.1815,10.7517,11.36,1118467.0
2003-11-13,11.4059,11.4188,11.1244,11.5767,1545467.0
2003-11-12,12.103,12.4416,12.0716,11.8267,1846200.0
2003-11-11,11.8066,12.1808,11.8031,11.5267,3443067.0
2003-11-10,10.6012,10.6252,9.9775,11.1767,3790267.0
2003-11-07,11.2197,11.2197,10.6526,11.7633,3903267.0
2003-11-06,12.106,12.2161,11.7889,12.2867,2254800.0
2003-11-05,12.81,12.8969,12.6731,12.7967,828467.0
2003-11-04,12.7267,12.7533,12.6436,12.7467,724000.0
2003-11-03,12.7671,12.7671,12.5825,12.84,759600.0
2003-10-31,12.8102,12.8807,12.6759,12.7633,906400.0
2003-10-30,12.4627,12.4627,12.0905,12.6467,972200.0
2003-10-29,12.5088,12.5088,12.2456,12.67,822267.0
2003-10-28,12.8916,13.0962,12.7314,12.7467,809267.0
2003-10-27,12.5268,12.5931,12.2583,12.5633,959600.0
2003-10-24,12.6983,12.9098,12.6134,12.5533,1258067.0
2003-10-23,12.8319,13.264,12.7511,12.5,1589000.0
2003-10-22,12.0429,12.0558,11.8102,12.23,1360600.0
2003-10-21,12.9036,13.51,12.8713,12.4367,2326400.0
2003-10-20,11.9906,12.1258,11.9534,11.9067,987600.0
2003-10-17,11.314,11.3294,10.888,11.7567,972600.0
2003-10-16,12.2505,12.3888,12.183,12.1767,536467.0
2003-10-15,11.8992,11.9122,11.624,12.0733,652867.0
2003-10-14,12.2649,12.4456,12.1183,12.1267,1019400.0
2003-10-13,12.2456,12.5415,12.2317,11.9833,1174667.0
2003-10-10,11.3546,11.4251,11.0055,11.5833,1024600.0
2003-10-09,11.8303,12.076,11.8067,11.7733,1844067.0
2003-10-08,10.9773,10.9865,10.3863,11.4533,3505867.0
2003-10-07,12.0102,12.1815,11.9262,11.9633,1019267.0
2003-10-06,12.2053,12.494,11.9658,11.95,1147867.0
2003-10-03,11.3228,11.5651,11.0901,11.5,1790800.0
2003-10-02,11.5067,11.6164,11.3969,11.52,1317600.0
2003-10-01,11.7404,12.2342,11.7334,11.4533,1233000.0
2003-09-30,11.0321,11.0321,10.8569,11.1833,1095600.0
2003-09-29,11.1272,11.1625,10.8058,11.3333,1071667.0
2003-09-26,11.2659,11.295,11.0233,11.4367,1102200.0
2003-09-25,11.3293,11.4332,10.9733,11.6533,1237467.0
2003-09-24,11.4742,11.4928,11.0019,11.9233,1030667.0
2003-09-23,12.6845,13.0174,12.6529,12.37,1018067.0
2003-09-22,12.1644,12.4396,12.1067,12.05,1414800.0
2003-09-19,12.0933,12.3,11.6667,12.0933,1423200.0
2003-09-18,11.9037,11.907,11.6203,11.9667,1225000.0
2003-09-17,11.6667,11.8591,11.5905,11.6967,1105467.0
2003-09-16,11.6834,11.7703,11.2889,11.6667,2448400.0
2003-09-15,11.2404,11.2653,10.7798,11.6333,2116067.0
2003-09-12,12.0468,12.0803,11.6211,12.0133,762000.0
2003-09-11,12.0096,12.2131,11.8128,11.9043,1222067.0
2003-09-10,11.7568,12.0683,11.7236,11.79,1471067.0
2003-09-09,11.5767,11.583,11.1205,11.9167,1945467.0
2003-09-08,12.3737,12.6232,12.2827,12.3033,1116067.0
2003-09-05,11.701,11.7041,11.1611,12.1967,1942467.0
2003-09-04,12.5611,12.6266,12.4107,12.68,1985467.0
2003-09-03,12.4297,12.4297,11.9376,12.7767,2766400.0
2003-09-02,13.0701,13.1132,12.831,13.0967,1390600.0
2003-08-29,13.0567,13.0833,12.8306,13.0733,1449600.0
2003-08-28,13.2351,13.5591,13.1907,13.0833,3672267.0
2003-08-27,12.9401,13.1783,12.863,12.9,4359800.0
2003-08-26,12.3207,12.4061,11.9034,12.41,1981067.0
2003-08-25,12.5101,12.5466,12.3476,12.5433,1650800.0
2003-08-22,12.4329,12.4879,12.1419,12.6233,1358067.0
2003-08-21,12.6667,12.9333,12.5867,12.6667,1569667.0
2003-08-20,12.7659,12.8829,12.6459,12.6667,1191400.0
2003-08-19,12.6035,12.7277,12.5632,12.56,1307000.0
2003-08-18,12.5808,12.8144,12.5198,12.4833,1010867.0
2003-08-15,12.3567,12.5039,12.2965,12.3333,465000.0
2003-08-14,12.2934,12.3499,12.2605,12.3133,657800.0
2003-08-13,12.2277,12.2735,12.0182,12.34,1026600.0
2003-08-12,12.6196,12.8843,12.5165,12.4267,1095400.0
2003-08-11,12.4618,12.8399,12.3958,12.21,1098667.0
2003-08-08,12.1827,12.4782,12.1553,12.0,1135467.0
2003-08-07,11.4675,11.4675,10.9216,11.82,3339667.0
2003-08-06,12.3332,12.6053,12.2506,12.1333,1745600.0
2003-08-05,11.6661,11.6725,11.373,11.9333,1924867.0
2003-08-04,12.3201,12.5042,12.0824,12.2933,1488067.0
2003-08-01,12.2767,12.4069,12.0764,12.2667,1366800.0
2003-07-31,12.0952,12.2383,11.7536,12.2433,1663800.0
2003-07-30,12.5907,12.9687,12.5837,12.2867,2208667.0
2003-07-29,12.0334,12.1709,11.7519,12.0,1800867.0
2003-07-28,12.011,12.2386,11.8209,11.9,1535600.0
2003-07-25,12.1162,12.5184,12.1093,11.78,1457267.0
2003-07-24,11.6299,11.9815,11.5368,11.4367,1785067.0
2003-07-23,10.9165,10.9165,10.4083,11.1833,1656400.0
2003-07-22,11.4939,11.6663,11.3012,11.4133,1105400.0
2003-07-21,11.0888,11.1148,10.8651,11.2433,683667.0
2003-07-18,11.3371,11.3632,11.082,11.4463,962667.0
2003-07-17,11.2511,11.36,10.9562,11.4733,1205000.0
2003-07-16,11.4246,11.4246,10.8261,11.7833,1297467.0
2003-07-15,12.2062,12.5465,12.2027,12.02,2118067.0
2003-07-14,11.9487,12.1745,11.8563,11.7933,1821067.0
2003-07-11,11.5475,11.6967,11.5407,11.45,1189800.0
2003-07-10,11.3003,11.3171,11.0925,11.36,952400.0
2003-07-09,11.5235,11.7247,11.4429,11.4867,1621267.0
2003-07-08,11.5434,11.7605,11.2427,11.53,3418200.0
2003-07-07,11.5576,11.8696,11.5338,11.4567,1888600.0
2003-07-03,11.4737,11.8575,11.4081,11.2667,1085667.0
2003-07-02,11.4302,11.7315,11.3882,11.15,1465667.0
2003-07-01,11.1793,11.5398,10.9708,10.8567,1614867.0
2003-06-30,10.5535,10.7488,10.4839,10.59,1389400.0
2003-06-27,10.4531,10.4563,10.1342,10.6333,1321000.0
2003-06-26,11.0372,11.3592,10.8814,10.83,1189200.0
2003-06-25,10.6805,10.9847,10.6501,10.6067,1268200.0
2003-06-24,10.7756,11.1247,10.7442,10.53,1099600.0
2003-06-23,10.1853,10.2242,9.9616,10.3267,1208000.0
2003-06-20,10.5402,10.7215,10.4159,10.5,951000.0
2003-06-19,10.1392,10.3776,9.8818,10.3833,1273467.0
2003-06-18,10.4963,10.5189,10.2803,10.6733,1403867.0
2003-06-17,10.7619,10.7619,10.4079,10.9033,1228400.0
2003-06-16,11.3116,11.7384,11.2831,10.95,1686600.0
2003-06-13,10.2324,10.2633,9.791,10.6333,2266667.0
2003-06-12,11.2572,11.6965,11.181,11.05,4052267.0
2003-06-11,11.2072,11.6834,11.1463,10.8133,1900400.0
2003-06-10,10.7697,11.1027,10.7166,10.4467,2149067.0
2003-06-09,10.0467,10.2125,9.9174,10.0733,1134200.0
2003-06-06,9.9065,9.9869,9.7038,10.0833,1531600.0
2003-06-05,10.7409,11.5953,10.704,10.1967,3411200.0
2003-06-04,9.7938,9.9765,9.7533,9.7233,1847667.0
2003-06-03,9.717,9.8048,9.5517,9.6567,1598867.0
2003-06-02,9.5174,9.6779,9.2881,9.6,1972667.0
2003-05-30,9.7575,9.9681,9.6115,9.6667,4047667.0
2003-05-29,9.4482,9.7728,9.4308,9.2333,2962000.0
2003-05-28,9.0687,9.2439,9.0206,8.9333,1189067.0
2003-05-27,8.7904,8.868,8.6992,8.7333,1494067.0
2003-05-23,8.6767,8.7599,8.6447,8.68,964600.0
2003-05-22,8.9787,9.3834,8.9716,8.7,1269400.0
2003-05-21,8.817,9.0922,8.7707,8.5633,1475400.0
2003-05-20,8.2367,8.3807,8.1222,8.313,844467.0
2003-05-19,8.1498,8.2492,7.9863,8.31,1351400.0
2003-05-16,8.6068,8.9126,8.5833,8.5767,1886667.0
2003-05-15,8.4102,8.4531,8.2484,8.45,1549000.0
2003-05-14,8.2083,8.249,7.7826,8.47,2996667.0
2003-05-13,8.5698,8.6019,8.3612,8.7333,1612467.0
2003-05-12,9.2934,9.5645,9.216,9.0433,1721067.0
2003-05-09,8.7312,8.7442,8.5,8.8333,1736467.0
2003-05-08,8.8836,9.0848,8.7912,8.93,2432800.0
2003-05-07,9.261,9.4515,9.2542,9.1667,1908067.0
2003-05-06,9.5267,10.0124,9.5051,9.17,2916400.0
2003-05-05,8.85,9.0286,8.8159,8.7933,2312800.0
2003-05-02,8.9774,9.3566,8.9774,8.6667,2197800.0
2003-05-01,8.3434,8.3865,8.1049,8.37,1464867.0
2003-04-30,8.5949,8.7695,8.5606,8.48,1744067.0
2003-04-29,8.2487,8.2777,7.9028,8.3767,3064667.0
2003-04-28,8.0151,8.1731,8.0014,7.8967,1705067.0
2003-04-25,7.61,7.642,7.447,7.77,1060667.0
2003-04-24,7.9967,8.057,7.8895,7.9767,919067.0
2003-04-23,7.987,8.0068,7.8127,8.04,1058800.0
2003-04-22,8.2841,8.4863,8.1516,8.1,1746667.0
2003-04-21,7.8537,7.857,7.7386,7.9067,1104600.0
2003-04-17,8.2461,8.5354,8.214,7.9667,1981800.0
2003-04-16,7.627,7.7422,7.5282,7.6733,1692000.0
2003-04-15,7.9596,8.2887,7.8773,7.6833,1896267.0
2003-04-14,7.5389,7.6803,7.3733,7.41,1618267.0
2003-04-11,7.3789,7.6483,7.3789,7.25,2228400.0
2003-04-10,7.4958,7.8324,7.4415,7.19,2350400.0
2003-04-09,6.7231,6.7263,6.5825,6.8667,1662800.0
2003-04-08,7.163,7.51,7.1276,6.95,2453000.0
2003-04-07,6.6199,6.7635,6.4764,6.7667,1524867.0
2003-04-04,6.6326,6.6358,6.434,6.8203,1175400.0
2003-04-03,6.859,6.8687,6.6502,6.9867,1169400.0
2003-04-02,7.1843,7.5092,7.1663,6.9033,1221467.0
2003-04-01,6.3987,6.4212,6.2411,6.5133,1164000.0
2003-03-31,6.6905,6.8499,6.6091,6.6333,1256400.0
2003-03-28,6.68,6.7671,6.6666,6.6633,699067.0
2003-03-27,6.4881,6.5102,6.3048,6.6633,1534000.0
2003-03-26,6.9309,7.0982,6.9036,6.85,875600.0
2003-03-25,6.9693,7.1947,6.9069,6.8333,1293267.0
2003-03-24,6.3589,6.5072,6.0381,6.6733,1584800.0
2003-03-21,7.3131,7.4764,7.1394,7.1633,1684267.0
2003-03-20,6.8337,6.9257,6.584,6.8833,2059400.0
2003-03-19,6.7342,6.7342,6.3137,7.0433,2503000.0
2003-03-18,7.5372,7.7396,7.4814,7.3667,1670000.0
2003-03-17,7.7628,8.3967,7.7083,7.1867,2756200.0
2003-03-14,6.5375,6.5375,6.3942,6.6133,1157467.0
2003-03-13,6.9575,7.2754,6.8816,6.6833,1705067.0
2003-03-12,6.3236,6.4181,6.2662,6.2833,1936600.0
2003-03-11,6.2734,6.3673,6.1795,6.2533,1133800.0
2003-03-10,6.0609,6.0902,5.9437,6.1333,796467.0
2003-03-07,6.2746,6.4529,6.1751,6.1867,1454067.0
2003-03-06,6.0969,6.1825,5.9883,6.1367,2181667.0
2003-03-05,5.9621,5.9621,5.3807,6.19,3886000.0
2003-03-04,6.0856,6.1007,5.7926,6.3933,899200.0
2003-03-03,6.3967,6.3997,6.0768,6.7233,884667.0
2003-02-28,6.9711,7.1284,6.9403,6.8833,839200.0
2003-02-27,7.1797,7.5657,7.1724,6.8367,1285067.0
2003-02-26,6.3451,6.4031,6.2322,6.45,1059800.0
2003-02-25,6.6234,6.7038,6.4659,6.6067,1464067.0
2003-02-24,6.5028,6.5508,6.3364,6.6367,1394600.0
2003-02-21,6.7414,6.7608,6.5858,6.8367,1707400.0
2003-02-20,6.7599,6.7694,6.597,6.9067,731400.0
2003-02-19,6.746,6.7863,6.4299,6.9967,662467.0
2003-02-18,7.2971,7.3716,7.1481,7.24,797867.0
2003-02-14,7.4147,7.6821,7.3221,7.17,924267.0
2003-02-13,6.8246,6.8278,6.6039,6.9167,822467.0
2003-02-12,6.914,6.9467,6.8224,6.98,1225200.0
2003-02-11,6.9382,6.9835,6.8119,7.04,1518867.0
2003-02-10,7.2011,7.3172,7.0166,7.1133,1770000.0
2003-02-07,6.7443,6.7536,6.4672,7.0167,1344467.0
2003-02-06,7.1936,7.2825,7.0454,7.2367,1356667.0
2003-02-05,7.3736,7.5524,7.2859,7.33,1357200.0
2003-02-04,7.1378,7.154,6.9524,7.2267,1576267.0
