date,Open,High,Low,Close,Volume
2011-08-25,36.9571,37.065,36.1733,37.5787,1646100.0
2011-08-24,39.1136,40.2647,39.0902,38.1141,1335000.0
2011-08-23,38.2451,39.2888,38.049,37.2292,1713500.0
2011-08-22,35.9323,36.0778,35.3574,36.3221,1485300.0
2011-08-19,36.2626,36.8131,36.1362,36.2552,1767300.0
2011-08-18,36.8286,37.1364,36.3481,36.6493,2550100.0
2011-08-17,37.5763,38.2385,37.5763,37.14,1800500.0
2011-08-16,36.7164,37.045,36.44,36.6344,1455600.0
2011-08-15,37.7985,38.8968,37.673,36.798,1206500.0
2011-08-12,35.1659,35.3116,34.6122,35.5265,1648500.0
2011-08-11,37.3577,39.5274,37.3577,35.6678,2541100.0
2011-08-10,33.1038,33.1709,32.2009,33.9874,3646900.0
2011-08-09,36.7692,38.1512,35.7707,35.4745,3006100.0
2011-08-08,32.3377,32.6625,30.761,33.8982,4638500.0
2011-08-05,36.1066,36.3901,35.1517,36.047,2724100.0
2011-08-04,34.6962,34.9431,33.7722,35.6232,1751300.0
2011-08-03,37.0586,37.2607,36.6994,36.9393,1708200.0
2011-08-02,36.5342,36.9567,36.1408,36.9095,1647700.0
2011-08-01,37.1215,37.2672,36.6624,37.4969,1235500.0
2011-07-29,37.6234,37.8902,37.4012,37.6902,1242200.0
2011-07-28,37.7581,37.8906,37.4932,37.9505,1236200.0
2011-07-27,38.0629,38.1881,37.7904,38.2479,1097500.0
2011-07-26,38.2866,38.2866,37.9562,38.5304,966600.0
2011-07-25,38.8656,39.1878,38.7907,38.7163,771700.0
2011-07-22,38.4599,38.5401,38.0152,38.8427,1027800.0
2011-07-21,39.8545,40.4896,39.7857,39.2889,1480700.0
2011-07-20,38.6272,38.8433,38.5675,38.5825,1047800.0
2011-07-19,38.8363,39.088,38.626,38.6345,897600.0
2011-07-18,37.9907,37.9907,37.5013,38.3297,615700.0
2011-07-15,38.7833,38.8839,38.5821,38.7386,1327600.0
2011-07-14,38.4343,38.6889,38.1981,38.5751,1035500.0
2011-07-13,38.4502,38.4722,38.1418,38.694,1106000.0
2011-07-12,39.1049,39.5725,39.0597,38.8279,1373800.0
2011-07-11,38.5311,38.6491,38.2583,38.694,964500.0
2011-07-08,39.3261,39.4677,39.0577,39.274,1038800.0
2011-07-07,39.2318,39.2904,38.9024,39.5417,1157500.0
2011-07-06,39.743,39.9604,39.6006,39.5863,691900.0
2011-07-05,39.0035,39.0035,38.5452,39.4301,697900.0
2011-07-01,40.1637,40.6807,40.1637,39.7201,701400.0
2011-06-30,39.5881,39.8896,39.2715,39.3186,1117100.0
2011-06-29,38.9022,38.999,38.6723,38.8873,1063800.0
2011-06-28,38.4872,38.5533,38.219,38.7163,1256400.0
2011-06-27,39.097,39.4357,39.0819,38.8576,1018000.0
2011-06-24,38.5306,38.8195,38.3601,38.5974,1635300.0
2011-06-23,38.5011,38.5602,38.0798,38.6197,1050200.0
2011-06-22,39.0213,39.2437,38.8063,39.0807,1267200.0
2011-06-21,38.7746,38.8976,38.3408,39.1396,3834400.0
2011-06-20,39.3387,39.5608,39.1611,39.2501,950800.0
2011-06-17,39.1765,39.3678,38.9631,39.2059,1227300.0
2011-06-16,39.0739,39.4748,39.007,38.9259,998800.0
2011-06-15,38.7638,39.0587,38.6017,38.7565,1164800.0
2011-06-14,38.9775,39.0842,38.7126,38.9996,1069500.0
2011-06-13,39.4213,40.0899,39.4137,38.8228,1196700.0
2011-06-10,38.4493,38.5291,38.1156,38.7491,895900.0
2011-06-09,39.0733,39.2573,38.8452,39.0954,880400.0
2011-06-08,39.0217,39.1619,38.8447,38.9996,1270100.0
2011-06-07,38.8159,38.911,38.6111,38.9554,1855700.0
2011-06-06,38.8237,38.8529,38.5246,39.0143,996600.0
2011-06-03,39.4349,39.8729,39.3013,39.287,1288200.0
2011-06-02,39.5817,39.6921,39.0003,39.6038,1146300.0
2011-06-01,39.369,39.4549,38.8035,39.9427,1006600.0
2011-05-31,40.7757,40.9166,40.5904,40.6501,1062400.0
2011-05-27,40.2522,40.3699,40.0868,40.289,732100.0
2011-05-26,40.3041,40.4968,39.9632,40.1859,877500.0
2011-05-25,40.267,40.5332,39.9861,40.2006,1112800.0
2011-05-24,40.2376,40.2816,40.0173,40.3038,982200.0
2011-05-23,40.2597,40.4542,40.0873,40.3406,1129800.0
2011-05-20,41.0645,41.5126,40.9301,40.7901,1613000.0
2011-05-19,40.5469,40.7236,40.3997,40.569,1451200.0
2011-05-18,40.3409,40.3482,40.011,40.4438,1010400.0
2011-05-17,40.5249,40.7611,40.4584,40.488,1117900.0
2011-05-16,40.5175,40.6648,40.3333,40.5248,925700.0
2011-05-13,40.503,40.6606,40.0338,40.6059,755500.0
2011-05-12,40.8648,41.1104,40.701,40.6574,1032700.0
2011-05-11,40.2976,40.3632,39.8166,40.5175,821100.0
2011-05-10,40.9675,41.554,40.9675,40.8122,1348800.0
2011-05-09,40.814,41.1202,40.5601,40.5396,936200.0
2011-05-06,40.429,40.7828,40.2079,40.4217,919600.0
2011-05-05,39.8626,40.0451,39.4393,40.0533,962800.0
2011-05-04,39.8966,39.9398,39.3423,40.3627,1585900.0
2011-05-03,41.3025,42.0016,41.1823,40.8932,1523800.0
2011-05-02,40.628,40.7824,40.3707,40.6722,902000.0
2011-04-29,40.6132,40.6796,40.4068,40.5985,1067800.0
2011-04-28,40.8654,41.205,40.6938,40.6059,763300.0
2011-04-27,40.8006,41.2205,40.7406,40.4438,677800.0
2011-04-26,40.261,40.5666,40.164,40.0238,581600.0
2011-04-25,40.1236,40.5296,40.101,39.7217,705400.0
2011-04-21,39.3239,39.4267,39.1623,39.3828,741300.0
2011-04-20,39.3754,39.5668,39.2724,39.3975,872900.0
2011-04-19,38.7292,38.751,38.1703,39.0217,1105100.0
2011-04-18,39.081,39.2788,38.8465,39.1912,904900.0
2011-04-15,40.1638,40.8908,40.0881,39.6185,1350800.0
2011-04-14,39.3358,39.8478,39.2454,38.9112,728500.0
2011-04-13,38.5285,38.7407,38.3748,38.6607,1010600.0
2011-04-12,38.5219,38.653,38.0336,38.7344,874800.0
2011-04-11,38.7587,38.9256,38.345,39.0512,836700.0
2011-04-08,39.2068,39.2871,38.8418,39.3901,704200.0
2011-04-07,38.96,38.96,38.4048,39.3828,1086100.0
2011-04-06,40.0319,40.3886,40.0244,39.8617,737800.0
2011-04-05,39.5376,39.7286,39.3906,39.5964,1013900.0
2011-04-04,39.8029,39.8991,39.4996,39.7217,1047400.0
2011-04-01,39.7811,40.0185,39.744,39.648,822300.0
2011-03-31,39.3021,39.4046,39.1043,39.4196,1286100.0
2011-03-30,40.2402,41.0161,40.2021,39.6038,1330700.0
2011-03-29,39.1862,39.493,39.0066,38.8817,1423700.0
2011-03-28,38.5061,38.7995,38.4181,38.5944,1256800.0
2011-03-25,38.6313,38.7856,38.5173,38.6754,920400.0
2011-03-24,38.6828,38.8083,38.3212,38.6533,1573500.0
2011-03-23,37.7919,38.3073,37.2408,38.3438,3117600.0
2011-03-22,38.6239,38.9854,38.5796,38.5944,1355600.0
2011-03-21,38.7808,39.3271,38.7808,38.4838,1113500.0
2011-03-18,37.5219,37.9269,37.0228,37.8723,2058400.0
2011-03-17,37.7691,37.8797,37.3269,37.7618,1563100.0
2011-03-16,36.7101,36.8315,35.9178,37.2976,3010000.0
2011-03-15,37.7725,37.9247,37.3522,37.9107,2962900.0
2011-03-14,38.445,38.5027,38.1134,38.6844,1610300.0
2011-03-11,39.4667,39.7916,39.4224,39.2391,1113000.0
2011-03-10,38.8747,39.0268,38.6791,39.0201,1262700.0
2011-03-09,39.4873,39.5676,39.29,39.4654,1360100.0
2011-03-08,39.6268,40.1206,39.5826,39.4362,1632500.0
2011-03-07,39.0276,39.4199,38.857,39.1223,2432100.0
2011-03-04,39.1807,39.3488,38.7494,39.1515,2378700.0
2011-03-03,39.3636,39.5694,39.246,39.2318,2060000.0
2011-03-02,38.9472,39.1455,38.8228,38.896,1411000.0
2011-03-01,38.5757,38.9084,38.3804,38.7501,2834800.0
2011-02-28,39.2132,39.8452,39.0571,38.8522,2643700.0
2011-02-25,39.2702,39.6698,39.2295,38.9982,1248400.0
2011-02-24,38.6552,38.7865,38.3926,38.6698,2121500.0
2011-02-23,38.1201,38.1201,37.6779,38.5603,2233800.0
2011-02-22,39.3609,39.8312,39.2414,38.9179,1878300.0
2011-02-18,39.0646,39.2412,38.9836,38.9033,1880200.0
2011-02-17,38.5026,38.7632,38.2782,38.6625,2446400.0
2011-02-16,39.1307,39.4626,39.0938,38.9252,1102600.0
2011-02-15,38.9992,39.3384,38.9476,38.8012,962700.0
2011-02-14,38.7647,38.8012,38.4214,38.7501,865700.0
2011-02-11,39.0574,39.352,38.9175,38.8814,1527300.0
2011-02-10,39.2774,39.5585,39.2774,39.0128,803800.0
2011-02-09,39.2705,39.5965,39.2705,38.9763,1077600.0
2011-02-08,39.3005,39.6794,39.1668,38.9544,1744500.0
2011-02-07,38.914,39.2784,38.8396,38.553,1222400.0
2011-02-04,38.1005,38.2763,37.8589,38.0421,1520200.0
2011-02-03,37.5927,37.8435,37.1914,37.9399,2652000.0
2011-02-02,38.3559,38.6697,38.3121,38.3632,933100.0
2011-02-01,39.144,39.6989,39.0465,38.6187,1699900.0
2011-01-31,38.0934,38.2913,37.9687,38.0056,1797500.0
2011-01-28,37.5771,37.7281,37.2463,37.8596,1566300.0
2011-01-27,38.1152,38.1661,37.7881,38.1953,1740400.0
2011-01-26,38.261,38.5088,38.1005,38.2829,1484300.0
2011-01-25,38.3632,38.5383,38.108,38.3778,1143800.0
2011-01-24,38.6272,38.9668,38.6272,38.407,1001700.0
2011-01-21,38.1664,38.2535,37.9341,38.2683,2605100.0
2011-01-20,38.438,39.0523,38.29,38.1734,2036200.0
2011-01-19,37.7653,37.8522,37.4973,37.9107,1181000.0
2011-01-18,37.7159,37.7159,37.1914,38.0129,1378200.0
2011-01-14,38.5561,38.9054,38.5338,38.2099,906000.0
2011-01-13,38.0204,38.2405,37.8664,37.9253,781000.0
2011-01-12,37.8815,38.0421,37.7866,37.8815,853600.0
2011-01-11,37.7209,37.823,37.5167,37.7355,869500.0
2011-01-10,37.626,37.6552,37.356,37.626,1140800.0
2011-01-07,37.6262,37.7861,37.4299,37.699,1273600.0
2011-01-06,37.8085,37.9985,37.6989,37.7866,1306700.0
2011-01-05,37.7796,37.9901,37.5255,37.8815,1906000.0
2011-01-04,38.1811,38.3915,37.8256,38.2975,2020000.0
2011-01-03,38.1231,38.1231,37.8264,38.2902,971000.0
2010-12-31,38.4661,38.7016,38.4661,38.3048,741700.0
2010-12-30,38.2684,38.4074,38.2464,38.2245,630300.0
2010-12-29,38.2392,38.3563,38.2026,38.188,924800.0
2010-12-28,38.1808,38.2684,37.9396,38.1588,634200.0
2010-12-27,38.2617,38.5488,38.1734,38.1005,638700.0
2010-12-23,38.1664,38.3424,38.005,38.0713,818300.0
2010-12-22,38.1813,38.402,38.0342,38.0348,985800.0
2010-12-21,37.6638,37.7143,37.2886,37.8815,2278800.0
2010-12-20,37.8529,37.9825,37.6008,37.9684,1657800.0
2010-12-17,38.4294,38.8514,38.3479,38.0119,3140200.0
2010-12-16,37.8248,38.0886,37.6416,37.6062,1470500.0
2010-12-15,37.3816,37.5557,37.2728,37.3599,1439600.0
2010-12-14,37.7089,37.9361,37.6649,37.4903,1369500.0
2010-12-13,37.1426,37.2799,36.9115,37.2005,1385100.0
2010-12-10,37.0847,37.3157,36.8717,37.1498,3150100.0
2010-12-09,37.1715,37.2945,36.9834,37.1933,2499700.0
2010-12-08,36.7009,36.8954,36.4487,36.8021,1980400.0
2010-12-07,36.7017,36.8236,36.4295,36.9035,1939800.0
2010-12-06,36.8745,37.0554,36.7443,36.9035,2768400.0
2010-12-03,37.0341,37.1725,36.7938,36.9397,1460400.0
2010-12-02,37.2095,37.5621,37.092,36.9542,1856300.0
2010-12-01,36.6065,36.8236,36.2518,36.6209,2163700.0
2010-11-30,36.5798,36.9332,36.4326,36.2877,2376300.0
2010-11-29,36.1066,36.2296,35.8715,36.1356,1192200.0
2010-11-26,36.5126,36.7932,36.4179,36.4036,636000.0
2010-11-24,36.5413,36.563,36.3314,36.563,1180800.0
2010-11-23,36.0214,36.0214,35.5213,36.2732,1075900.0
2010-11-22,36.7447,36.9493,36.6132,36.592,1382500.0
2010-11-19,36.5992,36.8823,36.3597,36.563,1940200.0
2010-11-18,36.5341,36.6793,36.4033,36.4905,1162700.0
2010-11-17,36.0204,36.0922,35.7117,36.1863,1640000.0
2010-11-16,35.7569,35.8206,35.0711,36.1935,2393500.0
2010-11-15,36.4993,36.6495,36.2633,36.7369,1518700.0
2010-11-12,36.8241,37.0114,36.6295,36.9252,1701500.0
2010-11-11,37.0198,37.3723,36.8256,37.1498,1374200.0
2010-11-10,37.8763,38.5306,37.619,37.5989,2706100.0
2010-11-09,36.3869,36.3869,34.9037,37.3744,6534800.0
2010-11-08,38.6434,38.7078,38.1634,38.8595,1349700.0
2010-11-05,39.9923,40.8913,39.947,39.1638,1205300.0
2010-11-04,38.7376,38.8737,38.4297,38.9609,1490900.0
2010-11-03,38.6865,38.7511,38.1912,38.8667,1038200.0
2010-11-02,39.3694,39.7672,39.3473,39.0406,1347300.0
2010-11-01,38.0816,38.2021,37.4436,38.4973,1144500.0
2010-10-29,38.838,39.0709,38.6851,38.7436,1167300.0
2010-10-28,38.8161,39.0487,38.6708,38.7508,953800.0
2010-10-27,38.7966,39.1571,38.6899,38.4973,1106900.0
2010-10-26,38.4331,38.5263,38.1822,38.6349,1394900.0
2010-10-25,38.9103,39.0186,38.7658,38.9682,1072200.0
2010-10-22,38.8742,39.0053,38.6631,38.7726,975800.0
2010-10-21,38.163,38.1771,37.5343,38.6494,988300.0
2010-10-20,39.2234,39.7151,39.2234,38.9682,961900.0
2010-10-19,38.6639,39.0257,38.5409,38.6856,1238800.0
2010-10-18,39.3547,39.7009,39.2811,39.0334,883800.0
2010-10-15,38.4978,38.7711,38.3107,38.6349,1639100.0
2010-10-14,38.3318,38.5754,37.9376,38.5407,1465200.0
2010-10-13,38.5704,38.6782,38.3765,38.7363,1268100.0
2010-10-12,39.0198,39.3014,38.8808,38.8305,1265500.0
2010-10-11,38.5706,38.5706,38.3193,38.7436,1439800.0
2010-10-08,38.7159,38.7374,38.4652,38.9392,1416000.0
2010-10-07,38.9467,39.2567,38.7123,39.0406,903300.0
2010-10-06,39.2581,39.5417,39.0399,39.1855,1181900.0
2010-10-05,39.316,39.4542,38.9525,39.2435,1395900.0
2010-10-04,38.7011,39.0023,38.2206,38.8957,1009500.0
2010-10-01,39.4548,39.7478,39.2936,39.2362,1102200.0
2010-09-30,38.9031,39.2062,38.701,38.9754,1855400.0
2010-09-29,38.9755,39.2442,38.7794,38.9247,921000.0
2010-09-28,39.2808,39.5737,38.9439,39.0696,1295900.0
2010-09-27,38.9685,39.2454,38.8811,38.8522,1130000.0
2010-09-24,39.2616,39.8966,39.2543,38.7516,1417600.0
2010-09-23,37.462,37.5885,36.977,37.8957,1042000.0
2010-09-22,39.016,39.6496,39.016,38.5502,1261300.0
2010-09-21,37.7401,37.7754,37.2873,38.0539,1586400.0
2010-09-20,38.6015,38.8994,38.5071,38.4063,1618500.0
2010-09-17,37.9545,38.0327,37.6204,38.1762,1328700.0
2010-09-16,38.3203,38.6312,38.1757,38.2193,1275600.0
2010-09-15,38.0618,38.1117,37.6483,38.2265,866000.0
2010-09-14,38.7176,39.1407,38.6446,38.4423,1038700.0
2010-09-13,38.2129,38.2984,37.7781,38.3848,1095300.0
2010-09-10,38.4789,38.6891,38.2251,38.3272,1767600.0
2010-09-09,38.076,38.076,37.8048,38.2193,889700.0
2010-09-08,37.5397,37.6878,37.0672,37.9101,1138900.0
2010-09-07,38.2123,38.4845,38.0905,38.2913,889600.0
2010-09-03,38.4711,38.5357,38.0335,38.5214,1323500.0
2010-09-02,39.1456,39.8768,38.9815,38.4351,2500600.0
2010-09-01,38.6502,39.6679,38.326,37.7518,2066900.0
2010-08-31,36.6731,37.113,36.4639,36.6227,2580800.0
2010-08-30,36.0583,36.093,35.433,36.6874,818600.0
2010-08-27,37.697,38.0408,37.3459,37.3778,1444700.0
2010-08-26,36.9032,37.0972,36.7666,36.9175,1536100.0
2010-08-25,37.1865,37.6916,37.0035,36.86,1957000.0
2010-08-24,37.1226,37.7904,37.0492,36.7521,1774100.0
2010-08-23,36.8391,37.2925,36.8391,36.6802,1024600.0
2010-08-20,36.6174,36.9751,36.4277,36.3494,1394400.0
2010-08-19,36.1567,36.2774,35.6101,36.3925,1196000.0
2010-08-18,36.8099,36.817,36.4305,36.896,1441800.0
2010-08-17,36.846,37.139,36.6888,36.9679,1261500.0
2010-08-16,37.0844,37.4631,36.7858,36.8528,965000.0
2010-08-13,36.976,37.4629,36.976,36.7881,1002300.0
2010-08-12,37.0187,37.4173,36.9101,36.8816,1252800.0
2010-08-11,37.234,37.3707,36.9606,37.2268,2097900.0
2010-08-10,38.4269,39.3605,38.3747,37.7087,1824600.0
2010-08-09,37.4862,37.8773,37.4572,37.3563,1871000.0
2010-08-06,37.4145,37.7191,37.0881,37.2556,1806000.0
2010-08-05,37.7951,38.3424,37.6989,37.27,1570500.0
2010-08-04,37.0182,37.2702,36.7591,37.0039,1530500.0
2010-08-03,37.7776,38.7932,37.6799,36.9391,2597500.0
2010-08-02,36.509,36.9823,36.509,36.2846,2185600.0
2010-07-30,35.9474,36.2958,35.6497,35.7812,1683000.0
2010-07-29,35.1926,35.3237,34.1715,35.9322,2304300.0
2010-07-28,36.1281,36.3055,35.7805,36.3781,1384600.0
2010-07-27,36.9905,37.2449,36.5835,36.7953,1829700.0
2010-07-26,36.6738,36.8552,36.5794,36.5076,1700200.0
2010-07-23,36.3928,36.617,36.1831,36.2918,1445700.0
2010-07-22,36.7455,37.4045,36.7455,36.2127,1989100.0
2010-07-21,34.9036,34.9036,34.2464,35.4,1713600.0
2010-07-20,36.7189,37.5379,36.6776,35.925,1315200.0
2010-07-19,36.1503,36.8264,35.9125,35.5654,1616800.0
2010-07-16,34.4076,34.4845,33.8417,34.9109,1520100.0
2010-07-15,35.4935,35.6873,34.9696,35.5295,2888800.0
2010-07-14,35.4218,35.6293,35.1356,35.5151,1392900.0
2010-07-13,35.7596,36.047,35.5319,35.7812,1220100.0
2010-07-12,35.6164,35.9356,35.4351,35.4647,827600.0
2010-07-09,35.675,35.9339,35.4927,35.4288,1466900.0
2010-07-08,35.2132,35.2926,34.8881,35.1339,1054800.0
2010-07-07,35.9729,37.1131,35.9117,34.875,1562300.0
2010-07-06,34.0855,34.5013,33.9469,33.8465,1303900.0
2010-07-02,33.4869,33.7356,33.3355,33.4509,1440100.0
2010-07-01,33.0165,33.0376,32.5173,33.3934,2130000.0
2010-06-30,33.2613,33.5283,32.7344,33.6523,2094000.0
2010-06-29,33.6668,33.7366,32.9543,34.1629,2885700.0
2010-06-28,35.1347,35.5703,34.837,34.9685,1790300.0
2010-06-25,34.76,34.8322,34.2475,34.6952,2296600.0
2010-06-24,34.6673,35.5104,34.5147,34.4866,2957500.0
2010-06-23,34.271,34.5143,34.1136,34.3571,1702000.0
2010-06-22,33.4284,33.5847,32.4432,34.3931,2359400.0
2010-06-21,34.7535,35.1813,33.8149,35.4791,2293100.0
2010-06-18,36.1701,36.3585,35.9672,36.0329,1715300.0
2010-06-17,36.3467,36.8249,36.104,35.9394,2280000.0
2010-06-16,36.1338,37.1001,36.1338,35.4072,1915300.0
2010-06-15,35.5418,36.0548,35.5125,35.0718,1680700.0
2010-06-14,34.1532,34.4485,33.8439,34.4082,1860500.0
2010-06-11,34.8807,35.4848,34.6524,34.3297,2693800.0
2010-06-10,34.6498,35.3772,34.6498,33.9729,1636300.0
2010-06-09,32.7052,32.7122,32.2633,32.9882,4164500.0
2010-06-08,34.1928,35.3876,34.0482,33.1095,4650300.0
2010-06-07,32.3046,32.9265,32.1961,32.0891,2316000.0
2010-06-04,31.1967,31.3757,30.5634,31.7626,1810600.0
2010-06-03,33.1547,33.5176,33.1257,32.874,1177600.0
2010-06-02,33.1449,33.6445,32.8695,32.6671,2108900.0
2010-06-01,31.3602,31.415,30.7298,32.0035,2214800.0
2010-05-28,33.0685,33.6696,33.054,32.8241,1852400.0
2010-05-27,32.7318,32.9548,32.4729,32.6029,1201400.0
2010-05-26,31.764,31.9669,31.3304,32.082,2086300.0
2010-05-25,32.3977,32.6584,31.7966,32.1605,2144100.0
2010-05-24,32.0652,32.4345,31.6542,32.453,2508200.0
2010-05-21,33.3732,33.9608,33.1382,32.8954,3601800.0
2010-05-20,32.1548,32.2791,31.5953,32.6814,3833200.0
2010-05-19,33.8804,34.487,33.7728,33.7803,4133700.0
2010-05-18,33.6805,34.1566,33.5597,33.7517,2834800.0
2010-05-17,33.5877,33.7299,32.9124,33.6518,2021700.0
2010-05-14,33.5737,33.7225,33.2548,33.6875,1997700.0
2010-05-13,33.9951,34.7445,33.8006,33.8302,1651300.0
2010-05-12,33.5452,33.7436,33.3077,33.6589,2625600.0
2010-05-11,33.895,34.3628,33.7799,33.7517,1573700.0
2010-05-10,34.0667,34.6078,33.8214,33.8802,2059300.0
2010-05-07,32.7432,33.1751,32.1162,33.138,3619700.0
2010-05-06,32.9911,33.191,31.0334,33.5662,4119300.0
2010-05-05,33.8655,34.0875,33.2896,34.344,4408000.0
2010-05-04,34.3122,34.5739,33.4791,34.9291,3027800.0
2010-05-03,36.7299,37.8402,36.5436,35.9424,2935300.0
2010-04-30,34.9299,35.0925,34.6683,35.0932,2144000.0
2010-04-29,35.2004,35.6126,34.7242,35.2716,2553600.0
2010-04-28,35.7989,36.5538,34.5675,35.3216,6491100.0
2010-04-27,34.2935,34.3483,33.6076,34.979,1391400.0
2010-04-26,35.6294,35.6506,35.4035,35.8211,781200.0
2010-04-23,36.3665,36.7082,36.1702,36.028,955800.0
2010-04-22,35.814,35.9356,35.4635,35.7711,1222000.0
2010-04-21,35.8999,36.1441,35.864,35.7854,1211200.0
2010-04-20,35.8003,35.973,35.5772,35.6498,1786700.0
2010-04-19,35.6747,36.0678,35.5582,35.3216,1249200.0
2010-04-16,34.6899,34.8508,34.3192,35.0361,1421900.0
2010-04-15,35.3716,35.4996,35.2365,35.4357,1628100.0
2010-04-14,35.3651,35.4889,35.0611,35.5285,1543700.0
2010-04-13,35.6432,35.8981,35.3459,35.7854,1471000.0
2010-04-12,35.9212,36.0064,35.7935,36.0209,1312800.0
2010-04-09,36.2145,36.438,35.9405,36.028,1611600.0
2010-04-08,35.6023,35.6023,35.1532,35.8995,1248300.0
2010-04-07,35.9106,35.9385,35.4912,36.2849,2310300.0
2010-04-06,36.9147,37.2333,36.8206,36.6488,1640600.0
2010-04-05,36.9379,37.3164,36.9219,36.5703,1574700.0
2010-04-01,36.6697,37.2122,36.6697,36.1778,1392400.0
2010-03-31,35.4719,35.6277,35.2382,35.607,1688900.0
2010-03-30,35.743,36.0548,35.5729,35.8639,1899000.0
2010-03-29,36.862,37.7976,36.7871,35.9923,2097200.0
2010-03-26,35.2511,35.6332,35.1214,35.0718,2501600.0
2010-03-25,34.0458,34.3603,33.2731,34.7792,2716700.0
2010-03-24,35.1094,35.1094,34.6391,35.3715,2602700.0
2010-03-23,35.5932,35.5932,35.3098,35.7212,2034600.0
2010-03-22,36.0572,36.3524,35.9924,35.8995,1334500.0
2010-03-19,35.8153,36.0126,35.3641,36.0351,2326300.0
2010-03-18,36.6395,37.138,36.6395,36.2135,1252900.0
2010-03-17,35.971,36.1287,35.8206,35.8995,1982200.0
2010-03-16,36.2524,36.6304,36.1724,35.9138,1621300.0
2010-03-15,35.5598,35.7012,35.4325,35.581,1413400.0
2010-03-12,35.1961,35.3276,34.7634,35.5952,1558200.0
2010-03-11,35.9141,36.0635,35.7219,35.8218,1171400.0
2010-03-10,35.9636,36.0773,35.736,35.8855,2198700.0
2010-03-09,35.6321,35.6321,35.2826,35.8643,3347400.0
2010-03-08,35.859,36.1243,35.5448,36.1121,3446700.0
2010-03-05,35.7301,36.3279,35.6208,35.2128,2281300.0
2010-03-04,34.4696,34.5611,34.0752,34.5614,1962300.0
2010-03-03,34.7671,34.9667,34.6531,34.6534,2218600.0
2010-03-02,34.1483,34.2451,33.6363,34.5472,3512500.0
2010-03-01,34.9793,35.2495,34.9224,34.9083,2559500.0
2010-02-26,34.0544,34.0544,33.2957,34.8163,3376200.0
2010-02-25,37.4307,39.8063,37.1572,35.6306,4572800.0
2010-02-24,34.4625,34.9539,34.2703,34.3631,2501800.0
2010-02-23,33.9048,34.1768,33.6327,34.1578,2183300.0
2010-02-22,34.0558,34.132,33.6541,34.4339,2569800.0
2010-02-19,35.2071,36.0546,35.0391,34.6605,2888700.0
2010-02-18,34.1295,34.2929,33.7674,34.0799,2694500.0
2010-02-17,33.49,33.49,32.6988,34.1224,4002700.0
2010-02-16,34.077,34.6302,33.4281,34.6959,4835000.0
2010-02-12,35.0287,35.0995,34.6677,35.0358,2110800.0
2010-02-11,35.7075,36.26,35.3004,35.2411,1354900.0
2010-02-10,34.6339,34.6339,34.0126,34.88,1091100.0
2010-02-09,35.1775,35.6608,34.9857,35.1137,1166300.0
2010-02-08,34.311,34.4006,33.9233,34.703,1136800.0
2010-02-05,35.1845,35.2624,34.5186,35.1774,3613500.0
2010-02-04,34.3918,34.4258,33.6916,35.0995,1898100.0
2010-02-03,35.6342,35.6342,35.1969,35.9917,757100.0
2010-02-02,36.5656,36.7223,36.1525,36.459,1524100.0
2010-02-01,36.4744,36.7394,36.0805,36.2679,1964100.0
2010-01-29,35.8432,36.0194,35.4628,35.9351,2364300.0
2010-01-28,35.7313,35.8501,35.0745,35.9705,1582900.0
2010-01-27,36.0488,36.1261,35.4649,36.1687,1665300.0
2010-01-26,36.4378,36.6291,35.8994,36.4307,1750500.0
2010-01-25,36.3467,36.599,36.1434,36.5298,1602200.0
2010-01-22,36.0401,36.3093,35.55,36.5015,3159200.0
2010-01-21,37.2616,37.8517,37.0745,36.9618,3036000.0
2010-01-20,36.51,36.559,36.1463,36.7352,2452300.0
2010-01-19,37.2167,37.5641,37.082,37.1954,3581300.0
2010-01-15,36.314,36.3275,35.1957,37.1176,3162300.0
2010-01-14,37.8331,38.009,37.6502,37.9531,1411500.0
2010-01-13,38.3221,38.5294,37.7789,38.1443,2641400.0
2010-01-12,38.4983,38.8378,38.1447,38.5196,1238200.0
2010-01-11,39.0547,39.6113,38.9969,38.6541,1225900.0
2010-01-08,38.1727,38.3575,37.7108,38.1018,1364500.0
2010-01-07,38.1585,38.4635,37.5342,38.123,2221300.0
2010-01-06,37.7671,37.9469,37.2966,38.208,2956500.0
2010-01-05,37.9687,37.9823,36.9824,38.7391,3408600.0
2010-01-04,39.2308,39.3768,38.8134,39.5817,2081200.0
2009-12-31,39.2041,39.6059,38.7747,39.6383,938600.0
2009-12-30,40.4748,40.7823,40.3318,40.2756,930200.0
2009-12-29,40.2837,40.6915,40.2337,40.0773,1075400.0
2009-12-28,40.1347,40.3061,39.999,39.964,803100.0
2009-12-24,39.951,40.299,39.951,39.7531,367400.0
2009-12-23,39.6832,39.9028,39.4213,39.5421,1221500.0
2009-12-22,39.715,40.3395,39.715,39.31,1891700.0
2009-12-21,38.9162,39.2118,38.6699,38.9022,2542800.0
2009-12-18,38.309,38.5257,37.6759,38.7264,2810000.0
2009-12-17,38.5747,38.5747,37.9252,38.9162,1869700.0
2009-12-16,39.1836,39.4447,38.993,39.1131,1388800.0
2009-12-15,39.0499,39.212,38.9512,39.0077,1092800.0
2009-12-14,39.3525,39.5646,39.1546,39.2467,1518800.0
2009-12-11,39.3067,39.9092,39.0773,38.9233,1565700.0
2009-12-10,38.4242,39.0321,37.8941,38.3255,2910100.0
