date,Open,High,Low,Close,Volume
2009-12-31,48.7738,48.7738,47.8498,49.7035,659800.0
2009-12-30,50.5784,50.9445,50.5113,50.4566,544900.0
2009-12-29,50.3001,50.3482,49.9816,50.5659,515000.0
2009-12-28,50.5357,50.687,50.3299,50.6206,672500.0
2009-12-24,50.9684,51.3369,50.9684,50.6813,259900.0
2009-12-23,50.238,50.4562,50.0259,50.2926,808300.0
2009-12-22,49.5166,49.6283,48.6233,50.3351,1070600.0
2009-12-21,51.3576,51.8407,51.13,51.0214,1306300.0
2009-12-18,51.7024,53.1386,51.7024,50.4323,2885700.0
2009-12-17,50.6604,51.4569,50.4937,50.244,1565300.0
2009-12-16,49.354,49.354,48.5851,50.0132,1007000.0
2009-12-15,50.1843,50.3649,49.6365,50.408,1069500.0
2009-12-14,50.906,51.1645,50.6688,50.8696,1217000.0
2009-12-11,51.1777,51.9528,51.0589,50.4444,1029700.0
2009-12-10,49.893,50.3468,49.5618,49.6489,1349600.0
2009-12-09,49.0901,49.1326,48.7504,49.1205,744400.0
2009-12-08,49.1995,49.443,48.7491,49.1448,1182500.0
2009-12-07,49.6208,50.2303,49.5346,49.2845,1046000.0
2009-12-04,48.0767,48.3177,46.5188,48.8654,1559400.0
2009-12-03,48.886,49.2034,48.4249,49.2298,1171900.0
2009-12-02,49.7533,50.4832,49.6122,49.5092,1266100.0
2009-12-01,50.3481,51.5236,50.113,49.2237,1460900.0
2009-11-30,47.8148,48.2164,47.62,47.7661,1169400.0
2009-11-27,47.5539,47.9104,47.1913,47.675,351400.0
2009-11-25,49.0699,49.6699,48.9029,48.6225,524200.0
2009-11-24,48.2218,48.4534,47.917,48.1366,667600.0
2009-11-23,48.3527,49.094,48.3527,47.9423,505600.0
2009-11-20,47.4084,47.7876,47.2188,47.2438,870700.0
2009-11-19,46.9663,47.1462,46.3364,47.256,956500.0
2009-11-18,47.5129,47.6629,47.111,47.8087,821300.0
2009-11-17,48.0764,48.1731,47.8049,48.2338,473000.0
2009-11-16,48.8888,49.5956,48.8342,48.3856,1110400.0
2009-11-13,48.8407,50.0602,48.5105,47.7601,1680200.0
2009-11-12,46.1735,46.5664,45.6734,46.6365,575400.0
2009-11-11,46.8685,46.9887,46.3815,47.1042,697000.0
2009-11-10,47.2872,47.9549,47.2872,47.0859,845900.0
2009-11-09,47.4281,47.7419,47.0589,47.1163,746200.0
2009-11-06,45.8166,45.8166,45.0281,46.3223,820100.0
2009-11-05,46.9125,47.2218,46.6033,46.7253,833300.0
2009-11-04,45.8085,45.9326,45.0873,46.208,1133100.0
2009-11-03,45.3126,45.3479,44.667,45.8712,1143000.0
2009-11-02,46.5633,47.1469,46.2442,46.4366,1105100.0
2009-10-30,45.1245,45.297,44.0317,46.1479,1421800.0
2009-10-29,47.698,48.2252,47.2934,47.2486,864400.0
2009-10-28,46.2603,46.5259,45.5875,46.7013,1469100.0
2009-10-27,47.0324,47.5532,46.7031,47.1464,1089500.0
2009-10-26,46.6586,47.3827,46.0405,47.1644,1166800.0
2009-10-23,46.7677,46.7851,45.5705,47.6938,1007300.0
2009-10-22,48.8919,49.3899,48.2845,48.6562,1285700.0
2009-10-21,49.0212,50.124,48.8925,48.572,1180400.0
2009-10-20,47.4155,47.7834,46.3701,48.1208,764000.0
2009-10-19,49.0374,49.4947,49.0008,48.7043,1525700.0
2009-10-16,49.1272,49.9232,48.9297,48.5058,1050000.0
2009-10-15,49.3943,50.8086,49.3943,48.2111,1549400.0
2009-10-14,47.1003,47.1775,46.4651,47.411,1062500.0
2009-10-13,46.8874,47.1052,46.3108,47.405,974900.0
2009-10-12,48.2595,48.6465,48.1446,48.1329,952200.0
2009-10-09,48.3282,49.2505,48.3282,47.9584,2126400.0
2009-10-08,47.363,47.5969,47.1292,47.4351,1345700.0
2009-10-07,47.6038,47.9243,47.4829,47.4832,836800.0
2009-10-06,47.8449,48.2755,47.5114,47.6516,1421500.0
2009-10-05,47.9416,48.7679,47.4915,47.3509,1299700.0
2009-10-02,46.6715,46.9739,46.5687,46.5449,1111600.0
2009-10-01,45.9707,46.0229,45.0541,46.8095,1093800.0
2009-09-30,47.7437,47.8031,47.1198,48.0366,1220800.0
2009-09-29,48.7978,49.3237,48.6144,48.3975,1309900.0
2009-09-28,48.1574,48.6176,48.0908,48.0005,492900.0
2009-09-25,47.6338,47.9153,47.4961,47.7359,507200.0
2009-09-24,47.5952,47.938,47.0632,48.0126,806400.0
2009-09-23,48.3074,49.2782,48.3074,48.2471,962400.0
2009-09-22,48.3314,48.5055,48.0192,48.3795,924500.0
2009-09-21,48.4817,48.7886,47.7778,48.4757,1326400.0
2009-09-18,48.8494,49.2678,48.3644,48.6562,2005700.0
2009-09-17,47.8441,48.1927,47.6759,47.8682,1340700.0
2009-09-16,48.9275,49.7415,48.6479,48.1389,1673000.0
2009-09-15,47.2607,47.4175,46.7362,47.2065,1820800.0
2009-09-14,47.7787,48.4132,47.637,47.2125,1454400.0
2009-09-11,46.2845,46.2845,45.7771,46.7313,1223500.0
2009-09-10,46.4484,46.4484,45.8424,46.9659,1389300.0
2009-09-09,47.1489,47.1549,46.5739,47.4953,1336100.0
2009-09-08,47.5987,47.5987,47.0806,47.8381,873900.0
2009-09-04,47.7961,47.8561,47.4423,47.8682,864400.0
2009-09-03,48.3494,48.9154,48.3494,47.808,968000.0
2009-09-02,47.0686,47.3197,46.7697,47.2125,888300.0
2009-09-01,47.6043,48.3985,47.6043,47.4171,1515000.0
2009-08-31,47.0076,47.0076,46.2499,47.5193,865300.0
2009-08-28,47.8633,48.0778,47.2555,48.0908,1713200.0
2009-08-27,48.0139,48.1508,47.4367,48.2712,1427900.0
2009-08-26,48.4294,48.7027,47.9599,48.7223,1279300.0
2009-08-25,49.1945,49.5223,49.0772,49.1975,1672200.0
2009-08-24,49.0534,49.3529,48.6041,49.1554,1169800.0
2009-08-21,50.217,51.3516,50.123,49.1915,1097200.0
2009-08-20,48.0547,48.2416,47.8196,48.0065,950400.0
2009-08-19,48.4533,49.4959,48.4101,47.8441,1723300.0
2009-08-18,48.1093,48.7189,47.9743,47.5494,1162400.0
2009-08-17,46.7449,46.7924,46.0668,47.008,1179100.0
2009-08-14,47.1026,47.3682,46.4004,47.5554,1012600.0
2009-08-13,47.9585,48.0966,47.2859,48.0005,955200.0
2009-08-12,48.6903,49.8669,48.5355,47.9885,1144100.0
2009-08-11,47.9283,48.7403,47.7315,47.393,937800.0
2009-08-10,46.8157,46.8876,46.0727,46.9058,531400.0
2009-08-07,46.5992,46.8219,46.1422,46.9892,995900.0
2009-08-06,48.0546,49.2812,47.9488,47.0071,1841500.0
2009-08-05,45.5538,45.5538,44.4949,46.0955,1271300.0
2009-08-04,45.0927,45.0927,43.3815,46.6198,1541600.0
2009-08-03,48.163,48.3946,47.5752,48.2463,999200.0
2009-07-31,47.4514,47.6154,47.0005,47.859,1170800.0
2009-07-30,48.5665,49.4592,48.4814,48.1033,1285200.0
2009-07-29,47.3289,47.765,46.827,47.2632,1060100.0
2009-07-28,47.4839,48.1299,46.9635,47.3884,1379900.0
2009-07-27,47.3922,47.556,46.7367,47.8173,1053100.0
2009-07-24,49.3125,50.4707,49.2502,48.2344,1154800.0
2009-07-23,48.8559,50.801,48.8559,47.299,1727300.0
2009-07-22,46.0897,46.4242,45.5997,46.024,1147400.0
2009-07-21,46.8975,47.7376,46.781,46.2266,1476700.0
2009-07-20,47.1462,48.9741,46.0239,45.4402,1923000.0
2009-07-17,44.1344,44.1402,43.2651,44.6001,891300.0
2009-07-16,45.1006,45.2498,44.3786,45.0648,945600.0
2009-07-15,45.2265,45.4489,44.5955,45.0291,1526400.0
2009-07-14,45.0763,45.6429,44.7778,44.5763,1296700.0
2009-07-13,44.5673,45.3028,44.2914,43.9388,903200.0
2009-07-10,43.2004,43.621,42.8982,43.3192,1040900.0
2009-07-09,43.8317,44.21,43.276,43.7481,850700.0
2009-07-08,43.4276,43.976,42.8556,43.6528,1306000.0
2009-07-07,42.3009,42.3797,41.0525,43.5396,1039300.0
2009-07-06,45.5673,46.7483,45.3715,44.9635,1056000.0
2009-07-02,43.856,43.856,42.2384,45.0112,930300.0
2009-07-01,46.8478,47.4263,46.7393,46.5781,806600.0
2009-06-30,45.6781,45.6781,44.8389,46.1849,1356400.0
2009-06-29,47.581,48.6987,47.5003,46.6079,1404800.0
2009-06-26,45.0055,45.1103,44.4468,45.5355,2998800.0
2009-06-25,46.5392,47.2109,45.8373,46.1789,2352600.0
2009-06-24,44.6623,45.073,43.8762,45.0052,1143100.0
2009-06-23,44.6415,44.6415,43.9248,45.1423,1013500.0
2009-06-22,45.6844,46.1366,45.2322,45.7142,1346800.0
2009-06-19,45.0072,45.3294,44.1729,45.7976,2611500.0
2009-06-18,47.3723,48.3588,47.1195,46.5662,1209000.0
2009-06-17,45.4104,45.9347,44.8682,45.4104,1075700.0
2009-06-16,45.6548,46.2828,45.4215,45.5653,1506500.0
2009-06-15,44.7011,44.8973,43.524,45.4223,1006000.0
2009-06-12,48.1017,49.9078,47.5497,46.6138,1600900.0
2009-06-11,46.2466,47.8993,46.0415,45.2853,1385600.0
2009-06-10,45.0016,45.8343,45.0016,44.3916,1074300.0
2009-06-09,43.5614,43.9893,43.1099,43.766,1281300.0
2009-06-08,43.5469,44.0713,42.9577,43.7898,1205400.0
2009-06-05,43.7642,44.1908,43.0512,44.189,1027200.0
2009-06-04,44.2251,44.3495,43.7986,44.3499,930700.0
2009-06-03,43.364,43.5075,42.118,44.1711,1121400.0
2009-06-02,44.3889,44.8115,43.5205,45.0291,1421800.0
2009-06-01,46.6117,47.5638,46.3335,45.7559,1566400.0
2009-05-29,44.757,45.2341,44.2679,44.4571,1051600.0
2009-05-28,44.5624,45.4158,44.3168,43.8971,1195700.0
2009-05-27,42.4794,42.5716,41.6096,43.2,998000.0
2009-05-26,44.7398,45.5615,43.986,43.9328,1164200.0
2009-05-22,43.5296,44.1877,43.4873,43.2417,1444400.0
2009-05-21,41.9208,41.9776,40.7122,42.9558,1885900.0
2009-05-20,43.3685,43.7827,42.5056,44.1354,2187100.0
2009-05-19,45.3722,46.6894,45.3722,44.5346,2009400.0
2009-05-18,43.5825,43.6592,42.2974,43.8137,2177000.0
2009-05-15,43.9096,44.3839,43.5554,43.7422,3393200.0
2009-05-14,43.5474,43.7297,42.3713,43.8316,2221800.0
2009-05-13,43.8557,44.7268,43.4468,43.9745,3663800.0
2009-05-12,44.3082,44.4693,43.5861,44.2724,2133800.0
2009-05-11,43.2129,43.2129,42.1265,43.7601,1914000.0
2009-05-08,43.797,44.578,43.2899,44.0549,2335700.0
2009-05-07,44.4792,45.1064,44.0087,43.9842,2272500.0
2009-05-06,43.5463,44.0158,43.1731,43.1054,2135100.0
2009-05-05,42.9067,43.6458,42.6825,42.3328,2623500.0
2009-05-04,44.0976,46.3883,43.6538,41.92,3869500.0
2009-05-01,40.6707,41.924,40.5579,39.4548,5193300.0
2009-04-30,37.7153,37.8016,36.7552,38.1986,2253100.0
2009-04-29,38.4762,38.8205,38.1023,38.352,1480700.0
2009-04-28,37.7569,37.9266,37.3591,37.9097,2434500.0
2009-04-27,38.2105,38.7252,37.8378,38.1515,3130200.0
2009-04-24,37.0726,37.2433,36.1281,37.7445,1703500.0
2009-04-23,38.0463,38.0755,37.4099,38.2399,1567900.0
2009-04-22,38.0303,38.1637,37.6012,38.352,1424000.0
2009-04-21,38.5518,38.6959,37.9871,39.0007,1563100.0
2009-04-20,38.835,39.2095,38.3683,39.2897,1251900.0
2009-04-17,40.8445,41.6111,40.443,40.2156,1561500.0
2009-04-16,40.1276,41.0319,39.6205,39.4253,2236100.0
2009-04-15,39.5051,40.4935,39.5051,38.5997,1427900.0
2009-04-14,37.78,38.3121,37.4784,37.7327,1294400.0
2009-04-13,37.2298,37.3034,36.3186,38.004,1926700.0
2009-04-09,37.0836,37.1267,35.2816,38.8297,2369200.0
2009-04-08,39.669,39.669,38.6279,39.9443,1601500.0
2009-04-07,40.3481,41.3645,40.1922,40.0151,1366000.0
2009-04-06,40.0806,40.5019,39.6535,40.2392,1041900.0
2009-04-03,40.6352,40.8923,40.0742,40.8231,1188800.0
2009-04-02,41.0119,41.4412,40.1356,41.0708,1287500.0
2009-04-01,41.2123,42.097,41.0475,40.5164,1658300.0
2009-03-31,40.628,41.6482,40.465,40.1566,1394800.0
2009-03-30,39.573,40.1065,39.0692,39.4725,1074900.0
2009-03-27,40.2991,40.7755,40.2336,40.1036,735600.0
2009-03-26,41.4543,42.3953,40.7039,40.5931,1116200.0
2009-03-25,39.2039,39.697,38.409,39.5256,1000400.0
2009-03-24,39.02,39.2588,38.2981,39.7438,1092600.0
2009-03-23,41.7332,42.6574,41.4128,40.829,849200.0
2009-03-20,39.2274,39.7903,38.7573,39.5433,1453900.0
2009-03-19,40.1594,40.897,39.9555,39.8264,1799700.0
2009-03-18,41.2284,43.4625,40.5956,39.4017,3099700.0
2009-03-17,38.8073,39.8128,38.1741,37.8271,1877300.0
2009-03-16,37.6506,38.859,37.6321,36.8245,2436900.0
2009-03-13,35.1636,35.3467,34.2595,35.6981,2615100.0
2009-03-12,35.7825,35.8988,34.9163,36.0401,2492200.0
2009-03-11,35.1801,35.2135,34.1229,36.217,2389800.0
2009-03-10,37.6215,38.4393,37.3186,37.1194,2341000.0
2009-03-09,34.8082,35.1537,33.2784,36.0991,2112000.0
2009-03-06,37.2445,38.3055,36.1602,37.4614,1850200.0
2009-03-05,37.4615,37.5915,36.6754,37.4202,2154000.0
2009-03-04,38.4569,39.506,38.1856,38.0335,1749500.0
2009-03-03,35.5973,36.1352,33.8077,37.1784,2121100.0
2009-03-02,38.0294,39.2219,37.4503,38.5702,1885700.0
2009-02-27,39.8859,40.955,39.0008,39.7438,1862000.0
2009-02-26,39.9944,40.7076,39.6001,40.3336,2122200.0
2009-02-25,40.624,41.394,40.1405,40.3807,2106000.0
2009-02-24,41.2049,42.2803,40.8773,40.251,1839800.0
2009-02-23,37.7189,38.0012,36.2356,38.9358,2125000.0
2009-02-20,39.5289,40.218,38.7749,39.8912,2395000.0
2009-02-19,41.2673,42.2836,41.1059,40.9882,1490800.0
2009-02-18,39.7463,39.7682,38.7294,40.4987,2093800.0
2009-02-17,40.6886,41.0212,39.6966,40.9056,2935100.0
2009-02-13,41.4847,42.2236,41.0735,41.2713,1444200.0
2009-02-12,41.0654,41.7785,40.3405,40.9115,2069500.0
2009-02-11,41.7726,42.1385,41.2768,41.7549,1482000.0
2009-02-10,40.7191,41.1086,39.686,41.6192,1786000.0
2009-02-09,42.0053,42.2213,41.0902,42.787,1832900.0
2009-02-06,44.3804,45.6154,43.6223,43.3648,3070700.0
2009-02-05,43.2063,44.6285,43.14,42.5243,2087400.0
2009-02-04,42.046,42.1307,40.3752,42.7578,2725500.0
2009-02-03,43.3785,43.9998,42.0116,43.0847,2613300.0
2009-02-02,42.7521,43.3394,42.5893,42.8337,2566600.0
2009-01-30,43.9458,44.5927,43.1571,44.5732,1882800.0
2009-01-29,44.5493,45.2451,43.5821,45.2561,2044500.0
2009-01-28,46.4358,46.9517,45.8562,46.5987,1407100.0
2009-01-27,46.2038,46.2038,45.334,46.5111,1174800.0
2009-01-26,47.3974,48.8402,47.2035,46.5111,1483200.0
2009-01-23,46.6961,48.0693,46.1266,45.5655,1705900.0
2009-01-22,45.6048,46.5393,45.3489,45.1627,1794800.0
2009-01-21,44.6516,44.7488,42.7979,45.4487,1929600.0
2009-01-20,46.5375,48.3646,46.247,45.7114,2692300.0
2009-01-16,45.046,45.7709,44.3444,45.0109,1563800.0
2009-01-15,44.4389,44.8004,43.2785,44.4622,1799400.0
2009-01-14,44.2532,44.5364,43.1089,44.4739,2318900.0
2009-01-13,43.4282,43.4282,41.3362,45.3028,1999300.0
2009-01-12,47.4702,48.1263,47.4584,47.1766,1438600.0
2009-01-09,45.8467,45.8467,44.018,46.768,3015100.0
2009-01-08,48.4666,48.8352,48.0279,48.4141,1501200.0
2009-01-07,48.3907,49.1548,48.0816,48.4082,1877700.0
2009-01-06,48.1388,48.7296,46.9123,49.0328,1847700.0
2009-01-05,50.3269,51.3612,50.107,49.8734,1578200.0
2009-01-02,50.0143,50.7731,49.5244,49.4356,1047500.0
2008-12-31,48.7007,49.3122,48.5596,48.525,1044000.0
2008-12-30,48.058,48.2625,47.6665,48.0346,737100.0
2008-12-29,47.6552,47.7776,47.0201,47.6961,621400.0
2008-12-26,47.4638,47.8741,47.0246,47.7019,297400.0
2008-12-24,47.9858,48.479,47.8611,47.5618,228200.0
2008-12-23,46.2363,46.4442,45.163,47.124,986800.0
2008-12-22,48.0647,48.9775,47.4641,47.8537,1213500.0
2008-12-19,46.9294,47.2222,45.9047,47.7836,1693400.0
2008-12-18,47.6203,48.8608,47.1346,47.5618,2029300.0
2008-12-17,46.8074,47.1567,45.9201,47.2641,955600.0
2008-12-16,49.0834,50.2996,48.206,48.2098,1962200.0
2008-12-15,46.2624,46.268,44.8243,47.0657,1300500.0
2008-12-12,49.396,51.5776,49.3897,47.5968,1388500.0
2008-12-11,47.1241,48.4397,46.7849,47.0832,2000700.0
2008-12-10,47.1766,47.4097,46.0811,47.2174,1609400.0
2008-12-09,45.5884,45.8229,44.3041,46.6103,1781500.0
2008-12-08,46.3772,46.7845,44.1701,47.7603,2192900.0
2008-12-05,50.0738,51.8337,48.0589,48.5133,2533700.0
2008-12-04,46.8804,47.5353,45.1865,47.6669,2497900.0
2008-12-03,50.5235,52.3268,50.1691,48.9511,2343800.0
2008-12-02,48.9092,49.5463,48.2006,48.4257,1641000.0
2008-12-01,46.1685,46.5817,45.0037,47.3634,1688500.0
2008-11-28,50.2775,50.9353,49.7812,49.6749,456300.0
2008-11-26,49.7512,50.956,49.0103,48.9744,1698900.0
2008-11-25,47.5768,47.8022,45.1526,49.027,2134700.0
2008-11-24,49.0504,50.0213,47.5654,49.5873,3416100.0
2008-11-21,54.5302,59.3993,53.4358,50.0602,4105800.0
2008-11-20,44.8361,47.5784,44.1679,44.9409,3145600.0
2008-11-19,45.18,46.9899,44.6832,45.6822,2218300.0
2008-11-18,46.9676,47.9212,45.9356,46.1901,2368700.0
2008-11-17,45.5488,47.1229,44.2178,45.7464,1746900.0
2008-11-14,46.5118,48.6549,45.7646,46.6921,1645000.0
2008-11-13,52.4751,56.9592,50.8933,48.344,2048900.0
2008-11-12,43.7906,44.2131,42.9572,44.2813,1235900.0
2008-11-11,45.9975,47.4007,45.2212,45.4779,910000.0
2008-11-10,43.7184,43.7184,41.052,45.6472,1486700.0
2008-11-07,48.9438,51.7197,48.1315,46.7563,1323100.0
2008-11-06,42.612,43.0233,40.4419,44.0498,1402200.0
2008-11-05,43.5388,44.9857,41.3763,45.6459,2138000.0
2008-11-04,48.2635,49.9112,47.6925,47.589,1691100.0
2008-11-03,46.4417,47.3521,45.3528,45.7847,1276500.0
2008-10-31,44.4872,46.5153,43.2064,45.137,2044300.0
2008-10-30,46.6553,47.4519,44.3905,47.0339,1730000.0
2008-10-29,45.0517,46.5593,43.5827,46.1028,1995100.0
2008-10-28,50.3612,54.3241,48.4232,46.8488,1928900.0
2008-10-27,38.8098,38.8098,35.1285,42.6561,2045500.0
2008-10-24,48.3044,51.99,46.4744,45.8425,2667300.0
2008-10-23,48.1309,51.1097,46.4323,45.9756,2204400.0
2008-10-22,41.3007,41.5999,37.5911,43.7259,2747600.0
2008-10-21,44.6806,44.6806,41.708,47.4213,2293900.0
2008-10-20,54.3125,58.315,52.9762,50.6541,2112800.0
2008-10-17,49.0941,53.8058,48.0293,46.7563,3117700.0
2008-10-16,47.0305,49.7095,44.9539,44.6744,3818500.0
2008-10-15,40.0791,40.0791,37.6934,42.5057,2921900.0
2008-10-14,45.2495,45.6323,42.6659,45.8657,3354300.0
2008-10-13,50.1287,55.751,48.7124,45.0734,2238200.0
2008-10-10,38.0803,38.667,33.3377,39.4696,4857900.0
2008-10-09,40.7548,41.5223,39.092,42.4537,3442600.0
2008-10-08,42.8047,44.1844,41.6494,43.992,4220100.0
2008-10-07,43.5427,44.4499,41.155,45.8599,2737600.0
2008-10-06,46.6701,48.0176,44.4681,47.9534,3383500.0
2008-10-03,49.6861,51.0336,49.1005,50.1105,1681200.0
2008-10-02,49.5557,49.9912,48.4189,50.1105,2264800.0
2008-10-01,50.8507,51.4542,49.8575,50.8854,1353100.0
2008-09-30,53.8847,56.4956,53.8847,51.4753,2506100.0
2008-09-29,46.4405,47.1144,43.4288,49.0522,2823000.0
2008-09-26,51.0517,51.7445,49.0281,52.3543,1469300.0
2008-09-25,55.6161,57.8276,55.2313,54.1124,1558300.0
2008-09-24,52.9386,53.612,52.0701,52.3774,1176400.0
2008-09-23,51.9611,53.2403,51.8048,51.9379,1578400.0
2008-09-22,50.911,51.1112,49.7875,51.9148,1185900.0
2008-09-19,54.8572,59.1203,53.1445,52.7649,3177200.0
2008-09-18,50.0909,51.3362,48.7603,50.5153,3565700.0
2008-09-17,48.4013,48.6618,45.7909,50.4806,3906400.0
2008-09-16,51.5198,52.2984,47.5943,53.4647,3772400.0
2008-09-15,55.215,55.9023,54.432,55.9456,2798100.0
2008-09-12,59.9538,62.1218,59.7757,58.1779,1536300.0
2008-09-11,58.2511,60.0001,57.1502,56.6454,2019600.0
2008-09-10,55.8618,56.8533,55.6564,55.4598,1375700.0
2008-09-09,52.4773,54.6224,49.9657,54.7659,3287800.0
2008-09-08,55.8712,56.0622,54.6091,56.4777,2291900.0
2008-09-05,55.1999,56.475,54.1045,56.0092,2451300.0
2008-09-04,56.8954,57.4624,55.9675,57.1716,1679200.0
2008-09-03,56.9986,57.1841,55.6562,57.5938,2091200.0
2008-09-02,55.7348,56.41,53.4628,57.9003,2680300.0
2008-08-29,58.3632,58.5505,56.8148,59.7914,1228400.0
2008-08-28,61.1,61.2259,60.0585,61.4222,806200.0
2008-08-27,61.5089,61.8849,61.1156,61.5032,954300.0
2008-08-26,63.1988,65.3886,63.07,61.3644,2252800.0
2008-08-25,59.9804,60.7388,59.7159,59.4906,1149100.0
2008-08-22,58.7891,58.9484,58.0667,59.2767,861800.0
2008-08-21,61.1236,62.9347,60.9716,59.6237,1688400.0
2008-08-20,59.1783,60.1241,59.0296,58.3514,1205900.0
2008-08-19,58.0173,58.753,58.0173,57.7384,1430400.0
2008-08-18,57.349,57.5481,56.5468,57.8193,1160500.0
2008-08-15,59.0474,60.1626,58.4988,58.149,2423900.0
2008-08-14,56.3063,56.3063,55.4091,57.1832,1726400.0
2008-08-13,59.1493,60.1127,59.0541,58.3282,2091600.0
2008-08-12,55.8769,55.8878,54.0261,57.5938,1679400.0
2008-08-11,59.7414,60.7419,59.2206,59.3923,1500200.0
2008-08-08,57.7821,57.7821,56.3629,59.0164,1628500.0
2008-08-07,59.6122,60.7537,58.9089,59.7046,1250800.0
2008-08-06,60.1214,61.4588,59.9471,59.9591,1082400.0
2008-08-05,59.7814,60.923,58.7983,59.6548,1953400.0
2008-08-04,57.9582,58.6775,56.8848,59.0404,2869900.0
2008-08-01,58.0797,58.5512,56.2968,59.7811,2358200.0
2008-07-31,60.052,60.541,58.5795,61.3887,1640900.0
2008-07-30,63.7465,64.4111,63.4141,63.2605,2284200.0
2008-07-29,65.1757,67.9478,65.1634,62.9217,1578900.0
2008-07-28,61.7646,63.2946,61.7646,61.36,1178300.0
2008-07-25,61.5843,62.2592,60.6959,61.4404,2123300.0
2008-07-24,60.6347,61.228,58.9225,61.1189,2744500.0
2008-07-23,59.983,59.983,57.334,62.1925,2423800.0
2008-07-22,64.6962,66.2135,64.252,64.5408,1870500.0
2008-07-21,65.9709,67.2824,65.3478,64.8911,2385000.0
2008-07-18,61.9227,63.2058,60.1211,63.5016,3058900.0
2008-07-17,63.6857,66.4258,62.9185,63.5361,2650900.0
2008-07-16,64.9346,65.3522,63.1544,66.3781,1875600.0
2008-07-15,68.2284,68.8485,67.5156,67.9111,2127900.0
2008-07-14,66.957,66.9626,65.611,68.1695,1148000.0
2008-07-11,68.0669,68.2978,67.104,68.7322,1852200.0
2008-07-10,70.07,70.1964,69.5355,70.0355,1203200.0
2008-07-09,71.2242,73.2635,71.2123,69.7886,1759000.0
2008-07-08,67.469,68.0327,66.0653,68.0891,1954500.0
2008-07-07,67.9927,68.4598,66.5803,68.6805,1108500.0
2008-07-03,68.4754,68.7285,67.5081,69.1858,893200.0
2008-07-02,69.1812,69.9727,68.8965,69.4671,1454000.0
2008-07-01,70.6245,72.2681,70.0747,69.5991,2122300.0
2008-06-30,70.8322,72.8971,70.471,69.1743,2328300.0
2008-06-27,67.4121,67.9147,66.5211,67.5896,2495300.0
2008-06-26,67.2422,68.7384,66.6075,67.6815,2357100.0
2008-06-25,70.3576,70.8252,69.965,70.1618,1033700.0
2008-06-24,69.2879,69.3839,68.5985,69.846,1390700.0
2008-06-23,71.2661,72.1864,70.9378,70.5293,1735200.0
2008-06-20,69.8424,70.9627,69.6102,69.4613,1715300.0
2008-06-19,71.1111,72.3094,70.9163,70.1331,2092000.0
2008-06-18,70.6806,72.0267,70.5212,69.7025,1382100.0
2008-06-17,68.2788,68.6733,67.4616,68.9159,881900.0
2008-06-16,69.6801,69.9745,68.8833,69.4843,708000.0
2008-06-13,70.3831,71.7749,70.1071,69.5934,1560600.0
2008-06-12,68.4515,69.1215,68.2666,68.2441,1158200.0
2008-06-11,66.7034,66.9738,65.3568,68.0374,1775200.0
2008-06-10,70.9985,72.4435,70.6834,69.7656,2114100.0
2008-06-09,70.3704,72.1058,70.2809,69.048,902100.0
2008-06-06,66.7622,66.9693,65.7489,67.6126,1790200.0
2008-06-05,69.0199,69.2337,68.3209,68.8068,1475200.0
2008-06-04,69.6706,70.9952,69.6171,68.4968,1750000.0
2008-06-03,65.3165,65.5601,63.2591,67.2623,2159400.0
2008-06-02,68.8987,69.4384,68.4968,68.8987,1136700.0
2008-05-30,69.404,69.8987,68.8403,69.3408,1127000.0
2008-05-29,69.2091,69.7464,68.5803,69.3637,1273400.0
2008-05-28,68.7744,69.1342,67.6109,69.5073,988400.0
2008-05-27,71.0281,72.3603,71.0163,69.9436,1046000.0
2008-05-23,68.3335,68.485,67.3458,69.1169,2168200.0
2008-05-22,71.1135,72.3442,70.7763,70.0527,1770400.0
2008-05-21,68.0151,68.9265,67.0422,68.9216,2312800.0
2008-05-20,70.8205,71.9553,70.8146,69.9838,2307000.0
2008-05-19,70.5217,71.9828,69.8474,69.4786,2284400.0
2008-05-16,69.3662,70.4533,69.124,68.3819,2016700.0
2008-05-15,69.2012,71.376,68.7351,67.8365,2876100.0
2008-05-14,67.4407,68.1547,67.0427,66.7973,1122400.0
2008-05-13,66.1545,66.326,65.0567,66.292,1367000.0
2008-05-12,67.2141,68.0605,66.9731,66.4298,887900.0
2008-05-09,66.1875,67.4894,64.7863,65.6375,861900.0
2008-05-08,65.5752,66.4253,65.0489,65.3389,917100.0
2008-05-07,63.3122,63.3122,61.8535,64.6614,1085200.0
2008-05-06,66.3678,67.1535,65.8265,65.6995,973900.0
2008-05-05,65.012,65.2035,64.2012,65.4314,1181300.0
2008-05-02,66.6919,67.8133,66.5001,66.0759,1288600.0
2008-05-01,64.7538,65.3986,64.1032,65.0207,1838400.0
2008-04-30,67.1721,68.9471,67.0402,65.5112,2239100.0
2008-04-29,63.4721,63.4834,62.4871,63.8914,1776400.0
2008-04-28,63.8363,63.9717,62.9789,64.188,1450200.0
2008-04-25,62.0806,62.0806,59.5552,64.5701,1493000.0
2008-04-24,63.7896,64.2255,62.4546,64.861,1340500.0
2008-04-23,66.1558,67.0238,65.8246,66.1158,1610500.0
2008-04-22,66.8465,67.9246,66.4539,65.9504,1604300.0
2008-04-21,65.4334,65.8255,64.7817,65.0721,1401900.0
