date,Open,High,Low,Close,Volume
2004-11-12,16.291,16.291,15.9459,16.4041,181000.0
2004-11-11,16.6736,16.8639,16.6405,16.5178,170300.0
2004-11-10,16.3231,16.4522,16.1618,16.3798,280200.0
2004-11-09,16.7259,17.0286,16.7259,16.4366,317400.0
2004-11-08,16.161,16.2654,16.0084,16.2499,328000.0
2004-11-05,16.5933,17.0923,16.5101,16.396,954400.0
2004-11-04,16.4155,16.6578,16.4155,16.1849,209000.0
2004-11-03,16.0388,16.2102,15.9001,15.9981,347400.0
2004-11-02,15.6906,15.7065,14.9795,15.8194,415600.0
2004-11-01,16.0979,16.7592,16.0979,15.5515,609200.0
2004-10-29,15.2518,15.5651,15.2518,15.1373,465500.0
2004-10-28,14.9761,14.9921,14.7528,15.1129,442900.0
2004-10-27,15.3412,15.4978,15.3412,15.2266,737700.0
2004-10-26,14.9706,14.9785,14.6795,15.2104,352000.0
2004-10-25,15.5191,15.5762,15.2987,15.4784,384700.0
2004-10-22,15.5031,15.6588,15.4457,15.4296,428600.0
2004-10-21,15.4883,15.7705,15.3638,15.32,381400.0
2004-10-20,14.6868,14.9475,14.2343,15.1129,313600.0
2004-10-19,15.3129,15.3286,14.9996,15.5921,163500.0
2004-10-18,16.0489,16.2815,15.7997,15.8682,241900.0
2004-10-15,15.9983,16.5001,15.9898,15.6327,237500.0
2004-10-14,15.061,15.1472,14.7945,15.3322,129800.0
2004-10-13,15.5601,15.6885,15.4396,15.6489,144300.0
2004-10-12,16.0842,16.4039,16.0506,15.8032,166300.0
2004-10-11,15.5839,15.7464,15.5352,15.5839,262800.0
2004-10-08,15.6165,15.7217,15.4707,15.6408,184300.0
2004-10-07,15.6571,15.7946,15.5924,15.6895,157100.0
2004-10-06,16.0495,16.2745,15.8328,15.8438,159000.0
2004-10-05,15.6083,15.7218,15.5111,15.6245,174000.0
2004-10-04,15.9525,16.2699,15.9525,15.7301,252000.0
2004-10-01,15.8981,16.2355,15.7632,15.6002,186300.0
2004-09-30,15.0822,15.0901,14.788,15.2429,161000.0
2004-09-29,15.53,15.8056,15.5133,15.316,163000.0
2004-09-28,15.178,15.1942,14.7418,15.2185,286900.0
2004-09-27,14.9037,14.9037,14.729,15.0723,144800.0
2004-09-24,15.186,15.3162,15.0802,15.1698,178100.0
2004-09-23,15.113,15.21,14.9838,15.1535,182100.0
2004-09-22,14.8758,14.9615,14.5251,15.186,160600.0
2004-09-21,15.5596,15.7381,15.4541,15.5677,123700.0
2004-09-20,15.9132,16.3078,15.9132,15.6489,289200.0
2004-09-17,15.1927,15.2161,14.7875,15.5109,369600.0
2004-09-16,15.8684,16.0729,15.8275,15.8113,174700.0
2004-09-15,15.714,15.714,15.5524,15.7545,270600.0
2004-09-14,15.6662,15.6982,15.4425,15.7951,259900.0
2004-09-13,16.0893,16.2635,16.0893,15.9169,287300.0
2004-09-10,15.8848,16.09,15.7043,15.8032,281900.0
2004-09-09,15.8282,15.9515,15.8282,15.7301,303000.0
2004-09-08,15.6489,15.8524,15.4618,15.6327,430400.0
2004-09-07,15.3083,15.4642,15.1441,15.2266,214600.0
2004-09-03,15.1058,15.3534,15.0893,14.983,270200.0
2004-09-02,15.2556,15.5415,15.2556,14.9749,245400.0
2004-09-01,15.018,15.2177,14.7767,14.8209,298000.0
2004-08-31,14.7402,14.8628,14.4213,14.6751,378300.0
2004-08-30,14.4817,14.5215,14.1474,14.6102,146300.0
2004-08-27,14.8456,14.9274,14.6983,14.7723,233900.0
2004-08-26,14.4107,14.4264,14.1429,14.6183,243500.0
2004-08-25,14.8372,14.8778,14.6095,14.8128,197500.0
2004-08-24,14.6751,14.8042,14.5461,14.7075,153400.0
2004-08-23,14.7966,14.9749,14.7642,14.7966,195800.0
2004-08-20,15.0078,15.1555,14.9176,14.9182,212400.0
2004-08-19,15.0671,15.4173,15.0587,14.8533,150700.0
2004-08-18,14.8541,15.0021,14.6157,14.748,208200.0
2004-08-17,14.4729,14.7053,14.3688,14.5535,148500.0
2004-08-16,15.152,15.7221,15.1347,14.6751,305600.0
2004-08-13,14.3512,14.4902,14.1713,14.2861,178200.0
2004-08-12,14.1003,14.2043,13.8922,14.1889,163200.0
2004-08-11,14.066,14.066,13.616,14.3752,163900.0
2004-08-10,15.0751,15.4945,15.0665,14.667,132700.0
2004-08-09,14.3268,14.4636,14.2302,14.3752,127200.0
2004-08-06,13.9439,13.9439,13.5027,14.3915,285800.0
2004-08-05,14.5041,14.6049,14.1862,14.829,229100.0
2004-08-04,15.1383,15.2099,14.8839,15.2828,208500.0
2004-08-03,14.9675,14.983,14.5968,15.3314,202000.0
2004-08-02,16.075,16.4796,16.0328,15.7609,262400.0
2004-07-30,15.8961,16.4347,15.8709,15.5988,388200.0
2004-07-29,15.8503,16.3003,15.8419,15.4854,413500.0
2004-07-28,15.5891,16.5031,15.4856,15.1126,896000.0
2004-07-27,14.7814,15.2158,14.628,14.4158,265400.0
2004-07-26,13.8419,14.0007,13.6673,13.9863,269300.0
2004-07-23,13.6141,13.667,13.1225,14.0916,194500.0
2004-07-22,14.1956,14.2189,13.598,14.5049,700700.0
2004-07-21,14.6434,14.8911,14.5076,14.748,196700.0
2004-07-20,15.2788,15.6651,15.2788,14.9263,337700.0
2004-07-19,14.4731,14.6331,14.2812,14.5697,333100.0
2004-07-16,14.2826,14.4625,13.9931,14.5373,396500.0
2004-07-15,14.8128,14.9182,14.7885,14.8128,291000.0
2004-07-14,14.9105,15.0989,14.9105,14.829,562600.0
2004-07-13,14.3452,14.4283,13.4543,14.8614,1096900.0
2004-07-12,15.3483,15.5288,15.1513,15.2504,246900.0
2004-07-09,15.3016,15.5095,15.2517,15.1045,151000.0
2004-07-08,14.7195,14.845,14.2722,14.9587,640800.0
2004-07-07,14.8858,15.087,14.5454,15.2342,189000.0
2004-07-06,15.1962,15.1962,14.7887,15.5988,169400.0
2004-07-02,15.8672,15.9071,15.6796,15.9878,101100.0
2004-07-01,15.9489,15.9886,15.7265,16.1094,352900.0
2004-06-30,16.763,17.2522,16.763,16.2876,348900.0
2004-06-29,16.0375,16.3258,15.9551,15.9068,157500.0
2004-06-28,15.7615,15.8896,15.6174,15.8582,146000.0
2004-06-25,15.5066,15.5144,15.2329,15.7852,239900.0
2004-06-24,16.4806,16.8773,16.4216,16.1499,411100.0
2004-06-23,16.2355,16.5623,16.2187,15.9635,259700.0
2004-06-22,15.8014,15.8744,15.6556,15.8014,302000.0
2004-06-21,15.8181,15.9654,15.8181,15.7366,350200.0
2004-06-18,16.2281,16.735,16.1594,15.7609,338400.0
2004-06-17,15.1259,15.1259,14.6962,15.4044,325500.0
2004-06-16,16.0274,16.3742,16.0274,15.688,344000.0
2004-06-15,15.6852,16.03,15.5422,15.3963,363500.0
2004-06-14,14.8562,14.8957,14.5883,15.064,242500.0
2004-06-10,15.2346,15.3549,15.1224,15.3152,223600.0
2004-06-09,14.9885,15.0119,14.6998,15.2747,182000.0
2004-06-08,15.5587,15.6814,15.5505,15.4854,201100.0
2004-06-07,15.5667,15.6811,15.5258,15.5016,148900.0
2004-06-04,15.4773,15.5502,15.4206,15.4773,152700.0
2004-06-03,15.1661,15.1739,14.9002,15.4368,260600.0
2004-06-02,15.6317,15.7199,15.4873,15.7123,354000.0
2004-06-01,15.7528,15.8421,15.7122,15.7366,276400.0
2004-05-28,15.9013,16.1508,15.9013,15.6961,188200.0
2004-05-27,15.844,16.0264,15.7279,15.6637,290400.0
2004-05-26,15.7332,16.0269,15.6745,15.4611,355700.0
2004-05-25,15.6248,16.0596,15.4714,15.2342,286700.0
2004-05-24,14.9925,15.1826,14.8851,14.8452,123800.0
2004-05-21,14.6104,14.7231,14.4494,14.6589,124400.0
2004-05-20,14.6509,14.7314,14.4738,14.6994,116600.0
2004-05-19,14.4671,14.8613,14.27,14.667,282400.0
2004-05-18,15.0082,15.2221,14.9999,14.8939,233300.0
2004-05-17,14.7318,14.8694,14.5132,14.7399,152100.0
2004-05-14,14.5598,14.5753,14.1942,14.8614,190500.0
2004-05-13,15.1289,15.2344,14.9908,15.1126,238900.0
2004-05-12,15.35,15.541,15.0759,15.1613,491100.0
2004-05-11,15.3474,15.7207,15.2965,14.9992,504700.0
2004-05-10,14.4164,14.5443,14.1526,14.513,500100.0
2004-05-07,14.2885,14.5036,13.8889,14.6751,321000.0
2004-05-06,14.9346,15.0231,14.7657,14.9911,357400.0
2004-05-05,15.0567,15.1845,14.673,15.1613,280000.0
2004-05-04,15.5195,15.7596,15.3457,15.3557,256900.0
2004-05-03,15.3204,15.7316,15.1862,15.0404,426800.0
2004-04-30,14.7254,14.8615,14.5012,14.7978,367800.0
2004-04-29,14.6635,14.7892,14.3022,14.8787,298800.0
2004-04-28,14.5766,14.6908,14.0965,15.0161,513100.0
2004-04-27,15.7288,15.9837,15.589,15.5983,260200.0
2004-04-26,15.5194,15.9576,15.5194,15.3477,373600.0
2004-04-23,14.9336,14.9336,14.5144,15.2425,199800.0
2004-04-22,15.4934,15.6634,15.3062,15.4447,369800.0
2004-04-21,15.8428,16.464,15.7833,15.4447,707200.0
2004-04-20,14.447,14.462,13.8469,15.0,268900.0
2004-04-19,15.675,16.0005,15.4663,15.4285,249300.0
2004-04-16,15.0489,15.1529,14.8409,15.1293,178200.0
2004-04-15,15.2265,15.2667,15.0658,15.2749,399800.0
2004-04-14,15.3074,15.5884,15.0987,15.3638,292300.0
2004-04-13,15.2476,15.4816,14.7719,15.5256,388200.0
2004-04-12,15.7451,15.9279,15.5384,15.8814,385600.0
2004-04-08,15.9236,15.9236,15.591,16.0916,223500.0
2004-04-07,16.1887,16.335,16.0506,16.1482,218500.0
2004-04-06,15.7208,15.7365,15.4471,15.9849,341400.0
2004-04-05,16.7933,17.2996,16.7933,16.3018,482300.0
2004-04-02,16.1583,16.3898,16.0673,15.9784,374800.0
2004-04-01,15.7522,15.8256,15.5076,15.6873,205600.0
2004-03-31,15.4045,15.5729,15.3163,15.469,219800.0
2004-03-30,15.8029,16.0019,15.6786,15.6064,113100.0
2004-03-29,15.2508,15.2508,15.1464,15.3072,205500.0
2004-03-26,14.9611,15.0482,14.8026,15.1132,128200.0
2004-03-25,15.8509,16.4486,15.8509,15.3153,301900.0
2004-03-24,14.7979,14.9105,14.5566,14.8382,277900.0
2004-03-23,14.9201,15.2736,14.8214,14.7978,278900.0
2004-03-22,14.3962,14.4828,14.1524,14.5956,392900.0
2004-03-19,14.5438,14.614,14.2863,14.8059,165000.0
2004-03-18,15.0004,15.0004,14.7604,15.0808,266700.0
2004-03-17,15.4824,15.7763,15.3565,15.194,255700.0
2004-03-16,14.7817,14.8784,14.427,14.8059,290400.0
2004-03-15,14.3776,14.4085,13.8303,14.725,452500.0
2004-03-12,15.5528,15.9967,15.4931,15.1374,243200.0
2004-03-11,14.5325,14.7068,14.3583,14.6846,306700.0
2004-03-10,14.3571,14.3876,13.9447,14.7735,258700.0
2004-03-09,15.2269,15.4069,15.186,15.1374,577800.0
2004-03-08,14.5761,14.5914,14.1184,15.008,248700.0
2004-03-05,15.3075,15.3155,15.0188,15.3719,199300.0
2004-03-04,15.8097,16.2003,15.8097,15.4285,619800.0
2004-03-03,15.3255,15.5242,15.1599,15.1455,381800.0
2004-03-02,14.856,14.8639,14.6103,15.008,317700.0
2004-03-01,15.1457,15.2109,14.9991,15.0889,286300.0
2004-02-27,15.1469,15.3778,15.0068,15.0,368800.0
2004-02-26,14.903,15.0169,14.7648,14.8625,231000.0
2004-02-25,14.92,15.0596,14.7804,14.8059,294300.0
2004-02-24,14.8337,15.1591,14.767,14.6037,452600.0
2004-02-23,14.3856,14.6587,14.2972,14.4339,405600.0
2004-02-20,14.5715,14.7164,14.3863,14.6037,333100.0
2004-02-19,14.2372,14.397,13.7807,14.6765,255100.0
2004-02-18,15.0261,15.034,14.7888,15.194,332500.0
2004-02-17,15.5444,15.7769,15.3701,15.3396,344900.0
2004-02-13,14.2227,14.26,13.6475,14.7978,347500.0
2004-02-12,15.3962,15.534,15.2584,15.38,353600.0
2004-02-11,15.7298,15.9284,15.5726,15.5498,380600.0
2004-02-10,15.747,15.9882,15.6638,15.5256,401600.0
2004-02-09,15.5295,15.9887,15.3875,15.283,597800.0
2004-02-06,15.2084,15.5865,15.1496,14.9037,464400.0
2004-02-05,14.6619,14.7339,14.3175,14.7181,434300.0
2004-02-04,14.6381,14.654,14.3832,14.7343,365200.0
2004-02-03,14.815,14.9923,14.7021,14.823,346400.0
2004-02-02,14.8395,15.1084,14.7988,14.7665,479700.0
2004-01-30,14.7504,14.993,14.6776,14.7343,517100.0
2004-01-29,15.05,15.255,14.9597,14.9279,406300.0
2004-01-28,14.1852,14.1852,13.5895,14.7665,818600.0
2004-01-27,15.2588,15.5583,15.2183,15.2346,1198600.0
2004-01-26,15.3486,15.6441,15.3076,15.2184,819300.0
2004-01-23,14.9705,15.0256,14.7579,15.1539,445600.0
2004-01-22,15.0454,15.139,14.718,15.3072,472400.0
2004-01-21,15.6224,15.7448,15.5,15.5331,809900.0
2004-01-20,15.0166,15.0243,14.4924,15.3637,1236400.0
2004-01-16,15.5911,15.7881,15.4328,15.7429,672100.0
2004-01-15,15.6265,15.6343,15.2522,15.8962,334500.0
2004-01-14,16.2199,16.4083,16.0888,16.098,410300.0
2004-01-13,15.7924,15.8559,15.6177,15.9204,442200.0
2004-01-12,16.3034,16.6361,16.3034,16.0576,537700.0
2004-01-09,15.3794,15.4022,14.834,15.872,754100.0
2004-01-08,15.6707,15.6707,15.0286,16.2916,618800.0
2004-01-07,16.3568,16.3736,16.1337,16.4611,895500.0
2004-01-06,16.2719,16.3968,15.9986,16.5418,620400.0
2004-01-05,17.077,17.3086,17.0687,16.8645,652400.0
2004-01-02,16.6709,16.9056,16.6143,16.6467,286700.0
2003-12-31,16.3599,16.3599,16.1171,16.6063,341200.0
2003-12-30,16.7919,16.7919,16.6391,16.8161,439400.0
2003-12-29,16.9456,17.0271,16.8071,16.8645,643200.0
2003-12-26,16.4714,16.5344,16.2821,16.6628,119800.0
2003-12-24,16.7761,16.7841,16.5763,16.8565,122000.0
2003-12-23,16.6961,16.7676,16.5451,16.8242,361400.0
2003-12-22,16.9939,17.1728,16.9451,16.9291,455800.0
2003-12-19,16.8484,17.0422,16.6303,16.8403,497800.0
2003-12-18,17.1971,17.3946,17.1724,17.0259,479100.0
2003-12-17,16.6285,16.6285,16.1545,16.9452,403500.0
2003-12-16,17.2769,17.5715,17.2033,17.155,419200.0
2003-12-15,16.3338,16.4158,15.707,16.9856,528100.0
2003-12-12,17.502,17.687,17.3332,17.5343,398700.0
2003-12-11,17.7617,18.4553,17.7279,17.3487,480500.0
2003-12-10,16.8969,17.1296,16.8488,16.9452,395600.0
2003-12-09,16.4442,16.4742,15.8449,17.0663,355700.0
2003-12-08,18.32,18.949,18.32,17.7279,415400.0
2003-12-05,17.0031,17.0823,16.6067,17.155,610900.0
2003-12-04,16.9372,17.0299,16.5586,17.3083,624300.0
2003-12-03,18.22,18.7771,18.1429,17.6795,636700.0
2003-12-02,17.0663,17.0663,16.8254,17.1066,366100.0
2003-12-01,17.2299,17.5436,17.0565,17.034,409400.0
2003-11-28,16.6071,16.615,16.4558,16.7193,135300.0
2003-11-26,16.6156,16.6553,16.4094,16.7596,312500.0
2003-11-25,16.5442,16.7017,16.2448,16.7435,410100.0
2003-11-24,17.3585,17.7988,17.2738,16.9452,498700.0
2003-11-21,16.1706,16.2837,15.9767,16.1625,223300.0
2003-11-20,15.6258,15.6649,15.3833,15.872,206200.0
2003-11-19,16.0742,16.2127,15.9926,15.9931,184500.0
2003-11-18,15.4202,15.4973,15.0502,15.7752,209800.0
2003-11-17,16.1399,16.354,16.0,15.9769,321700.0
2003-11-14,15.6807,15.9091,15.4531,15.872,194800.0
2003-11-13,16.1991,16.2229,15.9928,16.3191,389000.0
2003-11-12,16.941,17.5605,16.9066,16.3916,367900.0
2003-11-11,16.0779,16.2408,15.7766,15.9888,206800.0
2003-11-10,15.4818,15.5894,15.0972,15.8438,225400.0
2003-11-07,16.4992,16.8385,16.4992,16.2788,280700.0
2003-11-06,15.9416,16.0129,15.5774,16.0774,450500.0
2003-11-05,15.9065,15.9065,15.3102,16.2224,573000.0
2003-11-04,16.6015,16.8864,16.4142,16.5124,343100.0
2003-11-03,16.7363,17.0883,16.6693,16.4077,331100.0
2003-10-31,16.1519,16.5802,16.119,15.9727,543400.0
2003-10-30,15.9293,16.6636,15.8124,15.6505,801700.0
2003-10-29,15.2399,15.3279,15.152,15.2961,232700.0
2003-10-28,15.7691,16.0957,15.5933,15.4653,221200.0
2003-10-27,15.1835,15.3699,14.997,15.135,145500.0
2003-10-24,15.0066,15.1022,14.8793,15.0947,231100.0
2003-10-23,15.2398,15.3933,15.1266,15.2156,221900.0
2003-10-22,14.9037,14.9037,14.4143,15.2961,661600.0
2003-10-21,15.8902,16.326,15.84,15.578,199900.0
2003-10-20,15.0492,15.0649,14.7906,15.2558,310900.0
2003-10-17,15.2421,15.4071,14.9907,15.433,532600.0
2003-10-16,15.8944,16.249,15.8449,15.7069,377000.0
2003-10-15,15.5784,15.8467,15.4564,15.5055,331500.0
2003-10-14,15.7668,16.0657,15.6008,15.5297,335000.0
2003-10-13,15.7334,16.1493,15.7334,15.3283,311100.0
2003-10-10,14.6129,14.7866,14.4549,14.7564,258500.0
2003-10-09,14.9659,15.2161,14.8286,14.9497,252900.0
2003-10-08,14.6921,14.9402,14.6361,14.7403,275100.0
2003-10-07,14.8291,14.9091,14.6213,14.8853,222200.0
2003-10-06,15.1861,15.5088,15.1778,14.982,104300.0
2003-10-03,15.2179,15.8887,15.2179,14.8209,300900.0
2003-10-02,14.306,14.3696,14.1073,14.402,148300.0
2003-10-01,14.8807,15.4858,14.8807,14.4665,411400.0
2003-09-30,13.593,13.593,13.1607,14.0073,387000.0
2003-09-29,14.1769,14.2566,13.8822,14.257,469900.0
2003-09-26,13.9607,13.9683,13.4943,14.3295,475300.0
2003-09-25,14.0738,14.3183,13.6383,14.4503,503400.0
2003-09-24,14.6464,14.7718,14.3484,14.845,254500.0
2003-09-23,15.3796,15.7937,15.1725,15.1672,777600.0
2003-09-22,15.1995,15.2557,14.7579,15.2236,411700.0
2003-09-19,15.3203,15.3384,15.0781,15.3042,344000.0
2003-09-18,15.2559,15.3528,15.1104,15.2317,287800.0
2003-09-17,15.2886,15.4679,15.0033,15.1994,529600.0
2003-09-16,15.3904,15.8677,15.3066,15.0947,383300.0
2003-09-15,14.684,14.684,14.4758,14.7242,261800.0
2003-09-12,14.7,14.7645,14.2006,14.7,356400.0
2003-09-11,14.5552,14.6032,14.3877,14.5953,234500.0
2003-09-10,13.812,13.8488,13.0182,14.4584,386000.0
2003-09-09,15.3632,15.6032,15.1564,15.1592,474700.0
2003-09-08,15.3343,15.72,15.284,15.0303,846600.0
2003-09-05,14.4637,14.5412,14.1535,14.7403,323200.0
2003-09-04,14.8096,14.8626,14.3357,15.0786,414000.0
2003-09-03,15.2401,15.7587,15.0885,15.3122,316600.0
2003-09-02,15.825,16.3415,15.7996,15.4207,423600.0
2003-08-29,15.1731,15.4521,15.132,15.0187,301300.0
2003-08-28,15.0615,15.2596,14.9212,14.866,421800.0
2003-08-27,14.5853,14.6408,14.3872,14.6891,367500.0
2003-08-26,14.9242,15.1381,14.7679,14.7534,366800.0
2003-08-25,14.084,14.1286,13.526,14.6409,702200.0
2003-08-22,15.0096,15.0404,14.6012,15.3323,150500.0
2003-08-21,15.8621,16.3656,15.8033,15.5253,363200.0
2003-08-20,15.2358,15.276,15.0831,15.2358,197700.0
2003-08-19,15.2038,15.3737,15.0905,15.1554,225200.0
2003-08-18,15.344,15.6675,15.3357,15.1072,188500.0
2003-08-15,15.0843,15.3136,14.7977,14.9464,132300.0
2003-08-14,14.7776,14.8897,14.6415,14.8097,218800.0
2003-08-13,14.7697,14.972,14.6483,14.7213,183200.0
2003-08-12,14.9148,15.0124,14.6869,14.8258,183700.0
2003-08-11,14.9235,15.1529,14.8253,14.7856,231800.0
2003-08-08,14.472,14.5765,14.3595,14.472,217300.0
2003-08-07,14.2885,14.2885,14.0679,14.4318,319500.0
2003-08-06,14.3603,14.4395,14.1783,14.472,411300.0
2003-08-05,14.221,14.2288,13.7737,14.5203,396000.0
2003-08-04,14.5701,14.6803,14.0818,14.7213,403200.0
2003-08-01,14.9464,15.075,14.8177,14.9464,417200.0
2003-07-31,14.9705,15.131,14.794,14.9866,259300.0
2003-07-30,15.0691,15.275,15.0362,14.8901,281100.0
2003-07-29,14.8673,15.0884,14.6953,14.7293,356200.0
2003-07-28,13.9487,13.9487,13.3032,14.5203,431900.0
2003-07-25,15.1095,15.6861,14.8297,14.7132,1011900.0
2003-07-24,14.3037,14.6538,14.2386,14.2147,627700.0
2003-07-23,13.7406,13.8603,12.9741,13.7886,549000.0
2003-07-22,13.8141,14.011,13.6665,13.6761,403100.0
2003-07-21,13.4268,13.5312,13.2261,13.4349,302000.0
2003-07-18,13.6874,14.069,13.5381,13.4751,215500.0
2003-07-17,12.9608,12.9838,12.5938,13.2901,186400.0
2003-07-16,13.6359,13.6439,13.3078,13.668,243500.0
2003-07-15,13.3079,13.3079,12.8659,13.668,434800.0
2003-07-14,13.9655,14.0217,13.821,13.9735,312200.0
2003-07-11,14.1966,14.5758,14.1924,13.8682,176400.0
2003-07-10,13.4999,13.5554,13.2383,13.5957,399600.0
2003-07-09,13.4361,13.4895,12.9093,13.7886,1180500.0
2003-07-08,14.1347,14.1586,13.7845,14.2067,661400.0
2003-07-07,14.3862,14.7498,14.1384,14.1906,814000.0
2003-07-03,14.0626,14.1895,13.9595,14.1585,219000.0
2003-07-02,14.408,14.5865,14.3431,14.3434,793900.0
2003-07-01,14.1769,14.1769,13.6832,14.3595,1221900.0
2003-06-30,14.3759,14.7414,14.2866,14.3032,432900.0
2003-06-27,14.073,14.3073,13.706,14.2791,1128600.0
2003-06-26,14.8296,15.4714,14.8296,14.2871,484200.0
2003-06-25,13.661,13.74,13.503,13.7806,584500.0
2003-06-24,14.5656,15.3862,14.5477,13.8288,766800.0
2003-06-23,12.9941,13.0334,12.7925,13.1293,411700.0
2003-06-20,13.3631,13.6238,13.1594,13.2741,749600.0
2003-06-19,12.662,12.662,12.1248,12.9605,464900.0
2003-06-18,13.2179,13.3059,12.9836,13.1856,204600.0
2003-06-17,13.0248,13.3223,12.856,13.0248,327100.0
2003-06-16,12.8976,12.9055,12.6141,13.0329,235800.0
2003-06-13,12.6804,12.7109,12.2232,13.0248,635700.0
2003-06-12,13.6354,14.0149,13.5764,13.3143,583200.0
2003-06-11,13.4629,14.0021,13.3585,12.9444,524800.0
2003-06-10,12.6973,12.887,12.6065,12.5344,175900.0
2003-06-09,12.1897,12.2449,12.0002,12.3012,348300.0
2003-06-06,12.2318,12.4657,11.9044,12.4218,595400.0
2003-06-05,12.3013,12.3253,12.013,12.3253,676100.0
2003-06-04,12.6042,12.9229,12.5455,12.3414,877700.0
2003-06-03,11.9824,12.0292,11.5455,12.1645,683600.0
2003-06-02,12.4057,12.7278,12.285,12.3977,571300.0
2003-05-30,12.3695,12.7029,12.2111,12.1485,412500.0
2003-05-29,12.0236,12.4235,11.9736,11.8108,462000.0
2003-05-28,11.5376,11.7079,11.2944,11.4892,510600.0
2003-05-27,11.4526,11.9361,11.4443,11.248,1317300.0
2003-05-23,10.9601,11.1412,10.8942,10.8299,209100.0
2003-05-22,10.9377,11.1957,10.9377,10.7495,459600.0
2003-05-21,10.5175,10.5254,10.3207,10.6289,365000.0
2003-05-20,10.7174,10.9412,10.4217,10.7495,316800.0
2003-05-19,10.3146,10.4138,10.0323,10.5887,204600.0
2003-05-16,11.0068,11.1269,10.7907,11.0309,234500.0
2003-05-15,10.9438,11.0146,10.7235,11.0631,312600.0
2003-05-14,11.0713,11.1191,10.9517,11.1193,313100.0
2003-05-13,11.0714,11.1032,10.96,11.1274,228000.0
2003-05-12,11.256,11.2882,11.1435,11.256,325500.0
2003-05-09,11.0563,11.072,10.7022,11.1756,266900.0
2003-05-08,11.0396,11.0476,10.8655,11.1274,362000.0
2003-05-07,11.4681,11.8172,11.385,11.2801,439200.0
2003-05-06,11.685,12.0614,11.685,11.3284,446000.0
2003-05-05,10.863,11.0445,10.6185,10.9666,444500.0
2003-05-02,11.077,11.355,10.959,10.8219,232200.0
2003-05-01,10.6437,10.7249,10.3512,10.5879,518600.0
2003-04-30,10.5249,10.7532,10.4067,10.452,479400.0
2003-04-29,10.2075,10.2075,9.9456,10.4279,214100.0
2003-04-28,10.456,10.5439,10.2881,10.472,426500.0
2003-04-25,10.6046,10.8551,10.5211,10.3918,426300.0
2003-04-24,9.6926,9.7072,9.1452,10.1593,412500.0
2003-04-23,11.1098,11.6367,11.0395,10.6155,734700.0
2003-04-22,10.3364,10.5099,10.1298,10.1825,608500.0
2003-04-21,10.007,10.0715,9.8861,9.9829,353900.0
2003-04-17,10.2902,10.7868,10.2474,9.9588,631500.0
2003-04-16,10.2972,11.4824,10.2972,9.582,1171800.0
2003-04-15,9.2122,9.4836,9.2122,8.9565,236800.0
2003-04-14,9.0477,9.2972,8.8231,8.8844,309600.0
2003-04-11,8.5968,8.6438,8.432,8.6919,130200.0
2003-04-10,8.6762,8.6842,8.4476,8.732,172200.0
2003-04-09,8.6687,8.8416,8.4723,8.7561,370600.0
2003-04-08,8.9653,9.1857,8.8918,8.8844,224700.0
2003-04-07,8.6633,8.8425,8.4841,8.7889,503900.0
2003-04-04,8.5915,8.6684,8.3761,8.7721,289400.0
2003-04-03,8.9566,9.0372,8.8679,8.9325,243900.0
2003-04-02,9.1612,9.4376,9.1361,8.9645,275600.0
2003-04-01,8.7915,9.1335,8.6497,8.6198,364500.0
2003-03-31,8.5075,8.6524,8.3466,8.4915,230900.0
2003-03-28,8.2989,8.3065,7.9972,8.5556,336100.0
2003-03-27,8.7561,8.9798,8.6442,8.7721,578400.0
2003-03-26,8.8777,8.8777,8.6978,8.9886,455700.0
2003-03-25,9.4002,9.9186,9.3036,8.9806,382500.0
2003-03-24,8.1081,8.1225,7.5978,8.5636,346300.0
2003-03-21,9.1574,9.3608,8.6207,9.0928,337000.0
2003-03-20,8.9089,9.1286,8.6241,8.8443,213800.0
2003-03-19,8.8457,9.0761,8.8046,8.732,255000.0
2003-03-18,8.9702,9.5173,8.9181,8.6198,509700.0
2003-03-17,8.3873,8.4436,8.1699,8.3712,720800.0
2003-03-14,8.7486,9.0988,8.6717,8.4754,819900.0
2003-03-13,7.8098,7.8173,7.4558,8.0585,815300.0
2003-03-12,8.0602,8.1225,7.8032,8.1787,844200.0
2003-03-11,8.0612,8.1806,7.7104,8.3551,626200.0
2003-03-10,8.3111,8.3706,7.9986,8.6278,280400.0
2003-03-07,9.0694,9.1753,8.9308,8.9966,486600.0
2003-03-06,8.861,8.924,8.7114,8.9405,165400.0
2003-03-05,8.9646,9.0764,8.8367,8.9806,295500.0
2003-03-04,8.7598,8.8753,8.5597,8.9405,253600.0
2003-03-03,8.9833,9.0995,8.7897,9.141,367000.0
2003-02-28,9.0946,9.3364,8.9152,9.2211,448600.0
2003-02-27,9.8269,10.2234,9.7752,9.4777,254200.0
2003-02-26,8.6831,8.7266,8.2265,9.1329,261600.0
2003-02-25,9.5098,9.6142,9.1966,9.5018,274700.0
2003-02-24,9.2891,9.3738,9.0657,9.4777,258900.0
2003-02-21,9.6463,9.7019,9.4637,9.6942,318500.0
2003-02-20,9.8641,10.1272,9.823,9.7423,309000.0
2003-02-19,9.2782,9.2782,8.8784,9.5659,286300.0
2003-02-18,10.5591,11.3232,10.5591,9.8546,332100.0
2003-02-14,9.376,9.6994,9.2766,9.2211,404800.0
2003-02-13,8.4897,8.4968,7.9042,8.9966,509100.0
