date,Open,High,Low,Close,Volume
2005-07-08,23.5181,24.0045,23.498,23.115,3382000.0
2005-07-07,23.0208,23.451,22.9163,22.6257,1929500.0
2005-07-06,22.3199,22.4157,22.0209,22.4665,2082600.0
2005-07-05,22.9412,23.365,22.9292,22.6102,2091600.0
2005-07-01,22.1084,22.1918,21.6987,22.3694,2395500.0
2005-06-30,22.4062,22.5778,22.1583,22.6102,3531200.0
2005-06-29,22.3967,22.5821,22.2345,22.4587,1939100.0
2005-06-28,22.8398,23.247,22.8398,22.5247,2387400.0
2005-06-27,22.2459,22.5643,22.2459,22.1131,2545300.0
2005-06-24,21.8659,22.0188,21.6059,22.0393,3485000.0
2005-06-23,21.942,22.0842,21.5415,22.35,2800100.0
2005-06-22,22.7306,22.8468,22.6338,22.7655,1702700.0
2005-06-21,22.5469,22.5811,22.3,22.7966,1947800.0
2005-06-20,23.2246,23.3857,23.0163,23.0878,2562500.0
2005-06-17,22.8607,22.8645,22.6282,23.0762,4279100.0
2005-06-16,22.8976,23.1685,22.7428,22.9364,3178500.0
2005-06-15,23.0375,23.2718,22.8774,22.9752,2475500.0
2005-06-14,23.1073,23.6257,23.0515,22.8043,3819800.0
2005-06-13,22.4821,22.7606,22.2809,22.5247,2433700.0
2005-06-10,22.3347,22.3801,21.7339,22.6412,4867000.0
2005-06-09,22.7928,22.9745,22.6033,22.8432,2767200.0
2005-06-08,22.9636,23.3099,22.9363,22.9403,4240300.0
2005-06-07,23.3081,23.9953,23.288,22.9131,6356700.0
2005-06-06,22.8486,23.2211,22.7204,22.4975,2065500.0
2005-06-03,21.9207,22.1038,21.6232,22.1208,2056500.0
2005-06-02,22.5762,22.7729,22.525,22.4276,2726900.0
2005-06-01,22.6792,23.0569,22.6355,22.416,3458400.0
2005-05-31,22.3194,22.6211,22.1665,22.2179,3324400.0
2005-05-27,21.9526,21.9602,21.6715,22.1946,2224600.0
2005-05-26,22.7492,23.0594,22.626,22.482,5209900.0
2005-05-25,22.024,22.0703,21.7812,22.1053,3351100.0
2005-05-24,22.4246,22.6213,22.346,22.2839,2960000.0
2005-05-23,22.5512,22.9569,22.5512,22.2839,3540800.0
2005-05-20,22.1338,22.1338,21.8127,22.3072,2212700.0
2005-05-19,22.6976,22.951,22.6026,22.482,7281700.0
2005-05-18,22.869,23.5021,22.8282,22.2995,6544600.0
2005-05-17,21.717,21.9505,21.4834,21.6936,4869500.0
2005-05-16,22.7123,23.8044,22.7123,21.6703,7761100.0
2005-05-13,20.6497,20.8383,20.3825,20.5286,3321300.0
2005-05-12,20.2259,20.4599,19.8712,20.5169,5978700.0
2005-05-11,21.0187,21.2311,20.708,20.8859,2382500.0
2005-05-10,20.8936,21.0065,20.7302,20.8742,2322300.0
2005-05-09,21.3286,21.6398,21.2089,21.0412,2261700.0
2005-05-06,20.8082,21.1271,20.7926,20.7926,3025700.0
2005-05-05,20.8673,21.2528,20.8673,20.7344,2246100.0
2005-05-04,21.1625,21.6479,21.0411,20.7344,3753600.0
2005-05-03,20.4008,20.6945,20.3459,20.315,4034000.0
2005-05-02,20.6943,21.02,20.6943,20.4625,2890900.0
2005-04-29,20.2996,20.4208,19.819,20.2373,3829800.0
2005-04-28,19.8785,19.9925,19.5402,20.0936,3013800.0
2005-04-27,20.452,20.9012,20.3101,20.3033,3035700.0
2005-04-26,20.2606,20.5955,20.2061,20.2334,2130500.0
2005-04-25,20.1019,20.3325,19.9789,20.2062,2400700.0
2005-04-22,19.9862,20.055,19.7301,20.148,3098000.0
2005-04-21,20.4123,20.5648,20.2402,20.3422,2984900.0
2005-04-20,19.6757,19.7959,19.2863,20.0004,4256800.0
2005-04-19,20.3117,20.3847,20.1159,20.4276,3259700.0
2005-04-18,21.1483,21.7332,21.1278,20.6062,4409900.0
2005-04-15,19.8396,19.9536,19.623,20.0548,4037800.0
2005-04-14,20.1509,20.1509,19.7614,20.5208,4139100.0
2005-04-13,20.4342,20.5753,19.8661,20.8975,5673300.0
2005-04-12,21.8754,22.3752,21.827,21.4641,4310700.0
2005-04-11,21.1265,21.3087,21.08,21.1381,3291600.0
2005-04-08,20.9678,21.1602,20.5794,21.27,5900000.0
2005-04-07,21.8405,21.9296,21.4998,21.8638,4012800.0
2005-04-06,21.7986,21.8485,21.6458,21.9298,3119400.0
2005-04-05,22.1945,22.4304,22.0295,22.0539,2382700.0
2005-04-04,21.9804,22.1561,21.6954,21.9142,2966100.0
2005-04-01,21.3832,21.4056,20.8458,21.8056,4921200.0
2005-03-31,22.1937,22.3573,22.1119,22.1548,3436400.0
2005-03-30,22.1083,22.334,22.0889,22.0772,2796000.0
2005-03-29,21.82,21.8731,21.5278,22.0656,4197500.0
2005-03-28,22.7541,23.2267,22.7501,22.3993,3897500.0
2005-03-24,22.1554,22.4141,22.1044,22.0462,3579700.0
2005-03-23,22.0467,22.2701,21.8429,21.9375,3962800.0
2005-03-22,21.7092,21.8781,21.5403,21.8289,2977000.0
2005-03-21,21.868,21.9103,21.6099,21.9492,2391100.0
2005-03-18,22.0542,22.1776,21.8536,22.1238,4252100.0
2005-03-17,22.1781,22.244,22.1006,22.1898,2692600.0
2005-03-16,22.3102,22.3881,22.1738,22.2635,2457000.0
2005-03-15,22.3295,22.3566,22.1822,22.3411,2402600.0
2005-03-14,22.2597,22.2945,22.0433,22.3062,2316100.0
2005-03-11,22.4305,22.6139,22.3798,22.3722,1928600.0
2005-03-10,22.56,22.8244,22.5561,22.3722,2626300.0
2005-03-09,22.1009,22.1702,21.9317,22.1975,2937500.0
2005-03-08,22.4654,22.6097,22.3874,22.411,2879800.0
2005-03-07,22.4886,22.6671,22.4187,22.4886,3028300.0
2005-03-04,22.5662,22.5895,22.3531,22.5856,3022100.0
2005-03-03,22.5662,22.745,22.5079,22.5468,3704400.0
2005-03-02,22.6288,22.8835,22.5896,22.5196,5267200.0
2005-03-01,22.5395,22.7164,22.3088,22.6438,4541100.0
2005-02-28,22.8457,23.0831,22.8067,22.8107,4095200.0
2005-02-25,22.8689,22.896,22.656,22.8961,3962000.0
2005-02-24,23.2648,23.5835,22.8425,22.962,4433000.0
2005-02-23,22.6255,23.019,22.3304,22.4692,5651700.0
2005-02-22,22.1066,22.1712,21.8098,22.3256,3989700.0
2005-02-18,22.6525,22.6985,22.4112,22.799,3436700.0
2005-02-17,22.8076,22.8306,22.4511,22.9465,2171300.0
2005-02-16,23.211,23.3756,23.0385,23.094,2788500.0
2005-02-15,23.0203,23.1762,22.9697,22.9737,1713000.0
2005-02-14,22.8037,22.8382,22.6157,22.9349,1722200.0
2005-02-11,23.3641,23.7482,23.1819,23.1289,3222400.0
2005-02-10,23.3585,23.8706,23.3556,22.9155,3173600.0
2005-02-09,22.1967,22.3597,21.9086,22.4575,2397900.0
2005-02-08,22.7564,22.8377,22.6673,22.7835,2527900.0
2005-02-07,23.0329,23.3673,22.9936,22.8767,2765700.0
2005-02-04,23.3046,23.862,23.3046,22.7602,2551400.0
2005-02-03,22.2909,22.4119,22.2339,22.2247,2062100.0
2005-02-02,22.2752,22.3142,22.1701,22.2363,2154100.0
2005-02-01,22.1045,22.1161,21.8881,22.151,3058300.0
2005-01-31,22.1122,22.2441,22.0734,22.116,3042600.0
2005-01-28,21.9109,22.0951,21.8129,21.8017,2218000.0
2005-01-27,21.6234,21.662,21.4731,21.6969,2556400.0
2005-01-26,21.7048,21.8091,21.5772,21.7474,2766700.0
2005-01-25,21.7327,21.9921,21.7327,21.596,2952600.0
2005-01-24,20.9378,20.9453,20.4986,21.3787,3112000.0
2005-01-21,21.5965,21.7041,21.4581,21.6969,2931100.0
2005-01-20,21.5454,21.6248,21.1371,21.8289,3169500.0
2005-01-19,22.0892,22.1893,21.9852,22.1704,1658800.0
2005-01-18,22.6615,23.0466,22.6254,22.2907,2017300.0
2005-01-14,22.12,22.2955,22.007,22.0695,2475100.0
2005-01-13,21.6191,21.7212,21.2864,21.9026,3058500.0
2005-01-12,22.248,22.3913,22.0194,22.2674,3245600.0
2005-01-11,22.419,22.6965,22.4174,22.3294,3341700.0
2005-01-10,23.0234,23.7261,22.9988,22.4303,3889200.0
2005-01-07,21.8531,21.8646,21.692,21.9727,2524000.0
2005-01-06,21.9418,22.1132,21.7781,21.8912,3073800.0
2005-01-05,21.633,21.755,21.4082,21.8214,2679500.0
2005-01-04,21.5481,21.6262,21.0983,22.0076,3028900.0
2005-01-03,22.469,22.6047,22.345,22.4768,2689100.0
2004-12-31,22.2792,22.3756,22.202,22.3333,1209200.0
2004-12-30,22.1215,22.1291,21.9193,22.3023,1146600.0
2004-12-29,22.4965,22.6177,22.4926,22.407,2539700.0
2004-12-28,22.5019,22.7073,22.419,22.2984,1560100.0
2004-12-27,21.6977,21.7165,21.3996,21.9998,1395500.0
2004-12-23,22.0706,22.1701,21.9023,22.2208,1408700.0
2004-12-22,22.498,22.8179,22.4664,22.2945,2302500.0
2004-12-21,22.3814,22.6575,22.3223,22.1937,2615200.0
2004-12-20,21.6307,21.7632,21.328,21.8951,2227600.0
2004-12-17,21.9882,22.313,21.8954,22.0192,3873400.0
2004-12-16,22.2443,22.2906,22.017,22.3139,2698500.0
2004-12-15,22.4652,22.5389,22.3449,22.4613,2522900.0
2004-12-14,22.3762,22.3762,22.1798,22.4535,3139300.0
2004-12-13,22.501,22.547,22.2981,22.6474,2864900.0
2004-12-10,22.3434,22.3434,21.8708,22.7172,2275800.0
2004-12-09,22.9648,23.2628,22.9489,22.6901,2683400.0
2004-12-08,22.7943,23.2514,22.7943,22.5156,3449100.0
2004-12-07,22.2791,22.5087,22.2207,22.2402,3031900.0
2004-12-06,22.2403,22.4038,22.2209,22.1976,1790500.0
2004-12-03,22.4312,22.663,22.2151,22.2868,2828700.0
2004-12-02,22.755,23.5044,22.5403,22.2635,4203100.0
2004-12-01,22.1306,22.3964,22.087,21.8796,3895500.0
2004-11-30,21.422,21.7467,21.279,21.4569,4940200.0
2004-11-29,21.5699,21.6265,21.1214,21.8796,3758900.0
2004-11-26,22.1395,22.2746,22.0893,22.1898,826000.0
2004-11-24,22.248,22.3757,22.0546,22.2751,1937100.0
2004-11-23,22.1782,22.3641,22.0156,22.1937,2390900.0
2004-11-22,22.5104,22.8511,22.4509,22.2713,4087100.0
2004-11-19,21.6943,21.7207,21.3403,22.0153,2923900.0
2004-11-18,22.3955,22.5086,22.185,22.3372,3787000.0
2004-11-17,22.1455,22.2253,21.8375,22.3643,3859400.0
2004-11-16,22.0414,22.0748,21.2949,22.5233,4865900.0
2004-11-15,22.8651,22.8651,22.1624,22.9771,10064900.0
2004-11-12,23.5053,23.7604,23.4177,23.3649,2832100.0
2004-11-11,23.3696,23.5228,23.2832,23.2252,1793400.0
2004-11-10,22.9038,23.0115,22.777,23.0081,2530300.0
2004-11-09,23.1992,23.4271,23.1638,23.043,3723900.0
2004-11-08,23.0857,23.1324,22.9107,23.0507,2856800.0
2004-11-05,23.0935,23.2842,23.0312,23.0507,3181700.0
2004-11-04,23.479,23.9757,23.4467,23.0081,3746900.0
2004-11-03,22.3711,22.428,22.0033,22.6242,4609000.0
2004-11-02,22.8359,23.0932,22.7963,22.6048,4489600.0
2004-11-01,22.7018,23.2535,22.6575,22.279,4025400.0
2004-10-29,21.7943,21.9567,21.5623,21.8253,2292800.0
2004-10-28,22.1928,22.4985,22.1651,21.9339,2166600.0
2004-10-27,22.4295,23.2395,22.3555,21.7826,4230800.0
2004-10-26,21.5384,21.9169,21.5344,21.2475,3894600.0
2004-10-25,20.7435,20.7435,20.3928,21.0342,3664600.0
2004-10-22,21.1313,21.1916,20.7954,21.422,2261300.0
2004-10-21,21.5971,21.7237,21.4168,21.7128,2668900.0
2004-10-20,21.6359,21.6857,21.4363,21.7477,3197900.0
2004-10-19,21.6416,21.9264,21.4024,21.8718,3715300.0
2004-10-18,22.5366,23.2954,22.4956,21.9145,3599000.0
2004-10-15,21.3561,21.4879,21.2785,21.3561,2662800.0
2004-10-14,21.0934,21.2693,20.8945,21.2397,2711700.0
2004-10-13,21.1479,21.1899,20.9227,21.3134,2915300.0
2004-10-12,21.4383,21.7289,21.3991,21.2979,2219700.0
2004-10-11,21.4615,21.6812,21.4222,21.3289,1904900.0
2004-10-08,20.8686,21.0982,20.6161,21.0034,2785800.0
2004-10-07,20.8608,21.0188,20.5449,21.1739,2690600.0
2004-10-06,21.5579,21.7221,21.4954,21.4645,1740700.0
2004-10-05,21.2909,21.3483,21.088,21.418,3257800.0
2004-10-04,21.6704,21.9952,21.6704,21.5653,3363700.0
2004-10-01,21.6103,21.9903,21.5707,21.3832,3827300.0
2004-09-30,20.9076,21.0031,20.7091,21.0615,4287500.0
2004-09-29,21.6625,22.1219,21.594,21.2436,4713800.0
2004-09-28,20.9616,21.1538,20.6163,20.8329,4218200.0
2004-09-27,20.6393,20.7202,20.4815,20.705,2589800.0
2004-09-24,20.9464,21.198,20.9464,20.7941,2199600.0
2004-09-23,20.6857,20.8842,20.5495,20.643,2467200.0
2004-09-22,20.4501,20.4883,20.2396,20.581,2944400.0
2004-09-21,21.107,21.4284,21.107,20.86,2596100.0
2004-09-20,20.3998,20.438,20.1781,20.5384,2212100.0
2004-09-17,20.7244,20.8249,20.5349,20.7476,4171100.0
2004-09-16,20.7406,21.0583,20.7171,20.6159,2569300.0
2004-09-15,20.1966,20.1966,19.9283,20.4492,2267600.0
2004-09-14,20.5772,20.639,20.3649,20.6159,2765100.0
2004-09-13,20.5738,20.6198,20.3706,20.6817,3624600.0
2004-09-10,21.1421,21.6445,21.13,20.7593,3653900.0
2004-09-09,20.4651,20.6448,20.3987,20.3834,4150200.0
2004-09-08,20.0752,20.098,19.8433,20.2671,3237600.0
2004-09-07,20.4609,20.5694,20.2516,20.4609,4468400.0
2004-09-03,20.3838,20.6929,20.3643,20.2865,3984600.0
2004-09-02,20.8886,21.6492,20.8886,20.1702,4539500.0
2004-09-01,19.5351,19.6485,19.3982,19.4456,2931700.0
2004-08-31,19.1402,19.1823,18.9105,19.2596,2828200.0
2004-08-30,19.3449,19.4761,19.2947,19.3836,1734400.0
2004-08-27,19.6241,19.7996,19.4953,19.558,1871400.0
2004-08-26,19.4922,19.6011,19.3949,19.4533,1770900.0
2004-08-25,19.3759,19.4338,19.1212,19.4146,2739200.0
2004-08-24,19.326,19.4104,19.1268,19.4339,3591900.0
2004-08-23,19.295,19.295,19.0688,19.3991,2511700.0
2004-08-20,19.527,19.7174,19.4454,19.4998,2098500.0
2004-08-19,19.3075,19.3875,19.037,19.4727,3626300.0
2004-08-18,20.0427,20.519,19.9297,19.6393,4115100.0
2004-08-17,19.1939,19.3594,19.0591,19.2557,6032800.0
2004-08-16,19.7,20.6539,19.7,19.0426,8353100.0
2004-08-13,17.8594,18.109,17.606,18.0776,4606900.0
2004-08-12,18.1182,18.3081,17.856,18.2985,3579300.0
2004-08-11,18.6528,18.8501,18.5146,18.4807,3847500.0
2004-08-10,18.5983,18.7678,18.4918,18.438,2975200.0
2004-08-09,18.1784,18.3492,18.0231,18.1629,2590300.0
2004-08-06,17.9346,18.0498,17.6274,18.0156,4473000.0
2004-08-05,17.6004,17.6077,17.0259,18.1125,5069000.0
2004-08-04,18.7137,18.9213,18.5257,18.6124,3383300.0
2004-08-03,18.3865,18.3865,18.0271,18.6085,4541300.0
2004-08-02,18.9344,19.0751,18.8093,18.8527,2953400.0
2004-07-30,18.8566,18.9416,18.7329,18.8798,2209000.0
2004-07-29,18.9689,19.1126,18.8097,18.9496,2319800.0
2004-07-28,18.733,18.733,18.4259,18.8217,3229400.0
2004-07-27,19.1416,19.5969,19.1416,18.9379,3538700.0
2004-07-26,18.6205,18.7012,18.3515,18.6977,3013900.0
2004-07-23,18.5753,18.7274,18.3092,18.7519,2679800.0
2004-07-22,18.9883,19.1281,18.6637,18.9689,3815600.0
2004-07-21,18.8371,18.8371,18.5545,19.1046,3749000.0
2004-07-20,19.404,19.6556,19.404,19.2634,5922900.0
2004-07-19,18.3998,18.4145,17.5636,18.872,12135200.0
2004-07-16,19.0604,19.1086,18.5902,19.4998,3872500.0
2004-07-15,19.6549,19.7604,19.3761,19.9338,2170000.0
2004-07-14,20.2439,20.5897,20.205,20.2167,2227200.0
2004-07-13,20.583,20.9033,20.5355,20.3677,3323300.0
2004-07-12,20.2922,20.5449,20.1737,20.0967,2220600.0
2004-07-09,19.7958,19.8912,19.647,19.9457,1996000.0
2004-07-08,19.4962,19.6032,19.0198,19.965,4370000.0
2004-07-07,20.927,21.2344,20.927,20.7433,1972900.0
2004-07-06,20.7163,20.9335,20.5417,20.6969,3251300.0
2004-07-02,20.8764,21.2856,20.7189,20.7085,3842900.0
2004-07-01,20.7413,20.9544,20.6861,20.5459,3911500.0
2004-06-30,20.2905,20.2905,19.9748,20.3484,5272600.0
2004-06-29,19.9286,19.9286,19.4359,20.3755,5510300.0
2004-06-28,20.8096,20.8787,20.6407,20.9021,2654100.0
2004-06-25,20.8675,21.0214,20.7329,20.937,3196600.0
2004-06-24,20.9331,21.1929,20.8827,20.9176,4214600.0
2004-06-23,21.0784,21.3114,20.9915,20.8711,2537200.0
2004-06-22,20.6001,20.658,20.334,20.6388,3110300.0
2004-06-21,20.7859,20.9331,20.6426,20.7821,1663900.0
2004-06-18,20.6778,20.7316,20.5202,20.755,1982900.0
2004-06-17,20.8982,20.9678,20.8403,20.9137,2155200.0
2004-06-16,20.9679,21.026,20.724,20.9679,2231900.0
2004-06-15,20.7407,20.7789,20.5501,20.9021,3396500.0
2004-06-14,20.7638,20.7905,20.489,20.9137,2786900.0
2004-06-10,20.9116,20.9686,20.6189,21.1035,3182200.0
2004-06-09,21.0106,21.0407,20.7091,21.2971,4369200.0
2004-06-08,21.766,21.9419,21.7309,21.6688,4395600.0
2004-06-07,22.2572,22.8657,22.2572,21.6727,4554900.0
2004-06-04,20.907,21.0368,20.7581,21.0531,3910900.0
2004-06-03,21.3901,21.9233,21.3304,21.0996,4916700.0
2004-06-02,20.9331,21.0146,20.7235,20.9099,3977000.0
2004-06-01,20.98,21.1636,20.9175,20.8866,3803300.0
2004-05-28,20.5553,20.5857,20.3158,20.7433,2846200.0
2004-05-27,20.8866,21.0762,20.7861,20.8982,4275200.0
2004-05-26,20.9564,21.1353,20.7114,20.9099,4977200.0
2004-05-25,21.7334,22.6311,21.6374,20.9292,5868700.0
2004-05-24,20.4479,20.7411,20.3766,20.2129,4297700.0
2004-05-21,19.7562,19.7946,19.5063,19.8256,3794400.0
2004-05-20,20.1902,20.5891,20.1862,19.8915,5411200.0
2004-05-19,19.1653,19.2172,18.7467,19.5933,5625200.0
2004-05-18,20.2141,20.9416,20.2141,19.7869,6676600.0
2004-05-17,18.8948,18.8985,18.4166,19.2371,5708500.0
2004-05-14,19.4663,19.604,19.0531,19.5856,4026600.0
2004-05-13,19.8664,20.2433,19.7261,19.5236,5342900.0
2004-05-12,19.0293,19.0293,18.397,19.1867,5146300.0
2004-05-11,19.6045,20.0111,19.6045,19.3455,4506600.0
2004-05-10,19.0047,19.2142,18.6557,18.9892,7523300.0
2004-05-07,18.8888,19.0436,18.2696,19.361,6698800.0
2004-05-06,19.6368,19.6405,19.19,19.9418,3326200.0
2004-05-05,20.6282,21.0517,20.6123,20.3097,2997900.0
2004-05-04,19.8089,19.8203,19.4987,20.0386,3614700.0
2004-05-03,20.1938,20.3667,20.0631,20.2709,3126000.0
2004-04-30,19.7082,19.7082,19.2492,20.1586,3496300.0
2004-04-29,20.0138,20.1654,19.5968,20.2283,3860200.0
2004-04-28,20.3297,20.4254,20.0464,20.4452,3467200.0
2004-04-27,20.6388,20.7898,20.5381,20.6388,4264800.0
2004-04-26,20.4393,20.6521,20.1734,20.6349,3076500.0
2004-04-23,20.8956,21.1435,20.7737,20.7317,1769800.0
2004-04-22,21.1265,21.7556,21.0494,20.6349,3136800.0
2004-04-21,19.9289,19.9857,19.6109,20.1548,3176100.0
2004-04-20,20.0931,20.3001,19.8072,20.3832,2756000.0
2004-04-19,20.3223,20.349,20.036,20.4684,2563600.0
2004-04-16,20.6233,20.6969,20.4179,20.6156,2518200.0
2004-04-15,20.8507,21.2035,20.8111,20.6078,3365900.0
2004-04-14,20.1865,20.2898,19.9377,20.3058,5352600.0
2004-04-13,20.2526,20.3576,19.8063,20.5726,5272300.0
2004-04-12,20.828,20.9248,20.6887,20.8242,2348000.0
2004-04-08,20.2057,20.213,19.5901,20.7042,4997700.0
2004-04-07,20.1998,20.1998,19.4818,20.9209,4917800.0
2004-04-06,21.4398,21.5879,21.4398,21.3621,2801600.0
2004-04-05,21.7578,22.1168,21.7419,21.4318,3364900.0
2004-04-02,20.7545,20.7915,20.1637,21.246,4967100.0
2004-04-01,21.5711,21.7139,21.3356,21.5982,3573100.0
2004-03-31,21.8114,22.0884,21.7255,21.722,3359200.0
2004-03-30,21.4793,21.4831,21.2313,21.633,2886400.0
2004-03-29,22.1587,22.4641,22.1111,21.8884,3357100.0
2004-03-26,21.9267,22.4327,21.8866,21.5246,4278400.0
2004-03-25,21.9209,22.7497,21.8836,21.1841,4288200.0
2004-03-24,20.4411,20.5731,20.0956,20.4101,3723500.0
2004-03-23,20.3489,20.4139,20.192,20.4681,2877600.0
2004-03-22,20.2977,20.3316,19.9662,20.5726,3417500.0
2004-03-19,20.8374,20.8868,20.5636,21.0215,2515400.0
2004-03-18,21.6733,22.1778,21.5966,21.2228,4793900.0
2004-03-17,21.4198,22.1146,21.4075,20.7816,3591600.0
2004-03-16,20.0332,20.0711,19.6697,20.2514,3980600.0
2004-03-15,20.08,20.3069,19.8266,20.3133,3078900.0
2004-03-12,20.7172,21.0242,20.7054,20.5455,3501000.0
2004-03-11,19.8319,19.9318,19.3322,20.2785,4598800.0
2004-03-10,20.6833,20.8008,20.437,20.9016,3307000.0
2004-03-09,21.1183,21.2498,21.01,21.1222,3582400.0
2004-03-08,20.7262,20.7561,20.3639,21.0951,2991200.0
2004-03-05,21.6382,22.2752,21.5321,21.4666,4980900.0
2004-03-04,21.4589,21.4859,21.2077,21.4743,2354600.0
2004-03-03,21.5208,21.6566,21.4044,21.4898,3159000.0
2004-03-02,20.9757,21.0426,20.4436,21.3931,6966900.0
2004-03-01,22.2164,22.549,22.2164,21.9619,2412000.0
2004-02-27,22.0657,22.5676,22.0657,21.6717,4800400.0
2004-02-26,21.7855,22.0885,21.632,21.602,3550700.0
2004-02-25,21.2336,21.3281,20.8785,21.4898,4481700.0
2004-02-24,21.7105,21.9418,21.4868,21.7491,3580300.0
2004-02-23,21.6936,21.7845,21.2279,21.931,7770800.0
2004-02-20,22.78,23.0798,22.4259,22.5927,4311400.0
2004-02-19,22.1215,22.3011,21.9305,22.2638,4197900.0
2004-02-18,21.849,21.849,21.3896,22.2406,2993400.0
2004-02-17,22.558,22.6551,22.4414,22.5115,3616200.0
2004-02-13,22.2522,22.3332,21.9861,22.2909,4530500.0
2004-02-12,22.0974,22.3721,21.9658,22.0974,2362200.0
2004-02-11,22.9387,23.6585,22.9019,22.3141,4055400.0
2004-02-10,22.0805,22.5851,22.0805,21.7065,4152400.0
2004-02-09,21.6826,22.1822,21.5676,21.4201,3926500.0
2004-02-06,21.6399,22.15,21.5792,21.157,3247200.0
2004-02-05,20.9219,21.228,20.867,20.7777,3082400.0
2004-02-04,20.9425,21.4166,20.8595,20.7274,3189100.0
2004-02-03,20.4804,20.5608,20.2777,20.5997,2271500.0
2004-02-02,20.8048,21.1109,20.5336,20.7932,3744600.0
2004-01-30,20.8599,21.154,20.805,20.7236,2486700.0
2004-01-29,20.4351,20.5111,20.1122,20.6268,6148900.0
2004-01-28,20.1826,20.288,19.488,20.8203,5075700.0
2004-01-27,21.4743,21.6328,21.4163,21.4859,3323700.0
2004-01-26,21.6963,21.8693,21.5075,21.5246,2637100.0
2004-01-23,21.3236,21.4351,21.166,21.3931,3672600.0
2004-01-22,21.7641,22.2259,21.6878,21.366,4674400.0
2004-01-21,21.6337,22.313,21.5719,20.9751,4227400.0
2004-01-20,20.0031,20.1126,19.5995,20.2592,4169000.0
2004-01-16,20.0846,20.1032,19.5629,20.4681,5088000.0
2004-01-15,20.6584,20.9714,20.2632,20.5455,4251500.0
2004-01-14,20.5848,20.7529,20.5183,20.4797,5033500.0
2004-01-13,20.5779,20.9374,20.5739,20.2477,5176900.0
2004-01-12,19.3627,19.3627,18.5407,19.9228,10966700.0
2004-01-09,20.2093,20.4499,19.9236,20.4991,5029800.0
2004-01-08,20.3444,20.4035,19.78,20.8317,5638400.0
2004-01-07,21.4858,21.6966,21.1377,21.3887,2871100.0
2004-01-06,22.0918,22.8757,22.0835,21.3887,4201600.0
2004-01-05,20.7467,20.7775,20.5543,20.7969,3535000.0
2004-01-02,20.1193,20.2638,19.3736,20.8472,3267200.0
2003-12-31,21.4972,21.6491,21.4622,21.4235,2339500.0
2003-12-30,21.2185,21.2687,20.941,21.2533,1717200.0
2003-12-29,21.3698,21.483,21.2136,21.2726,2293600.0
2003-12-26,21.5564,22.0235,21.5564,21.2185,980200.0
2003-12-24,20.8588,20.909,20.7662,20.8859,1042300.0
2003-12-23,20.8358,21.0663,20.7014,20.9091,2919900.0
2003-12-22,20.5162,20.6237,20.0306,20.9555,4278500.0
2003-12-19,21.22,21.22,20.8549,21.4003,3452400.0
2003-12-18,21.7471,22.0239,21.6285,21.5086,2860900.0
2003-12-17,21.9264,22.7572,21.9264,21.2107,4022100.0
2003-12-16,20.4146,20.4146,19.6971,20.7157,7084600.0
2003-12-15,20.1664,20.2033,19.3963,20.9555,3530300.0
2003-12-12,21.0133,21.1037,20.6818,21.292,2735400.0
2003-12-11,21.9463,22.6223,21.9423,21.5163,3657900.0
2003-12-10,20.6505,20.7731,20.0928,21.0638,3634400.0
2003-12-09,21.1883,21.1883,20.6679,21.613,3243900.0
2003-12-08,22.1365,22.3093,21.8654,21.965,3325700.0
2003-12-05,21.8121,22.423,21.8003,21.6091,3814800.0
2003-12-04,21.3328,21.3814,20.39,21.6904,5909000.0
2003-12-03,21.8363,21.98,21.5905,22.0849,4772300.0
2003-12-02,21.9914,22.1198,21.7083,22.2589,4445900.0
2003-12-01,22.7738,22.8752,22.4655,22.6728,3389200.0
2003-11-28,22.6149,22.7589,22.5838,22.549,837900.0
2003-11-26,22.2195,22.2233,21.7964,22.4832,2228300.0
2003-11-25,22.6458,22.7497,22.5073,22.7037,2472200.0
2003-11-24,23.3945,23.9148,23.3138,22.9087,2957800.0
2003-11-21,22.0555,22.1202,21.7855,22.2434,2485800.0
2003-11-20,22.2281,22.6592,22.0549,22.2821,3247500.0
2003-11-19,22.3171,22.4524,22.1382,22.2589,2491500.0
2003-11-18,21.8294,22.2289,21.524,22.1119,5390900.0
2003-11-17,22.2254,22.4387,21.6313,22.3981,6000300.0
2003-11-14,22.9427,23.596,22.8833,22.6766,3802400.0
2003-11-13,22.1197,22.1197,21.5735,22.4136,3155300.0
2003-11-12,22.7385,22.8859,22.5137,22.7114,3368600.0
2003-11-11,22.9425,23.2828,22.8872,22.6844,2558800.0
2003-11-10,22.0451,22.1311,21.6603,22.4291,3291400.0
2003-11-07,22.59,22.6961,22.3626,22.8197,2332700.0
2003-11-06,23.1278,23.4596,22.9501,22.8855,3284400.0
2003-11-05,22.4221,22.4221,21.922,22.7424,3545200.0
2003-11-04,23.0056,23.121,22.8555,23.0673,2308000.0
2003-11-03,23.5593,24.0448,23.5116,23.2258,2792600.0
2003-10-31,22.5402,22.544,22.109,22.7927,3641500.0
2003-10-30,22.8975,22.9358,22.5255,22.9938,2739000.0
2003-10-29,22.7022,22.7022,22.4446,22.9358,2940200.0
2003-10-28,23.6005,24.0212,23.5124,23.1872,5020600.0
2003-10-27,22.8791,23.3661,22.8398,22.7037,4546200.0
2003-10-24,22.1642,22.2781,21.6557,22.3749,3677600.0
