date,Open,High,Low,Close,Volume
2011-01-27,14.401,14.4588,13.9241,14.825,17109000.0
2011-01-26,15.1825,15.19,14.9421,15.3285,5733300.0
2011-01-25,15.4644,15.5144,15.2377,15.4376,14172700.0
2011-01-24,15.6384,15.8417,15.5836,15.4759,9802000.0
2011-01-21,15.2776,15.3003,14.7948,15.3916,14862500.0
2011-01-20,15.576,15.7774,15.5062,15.4835,11318300.0
2011-01-19,15.3082,15.3762,15.1649,15.4223,6587500.0
2011-01-18,15.5295,15.6098,15.4912,15.5371,7901500.0
2011-01-14,15.7681,15.924,15.7447,15.629,4841700.0
2011-01-13,15.5755,15.7525,15.4986,15.5371,6399900.0
2011-01-12,15.5526,15.5906,15.4614,15.606,7032100.0
2011-01-11,15.3412,15.3486,15.0881,15.5601,7098500.0
2011-01-10,15.8444,16.0,15.8444,15.7209,8069800.0
2011-01-07,15.675,15.8276,15.4462,15.7056,14556800.0
2011-01-06,15.8205,15.9578,15.4467,15.8511,38161600.0
2011-01-05,17.3267,17.644,16.9776,17.0227,11085700.0
2011-01-04,16.6042,16.649,16.2459,16.8159,6643000.0
2011-01-03,16.9388,16.954,16.7263,17.015,6615600.0
2010-12-31,16.6894,16.7788,16.4732,16.8778,5395300.0
2010-12-30,17.5837,18.0902,17.5274,17.1218,7102300.0
2010-12-29,16.9105,17.1523,16.8247,16.7177,5200100.0
2010-12-28,16.6426,16.8364,16.5961,16.5043,4818500.0
2010-12-27,16.5282,16.7063,16.4972,16.3975,3203900.0
2010-12-23,16.5367,16.747,16.4432,16.3594,4876100.0
2010-12-22,16.1765,16.3751,16.1383,16.1612,4932400.0
2010-12-21,16.0549,16.0775,15.8434,16.1307,5894500.0
2010-12-20,16.0549,16.1342,15.9491,16.1307,5531400.0
2010-12-17,16.2148,16.4798,16.1687,16.1536,8943200.0
2010-12-16,16.4313,16.7843,16.4313,16.1993,6983300.0
2010-12-15,15.8872,15.9023,15.7814,15.963,7950200.0
2010-12-14,15.7593,15.7965,15.5506,15.9402,11067300.0
2010-12-13,15.9205,16.0835,15.6537,16.146,7825200.0
2010-12-10,16.4205,16.5279,16.3362,16.3747,6952000.0
2010-12-09,16.1694,16.2221,15.9734,16.2603,5365100.0
2010-12-08,16.3832,16.6773,16.3832,16.2603,8929400.0
2010-12-07,15.8701,15.8848,15.5366,16.1841,7466500.0
2010-12-06,16.3061,16.4278,16.1691,16.3213,6348900.0
2010-12-03,16.329,16.405,16.0931,16.3442,8093100.0
2010-12-02,16.7358,17.1974,16.6497,16.5195,14955400.0
2010-12-01,16.5277,16.7204,16.3426,16.4357,10923000.0
2010-11-30,16.9912,17.8793,16.9746,16.2832,16495700.0
2010-11-29,15.8029,15.925,15.6045,15.7953,9266400.0
2010-11-26,16.0865,16.273,16.0865,15.9325,3632400.0
2010-11-24,16.0258,16.2672,15.9947,15.8563,6756800.0
2010-11-23,15.6886,15.9704,15.5363,15.6962,9298300.0
2010-11-22,15.681,15.7951,15.5136,15.6962,9856300.0
2010-11-19,16.0278,16.3581,15.7526,15.7801,13845500.0
2010-11-18,15.9249,16.001,15.7575,15.9402,10465600.0
2010-11-17,16.0202,16.3899,16.0124,15.7724,8748400.0
2010-11-16,15.4828,15.9033,15.4121,15.4599,8300500.0
2010-11-15,15.3694,15.4594,15.1592,15.4904,6815800.0
2010-11-12,15.6735,15.781,15.5354,15.62,6783700.0
2010-11-11,16.1055,16.6867,16.0005,15.6505,10322700.0
2010-11-10,15.3303,15.4598,15.2084,15.3379,9619500.0
2010-11-09,14.9399,14.9399,14.4371,15.3913,8837700.0
2010-11-08,15.7421,15.8406,15.5071,15.7877,6309400.0
2010-11-05,16.1195,16.4265,16.1117,15.8639,8882400.0
2010-11-04,15.2898,15.4294,14.8857,15.5742,17248400.0
2010-11-03,14.6443,14.6974,14.3258,14.6823,9732600.0
2010-11-02,14.7205,14.8659,14.598,14.6899,6866400.0
2010-11-01,14.5985,14.6825,14.4381,14.5832,10209000.0
2010-10-29,14.3783,14.4833,14.1907,14.4917,7738200.0
2010-10-28,14.4476,14.5446,14.134,14.5985,8245300.0
2010-10-27,14.5626,14.5626,14.1535,14.7433,7926900.0
2010-10-26,15.2979,15.6546,15.2028,15.0025,8134800.0
2010-10-25,14.8198,15.0273,14.7967,14.7586,5813400.0
2010-10-22,14.6828,14.8216,14.5363,14.5985,5053000.0
2010-10-21,14.2529,14.3337,13.9445,14.5222,9593000.0
2010-10-20,14.5325,14.6958,14.2876,14.7281,10075300.0
2010-10-19,14.9034,15.1473,14.789,14.9034,9418800.0
2010-10-18,15.1552,15.4239,15.1398,15.1016,14548000.0
2010-10-15,15.1522,15.6265,15.0574,14.8805,17532100.0
2010-10-14,14.5146,14.6972,14.3701,14.5299,15425700.0
2010-10-13,14.6462,14.9817,14.6462,14.4765,13392900.0
2010-10-12,14.6386,15.1043,14.5503,14.263,11640000.0
2010-10-11,13.8594,14.0482,13.7689,13.9276,7806000.0
2010-10-08,13.9817,14.3297,13.6801,13.8819,13122000.0
2010-10-07,13.5583,13.7576,13.3441,13.7378,14794200.0
2010-10-06,14.2005,14.292,14.1165,14.1548,6845500.0
2010-10-05,14.3079,14.5633,14.246,14.1624,9098100.0
2010-10-04,13.9425,14.1016,13.8289,13.9501,7212300.0
2010-10-01,13.9356,14.0702,13.7413,14.0335,6759700.0
2010-09-30,13.945,14.041,13.6571,14.1321,8053700.0
2010-09-29,14.1627,14.1928,13.9787,14.2306,7376700.0
2010-09-28,14.5211,14.7311,14.3033,14.3368,7046200.0
2010-09-27,13.9742,14.0262,13.7957,14.1093,5323300.0
2010-09-24,14.3677,14.5443,14.2602,14.2761,9754800.0
2010-09-23,14.0259,14.1774,13.882,14.0335,5420400.0
2010-09-22,14.0491,14.1091,13.8166,14.1245,7610800.0
2010-09-21,13.9561,13.9561,13.5923,14.2458,8509100.0
2010-09-20,14.5187,14.549,14.2385,14.5263,8820800.0
2010-09-17,14.5289,14.7858,14.3809,14.3368,14313700.0
2010-09-16,14.1322,14.178,13.8728,14.0866,6838900.0
2010-09-15,14.3017,14.5512,14.2159,14.1017,11742200.0
2010-09-14,14.5285,15.1386,14.496,14.0259,14173100.0
2010-09-13,13.7068,13.9491,13.699,13.5009,8398700.0
2010-09-10,13.1616,13.2601,13.1011,13.1692,4871900.0
2010-09-09,12.9744,13.0408,12.733,13.1465,5291700.0
2010-09-08,13.0858,13.1998,13.025,13.0707,5802200.0
2010-09-07,12.709,12.709,12.3143,13.0631,4553800.0
2010-09-03,13.566,13.8932,13.566,13.3815,8137200.0
2010-09-02,13.2604,13.5657,13.1916,13.2147,11462500.0
2010-09-01,13.1936,13.5695,13.1936,13.0479,11421700.0
2010-08-31,12.7,12.9834,12.536,12.8053,16007300.0
2010-08-30,12.7525,12.8501,12.6624,12.8129,9758500.0
2010-08-27,12.9418,12.9875,12.66,12.9114,10875000.0
2010-08-26,12.7676,12.8503,12.6172,12.8205,11264900.0
2010-08-25,13.0429,13.3238,12.9961,12.8584,12622400.0
2010-08-24,12.7297,12.7974,12.5192,12.7826,13777900.0
2010-08-23,12.8376,12.9559,12.66,12.9948,6087700.0
2010-08-20,12.6212,12.7473,11.9278,13.1313,13788400.0
2010-08-19,13.2548,13.4469,12.9963,13.427,11138600.0
2010-08-18,13.8944,14.2568,13.8551,13.6317,7503100.0
2010-08-17,13.2463,13.3429,13.1198,13.3739,5625400.0
2010-08-16,13.4196,13.6986,13.3432,13.3663,4575800.0
2010-08-13,13.2098,13.2909,13.0034,13.3967,5583400.0
2010-08-12,13.935,14.3245,13.8158,13.6089,8342500.0
2010-08-11,13.5939,13.7886,13.4871,13.5483,11372400.0
2010-08-10,13.6938,13.7941,13.4636,13.8364,7019800.0
2010-08-09,14.1707,14.3398,14.1399,14.0714,5626300.0
2010-08-06,13.8819,13.92,13.6842,13.8591,8319700.0
2010-08-05,14.0412,14.2397,13.7589,13.9956,12308600.0
2010-08-04,14.0239,14.45,14.0239,13.7454,11529200.0
2010-08-03,12.9154,12.9365,12.3881,13.4118,10479100.0
2010-08-02,13.9578,13.9653,13.7162,13.988,8357900.0
2010-07-30,13.9772,14.2758,13.7101,13.7303,9712300.0
2010-07-29,13.5941,13.7293,13.3386,13.6544,11127300.0
2010-07-28,13.3633,13.4875,13.122,13.6089,9811700.0
2010-07-27,13.2233,13.2508,12.589,13.8667,9366200.0
2010-07-26,14.9537,15.4907,14.9049,14.4353,9980300.0
2010-07-23,14.0493,14.1722,13.8726,13.9577,9571000.0
2010-07-22,13.9122,14.0566,13.7983,13.897,12138500.0
2010-07-21,13.3901,13.4478,12.9863,13.7303,9093600.0
2010-07-20,14.2891,14.6361,14.2182,14.0108,9549300.0
2010-07-19,13.9968,14.2595,13.9659,13.8667,6440600.0
2010-07-16,13.3622,13.4052,12.9394,13.7454,10489400.0
2010-07-15,14.3604,14.5145,14.1601,14.2458,10008900.0
2010-07-14,13.9818,14.0115,13.7735,14.1169,11400500.0
2010-07-13,14.2612,14.2913,13.9981,14.3216,11354900.0
2010-07-12,14.5471,14.9968,14.5471,14.261,11795200.0
2010-07-09,14.2564,14.5999,14.2096,14.0487,12068700.0
2010-07-08,13.1291,13.1907,12.1703,13.8136,31430400.0
2010-07-07,15.2092,15.5622,14.919,14.9528,14979100.0
2010-07-06,14.3957,14.5997,13.9149,14.6855,12515600.0
2010-07-02,14.4645,14.5227,14.1445,14.7689,8745400.0
2010-07-01,15.3892,15.8412,15.2782,15.0103,11368000.0
2010-06-30,14.6633,15.036,14.6107,14.6784,12260100.0
2010-06-29,14.4434,14.4434,14.0382,14.7463,12574000.0
2010-06-28,15.2518,15.5777,15.2214,15.214,7439900.0
2010-06-25,15.2744,15.5018,15.1152,15.2366,9077800.0
2010-06-24,14.9675,14.9749,14.622,15.1612,10535500.0
2010-06-23,15.608,15.8855,15.4693,15.4402,8533900.0
2010-06-22,15.0279,15.2716,14.598,15.4176,7397900.0
2010-06-21,15.4049,15.534,14.9457,15.7948,6333700.0
2010-06-18,15.9834,16.2162,15.9459,16.021,9608400.0
2010-06-17,15.6519,15.7313,15.1903,16.006,8664100.0
2010-06-16,16.1516,16.2621,15.8865,16.3454,7255300.0
2010-06-15,16.7755,16.874,16.5555,16.7301,6686300.0
2010-06-14,16.4971,16.5343,16.3261,16.6169,7711900.0
2010-06-11,16.8395,17.2282,16.8317,16.5868,10661500.0
2010-06-10,17.0889,17.5662,17.0889,16.6396,10554400.0
2010-06-09,16.0438,16.5146,15.9831,15.9909,13927400.0
2010-06-08,16.2967,16.6871,16.1824,15.9381,13494900.0
2010-06-07,15.4499,15.7521,15.273,15.6288,12708800.0
2010-06-04,15.5721,15.7697,15.1989,15.8098,15350300.0
2010-06-03,16.2423,16.4557,15.8449,16.4434,10812600.0
2010-06-02,16.967,17.4194,16.967,16.5415,9554700.0
2010-06-01,15.9773,16.2954,15.8146,16.1342,8274100.0
2010-05-28,16.3311,16.3757,16.0707,16.4434,7894000.0
2010-05-27,16.9254,17.2789,16.7762,16.5868,9854100.0
2010-05-26,15.4455,15.5649,14.8625,16.006,18758900.0
2010-05-25,17.3236,18.1839,17.3236,16.5415,11079400.0
2010-05-24,16.0346,16.0782,15.7007,16.3454,8169700.0
2010-05-21,17.4974,18.5977,17.365,16.7074,16225900.0
2010-05-20,16.4284,16.8827,16.33,16.3982,10301700.0
2010-05-19,16.7533,17.0217,16.4327,16.8508,8319100.0
2010-05-18,16.5339,16.676,15.9581,17.0318,8640600.0
2010-05-17,17.6514,17.8889,17.253,17.5145,6700400.0
2010-05-14,17.2808,17.461,17.063,17.3184,6624500.0
2010-05-13,16.7502,16.7572,16.0538,17.4316,7116600.0
2010-05-12,18.4835,18.7548,18.3051,18.2311,6849800.0
2010-05-11,18.3128,18.9,18.1953,17.9746,6722900.0
2010-05-10,18.19,18.5555,18.0423,17.9143,8708000.0
2010-05-07,16.3573,16.8079,15.6134,16.798,20289100.0
2010-05-06,16.5718,16.6481,15.0319,17.2807,20075600.0
2010-05-05,18.7296,19.203,18.5464,18.6158,14043700.0
2010-05-04,18.0823,18.2456,17.5285,18.6384,12620500.0
2010-05-03,20.0402,20.9906,19.9354,19.3852,8730500.0
2010-04-30,18.0407,18.1677,17.3916,18.6535,9891200.0
2010-04-29,19.5536,19.9317,19.4919,19.3324,5768600.0
2010-04-28,19.0609,19.4702,18.9851,19.0156,7899900.0
2010-04-27,18.2164,18.2164,17.4995,18.9628,9781200.0
2010-04-26,19.8001,19.9287,19.6714,19.7698,5762800.0
2010-04-23,19.5965,19.709,19.3567,19.6567,4819500.0
2010-04-22,20.1117,20.6561,19.946,19.6642,8675300.0
2010-04-21,19.8279,20.4234,19.8279,19.3248,6584400.0
2010-04-20,18.73,18.9009,18.5666,18.8722,4960300.0
2010-04-19,19.0855,19.3551,18.9392,18.8873,6484400.0
2010-04-16,18.6705,18.7148,18.3525,18.8572,6072100.0
2010-04-15,19.1817,19.2957,19.0602,19.1136,4974300.0
2010-04-14,19.1979,19.359,19.0369,19.0382,6963000.0
2010-04-13,18.948,19.2141,18.9176,18.8722,6894500.0
2010-04-12,18.7068,18.8001,18.5277,18.8044,8657600.0
2010-04-09,18.9191,19.1036,18.8269,18.744,6917900.0
2010-04-08,18.2437,18.2583,17.7548,18.5479,16715300.0
2010-04-07,18.0959,18.2713,18.012,17.9973,7836600.0
2010-04-06,18.0427,18.1111,17.8149,17.9822,6092500.0
2010-04-05,18.0584,18.1884,17.8979,17.9369,4540500.0
2010-04-01,17.9774,18.2317,17.9543,17.7492,6055300.0
2010-03-31,17.3286,17.4334,17.2537,17.3586,6889700.0
2010-03-30,17.4412,17.5985,17.3513,17.4637,5657900.0
2010-03-29,17.2998,17.4105,17.0118,17.4487,4371800.0
2010-03-26,17.5839,17.674,17.385,17.5914,6185600.0
2010-03-25,17.7662,18.1346,17.7048,17.5764,5340600.0
2010-03-24,17.306,17.4035,17.2085,17.321,5751000.0
2010-03-23,17.3217,17.3885,17.1438,17.4337,8374000.0
2010-03-22,17.851,18.2152,17.8045,17.5764,4420200.0
2010-03-19,17.3441,17.3961,17.1361,17.4412,7238000.0
2010-03-18,17.7217,17.9602,17.6594,17.5088,5961000.0
2010-03-17,17.3437,17.3661,17.2092,17.3886,1538000.0
2010-03-16,17.6528,17.8056,17.5917,17.5013,1696100.0
2010-03-15,17.815,18.3152,17.815,17.3285,6822100.0
2010-03-12,17.1634,17.2539,17.103,17.1257,5175100.0
2010-03-11,17.4118,17.8198,17.3333,17.0356,9095600.0
2010-03-10,16.8328,16.8781,16.6745,16.8027,7308300.0
2010-03-09,16.7805,16.917,16.7426,16.7051,6730800.0
2010-03-08,16.9014,17.0653,16.8327,16.7727,4148900.0
2010-03-05,17.04,17.3426,16.9935,16.7652,6818000.0
2010-03-04,16.5699,16.7202,16.4346,16.5624,10667000.0
2010-03-03,16.4809,16.6947,16.3816,16.3445,10210000.0
2010-03-02,16.1195,16.194,15.9109,16.1868,8351200.0
2010-03-01,16.2847,16.4209,16.2014,16.2244,9567300.0
2010-02-26,16.4866,17.0346,16.3223,16.1492,19742500.0
2010-02-25,15.5985,15.9803,15.4895,15.3155,12366800.0
2010-02-24,15.5196,15.8117,15.4923,15.2404,6154900.0
2010-02-23,15.0383,15.1907,14.9012,14.9324,7761000.0
2010-02-22,14.738,14.8046,14.5826,14.8498,6428700.0
2010-02-19,14.865,15.0143,14.7679,14.9099,5248600.0
2010-02-18,15.083,15.1966,15.0223,15.015,6115800.0
2010-02-17,14.9926,15.0909,14.9171,14.9474,6604200.0
2010-02-16,14.8724,14.9025,14.7066,14.8498,7447000.0
2010-02-12,14.985,15.0376,14.7822,14.985,8484000.0
2010-02-11,15.3567,15.6472,15.3063,15.1202,8439900.0
2010-02-10,14.9776,15.0908,14.7964,14.9399,9266900.0
2010-02-09,15.0227,15.1286,14.932,14.97,8327600.0
2010-02-08,14.6407,14.6997,14.5006,14.7747,9554100.0
2010-02-05,15.0459,15.2137,14.9468,14.9324,16252200.0
2010-02-04,14.5647,14.8847,14.3265,14.632,29565900.0
2010-02-03,14.0573,14.1737,13.8319,14.2865,12702900.0
2010-02-02,14.8147,15.069,14.807,14.6245,9946100.0
2010-02-01,14.3542,14.4513,14.272,14.3916,7812400.0
2010-01-29,14.2717,14.4132,14.1674,14.3315,8947700.0
2010-01-28,14.0576,14.0721,13.7742,14.294,8408600.0
2010-01-27,14.5658,14.7573,14.4087,14.4217,8656600.0
2010-01-26,14.2564,14.5126,14.2451,14.2339,5973100.0
2010-01-25,14.2714,14.3541,14.001,14.2714,7780400.0
2010-01-22,13.9956,14.1862,13.783,14.1663,10456100.0
2010-01-21,13.9984,14.0692,13.5308,14.4141,13461700.0
2010-01-20,14.8423,14.8648,14.6924,14.8573,7147900.0
2010-01-19,15.3845,15.763,15.3529,15.015,8029700.0
2010-01-15,14.5213,14.5947,14.3525,14.6921,8116600.0
2010-01-14,14.5762,14.5907,14.2423,14.8273,10180300.0
2010-01-13,14.9477,14.9477,14.8061,15.0075,10162700.0
2010-01-12,14.8955,15.0734,14.6434,14.9925,14531200.0
2010-01-11,15.5713,15.6852,15.3891,15.4883,8764900.0
2010-01-08,15.3985,15.5123,15.2316,15.323,10904100.0
2010-01-07,14.4281,14.4281,13.4636,15.2254,24846500.0
2010-01-06,16.0633,16.3582,15.9702,15.8037,15155100.0
2010-01-05,15.76,16.1119,15.6605,15.6159,18297100.0
2010-01-04,15.2868,15.2868,15.0803,15.4282,9185600.0
2009-12-31,15.3993,15.3993,15.1248,15.6713,2893100.0
2009-12-30,15.9783,16.0916,15.9632,15.9032,4314400.0
2009-12-29,16.0087,16.1604,15.9404,15.8957,4453000.0
2009-12-28,15.8521,16.0882,15.7683,15.7087,4476600.0
2009-12-24,15.3509,15.4244,15.1159,15.4917,3143600.0
2009-12-23,15.6339,15.7609,15.4994,15.6414,5484600.0
2009-12-22,15.4924,15.6032,15.3301,15.5965,8881200.0
2009-12-21,16.0989,16.5851,16.0989,15.7236,9439500.0
2009-12-18,15.3256,15.376,14.75,15.6264,12751400.0
2009-12-17,15.5667,15.5667,15.223,15.9106,7914200.0
2009-12-16,16.2253,16.3215,16.1143,16.3146,4497100.0
2009-12-15,16.442,16.5929,16.3741,16.3744,6522200.0
2009-12-14,16.6319,16.9087,16.6319,16.4043,6385400.0
2009-12-11,16.1204,16.2411,15.9997,16.0528,4685600.0
2009-12-10,15.881,16.0168,15.8357,15.8134,8102300.0
2009-12-09,15.3697,15.3769,14.8645,15.6488,10551000.0
2009-12-08,15.7856,15.8222,15.5299,15.9705,6392500.0
2009-12-07,16.1278,16.2689,16.0238,16.1874,5567100.0
2009-12-04,16.2473,16.3888,15.9123,16.2847,12668400.0
2009-12-03,15.9634,16.2894,15.83,16.0378,11602000.0
2009-12-02,16.0626,16.194,15.858,16.2547,6467800.0
2009-12-01,16.677,16.9848,16.5846,16.4417,9590000.0
2009-11-30,15.439,15.439,14.7584,16.0229,10058600.0
2009-11-27,16.722,17.1688,16.722,16.4792,3860400.0
2009-11-25,16.9677,17.1745,16.8222,16.7709,8560200.0
2009-11-24,16.7515,17.0514,16.6747,16.524,9547900.0
2009-11-23,16.0859,16.1805,15.8096,16.3146,6064000.0
2009-11-20,16.8256,17.3283,16.8256,16.4193,12273800.0
2009-11-19,16.1088,16.1161,15.6878,16.352,9748000.0
2009-11-18,16.7336,16.8315,16.5041,16.6811,6809000.0
2009-11-17,16.6662,16.7632,16.2783,16.6886,8688800.0
2009-11-16,16.9971,17.2872,16.9589,16.8232,9020000.0
2009-11-13,16.9447,17.2349,16.7844,16.7709,7747100.0
2009-11-12,16.1458,16.2097,15.6552,16.5614,9145400.0
2009-11-11,16.8394,16.8909,16.5083,16.9803,8494400.0
2009-11-10,16.7585,16.8242,16.4446,16.9654,10697000.0
2009-11-09,17.4494,17.8446,17.4494,17.1449,10405600.0
2009-11-06,17.3857,17.5686,17.1343,17.2272,6681000.0
2009-11-05,17.6084,18.3619,17.5211,17.1,18672800.0
2009-11-04,16.5841,16.9006,16.3957,16.524,8600900.0
2009-11-03,16.647,16.978,16.3623,16.4118,9118300.0
2009-11-02,16.6274,17.0474,16.5186,16.3071,9009000.0
2009-10-30,15.3793,15.3793,14.8092,15.963,10318700.0
2009-10-29,17.0544,17.6335,17.0544,16.5614,7254500.0
2009-10-28,15.5541,15.8174,15.1627,15.948,10397100.0
2009-10-27,16.2224,16.3019,15.789,16.5091,8795200.0
2009-10-26,17.1124,17.5381,17.0427,16.8232,9936100.0
2009-10-23,16.2868,16.4403,16.0381,16.4717,8236900.0
2009-10-22,16.741,16.959,16.6659,16.7036,11418500.0
2009-10-21,16.5998,16.9977,16.4598,16.726,12735200.0
2009-10-20,16.4117,16.4399,15.9041,16.9055,5827000.0
2009-10-19,17.4294,17.6103,17.3013,17.3618,5691700.0
2009-10-16,17.3105,17.5993,17.1282,17.1748,7519000.0
2009-10-15,16.8773,16.9286,16.6207,17.0477,6496300.0
2009-10-14,17.2499,17.4233,17.0011,17.1823,8330900.0
2009-10-13,17.1167,17.2923,17.0251,16.9429,7661900.0
2009-10-12,16.9672,17.2268,16.9519,16.7933,5531000.0
2009-10-09,16.6512,16.6962,16.4938,16.6362,4531100.0
2009-10-08,16.1705,16.1705,16.1705,16.1705,14402600.0
2009-10-07,15.8063,15.8633,15.315,16.1705,10632100.0
2009-10-06,17.0694,17.7081,16.9058,16.4909,21592500.0
2009-10-05,15.926,16.2526,15.7969,15.7755,10826300.0
2009-10-02,15.411,15.5803,15.2933,15.5073,8545300.0
2009-10-01,15.4666,15.5315,15.0516,15.7159,9076000.0
2009-09-30,15.9321,15.9841,15.642,15.9469,10741500.0
2009-09-29,15.613,15.8049,15.2148,15.9842,12361200.0
2009-09-28,16.516,16.8218,16.3325,16.3046,5019800.0
2009-09-25,15.7644,15.88,15.4246,16.0066,8872900.0
2009-09-24,16.0694,16.0839,15.6999,16.2972,7086900.0
2009-09-23,16.067,16.1311,15.6609,16.4313,11194500.0
2009-09-22,17.0458,17.3448,17.0458,16.8039,8266400.0
2009-09-21,16.7557,17.1169,16.7096,16.4984,7240900.0
2009-09-18,16.2029,16.2247,15.9486,16.409,9597600.0
2009-09-17,16.9395,17.4664,16.8849,16.5505,12322000.0
2009-09-16,16.5175,16.9101,16.4021,16.2525,8856300.0
2009-09-15,15.8957,15.9103,15.5359,16.014,8556000.0
2009-09-14,16.4132,16.6904,16.3824,16.1481,6433700.0
2009-09-11,16.0144,16.0366,15.7858,16.096,6861900.0
2009-09-10,16.223,16.3358,16.0049,16.1481,6549800.0
2009-09-09,16.0662,16.2227,15.9246,16.0662,8679300.0
2009-09-08,16.0737,16.1703,15.8061,16.096,11262400.0
2009-09-04,15.8282,16.0317,15.6624,15.7383,10751300.0
2009-09-03,16.251,16.7962,16.1957,15.783,23339700.0
2009-09-02,14.6652,14.8811,14.5685,14.6727,12296100.0
2009-09-01,14.7099,15.0304,14.4864,14.7099,13254600.0
2009-08-31,14.6057,14.7317,14.4574,14.6429,7474600.0
2009-08-28,14.7113,14.7113,14.4407,14.8515,8988400.0
2009-08-27,14.9942,15.1875,14.835,14.8664,7237200.0
2009-08-26,14.8068,15.0087,14.7276,14.7845,9760300.0
2009-08-25,15.2326,15.8265,15.1231,14.8739,11431800.0
2009-08-24,14.3822,14.4859,14.16,14.4268,8639100.0
2009-08-21,14.5311,14.6879,14.2324,14.5162,17301300.0
2009-08-20,14.1443,14.2803,13.9932,14.0467,9757500.0
2009-08-19,14.0874,14.3911,14.0797,13.8679,7632400.0
2009-08-18,14.2788,14.8611,14.2788,13.8008,6858700.0
2009-08-17,13.4155,13.4155,13.1393,13.5847,7149000.0
2009-08-14,13.9278,14.2895,13.7433,13.9946,11920600.0
2009-08-13,14.1398,14.3784,13.7934,13.9126,10586700.0
2009-08-12,13.8036,14.095,13.7269,13.6071,5482800.0
2009-08-11,13.5704,13.7592,13.359,13.4804,4806100.0
2009-08-10,12.936,12.9429,12.4127,13.3686,7143100.0
2009-08-07,14.1036,14.4052,13.9026,13.8455,9134600.0
2009-08-06,14.012,14.7006,13.9159,13.5176,14201100.0
2009-08-05,12.5944,12.7836,12.2841,12.4967,8548700.0
2009-08-04,12.0671,12.0882,11.6095,12.4148,9496400.0
2009-08-03,13.1458,13.4907,12.9381,12.8172,9607300.0
2009-07-31,12.058,12.1312,11.8565,12.1614,5113700.0
2009-07-30,12.2434,12.4899,12.1463,12.2285,5338100.0
2009-07-29,12.3072,12.6398,12.2531,12.0794,6797700.0
2009-07-28,11.9453,12.0718,11.7816,11.9528,6249300.0
2009-07-27,12.217,12.4945,12.0551,12.0124,9504800.0
2009-07-24,12.0521,12.29,11.9371,11.8782,10519800.0
2009-07-23,11.3457,11.6047,10.8348,11.7068,23305000.0
2009-07-22,12.0199,12.2649,11.9382,12.0422,6987200.0
2009-07-21,11.8012,11.837,11.3145,12.0422,7927000.0
2009-07-20,12.2887,12.4249,12.1753,12.1987,5405500.0
2009-07-17,12.1473,12.2912,11.9655,12.0496,6732400.0
2009-07-16,12.0363,12.2116,11.9372,11.9006,6509400.0
2009-07-15,11.8413,11.9693,11.6907,11.7814,6300900.0
2009-07-14,11.6708,11.8268,11.5263,11.5504,5521700.0
2009-07-13,11.6764,12.0208,11.5121,11.3939,8922200.0
2009-07-10,11.1853,11.3954,11.1178,11.148,8226400.0
2009-07-09,11.0518,11.2351,10.7438,11.1405,13074000.0
2009-07-08,11.5844,11.8941,11.5456,11.3641,13794900.0
2009-07-07,11.215,11.3641,11.0809,11.215,8334300.0
2009-07-06,11.0607,11.1984,10.72,11.215,11066500.0
2009-07-02,11.0036,11.1071,10.431,11.404,8604200.0
2009-07-01,11.5894,11.688,11.2512,11.8856,9405300.0
2009-06-30,12.0132,12.1291,11.7598,12.1524,10490300.0
2009-06-29,12.5899,13.0885,12.5665,12.2784,8061800.0
2009-06-26,11.8635,12.0108,11.7311,11.9004,9816200.0
2009-06-25,12.5951,13.2884,12.5951,12.0042,9473900.0
2009-06-24,11.7021,12.0021,11.649,11.5596,7222100.0
2009-06-23,11.0544,11.0757,10.7574,11.3151,6908100.0
2009-06-22,11.4929,12.1204,11.3453,11.5151,8467100.0
2009-06-19,11.4825,11.5395,11.1903,11.7078,8362200.0
2009-06-18,11.7673,11.9509,11.6645,11.8189,6180200.0
2009-06-17,12.2139,12.8101,12.2139,11.8708,9626000.0
2009-06-16,11.2103,11.2864,10.6986,11.604,8235800.0
2009-06-15,11.8785,11.9372,11.6217,11.9375,5992000.0
2009-06-12,12.02,12.0855,11.5689,12.1302,8544100.0
2009-06-11,11.7868,12.0572,11.5305,12.0264,8596500.0
2009-06-10,12.1148,12.2703,11.6766,12.4043,6942900.0
2009-06-09,12.6346,12.8298,12.5595,12.5525,6086700.0
2009-06-08,12.479,12.6592,12.1786,12.3969,7000600.0
2009-06-05,12.2712,12.4181,11.8082,12.3228,14780600.0
2009-06-04,12.1508,12.2897,11.4912,12.5525,17454300.0
2009-06-03,13.7344,14.0102,13.7344,13.5084,9665700.0
2009-06-02,13.2391,13.3675,12.9538,13.4936,12587800.0
2009-06-01,14.313,14.9755,14.1773,13.79,14513100.0
2009-05-29,13.6948,14.1794,13.4486,13.2268,12069600.0
2009-05-28,12.4376,12.545,11.9074,12.6489,11220400.0
2009-05-27,13.0618,13.7488,12.9151,12.7971,16453900.0
2009-05-26,13.202,13.9662,13.1045,12.6044,11945600.0
2009-05-22,12.227,12.4148,11.7614,12.145,13540400.0
2009-05-21,12.0523,12.4439,12.037,11.8412,11672200.0
2009-05-20,11.6867,12.1516,11.4834,11.8041,7754200.0
2009-05-19,12.0909,12.5312,12.0445,11.8412,9593000.0
2009-05-18,12.1274,12.5619,12.1274,11.7448,10943200.0
