date,Open,High,Low,Close,Volume
2005-05-17,8.8287,8.8935,8.7575,8.8176,567100.0
2005-05-16,8.9969,9.1536,8.9969,8.846,219400.0
2005-05-13,8.635,8.6864,8.492,8.6977,285400.0
2005-05-12,8.708,8.7761,8.6012,8.7924,476200.0
2005-05-11,8.964,9.0915,8.964,8.8618,436600.0
2005-05-10,8.6982,8.723,8.5924,8.7608,354900.0
2005-05-09,8.8224,8.846,8.7847,8.8397,599000.0
2005-05-06,8.7475,8.8078,8.6175,8.8334,555600.0
2005-05-05,8.9788,9.1191,8.9788,8.9328,689000.0
2005-05-04,8.7952,8.8029,8.6441,8.8981,855000.0
2005-05-03,8.9691,9.0022,8.9016,8.9865,481000.0
2005-05-02,9.0196,9.1083,8.9943,9.0022,383800.0
2005-04-29,8.7021,8.7141,8.3904,8.9297,1172800.0
2005-04-28,9.1601,9.38,9.1063,9.1474,836600.0
2005-04-27,9.0195,9.021,8.7934,9.1348,515700.0
2005-04-26,9.5008,9.8885,9.5008,9.291,512700.0
2005-04-25,9.1815,9.3329,9.1815,9.0875,436400.0
2005-04-22,8.8769,8.8784,8.7082,8.9644,274500.0
2005-04-21,9.1694,9.3021,9.1532,9.0543,314900.0
2005-04-20,8.7443,8.7626,8.5824,8.8886,291500.0
2005-04-19,9.1179,9.2957,9.1179,9.0512,358600.0
2005-04-18,8.9755,9.0069,8.8374,9.0007,298000.0
2005-04-15,8.6131,8.6131,8.3269,8.9076,355400.0
2005-04-14,9.1258,9.1849,9.0495,9.19,806100.0
2005-04-13,9.3012,9.4137,9.3012,9.2184,609300.0
2005-04-12,9.1301,9.1569,9.0244,9.1332,241100.0
2005-04-11,9.1616,9.1679,9.1032,9.1585,238900.0
2005-04-08,9.1301,9.1835,9.0815,9.1569,290600.0
2005-04-07,9.1055,9.1055,8.9736,9.1837,405100.0
2005-04-06,9.1811,9.1951,9.0971,9.25,234900.0
2005-04-05,9.4458,9.5966,9.4458,9.3178,341900.0
2005-04-04,9.1963,9.2264,9.1189,9.19,361800.0
2005-04-01,9.0286,9.1018,8.8151,9.1837,452100.0
2005-03-31,9.4649,9.6304,9.4129,9.332,453700.0
2005-03-30,9.2935,9.3852,9.2806,9.2026,413800.0
2005-03-29,9.0331,9.1089,8.8891,9.1206,587400.0
2005-03-28,9.1713,9.2525,9.1649,9.1301,475700.0
2005-03-24,9.161,9.261,9.161,9.0654,631100.0
2005-03-23,8.913,8.913,8.789,8.9928,506700.0
2005-03-22,8.9839,9.0662,8.8923,9.0559,463600.0
2005-03-21,9.1051,9.1254,9.0319,9.16,400400.0
2005-03-18,9.25,9.3052,9.1302,9.2547,1096900.0
2005-03-17,9.2469,9.2752,9.1525,9.2626,381200.0
2005-03-16,9.1702,9.1873,9.0616,9.25,358900.0
2005-03-15,9.3289,9.3683,9.2911,9.3384,348700.0
2005-03-14,9.3622,9.4547,9.3511,9.3163,407800.0
2005-03-11,9.2315,9.2937,9.1303,9.2942,444700.0
2005-03-10,9.31,9.3982,9.28,9.3178,386100.0
2005-03-09,9.3541,9.3984,9.2988,9.3478,546000.0
2005-03-08,9.239,9.239,9.1208,9.3431,511000.0
2005-03-07,9.3748,9.3748,9.2893,9.4232,446900.0
2005-03-04,9.4327,9.4718,9.3639,9.4562,561300.0
2005-03-03,9.428,9.4452,9.403,9.4531,498700.0
2005-03-02,9.4468,9.4578,9.3797,9.4719,498000.0
2005-03-01,9.6325,9.8005,9.5501,9.497,594400.0
2005-02-28,9.4139,9.5324,9.4044,9.3871,493300.0
2005-02-25,9.3433,9.3511,9.1689,9.3839,695900.0
2005-02-24,9.4962,9.5938,9.4211,9.4107,433900.0
2005-02-23,9.44,9.5667,9.44,9.3415,398100.0
2005-02-22,9.263,9.3869,9.2254,9.2693,568100.0
2005-02-18,9.2663,9.2787,9.1494,9.3023,364700.0
2005-02-17,9.3133,9.3462,9.2583,9.318,377700.0
2005-02-16,9.4348,9.548,9.4252,9.3635,351400.0
2005-02-15,9.4923,9.6212,9.4778,9.3714,917500.0
2005-02-14,9.2636,9.412,9.0801,9.1907,884300.0
2005-02-11,9.615,9.7989,9.615,9.4876,448500.0
2005-02-10,9.6205,9.9493,9.6072,9.3572,739800.0
2005-02-09,8.9423,8.9787,8.63,9.1028,948900.0
2005-02-08,10.1286,11.1106,10.1193,9.2818,1623200.0
2005-02-07,8.7748,8.9608,8.7651,8.6472,331900.0
2005-02-04,8.5735,8.621,8.5356,8.5404,261300.0
2005-02-03,8.5453,8.5848,8.4851,8.5137,260600.0
2005-02-02,8.6393,8.7684,8.6393,8.5247,395900.0
2005-02-01,8.4054,8.4367,8.3521,8.4179,447400.0
2005-01-31,8.4522,8.6164,8.4232,8.3488,498500.0
2005-01-28,8.1658,8.1658,8.0425,8.2451,502200.0
2005-01-27,8.3633,8.4749,8.3474,8.3048,501100.0
2005-01-26,8.195,8.195,8.1358,8.231,325700.0
2005-01-25,8.286,8.3426,8.2718,8.2797,313900.0
2005-01-24,8.2406,8.2811,8.1782,8.275,412400.0
2005-01-21,8.1455,8.1455,7.9893,8.2891,417100.0
2005-01-20,8.3701,8.3778,8.2685,8.4556,417900.0
2005-01-19,8.5373,8.5969,8.5138,8.542,333000.0
2005-01-18,8.7398,8.9045,8.699,8.5781,513500.0
2005-01-14,8.4686,8.5418,8.4686,8.4116,475800.0
2005-01-13,8.2184,8.2184,8.0992,8.3315,465100.0
2005-01-12,8.5202,8.5884,8.4726,8.4776,460700.0
2005-01-11,8.4478,8.4917,8.4022,8.4493,448600.0
2005-01-10,8.6488,8.8397,8.6357,8.4855,544800.0
2005-01-07,8.3849,8.4085,8.297,8.3865,568000.0
2005-01-06,8.4054,8.4545,8.3706,8.3771,673100.0
2005-01-05,8.2195,8.2195,8.0754,8.3661,425800.0
2005-01-04,8.3707,8.3997,8.2421,8.4807,386200.0
2005-01-03,8.4414,8.4689,8.2654,8.553,599300.0
2004-12-31,8.7576,8.8531,8.7305,8.6991,267400.0
2004-12-30,8.7199,8.7962,8.6976,8.6645,286600.0
2004-12-29,8.7315,8.8309,8.6849,8.6394,398700.0
2004-12-28,8.634,8.7477,8.6131,8.5483,258000.0
2004-12-27,8.4745,8.4854,8.429,8.4792,386700.0
2004-12-23,8.4573,8.4573,8.3886,8.4839,339900.0
2004-12-22,8.4386,8.4463,8.378,8.4839,276800.0
2004-12-21,8.577,8.6615,8.577,8.5137,391500.0
2004-12-20,8.396,8.396,8.2976,8.4195,349900.0
2004-12-17,8.5538,8.6467,8.5538,8.4713,627300.0
2004-12-16,8.4714,8.5345,8.424,8.4493,611200.0
2004-12-15,8.451,8.4968,8.4194,8.4273,387000.0
2004-12-14,8.4353,8.4907,8.3783,8.4038,642900.0
2004-12-13,8.3207,8.3347,8.2069,8.3551,643200.0
2004-12-10,8.2251,8.2251,7.9749,8.3959,481700.0
2004-12-09,8.4352,8.4904,8.4194,8.4195,638000.0
2004-12-08,8.4589,8.4984,8.4114,8.4273,876400.0
2004-12-07,8.4398,8.4696,8.3976,8.432,902700.0
2004-12-06,8.2842,8.2904,8.1921,8.3586,511200.0
2004-12-03,8.4664,8.482,8.4304,8.4648,314300.0
2004-12-02,8.3763,8.3763,8.2917,8.443,442200.0
2004-12-01,8.5984,8.7115,8.5984,8.518,888500.0
2004-11-30,8.4056,8.4133,8.3435,8.4383,830300.0
2004-11-29,8.4711,8.518,8.4555,8.4711,538000.0
2004-11-26,8.4555,8.4711,8.4445,8.4555,229100.0
2004-11-24,8.468,8.4899,8.4507,8.4555,513700.0
2004-11-23,8.4367,8.479,8.3866,8.432,497900.0
2004-11-22,8.4414,8.4712,8.374,8.4273,473000.0
2004-11-19,8.3142,8.3219,8.2255,8.4039,380600.0
2004-11-18,8.4556,8.4866,8.4138,8.4945,370000.0
2004-11-17,8.5196,8.5787,8.4917,8.5461,546700.0
2004-11-16,8.5493,8.5963,8.5383,8.5336,664500.0
2004-11-15,8.4868,8.5132,8.465,8.5024,515800.0
2004-11-12,8.5415,8.5886,8.5242,8.518,823700.0
2004-11-11,8.4586,8.4835,8.3964,8.4789,540600.0
2004-11-10,8.465,8.5022,8.4107,8.4992,681100.0
2004-11-09,8.4868,8.5241,8.4341,8.518,350700.0
2004-11-08,8.5649,8.5883,8.5384,8.5805,556800.0
2004-11-05,8.5962,8.6024,8.551,8.6102,669400.0
2004-11-04,8.7397,8.8582,8.714,8.6321,763400.0
2004-11-03,8.5415,8.5571,8.4991,8.5258,315600.0
2004-11-02,8.44,8.4989,8.3934,8.4711,343000.0
2004-11-01,8.6145,8.7313,8.5777,8.5149,416400.0
2004-10-29,8.4023,8.4133,8.3509,8.4133,386400.0
2004-10-28,8.4872,8.5951,8.4555,8.4242,331300.0
2004-10-27,8.493,8.6151,8.4528,8.3773,820300.0
2004-10-26,8.4587,8.487,8.3706,8.4305,609700.0
2004-10-25,9.0288,9.8066,8.9692,8.4023,1504000.0
2004-10-22,7.7588,7.8112,7.6834,7.8178,240000.0
2004-10-21,7.993,8.1733,7.9367,7.8756,449700.0
2004-10-20,7.8607,8.0217,7.84,7.785,387300.0
2004-10-19,7.6076,7.6398,7.5219,7.6865,268900.0
2004-10-18,7.8655,7.9612,7.8304,7.785,241000.0
2004-10-15,7.7413,7.8387,7.702,7.7193,387100.0
2004-10-14,7.5553,7.6605,7.5286,7.5365,389800.0
2004-10-13,7.4281,7.4281,7.1947,7.5177,487000.0
2004-10-12,7.502,7.502,7.3773,7.6068,396500.0
2004-10-11,7.8132,7.8494,7.7849,7.785,114100.0
2004-10-08,7.7042,7.7196,7.5904,7.7678,202900.0
2004-10-07,7.7544,7.7728,7.6793,7.8287,226800.0
2004-10-06,8.0255,8.1459,8.0255,7.9194,262700.0
2004-10-05,7.7881,7.799,7.7288,7.7959,169700.0
2004-10-04,7.7649,7.7772,7.6953,7.8053,232300.0
2004-10-01,7.8038,7.8952,7.7834,7.774,313900.0
2004-09-30,7.8397,7.9764,7.793,7.7287,500300.0
2004-09-29,7.6999,7.7846,7.6935,7.6162,254100.0
2004-09-28,7.5741,7.6371,7.5316,7.5458,342200.0
2004-09-27,7.4222,7.4298,7.2868,7.524,233500.0
2004-09-24,7.649,7.6771,7.6271,7.6459,253100.0
2004-09-23,7.6255,7.7053,7.6021,7.6224,232000.0
2004-09-22,7.6131,7.624,7.4921,7.6396,212500.0
2004-09-21,7.7351,7.7933,7.6988,7.7053,272100.0
2004-09-20,7.6383,7.6893,7.5919,7.6787,228800.0
2004-09-17,7.6681,7.7066,7.6033,7.7178,342100.0
2004-09-16,7.6701,7.6854,7.5873,7.7459,291300.0
2004-09-15,7.8209,7.8913,7.8006,7.8178,274600.0
2004-09-14,7.8868,7.9579,7.8694,7.8428,204100.0
2004-09-13,7.879,7.9406,7.8553,7.835,226300.0
2004-09-10,7.851,7.9318,7.8114,7.7975,229100.0
2004-09-09,7.5547,7.5547,7.3562,7.7318,332300.0
2004-09-08,7.9857,8.1242,7.9857,7.9116,420000.0
2004-09-07,7.8152,7.8322,7.7562,7.826,301200.0
2004-09-03,7.7252,7.7252,7.6498,7.7654,327900.0
2004-09-02,7.9815,8.1448,7.9815,7.826,309600.0
2004-09-01,7.669,7.7234,7.627,7.6705,264900.0
2004-08-31,7.7905,7.9108,7.7713,7.6721,327600.0
2004-08-30,7.4446,7.4476,7.352,7.5337,162300.0
2004-08-27,7.5898,7.5945,7.5174,7.6223,276000.0
2004-08-26,7.638,7.6473,7.6026,7.6705,304400.0
2004-08-25,7.6706,7.6892,7.6058,7.697,266100.0
2004-08-24,7.7733,7.8204,7.7498,7.739,180900.0
2004-08-23,7.5694,7.5694,7.4424,7.6752,265100.0
2004-08-20,7.861,7.9451,7.8134,7.7825,331600.0
2004-08-19,7.7517,7.8084,7.7045,7.7048,241800.0
2004-08-18,7.7207,7.7742,7.6671,7.669,205500.0
2004-08-17,7.6348,7.7489,7.6317,7.6161,242400.0
2004-08-16,7.7856,8.0161,7.7856,7.5664,256200.0
2004-08-13,7.3658,7.3658,7.2791,7.3798,272200.0
2004-08-12,7.2712,7.2712,7.1116,7.3875,237200.0
2004-08-11,7.4671,7.4671,7.3655,7.5073,239900.0
2004-08-10,7.6662,7.7929,7.6549,7.5477,174600.0
2004-08-09,7.4187,7.4528,7.3132,7.4295,219500.0
2004-08-06,7.386,7.4015,7.3055,7.4015,352100.0
2004-08-05,7.3015,7.3015,7.1206,7.4762,393400.0
2004-08-04,7.5338,7.5338,7.3315,7.6457,460100.0
2004-08-03,7.7577,7.7762,7.6803,7.7778,360200.0
2004-08-02,7.8354,7.8854,7.7792,7.8167,392100.0
2004-07-30,7.7966,7.8325,7.7293,7.7763,372300.0
2004-07-29,7.848,8.0324,7.8384,7.7296,565200.0
2004-07-28,7.698,7.8061,7.6312,7.6115,329600.0
2004-07-27,7.5322,7.5616,7.4595,7.5524,346000.0
2004-07-26,7.6056,7.746,7.6056,7.5508,405400.0
2004-07-23,7.6406,7.8135,7.5922,7.4964,563600.0
2004-07-22,7.2977,7.2977,7.034,7.3487,589100.0
2004-07-21,7.2972,7.329,7.1913,7.3984,283500.0
2004-07-20,7.5612,7.6807,7.5517,7.47,288500.0
2004-07-19,7.275,7.2886,7.17,7.3564,314300.0
2004-07-16,7.3228,7.3363,7.1905,7.4466,353000.0
2004-07-15,7.4763,7.5164,7.45,7.5011,194200.0
2004-07-14,7.4534,7.461,7.3601,7.5166,283900.0
2004-07-13,7.6764,7.7737,7.6541,7.5804,160700.0
2004-07-12,7.5011,7.5291,7.459,7.4933,141300.0
2004-07-09,7.4591,7.487,7.3972,7.4777,268900.0
2004-07-08,7.3755,7.3755,7.1829,7.4964,339200.0
2004-07-07,7.744,7.9061,7.744,7.6223,339700.0
2004-07-06,7.4871,7.4948,7.4453,7.5026,289800.0
2004-07-02,7.4857,7.5073,7.4227,7.5259,234900.0
2004-07-01,7.5602,7.5928,7.495,7.5664,508400.0
2004-06-30,7.5339,7.5601,7.4831,7.5726,465000.0
2004-06-29,7.4893,7.4893,7.3496,7.6192,429200.0
2004-06-28,7.7592,7.829,7.725,7.767,444900.0
2004-06-25,7.7749,7.8707,7.7655,7.7359,442900.0
2004-06-24,7.8847,8.1267,7.8847,7.7405,637600.0
2004-06-23,7.6952,7.8022,7.6728,7.5944,249000.0
2004-06-22,7.5577,7.6496,7.5165,7.4871,367200.0
2004-06-21,7.3892,7.4015,7.3521,7.4109,197500.0
2004-06-18,7.4187,7.4795,7.4155,7.4093,342300.0
2004-06-17,7.414,7.4686,7.3828,7.4,265900.0
2004-06-16,7.3922,7.4108,7.3457,7.4,240400.0
2004-06-15,7.4343,7.5315,7.4265,7.4047,328900.0
2004-06-14,7.2869,7.2946,7.215,7.344,207800.0
2004-06-10,7.4859,7.5648,7.4796,7.4326,288600.0
2004-06-09,7.1818,7.1833,7.0335,7.3176,390700.0
2004-06-08,7.5821,7.7016,7.5821,7.4707,472100.0
2004-06-07,7.4371,7.5062,7.4135,7.3794,215400.0
2004-06-04,7.3021,7.3285,7.268,7.2944,294300.0
2004-06-03,7.313,7.3566,7.2211,7.2866,484400.0
2004-06-02,7.2993,7.3494,7.2837,7.2526,286000.0
2004-06-01,7.1204,7.1279,7.0097,7.1923,230900.0
2004-05-28,7.2961,7.3491,7.2352,7.265,343500.0
2004-05-27,7.3376,7.4649,7.3376,7.2341,334900.0
2004-05-26,7.0812,7.1041,7.0107,7.1165,189400.0
2004-05-25,7.3345,7.5231,7.2857,7.1521,373500.0
2004-05-24,6.9588,7.0345,6.9079,6.9634,358300.0
2004-05-21,7.0539,7.1644,7.0523,6.982,418500.0
2004-05-20,6.8351,6.8551,6.7381,6.8506,318400.0
2004-05-19,6.8629,6.9724,6.8398,6.8722,363700.0
2004-05-18,6.8847,6.9722,6.866,6.8521,307200.0
2004-05-17,6.7418,6.7418,6.591,6.8258,318700.0
2004-05-14,6.9588,7.0363,6.8069,6.9495,322700.0
2004-05-13,6.9295,6.971,6.891,6.948,366700.0
2004-05-12,7.004,7.0542,6.8738,6.9542,372100.0
2004-05-11,7.0367,7.16,7.0351,6.9155,304100.0
2004-05-10,6.8197,6.8663,6.7575,6.8042,296300.0
2004-05-07,6.6272,6.7127,6.4474,6.7887,328900.0
2004-05-06,6.8883,6.8883,6.7578,6.9542,413100.0
2004-05-05,7.0922,7.1596,7.0765,7.0408,335700.0
2004-05-04,6.9057,6.9434,6.7925,6.9897,919300.0
2004-05-03,7.2591,7.3186,7.1871,7.214,326100.0
2004-04-30,7.1089,7.135,6.9494,7.1382,341400.0
2004-04-29,7.041,7.1054,6.8867,7.1537,409400.0
2004-04-28,7.1306,7.1381,7.0017,7.2418,288800.0
2004-04-27,7.3609,7.4895,7.2199,7.3531,488400.0
2004-04-26,7.2214,7.2365,7.0874,7.3176,207200.0
2004-04-23,7.3689,7.3796,7.3032,7.415,291400.0
2004-04-22,7.5612,7.712,7.542,7.4258,356300.0
2004-04-21,7.2944,7.3114,7.1149,7.2928,318800.0
2004-04-20,7.1967,7.266,7.1032,7.2913,422500.0
2004-04-19,7.3717,7.3763,7.3009,7.3856,183700.0
2004-04-16,7.3735,7.3735,7.3123,7.4135,249500.0
2004-04-15,7.4165,7.4907,7.3965,7.4196,316400.0
2004-04-14,7.4259,7.4865,7.3637,7.4073,458800.0
2004-04-13,7.4104,7.4679,7.4057,7.3918,547700.0
2004-04-12,7.3779,7.4011,7.3531,7.3732,321200.0
2004-04-08,7.2765,7.2856,7.1583,7.3485,396900.0
2004-04-07,7.3533,7.3794,7.2462,7.3903,387500.0
2004-04-06,7.5265,7.5734,7.489,7.4892,560600.0
2004-04-05,7.6004,7.7516,7.5923,7.4521,480500.0
2004-04-02,7.3099,7.3878,7.3021,7.2851,518300.0
2004-04-01,7.2433,7.2975,7.1675,7.2403,561700.0
2004-03-31,7.2202,7.2495,7.1104,7.2217,607200.0
2004-03-30,7.279,7.3304,7.2229,7.2511,374100.0
2004-03-29,7.3244,7.4525,7.2988,7.1985,433200.0
2004-03-26,7.092,7.1513,7.0857,7.0593,743000.0
2004-03-25,6.9453,6.994,6.8447,6.9975,1028400.0
2004-03-24,7.28,7.5587,7.2717,7.05,1364800.0
2004-03-23,6.6093,6.6325,6.5554,6.6217,342400.0
2004-03-22,6.5393,6.5393,6.443,6.6263,339500.0
2004-03-19,6.7021,6.7437,6.6744,6.7145,272000.0
2004-03-18,6.6297,6.6297,6.4696,6.7392,623200.0
2004-03-17,6.9049,6.9691,6.9049,6.8629,431900.0
2004-03-16,6.885,6.9762,6.885,6.8289,318500.0
2004-03-15,6.6862,6.6862,6.5853,6.7732,227000.0
2004-03-12,6.9601,7.0554,6.9092,6.866,267000.0
2004-03-11,6.7121,6.7348,6.6409,6.7825,266200.0
2004-03-10,6.7164,6.7194,6.5641,6.8691,207000.0
2004-03-09,6.9836,7.0298,6.9389,6.9944,217700.0
2004-03-08,6.9408,6.9408,6.874,7.0037,203100.0
2004-03-05,7.075,7.1516,7.0516,7.0361,293200.0
2004-03-04,7.0892,7.1693,7.0829,7.0146,228000.0
2004-03-03,6.924,6.9469,6.8463,6.9562,398800.0
2004-03-02,7.0285,7.0687,7.0053,7.0085,264100.0
2004-03-01,7.0705,7.1566,7.058,7.0085,235400.0
2004-02-27,6.8947,6.9651,6.8763,6.9085,308000.0
2004-02-26,6.9254,6.9408,6.8839,6.9223,267200.0
2004-02-25,6.9639,6.9901,6.9315,6.9516,391600.0
2004-02-24,6.9593,7.0057,6.9593,6.9393,642200.0
2004-02-23,6.9532,7.0089,6.9501,6.9285,460800.0
2004-02-20,6.9101,6.9565,6.8684,6.8916,422900.0
2004-02-19,6.8424,6.8762,6.8424,6.8424,414200.0
2004-02-18,6.8811,6.9542,6.8686,6.8409,478500.0
2004-02-17,6.9045,6.9766,6.9029,6.8393,728200.0
2004-02-13,6.8303,6.8653,6.7466,6.867,275200.0
2004-02-12,7.011,7.1165,7.0094,6.927,450700.0
2004-02-11,6.8455,6.9039,6.7809,6.8455,904400.0
2004-02-10,7.1308,7.408,7.1308,6.8839,794400.0
2004-02-09,6.6502,6.6779,6.6056,6.6487,274400.0
2004-02-06,6.6889,6.7293,6.65,6.6502,272600.0
2004-02-05,6.6318,6.6519,6.6055,6.6117,463100.0
2004-02-04,6.5749,6.5779,6.5336,6.5918,294500.0
2004-02-03,6.6164,6.6487,6.5655,6.6087,961400.0
2004-02-02,6.6524,6.7308,6.5991,6.5856,611900.0
2004-01-30,6.5349,6.581,6.4734,6.5349,568800.0
2004-01-29,6.6028,6.6573,6.5872,6.561,385000.0
2004-01-28,6.4314,6.4314,6.3444,6.5133,488500.0
2004-01-27,6.5457,6.5457,6.4938,6.5702,379300.0
2004-01-26,6.581,6.5963,6.5106,6.5964,258600.0
2004-01-23,6.6117,6.6117,6.5871,6.6117,278100.0
2004-01-22,6.6349,6.6659,6.6055,6.6117,379300.0
2004-01-21,6.6041,6.624,6.578,6.6117,480400.0
2004-01-20,6.6349,6.6798,6.6241,6.6102,202100.0
2004-01-16,6.6302,6.6565,6.5793,6.6164,590900.0
2004-01-15,6.5703,6.584,6.4785,6.5871,221900.0
2004-01-14,6.6535,6.6956,6.6489,6.6117,190400.0
2004-01-13,6.4664,6.4709,6.3716,6.5364,253200.0
2004-01-12,6.6335,6.6708,6.6164,6.5964,378800.0
2004-01-09,6.5442,6.564,6.4938,6.5672,398300.0
2004-01-08,6.6148,6.6579,6.6025,6.6117,439700.0
2004-01-07,6.5613,6.5613,6.4643,6.6087,274400.0
2004-01-06,6.5665,6.5665,6.4898,6.641,342000.0
2004-01-05,6.8458,6.9667,6.8411,6.7317,429800.0
2004-01-02,6.4472,6.4845,6.3324,6.5472,242800.0
2003-12-31,6.7139,6.7938,6.7123,6.6487,289900.0
2003-12-30,6.5518,6.5778,6.4998,6.5672,207000.0
2003-12-29,6.6447,6.72,6.5992,6.5779,217400.0
2003-12-26,6.4734,6.5269,6.4444,6.4964,86200.0
2003-12-24,6.4399,6.4399,6.3853,6.4872,57300.0
2003-12-23,6.5611,6.6386,6.5487,6.5364,245300.0
2003-12-22,6.5802,6.6666,6.5708,6.5103,209800.0
2003-12-19,6.4626,6.5104,6.421,6.4564,322500.0
2003-12-18,6.3827,6.4255,6.3246,6.3996,308100.0
2003-12-17,6.5518,6.6564,6.5518,6.4518,422900.0
2003-12-16,6.335,6.3815,6.2855,6.315,300900.0
2003-12-15,6.1662,6.2167,6.0607,6.2735,311100.0
2003-12-12,6.3427,6.3488,6.2644,6.3488,290800.0
2003-12-11,6.4859,6.6678,6.4859,6.3396,320600.0
2003-12-10,6.066,6.0807,5.9161,6.2043,193900.0
2003-12-09,6.4107,6.4669,6.4045,6.3611,300200.0
2003-12-08,6.3557,6.4327,6.3557,6.2873,282400.0
2003-12-05,6.1418,6.172,6.0814,6.1981,243600.0
2003-12-04,6.2048,6.2303,6.0683,6.2623,396700.0
2003-12-03,6.4018,6.4903,6.3879,6.3479,433800.0
2003-12-02,6.2945,6.3514,6.2822,6.2699,561500.0
2003-12-01,6.2168,6.2349,6.1595,6.2608,557500.0
2003-11-28,6.2581,6.2686,6.2024,6.3051,132600.0
2003-11-26,6.3479,6.3616,6.3097,6.3479,230300.0
2003-11-25,6.3851,6.519,6.3835,6.3249,344500.0
2003-11-24,6.2945,6.3268,6.2544,6.2715,465900.0
2003-11-21,6.2982,6.4045,6.2826,6.2272,465800.0
2003-11-20,6.0483,6.0631,5.9534,6.1401,393400.0
2003-11-19,6.1472,6.1472,6.0533,6.2256,171700.0
2003-11-18,6.2791,6.3567,6.2517,6.2913,349700.0
2003-11-17,6.2028,6.2028,6.0785,6.302,487400.0
2003-11-14,6.3304,6.3886,6.2378,6.4044,375800.0
2003-11-13,6.4066,6.4066,6.3199,6.4747,516000.0
2003-11-12,6.6452,6.7313,6.6452,6.5648,279000.0
2003-11-11,6.4991,6.565,6.4669,6.4899,329500.0
2003-11-10,6.35,6.35,6.2276,6.4655,338100.0
2003-11-07,6.5389,6.5617,6.5116,6.5617,431600.0
2003-11-06,6.7363,6.8801,6.7331,6.6228,409600.0
2003-11-05,6.5358,6.5573,6.5082,6.5235,230600.0
2003-11-04,6.4747,6.4838,6.4247,6.4976,309000.0
2003-11-03,6.5496,6.5897,6.5173,6.5205,466400.0
2003-10-31,6.4671,6.5719,6.4488,6.4853,362900.0
2003-10-30,6.4795,6.484,6.4102,6.522,413400.0
2003-10-29,6.4845,6.5174,6.4201,6.5495,614500.0
2003-10-28,6.7961,6.8662,6.765,6.7298,395000.0
2003-10-27,6.7783,6.9659,6.7783,6.6442,478700.0
2003-10-24,6.4747,6.5098,6.4288,6.4762,353600.0
2003-10-23,6.7191,6.9914,6.6772,6.5434,648500.0
2003-10-22,6.297,6.297,6.2033,6.3815,328600.0
2003-10-21,6.3885,6.3885,6.3021,6.467,340900.0
2003-10-20,6.5419,6.5572,6.4425,6.5403,381700.0
2003-10-17,6.4966,6.4966,6.4215,6.5541,353900.0
2003-10-16,6.7393,6.9636,6.7156,6.6274,660900.0
2003-10-15,6.7445,6.9696,6.7314,6.5266,779300.0
2003-10-14,6.3204,6.3204,6.2578,6.3249,268000.0
2003-10-13,6.4218,6.5804,6.4218,6.3035,210500.0
2003-10-10,6.1014,6.1297,6.0061,6.1813,371600.0
2003-10-09,6.4288,6.7464,6.4288,6.2577,597000.0
2003-10-08,5.9326,5.9415,5.7969,6.0377,288500.0
2003-10-07,6.1187,6.1432,6.0422,6.1156,271200.0
2003-10-06,6.1447,6.1816,6.1078,6.1279,241400.0
2003-10-03,6.1495,6.2485,6.1495,6.111,587100.0
2003-10-02,6.0148,6.03,5.9738,6.0285,168700.0
2003-10-01,6.1419,6.2828,6.1419,6.0347,418800.0
2003-09-30,5.9476,5.9828,5.8482,5.9445,288400.0
2003-09-29,5.9583,6.0076,5.8737,5.9384,500800.0
2003-09-26,5.9585,6.0235,5.9307,5.9201,305100.0
2003-09-25,5.8519,5.8864,5.795,5.9094,321600.0
2003-09-24,5.8747,5.8747,5.7613,5.9827,278400.0
2003-09-23,6.1203,6.162,6.1065,6.0927,252400.0
2003-09-22,5.9967,5.9967,5.9364,6.0347,197900.0
2003-09-19,6.2258,6.3379,6.2242,6.1233,360800.0
2003-09-18,6.0408,6.0806,5.9994,6.0316,387700.0
2003-09-17,6.0209,6.0529,5.9981,6.0316,219900.0
2003-09-16,5.9904,6.0056,5.9631,6.0087,484800.0
2003-09-15,5.9782,6.0131,5.9403,6.0026,301500.0
2003-09-12,6.107,6.1661,6.0541,6.0515,489200.0
2003-09-11,6.0117,6.0377,5.9812,6.0087,304100.0
2003-09-10,5.9325,5.9567,5.8691,5.9674,288400.0
2003-09-09,5.875,5.875,5.737,5.9919,259900.0
2003-09-08,6.0958,6.108,6.035,6.111,212000.0
2003-09-05,5.9893,6.004,5.87,6.0988,524100.0
2003-09-04,6.1753,6.1991,6.0978,6.2324,561600.0
2003-09-03,6.3794,6.47,6.356,6.2901,529200.0
2003-09-02,6.2774,6.3879,6.2712,6.2005,391100.0
2003-08-29,6.2027,6.3508,6.1979,6.0882,404200.0
2003-08-28,6.1093,6.2458,6.0951,5.9758,398500.0
2003-08-27,5.8256,5.8256,5.7363,5.8362,315100.0
2003-08-26,5.8574,5.8803,5.7569,5.8483,286800.0
2003-08-25,5.8392,5.8529,5.7693,5.8346,203500.0
2003-08-22,5.7496,5.7893,5.6482,5.8438,210400.0
2003-08-21,5.9031,5.9122,5.825,5.9349,217200.0
2003-08-20,6.0024,6.0769,5.9496,5.9364,233200.0
2003-08-19,5.8259,5.8378,5.7197,5.8696,165000.0
2003-08-18,5.9548,6.0025,5.921,5.9166,213000.0
2003-08-15,5.929,5.9691,5.8736,5.8893,151100.0
2003-08-14,5.9439,6.0411,5.9408,5.8498,310200.0
