date,Open,High,Low,Close,Volume
2017-09-06,40.1614,41.075,39.2386,39.4454,3826973.0
2017-09-05,41.4841,43.6757,41.4841,39.659,3686468.0
2017-09-01,37.897,38.3209,37.685,38.0477,2107228.0
2017-08-31,38.1191,38.6153,37.8339,38.0388,1934427.0
2017-08-30,38.6037,39.7122,37.9571,37.8964,1890772.0
2017-08-29,37.1933,37.3989,36.5317,37.113,2326996.0
2017-08-28,37.6763,38.0563,37.251,37.3712,1758052.0
2017-08-25,36.6825,37.2383,35.8575,37.1397,4005693.0
2017-08-24,39.7761,41.5376,39.7761,38.564,4582581.0
2017-08-23,37.2337,37.9263,36.9239,36.8014,1674556.0
2017-08-22,36.9657,37.4294,36.7475,36.5789,1721481.0
2017-08-21,36.5322,37.1818,36.4041,36.0358,2198003.0
2017-08-18,36.3477,37.4559,36.2732,35.5373,2272222.0
2017-08-17,34.4138,34.881,33.8946,34.9053,3788368.0
2017-08-16,35.113,35.8168,34.3921,35.7599,3212564.0
2017-08-15,35.5663,35.7038,34.9045,36.1961,3059171.0
2017-08-14,36.1589,36.176,35.2797,36.926,4489985.0
2017-08-11,39.7646,42.2905,39.7147,37.5492,5441596.0
2017-08-10,34.8934,36.1684,34.1475,35.3504,7585467.0
2017-08-09,40.0289,44.7054,38.9338,36.0892,15167912.0
2017-08-08,35.1812,35.5368,34.5324,35.2079,4446801.0
2017-08-07,35.2793,35.9761,35.0649,35.2168,4320900.0
2017-08-04,36.57,38.2829,36.4352,35.1723,3836570.0
2017-08-03,33.865,34.2164,33.5315,33.659,2020158.0
2017-08-02,33.7236,34.0766,33.3615,33.4453,2695065.0
2017-08-01,31.648,31.6613,29.9301,33.2495,3240080.0
2017-07-31,34.3749,34.4359,33.5031,34.7361,2236675.0
2017-07-28,36.3297,38.0219,36.3297,35.0566,4356714.0
2017-07-27,33.8779,34.1818,33.1136,34.2999,2969818.0
2017-07-26,34.7895,35.1906,34.3529,34.7717,2132650.0
2017-07-25,35.7174,37.0202,35.3181,34.5581,1842630.0
2017-07-24,32.9924,33.1508,32.5698,33.1782,1444968.0
2017-07-21,33.1361,33.3374,32.225,33.4186,2348468.0
2017-07-20,32.2737,32.404,30.8637,33.7302,2111516.0
2017-07-19,35.7032,36.379,35.2741,35.2524,3719297.0
2017-07-18,34.3285,34.6085,34.1026,34.0774,1536537.0
2017-07-17,33.7128,34.2079,33.4254,33.8281,942423.0
2017-07-14,33.9349,34.2997,33.6235,33.9438,1485405.0
2017-07-13,34.4527,35.1718,34.3974,33.8548,1496833.0
2017-07-12,33.7292,34.5003,33.3711,33.2139,1754519.0
2017-07-11,32.5737,33.1311,32.3579,32.4127,1384401.0
2017-07-10,31.8559,31.943,31.3772,32.2168,1920527.0
2017-07-07,32.5818,32.9993,32.4486,32.6174,1437501.0
2017-07-06,31.7518,31.895,30.8417,32.6352,2005267.0
2017-07-05,33.0462,33.2095,32.1867,33.6323,2261480.0
2017-07-03,34.2554,34.5314,34.0151,34.2554,1092058.0
2017-06-30,34.0061,34.6382,33.9527,34.0061,2008770.0
2017-06-29,33.8103,34.2283,33.0991,33.8281,2112584.0
2017-06-28,34.9422,36.5168,34.8856,33.9527,3984361.0
2017-06-27,32.219,32.6218,31.7373,32.4839,1422096.0
2017-06-26,32.2919,32.5385,31.8999,32.6441,1988109.0
2017-06-23,33.921,35.0044,33.7885,32.9023,2838780.0
2017-06-22,31.7452,32.1085,31.5591,31.8162,1684504.0
2017-06-21,31.6401,31.6401,30.974,31.8874,1600447.0
2017-06-20,31.9855,32.4198,31.631,32.0566,2464200.0
2017-06-19,31.2958,31.5659,30.3587,32.1367,3860676.0
2017-06-16,33.8731,34.0614,33.4874,33.748,3376827.0
2017-06-15,33.4393,33.5354,32.6876,33.748,1376735.0
2017-06-14,34.0268,34.4377,33.6071,34.3355,2314216.0
2017-06-13,35.2775,36.0769,35.2124,34.5225,2521810.0
2017-06-12,34.0098,34.9005,33.9371,33.659,2490249.0
2017-06-09,33.5172,33.9484,33.2837,33.3652,2790260.0
2017-06-08,33.6632,34.2824,33.6541,33.2851,2039009.0
2017-06-07,32.3879,32.6422,31.2433,33.1872,3171008.0
2017-06-06,33.1417,33.1417,32.3585,33.8904,2272549.0
2017-06-05,34.674,34.8158,34.355,34.7539,1515341.0
2017-06-02,34.0764,34.1701,33.02,34.834,2277155.0
2017-06-01,36.797,38.2156,36.797,35.5818,3152145.0
2017-05-31,33.6358,33.6915,32.7617,34.2821,3260814.0
2017-05-30,34.9058,35.1928,34.6815,34.7717,3264498.0
2017-05-26,34.6211,35.0004,33.8008,34.7806,4836639.0
2017-05-25,34.5884,34.6053,33.7239,35.4483,3480339.0
2017-05-24,36.3474,36.4678,35.5985,36.3207,4171424.0
2017-05-23,34.6372,34.6372,32.8137,36.383,5633486.0
2017-05-22,37.104,37.3218,35.5629,38.2525,4645304.0
2017-05-19,38.6617,38.6617,37.9272,39.2406,2073590.0
2017-05-18,40.2904,41.1701,40.0064,39.7124,1831934.0
2017-05-17,38.2467,38.6972,37.1928,39.1427,4198730.0
2017-05-16,39.3856,39.3856,38.1129,40.6115,2618368.0
2017-05-15,41.788,42.4004,41.6079,41.5463,2011991.0
2017-05-12,41.3153,41.8442,40.8519,41.1724,2163901.0
2017-05-11,39.1366,39.2688,37.6078,40.6204,4087139.0
2017-05-10,41.1686,42.1193,38.6059,42.7213,8629688.0
2017-05-09,41.6092,42.4926,41.3618,41.7688,3978894.0
2017-05-08,42.6373,43.7453,42.4988,41.8667,3878561.0
2017-05-05,41.379,41.9113,41.2617,41.1011,1866149.0
2017-05-04,41.5491,42.3134,41.457,40.8519,2878102.0
2017-05-03,39.2696,39.3547,38.1799,40.1575,2750672.0
2017-05-02,41.9767,42.9546,41.6694,41.0388,2515124.0
2017-05-01,39.9618,40.3789,39.731,40.024,2079067.0
2017-04-28,39.9001,39.9001,38.5406,40.0685,3954713.0
2017-04-27,40.6808,41.412,40.3152,40.1486,3636934.0
2017-04-26,40.3397,41.4105,40.3212,39.6145,2891717.0
2017-04-25,39.0097,39.4221,38.3727,38.8578,1902560.0
2017-04-24,38.7967,39.4268,38.5446,38.5818,2486920.0
2017-04-21,37.9409,38.2743,37.6209,37.9676,5112946.0
2017-04-20,38.4077,39.0572,38.2896,38.021,1928027.0
2017-04-19,37.2826,37.9102,37.0882,37.4157,2355633.0
2017-04-18,37.7945,38.3456,37.4757,37.3623,1922392.0
2017-04-17,37.2288,37.3002,36.4881,37.1842,3688579.0
2017-04-13,36.695,36.9205,36.3944,36.8192,1830721.0
2017-04-12,36.9884,37.5685,36.7653,36.9439,1875367.0
2017-04-11,36.3469,36.3987,35.5177,36.8993,3849454.0
2017-04-10,37.6383,38.0218,37.4866,37.6026,3605844.0
2017-04-07,37.2387,37.5029,37.0186,37.4424,3169424.0
2017-04-06,37.9793,38.715,37.8072,37.656,4144477.0
2017-04-05,37.1575,37.6467,36.7751,37.1753,4075598.0
2017-04-04,36.2842,36.4719,35.4654,37.0685,2186776.0
2017-04-03,37.6432,37.7998,36.686,38.0744,3074130.0
2017-03-31,38.2268,38.4382,37.9095,38.4216,2435647.0
2017-03-30,38.3867,38.4573,37.769,38.5551,2848970.0
2017-03-29,39.3537,39.9654,39.1071,38.8578,1706971.0
2017-03-28,38.9457,39.7701,38.9274,38.3949,1793289.0
2017-03-27,38.2726,38.8241,37.9742,37.9765,1548733.0
2017-03-24,37.9676,38.2253,37.7188,38.0032,2440526.0
2017-03-23,38.9229,40.1936,38.5181,37.8519,5023091.0
2017-03-22,36.5022,36.5022,35.69,36.8548,2869119.0
2017-03-21,35.8004,35.8832,34.4639,37.1308,2304181.0
2017-03-20,38.1108,38.2952,37.7843,38.2792,1307757.0
2017-03-17,38.5552,38.6979,38.243,38.5195,2213001.0
2017-03-16,38.5653,38.8896,38.3762,38.3415,1522658.0
2017-03-15,38.2629,38.6596,37.8617,38.021,1910256.0
2017-03-14,36.6322,36.7166,35.3999,37.6204,1819716.0
2017-03-13,38.6355,38.9721,38.2192,38.7332,1482343.0
2017-03-10,38.7068,39.2645,38.3128,38.8133,2706853.0
2017-03-09,38.4953,39.0735,37.774,38.8044,4063861.0
2017-03-08,41.4786,44.3256,41.4484,39.018,7547721.0
2017-03-07,36.7391,37.2456,36.517,36.7747,3401785.0
2017-03-06,37.1221,37.2876,36.5049,37.0329,3430341.0
2017-03-03,37.8836,38.6655,37.7633,37.1575,3667698.0
2017-03-02,36.3118,36.9165,35.9563,36.3385,3173973.0
2017-03-01,36.6345,36.7309,35.714,36.9171,3881821.0
2017-02-28,36.2957,36.356,35.4068,36.9171,3918310.0
2017-02-27,38.8358,39.9358,38.6509,38.11,5004487.0
2017-02-24,37.4749,37.6573,36.4761,37.9409,4670239.0
2017-02-23,36.4573,36.5205,34.157,38.6887,6814868.0
2017-02-22,40.2927,40.574,39.5192,40.5492,4343788.0
2017-02-21,41.3358,41.3883,40.9159,41.6976,2424593.0
2017-02-17,41.9737,42.5814,41.3929,41.8934,5935715.0
2017-02-16,39.9958,41.1059,38.2347,41.7688,12391044.0
2017-02-15,47.2459,48.1127,47.1286,46.9142,6553366.0
2017-02-14,47.0827,47.9604,46.3696,46.4602,3855261.0
2017-02-13,45.194,45.3526,44.5946,45.7481,2586323.0
2017-02-10,45.6762,45.8496,44.9135,46.2911,2486631.0
2017-02-09,47.0949,47.7997,47.0226,46.7451,2395161.0
2017-02-08,46.1309,46.4506,45.6782,46.1932,1786303.0
2017-02-07,46.1933,46.5217,45.7227,46.2555,1305017.0
2017-02-06,45.7797,46.1025,45.0211,46.2555,1644297.0
2017-02-03,47.0218,47.5199,46.7167,46.8341,960986.0
2017-02-02,46.5681,47.3951,46.1097,46.3445,1044984.0
2017-02-01,45.1994,45.6088,43.9882,46.1754,1800906.0
2017-01-31,47.9258,49.0322,47.7598,47.0923,1405737.0
2017-01-30,46.7642,47.0882,46.0984,46.5136,1145599.0
2017-01-27,45.8852,45.8852,45.1942,46.2911,812887.0
2017-01-26,45.9668,46.0627,45.4176,46.4513,772717.0
2017-01-25,46.7809,46.8784,46.169,46.8697,1892979.0
2017-01-24,46.829,47.4817,46.0132,46.4068,1412610.0
2017-01-23,45.3947,45.4433,44.6234,45.7481,1550456.0
2017-01-20,45.8217,46.4271,44.9708,46.1576,2137540.0
2017-01-19,45.784,45.9657,44.6415,46.4335,2097831.0
2017-01-18,47.2711,47.9264,47.0916,47.0745,1289302.0
2017-01-17,46.8609,47.7703,46.7004,46.8252,1926548.0
2017-01-13,47.9159,49.0855,47.9159,47.1101,2254501.0
2017-01-12,46.3271,46.8915,45.512,46.1843,2499996.0
2017-01-11,46.5744,47.4053,46.4101,45.9884,1560165.0
2017-01-10,45.8915,46.6194,45.1457,45.6768,2572763.0
2017-01-09,45.3297,45.7792,44.8668,45.3297,2646900.0
2017-01-06,46.8192,48.7775,46.3845,45.1961,2940673.0
2017-01-05,44.0762,44.8515,44.0221,43.7985,1734681.0
2017-01-04,44.5163,45.6865,44.4137,43.4958,2011388.0
2017-01-03,42.9816,43.7924,42.4851,42.294,1913990.0
2016-12-30,40.7259,40.9598,39.998,41.2792,1533636.0
2016-12-29,41.9743,42.3065,41.7768,41.7955,1622578.0
2016-12-28,41.3709,41.7388,40.8541,41.7065,1368879.0
2016-12-27,42.7399,43.568,42.6573,42.0982,1416035.0
2016-12-23,41.4929,41.6894,41.2251,41.4305,1222638.0
2016-12-22,41.2614,41.2827,40.5505,41.297,2677539.0
2016-12-21,38.5268,38.5268,35.9695,41.1991,2703936.0
2016-12-20,45.0015,47.5435,44.9346,43.4335,5586721.0
2016-12-19,40.4108,40.4703,39.4373,41.3504,1919516.0
2016-12-16,41.9921,42.4511,41.6478,42.1694,4050510.0
2016-12-15,41.9041,42.159,41.4209,42.1783,1880917.0
2016-12-14,41.1813,41.3241,39.8035,42.392,3847126.0
2016-12-13,43.8259,44.4721,43.6734,43.6472,1412366.0
2016-12-12,43.0969,43.4046,42.4286,43.3623,2146347.0
2016-12-09,44.7896,45.9333,44.6408,43.8252,1811601.0
2016-12-08,43.3885,44.2308,43.2603,42.7837,1664396.0
2016-12-07,41.8554,42.0421,41.2908,42.3742,2724765.0
2016-12-06,42.9172,43.2471,42.5989,42.8816,1379642.0
2016-12-05,43.4828,44.756,43.0768,42.7124,2761415.0
2016-12-02,40.7109,40.8403,39.6327,41.3593,2588672.0
2016-12-01,40.9576,41.0,39.7206,41.9825,2264462.0
2016-11-30,42.1416,42.5524,41.2943,42.9795,2706159.0
2016-11-29,42.9041,43.2359,41.8236,43.8875,2349047.0
2016-11-28,43.901,44.0128,43.0498,44.6709,1925887.0
2016-11-25,45.7759,46.2074,45.5421,45.5522,501095.0
2016-11-23,45.0278,45.0366,44.4892,45.2139,1060034.0
2016-11-22,45.3941,45.7366,44.9901,45.7036,1305155.0
2016-11-21,46.347,47.0201,46.0127,46.0062,1433253.0
2016-11-18,45.2317,45.891,44.8041,45.2139,1338828.0
2016-11-17,46.0885,47.4754,46.0141,45.3742,2253659.0
2016-11-16,45.3709,46.6089,45.2798,44.8668,3272105.0
2016-11-15,44.9327,45.7938,44.7152,44.5285,4645583.0
2016-11-14,41.544,41.7475,39.5006,43.4424,5540386.0
2016-11-11,44.5967,44.5967,43.4376,45.4098,3326432.0
2016-11-10,45.3781,46.265,43.9229,46.1398,6272164.0
2016-11-09,46.5248,49.1759,44.7692,46.8519,18906705.0
2016-11-08,55.7659,57.5224,55.1167,56.1725,6931425.0
2016-11-07,55.4435,55.6581,54.3793,56.4662,2595436.0
2016-11-04,57.8624,59.4782,57.8624,56.6532,1357805.0
2016-11-03,56.8303,58.2957,56.5814,55.852,1098684.0
2016-11-02,53.349,53.5763,51.7665,54.8638,1262500.0
2016-11-01,55.6772,55.8242,54.3979,56.5018,1256084.0
2016-10-31,57.2677,57.3652,56.7095,57.401,1155706.0
2016-10-28,58.9814,61.2281,58.3725,57.2763,2363536.0
2016-10-27,54.5831,54.7056,53.577,55.0597,1397483.0
2016-10-26,54.2763,55.1268,53.3824,54.9707,1503632.0
2016-10-25,56.3866,56.8689,55.8424,56.5553,812610.0
2016-10-24,57.0547,57.3868,56.6957,56.8223,1174848.0
2016-10-21,57.0353,58.6946,56.9154,56.0478,2069710.0
2016-10-20,53.7807,53.7976,52.2776,55.2199,1534496.0
2016-10-19,57.4971,58.4802,57.4971,56.8579,2040040.0
2016-10-18,56.7284,57.4798,56.1942,56.2526,1666284.0
2016-10-17,54.7392,55.1135,54.0798,54.7125,1471267.0
2016-10-14,53.6256,53.8404,52.517,54.579,1983138.0
2016-10-13,55.0355,55.0355,54.2362,55.4069,1737510.0
2016-10-12,55.7207,55.769,54.9384,56.0745,1558721.0
2016-10-11,55.5295,55.6156,54.3242,56.4662,2072689.0
2016-10-10,57.8301,58.3342,57.623,57.5078,1203585.0
2016-10-07,56.0196,56.0196,54.7372,56.9737,1185144.0
2016-10-06,56.8016,56.8016,55.4826,57.7214,1675302.0
2016-10-05,59.6526,60.924,59.4592,58.6384,2138443.0
2016-10-04,57.9593,58.8596,57.6593,57.3475,1019351.0
2016-10-03,56.7985,57.2906,56.1754,56.395,841938.0
2016-09-30,56.4223,56.8702,56.4044,56.2437,1690269.0
2016-09-29,55.3889,55.9359,54.5466,56.0834,2562317.0
2016-09-28,56.7879,57.3701,56.2144,57.0449,1525973.0
2016-09-27,59.2808,61.8332,59.1947,57.2051,3147105.0
2016-09-26,55.3098,55.5969,55.0227,55.0953,999651.0
2016-09-23,55.463,56.122,55.2553,55.0775,1326433.0
2016-09-22,55.1811,55.8079,54.8631,54.6235,1193797.0
2016-09-21,53.9291,54.1787,53.3676,53.8935,1350266.0
2016-09-20,53.7156,53.9835,53.3227,53.6354,1188312.0
2016-09-19,52.0593,52.1269,50.5793,53.4128,1918491.0
2016-09-16,54.2074,54.2425,53.1529,54.5612,2782011.0
2016-09-15,55.1847,55.5303,54.5581,55.033,1433257.0
2016-09-14,54.7848,55.932,54.5024,55.0241,1656163.0
2016-09-13,56.2797,56.7095,55.9753,56.119,1475554.0
2016-09-12,58.5312,60.6236,58.5312,56.6265,2142976.0
2016-09-09,55.2663,56.7164,55.0592,54.944,2517765.0
2016-09-08,54.882,55.1477,54.4302,55.0152,1037936.0
2016-09-07,55.649,56.5853,55.4444,55.3357,1324100.0
2016-09-06,55.1334,55.9183,54.7093,54.7659,1995430.0
2016-09-02,54.1273,54.4436,53.5034,54.4811,1035119.0
2016-09-01,54.9553,55.5598,54.8561,54.5879,1024136.0
2016-08-31,53.9756,54.0724,53.4303,54.303,1230265.0
2016-08-30,53.5293,53.6322,52.2938,54.5256,1457591.0
2016-08-29,54.8652,54.9974,54.4598,55.1398,1295313.0
2016-08-26,55.6028,56.4331,55.3305,55.5226,1135514.0
2016-08-25,55.0153,55.4146,54.5805,55.1042,1450680.0
2016-08-24,54.4365,55.1829,53.5599,55.1309,1189296.0
2016-08-23,56.4205,57.6781,56.3849,55.763,1852384.0
2016-08-22,54.8377,54.8377,54.254,55.0152,1385294.0
2016-08-19,55.0777,55.4501,54.4838,55.1932,1388425.0
2016-08-18,55.4693,55.7817,55.1524,55.398,1000989.0
2016-08-17,55.1933,55.3444,54.8111,55.2377,1274610.0
2016-08-16,55.131,55.5218,54.9667,55.1932,1609915.0
2016-08-15,55.5414,56.0621,55.317,55.309,1382305.0
2016-08-12,55.2756,55.8526,55.0231,54.9262,1624314.0
2016-08-11,55.1236,55.7895,54.9796,54.8282,1563791.0
2016-08-10,54.588,55.0162,54.3738,54.5256,2396124.0
2016-08-09,53.5852,53.8271,52.4793,54.392,3539224.0
2016-08-08,55.8089,56.5957,55.5161,55.0508,3592672.0
2016-08-05,52.2189,52.6828,50.3054,54.1339,5439567.0
2016-08-04,56.246,58.118,55.0947,56.6087,8795389.0
2016-08-03,62.0216,62.9701,61.5652,61.8609,3674489.0
2016-08-02,61.0248,61.0248,59.2535,61.7897,2607137.0
2016-08-01,63.0376,63.5863,62.4171,62.7155,2078481.0
2016-07-29,62.7095,63.5576,62.4117,62.2882,2420622.0
2016-07-28,63.5258,64.053,62.2482,63.4099,1568938.0
2016-07-27,62.0039,62.1543,61.4993,62.1814,1544054.0
2016-07-26,62.1637,63.06,61.8177,62.2615,1338425.0
2016-07-25,62.404,62.6624,61.896,62.3683,1099133.0
2016-07-22,63.2524,64.2496,62.6577,62.3951,1254142.0
2016-07-21,60.5581,60.8462,59.5627,61.1488,1029809.0
2016-07-20,62.3215,63.4301,61.8944,61.6829,1228833.0
2016-07-19,61.0776,61.2916,60.712,61.0241,734202.0
2016-07-18,61.8047,62.7581,61.6321,61.1933,1086966.0
2016-07-15,60.1928,60.1928,59.1795,60.766,990690.0
2016-07-14,60.2763,60.7505,59.4246,61.0063,1197262.0
2016-07-13,59.924,60.327,58.475,61.0597,2552370.0
2016-07-12,63.0882,64.7346,62.849,62.0657,2220535.0
2016-07-11,61.6252,62.8542,61.616,60.7125,1310539.0
2016-07-08,60.7004,61.9587,60.6912,59.76,1495881.0
2016-07-07,58.8373,59.7769,58.7199,58.4069,1456693.0
2016-07-06,58.8422,59.9844,58.7777,57.8461,1512486.0
2016-07-05,57.3746,57.7591,57.0168,57.2407,1430042.0
2016-07-01,57.794,58.7467,57.776,57.5167,1066335.0
2016-06-30,57.4911,58.2364,56.9343,57.2407,1321134.0
2016-06-29,58.6379,60.7764,58.5433,56.8757,1966191.0
2016-06-28,54.8491,55.6698,54.4967,54.4365,1538798.0
2016-06-27,52.4179,52.8161,50.495,53.4395,3190199.0
2016-06-24,54.3397,55.7782,53.1699,55.0775,4606873.0
2016-06-23,59.3298,60.347,59.0573,58.7363,1442855.0
2016-06-22,57.9907,58.856,57.8285,57.6324,912839.0
2016-06-21,57.0738,57.0738,55.9484,57.4277,1026670.0
2016-06-20,58.173,59.7823,57.8456,57.5612,2160949.0
2016-06-17,55.2956,55.9085,54.2511,56.1547,2014676.0
2016-06-16,57.6791,58.256,56.3586,57.3208,1814719.0
2016-06-15,57.2009,57.8916,56.5628,57.7214,1574055.0
2016-06-14,57.4144,58.0441,56.1638,57.9262,1649849.0
2016-06-13,58.0529,59.4128,57.178,58.852,1579391.0
2016-06-10,58.4999,58.8317,56.9178,59.8401,1738379.0
2016-06-09,62.2463,63.5901,62.093,61.8431,1151695.0
2016-06-08,61.8259,62.5782,61.5841,61.6384,1676216.0
2016-06-07,60.0885,60.2349,58.5987,61.0953,4475517.0
2016-06-06,66.2378,69.114,65.5526,63.6146,3407673.0
2016-06-03,60.5526,60.6501,59.5419,60.6769,1404108.0
2016-06-02,62.7785,64.63,62.2897,61.0953,1284927.0
2016-06-01,59.3877,59.6247,58.1984,59.6977,863413.0
2016-05-31,60.5175,61.0375,60.2306,60.303,1566651.0
2016-05-27,60.6317,62.445,60.495,59.9292,1303586.0
2016-05-26,59.0753,59.5261,58.1561,59.2882,1001337.0
2016-05-25,60.2032,61.1493,59.7665,59.5553,1656713.0
2016-05-24,58.0693,58.859,57.2884,58.8164,2302284.0
2016-05-23,61.4207,64.8514,61.1553,59.5286,3469388.0
2016-05-20,58.3405,59.8555,58.2211,57.4455,1798674.0
2016-05-19,55.5854,55.9844,54.284,56.306,1594894.0
2016-05-18,56.1537,56.4719,54.5451,57.125,2143874.0
2016-05-17,59.3246,61.0144,59.288,58.5671,2774216.0
2016-05-16,58.1241,58.7909,57.8809,57.7748,1187654.0
2016-05-13,58.0587,59.1522,58.0222,57.3831,1966283.0
2016-05-12,54.8265,54.8265,52.4276,56.7778,2495409.0
2016-05-11,57.9835,58.1499,57.1165,58.4603,2264331.0
2016-05-10,61.185,64.3804,61.1754,58.8431,3416923.0
2016-05-09,56.8028,59.143,56.5934,56.1636,3449066.0
2016-05-06,55.6771,56.12,53.9056,55.2555,3181518.0
2016-05-05,56.1704,60.5904,55.7653,55.2288,7308906.0
2016-05-04,55.1937,55.6574,53.8113,56.1992,4826901.0
2016-05-03,60.0252,61.6316,59.0165,58.6027,3946442.0
2016-05-02,58.1874,58.9281,57.7177,57.7659,1832834.0
2016-04-29,58.0289,58.9175,56.5601,57.4989,1797504.0
2016-04-28,56.1584,56.9291,55.5628,56.6176,2886104.0
2016-04-27,57.7772,58.9235,57.278,56.6977,1520460.0
2016-04-26,55.6116,56.5564,55.1581,55.6383,1248951.0
2016-04-25,55.1363,55.3982,54.1151,55.6828,1049499.0
2016-04-22,56.2706,57.2281,55.8273,56.3861,1442201.0
2016-04-21,56.0664,56.37,54.9737,56.8045,1193281.0
2016-04-20,57.0462,57.1696,56.1116,57.3208,1059518.0
2016-04-19,56.2857,56.2857,54.6678,57.4544,2299960.0
2016-04-18,60.4542,62.9276,60.0995,58.2556,1904566.0
2016-04-15,55.5543,55.7028,54.4101,56.0834,1352627.0
2016-04-14,56.2364,56.6063,55.5159,56.5374,1032688.0
2016-04-13,58.4639,60.2567,58.3129,56.7867,2267406.0
2016-04-12,55.4895,56.3416,55.1596,54.6947,1801036.0
2016-04-11,52.3064,52.6245,50.6907,53.938,2043410.0
2016-04-08,53.8243,54.2528,51.8333,55.4069,2389136.0
2016-04-07,54.7696,55.0028,52.5446,56.395,2378795.0
2016-04-06,59.3685,60.6316,58.8706,58.3357,1137709.0
2016-04-05,56.8225,57.4432,55.9359,56.938,1801696.0
2016-04-04,55.9249,55.9746,53.8435,57.944,1155235.0
2016-04-01,60.9183,62.1541,60.0421,59.849,1725257.0
2016-03-31,59.6477,60.4113,59.0421,59.1992,1701402.0
2016-03-30,59.8547,61.7976,59.764,59.2704,2249809.0
2016-03-29,60.9742,64.004,60.2265,58.3802,2549599.0
2016-03-28,55.5584,56.0287,54.6,55.6472,1309485.0
2016-03-24,55.8557,56.5073,54.7517,55.398,1683395.0
2016-03-23,52.8887,53.0368,50.7022,54.9618,2097281.0
2016-03-22,57.0449,58.0075,56.7329,57.0093,2060248.0
2016-03-21,59.6858,60.9741,59.6487,58.4959,1519147.0
2016-03-18,56.4249,56.4422,54.8683,57.2496,4861334.0
2016-03-17,56.4878,57.3265,54.8324,58.1398,2083904.0
2016-03-16,60.6649,61.5002,59.9296,60.0716,1869483.0
2016-03-15,59.7975,60.2835,59.0053,59.4662,2353624.0
2016-03-14,62.4839,67.6347,62.4543,59.2348,5466989.0
2016-03-11,58.4405,60.2748,58.034,56.7066,1597813.0
2016-03-10,53.9407,54.3006,52.0798,54.3208,2228965.0
2016-03-09,52.8382,53.6478,50.6201,54.2852,2732523.0
2016-03-08,53.5277,54.2183,51.3738,55.7006,2078660.0
2016-03-07,58.7214,59.7958,57.5115,58.309,1983211.0
2016-03-04,57.2928,57.345,55.8746,57.9529,1550729.0
2016-03-03,58.8379,60.258,58.2952,58.3713,1594075.0
2016-03-02,57.4887,57.7975,56.1487,58.1487,1806731.0
2016-03-01,61.5334,64.6291,61.0662,58.8431,2970509.0
2016-02-29,56.0137,56.9311,55.591,55.7274,2248288.0
2016-02-26,55.7012,56.3819,55.2444,55.5315,1677331.0
2016-02-25,56.3456,57.4942,55.3545,55.2377,1244134.0
2016-02-24,54.5943,55.6453,53.2568,54.0003,2502986.0
2016-02-23,52.0632,52.2368,49.9022,54.0359,2534005.0
2016-02-22,57.3723,58.9597,56.9731,56.1814,2022572.0
2016-02-19,57.1056,58.0802,55.9034,56.4573,1770758.0
2016-02-18,54.1372,54.6172,51.6376,56.1458,2286019.0
2016-02-17,58.4707,60.2513,57.6164,58.1754,3337235.0
2016-02-16,59.1032,62.1176,58.6726,56.3683,3093796.0
2016-02-12,52.3622,52.4223,49.6583,53.3238,4257744.0
2016-02-11,54.4992,57.9255,53.2199,54.3653,9480481.0
2016-02-10,47.8984,48.8494,46.6595,48.3831,4731478.0
2016-02-09,47.081,48.6555,45.5406,48.1516,2689088.0
2016-02-08,48.7591,49.469,47.2838,49.7451,4265367.0
2016-02-05,47.9375,48.1686,43.4068,51.9618,5109284.0
2016-02-04,57.6355,59.1293,57.1039,56.8045,1802391.0
2016-02-03,55.0629,55.5469,52.6252,55.8787,2068481.0
2016-02-02,53.1557,53.4515,49.661,56.0834,3028830.0
2016-02-01,60.4159,61.4331,59.762,59.8134,1793687.0
2016-01-29,58.945,59.6544,58.1218,59.4306,2624427.0
2016-01-28,59.9559,60.6776,57.9155,59.9292,2710621.0
2016-01-27,61.7044,64.8255,61.3376,60.125,3199382.0
2016-01-26,61.8349,62.2948,59.6417,62.039,2445487.0
2016-01-25,60.7506,60.9653,59.4371,61.8609,1117965.0
2016-01-22,62.8669,64.4412,62.0575,62.8936,1009838.0
2016-01-21,62.0752,64.9151,61.0718,61.8787,1577910.0
2016-01-20,60.9782,61.7358,57.2776,61.6562,2480196.0
2016-01-19,63.241,64.1275,62.1152,63.3743,2509939.0
2016-01-15,63.6508,64.4901,62.8388,62.8758,2911221.0
2016-01-14,62.896,63.0249,59.5111,64.0241,2897200.0
2016-01-13,61.1274,61.5377,56.4726,64.9322,2893206.0
2016-01-12,69.0275,70.4764,68.2762,68.8669,1189363.0
2016-01-11,68.7611,69.3441,67.8103,68.5019,1357389.0
2016-01-08,66.4299,67.1389,64.8497,67.8164,1447745.0
2016-01-07,68.5956,69.1298,67.2645,69.1607,1945155.0
2016-01-06,70.219,70.5644,68.3975,71.3061,2521661.0
2016-01-05,71.6582,72.1566,69.5615,72.9352,1450825.0
2016-01-04,73.287,73.3921,71.8675,73.8699,1733885.0
2015-12-31,75.3427,75.9692,74.7549,75.8907,551645.0
2015-12-30,76.4788,76.8683,76.0807,76.6919,573692.0
2015-12-29,77.4691,78.3068,76.9737,77.0124,582913.0
2015-12-28,76.0425,76.472,75.3177,75.8462,1386116.0
2015-12-24,76.3906,77.1447,75.9551,76.0687,822998.0
2015-12-23,75.6504,75.9806,74.651,75.5613,1155534.0
