date,Open,High,Low,Close,Volume
2016-01-07,71.2662,72.5513,70.8701,71.2373,12468507.0
2016-01-06,72.9277,73.7542,72.7818,72.6661,16091772.0
2016-01-05,73.6508,73.9019,72.965,73.6315,8972650.0
2016-01-04,72.7353,73.0413,71.7312,73.0812,13476063.0
2015-12-31,74.2069,74.7381,73.5525,74.8672,6538035.0
2015-12-30,74.9507,75.0645,74.1782,75.6395,4230445.0
2015-12-29,76.673,77.0515,76.576,76.4698,4627042.0
2015-12-28,76.2893,76.8856,76.0742,75.8133,3680287.0
2015-12-24,75.4658,75.8126,75.3021,75.5526,2188783.0
2015-12-23,76.3085,76.8791,75.8003,75.8422,6335807.0
2015-12-22,74.6548,74.7126,73.9124,74.7031,5698855.0
2015-12-21,74.7619,75.2091,74.2758,74.5003,8442120.0
2015-12-18,72.0558,72.1943,70.4308,73.6797,16230551.0
2015-12-17,74.7425,75.0228,73.4809,75.9677,7555339.0
2015-12-16,77.4951,78.0121,76.2271,77.0973,10495983.0
2015-12-15,76.1423,77.1916,75.9868,75.9002,11355315.0
2015-12-14,74.8632,75.9734,74.2541,74.2107,10359478.0
2015-12-11,72.4959,72.4959,70.9734,73.477,15623258.0
2015-12-10,75.6207,76.7855,75.3441,75.4175,8717002.0
2015-12-09,74.2797,75.1466,72.9299,75.1858,15361478.0
2015-12-08,76.4216,77.0892,75.8217,76.3346,11343973.0
2015-12-07,76.2421,76.5846,75.2335,76.798,15262353.0
2015-12-04,79.4163,81.2557,79.2849,77.6186,9943311.0
2015-12-03,74.5625,74.9477,73.3599,75.5816,8689100.0
2015-12-02,75.5505,75.8534,74.7366,76.3056,7309679.0
2015-12-01,77.5141,77.904,76.7685,77.1455,6701870.0
2015-11-30,75.2763,75.3421,74.242,76.2767,8866993.0
2015-11-27,77.2715,77.7664,77.2424,77.078,3139602.0
2015-11-25,76.5958,76.8935,76.3846,76.8076,4268594.0
2015-11-24,77.5741,78.5239,77.5546,77.0297,6039102.0
2015-11-23,76.878,77.0592,75.8954,77.3386,5910579.0
2015-11-20,77.0316,77.4235,76.4485,77.4159,6764313.0
2015-11-19,76.9452,77.3366,76.2292,77.3772,6082166.0
2015-11-18,79.1521,80.6959,78.9316,77.6765,7211347.0
2015-11-17,75.9969,76.3194,75.5444,76.1029,6942598.0
2015-11-16,77.2574,78.3697,77.0488,76.1705,7804875.0
2015-11-13,75.4948,76.414,75.2529,75.4078,9910229.0
2015-11-12,75.0736,75.3492,74.3882,75.6009,8936589.0
2015-11-11,75.7994,76.1791,75.1539,76.4408,8024387.0
2015-11-10,78.5387,80.4403,78.4983,76.7304,8438663.0
2015-11-09,74.8624,74.8624,73.8025,75.2078,10156591.0
2015-11-06,75.1099,75.1099,73.93,75.892,8221246.0
2015-11-05,77.2017,78.4716,77.2017,76.3835,9392435.0
2015-11-04,75.4872,75.9303,75.0345,75.5065,8640127.0
2015-11-03,77.8407,81.4152,77.5092,75.0728,18899714.0
2015-11-02,72.519,73.5028,71.8825,72.4901,29965248.0
2015-10-30,73.6817,73.766,72.596,74.7644,11186481.0
2015-10-29,75.5837,75.6991,74.9489,75.6607,7640293.0
2015-10-28,77.0332,78.0924,76.657,76.0076,10848061.0
2015-10-27,74.2183,74.361,73.291,74.7066,9527392.0
2015-10-26,75.4392,75.6614,74.4827,75.3427,8019362.0
2015-10-23,73.899,74.0612,71.5044,74.273,11971306.0
2015-10-22,74.1609,75.099,73.9166,73.6465,9093216.0
2015-10-21,71.3225,71.3225,69.8115,72.7214,7323634.0
2015-10-20,73.1663,73.405,72.4885,73.5116,8148823.0
2015-10-19,75.2317,76.6138,75.2317,74.1959,9952627.0
2015-10-16,73.8932,75.0801,73.3635,73.2418,9117287.0
2015-10-15,72.9738,73.4119,72.6039,72.6057,6856217.0
2015-10-14,70.8956,71.2935,69.8346,71.5071,7568189.0
2015-10-13,72.8023,73.5747,72.4992,72.2781,7439403.0
2015-10-12,73.4935,75.1779,73.4237,72.2684,5586253.0
2015-10-09,71.2373,71.2853,70.6216,71.2951,5947767.0
2015-10-08,72.096,73.0145,71.9281,71.218,5713137.0
2015-10-07,71.087,71.6249,70.862,70.5627,6273520.0
2015-10-06,69.3294,69.6366,68.955,69.4641,5782470.0
2015-10-05,70.7547,72.0292,70.6153,69.6086,7286755.0
2015-10-02,69.9563,71.9188,69.5089,68.1052,7457930.0
2015-10-01,67.3537,68.0071,66.287,67.4499,8679088.0
2015-09-30,67.4612,67.792,66.4296,67.1319,16922528.0
2015-09-29,67.0308,68.2022,66.7131,66.0429,11326665.0
2015-09-28,62.0024,62.0819,59.211,64.7612,14758095.0
2015-09-25,67.646,67.9026,66.7148,68.1245,7756572.0
2015-09-24,67.585,67.854,66.9029,67.6908,8406638.0
2015-09-23,69.145,70.1157,68.8887,68.3751,10655796.0
2015-09-22,67.9423,68.3208,67.2725,67.7005,11394027.0
2015-09-21,68.3658,69.0434,67.9785,68.2112,12756386.0
2015-09-18,67.2283,68.1815,67.1223,67.2572,14508062.0
2015-09-17,68.0586,69.0322,67.295,68.3847,7663296.0
2015-09-16,68.938,69.5838,68.5466,68.4136,8207360.0
2015-09-15,67.98,68.2372,67.0444,67.951,6962608.0
2015-09-14,66.7918,66.8674,65.7482,67.4692,7059339.0
2015-09-11,69.0705,70.0097,68.6725,68.192,6452146.0
2015-09-10,68.3921,69.5238,68.3527,67.6812,7244174.0
2015-09-09,65.9838,66.5667,64.7527,67.0741,9022190.0
2015-09-08,67.759,68.008,66.6097,67.9703,7983940.0
2015-09-04,66.525,67.1202,65.9009,66.65,9469404.0
2015-09-03,67.7969,68.408,67.3542,67.845,9035174.0
2015-09-02,66.7864,66.7959,65.6023,67.0933,9217108.0
2015-09-01,65.8935,66.6894,64.8987,66.4573,11490795.0
2015-08-31,68.3481,68.7343,67.5281,68.7124,8312824.0
2015-08-28,70.1692,70.7093,69.6729,69.8303,6411408.0
2015-08-27,70.1601,70.6375,68.9907,69.7724,9121524.0
2015-08-26,69.4208,71.042,67.9497,68.1245,12188142.0
2015-08-25,60.2903,60.3828,56.0097,64.5395,14483302.0
2015-08-24,70.1916,77.7403,65.6405,65.8791,20949581.0
2015-08-21,67.3667,68.4074,65.9357,68.6064,15751191.0
2015-08-20,71.644,72.5888,70.9136,71.2662,12082313.0
2015-08-19,71.8931,72.6295,71.3796,71.6999,5886855.0
2015-08-18,71.9703,72.4258,71.728,71.7673,6325291.0
2015-08-17,72.1068,72.5355,71.6196,71.7095,3473502.0
2015-08-14,71.8847,72.4201,71.4954,71.5264,3861503.0
2015-08-13,71.7321,72.704,71.6832,71.2469,5979319.0
2015-08-12,71.5227,72.4698,71.0516,70.8711,7656064.0
2015-08-11,70.1521,70.5893,69.5913,70.5824,6475970.0
2015-08-10,71.0765,71.3517,70.0894,71.5638,6183017.0
2015-08-07,71.9138,72.5287,71.5625,71.4002,6484583.0
2015-08-06,69.177,69.2873,67.5693,70.7941,7765301.0
2015-08-05,71.1261,71.2383,70.0693,72.1411,6774301.0
2015-08-04,72.1708,72.6964,71.6931,72.4201,6957856.0
2015-08-03,73.0748,73.5098,72.5141,72.9012,5810691.0
2015-07-31,71.435,71.4911,70.3791,72.4875,8526346.0
2015-07-30,73.9626,74.8105,73.3291,73.4881,6506886.0
2015-07-29,74.1664,75.6309,73.8893,73.1321,13746934.0
2015-07-28,72.336,73.1928,71.8979,71.9102,10053866.0
2015-07-27,70.6617,71.0706,69.9977,71.0635,10293792.0
2015-07-24,70.112,70.2398,67.9387,71.9679,21195363.0
2015-07-23,68.6031,68.6506,67.6529,69.0334,10755749.0
2015-07-22,69.2739,69.4762,68.9658,69.2451,6299450.0
2015-07-21,68.5093,68.5432,67.4898,69.2932,10919040.0
2015-07-20,71.3309,73.0418,71.2708,69.9474,10197065.0
2015-07-17,68.6613,69.2075,68.5443,68.1963,6287463.0
2015-07-16,68.033,68.1876,67.5887,67.8981,6512488.0
2015-07-15,67.2632,67.4071,66.8412,67.3689,4506241.0
2015-07-14,67.5712,67.8899,67.0883,67.4459,5634114.0
2015-07-13,67.3431,67.8795,67.1285,66.8878,6832321.0
2015-07-10,66.2555,66.8013,66.1873,65.8295,5109961.0
2015-07-09,63.9392,64.2132,63.3437,64.5113,4837767.0
2015-07-08,63.9352,64.231,63.5917,64.2035,5973457.0
2015-07-07,64.8786,64.9643,63.3735,65.2041,6500716.0
2015-07-06,66.0939,66.6516,65.908,65.5408,5270623.0
2015-07-02,65.743,65.907,65.2317,65.6563,5053044.0
2015-07-01,65.1946,65.54,64.8011,65.281,6260775.0
2015-06-30,64.4253,64.5592,63.8704,64.6076,6811014.0
2015-06-29,62.9947,63.458,61.7903,64.1938,9705745.0
2015-06-26,66.1951,66.6865,65.9157,66.147,7025589.0
2015-06-25,65.2987,65.2987,64.4799,66.0219,4704990.0
2015-06-24,66.0131,66.2901,65.6788,66.2528,4670345.0
2015-06-23,67.1009,67.5766,67.0912,66.7916,3888705.0
2015-06-22,66.2535,66.3682,65.8521,66.4741,5499313.0
2015-06-19,65.5359,65.5926,64.7885,66.0892,8669927.0
2015-06-18,67.4509,68.3711,67.4313,66.8686,7596581.0
2015-06-17,65.8024,66.088,65.2321,66.147,7818293.0
2015-06-16,66.9403,67.6445,66.7842,66.3971,5937366.0
2015-06-15,65.8298,66.0884,65.3029,65.9738,5995111.0
2015-06-12,66.6089,66.9047,66.2156,66.705,4900741.0
2015-06-11,66.9456,67.253,66.6721,67.0033,5238730.0
2015-06-10,68.3783,69.8317,68.2681,66.9937,6807778.0
2015-06-09,65.6478,66.0552,65.5103,65.3773,4439728.0
2015-06-08,64.6305,64.7252,64.0902,65.1175,4864250.0
2015-06-05,65.8584,66.2536,65.5787,65.7814,4413051.0
2015-06-04,65.2258,65.7152,64.6508,65.6274,6460018.0
2015-06-03,66.0425,66.2713,65.6897,66.3394,4906437.0
2015-06-02,66.7256,67.4343,66.0266,66.426,4457718.0
2015-06-01,66.4741,66.7818,65.801,66.4933,6307055.0
2015-05-29,65.4601,65.7191,64.6907,66.0796,6677826.0
2015-05-28,67.0034,67.2927,66.3476,66.9263,3894955.0
2015-05-27,67.4804,68.3527,67.1374,66.859,7064824.0
2015-05-26,65.2123,65.3901,64.2714,65.9449,6227699.0
2015-05-22,67.2933,67.8274,67.2933,66.984,4511698.0
2015-05-21,66.5708,66.8771,66.3123,66.7435,6483341.0
2015-05-20,66.6888,66.7552,65.9578,67.138,4869662.0
2015-05-19,67.5228,67.9296,67.3881,67.5036,4351021.0
2015-05-18,67.6007,68.0854,67.0094,67.3496,5554883.0
2015-05-15,66.4298,66.989,65.6822,66.9359,7121014.0
2015-05-14,68.3654,69.4261,68.2563,67.3496,6490607.0
2015-05-13,65.9547,66.0794,65.4175,66.0508,5130304.0
2015-05-12,66.1087,66.5426,65.5493,65.9739,7438133.0
2015-05-11,66.023,66.4041,65.5371,66.2909,10997139.0
2015-05-08,69.0386,72.1439,68.9049,66.7231,18357476.0
2015-05-07,64.9225,66.1104,64.8804,63.9474,6660245.0
2015-05-06,62.6157,63.0889,61.7448,63.0733,7082160.0
2015-05-05,63.5349,64.1338,63.3707,63.3519,8099788.0
2015-05-04,62.5387,62.6239,61.9895,62.9869,7426362.0
2015-05-01,63.7021,65.1086,63.6337,63.1694,10142798.0
2015-04-30,62.3712,62.6683,60.7372,63.4383,11769118.0
2015-04-29,65.1416,66.7005,65.0637,64.6773,9806135.0
2015-04-28,63.6154,63.7949,62.7648,64.1298,6294349.0
2015-04-27,63.2312,63.4346,61.8814,64.4468,7120925.0
2015-04-24,64.1934,64.2405,63.4208,64.8118,6219940.0
2015-04-23,64.5845,64.6033,63.9406,65.0423,7192318.0
2015-04-22,67.4942,71.76,67.4634,65.3208,20910973.0
2015-04-21,63.0748,63.8508,63.0361,62.766,9619744.0
2015-04-20,61.8931,62.0931,61.4932,62.1609,5948900.0
2015-04-17,61.4167,61.7941,60.7091,61.9688,11207543.0
2015-04-16,63.1696,63.6323,62.9961,63.0541,4121327.0
2015-04-15,63.1599,63.4583,62.871,63.0829,5347147.0
2015-04-14,62.9485,63.352,62.3336,62.9389,5621787.0
2015-04-13,62.4352,62.9821,61.7658,63.0157,5059770.0
2015-04-10,63.3824,63.3824,62.6601,63.7168,4628505.0
2015-04-09,63.6883,63.9275,62.9133,63.8129,5408427.0
2015-04-08,64.4618,65.3912,64.3738,63.8705,6604178.0
2015-04-07,63.6042,64.3922,63.5361,63.1982,6660419.0
2015-04-06,63.0766,63.9634,62.7653,62.6219,8351074.0
2015-04-02,62.9978,63.6085,62.8233,62.7084,5083011.0
2015-04-01,62.3445,62.4107,61.3919,62.6027,7632997.0
2015-03-31,62.766,63.4707,62.6893,62.8236,7399322.0
2015-03-30,62.7199,63.0049,62.2258,63.0637,11236154.0
2015-03-27,62.9677,63.2464,62.6121,62.9485,6520720.0
2015-03-26,63.3248,64.3438,63.1015,62.9965,9486715.0
2015-03-25,61.842,62.1461,60.5794,63.131,13053704.0
2015-03-24,64.4468,65.0135,64.1971,64.4468,6530697.0
2015-03-23,63.5279,63.696,62.6314,64.4276,8127441.0
2015-03-20,64.8986,65.3328,64.445,64.7445,15372026.0
2015-03-19,64.1491,64.4946,63.1124,64.1683,15398272.0
2015-03-18,65.1428,66.1023,63.8897,64.2715,12278863.0
2015-03-17,62.6669,62.737,61.7505,63.5103,3572233.0
2015-03-16,65.1112,65.8821,65.0478,64.5957,2462200.0
2015-03-13,62.7357,62.7357,61.723,63.6376,3145448.0
2015-03-12,65.5028,66.388,65.4782,64.7301,2382702.0
2015-03-11,63.3598,63.7772,62.7444,63.5704,3026306.0
2015-03-10,62.6299,62.681,61.5986,63.6784,2781380.0
2015-03-09,65.3888,65.7973,65.0407,65.1719,2225975.0
2015-03-06,63.7121,63.9638,62.745,64.6725,2897673.0
2015-03-05,65.6144,65.6478,65.3162,65.8227,1689019.0
2015-03-04,65.397,65.397,64.7077,65.7314,1999005.0
2015-03-03,65.3089,65.3089,64.1018,66.1036,2201601.0
2015-03-02,67.2031,67.5868,66.6518,66.8215,2912052.0
2015-02-27,64.631,64.8011,64.1205,65.1455,1990720.0
2015-02-26,65.8637,66.1771,65.5793,65.7314,3364428.0
2015-02-25,65.9766,66.699,65.9766,65.5537,1710716.0
2015-02-24,65.1039,65.1039,64.4762,65.4241,2262294.0
2015-02-23,65.5657,65.6522,64.9148,65.5537,1663458.0
2015-02-20,66.5162,67.4952,66.0266,65.5513,2258348.0
2015-02-19,64.3828,64.3828,63.8893,64.6149,1413601.0
2015-02-18,64.2022,64.233,63.5575,64.6197,1604780.0
2015-02-17,64.8937,65.0156,64.5089,65.0399,1702847.0
2015-02-13,64.0015,64.0015,63.07,64.7421,2119376.0
2015-02-12,65.8492,66.6587,65.7114,65.0495,2910448.0
2015-02-11,64.1116,64.4309,63.9349,63.8681,2198674.0
2015-02-10,62.885,63.149,62.1487,63.4079,2349249.0
2015-02-09,63.1621,63.3817,62.659,63.626,1958581.0
2015-02-06,63.0745,63.237,61.7492,64.0958,2810472.0
2015-02-05,66.2547,67.3827,65.9201,65.1456,4140954.0
2015-02-04,64.7857,66.5676,64.6634,63.4894,5542533.0
2015-02-03,63.0141,63.9322,62.5305,62.267,3768879.0
2015-02-02,60.9688,60.9688,59.3965,61.2005,3416746.0
2015-01-30,59.8093,60.5484,58.5483,61.0974,5535563.0
2015-01-29,59.5541,59.8596,58.9863,59.4412,3901521.0
2015-01-28,57.6054,57.7149,56.1843,59.0481,2856490.0
2015-01-27,59.4941,59.4941,58.2728,60.1578,2756937.0
2015-01-26,61.3876,61.4712,60.6374,61.4857,2138106.0
2015-01-23,61.8524,62.3621,61.7711,61.9075,1541645.0
2015-01-22,62.2618,63.127,61.7548,61.7421,2891450.0
2015-01-21,61.9351,62.774,61.5337,61.6654,2445971.0
2015-01-20,61.7089,62.5447,61.2369,61.56,3733426.0
2015-01-16,61.8469,62.6325,61.7487,61.107,2784286.0
2015-01-15,59.8247,60.0018,58.8109,60.6708,2644948.0
2015-01-14,60.9954,61.4612,60.3965,61.2532,3056305.0
2015-01-13,62.2085,63.1083,61.5176,62.5043,2596717.0
2015-01-12,62.0786,62.3069,61.6268,62.3222,1605964.0
2015-01-09,61.7148,61.9157,60.8159,62.4444,2603223.0
2015-01-08,63.685,64.1496,63.5471,63.384,2610864.0
2015-01-07,63.1525,63.8123,62.9106,62.5451,2336705.0
2015-01-06,61.1741,61.4073,60.0121,61.7182,2767523.0
2015-01-05,61.1,61.1023,60.0276,62.1184,3187800.0
2015-01-02,63.9161,64.7339,63.7001,63.5206,2098520.0
2014-12-31,62.0682,62.482,61.2967,62.8447,1508124.0
2014-12-30,63.2764,63.3432,62.7947,63.4079,1195355.0
2014-12-29,63.3682,63.6583,63.0281,63.6188,1315611.0
2014-12-26,63.6629,64.0649,63.4226,63.9041,1191889.0
2014-12-24,64.6632,65.4816,64.6364,64.1461,1309397.0
2014-12-23,63.6381,63.9767,63.41,63.5781,1384479.0
2014-12-22,63.7584,64.2176,63.6636,63.3264,1425832.0
2014-12-19,62.3152,62.6038,61.8467,62.7176,3890887.0
2014-12-18,63.8754,64.5121,63.7047,63.3145,2578878.0
2014-12-17,63.3089,64.6642,63.2043,62.0969,2431708.0
2014-12-16,60.8555,62.1861,60.7184,60.7379,3012351.0
2014-12-15,61.1761,61.3372,59.9723,61.5264,3207793.0
2014-12-12,60.6597,61.5724,59.7866,61.5456,3834438.0
2014-12-11,63.106,63.7371,63.0004,63.0652,3345939.0
2014-12-10,62.2397,62.4898,61.5838,62.7296,2137713.0
2014-12-09,64.4417,65.7404,64.4417,63.3097,2613500.0
2014-12-08,62.9647,63.4736,62.7305,63.0604,3085525.0
2014-12-05,63.5328,63.9821,63.3774,63.1203,1959464.0
2014-12-04,62.3661,62.4066,61.8835,62.5906,1850886.0
2014-12-03,63.1742,63.7192,62.943,62.7009,2345554.0
2014-12-02,62.5218,62.7823,62.2938,62.3198,2133829.0
2014-12-01,62.3279,63.3931,62.3279,61.874,2731387.0
2014-11-28,61.789,62.0077,61.6253,61.8835,1296677.0
2014-11-26,61.608,61.9597,61.1582,61.6606,1994674.0
2014-11-25,62.1194,62.7616,61.9881,61.6606,3241575.0
2014-11-24,60.9369,60.9967,60.6024,61.0279,2276737.0
2014-11-21,60.7123,61.0502,60.1602,60.932,2971685.0
2014-11-20,61.3297,62.41,61.3247,60.3208,1674975.0
2014-11-19,59.7984,59.9418,59.072,59.887,1660327.0
2014-11-18,59.8415,60.3067,59.669,59.8558,1912195.0
2014-11-17,60.1665,60.8563,60.0648,59.8726,2469173.0
2014-11-14,59.0963,59.101,58.5292,59.6425,2133091.0
2014-11-13,59.7884,59.7884,59.1228,60.1411,3118307.0
2014-11-12,61.1402,61.9534,61.0149,60.3879,2723811.0
2014-11-11,59.8739,60.0421,59.6288,59.742,2116944.0
2014-11-10,59.4364,59.5355,58.6226,59.8568,3286334.0
2014-11-07,60.9456,61.5085,60.6825,60.3879,2376945.0
2014-11-06,59.9672,60.3013,59.4937,59.8281,3302987.0
2014-11-05,61.0071,63.051,60.9671,59.6942,5482112.0
2014-11-04,58.9301,59.7563,58.7948,58.1248,4161127.0
2014-11-03,57.917,58.4506,57.4412,57.7828,3180493.0
2014-10-31,58.7641,60.0544,58.7641,57.7564,6239076.0
2014-10-30,58.6245,61.3822,58.4936,56.6129,12713956.0
2014-10-29,50.9606,51.453,50.3575,51.3523,4023813.0
2014-10-28,52.3501,52.8989,52.2159,51.8428,2629322.0
2014-10-27,51.1372,51.538,50.9332,51.0533,1664727.0
2014-10-24,51.0342,51.1584,50.6114,51.0701,2725447.0
2014-10-23,51.3597,51.8472,51.0739,51.2614,2432423.0
2014-10-22,49.897,50.0514,49.3074,50.4576,2760538.0
2014-10-21,51.8881,52.7785,51.4231,51.0294,3246420.0
2014-10-20,50.2845,50.9377,50.1891,49.7232,1908694.0
2014-10-17,49.5597,49.9783,49.2525,49.2806,3182890.0
2014-10-16,50.0192,51.5724,49.537,48.563,3906360.0
2014-10-15,47.7596,48.0235,46.8299,47.9051,4917018.0
2014-10-14,48.095,48.4456,47.6315,48.496,3504558.0
2014-10-13,48.8166,49.5924,48.6304,48.8692,3050989.0
2014-10-10,48.3502,48.741,47.6734,49.0366,2936209.0
2014-10-09,48.636,48.636,47.5749,49.6897,2749155.0
2014-10-08,51.8595,52.9838,51.7773,50.8021,3509730.0
2014-10-07,49.1194,49.1847,48.4298,49.7711,2237557.0
2014-10-06,50.4751,50.6081,50.2543,50.6658,2234474.0
2014-10-03,50.9443,51.2509,50.7391,50.7136,2491626.0
2014-10-02,50.3434,50.5843,50.0544,50.1706,2853084.0
2014-10-01,49.5696,49.7932,48.8477,50.2399,2921530.0
2014-09-30,51.5755,52.2723,51.5389,51.0437,2865982.0
2014-09-29,50.6329,50.934,50.3703,50.46,2197241.0
2014-09-26,50.8191,51.0037,50.6052,50.7017,1794826.0
2014-09-25,49.6232,49.6765,48.784,50.4074,2845685.0
2014-09-24,51.6855,52.2247,51.5567,51.2925,2082876.0
2014-09-23,50.4839,50.4839,50.144,50.826,1987597.0
2014-09-22,50.4347,50.4347,49.684,51.1658,2176988.0
2014-09-19,51.3905,51.4991,50.8712,51.7327,5118800.0
2014-09-18,51.9005,52.0807,51.7118,51.7782,2303800.0
2014-09-17,51.2112,51.3268,50.4324,51.5605,3080300.0
2014-09-16,52.562,53.264,52.2538,51.9839,2302900.0
2014-09-15,51.5373,51.9614,51.5373,51.3476,1759200.0
2014-09-12,51.0039,51.2104,50.4983,51.204,2177700.0
2014-09-11,51.0065,51.0182,50.4769,51.4217,2215300.0
2014-09-10,52.5645,53.6891,52.5571,51.8834,3161700.0
2014-09-09,51.021,51.0636,50.7152,51.2614,1832200.0
2014-09-08,52.0424,52.5798,51.9184,51.6179,2566600.0
2014-09-05,51.2088,51.2112,50.9078,51.2447,2050700.0
2014-09-04,50.9759,51.1368,50.6352,51.2567,2373100.0
2014-09-03,51.3691,51.6295,51.1876,51.4098,1947100.0
2014-09-02,51.6868,52.0647,51.5173,51.3691,2016600.0
2014-08-29,50.357,50.4603,49.7797,50.8404,3661500.0
2014-08-28,51.2425,51.4189,50.9493,51.338,2747200.0
2014-08-27,51.9456,52.0437,51.508,51.9432,1990200.0
2014-08-26,51.905,52.2671,51.8307,51.8475,1724500.0
2014-08-25,51.3969,51.4253,51.0775,51.6777,1240600.0
2014-08-22,51.6681,51.8474,51.4531,51.6944,1786400.0
2014-08-21,51.4343,51.546,51.2466,51.6131,1386000.0
2014-08-20,52.1112,52.5629,52.0748,51.7208,1824200.0
2014-08-19,51.4936,51.719,51.345,51.4337,2053100.0
2014-08-18,51.9571,52.6794,51.903,51.271,2088100.0
2014-08-15,49.6453,49.7456,48.955,50.283,2249900.0
2014-08-14,50.9435,51.0636,50.7561,50.8404,1784200.0
2014-08-13,50.6947,50.9711,50.577,50.5796,1614500.0
2014-08-12,50.2645,50.5301,50.1114,50.2143,1610500.0
2014-08-11,50.1716,50.2134,49.9315,50.2812,2254600.0
2014-08-08,50.6326,51.0375,50.4702,50.2525,2314200.0
2014-08-07,49.4077,49.4713,48.804,49.9135,2392000.0
2014-08-06,50.4775,50.8141,50.4367,50.3074,1882100.0
2014-08-05,50.0434,50.254,49.4921,50.2716,2787800.0
2014-08-04,50.4942,50.5701,50.1787,50.6584,2019900.0
2014-08-01,51.0424,51.8182,51.0205,50.5749,3525000.0
2014-07-31,49.8499,49.871,49.3217,50.3839,3468500.0
2014-07-30,51.2486,51.5606,51.2378,51.1121,2605700.0
2014-07-29,50.7644,51.0746,50.5111,50.9784,2644300.0
2014-07-28,51.1026,51.2313,50.7928,51.1503,2600400.0
2014-07-25,51.4421,52.0668,50.779,51.2816,6882600.0
2014-07-24,53.0299,53.1391,52.6596,53.1847,2986900.0
2014-07-23,52.7478,52.9979,52.5549,52.817,2047300.0
2014-07-22,52.9126,53.3126,52.8384,52.8313,1924800.0
2014-07-21,52.2703,52.4131,52.0274,52.3442,1542100.0
2014-07-18,52.8229,53.476,52.7602,52.5782,2767000.0
2014-07-17,51.0725,51.0863,50.1268,52.0242,2451500.0
2014-07-16,53.1036,53.156,52.6605,53.168,2213300.0
2014-07-15,52.9817,53.7179,52.7977,52.9555,2725200.0
2014-07-14,53.3265,54.2065,53.0583,52.7764,3429100.0
2014-07-11,52.066,52.3288,51.6851,51.8141,1424200.0
2014-07-10,51.8844,52.6342,51.6116,51.4655,2134200.0
2014-07-09,51.7716,51.959,51.5338,51.6135,1294300.0
2014-07-08,51.0406,51.0689,50.1882,51.3986,3037300.0
2014-07-07,51.8262,52.0944,51.637,51.752,1653100.0
2014-07-03,51.9852,52.3933,51.9345,51.6971,1392900.0
2014-07-02,51.2888,51.4344,51.1384,51.2984,1442200.0
2014-07-01,51.7126,52.5422,51.6833,51.1575,2748400.0
2014-06-30,50.8065,51.5565,50.7676,50.3122,2490400.0
2014-06-27,50.2541,50.6888,50.195,49.9708,3240300.0
2014-06-26,49.6875,49.6946,49.15,49.8944,2145100.0
2014-06-25,50.3396,51.1118,50.3396,49.9182,2061200.0
2014-06-24,49.2641,49.5748,48.8192,49.615,3272400.0
2014-06-23,50.1286,50.3229,49.9319,50.0161,3691300.0
2014-06-20,49.5409,49.6814,48.9741,50.0209,4589700.0
2014-06-19,49.946,50.109,49.1312,50.2191,3832800.0
2014-06-18,50.6329,50.8254,50.2913,50.4412,2581500.0
2014-06-17,50.4966,50.9243,50.4389,50.3361,1430600.0
2014-06-16,50.0476,50.0737,49.8317,50.2,1974800.0
2014-06-13,50.3126,50.3601,50.0704,50.4507,1771300.0
2014-06-12,50.4177,50.6029,50.1423,50.5653,1554500.0
2014-06-11,50.7087,50.9277,50.5016,50.7826,1689500.0
2014-06-10,51.4577,51.8877,51.3973,51.1575,1708900.0
2014-06-09,50.5424,50.6607,50.102,50.7587,1379100.0
2014-06-06,50.9715,51.1801,50.7508,50.859,2500600.0
2014-06-05,50.6967,50.7875,50.3382,50.6728,1649400.0
2014-06-04,50.5487,50.6133,50.1393,50.4841,3147400.0
2014-06-03,50.0528,50.1003,49.5289,50.4579,2252900.0
2014-06-02,50.5452,50.6203,49.9515,50.9832,1591000.0
2014-05-30,51.0465,51.063,50.4435,51.296,1534100.0
2014-05-29,51.4182,51.584,51.2981,51.2578,1315100.0
2014-05-28,50.8834,50.8834,50.5288,51.05,1805800.0
2014-05-27,51.5803,51.9508,51.5391,51.2172,2419200.0
2014-05-23,51.1385,51.6938,51.0691,50.637,2779400.0
2014-05-22,49.8114,49.847,49.4713,49.9923,4217500.0
2014-05-21,50.4668,50.9064,50.404,50.1666,2274100.0
2014-05-20,49.0795,49.0795,48.3981,49.646,2185000.0
2014-05-19,50.4637,50.8494,50.336,50.2286,1759900.0
2014-05-16,50.6331,51.2428,50.6331,50.0973,3069900.0
2014-05-15,49.1665,49.3288,48.5595,49.5338,3171300.0
2014-05-14,49.7913,49.9516,49.4754,50.1093,1709500.0
2014-05-13,50.5549,50.7219,50.4142,50.5382,1784400.0
2014-05-12,50.6006,50.9362,50.5886,50.4524,2183200.0
2014-05-09,50.3909,50.5564,49.9042,50.2403,2948900.0
2014-05-08,50.7357,51.5055,50.658,50.2618,3653400.0
2014-05-07,50.1435,50.6256,49.5198,49.7375,3683000.0
2014-05-06,48.6242,48.6995,48.2714,48.9415,2718300.0
2014-05-05,50.1822,51.1994,49.9975,49.3633,3448200.0
2014-05-02,48.4049,48.7249,47.9955,48.7175,2727200.0
2014-05-01,49.5943,50.3743,49.4145,49.1155,3568300.0
2014-04-30,48.3697,48.6997,48.2836,48.2861,3036400.0
2014-04-29,48.487,49.0058,48.463,48.3004,3190000.0
2014-04-28,48.4645,49.0548,48.3455,48.0025,6065800.0
