date,Open,High,Low,Close,Volume
2005-03-14,29.723,30.0961,29.7084,29.3546,237700.0
2005-03-11,28.757,29.1433,28.4198,28.9835,261700.0
2005-03-10,29.1691,29.1762,28.913,29.2119,263300.0
2005-03-09,28.6328,28.6328,28.0174,29.2475,307700.0
2005-03-08,30.1182,30.2615,29.8889,30.0538,191800.0
2005-03-07,29.8686,29.904,29.6841,29.9539,175600.0
2005-03-04,29.8826,29.8826,29.669,29.9111,251400.0
2005-03-03,30.0059,30.3323,29.7883,29.7613,268400.0
2005-03-02,29.306,29.3975,28.9047,29.5044,339400.0
2005-03-01,30.0423,30.537,30.0423,29.7541,255300.0
2005-02-28,29.3479,29.3974,29.0505,29.4616,321000.0
2005-02-25,29.8771,30.1016,29.6815,29.6543,259700.0
2005-02-24,29.6918,29.9384,29.5178,29.4545,302300.0
2005-02-23,29.1548,29.2618,28.9551,29.1619,321700.0
2005-02-22,28.6243,28.8539,28.2626,28.9907,267700.0
2005-02-18,29.386,29.5119,29.0431,29.6757,276300.0
2005-02-17,30.0402,30.278,29.8673,29.8969,339200.0
2005-02-16,29.8469,29.9899,29.5324,29.8184,242000.0
2005-02-15,29.8969,29.9825,29.747,29.8969,222600.0
2005-02-14,29.6974,29.7399,29.5273,29.797,154900.0
2005-02-11,29.8471,29.9678,29.478,29.9254,200200.0
2005-02-10,30.2662,30.6913,30.2662,29.8612,183500.0
2005-02-09,29.1941,29.3197,28.8451,29.5187,248700.0
2005-02-08,29.8403,29.8615,29.6069,29.9682,318400.0
2005-02-07,30.111,30.397,30.1038,30.0752,173900.0
2005-02-04,30.2253,30.3544,30.0747,30.1466,222300.0
2005-02-03,29.7568,29.8899,29.3787,30.0396,278800.0
2005-02-02,30.325,30.3894,30.1605,30.2893,241600.0
2005-02-01,30.3108,30.5114,29.8739,30.2536,293100.0
2005-01-31,30.211,30.3187,29.8881,30.1252,254200.0
2005-01-28,29.9185,30.0249,29.3861,29.9967,325500.0
2005-01-27,30.6981,31.4756,30.6981,29.9896,270900.0
2005-01-26,29.4553,29.751,29.037,29.2975,584600.0
2005-01-25,29.0835,29.311,28.9059,29.1405,298400.0
2005-01-24,28.95,29.0762,28.5571,29.1976,253700.0
2005-01-21,29.3201,29.3554,29.0455,29.5115,149100.0
2005-01-20,30.0561,30.4626,29.9472,29.797,179200.0
2005-01-19,29.7399,30.0531,29.6759,29.7756,181200.0
2005-01-18,30.5205,31.0829,30.2689,29.9682,235200.0
2005-01-14,29.9656,30.3898,29.8851,29.5972,195100.0
2005-01-13,29.0348,29.2601,28.7533,29.2333,231300.0
2005-01-12,29.398,29.398,29.094,29.533,348300.0
2005-01-11,29.3843,29.3984,29.0601,29.5686,279900.0
2005-01-10,30.3602,30.9041,30.1396,29.9111,330900.0
2005-01-07,29.8065,30.2278,29.7338,29.5401,213100.0
2005-01-06,29.5854,30.0797,29.331,29.3118,456900.0
2005-01-05,29.041,29.1827,28.786,29.1476,368800.0
2005-01-04,28.2174,28.3509,27.2168,29.1833,527900.0
2005-01-03,29.5483,29.6173,28.9821,30.0396,277100.0
2004-12-31,30.4538,30.5317,30.1705,30.5676,148700.0
2004-12-30,30.7388,30.8674,30.4673,30.7174,207400.0
2004-12-29,30.5677,30.6965,30.3028,30.5176,174700.0
2004-12-28,30.9714,31.4681,30.9714,30.6104,171000.0
2004-12-27,30.2539,30.4383,29.9913,30.3392,180000.0
2004-12-23,30.5251,30.6472,30.0008,30.4249,223800.0
2004-12-22,29.9487,30.04,29.6538,30.1894,335200.0
2004-12-21,30.2466,30.2466,29.8199,30.2964,196700.0
2004-12-20,30.4783,30.7365,30.4568,30.3355,391500.0
2004-12-17,30.2007,30.3435,30.1007,30.1294,406300.0
2004-12-16,30.7709,31.3374,30.7636,30.2431,497400.0
2004-12-15,29.9877,30.1094,29.5511,29.8807,385600.0
2004-12-14,30.3344,30.8387,30.2247,29.9092,314500.0
2004-12-13,29.4259,29.5041,29.106,29.4188,213700.0
2004-12-10,29.426,29.5895,29.2055,29.4117,373700.0
2004-12-09,29.6909,29.9509,29.6042,29.4473,630300.0
2004-12-08,29.2413,29.3839,29.17,29.1914,331800.0
2004-12-07,29.0637,29.0991,28.9294,29.1346,635600.0
2004-12-06,29.0567,29.085,28.7743,29.1488,311800.0
2004-12-03,29.2199,29.2483,29.0496,29.2412,344500.0
2004-12-02,29.3697,29.549,29.3554,29.2341,586200.0
2004-12-01,29.6146,29.9781,29.4691,29.2767,657500.0
2004-11-30,28.8149,29.0286,28.5869,28.7793,372100.0
2004-11-29,28.9002,29.0498,28.5937,28.8575,478600.0
2004-11-26,28.5877,28.6725,28.4183,28.6798,97200.0
2004-11-24,28.9078,29.1087,28.7357,28.7722,447400.0
2004-11-23,28.5382,28.5523,28.2141,28.6585,323800.0
2004-11-22,28.7656,28.9304,28.6653,28.6443,300700.0
2004-11-19,28.5665,28.6159,28.0728,28.6727,788800.0
2004-11-18,29.1772,29.2127,28.8718,29.1843,292600.0
2004-11-17,29.35,29.7261,29.2922,29.092,346900.0
2004-11-16,28.6105,28.7085,28.2118,28.8361,322000.0
2004-11-15,29.0493,29.22,28.8715,29.0351,424100.0
2004-11-12,29.6175,30.1083,29.4563,29.1701,571900.0
2004-11-11,29.1936,29.7609,29.1936,28.6727,847300.0
2004-11-10,28.4761,28.8234,28.3169,28.2179,469900.0
2004-11-09,28.2203,28.5026,28.1551,27.9621,396600.0
2004-11-08,27.6072,27.6425,27.445,27.7134,367100.0
2004-11-05,28.1405,28.4133,28.1405,27.9976,667200.0
2004-11-04,28.191,28.7062,28.1321,27.6992,290500.0
2004-11-03,27.1598,27.3638,26.8572,27.2941,271900.0
2004-11-02,27.2303,27.5771,27.1312,27.287,456300.0
2004-11-01,27.0139,27.0139,26.0638,27.3439,553400.0
2004-10-29,28.6287,29.5741,28.5909,27.7489,582100.0
2004-10-28,25.9344,25.9411,23.9273,26.8607,923000.0
2004-10-27,28.1202,28.4018,27.9036,27.8982,371800.0
2004-10-26,28.3003,28.8996,28.0783,27.7347,1637800.0
2004-10-25,27.2167,27.4322,26.9151,27.0739,225200.0
2004-10-22,27.2099,27.4832,27.1164,27.0454,266600.0
2004-10-21,26.9898,27.2922,26.8097,26.8109,124200.0
2004-10-20,26.8614,27.0336,26.5886,26.7257,179300.0
2004-10-19,26.1277,26.2312,25.6728,26.5267,309100.0
2004-10-18,27.0384,27.1666,26.7605,27.0028,175000.0
2004-10-15,27.01,27.4206,26.918,27.0596,225500.0
2004-10-14,26.9887,27.2172,26.9602,26.9246,248100.0
2004-10-13,26.6372,26.6372,26.2487,26.9602,400400.0
2004-10-12,27.2657,27.351,27.1235,27.2586,413200.0
2004-10-11,27.3796,27.5583,27.3368,27.3012,181300.0
2004-10-08,27.2872,27.5515,27.1301,27.216,256400.0
2004-10-07,27.0477,27.0477,26.7546,27.2941,199900.0
2004-10-06,27.5571,27.6567,27.4646,27.5357,121300.0
2004-10-05,27.5643,27.7712,27.5643,27.5073,267300.0
2004-10-04,27.5357,27.5997,27.3581,27.5357,364600.0
2004-10-01,27.961,28.3783,27.9537,27.55,328800.0
2004-09-30,27.4249,27.7078,27.4177,27.1449,480400.0
2004-09-29,26.8962,26.9888,26.8037,26.8678,282300.0
2004-09-28,26.8394,27.0171,26.6545,26.8323,268500.0
2004-09-27,26.7044,26.9323,26.5335,26.6759,328000.0
2004-09-24,26.8261,27.1281,26.6823,26.6688,254300.0
2004-09-23,26.3776,26.4625,26.1513,26.4414,342300.0
2004-09-22,26.364,26.3992,26.0125,26.5054,455100.0
2004-09-21,27.0134,27.3479,26.679,26.7043,518200.0
2004-09-20,25.6146,25.6146,24.8491,26.4037,464900.0
2004-09-17,27.3022,27.4429,27.1685,27.3728,176000.0
2004-09-16,27.6302,27.9911,27.6302,27.3515,185200.0
2004-09-15,26.5714,26.6333,26.2065,26.9342,197500.0
2004-09-14,27.1326,27.1888,26.985,27.2242,213400.0
2004-09-13,27.3375,27.415,27.2035,27.3798,183500.0
2004-09-10,27.295,27.3515,26.9984,27.3162,172100.0
2004-09-09,27.226,27.2538,26.9823,27.4435,167500.0
2004-09-08,27.0691,27.1033,26.6243,27.5213,377900.0
2004-09-07,28.6692,29.3071,28.6692,28.1579,536800.0
2004-09-03,27.5001,27.8047,27.4788,27.4788,225200.0
2004-09-02,27.9795,28.438,27.8413,27.5849,274700.0
2004-09-01,27.0263,27.428,26.843,27.0757,293100.0
2004-08-31,27.6036,27.9591,27.5673,27.2525,420200.0
2004-08-30,26.5845,26.6673,26.2392,26.9059,217000.0
2004-08-27,27.1325,27.245,26.9357,27.2171,213900.0
2004-08-26,27.3308,27.6448,27.3023,27.2101,211300.0
2004-08-25,27.4523,27.7111,27.402,27.2313,398500.0
2004-08-24,26.822,27.0387,26.6194,26.9837,326000.0
2004-08-23,27.1115,27.2869,26.9642,27.2242,212000.0
2004-08-20,27.4954,27.9494,27.4522,27.2384,277700.0
2004-08-19,27.0902,27.3683,27.0902,26.9837,201700.0
2004-08-18,27.3044,27.6648,27.2035,27.0474,372900.0
2004-08-17,26.8495,27.1691,26.7571,26.7928,496200.0
2004-08-16,27.4742,28.3067,27.4742,26.7998,535100.0
2004-08-13,25.8669,26.0069,25.6289,26.0006,234300.0
2004-08-12,25.9514,25.9725,25.6915,26.043,179500.0
2004-08-11,26.6068,26.9849,26.3087,26.2411,202400.0
2004-08-10,26.2238,26.5936,26.1731,25.9016,268900.0
2004-08-09,25.5481,25.5762,25.344,25.6116,193100.0
2004-08-06,25.3654,25.463,25.0867,25.555,284500.0
2004-08-05,25.4336,25.4336,24.9945,25.8237,385500.0
2004-08-04,26.3331,26.6524,26.0421,26.2906,307100.0
2004-08-03,26.2199,26.3046,26.0081,26.2481,354800.0
2004-08-02,26.981,27.5488,26.9663,26.425,286600.0
2004-07-30,25.7744,25.8026,25.5282,25.845,196700.0
2004-07-29,26.2757,26.721,26.2757,25.8662,409300.0
2004-07-28,25.2796,25.2796,24.7048,25.3923,358600.0
2004-07-27,25.6045,25.796,25.5123,25.5691,326600.0
2004-07-26,25.0524,25.0524,24.6485,25.463,196800.0
2004-07-23,25.7326,25.7885,25.2218,25.8733,205000.0
2004-07-22,25.9017,26.0425,25.585,25.9652,233200.0
2004-07-21,25.9111,25.9596,25.6128,26.1633,238000.0
2004-07-20,26.4393,26.5032,26.2545,26.3754,178200.0
2004-07-19,26.1705,26.3042,26.0369,26.2411,83500.0
2004-07-16,26.2553,26.383,26.1275,26.2128,182400.0
2004-07-15,26.0293,26.0293,25.896,26.135,169100.0
2004-07-14,26.2057,26.2696,26.0355,26.1703,280200.0
2004-07-13,26.015,26.0853,25.9306,26.0925,166400.0
2004-07-12,26.0436,26.0857,25.8685,26.1703,291400.0
2004-07-09,26.5909,26.9452,26.2438,26.2976,457600.0
2004-07-08,26.0083,26.2184,25.8403,26.142,290500.0
2004-07-07,26.7774,27.3238,26.7482,26.3825,263300.0
2004-07-06,25.903,25.9727,25.6801,26.0996,223900.0
2004-07-02,26.3899,26.5324,26.1193,26.2976,121400.0
2004-07-01,26.1705,26.3535,25.8678,26.234,339300.0
2004-06-30,26.5242,26.6166,26.254,26.4533,295800.0
2004-06-29,26.6523,26.8456,26.5306,26.4886,295400.0
2004-06-28,26.1705,26.445,26.0156,26.234,210700.0
2004-06-25,26.0011,26.2394,25.7909,26.1208,439700.0
2004-06-24,25.9318,25.9318,25.5494,26.1562,256400.0
2004-06-23,26.5391,26.7395,26.4317,26.3825,261700.0
2004-06-22,26.1916,26.3334,26.1065,26.1562,397100.0
2004-06-21,26.1668,26.2586,26.1357,26.1245,168500.0
2004-06-18,25.618,25.618,25.1756,26.0541,357000.0
2004-06-17,26.5274,26.7419,26.2414,26.3216,228000.0
2004-06-16,26.0755,26.0965,25.8938,26.1667,128200.0
2004-06-15,26.1949,26.3712,26.0186,26.1738,362100.0
2004-06-14,26.0471,26.3216,25.9344,26.0471,215000.0
2004-06-10,25.9992,26.02,25.7702,26.1879,184200.0
2004-06-09,26.3639,26.6311,26.2513,26.3779,316300.0
2004-06-08,26.4067,26.5418,26.2432,26.2794,281000.0
2004-06-07,26.4028,26.7921,26.4028,26.0893,174800.0
2004-06-04,25.7866,26.0618,25.6808,25.7584,137700.0
2004-06-03,25.3201,25.3201,24.9437,25.681,281500.0
2004-06-02,26.5781,27.1052,26.5415,26.0611,279900.0
2004-06-01,25.5121,25.6535,25.3001,25.4628,185200.0
2004-05-28,24.8321,24.8321,24.2908,25.329,313600.0
2004-05-27,26.2512,27.0006,26.2512,25.8218,315600.0
2004-05-26,25.3924,25.5049,25.132,25.3994,207700.0
2004-05-25,25.7924,26.3002,25.5167,25.4065,306800.0
2004-05-24,25.0476,25.182,24.9415,24.9841,193900.0
2004-05-21,24.9987,25.4604,24.9489,24.8855,287400.0
2004-05-20,24.7593,25.0222,24.7451,24.6462,175200.0
2004-05-19,24.5899,25.0341,24.5828,24.5687,365100.0
2004-05-18,24.5197,24.7747,24.5197,24.442,423200.0
2004-05-17,24.4421,24.5834,24.2796,24.3998,518000.0
2004-05-14,24.4561,24.6812,24.2028,24.4631,837500.0
2004-05-13,24.5833,24.8675,24.5123,24.4702,463300.0
2004-05-12,24.4562,24.5263,24.288,24.5124,434700.0
2004-05-11,24.6814,24.8863,24.5896,24.6391,428200.0
2004-05-10,24.4782,24.7493,24.2905,24.6321,529900.0
2004-05-07,24.4066,24.536,23.9027,24.8151,493600.0
2004-05-06,25.3643,25.3994,24.9433,25.4065,341900.0
2004-05-05,25.4557,25.6597,25.3221,25.4698,299500.0
2004-05-04,25.5825,25.7229,25.3368,25.6176,400300.0
2004-05-03,26.0427,26.3732,25.9996,25.7796,252100.0
2004-04-30,25.0696,25.3074,24.6008,25.5191,474100.0
2004-04-29,26.7582,27.7644,26.6836,26.0048,783300.0
2004-04-28,24.6044,24.6044,23.8864,25.2023,259900.0
2004-04-27,25.9432,26.4227,25.9074,25.7303,310200.0
2004-04-26,25.6529,25.7448,25.5116,25.6036,213500.0
2004-04-23,25.6953,25.8581,25.3909,25.6247,165400.0
2004-04-22,26.1112,26.6579,26.1039,25.6599,221200.0
2004-04-21,25.266,25.2939,25.0214,25.3572,193700.0
2004-04-20,25.0011,25.008,24.7049,25.2727,488400.0
2004-04-19,25.8608,26.2215,25.666,25.5472,291100.0
2004-04-16,25.4916,25.712,25.2782,25.3642,320200.0
2004-04-15,25.0474,25.0685,24.7941,25.0545,393400.0
2004-04-14,25.2058,25.5736,25.177,24.9066,542400.0
2004-04-13,24.4085,24.4847,24.0623,24.611,393800.0
2004-04-12,24.6464,24.7933,24.5066,24.7306,377600.0
2004-04-08,24.8435,25.0955,24.6825,24.9137,216100.0
2004-04-07,24.352,24.352,23.8432,24.8081,414100.0
2004-04-06,25.4143,25.6278,25.4143,25.2727,330900.0
2004-04-05,25.5503,25.91,25.2553,25.2727,414300.0
2004-04-02,25.1741,25.4768,25.1249,25.1741,296100.0
2004-04-01,25.3932,25.7138,25.1938,25.2445,564700.0
2004-03-31,25.3481,25.7464,25.2757,24.9911,491000.0
2004-03-30,24.2676,24.3022,23.7619,24.4631,363800.0
2004-03-29,25.1484,25.6682,25.1484,24.6602,534600.0
2004-03-26,23.9375,23.9375,23.1644,24.1745,527100.0
2004-03-25,25.2663,26.2691,25.221,24.4138,813900.0
2004-03-24,22.9245,22.9313,22.1278,23.4072,1396200.0
2004-03-23,23.8578,24.3067,23.8157,23.8999,941800.0
2004-03-22,23.9351,24.625,23.6465,23.9351,1437700.0
2004-03-19,25.9063,26.0257,25.7308,25.9415,167200.0
2004-03-18,26.2024,26.5655,26.06,25.9975,289100.0
2004-03-17,25.8228,25.8436,25.656,25.9345,287800.0
2004-03-16,26.3309,27.0778,26.3093,26.0116,450000.0
2004-03-15,25.3982,25.3982,24.8984,25.6961,311000.0
2004-03-12,25.5292,25.6713,25.022,25.9905,392500.0
2004-03-11,26.3901,26.8445,25.9497,26.4251,684500.0
2004-03-10,26.1742,26.3331,25.9532,26.369,389300.0
2004-03-09,26.5032,26.5032,26.1777,26.6634,237500.0
2004-03-08,26.8678,27.1801,26.8536,26.6985,210700.0
2004-03-05,26.6354,26.7335,26.4251,26.6354,432700.0
2004-03-04,26.8601,27.065,26.7188,26.7546,325800.0
2004-03-03,27.2899,27.8142,27.0788,26.7756,400200.0
2004-03-02,26.3623,26.6447,26.2635,26.2709,372200.0
2004-03-01,26.7035,27.3912,26.7035,26.1377,371600.0
2004-02-27,25.5702,25.6259,25.3891,25.6471,346400.0
2004-02-26,25.7103,25.8371,25.5131,25.6471,230700.0
2004-02-25,25.7387,26.0074,25.6751,25.6261,213400.0
2004-02-24,25.5423,25.7232,25.3474,25.6331,346500.0
2004-02-23,25.6409,25.6548,25.3637,25.7873,243500.0
2004-02-20,25.5942,25.6422,25.0868,25.8784,298300.0
2004-02-19,25.8238,25.879,25.5476,26.0186,322700.0
2004-02-18,25.6676,25.7083,25.2329,26.0746,276900.0
2004-02-17,26.622,26.7566,26.4804,26.4882,292400.0
2004-02-13,25.858,26.0107,25.6914,25.9835,234500.0
2004-02-12,26.1588,26.3551,26.0325,26.1518,307300.0
2004-02-11,26.0192,26.0192,25.5682,26.1518,514400.0
2004-02-10,26.4835,26.7835,26.2478,26.2359,477500.0
2004-02-09,25.454,25.454,24.915,25.9625,546200.0
2004-02-06,26.9625,27.5023,26.8905,26.6074,328200.0
2004-02-05,26.2922,26.3967,25.9788,26.376,419800.0
2004-02-04,26.716,27.3615,26.6299,26.4111,578000.0
2004-02-03,26.4649,26.8394,26.2129,26.1097,394600.0
2004-02-02,25.9712,26.4344,25.9712,25.7592,379000.0
2004-01-30,25.7383,26.0688,25.5976,25.6961,487900.0
2004-01-29,26.0609,27.0323,26.0246,25.6261,463700.0
2004-01-28,25.1845,26.0601,25.0093,25.1915,724600.0
2004-01-27,25.1642,25.4549,25.0933,25.0233,223900.0
2004-01-26,25.7856,26.5858,25.7856,25.0793,322900.0
2004-01-23,24.0232,24.2982,23.7827,24.2592,211700.0
2004-01-22,24.2252,24.3844,23.9968,24.3784,242900.0
2004-01-21,24.4077,24.4768,24.0829,24.5817,387300.0
2004-01-20,24.9121,25.3379,24.7843,24.7569,403800.0
2004-01-16,24.5046,24.7578,24.4765,24.4625,280900.0
2004-01-15,24.0643,24.0989,23.871,24.2452,564300.0
2004-01-14,24.4913,24.9519,24.4913,24.3574,575100.0
2004-01-13,24.519,24.6163,24.3244,24.6237,221500.0
2004-01-12,24.6519,24.7495,24.5055,24.7148,316200.0
2004-01-09,24.9111,25.0865,24.6725,24.8971,351600.0
2004-01-08,24.8627,24.8835,24.3911,24.9952,264000.0
2004-01-07,25.1443,25.4011,24.8305,24.9251,600700.0
2004-01-06,24.9816,25.1654,24.7696,24.8761,424500.0
2004-01-05,26.0347,27.0946,26.0347,25.0513,658000.0
2004-01-02,23.7869,24.0462,23.4388,24.105,300900.0
2003-12-31,24.4555,24.6234,24.3646,24.4765,316500.0
2003-12-30,24.5326,24.5748,24.4342,24.4976,201900.0
2003-12-29,24.9035,25.3234,24.8818,24.5046,199600.0
2003-12-26,23.923,23.923,23.6793,23.9999,56300.0
2003-12-24,24.1271,24.3756,24.0703,23.9719,54000.0
2003-12-23,23.8882,23.9716,23.645,23.9929,166200.0
2003-12-22,24.2254,24.396,24.1685,24.056,186300.0
2003-12-19,23.7126,23.8174,23.5309,23.7476,282600.0
2003-12-18,23.9936,24.235,23.9581,23.7824,396000.0
2003-12-17,23.5664,23.5664,23.3793,23.6429,299800.0
2003-12-16,23.784,23.9754,23.4437,23.5941,272300.0
2003-12-15,23.2257,23.315,22.9372,23.4057,230800.0
2003-12-12,23.3503,23.3503,23.1082,23.4476,256800.0
2003-12-11,23.7155,24.008,23.6514,23.4545,195700.0
2003-12-10,22.8377,22.8377,22.4775,23.1406,273200.0
2003-12-09,23.5246,23.7071,23.3982,23.4476,229500.0
2003-12-08,23.3708,23.3778,23.1546,23.3708,223300.0
2003-12-05,23.1767,23.2111,22.9222,23.3429,308400.0
2003-12-04,23.6855,23.9395,23.6714,23.5522,255700.0
2003-12-03,23.3371,23.4747,23.0826,23.5034,280900.0
2003-12-02,24.2183,24.8728,23.971,23.7197,661800.0
2003-12-01,23.5024,23.9707,23.488,23.1267,308000.0
2003-11-28,22.6174,22.7357,22.5201,22.6523,108700.0
2003-11-26,22.7361,22.9533,22.666,22.6871,264900.0
2003-11-25,23.0416,23.4593,22.8976,22.6802,353400.0
2003-11-24,22.3177,22.6129,22.2826,22.2337,198600.0
2003-11-21,22.2774,22.4977,22.1921,22.0732,526400.0
2003-11-20,21.7593,21.9334,21.5922,21.7802,386500.0
2003-11-19,21.7261,21.7261,21.4657,21.9197,217900.0
2003-11-18,21.8168,22.0704,21.6112,22.0104,270800.0
2003-11-17,22.3321,22.5437,22.1839,22.2058,259600.0
2003-11-14,21.9698,22.0523,21.7431,22.136,391800.0
2003-11-13,22.3875,22.4718,22.0782,22.3034,326300.0
2003-11-12,22.6141,22.9076,22.5425,22.3244,244600.0
2003-11-11,21.9619,21.9688,21.8233,22.0383,356000.0
2003-11-10,21.8387,21.9342,21.5384,22.0802,264500.0
2003-11-07,22.4153,22.5747,22.2906,22.4918,337400.0
2003-11-06,22.9575,23.3243,22.8784,22.6104,665500.0
2003-11-05,21.9385,21.9723,21.5116,22.2616,594300.0
2003-11-04,22.2764,22.2764,21.779,22.6941,461800.0
2003-11-03,23.2883,23.6777,23.2883,23.1197,473200.0
2003-10-31,23.5907,24.2824,23.5907,23.0918,389800.0
2003-10-30,22.3408,22.3408,21.8762,22.5755,527600.0
2003-10-29,23.0558,23.553,23.0054,22.6871,705800.0
2003-10-28,22.3456,22.4149,22.013,22.422,442700.0
2003-10-27,22.3245,22.5467,22.262,22.3802,534300.0
2003-10-24,22.6539,22.9944,22.2778,22.4639,837100.0
2003-10-23,20.5883,20.5883,18.6896,22.2895,1921300.0
2003-10-22,23.8486,23.9303,23.4329,24.1313,472000.0
2003-10-21,24.2521,24.389,23.9852,24.4871,235400.0
2003-10-20,25.2629,25.7624,25.1398,24.801,439400.0
2003-10-17,23.7278,23.7278,23.011,24.3266,248100.0
2003-10-16,25.3158,25.9361,25.3158,24.7522,339700.0
2003-10-15,24.1245,24.1315,23.9166,24.201,186200.0
2003-10-14,23.9663,23.9663,23.5355,24.208,296200.0
2003-10-13,24.6917,24.9336,24.6917,24.4522,206400.0
2003-10-10,24.208,24.3265,24.1104,24.215,161200.0
2003-10-09,23.9651,24.0545,23.69,24.1382,402400.0
2003-10-08,24.0,24.4745,23.8005,24.1731,261500.0
2003-10-07,24.4453,24.5153,24.1651,24.3964,460700.0
2003-10-06,24.7793,25.364,24.6989,24.208,449600.0
2003-10-03,23.6641,24.0924,23.629,23.5871,370100.0
2003-10-02,23.4272,23.6598,23.2229,23.308,325900.0
2003-10-01,23.2314,23.2663,22.9864,23.1964,659000.0
2003-09-30,23.0639,23.1545,22.7085,23.0778,325000.0
2003-09-29,23.3801,23.615,23.3161,23.1476,239000.0
2003-09-26,22.8688,22.9727,22.5985,22.9453,307900.0
2003-09-25,23.1764,23.4732,23.0987,23.029,373300.0
2003-09-24,22.1391,22.1391,21.6441,22.6104,291800.0
2003-09-23,22.9941,23.064,22.8405,22.9802,292100.0
2003-09-22,23.1195,23.2806,23.0214,23.0149,318900.0
2003-09-19,23.0149,23.0635,22.869,23.0079,421000.0
2003-09-18,23.197,23.3948,23.0205,23.001,340000.0
2003-09-17,22.5297,22.5297,22.3583,22.6677,313100.0
2003-09-16,23.0232,23.2631,22.9386,22.8413,318000.0
2003-09-15,22.7164,22.8559,22.5282,22.6677,310800.0
2003-09-12,22.8142,22.9406,22.6107,22.6886,237400.0
2003-09-11,22.4536,22.4536,22.2209,22.6122,291100.0
2003-09-10,22.7517,22.8921,22.6605,22.6261,500800.0
2003-09-09,22.4146,22.4146,22.1032,22.7024,378100.0
2003-09-08,22.7462,22.7803,22.2695,22.9663,555000.0
2003-09-05,22.5429,22.7294,22.4531,22.5983,723300.0
2003-09-04,23.5123,24.1883,23.5049,22.8552,1081400.0
2003-09-03,22.4682,22.6945,22.3693,22.2651,442400.0
2003-09-02,22.2598,22.493,22.2528,22.0637,526000.0
2003-08-29,22.0372,22.2064,21.8539,21.8693,576900.0
2003-08-28,22.1929,22.7087,21.975,21.6958,1149000.0
2003-08-27,21.1682,21.3496,21.1682,21.1195,678300.0
2003-08-26,21.2731,21.4278,21.1114,21.1404,774100.0
2003-08-25,21.085,21.1618,21.0082,21.0223,453600.0
2003-08-22,20.9876,21.0501,20.9737,20.9807,764400.0
2003-08-21,21.0297,21.1417,20.9876,20.939,805400.0
2003-08-20,20.821,20.828,20.6825,20.8488,420900.0
2003-08-19,20.8211,20.8419,20.6899,20.8765,310600.0
2003-08-18,20.9599,21.1197,20.8556,20.946,807500.0
2003-08-15,20.8636,20.8636,20.706,21.0015,337900.0
2003-08-14,20.9949,21.0362,20.8366,21.0848,339600.0
2003-08-13,21.0154,21.1954,20.9324,21.0501,311800.0
2003-08-12,21.1334,21.1334,20.8216,21.1542,649300.0
2003-08-11,21.155,21.3166,21.148,21.0293,291700.0
2003-08-08,21.0364,21.1342,20.8548,20.9737,403000.0
2003-08-07,21.12,21.3024,21.0429,21.0154,320500.0
2003-08-06,21.0719,21.501,20.8749,20.9321,794600.0
2003-08-05,20.703,20.7725,20.2859,20.6891,1506000.0
2003-08-04,20.5096,20.5438,20.2837,20.6544,716600.0
2003-08-01,20.8004,20.8556,20.6349,20.8696,445000.0
2003-07-31,20.7258,20.7258,20.4876,20.9321,912600.0
2003-07-30,20.9668,21.0015,20.8765,20.9668,819500.0
2003-07-29,20.8488,20.9319,20.7589,20.8835,792300.0
2003-07-28,21.1973,21.3879,21.1197,21.0223,518400.0
2003-07-25,20.759,20.7796,20.4909,20.8626,390900.0
2003-07-24,20.6691,20.8405,20.5183,20.8002,598100.0
2003-07-23,20.7528,20.7596,20.5135,20.9112,406700.0
2003-07-22,21.3736,21.6805,21.3164,21.0779,402700.0
2003-07-21,20.7728,20.8898,20.4908,20.8696,567200.0
2003-07-18,20.967,21.0998,20.8412,20.8974,385300.0
2003-07-17,20.9194,21.2015,20.863,20.7585,928800.0
2003-07-16,20.4063,20.4676,20.1269,20.5988,546300.0
2003-07-15,20.4829,20.5169,20.2447,20.6891,570900.0
2003-07-14,20.69,20.69,20.3475,20.8279,695700.0
2003-07-11,20.5027,20.5916,20.3589,20.6474,930000.0
2003-07-10,20.6893,20.7307,20.5167,20.7516,1146100.0
2003-07-09,20.4183,20.4852,20.0166,20.7932,2104600.0
2003-07-08,20.4647,20.4647,19.4325,21.3625,2304400.0
2003-07-07,22.3834,22.6352,22.3834,22.2998,508500.0
2003-07-03,22.3632,22.5532,22.3133,22.2165,356100.0
2003-07-02,22.1194,22.2798,22.0217,22.0707,430600.0
2003-07-01,21.8702,21.8839,21.5343,22.0082,407100.0
2003-06-30,22.364,22.7597,22.364,22.1679,552000.0
2003-06-27,21.8902,22.0562,21.7242,21.9318,433500.0
2003-06-26,22.0922,22.2256,21.9377,21.9665,717200.0
2003-06-25,21.3065,21.3131,20.7251,21.8416,722700.0
2003-06-24,22.5294,22.6345,22.3542,22.4247,411700.0
2003-06-23,21.8227,21.8629,21.3079,22.1829,306600.0
2003-06-20,22.6114,22.6809,22.4239,22.5491,439500.0
2003-06-19,22.1643,22.171,21.8186,22.3764,545100.0
2003-06-18,22.7081,22.8815,22.3404,22.6596,764400.0
2003-06-17,22.563,22.6456,22.3154,22.6113,541200.0
2003-06-16,23.2441,23.9093,23.0321,22.5975,566100.0
2003-06-13,21.4896,21.55,21.1605,21.7961,421900.0
2003-06-12,22.142,22.3303,21.8142,22.0379,619500.0
