date,Open,High,Low,Close,Volume
2011-11-29,15.8064,16.0243,15.7073,15.708,2065400.0
2011-11-28,15.6771,15.8076,15.5229,15.5906,1322600.0
2011-11-25,15.0586,15.2942,15.0114,15.0311,542500.0
2011-11-23,14.9354,15.008,14.7368,15.1133,1520900.0
2011-11-22,15.356,15.4687,15.2007,15.4106,1585600.0
2011-11-21,15.2904,15.3673,15.0709,15.4145,2182000.0
2011-11-18,15.7002,15.8103,15.6301,15.6649,1851800.0
2011-11-17,15.418,15.5547,15.1142,15.6493,2545600.0
2011-11-16,15.8882,16.1093,15.7874,15.9583,2430400.0
2011-11-15,16.3665,16.5896,16.2391,16.2205,1488900.0
2011-11-14,16.2329,16.4428,16.1576,16.1305,1458400.0
2011-11-11,16.3009,16.5732,16.2288,16.1109,1813800.0
2011-11-10,15.8103,16.044,15.7192,15.7119,1588100.0
2011-11-09,15.3482,15.6593,15.2626,15.395,2482400.0
2011-11-08,16.054,16.2539,15.8662,15.884,2087600.0
2011-11-07,15.412,15.5733,15.1314,15.5554,2517300.0
2011-11-04,15.933,16.197,15.7929,15.7549,2289800.0
2011-11-03,16.3267,17.0078,16.3182,15.7001,4261200.0
2011-11-02,15.2232,15.5671,15.1625,14.9685,2682200.0
2011-11-01,14.5656,14.8712,14.4049,14.5538,3204600.0
2011-10-31,14.9216,15.3413,14.8628,14.902,3231900.0
2011-10-28,14.9086,14.9086,14.4477,15.1094,2769200.0
2011-10-27,15.636,16.5649,15.636,14.9998,5144300.0
2011-10-26,13.8904,14.0091,13.5764,14.0413,2361400.0
2011-10-25,13.9557,14.0389,13.7661,14.0335,2346200.0
2011-10-24,14.4981,14.8988,14.4981,14.1822,2144400.0
2011-10-21,14.0288,14.2811,13.9527,13.8392,2494200.0
2011-10-20,13.6421,13.8851,13.5425,13.4923,2556100.0
2011-10-19,13.2663,13.5383,13.2003,13.2858,2453900.0
2011-10-18,13.5992,13.9849,13.5099,13.3248,2496400.0
2011-10-17,13.0403,13.197,12.9777,13.0091,2172400.0
2011-10-14,12.8022,12.8173,12.3951,13.0169,3003500.0
2011-10-13,12.874,12.9002,12.0803,13.1338,4387000.0
2011-10-12,13.3535,13.4604,13.2046,13.4923,4615300.0
2011-10-11,13.543,13.6599,13.4417,13.5469,2293100.0
2011-10-10,13.7682,14.0092,13.712,13.5625,2201300.0
2011-10-07,12.8871,12.9477,12.6808,13.0753,3537300.0
2011-10-06,13.4793,13.6997,13.283,13.2936,3806400.0
2011-10-05,13.5638,13.8801,13.3732,13.2975,2525400.0
2011-10-04,13.6827,14.391,13.4122,13.0364,4104900.0
2011-10-03,12.3051,12.5033,12.047,12.5609,4167000.0
2011-09-30,12.7592,12.8667,12.5518,12.9701,2978500.0
2011-09-29,13.0237,13.1131,12.4351,13.3209,2728500.0
2011-09-28,12.9031,12.9942,12.4692,13.3403,2556600.0
2011-09-27,13.5032,13.6015,13.2195,13.7067,3756600.0
2011-09-26,13.6562,13.6993,13.2953,13.6132,2599700.0
2011-09-23,13.5005,13.737,13.4533,13.4261,2453700.0
2011-09-22,13.2495,13.4465,12.9047,13.4378,4677000.0
2011-09-21,13.6856,13.8276,13.3941,13.9756,2855200.0
2011-09-20,14.264,14.7078,14.1355,14.2718,3658300.0
2011-09-19,14.4508,14.809,14.2738,14.2211,3017600.0
2011-09-16,14.257,14.522,14.1146,14.151,4354500.0
2011-09-15,14.0696,14.1642,13.8449,13.9912,3262200.0
2011-09-14,13.9849,14.4309,13.7862,13.7106,5100200.0
2011-09-13,13.9686,14.6051,13.8116,13.3871,4048800.0
2011-09-12,13.0863,13.4171,12.9719,12.783,2418400.0
2011-09-09,12.6077,12.7522,12.4553,12.5921,2749000.0
2011-09-08,12.6164,12.7083,12.4365,12.7285,1496100.0
2011-09-07,13.0382,13.2058,12.8466,12.8844,2537000.0
2011-09-06,13.0092,13.5112,12.826,12.557,2494500.0
2011-09-02,12.448,12.6105,12.3359,12.4946,1596500.0
2011-09-01,12.6345,12.8042,12.4082,12.8434,2238700.0
2011-08-31,12.9744,13.2366,12.7469,13.0442,3020100.0
2011-08-30,13.3062,13.6586,13.2657,13.0519,1821800.0
2011-08-29,12.904,12.9471,12.7236,12.8649,1575600.0
2011-08-26,13.0909,13.6794,12.9125,12.5375,2373700.0
2011-08-25,11.6904,11.7222,11.2899,12.0581,1859500.0
2011-08-24,12.581,12.8482,12.496,12.3426,2301200.0
2011-08-23,12.5821,13.0153,12.5238,12.1712,2516500.0
2011-08-22,11.5808,11.6416,11.3417,11.7347,2137700.0
2011-08-19,11.7553,12.1968,11.7514,11.6372,3279000.0
2011-08-18,11.2593,11.2919,10.7559,11.6801,3846100.0
2011-08-17,12.2459,12.3078,11.8708,12.4829,1996200.0
2011-08-16,12.6311,12.7745,12.4296,12.6661,2455600.0
2011-08-15,12.8854,13.0004,12.7029,12.7713,2126800.0
2011-08-12,12.7615,12.9851,12.5978,12.6077,2412900.0
2011-08-11,12.9934,13.8701,12.9546,12.3582,3261600.0
2011-08-10,11.4022,11.5694,11.1235,11.6762,4327000.0
2011-08-09,12.6269,13.108,12.1918,12.1868,4732300.0
2011-08-08,10.9679,11.1279,10.4526,11.4852,5187000.0
2011-08-05,12.2456,12.4345,11.8677,12.3115,6020200.0
2011-08-04,11.8753,12.0234,11.5682,12.1868,4208700.0
2011-08-03,13.1082,13.5948,12.8004,12.6895,4293800.0
2011-08-02,11.878,11.9689,11.4707,12.2959,3415600.0
2011-08-01,12.3931,12.4258,11.8622,12.8298,2707900.0
2011-07-29,13.173,13.3854,13.0393,13.1143,1869800.0
2011-07-28,13.4423,13.8669,13.4342,13.1961,2977600.0
2011-07-27,12.8084,12.8464,12.5003,12.9662,3278400.0
2011-07-26,13.0076,13.0076,12.7496,13.1845,1591900.0
2011-07-25,13.4854,13.636,13.426,13.3754,1633600.0
2011-07-22,13.2784,13.3208,13.1511,13.3481,1139300.0
2011-07-21,13.5996,13.9271,13.5996,13.4339,1665800.0
2011-07-20,13.1898,13.1974,13.0517,13.2708,1519000.0
2011-07-19,13.5608,13.7524,13.5159,13.3718,1902700.0
2011-07-18,12.8583,12.8696,12.5871,13.0534,1615000.0
2011-07-15,13.2941,13.3715,13.1626,13.3174,1446000.0
2011-07-14,13.1103,13.1896,12.8838,13.2941,2058000.0
2011-07-13,13.2415,13.3174,13.0215,13.3951,3077400.0
2011-07-12,12.9189,13.0129,12.4381,13.3873,5137600.0
2011-07-11,13.9002,13.9501,13.7159,13.9774,2733300.0
2011-07-08,14.4109,14.6182,14.3471,14.2221,1913400.0
2011-07-07,14.2809,14.4696,14.2376,14.191,3054500.0
2011-07-06,14.1096,14.1604,14.0133,14.1599,2648700.0
2011-07-05,14.1639,14.1755,14.0134,14.2065,1957300.0
2011-07-01,14.4707,14.7397,14.4546,14.2298,2942100.0
2011-06-30,14.0047,14.2036,13.9813,13.9736,3429300.0
2011-06-29,13.9969,14.0942,13.7906,13.9813,3033600.0
2011-06-28,14.3159,14.8399,14.291,13.8338,3995700.0
2011-06-27,13.6692,14.063,13.5707,13.298,2317600.0
2011-06-24,12.8489,12.9174,12.5709,12.9757,2883100.0
2011-06-23,13.3337,13.6159,13.2561,13.0844,1476100.0
2011-06-22,12.9336,13.0332,12.8416,13.0165,1225200.0
2011-06-21,13.3602,13.6013,13.2999,13.131,1362100.0
2011-06-20,13.0168,13.2678,13.0168,12.8476,1112200.0
2011-06-17,12.6502,12.6655,12.5009,12.7389,2876400.0
2011-06-16,12.8444,13.1347,12.7839,12.603,2705700.0
2011-06-15,12.339,12.5015,12.2771,12.3623,1725900.0
2011-06-14,12.7951,13.0989,12.7424,12.5253,1357600.0
2011-06-13,12.2425,12.3922,12.2071,12.1565,1580900.0
2011-06-10,11.9015,11.9357,11.7646,12.0245,1110600.0
2011-06-09,12.1681,12.2341,12.0866,12.1681,1075000.0
2011-06-08,12.1254,12.1913,12.0712,12.1371,1134500.0
2011-06-07,12.1257,12.2065,12.0411,12.1837,1179000.0
2011-06-06,12.2187,12.3515,12.1797,12.1837,1212000.0
2011-06-03,12.172,12.4281,12.1216,12.1759,2156200.0
2011-06-02,12.4209,12.5466,12.3699,12.3506,1790700.0
2011-06-01,11.7726,11.7904,11.2606,12.3021,1746500.0
2011-05-31,12.8477,12.867,12.5967,12.8825,2760400.0
2011-05-27,12.7234,12.8393,12.6655,12.7544,1156500.0
2011-05-26,12.938,13.1159,12.8628,12.8204,1205700.0
2011-05-25,13.0349,13.3537,12.9582,12.7855,1371900.0
2011-05-24,12.46,12.5212,12.2992,12.5486,1017500.0
2011-05-23,12.4949,12.6328,12.265,12.5797,700000.0
2011-05-20,12.6371,12.6371,12.4104,12.7564,1023000.0
2011-05-19,12.7919,12.8378,12.6368,12.8787,539900.0
2011-05-18,13.012,13.1845,12.9625,12.8787,508900.0
2011-05-17,12.6946,12.7311,12.5333,12.7622,582100.0
2011-05-16,12.8845,12.9585,12.8534,12.869,795300.0
2011-05-13,12.8367,12.8587,12.6128,12.9311,660000.0
2011-05-12,13.1618,13.3326,13.0705,13.0146,532000.0
2011-05-11,12.7008,12.7254,12.3727,12.8864,876200.0
2011-05-10,13.1078,13.1781,13.0434,13.0709,572400.0
2011-05-09,13.0343,13.2522,13.0186,12.9641,561600.0
2011-05-06,12.8226,12.965,12.7111,12.8825,887100.0
2011-05-05,12.7991,13.036,12.6981,12.7971,951500.0
2011-05-04,12.8807,12.9547,12.7676,12.8554,1106200.0
2011-05-03,12.7591,12.8432,12.5605,12.8612,679800.0
2011-05-02,12.9371,13.0199,12.7887,12.9854,775800.0
2011-04-29,12.9971,13.0803,12.9585,13.0243,1078000.0
2011-04-28,12.9413,12.9739,12.767,13.0262,617400.0
2011-04-27,13.2843,13.5214,13.2482,13.0592,893300.0
2011-04-26,12.9023,13.0181,12.8533,12.834,623000.0
2011-04-25,12.5614,12.5766,12.4184,12.6768,515800.0
2011-04-21,12.7956,12.9095,12.7838,12.7234,668900.0
2011-04-20,12.6794,12.8901,12.6774,12.5875,1157600.0
2011-04-19,12.2236,12.2236,12.0331,12.339,807600.0
2011-04-18,12.372,12.4768,12.2788,12.3739,986000.0
2011-04-15,12.5182,12.5182,12.3349,12.6088,1028000.0
2011-04-14,12.7677,12.9543,12.722,12.6244,760300.0
2011-04-13,12.4869,12.6655,12.2987,12.5545,1474100.0
2011-04-12,12.1331,12.2885,11.7036,12.4791,2351600.0
2011-04-11,13.0321,13.0957,12.9376,13.0514,1406400.0
2011-04-08,12.8865,12.93,12.6326,13.0185,1427300.0
2011-04-07,12.9926,13.0799,12.8559,13.1133,1490100.0
2011-04-06,13.4702,13.9048,13.4702,13.266,1933200.0
2011-04-05,13.0828,13.2736,13.0788,12.9044,1166200.0
2011-04-04,12.8389,12.8935,12.7492,12.7846,704600.0
2011-04-01,12.887,13.1029,12.8652,12.7324,1184300.0
2011-03-31,12.6326,12.7406,12.5993,12.5351,615400.0
2011-03-30,12.4675,12.508,12.4327,12.4694,703600.0
2011-03-29,12.5453,12.7542,12.4698,12.3688,740700.0
2011-03-28,12.1775,12.2621,12.1314,12.2122,604500.0
2011-03-25,12.2258,12.3399,12.1387,12.2219,729700.0
2011-03-24,12.2437,12.367,12.136,12.1658,739900.0
2011-03-23,12.1691,12.3152,12.0783,12.0421,519400.0
2011-03-22,11.9049,11.9203,11.8299,11.9377,641400.0
2011-03-21,12.0151,12.124,11.9587,11.9821,492800.0
2011-03-18,11.7138,11.8055,11.6163,11.7811,1011400.0
2011-03-17,11.7076,11.8084,11.6262,11.694,984800.0
2011-03-16,11.3955,11.3974,11.1777,11.5123,1385800.0
2011-03-15,11.9165,12.2153,11.8683,11.6998,1133000.0
2011-03-14,11.8275,11.9162,11.6655,11.8429,642100.0
2011-03-11,12.0173,12.1248,11.9254,11.9531,590200.0
2011-03-10,11.8567,11.9219,11.7494,11.9087,843300.0
2011-03-09,12.2618,12.402,12.1434,12.1368,512700.0
2011-03-08,12.2915,12.5621,12.2314,12.073,615800.0
2011-03-07,11.6471,11.6695,11.32,11.8449,590100.0
2011-03-04,11.905,11.974,11.7364,11.9589,603500.0
2011-03-03,12.2521,12.5457,12.2461,12.0556,834300.0
2011-03-02,11.7269,11.847,11.6494,11.7153,727100.0
2011-03-01,11.4119,11.4578,11.0245,11.7114,1286500.0
2011-02-28,12.0948,12.2032,12.0556,12.0131,667000.0
2011-02-25,11.9456,12.0081,11.891,11.8932,479200.0
2011-02-24,11.7559,11.8814,11.5918,11.7656,728800.0
2011-02-23,11.5463,11.5649,11.1901,11.7869,959000.0
2011-02-22,11.8681,12.0076,11.6873,12.0227,862800.0
2011-02-18,12.4239,12.54,12.3413,12.3166,844500.0
2011-02-17,12.22,12.2957,12.187,12.1987,664400.0
2011-02-16,12.2297,12.3247,12.1695,12.2122,790500.0
2011-02-15,12.1446,12.1851,12.1021,12.1523,353200.0
2011-02-14,12.139,12.1467,12.0261,12.1987,1018000.0
2011-02-11,12.3858,12.5222,12.3087,12.2509,540800.0
2011-02-10,12.3634,12.5824,12.3634,12.1646,654400.0
2011-02-09,12.063,12.1499,12.007,12.0236,511400.0
2011-02-08,12.0749,12.1585,12.0632,11.9977,681600.0
2011-02-07,11.9384,12.0235,11.8804,11.8902,915200.0
2011-02-04,12.0244,12.2867,11.9986,11.8135,944000.0
2011-02-03,11.9106,12.275,11.9106,11.5852,916600.0
2011-02-02,11.2517,11.3505,11.17,11.309,654200.0
2011-02-01,11.6237,11.8844,11.5779,11.4106,903800.0
2011-01-31,11.1825,11.2908,11.1535,11.1382,1154300.0
2011-01-28,10.6227,10.6298,10.1573,11.0807,1331100.0
2011-01-27,11.6502,11.8014,11.601,11.5123,817700.0
2011-01-26,11.4569,11.5652,11.3872,11.4087,691800.0
2011-01-25,11.3454,11.4066,11.1791,11.3646,936300.0
2011-01-24,11.613,11.736,11.5798,11.5104,563300.0
2011-01-21,11.2968,11.3381,11.1165,11.4164,787600.0
2011-01-20,11.4951,11.5681,11.4393,11.4874,955000.0
2011-01-19,11.5067,11.6188,11.3637,11.4644,1382800.0
2011-01-18,12.0955,12.5594,11.9621,11.6926,2099300.0
2011-01-14,11.7362,11.9964,11.7362,11.4893,835800.0
2011-01-13,11.2879,11.3301,11.2034,11.2821,1431900.0
2011-01-12,11.0618,11.0766,10.7867,11.2764,1135000.0
2011-01-11,11.3876,11.493,11.2842,11.3953,953500.0
2011-01-10,11.4225,11.5088,11.3294,11.3608,479000.0
2011-01-07,11.3112,11.3625,11.1689,11.3723,696500.0
2011-01-06,11.2699,11.2831,11.1253,11.3895,783200.0
2011-01-05,11.6186,11.872,11.5971,11.5257,810600.0
2011-01-04,11.3002,11.3076,11.0137,11.4759,1519900.0
2011-01-03,11.7313,11.9212,11.7216,11.6735,948900.0
2010-12-31,11.474,11.5371,11.3784,11.4931,506000.0
2010-12-30,11.5681,11.6588,11.5121,11.5315,557700.0
2010-12-29,11.576,11.6984,11.5547,11.5066,426000.0
2010-12-28,11.4394,11.4691,11.3877,11.4452,432800.0
2010-12-27,11.5768,11.7354,11.4554,11.4586,523200.0
2010-12-23,11.4222,11.4933,11.3856,11.4087,287200.0
2010-12-22,11.3764,11.4239,11.2928,11.4337,67000.0
2010-12-21,11.4835,11.5161,11.4222,11.4855,699600.0
2010-12-20,11.3726,11.3783,11.2758,11.4317,585300.0
2010-12-17,11.4241,11.5028,11.3704,11.4222,1537900.0
2010-12-16,11.3742,11.459,11.3203,11.3531,962000.0
2010-12-15,11.3589,11.5358,11.33,11.3454,729900.0
2010-12-14,11.3147,11.3914,11.2361,11.3166,643000.0
2010-12-13,11.2118,11.2184,11.0587,11.2955,847600.0
2010-12-10,11.4969,11.6799,11.4575,11.3512,636800.0
2010-12-09,11.1289,11.165,11.0338,11.1785,715700.0
2010-12-08,11.2399,11.2938,11.1899,11.2265,571900.0
2010-12-07,11.2246,11.3318,11.1767,11.2341,1272300.0
2010-12-06,11.0941,11.1631,10.9676,11.0999,983000.0
2010-12-03,11.2797,11.5201,11.2261,11.0845,1350400.0
2010-12-02,11.3544,11.8066,11.3544,10.9195,1052500.0
2010-12-01,10.658,10.9111,10.6423,10.5397,1180000.0
2010-11-30,10.3213,10.4919,10.2961,10.2673,1019900.0
2010-11-29,10.4484,10.5812,10.3508,10.3555,716800.0
2010-11-26,10.4718,10.6206,10.4432,10.3632,456200.0
2010-11-24,10.5669,10.8364,10.5669,10.3574,967900.0
2010-11-23,10.1719,10.2497,10.094,10.1004,844400.0
2010-11-22,10.3024,10.4884,10.2608,10.1426,749200.0
2010-11-19,10.0574,10.1482,9.9609,9.9865,840000.0
2010-11-18,9.8914,10.0547,9.8743,9.9028,1046600.0
2010-11-17,9.8939,10.0023,9.8514,9.8114,856500.0
2010-11-16,9.5583,9.6113,9.3204,9.7486,1149300.0
2010-11-15,10.0189,10.1559,9.8837,10.0189,738500.0
2010-11-12,9.821,9.8358,9.5989,9.9599,739300.0
2010-11-11,10.2423,10.3468,10.1629,10.1559,547000.0
2010-11-10,10.2575,10.3756,10.1917,10.1711,507000.0
2010-11-09,10.0551,10.0892,9.9568,10.0874,679300.0
2010-11-08,10.0405,10.0704,9.9281,10.1216,723600.0
2010-11-05,10.1922,10.2054,10.1071,10.2282,505900.0
2010-11-04,10.2017,10.2187,10.0578,10.2301,1082300.0
2010-11-03,10.1483,10.1904,9.9783,10.1293,877400.0
2010-11-02,10.2866,10.4759,10.2274,10.1064,762400.0
2010-11-01,9.8666,10.0136,9.838,9.8514,839500.0
2010-10-29,9.8344,9.913,9.727,9.7981,521800.0
2010-10-28,9.7336,9.7977,9.6052,9.7752,767200.0
2010-10-27,9.638,9.6899,9.4267,9.7657,1195300.0
2010-10-26,10.0228,10.1664,9.9251,9.9922,596500.0
2010-10-25,9.8929,9.9486,9.7647,10.0151,752700.0
2010-10-22,9.9239,9.9276,9.6891,10.0684,497100.0
2010-10-21,10.1354,10.2453,10.0602,10.0684,814300.0
2010-10-20,10.0751,10.2149,10.0656,9.9732,668000.0
2010-10-19,9.8744,10.0183,9.8187,9.8342,1274200.0
2010-10-18,9.8514,9.9196,9.7908,9.8761,669400.0
2010-10-15,9.6965,9.6965,9.4035,9.9161,1852900.0
2010-10-14,10.0113,10.0682,9.9203,10.0322,1200700.0
2010-10-13,10.1146,10.2498,10.0547,10.0398,1659600.0
2010-10-12,9.6272,9.6649,9.255,9.9047,3417000.0
2010-10-11,10.4663,10.5451,10.3838,10.4205,906700.0
2010-10-08,10.5058,10.6847,10.4238,10.3767,788200.0
2010-10-07,10.1431,10.1713,9.9781,10.2187,741800.0
2010-10-06,10.2758,10.3616,10.2015,10.2701,669200.0
2010-10-05,10.3777,10.5621,10.366,10.2758,955600.0
2010-10-04,9.8855,9.9689,9.665,10.0189,691200.0
2010-10-01,10.118,10.169,9.9859,10.1597,854200.0
2010-09-30,9.9386,10.0119,9.6781,10.1235,978500.0
2010-09-29,10.2397,10.322,10.1842,10.2111,730500.0
2010-09-28,10.3571,10.507,10.1254,10.2396,1168200.0
2010-09-27,9.9665,9.9702,9.8469,10.0607,732000.0
2010-09-24,10.2965,10.4859,10.2418,10.1654,978500.0
2010-09-23,9.9124,10.0693,9.8817,9.8856,790000.0
2010-09-22,9.9466,10.1833,9.8969,9.9313,1443000.0
2010-09-21,9.8762,9.9311,9.8193,9.8971,816400.0
2010-09-20,10.0603,10.2008,10.0282,9.937,1135600.0
2010-09-17,9.8209,9.8806,9.7179,9.8095,5040200.0
2010-09-16,9.6448,9.671,9.5011,9.7391,925300.0
2010-09-15,9.9225,10.0232,9.8431,9.8381,1063100.0
2010-09-14,9.8725,9.9811,9.8266,9.8266,920700.0
2010-09-13,9.8668,9.9724,9.8226,9.8247,1183900.0
2010-09-10,9.774,9.8941,9.7413,9.6915,797000.0
2010-09-09,9.6021,9.6654,9.5524,9.5773,1093900.0
2010-09-08,9.5944,9.7883,9.5846,9.4593,1257800.0
2010-09-07,9.2686,9.3404,9.2322,9.2842,1030400.0
2010-09-03,9.3266,9.3622,9.094,9.3946,1247600.0
2010-09-02,9.7007,10.1172,9.7007,9.3204,1648700.0
2010-09-01,9.1642,9.3882,9.0611,8.9797,1334700.0
2010-08-31,8.6678,8.8142,8.5985,8.6161,1977200.0
2010-08-30,8.4692,8.5378,8.358,8.5819,821300.0
2010-08-27,8.7953,8.8511,8.6048,8.7475,1595300.0
2010-08-26,8.549,8.5973,8.4358,8.658,1742400.0
2010-08-25,8.7513,8.8162,8.6806,8.7361,2058300.0
2010-08-24,8.6697,8.6697,8.441,8.8065,1522400.0
2010-08-23,8.8799,8.9331,8.7018,9.0425,1011500.0
2010-08-20,9.2105,9.2976,9.0791,9.1376,1245000.0
2010-08-19,8.8444,8.8929,8.5425,9.1015,1325300.0
2010-08-18,9.5285,9.6698,9.4375,9.4479,772200.0
2010-08-17,9.6396,9.9358,9.5961,9.4233,1107800.0
2010-08-16,9.1082,9.1993,9.0134,9.0836,511400.0
2010-08-13,9.078,9.1401,9.0215,9.0893,534500.0
2010-08-12,9.2703,9.4389,9.2683,9.1459,638400.0
2010-08-11,8.9391,8.9572,8.7244,9.1421,1168400.0
2010-08-10,9.4974,9.557,9.2944,9.5611,623600.0
2010-08-09,9.6989,9.7404,9.6158,9.6951,610800.0
2010-08-06,9.772,9.9015,9.6657,9.6555,953500.0
2010-08-05,9.7257,9.7887,9.6286,9.6668,506400.0
2010-08-04,9.7742,9.9215,9.7645,9.646,1164100.0
2010-08-03,9.5047,9.5827,9.4552,9.463,1003900.0
2010-08-02,9.463,9.5048,9.3189,9.4384,1136800.0
2010-07-30,9.4008,9.5738,9.3717,9.2629,850600.0
2010-07-29,9.2121,9.2571,9.0358,9.2422,1110200.0
2010-07-28,9.167,9.2043,9.0329,9.2252,926700.0
2010-07-27,9.111,9.111,8.8741,9.2724,973400.0
2010-07-26,9.5534,9.6851,9.4739,9.4271,817400.0
2010-07-23,9.4323,9.5658,9.3627,9.3158,1137900.0
2010-07-22,9.3612,9.6042,9.3612,9.2233,1292300.0
2010-07-21,8.7925,8.9088,8.5891,8.9628,1325200.0
2010-07-20,9.3049,9.5276,9.2714,9.1063,1225700.0
2010-07-19,8.9724,9.0568,8.8823,9.0006,1497500.0
2010-07-16,8.6084,8.6084,8.2184,8.9949,2359600.0
2010-07-15,9.1937,9.2082,8.9172,9.395,2010400.0
2010-07-14,9.6121,9.6766,9.413,9.5875,1831500.0
2010-07-13,9.3273,9.5737,9.1044,9.5196,3903300.0
2010-07-12,10.0263,10.1437,9.9744,9.931,1430900.0
2010-07-09,9.9611,10.1182,9.8836,9.8272,1343900.0
2010-07-08,9.7873,9.948,9.7486,9.663,1585500.0
2010-07-07,9.759,10.0813,9.715,9.4757,1838400.0
2010-07-06,8.9929,9.0576,8.682,9.2157,1105200.0
2010-07-02,9.1481,9.1518,8.9376,9.2893,886200.0
2010-07-01,9.3036,9.4052,8.9451,9.4026,1296300.0
2010-06-30,9.4724,9.7215,9.4535,9.4724,1414200.0
2010-06-29,9.43,9.5151,9.2511,9.529,1171300.0
2010-06-28,9.8198,9.9192,9.7034,9.848,589200.0
2010-06-25,9.8858,9.956,9.7606,9.8612,1402100.0
2010-06-24,9.6235,9.6689,9.4041,9.8178,804600.0
2010-06-23,10.189,10.3492,10.1021,10.0745,798700.0
2010-06-22,9.5981,9.6418,9.2097,9.9688,1328700.0
2010-06-21,10.2506,10.3844,10.0888,10.3274,1395100.0
2010-06-18,10.3902,10.5222,10.3155,10.3179,1530200.0
2010-06-17,10.3341,10.4516,10.2224,10.2292,1347700.0
2010-06-16,10.2187,10.3185,10.1745,10.1311,815800.0
2010-06-15,10.2623,10.4439,10.1257,10.0896,815200.0
2010-06-14,9.7391,9.8636,9.6369,9.814,870600.0
2010-06-11,9.9793,10.224,9.9793,9.7593,768800.0
2010-06-10,10.0153,10.3258,9.9431,9.7197,857900.0
2010-06-09,9.2648,9.5076,9.1914,9.278,981300.0
2010-06-08,9.3239,9.4158,9.1495,9.2535,1143900.0
2010-06-07,8.8185,8.8185,8.5168,9.1214,854900.0
2010-06-04,9.1077,9.2283,8.8629,9.3252,1470500.0
2010-06-03,9.767,9.8943,9.5836,9.8084,1491400.0
2010-06-02,10.1691,10.5797,10.0771,9.7744,1606000.0
2010-06-01,9.2735,9.4471,9.1737,9.3743,989200.0
2010-05-28,9.3783,9.4607,9.1054,9.5196,1018000.0
2010-05-27,9.8739,10.0717,9.823,9.6932,776600.0
2010-05-26,9.4224,9.7865,9.4224,9.3271,898100.0
2010-05-25,9.6066,9.8525,9.5292,9.3705,1139000.0
2010-05-24,9.3422,9.5078,9.3046,9.3554,875600.0
2010-05-21,9.6893,9.9483,9.495,9.5026,1681900.0
2010-05-20,8.8129,8.8554,8.3422,9.2875,2778600.0
2010-05-19,9.8593,10.0686,9.6745,9.8631,988100.0
2010-05-18,9.6606,9.7456,9.3672,9.9216,955200.0
2010-05-17,10.0897,10.1759,9.833,10.1254,937900.0
2010-05-14,9.942,9.9784,9.6474,10.1273,949600.0
2010-05-13,10.3859,10.5334,10.2781,10.3764,1499400.0
2010-05-12,10.6691,10.8966,10.5926,10.4651,1621100.0
2010-05-11,10.5069,10.8497,10.5039,10.2387,1730800.0
2010-05-10,10.4753,10.9068,10.4753,10.0933,1235000.0
2010-05-07,9.3258,9.4263,9.0207,9.4781,1705900.0
2010-05-06,9.372,9.4708,8.4718,9.6913,2011500.0
2010-05-05,9.9493,10.0213,9.7979,10.0613,1659200.0
2010-05-04,9.9384,9.9652,9.62,10.2085,1577100.0
2010-05-03,11.063,11.5082,11.063,10.6595,1351200.0
2010-04-30,10.0444,10.0962,9.7262,10.3217,1111700.0
2010-04-29,10.72,10.8925,10.592,10.5765,1152200.0
2010-04-28,10.2652,10.344,10.162,10.2953,1073500.0
2010-04-27,9.9368,9.9812,9.6101,10.2443,1475500.0
2010-04-26,10.5727,10.6612,10.5163,10.5878,989000.0
2010-04-23,10.7038,10.8522,10.6116,10.6067,1007800.0
2010-04-22,10.8532,11.2343,10.8532,10.5142,1779400.0
2010-04-21,10.2973,10.3543,10.1472,10.2632,1530200.0
2010-04-20,10.1175,10.1322,9.9204,10.2406,2123400.0
2010-04-19,10.4818,10.619,10.3735,10.3557,1339200.0
2010-04-16,10.1547,10.225,9.9991,10.2519,1753400.0
2010-04-15,10.7093,11.0829,10.6731,10.3802,2888000.0
2010-04-14,10.1676,10.2521,10.0698,10.0839,1480200.0
2010-04-13,9.7813,9.9166,9.498,10.0028,3256900.0
2010-04-12,9.9271,10.09,9.8864,9.7951,1923800.0
2010-04-09,9.6649,9.6801,9.593,9.6536,959100.0
2010-04-08,9.4646,9.5161,9.2992,9.5894,703580.0
2010-04-07,10.1152,10.6685,10.1152,9.7612,3420100.0
2010-04-06,9.5354,9.6248,9.5239,9.4517,1199100.0
2010-04-05,9.5373,9.7109,9.5041,9.3799,851300.0
2010-04-01,9.2428,9.3559,9.2236,9.1686,777400.0
2010-03-31,8.9805,9.0083,8.8923,9.0572,913500.0
2010-03-30,9.1177,9.2039,9.0485,9.1535,761100.0
2010-03-29,9.1271,9.1816,9.0951,9.1403,984500.0
2010-03-26,9.1517,9.2736,9.1479,9.1119,750800.0
2010-03-25,8.9327,8.9639,8.7898,9.0648,1208800.0
2010-03-24,9.0243,9.0446,8.9228,9.1233,1185300.0
2010-03-23,9.3432,9.4491,9.2719,9.2478,1102200.0
2010-03-22,9.4029,9.7792,9.4009,9.1308,1854100.0
2010-03-19,8.7145,8.7145,8.4902,8.8666,2337500.0
2010-03-18,9.0145,9.1557,9.0145,8.9345,857200.0
2010-03-17,9.1442,9.345,9.1049,8.9534,1191600.0
2010-03-16,8.8508,8.9609,8.8089,8.7477,1092200.0
