date,Open,High,Low,Close,Volume
2003-12-30,7.1026,7.1912,7.0735,7.0646,947725.0
2003-12-29,7.1215,7.2222,7.106,7.0359,776500.0
2003-12-26,6.9603,7.0074,6.9421,6.9482,182800.0
2003-12-24,6.9361,6.9558,6.8999,6.9346,427625.0
2003-12-23,6.8836,6.8836,6.7764,6.9331,1219800.0
2003-12-22,6.895,6.895,6.7933,6.983,1377650.0
2003-12-19,7.0571,7.0631,6.9547,7.0721,1762525.0
2003-12-18,7.2476,7.5202,7.2412,7.0359,2361600.0
2003-12-17,6.9389,7.1041,6.9043,6.8001,1377125.0
2003-12-16,6.6072,6.6161,6.5374,6.6641,1023425.0
2003-12-15,6.6248,6.6263,6.5074,6.7231,773775.0
2003-12-12,6.9856,7.1855,6.9824,6.8168,1653250.0
2003-12-11,6.6931,6.7528,6.5768,6.652,1590325.0
2003-12-10,6.4348,6.4419,6.2558,6.6112,1306125.0
2003-12-09,6.7525,6.7599,6.6592,6.8213,1328425.0
2003-12-08,6.9124,6.9784,6.851,6.8591,1121675.0
2003-12-05,6.8472,6.8931,6.8335,6.8062,1116425.0
2003-12-04,6.8932,7.025,6.832,6.7654,1128125.0
2003-12-03,6.6674,6.7852,6.6598,6.6264,1380825.0
2003-12-02,6.4941,6.5266,6.4053,6.5614,1361900.0
2003-12-01,6.7478,6.8684,6.7431,6.6294,980750.0
2003-11-28,6.471,6.4725,6.3994,6.513,568975.0
2003-11-26,6.6389,6.7111,6.6204,6.5856,743700.0
2003-11-25,6.5814,6.6366,6.5492,6.5327,1206225.0
2003-11-24,6.4828,6.4934,6.4208,6.4828,942025.0
2003-11-21,6.4768,6.4768,6.4183,6.4979,899250.0
2003-11-20,6.4616,6.5025,6.4344,6.4586,929775.0
2003-11-19,6.4302,6.4377,6.3319,6.4752,1485525.0
2003-11-18,6.5448,6.5704,6.5055,6.5508,1030200.0
2003-11-17,6.4323,6.4323,6.294,6.5553,744350.0
2003-11-14,6.8044,6.9008,6.7532,6.711,1331175.0
2003-11-13,6.7347,6.8746,6.7347,6.6037,898600.0
2003-11-12,6.6667,6.8004,6.6667,6.5357,541300.0
2003-11-11,6.2848,6.2848,6.1284,6.4208,1130525.0
2003-11-10,6.5313,6.5328,6.4369,6.5599,1051100.0
2003-11-07,6.7769,6.9072,6.7376,6.649,1162475.0
2003-11-06,6.5557,6.5861,6.469,6.5254,842800.0
2003-11-05,6.5377,6.5773,6.5088,6.5013,792375.0
2003-11-04,6.5686,6.6613,6.5656,6.4878,1087525.0
2003-11-03,6.3779,6.4317,6.3316,6.4064,1476775.0
2003-10-31,6.6435,6.9118,6.4588,6.435,3016800.0
2003-10-30,6.4981,6.7695,6.4981,6.2391,3550125.0
2003-10-29,5.9968,6.0579,5.9509,5.9558,3206600.0
2003-10-28,5.953,6.0293,5.8599,5.9151,2564425.0
2003-10-27,6.1012,6.1859,6.0488,6.0342,1313000.0
2003-10-24,5.8574,5.8589,5.7649,5.9362,650250.0
2003-10-23,6.1413,6.2943,6.1176,6.0025,1080750.0
2003-10-22,5.8265,5.8413,5.7744,5.8669,834600.0
2003-10-21,5.8752,5.8841,5.7987,5.9452,730225.0
2003-10-20,6.0359,6.1001,6.0054,5.9965,567125.0
2003-10-17,5.962,5.9888,5.9188,5.995,767550.0
2003-10-16,6.0372,6.0615,6.0205,6.0206,764800.0
2003-10-15,5.9799,6.0085,5.9559,5.9889,838325.0
2003-10-14,5.956,5.956,5.883,5.992,678375.0
2003-10-13,6.0237,6.0464,6.0161,6.007,707575.0
2003-10-10,5.9754,5.998,5.9452,5.9739,622250.0
2003-10-09,5.9513,5.989,5.9045,5.9483,1247375.0
2003-10-08,5.9318,5.9865,5.912,5.9076,999575.0
2003-10-07,5.8804,5.9031,5.8201,5.8789,906250.0
2003-10-06,5.9077,5.9382,5.8636,5.8774,667100.0
2003-10-03,5.8956,5.9488,5.85,5.8714,1105800.0
2003-10-02,5.851,5.9172,5.8263,5.787,1182175.0
2003-10-01,5.6517,5.6666,5.5924,5.6966,1778500.0
2003-09-30,5.9573,6.1824,5.9332,5.7674,2271250.0
2003-09-29,5.5911,5.6092,5.5459,5.5911,651250.0
2003-09-26,5.5535,5.5609,5.4965,5.5685,898150.0
2003-09-25,5.5126,5.5286,5.4147,5.5986,702125.0
2003-09-24,5.6219,5.6499,5.5584,5.6815,1158325.0
2003-09-23,5.6845,5.7492,5.671,5.6906,740625.0
2003-09-22,5.7484,5.8315,5.7469,5.689,950900.0
2003-09-19,5.6018,5.6257,5.5645,5.6303,1302075.0
2003-09-18,5.6485,5.656,5.5905,5.6815,1503575.0
2003-09-17,5.6638,5.6786,5.6089,5.7101,789750.0
2003-09-16,5.7313,5.7463,5.6907,5.7403,724775.0
2003-09-15,5.7162,5.7237,5.6848,5.7327,760425.0
2003-09-12,5.7584,5.7796,5.7357,5.7463,533325.0
2003-09-11,5.7313,5.7313,5.6775,5.7538,1017525.0
2003-09-10,5.7539,5.7974,5.7269,5.7659,1645700.0
2003-09-09,5.7255,5.7329,5.6661,5.7674,1158325.0
2003-09-08,5.8936,5.9849,5.8936,5.8141,798825.0
2003-09-05,5.7494,5.7645,5.6888,5.7343,1075825.0
2003-09-04,5.5898,5.6116,5.4733,5.6875,2113600.0
2003-09-03,5.727,5.779,5.608,5.7644,2498475.0
2003-09-02,5.9076,5.9121,5.8551,5.9226,1350750.0
2003-08-29,6.0109,6.1005,6.0109,5.9377,1038300.0
2003-08-28,5.9992,6.0844,5.9914,5.9151,1366175.0
2003-08-27,5.8475,5.9008,5.8124,5.8156,1699075.0
2003-08-26,5.7541,5.7556,5.6827,5.7915,1482475.0
2003-08-25,5.818,5.8504,5.7357,5.8895,1016325.0
2003-08-22,5.9108,5.9704,5.8557,5.9467,828575.0
2003-08-21,6.1018,6.2027,6.063,6.0116,1030525.0
2003-08-20,5.8178,5.8178,5.6668,5.9287,1499425.0
2003-08-19,6.1522,6.2695,6.0678,6.0402,1769525.0
2003-08-18,5.9052,5.9052,5.7856,5.9663,1061725.0
2003-08-15,5.968,5.9769,5.9083,5.998,820700.0
2003-08-14,5.8885,5.8973,5.8248,5.9422,847850.0
2003-08-13,6.0182,6.1227,5.9951,5.9588,1505775.0
2003-08-12,6.0074,6.1168,5.9762,5.9,903950.0
2003-08-11,5.7948,5.8849,5.7734,5.7569,777700.0
2003-08-08,5.8101,5.8823,5.7548,5.7478,1192550.0
2003-08-07,5.8841,6.0936,5.8551,5.6817,1902025.0
2003-08-06,5.5235,5.6071,5.5189,5.4442,922450.0
2003-08-05,5.3465,5.4157,5.3315,5.3435,604325.0
2003-08-04,5.2693,5.2693,5.1493,5.3405,995300.0
2003-08-01,5.4037,5.441,5.3694,5.4262,866000.0
2003-07-31,5.4369,5.4503,5.3805,5.4713,695325.0
2003-07-30,5.5225,5.6104,5.4724,5.4983,999250.0
2003-07-29,5.4322,5.4831,5.3873,5.4442,1012925.0
2003-07-28,5.4232,5.4457,5.3752,5.4322,574550.0
2003-07-25,5.4502,5.4864,5.3975,5.4457,993450.0
2003-07-24,5.3452,5.3655,5.2422,5.4412,1157650.0
2003-07-23,5.4819,5.5712,5.4224,5.5089,1174725.0
2003-07-22,5.5887,5.6358,5.5598,5.5585,2023900.0
2003-07-21,5.4375,5.4507,5.3421,5.5028,807150.0
2003-07-18,5.6006,5.6429,5.5084,5.584,964350.0
2003-07-17,5.497,5.5356,5.4554,5.5299,707250.0
2003-07-16,5.4356,5.4471,5.2954,5.572,1544600.0
2003-07-15,5.8346,5.9977,5.8111,5.7118,1451500.0
2003-07-14,5.4219,5.4219,5.293,5.5539,1020250.0
2003-07-11,5.691,5.7611,5.659,5.6516,692825.0
2003-07-10,5.5529,5.6119,5.4687,5.602,1027250.0
2003-07-09,5.8084,6.0279,5.8084,5.6667,2294100.0
2003-07-08,5.5849,5.6898,5.5664,5.5134,1022975.0
2003-07-07,5.3453,5.3641,5.238,5.4427,1503250.0
2003-07-03,5.5359,5.5645,5.4893,5.5344,1105700.0
2003-07-02,5.6355,5.7696,5.5918,5.5329,1672725.0
2003-07-01,5.4533,5.523,5.4033,5.4322,1359725.0
2003-06-30,5.4057,5.4175,5.307,5.4608,1284225.0
2003-06-27,5.5194,5.5768,5.5194,5.5043,998475.0
2003-06-26,5.4226,5.4533,5.3478,5.4923,1453575.0
2003-06-25,5.5345,5.5896,5.5033,5.563,1243975.0
2003-06-24,5.4704,5.4704,5.3591,5.578,1719425.0
2003-06-23,5.7693,5.826,5.751,5.7178,1481375.0
2003-06-20,5.5902,5.5988,5.4103,5.6216,2765725.0
2003-06-19,5.6562,5.7314,5.6065,5.6531,1202300.0
2003-06-18,5.576,5.5774,5.4706,5.6501,924625.0
2003-06-17,5.7389,5.7524,5.6633,5.7253,1371525.0
2003-06-16,5.7787,5.848,5.7187,5.7103,1204275.0
2003-06-13,5.4844,5.4931,5.3132,5.605,1082600.0
2003-06-12,5.6644,5.6879,5.5189,5.7283,1236875.0
2003-06-11,5.9143,6.0744,5.8905,5.7584,1968200.0
2003-06-10,5.6584,5.7383,5.6553,5.5945,1100775.0
2003-06-09,5.5089,5.6003,5.4864,5.5164,939175.0
2003-06-06,5.4608,5.4681,5.3402,5.5539,1171550.0
2003-06-05,5.6668,5.7565,5.6228,5.6366,1413325.0
2003-06-04,5.6521,5.7287,5.6445,5.599,1388600.0
2003-06-03,5.4679,5.4708,5.3656,5.5464,1280625.0
2003-06-02,5.6278,5.6719,5.5502,5.596,2055075.0
2003-05-30,5.6943,5.814,5.6759,5.6366,2499450.0
2003-05-29,5.4627,5.5439,5.3904,5.5119,1722275.0
2003-05-28,5.4535,5.4607,5.2945,5.587,1246050.0
2003-05-27,5.754,5.8163,5.7343,5.7238,1266500.0
2003-05-23,5.6787,5.7328,5.6307,5.6817,978675.0
2003-05-22,5.5816,5.5816,5.4515,5.6907,1388600.0
2003-05-21,5.9257,6.068,5.8975,5.8017,1150875.0
2003-05-20,5.6579,5.6727,5.5778,5.6877,1188825.0
2003-05-19,5.6225,5.6577,5.5156,5.6877,1299550.0
2003-05-16,5.8153,5.8954,5.8047,5.7912,1457425.0
2003-05-15,5.7255,5.7846,5.6457,5.7672,1736825.0
2003-05-14,5.7777,5.8394,5.7596,5.7672,2253625.0
2003-05-13,5.7652,5.9263,5.759,5.6443,1845575.0
2003-05-12,5.6767,5.8824,5.672,5.5258,2317725.0
2003-05-09,5.3279,5.3564,5.2591,5.3339,1037200.0
2003-05-08,5.2367,5.2425,5.134,5.3309,1388600.0
2003-05-07,5.5133,5.6227,5.4702,5.4389,1202400.0
2003-05-06,5.4212,5.5126,5.4212,5.3789,1400200.0
2003-05-05,5.3583,5.3775,5.2832,5.4044,1434325.0
2003-05-02,5.3867,5.4635,5.3497,5.4239,1248900.0
2003-05-01,5.4063,5.4137,5.2781,5.4539,1176800.0
2003-04-30,5.5349,5.6212,5.5032,5.5093,2167425.0
2003-04-29,5.3265,5.3551,5.2006,5.4539,1527325.0
2003-04-28,5.6203,5.6511,5.5887,5.6143,1358300.0
2003-04-25,5.6024,5.6321,5.4908,5.6233,1074175.0
2003-04-24,5.6398,5.6891,5.6159,5.6502,997050.0
2003-04-23,5.5739,5.5898,5.4362,5.6682,1383350.0
2003-04-22,5.679,5.6834,5.5311,5.7177,1980775.0
2003-04-21,5.8063,5.8851,5.7412,5.7762,1607075.0
2003-04-17,5.7181,5.7973,5.6541,5.6712,1822600.0
2003-04-16,5.6731,5.7647,5.6503,5.6248,2961325.0
2003-04-15,5.5216,5.5231,5.4005,5.5633,2124200.0
2003-04-14,5.6098,5.6581,5.5887,5.5918,901875.0
2003-04-11,5.5155,5.5881,5.471,5.5468,1379750.0
2003-04-10,5.4854,5.5173,5.3882,5.5768,1740000.0
2003-04-09,5.694,5.7471,5.6514,5.6562,2807625.0
2003-04-08,5.3583,5.392,5.1707,5.5438,3881600.0
2003-04-07,5.7686,5.7844,5.6195,5.8991,1839000.0
2003-04-04,6.0131,6.0548,5.958,6.0325,1993250.0
2003-04-03,5.9663,5.9663,5.8279,6.052,2827000.0
2003-04-02,5.9939,5.9953,5.8321,6.1345,1650275.0
2003-04-01,6.2934,6.3491,6.2663,6.2784,1082275.0
2003-03-31,6.0613,6.0685,5.9197,6.2034,1456650.0
2003-03-28,6.3993,6.5759,6.3914,6.2394,1570200.0
2003-03-27,6.1425,6.2067,6.0982,6.0835,1859800.0
2003-03-26,5.9653,6.0304,5.9209,6.004,5762525.0
2003-03-25,6.2365,6.3757,6.2199,6.2094,1364525.0
2003-03-24,6.1273,6.2012,6.0578,6.1704,882400.0
2003-03-21,6.2679,6.3278,6.208,6.2709,1575575.0
2003-03-20,6.4432,6.6377,6.3847,6.2739,1198575.0
2003-03-19,6.0481,6.0761,5.9247,6.109,966875.0
2003-03-18,6.1812,6.2313,6.0749,6.1405,1458400.0
2003-03-17,6.3328,6.5486,6.3328,6.1315,1412675.0
2003-03-14,6.0192,6.0722,6.0025,5.9891,1109625.0
2003-03-13,5.8639,5.8653,5.704,5.9291,1851150.0
2003-03-12,5.9265,5.9427,5.8129,5.9741,2040525.0
2003-03-11,5.8727,5.9307,5.7014,6.0445,2602500.0
2003-03-10,6.1525,6.1525,6.0853,6.1645,1610025.0
2003-03-07,6.1138,6.1898,6.0727,6.07,1188175.0
2003-03-06,5.906,5.978,5.7778,6.025,2800075.0
2003-03-05,6.2599,6.4398,6.2568,6.1015,2875450.0
2003-03-04,6.0256,6.1325,5.9996,5.9696,1334350.0
2003-03-03,5.9398,6.0005,5.9155,5.9051,1008975.0
2003-02-28,5.8272,5.8734,5.7677,5.8481,2228900.0
2003-02-27,5.7726,5.8077,5.6513,5.8466,1645025.0
2003-02-26,6.045,6.3127,6.0183,5.8991,2914725.0
2003-02-25,5.6441,5.7633,5.4595,5.7312,1850275.0
2003-02-24,5.991,6.1721,5.9353,5.8197,1956600.0
2003-02-21,5.8107,6.0604,5.8107,5.6233,1994125.0
2003-02-20,5.3664,5.4102,5.2906,5.4404,868850.0
2003-02-19,5.5063,5.5437,5.3898,5.5153,1272200.0
2003-02-18,5.7279,5.939,5.6912,5.5468,1751475.0
2003-02-14,5.3118,5.3737,5.2543,5.3549,1282600.0
2003-02-13,5.2897,5.2911,5.1112,5.3984,1964700.0
2003-02-12,5.3549,5.3549,5.1594,5.5093,1327000.0
2003-02-11,5.6833,5.7104,5.6004,5.6682,1295175.0
2003-02-10,5.61,5.6233,5.4487,5.6458,1583775.0
2003-02-07,5.6816,5.7414,5.5979,5.6816,1855075.0
2003-02-06,5.8902,6.1242,5.866,5.6697,2194650.0
2003-02-05,5.3705,5.4562,5.2491,5.4947,1598100.0
2003-02-04,5.6894,5.9044,5.6502,5.5531,1721275.0
2003-02-03,5.7542,6.1323,5.7542,5.4394,1879050.0
2003-01-31,5.2785,5.4203,5.2233,5.1419,1322625.0
2003-01-30,4.9948,5.0793,4.8661,5.106,1615175.0
2003-01-29,4.7828,4.9113,4.4966,4.949,1623925.0
2003-01-28,4.7828,4.9113,4.4966,4.949,3071500.0
2003-01-27,4.8358,4.8413,4.5807,5.0492,1418350.0
2003-01-24,5.2517,5.2795,5.1639,5.3093,759650.0
2003-01-23,5.4728,5.5429,5.4469,5.4215,1109750.0
2003-01-22,5.299,5.3819,5.2309,5.3258,1089175.0
2003-01-21,5.2361,5.2361,5.0837,5.3901,755950.0
2003-01-17,5.4879,5.5318,5.3825,5.5471,917200.0
2003-01-16,5.6401,5.7329,5.6003,5.6801,1349000.0
2003-01-15,5.6668,5.6697,5.6282,5.6906,972775.0
2003-01-14,5.725,5.7474,5.6593,5.7295,840625.0
2003-01-13,5.8639,5.9984,5.8639,5.734,1332375.0
2003-01-10,5.6173,5.6443,5.565,5.6158,954400.0
2003-01-09,5.8691,6.1518,5.8593,5.6144,1397250.0
2003-01-08,5.1668,5.1725,5.0013,5.3108,1334350.0
2003-01-07,5.4819,5.5039,5.3341,5.5411,1282150.0
2003-01-06,5.6324,5.7726,5.6294,5.6099,934925.0
2003-01-03,5.5348,5.5465,5.4115,5.6173,826175.0
2003-01-02,5.8658,6.0495,5.8658,5.6996,818625.0
2002-12-31,5.5442,5.6029,5.5411,5.5231,708350.0
2002-12-30,5.5461,5.6407,5.5461,5.4917,729025.0
2002-12-27,5.2586,5.2871,5.1317,5.3856,554000.0
2002-12-26,5.4874,5.5111,5.4386,5.5172,461875.0
2002-12-24,5.5608,5.6062,5.5168,5.5246,282350.0
2002-12-23,5.4907,5.501,5.41,5.5411,657475.0
2002-12-20,5.6371,5.7298,5.6022,5.5919,1100000.0
2002-12-19,5.5007,5.5575,5.4544,5.5022,1217600.0
2002-12-18,5.3422,5.3422,5.1586,5.4962,1323175.0
2002-12-17,5.6931,5.9204,5.6931,5.6173,2330525.0
2002-12-16,5.7042,5.8849,5.7042,5.5411,2484675.0
2002-12-13,5.2962,5.3538,5.193,5.257,1121225.0
2002-12-12,5.271,5.3396,5.2481,5.2181,1497450.0
2002-12-11,4.8145,4.8145,4.5193,5.0701,2418275.0
2002-12-10,5.3348,5.3796,5.29,5.3377,1151425.0
2002-12-09,5.1485,5.1682,4.9757,5.3108,1683000.0
2002-12-06,5.6089,5.7853,5.593,5.4409,1418025.0
2002-12-05,5.2571,5.3105,5.177,5.2779,2691125.0
2002-12-04,5.4337,5.7975,5.3983,5.1195,2502725.0
2002-12-03,4.965,5.0808,4.965,4.8533,2563350.0
2002-12-02,4.7012,4.7526,4.66,4.7427,1438500.0
2002-11-29,4.7756,4.798,4.7696,4.78,452250.0
2002-11-27,4.7696,4.7845,4.7369,4.7845,1036875.0
2002-11-26,4.7325,4.7399,4.6206,4.7696,678275.0
2002-11-25,4.7411,4.7555,4.6327,4.8219,1183575.0
2002-11-22,4.8772,4.9087,4.8458,4.8742,1119050.0
2002-11-21,5.0125,5.1294,5.0047,4.9086,1294075.0
2002-11-20,4.9233,5.0959,4.9233,4.807,1380950.0
2002-11-19,4.6039,4.6139,4.5032,4.6933,2094225.0
2002-11-18,4.7845,4.8294,4.7696,4.7845,1404250.0
2002-11-15,4.7936,4.8329,4.7936,4.7696,1265750.0
2002-11-14,4.7815,4.8592,4.7726,4.783,3325525.0
2002-11-13,4.4725,4.4725,4.2159,4.6933,2919875.0
2002-11-12,4.7024,4.7501,4.457,4.9251,2776900.0
2002-11-11,5.0471,5.0471,4.9083,5.1583,2198600.0
2002-11-08,5.1708,5.1751,5.0055,5.2735,1838575.0
2002-11-07,5.426,5.517,5.3319,5.3778,1313125.0
2002-11-06,5.3942,5.4808,5.3479,5.3897,1202300.0
2002-11-05,5.4591,5.5849,5.4156,5.348,997275.0
2002-11-04,5.1117,5.1775,5.0045,5.2198,1650950.0
2002-11-01,5.3138,5.3649,5.2191,5.2928,1281725.0
2002-10-31,5.3206,5.5136,5.2532,5.2496,2390050.0
2002-10-30,5.3408,5.6228,5.3038,5.1378,4003475.0
2002-10-29,4.4303,4.4303,4.2612,4.5578,1589250.0
2002-10-28,4.6374,4.6578,4.5791,4.689,1785075.0
2002-10-25,4.5848,4.5934,4.4398,4.6726,1586500.0
2002-10-24,4.6654,4.7142,4.5534,4.7546,1566825.0
2002-10-23,4.9384,5.0721,4.8834,4.8083,1383125.0
2002-10-22,4.7814,5.0192,4.7814,4.698,1695900.0
2002-10-21,4.6399,4.699,4.5926,4.6607,1372200.0
2002-10-18,4.6788,4.6803,4.5582,4.7114,1293975.0
2002-10-17,5.003,5.3321,5.003,4.7501,2023450.0
2002-10-16,4.4243,4.5725,4.3861,4.3699,1932325.0
2002-10-15,4.3105,4.3768,4.1675,4.3357,1792075.0
2002-10-14,4.2281,4.4109,4.2138,4.0941,1185000.0
2002-10-11,4.0388,4.2168,4.0388,3.9644,1366275.0
2002-10-10,4.1508,4.6444,4.1508,3.79,2227050.0
2002-10-09,3.3768,3.3991,3.2601,3.4977,1101325.0
2002-10-08,3.686,3.8079,3.5261,3.6468,1540125.0
2002-10-07,3.5828,3.6728,3.5573,3.5708,1223200.0
2002-10-04,3.3314,3.351,3.0975,3.5589,2202650.0
2002-10-03,3.5144,3.5606,3.2615,3.787,2207575.0
2002-10-02,4.1551,4.3607,4.1273,4.0807,1492525.0
2002-10-01,4.0047,4.0181,3.9001,4.0002,1477325.0
2002-09-30,3.7577,3.7577,3.5279,3.9465,2266750.0
2002-09-27,4.0141,4.0141,3.7977,4.1746,880975.0
2002-09-26,4.4251,4.5103,4.3957,4.3431,612400.0
2002-09-25,4.397,4.6097,4.3873,4.2134,1390675.0
2002-09-24,3.8525,3.881,3.6516,4.0375,1454350.0
2002-09-23,4.1907,4.2181,4.0638,4.2611,890825.0
2002-09-20,4.2321,4.2321,4.0741,4.3312,1401075.0
2002-09-19,4.2753,4.3052,4.1798,4.3729,675425.0
2002-09-18,4.6003,4.6967,4.5009,4.5414,1045425.0
2002-09-17,4.4139,4.4282,4.297,4.5131,797400.0
2002-09-16,4.6908,4.7302,4.6241,4.6517,919275.0
2002-09-13,4.5743,4.6009,4.5301,4.5981,714925.0
2002-09-12,4.4743,4.4743,4.2813,4.6368,1049575.0
2002-09-11,4.6593,4.6593,4.5065,4.8053,391750.0
2002-09-10,5.0123,5.1768,4.9997,4.8664,1117175.0
2002-09-09,4.5846,4.6062,4.5025,4.6652,721475.0
2002-09-06,4.7935,4.8402,4.7363,4.7695,744125.0
2002-09-05,4.7116,4.8613,4.6572,4.6786,1372950.0
2002-09-04,4.6562,4.6952,4.478,4.6458,1862200.0
2002-09-03,4.5368,4.5552,4.3991,4.6502,1144300.0
2002-08-30,4.8307,4.8529,4.7683,4.8411,1577425.0
2002-08-29,4.7009,4.7009,4.4694,4.8456,2774375.0
2002-08-28,4.834,4.8354,4.6029,5.0468,1430500.0
2002-08-27,5.1769,5.1769,4.9831,5.3346,969500.0
2002-08-26,5.494,5.5848,5.4016,5.4076,523475.0
2002-08-23,5.0966,5.0966,4.898,5.2988,705075.0
2002-08-22,5.7747,6.0614,5.7731,5.509,1228875.0
2002-08-21,5.3596,5.5514,5.3019,5.2407,890175.0
2002-08-20,5.0625,5.0625,4.933,5.1244,863700.0
2002-08-19,5.1034,5.1077,4.8797,5.187,1075275.0
2002-08-16,5.2318,5.2663,5.1792,5.2123,1068175.0
2002-08-15,5.2365,5.3063,5.2199,5.1929,606175.0
2002-08-14,5.156,5.2121,5.1287,5.1124,1176150.0
2002-08-13,4.9249,4.985,4.8531,4.9663,805275.0
2002-08-12,5.0502,5.1351,4.947,5.0066,635925.0
2002-08-09,5.137,5.3289,5.0583,4.9932,809775.0
2002-08-08,4.9825,5.0607,4.915,4.9055,1115650.0
2002-08-07,4.7926,4.8546,4.658,4.8059,935675.0
2002-08-06,4.8748,5.0944,4.8748,4.745,928575.0
2002-08-05,4.4537,4.5444,4.3141,4.5963,855925.0
2002-08-02,4.6856,4.7659,4.5338,4.7732,1248025.0
2002-08-01,4.6755,4.7087,4.5095,4.8475,915550.0
2002-07-31,5.1172,5.2538,5.0625,5.0631,1327225.0
2002-07-30,5.0587,5.183,4.9209,5.0393,1246500.0
2002-07-29,5.1439,5.314,5.1129,5.0423,950025.0
2002-07-26,5.1002,5.3413,4.9974,4.9055,1251750.0
2002-07-25,4.7063,4.7951,4.5302,4.7167,1404575.0
2002-07-24,4.988,5.3047,4.8669,4.7227,2294550.0
2002-07-23,4.3725,4.4258,4.0965,4.5606,2414675.0
2002-07-22,4.4073,4.537,4.1157,4.7197,2026400.0
2002-07-19,5.0811,5.1398,5.0047,5.1121,1726425.0
2002-07-18,5.0878,5.1287,4.8627,5.3113,1014775.0
2002-07-17,5.5554,5.6671,5.5086,5.5135,2012850.0
2002-07-16,5.4139,5.4767,5.3257,5.3975,1244200.0
2002-07-15,5.5329,5.6653,5.4861,5.4035,2479750.0
2002-07-12,5.307,5.307,5.16,5.3366,2666625.0
2002-07-11,5.5716,5.8296,5.5716,5.3663,2124750.0
2002-07-10,5.0976,5.1132,4.9266,5.2281,962150.0
2002-07-09,5.2685,5.3563,5.2202,5.3098,614825.0
2002-07-08,5.2351,5.2351,5.1071,5.3514,881200.0
2002-07-05,5.5562,5.6724,5.5363,5.4778,689750.0
2002-07-03,5.23,5.2427,5.018,5.3633,1704650.0
2002-07-02,5.3923,5.3923,5.2295,5.5016,1656075.0
2002-07-01,5.6637,5.7055,5.6039,5.6488,1246050.0
2002-06-28,5.6872,5.8969,5.6561,5.5625,2168725.0
2002-06-27,5.3182,5.3267,5.1492,5.4629,1441125.0
2002-06-26,5.576,5.576,5.4774,5.6027,980650.0
2002-06-25,5.7055,5.8698,5.6814,5.6666,1344300.0
2002-06-24,5.5484,5.5949,5.3827,5.6116,1092125.0
2002-06-21,5.7023,5.7689,5.6445,5.7127,1693500.0
2002-06-20,5.79,5.8196,5.7188,5.7974,1362025.0
2002-06-19,5.7533,5.8336,5.6964,5.8078,733175.0
2002-06-18,5.9596,6.1317,5.9596,5.8613,2107800.0
2002-06-17,5.9584,6.211,5.9584,5.7632,1292775.0
2002-06-14,5.5956,5.6378,5.5231,5.5536,1072875.0
2002-06-13,5.6213,5.7308,5.5984,5.5566,2477125.0
2002-06-12,5.5443,5.6238,5.5076,5.4659,1678075.0
2002-06-11,5.2862,5.3278,5.1555,5.3782,2196525.0
2002-06-10,5.4585,5.4896,5.3771,5.4719,995975.0
2002-06-07,5.6154,5.7642,5.6092,5.5001,1611450.0
2002-06-06,5.2448,5.2999,5.0421,5.4466,2100575.0
2002-06-05,5.6428,5.6947,5.5984,5.6532,1384125.0
2002-06-04,5.8119,5.9021,5.8027,5.7305,875300.0
2002-06-03,5.4813,5.4882,5.2937,5.6696,1236425.0
2002-05-31,5.9016,5.9962,5.8941,5.8717,1250650.0
2002-05-30,5.9759,6.1424,5.9634,5.8405,1991725.0
2002-05-29,5.6205,5.7299,5.4794,5.7112,3378150.0
2002-05-28,5.7894,5.8394,5.668,5.9074,2261275.0
2002-05-24,6.007,6.0142,5.9119,6.1021,590850.0
2002-05-23,6.1752,6.2075,6.0722,6.2092,1271425.0
2002-05-22,6.3494,6.4742,6.3355,6.2284,1391675.0
2002-05-21,6.2397,6.4758,6.2397,6.1172,1441325.0
2002-05-20,6.1066,6.2257,6.1066,6.0193,1035450.0
2002-05-17,5.9154,5.9327,5.7859,6.0045,1847650.0
2002-05-16,5.9325,5.9607,5.7898,6.0787,1102525.0
2002-05-15,6.1111,6.1125,5.9684,6.1988,1869075.0
2002-05-14,6.263,6.2688,6.1506,6.313,1158850.0
2002-05-13,6.364,6.4244,6.2869,6.3041,1328325.0
2002-05-10,6.3358,6.4114,6.3146,6.2744,1392975.0
2002-05-09,6.376,6.6818,6.3459,6.1691,2813750.0
2002-05-08,5.9084,5.9874,5.8703,5.9467,1807600.0
2002-05-07,5.8133,5.8133,5.6267,5.9763,2199475.0
2002-05-06,5.9992,6.0006,5.8116,6.1736,1010525.0
2002-05-03,6.5489,6.8071,6.5411,6.3753,3100500.0
2002-05-02,6.1546,6.2043,5.9573,6.1988,4553550.0
2002-05-01,6.5438,6.7018,6.5073,6.4642,2080000.0
2002-04-30,6.4243,6.5587,6.3944,6.4005,4725300.0
2002-04-29,6.6242,6.6257,6.4887,6.7178,1080425.0
2002-04-26,6.7568,6.7758,6.6562,6.8127,608150.0
2002-04-25,6.9188,7.0552,6.8961,6.8439,827275.0
2002-04-24,6.7772,6.8435,6.705,6.7994,1585950.0
2002-04-23,6.9106,6.9773,6.8216,6.9106,2111850.0
2002-04-22,6.9688,6.9966,6.852,7.0218,948700.0
2002-04-19,6.97,6.9714,6.8274,7.0737,1448325.0
2002-04-18,7.3308,7.5149,7.3293,7.2087,1231950.0
2002-04-17,7.0146,7.1027,6.9486,7.0515,1006475.0
2002-04-16,6.9322,6.9322,6.819,7.0085,741600.0
