date,Open,High,Low,Close,Volume
2005-12-21,6.1872,6.2582,6.1815,6.1208,363100.0
2005-12-20,6.0834,6.1402,6.0668,6.0551,187500.0
2005-12-19,5.8664,5.8664,5.7405,5.995,376700.0
2005-12-16,6.1473,6.21,6.1473,6.1095,321000.0
2005-12-15,6.0402,6.0625,5.977,6.0701,183900.0
2005-12-14,6.0571,6.0608,6.005,6.087,205300.0
2005-12-13,6.1719,6.2463,6.1681,6.1227,257600.0
2005-12-12,6.0645,6.1057,6.0401,6.0663,181900.0
2005-12-09,6.0909,6.1459,6.0909,6.0588,255200.0
2005-12-08,5.9879,6.0027,5.9197,6.04,134000.0
2005-12-07,6.0832,6.1076,6.0382,6.0851,216900.0
2005-12-06,5.961,5.9683,5.7596,6.0626,400300.0
2005-12-05,6.0949,6.0949,5.999,6.1471,553700.0
2005-12-02,6.1548,6.1863,6.1029,6.1921,305700.0
2005-12-01,6.3265,6.4133,6.3265,6.2428,443900.0
2005-11-30,6.1677,6.2054,6.147,6.1583,386000.0
2005-11-29,6.1021,6.1524,6.0479,6.1208,314300.0
2005-11-28,6.1133,6.1358,6.055,6.1114,467800.0
2005-11-25,6.117,6.1433,6.0627,6.1245,362100.0
2005-11-23,5.7469,5.7485,5.2529,6.1471,1565000.0
2005-11-22,6.5397,6.5824,6.4709,6.5751,299200.0
2005-11-21,6.6447,6.6864,6.5785,6.6183,247900.0
2005-11-18,6.5939,6.6052,6.4696,6.5827,205000.0
2005-11-17,6.5846,6.6166,6.5525,6.5733,170400.0
2005-11-16,6.517,6.517,6.4165,6.5432,166800.0
2005-11-15,6.5489,6.59,6.4984,6.562,334100.0
2005-11-14,6.6052,6.6449,6.5713,6.5883,265000.0
2005-11-11,6.657,6.7687,6.6454,6.5714,547000.0
2005-11-10,6.5955,6.7155,6.5877,6.4944,538100.0
2005-11-09,6.6587,6.9415,6.6564,6.3968,707700.0
2005-11-08,6.1928,6.3059,6.1564,6.1283,511800.0
2005-11-07,6.0535,6.1049,6.0535,6.01,156100.0
2005-11-04,5.8576,5.8903,5.7521,5.9518,150400.0
2005-11-03,6.0233,6.0251,5.9414,6.0494,171600.0
2005-11-02,6.1271,6.2037,6.1194,6.0645,178100.0
2005-11-01,6.0423,6.1071,6.0175,5.9969,258400.0
2005-10-31,6.0236,6.1058,6.0121,5.9706,208400.0
2005-10-28,6.0523,6.1877,6.0523,5.9199,230000.0
2005-10-27,5.6936,5.7009,5.6076,5.7659,254300.0
2005-10-26,5.8392,5.9457,5.7925,5.8523,273000.0
2005-10-25,5.7261,5.7261,5.5293,5.8654,413800.0
2005-10-24,6.0898,6.1648,6.0744,6.0156,141200.0
2005-10-21,5.9653,6.0396,5.9653,5.9199,126600.0
2005-10-20,5.7888,5.8249,5.6444,5.903,193800.0
2005-10-19,6.0627,6.1006,5.9907,6.0344,163300.0
2005-10-18,5.9786,5.9915,5.9196,6.0213,191400.0
2005-10-17,6.0831,6.1113,6.0342,6.0643,224200.0
2005-10-14,6.2355,6.4154,6.2137,6.0643,234900.0
2005-10-13,5.8606,5.8903,5.8104,5.8792,251900.0
2005-10-12,5.8923,5.9782,5.8344,5.8979,248500.0
2005-10-11,5.885,5.9035,5.822,5.9147,195600.0
2005-10-10,5.9372,5.9559,5.8941,5.9353,196300.0
2005-10-07,5.9204,5.926,5.8572,5.9372,264900.0
2005-10-06,5.902,5.9315,5.8025,5.9465,295200.0
2005-10-05,5.838,5.8415,5.6867,5.9839,232200.0
2005-10-04,6.1447,6.1597,6.1055,6.1466,198600.0
2005-10-03,6.1094,6.1112,6.0519,6.1391,213600.0
2005-09-30,6.2911,6.4156,6.2794,6.1691,138500.0
2005-09-29,6.0363,6.0438,5.9916,6.0494,265800.0
2005-09-28,6.0383,6.0401,5.9715,6.0625,228700.0
2005-09-27,6.2299,6.4355,6.2002,6.0587,454900.0
2005-09-26,5.8349,5.8697,5.7706,5.8904,337300.0
2005-09-23,5.9511,6.0602,5.9511,5.8811,333100.0
2005-09-22,5.8626,5.9289,5.8531,5.825,183600.0
2005-09-21,5.7282,5.7282,5.6712,5.7782,400000.0
2005-09-20,5.7107,5.7125,5.5274,5.853,371400.0
2005-09-19,6.0557,6.1226,6.0538,5.9895,193500.0
2005-09-16,5.9503,6.0461,5.8827,5.9372,1996000.0
2005-09-15,5.9372,5.9484,5.8943,5.9465,306300.0
2005-09-14,6.0298,6.12,6.0298,5.9521,301300.0
2005-09-13,5.8981,5.9661,5.8508,5.8661,441100.0
2005-09-12,5.8441,5.8717,5.7908,5.8942,451200.0
2005-09-09,5.8854,5.8854,5.8231,5.9447,207900.0
2005-09-08,5.9012,5.903,5.8015,5.9933,195200.0
2005-09-07,6.115,6.1451,6.0772,6.0868,178200.0
2005-09-06,6.0382,6.0549,5.9954,6.055,197500.0
2005-09-02,6.0214,6.0548,5.9731,6.04,368600.0
2005-09-01,6.1803,6.3062,6.1706,6.0718,397300.0
2005-08-31,6.068,6.1842,6.068,5.9634,222600.0
2005-08-30,5.8493,5.8773,5.8046,5.8605,195100.0
2005-08-29,5.9208,5.9702,5.8998,5.8717,321800.0
2005-08-26,5.9958,6.1814,5.98,5.8343,510500.0
2005-08-25,5.6698,5.709,5.6211,5.6698,437500.0
2005-08-24,5.6847,5.7223,5.6604,5.6754,259200.0
2005-08-23,5.614,5.6214,5.5661,5.6567,277200.0
2005-08-22,5.7147,5.7581,5.7034,5.6922,220300.0
2005-08-19,5.666,5.6866,5.666,5.666,87800.0
2005-08-18,5.6773,5.7016,5.6585,5.6716,99500.0
2005-08-17,5.6754,5.711,5.6716,5.6698,160800.0
2005-08-16,5.5844,5.5844,5.513,5.6436,134800.0
2005-08-15,5.6477,5.6734,5.5905,5.6903,182800.0
2005-08-12,5.7618,5.815,5.7409,5.7146,158700.0
2005-08-11,5.7073,5.7621,5.6979,5.6772,186400.0
2005-08-10,5.6642,5.7184,5.6342,5.6623,211100.0
2005-08-09,5.6251,5.6251,5.5752,5.6604,178800.0
2005-08-08,5.6474,5.6474,5.6121,5.666,182900.0
2005-08-05,5.5925,5.598,5.4963,5.6772,151700.0
2005-08-04,5.8063,5.8346,5.7198,5.7876,232500.0
2005-08-03,5.7801,5.8267,5.7372,5.7894,242600.0
2005-08-02,5.7914,5.8322,5.7487,5.8138,304700.0
2005-08-01,5.857,6.0238,5.8305,5.8175,619100.0
2005-07-29,5.5389,5.5482,5.5202,5.537,184100.0
2005-07-28,5.5258,5.5388,5.4997,5.5351,312500.0
2005-07-27,5.4998,5.509,5.4628,5.5314,178300.0
2005-07-26,5.515,5.5352,5.4544,5.565,302900.0
2005-07-25,5.5857,5.5857,5.5541,5.6043,274900.0
2005-07-22,5.623,5.6531,5.6155,5.6099,204900.0
2005-07-21,5.5393,5.5448,5.4713,5.5875,271300.0
2005-07-20,5.6417,5.6529,5.5893,5.6398,164800.0
2005-07-19,5.6809,5.7034,5.6321,5.6585,198500.0
2005-07-18,5.6064,5.6156,5.523,5.6194,249700.0
2005-07-15,5.6812,5.7437,5.6642,5.6324,214700.0
2005-07-14,5.6233,5.68,5.5781,5.5859,383600.0
2005-07-13,5.4225,5.4499,5.3531,5.476,193900.0
2005-07-12,5.5374,5.5784,5.5244,5.5374,139400.0
2005-07-11,5.5824,5.6504,5.5711,5.543,151300.0
2005-07-08,5.5921,5.6816,5.5902,5.53,138000.0
2005-07-07,5.4798,5.5491,5.4629,5.463,268700.0
2005-07-06,5.3643,5.3715,5.262,5.4648,380500.0
2005-07-05,5.646,5.7183,5.627,5.5877,174700.0
2005-07-01,5.6355,5.7277,5.6183,5.5505,198200.0
2005-06-30,5.3786,5.3786,5.2973,5.4611,358700.0
2005-06-29,5.5282,5.5411,5.4967,5.5449,171600.0
2005-06-28,5.5898,5.6426,5.5577,5.5542,218400.0
2005-06-27,5.4268,5.4268,5.3399,5.5039,194600.0
2005-06-24,5.5784,5.6044,5.5487,5.5877,146000.0
2005-06-23,5.5545,5.5545,5.492,5.5933,200000.0
2005-06-22,5.5936,5.6174,5.5275,5.6324,144300.0
2005-06-21,5.6343,5.6639,5.6011,5.6547,292900.0
2005-06-20,5.6771,5.7125,5.6752,5.6715,417100.0
2005-06-17,5.6515,5.6552,5.5876,5.705,507300.0
2005-06-16,5.7329,5.7479,5.6957,5.7292,128100.0
2005-06-15,5.7367,5.7648,5.7124,5.7236,222600.0
2005-06-14,5.7107,5.7425,5.7013,5.692,281900.0
2005-06-13,5.692,5.7312,5.6827,5.6864,394400.0
2005-06-10,5.6698,5.6698,5.622,5.7032,354600.0
2005-06-09,5.6939,5.6957,5.6456,5.705,501700.0
2005-06-08,5.6661,5.679,5.6218,5.6938,546700.0
2005-06-07,5.7521,5.8527,5.7483,5.6976,688600.0
2005-06-06,5.7,5.9053,5.6734,5.6417,783000.0
2005-06-03,5.5878,5.5878,5.5251,5.6138,469000.0
2005-06-02,5.6847,5.7223,5.632,5.6566,489500.0
2005-06-01,5.718,5.8281,5.6891,5.6156,571800.0
2005-05-31,5.4452,5.4725,5.3763,5.5151,550000.0
2005-05-27,5.525,5.525,5.4503,5.584,459700.0
2005-05-26,5.1426,5.1426,4.7046,5.6007,1424600.0
2005-05-25,6.0517,6.07,5.949,6.0979,279600.0
2005-05-24,6.193,6.2307,6.1196,6.1593,344500.0
2005-05-23,6.0979,6.1016,6.0385,6.1072,191100.0
2005-05-20,6.154,6.1916,6.1389,6.1184,147400.0
2005-05-19,6.0682,6.0737,6.0312,6.0886,102500.0
2005-05-18,6.1484,6.1974,6.1314,6.1091,158100.0
2005-05-17,6.1074,6.1451,6.0603,6.07,243800.0
2005-05-16,6.0049,6.051,5.9699,6.0327,265700.0
2005-05-13,6.0532,6.0625,5.9975,6.0625,265000.0
2005-05-12,6.0514,6.1108,6.0291,6.0606,326100.0
2005-05-11,6.1281,6.1868,6.094,6.0774,624000.0
2005-05-10,6.0899,6.1953,6.0649,6.0011,805700.0
2005-05-09,5.8968,5.9061,5.8543,5.9136,292000.0
2005-05-06,5.9508,5.9955,5.9303,5.9527,159100.0
2005-05-05,5.9434,6.0101,5.91,5.9545,326300.0
2005-05-04,6.0748,6.1895,6.069,5.9936,343800.0
2005-05-03,6.0196,6.1583,6.008,5.9173,276200.0
2005-05-02,5.8167,5.8464,5.7574,5.826,185600.0
2005-04-29,5.8074,5.8186,5.7271,5.7981,242800.0
2005-04-28,5.7684,5.7943,5.7388,5.7851,286900.0
2005-04-27,5.9018,5.9977,5.8769,5.8149,246500.0
2005-04-26,5.7703,5.8209,5.7609,5.7478,244200.0
2005-04-25,5.7722,5.8286,5.7571,5.7441,223700.0
2005-04-22,5.7221,5.8469,5.7145,5.6789,491800.0
2005-04-21,5.5898,5.667,5.5162,5.625,768500.0
2005-04-20,5.3966,5.4057,5.3129,5.4574,311500.0
2005-04-19,5.5167,5.5279,5.4832,5.5093,372100.0
2005-04-18,5.4542,5.4833,5.3688,5.5093,256100.0
2005-04-15,5.5576,5.5778,5.519,5.5834,206600.0
2005-04-14,5.5652,5.5816,5.5196,5.6075,215800.0
2005-04-13,5.6188,5.6188,5.5767,5.6502,151700.0
2005-04-12,5.721,5.7983,5.6984,5.6724,211300.0
2005-04-11,5.5678,5.5804,5.492,5.6428,142800.0
2005-04-08,5.691,5.7039,5.645,5.7095,384000.0
2005-04-07,5.7763,5.8435,5.7614,5.7558,218500.0
2005-04-06,5.7392,5.7429,5.6896,5.7632,147800.0
2005-04-05,5.8247,5.8773,5.7984,5.7855,191700.0
2005-04-04,5.7447,5.7521,5.7021,5.7466,122000.0
2005-04-01,5.6895,5.7023,5.6057,5.7391,213400.0
2005-03-31,5.8061,5.8475,5.793,5.767,236900.0
2005-03-30,5.7972,5.8539,5.7612,5.741,211100.0
2005-03-29,5.6263,5.6373,5.5678,5.6631,252300.0
2005-03-28,5.6014,5.6068,5.5186,5.6854,232800.0
2005-03-24,5.6894,5.6913,5.6292,5.7336,191600.0
2005-03-23,5.7577,5.8058,5.7206,5.7595,332900.0
2005-03-22,5.7225,5.7521,5.6836,5.7299,251100.0
2005-03-21,5.6219,5.6345,5.5248,5.7095,347300.0
2005-03-18,5.8226,5.8673,5.7537,5.8077,1516700.0
2005-03-17,5.9056,6.0741,5.8693,5.8114,765700.0
2005-03-16,5.8122,5.8956,5.8122,5.7466,429900.0
2005-03-15,5.5737,5.5899,5.4551,5.6613,395700.0
2005-03-14,5.8668,5.9915,5.8534,5.7688,388800.0
2005-03-11,5.6263,5.6537,5.5878,5.6613,234100.0
2005-03-10,5.6873,5.7039,5.6152,5.6965,202800.0
2005-03-09,5.6744,5.7019,5.6155,5.6965,328100.0
2005-03-08,5.651,5.6528,5.5045,5.7206,586800.0
2005-03-07,5.7551,5.7551,5.6578,5.8374,266900.0
2005-03-04,5.8785,5.8913,5.8181,5.919,241700.0
2005-03-03,5.9208,5.9208,5.8322,5.9319,264200.0
2005-03-02,5.9618,6.0086,5.8887,5.9301,353500.0
2005-03-01,5.9756,6.0631,5.9584,5.8986,219500.0
2005-02-28,5.8079,5.8586,5.7385,5.7744,537300.0
2005-02-25,5.7299,5.7299,5.6103,5.7503,440100.0
2005-02-24,5.7485,5.789,5.6841,5.7707,374100.0
2005-02-23,5.6748,5.6748,5.5466,5.791,389500.0
2005-02-22,5.7111,5.7641,5.5575,5.8522,750300.0
2005-02-18,5.9712,6.0371,5.9561,5.9264,327200.0
2005-02-17,5.8819,5.9192,5.8409,5.8652,244200.0
2005-02-16,5.9005,5.9547,5.8594,5.8763,242500.0
2005-02-15,5.8597,5.9156,5.8504,5.8448,274700.0
2005-02-14,5.8393,5.8393,5.7857,5.8485,325800.0
2005-02-11,5.8657,5.9242,5.8317,5.8114,237000.0
2005-02-10,5.7597,5.778,5.7137,5.7855,369300.0
2005-02-09,5.6571,5.6589,5.5157,5.7929,322000.0
2005-02-08,6.0368,6.1206,5.9949,5.956,288000.0
2005-02-07,5.8126,5.8126,5.6864,5.8949,258800.0
2005-02-04,6.0138,6.059,5.9856,5.969,228200.0
2005-02-03,5.8619,5.8619,5.7871,5.9097,243800.0
2005-02-02,6.0553,6.1352,6.0001,5.9764,366000.0
2005-02-01,5.9396,5.981,5.8475,5.8986,485800.0
2005-01-31,5.9565,6.0761,5.9391,5.8392,285600.0
2005-01-28,5.6138,5.6193,5.5341,5.678,224100.0
2005-01-27,5.8006,5.857,5.7893,5.7614,266800.0
2005-01-26,5.7651,5.7949,5.739,5.7503,239600.0
2005-01-25,5.6469,5.6469,5.5832,5.6984,150000.0
2005-01-24,5.6893,5.7168,5.6435,5.7225,256500.0
2005-01-21,5.7818,5.7874,5.7113,5.7781,321000.0
2005-01-20,5.8463,5.9419,5.8022,5.754,324900.0
2005-01-19,5.6539,5.6835,5.6169,5.6631,346300.0
2005-01-18,5.8863,6.0688,5.8686,5.7093,498200.0
2005-01-14,5.545,5.5839,5.5302,5.5358,133800.0
2005-01-13,5.5636,5.6083,5.5133,5.5376,512700.0
2005-01-12,5.4402,5.4402,5.3223,5.4878,571200.0
2005-01-11,5.534,5.534,5.4918,5.5524,461200.0
2005-01-10,5.5034,5.5232,5.4259,5.5708,248600.0
2005-01-07,5.5858,5.6059,5.5109,5.6151,170600.0
2005-01-06,5.6412,5.7047,5.6375,5.6078,254400.0
2005-01-05,5.5145,5.5343,5.4408,5.5856,195100.0
2005-01-04,5.5663,5.6058,5.4907,5.6391,228400.0
2005-01-03,5.5168,5.5379,5.3724,5.6484,324300.0
2004-12-31,5.9286,6.1011,5.9093,5.7868,415400.0
2004-12-30,5.7802,5.9151,5.7802,5.6576,253900.0
2004-12-29,5.5598,5.5819,5.4971,5.5616,139200.0
2004-12-28,5.5487,5.5617,5.5098,5.5358,138400.0
2004-12-27,5.4791,5.4791,5.4014,5.5358,103700.0
2004-12-23,5.6872,5.8156,5.6853,5.5819,209300.0
2004-12-22,5.4953,5.5905,5.4953,5.4656,194500.0
2004-12-21,5.4619,5.473,5.4268,5.4582,320300.0
2004-12-20,5.3682,5.3827,5.2775,5.4139,382400.0
2004-12-17,5.3883,5.4175,5.3409,5.4213,313800.0
2004-12-16,5.6254,5.7146,5.614,5.5487,248400.0
2004-12-15,5.5063,5.5304,5.4877,5.4915,288400.0
2004-12-14,5.4915,5.5099,5.4492,5.5007,254400.0
2004-12-13,5.4182,5.4182,5.3404,5.473,337500.0
2004-12-10,5.4367,5.4367,5.3733,5.4915,253200.0
2004-12-09,5.5413,5.5951,5.5154,5.5302,255300.0
2004-12-08,5.5561,5.569,5.5248,5.5653,224900.0
2004-12-07,5.5506,5.582,5.5191,5.5413,283700.0
2004-12-06,5.4633,5.4687,5.297,5.5505,364400.0
2004-12-03,5.7318,5.8031,5.7131,5.6853,244300.0
2004-12-02,5.5493,5.5674,5.4788,5.6078,384800.0
2004-12-01,5.7559,5.816,5.7239,5.7056,302600.0
2004-11-30,5.6154,5.6336,5.537,5.6502,325700.0
2004-11-29,5.6541,5.6723,5.5043,5.6834,419300.0
2004-11-26,5.6779,5.6909,5.6169,5.6724,175500.0
2004-11-24,5.781,5.9946,5.779,5.6871,525600.0
2004-11-23,5.5746,5.6076,5.5178,5.593,326500.0
2004-11-22,5.6133,5.6446,5.5894,5.6262,266900.0
2004-11-19,5.595,5.5968,5.52,5.6207,283700.0
2004-11-18,5.4747,5.4747,5.2977,5.6465,476500.0
2004-11-17,5.8108,5.8514,5.7591,5.8108,285700.0
2004-11-16,5.8238,5.8961,5.7997,5.809,322700.0
2004-11-15,5.7686,5.8451,5.7122,5.809,541700.0
2004-11-12,6.3554,6.8811,6.3059,5.8828,1169400.0
2004-11-11,5.2867,5.2867,5.23,5.3106,166800.0
2004-11-10,5.2793,5.325,5.2446,5.3069,193100.0
2004-11-09,5.236,5.236,5.1284,5.3124,180500.0
2004-11-08,5.3752,5.3844,5.3382,5.3733,135900.0
2004-11-05,5.39,5.4235,5.3696,5.3715,104400.0
2004-11-04,5.472,5.5975,5.4681,5.3512,146400.0
2004-11-03,5.3055,5.3921,5.2961,5.2552,135000.0
2004-11-02,5.2169,5.2941,5.2094,5.1666,163000.0
2004-11-01,4.9843,4.9843,4.8534,5.0909,244000.0
2004-10-29,5.2222,5.2633,5.1885,5.1888,169200.0
2004-10-28,5.1928,5.2398,5.1834,5.1481,161900.0
2004-10-27,5.2259,5.3354,5.2143,5.1223,190000.0
2004-10-26,5.0636,5.1331,4.9753,5.0189,266300.0
2004-10-25,4.9898,5.048,4.9672,4.9469,165500.0
2004-10-22,4.923,4.967,4.8919,4.9414,186700.0
2004-10-21,5.0102,5.0724,4.9876,4.9599,249200.0
2004-10-20,4.9545,5.005,4.9284,4.9229,239400.0
2004-10-19,4.9226,4.9932,4.9226,4.8968,200400.0
2004-10-18,4.9229,4.9959,4.9042,4.8784,174700.0
2004-10-15,4.8767,4.9305,4.8711,4.8508,180700.0
2004-10-14,4.7523,4.7702,4.6931,4.8122,202300.0
2004-10-13,4.8014,4.805,4.7506,4.8343,137900.0
2004-10-12,4.8729,4.895,4.8581,4.8673,234700.0
2004-10-11,4.8949,4.9299,4.8894,4.8931,255700.0
2004-10-08,4.919,4.9692,4.8911,4.8912,310200.0
2004-10-07,4.8144,4.8325,4.7711,4.8582,162700.0
2004-10-06,4.9446,4.9705,4.9316,4.9262,104300.0
2004-10-05,4.9134,4.9462,4.8788,4.9354,122500.0
2004-10-04,4.9999,5.0594,4.998,4.9703,183900.0
2004-10-01,4.9464,4.9888,4.9298,4.9409,214200.0
2004-09-30,4.9689,5.0625,4.9539,4.9225,252600.0
2004-09-29,4.9116,4.9637,4.8856,4.8839,172900.0
2004-09-28,4.8381,4.8654,4.8035,4.8637,180700.0
2004-09-27,4.8036,4.818,4.7478,4.8563,170500.0
2004-09-24,4.9767,5.0711,4.9748,4.9096,175300.0
2004-09-23,4.8343,4.8635,4.8142,4.849,309300.0
2004-09-22,4.8474,4.8529,4.8076,4.8857,141500.0
2004-09-21,4.8972,4.9062,4.8503,4.9427,215000.0
2004-09-20,5.0238,5.0872,4.9772,4.9887,282100.0
2004-09-17,4.9465,5.0121,4.9264,4.9666,449100.0
2004-09-16,5.0089,5.0107,4.9796,5.0181,172200.0
2004-09-15,4.904,4.904,4.7977,4.996,358500.0
2004-09-14,5.0861,5.1211,5.0824,5.0769,300900.0
2004-09-13,4.9774,4.9774,4.8851,5.0659,307400.0
2004-09-10,5.1468,5.1876,5.1301,5.1265,434400.0
2004-09-09,5.2099,5.2907,5.1798,5.1523,347300.0
2004-09-08,5.0335,5.0335,4.899,5.0953,405000.0
2004-09-07,5.1892,5.2208,5.1501,5.1578,215800.0
2004-09-03,5.0532,5.0568,4.9968,5.0824,286600.0
2004-09-02,5.2308,5.3949,5.2192,5.1026,382600.0
2004-09-01,5.0485,5.1203,5.022,4.9776,320800.0
2004-08-31,4.8986,4.9169,4.8675,4.9078,547000.0
2004-08-30,4.8514,4.8514,4.7633,4.9059,456200.0
2004-08-27,5.0816,5.205,5.0739,4.9611,535100.0
2004-08-26,4.787,4.805,4.7366,4.8379,360800.0
2004-08-25,4.8821,4.8986,4.8526,4.8765,300500.0
2004-08-24,4.9043,4.9453,4.8633,4.871,369700.0
2004-08-23,4.875,4.9142,4.8563,4.8361,454700.0
2004-08-20,4.7156,4.7156,4.5886,4.7791,849300.0
2004-08-19,4.7772,4.779,4.4481,4.8692,1622900.0
2004-08-18,5.3025,5.4667,5.2542,5.1725,323700.0
2004-08-17,5.0172,5.0619,4.9367,5.0861,222900.0
2004-08-16,5.2771,5.3818,5.2123,5.1835,233800.0
2004-08-13,5.0439,5.0985,5.0166,5.0677,206800.0
2004-08-12,5.0395,5.0449,4.954,5.1192,195200.0
2004-08-11,5.3001,5.3773,5.2247,5.2368,458600.0
2004-08-10,5.3043,5.3992,5.2834,5.2203,276900.0
2004-08-09,5.0679,5.0969,5.0116,5.0989,231400.0
2004-08-06,4.9662,4.9662,4.8404,5.0934,318100.0
2004-08-05,5.1195,5.1195,5.0153,5.2239,166100.0
2004-08-04,5.2885,5.2976,5.1796,5.3232,260100.0
2004-08-03,5.2773,5.2773,5.1622,5.3765,159200.0
2004-08-02,5.4962,5.5484,5.4888,5.4592,240500.0
2004-07-30,5.4981,5.5542,5.4963,5.4555,339300.0
2004-07-29,5.4744,5.5587,5.4557,5.4225,335000.0
2004-07-28,5.3471,5.3856,5.3214,5.3544,387300.0
2004-07-27,5.4687,5.5987,5.461,5.3618,311000.0
2004-07-26,5.1182,5.1446,4.9163,5.2368,558300.0
2004-07-23,5.2798,5.3014,5.2134,5.3416,200400.0
2004-07-22,5.4078,5.4626,5.3877,5.4243,262400.0
2004-07-21,5.281,5.281,5.1433,5.4225,191800.0
2004-07-20,5.6409,5.7161,5.6221,5.5667,228000.0
2004-07-19,5.4314,5.4405,5.3845,5.4714,191800.0
2004-07-16,5.404,5.404,5.2808,5.5117,182200.0
2004-07-15,5.5685,5.5685,5.4665,5.5831,195800.0
2004-07-14,5.5062,5.5557,5.5007,5.5044,110800.0
2004-07-13,5.4259,5.4277,5.3043,5.5319,126300.0
2004-07-12,5.6475,5.694,5.6215,5.6069,170600.0
2004-07-09,5.5704,5.5776,5.5376,5.585,159200.0
2004-07-08,5.6495,5.7202,5.6495,5.6014,219300.0
2004-07-07,5.478,5.4869,5.396,5.5538,194600.0
2004-07-06,5.6418,5.6601,5.6197,5.6307,190700.0
2004-07-02,5.56,5.5833,5.5008,5.6198,154700.0
2004-07-01,5.7095,5.7332,5.6803,5.7205,243400.0
2004-06-30,5.7132,5.7759,5.7132,5.6948,409800.0
2004-06-29,5.7169,5.7372,5.6892,5.6967,178900.0
2004-06-28,5.4807,5.4807,5.3037,5.6564,381900.0
2004-06-25,5.9191,6.0817,5.8905,5.7919,530600.0
2004-06-24,5.7875,5.9217,5.7626,5.6564,457500.0
2004-06-23,5.5118,5.5468,5.4786,5.4934,330300.0
2004-06-22,5.4953,5.5378,5.4861,5.4714,329700.0
2004-06-21,5.5127,5.6388,5.509,5.4385,315100.0
2004-06-18,5.3496,5.3639,5.2835,5.4165,235800.0
2004-06-17,5.5172,5.5428,5.4698,5.5282,174900.0
2004-06-16,5.5303,5.5447,5.4471,5.5667,229700.0
2004-06-15,5.574,5.5977,5.5484,5.5795,275200.0
2004-06-14,5.5031,5.5157,5.4187,5.5575,233800.0
2004-06-10,5.5453,5.5453,5.4789,5.6014,156600.0
2004-06-09,5.5401,5.6293,5.4474,5.6124,257800.0
2004-06-08,5.6875,5.715,5.6233,5.682,203700.0
2004-06-07,5.6583,5.6583,5.6128,5.6765,129100.0
2004-06-04,5.6345,5.6454,5.5871,5.6509,199000.0
2004-06-03,5.5693,5.5782,5.5031,5.6362,163500.0
2004-06-02,5.6531,5.6531,5.5899,5.6967,188800.0
2004-06-01,5.7095,5.7461,5.6546,5.7113,143100.0
2004-05-28,5.7132,5.715,5.6548,5.7223,196900.0
2004-05-27,5.8416,5.9633,5.8206,5.7315,285100.0
2004-05-26,5.6787,5.7474,5.6582,5.6362,230700.0
2004-05-25,5.5941,5.6327,5.5335,5.585,207300.0
2004-05-24,5.5466,5.5466,5.4974,5.5612,233600.0
2004-05-21,5.426,5.426,5.308,5.5337,234500.0
2004-05-20,5.476,5.476,5.3446,5.5978,466500.0
2004-05-19,5.6217,5.6865,5.6088,5.5941,249000.0
2004-05-18,5.5889,5.6297,5.5518,5.5502,219100.0
2004-05-17,5.4751,5.5265,5.4219,5.4696,124100.0
2004-05-14,5.523,5.6159,5.5044,5.4824,102500.0
2004-05-13,5.3913,5.4363,5.3231,5.4421,143000.0
2004-05-12,5.5154,5.5318,5.4404,5.519,139400.0
2004-05-11,5.5686,5.6295,5.5557,5.5447,132800.0
2004-05-10,5.5301,5.5719,5.4937,5.5483,491500.0
2004-05-07,5.6091,5.7095,5.6054,5.5667,196000.0
2004-05-06,5.574,5.6125,5.5373,5.5703,143400.0
2004-05-05,5.5868,5.6145,5.493,5.5722,309700.0
2004-05-04,5.4546,5.4546,5.3465,5.5447,281500.0
2004-05-03,5.6309,5.7344,5.6272,5.6051,253700.0
2004-04-30,5.5269,5.5269,5.3852,5.5831,311500.0
2004-04-29,5.51,5.5329,5.3917,5.6124,282000.0
2004-04-28,5.7574,5.7982,5.7072,5.7168,213200.0
2004-04-27,5.7077,5.757,5.6382,5.7131,157800.0
2004-04-26,5.7186,5.7681,5.6765,5.7186,180700.0
2004-04-23,5.73,5.8063,5.6946,5.6839,224200.0
2004-04-22,5.7176,5.7851,5.697,5.6509,176800.0
2004-04-21,5.6567,5.705,5.6195,5.6161,198500.0
2004-04-20,5.6218,5.6589,5.5996,5.585,280800.0
2004-04-19,5.5954,5.6803,5.5954,5.5117,109200.0
2004-04-16,5.4734,5.5103,5.4549,5.4513,123800.0
2004-04-15,5.4641,5.4972,5.4384,5.4568,110900.0
2004-04-14,5.4826,5.5605,5.4771,5.4495,149700.0
2004-04-13,5.3944,5.4125,5.304,5.418,166200.0
2004-04-12,5.3961,5.458,5.3652,5.4034,135600.0
2004-04-08,5.3676,5.3676,5.2909,5.4289,143500.0
2004-04-07,5.4911,5.5445,5.4377,5.4636,130700.0
2004-04-06,5.4017,5.418,5.3619,5.4271,215800.0
2004-04-05,5.4765,5.5171,5.471,5.4472,168400.0
2004-04-02,5.3672,5.3798,5.3276,5.4052,186500.0
2004-04-01,5.5162,5.6293,5.5162,5.4253,256800.0
2004-03-31,5.4207,5.4956,5.4114,5.3505,160100.0
2004-03-30,5.4108,5.515,5.4108,5.3085,176800.0
2004-03-29,5.3095,5.3863,5.3039,5.2392,244000.0
2004-03-26,5.0836,5.0836,4.9882,5.1644,215300.0
2004-03-25,5.3755,5.5498,5.364,5.2465,414800.0
2004-03-24,5.0805,5.1169,5.055,5.0842,316300.0
