date,Open,High,Low,Close,Volume
2014-02-11,21.65,21.8005,21.5197,21.62,1539500.0
2014-02-10,21.49,21.65,21.26,21.49,1940500.0
2014-02-07,21.928,22.432,21.8344,21.51,2890800.0
2014-02-06,21.7363,22.5897,21.7256,20.98,2846000.0
2014-02-05,19.8374,19.8951,19.3369,20.22,2220100.0
2014-02-04,20.77,20.8599,20.2455,20.78,3551800.0
2014-02-03,19.6153,19.811,18.8512,20.32,4872400.0
2014-01-31,20.7211,20.8835,20.0714,21.2,4480100.0
2014-01-30,21.8928,22.1959,21.3746,22.14,8775300.0
2014-01-29,21.0463,21.0994,20.5148,21.41,7048000.0
2014-01-28,21.9501,21.97,21.6316,22.0,25311500.0
2014-01-27,21.4307,21.5394,20.9165,21.55,4134200.0
2014-01-24,21.1151,21.1151,20.4891,21.68,8053300.0
2014-01-23,21.4908,21.754,21.1567,21.36,2056200.0
2014-01-22,21.2604,21.3,20.8538,21.35,2124700.0
2014-01-21,21.1719,21.27,20.7989,21.37,1771100.0
2014-01-17,21.4202,21.5296,21.1318,21.48,2157600.0
2014-01-16,21.5701,21.8313,21.1984,21.52,3291800.0
2014-01-15,21.5604,21.9738,21.3486,21.47,4487300.0
2014-01-14,21.9282,23.2162,21.9007,20.9,6854900.0
2014-01-13,19.0955,19.105,18.5,19.64,6298200.0
2014-01-10,19.57,19.7001,19.0995,19.56,6073600.0
2014-01-09,19.0015,19.0682,18.5063,19.47,1874200.0
2014-01-08,19.7702,19.9093,19.522,19.84,2140600.0
2014-01-07,20.3535,20.9487,20.206,19.83,2763100.0
2014-01-06,19.0617,19.3561,18.8654,19.24,4996100.0
2014-01-03,19.3201,19.4709,19.0286,19.27,2351400.0
2014-01-02,18.881,18.95,18.6741,19.02,2693000.0
2013-12-31,19.3526,19.6596,19.2912,19.13,2409400.0
2013-12-30,18.88,18.9787,18.8002,18.9,1644200.0
2013-12-27,18.9803,19.1817,18.9198,18.91,1253500.0
2013-12-26,18.9,19.0704,18.7096,18.88,1481600.0
2013-12-24,18.7709,18.8103,18.5736,18.9,650900.0
2013-12-23,19.0705,19.2423,18.9695,18.97,3276700.0
2013-12-20,18.6118,18.8871,18.1834,18.43,5158400.0
2013-12-19,17.7312,17.8394,17.5542,17.88,1786700.0
2013-12-18,18.1809,18.4549,17.9679,18.05,2035000.0
2013-12-17,17.9604,18.1823,17.8796,17.88,1954700.0
2013-12-16,17.9913,18.2455,17.8794,17.84,1869200.0
2013-12-13,17.7705,17.9422,17.6896,17.68,1231700.0
2013-12-12,17.362,17.4031,17.1271,17.55,1356200.0
2013-12-11,17.4757,17.5332,17.1379,17.79,1419400.0
2013-12-10,18.2107,18.5447,18.1499,18.1,2444900.0
2013-12-09,18.1507,18.4442,17.9786,18.04,3320400.0
2013-12-06,17.5709,17.6202,17.226,17.7,2992000.0
2013-12-05,17.6901,18.0019,17.5996,17.64,3868300.0
2013-12-04,17.918,18.398,17.7614,17.54,4727200.0
2013-12-03,16.8917,17.127,16.5289,17.06,5223600.0
2013-12-02,16.4172,16.5505,15.6304,16.76,8575900.0
2013-11-29,16.3907,16.4642,15.5271,17.1,13047700.0
2013-11-27,19.6801,19.7905,19.4391,19.64,760400.0
2013-11-26,19.59,19.6999,19.3103,19.6,1139000.0
2013-11-25,19.1149,19.2505,18.7564,19.42,750500.0
2013-11-22,19.8512,20.1964,19.6988,19.7,1647900.0
2013-11-21,19.651,19.8742,19.5597,19.51,1168400.0
2013-11-20,19.3401,19.6386,19.2406,19.39,716500.0
2013-11-19,19.1443,19.2122,18.7802,19.43,1221400.0
2013-11-18,19.066,19.0753,18.2104,19.77,1445800.0
2013-11-15,20.7864,21.2654,20.7656,20.369,1303200.0
2013-11-14,19.95,20.0955,19.4987,19.92,1458500.0
2013-11-13,20.3774,20.8034,20.3046,19.99,1075400.0
2013-11-12,19.6601,19.8295,19.5505,19.695,717600.0
2013-11-11,20.0129,20.3614,19.8695,19.77,918900.0
2013-11-08,19.44,19.55,19.21,19.44,1256400.0
2013-11-07,18.8368,19.0065,18.2617,19.4,1523000.0
2013-11-06,19.742,19.8498,19.4381,19.94,1294000.0
2013-11-05,20.0802,20.1808,19.889,20.02,1050700.0
2013-11-04,20.3537,20.6619,20.2407,20.08,952700.0
2013-11-01,19.2909,19.3577,18.7376,19.75,1622300.0
2013-10-31,20.332,20.6279,20.0362,20.13,1779900.0
2013-10-30,19.6924,19.7315,19.2228,19.91,2340100.0
2013-10-29,20.2102,20.4318,19.9988,20.14,1304700.0
2013-10-28,20.1402,20.3011,19.9792,20.08,2134100.0
2013-10-25,19.3377,19.5141,18.5496,20.07,2574300.0
2013-10-24,19.5633,19.7836,18.2855,20.84,4538000.0
2013-10-23,20.53,20.6098,20.1312,20.56,2889100.0
2013-10-22,20.5905,20.8678,20.2042,20.69,1296500.0
2013-10-21,20.9233,21.3131,20.831,20.66,2630200.0
2013-10-18,20.5252,20.9485,20.4322,20.2,2310400.0
2013-10-17,19.2214,19.2881,18.7163,19.69,2141700.0
2013-10-16,20.4001,20.6815,20.2795,20.35,1528800.0
2013-10-15,19.0301,19.0301,17.8828,20.1,3888800.0
2013-10-14,21.5737,21.9127,21.471,21.29,766400.0
2013-10-11,21.3409,21.8071,21.24,21.2,1648100.0
2013-10-10,21.4643,21.8296,21.3666,21.16,1954400.0
2013-10-09,20.2442,20.2821,19.6368,20.78,2511300.0
2013-10-08,20.7381,20.8324,19.955,21.35,2724700.0
2013-10-07,22.4394,23.1169,22.3143,21.98,3294300.0
2013-10-04,22.2018,23.019,21.9503,21.69,4918200.0
2013-10-03,20.0705,20.2043,19.6213,20.53,1429500.0
2013-10-02,21.3235,21.6724,21.1798,21.05,2286500.0
2013-10-01,21.4044,22.1842,21.4044,20.85,3303200.0
2013-09-30,20.3706,20.5728,20.1381,20.26,1466400.0
2013-09-27,20.2805,20.4389,20.122,20.38,1210700.0
2013-09-26,20.8022,21.0982,20.7715,20.59,1072500.0
2013-09-25,20.37,20.5099,20.2801,20.38,1154000.0
2013-09-24,20.0749,20.1234,19.5806,20.39,1312600.0
2013-09-23,20.3013,20.3394,19.6618,20.78,1895400.0
2013-09-20,21.4011,21.7459,21.2489,21.25,3459900.0
2013-09-19,21.2108,21.5247,21.0286,21.08,1443700.0
2013-09-18,21.0708,21.2531,20.8582,20.94,1480500.0
2013-09-17,21.125,21.5376,21.0837,20.8,1222900.0
2013-09-16,20.2049,20.2243,19.7395,20.52,2129600.0
2013-09-13,20.4312,20.6774,20.254,20.59,1822800.0
2013-09-12,20.6703,21.013,20.5897,20.59,1482000.0
2013-09-11,20.5901,20.7808,20.4194,20.55,1263100.0
2013-09-10,20.4806,20.6686,20.1145,20.59,2421600.0
2013-09-09,20.5214,20.918,20.3791,20.35,1360900.0
2013-09-06,20.1406,20.4237,19.9889,20.03,1245800.0
2013-09-05,19.83,20.0304,19.6697,19.81,1126500.0
2013-09-04,19.7402,19.9092,19.3923,19.8,1626200.0
2013-09-03,19.4742,19.5226,18.872,19.76,1590400.0
2013-08-30,19.4851,19.6206,19.0832,19.8,1118100.0
2013-08-29,20.3546,20.942,20.3546,20.05,1008400.0
2013-08-28,19.5611,19.6941,19.3981,19.71,978200.0
2013-08-27,19.3314,19.4648,18.8213,19.8,1796300.0
2013-08-26,20.0118,20.1492,19.7959,20.2,714800.0
2013-08-23,20.2702,20.4192,20.1113,20.34,552200.0
2013-08-22,20.4506,20.7741,20.4102,20.34,603100.0
2013-08-21,20.3616,20.6772,20.3107,20.18,1477100.0
2013-08-20,19.9302,20.0495,19.795,19.99,761000.0
2013-08-19,20.0901,20.4415,19.9696,20.05,1391200.0
2013-08-16,19.6724,19.7575,19.3594,19.89,1851900.0
2013-08-15,19.6273,19.6273,19.052,20.21,2330800.0
2013-08-14,21.05,21.07,20.7303,21.06,1029100.0
2013-08-13,21.3835,21.7016,21.2091,21.11,883000.0
2013-08-12,21.0114,21.3468,20.9199,20.84,729300.0
2013-08-09,20.6403,20.7991,20.4319,20.72,838400.0
2013-08-08,20.84,20.87,20.6398,20.83,810200.0
2013-08-07,20.4321,20.4909,20.0401,20.64,981800.0
2013-08-06,20.7608,20.7707,20.4645,20.89,1163900.0
2013-08-05,20.8727,20.8824,20.6185,21.11,1277000.0
2013-08-02,21.33,21.5398,21.0802,21.34,1685300.0
2013-08-01,21.1812,21.2994,20.8167,21.34,2676000.0
2013-07-31,21.2001,21.5783,20.8518,21.25,8218900.0
2013-07-30,19.8067,20.0767,19.4209,20.17,7675100.0
2013-07-29,20.2211,20.2704,19.9452,20.37,4570800.0
2013-07-26,20.6107,20.7886,20.4426,20.73,1951400.0
2013-07-25,20.549,20.6162,20.0214,20.98,4155600.0
2013-07-24,21.0347,21.1512,20.5397,21.35,2221000.0
2013-07-23,20.8748,20.9602,19.9544,21.43,5345500.0
2013-07-22,20.301,20.4292,20.1135,20.44,1498200.0
2013-07-19,20.6113,20.8449,20.469,20.45,1189600.0
2013-07-18,20.3602,20.6582,20.2013,20.43,1155000.0
2013-07-17,20.8488,21.3388,20.8488,20.42,2683100.0
2013-07-16,19.8802,20.069,19.8106,19.94,1005000.0
2013-07-15,19.99,20.0799,19.8152,20.0,1569100.0
2013-07-12,20.1103,20.443,19.939,20.03,1115600.0
2013-07-11,20.0407,20.314,19.9699,19.92,2692900.0
2013-07-10,20.0267,20.5559,19.8814,19.66,3519300.0
2013-07-09,18.9846,19.2941,18.706,18.69,1619700.0
2013-07-08,18.4202,18.5913,18.3095,18.36,1262500.0
2013-07-05,18.3811,18.5334,18.1069,18.24,1389600.0
2013-07-03,18.4837,19.6779,18.4837,17.98,3248900.0
2013-07-02,17.4507,17.8052,17.2684,17.34,1862100.0
2013-07-01,17.053,17.3355,16.7803,17.28,1391400.0
2013-06-28,17.7023,18.0809,16.9134,17.5,4474900.0
2013-06-27,17.441,17.8065,17.3902,17.31,1998200.0
2013-06-26,17.2617,17.527,17.164,17.09,985100.0
2013-06-25,16.8407,17.094,16.6887,16.73,3084700.0
2013-06-24,15.9324,15.9649,15.3286,16.53,2416800.0
2013-06-21,16.949,16.9896,16.2993,17.34,2964000.0
2013-06-20,17.65,17.8897,17.4802,17.66,1879100.0
2013-06-19,17.5035,17.591,17.2506,17.75,2377200.0
2013-06-18,18.0,18.0499,17.9402,18.02,1466400.0
2013-06-17,18.1818,18.4879,18.0288,18.0,2004400.0
2013-06-14,17.474,17.5905,17.0374,17.74,2532800.0
2013-06-13,18.0301,18.06,17.602,18.07,2094700.0
2013-06-12,17.9329,18.0889,17.5526,18.16,1571200.0
2013-06-11,18.1709,18.3287,17.9442,18.3,1198100.0
2013-06-10,18.4714,18.4812,18.1863,18.63,1385400.0
2013-06-07,18.8012,19.0197,18.6488,18.65,1392900.0
2013-06-06,18.7037,18.9712,18.5185,18.44,1408600.0
2013-06-05,17.8234,17.8234,17.3953,18.07,2289200.0
2013-06-04,18.0318,18.12,17.767,18.21,1424200.0
2013-06-03,17.7332,17.7543,16.7592,18.5,2741200.0
2013-05-31,19.4928,19.9538,19.3596,19.26,2435800.0
2013-05-30,19.7298,20.2529,19.7298,19.29,1553000.0
2013-05-29,19.3282,19.8078,19.0572,18.93,1658800.0
2013-05-28,18.7207,18.9939,18.7207,18.61,1646100.0
2013-05-24,18.29,18.4597,18.0106,18.31,1945600.0
2013-05-23,18.2808,18.4288,18.0735,18.4,2143000.0
2013-05-22,18.223,18.3179,17.5305,18.71,2809500.0
2013-05-21,19.0709,19.2781,18.8538,19.2,1966400.0
2013-05-20,19.5028,19.892,19.4874,19.27,2297600.0
2013-05-17,19.2752,19.7196,19.0891,18.96,3214200.0
2013-05-16,18.7329,19.2046,18.7073,18.5,3080100.0
2013-05-15,18.18,18.21,18.0202,18.19,2766800.0
2013-05-14,18.4418,18.758,18.3959,18.26,1525300.0
2013-05-13,17.5368,17.6121,16.9723,18.08,1679300.0
2013-05-10,19.3166,20.049,19.2636,18.75,1933700.0
2013-05-09,18.0303,18.2982,17.9112,18.1,1852900.0
2013-05-08,18.3307,18.4623,18.0371,18.22,2444500.0
2013-05-07,18.0403,18.2586,17.8021,18.11,1887100.0
2013-05-06,18.3109,18.6863,18.3109,18.18,1538100.0
2013-05-03,18.0401,18.289,17.9206,18.08,1482900.0
2013-05-02,18.1807,18.454,17.9909,18.07,2779100.0
2013-05-01,17.5935,18.4396,17.2433,17.84,8011200.0
2013-04-30,18.2341,18.6773,17.9197,17.96,4158500.0
2013-04-29,18.207,18.6752,18.103,17.85,2122300.0
2013-04-26,17.2113,17.2703,16.9656,17.36,2007100.0
2013-04-25,17.5004,17.6837,17.3715,17.58,2297600.0
2013-04-24,17.3813,17.6959,17.0962,17.53,2515600.0
2013-04-23,17.7204,17.9087,17.4924,17.8,3142900.0
2013-04-22,17.9618,18.2476,17.7373,17.78,1673900.0
2013-04-19,17.3225,17.5471,16.9026,17.53,2517000.0
2013-04-18,17.3372,17.4985,16.9338,17.69,2742700.0
2013-04-17,17.9706,18.6332,17.7629,18.07,4539600.0
2013-04-16,18.2508,18.7017,18.1393,18.13,3870000.0
2013-04-15,17.508,17.5362,16.8509,18.07,4817200.0
2013-04-12,18.6606,18.7496,18.2159,18.77,3555600.0
2013-04-11,20.5248,22.3822,20.5014,18.99,25063600.0
2013-04-10,21.3803,21.6771,20.892,21.85,4725600.0
2013-04-09,22.455,22.9703,22.3726,22.12,1389400.0
2013-04-08,21.4146,21.6477,20.9096,21.73,2249000.0
2013-04-05,22.1413,22.4968,20.5874,21.97,2672500.0
2013-04-04,22.3903,22.5968,22.0277,22.31,1611800.0
2013-04-03,21.4471,21.5124,20.4307,22.21,2864300.0
2013-04-02,22.8108,22.9393,22.5639,22.95,1246600.0
2013-04-01,22.4619,22.4906,21.6594,22.98,1687000.0
2013-03-28,24.2012,24.7966,23.867,23.68,1883200.0
2013-03-27,23.7185,24.2068,23.6146,23.27,1289700.0
2013-03-26,22.8805,23.0984,22.5883,22.99,1503400.0
2013-03-25,22.8106,23.0283,22.4445,22.93,1781400.0
2013-03-22,22.7047,22.7338,21.9563,23.03,2098600.0
2013-03-21,23.2003,23.3194,22.8729,23.29,1498100.0
2013-03-20,23.41,23.6162,22.9782,23.629,1811900.0
2013-03-19,22.4564,22.4564,21.3751,23.36,3893500.0
2013-03-18,23.8742,23.8742,23.4164,24.19,1783000.0
2013-03-15,24.6507,24.7595,24.1955,24.78,1681500.0
2013-03-14,25.4065,26.0004,24.6887,25.0,2179600.0
2013-03-13,24.8415,25.2477,24.5977,24.65,1541400.0
2013-03-12,24.6924,24.9576,24.4782,24.45,1220600.0
2013-03-11,24.28,24.4399,24.0702,24.29,691100.0
2013-03-08,24.5518,24.9283,24.328,24.34,937900.0
2013-03-07,23.5759,23.6825,23.1205,23.95,2816700.0
2013-03-06,24.0032,24.2378,23.5634,24.28,1809200.0
2013-03-05,24.8951,25.3273,24.7613,24.54,1768600.0
2013-03-04,24.1801,24.451,24.0747,24.14,1178300.0
2013-03-01,24.2101,24.4915,23.9589,24.15,2728700.0
2013-02-28,23.6038,23.9565,22.9651,24.175,3550100.0
2013-02-27,24.951,25.3664,24.5458,24.79,2387800.0
2013-02-26,25.4954,27.0309,25.3355,24.69,6246200.0
2013-02-25,23.0784,23.2297,22.3974,23.73,3407500.0
2013-02-22,24.4168,24.9856,24.2099,24.01,3885400.0
2013-02-21,22.8444,22.8541,22.3579,23.16,1864900.0
2013-02-20,23.6602,24.0123,23.6263,23.59,2582400.0
2013-02-19,23.6808,24.0148,23.4886,23.54,1872700.0
2013-02-15,23.53,23.8506,23.1594,23.51,1809300.0
2013-02-14,23.571,24.3205,23.5608,23.42,1761400.0
2013-02-13,22.6776,22.6966,21.8922,23.31,2137000.0
2013-02-12,24.5606,25.6528,24.5075,23.85,3792500.0
2013-02-11,22.8334,22.9407,22.4819,23.11,1442500.0
2013-02-08,23.8263,24.3739,23.8263,23.44,1239600.0
2013-02-07,22.9507,23.1979,22.5651,23.08,2072200.0
2013-02-06,23.9628,24.7486,23.8999,23.41,3019200.0
2013-02-05,23.1105,23.5245,22.7269,23.0,2621300.0
2013-02-04,22.2579,22.2958,21.615,22.89,2441300.0
2013-02-01,23.5401,23.789,23.3809,23.595,2961200.0
2013-01-31,23.9041,24.8899,23.2059,23.59,14834800.0
2013-01-30,18.9293,18.9389,18.2116,19.35,5935200.0
2013-01-29,19.2224,19.4506,18.5138,19.71,4720300.0
2013-01-28,21.2825,21.6199,21.2825,21.05,2332400.0
2013-01-25,21.6728,22.6525,21.5537,20.83,2926700.0
2013-01-24,20.2237,20.9019,19.9771,19.95,1899300.0
2013-01-23,20.056,20.5012,19.9421,19.71,2808000.0
2013-01-22,19.33,19.6503,19.2549,19.32,3607200.0
2013-01-18,19.77,19.9003,19.5295,19.75,1318000.0
2013-01-17,19.5629,19.8167,19.1773,19.8,1773200.0
2013-01-16,19.7514,20.1939,19.5057,19.92,2497900.0
2013-01-15,20.8475,21.7305,20.7398,20.09,2814200.0
2013-01-14,19.7654,20.4683,19.755,19.44,2378500.0
2013-01-11,19.006,19.006,18.6004,19.34,2093300.0
2013-01-10,19.823,20.11,19.741,19.58,2287500.0
2013-01-09,18.9235,19.2424,18.5438,19.18,2645700.0
2013-01-08,19.0203,19.2883,18.6629,19.09,2407300.0
2013-01-07,18.823,19.0863,18.506,19.06,2254500.0
2013-01-04,19.32,19.4902,18.9696,19.31,4203100.0
2013-01-03,17.7253,17.8346,16.1613,19.33,7380700.0
2013-01-02,21.0806,21.6744,20.8133,21.19,2112400.0
2012-12-31,21.1306,21.3933,21.0093,21.02,1882300.0
2012-12-28,21.1523,21.6528,21.0196,20.93,1022700.0
2012-12-27,20.77,20.8999,20.4803,20.78,1943100.0
2012-12-26,20.553,20.7336,20.2796,20.8,853300.0
2012-12-24,21.1802,21.2606,20.9388,21.12,522300.0
2012-12-21,21.3009,21.4985,20.8551,21.16,1361600.0
2012-12-20,21.2402,21.2799,20.9568,21.3,1847500.0
2012-12-19,21.152,21.4658,20.8873,21.36,1727400.0
2012-12-18,21.4304,21.6724,21.3598,21.34,1545300.0
2012-12-17,21.17,21.4408,21.0398,21.14,2292900.0
2012-12-14,21.1106,21.2925,20.858,21.0,3336300.0
2012-12-13,20.9064,21.3933,20.8961,20.54,2484000.0
2012-12-12,20.0214,20.3459,19.7756,20.19,2125800.0
2012-12-11,20.3808,20.6745,20.1884,20.25,1516400.0
2012-12-10,20.5603,21.1776,20.4347,20.1,1974400.0
2012-12-07,20.3082,21.0096,20.2763,19.7,3547100.0
2012-12-06,19.4565,19.8716,19.2282,19.1,2586400.0
2012-12-05,17.7897,17.7897,16.7264,18.82,3838400.0
2012-12-04,20.1218,20.4072,19.9486,19.93,1437800.0
2012-12-03,19.3554,19.4328,18.9782,19.68,1249000.0
2012-11-30,20.0,20.1002,19.6994,19.98,2035300.0
2012-11-29,20.0618,20.541,19.9701,19.87,2402100.0
2012-11-28,19.54,19.6502,19.1492,19.52,2235000.0
2012-11-27,18.7786,18.7786,18.3376,19.18,2160500.0
2012-11-26,19.4628,19.8828,19.2784,19.23,1741700.0
2012-11-23,19.4269,19.8529,19.4269,19.06,795400.0
2012-11-21,19.0671,20.0755,18.9839,18.7,1924100.0
2012-11-20,17.897,18.0508,17.5123,18.25,1971600.0
2012-11-19,18.62,18.7403,18.2793,18.6,2321300.0
2012-11-16,18.6681,19.2,18.6368,18.28,3861200.0
2012-11-15,17.4571,17.4763,16.8422,17.81,2474400.0
2012-11-14,17.9704,18.3966,17.8118,18.05,4380200.0
2012-11-13,17.3142,17.3993,16.6526,17.81,6121800.0
2012-11-12,17.6957,17.7143,16.8977,18.37,3378000.0
2012-11-09,19.1712,19.9128,19.0008,19.02,2088600.0
2012-11-08,18.6528,18.8089,18.4185,18.88,1728200.0
2012-11-07,18.6713,18.7284,18.1711,19.13,3336400.0
2012-11-06,19.611,19.6504,19.3546,19.75,1903100.0
2012-11-05,19.3734,19.4708,18.8766,19.63,2655000.0
2012-11-02,19.694,19.723,19.3069,20.0193,2006600.0
2012-11-01,21.0288,22.0641,20.8563,20.25,3389400.0
2012-10-31,19.2212,19.4772,18.8765,19.37,2922400.0
2012-10-26,19.6709,19.9546,19.4783,19.54,2235100.0
2012-10-25,19.3102,19.4692,19.0617,19.37,2445800.0
2012-10-24,18.8581,18.9061,18.3207,19.25,3652500.0
2012-10-23,19.9688,20.48,19.8227,19.55,2804300.0
2012-10-22,19.2913,19.5668,18.9962,19.45,3625900.0
2012-10-19,19.7298,19.8199,19.2393,19.7199,4945800.0
2012-10-18,19.071,19.1277,18.3463,19.53,10062100.0
2012-10-17,19.625,19.7588,18.5141,20.1407,20841100.0
2012-10-16,24.8601,25.2219,24.4883,24.8,5515700.0
2012-10-15,25.2083,25.727,24.9075,24.75,3011200.0
2012-10-12,24.5946,25.057,24.4198,24.26,1654700.0
2012-10-11,24.0812,24.4768,23.8393,23.91,1890200.0
2012-10-10,23.68,23.9406,23.4395,23.655,1559800.0
2012-10-09,23.404,23.745,22.8973,23.71,2847500.0
2012-10-08,23.6906,24.0668,23.4233,23.81,1558600.0
2012-10-05,24.2308,24.8581,24.1195,24.09,3705300.0
2012-10-04,24.5865,25.282,23.9542,23.95,2802800.0
2012-10-03,23.2211,23.2408,22.7969,23.38,2348200.0
2012-10-02,23.0421,23.2678,22.6593,23.26,3114100.0
2012-10-01,22.8055,23.024,21.9886,23.4,4631400.0
2012-09-28,23.611,23.7835,22.9115,24.12,4962000.0
2012-09-27,24.2769,24.9442,23.6965,24.685,4583100.0
2012-09-26,26.0834,27.3332,25.8877,25.02,10099500.0
2012-09-25,25.4336,25.5691,24.9979,25.8484,1459100.0
2012-09-24,25.2662,25.2756,24.2056,26.08,2495200.0
2012-09-21,26.5864,26.8385,26.0338,27.0,1991500.0
2012-09-20,27.4301,27.6108,27.139,27.38,739400.0
2012-09-19,27.8433,28.3748,27.7309,27.54,901700.0
2012-09-18,27.1903,27.2499,26.9916,27.28,1021700.0
2012-09-17,26.8783,27.0038,26.3471,27.35,1001500.0
2012-09-14,27.5804,28.0271,27.3917,27.68,2709800.0
2012-09-13,27.8012,28.095,27.5175,27.62,2005200.0
2012-09-12,27.3606,27.4002,27.0634,27.49,1243300.0
2012-09-11,27.1004,27.2195,26.7529,27.2,1341200.0
2012-09-10,27.2701,27.3398,26.9912,27.325,1181900.0
2012-09-07,27.4201,27.8012,27.3599,27.38,1040100.0
2012-09-06,28.1605,29.3436,28.0549,27.4,2460200.0
2012-09-05,26.4006,26.7274,26.2521,26.53,1883400.0
2012-09-04,26.6902,26.9518,26.4287,26.61,1719000.0
2012-08-31,26.7115,26.9856,26.4374,26.51,1595000.0
2012-08-30,25.637,25.637,25.095,26.06,1373900.0
2012-08-29,26.4701,26.5498,26.2557,26.51,1335800.0
2012-08-28,26.7132,27.0915,26.4934,26.42,2211800.0
2012-08-27,26.946,27.7023,26.7254,26.29,2027600.0
2012-08-24,25.6,25.7799,25.3802,25.61,999600.0
2012-08-23,25.6202,25.7495,25.282,25.69,1351200.0
2012-08-22,26.0431,26.4724,25.9,25.76,1767300.0
2012-08-21,25.4603,25.6718,25.3093,25.37,2059000.0
2012-08-20,25.0609,25.1103,24.547,25.21,1398800.0
2012-08-17,25.7149,26.2907,25.645,25.36,1846600.0
2012-08-16,25.255,25.8414,25.2138,24.9,1553600.0
2012-08-15,24.6728,25.153,24.5196,24.41,1603100.0
2012-08-14,23.2657,23.4082,22.5722,23.87,1369800.0
2012-08-13,24.0547,24.0547,23.617,24.39,672200.0
2012-08-10,25.0223,25.3079,24.8898,24.78,888800.0
2012-08-09,24.5118,24.6101,24.2119,24.72,574500.0
2012-08-08,24.8401,25.1289,24.6459,24.89,1285800.0
2012-08-07,25.6297,26.3579,25.4945,25.13,1869300.0
2012-08-06,24.864,25.4333,24.8065,24.55,1299500.0
2012-08-03,24.5635,25.004,24.1128,24.27,1806100.0
2012-08-02,23.6216,24.3635,23.3979,23.43,2443400.0
2012-08-01,22.6346,22.9626,21.8473,23.38,3304800.0
2012-07-31,23.3961,23.6525,22.7598,24.01,2690600.0
2012-07-30,23.9199,24.0144,23.0035,24.61,3101100.0
2012-07-27,25.6825,26.2537,25.4683,25.43,2401400.0
2012-07-26,25.0901,26.8156,24.5885,25.05,6332200.0
2012-07-25,22.182,22.3783,21.755,22.39,2842600.0
2012-07-24,21.7319,22.0088,20.9776,22.24,1560900.0
2012-07-23,22.5923,22.6511,21.9062,22.82,1720900.0
2012-07-20,22.8375,22.9701,21.9806,23.47,1312800.0
2012-07-19,24.4882,25.1108,24.3429,24.04,3271400.0
2012-07-18,25.6423,28.1589,25.5246,23.48,4024200.0
2012-07-17,21.0717,21.3369,20.6493,21.26,1645600.0
2012-07-16,21.0623,21.1896,20.739,21.28,1188900.0
2012-07-13,22.2096,23.0593,22.1671,21.55,1190200.0
2012-07-12,21.0912,21.5685,20.6647,20.93,2080300.0
2012-07-11,21.3646,21.8488,21.2719,21.05,2492000.0
2012-07-10,20.9927,21.3642,20.4842,21.23,2761400.0
2012-07-09,20.5876,20.7953,19.9741,21.19,2194800.0
2012-07-06,19.9513,19.9513,18.184,21.8,3101100.0
2012-07-05,24.16,24.4006,24.0397,24.13,1250800.0
2012-07-03,24.7419,25.3481,24.4701,24.2,689600.0
2012-07-02,23.8219,24.1324,23.3943,23.61,1267300.0
2012-06-29,24.1023,25.1043,24.1023,23.22,1969400.0
2012-06-28,21.6358,21.8778,20.9582,21.99,1371600.0
2012-06-27,23.2963,24.0349,23.1908,22.68,1214500.0
2012-06-26,22.0501,22.4118,21.9497,22.0,912300.0
2012-06-25,21.712,22.0259,21.3686,21.92,890300.0
2012-06-22,23.1442,23.7647,23.1022,22.57,1924100.0
2012-06-21,21.3276,21.4882,20.6283,21.94,1431000.0
2012-06-20,22.7606,23.0992,22.5282,22.64,1029400.0
2012-06-19,22.621,23.5838,22.5197,22.47,2664500.0
2012-06-18,22.4122,22.7386,21.9633,22.19,1655800.0
2012-06-15,23.1554,24.2721,23.035,22.13,2340300.0
2012-06-14,21.3007,21.5637,20.9973,21.18,1632700.0
2012-06-13,20.6634,20.7205,20.0834,21.19,2149000.0
2012-06-12,20.7114,20.7999,19.9931,20.88,3672000.0
2012-06-11,20.0338,20.2711,19.0937,20.97,1099600.0
2012-06-08,22.216,22.6916,22.0713,21.85,1265200.0
2012-06-07,21.3047,21.3629,20.7803,21.62,2345800.0
2012-06-06,22.2568,23.0815,22.1617,21.645,2683300.0
2012-06-05,21.23,21.7628,21.23,20.77,2638300.0
2012-06-04,20.49,20.6501,19.94,20.49,2161100.0
2012-06-01,20.0466,20.0755,19.6414,20.41,2161200.0
2012-05-31,20.8767,20.8767,20.1431,21.25,4647200.0
2012-05-30,21.57,21.8503,21.2322,21.56,1796400.0
2012-05-29,21.4076,21.7159,20.6561,21.81,1973900.0
2012-05-25,22.3412,23.011,22.0378,21.84,2892800.0
2012-05-24,19.778,19.786,18.083,21.43,4661200.0
2012-05-23,23.3413,23.6051,22.641,23.17,1675300.0
2012-05-22,23.4516,24.0005,23.2381,23.26,2048400.0
2012-05-21,23.6971,24.3835,22.8523,23.06,2837800.0
2012-05-18,21.621,21.881,20.7159,22.44,2600000.0
2012-05-17,22.4606,22.535,21.6235,23.29,2141000.0
2012-05-16,24.1602,24.3591,23.9017,24.23,1934500.0
2012-05-15,24.2319,24.7305,24.2013,24.02,2078800.0
2012-05-14,23.8101,24.2917,23.6395,23.77,1614900.0
2012-05-11,24.6693,25.3141,24.5861,24.19,2566400.0
2012-05-10,23.1565,23.3249,22.0244,23.94,3668300.0
2012-05-09,24.8915,25.3586,24.6376,24.7,1761000.0
2012-05-08,24.6725,24.8293,23.6432,24.92,3338200.0
