date,Open,High,Low,Close,Volume
2009-08-11,53.2028,53.8318,52.8578,52.82,2366079.0
2009-08-10,52.8122,53.2884,52.488,52.47,1680738.0
2009-08-07,52.4101,52.7612,51.9086,52.33,1996641.0
2009-08-06,51.1904,51.3265,50.1697,51.92,4696151.0
2009-08-05,52.5716,52.8485,51.622,52.86,3174676.0
2009-08-04,53.9185,54.616,53.4262,53.24,3959995.0
2009-08-03,52.4209,52.5399,51.1218,52.64,4846865.0
2009-07-31,52.3157,52.7662,50.7974,52.86,6121227.0
2009-07-30,53.3311,53.8266,52.7562,53.57,4767172.0
2009-07-29,54.961,56.6732,54.4431,53.46,6421511.0
2009-07-28,52.3475,53.6082,52.0674,51.39,3993203.0
2009-07-27,50.8309,51.4258,50.4376,50.62,2662976.0
2009-07-24,51.2291,52.2793,50.5429,50.24,2739317.0
2009-07-23,50.545,52.0409,50.3254,49.42,3588868.0
2009-07-22,48.3202,48.9528,48.1595,48.22,2200257.0
2009-07-21,49.183,50.3321,49.183,48.12,3203644.0
2009-07-20,46.3853,46.5615,45.3867,46.88,4111348.0
2009-07-17,46.8441,47.2465,46.1471,47.28,3398041.0
2009-07-16,47.8501,48.0605,47.2789,47.8,3020059.0
2009-07-15,48.0804,48.352,47.2254,47.94,3120560.0
2009-07-14,47.1826,47.1826,46.2957,47.53,2227905.0
2009-07-13,48.3582,49.128,47.8346,47.73,2432362.0
2009-07-10,46.7026,46.9489,46.1213,47.05,3174958.0
2009-07-09,46.6764,46.686,45.3273,47.55,3334856.0
2009-07-08,49.0687,50.2338,48.9647,48.11,6127800.0
2009-07-07,46.7802,47.5535,46.4789,46.68,3686758.0
2009-07-06,46.9767,47.9325,46.7482,46.09,2353588.0
2009-07-02,45.53,45.7997,44.4714,45.56,3075906.0
2009-07-01,45.7601,45.9396,45.142,45.83,2232608.0
2009-06-30,45.401,45.8766,44.965,45.61,2373158.0
2009-06-29,46.4828,46.8892,45.6194,46.12,2991499.0
2009-06-26,45.71,45.9397,44.961,45.74,2931828.0
2009-06-25,46.1421,47.024,45.1487,45.83,3549492.0
2009-06-24,45.7101,45.8796,45.1116,45.77,2997343.0
2009-06-23,45.9626,46.5411,45.5667,45.62,2836555.0
2009-06-22,44.8144,45.1772,44.0595,45.26,2918784.0
2009-06-19,45.2843,45.9311,44.0777,46.09,4941011.0
2009-06-18,48.4038,50.2659,48.1684,46.79,3984876.0
2009-06-17,46.8764,48.733,46.6296,45.25,3759200.0
2009-06-16,43.471,44.2931,42.8866,43.68,2806619.0
2009-06-15,43.0543,43.0929,42.1477,43.84,3198582.0
2009-06-12,45.3638,46.1684,44.5693,44.95,4436382.0
2009-06-11,44.8509,45.5673,44.8105,44.65,2672454.0
2009-06-10,44.291,44.4396,43.548,44.5,2585124.0
2009-06-09,43.5064,43.67,42.5344,44.35,2757333.0
2009-06-08,44.8102,45.358,44.2425,44.9,2599626.0
2009-06-05,45.3511,45.9671,44.7351,45.13,4434066.0
2009-06-04,43.8131,43.8131,42.8002,44.82,3900887.0
2009-06-03,44.721,44.8168,43.4756,45.69,3744421.0
2009-06-02,47.3701,48.0819,47.0593,47.31,3484766.0
2009-06-01,49.1349,51.0382,49.103,47.65,4081520.0
2009-05-29,46.2224,46.9323,45.9079,45.89,3101264.0
2009-05-28,46.7136,48.3081,46.7136,45.46,2887753.0
2009-05-27,43.9211,44.2506,43.1266,44.62,2623576.0
2009-05-26,47.141,48.9801,46.6278,45.59,3048613.0
2009-05-22,43.9411,44.555,43.7035,44.16,2431193.0
2009-05-21,43.9443,44.4738,43.2433,44.38,3310686.0
2009-05-20,44.8937,45.2178,44.4124,45.3,4331775.0
2009-05-19,45.291,46.1827,45.0234,45.5,3005592.0
2009-05-18,46.4932,47.2898,45.7587,45.71,3793662.0
2009-05-15,43.5524,43.8509,42.2352,44.74,4095529.0
2009-05-14,45.606,45.606,44.4234,46.13,2737272.0
2009-05-13,47.2544,48.4559,47.1197,46.43,3564069.0
2009-05-12,47.1805,48.6336,47.0331,45.98,3085585.0
2009-05-11,44.8001,45.2511,44.0985,44.75,3941854.0
2009-05-08,44.1065,44.5107,43.0383,44.96,3979531.0
2009-05-07,45.44,46.2885,44.8511,45.48,4609427.0
2009-05-06,44.5571,44.8399,43.3674,45.12,2926681.0
2009-05-05,46.2726,47.5235,46.0038,45.51,3793335.0
2009-05-04,46.0783,47.0153,45.9638,45.16,4451511.0
2009-05-01,45.1836,46.1363,45.0179,44.4,3890923.0
2009-04-30,44.0047,44.7909,43.3513,43.55,4758996.0
2009-04-29,41.9724,42.3467,39.7561,42.29,6410564.0
2009-04-28,44.4335,45.7903,44.071,43.66,3499509.0
2009-04-27,44.3958,46.2639,44.1182,42.97,4441247.0
2009-04-24,40.8547,40.8547,39.8242,41.63,3965781.0
2009-04-23,41.8923,41.9908,40.9462,42.2,3702986.0
2009-04-22,42.8603,43.6242,42.1466,42.75,3014466.0
2009-04-21,43.3124,44.2869,43.2616,42.99,3881005.0
2009-04-20,43.9929,45.2247,43.9929,43.24,2856451.0
2009-04-17,43.5109,43.9247,43.1072,43.31,4392339.0
2009-04-16,43.04,43.4984,42.5609,43.08,3330654.0
2009-04-15,43.7756,44.502,43.5812,43.28,4194453.0
2009-04-14,43.6641,44.815,43.3012,42.88,3705224.0
2009-04-13,41.6508,41.7864,40.5853,42.32,3610802.0
2009-04-09,40.8828,41.2327,39.7006,42.04,3468778.0
2009-04-08,42.9555,43.8353,42.7509,42.47,3031167.0
2009-04-07,41.9501,43.0175,41.4213,42.0,2906708.0
2009-04-06,44.0089,45.7723,44.0089,42.7,2980213.0
2009-04-03,40.8778,41.1656,39.6879,41.73,3793392.0
2009-04-02,42.8105,43.3745,42.6695,42.66,4689439.0
2009-04-01,42.8107,44.5775,42.3402,41.87,4752311.0
2009-03-31,42.9288,45.3443,42.7023,41.34,4835266.0
2009-03-30,40.2092,40.9516,39.1061,39.6,3941016.0
2009-03-27,39.0986,39.1666,38.3608,39.68,2493962.0
2009-03-26,41.4686,42.4184,41.0824,40.59,3188426.0
2009-03-25,41.0671,42.0049,40.3585,40.23,4575761.0
2009-03-24,37.8125,38.215,36.5112,39.08,3638499.0
2009-03-23,42.0842,43.5476,41.6677,40.72,4877371.0
2009-03-20,38.0304,38.882,37.3627,38.66,4661970.0
2009-03-19,36.8681,36.8681,34.526,38.77,3765024.0
2009-03-18,39.9568,40.3856,38.8559,40.48,3862064.0
2009-03-17,41.4815,41.7953,40.8134,41.23,3006026.0
2009-03-16,40.7715,41.2358,40.3763,41.02,3675002.0
2009-03-13,43.2268,46.0529,42.7261,40.98,4559142.0
2009-03-12,40.5968,42.8723,40.0801,38.72,4425638.0
2009-03-11,34.5698,34.9731,32.3429,36.92,4585066.0
2009-03-10,41.2766,43.4188,41.2766,39.28,4846955.0
2009-03-09,36.6118,37.4321,35.6903,37.27,3372215.0
2009-03-06,38.3204,39.2059,37.3241,38.2,4214919.0
2009-03-05,37.057,37.3733,35.9642,37.85,4046002.0
2009-03-04,39.8543,41.0184,39.4663,39.44,4692132.0
2009-03-03,39.0248,40.2214,38.4726,38.59,6823969.0
2009-03-02,36.1009,36.183,34.4053,37.81,7273744.0
2009-02-27,40.6602,42.8588,40.3088,40.58,8352402.0
2009-02-26,37.9658,38.1013,34.85,41.26,10722480.0
2009-02-25,43.987,44.4926,43.2652,44.54,4200666.0
2009-02-24,45.1537,45.6742,43.4446,45.56,5621945.0
2009-02-23,43.2738,43.2738,41.3106,44.65,4502418.0
2009-02-20,45.3316,46.4376,44.1951,45.6,5048093.0
2009-02-19,46.33,47.0089,46.2102,46.37,3142650.0
2009-02-18,46.1913,46.6359,45.5647,45.95,2638786.0
2009-02-17,45.55,46.1002,45.1198,45.54,2441418.0
2009-02-13,46.6808,46.9883,46.3489,46.87,2110657.0
2009-02-12,48.5861,50.1297,48.3519,47.09,2938601.0
2009-02-11,46.7028,47.1091,46.2356,46.34,2551267.0
2009-02-10,44.5074,44.5074,42.5474,45.96,4183423.0
2009-02-09,47.7014,48.1564,46.8825,47.44,2807921.0
2009-02-06,45.9133,46.4159,44.3298,47.15,5002066.0
2009-02-05,50.695,53.1533,50.5639,48.5,3845278.0
2009-02-04,45.399,45.8993,43.7756,46.73,4133371.0
2009-02-03,49.3766,51.3563,48.7486,47.86,4839451.0
2009-02-02,46.853,48.4253,46.5681,45.61,4081813.0
2009-01-30,44.0381,44.6625,43.0101,44.93,4784589.0
2009-01-29,44.9634,45.3596,44.1227,45.74,3534693.0
2009-01-28,48.5847,51.0112,47.9997,46.68,6420581.0
2009-01-27,45.3336,46.6269,45.3336,44.3,4345019.0
2009-01-26,44.2754,45.4799,44.2235,43.45,3375244.0
2009-01-23,43.4786,44.5108,43.0615,42.58,3942311.0
2009-01-22,43.5864,44.616,43.1704,42.74,3985492.0
2009-01-21,42.9024,45.9379,42.0598,42.58,3991180.0
2009-01-20,39.5104,39.8656,37.6159,41.4,3933396.0
2009-01-16,43.7432,44.3637,43.0107,43.37,3367352.0
2009-01-15,41.8113,42.1791,39.8079,42.5,4444733.0
2009-01-14,45.1884,47.543,44.7813,43.08,6374542.0
2009-01-13,41.5319,42.8802,41.3596,41.25,4018228.0
2009-01-12,40.7247,40.9302,40.059,41.16,3132274.0
2009-01-09,39.4787,39.4787,36.3248,41.35,6159555.0
2009-01-08,43.5705,43.8925,43.0974,43.43,2591807.0
2009-01-07,43.0325,43.4856,42.3135,43.36,3764106.0
2009-01-06,43.8419,44.3156,42.8944,44.13,3412063.0
2009-01-05,45.7199,47.3241,45.0889,44.21,3411660.0
2009-01-02,43.4417,44.3305,43.1109,42.73,2545199.0
2008-12-31,40.8286,41.1703,38.9115,41.91,3234118.0
2008-12-30,42.6312,42.928,41.6814,42.86,2441615.0
2008-12-29,43.2238,43.6314,42.5207,42.82,1484583.0
2008-12-26,41.8641,42.1583,41.0014,42.28,911110.0
2008-12-24,42.0623,42.2889,40.9979,42.37,654236.0
2008-12-23,42.2727,42.814,41.8692,42.61,2104957.0
2008-12-22,42.6209,43.0073,41.7293,42.82,2655806.0
2008-12-19,42.8208,43.0588,41.5415,43.0,4583486.0
2008-12-18,42.2343,44.173,41.8057,41.81,3628182.0
2008-12-17,40.7137,41.1258,40.1838,41.1,2770691.0
2008-12-16,44.5546,47.4225,44.4304,41.93,4276848.0
2008-12-15,37.7164,37.7818,35.8218,39.04,3635802.0
2008-12-12,41.4643,42.743,41.1072,40.46,2779879.0
2008-12-11,40.96,42.3879,40.5107,40.99,2678133.0
2008-12-10,41.9383,42.5863,41.5474,41.35,2922677.0
2008-12-09,39.8564,41.4167,38.8519,40.36,3158724.0
2008-12-08,42.7172,44.4221,42.2804,41.64,3893575.0
2008-12-05,42.2111,44.8235,41.1729,39.95,2605751.0
2008-12-04,38.26,39.6214,37.8796,38.24,3514561.0
2008-12-03,39.0322,40.4128,38.484,38.74,4000790.0
2008-12-02,39.0401,39.6516,37.8671,38.99,2758320.0
2008-12-01,36.0704,36.0704,33.6191,38.55,3222091.0
2008-11-28,42.3631,43.2991,42.3122,42.0,1424770.0
2008-11-26,43.6199,46.045,43.6199,41.64,3339767.0
2008-11-25,40.0239,41.1123,38.5336,40.42,4416918.0
2008-11-24,41.9751,44.6789,41.7679,40.2,4590118.0
2008-11-21,37.8782,38.6405,35.2926,37.32,7240829.0
2008-11-20,34.5779,36.7694,32.8632,36.11,6846139.0
2008-11-19,36.1734,37.3115,34.4161,37.91,5707453.0
2008-11-18,40.7323,42.9445,39.9774,39.78,5368457.0
2008-11-17,39.827,41.3777,39.827,39.3,3694136.0
2008-11-14,38.9354,39.7911,37.9656,39.93,2838173.0
2008-11-13,45.4116,50.0478,45.1144,41.65,5515538.0
2008-11-12,37.2117,37.5263,36.2773,38.11,3676767.0
2008-11-11,39.1921,39.9115,38.3643,39.48,2463609.0
2008-11-10,38.9813,39.3002,37.3774,40.25,2770626.0
2008-11-07,42.3154,44.1003,41.503,40.93,5036752.0
2008-11-06,37.6221,38.115,35.5959,39.38,3943890.0
2008-11-05,43.0155,46.211,42.6282,41.47,8992736.0
2008-11-04,37.419,38.0299,36.1294,38.0,3357485.0
2008-11-03,36.8795,37.606,35.7751,37.47,3420200.0
2008-10-31,38.6839,40.9283,38.6424,37.95,5186874.0
2008-10-30,38.8228,41.6829,38.8228,36.73,5092902.0
2008-10-29,34.5434,35.8901,33.6661,34.2,4246922.0
2008-10-28,37.273,40.3977,36.4155,34.39,5613846.0
2008-10-27,28.4516,28.6681,24.813,31.18,6671227.0
2008-10-24,35.1357,36.6334,31.8529,34.69,3237957.0
2008-10-23,35.3484,36.7479,33.0977,36.35,3569352.0
2008-10-22,36.5372,37.2365,34.8799,37.33,2929752.0
2008-10-21,39.6728,41.2695,39.2762,39.34,2871018.0
2008-10-20,38.6736,38.6736,36.6118,39.4,4109222.0
2008-10-17,41.7323,45.7073,41.479,39.77,4001817.0
2008-10-16,38.8704,42.4645,36.4719,38.74,4903806.0
2008-10-15,35.4455,36.0977,33.0454,38.01,4625654.0
2008-10-14,40.2889,42.3301,37.6268,41.54,4318879.0
2008-10-13,48.4629,54.4171,47.4203,43.24,4379933.0
2008-10-10,39.8507,44.8544,33.5544,37.75,7718089.0
2008-10-09,35.403,35.403,33.3341,37.49,5745694.0
2008-10-08,38.2121,41.4353,37.1917,39.13,3659334.0
2008-10-07,38.5234,40.9138,36.1686,40.79,3356978.0
2008-10-06,41.6254,42.0752,38.1769,43.0,3632234.0
2008-10-03,43.2692,43.7038,40.9209,45.0,3248951.0
2008-10-02,45.7247,46.8909,44.8918,46.19,2376367.0
2008-10-01,48.4698,50.5227,47.6487,46.63,2066906.0
2008-09-30,45.9392,49.5034,45.835,45.0,2618299.0
2008-09-29,41.3073,42.537,39.1351,43.6,3041566.0
2008-09-26,48.217,51.7882,47.3538,46.42,2234903.0
2008-09-25,43.6032,45.8293,42.4186,44.61,3158647.0
2008-09-24,45.9129,47.1321,45.3642,45.55,3288183.0
2008-09-23,42.6955,42.7495,40.338,45.01,4257757.0
2008-09-22,46.4405,46.7705,45.7029,47.14,3155784.0
2008-09-19,46.6459,46.6459,44.8428,48.26,4349628.0
2008-09-18,49.8158,51.9064,48.496,48.48,4976447.0
2008-09-17,44.9458,45.1662,42.9446,46.91,5682164.0
2008-09-16,49.5901,50.2188,47.9034,49.64,4474265.0
2008-09-15,50.6115,51.7031,49.6411,50.34,3698506.0
2008-09-12,51.1356,51.9628,50.5228,50.6,3238643.0
2008-09-11,52.8213,55.5683,52.6558,50.29,5243109.0
2008-09-10,48.1602,48.4715,47.5878,48.06,3742541.0
2008-09-09,46.7789,47.0864,45.6931,47.72,4382925.0
2008-09-08,49.1533,49.7023,48.645,48.75,3156784.0
2008-09-05,47.3124,48.0321,46.5434,47.65,4647983.0
2008-09-04,48.6146,49.6752,48.6044,48.14,6001198.0
2008-09-03,47.6327,47.7608,47.0022,47.99,2628939.0
2008-09-02,49.7248,51.1069,49.5454,48.41,3927215.0
2008-08-29,46.0925,46.4893,45.3278,46.85,2688701.0
2008-08-28,48.0214,48.2843,47.4249,47.76,2678526.0
2008-08-27,46.9429,46.9921,46.2242,47.31,2394596.0
2008-08-26,47.9337,48.9313,47.9337,47.51,2248916.0
2008-08-25,46.934,47.1795,46.2469,47.37,1844046.0
2008-08-22,47.4752,47.485,46.5251,47.97,3607778.0
2008-08-21,50.3942,52.503,49.8752,48.46,4440809.0
2008-08-20,45.3868,45.4908,43.7892,46.68,3887681.0
2008-08-19,47.8314,47.9996,47.2576,48.09,2030511.0
2008-08-18,47.5409,47.7641,46.6287,48.26,2338223.0
2008-08-15,49.6744,50.9369,49.1673,48.83,2529152.0
2008-08-14,48.7913,49.7296,48.6057,48.05,1795057.0
2008-08-13,47.263,47.5091,46.5839,47.64,2636724.0
2008-08-12,47.4872,48.0434,46.8431,48.07,2228111.0
2008-08-11,49.0006,49.5645,48.336,48.83,2997283.0
2008-08-08,50.9409,53.0019,50.7251,49.04,4049503.0
2008-08-07,47.3205,48.2065,46.948,47.16,3029146.0
2008-08-06,45.7824,45.8203,44.5963,47.0,4291309.0
2008-08-05,48.2401,48.4894,47.8313,48.31,3968618.0
2008-08-04,48.104,48.104,47.1415,48.54,3346618.0
2008-08-01,48.4737,49.1125,47.7957,48.9,2793595.0
2008-07-31,51.212,53.2925,51.0946,49.58,4582149.0
2008-07-30,48.3603,48.9128,47.858,48.25,2078142.0
2008-07-29,48.7095,49.5734,48.7095,48.03,2354339.0
2008-07-28,45.7778,45.7871,44.0717,47.54,3464202.0
2008-07-25,50.9178,53.0103,50.0407,49.53,4827697.0
2008-07-24,47.7603,48.5464,46.9643,47.88,4881315.0
2008-07-23,47.7776,48.8588,47.7049,46.86,3269113.0
2008-07-22,46.4267,47.5945,45.8735,45.87,5654504.0
2008-07-21,45.9514,46.558,45.1324,45.7,2296667.0
2008-07-18,44.6171,44.8609,42.9202,45.18,3086599.0
2008-07-17,45.8,46.0301,44.9396,45.79,3946667.0
2008-07-16,44.1953,44.3643,42.4019,45.61,4383407.0
2008-07-15,47.3828,47.7991,46.3064,47.02,3831873.0
2008-07-14,46.4943,47.2399,45.523,46.94,725900.0
2008-07-11,46.4183,46.8029,44.7166,47.34,3734924.0
2008-07-10,49.536,50.2313,49.0759,48.99,2972469.0
2008-07-09,48.765,50.0816,48.4895,48.27,4442731.0
2008-07-08,49.9628,52.3217,49.9191,47.81,3942746.0
2008-07-07,45.8219,46.276,44.9631,46.12,2424234.0
2008-07-03,46.35,47.2011,46.0697,46.32,2035400.0
2008-07-02,45.8751,46.1493,45.3659,46.36,3204739.0
2008-07-01,46.75,47.0099,45.9703,46.76,3451284.0
2008-06-30,47.6951,49.4106,45.9491,47.2,4536354.0
2008-06-27,47.1231,47.7635,46.3608,46.74,3900000.0
2008-06-26,46.8646,47.7215,46.4158,46.4,4823462.0
2008-06-25,47.1223,48.3105,47.1017,46.36,3172123.0
2008-06-24,46.7293,48.1879,46.7293,45.78,3783234.0
2008-06-23,44.8407,45.4062,44.2455,45.02,3227905.0
2008-06-20,44.8004,45.1583,44.2038,44.93,4777476.0
2008-06-19,45.9879,47.2159,45.6341,45.08,4294013.0
2008-06-18,44.9155,45.2239,44.0673,45.75,3905830.0
2008-06-17,46.1355,46.2898,45.2966,46.98,1965134.0
2008-06-16,46.4529,46.4529,45.1341,47.69,2821865.0
2008-06-13,50.2147,51.6477,49.765,49.1,3246763.0
2008-06-12,47.9304,49.0067,47.4074,47.79,2888296.0
2008-06-11,46.5019,46.5019,45.2948,47.51,2352342.0
2008-06-10,48.2517,48.4691,47.4513,48.54,2363715.0
2008-06-09,48.4416,48.4416,47.4427,49.19,2991154.0
2008-06-06,49.3635,49.3635,48.3998,49.78,4444911.0
2008-06-05,50.5002,50.671,49.6666,50.39,2697648.0
2008-06-04,51.8987,54.0634,51.6941,50.01,4840251.0
2008-06-03,48.6944,49.8157,48.2459,48.23,6028327.0
2008-06-02,46.4749,46.4749,44.3446,47.55,3492385.0
2008-05-30,48.2508,48.4789,47.6954,48.45,2841973.0
2008-05-29,48.72,48.9501,47.9697,48.71,2450902.0
2008-05-28,48.7836,49.8385,48.7836,47.97,3107038.0
2008-05-27,48.5751,49.9373,48.5751,47.27,3987543.0
2008-05-23,45.4885,45.5372,44.4763,46.11,2880526.0
2008-05-22,46.1415,46.1415,44.9591,46.87,3846003.0
2008-05-21,46.564,46.8125,45.321,47.62,2233246.0
2008-05-20,48.7001,49.081,47.9883,48.64,2106455.0
2008-05-19,48.8804,49.5543,48.8804,48.74,2658168.0
2008-05-16,48.8127,50.5179,48.6401,48.45,2966576.0
2008-05-15,47.0729,47.159,44.8901,48.11,5123793.0
2008-05-14,48.5672,48.7624,47.8547,49.16,2410617.0
2008-05-13,49.4507,49.9272,49.0833,49.63,3531983.0
2008-05-12,50.0414,50.3243,49.3744,49.78,1559568.0
2008-05-09,50.3135,51.5021,49.6417,49.49,2484948.0
2008-05-08,49.5524,50.0289,49.1671,49.21,2609798.0
2008-05-07,48.2231,48.6168,47.731,48.61,4228776.0
2008-05-06,48.4945,49.0537,47.4545,48.96,2929745.0
2008-05-05,49.9223,51.0376,49.8615,49.58,3424664.0
2008-05-02,49.0604,49.7167,48.2948,49.2,4426842.0
2008-05-01,49.2103,49.4989,48.6729,49.33,3114546.0
2008-04-30,49.7913,50.761,49.1246,49.54,4673345.0
2008-04-29,50.4026,52.6453,50.0762,49.12,8089532.0
2008-04-28,50.8443,51.0603,49.9605,51.31,4594973.0
2008-04-25,51.1101,52.013,50.9797,51.03,4600940.0
2008-04-24,51.1644,52.0508,50.3697,50.69,3832054.0
2008-04-23,49.7451,49.9313,48.8925,50.25,4505898.0
2008-04-22,50.2906,51.5516,50.1119,50.47,8744349.0
2008-04-21,48.1022,48.7001,47.8386,47.78,3356828.0
2008-04-18,47.2332,48.3449,46.6134,47.62,4295436.0
2008-04-17,49.7729,52.6813,49.6302,47.51,6149885.0
2008-04-16,46.154,46.993,45.8018,45.35,2559305.0
2008-04-15,44.6217,45.1784,44.3382,44.35,3073267.0
2008-04-14,43.5526,44.1139,43.0209,43.89,4481788.0
2008-04-11,43.9111,44.2406,43.1166,44.61,5239421.0
2008-04-10,45.7443,47.0435,45.4509,44.69,4652322.0
2008-04-09,43.7708,44.134,43.3572,43.58,2637774.0
2008-04-08,43.4205,43.6922,43.199,43.28,2512500.0
2008-04-07,42.4262,42.4262,41.9088,42.94,1169700.0
2008-04-04,42.721,43.0775,42.4338,42.93,4305475.0
2008-04-03,42.578,42.6513,41.887,43.16,3977663.0
2008-04-02,42.0403,42.2249,40.2591,43.76,4950804.0
2008-04-01,47.017,48.713,47.017,45.38,3415426.0
2008-03-31,43.9405,44.9675,43.7089,43.79,5000581.0
2008-03-28,43.5305,43.9178,43.2226,43.68,3836417.0
2008-03-27,44.8072,46.118,44.6095,43.93,5875176.0
2008-03-26,42.1339,42.2497,40.6774,42.9,6897014.0
2008-03-25,45.7151,47.7346,45.7151,43.99,5723944.0
2008-03-24,41.7781,42.2742,40.1537,42.36,8180596.0
2008-03-20,44.3353,44.3451,42.9654,44.82,5085681.0
2008-03-19,45.8945,47.8326,45.8945,45.08,6095190.0
2008-03-18,46.2181,47.9808,45.8956,44.58,4934266.0
2008-03-17,43.7697,45.5829,43.7591,42.63,5076404.0
2008-03-14,41.4018,41.4018,40.1832,42.1,5129468.0
2008-03-13,42.7809,43.3055,42.1755,42.59,4527545.0
2008-03-12,44.2406,46.0981,43.0708,42.9,8152616.0
2008-03-11,40.5067,40.5067,37.6344,42.15,6276707.0
2008-03-10,43.4856,45.1944,43.3322,42.99,6698504.0
2008-03-07,41.5323,42.2319,41.0199,41.84,5403543.0
2008-03-06,42.1156,42.3795,41.578,42.6,5343973.0
2008-03-05,44.751,46.3898,44.6546,43.24,8067918.0
2008-03-04,39.7872,39.8056,38.0442,41.54,9287899.0
2008-03-03,43.7801,44.438,43.1422,43.85,5365169.0
2008-02-29,43.2652,43.5417,42.0925,44.31,6016984.0
2008-02-28,45.0324,45.0711,43.581,45.78,5426415.0
2008-02-27,47.2417,48.9824,45.5415,46.96,10565550.0
2008-02-26,45.4146,45.7042,43.1075,46.99,7546414.0
2008-02-25,47.8667,48.4545,45.5634,48.76,6933411.0
2008-02-22,49.8255,50.6971,48.7189,50.35,4922695.0
2008-02-21,49.9207,49.9498,49.0658,50.65,3046945.0
2008-02-20,51.3415,52.0291,51.1494,51.06,4367875.0
2008-02-19,51.783,52.7679,51.2652,51.39,4869262.0
2008-02-15,48.96,49.0799,48.2806,48.98,3460233.0
2008-02-14,47.7716,47.7716,46.5074,49.0,2333848.0
2008-02-13,50.18,50.8108,49.5893,50.15,2676227.0
2008-02-12,50.6148,51.8672,50.3146,49.75,4384060.0
2008-02-11,48.4073,48.4853,47.5094,49.0,2960117.0
2008-02-08,49.8607,50.3542,49.5182,49.68,2485048.0
2008-02-07,50.4521,51.3497,49.5751,49.67,3281501.0
2008-02-06,48.97,49.7513,48.6896,48.93,3124560.0
2008-02-05,48.431,49.3031,47.8166,48.65,3133229.0
2008-02-04,48.946,49.2354,48.0776,49.83,2626366.0
2008-02-01,51.3477,52.5263,51.0812,50.72,4027606.0
2008-01-31,51.1361,52.8738,51.1361,49.98,5045204.0
2008-01-30,50.499,52.6932,49.927,49.52,4873719.0
2008-01-29,48.5437,49.3884,48.3402,48.12,4663493.0
2008-01-28,48.7538,50.1673,48.0766,47.47,5138916.0
2008-01-25,44.2595,44.635,42.3181,46.25,5353316.0
2008-01-24,48.1725,49.0907,47.4369,47.825,2734923.0
2008-01-23,48.2722,48.7409,45.3908,48.595,4381035.0
2008-01-22,50.2523,51.6305,50.1294,49.645,4562874.0
2008-01-18,51.9151,53.0774,51.5659,51.975,3398418.0
2008-01-17,52.528,52.8974,51.5725,52.925,3350750.0
2008-01-16,55.928,59.1557,55.928,53.15,3224217.0
2008-01-15,51.2331,52.0863,51.0757,50.835,2016754.0
2008-01-14,51.0421,51.7613,50.7028,50.715,3646334.0
2008-01-11,50.3036,50.3036,48.9491,50.96,3942054.0
2008-01-10,52.3906,53.0312,51.5365,52.57,1849216.0
2008-01-09,53.7699,54.8798,53.0043,53.04,3465017.0
2008-01-08,51.9961,53.8438,50.8915,52.24,4836714.0
2008-01-07,53.5434,53.7649,52.6133,53.97,3691852.0
2008-01-04,53.5654,55.2539,53.5654,53.03,2686515.0
2008-01-03,53.7813,55.1381,53.6777,52.845,2025136.0
2008-01-02,52.7235,54.5255,52.682,51.735,3222085.0
2007-12-31,51.0981,52.0529,51.0981,50.7,1265018.0
2007-12-28,50.0866,50.6008,49.6318,50.37,1186821.0
2007-12-27,50.0415,50.0415,49.0032,50.8,1016441.0
2007-12-26,52.3002,53.1436,52.0174,51.57,919107.0
2007-12-24,51.6941,53.1002,51.6941,50.84,755341.0
2007-12-21,49.99,50.5798,49.7001,49.995,2244102.0
2007-12-20,49.785,50.2803,49.6049,49.77,1253533.0
2007-12-19,48.9852,49.3379,48.0594,49.49,1629743.0
2007-12-18,49.96,50.0849,49.2706,49.98,1692346.0
2007-12-17,48.091,48.4683,46.6919,49.21,1758827.0
2007-12-14,51.1155,52.0141,50.7939,50.585,1700100.0
2007-12-13,50.6448,51.4213,50.6191,49.94,1449638.0
2007-12-12,48.8705,49.081,48.0187,49.39,1440104.0
2007-12-11,48.4166,48.7511,47.665,49.165,1067437.0
2007-12-10,49.531,49.9324,49.1692,49.75,1322935.0
2007-12-07,49.6304,49.8541,49.2027,49.765,1220606.0
2007-12-06,49.7505,49.9194,49.0647,49.905,1492536.0
2007-12-05,49.6226,49.6226,48.7948,49.985,1215450.0
2007-12-04,50.2365,50.9188,49.8068,49.965,1327171.0
2007-12-03,48.3917,48.3917,46.7597,49.895,1800700.0
2007-11-30,48.5906,48.789,47.0792,49.995,2311318.0
2007-11-29,52.1168,53.7814,52.1168,50.935,1808152.0
2007-11-28,50.6221,51.4732,50.163,49.84,1440763.0
2007-11-27,48.3861,48.5793,47.4995,48.615,1790079.0
2007-11-26,47.7203,48.7876,47.1916,48.225,1117170.0
2007-11-23,49.4785,50.1767,49.3656,48.83,475372.0
2007-11-21,47.2025,47.7834,46.302,47.97,1316766.0
2007-11-20,49.4535,50.3283,49.2501,49.035,1410246.0
2007-11-19,49.2475,50.2214,49.2475,48.64,1743315.0
2007-11-16,48.29,48.881,47.654,48.25,2052694.0
2007-11-15,47.1112,47.516,46.0027,47.985,2235275.0
2007-11-14,47.8258,48.6295,46.6037,49.04,2218376.0
2007-11-13,51.4305,52.8437,51.4305,50.08,1874813.0
2007-11-12,49.3824,50.7015,49.3824,48.455,1990246.0
2007-11-09,45.5193,45.5193,43.5019,47.535,2339842.0
