date,Open,High,Low,Close,Volume
2017-08-09,101.4764,101.5432,101.4764,101.4191,45528.0
2017-08-08,101.4096,101.4669,101.3905,101.3523,37483.0
2017-08-07,101.3714,101.4216,101.3236,101.3237,84261.0
2017-08-04,101.2664,101.2855,101.2251,101.2569,29586.0
2017-08-03,101.3332,101.3652,101.2759,101.3046,27384.0
2017-08-02,101.3237,101.4002,101.3142,101.2473,49733.0
2017-08-01,101.276,101.3525,101.2601,101.1996,47484.0
2017-07-31,101.1937,101.2223,101.1555,101.1746,29266.0
2017-07-28,101.2128,101.2796,101.2128,101.1555,44764.0
2017-07-27,101.146,101.2318,101.146,101.1365,34523.0
2017-07-26,101.1555,101.2319,101.0697,101.1365,46808.0
2017-07-25,101.0093,101.0155,100.9488,101.0506,56985.0
2017-07-24,101.1222,101.1556,101.1174,101.0983,61676.0
2017-07-21,101.0983,101.0983,101.0506,101.0983,102109.0
2017-07-20,101.1365,101.1746,101.1365,101.0983,65123.0
2017-07-19,101.0602,101.0602,101.023,101.0602,34679.0
2017-07-18,101.022,101.022,100.9743,101.022,26295.0
2017-07-17,100.9648,101.0125,100.9648,100.9362,38070.0
2017-07-14,101.003,101.0316,100.9552,100.9743,38196.0
2017-07-13,100.9171,100.9553,100.898,100.8885,44186.0
2017-07-12,100.879,100.879,100.8313,100.898,74285.0
2017-07-11,100.9458,101.0126,100.9076,100.879,34049.0
2017-07-10,100.8599,100.8981,100.8027,100.8408,71859.0
2017-07-07,100.8313,100.8313,100.7455,100.8408,28279.0
2017-07-06,100.8408,100.8599,100.7454,100.8313,92090.0
2017-07-05,100.9363,101.0222,100.9267,100.8504,102000.0
2017-07-03,100.6692,100.6787,100.58,100.7359,13846.0
2017-06-30,100.8225,100.8606,100.7939,100.8034,62219.0
2017-06-29,100.8225,100.8606,100.7462,100.8225,69128.0
2017-06-28,100.9178,100.9178,100.8473,100.9273,26543.0
2017-06-27,100.9273,100.9273,100.8798,100.9368,66750.0
2017-06-26,101.0131,101.0608,101.0035,100.9749,54236.0
2017-06-23,100.9654,100.9749,100.9273,100.9654,48021.0
2017-06-22,101.0417,101.0798,101.0035,101.0035,79435.0
2017-06-21,100.9559,100.9559,100.8892,100.9559,57127.0
2017-06-20,100.994,101.0512,100.9749,100.9559,47415.0
2017-06-19,100.8892,100.8892,100.8225,100.9178,38407.0
2017-06-16,100.9368,100.9511,100.8892,100.9464,24247.0
2017-06-15,100.975,101.0322,100.9463,100.9464,38911.0
2017-06-14,101.0512,101.0892,100.9654,101.0321,88165.0
2017-06-13,100.994,101.0417,100.994,100.9559,36116.0
2017-06-12,100.9369,100.9369,100.8607,100.9845,679.0
2017-06-09,101.0989,101.1657,101.0893,101.0321,371.0
2017-06-08,101.0226,101.0226,100.9464,101.0512,88394.0
2017-06-07,100.9655,100.9655,100.8798,101.0417,33871.0
2017-06-06,101.1179,101.156,101.0988,101.0988,106248.0
2017-06-05,101.0607,101.089,101.0416,101.0512,50728.0
2017-06-02,101.0798,101.1561,101.0798,101.0512,93877.0
2017-06-01,100.994,101.0035,100.9559,101.0226,36727.0
2017-05-31,101.0491,101.1349,101.0491,101.011,50338.0
2017-05-30,100.9634,100.9824,100.8777,100.9824,60336.0
2017-05-26,101.0205,101.1244,101.011,100.9729,96337.0
2017-05-25,100.8396,100.8396,100.7541,100.9253,56778.0
2017-05-24,100.9634,100.9918,100.8491,100.9729,69371.0
2017-05-23,100.9348,100.9348,100.8491,100.9538,177018.0
2017-05-22,100.9253,100.9729,100.9062,100.9157,138427.0
2017-05-19,100.992,101.1062,100.9729,100.9062,78590.0
2017-05-18,100.9824,101.0804,100.9396,100.9253,78167.0
2017-05-17,101.0683,101.2306,101.0587,100.9348,69723.0
2017-05-16,100.8777,100.9062,100.811,100.8586,68232.0
2017-05-15,100.8967,100.9635,100.8899,100.83,97560.0
2017-05-12,100.8586,100.8777,100.7539,100.8396,56074.0
2017-05-11,100.83,100.8586,100.7824,100.8015,139844.0
2017-05-10,100.8301,100.9063,100.8301,100.7729,201849.0
2017-05-09,100.6205,100.6396,100.5634,100.6491,32606.0
2017-05-08,100.6777,100.7253,100.6396,100.6681,54714.0
2017-05-05,100.7634,100.8302,100.7548,100.6967,31146.0
2017-05-04,100.6777,100.7062,100.611,100.6681,25934.0
2017-05-03,100.6681,100.6777,100.6015,100.6777,40306.0
2017-05-02,100.7063,100.7826,100.7063,100.6396,47819.0
2017-05-01,100.6967,100.7635,100.6681,100.6396,40097.0
2017-04-28,100.5072,100.5167,100.4122,100.5833,54125.0
2017-04-27,100.6499,100.6784,100.5642,100.6594,59811.0
2017-04-26,100.6879,100.707,100.5832,100.6689,55093.0
2017-04-25,100.669,100.7643,100.669,100.5928,72045.0
2017-04-24,100.6404,100.6499,100.5452,100.6308,49693.0
2017-04-21,100.726,100.745,100.6403,100.707,59628.0
2017-04-20,100.5738,100.5738,100.4787,100.6308,28954.0
2017-04-19,100.6784,100.6784,100.5642,100.6879,48390.0
2017-04-18,100.6975,100.8118,100.6975,100.6499,57303.0
2017-04-17,100.688,100.7738,100.6785,100.6118,110116.0
2017-04-13,100.688,100.7451,100.6499,100.6308,98217.0
2017-04-12,100.688,100.7451,100.6194,100.6308,63381.0
2017-04-11,100.5547,100.5833,100.4976,100.5452,89754.0
2017-04-10,100.5452,100.5928,100.5071,100.4976,44619.0
2017-04-07,100.5929,100.6882,100.5929,100.4976,96097.0
2017-04-06,100.3454,100.3454,100.2314,100.412,78379.0
2017-04-05,100.6025,100.736,100.5929,100.4691,63608.0
2017-04-04,100.2503,100.2598,100.1553,100.3358,101171.0
2017-04-03,100.4596,100.5454,100.4405,100.3834,61651.0
2017-03-31,100.4285,100.4675,100.3628,100.4093,81076.0
2017-03-30,100.5052,100.6004,100.5052,100.429,45943.0
2017-03-29,100.391,100.41,100.2959,100.41,133845.0
2017-03-28,100.4386,100.5052,100.391,100.41,149696.0
2017-03-27,100.3435,100.4099,100.3244,100.353,73581.0
2017-03-24,100.4386,100.5052,100.4291,100.3815,143032.0
2017-03-23,100.3245,100.334,100.2105,100.372,313168.0
2017-03-22,100.4766,100.5719,100.4766,100.4005,57905.0
2017-03-21,100.5053,100.6579,100.5053,100.3625,65746.0
2017-03-20,100.2651,100.2651,100.1796,100.29,27594.0
2017-03-17,100.3721,100.4854,100.3721,100.2769,60401.0
2017-03-16,100.2864,100.372,100.2778,100.2674,77253.0
2017-03-15,100.334,100.3625,100.2007,100.3054,106583.0
2017-03-14,100.2484,100.3054,100.2388,100.2293,54948.0
2017-03-13,100.0488,100.0488,99.9349,100.1628,44397.0
2017-03-10,100.2959,100.3102,100.2008,100.2959,76723.0
2017-03-09,100.353,100.429,100.3244,100.3054,83506.0
2017-03-08,100.3625,100.3958,100.2769,100.3435,63927.0
2017-03-07,100.3244,100.3244,100.2199,100.353,210011.0
2017-03-06,100.391,100.391,100.3054,100.4005,70785.0
2017-03-03,100.3908,100.4765,100.3432,100.3624,91331.0
2017-03-02,100.2864,100.2864,100.182,100.353,120641.0
2017-03-01,100.3054,100.3411,100.2106,100.3625,89245.0
2017-02-28,100.4868,100.5249,100.4204,100.4583,90954.0
2017-02-27,100.4679,100.5535,100.4584,100.4108,90809.0
2017-02-24,100.5535,100.6677,100.5535,100.4488,77766.0
2017-02-23,100.2495,100.2495,99.9651,100.3823,68992.0
2017-02-22,100.4014,100.4775,100.3443,100.3348,97396.0
2017-02-21,100.43,100.573,100.43,100.2873,80153.0
2017-02-17,100.3063,100.3634,100.2683,100.2493,87097.0
2017-02-16,100.2208,100.2778,100.0782,100.2113,102026.0
2017-02-15,100.0973,100.0973,100.0023,100.1448,94852.0
2017-02-14,99.9929,100.0308,99.8791,100.1067,68977.0
2017-02-13,100.2398,100.2398,100.1733,100.2398,80299.0
2017-02-10,100.1733,100.2303,100.1543,100.1828,78849.0
2017-02-09,100.2683,100.3253,100.2303,100.2588,101753.0
2017-02-08,100.2208,100.2778,100.1828,100.2398,105878.0
2017-02-07,100.0973,100.1542,100.0498,100.1163,210482.0
2017-02-06,99.9453,99.9737,99.8409,100.0212,335333.0
2017-02-03,99.9927,100.1163,99.9737,99.9927,244837.0
2017-02-02,100.0308,100.1259,100.0308,99.9832,116322.0
2017-02-01,99.7933,99.7933,99.67,99.8977,164410.0
2017-01-31,100.0763,100.2,100.0763,99.9718,217996.0
2017-01-30,99.7535,99.7535,99.6019,99.8673,134168.0
2017-01-27,100.1049,100.2571,100.0858,99.9908,49996.0
2017-01-26,99.9338,99.9654,99.7914,99.9433,82073.0
2017-01-25,99.8199,99.8563,99.6966,99.8768,288245.0
2017-01-24,99.9243,99.9243,99.7725,99.9623,229208.0
2017-01-23,99.9908,100.0124,99.8768,99.9908,97412.0
2017-01-20,99.8579,99.8579,99.6778,99.9433,80800.0
2017-01-19,99.7468,99.7468,99.5601,99.8958,150451.0
2017-01-18,99.8675,99.8675,99.6971,100.0098,142759.0
2017-01-17,100.0478,100.1712,100.0288,100.0572,220036.0
2017-01-13,100.1142,100.1617,100.0097,100.0952,98588.0
2017-01-12,100.1143,100.2141,100.1143,100.0478,80497.0
2017-01-11,99.8769,99.8864,99.7347,99.9528,129307.0
2017-01-10,100.0954,100.3808,100.0192,99.9813,448273.0
2017-01-09,99.6586,99.6586,99.365,99.7914,321937.0
2017-01-06,99.7819,99.7819,99.6585,99.8104,53204.0
2017-01-05,99.687,99.7154,99.5921,99.7534,67749.0
2017-01-04,99.5351,99.5351,99.393,99.6489,105121.0
2017-01-03,99.6869,99.7154,99.6366,99.6964,89928.0
2016-12-30,99.8916,100.0724,99.844,99.7749,600334.0
2016-12-29,99.8389,100.1814,99.7818,99.7534,416702.0
2016-12-28,99.6964,99.8105,99.687,99.6394,212907.0
2016-12-27,99.6394,99.6584,99.5634,99.6204,260961.0
2016-12-23,99.5255,99.535,99.4686,99.573,125151.0
2016-12-22,99.592,99.7104,99.535,99.592,309991.0
2016-12-21,99.598,100.9731,99.4558,99.636,456588.0
2016-12-20,99.6075,100.0347,99.5126,99.598,383720.0
2016-12-19,99.6075,99.6075,99.3988,99.6265,316678.0
2016-12-16,99.655,99.7882,99.6075,99.56,182827.0
2016-12-15,99.4841,99.6263,99.3277,99.5458,245676.0
2016-12-14,99.6265,99.8827,99.5935,99.6265,313761.0
2016-12-13,99.8449,99.9782,99.8069,99.7119,255902.0
2016-12-12,99.5885,99.7308,99.4605,99.617,168106.0
2016-12-09,99.617,99.617,99.3893,99.636,110494.0
2016-12-08,99.5221,99.674,99.4842,99.5031,151301.0
2016-12-07,99.9821,100.2874,99.9821,99.7233,283552.0
2016-12-06,99.4367,99.4367,99.2564,99.4651,175343.0
2016-12-05,99.5508,99.7223,99.4651,99.3797,302242.0
2016-12-02,99.1236,99.1994,98.9249,99.2658,371651.0
2016-12-01,99.2332,99.2996,99.0606,99.3017,111329.0
2016-11-30,99.2584,99.4103,99.2584,99.2205,111610.0
2016-11-29,99.3912,99.3912,99.2586,99.4386,135415.0
2016-11-28,99.2398,99.2398,99.0696,99.4102,117863.0
2016-11-25,99.5809,99.5904,99.4955,99.5714,39620.0
2016-11-23,99.4008,99.4008,99.2225,99.4955,59363.0
2016-11-22,99.7517,99.8657,99.7233,99.6758,68896.0
2016-11-21,99.6283,99.7506,99.6094,99.6094,149927.0
2016-11-18,99.5925,99.7064,99.564,99.5725,53386.0
2016-11-17,99.5146,99.543,99.3631,99.5999,62819.0
2016-11-16,99.4295,99.4484,99.2405,99.6094,77783.0
2016-11-15,99.4487,99.4487,99.2033,99.6852,77634.0
2016-11-14,99.5151,99.5151,99.0009,99.7611,142660.0
2016-11-11,99.9386,99.9454,99.7687,100.0077,18915.0
2016-11-10,99.9795,99.9795,99.6297,100.1405,62382.0
2016-11-09,100.1681,100.1955,100.0721,100.2301,59270.0
2016-11-08,100.2828,100.2923,100.2229,100.3397,34994.0
2016-11-07,100.4061,100.4535,100.3776,100.3776,51059.0
2016-11-04,100.4535,100.482,100.3871,100.4251,36061.0
2016-11-03,100.3957,100.4051,100.3388,100.4056,61243.0
2016-11-02,100.4061,100.4061,100.3302,100.4156,72982.0
2016-11-01,100.3644,100.3928,100.2885,100.3568,48277.0
2016-10-31,100.4034,100.4319,100.3655,100.375,152019.0
2016-10-28,100.4129,100.4603,100.375,100.375,45805.0
2016-10-27,100.3661,100.4472,100.3003,100.356,30891.0
2016-10-26,100.4224,100.4889,100.4129,100.356,77714.0
2016-10-25,100.4319,100.4983,100.4129,100.3655,36029.0
2016-10-24,100.3276,100.3465,100.2234,100.3465,59366.0
2016-10-21,100.3655,100.375,100.3086,100.3655,35504.0
2016-10-20,100.3939,100.4227,100.337,100.3655,33498.0
2016-10-19,100.3181,100.3276,100.2517,100.3181,30722.0
2016-10-18,100.4225,100.5365,100.4225,100.3181,25106.0
2016-10-17,100.3086,100.3181,100.2523,100.2991,33554.0
2016-10-14,100.2625,100.4059,100.2068,100.2707,65734.0
2016-10-13,100.3181,100.3219,100.2612,100.3181,52727.0
2016-10-12,100.2518,100.2518,100.1764,100.2802,36896.0
2016-10-11,100.299,100.3558,100.2705,100.3085,44979.0
2016-10-10,100.3845,100.5942,100.3759,100.3276,22994.0
2016-10-07,100.4319,100.5031,100.4224,100.3702,53853.0
2016-10-06,100.2906,100.3974,100.2345,100.3375,110009.0
2016-10-05,100.4129,100.4413,100.3882,100.3939,33672.0
2016-10-04,100.2897,100.3085,100.2234,100.356,39819.0
2016-10-03,100.4012,100.4187,100.3632,100.4166,23752.0
2016-09-30,100.4433,100.5096,100.4364,100.4197,74022.0
2016-09-29,100.4607,100.489,100.4094,100.4664,29149.0
2016-09-28,100.5003,100.5477,100.4908,100.4625,41622.0
2016-09-27,100.4578,100.5194,100.4247,100.4436,43018.0
2016-09-26,100.4338,100.4432,100.4148,100.434,31560.0
2016-09-23,100.4531,100.4815,100.4247,100.4531,41643.0
2016-09-22,100.4815,100.5289,100.4627,100.4626,44672.0
2016-09-21,100.472,100.5005,100.4436,100.4626,30162.0
2016-09-20,100.4626,100.4626,100.4057,100.472,35443.0
2016-09-19,100.4342,100.4436,100.4057,100.4436,30879.0
2016-09-16,100.4108,100.4108,100.3824,100.432,16714.0
2016-09-15,100.4944,100.5608,100.4944,100.4738,24995.0
2016-09-14,100.5393,100.6057,100.5298,100.5152,39209.0
2016-09-13,100.5602,100.6057,100.5156,100.5384,76453.0
2016-09-12,100.5952,100.6615,100.5857,100.5573,26860.0
2016-09-09,100.5857,100.6236,100.5469,100.5763,55264.0
2016-09-08,100.5857,100.6227,100.5384,100.5857,20301.0
2016-09-07,100.6047,100.6047,100.5573,100.6236,38823.0
2016-09-06,100.6507,100.7253,100.6494,100.6142,39732.0
2016-09-02,100.6663,100.6663,100.581,100.6828,29721.0
2016-09-01,100.6767,100.7051,100.5915,100.7259,74013.0
2016-08-31,100.8102,100.8292,100.7866,100.8008,21624.0
2016-08-30,100.8221,100.8339,100.7771,100.8292,65104.0
2016-08-29,100.8103,100.815,100.7252,100.8481,87721.0
2016-08-26,100.8532,100.8911,100.8059,100.8601,85571.0
2016-08-25,100.8292,100.8349,100.7271,100.886,49729.0
2016-08-24,100.9693,101.0025,100.9362,100.9489,32031.0
2016-08-23,100.8765,100.8765,100.8103,100.9144,43828.0
2016-08-22,100.886,100.8907,100.8103,100.9097,30072.0
2016-08-19,100.8576,100.9411,100.8102,100.867,38058.0
2016-08-18,100.9144,100.9427,100.8576,100.9239,134320.0
2016-08-17,100.9239,100.9522,100.8576,100.9239,31955.0
2016-08-16,100.7677,100.796,100.6731,100.8315,33129.0
2016-08-15,100.8292,100.867,100.7535,100.8481,33967.0
2016-08-12,100.8491,100.9154,100.8301,100.8344,74451.0
2016-08-11,100.9239,101.0282,100.8765,100.8576,146834.0
2016-08-10,100.8445,100.9261,100.8125,100.8386,131405.0
2016-08-09,100.8466,100.9034,100.7709,100.8568,23706.0
2016-08-08,100.867,100.9049,100.7733,100.867,38165.0
2016-08-05,100.6873,100.6873,100.5172,100.7913,44254.0
2016-08-04,100.7951,100.8612,100.71,100.8595,114486.0
2016-08-03,100.865,100.8972,100.7514,100.8755,67088.0
2016-08-02,100.9333,100.9807,100.867,100.9049,75147.0
2016-08-01,100.9523,101.0377,100.9428,100.8765,56410.0
2016-07-29,100.8882,101.0492,100.8882,100.8314,60215.0
2016-07-28,100.7651,100.7935,100.7179,100.784,67496.0
2016-07-27,100.9009,101.0611,100.9009,100.814,41457.0
2016-07-26,100.6894,100.7083,100.5854,100.7083,49287.0
2016-07-25,100.7084,100.784,100.7084,100.6894,28155.0
2016-07-22,100.7841,100.8874,100.7841,100.7178,32062.0
2016-07-21,100.7936,100.9262,100.7613,100.7178,47789.0
2016-07-20,100.5287,100.5569,100.3831,100.6421,26408.0
2016-07-19,100.7746,100.8978,100.7746,100.7083,149096.0
2016-07-18,100.6043,100.6138,100.4154,100.6894,69544.0
2016-07-15,100.5287,100.5655,100.4059,100.6232,64727.0
2016-07-14,100.6421,100.784,100.6402,100.6421,38577.0
2016-07-13,100.7392,100.7688,100.6919,100.7096,30605.0
2016-07-12,100.6845,100.7129,100.6182,100.668,35683.0
2016-07-11,100.6164,100.6353,100.5218,100.6529,26719.0
2016-07-08,100.7248,100.7915,100.6775,100.6835,29918.0
2016-07-07,100.661,100.7225,100.5004,100.6894,50631.0
2016-07-06,100.917,101.1641,100.917,100.68,22056.0
2016-07-05,100.5948,100.7178,100.5664,100.5853,27091.0
2016-07-01,100.5759,100.6232,100.3963,100.6326,46532.0
2016-06-30,100.5529,100.672,100.4962,100.5528,76021.0
2016-06-29,100.5339,100.5339,100.3545,100.6189,43270.0
2016-06-28,100.7044,100.8123,100.6704,100.6456,25157.0
2016-06-27,100.5528,100.5611,100.1001,100.6662,56234.0
2016-06-24,100.7797,100.8837,100.7134,100.7135,54344.0
2016-06-23,100.4958,100.5051,100.4013,100.5053,15313.0
2016-06-22,100.5527,100.5999,100.515,100.5243,36684.0
2016-06-21,100.4298,100.5053,100.4014,100.4392,48127.0
2016-06-20,100.4865,100.4865,100.392,100.5054,30382.0
2016-06-17,100.5243,100.5243,100.4487,100.5338,22342.0
2016-06-16,100.5054,100.5621,100.4487,100.5149,43058.0
2016-06-15,100.4865,100.5679,100.4488,100.4771,54864.0
2016-06-14,100.4582,100.5244,100.4307,100.4203,22240.0
2016-06-13,100.2785,100.3163,100.2218,100.3352,45054.0
2016-06-10,100.4676,100.5244,100.4109,100.4109,34585.0
2016-06-09,100.3731,100.4298,100.3731,100.3352,30323.0
2016-06-08,100.269,100.3068,100.2312,100.2879,33309.0
2016-06-07,100.288,100.3542,100.288,100.2596,39140.0
2016-06-06,100.2596,100.2879,100.2028,100.2643,18082.0
2016-06-03,100.3258,100.3541,100.269,100.3069,26726.0
2016-06-02,100.3069,100.3542,100.2596,100.269,37439.0
2016-06-01,100.1065,100.1158,100.0215,100.183,28685.0
2016-05-31,100.2517,100.3272,100.2422,100.2139,43596.0
2016-05-27,100.2233,100.3509,100.2139,100.2139,49383.0
2016-05-26,100.2706,100.281,100.2174,100.2895,28000.0
2016-05-25,100.2691,100.2693,100.203,100.3076,70467.0
2016-05-24,100.2611,100.28,100.1856,100.2989,61746.0
2016-05-23,100.2895,100.2895,100.2328,100.3273,29045.0
2016-05-20,100.3008,100.3008,100.2347,100.3424,35673.0
2016-05-19,100.3651,100.3651,100.3085,100.3934,33341.0
2016-05-18,100.3368,100.3556,100.2141,100.4029,57253.0
2016-05-17,100.4312,100.5163,100.4312,100.4218,36802.0
2016-05-16,100.4218,100.4218,100.384,100.4312,44428.0
2016-05-13,100.4974,100.5257,100.4312,100.4785,36868.0
2016-05-12,100.4123,100.4218,100.3651,100.4312,63339.0
2016-05-11,100.4785,100.5339,100.4785,100.4407,56608.0
2016-05-10,100.4501,100.4784,100.3934,100.4407,81358.0
2016-05-09,100.3556,100.3556,100.2896,100.4123,25214.0
2016-05-06,100.3934,100.4076,100.3273,100.4312,48236.0
2016-05-05,100.3369,100.3463,100.2615,100.403,60046.0
2016-05-04,100.4596,100.5352,100.384,100.4407,111948.0
2016-05-03,100.4691,100.6395,100.4596,100.3651,45804.0
2016-05-02,100.4124,100.5166,100.4124,100.3084,35439.0
2016-04-29,100.2883,100.3166,100.2222,100.2883,39187.0
2016-04-28,100.4395,100.534,100.3639,100.3639,30585.0
2016-04-27,100.3488,100.415,100.3204,100.2855,44890.0
2016-04-26,100.09,100.0994,100.0052,100.1561,84619.0
2016-04-25,100.2128,100.2883,100.2033,100.1844,48360.0
2016-04-22,100.1561,100.1561,100.09,100.1844,43568.0
2016-04-21,100.2213,100.3063,100.2213,100.1792,37467.0
2016-04-20,100.1941,100.2413,100.1469,100.194,71411.0
2016-04-19,100.1656,100.2506,100.1656,100.1561,36116.0
2016-04-18,100.09,100.1219,100.0523,100.1278,37261.0
2016-04-15,100.1656,100.2317,100.1561,100.1656,42597.0
2016-04-14,100.1467,100.2411,100.1467,100.1372,50326.0
2016-04-13,100.1089,100.1089,99.9958,100.175,69298.0
2016-04-12,100.1656,100.1939,100.0995,100.1656,43310.0
2016-04-11,100.09,100.2032,100.0806,100.0994,98143.0
2016-04-08,100.1574,100.2531,100.1491,100.1183,41012.0
2016-04-07,99.911,99.911,99.6477,100.1089,94156.0
2016-04-06,99.9486,99.9486,99.7697,100.09,60316.0
2016-04-05,99.937,99.937,99.7957,100.0606,70008.0
2016-04-04,99.9486,99.9486,99.8355,100.0429,205076.0
2016-04-01,99.9956,99.9956,99.9107,100.057,71194.0
2016-03-31,100.2076,100.2548,100.1417,100.1697,45995.0
2016-03-30,100.1037,100.1225,100.0565,100.1131,26890.0
2016-03-29,100.2358,100.2925,100.1508,100.1792,37820.0
2016-03-28,100.0659,100.1226,100.0376,100.0565,64546.0
2016-03-24,100.0759,100.0759,100.0105,100.1131,37132.0
2016-03-23,100.0944,100.1841,100.0661,100.1038,33996.0
2016-03-22,100.0942,100.1122,100.0197,100.132,33899.0
2016-03-21,100.1603,100.1792,100.1037,100.1509,62007.0
2016-03-18,100.1131,100.2075,100.113,100.1037,37950.0
2016-03-17,100.1792,100.302,100.1509,100.132,59376.0
2016-03-16,100.2264,100.2831,100.1791,100.1697,78844.0
2016-03-15,100.0376,100.1131,99.9905,100.0659,55580.0
2016-03-14,100.2066,100.3151,100.2066,100.1603,39106.0
2016-03-11,100.0094,100.0282,99.9245,100.0848,33929.0
2016-03-10,100.2075,100.2735,100.1603,100.1697,36089.0
2016-03-09,100.2736,100.3492,100.2075,100.2169,38479.0
2016-03-08,100.1697,100.2452,100.1603,100.1603,39999.0
2016-03-07,100.1414,100.1697,100.0565,100.1509,32121.0
2016-03-04,100.1792,100.1868,100.0943,100.198,49914.0
2016-03-03,100.2169,100.229,100.1509,100.2452,33841.0
2016-03-02,100.1871,100.2814,100.0929,100.2445,96795.0
2016-03-01,100.3302,100.349,100.217,100.3585,38760.0
2016-02-29,100.4551,100.4941,100.3513,100.4162,55874.0
2016-02-26,100.2453,100.2453,100.0946,100.3301,30864.0
2016-02-25,100.481,100.5943,100.4716,100.4244,33865.0
2016-02-24,100.2547,100.3487,100.1135,100.3584,48821.0
2016-02-23,100.6113,100.7323,100.6113,100.4904,35904.0
2016-02-22,100.4244,100.547,100.4149,100.4008,31683.0
2016-02-19,100.2924,100.396,100.1983,100.3584,79311.0
2016-02-18,100.7549,101.0893,100.7549,100.5376,35329.0
2016-02-17,100.4716,100.6131,100.4716,100.4055,25917.0
2016-02-16,100.3961,100.5093,100.3772,100.3867,29755.0
2016-02-12,100.3489,100.5564,100.3302,100.3489,76950.0
2016-02-11,100.3396,100.3866,100.2454,100.4149,37560.0
2016-02-10,100.415,100.415,100.2173,100.5093,26007.0
2016-02-09,100.5546,100.6377,100.4582,100.481,68251.0
2016-02-08,100.3867,100.5465,100.3867,100.3489,51051.0
2016-02-05,100.2561,100.2825,100.1525,100.2884,57596.0
2016-02-04,100.151,100.151,99.9628,100.264,167188.0
2016-02-03,100.2546,100.2546,100.0945,100.3112,59151.0
2016-02-02,100.3735,100.5208,100.3697,100.2735,252423.0
2016-02-01,100.1792,100.1792,100.0756,100.198,44330.0
2016-01-29,100.2785,100.4107,100.2596,100.1842,71268.0
2016-01-28,100.1937,100.2786,100.1465,100.1276,51403.0
2016-01-27,100.0052,100.0052,99.8547,100.0899,64322.0
2016-01-26,100.2195,100.3421,100.2006,100.1406,75431.0
2016-01-25,100.1371,100.1559,100.0429,100.1182,58666.0
2016-01-22,100.1465,100.1936,99.9485,100.1371,56981.0
2016-01-21,100.0051,100.137,99.9581,100.024,39504.0
2016-01-20,99.9787,100.1012,99.9128,100.0202,53023.0
2016-01-19,99.958,99.9604,99.8168,99.9957,68559.0
2016-01-15,99.7899,99.7899,99.6123,99.9398,48723.0
2016-01-14,100.1556,100.3347,100.1458,100.0522,34610.0
2016-01-13,100.0994,100.1749,100.0333,100.0428,34671.0
2016-01-12,99.9491,99.9491,99.865,100.0051,64119.0
2016-01-11,99.9017,99.9205,99.7888,99.9769,53598.0
2016-01-08,100.1182,100.156,99.9768,100.0805,55106.0
2016-01-07,99.958,99.958,99.8262,100.0145,55797.0
2016-01-06,100.0608,100.1835,100.0419,99.9764,59967.0
2016-01-05,99.8332,99.9322,99.8332,99.7966,36269.0
2016-01-04,99.6377,99.6377,99.4779,99.76,61714.0
2015-12-31,99.8543,99.8731,99.7035,99.8637,73636.0
2015-12-30,99.8543,99.8731,99.7506,99.8543,112877.0
2015-12-29,99.8637,99.9015,99.6939,99.826,109693.0
2015-12-28,99.7695,99.7978,99.628,99.7506,101882.0
2015-12-24,99.7506,99.7789,99.6376,99.7412,136874.0
2015-12-23,99.6081,99.6739,99.5047,99.6552,42806.0
2015-12-22,99.674,99.8909,99.674,99.6175,57436.0
2015-12-21,99.5421,99.6363,99.5045,99.5704,81144.0
2015-12-18,99.5045,99.5985,99.4293,99.5798,196235.0
2015-12-17,99.5798,99.7004,99.5798,99.5704,29477.0
2015-12-16,99.6269,99.7155,99.6175,99.5987,29238.0
2015-12-15,99.6175,99.6439,99.5422,99.6269,25937.0
2015-12-14,99.5139,99.5327,99.4105,99.5892,21699.0
2015-12-11,99.7305,99.9097,99.7183,99.6834,43322.0
2015-12-10,99.4763,99.5139,99.3542,99.5892,19892.0
2015-12-09,99.5893,99.6598,99.514,99.6457,59032.0
2015-12-08,99.5705,99.6269,99.4764,99.6457,24032.0
2015-12-07,99.5987,99.673,99.4953,99.6552,40804.0
2015-12-04,99.8154,99.9381,99.7989,99.7117,26281.0
2015-12-03,99.4859,99.4859,99.2794,99.6552,39632.0
2015-12-02,99.5612,99.608,99.4015,99.7023,50763.0
2015-12-01,99.6742,99.7495,99.5425,99.7212,61306.0
2015-11-30,99.8423,99.9838,99.8329,99.7292,29787.0
2015-11-27,99.5035,99.5035,99.3721,99.6351,11826.0
2015-11-25,99.7067,99.8479,99.6878,99.6803,33076.0
2015-11-24,99.5506,99.5787,99.4285,99.6728,61887.0
2015-11-23,99.6728,99.7764,99.654,99.6445,40181.0
2015-11-20,99.5222,99.6162,99.4658,99.5786,20846.0
2015-11-19,99.6729,99.7577,99.6072,99.6822,50644.0
2015-11-18,99.5598,99.6538,99.5222,99.5881,53342.0
2015-11-17,99.5516,99.5798,99.4858,99.6169,28025.0
2015-11-16,99.5035,99.5035,99.3908,99.6163,41625.0
2015-11-13,99.7387,99.8612,99.7387,99.6728,128447.0
2015-11-12,99.7669,99.8234,99.6916,99.7245,19563.0
2015-11-11,99.701,99.7575,99.6262,99.6822,15817.0
2015-11-10,99.7764,99.9177,99.7388,99.6916,90551.0
2015-11-09,99.5881,99.701,99.5222,99.6069,24096.0
2015-11-06,99.6822,99.6822,99.4003,99.7575,36711.0
