date,Open,High,Low,Close,Volume
2005-07-29,39.6783,40.0324,39.6075,39.4459,1898100.0
2005-07-28,39.1312,39.1521,38.3444,39.2359,3014800.0
2005-07-27,39.1031,39.1031,38.5176,39.1869,2118200.0
2005-07-26,39.0267,39.2487,38.8116,39.2009,1841700.0
2005-07-25,38.761,38.897,38.1487,39.3199,1373900.0
2005-07-22,39.7961,39.9077,39.231,39.8659,2479600.0
2005-07-21,38.7603,38.7603,37.6919,39.8099,2456800.0
2005-07-20,41.1121,41.2455,40.7329,41.049,3581800.0
2005-07-19,40.5939,40.7059,40.3699,40.5939,3525300.0
2005-07-18,41.1528,41.712,41.0667,40.6639,2833700.0
2005-07-15,40.237,40.3211,40.0196,40.2019,1712800.0
2005-07-14,39.9159,40.1169,39.5623,40.1109,2520900.0
2005-07-13,39.7937,39.7937,39.2458,40.2299,1545400.0
2005-07-12,40.7206,41.0242,40.4736,40.5519,2027800.0
2005-07-11,39.6621,39.6823,38.7438,40.3839,2821700.0
2005-07-08,40.797,41.3019,40.5165,40.762,2782200.0
2005-07-07,42.2123,43.7065,42.2123,40.86,5508400.0
2005-07-06,40.2861,40.6022,40.0191,40.2159,3124000.0
2005-07-05,41.6349,43.1489,41.6349,40.2369,3197300.0
2005-07-01,38.7688,38.9207,38.1337,39.0399,1590400.0
2005-06-30,38.1752,38.7546,36.9397,39.1379,2330200.0
2005-06-29,38.6025,39.0626,38.1494,38.9769,2016900.0
2005-06-28,39.6307,40.129,39.6236,39.2989,2707100.0
2005-06-27,39.2385,39.6654,38.9681,38.9209,2351100.0
2005-06-24,38.6902,38.7041,37.9803,38.8019,2641400.0
2005-06-23,38.629,38.9049,38.2703,38.9139,2390200.0
2005-06-22,39.4611,39.9212,39.4611,39.2429,3364800.0
2005-06-21,38.782,38.879,38.3319,38.9909,2415600.0
2005-06-20,38.9094,38.9094,38.4961,39.2219,2610400.0
2005-06-17,38.9704,38.9704,38.2076,39.5089,2435900.0
2005-06-16,39.0223,39.0223,37.9346,39.8449,3238000.0
2005-06-15,39.4307,39.4307,38.6175,39.9079,4161000.0
2005-06-14,41.7313,43.7898,41.6939,40.3559,6336100.0
2005-06-13,38.4932,38.7184,37.9199,38.9839,3541500.0
2005-06-10,41.6502,43.8524,41.6502,39.7119,5345300.0
2005-06-09,40.0648,41.662,39.8226,38.5289,5846200.0
2005-06-08,37.1712,37.488,37.0444,37.0659,2516400.0
2005-06-07,37.3579,37.9597,37.3077,36.9259,2779500.0
2005-06-06,36.8095,37.1655,36.6386,36.4989,1684100.0
2005-06-03,36.4371,36.9966,36.43,36.2258,2973400.0
2005-06-02,36.5094,36.9807,36.4666,36.1488,2060100.0
2005-06-01,34.0838,34.0838,34.0838,34.0838,3690800.0
2005-05-31,34.1118,34.4904,33.8513,34.0838,2284700.0
2005-05-27,33.9443,34.1736,33.7775,34.0698,796700.0
2005-05-26,34.0909,34.2723,33.7907,34.1398,1590200.0
2005-05-25,34.5427,35.0791,34.4068,34.1748,1697200.0
2005-05-24,33.376,33.376,32.8855,33.8318,2177600.0
2005-05-23,34.2321,34.2321,33.7964,34.4408,1789600.0
2005-05-20,34.322,34.322,33.8274,34.4058,1540600.0
2005-05-19,34.7143,34.933,34.4463,34.5808,1445500.0
2005-05-18,35.2119,36.0294,35.1754,34.4828,1907800.0
2005-05-17,34.167,34.6777,34.167,33.7058,2029100.0
2005-05-16,33.6584,34.063,33.4313,33.4258,2377100.0
2005-05-13,33.1188,33.3957,32.4821,33.3068,5170700.0
2005-05-12,34.5598,35.2251,34.4197,34.5528,3121500.0
2005-05-11,34.8471,35.0301,34.3895,34.7488,2971100.0
2005-05-10,34.0999,34.8111,33.9932,33.8318,2374500.0
2005-05-09,33.7623,34.1995,33.7129,33.6358,1422400.0
2005-05-06,33.184,33.4586,32.8133,33.5098,2655500.0
2005-05-05,32.2167,32.2488,30.6652,33.6638,7224300.0
2005-05-04,35.0866,35.6936,35.0866,34.5318,3222800.0
2005-05-03,34.5305,35.4342,34.5158,33.7058,3921900.0
2005-05-02,32.6106,32.6106,31.8501,32.9638,5478300.0
2005-04-29,32.6688,32.7697,31.074,33.3208,4854300.0
2005-04-28,33.6053,34.0089,33.1948,33.9928,2199500.0
2005-04-27,34.8062,35.9404,34.31,34.5878,4400000.0
2005-04-26,34.3715,34.5519,34.0664,34.5318,1637600.0
2005-04-25,35.444,36.0875,35.3283,34.8748,2148900.0
2005-04-22,33.1404,33.1537,32.0368,34.0068,2769500.0
2005-04-21,35.3038,35.659,35.0693,35.0428,2265000.0
2005-04-20,33.3609,33.7981,32.3937,34.2938,3330100.0
2005-04-19,35.108,35.3147,34.7704,35.3858,2216200.0
2005-04-18,35.874,36.3689,35.6732,35.4418,2544100.0
2005-04-15,33.8897,33.9953,32.7343,34.8958,4077300.0
2005-04-14,35.4551,35.7346,34.9778,35.9248,2576600.0
2005-04-13,35.8262,35.8262,35.199,36.3028,1535400.0
2005-04-12,37.4553,38.3256,37.4191,36.7999,2341700.0
2005-04-11,36.3524,36.7688,36.2607,36.2048,2310000.0
2005-04-08,35.4404,35.6111,34.9487,35.8828,2702200.0
2005-04-07,37.3405,38.3926,36.796,36.4218,3621100.0
2005-04-06,35.1914,35.3434,34.8599,35.4278,1705000.0
2005-04-05,35.4212,35.4282,35.2265,35.5398,2393300.0
2005-04-04,35.533,35.6794,35.003,35.6028,2341200.0
2005-04-01,34.9395,34.9395,34.04,35.6798,3054500.0
2005-03-31,36.5883,37.3272,36.5811,36.1418,2175100.0
2005-03-30,36.5082,37.2239,36.5009,35.9248,1907300.0
2005-03-29,34.6768,34.8522,33.847,35.3228,2657700.0
2005-03-28,36.6558,37.4519,36.4315,36.0508,2334500.0
2005-03-24,35.4349,35.6805,35.0981,35.3928,2086000.0
2005-03-23,35.1129,35.4149,34.9373,35.0568,3779400.0
2005-03-22,34.9675,35.4439,34.643,35.2108,2232800.0
2005-03-21,34.9336,35.0436,34.5416,35.2458,2493600.0
2005-03-18,34.9748,35.0553,34.089,35.7218,4196400.0
2005-03-17,36.5902,36.9001,36.0901,36.4779,1608900.0
2005-03-16,35.998,36.1354,35.421,36.3378,2372900.0
2005-03-15,36.4186,36.4323,36.0412,36.7859,1751000.0
2005-03-14,37.0449,37.2055,36.682,37.1009,1987100.0
2005-03-11,36.6918,36.9592,36.2941,37.0729,2258700.0
2005-03-10,38.0515,38.7329,37.9726,37.5909,1891700.0
2005-03-09,36.7525,36.9597,36.3794,36.9959,2709900.0
2005-03-08,37.4509,37.5209,37.1779,37.4509,2151800.0
2005-03-07,37.451,37.7883,37.3316,37.3809,2479000.0
2005-03-04,37.6286,38.07,37.2441,37.3109,3923600.0
2005-03-03,36.0095,36.3699,35.1995,36.5339,9600000.0
2005-03-02,35.106,35.4646,34.8107,35.0288,3585200.0
2005-03-01,36.2816,37.7826,36.2816,34.9518,4199300.0
2005-02-28,33.5589,33.8678,33.4535,33.5098,2953800.0
2005-02-25,33.6014,34.0955,33.3755,33.4608,6868000.0
2005-02-24,31.7162,31.8594,30.8704,32.1307,3830100.0
2005-02-23,33.1369,34.3715,33.1369,32.3408,1957000.0
2005-02-22,31.6131,31.8915,31.0019,32.0957,2189600.0
2005-02-18,32.4055,32.4331,31.9846,32.6418,1334800.0
2005-02-17,32.1994,32.2331,31.5735,32.8378,2080200.0
2005-02-16,34.2143,34.8536,34.1925,33.5868,1661400.0
2005-02-15,33.5775,34.0936,33.5775,33.1808,1258400.0
2005-02-14,32.1689,32.1756,31.5606,32.7398,1318100.0
2005-02-11,33.6094,34.0353,33.1835,33.3768,1702700.0
2005-02-10,33.4976,33.867,33.3555,33.2508,966200.0
2005-02-09,32.3011,32.3823,31.7597,32.8518,1123000.0
2005-02-08,33.1467,33.1744,32.7311,33.3208,1841800.0
2005-02-07,33.2238,33.5007,32.9747,33.4118,2531200.0
2005-02-04,32.9008,32.9776,32.6912,32.9358,2128000.0
2005-02-03,33.1952,33.4349,33.0471,33.0758,2399900.0
2005-02-02,32.8451,33.0259,32.5809,32.9568,1364300.0
2005-02-01,33.2306,33.7183,33.0114,33.0688,1850900.0
2005-01-31,33.6376,34.5519,33.4987,32.9078,2678600.0
2005-01-28,31.6709,31.788,31.3611,31.9347,2163400.0
2005-01-27,32.0891,32.3075,31.9904,31.9837,2446200.0
2005-01-26,31.505,31.5392,31.0741,31.8717,2890400.0
2005-01-25,32.2848,32.5655,32.2216,32.2428,1318900.0
2005-01-24,31.6315,31.8706,31.1669,32.0187,2324800.0
2005-01-21,31.7425,31.8842,31.0743,32.3268,2120900.0
2005-01-20,32.5267,32.5678,32.1227,32.8868,1803200.0
2005-01-19,32.7885,32.8497,32.2714,33.2578,2300900.0
2005-01-18,33.8108,34.1966,33.4601,33.7758,1863900.0
2005-01-14,34.2286,34.8737,33.9418,33.8248,2619000.0
2005-01-13,33.5308,33.8668,33.4258,33.5308,2429300.0
2005-01-12,33.9793,34.5852,33.9396,33.4748,2789400.0
2005-01-11,33.0902,33.4285,32.9492,32.9778,1745700.0
2005-01-10,33.5944,34.4097,33.5944,33.0898,1938000.0
2005-01-07,32.6005,32.6421,31.8866,32.7608,2906100.0
2005-01-06,32.2428,32.8473,31.4501,32.9148,4396700.0
2005-01-05,33.8327,34.151,33.5002,33.6568,2826200.0
2005-01-04,32.3268,32.4777,31.2507,33.3908,3363100.0
2005-01-03,34.0544,34.1158,33.1876,34.4898,3793700.0
2004-12-31,34.8235,35.4254,34.8092,34.4198,1765900.0
2004-12-30,34.2879,34.5641,34.2313,34.0908,1552100.0
2004-12-29,34.5012,35.1475,34.5012,33.8738,3107600.0
2004-12-28,33.8204,34.5446,33.719,33.2508,2567000.0
2004-12-27,32.5244,32.9592,32.1793,32.7538,1918600.0
2004-12-23,32.8171,33.31,32.8171,32.7188,2967300.0
2004-12-22,33.7216,34.8653,33.633,32.8448,2656300.0
2004-12-21,32.6513,32.972,32.4803,32.3618,2502700.0
2004-12-20,31.893,32.1715,31.6562,31.9767,2963100.0
2004-12-17,32.0958,32.4466,31.9485,32.0607,3896300.0
2004-12-16,32.0775,32.4005,31.7477,32.3758,2585600.0
2004-12-15,32.6978,32.9361,32.067,32.6768,7471300.0
2004-12-14,34.4112,35.7039,34.3084,33.5938,5392900.0
2004-12-13,32.0523,32.1,31.3021,32.4738,4053000.0
2004-12-10,32.1327,32.1327,31.5503,32.6698,2113800.0
2004-12-09,32.9151,33.0334,32.6367,33.0128,2720100.0
2004-12-08,33.1808,33.5368,33.118,33.2298,2270700.0
2004-12-07,33.2228,33.6072,33.097,33.2508,1648600.0
2004-12-06,33.1602,33.5008,33.0073,33.2788,2058900.0
2004-12-03,32.8729,32.9748,32.295,33.3558,2602500.0
2004-12-02,35.1923,37.1298,35.1923,33.8458,4483300.0
2004-12-01,34.2937,35.2504,34.0877,33.4468,4410200.0
2004-11-30,31.514,31.5806,30.6484,32.3128,4525800.0
2004-11-29,32.667,32.9677,31.8654,33.4398,3920600.0
2004-11-26,34.5481,34.8683,34.5339,34.2658,832600.0
2004-11-24,33.7411,33.915,33.4002,33.8458,2587500.0
2004-11-23,33.4199,33.6483,32.901,33.6148,2647900.0
2004-11-22,34.008,34.6032,33.5687,33.8038,2801900.0
2004-11-19,33.1114,33.1454,32.4254,33.6148,3313200.0
2004-11-18,33.6936,33.7004,32.9139,34.2378,4460400.0
2004-11-17,33.6729,33.7713,32.5319,34.7908,5130100.0
2004-11-16,34.8169,34.8169,33.8089,35.7708,3782600.0
2004-11-15,37.3972,38.1849,37.1515,36.8069,2227900.0
2004-11-12,37.1717,38.0099,37.0259,36.4288,7538700.0
2004-11-11,38.1003,39.0088,38.0636,37.2409,3557300.0
2004-11-10,36.6814,36.9565,36.3569,36.5409,3815900.0
2004-11-09,35.4493,35.6022,34.9766,35.5748,2380000.0
2004-11-08,35.7574,36.0421,35.563,35.9038,2031800.0
2004-11-05,36.8843,37.7128,36.8123,36.3588,3974500.0
2004-11-04,36.4179,37.5806,36.3009,35.6308,6473400.0
2004-11-03,35.9753,36.2942,35.394,35.7498,5388900.0
2004-11-02,35.0581,35.2932,34.6502,35.2738,4185200.0
2004-11-01,34.7385,34.7454,33.614,35.0988,6388000.0
2004-10-29,34.9883,35.4227,34.1602,35.5328,4312000.0
2004-10-28,36.626,37.164,35.9535,36.4218,2465700.0
2004-10-27,36.73,37.2483,36.4276,36.2188,2922000.0
2004-10-26,35.624,36.0492,35.2267,35.7008,3716500.0
2004-10-25,34.9871,35.014,34.2338,35.6938,3413700.0
2004-10-22,36.4574,36.6658,36.0477,36.6039,2832700.0
2004-10-21,36.7248,37.5488,36.6325,36.4568,5183100.0
2004-10-20,35.6379,35.7147,35.1207,35.6658,3806800.0
2004-10-19,36.43,37.2689,36.3498,35.6868,5512300.0
2004-10-18,35.3675,36.1491,35.3168,34.7838,3151800.0
2004-10-15,34.9621,36.0417,34.8316,34.3638,3112400.0
2004-10-14,33.2407,33.364,32.7954,33.6008,1863800.0
2004-10-13,33.7715,34.0878,33.3247,34.0768,1650400.0
2004-10-12,34.1614,34.1614,33.7239,34.3008,1700600.0
2004-10-11,34.1499,34.2049,33.7515,34.4758,1752500.0
2004-10-08,34.9878,35.3344,34.91,34.8048,2924700.0
2004-10-07,34.2489,34.8585,33.6872,34.6228,3619300.0
2004-10-06,35.3901,35.7837,35.3901,35.0008,2016000.0
2004-10-05,35.3165,35.8815,34.8928,35.1618,3305800.0
2004-10-04,35.0008,35.6658,34.9658,35.0008,3947100.0
2004-10-01,34.3371,34.7056,34.3371,34.1258,2950100.0
2004-09-30,33.6709,33.9359,33.2664,33.7338,2286600.0
2004-09-29,33.6435,33.9556,33.4423,33.7968,2475800.0
2004-09-28,34.2314,34.4572,33.702,34.0908,2255400.0
2004-09-27,33.3161,33.3161,32.7608,33.8738,3046100.0
2004-09-24,34.4485,34.6011,33.8171,34.6018,2153400.0
2004-09-23,35.1045,35.8299,34.9896,34.6578,4143500.0
2004-09-22,33.4297,33.5851,32.6531,34.0348,2926500.0
2004-09-21,34.9383,35.3402,34.7972,34.8118,1963500.0
2004-09-20,34.8267,35.2651,34.5792,34.6508,1758000.0
2004-09-17,34.6228,34.7977,34.2171,34.6368,3207900.0
2004-09-16,33.8033,33.99,32.9899,34.6368,3197300.0
2004-09-15,34.9476,34.9476,34.2637,35.5328,2288400.0
2004-09-14,36.9295,37.6684,36.8063,36.3028,2961500.0
2004-09-13,36.0267,36.4485,35.8409,35.6518,2945800.0
2004-09-10,35.947,36.6324,35.7882,35.4068,2513500.0
2004-09-09,34.7708,34.8678,34.3622,34.9588,2548700.0
2004-09-08,34.8081,35.0004,34.4443,35.1478,2430000.0
2004-09-07,35.6869,35.764,34.8382,35.6518,2924400.0
2004-09-03,35.6621,36.2257,35.5336,35.3228,3285400.0
2004-09-02,35.9017,36.8922,35.8666,34.9378,3645300.0
2004-09-01,33.6132,33.7156,33.0399,34.0418,2267500.0
2004-08-31,34.2766,34.5577,33.5636,34.6368,5394700.0
2004-08-30,34.0768,34.4539,33.9093,34.1188,2033300.0
2004-08-27,35.103,35.7997,34.9361,34.4758,4237500.0
2004-08-26,33.9518,34.3551,33.9447,33.7688,2598800.0
2004-08-25,33.9123,34.3125,33.8623,33.5658,1565200.0
2004-08-24,32.8148,32.8148,32.2002,33.2228,1653300.0
2004-08-23,32.9326,32.9394,32.1377,33.2858,2208400.0
2004-08-20,33.7058,33.9163,33.3621,33.6708,3780900.0
2004-08-19,34.0878,34.8389,33.8732,33.7198,3513000.0
2004-08-18,33.7873,34.2315,33.3144,33.3978,3140300.0
2004-08-17,32.8317,33.2611,32.6447,33.0058,3733900.0
2004-08-16,33.1392,33.4071,32.8219,33.0198,3855600.0
2004-08-13,32.9863,33.8128,32.8766,32.2708,5728900.0
2004-08-12,29.5233,29.9927,28.4931,30.5907,4141600.0
2004-08-11,30.9727,30.9727,29.9747,31.5567,3047500.0
2004-08-10,32.4915,32.9635,32.4843,32.1447,3224700.0
2004-08-09,32.1056,32.5836,32.1056,31.8017,2042500.0
2004-08-06,31.683,32.0139,31.3098,31.5917,3838200.0
2004-08-05,32.2468,33.0272,31.6454,31.8857,5305100.0
2004-08-04,32.1829,32.8827,32.0615,31.8647,2353000.0
2004-08-03,31.6688,31.8362,31.2782,31.7247,2799100.0
2004-08-02,31.7115,31.9472,31.2958,31.8717,1738000.0
2004-07-30,31.831,31.8725,31.52,32.0327,3885000.0
2004-07-29,32.0685,32.863,32.0685,31.5707,3041600.0
2004-07-28,31.194,31.6193,30.8466,30.9967,2096300.0
2004-07-27,31.7992,32.8595,31.7844,30.8987,2152600.0
2004-07-26,29.753,29.753,29.2234,30.0167,1838700.0
2004-07-23,30.185,30.4355,29.5587,30.2757,1689400.0
2004-07-22,30.7057,31.1342,30.3772,30.4017,2551200.0
2004-07-21,30.0528,30.2603,29.7623,30.2337,2750700.0
2004-07-20,30.6352,30.9417,30.5782,30.3597,3222200.0
2004-07-19,29.9724,30.4247,29.9078,29.5967,3035000.0
2004-07-16,28.6377,28.6716,27.898,29.0857,3143300.0
2004-07-15,28.5777,28.6444,27.8839,29.2747,2534400.0
2004-07-14,28.9932,28.9932,28.0039,29.8697,2834000.0
2004-07-13,30.9761,31.3428,30.8845,30.8637,1679900.0
2004-07-12,31.0054,31.2611,30.7923,30.7797,1892200.0
2004-07-09,30.6959,30.8647,30.3865,30.6257,3245200.0
2004-07-08,31.8015,33.0982,31.6726,30.5557,8153700.0
2004-07-07,29.1351,29.5795,29.0646,29.0227,4309400.0
2004-07-06,28.7367,28.9165,28.3702,28.9107,3180700.0
2004-07-02,28.9697,28.9697,28.4279,29.2677,3385900.0
2004-07-01,29.36,29.6225,29.1044,29.5547,3229200.0
2004-06-30,29.4782,29.5059,29.1657,29.5967,2442900.0
2004-06-29,28.734,28.734,27.5667,29.6037,5517000.0
2004-06-28,30.4517,30.6247,30.1749,30.6257,2754800.0
2004-06-25,29.9289,30.1346,29.4078,30.2407,4381500.0
2004-06-24,29.5712,29.5712,28.5855,30.5207,4038200.0
2004-06-23,31.8748,32.2389,31.7606,31.5637,2329600.0
2004-06-22,31.089,31.1167,30.4049,31.2907,4073200.0
2004-06-21,31.1818,31.374,30.8456,31.4937,1911400.0
2004-06-18,31.7389,31.8852,31.5926,31.8157,2692600.0
2004-06-17,31.4368,31.4572,30.9464,31.8717,3803700.0
2004-06-16,31.7871,31.8756,31.3446,32.2358,1795900.0
2004-06-15,32.2876,32.4662,31.9304,32.5928,3364100.0
2004-06-14,32.2508,32.3254,31.6674,32.7608,2357800.0
2004-06-10,32.953,33.0697,32.4519,33.2788,2300400.0
2004-06-09,33.2273,33.3983,32.8306,33.6148,1669500.0
2004-06-08,34.1614,34.4296,33.8155,34.0208,1617400.0
2004-06-07,34.2786,34.7601,34.099,33.8318,2384800.0
2004-06-04,32.7329,32.7669,32.1482,33.2158,2273000.0
2004-06-03,33.0655,33.1683,32.716,33.4188,4325100.0
2004-06-02,33.1332,33.3059,32.6426,33.3488,3522200.0
2004-06-01,33.2998,33.7618,33.1318,33.2998,3846200.0
2004-05-28,33.1603,33.202,32.9103,33.2928,1933600.0
2004-05-27,33.8078,34.3087,33.7005,33.4398,3790500.0
2004-05-26,32.2808,32.2945,31.7246,32.5928,3019500.0
2004-05-25,33.6956,34.5389,33.5929,32.9218,3883500.0
2004-05-24,32.3064,32.6877,32.038,32.1657,4316400.0
2004-05-21,31.4873,31.9603,31.4167,31.3537,2283600.0
2004-05-20,30.6276,30.7262,29.9731,30.8707,1957200.0
2004-05-19,30.3492,30.673,29.7959,30.9127,3693200.0
2004-05-18,31.6511,32.1942,31.5153,31.3257,3947200.0
2004-05-17,31.539,32.5519,31.3555,30.8007,4385100.0
2004-05-14,30.6899,31.3987,30.6197,30.4997,4376600.0
2004-05-13,30.1101,31.1007,29.825,29.8417,2559100.0
2004-05-12,29.5629,29.6873,28.6159,29.7507,3192500.0
2004-05-11,29.7437,30.1771,29.5759,29.7647,4003400.0
2004-05-10,30.1339,30.8412,30.1339,29.5267,3448800.0
2004-05-07,29.4238,30.3279,29.3668,29.1767,4337800.0
2004-05-06,29.1841,29.4379,28.4014,29.0787,5563100.0
2004-05-05,28.5889,28.8812,28.2966,28.6727,2931400.0
2004-05-04,28.7567,29.0507,28.0707,28.7567,4146600.0
2004-05-03,28.2546,28.3357,27.545,28.7567,3506300.0
2004-04-30,28.4636,28.4967,27.6352,29.2537,2447500.0
2004-04-29,29.4609,29.6318,28.8047,29.8137,4052400.0
2004-04-28,30.967,32.3779,30.8778,30.0657,5704800.0
2004-04-27,29.0026,29.6531,28.7674,29.1697,4767000.0
2004-04-26,28.1771,28.2097,27.1335,29.1907,3705000.0
2004-04-23,30.4257,30.9757,29.8544,30.1217,7526700.0
2004-04-22,29.4817,30.1369,28.8193,28.9107,13232800.0
2004-04-21,28.6536,28.9291,28.3988,28.8897,4456900.0
2004-04-20,28.3705,28.5366,27.6396,29.1207,5559400.0
2004-04-19,29.3771,29.4932,28.933,29.7367,3756300.0
2004-04-16,29.5172,29.5172,28.7095,30.1007,5931600.0
2004-04-15,30.6681,30.8002,30.4735,30.7797,2605500.0
2004-04-14,31.2581,31.838,31.2581,30.7167,2615900.0
2004-04-13,29.9433,30.2468,29.3701,30.5067,2527700.0
2004-04-12,30.3996,30.4884,29.6693,30.7867,4241700.0
2004-04-08,29.9377,29.9572,28.576,31.0317,9258500.0
2004-04-07,32.5802,32.5802,31.8824,32.7958,2928900.0
2004-04-06,33.1254,33.3514,32.6663,32.9778,4446300.0
2004-04-05,32.7331,32.9488,32.4617,32.8308,3729500.0
2004-04-02,32.2078,33.2489,31.4017,32.8798,4870800.0
2004-04-01,32.6822,32.6822,31.9317,33.1038,4987100.0
2004-03-31,33.5748,33.5748,32.9198,33.8318,2923400.0
2004-03-30,33.8475,34.0339,33.4887,34.0908,2779900.0
2004-03-29,34.7163,35.0582,34.695,34.4198,2385400.0
2004-03-26,33.4056,33.5006,32.7536,33.9158,2672500.0
2004-03-25,34.5179,34.6435,34.12,34.5668,2729400.0
2004-03-24,34.5205,35.005,34.15,34.2168,2733400.0
2004-03-23,33.3772,33.8121,32.7655,33.8738,2869200.0
2004-03-22,32.7592,32.7592,31.9914,33.3978,3278400.0
2004-03-19,33.1227,33.1227,32.1356,34.0488,3012000.0
2004-03-18,34.7785,34.7785,33.8604,35.0218,2156900.0
2004-03-17,35.5918,36.1764,35.5134,35.2668,1861500.0
2004-03-16,34.1673,34.2548,32.8483,34.8468,4006100.0
2004-03-15,34.4696,34.4696,33.5904,35.3368,2263500.0
2004-03-12,36.9335,37.474,36.6813,36.4008,1961000.0
2004-03-11,36.1781,37.34,36.106,35.6308,3600400.0
2004-03-10,34.7453,35.0404,34.1963,35.0918,2844100.0
2004-03-09,34.4061,34.4127,33.341,35.3928,3967500.0
2004-03-08,36.2192,36.8112,35.498,36.7369,3627100.0
2004-03-05,37.6148,38.519,37.1012,37.0029,2962200.0
2004-03-04,36.7875,37.4332,36.3902,36.5409,4305500.0
2004-03-03,35.7642,36.0391,35.4189,35.6448,2613900.0
2004-03-02,35.1724,35.1724,34.5342,35.5258,4174900.0
2004-03-01,35.4062,35.4131,34.9292,35.8828,2988600.0
2004-02-27,35.7111,36.8307,35.347,36.0508,8694000.0
2004-02-26,35.9199,36.7293,35.6235,35.3508,3342100.0
2004-02-25,34.7981,35.1228,34.6502,34.6928,3260900.0
2004-02-24,34.1249,34.1999,33.4091,34.5808,3515400.0
2004-02-23,34.3969,34.4644,33.736,35.0428,2972700.0
2004-02-20,34.5637,34.5637,33.9948,34.9308,3215600.0
2004-02-19,35.3931,35.7238,35.3649,35.3018,3967900.0
2004-02-18,35.2554,35.754,35.17,34.9518,3091500.0
2004-02-17,34.8694,35.3305,34.614,34.6368,4121100.0
2004-02-13,34.1893,34.4856,34.0129,34.0558,4260200.0
2004-02-12,34.507,34.9638,34.4713,34.1748,2990800.0
2004-02-11,34.4505,35.1528,34.4287,33.8738,3890000.0
2004-02-10,32.8778,32.8983,32.3041,33.2858,4205500.0
2004-02-09,33.394,33.6274,32.9889,33.7198,4291300.0
2004-02-06,34.9764,36.1214,34.7253,34.0488,7565100.0
2004-02-05,33.3774,34.063,32.8362,32.8728,7932400.0
2004-02-04,31.8391,32.2309,31.7394,31.5637,4074700.0
2004-02-03,31.7334,32.5362,31.4493,31.5007,4650300.0
2004-02-02,31.299,31.8236,30.668,31.1017,3395400.0
2004-01-30,31.4725,32.3089,31.2346,31.0107,4979700.0
2004-01-29,30.7778,31.2305,30.2893,30.3807,2914100.0
2004-01-28,28.9011,28.9536,27.9443,29.8697,4867400.0
2004-01-27,30.8008,31.3246,30.5703,30.8357,3550500.0
2004-01-26,30.9548,31.018,30.316,30.9127,2371000.0
2004-01-23,31.1886,31.6024,31.0387,30.8917,2988700.0
2004-01-22,30.668,31.1328,30.5694,30.5767,2468100.0
2004-01-21,30.8499,31.3912,30.5178,30.3807,2956900.0
2004-01-20,29.4775,29.5454,28.8662,29.9257,3780200.0
2004-01-16,30.4368,30.5701,29.7559,30.3947,4054000.0
2004-01-15,30.9669,31.6518,30.6463,30.3527,3537800.0
2004-01-14,30.5699,31.3961,30.4602,29.9117,4552500.0
2004-01-13,29.6491,30.3215,29.6205,29.3307,5336200.0
2004-01-12,29.3256,29.6886,29.2403,29.0857,4644500.0
2004-01-09,28.7848,29.2171,28.457,28.8407,7248800.0
2004-01-08,28.1172,28.505,26.754,29.2607,16412400.0
2004-01-07,32.0692,32.786,31.5796,31.8507,5511800.0
2004-01-06,32.8971,34.4223,32.58,31.6757,6292200.0
2004-01-05,30.2016,30.3595,29.5702,30.4997,6032800.0
2004-01-02,29.9649,29.9715,29.2047,30.7027,3246000.0
2003-12-31,31.6631,32.0176,31.5709,31.4587,2397200.0
2003-12-30,31.6947,32.1039,31.4793,31.2977,3024700.0
2003-12-29,30.5576,30.5921,30.0753,30.8007,3729000.0
2003-12-26,30.7448,31.0377,30.5775,30.8077,1060500.0
2003-12-24,30.8918,31.2708,30.4917,30.8497,2499100.0
2003-12-23,30.2821,30.3896,29.5435,30.9197,4679200.0
2003-12-22,31.6409,32.0276,31.4651,31.5707,4089800.0
2003-12-19,30.8646,30.9115,30.181,31.5427,4256700.0
2003-12-18,32.4471,32.6599,31.9024,32.2358,5616500.0
2003-12-17,32.9966,34.2061,32.8463,31.8507,6206300.0
2003-12-16,31.2987,31.8046,30.6481,30.8007,8207300.0
2003-12-15,28.7945,28.8387,27.2152,30.3107,6368200.0
2003-12-12,30.8363,30.843,29.7904,31.5077,4713700.0
2003-12-11,31.8029,32.2871,31.54,31.9907,2787400.0
2003-12-10,32.4765,32.9898,32.2911,32.1798,3994500.0
2003-12-09,31.0639,31.4243,30.2298,31.8157,5785600.0
2003-12-08,31.6358,31.7362,30.5779,32.3478,4333200.0
2003-12-05,33.9341,35.108,33.9341,33.1458,6340100.0
2003-12-04,32.9844,33.5053,32.2508,32.8728,10865300.0
2003-12-03,31.2824,31.3914,30.3283,31.7037,13401200.0
2003-12-02,31.3724,31.3724,30.0491,32.6698,6193500.0
2003-12-01,33.6598,33.7903,33.0416,33.9788,4078300.0
2003-11-28,33.9654,34.5089,33.959,33.8248,1342300.0
2003-11-26,33.0591,33.0658,32.1886,33.6708,4007700.0
2003-11-25,33.5748,33.5748,33.0327,34.1258,3433900.0
2003-11-24,35.1794,35.7294,34.9722,34.8258,4172300.0
2003-11-21,33.4503,33.6176,32.6342,34.2168,4618500.0
2003-11-20,34.8749,35.2586,34.5959,34.9378,5610500.0
2003-11-19,34.0499,34.2575,33.4963,34.2448,4508300.0
2003-11-18,33.1847,33.2498,31.9224,34.4198,5052900.0
2003-11-17,34.9843,34.9843,33.7213,35.6168,4345100.0
