date,Open,High,Low,Close,Volume
2009-06-11,13.6091,13.9512,13.0008,13.96,13629600.0
2009-06-10,13.9688,14.083,13.2837,14.32,7426800.0
2009-06-09,14.844,15.0921,14.0997,14.6,7002800.0
2009-06-08,14.0818,14.2382,12.8301,14.24,7940800.0
2009-06-05,13.6243,13.8084,12.8879,14.2,7857600.0
2009-06-04,15.169,15.7572,14.5807,14.8,8300800.0
2009-06-03,13.9808,14.0179,13.202,14.52,8376800.0
2009-06-02,14.0227,14.0227,12.5466,14.96,10938400.0
2009-06-01,15.3204,16.4927,15.0779,15.24,23828800.0
2009-05-29,16.2177,18.3635,15.7187,14.52,14892000.0
2009-05-28,12.3773,12.4516,11.5224,12.84,8948000.0
2009-05-27,13.162,13.9411,12.957,13.0,24760800.0
2009-05-26,12.3261,12.6706,11.8284,12.6,11398400.0
2009-05-22,12.4172,12.6031,11.3949,12.88,11642800.0
2009-05-21,13.4444,14.3158,13.2785,13.2,21567200.0
2009-05-20,13.2893,14.6046,12.9264,12.48,34557600.0
2009-05-19,11.5382,12.8829,11.0177,11.08,41330400.0
2009-05-18,8.8428,9.1517,8.225,9.0,10777600.0
2009-05-15,8.9307,9.2296,8.557,9.24,5019600.0
2009-05-14,9.8043,10.138,9.5122,9.6,4109200.0
2009-05-13,8.8715,8.8715,8.2658,9.4,5367600.0
2009-05-12,9.7639,9.8024,9.2258,9.96,6923600.0
2009-05-11,10.217,11.3909,9.8692,9.8,11527200.0
2009-05-08,10.3459,11.4325,10.2042,9.52,6695600.0
2009-05-07,8.6885,9.1774,8.35,8.96,9241600.0
2009-05-06,9.1361,9.3203,8.3625,9.52,8661200.0
2009-05-05,9.2369,9.3041,8.2293,10.08,10526800.0
2009-05-04,10.2459,10.5818,9.7,10.0,8038800.0
2009-05-01,10.1947,10.8713,9.9691,9.6,5976400.0
2009-04-30,8.3333,8.5048,7.6475,9.0,8066800.0
2009-04-29,9.4428,10.1055,9.3186,9.28,8184400.0
2009-04-28,9.3429,10.1842,9.033,8.88,9868400.0
2009-04-27,8.4402,8.8364,7.9647,8.48,7832400.0
2009-04-24,8.283,8.4756,8.0903,8.44,6476800.0
2009-04-23,8.5202,9.1663,8.3587,8.48,15179200.0
2009-04-22,8.2818,9.1058,7.911,8.16,17445600.0
2009-04-21,9.4972,11.1605,8.585,8.2,33370400.0
2009-04-20,5.3771,5.5563,5.0186,5.68,4283600.0
2009-04-17,6.5773,7.0662,6.3107,6.24,7652800.0
2009-04-16,5.5728,5.6092,5.1725,5.84,5718000.0
2009-04-15,6.0045,6.4696,5.6239,5.84,9626400.0
2009-04-14,6.4334,7.9438,6.3215,5.44,13980400.0
2009-04-13,4.6814,4.8471,4.5157,4.6,4619600.0
2009-04-09,4.4415,4.8566,4.4,4.36,5341600.0
2009-04-08,4.0091,4.1184,3.7904,4.2,5476400.0
2009-04-07,4.3604,4.5175,4.2818,4.4,2124400.0
2009-04-06,4.5204,4.7647,4.4796,4.48,3400800.0
2009-04-03,4.2486,4.3951,3.9922,4.44,4264000.0
2009-04-02,4.643,4.7571,4.4907,4.76,3932400.0
2009-04-01,5.0973,5.5033,5.0522,4.8,3812400.0
2009-03-31,4.7632,4.8896,4.6367,4.64,2675200.0
2009-03-30,4.2856,4.3228,4.0992,4.44,2787200.0
2009-03-27,4.3759,4.6605,4.1269,4.64,5370000.0
2009-03-26,5.3554,5.9715,5.3554,4.92,4203200.0
2009-03-25,4.332,4.4403,4.0071,4.56,4127200.0
2009-03-24,4.3285,4.4018,4.0717,4.52,4172800.0
2009-03-23,5.0965,5.746,4.9965,4.56,7041200.0
2009-03-20,3.7037,3.7723,3.4294,4.0,5410800.0
2009-03-19,4.2,4.36,4.08,4.2,2514400.0
2009-03-18,3.9634,4.0389,3.7747,4.08,3147600.0
2009-03-17,4.2016,4.5344,4.1392,4.12,2116800.0
2009-03-16,3.8835,4.1474,3.7515,4.0,3520400.0
2009-03-13,4.3748,4.6906,4.2846,4.12,3525600.0
2009-03-12,4.142,4.4678,4.142,3.84,3408000.0
2009-03-11,3.4468,3.4468,3.1535,3.6,3599600.0
2009-03-10,3.6404,3.7579,3.523,3.68,5910800.0
2009-03-09,3.5217,3.6366,3.2155,3.6,3802000.0
2009-03-06,3.6017,3.8316,2.9886,3.68,3428800.0
2009-03-05,3.6437,3.7188,3.3808,3.76,3516400.0
2009-03-04,3.6188,3.6884,3.3753,3.88,7569600.0
2009-03-03,4.08,4.28,3.88,4.08,5677200.0
2009-03-02,3.7435,3.8122,3.4344,4.04,10778000.0
2009-02-27,4.44,4.8,4.24,4.44,3703200.0
2009-02-26,4.7692,5.4255,4.5504,4.56,12659200.0
2009-02-25,4.0804,4.1981,3.845,4.12,5869200.0
2009-02-24,3.9331,3.9331,3.3252,4.16,6456400.0
2009-02-23,3.8416,4.341,2.9964,3.92,10938800.0
2009-02-20,3.7297,3.8021,3.4038,3.92,5325600.0
2009-02-19,4.2,4.36,4.12,4.2,4722800.0
2009-02-18,4.049,4.1183,3.7937,4.24,4153600.0
2009-02-17,4.2856,4.4719,4.0992,4.44,3438400.0
2009-02-13,4.6013,4.6013,4.4853,4.68,1646800.0
2009-02-12,4.8032,5.0138,4.761,4.68,3079200.0
2009-02-11,4.4083,4.4083,4.1144,4.6,3630000.0
2009-02-10,4.1813,4.3556,3.8677,4.48,6267600.0
2009-02-09,4.2263,4.2263,3.8484,4.56,3129200.0
2009-02-06,4.9655,5.1795,4.7087,4.8,4840000.0
2009-02-05,4.6404,4.8032,4.3554,4.6,3520800.0
2009-02-04,4.2404,4.3189,4.2011,4.28,2466400.0
2009-02-03,4.0889,4.0889,3.8699,4.28,3831200.0
2009-02-02,4.4,4.56,4.2,4.4,2781200.0
2009-01-30,4.0172,4.0877,3.7353,4.28,4348800.0
2009-01-29,4.3655,4.4774,4.1416,4.52,1977600.0
2009-01-28,4.8003,5.0444,4.719,4.76,3706800.0
2009-01-27,4.5603,4.6193,4.4817,4.6,1810400.0
2009-01-26,4.3008,4.3008,3.9861,4.6,5105200.0
2009-01-23,4.523,4.8271,4.333,4.64,7684800.0
2009-01-22,4.5797,4.7558,4.2274,4.88,6316400.0
2009-01-21,5.2122,5.5214,5.0797,4.96,4616800.0
2009-01-20,4.4083,4.4451,4.2247,4.6,2316400.0
2009-01-16,4.643,4.9093,4.4527,4.76,4392000.0
2009-01-15,5.0486,5.4838,4.9181,4.84,4903200.0
2009-01-14,4.8403,5.003,4.7183,4.8,4452800.0
2009-01-13,4.8003,4.9184,4.7216,4.84,4476000.0
2009-01-12,4.3852,4.417,3.8768,4.92,5917600.0
2009-01-09,5.2175,5.289,4.8959,5.52,5952400.0
2009-01-08,6.4198,7.204,6.4198,5.8,10609600.0
2009-01-07,5.3628,5.9494,5.1114,5.24,11322400.0
2009-01-06,5.2521,5.7376,5.0756,5.0,12582400.0
2009-01-05,3.811,3.871,3.2409,4.4,13440400.0
2009-01-02,5.4675,6.0698,5.4675,5.08,5536800.0
2008-12-31,4.6,4.96,4.6,4.6,6151600.0
2008-12-30,4.8057,4.9773,4.677,4.64,5052800.0
2008-12-29,4.1128,4.1128,3.7757,4.48,5308400.0
2008-12-26,5.0055,5.3049,4.7916,4.84,2789200.0
2008-12-24,4.7658,4.9375,4.637,4.6,806400.0
2008-12-23,4.4,4.64,4.28,4.4,5567600.0
2008-12-22,4.32,4.6,4.04,4.32,10726000.0
2008-12-19,4.0172,4.1581,3.4886,4.28,22284800.0
2008-12-18,4.1525,4.1525,3.7136,4.52,6670800.0
2008-12-17,4.9213,5.2108,4.9213,4.84,5500400.0
2008-12-16,4.608,4.7186,4.2762,4.8,7972400.0
2008-12-15,4.3852,4.6077,3.7179,4.92,6660400.0
2008-12-12,5.8198,6.4063,5.8198,5.48,3889600.0
2008-12-11,5.4411,5.6355,5.2468,5.52,6626000.0
2008-12-10,5.2318,5.3351,4.6811,5.64,4890000.0
2008-12-09,5.8065,6.0687,5.5068,6.0,4394000.0
2008-12-08,6.3243,6.6616,6.1135,6.16,4340000.0
2008-12-05,6.2043,6.8725,6.2043,5.68,4622000.0
2008-12-04,5.1627,5.8128,5.0097,5.28,6295600.0
2008-12-03,5.9853,6.8831,5.7359,5.36,6616800.0
2008-12-02,5.0087,5.4878,4.7909,4.8,10258800.0
2008-12-01,4.2563,4.2563,3.7598,4.52,4956800.0
2008-11-28,4.6479,4.9062,4.1315,4.84,7102000.0
2008-11-26,4.6413,4.8734,4.4479,4.72,6832800.0
2008-11-25,4.4705,4.5729,4.061,4.84,4263600.0
2008-11-24,5.12,5.36,4.68,5.12,5998400.0
2008-11-21,5.0486,5.4838,4.4393,4.84,9450000.0
2008-11-20,3.2551,3.2551,2.2295,4.36,19798000.0
2008-11-19,4.7369,4.7369,3.8421,5.84,7490400.0
2008-11-18,7.0054,7.1947,6.2481,7.2,5112000.0
2008-11-17,7.4,8.2,7.36,7.4,5356400.0
2008-11-14,7.4195,7.7452,7.0576,7.8,6924400.0
2008-11-13,9.4178,10.3596,8.5702,8.68,11071600.0
2008-11-12,7.8418,8.1912,7.4148,7.96,7373600.0
2008-11-11,8.2,8.24,7.76,8.2,9175600.0
2008-11-10,7.2231,7.2231,5.84,8.24,15955600.0
2008-11-07,8.8443,9.0741,8.6146,9.04,8176000.0
2008-11-06,8.5435,8.8825,7.662,9.28,15543600.0
2008-11-05,8.9787,8.9787,7.373,9.92,28956800.0
2008-11-04,7.1706,7.3593,4.7553,10.44,61659600.0
2008-11-03,15.6086,16.1469,14.7834,16.48,10604800.0
2008-10-31,19.8288,22.8006,19.5214,17.52,9858800.0
2008-10-30,17.9666,20.1748,17.4647,16.04,13269200.0
2008-10-29,13.6828,14.2659,13.0998,13.88,8308400.0
2008-10-28,14.7767,15.2907,14.0914,14.28,7936800.0
2008-10-27,13.3713,13.4846,12.7669,13.76,4823200.0
2008-10-24,15.7568,17.6247,15.5174,14.4,5487200.0
2008-10-23,13.6462,13.7176,11.7529,14.44,10924800.0
2008-10-22,14.7703,15.6816,14.2767,15.16,5859600.0
2008-10-21,16.285,17.0723,16.2435,16.0,5590000.0
2008-10-20,16.4465,16.9878,16.155,16.12,1250100.0
2008-10-17,15.5236,15.9893,15.2131,15.76,2271900.0
2008-10-16,16.4004,16.9255,16.1176,16.32,9183600.0
2008-10-15,14.5729,14.5729,13.044,16.16,6695200.0
2008-10-14,16.8948,17.4833,15.0599,18.16,8437600.0
2008-10-13,20.3524,22.0795,19.6522,18.84,6122800.0
2008-10-10,18.5384,21.9805,17.7516,16.72,14660400.0
2008-10-09,14.8944,15.4435,13.6589,16.08,8388000.0
2008-10-08,17.8248,19.4217,17.609,17.16,8324800.0
2008-10-07,15.7946,16.2324,14.779,16.88,8978800.0
2008-10-06,16.5367,16.8056,14.4864,18.04,10664400.0
2008-10-03,19.4952,20.5552,18.8895,20.04,14997200.0
2008-10-02,19.3078,19.7905,18.1567,20.04,9977600.0
2008-10-01,20.8019,20.8804,20.0169,21.0,14788000.0
2008-09-30,22.1203,22.3586,21.4452,22.2,5238400.0
2008-09-29,20.5693,20.6036,18.6463,22.2,7989200.0
2008-09-26,23.6853,24.0736,22.9864,24.04,5267600.0
2008-09-25,24.7216,25.1689,24.315,24.52,5393200.0
2008-09-24,23.6853,24.2289,22.9087,24.04,4574400.0
2008-09-23,24.8824,26.0653,24.8824,24.64,7199600.0
2008-09-22,24.2403,25.1542,24.0416,24.32,7246000.0
2008-09-19,24.3401,25.3228,22.5637,25.04,15388400.0
2008-09-18,25.3443,26.6221,25.1952,24.56,10025600.0
2008-09-17,23.4001,24.0423,22.9184,23.36,8001200.0
2008-09-16,23.5233,23.914,22.5464,23.8,5978000.0
2008-09-15,23.5431,23.9944,22.5464,24.28,6836800.0
2008-09-12,27.1343,28.4494,25.9508,25.92,5311600.0
2008-09-11,25.9254,27.189,25.7947,24.84,4038400.0
2008-09-10,23.4335,23.6192,22.3566,24.32,6178800.0
2008-09-09,24.54,25.0315,23.8594,25.24,4987600.0
2008-09-08,26.7305,27.3134,26.3974,26.2,4277600.0
2008-09-05,25.2001,25.838,24.8013,25.24,3462400.0
2008-09-04,25.441,25.678,25.0855,25.6,6497200.0
2008-09-03,26.5856,28.2472,26.5856,25.76,15950800.0
2008-09-02,24.161,24.5164,23.6083,24.32,3481600.0
2008-08-29,24.0403,24.5171,23.9211,24.12,3148000.0
2008-08-28,24.6024,25.092,24.48,24.36,2735600.0
2008-08-27,24.2024,24.5289,23.9167,23.96,2545200.0
2008-08-26,23.9644,24.4577,23.9644,23.64,1721600.0
2008-08-25,23.248,23.3251,22.5926,23.68,2335200.0
2008-08-22,23.9265,23.9265,23.3457,24.32,3436800.0
2008-08-21,24.8854,25.421,24.597,24.52,2413600.0
2008-08-20,24.2016,24.6345,23.8081,24.4,3034800.0
2008-08-19,25.3842,26.3638,25.3842,24.6,3526000.0
2008-08-18,23.9224,24.2361,23.491,24.16,3852400.0
2008-08-15,25.0173,25.8188,25.0173,24.36,5122000.0
2008-08-14,25.2078,27.3311,25.2078,23.72,5287200.0
2008-08-13,23.2471,23.7858,23.0399,22.84,4040400.0
2008-08-12,22.1657,22.4757,21.7394,22.52,5932000.0
2008-08-11,23.4871,24.7712,23.3628,23.08,7040000.0
2008-08-08,24.3552,26.4771,24.3552,22.68,7361600.0
2008-08-07,21.0859,21.5889,20.5056,21.44,8464400.0
2008-08-06,21.2254,21.2254,20.1791,21.96,8885200.0
2008-08-05,23.2045,24.0274,21.6823,22.88,19772000.0
2008-08-04,25.3679,26.4042,24.5803,24.92,12151600.0
2008-08-01,25.4227,27.1058,25.2898,24.16,5505600.0
2008-07-31,22.9617,23.1583,22.6079,23.16,4288800.0
2008-07-30,22.7314,23.2671,21.9277,23.24,11288400.0
2008-07-29,24.6806,25.8538,24.4633,23.68,7812400.0
2008-07-28,22.2869,22.5959,21.9007,22.68,3366400.0
2008-07-25,23.1217,23.2003,22.7678,23.32,3159200.0
2008-07-24,23.4001,23.681,23.2797,23.36,4932000.0
2008-07-23,22.6914,22.7297,22.1557,23.2,6708000.0
2008-07-22,23.4001,23.8014,22.9987,23.36,3444000.0
2008-07-21,23.5634,24.0552,23.5634,23.28,1109600.0
2008-07-18,23.3625,24.3428,23.3217,23.12,2322700.0
2008-07-17,21.8021,22.0223,20.5358,22.76,9547600.0
2008-07-16,25.6281,27.9707,25.5812,23.68,8344000.0
2008-07-15,22.0807,22.4851,21.4336,21.96,4383200.0
2008-07-14,21.8812,22.0783,21.5263,22.04,4330400.0
2008-07-11,23.0668,24.1387,22.2522,22.28,9076000.0
2008-07-10,22.2807,22.7659,21.9572,22.16,4778000.0
2008-07-09,21.8035,22.1936,21.4915,22.08,6327600.0
2008-07-08,23.4068,24.678,23.4068,22.36,6443600.0
2008-07-07,20.7487,20.9718,19.596,21.52,8522800.0
2008-07-03,21.7357,21.7736,20.7115,22.32,3382000.0
2008-07-02,22.3634,23.3001,22.0512,22.64,7714000.0
2008-07-01,23.2587,23.9789,23.0892,22.6,6821600.0
2008-06-30,22.5647,23.3058,22.3588,22.24,6078000.0
2008-06-27,22.0407,22.2833,21.7171,21.92,4505200.0
2008-06-26,21.0962,21.0962,20.3387,21.68,4822800.0
2008-06-25,22.4412,22.7658,22.0759,22.28,4423200.0
2008-06-24,22.4547,23.2973,21.9913,21.88,7474000.0
2008-06-23,21.6412,22.1284,21.357,21.48,6061600.0
2008-06-20,21.3601,22.1229,21.2798,21.32,6649200.0
2008-06-19,21.4872,21.5258,20.7156,21.88,4723600.0
2008-06-18,22.1607,22.565,21.9989,22.04,6824400.0
2008-06-17,21.2605,21.4486,20.6208,21.92,3152800.0
2008-06-16,22.2434,22.4776,21.7752,22.52,2927600.0
2008-06-13,23.1206,23.3632,22.7973,23.0,4326800.0
2008-06-12,22.9618,23.6132,22.7989,22.76,7657200.0
2008-06-11,20.9236,21.2743,20.6119,21.2,7004400.0
2008-06-10,21.2504,21.2504,20.4846,21.72,6710400.0
2008-06-09,21.8918,21.93,21.1659,22.4,4247600.0
2008-06-06,21.9187,22.0661,20.8136,22.84,6849600.0
2008-06-05,23.9211,24.2368,23.5263,24.08,5154800.0
2008-06-04,24.6067,25.5579,24.3586,24.2,9947200.0
2008-06-03,24.0806,24.2786,23.4469,24.2,6971600.0
2008-06-02,24.3668,24.946,23.9945,23.96,7224800.0
2008-05-30,23.2843,23.5179,22.7781,23.6,4982400.0
2008-05-29,24.2455,25.3588,24.2455,23.88,6174000.0
2008-05-28,24.3401,25.1458,24.0857,23.64,7132400.0
2008-05-27,22.9626,23.5346,22.7991,22.72,5252400.0
2008-05-23,22.1635,22.4366,21.7342,22.44,5271600.0
2008-05-22,23.9695,25.2865,23.9695,22.88,7493600.0
2008-05-21,20.9817,20.9817,19.5422,22.12,10881600.0
2008-05-20,23.3671,23.8643,23.2842,22.96,6683600.0
2008-05-19,22.8406,23.3662,22.8406,22.72,6054800.0
2008-05-16,22.4418,22.5597,22.2452,22.64,4951600.0
2008-05-15,22.5617,22.6797,22.1687,22.76,4225200.0
2008-05-14,23.0811,23.3651,22.9594,22.92,4686800.0
2008-05-13,22.4825,23.1484,21.9733,22.72,4256800.0
2008-05-12,23.0406,23.2832,22.7577,22.92,3286800.0
2008-05-09,23.1246,23.7006,22.8365,22.8,4421200.0
2008-05-08,23.0806,23.3232,22.7573,22.96,5745200.0
2008-05-07,21.624,22.1277,20.4006,22.8,15696000.0
2008-05-06,21.9575,22.9586,19.6883,24.04,25538800.0
2008-05-05,26.4524,27.915,26.4524,25.88,7420400.0
2008-05-02,25.4801,26.1978,25.3206,25.52,5984000.0
2008-05-01,26.2463,27.278,26.04,25.84,12978800.0
2008-04-30,25.0137,25.0901,24.25,25.6,11790000.0
2008-04-29,26.9827,27.8736,25.9645,26.2,12345200.0
2008-04-28,28.8682,31.328,28.4969,26.8,16400800.0
2008-04-25,26.8885,29.8132,26.8885,24.76,18726800.0
2008-04-24,21.4858,21.4858,20.9826,21.84,3542400.0
2008-04-23,23.2073,24.5672,23.0756,22.16,10152400.0
2008-04-22,20.3726,20.4869,19.6491,20.88,3367200.0
2008-04-21,21.0123,21.0123,20.383,21.52,3541200.0
2008-04-18,22.2927,23.2583,22.0408,21.76,5827200.0
2008-04-17,20.2968,20.6369,19.6542,20.88,5486800.0
2008-04-16,21.6803,21.9221,21.5191,21.6,5223200.0
2008-04-15,21.6449,22.2221,21.5212,21.32,6030800.0
2008-04-14,20.9201,21.2016,20.7595,20.88,7497200.0
2008-04-11,21.1228,21.5321,21.1228,20.88,5972800.0
2008-04-10,20.5248,20.6897,20.0204,20.84,6981600.0
2008-04-09,20.4291,20.4662,19.5376,21.2,7138000.0
2008-04-08,21.6835,22.3855,21.1765,21.96,7930800.0
2008-04-07,22.3603,22.3603,21.5262,22.44,6189600.0
2008-04-04,21.054,21.1989,19.8219,22.12,8902000.0
2008-04-03,23.2,23.32,22.88,23.2,6812400.0
2008-04-02,23.0025,23.12,22.6106,23.24,5559200.0
2008-04-01,23.807,24.3038,23.2687,23.4,6003600.0
2008-03-31,23.2142,24.1394,23.2142,22.64,7041600.0
2008-03-28,22.5726,24.1669,22.2789,22.04,11706400.0
2008-03-27,21.4019,22.0134,21.3611,21.2,5338400.0
2008-03-26,20.609,20.8009,20.0333,21.04,6230000.0
2008-03-25,21.7203,22.083,21.0352,21.64,5466800.0
2008-03-24,22.4308,23.6817,22.172,21.6,7833200.0
2008-03-20,21.9222,22.9286,21.791,20.96,6985600.0
2008-03-19,20.3213,20.8903,20.24,20.16,7452000.0
2008-03-18,20.1629,20.4088,19.4253,19.92,11599600.0
2008-03-17,19.1229,19.5913,18.7327,19.36,5607600.0
2008-03-14,19.4952,19.8359,18.8895,20.04,10128400.0
2008-03-13,21.5313,22.9903,21.4871,20.48,6645200.0
2008-03-12,19.6413,20.1923,18.9721,19.8,8161600.0
2008-03-11,20.2466,20.952,19.9977,19.88,11100400.0
2008-03-10,19.6401,20.4032,19.3589,19.6,9206400.0
2008-03-07,19.7221,20.4366,19.5996,19.52,6988000.0
2008-03-06,19.1401,19.4403,18.2394,19.76,17145200.0
2008-03-05,20.3201,20.599,20.0412,20.36,7373600.0
2008-03-04,21.168,22.2705,21.0798,20.16,9900800.0
2008-03-03,19.38,19.6406,19.0393,19.36,7736800.0
2008-02-29,18.7717,18.9621,18.2386,19.24,7392800.0
2008-02-28,20.1213,20.5278,19.2717,19.96,7572000.0
2008-02-27,19.2308,19.7855,18.3802,20.0,18423200.0
2008-02-26,19.9667,20.6724,19.5101,19.6,27039200.0
2008-02-25,17.4047,17.7767,17.322,17.12,8345600.0
2008-02-22,17.2024,17.4481,16.8542,17.0,8239600.0
2008-02-21,16.2894,16.3657,15.8316,16.68,4091600.0
2008-02-20,17.3661,17.7816,17.3246,17.04,3070400.0
2008-02-19,17.1215,17.6922,17.0808,16.96,4411600.0
2008-02-15,17.0448,17.4998,17.0034,16.76,5442800.0
2008-02-14,16.5204,16.7977,16.4015,16.6,3840400.0
2008-02-13,16.9204,17.1627,16.5973,16.84,5194800.0
2008-02-12,16.486,16.5245,15.9467,16.8,4040400.0
2008-02-11,16.8033,16.8422,16.3171,17.04,3948000.0
2008-02-08,16.207,16.4591,15.1266,17.08,8107600.0
2008-02-07,17.5705,17.723,16.7701,18.0,6946000.0
2008-02-06,18.2054,18.4374,17.8189,18.52,7399600.0
2008-02-05,18.4008,19.7038,18.2428,18.52,16844400.0
2008-02-04,19.4656,20.6283,19.3794,18.76,9737600.0
2008-02-01,18.7778,19.7145,18.7778,18.2,12496400.0
2008-01-31,18.0093,18.8888,17.8418,17.6,11870400.0
2008-01-30,16.1098,16.1098,14.7446,17.44,6713200.0
2008-01-29,18.6408,18.9567,18.1668,18.76,14168400.0
2008-01-28,19.1255,19.4567,18.6702,18.8,8628800.0
2008-01-25,17.9322,18.1602,17.0964,18.4,13722800.0
2008-01-24,17.7471,17.7471,16.6726,18.44,18218000.0
2008-01-23,17.6563,18.2945,17.6137,17.12,8123600.0
2008-01-22,18.123,19.3165,17.9462,17.24,8703600.0
2008-01-18,17.0198,17.8053,15.8976,17.6,8928000.0
2008-01-17,17.8422,18.7813,17.6466,18.04,15029600.0
2008-01-16,20.6447,22.9961,20.6447,19.04,16411200.0
2008-01-15,17.5232,18.1073,16.7833,17.76,22204800.0
2008-01-14,17.0415,17.12,16.6095,17.2,7067200.0
2008-01-11,16.3861,16.3861,14.9435,17.04,11972000.0
2008-01-10,17.297,17.4475,16.3194,17.84,8064800.0
2008-01-09,17.9788,18.3917,16.8528,18.56,12315200.0
2008-01-08,18.3092,18.4941,17.5324,19.04,7025600.0
2008-01-07,20.0501,20.5105,19.4222,19.6,8447200.0
2008-01-04,18.6082,18.8768,17.8793,19.0,8526000.0
2008-01-03,19.4051,19.6375,18.8241,19.72,5704000.0
2008-01-02,19.7639,19.8417,19.3748,20.04,4614800.0
2007-12-31,20.3601,20.5609,19.9183,20.32,3314000.0
2007-12-28,19.8511,20.042,19.2403,20.32,2539200.0
2007-12-27,19.8824,20.0651,18.6763,20.8,5631600.0
2007-12-26,21.76,22.24,21.64,21.76,3080000.0
2007-12-24,22.326,23.0289,21.127,21.96,3485600.0
2007-12-21,21.1607,21.4771,20.7651,21.28,8256400.0
2007-12-20,20.8007,20.9626,20.5579,20.68,3866000.0
2007-12-19,20.2812,20.4781,19.7299,20.44,4691600.0
2007-12-18,20.7213,20.965,19.7868,20.56,7909600.0
2007-12-17,19.0551,19.3073,18.0465,20.08,12503200.0
2007-12-14,20.6288,20.8147,19.5881,21.4,11394000.0
2007-12-13,22.6426,23.2148,21.9887,22.4,8601200.0
2007-12-12,21.4678,21.7287,20.2006,22.24,8636800.0
2007-12-11,20.4897,20.5927,18.9453,22.12,11552800.0
2007-12-10,24.1655,24.6604,23.7944,23.8,7836400.0
2007-12-07,23.4006,23.9664,23.0369,23.28,9459600.0
2007-12-06,24.0576,25.3844,23.6596,22.88,11502000.0
2007-12-05,22.0027,22.6161,21.7982,21.76,11426000.0
2007-12-04,21.6437,23.2044,21.6437,21.36,13778800.0
2007-12-03,20.4014,20.438,19.2293,21.32,14156800.0
2007-11-30,23.3989,25.7433,23.151,22.04,19378000.0
2007-11-29,20.9358,21.7817,20.7244,20.36,13475600.0
2007-11-28,21.5732,24.9999,21.4767,19.64,24085200.0
2007-11-27,18.7798,20.1276,18.2856,17.72,17514400.0
2007-11-26,16.1209,16.527,16.0803,16.0,7848800.0
2007-11-23,15.9201,16.1211,15.8397,15.88,1886000.0
2007-11-21,15.6816,15.9952,15.4464,15.84,5509600.0
2007-11-20,15.0633,15.2397,13.6875,16.04,16833600.0
2007-11-19,16.4954,16.7214,15.8929,17.0,15198400.0
2007-11-16,17.6804,17.9629,17.3978,17.6,8042400.0
2007-11-15,17.3201,17.9173,17.0016,17.36,9676800.0
2007-11-14,17.3223,17.3223,16.6184,17.52,8144000.0
2007-11-13,17.4401,17.5994,16.803,17.48,9083600.0
2007-11-12,18.8284,20.5145,18.8284,17.4,13281200.0
2007-11-09,16.2001,17.036,16.1205,16.24,9999600.0
2007-11-08,16.6923,17.3261,16.65,16.24,10280800.0
2007-11-07,15.5609,16.5458,15.1276,15.68,18413600.0
2007-11-06,16.9592,18.2035,16.1758,15.8,36266000.0
2007-11-05,12.92,13.0,12.72,12.92,7713200.0
2007-11-02,12.3746,12.6363,11.8886,12.8,10556800.0
2007-11-01,12.4814,12.5529,11.6231,13.2,8983200.0
2007-10-31,14.0001,14.1194,13.6422,14.04,6912400.0
2007-10-30,14.5317,15.1672,14.5317,14.12,7589600.0
2007-10-29,14.0442,14.3757,13.92,13.8,4991600.0
2007-10-26,13.723,14.0527,13.5582,13.52,5855200.0
2007-10-25,13.3201,13.5616,13.1592,13.28,5686800.0
2007-10-24,13.0019,13.1191,12.4162,13.16,6718400.0
2007-10-23,13.7278,14.0637,13.308,13.4,9118400.0
2007-10-22,13.6689,14.4601,13.4492,13.04,8171200.0
2007-10-19,11.9009,12.4536,11.4219,12.4,11409200.0
2007-10-18,13.6731,14.6024,13.6289,13.0,7657200.0
2007-10-17,12.1646,12.2031,11.7796,12.4,12978000.0
2007-10-16,12.3661,12.5192,11.9066,12.64,16773600.0
2007-10-15,12.9611,13.1182,12.5683,13.08,9015600.0
2007-10-12,12.7742,12.8491,12.2872,13.2,5478800.0
2007-10-11,12.8843,12.9557,11.9921,13.64,9298000.0
2007-10-10,14.6516,15.1597,14.6516,14.24,8012800.0
2007-10-09,13.9211,14.0432,13.8396,13.8,2404000.0
2007-10-08,13.601,13.719,13.3652,13.72,2878800.0
2007-10-05,13.8805,13.9991,13.7223,13.96,5261600.0
2007-10-04,14.0805,14.4041,13.5949,14.0,9772000.0
2007-10-03,14.2545,14.7666,14.1691,13.8,13750400.0
2007-10-02,13.4005,13.6434,13.1981,13.32,6674400.0
2007-10-01,13.0443,13.16,12.5426,13.28,9832400.0
2007-09-28,13.1274,13.1274,12.5932,13.44,11936000.0
2007-09-27,13.3292,13.4432,12.9495,13.68,10009200.0
2007-09-26,14.201,14.4452,14.1603,14.08,7347600.0
2007-09-25,13.5672,13.6436,13.1086,13.88,8886800.0
2007-09-24,14.361,14.6051,13.8728,14.24,9320800.0
2007-09-21,14.6116,15.2469,14.1881,14.2,14276800.0
2007-09-20,13.4419,13.6372,13.1683,13.6,6285600.0
2007-09-19,13.6001,13.7611,13.238,13.56,8324800.0
2007-09-18,13.646,14.2302,13.3539,13.36,5131200.0
2007-09-17,13.1605,13.282,12.5936,13.08,13769200.0
2007-09-14,12.8043,12.8815,12.4958,13.04,5534800.0
2007-09-13,13.2042,13.2428,12.8181,13.44,4789600.0
2007-09-12,13.9698,14.7717,13.9698,13.6,9017600.0
