date,Open,High,Low,Close,Volume
2005-11-16,24.8168,24.8911,24.7019,24.8438,3735400.0
2005-11-15,24.5771,24.8255,24.4581,24.6107,3768000.0
2005-11-14,24.9237,25.22,24.841,24.6376,3002700.0
2005-11-11,24.6397,24.9277,24.5162,24.4154,3418000.0
2005-11-10,24.2743,24.3827,24.0371,24.2,4892400.0
2005-11-09,24.1735,24.4722,24.1463,24.072,3088400.0
2005-11-08,24.099,24.2203,23.9237,24.0855,3879700.0
2005-11-07,24.1059,24.1394,23.838,24.173,3270600.0
2005-11-04,24.2405,24.4234,24.1051,24.173,5218100.0
2005-11-03,24.2258,24.6841,24.205,23.8566,5802500.0
2005-11-02,23.793,24.166,23.7032,23.493,3474500.0
2005-11-01,23.3861,23.6928,23.0112,23.2438,4851500.0
2005-10-31,23.2253,23.5883,23.1157,23.0283,4242500.0
2005-10-28,22.753,22.9573,22.501,22.6243,4260300.0
2005-10-27,22.3161,22.3359,22.1239,22.4964,3257200.0
2005-10-26,22.8197,23.2392,22.6709,22.7657,3878200.0
2005-10-25,22.1085,22.1149,21.4382,22.7051,5905600.0
2005-10-24,23.2165,23.6342,23.0146,22.8331,5313400.0
2005-10-21,22.2612,22.3413,21.8074,22.3617,7667900.0
2005-10-20,22.0659,22.2348,21.5006,22.4627,8421200.0
2005-10-19,22.8401,24.4907,22.0516,22.9273,12497100.0
2005-10-18,24.0793,24.2194,23.7191,24.1932,4373700.0
2005-10-17,24.7412,25.0161,24.6519,24.4895,2227800.0
2005-10-14,24.2607,24.2808,23.9924,24.3077,2208700.0
2005-10-13,24.4597,24.9983,24.3975,24.1528,3355500.0
2005-10-12,23.8783,24.1831,23.5206,24.072,3011100.0
2005-10-11,24.3823,24.8105,24.2668,24.2673,2858900.0
2005-10-10,23.7229,23.7294,23.2228,24.1528,3365200.0
2005-10-07,24.6782,24.8339,24.5767,24.6107,2275300.0
2005-10-06,24.4559,24.845,24.3218,24.503,3400900.0
2005-10-05,24.5173,24.8832,24.351,24.6646,3112300.0
2005-10-04,24.5718,24.8237,24.3796,24.7656,2786800.0
2005-10-03,24.7274,24.8463,24.4102,24.9608,2682100.0
2005-09-30,25.2706,25.3111,25.0885,25.2504,2548900.0
2005-09-29,25.2975,25.3784,24.7718,25.284,3127400.0
2005-09-28,25.0442,25.1168,24.7802,25.2975,3163300.0
2005-09-27,25.4668,25.719,25.31,25.311,2321200.0
2005-09-26,24.8684,25.1464,24.5639,25.082,2549800.0
2005-09-23,25.8296,26.5702,25.8155,25.2369,3189200.0
2005-09-22,24.4572,24.6164,24.1121,24.6376,3337300.0
2005-09-21,24.4098,24.4163,23.7599,24.8464,5115000.0
2005-09-20,24.8151,24.9901,24.1863,25.2908,4075400.0
2005-09-19,25.2291,25.2356,24.5847,25.7891,2984400.0
2005-09-16,26.6251,26.857,26.5091,26.4557,5533100.0
2005-09-15,25.8571,25.9837,25.6105,25.9911,3351100.0
2005-09-14,25.9052,25.9052,25.5871,26.1123,4019100.0
2005-09-13,26.3349,26.5859,26.1924,26.2335,3755800.0
2005-09-12,26.1123,26.1459,25.877,26.1325,2676800.0
2005-09-09,26.4941,26.8745,26.4595,26.1392,2751500.0
2005-09-08,25.7891,25.8699,25.7015,25.7891,2605900.0
2005-09-07,26.0182,26.1266,25.8624,25.9439,3369600.0
2005-09-06,26.229,26.6064,26.2221,25.9843,2303200.0
2005-09-02,25.3466,25.4524,25.0885,25.5668,1946800.0
2005-09-01,25.8363,26.0052,25.6606,25.7891,2561600.0
2005-08-31,25.7487,25.8696,25.4396,25.7756,3506000.0
2005-08-30,25.8577,26.0899,25.7143,25.6746,3234100.0
2005-08-29,25.8649,26.1663,25.8581,25.6476,2377500.0
2005-08-26,25.6816,25.9187,25.6274,25.6005,2069000.0
2005-08-25,25.7427,26.0695,25.6133,25.6005,2185000.0
2005-08-24,25.3329,25.3991,25.0878,25.5399,2576300.0
2005-08-23,25.515,25.5745,25.2041,25.7419,2542500.0
2005-08-22,25.9103,26.1671,25.7955,25.8631,2060900.0
2005-08-19,25.6747,25.7551,25.5139,25.7352,1956400.0
2005-08-18,25.554,25.6674,25.334,25.6813,2441400.0
2005-08-17,26.3068,26.9176,26.1888,25.9103,3518600.0
2005-08-16,24.9846,25.049,24.5012,25.4707,2550100.0
2005-08-15,26.5177,27.0528,26.4204,26.0333,2459100.0
2005-08-12,25.4984,25.6308,25.1143,25.6449,2311600.0
2005-08-11,26.3113,26.6128,26.1811,26.0132,3546100.0
2005-08-10,25.4012,25.4795,24.9702,25.7252,3686200.0
2005-08-09,26.3177,26.7284,26.3177,26.0333,2285300.0
2005-08-08,25.6253,25.7315,25.446,25.7386,2168200.0
2005-08-05,25.7922,25.9935,25.6312,25.7721,2192900.0
2005-08-04,25.6466,25.6532,25.4029,25.8592,2566300.0
2005-08-03,25.9402,25.9402,25.7148,26.0735,2429400.0
2005-08-02,26.5583,26.859,26.4919,26.2945,2850900.0
2005-08-01,25.6424,25.6424,25.1659,25.973,3946700.0
2005-07-29,26.5581,26.9608,26.4079,26.3079,5338800.0
2005-07-28,26.1876,26.3021,25.9586,26.1137,4135100.0
2005-07-27,25.3839,25.5703,25.131,25.464,2226900.0
2005-07-26,25.6256,25.9238,25.4901,25.4774,2460300.0
2005-07-25,25.0781,25.0781,24.7761,25.3301,2446200.0
2005-07-22,25.254,25.4237,24.745,25.5846,2928400.0
2005-07-21,25.8862,26.3644,25.6033,25.8123,6458600.0
2005-07-20,26.4379,26.9597,25.2203,25.9396,9200700.0
2005-07-19,25.6605,26.1472,25.6535,25.1827,6545500.0
2005-07-18,24.8161,25.1908,24.7889,24.6067,4274000.0
2005-07-15,24.4594,24.5797,24.3392,24.4929,3914800.0
2005-07-14,24.5936,24.7485,24.4858,24.5197,4389900.0
2005-07-13,24.4139,24.713,24.3391,24.2317,3720100.0
2005-07-12,24.3807,24.694,24.3467,24.1781,3699700.0
2005-07-11,23.7007,23.7332,23.2644,24.0375,3625400.0
2005-07-08,24.4779,24.8571,24.1676,24.1245,3139100.0
2005-07-07,24.0488,24.4069,23.7595,23.716,6247500.0
2005-07-06,23.4581,23.6805,23.1179,23.7361,3891200.0
2005-07-05,24.0977,24.3056,24.0374,24.0843,4236600.0
2005-07-01,24.0665,24.257,23.7248,24.2987,2717000.0
2005-06-30,24.453,24.6193,24.3598,24.5331,4262000.0
2005-06-29,24.6207,24.6339,24.4149,24.734,2668800.0
2005-06-28,25.059,25.3609,24.867,24.7608,4040000.0
2005-06-27,24.1656,24.3443,23.7818,24.3121,4017100.0
2005-06-24,24.1975,24.256,23.7821,24.58,4438200.0
2005-06-23,24.7639,24.908,24.3971,25.0421,4346200.0
2005-06-22,25.2363,25.4771,25.0959,25.2564,2582300.0
2005-06-21,25.243,25.4036,25.1092,25.2564,2864400.0
2005-06-20,25.31,25.4169,25.1229,25.3368,2764600.0
2005-06-17,25.3845,25.3845,24.9078,25.531,6289300.0
2005-06-16,25.9402,26.3975,25.6353,25.5042,5285600.0
2005-06-15,25.1504,25.4151,25.0486,24.9818,5029300.0
2005-06-14,25.1795,25.6956,25.1586,24.6737,4875500.0
2005-06-13,24.0781,24.3305,23.9186,24.1781,3668000.0
2005-06-10,24.3122,24.3788,24.0192,24.379,2550600.0
2005-06-09,24.272,24.3595,24.1105,24.2116,3341300.0
2005-06-08,23.9201,24.0118,23.5995,24.1982,1842400.0
2005-06-07,24.3188,24.479,24.2121,24.3656,2737200.0
2005-06-06,24.3925,24.5269,24.2715,24.3522,2280600.0
2005-06-03,24.2854,24.4721,24.1654,24.3388,2694900.0
2005-06-02,24.6205,24.7756,24.4855,24.5331,2261100.0
2005-06-01,24.6012,24.8457,24.4926,24.4326,4137700.0
2005-05-31,24.033,24.0659,23.7505,24.2652,3006500.0
2005-05-27,24.5532,24.627,24.4928,24.5331,2044800.0
2005-05-26,24.4597,24.606,24.2735,24.5465,3478000.0
2005-05-25,24.2419,24.3138,23.856,24.5331,2653800.0
2005-05-24,25.1235,25.4017,25.1099,24.9617,2075800.0
2005-05-23,25.0829,25.3536,24.9747,24.955,2791200.0
2005-05-20,24.8479,24.8479,24.5473,24.8813,3135100.0
2005-05-19,25.0228,25.2192,24.8399,24.8813,3442200.0
2005-05-18,25.136,25.5861,25.0391,24.7206,4469100.0
2005-05-17,24.0638,24.2165,23.6589,24.1037,5537300.0
2005-05-16,24.8055,25.3593,24.5078,24.3301,3293800.0
2005-05-13,23.615,23.7772,23.0897,23.9305,3287700.0
2005-05-12,23.913,24.161,23.5998,24.157,2459400.0
2005-05-11,24.4701,24.8378,24.1024,24.4234,4190000.0
2005-05-10,24.3368,24.69,24.2235,24.3301,3241500.0
2005-05-09,24.704,25.1624,24.2793,24.5566,4799100.0
2005-05-06,25.6791,27.5019,25.6791,24.5433,17845000.0
2005-05-05,23.1154,23.1414,22.6549,23.4243,3699100.0
2005-05-04,23.7645,24.1274,23.7645,23.6575,3878200.0
2005-05-03,22.9518,22.9771,22.3234,23.5109,6498700.0
2005-05-02,24.3531,24.6255,24.2578,24.0837,3350600.0
2005-04-29,23.6519,23.9081,23.1331,23.8173,5431500.0
2005-04-28,23.8112,24.0222,23.6662,23.9305,3008300.0
2005-04-27,24.3643,24.6205,24.1621,24.2169,2273200.0
2005-04-26,24.1636,24.3167,23.8576,24.177,4239900.0
2005-04-25,24.1703,24.2833,23.9575,24.1903,2240100.0
2005-04-22,23.7861,23.8057,23.2436,24.0104,2525600.0
2005-04-21,24.4796,24.7861,24.2413,24.2103,4057000.0
2005-04-20,23.0319,23.4444,22.4609,23.5975,4550800.0
2005-04-19,24.8063,25.3472,24.7369,24.3102,3001000.0
2005-04-18,24.3046,25.1124,24.1872,23.8706,3325000.0
2005-04-15,23.4612,23.7992,23.1688,23.7507,4089200.0
2005-04-14,23.7398,23.8487,23.067,24.2036,4509300.0
2005-04-13,24.5307,24.7283,24.3266,24.6698,2853700.0
2005-04-12,24.9629,25.1497,24.5826,24.9429,3529300.0
2005-04-11,24.777,24.8759,24.6252,24.8963,1694400.0
2005-04-08,24.8181,24.9426,24.5038,25.0295,1975300.0
2005-04-07,25.3229,25.4505,25.2558,25.2226,2041400.0
2005-04-06,25.2647,25.6377,25.2172,25.0361,2932700.0
2005-04-05,24.8975,25.1474,24.8232,24.7231,2529500.0
2005-04-04,24.3581,24.4172,24.1157,24.5366,3876600.0
2005-04-01,24.3146,24.4054,23.8283,24.6432,3395000.0
2005-03-31,24.7897,24.9763,24.6031,24.783,3572700.0
2005-03-30,25.1355,25.5823,25.1355,24.7431,3636100.0
2005-03-29,23.9685,24.0657,23.4956,24.3035,5227400.0
2005-03-28,24.6168,24.8286,24.5308,24.6965,3457500.0
2005-03-24,24.5647,24.6303,24.3615,24.7564,4226300.0
2005-03-23,24.2698,24.4352,23.7098,24.8297,5340300.0
2005-03-22,25.4691,25.8287,25.4091,25.4691,3140900.0
2005-03-21,25.4957,25.5956,25.2893,25.5024,2811100.0
2005-03-18,25.5823,25.8086,25.4092,25.5889,5355200.0
2005-03-17,25.6691,25.8834,25.5217,25.5956,2835600.0
2005-03-16,24.9834,25.0865,24.4426,25.4091,2901200.0
2005-03-15,26.1088,26.2968,25.9746,26.0085,4938500.0
2005-03-14,25.9955,26.2302,25.9687,25.9086,3850100.0
2005-03-11,25.5759,25.8472,25.3972,25.6555,4964500.0
2005-03-10,25.6225,25.8236,25.3343,25.5423,3314000.0
2005-03-09,25.1909,25.4794,24.9352,25.3891,3398500.0
2005-03-08,25.7754,25.8619,25.5692,25.7888,2909400.0
2005-03-07,25.7092,25.8877,25.5306,25.8021,2759000.0
2005-03-04,26.0177,26.2962,25.8411,25.7621,2747000.0
2005-03-03,25.4095,25.7922,25.2484,25.3092,2897900.0
2005-03-02,25.2161,25.5641,25.0153,25.156,2907800.0
2005-03-01,24.9044,25.0815,24.6224,25.0961,3307600.0
2005-02-28,25.2959,25.5158,25.0093,25.2892,2321300.0
2005-02-25,25.7949,26.2897,25.7812,25.3958,2681700.0
2005-02-24,25.3722,25.733,25.202,25.0961,2810600.0
2005-02-23,24.883,25.0227,24.6567,24.8963,2563700.0
2005-02-22,24.5399,24.7156,24.26,24.823,3580200.0
2005-02-18,25.4829,25.671,25.3619,25.3692,2784100.0
2005-02-17,24.7789,24.8751,24.294,25.2559,3388400.0
2005-02-16,25.503,25.6085,25.2657,25.6356,4101100.0
2005-02-15,25.7054,25.7642,25.4895,25.8699,5291500.0
2005-02-14,26.256,26.6131,26.0404,26.0355,4005800.0
2005-02-11,26.519,27.2674,26.519,25.9295,5446500.0
2005-02-10,25.8555,26.2785,25.7805,25.4791,4779400.0
2005-02-09,24.7173,24.9745,24.5723,24.7768,3621900.0
2005-02-08,24.7902,24.8561,24.5265,24.8497,3651000.0
2005-02-07,24.9623,25.2603,24.8431,24.9689,4811800.0
2005-02-04,25.1614,25.3748,25.0079,25.0749,4894500.0
2005-02-03,25.3024,25.8321,25.2405,24.8298,6873700.0
2005-02-02,24.6007,24.9053,24.506,24.3396,4552200.0
2005-02-01,23.8759,24.0611,23.7237,23.8891,3534800.0
2005-01-31,23.976,24.2576,23.8554,23.8361,4289100.0
2005-01-28,23.473,23.7994,23.0747,23.644,4264200.0
2005-01-27,24.1236,24.3808,23.9815,23.8692,3385700.0
2005-01-26,24.3863,25.1308,24.3863,23.6837,4562700.0
2005-01-25,23.1475,23.3644,23.0029,23.2399,3363800.0
2005-01-24,23.194,23.3384,22.9905,23.2995,4264600.0
2005-01-21,22.9832,23.133,22.7813,23.1802,3029800.0
2005-01-20,23.1808,23.3382,22.9645,23.2995,3098800.0
2005-01-19,23.1441,23.2346,22.8468,23.432,2317300.0
2005-01-18,24.1954,24.6767,24.0648,23.75,4738900.0
2005-01-14,23.6869,24.1413,23.6394,23.4121,4810700.0
2005-01-13,22.4923,22.5434,22.0772,22.9086,3518500.0
2005-01-12,23.6675,24.4622,23.5224,23.1736,5704600.0
2005-01-11,22.5244,22.8026,22.4316,22.5244,4546700.0
2005-01-10,22.6105,22.9025,22.3185,22.5906,4428500.0
2005-01-07,22.5777,22.7158,22.4002,22.6635,3665600.0
2005-01-06,22.5983,22.7094,22.4152,22.7496,4001200.0
2005-01-05,22.705,22.8222,22.3859,22.902,5303600.0
2005-01-04,22.5839,22.744,21.9883,22.9682,5091000.0
2005-01-03,23.1951,23.4492,22.8431,23.3856,3854900.0
2004-12-31,23.5583,23.8523,23.5583,23.4585,1597300.0
2004-12-30,23.2028,23.2871,22.9564,23.4519,2374100.0
2004-12-29,23.3239,23.4206,22.8987,23.6506,4307800.0
2004-12-28,24.2453,24.8045,24.143,23.8957,5153000.0
2004-12-27,23.6572,23.8096,23.5446,23.6572,2497600.0
2004-12-23,23.6771,23.9294,23.6572,23.6506,2102300.0
2004-12-22,23.5513,23.7228,23.4194,23.6042,3237000.0
2004-12-21,23.737,23.9171,23.5102,23.6572,3602700.0
2004-12-20,23.6573,23.9368,23.6108,23.6042,3579200.0
2004-12-17,23.2544,23.5286,22.9802,23.4254,4629800.0
2004-12-16,23.5777,23.9218,23.4388,23.591,4003900.0
2004-12-15,23.7636,23.8622,23.5401,23.856,3899500.0
2004-12-14,24.3823,24.7277,24.24,24.1143,5167900.0
2004-12-13,24.6203,25.3227,24.517,24.1475,8747800.0
2004-12-10,23.6129,24.1732,17.0988,23.3922,7098800.0
2004-12-09,22.9086,22.9815,22.6236,22.902,4685200.0
2004-12-08,22.8359,22.9018,22.4866,22.8954,3832100.0
2004-12-07,22.4162,22.4416,21.8774,22.9152,4437000.0
2004-12-06,23.0908,23.1037,22.722,23.3657,2617000.0
2004-12-03,23.4207,23.4793,23.0955,23.6374,2302800.0
2004-12-02,23.5802,23.6127,23.1713,23.8228,2320600.0
2004-12-01,24.6307,25.2482,24.5613,24.068,3905500.0
2004-11-30,23.3065,23.5824,23.1357,23.4055,2717600.0
2004-11-29,23.3416,23.5234,22.9001,23.5777,2566900.0
2004-11-26,23.5846,23.736,23.5057,23.6639,785500.0
2004-11-24,23.8698,24.0572,23.7895,23.75,2029600.0
2004-11-23,23.6506,23.8755,23.353,23.6705,2705300.0
2004-11-22,23.6839,23.8505,23.3841,23.6175,2204300.0
2004-11-19,23.1392,23.2099,22.7921,23.4916,2734400.0
2004-11-18,23.8362,23.9352,23.7041,23.8758,1791300.0
2004-11-17,23.9163,24.1776,23.8694,23.7831,3000300.0
2004-11-16,23.2676,23.2741,22.9011,23.5541,2575500.0
2004-11-15,23.7456,23.8175,23.4384,23.8441,2912100.0
2004-11-12,24.2001,24.3525,24.0278,24.134,2280200.0
2004-11-11,24.0419,24.1206,23.773,24.1011,2192100.0
2004-11-10,24.0684,24.3999,24.0684,23.9956,2923400.0
2004-11-09,23.9298,24.1743,23.8637,23.8968,3182500.0
2004-11-08,24.0231,24.3506,23.9363,23.8572,2936100.0
2004-11-05,23.825,24.1582,23.6917,23.6925,3987800.0
2004-11-04,23.8102,24.225,23.7354,23.442,4441700.0
2004-11-03,22.8691,23.0521,22.7123,22.9675,3496000.0
2004-11-02,22.2835,22.2835,21.7502,22.7039,6132800.0
2004-11-01,23.9683,25.0475,23.9257,23.0928,8412600.0
2004-10-29,22.2361,22.5935,22.1567,22.1965,4997000.0
2004-10-28,22.323,22.8585,22.2628,22.1503,4662400.0
2004-10-27,22.1117,22.5054,21.9982,21.9724,5332500.0
2004-10-26,22.0568,22.5395,22.016,21.7154,6750300.0
2004-10-25,21.0385,21.2195,20.5924,21.2409,7121000.0
2004-10-22,21.3614,21.5101,21.1092,21.5638,5924500.0
2004-10-21,21.265,21.3469,20.7358,21.7483,8971200.0
2004-10-20,21.2447,21.2447,19.872,22.2755,10067300.0
2004-10-19,23.6906,24.1381,23.6635,23.3564,4085900.0
2004-10-18,22.6074,22.6203,22.349,22.8357,2888100.0
2004-10-15,23.2123,23.6261,23.2123,23.0664,2134500.0
2004-10-14,22.706,22.7318,22.2791,22.9214,2631100.0
2004-10-13,22.9624,23.2738,22.5992,23.1455,2651500.0
2004-10-12,23.3169,23.4952,23.2442,23.2905,2193600.0
2004-10-11,23.2847,23.415,22.9395,23.4223,2248300.0
2004-10-08,23.7333,24.1746,23.6397,23.5607,2870100.0
2004-10-07,22.9677,22.9865,22.4273,23.5211,2802300.0
2004-10-06,24.3259,24.4591,24.1327,24.1934,2165500.0
2004-10-05,24.0879,24.3191,23.9823,24.0615,1915700.0
2004-10-04,23.9638,24.2044,23.7428,24.1274,3176600.0
2004-10-01,24.8136,25.4358,24.7168,24.2263,3470400.0
2004-09-30,23.846,24.215,23.8393,23.6332,3232400.0
2004-09-29,23.7205,24.0892,23.7138,23.5211,2419600.0
2004-09-28,23.7827,24.2773,23.7149,23.4552,3093100.0
2004-09-27,23.106,23.2573,23.0599,23.1257,2752400.0
2004-09-24,23.2839,23.3695,23.1851,23.2905,1790300.0
2004-09-23,23.4686,23.6411,23.2962,23.3959,2947200.0
2004-09-22,23.1676,23.1676,22.7607,23.4025,3640600.0
2004-09-21,23.5703,23.6476,23.1386,23.8375,3341500.0
2004-09-20,24.2003,24.4925,24.1007,24.1077,2041200.0
2004-09-17,24.1408,24.2391,23.964,24.2131,2721200.0
2004-09-16,24.247,24.6072,24.1869,24.1011,2710700.0
2004-09-15,23.7087,23.8311,23.4058,23.9759,2021500.0
2004-09-14,24.3719,24.5651,24.3253,24.2461,2073000.0
2004-09-13,24.3394,24.5464,24.1724,24.1802,3459900.0
2004-09-10,24.2348,24.4829,24.1811,24.022,3569600.0
2004-09-09,23.851,23.9491,23.5633,23.9429,3432800.0
2004-09-08,23.8976,24.0279,23.6565,24.0352,3820500.0
2004-09-07,24.5521,24.9765,24.5521,24.2856,4063400.0
2004-09-03,23.897,24.1851,23.8185,23.9759,2140000.0
2004-09-02,24.4765,24.9667,24.4493,24.0813,1687200.0
2004-09-01,23.8181,24.1037,23.5789,23.7254,1565800.0
2004-08-31,23.7783,23.8976,23.5398,23.7123,2194900.0
2004-08-30,23.0494,23.2014,22.5935,23.5145,2374700.0
2004-08-27,24.1678,24.4278,24.1678,24.0286,1273800.0
2004-08-26,23.9627,24.0418,23.7253,23.9561,1731100.0
2004-08-25,24.5805,25.2346,24.4979,24.0484,2660500.0
2004-08-24,23.6138,23.8197,23.6005,23.5211,2236600.0
2004-08-23,23.205,23.3753,23.074,23.2773,1564200.0
2004-08-20,23.7525,24.2304,23.6637,23.3366,2499700.0
2004-08-19,22.6256,22.6892,22.066,23.0334,3093400.0
2004-08-18,24.1322,24.8634,24.0347,23.475,3257800.0
2004-08-17,22.894,23.0948,22.6996,23.0308,2284000.0
2004-08-16,23.6165,24.2027,23.5211,23.162,3099200.0
2004-08-13,22.9929,23.1727,22.64,22.8145,4335600.0
2004-08-12,22.1676,22.1676,21.3334,22.7489,3570900.0
2004-08-11,23.4905,23.696,23.2187,23.3586,3600000.0
2004-08-10,23.7014,24.1578,23.6333,23.2537,3470500.0
2004-08-09,22.6311,22.8724,22.2724,22.6899,3731500.0
2004-08-06,22.0828,22.0828,21.4234,22.6703,4816300.0
2004-08-05,22.8127,22.8623,22.1426,23.4504,3363900.0
2004-08-04,24.373,24.8449,24.3123,24.0339,5286700.0
2004-08-03,23.9397,24.0355,23.5311,24.2568,3439500.0
2004-08-02,24.9311,25.3905,24.9311,24.5584,3815700.0
2004-07-30,24.5718,24.6499,24.2658,24.6567,3402600.0
2004-07-29,24.6839,24.8975,24.5091,24.8403,3865000.0
2004-07-28,25.4929,26.073,25.2813,24.9845,6465200.0
2004-07-27,24.886,25.2991,24.7912,24.4862,4250400.0
2004-07-26,23.8701,24.0661,23.6936,23.9093,3205100.0
2004-07-23,23.538,23.6215,23.2551,23.7717,2423800.0
2004-07-22,24.2262,24.6205,24.126,23.9946,3883500.0
2004-07-21,24.0734,24.4032,23.9086,24.0011,6486000.0
2004-07-20,23.6542,23.833,23.5086,23.5356,3409200.0
2004-07-19,23.0972,23.1541,22.5087,23.5094,3680200.0
2004-07-16,24.0484,24.3081,23.8154,23.8634,4944200.0
2004-07-15,23.5696,23.9087,23.4765,23.4045,4093700.0
2004-07-14,23.4321,23.8182,23.3682,23.2537,2957100.0
2004-07-13,23.2023,23.2864,22.924,23.3521,2938100.0
2004-07-12,23.3536,23.3794,22.8117,23.5422,3179200.0
2004-07-09,24.0985,24.4905,24.0714,23.7323,2332100.0
2004-07-08,23.1304,23.3501,22.9043,23.2996,2571600.0
2004-07-07,23.9283,24.4559,23.8538,23.5553,2322200.0
2004-07-06,23.3784,23.5232,23.1678,23.3324,2693000.0
2004-07-02,23.6743,23.9266,23.5083,23.5225,2103700.0
2004-07-01,23.33,23.4768,22.9277,23.6405,2755000.0
2004-06-30,23.9033,23.9877,23.6694,24.0142,2764800.0
2004-06-29,24.326,24.8166,24.2991,24.0273,2481500.0
2004-06-28,23.4753,23.7426,23.0997,23.8241,3058200.0
2004-06-25,24.0864,24.315,23.8056,24.1322,3266500.0
2004-06-24,24.1917,24.2047,23.9902,24.2961,2581600.0
2004-06-23,25.0997,25.6734,24.9426,24.5911,3271300.0
2004-06-22,24.4318,24.8563,24.4318,24.0994,2481100.0
2004-06-21,23.6607,23.9205,23.4984,23.7717,2101900.0
2004-06-18,24.1936,24.5346,24.0732,23.9552,3430700.0
2004-06-17,23.911,24.1243,23.811,23.7126,2364100.0
2004-06-16,23.6865,23.7458,23.4231,23.634,2129400.0
2004-06-15,23.7266,24.1912,23.2289,23.5815,4720800.0
2004-06-14,23.4905,23.7358,23.4706,23.3586,3895100.0
2004-06-10,23.4463,23.8545,23.4463,23.2078,4575200.0
2004-06-09,23.1236,23.4823,23.004,22.9718,4286000.0
2004-06-08,22.8802,23.012,22.6759,22.821,2162400.0
2004-06-07,23.1835,23.7762,23.1426,22.7424,2883700.0
2004-06-04,22.2847,22.6241,22.1649,22.1196,1537100.0
2004-06-03,21.5007,21.5581,21.188,21.7918,1523400.0
2004-06-02,22.3993,22.8241,22.3925,22.0868,2351600.0
2004-06-01,21.4426,21.4808,20.9972,21.7656,3937600.0
2004-05-28,21.976,21.976,21.6127,22.0933,1618700.0
2004-05-27,22.2776,22.5892,22.2047,22.1523,2074600.0
2004-05-26,22.0936,22.2388,21.8824,22.0212,2991800.0
2004-05-25,22.4147,22.8492,22.2789,22.0278,2195300.0
2004-05-24,21.5837,21.7962,21.3519,21.7787,2475400.0
2004-05-21,21.8902,22.1208,21.7124,21.8377,1908600.0
2004-05-20,21.6607,21.8773,21.4244,21.6475,2024400.0
2004-05-19,21.7527,22.0588,21.642,21.8246,2821600.0
2004-05-18,22.2401,22.841,22.1923,21.7918,2987500.0
2004-05-17,21.0906,21.463,20.8273,21.2523,3313100.0
2004-05-14,21.8065,21.9496,21.442,21.826,1770900.0
2004-05-13,22.096,22.4892,22.096,21.8521,2107800.0
2004-05-12,21.7739,21.8652,21.3822,21.7608,3117800.0
2004-05-11,21.787,22.0294,21.6888,21.7347,2503000.0
2004-05-10,21.5272,21.8228,21.2124,21.6826,3320600.0
2004-05-07,22.0608,22.3787,21.8986,22.1128,1950500.0
2004-05-06,22.4127,22.7325,22.2626,22.3997,1764800.0
2004-05-05,22.4653,22.6269,22.2973,22.5627,2127400.0
2004-05-04,22.8703,23.2939,22.7777,22.6996,2434000.0
2004-05-03,22.5236,22.8426,22.3803,22.5366,2923200.0
2004-04-30,22.0958,22.1271,21.4946,22.5431,3702300.0
2004-04-29,23.0388,23.6095,22.9863,22.9668,4440000.0
2004-04-28,22.7146,22.7274,22.3243,22.9277,2941700.0
2004-04-27,23.3275,23.8792,23.2744,23.1037,4517600.0
2004-04-26,22.6214,22.7903,22.511,22.6604,1670400.0
2004-04-23,22.8369,22.9618,22.5213,22.7387,2155600.0
2004-04-22,22.988,23.8073,22.8864,22.5561,4593000.0
2004-04-21,21.9644,22.0349,21.6822,22.1454,4327200.0
2004-04-20,21.6866,21.8114,21.2123,22.165,2591100.0
2004-04-19,22.369,22.5162,22.113,22.5757,2844800.0
2004-04-16,23.1065,23.4796,22.9999,22.856,3490900.0
2004-04-15,22.4065,22.4777,22.0701,22.4909,2219900.0
2004-04-14,22.4975,22.9089,22.4061,22.4779,2416500.0
2004-04-13,22.1843,22.1969,21.6987,22.5561,2181300.0
2004-04-12,23.0539,23.3599,23.014,22.8234,1729600.0
2004-04-08,22.4399,22.5685,22.1891,22.5953,2415800.0
2004-04-07,22.4202,22.6518,22.0278,22.5692,2635500.0
2004-04-06,22.9346,23.1186,22.8295,22.843,2551800.0
2004-04-05,23.4535,24.1079,23.4535,22.8169,2292600.0
2004-04-02,22.25,22.3471,22.0103,22.3215,2221200.0
2004-04-01,22.0998,22.2827,22.0541,22.0802,2284500.0
2004-03-31,22.0933,22.2305,21.9234,22.0672,2747800.0
2004-03-30,22.1727,22.5102,22.0404,22.0085,2288700.0
2004-03-29,21.9178,22.2537,21.9047,21.8064,2482800.0
2004-03-26,21.8556,22.2569,21.7486,21.5783,2417600.0
2004-03-25,21.9766,22.628,21.9629,21.4283,4800800.0
2004-03-24,20.9859,21.2237,20.8076,20.8481,2910700.0
2004-03-23,20.9073,21.2497,20.9073,20.8025,2919400.0
2004-03-22,20.4725,20.5108,19.9176,20.6982,4316800.0
2004-03-19,21.2199,21.5635,21.0643,21.2784,3708100.0
2004-03-18,21.285,21.3434,20.9023,21.3371,1864200.0
2004-03-17,21.815,22.3171,21.815,21.3827,3543100.0
2004-03-16,20.3683,20.4177,19.603,20.9329,5322600.0
2004-03-15,20.9818,21.1217,20.6003,21.2458,3584500.0
2004-03-12,21.6575,21.9085,21.598,21.5131,4040200.0
2004-03-11,20.935,21.1395,20.5645,21.148,4952600.0
2004-03-10,20.9097,20.9714,20.1627,21.487,4355700.0
2004-03-09,21.7924,21.824,21.1607,22.1389,3086100.0
