date,Open,High,Low,Close,Volume
2015-11-30,52.1706,52.5575,51.7453,52.3602,1444094.0
2015-11-27,53.4425,54.2746,53.4144,52.6231,557005.0
2015-11-25,51.7257,51.9073,51.5078,51.6894,617628.0
2015-11-24,51.3099,51.4895,50.7175,51.5625,1067678.0
2015-11-23,52.0702,52.4052,51.9253,52.0973,622956.0
2015-11-20,52.1156,52.6521,52.0247,52.0339,456720.0
2015-11-19,52.0889,52.463,52.0341,51.916,519653.0
2015-11-18,52.5733,53.4911,52.4422,51.7257,579833.0
2015-11-17,50.1745,50.316,49.4939,50.8101,644505.0
2015-11-16,52.2807,53.0743,52.066,51.5172,470568.0
2015-11-13,50.4496,50.8613,50.0647,50.7738,449953.0
2015-11-12,50.9383,51.6474,50.5702,51.1908,478974.0
2015-11-11,51.7809,52.247,51.6621,51.5716,555995.0
2015-11-10,52.1743,53.0498,52.0526,51.3359,636768.0
2015-11-09,50.9949,51.511,50.8382,50.5744,907802.0
2015-11-06,48.0969,48.3377,45.768,50.2571,1154146.0
2015-11-05,52.8864,53.1962,52.1938,52.75,966052.0
2015-11-04,52.4988,52.7445,52.1713,52.2544,1076505.0
2015-11-03,52.4836,53.1714,52.1993,52.029,1000108.0
2015-11-02,51.4083,51.7029,50.8548,51.6505,697507.0
2015-10-30,51.8492,52.4839,51.6861,51.6956,737214.0
2015-10-29,51.1832,51.5044,50.2643,51.4432,1025406.0
2015-10-28,51.8226,52.216,51.0,52.029,719080.0
2015-10-27,52.0655,52.2447,51.7876,52.2093,692497.0
2015-10-26,52.8613,53.3373,52.6508,52.4526,492875.0
2015-10-23,51.2015,51.2453,50.3169,51.9389,829858.0
2015-10-22,53.0317,53.6069,53.0317,52.6869,1043136.0
2015-10-21,51.4196,51.6206,50.5807,52.2183,1190512.0
2015-10-20,52.6514,53.0276,52.4722,52.8131,820002.0
2015-10-19,53.6657,54.2266,53.6105,53.1286,1093879.0
2015-10-16,52.7323,53.0763,52.4381,52.6148,951621.0
2015-10-15,54.2607,56.1214,54.0197,52.4616,1159809.0
2015-10-14,51.024,51.4487,50.4047,51.4973,1206801.0
2015-10-13,52.3195,52.721,52.1826,51.993,1022452.0
2015-10-12,52.2404,53.0019,52.1378,51.7767,640573.0
2015-10-09,51.2991,51.5672,51.0192,51.254,964111.0
2015-10-08,52.5869,53.983,52.3685,51.2269,1143515.0
2015-10-07,49.535,49.6417,49.0418,49.8841,778553.0
2015-10-06,49.7162,49.7694,49.2552,50.1274,625585.0
2015-10-05,50.8778,51.362,50.7499,50.533,1180322.0
2015-10-02,50.4083,50.718,49.8161,50.1364,1191999.0
2015-10-01,50.0383,50.302,49.6745,49.812,925812.0
2015-09-30,50.123,50.6284,49.9668,49.6407,1097024.0
2015-09-29,49.1287,49.4935,48.9463,48.8386,874913.0
2015-09-28,48.0643,48.1781,47.302,48.7485,962403.0
2015-09-25,49.8235,50.8565,49.7138,49.4695,1542798.0
2015-09-24,49.6677,50.6307,49.6122,49.0008,793467.0
2015-09-23,48.9222,49.4889,48.8445,48.5773,909012.0
2015-09-22,48.5425,48.9159,48.4515,48.2889,786365.0
2015-09-21,48.4512,48.876,48.397,48.379,699351.0
2015-09-18,48.7176,49.6331,48.5796,48.2168,1000560.0
2015-09-17,48.5554,49.4755,48.537,48.0545,911474.0
2015-09-16,47.9395,48.3596,47.9212,47.6219,568849.0
2015-09-15,47.4059,47.6322,47.1614,47.2975,467424.0
2015-09-14,47.2985,47.6896,47.1893,47.0812,967393.0
2015-09-11,47.8134,48.8376,47.6725,46.8288,662868.0
2015-09-10,45.8743,46.1872,45.5436,46.0628,994761.0
2015-09-09,45.4692,45.4954,44.7344,46.1529,983355.0
2015-09-08,46.6848,47.1012,46.531,46.5855,889253.0
2015-09-04,45.5635,45.7311,44.889,46.0628,1210163.0
2015-09-03,47.7399,48.6305,47.7214,47.0542,1256322.0
2015-09-02,46.1894,46.3506,45.5714,46.3332,1064203.0
2015-09-01,45.6423,46.0413,45.0571,46.0177,895574.0
2015-08-31,46.162,46.2234,45.233,46.8108,827694.0
2015-08-28,47.8112,48.082,47.4321,47.7751,1142672.0
2015-08-27,48.4761,49.104,48.2084,47.8923,1016747.0
2015-08-26,47.2266,47.5998,46.0068,46.9911,1448106.0
2015-08-25,45.0594,45.3157,43.8718,46.2791,1782287.0
2015-08-24,46.5419,47.2193,44.7059,46.8018,1925767.0
2015-08-21,48.9163,49.5304,48.7571,48.6854,1036209.0
2015-08-20,48.6322,49.0165,48.1675,48.8386,1029385.0
2015-08-19,49.7973,50.2737,49.6148,49.3884,557587.0
2015-08-18,49.3526,49.6152,48.9741,49.2352,590350.0
2015-08-17,49.5339,49.9072,49.4064,49.2802,697947.0
2015-08-14,49.2189,49.5289,49.1003,48.9287,635897.0
2015-08-13,49.3212,50.066,49.2476,48.8296,956339.0
2015-08-12,49.3514,50.3788,49.2204,48.4331,934767.0
2015-08-11,48.5506,49.2458,48.3232,47.8743,839656.0
2015-08-10,47.0542,47.405,46.8653,47.0992,529039.0
2015-08-07,47.7467,48.5787,47.4879,47.1443,689697.0
2015-08-06,47.4458,48.3218,47.1382,46.6576,1016788.0
2015-08-05,46.2727,46.7936,46.12,46.201,659829.0
2015-08-04,45.1297,45.199,44.3497,45.8697,603928.0
2015-08-03,46.7744,47.2339,46.6979,46.6307,684650.0
2015-07-31,46.4338,46.8628,46.1389,46.4785,523937.0
2015-07-30,46.2099,46.5683,46.0934,46.192,537411.0
2015-07-29,46.6059,46.9416,46.4009,46.2995,518252.0
2015-07-28,46.0667,46.2724,45.6821,46.0935,747053.0
2015-07-27,46.8637,47.628,46.7578,46.2099,794654.0
2015-07-24,46.0439,46.5731,46.0188,45.61,603382.0
2015-07-23,44.5703,44.7709,43.8116,45.1623,643391.0
2015-07-22,46.2503,46.8989,46.2503,45.7891,550632.0
2015-07-21,44.9792,45.0844,44.4004,45.4489,592632.0
2015-07-20,46.0309,46.2911,45.7528,45.9861,617723.0
2015-07-17,45.4716,45.533,45.0067,45.9413,695371.0
2015-07-16,46.6686,47.1222,46.4508,46.3621,560533.0
2015-07-15,45.9145,45.9682,45.6455,45.8876,597929.0
2015-07-14,45.7981,45.9858,45.5657,45.8339,710692.0
2015-07-13,45.5833,45.8064,45.2619,45.6548,595545.0
2015-07-10,45.9279,46.6311,45.6721,45.4757,834335.0
2015-07-09,43.8375,43.8474,42.6272,44.9295,1437458.0
2015-07-08,46.077,46.421,45.7783,45.8249,922651.0
2015-07-07,46.4908,47.4067,46.4723,45.7354,1175976.0
2015-07-06,45.3447,45.7364,45.2542,44.9564,1562681.0
2015-07-02,44.9134,45.2126,44.8816,44.6341,698689.0
2015-07-01,44.3863,44.8505,44.1588,44.0252,812598.0
2015-06-30,43.0023,43.1595,42.2338,43.5417,1375956.0
2015-06-29,43.508,43.9142,43.1813,43.8103,782165.0
2015-06-26,44.77,45.0691,44.5434,44.4998,674963.0
2015-06-25,43.7436,43.7699,43.2175,44.2043,672190.0
2015-06-24,44.3926,44.6243,44.1698,44.4998,798936.0
2015-06-23,44.431,44.5015,43.8406,44.7863,1008401.0
2015-06-22,44.7963,45.0268,44.3531,45.0191,1012335.0
2015-06-19,44.5588,44.5851,44.0682,45.0459,1357975.0
2015-06-18,45.9084,46.8147,45.8344,45.1713,1191319.0
2015-06-17,44.5001,44.9186,44.3831,44.3834,1254696.0
2015-06-16,43.9903,44.3186,43.6176,44.1864,1710891.0
2015-06-15,43.8996,44.0302,43.0115,44.5177,1319759.0
2015-06-12,44.9933,45.1086,44.7004,45.2161,647301.0
2015-06-11,45.6638,45.8793,45.4488,45.6011,990755.0
2015-06-10,45.1818,45.4906,44.8898,45.4489,1060675.0
2015-06-09,45.5387,45.9394,45.2983,45.6637,995153.0
2015-06-08,45.646,45.869,45.3874,45.7354,1019435.0
2015-06-05,45.1557,45.2198,44.6348,45.4757,836223.0
2015-06-04,46.4792,46.8219,46.4521,46.3084,824215.0
2015-06-03,45.7328,45.8552,45.0156,46.2726,821861.0
2015-06-02,46.5074,46.6558,45.9594,46.8098,818984.0
2015-06-01,47.2754,47.5614,47.0431,47.3202,635026.0
2015-05-29,47.5178,47.9419,47.4727,47.3381,1205838.0
2015-05-28,46.9189,47.2817,46.4853,47.1948,1336018.0
2015-05-27,47.8403,48.1834,47.6507,47.6425,623829.0
2015-05-26,47.392,47.6438,47.1133,47.2933,697635.0
2015-05-22,46.9568,46.9568,46.4642,47.3739,867542.0
2015-05-21,47.7054,47.7589,47.4111,47.8037,821422.0
2015-05-20,47.6789,47.9367,47.43,47.8484,709358.0
2015-05-19,47.8759,47.9559,47.5558,48.0454,601187.0
2015-05-18,48.6217,49.3589,48.365,48.2245,2025821.0
2015-05-15,48.5066,48.9996,48.4062,48.0365,1017023.0
2015-05-14,47.8975,48.3629,47.7511,47.4455,761446.0
2015-05-13,46.3568,46.6295,45.8817,46.765,639011.0
2015-05-12,46.8282,46.9705,46.4544,46.971,976824.0
2015-05-11,46.919,47.1136,46.4059,47.2038,968607.0
2015-05-08,47.0988,47.3018,46.6398,47.4366,1003377.0
2015-05-07,47.4903,47.9568,47.1405,47.4455,932335.0
2015-05-06,46.7385,47.0088,45.9535,47.2053,1016229.0
2015-05-05,46.7651,46.9286,45.862,47.5612,650603.0
2015-05-04,48.8436,49.4278,48.8077,48.5932,609894.0
2015-05-01,48.0343,48.1662,47.4186,48.3085,956263.0
2015-04-30,48.1597,48.2825,47.423,48.5042,1038529.0
2015-04-29,49.2801,49.708,48.9829,48.9757,780604.0
2015-04-28,49.4793,50.2423,49.2976,48.9668,737731.0
2015-04-27,47.7622,47.7953,46.739,48.5843,891861.0
2015-04-24,49.8985,50.6722,49.7438,49.3316,786630.0
2015-04-23,48.8884,49.4196,48.7354,48.6021,522242.0
2015-04-22,48.3531,48.4602,47.9157,48.2729,511799.0
2015-04-21,47.4592,47.7819,46.9028,47.9348,662293.0
2015-04-20,48.534,49.5374,48.534,48.1484,1031069.0
2015-04-17,47.5704,47.8006,47.2959,47.6857,678785.0
2015-04-16,47.8993,48.1037,47.2684,47.9259,710702.0
2015-04-15,47.8551,48.0587,47.7046,47.9793,686379.0
2015-04-14,48.391,48.7394,48.2737,48.0505,574317.0
2015-04-13,47.1597,47.2204,46.5006,47.7658,733346.0
2015-04-10,48.2463,48.3483,47.8719,48.2017,866075.0
2015-04-09,47.7134,47.8104,47.2892,47.9259,572365.0
2015-04-08,47.5952,47.6733,46.6577,48.1839,808918.0
2015-04-07,48.2058,48.3106,47.6989,48.6466,512702.0
2015-04-06,49.3508,49.9082,49.1979,49.0914,676039.0
2015-04-02,49.1828,49.5799,49.0565,48.8334,622987.0
2015-04-01,48.6205,48.8265,48.1725,48.4508,716717.0
2015-03-31,48.1396,48.4242,48.0155,48.2284,1189182.0
2015-03-30,48.3174,48.6466,47.9348,48.3174,748578.0
2015-03-27,48.6703,49.4163,48.6703,48.1306,590185.0
2015-03-26,47.208,47.506,46.796,47.5612,794749.0
2015-03-25,47.0117,47.0117,46.0636,47.9793,674486.0
2015-03-24,48.0606,48.5539,47.6994,48.2996,736619.0
2015-03-23,48.3012,48.3803,47.9581,48.5754,592430.0
2015-03-20,49.3617,49.8051,49.0994,48.949,1055993.0
2015-03-19,48.5675,49.0524,48.379,48.3441,718165.0
2015-03-18,49.0966,50.1277,48.7284,48.264,923990.0
2015-03-17,47.6711,48.1051,47.5445,47.2854,758544.0
2015-03-16,47.3772,48.1634,47.2597,47.0096,712222.0
2015-03-13,46.0007,46.0007,45.1511,46.4936,719898.0
2015-03-12,47.5471,48.1177,47.4747,47.1252,586801.0
2015-03-11,46.21,46.3774,45.972,46.4313,1013643.0
2015-03-10,46.7261,47.2113,46.6991,46.4936,453664.0
2015-03-09,46.5292,46.7517,46.3601,46.5203,543906.0
2015-03-06,45.4507,45.5612,44.1764,46.5114,1295086.0
2015-03-05,48.2298,48.8108,48.2208,47.9704,1509875.0
2015-03-04,47.6326,47.8559,47.3556,47.5345,774687.0
2015-03-03,48.0171,48.513,47.8187,47.6946,897123.0
2015-03-02,46.7601,46.7601,45.461,47.3921,1506824.0
2015-02-27,48.3722,48.7319,48.0223,48.1128,1095662.0
2015-02-26,46.9252,46.9467,45.936,47.7213,850064.0
2015-02-25,48.2912,49.2811,47.9289,48.4508,1226787.0
2015-02-24,48.184,48.335,47.6376,48.2195,1179897.0
2015-02-23,48.6309,48.9555,48.0043,48.3085,1896845.0
2015-02-20,48.2206,48.5261,47.9332,47.9882,536040.0
2015-02-19,47.5543,47.686,47.0889,47.8637,956942.0
2015-02-18,49.578,51.1349,49.5685,48.1395,944061.0
2015-02-17,47.0365,47.6085,46.822,46.9295,1757701.0
2015-02-13,46.0101,46.0464,44.9796,46.8317,1550864.0
2015-02-12,47.6147,47.7832,47.1625,47.6946,739669.0
2015-02-11,47.1045,47.2002,46.3127,47.6324,764414.0
2015-02-10,48.4781,48.8007,48.362,48.3085,1335605.0
2015-02-09,47.2265,47.3471,46.2098,47.9882,1183181.0
2015-02-06,47.4558,47.4558,45.9149,48.78,980002.0
2015-02-05,50.6898,51.4536,50.4334,50.1412,780214.0
2015-02-04,48.6873,49.0075,48.1075,49.2299,777476.0
2015-02-03,50.1237,50.4258,49.9105,50.0173,681536.0
2015-02-02,50.659,51.1911,50.2351,50.1766,513236.0
2015-01-30,48.6327,48.675,47.5768,49.6723,830890.0
2015-01-29,51.153,51.6651,50.8564,50.7517,588811.0
2015-01-28,49.9649,50.3514,49.5783,50.1412,943220.0
2015-01-27,51.0197,51.9042,50.9832,50.2562,568427.0
2015-01-26,50.6299,50.9793,50.0743,50.3093,722058.0
2015-01-23,49.982,50.3174,49.6378,50.0439,711251.0
2015-01-22,49.8059,49.9111,49.4102,50.0173,574204.0
2015-01-21,50.4992,50.9857,50.0091,50.0439,647010.0
2015-01-20,49.8142,50.01,49.2785,49.6723,845933.0
2015-01-16,49.6572,50.0703,49.325,49.2918,501858.0
2015-01-15,48.8759,49.0528,48.6637,48.8848,492291.0
2015-01-14,49.907,51.0106,49.6854,48.8494,797432.0
2015-01-13,47.6051,48.0838,46.8567,48.0,1321638.0
2015-01-12,47.5164,47.6034,46.7413,47.8938,901336.0
2015-01-09,48.0797,48.5316,47.6986,48.0442,640120.0
2015-01-08,47.8055,48.255,47.5447,47.9027,1359409.0
2015-01-07,47.9838,48.4938,47.8317,47.7169,528267.0
2015-01-06,47.1064,47.6636,46.8056,47.1152,1141800.0
2015-01-05,46.2425,46.3539,45.3257,46.9913,707717.0
2015-01-02,48.2988,48.9693,48.2032,47.7257,920588.0
2014-12-31,46.0957,46.1211,44.9799,47.1594,643858.0
2014-12-30,46.819,46.819,45.6334,48.0265,701113.0
2014-12-29,51.0702,53.0824,51.0702,49.4245,1220995.0
2014-12-26,47.8496,48.1068,47.7255,47.7965,429266.0
2014-12-24,48.031,48.6174,48.031,47.5664,242564.0
2014-12-23,47.473,47.9956,47.473,47.0444,665069.0
2014-12-22,46.567,46.7982,46.3001,46.4428,604486.0
2014-12-19,45.8808,46.1846,45.2473,46.3277,1242014.0
2014-12-18,47.6141,48.3909,47.4313,46.8498,763782.0
2014-12-17,46.3159,47.076,46.2887,45.7969,1330122.0
2014-12-16,45.2146,45.6603,44.8476,45.496,768764.0
2014-12-15,44.977,45.1056,44.0432,45.7084,723795.0
2014-12-12,46.3101,46.7431,46.0891,46.3366,670803.0
2014-12-11,46.6287,47.0373,46.5631,46.5401,650461.0
2014-12-10,45.8833,46.4015,45.2788,46.4428,617886.0
2014-12-09,47.3552,47.802,46.9263,47.124,759106.0
2014-12-08,46.9404,47.6132,46.7075,46.6197,839423.0
2014-12-05,46.0801,46.5038,45.9476,46.1331,722757.0
2014-12-04,46.1522,46.2484,45.7234,46.4074,753180.0
2014-12-03,46.7173,47.1083,46.584,46.6109,930440.0
2014-12-02,46.8339,47.1744,46.7085,46.5401,845674.0
2014-12-01,46.3901,46.9507,46.3189,46.257,810960.0
2014-11-28,47.4029,48.0707,47.3307,46.9382,420563.0
2014-11-26,46.6476,46.9785,46.5403,46.3985,447329.0
2014-11-25,45.8509,46.0263,45.6011,46.0623,940343.0
2014-11-24,46.0452,46.177,45.7729,46.2127,545732.0
2014-11-21,46.2393,46.4868,45.9829,46.257,484905.0
2014-11-20,46.1242,46.4689,45.9652,46.1508,617934.0
2014-11-19,46.4872,46.7893,46.3006,46.3897,521418.0
2014-11-18,46.6397,47.25,46.6397,46.31,647120.0
2014-11-17,46.1871,46.4549,46.0085,45.9827,476521.0
2014-11-14,45.9651,46.3594,45.8586,45.8942,565641.0
2014-11-13,45.3348,45.3348,44.7132,45.8942,518715.0
2014-11-12,46.1778,46.3097,45.7556,46.3189,803939.0
2014-11-11,46.6463,46.8852,46.4605,46.6463,481316.0
2014-11-10,47.0907,47.5839,46.9118,46.779,724822.0
2014-11-07,47.1288,47.9804,46.964,46.3277,714031.0
2014-11-06,45.0303,45.1236,43.5296,46.0004,1070350.0
2014-11-05,46.4227,46.4928,46.1071,46.5017,846048.0
2014-11-04,45.8019,46.1992,45.275,46.2202,1014438.0
2014-11-03,46.836,47.0554,46.5727,46.8887,572572.0
2014-10-31,46.8274,46.8362,46.311,46.9415,711504.0
2014-10-30,47.3545,48.0051,47.1377,46.7216,461457.0
2014-10-29,45.7024,45.9376,45.0427,45.9212,489724.0
2014-10-28,46.5679,47.0613,46.2359,46.1059,693336.0
2014-10-27,45.4115,45.4552,45.1318,45.5518,483967.0
2014-10-24,45.9584,46.3327,45.8336,45.6573,702777.0
2014-10-23,45.4561,46.0867,45.4472,45.2352,589973.0
2014-10-22,44.8482,45.278,44.664,44.9097,570731.0
2014-10-21,44.9187,45.2011,44.6186,44.8394,558986.0
2014-10-20,45.5163,46.4587,45.4139,44.6283,620220.0
2014-10-17,43.7137,44.0405,43.3605,43.6256,644538.0
2014-10-16,44.1596,45.2003,44.1596,43.3441,754688.0
2014-10-15,42.4847,42.5698,41.1136,43.177,1046368.0
2014-10-14,44.7034,45.3051,44.5418,44.2413,1043609.0
2014-10-13,43.0772,43.253,42.441,43.5728,799643.0
2014-10-10,44.6023,45.4399,44.5027,43.9598,1308152.0
2014-10-09,42.6371,42.9295,41.992,43.1154,721670.0
2014-10-08,44.5715,45.6207,44.4334,43.5728,801024.0
2014-10-07,43.213,44.228,43.1767,42.5701,904448.0
2014-10-06,41.8163,42.102,41.193,42.1479,1620086.0
2014-10-03,42.2714,42.4813,41.9477,42.3854,982333.0
2014-10-02,42.1656,42.3059,41.8762,42.2271,537037.0
2014-10-01,42.2097,42.4899,41.9208,42.3063,607594.0
2014-09-30,42.403,42.9918,42.3591,42.4206,826427.0
2014-09-29,42.6678,42.8985,42.5612,42.4734,523816.0
2014-09-26,42.5086,42.6851,42.1646,42.447,532626.0
2014-09-25,42.3329,42.4992,42.0877,42.4294,489754.0
2014-09-24,42.4558,42.6755,42.0867,42.4734,423703.0
2014-09-23,41.9419,41.9591,41.4686,42.403,556549.0
2014-09-22,42.5379,42.5985,42.1833,42.8956,492556.0
2014-09-19,43.4855,43.8578,43.4323,43.3177,1030000.0
2014-09-18,42.4784,42.5042,42.0136,42.9395,445200.0
2014-09-17,43.1084,43.2821,42.7349,43.3793,504700.0
2014-09-16,44.0786,44.671,43.9979,43.6344,353200.0
2014-09-15,43.3974,43.7161,43.2823,43.2562,404200.0
2014-09-12,42.9067,43.0193,42.4039,43.221,402400.0
2014-09-11,43.8462,44.0767,43.7486,43.6696,533100.0
2014-09-10,43.3269,43.3356,42.9771,43.4497,531900.0
2014-09-09,43.1383,43.1383,42.5619,43.6168,677000.0
2014-09-08,43.777,44.0201,43.4298,44.0654,457400.0
2014-09-05,44.6203,44.8421,44.5937,44.426,397100.0
2014-09-04,44.3645,44.6907,44.1529,44.3116,605500.0
2014-09-03,44.489,44.7471,44.2933,44.2325,528800.0
2014-09-02,44.171,44.5681,44.0298,44.1005,758900.0
2014-08-29,44.8775,45.2708,43.9209,44.5139,354700.0
2014-08-28,44.215,44.4707,44.0562,44.1533,512400.0
2014-08-27,44.7738,45.2497,44.7199,44.3116,521200.0
2014-08-26,43.4593,43.6511,43.2414,43.652,456000.0
2014-08-25,43.6522,43.8974,43.442,43.7487,550100.0
2014-08-22,43.5032,43.7038,43.3025,43.6784,407000.0
2014-08-21,44.2067,44.5699,44.0915,44.0478,602400.0
2014-08-20,44.1719,44.4028,44.021,43.9598,390900.0
2014-08-19,44.0043,44.5622,44.0043,43.8543,570900.0
2014-08-18,43.5208,43.7476,43.1371,43.7047,897300.0
2014-08-15,44.4054,45.1344,44.3604,43.8982,1345500.0
2014-08-14,44.1234,45.0352,44.014,43.3353,816800.0
2014-08-13,42.7116,43.1018,42.7116,42.5349,484500.0
2014-08-12,42.3855,42.9239,42.0943,42.3151,540400.0
2014-08-11,41.6404,41.9175,41.2682,41.972,580800.0
2014-08-08,43.4142,44.7092,43.4142,42.1831,725100.0
2014-08-07,41.4505,42.2348,41.4505,40.943,837100.0
2014-08-06,40.6198,41.0319,40.6198,40.5498,610200.0
2014-08-05,40.2665,40.6339,39.6854,40.7158,1066400.0
2014-08-04,40.7347,40.8279,39.507,41.3798,1002600.0
2014-08-01,42.2554,42.8487,42.2554,41.974,775000.0
2014-07-31,41.4689,41.7104,41.1412,41.7381,857000.0
2014-07-30,41.9065,42.1647,41.4677,42.2273,589100.0
2014-07-29,42.1514,42.3148,41.7731,42.4895,385800.0
2014-07-28,43.3961,44.0591,43.3961,42.8564,440400.0
2014-07-25,42.35,42.4543,42.1501,42.4633,347700.0
2014-07-24,42.638,42.8304,42.3932,42.6205,300700.0
2014-07-23,42.3596,42.3683,42.0138,42.5856,336900.0
2014-07-22,42.874,43.0579,42.6638,42.8215,435700.0
2014-07-21,42.3767,42.3767,42.0562,42.5594,343800.0
2014-07-18,43.398,44.0182,43.1913,42.7865,379400.0
2014-07-17,41.6968,41.7743,41.3355,42.0176,418100.0
2014-07-16,42.2799,42.4366,41.8445,42.3497,451000.0
2014-07-15,42.42,42.7365,42.3936,42.2885,535400.0
2014-07-14,41.9139,42.0436,41.6891,42.1312,524500.0
2014-07-11,42.2102,42.2276,41.8104,42.3235,534400.0
2014-07-10,42.6387,42.9559,42.5242,42.4633,437100.0
2014-07-09,42.1497,42.2449,41.7948,42.3497,421200.0
2014-07-08,43.0566,43.8558,43.0117,42.472,796800.0
2014-07-07,42.2902,42.7325,42.184,42.0264,739900.0
2014-07-03,41.662,41.6964,41.275,41.9914,523100.0
2014-07-02,41.8751,41.9775,41.3291,42.3759,816300.0
2014-07-01,42.8046,42.9781,42.5877,42.9613,734500.0
2014-06-30,43.4696,43.7792,43.1247,43.2059,725600.0
2014-06-27,43.0144,43.3844,42.8735,42.839,797200.0
2014-06-26,42.7256,42.9099,42.5852,42.6293,461800.0
2014-06-25,42.8493,43.1412,42.7343,42.5856,372400.0
2014-06-24,42.4021,42.7433,42.3409,42.3759,485900.0
2014-06-23,42.4901,42.7631,42.2876,42.3235,621500.0
2014-06-20,41.8097,42.0081,41.5164,42.0788,689000.0
2014-06-19,42.1581,42.3748,41.976,42.3235,614400.0
2014-06-18,42.8417,43.2058,42.6641,42.4982,505600.0
2014-06-17,42.2539,42.5701,42.2099,42.14,509500.0
2014-06-16,42.1931,42.6686,42.0874,42.0264,705500.0
2014-06-13,41.9566,42.1056,41.7374,41.8866,400400.0
2014-06-12,41.9218,42.1503,41.4914,41.808,629600.0
2014-06-11,41.5374,41.5548,41.2506,41.6507,376100.0
2014-06-10,41.4782,41.4782,41.0562,41.7817,532200.0
2014-06-09,42.1754,42.4393,42.0786,42.0351,610500.0
2014-06-06,41.678,41.825,41.4013,41.8953,586100.0
2014-06-05,42.0526,42.1313,41.6593,42.0439,606000.0
2014-06-04,41.9216,42.0879,41.5365,41.8866,748500.0
2014-06-03,41.8347,41.8694,41.5484,41.9827,702400.0
2014-06-02,41.6134,41.6134,41.0168,42.1312,709300.0
2014-05-30,43.1917,43.9507,43.1013,42.472,1641500.0
2014-05-29,41.5547,41.5547,41.2412,41.6245,461000.0
2014-05-28,41.5721,41.6419,41.3102,41.5895,911900.0
2014-05-27,41.1287,41.4903,40.7412,41.4323,1297000.0
2014-05-23,41.8355,42.1448,41.6941,41.5983,579900.0
2014-05-22,41.7334,42.2593,41.7334,41.3187,443100.0
2014-05-21,40.8469,40.995,40.6553,40.908,529400.0
2014-05-20,40.8818,41.3181,40.62,40.908,771500.0
2014-05-19,40.6135,40.6823,40.2006,40.9342,710000.0
2014-05-16,41.2401,41.275,40.7782,41.2925,1303600.0
2014-05-15,41.732,42.096,41.732,41.3973,1404900.0
2014-05-14,41.1002,41.5978,40.8645,41.1177,965000.0
2014-05-13,41.595,42.0957,41.443,41.1177,1142600.0
2014-05-12,40.2884,40.375,39.9419,40.4624,1229400.0
2014-05-09,39.9353,40.0888,39.3297,40.4187,903500.0
2014-05-08,40.7509,41.4385,40.4811,40.8294,715300.0
2014-05-07,41.2795,41.8591,41.2706,40.7252,1073800.0
2014-05-06,39.9101,40.1424,39.6003,40.0829,561600.0
2014-05-05,40.7453,41.0894,40.5512,40.4128,586500.0
2014-05-02,40.0742,40.4909,39.7705,40.0742,812900.0
2014-05-01,40.6097,41.1077,40.4051,40.1176,671100.0
2014-04-30,39.1405,39.2937,38.7318,39.5187,758100.0
2014-04-29,39.3087,39.4186,38.7592,39.8312,691700.0
2014-04-28,40.5267,40.8512,40.2899,40.3173,1105000.0
2014-04-25,40.1702,40.3188,39.9867,40.0308,662900.0
2014-04-24,40.0311,40.319,39.7868,39.9267,602300.0
2014-04-23,39.5894,39.7353,39.3146,39.8052,783600.0
2014-04-22,40.0485,40.2929,39.8303,39.9354,614500.0
2014-04-21,39.6492,39.8478,39.3641,39.7444,515800.0
2014-04-17,39.3644,39.5527,38.9964,39.6403,578000.0
2014-04-16,40.075,40.2501,39.7685,39.9006,900800.0
2014-04-15,39.7186,39.9365,39.3263,39.6316,859800.0
2014-04-14,39.6923,39.8745,39.3715,39.7097,801200.0
2014-04-11,39.4753,39.6575,39.3453,39.4927,876800.0
2014-04-10,39.4494,39.8213,39.2159,39.5187,956200.0
2014-04-09,39.7011,39.7882,39.2658,39.6403,690800.0
2014-04-08,39.5275,39.6493,39.1272,39.4753,1072700.0
2014-04-07,39.2337,39.4739,38.9764,39.4667,664700.0
2014-04-04,39.8401,40.3198,39.6831,39.7444,786400.0
2014-04-03,39.5014,39.7442,39.3973,39.5187,618200.0
2014-04-02,39.8338,40.2661,39.6045,39.5101,589000.0
2014-04-01,39.0076,39.0591,38.5606,39.1976,887900.0
2014-03-31,39.5103,39.9117,39.2398,39.4059,1052600.0
2014-03-28,39.276,39.5203,39.2498,39.1716,640100.0
2014-03-27,39.3743,39.7454,39.1092,39.024,567000.0
2014-03-26,38.0504,38.1771,37.5182,38.5727,668500.0
2014-03-25,38.8263,38.8263,38.4583,39.1021,454700.0
2014-03-24,39.1283,39.3185,38.869,39.2063,567200.0
2014-03-21,39.224,39.7478,39.0319,39.1108,1120500.0
2014-03-20,38.677,38.8325,38.4955,38.7636,733400.0
2014-03-19,38.4413,38.627,37.8336,38.9806,525500.0
2014-03-18,39.7022,40.1235,39.6232,39.484,788100.0
2014-03-17,38.7423,38.7423,38.1989,39.1716,645400.0
2014-03-14,40.0013,40.7296,39.9569,39.5448,1101900.0
2014-03-13,39.5333,40.076,39.3732,39.05,878800.0
2014-03-12,38.8907,39.3708,38.8462,38.4251,584800.0
2014-03-11,37.708,37.7676,37.1712,38.0605,884400.0
2014-03-10,38.6335,38.8165,38.4506,38.564,840300.0
2014-03-07,38.4425,38.5204,38.1309,38.4945,722600.0
2014-03-06,38.3821,38.5115,38.1751,38.5032,784800.0
