date,Open,High,Low,Close,Volume
2009-04-22,12.0663,13.4369,11.9907,11.3077,11420900.0
2009-04-21,12.4266,14.272,12.2349,11.0518,12232800.0
2009-04-20,8.6593,8.6668,7.6202,9.7153,11125300.0
2009-04-17,11.6785,12.2931,11.3056,11.3267,10641500.0
2009-04-16,11.25,11.7413,10.6283,10.938,8148300.0
2009-04-15,10.9227,11.4428,10.4026,10.4262,6419400.0
2009-04-14,9.813,10.2986,9.5106,9.9807,9537800.0
2009-04-13,10.9461,11.889,10.4909,10.2366,11480900.0
2009-04-09,9.8341,10.573,9.6711,9.1845,9713100.0
2009-04-08,8.0853,8.1716,7.7113,8.0377,5228400.0
2009-04-07,7.6137,7.7874,7.4126,7.7533,5636700.0
2009-04-06,8.0408,8.0408,7.4183,8.3599,7023200.0
2009-04-03,9.3218,10.1468,9.1182,8.7675,8166200.0
2009-04-02,8.9806,9.8937,8.9162,8.4357,13182900.0
2009-04-01,8.2813,9.4318,8.1614,7.3647,6618100.0
2009-03-31,6.6551,6.8395,6.3878,6.7486,6146800.0
2009-03-30,6.2635,6.2635,5.7624,6.6728,8608900.0
2009-03-27,7.6309,8.0467,7.3987,7.5543,6354700.0
2009-03-26,7.483,7.5913,7.2032,7.668,9381200.0
2009-03-25,7.3086,7.7049,6.6394,7.5827,9186100.0
2009-03-24,7.9176,8.6785,7.7119,7.6017,9431200.0
2009-03-23,8.1034,8.7694,7.8924,7.4879,7367400.0
2009-03-20,5.9315,5.9315,5.2163,6.5496,7834700.0
2009-03-19,7.2914,7.8424,7.0847,7.1562,11033000.0
2009-03-18,7.5959,8.7713,7.4695,6.578,10141900.0
2009-03-17,5.9618,6.2291,5.7151,5.7249,6378900.0
2009-03-16,5.6545,5.9221,5.4048,5.8292,7793000.0
2009-03-13,5.732,5.9089,5.2897,5.9335,7263100.0
2009-03-12,6.3877,6.7147,5.8971,6.1515,11880700.0
2009-03-11,5.9357,6.0573,5.4403,6.1989,7602900.0
2009-03-10,7.037,7.5594,6.8024,6.6349,9367300.0
2009-03-09,6.0139,6.4549,5.8866,5.8482,6801900.0
2009-03-06,5.6066,5.857,5.2129,5.7723,9116500.0
2009-03-05,5.2956,5.3036,4.7311,5.7818,7419700.0
2009-03-04,6.7221,7.3304,6.5984,6.4453,10395900.0
2009-03-03,5.7892,6.258,5.677,5.5828,8858400.0
2009-03-02,4.7717,4.9092,4.3592,5.1657,8279700.0
2009-02-27,6.0943,6.7099,6.002,5.8576,5980100.0
2009-02-26,5.6306,5.8925,5.3513,5.8671,7127400.0
2009-02-25,5.5824,5.7095,5.2267,5.905,6564900.0
2009-02-24,6.9793,7.7279,6.6914,6.3316,8478100.0
2009-02-23,4.84,4.8716,4.0917,5.687,7077300.0
2009-02-20,6.493,6.5304,5.9885,6.5401,9313400.0
2009-02-19,6.5125,6.7253,6.155,6.8718,6205400.0
2009-02-18,6.5526,6.6259,5.8445,7.0709,7015000.0
2009-02-17,6.6189,6.6646,5.9182,7.3836,8149600.0
2009-02-13,9.0313,9.695,8.8654,8.6348,9452600.0
2009-02-12,8.2272,8.3032,7.8187,8.2177,8420000.0
2009-02-11,8.3317,8.6569,8.0064,8.2936,7221900.0
2009-02-10,7.0708,7.3792,6.153,8.0108,14826000.0
2009-02-09,9.0415,9.368,8.5427,9.2172,8315900.0
2009-02-06,9.7379,10.2357,9.5927,9.2831,10475100.0
2009-02-05,8.7893,9.4149,8.5739,8.4255,7194200.0
2009-02-04,8.3823,9.2307,8.3823,8.0485,11551100.0
2009-02-03,7.749,8.1286,7.5153,7.6244,10501800.0
2009-02-02,7.2018,7.5774,6.817,7.304,11260100.0
2009-01-30,7.0145,7.1829,6.4213,7.6056,8679900.0
2009-01-29,7.7961,7.7961,7.3615,8.1993,5322600.0
2009-01-28,8.8338,9.2349,8.4914,8.6706,10669800.0
2009-01-27,7.2755,7.2755,6.2597,8.1428,17260200.0
2009-01-26,8.916,9.546,8.7823,8.859,10839600.0
2009-01-23,9.3565,10.6158,9.0251,8.6423,7836500.0
2009-01-22,8.4922,9.0199,8.3482,8.4161,9317900.0
2009-01-21,8.5762,8.6115,7.6576,8.859,9530200.0
2009-01-20,8.5775,9.277,8.283,8.68,9028200.0
2009-01-16,8.7313,8.8883,7.8503,9.0758,8529400.0
2009-01-15,9.332,9.8779,8.5332,9.0098,11280700.0
2009-01-14,8.0856,8.0856,7.4179,8.6988,9343200.0
2009-01-13,10.084,10.9278,9.8885,9.6507,9481300.0
2009-01-12,8.9194,9.0432,8.2587,9.5282,10302100.0
2009-01-09,9.0441,9.1715,7.7976,10.4329,16069100.0
2009-01-08,13.185,14.2655,12.8357,12.2519,15470100.0
2009-01-07,11.3357,12.3978,11.1471,11.0455,16149200.0
2009-01-06,10.499,10.6771,9.9834,10.5272,9821500.0
2009-01-05,10.4831,11.1705,10.0787,10.1219,10134000.0
2009-01-02,10.4851,11.6376,10.4515,9.6224,6200300.0
2008-12-31,9.2085,9.83,9.2085,8.7836,3194000.0
2008-12-30,8.7551,9.0469,8.4129,8.4726,3219800.0
2008-12-29,7.7355,7.7355,7.202,8.0957,2994300.0
2008-12-26,8.6989,9.1965,8.5537,8.2936,2354700.0
2008-12-24,7.6878,7.6878,7.3412,7.9166,1787600.0
2008-12-23,7.6766,7.6851,7.1609,8.1051,4155300.0
2008-12-22,7.4633,7.4711,6.4973,8.2088,5326000.0
2008-12-19,8.8829,9.1617,8.2806,9.0947,7825600.0
2008-12-18,7.9884,8.0585,6.7761,9.2643,9567100.0
2008-12-17,11.0825,12.3564,10.7216,10.4424,8186200.0
2008-12-16,10.3759,10.9733,10.1453,9.8392,6551900.0
2008-12-15,7.9805,8.1513,7.2197,8.7931,6944900.0
2008-12-12,10.9417,13.4081,10.9417,9.2737,7954300.0
2008-12-11,8.3873,9.2093,8.0073,8.6611,7177800.0
2008-12-10,8.9956,9.275,8.0131,9.1983,10783700.0
2008-12-09,9.4926,11.0118,9.3202,8.8779,11859600.0
2008-12-08,9.8156,11.6876,9.7776,8.4726,10052900.0
2008-12-05,7.4238,8.1902,7.2293,6.7385,5715000.0
2008-12-04,6.0659,6.4589,5.6131,6.371,5862300.0
2008-12-03,6.922,7.2195,6.4559,6.748,7196900.0
2008-12-02,6.7859,7.0718,6.4904,6.748,7177500.0
2008-12-01,5.8105,5.95,5.2682,6.4087,5198300.0
2008-11-28,6.8848,6.9982,6.2773,7.4265,3430500.0
2008-11-26,10.4035,14.2544,10.3414,8.1051,9545300.0
2008-11-25,6.1599,6.2454,5.6124,6.4652,7771400.0
2008-11-24,6.8909,7.5043,6.5553,6.616,6880200.0
2008-11-21,6.3763,7.0587,5.8841,5.8526,9136600.0
2008-11-20,3.9691,4.0489,3.19,4.9196,9749900.0
2008-11-19,5.0945,5.1725,4.2238,6.1354,7544400.0
2008-11-18,7.2347,7.4572,6.6741,7.4454,5210800.0
2008-11-17,7.1954,7.1954,6.542,7.681,7748200.0
2008-11-14,8.5516,9.766,8.5516,8.2182,10143400.0
2008-11-13,9.9317,11.4635,9.4169,8.6046,10268900.0
2008-11-12,5.8357,5.8357,4.6746,7.2851,10599100.0
2008-11-11,9.311,9.4069,8.5446,9.6542,5880000.0
2008-11-10,9.5573,9.6936,8.6192,10.3284,6601400.0
2008-11-07,10.5251,10.807,9.9143,10.5063,7436100.0
2008-11-06,8.8053,8.8053,7.4615,10.1318,8188000.0
2008-11-05,10.8046,11.3879,9.8216,11.6956,10606900.0
2008-11-04,13.6815,15.1731,13.6815,13.0533,9314600.0
2008-11-03,12.3946,12.9951,11.8389,12.6694,7702500.0
2008-10-31,13.9036,15.1821,13.4135,13.0346,9883600.0
2008-10-30,13.1548,14.0117,12.3081,12.6788,12036500.0
2008-10-29,11.4055,12.037,10.8203,11.4521,9930600.0
2008-10-28,11.648,11.9746,9.9558,11.3304,11796600.0
2008-10-27,9.5908,10.4506,9.0038,10.2067,11585900.0
2008-10-24,12.0208,14.0128,11.8605,10.8715,10389800.0
2008-10-23,12.0464,12.568,11.1136,11.6394,12357600.0
2008-10-22,10.4841,10.7398,8.9259,11.3491,10433000.0
2008-10-21,11.9663,11.9663,10.4048,13.0721,17600200.0
2008-10-20,16.1259,18.3914,15.6509,14.1396,13053900.0
2008-10-17,12.3524,14.3857,12.1999,11.8548,11877300.0
2008-10-16,12.4736,13.2694,10.758,11.8735,14042800.0
2008-10-15,9.2279,9.3517,7.9076,10.7685,11503000.0
2008-10-14,12.3642,12.5854,10.8692,13.6995,13455800.0
2008-10-13,14.9972,17.3796,14.2944,13.2968,12658500.0
2008-10-10,10.5778,12.4733,9.2224,10.3284,16346000.0
2008-10-09,8.4684,8.8371,6.4463,10.7966,12236700.0
2008-10-08,13.7139,15.8045,12.4335,13.2687,22022800.0
2008-10-07,11.389,11.6421,9.0371,14.0272,11250200.0
2008-10-06,16.2876,16.5575,13.7022,16.8926,14926900.0
2008-10-03,18.7776,21.1533,18.0466,19.0088,9659600.0
2008-10-02,16.1995,16.3701,13.4439,18.9807,10293200.0
2008-10-01,21.7783,21.7869,20.1756,22.7638,6835800.0
2008-09-30,25.9535,27.7523,25.0113,24.2713,6823300.0
2008-09-29,18.9419,18.9912,15.8541,21.8554,8107400.0
2008-09-26,26.8586,27.4321,26.2564,26.5842,3402700.0
2008-09-25,27.5305,28.1339,26.1568,27.6517,4705900.0
2008-09-24,26.815,27.6024,25.4392,27.8952,5509000.0
2008-09-23,28.2794,29.6198,27.1065,28.3634,6238600.0
2008-09-22,26.7756,27.0723,24.946,28.5413,6704500.0
2008-09-19,31.3253,32.8794,29.6595,30.077,11375600.0
2008-09-18,27.6815,28.8192,25.0795,26.9307,16729800.0
2008-09-17,22.6157,23.0898,20.0568,25.2265,13985700.0
2008-09-16,29.1888,30.2614,27.3473,28.9908,18228200.0
2008-09-15,26.1909,26.8131,22.4142,29.7961,20046500.0
2008-09-12,38.2225,39.74,36.9174,36.7722,5896800.0
2008-09-11,36.986,40.212,35.4427,34.5717,8431000.0
2008-09-10,34.0026,35.8132,33.2067,32.9892,9214300.0
2008-09-09,27.6334,27.6908,23.7032,31.5752,14199300.0
2008-09-08,36.3451,37.6332,33.8472,37.6992,9738300.0
2008-09-05,38.2528,39.0196,35.1195,38.0457,10961200.0
2008-09-04,33.5462,33.9863,29.5858,37.9052,7163800.0
2008-09-03,40.6349,41.4591,37.5386,42.634,5375300.0
2008-09-02,42.7659,43.8035,40.4183,44.872,4878700.0
2008-08-29,50.4431,52.4851,50.4431,49.2637,1875200.0
2008-08-28,48.4049,48.9769,46.6337,48.7674,1928300.0
2008-08-27,49.4902,50.5228,49.2875,48.7487,1551000.0
2008-08-26,47.672,48.5557,47.1926,47.5782,1746200.0
2008-08-25,46.6895,48.1625,45.4711,47.3816,2350500.0
2008-08-22,48.4512,48.4512,47.0889,49.1982,2210300.0
2008-08-21,49.5319,49.8617,48.1029,50.0784,2041900.0
2008-08-20,51.3524,52.9492,51.1673,50.3593,2259000.0
2008-08-19,50.1049,52.225,49.8262,48.5989,2015000.0
2008-08-18,46.7432,48.5687,45.73,47.3441,2065800.0
2008-08-15,47.5343,48.0413,46.1357,47.9059,2519100.0
2008-08-14,49.4069,51.1463,48.561,49.039,2679900.0
2008-08-13,51.7935,55.2837,51.7528,49.6851,3589900.0
2008-08-12,48.1681,50.3183,48.0529,47.5521,3696100.0
2008-08-11,45.973,46.6169,45.066,46.6915,3311200.0
2008-08-08,45.7755,45.7755,43.5467,47.6363,3204400.0
2008-08-07,50.7642,52.7605,49.3278,50.3587,4092600.0
2008-08-06,49.2819,49.9564,47.3497,49.9283,5397900.0
2008-08-05,47.2373,48.6218,43.4912,49.5728,6445600.0
2008-08-04,49.054,50.2955,45.4572,51.4532,5761000.0
2008-08-01,53.5564,54.1768,50.828,56.1869,7211300.0
2008-07-31,64.0336,72.2512,59.1097,59.4051,21937600.0
2008-07-30,56.0802,56.9678,53.7515,55.5227,3879700.0
2008-07-29,56.1874,60.7501,55.9003,53.6704,8653900.0
2008-07-28,48.4718,50.8324,48.4718,47.075,4357400.0
2008-07-25,48.004,50.9744,47.2562,45.5595,4283000.0
2008-07-24,40.3169,40.5896,37.3332,42.8933,5650700.0
2008-07-23,43.2149,44.2258,40.5277,45.5408,5630500.0
2008-07-22,45.1463,45.1463,42.6892,46.0272,5967700.0
2008-07-21,51.0144,54.6529,50.5769,47.7673,4046800.0
2008-07-18,42.3628,42.9075,40.6506,44.0627,5907300.0
2008-07-17,41.7616,42.6428,37.9243,45.1291,6246400.0
2008-07-16,51.1057,52.4088,48.4701,49.9377,5053800.0
2008-07-15,49.4421,51.0719,48.6598,49.5541,5312700.0
2008-07-14,50.2117,53.2722,48.3312,50.5832,3966200.0
2008-07-11,51.4826,52.7869,49.6774,51.2193,3339700.0
2008-07-10,51.4907,52.896,49.3921,51.4532,4214000.0
2008-07-09,51.7148,55.8324,51.6658,50.5177,6166000.0
2008-07-08,46.7636,46.8966,42.7389,48.0386,5895200.0
2008-07-07,47.7359,50.5846,45.0203,49.0115,7518800.0
2008-07-03,46.2001,47.0352,41.6481,49.3857,7008900.0
2008-07-02,45.5856,46.3678,38.9547,52.9968,7891600.0
2008-07-01,60.2759,61.4765,57.0441,61.3603,7445900.0
2008-06-30,63.8563,64.5796,62.5746,64.5504,22766000.0
2008-06-27,66.1988,69.5012,65.8666,63.8113,8228000.0
2008-06-26,56.5803,57.4376,52.954,59.1057,4094500.0
2008-06-25,61.1058,61.5856,58.4352,62.1181,3986200.0
2008-06-24,61.6684,62.8079,59.524,62.9694,3367000.0
2008-06-23,64.373,65.5287,63.9501,64.2323,2222600.0
2008-06-20,63.9798,67.0518,63.474,63.9423,3534700.0
2008-06-19,66.9099,67.8652,66.1532,66.543,2478700.0
2008-06-18,70.1696,74.9186,70.1696,66.0659,2723300.0
2008-06-17,60.8384,61.3405,58.138,63.25,2994000.0
2008-06-16,63.4424,63.4692,61.69,64.8965,2103200.0
2008-06-13,67.732,69.5873,66.8191,66.1221,2690900.0
2008-06-12,60.0148,60.3289,54.8986,63.8488,5448400.0
2008-06-11,66.1867,66.6257,64.275,66.936,3544300.0
2008-06-10,67.8107,69.0474,66.4027,67.2447,3031300.0
2008-06-09,68.6742,69.4003,66.8876,67.9557,2331400.0
2008-06-06,67.1442,69.335,66.2987,66.253,2840000.0
2008-06-05,68.2486,70.6335,67.8478,65.9443,2834400.0
2008-06-04,59.9884,60.144,57.4118,62.3987,2311400.0
2008-06-03,64.7494,65.701,62.4954,65.1585,3069400.0
2008-06-02,64.1633,65.4246,61.8766,65.1491,2449900.0
2008-05-30,68.2576,70.2533,68.2576,66.4214,3702200.0
2008-05-29,62.273,62.273,59.5513,64.0733,2914500.0
2008-05-28,69.9918,74.0671,69.3842,66.1408,2861200.0
2008-05-27,62.1769,62.1769,59.924,62.5858,3045900.0
2008-05-23,62.7642,63.4615,60.2075,62.96,2872800.0
2008-05-22,62.7114,64.2837,61.1299,63.6242,2482300.0
2008-05-21,61.0012,61.1183,57.5216,64.513,2798400.0
2008-05-20,70.8732,73.6624,68.7307,68.1895,2779300.0
2008-05-19,65.6944,67.3663,64.4658,66.1127,2545800.0
2008-05-16,68.3247,70.589,68.3247,66.4588,3256500.0
2008-05-15,63.6176,64.541,61.9741,64.0359,3509200.0
2008-05-14,61.4557,62.6292,59.0392,63.7552,3325300.0
2008-05-13,67.4336,68.9484,66.1631,65.9521,1519400.0
2008-05-12,64.8306,65.1687,63.4688,64.6807,1406900.0
2008-05-09,62.9759,62.9759,59.9197,64.2226,1961700.0
2008-05-08,67.5225,69.5938,67.5125,65.5781,2159900.0
2008-05-07,62.4354,64.0458,61.1688,63.4654,2837300.0
2008-05-06,65.4627,66.8994,65.1349,64.4563,2024400.0
2008-05-05,66.0886,68.7482,65.5566,63.7833,2693000.0
2008-05-02,64.3652,68.0488,64.3652,61.4368,2719500.0
2008-05-01,59.0445,59.779,56.8786,58.8287,2513600.0
2008-04-30,60.4902,63.7079,60.4902,58.6884,2857700.0
2008-04-29,57.2086,57.657,56.2842,57.8191,2850800.0
2008-04-28,55.8207,55.8207,52.1053,59.7261,2827600.0
2008-04-25,66.2781,70.0301,66.0287,62.8578,3229600.0
2008-04-24,58.3697,58.4142,55.6825,59.8289,3970700.0
2008-04-23,61.746,62.7342,60.4285,61.5397,3749500.0
2008-04-22,58.7805,60.5596,55.7281,60.8572,5312100.0
2008-04-21,63.4935,64.8311,63.138,63.4748,2344300.0
2008-04-18,62.9276,63.5712,61.5211,63.4561,2392500.0
2008-04-17,63.2598,64.4027,62.2013,63.1943,2223200.0
2008-04-16,64.7828,66.6102,64.1226,64.0357,3524400.0
2008-04-15,61.7548,62.0997,59.3122,61.8388,2417100.0
2008-04-14,59.4153,59.819,57.4865,60.6516,2743400.0
2008-04-11,63.5932,65.9186,63.4472,62.3343,3059000.0
2008-04-10,66.3948,70.4873,66.3948,62.5867,3373400.0
2008-04-09,59.0794,59.3079,57.5716,59.7541,3508700.0
2008-04-08,63.2599,65.9194,63.1888,60.7077,3232200.0
2008-04-07,60.2624,63.0528,60.233,58.8848,5305400.0
2008-04-04,57.2119,57.9266,56.4032,57.0431,2762500.0
2008-04-03,57.912,60.0107,57.8724,56.2766,2950700.0
2008-04-02,55.3712,56.1929,54.2106,55.0894,3718000.0
2008-04-01,56.4358,59.0467,55.0744,54.1358,4286600.0
2008-03-31,51.3641,52.2599,50.5064,50.8733,2551000.0
2008-03-28,50.1914,50.3214,49.0307,50.3591,2154300.0
2008-03-27,47.1265,47.2977,44.8323,49.2467,3522400.0
2008-03-26,51.9645,52.8255,51.4192,51.3687,1816800.0
2008-03-25,51.2379,51.4902,50.1726,51.2472,2331700.0
2008-03-24,50.1453,52.4487,49.7866,49.9011,2558700.0
2008-03-20,49.5891,51.9117,48.3682,48.1249,2524000.0
2008-03-19,42.3933,44.0493,38.4113,46.704,3015200.0
2008-03-18,54.0268,56.5638,53.4281,51.8549,2161600.0
2008-03-17,46.7739,46.7739,43.7498,48.583,2075900.0
2008-03-14,50.0576,50.0576,47.5815,51.1911,2478900.0
2008-03-13,55.4594,59.7642,54.3993,51.8175,3629100.0
2008-03-12,49.8559,50.9149,48.9388,49.5739,1731900.0
2008-03-11,50.7321,52.4815,49.7025,49.0597,3284800.0
2008-03-10,41.2833,41.7244,36.9861,45.7691,4832400.0
2008-03-07,51.6843,53.1487,50.5262,51.079,4266500.0
2008-03-06,49.3435,49.7057,47.9125,50.7611,2301500.0
2008-03-05,54.1756,56.3157,54.1052,52.2567,3273800.0
2008-03-04,50.5914,52.5281,50.0258,49.9572,4139400.0
2008-03-03,49.4529,50.6577,48.4364,49.2841,2455700.0
2008-02-29,48.1385,48.3713,46.6972,49.1906,4638400.0
2008-02-28,51.4509,52.5521,50.7614,50.8359,2092000.0
2008-02-27,49.769,50.1153,48.3382,50.4059,2268100.0
2008-02-26,53.0218,55.1587,52.2493,51.1818,3532800.0
2008-02-25,51.4807,53.3803,50.355,49.6487,2890300.0
2008-02-22,49.0242,50.8281,47.8881,47.4799,2266400.0
2008-02-21,43.1618,43.3291,40.5938,45.6289,3533500.0
2008-02-20,50.8091,53.9781,50.5467,47.9566,3968000.0
2008-02-19,46.8181,49.0093,46.3422,45.4606,3929600.0
2008-02-15,42.129,42.129,40.3996,43.1423,1962600.0
2008-02-14,43.9014,44.4458,42.9049,44.1893,1878300.0
2008-02-13,44.6748,45.7325,43.3671,44.0491,1915500.0
2008-02-12,41.4854,41.8926,39.5272,43.0685,2221600.0
2008-02-11,45.4643,46.944,45.2177,44.2358,1609000.0
2008-02-08,45.4843,48.6888,45.4221,43.1619,3468500.0
2008-02-07,42.0495,43.1348,41.358,41.4623,3879200.0
2008-02-06,40.6759,41.1112,39.4056,41.7051,3447500.0
2008-02-05,41.9318,42.4647,40.812,42.639,3282400.0
2008-02-04,42.43,42.5272,41.2553,43.6288,2298000.0
2008-02-01,44.4711,44.9597,43.4663,44.7588,3273000.0
2008-01-31,46.4073,48.662,45.3761,44.6,3291700.0
2008-01-30,43.9097,45.5174,42.9662,43.246,3125900.0
2008-01-29,43.6535,45.3799,42.5508,42.8351,4045200.0
2008-01-28,47.325,53.2581,47.325,42.3588,4037500.0
2008-01-25,39.6232,41.5427,39.0204,39.7627,4574700.0
2008-01-24,41.7555,44.8435,41.7555,39.3052,4783100.0
2008-01-23,38.1473,40.9552,35.4196,36.8118,7471000.0
2008-01-22,41.0586,46.9876,39.9944,36.6904,7075600.0
2008-01-18,35.7285,37.1023,34.5524,34.7294,4447900.0
2008-01-17,31.0087,31.0087,28.8412,33.1325,4404700.0
2008-01-16,34.8508,36.299,32.627,34.8414,5527800.0
2008-01-15,33.6065,34.5178,32.3271,34.692,4092400.0
2008-01-14,38.5863,40.4768,38.5863,36.8865,2903000.0
2008-01-11,33.9196,33.9458,32.523,35.0842,1893100.0
2008-01-10,38.2365,41.0383,37.5699,36.2048,2646300.0
2008-01-09,34.4844,34.9381,32.379,34.9815,6047700.0
2008-01-08,34.4093,35.2564,32.9832,35.7659,2915800.0
2008-01-07,35.7842,36.0262,33.1133,37.1947,4483000.0
2008-01-04,36.5287,36.5287,34.2311,38.6888,3090500.0
2008-01-03,40.9519,41.6401,40.4013,41.3129,1784400.0
2008-01-02,39.8298,39.8298,37.6378,41.6771,2479000.0
2007-12-31,44.3409,45.8376,44.2818,43.1806,1272600.0
2007-12-28,41.9189,41.9189,40.9018,42.5082,1032200.0
2007-12-27,41.7807,42.1971,41.1017,42.4335,1444500.0
2007-12-26,44.6701,46.1203,44.4531,43.4607,1429800.0
2007-12-24,42.6588,43.4044,42.5073,42.4335,736600.0
2007-12-21,41.8467,41.9851,40.6287,42.0973,2819300.0
2007-12-20,41.8537,42.5168,41.4405,41.2569,2682900.0
2007-12-19,40.3901,40.8511,39.7539,40.6499,1876400.0
2007-12-18,39.6369,39.6369,37.1207,41.1915,2625000.0
2007-12-17,39.6759,39.6927,37.3514,41.9292,2667700.0
2007-12-14,46.3119,48.0867,46.1037,44.9455,2311900.0
2007-12-13,45.6932,47.1784,45.1586,44.3759,2147700.0
2007-12-12,42.5096,42.8495,41.0157,43.4327,2005700.0
2007-12-11,41.4262,41.8664,39.5789,43.0872,1704000.0
2007-12-10,44.1652,44.8798,43.5697,44.5907,1295200.0
2007-12-07,44.7681,45.4583,43.6582,44.7961,5060900.0
2007-12-06,45.0499,45.7629,44.462,44.3479,1773800.0
2007-12-05,44.6186,46.6485,44.6186,43.33,1773000.0
2007-12-04,43.3929,44.9458,43.2346,42.1627,1787400.0
2007-12-03,42.28,43.1109,41.7261,41.8078,2012100.0
2007-11-30,41.2325,41.3058,40.0594,41.6211,3409700.0
2007-11-29,40.902,41.7892,40.0616,40.902,1648400.0
2007-11-28,44.4514,48.0783,44.4514,41.0981,3197200.0
2007-11-27,37.3913,37.7078,36.2158,37.9978,2662100.0
2007-11-26,36.8455,37.4833,35.1648,38.3527,1635800.0
2007-11-23,40.3575,40.9802,39.6582,39.8468,771200.0
2007-11-21,40.112,42.0852,38.9659,38.8289,3433700.0
2007-11-20,37.9528,39.5144,37.2524,37.699,3539000.0
2007-11-19,35.657,36.2814,33.8598,37.5122,3266700.0
2007-11-16,40.0616,40.22,38.7107,40.1083,2819100.0
2007-11-15,37.2647,37.2647,34.9138,39.5106,3820500.0
2007-11-14,42.664,44.1395,42.0136,41.8452,3116900.0
2007-11-13,40.6205,41.7208,39.4716,39.7814,3944800.0
2007-11-12,36.4738,36.4738,32.7319,38.8663,5032700.0
2007-11-09,40.3806,41.0954,39.3086,41.2849,3489900.0
2007-11-08,42.5971,43.804,40.5582,43.0498,3118600.0
2007-11-07,42.7862,43.214,41.339,43.3393,2585300.0
2007-11-06,45.2453,46.3428,45.2453,44.5627,2246900.0
2007-11-05,44.2753,45.0614,43.9533,43.965,1900500.0
2007-11-02,44.1769,44.6601,43.0009,44.7121,2281600.0
2007-11-01,43.9833,44.1255,41.9037,45.0856,2323900.0
2007-10-31,46.8974,47.4035,46.0727,46.8132,2406400.0
2007-10-30,45.0061,45.1634,43.2495,46.5237,2760200.0
2007-10-29,48.3722,49.0631,47.6631,49.0264,2121200.0
2007-10-26,50.6024,51.5612,50.3603,49.6894,2286100.0
2007-10-25,48.8017,49.9145,48.015,48.1486,2575100.0
2007-10-24,46.3092,46.9321,44.9611,46.4117,2404800.0
2007-10-23,47.4847,49.5568,46.8132,46.8506,3817800.0
2007-10-22,47.7973,48.9483,46.5292,46.7665,3577100.0
2007-10-19,45.6588,46.3858,44.2403,46.8599,3207000.0
2007-10-18,48.7329,49.2574,47.6934,48.2233,2749200.0
2007-10-17,48.1301,48.6928,47.0422,48.0272,2632700.0
2007-10-16,48.7965,51.7102,48.4033,46.9626,3915400.0
2007-10-15,44.3549,45.5837,42.841,45.4218,2647000.0
2007-10-12,47.5089,49.2423,46.9082,46.2622,1978400.0
2007-10-11,44.4936,45.5101,42.5944,45.5339,3782400.0
2007-10-10,46.5876,47.69,46.1658,45.9821,2521200.0
2007-10-09,45.6497,46.2393,44.1946,45.235,2978600.0
2007-10-08,48.6675,54.0516,48.5118,44.5907,5813800.0
2007-10-05,41.5276,44.3968,41.3977,40.1363,2422100.0
2007-10-04,37.7229,37.7588,36.6541,38.4647,3310500.0
2007-10-03,38.9845,39.4513,38.0599,39.7627,1990800.0
2007-10-02,40.1724,40.3177,38.8469,40.7433,2179500.0
2007-10-01,41.71,42.76,41.6241,41.2569,3467600.0
2007-09-28,40.2814,40.4613,38.9051,41.0421,1334300.0
2007-09-27,41.7263,42.6272,40.9581,41.4063,1632800.0
2007-09-26,41.222,41.7437,40.8142,40.902,1596800.0
2007-09-25,40.9209,42.1421,40.8519,39.8468,1841200.0
2007-09-24,38.8591,39.4999,37.7311,39.5293,2619000.0
2007-09-21,39.6565,39.9664,39.1824,40.1363,1745900.0
2007-09-20,40.8954,42.1426,40.7214,40.1923,1937900.0
2007-09-19,39.6046,41.6558,38.833,39.4546,3907200.0
2007-09-18,40.5372,42.6891,40.2708,38.6982,2874000.0
2007-09-17,35.2086,35.3821,33.7514,36.5317,2907400.0
2007-09-14,37.7308,38.8556,37.2362,37.0266,1673100.0
2007-09-13,37.6915,39.3558,37.4467,36.8118,2072200.0
2007-09-12,35.8798,36.647,35.5862,35.6258,2823300.0
2007-09-11,35.5282,35.9294,34.8078,35.9527,2517700.0
2007-09-10,34.5594,34.7003,32.3494,35.8033,3012700.0
2007-09-07,35.164,35.5018,33.5617,36.513,3117200.0
2007-09-06,38.4187,38.6493,37.2708,38.5861,2200400.0
2007-09-05,39.8775,41.3623,39.7188,38.4741,2982500.0
2007-09-04,37.8712,38.6723,37.6137,37.4748,3059100.0
2007-08-31,38.5982,40.9215,38.4487,37.3534,3929700.0
2007-08-30,35.8157,36.415,35.5341,35.4858,2160900.0
2007-08-29,36.8819,38.4036,36.7409,35.5045,2420500.0
2007-08-28,33.516,33.8678,32.8959,33.6648,2814700.0
2007-08-27,33.7967,34.0131,32.4441,34.3932,2333900.0
2007-08-24,36.4658,38.7218,35.7551,34.72,3075300.0
2007-08-23,32.1997,32.6773,31.4517,32.7776,3147700.0
2007-08-22,35.0563,38.0506,35.0563,32.9924,3363500.0
2007-08-21,31.0128,32.2026,30.268,30.4711,2315800.0
2007-08-20,29.541,30.2624,28.1256,29.8734,4053100.0
2007-08-17,30.0976,30.2841,27.77,30.1162,4594600.0
2007-08-16,26.8705,26.8705,22.8284,28.7061,10003000.0
2007-08-15,29.7919,30.2145,28.6279,31.0034,2453500.0
2007-08-14,32.0793,32.5561,30.9549,32.6843,2285100.0
2007-08-13,33.2498,35.0119,33.087,32.8337,2958500.0
2007-08-10,33.7624,35.9538,33.322,31.8625,5228100.0
