date,Open,High,Low,Close,Volume
2011-09-06,34.1888,34.9118,34.0855,33.64,1207800.0
2011-09-02,34.0901,34.2445,33.5324,34.16,1155100.0
2011-09-01,34.3276,34.5703,33.7452,34.84,1438400.0
2011-08-31,35.1922,35.3005,34.6016,35.47,1348300.0
2011-08-30,36.2494,37.3079,36.2494,35.41,1410800.0
2011-08-29,35.5374,36.5414,35.4956,34.75,1653300.0
2011-08-26,34.2432,35.1277,33.6918,33.57,1873700.0
2011-08-25,32.3427,32.4092,31.3178,33.2,2167900.0
2011-08-24,34.1741,34.8488,33.9594,33.8,1605500.0
2011-08-23,34.0592,34.7311,33.9662,33.5,1798300.0
2011-08-22,31.3731,31.4281,29.9166,32.78,1812600.0
2011-08-19,33.095,33.6415,32.646,33.5,1448100.0
2011-08-18,33.5552,33.6032,32.5965,34.27,2204200.0
2011-08-17,35.1632,35.281,34.7217,35.5,1050600.0
2011-08-16,35.8414,36.3375,35.6996,35.62,1516800.0
2011-08-15,35.8006,36.0928,35.5738,35.66,1455500.0
2011-08-12,35.35,35.6902,35.0198,35.34,2020800.0
2011-08-11,35.3426,36.0954,35.0272,35.04,2504600.0
2011-08-10,33.4866,34.0447,32.5406,34.43,3222200.0
2011-08-09,38.2704,40.4145,37.6372,36.31,3000600.0
2011-08-08,32.0984,32.4913,30.5999,33.58,2062200.0
2011-08-05,36.5407,36.9543,35.1888,36.38,2554700.0
2011-08-04,35.002,35.1257,34.003,35.88,1643000.0
2011-08-03,37.8865,38.482,36.9727,37.39,1761800.0
2011-08-02,35.7284,36.0003,34.5472,36.9,2139900.0
2011-08-01,38.2216,38.5276,37.659,38.47,1313900.0
2011-07-29,38.8449,39.3972,38.5074,38.41,977300.0
2011-07-28,38.2,38.7703,37.9699,38.19,1363500.0
2011-07-27,38.0711,38.264,37.7447,38.28,1293500.0
2011-07-26,38.8102,38.8102,38.4618,38.9,1036100.0
2011-07-25,39.3225,39.668,39.0786,39.01,922800.0
2011-07-22,39.2312,39.5144,39.0189,39.01,994300.0
2011-07-21,38.8308,39.063,38.5987,38.65,966400.0
2011-07-20,38.4914,39.6756,37.5197,38.26,2652500.0
2011-07-19,37.3723,38.063,37.3723,37.08,1477900.0
2011-07-18,35.5832,35.5832,34.1802,36.67,1801300.0
2011-07-15,38.2913,38.5442,38.008,38.07,899400.0
2011-07-14,37.3044,37.4512,36.776,37.71,854100.0
2011-07-13,38.07,38.8085,37.9902,38.11,1202600.0
2011-07-12,37.8506,37.8506,36.8684,38.0,1561700.0
2011-07-11,38.0816,38.5554,37.6177,38.33,895900.0
2011-07-08,39.2314,39.5147,39.1201,39.0,723200.0
2011-07-07,38.7537,38.8615,38.2534,39.13,1447400.0
2011-07-06,39.2202,39.6421,39.0796,39.13,1154900.0
2011-07-05,39.1401,39.2997,38.6214,39.19,919000.0
2011-07-01,39.5323,40.2431,39.4917,39.23,913400.0
2011-06-30,39.1936,39.7236,39.0712,38.82,619700.0
2011-06-29,38.51,38.8802,38.3699,38.5,790700.0
2011-06-28,38.6513,38.9143,38.3503,38.43,714900.0
2011-06-27,38.18,38.5098,38.0501,38.19,1064700.0
2011-06-24,38.281,38.7355,38.281,38.09,2050500.0
2011-06-23,38.7131,39.4708,38.2772,38.0,1065400.0
2011-06-22,37.7602,38.2623,37.72,37.68,807800.0
2011-06-21,38.4821,39.3941,38.4199,37.8,877700.0
2011-06-20,37.05,37.2502,36.8598,37.03,1229000.0
2011-06-17,37.25,37.3801,36.7998,37.24,1074000.0
2011-06-16,36.5157,36.5449,35.5693,36.97,1163900.0
2011-06-15,37.1824,37.5662,36.6411,37.48,1422000.0
2011-06-14,38.0008,38.4367,37.8027,38.18,1520200.0
2011-06-13,37.97,38.35,37.92,37.97,1948700.0
2011-06-10,37.0366,37.1708,36.2118,37.82,2644900.0
2011-06-09,39.5188,40.3535,39.2405,38.93,940600.0
2011-06-08,38.1608,38.4085,37.8735,38.34,987200.0
2011-06-07,39.034,39.9932,39.0238,38.64,1248000.0
2011-06-06,38.4011,38.8962,38.1686,38.2,1866300.0
2011-06-03,37.5196,37.539,36.7834,38.12,1991500.0
2011-06-02,38.8035,38.9801,38.2931,39.17,1718400.0
2011-06-01,38.5661,38.6136,37.5592,39.57,1093000.0
2011-05-31,41.0753,41.5459,40.5842,40.61,1877600.0
2011-05-27,40.08,40.319,39.9002,40.11,967600.0
2011-05-26,40.4729,41.1341,40.4729,40.13,1012500.0
2011-05-25,39.6305,39.8192,39.2234,39.77,1282400.0
2011-05-24,39.7606,39.9392,39.2047,39.91,1970700.0
2011-05-23,39.5259,39.5357,38.9892,40.01,1083800.0
2011-05-20,40.8903,41.0295,40.4924,41.0,761900.0
2011-05-19,41.4922,41.959,41.4618,41.19,858900.0
2011-05-18,40.78,41.3011,40.7299,40.74,1119200.0
2011-05-17,41.195,41.7369,40.8985,40.74,1099700.0
2011-05-16,39.9947,40.2002,39.5544,40.43,1526400.0
2011-05-13,40.6423,40.859,40.1695,40.95,878700.0
2011-05-12,41.6761,42.6087,41.6608,41.17,1940200.0
2011-05-11,40.59,40.9702,40.3299,40.58,1201500.0
2011-05-10,41.9159,43.3272,41.884,40.69,2595000.0
2011-05-09,39.9362,40.5411,39.7311,39.44,1102700.0
2011-05-06,38.8711,39.1976,38.3072,39.08,970300.0
2011-05-05,38.8507,39.2375,38.4638,39.01,1470800.0
2011-05-04,40.5471,42.0997,40.5365,39.32,2884800.0
2011-05-03,38.5964,39.1505,38.5553,38.1,1413100.0
2011-05-02,38.0019,38.2759,37.7686,37.73,1385300.0
2011-04-29,37.7024,38.0378,37.6821,37.4,784000.0
2011-04-28,37.0,37.5,36.84,37.0,1698000.0
2011-04-27,36.2353,36.2353,35.4192,36.98,1723900.0
2011-04-26,38.3318,39.0725,38.2593,37.66,2200000.0
2011-04-25,35.1548,35.1548,33.2841,36.98,2077300.0
2011-04-21,37.7402,38.1085,37.4416,37.83,2985600.0
2011-04-20,36.2704,36.9258,34.1748,37.75,5335300.0
2011-04-19,39.6748,40.3904,39.501,39.24,1525900.0
2011-04-18,39.3815,39.7358,38.8348,39.14,1254100.0
2011-04-15,40.0381,40.7481,39.7088,39.47,1568300.0
2011-04-14,39.285,39.817,38.9372,38.84,810300.0
2011-04-13,38.6105,38.9883,38.4191,38.47,1102300.0
2011-04-12,38.3425,39.0846,38.3197,38.03,992400.0
2011-04-11,37.7522,37.8211,37.1021,38.04,1758500.0
2011-04-08,37.8455,37.9822,37.2791,38.3,1296800.0
2011-04-07,38.8924,39.2377,38.8212,38.59,1495200.0
2011-04-06,38.1516,38.3194,37.826,38.4,858500.0
2011-04-05,38.53,38.6199,38.3903,38.57,1548000.0
2011-04-04,38.4704,38.5996,38.202,38.59,1118000.0
2011-04-01,38.5701,38.979,38.3905,38.62,700200.0
2011-03-31,38.381,38.5295,38.0049,38.58,1016600.0
2011-03-30,39.2463,39.7797,39.1232,38.75,1140800.0
2011-03-29,37.527,37.5659,36.9528,38.04,1314900.0
2011-03-28,37.8466,38.0577,37.0696,38.64,844600.0
2011-03-25,39.8559,40.5733,39.7944,39.37,1055600.0
2011-03-24,38.8201,38.85,38.4313,38.88,916100.0
2011-03-23,39.3522,40.1811,39.3107,38.66,1180600.0
2011-03-22,37.8502,38.0095,37.5316,37.93,682300.0
2011-03-21,38.4752,38.9767,38.3319,38.03,942000.0
2011-03-18,37.4709,37.8445,37.4709,37.29,768100.0
2011-03-17,36.4839,36.6602,36.1018,36.86,1185800.0
2011-03-16,36.6702,36.8195,35.8741,36.76,2062400.0
2011-03-15,36.8819,37.355,36.3201,37.15,2619200.0
2011-03-14,37.9937,38.2388,37.5623,38.37,1147500.0
2011-03-11,39.2315,39.6162,39.2214,38.99,1025500.0
2011-03-10,38.97,39.1697,38.6106,39.0,1385400.0
2011-03-09,39.6507,39.8726,39.1363,39.48,832300.0
2011-03-08,39.7243,40.2247,39.4282,39.31,567400.0
2011-03-07,38.6611,39.5218,38.2357,38.87,1008600.0
2011-03-04,39.2203,39.3409,38.5971,39.12,1000900.0
2011-03-03,39.2925,39.9123,39.2925,38.98,943500.0
2011-03-02,39.0268,39.6328,38.9087,38.51,761500.0
2011-03-01,37.7536,37.989,37.3514,38.12,895600.0
2011-02-28,38.5903,38.8418,38.4596,38.48,794300.0
2011-02-25,39.1505,39.8429,39.1505,38.51,970000.0
2011-02-24,38.5307,39.4096,38.4686,37.89,1141900.0
2011-02-23,37.2714,37.4097,36.7083,37.5,1747900.0
2011-02-22,37.2504,37.9857,36.992,37.37,1248800.0
2011-02-18,38.8244,39.3864,38.7427,38.41,1092200.0
2011-02-17,37.94,38.419,37.8003,37.98,949800.0
2011-02-16,38.4925,38.8381,38.462,38.18,654700.0
2011-02-15,37.9201,38.1507,37.7095,37.87,658000.0
2011-02-14,37.83,38.1198,37.77,37.84,773300.0
2011-02-11,37.9201,38.3113,37.4085,37.86,1575400.0
2011-02-10,37.9552,38.9453,37.9552,37.08,1175600.0
2011-02-09,36.711,36.9333,36.4988,36.52,774400.0
2011-02-08,36.48,36.7598,36.3601,36.49,641900.0
2011-02-07,36.8022,37.3505,36.8022,36.52,866300.0
2011-02-04,36.2302,36.2402,35.7874,36.32,955500.0
2011-02-03,36.9934,37.8766,36.9934,36.29,2032600.0
2011-02-02,36.4688,37.9871,36.4688,35.64,3878100.0
2011-02-01,33.7802,34.0012,33.6596,33.7,1056900.0
2011-01-31,33.4402,33.6813,33.3196,33.36,1322300.0
2011-01-28,32.4079,32.4556,31.5488,33.17,1241700.0
2011-01-27,33.6407,34.0668,33.4226,33.79,1776900.0
2011-01-26,34.4258,34.9082,34.1486,33.98,1764800.0
2011-01-25,33.4401,33.4401,33.0413,33.49,1119500.0
2011-01-24,33.997,34.6248,33.997,33.51,924600.0
2011-01-21,33.2204,33.4519,33.1499,33.11,1210400.0
2011-01-20,33.0102,33.3016,32.8494,32.93,1127100.0
2011-01-19,32.8416,32.9205,32.4175,33.07,991400.0
2011-01-18,33.4916,33.8668,33.4713,33.26,794400.0
2011-01-14,32.7722,32.782,32.3295,33.04,809500.0
2011-01-13,33.4504,33.7826,33.4504,33.34,883400.0
2011-01-12,33.5717,34.079,33.4601,33.33,2396100.0
2011-01-11,32.3145,32.3145,31.3461,33.0,2819300.0
2011-01-10,33.0055,33.025,32.4986,33.43,1597300.0
2011-01-07,33.83,34.0096,33.7103,33.87,1035300.0
2011-01-06,33.9001,33.9563,33.4713,33.95,1106200.0
2011-01-05,33.87,34.08,33.6,33.87,1451000.0
2011-01-04,33.88,34.0705,33.5693,33.84,1042200.0
2011-01-03,33.8305,34.0824,33.6491,33.7,1639800.0
2010-12-31,33.0336,33.1316,32.6517,33.38,734700.0
2010-12-30,33.9304,34.2122,33.8498,33.82,505400.0
2010-12-29,33.71,33.8699,33.5701,33.72,685400.0
2010-12-28,33.6402,33.69,33.3816,33.73,607000.0
2010-12-27,33.8704,34.1119,33.7898,33.76,515000.0
2010-12-23,33.7401,33.8696,33.6205,33.8,483400.0
2010-12-22,34.0411,34.2838,34.0411,33.85,725000.0
2010-12-21,34.0982,34.5213,33.8993,33.77,1004400.0
2010-12-20,32.9029,32.9618,32.4415,33.21,993900.0
2010-12-17,33.4601,33.5498,33.161,33.51,1271000.0
2010-12-16,33.9011,34.1741,33.6786,33.71,888800.0
2010-12-15,33.421,33.5199,33.1835,33.6,798600.0
2010-12-14,34.215,34.8196,34.215,33.8,1187000.0
2010-12-13,33.5607,33.9038,33.4093,33.41,1871800.0
2010-12-10,33.3349,33.878,33.3349,32.93,1108200.0
2010-12-09,31.8523,32.0489,31.3901,32.12,1423500.0
2010-12-08,32.4009,32.5929,32.315,32.23,1043700.0
2010-12-07,32.02,32.0799,31.6709,32.06,1160700.0
2010-12-06,31.6238,31.6238,31.252,31.97,910500.0
2010-12-03,32.28,32.3998,32.0405,32.31,1192000.0
2010-12-02,32.7676,33.5615,32.5923,32.27,945000.0
2010-12-01,32.1141,32.5745,31.9249,31.75,831900.0
2010-11-30,31.2313,31.5656,31.1401,31.03,884600.0
2010-11-29,30.8805,30.9896,30.4637,31.0,602300.0
2010-11-26,31.2501,31.5007,31.2099,31.21,151200.0
2010-11-24,31.7431,32.1103,31.7227,31.43,490000.0
2010-11-23,30.8307,30.8604,30.3652,30.98,1254800.0
2010-11-22,31.7137,32.1021,31.54,31.37,856200.0
2010-11-19,31.5582,32.24,31.4755,31.05,1083300.0
2010-11-18,30.4009,30.7174,30.1438,30.57,1939100.0
2010-11-17,30.2919,30.4002,29.9965,30.53,1057300.0
2010-11-16,30.6213,30.7397,30.2166,30.82,713900.0
2010-11-15,31.481,32.1588,31.4507,31.3,550400.0
2010-11-12,30.6367,31.1417,30.19,31.09,2257300.0
2010-11-11,32.9388,33.5383,32.8665,32.4,527200.0
2010-11-10,31.9009,31.9405,31.5546,32.07,926700.0
2010-11-09,31.8959,31.9154,31.3606,32.33,695000.0
2010-11-08,33.1847,33.5841,33.0823,32.79,830400.0
2010-11-05,32.2126,32.3206,31.8687,32.5,883500.0
2010-11-04,33.8459,34.8084,33.8459,32.91,804600.0
2010-11-03,31.5138,31.5725,30.9366,31.86,1216600.0
2010-11-02,32.1603,32.3989,31.9912,32.25,982800.0
2010-11-01,32.0207,32.4368,31.7037,32.17,1142900.0
2010-10-29,32.6261,33.1298,32.6261,32.18,1556000.0
2010-10-28,32.1429,32.5607,32.1021,31.84,1149600.0
2010-10-27,31.6923,31.9874,31.6211,31.42,1458100.0
2010-10-26,31.5712,31.804,31.2877,31.38,867500.0
2010-10-25,31.5424,32.1325,31.5424,31.27,1151800.0
2010-10-22,30.7007,30.7106,30.3244,30.85,779800.0
2010-10-21,31.1204,31.352,31.0398,31.01,1257500.0
2010-10-20,30.83,31.1905,30.6698,30.81,1415400.0
2010-10-19,31.2737,32.0456,30.5643,30.62,3989000.0
2010-10-18,29.5216,29.5611,29.2901,29.74,1854200.0
2010-10-15,29.9801,30.2311,29.8195,29.92,2253500.0
2010-10-14,30.0955,30.5167,30.0955,29.69,1274800.0
2010-10-13,29.3809,29.755,29.209,29.22,860000.0
2010-10-12,28.8501,28.8898,28.6606,28.89,1051100.0
2010-10-11,29.3462,29.9228,29.3256,28.92,1354200.0
2010-10-08,28.0283,28.0766,27.487,28.51,2164900.0
2010-10-07,28.9801,29.0798,28.7706,29.02,752200.0
2010-10-06,29.1205,29.302,29.1104,29.0,612100.0
2010-10-05,28.96,29.1501,28.96,28.95,1094900.0
2010-10-04,28.5418,28.6304,28.1088,28.77,1087000.0
2010-10-01,29.1105,29.3626,29.05,28.99,1225200.0
2010-09-30,28.63,28.7897,28.3905,28.66,1214000.0
2010-09-29,28.6504,28.8618,28.6101,28.55,576500.0
2010-09-28,28.6103,28.7411,28.3486,28.52,764200.0
2010-09-27,28.5914,28.9667,28.5914,28.39,1375200.0
2010-09-24,28.27,28.31,27.9402,28.28,2250400.0
2010-09-23,28.2601,28.702,27.9388,28.2,714800.0
2010-09-22,28.2406,28.3991,28.092,28.37,844900.0
2010-09-21,28.7305,28.9322,28.5389,28.61,994500.0
2010-09-20,28.561,28.8444,28.4699,28.39,865000.0
2010-09-17,27.5274,27.594,26.7091,28.22,3405900.0
2010-09-16,28.6429,28.6723,28.192,28.93,1601300.0
2010-09-15,29.0712,29.2884,28.1927,29.26,1164900.0
2010-09-14,29.6801,29.9708,29.5397,29.64,917200.0
2010-09-13,29.6201,29.7406,29.2737,29.56,1329500.0
2010-09-10,29.5114,29.8966,29.41,29.31,979000.0
2010-09-09,28.8523,28.8523,28.4495,29.11,1093900.0
2010-09-08,29.4548,29.8959,29.3522,29.08,1057800.0
2010-09-07,28.912,29.39,28.8612,28.67,927500.0
2010-09-03,28.2823,28.2823,27.7619,28.54,1275400.0
2010-09-02,28.7916,29.0351,28.5581,28.58,754400.0
2010-09-01,28.4909,28.7438,28.3999,28.33,1407100.0
2010-08-31,28.1533,28.5927,28.1328,27.85,1251000.0
2010-08-30,27.4422,27.5896,27.1279,27.69,1086200.0
2010-08-27,28.0403,28.2114,27.7182,27.95,1038900.0
2010-08-26,27.3863,27.4348,26.901,27.8,1118600.0
2010-08-25,28.2102,28.3712,27.9689,28.13,2091800.0
2010-08-24,27.9709,28.574,27.6446,28.13,2362600.0
2010-08-23,28.382,28.382,28.0575,28.62,1250600.0
2010-08-20,28.8613,29.0741,28.7903,28.67,753500.0
2010-08-19,28.4605,28.7282,28.1432,28.58,1326200.0
2010-08-18,29.2548,29.696,29.1111,28.88,1647300.0
2010-08-17,29.0266,29.6553,28.975,28.59,1186600.0
2010-08-16,27.6419,27.7403,27.2287,27.87,1272200.0
2010-08-13,28.2101,28.4307,28.1098,28.17,690000.0
2010-08-12,28.4426,28.7281,28.2897,28.17,817400.0
2010-08-11,28.011,28.0999,27.6553,28.18,1087800.0
2010-08-10,29.0554,29.559,28.9116,28.66,1058500.0
2010-08-09,28.6202,28.8111,28.6001,28.55,923000.0
2010-08-06,28.7014,29.4519,28.5696,28.5,1862000.0
2010-08-05,28.6828,29.05,28.6114,28.4,963600.0
2010-08-04,28.28,28.3802,28.1849,28.26,864000.0
2010-08-03,28.0901,28.3492,27.9805,28.14,796000.0
2010-08-02,28.6337,29.0429,28.6234,28.31,1150400.0
2010-07-30,28.3495,28.8995,28.2354,27.83,1082400.0
2010-07-29,27.3908,27.3908,26.9061,27.54,1139500.0
2010-07-28,26.9952,27.1022,26.5088,27.37,1138100.0
2010-07-27,27.9704,28.1416,27.6883,27.87,1097700.0
2010-07-26,27.443,27.4528,26.9729,27.73,1502400.0
2010-07-23,28.7259,29.4391,28.6105,28.05,1477800.0
2010-07-22,27.3604,27.4001,26.7846,27.46,2530900.0
2010-07-21,26.6501,27.2275,26.4709,26.71,2039000.0
2010-07-20,27.5775,28.6772,27.4266,26.56,3295800.0
2010-07-19,25.9001,25.9402,25.6693,25.86,1764200.0
2010-07-16,25.8202,25.9693,25.6215,25.9,1394300.0
2010-07-15,26.4632,26.8314,26.4326,26.17,1232200.0
2010-07-14,26.01,26.2002,25.8799,26.0,992800.0
2010-07-13,26.5719,27.1876,26.5719,26.01,1826500.0
2010-07-12,25.26,25.4097,25.1104,25.29,862500.0
2010-07-09,25.2504,25.4389,24.9825,25.35,917400.0
2010-07-08,25.8343,26.173,25.7214,25.5,901500.0
2010-07-07,25.6928,26.2786,25.63,25.12,833000.0
2010-07-06,24.421,24.6974,24.0755,24.58,935700.0
2010-07-02,24.3808,24.4895,24.1732,24.52,1089100.0
2010-07-01,24.1784,24.1784,23.5231,24.63,1927500.0
2010-06-30,25.3129,25.875,25.2516,25.04,2271400.0
2010-06-29,24.6603,24.9333,24.4618,24.75,2568600.0
2010-06-28,25.3318,25.6877,25.3216,25.12,2193100.0
2010-06-25,24.8306,24.8306,24.3651,24.95,1327700.0
2010-06-24,25.1112,25.4457,25.1112,24.94,1281800.0
2010-06-23,24.9801,25.1912,24.749,24.92,856600.0
2010-06-22,24.3987,24.4565,23.9171,24.86,806000.0
2010-06-21,25.0253,25.1613,24.5784,25.39,666200.0
2010-06-18,25.7716,26.056,25.7106,25.57,888400.0
2010-06-17,25.5101,25.8514,25.3495,25.46,906700.0
2010-06-16,24.8608,24.8608,24.1124,25.38,1661300.0
2010-06-15,25.7138,26.0828,25.6728,25.4,1232300.0
2010-06-14,24.6223,24.7694,24.3574,24.86,1464700.0
2010-06-11,25.3734,25.9706,25.3001,24.79,1000000.0
2010-06-10,24.4302,24.8124,24.3196,24.36,1539400.0
2010-06-09,23.9305,24.1683,23.6828,24.04,2114700.0
2010-06-08,24.1924,24.5189,24.019,23.95,2174300.0
2010-06-07,23.6807,23.8686,23.4433,23.81,1914200.0
2010-06-04,24.0707,24.556,24.0606,23.94,1811300.0
2010-06-03,24.696,25.2017,24.6444,24.31,2200900.0
2010-06-02,24.6493,25.5932,24.5956,23.8,3001500.0
2010-06-01,22.4794,22.5515,22.0185,22.94,1497700.0
2010-05-28,23.6407,23.9643,23.4891,23.51,2075900.0
2010-05-27,23.8166,25.8223,23.6822,23.42,1485800.0
2010-05-26,22.3347,22.461,21.9267,22.66,1552400.0
2010-05-25,23.0311,23.2137,22.7675,22.87,3082900.0
2010-05-24,22.6952,22.734,22.2877,23.04,1233000.0
2010-05-21,23.9613,24.557,23.93,23.44,1639400.0
2010-05-20,22.7893,23.0007,22.2513,23.25,2351100.0
2010-05-19,24.0901,24.3192,23.7615,24.14,1450900.0
2010-05-18,23.9562,24.024,23.4912,24.34,1803800.0
2010-05-17,24.5703,24.8018,24.4092,24.49,2173200.0
2010-05-14,24.3202,24.461,24.0989,24.25,1978000.0
2010-05-13,24.1334,24.2408,23.7818,24.42,1219300.0
2010-05-12,25.052,25.4489,24.94,24.83,2453500.0
2010-05-11,24.3229,24.411,24.0588,24.59,1609200.0
2010-05-10,25.3421,25.8616,25.2606,25.11,1490200.0
2010-05-07,23.5575,23.7376,22.7236,24.2,2316600.0
2010-05-06,24.4846,24.7863,22.9373,24.82,2302400.0
2010-05-05,25.1501,25.3694,24.4323,25.19,1967800.0
2010-05-04,25.085,25.1434,24.5503,25.44,1567900.0
2010-05-03,25.7622,25.7622,25.34,26.0,1526600.0
2010-04-30,25.3468,25.5797,24.577,26.0,2701600.0
2010-04-29,26.1907,26.1907,25.5374,26.72,1400100.0
2010-04-28,27.1102,27.2409,26.9393,27.04,1289500.0
2010-04-27,26.5168,26.633,25.9936,26.94,1541600.0
2010-04-26,27.1928,27.2026,26.8499,27.47,1033600.0
2010-04-23,28.064,28.4429,28.023,27.73,1277700.0
2010-04-22,27.9082,28.4361,27.8823,27.43,1515800.0
2010-04-21,27.1501,27.1999,26.8811,27.2,1870200.0
2010-04-20,26.8635,27.1177,26.189,27.17,2109500.0
2010-04-19,26.9709,27.139,26.5855,27.13,1906800.0
2010-04-16,27.5721,28.0098,27.5212,27.33,2064300.0
2010-04-15,27.3213,27.5546,27.2098,27.13,1188000.0
2010-04-14,27.0401,27.1304,26.8293,26.99,1047200.0
2010-04-13,26.5823,26.6707,26.2682,26.83,963100.0
2010-04-12,26.894,26.894,26.5132,27.22,879400.0
2010-04-09,27.8329,28.1391,27.8023,27.55,1057500.0
2010-04-08,27.3304,27.4412,26.9979,27.23,1124200.0
2010-04-07,27.0023,27.0219,26.5113,27.25,2059900.0
2010-04-06,27.1155,27.1835,26.5321,27.5,1178200.0
2010-04-05,28.0612,28.3043,27.7978,27.88,740300.0
2010-04-01,27.8765,28.4231,27.8765,27.45,1058500.0
2010-03-31,27.2327,27.5184,27.1613,26.96,1649300.0
2010-03-30,26.534,26.5438,26.0558,26.86,714200.0
2010-03-29,27.3618,27.6515,27.3618,27.14,538700.0
2010-03-26,26.4471,26.5148,25.9631,26.88,1682200.0
2010-03-25,27.0409,27.1892,26.8334,27.2,1226800.0
2010-03-24,27.0133,27.0133,26.6121,27.31,901400.0
2010-03-23,27.8013,28.0447,27.629,27.61,1058800.0
2010-03-22,27.7945,28.1741,27.6304,27.44,804800.0
2010-03-19,27.27,27.29,27.0106,27.3,1020000.0
2010-03-18,26.9833,27.0615,26.6115,27.28,1133400.0
2010-03-17,27.6401,27.7905,27.4696,27.6,878700.0
2010-03-16,27.5001,27.6005,27.3395,27.45,812300.0
2010-03-15,27.38,27.38,27.0313,27.39,436500.0
2010-03-12,27.42,27.5903,27.3299,27.4,707900.0
2010-03-11,27.6225,27.9385,27.5715,27.36,698400.0
2010-03-10,27.2801,27.471,27.1295,27.22,1179100.0
2010-03-09,27.3,27.5205,27.1297,27.27,833700.0
2010-03-08,27.6325,27.9077,27.5917,27.37,968000.0
2010-03-05,27.3303,27.4511,26.9981,27.24,1222300.0
2010-03-04,26.7709,26.8796,26.3361,26.93,1325800.0
2010-03-03,26.8029,26.891,26.4649,27.08,1264600.0
2010-03-02,26.864,26.864,26.4344,27.19,2036800.0
2010-03-01,27.8113,28.0344,27.5224,27.62,1121800.0
2010-02-26,27.7775,28.2634,27.6431,27.32,1560500.0
2010-02-25,27.3511,27.9448,27.1949,26.8,1359300.0
2010-02-24,26.9352,27.3466,26.8941,26.56,1147100.0
2010-02-23,26.0001,26.2989,25.9204,26.05,1773100.0
2010-02-22,26.2605,26.4622,26.0588,26.15,1348400.0
2010-02-19,26.3033,26.5998,26.2726,26.01,1968500.0
2010-02-18,25.643,25.78,25.3689,25.92,1935800.0
2010-02-17,26.0822,26.1411,25.8072,26.32,748100.0
2010-02-16,26.7622,27.0168,26.6196,26.52,1030200.0
2010-02-12,26.515,26.8851,26.3197,26.15,962800.0
2010-02-11,26.4179,26.9979,26.2522,25.96,1025600.0
2010-02-10,25.3722,25.5195,24.8815,25.61,794400.0
2010-02-09,26.1531,26.5823,26.1224,25.87,1509500.0
2010-02-08,25.124,25.124,24.7143,25.44,1073100.0
2010-02-05,25.8314,26.0547,25.4965,25.64,1277900.0
2010-02-04,25.0817,25.3866,24.8358,25.29,1461100.0
2010-02-03,25.9602,26.664,25.9099,25.89,2604300.0
2010-02-02,26.8516,27.8811,26.8516,25.93,5218700.0
2010-02-01,23.4122,23.6378,22.8924,23.64,4139800.0
2010-01-29,23.3683,23.5995,22.9156,23.81,1198800.0
2010-01-28,23.6718,23.6814,23.1073,24.2,1524400.0
2010-01-27,24.1706,24.2597,23.6359,24.29,1875400.0
2010-01-26,23.9371,23.9854,23.4636,24.35,1593000.0
2010-01-25,24.6807,24.7796,24.4432,24.81,1375900.0
2010-01-22,23.861,23.861,22.8929,24.85,2222700.0
2010-01-21,25.3077,25.3367,24.8248,25.75,1565900.0
2010-01-20,25.9606,25.9606,25.5844,26.09,1339300.0
2010-01-19,26.6347,27.0148,26.6347,26.28,908100.0
2010-01-15,26.2726,26.7624,26.2726,26.01,2332600.0
2010-01-14,25.7702,25.81,25.5715,25.85,837300.0
2010-01-13,26.1002,26.2309,25.9795,26.03,1120500.0
2010-01-12,25.9804,26.192,25.8897,25.88,1284400.0
2010-01-11,25.5761,25.6343,25.0475,25.97,1278700.0
2010-01-08,26.511,26.8147,26.3591,26.35,782100.0
2010-01-07,25.8769,25.935,25.2961,26.3,1413800.0
2010-01-06,26.65,26.99,26.63,26.65,1097100.0
2010-01-05,26.9228,27.3106,26.8003,26.65,2223500.0
2010-01-04,27.4402,28.6403,27.3429,26.39,2940900.0
2009-12-31,25.5201,25.5998,25.3808,25.58,793600.0
2009-12-30,25.5802,25.6796,25.4608,25.65,687300.0
2009-12-29,25.8404,26.0621,25.7799,25.74,583600.0
2009-12-28,25.8308,26.0127,25.8308,25.69,847400.0
2009-12-24,25.4702,25.5676,25.3112,25.55,387400.0
2009-12-23,25.6803,25.8616,25.5192,25.59,816600.0
2009-12-22,25.7117,26.0167,25.7117,25.5,1714000.0
2009-12-21,25.5929,26.0016,25.501,25.32,1340500.0
2009-12-18,24.5294,24.6737,24.0484,25.01,2211800.0
2009-12-17,25.36,25.4798,25.2402,25.38,1119100.0
2009-12-16,25.4503,25.6191,25.2964,25.54,883100.0
2009-12-15,25.58,25.6999,25.4751,25.59,1741100.0
2009-12-14,25.5603,25.5802,25.2525,25.65,1201500.0
2009-12-11,25.4701,25.5797,25.3106,25.51,720700.0
2009-12-10,25.6305,25.8826,25.6305,25.52,1097000.0
2009-12-09,25.4601,25.5597,25.1411,25.5,943100.0
2009-12-08,25.45,25.6898,25.1902,25.46,1739300.0
2009-12-07,25.7809,26.2564,25.7101,25.63,2108700.0
2009-12-04,25.5405,25.9137,25.2782,25.43,2597500.0
2009-12-03,25.2501,25.6115,25.2501,25.2,1453300.0
2009-12-02,25.4218,25.8895,25.4218,25.21,2136100.0
2009-12-01,24.9505,25.1586,24.7621,25.06,2441200.0
2009-11-30,25.0803,25.3087,24.842,25.17,2076000.0
