date,Open,High,Low,Close,Volume
2015-10-21,2.209,2.209,2.0588,2.35,506800.0
2015-10-20,2.4604,2.5433,2.4311,2.49,378300.0
2015-10-19,2.451,2.4798,2.3549,2.5,507700.0
2015-10-16,2.4482,2.5018,2.3142,2.59,850100.0
2015-10-15,2.853,2.9492,2.7569,2.76,546600.0
2015-10-14,2.7103,2.7717,2.6912,2.68,346500.0
2015-10-13,2.6803,2.8645,2.6087,2.65,799200.0
2015-10-12,2.5071,2.5071,2.3537,2.64,391200.0
2015-10-09,2.6098,2.6365,2.45,2.77,1090000.0
2015-10-08,3.1363,3.3803,3.1247,2.91,1064000.0
2015-10-07,2.7,2.79,2.59,2.7,1155000.0
2015-10-06,2.7867,3.0632,2.7867,2.65,1114400.0
2015-10-05,2.5942,2.7244,2.5942,2.49,736600.0
2015-10-02,2.5075,2.6755,2.5075,2.37,865400.0
2015-10-01,2.3211,2.3954,2.2793,2.27,921800.0
2015-09-30,2.0436,2.1173,1.9608,2.13,1610700.0
2015-09-29,2.21,2.2893,2.1704,2.22,883700.0
2015-09-28,2.1611,2.1707,2.0846,2.21,623700.0
2015-09-25,2.3,2.3199,2.2406,2.31,563800.0
2015-09-24,2.3204,2.3923,2.2896,2.29,537300.0
2015-09-23,2.2207,2.269,2.1821,2.26,523100.0
2015-09-22,2.3,2.36,2.25,2.3,334300.0
2015-09-21,2.3026,2.3541,2.209,2.38,1428400.0
2015-09-18,2.3802,2.4195,2.2523,2.4,1122100.0
2015-09-17,2.6172,2.762,2.6172,2.48,985700.0
2015-09-16,2.5905,2.8676,2.5905,2.36,826800.0
2015-09-15,2.0429,2.0986,1.9315,2.12,608300.0
2015-09-14,2.0936,2.0936,1.9829,2.18,551600.0
2015-09-11,2.0919,2.1525,1.945,2.25,1372500.0
2015-09-10,2.4504,2.4914,2.3581,2.42,978100.0
2015-09-09,2.3415,2.4176,2.2558,2.4,881800.0
2015-09-08,2.4802,2.5208,2.3582,2.46,642500.0
2015-09-04,2.4615,2.5562,2.4089,2.4,421600.0
2015-09-03,2.4621,2.6107,2.4621,2.39,638300.0
2015-09-02,2.2159,2.234,2.0983,2.33,1667700.0
2015-09-01,2.3502,2.4387,2.301,2.37,1034600.0
2015-08-31,2.6383,2.8517,2.5373,2.49,1595000.0
2015-08-28,2.6889,3.0624,2.6765,2.41,2088200.0
2015-08-27,2.4247,2.7216,2.4173,2.18,2363000.0
2015-08-26,1.8708,1.9188,1.8133,1.91,1079600.0
2015-08-25,1.8913,1.9103,1.7867,1.94,811600.0
2015-08-24,1.8902,1.949,1.8217,1.91,2071100.0
2015-08-21,2.0302,2.0694,1.991,2.05,499300.0
2015-08-20,2.1002,2.1512,2.0798,2.08,475900.0
2015-08-19,2.0023,2.007,1.9134,2.07,767400.0
2015-08-18,2.15,2.18,2.11,2.15,736600.0
2015-08-17,2.0197,2.0372,1.8886,2.16,804400.0
2015-08-14,2.4022,2.5138,2.4022,2.33,594300.0
2015-08-13,2.29,2.35,2.25,2.29,814300.0
2015-08-12,2.3402,2.4114,2.3096,2.32,561000.0
2015-08-11,2.3622,2.4367,2.3409,2.29,749100.0
2015-08-10,2.4491,2.6417,2.4264,2.3,1299400.0
2015-08-07,2.0629,2.1001,1.9793,2.14,931300.0
2015-08-06,2.3768,2.5553,2.3544,2.25,1027900.0
2015-08-05,2.19,2.3414,2.18,2.18,645600.0
2015-08-04,2.2517,2.4103,2.2411,2.19,700600.0
2015-08-03,2.0223,2.0691,1.9567,2.09,326900.0
2015-07-31,2.2,2.25,2.17,2.2,706900.0
2015-07-30,2.23,2.29,2.18,2.23,1014100.0
2015-07-29,2.3646,2.4741,2.2771,2.26,2710800.0
2015-07-28,2.0904,2.1001,1.9932,2.12,1853500.0
2015-07-27,2.0404,2.0599,1.9918,2.07,979600.0
2015-07-24,2.0055,2.0055,1.8745,2.11,1142000.0
2015-07-23,2.0584,2.0937,1.8729,2.19,2494200.0
2015-07-22,2.3,2.33,2.24,2.3,514600.0
2015-07-21,2.33,2.41,2.29,2.33,752700.0
2015-07-20,2.186,2.2221,2.0685,2.3,945500.0
2015-07-17,2.3232,2.3325,2.2117,2.41,832700.0
2015-07-16,2.3674,2.3854,2.2419,2.5,719800.0
2015-07-15,2.553,2.5904,2.4595,2.64,486600.0
2015-07-14,2.9175,3.1504,2.8842,2.77,408000.0
2015-07-13,2.6401,2.6401,2.5613,2.66,721200.0
2015-07-10,2.69,2.72,2.64,2.69,480100.0
2015-07-09,2.6409,2.6987,2.5831,2.69,513000.0
2015-07-08,2.556,2.5742,2.3922,2.68,661300.0
2015-07-07,2.9663,3.1311,2.8674,2.83,887700.0
2015-07-06,2.6518,2.6518,2.4332,2.72,926300.0
2015-07-02,2.8409,2.8409,2.7829,2.89,623600.0
2015-07-01,2.8612,2.938,2.794,2.92,765100.0
2015-06-30,2.97,3.0594,2.9402,2.98,671700.0
2015-06-29,2.9512,2.9512,2.8695,3.01,1071000.0
2015-06-26,3.0503,3.1337,3.0012,3.08,1406100.0
2015-06-25,2.9852,3.0497,2.8194,3.11,1692500.0
2015-06-24,3.1212,3.246,3.0774,3.06,778600.0
2015-06-23,3.1128,3.2296,3.1021,3.02,850200.0
2015-06-22,2.8912,2.8912,2.8047,2.95,775500.0
2015-06-19,3.0201,3.1012,2.9999,3.0,1297400.0
2015-06-18,3.0001,3.0297,2.9607,3.02,703000.0
2015-06-17,2.9905,3.0295,2.9321,3.03,497300.0
2015-06-16,2.9705,3.0192,2.9218,3.01,433500.0
2015-06-15,3.05,3.1104,3.0098,3.04,526600.0
2015-06-12,3.1316,3.2364,3.1316,3.06,1431000.0
2015-06-11,2.9908,2.9908,2.894,3.04,856200.0
2015-06-10,2.9638,2.9638,2.8426,3.07,1195600.0
2015-06-09,2.8708,2.8805,2.7838,2.92,1875500.0
2015-06-08,2.8803,2.8999,2.8411,2.91,679000.0
2015-06-05,3.0005,3.093,2.98,2.96,3119400.0
2015-06-04,2.94,2.99,2.92,2.94,1122300.0
2015-06-03,2.9308,2.9502,2.8728,2.98,1540100.0
2015-06-02,3.1434,3.2931,3.1006,3.04,1171500.0
2015-06-01,2.9503,2.9911,2.9503,2.92,659400.0
2015-05-29,2.9,2.95,2.88,2.9,1314900.0
2015-05-28,2.8512,2.8704,2.7168,2.91,1586100.0
2015-05-27,2.8954,2.9046,2.7299,3.02,1417800.0
2015-05-26,3.0351,3.0351,2.9152,3.16,948800.0
2015-05-22,3.2711,3.3193,3.2035,3.33,780500.0
2015-05-21,3.4,3.4398,3.3603,3.41,869100.0
2015-05-20,3.4403,3.481,3.4199,3.41,854400.0
2015-05-19,3.3607,3.3801,3.2345,3.41,1966100.0
2015-05-18,3.4807,3.4807,3.3543,3.53,1080300.0
2015-05-15,3.6103,3.7018,3.5594,3.58,2232100.0
2015-05-14,3.4439,3.4907,3.3316,3.56,1165500.0
2015-05-13,3.621,3.65,3.4854,3.68,1344200.0
2015-05-12,3.6504,3.7189,3.6015,3.69,1214200.0
2015-05-11,3.6221,3.6221,3.4887,3.71,1853400.0
2015-05-08,3.9191,4.1841,3.9191,3.73,1670800.0
2015-05-07,3.5059,3.5059,3.2753,3.65,2387600.0
2015-05-06,3.8402,3.9289,3.7713,3.87,2930000.0
2015-05-05,3.8601,4.0117,3.8096,3.84,2230500.0
2015-05-04,3.81,3.88,3.77,3.81,1504500.0
2015-05-01,3.8413,3.9451,3.7385,3.77,2015500.0
2015-04-30,3.7001,3.71,3.6121,3.72,2046500.0
2015-04-29,3.8217,3.9993,3.7904,3.74,1800200.0
2015-04-28,3.65,3.6699,3.58,3.65,1730100.0
2015-04-27,3.6,3.6895,3.5404,3.61,1690400.0
2015-04-24,3.58,3.6596,3.5205,3.59,1324100.0
2015-04-23,3.63,3.7607,3.5798,3.62,1944800.0
2015-04-22,3.4718,3.73,3.3953,3.55,3933300.0
2015-04-21,3.655,3.8491,3.3854,3.52,4771800.0
2015-04-20,3.2456,3.3009,3.1165,3.38,2160100.0
2015-04-17,3.3218,3.3396,3.0457,3.52,3614300.0
2015-04-16,3.9525,4.2894,3.7897,3.73,7389800.0
2015-04-15,3.8206,4.1351,3.6925,3.54,4677000.0
2015-04-14,3.4781,3.6769,3.456,3.31,3386400.0
2015-04-13,3.224,3.3852,3.1488,3.11,2761800.0
2015-04-10,3.0717,3.1975,3.0507,3.0,1439500.0
2015-04-09,2.8808,2.9475,2.7842,2.93,1809100.0
2015-04-08,2.9901,3.051,2.909,2.97,3536000.0
2015-04-07,3.1169,3.2821,3.0619,2.97,3892000.0
2015-04-06,2.8806,2.9629,2.8394,2.84,2379200.0
2015-04-02,2.74,2.8458,2.7098,2.73,1381300.0
2015-04-01,2.6903,2.7588,2.6023,2.72,1443800.0
2015-03-31,2.9342,3.3154,2.9227,2.73,3642700.0
2015-03-30,2.5314,2.5314,2.4263,2.59,1025200.0
2015-03-27,2.5806,2.6388,2.5224,2.62,1352200.0
2015-03-26,2.6229,2.6229,2.4449,2.71,2276400.0
2015-03-25,2.8018,2.8966,2.7492,2.73,1609300.0
2015-03-24,2.6202,2.6399,2.5709,2.64,2627800.0
2015-03-23,2.7648,2.928,2.7321,2.65,2544400.0
2015-03-20,2.491,2.5198,2.4044,2.54,4420300.0
2015-03-19,2.6695,2.8505,2.6695,2.51,3066200.0
2015-03-18,2.5552,2.6978,2.5004,2.44,8471400.0
2015-03-17,2.4536,2.5508,2.3779,2.36,2376900.0
2015-03-16,2.2415,2.2795,2.1465,2.3,2697900.0
2015-03-13,2.2677,2.2856,2.1338,2.4,2974100.0
2015-03-12,2.4363,2.4635,2.3004,2.56,2355400.0
2015-03-11,2.7725,2.8946,2.73,2.69,1571400.0
2015-03-10,2.671,2.8373,2.671,2.62,1866100.0
2015-03-09,2.6801,2.759,2.6013,2.7,1935400.0
2015-03-06,2.69,2.7198,2.6106,2.7,1913600.0
2015-03-05,2.6313,2.66,2.5356,2.69,1062400.0
2015-03-04,2.8755,3.0067,2.8208,2.75,3107400.0
2015-03-03,2.651,2.7134,2.599,2.6,2834400.0
2015-03-02,2.581,2.6539,2.4769,2.53,6240200.0
2015-02-27,2.481,2.5098,2.4137,2.53,3164500.0
2015-02-26,2.57,2.6305,2.5297,2.56,1820900.0
2015-02-25,2.6,2.6504,2.5748,2.59,2579700.0
2015-02-24,2.5802,2.6491,2.5211,2.6,1355200.0
2015-02-23,2.6102,2.6609,2.5391,2.59,3908400.0
2015-02-20,2.4682,2.4682,2.3161,2.61,1776100.0
2015-02-19,2.7206,2.8134,2.6588,2.68,2667500.0
2015-02-18,2.79,2.8908,2.7699,2.78,2020500.0
2015-02-17,2.8409,2.8409,2.7056,2.89,2134000.0
2015-02-13,2.8101,2.8101,2.7214,2.83,1368700.0
2015-02-12,2.75,2.82,2.709,2.75,2088100.0
2015-02-11,2.7006,2.814,2.6388,2.66,2443700.0
2015-02-10,2.5929,2.6397,2.387,2.68,2700000.0
2015-02-09,2.9109,3.1077,2.8902,2.86,5699500.0
2015-02-06,2.76,2.8205,2.7097,2.75,4644200.0
2015-02-05,2.7579,2.9478,2.7579,2.61,4264300.0
2015-02-04,2.4104,2.4592,2.3128,2.44,4974800.0
2015-02-03,2.591,2.7367,2.5182,2.54,7201800.0
2015-02-02,2.2602,2.3486,2.2209,2.28,9396700.0
2015-01-30,2.2017,2.3076,2.1911,2.14,4068800.0
2015-01-29,2.0607,2.0945,1.9837,2.1,3134500.0
2015-01-28,2.0622,2.0997,1.9779,2.13,3620500.0
2015-01-27,2.1216,2.1595,2.0364,2.18,5896500.0
2015-01-26,2.1328,2.1421,2.0303,2.21,4025200.0
2015-01-23,2.1551,2.1824,2.046,2.26,3624300.0
2015-01-22,2.3215,2.331,2.2216,2.38,3562200.0
2015-01-21,2.3902,2.4393,2.282,2.41,4125900.0
2015-01-20,1.9272,1.9339,1.4137,2.36,9410600.0
2015-01-16,3.9273,4.32,3.9035,3.6,1676200.0
2015-01-15,2.9587,2.967,2.6852,3.25,844500.0
2015-01-14,3.7394,4.0646,3.7162,3.47,946800.0
2015-01-13,3.133,3.1706,2.9731,3.23,909400.0
2015-01-12,2.9643,2.9643,2.7369,3.17,1619300.0
2015-01-09,3.4907,3.5731,3.3878,3.44,1249800.0
2015-01-08,3.3403,3.409,3.3108,3.37,1070700.0
2015-01-07,3.2835,3.321,3.1615,3.39,1149700.0
2015-01-06,3.45,3.4997,3.3506,3.46,822400.0
2015-01-05,3.1194,3.1275,2.7881,3.47,1267300.0
2015-01-02,4.0752,4.2472,3.9892,3.93,661800.0
2014-12-31,3.9845,4.1452,3.8774,3.85,773600.0
2014-12-30,3.8001,3.8911,3.7193,3.78,634700.0
2014-12-29,3.6821,3.7441,3.5581,3.77,1163400.0
2014-12-26,3.8104,3.879,3.7418,3.85,363200.0
2014-12-24,3.8902,3.9817,3.748,3.86,790700.0
2014-12-23,4.0438,4.1715,4.0012,3.92,730100.0
2014-12-22,3.6244,3.643,3.4375,3.75,1245100.0
2014-12-19,4.1013,4.2693,4.0418,3.94,1891400.0
2014-12-18,3.78,3.88,3.62,3.78,2337100.0
2014-12-17,4.0623,4.6409,4.0623,3.7,2834200.0
2014-12-16,3.64,4.0834,3.6167,3.37,2811000.0
2014-12-15,3.11,3.24,3.09,3.11,3424900.0
2014-12-12,3.1003,3.1984,3.0218,3.13,1746400.0
2014-12-11,3.103,3.2159,2.9808,3.2,3735000.0
2014-12-10,3.2901,3.3494,3.1814,3.31,2877800.0
2014-12-09,3.4503,3.6436,3.4503,3.42,2041700.0
2014-12-08,3.3055,3.3332,3.0654,3.44,1867100.0
2014-12-05,3.62,3.7206,3.5697,3.61,1177500.0
2014-12-04,3.561,3.6094,3.4545,3.62,1125500.0
2014-12-03,3.781,4.0444,3.719,3.72,1564000.0
2014-12-02,3.62,3.7709,3.5496,3.61,1734800.0
2014-12-01,3.2792,3.2792,3.0462,3.53,2582700.0
2014-11-28,3.4174,3.4654,3.0453,3.82,2048300.0
2014-11-26,4.1545,4.1723,3.9138,4.4,1322200.0
2014-11-25,4.4947,4.5041,4.2789,4.64,1216700.0
2014-11-24,4.624,4.624,4.3975,4.76,1642100.0
2014-11-21,4.93,5.2,4.8,4.93,1413700.0
2014-11-20,5.1359,5.4611,5.0574,4.85,1139600.0
2014-11-19,4.545,4.6202,4.4698,4.54,934500.0
2014-11-18,4.4614,4.4614,4.3156,4.54,481900.0
2014-11-17,4.5414,4.5414,4.3095,4.62,1088500.0
2014-11-14,4.7132,4.8819,4.6521,4.59,789100.0
2014-11-13,4.3037,4.3981,4.0961,4.43,943600.0
2014-11-12,4.6708,4.8248,4.6297,4.61,573400.0
2014-11-11,4.6822,4.8495,4.6195,4.58,926800.0
2014-11-10,4.3162,4.4183,4.1491,4.48,804000.0
2014-11-07,4.6001,4.7191,4.5703,4.62,987800.0
2014-11-06,4.7991,5.0396,4.7554,4.59,1248900.0
2014-11-05,4.596,4.8328,4.5099,4.43,1696200.0
2014-11-04,4.0029,4.0029,3.7253,4.23,2103500.0
2014-11-03,4.3722,4.4487,4.2382,4.47,2054500.0
2014-10-31,4.56,4.57,4.39,4.56,2120200.0
2014-10-30,4.3037,4.3981,4.0961,4.43,542300.0
2014-10-29,4.6902,4.7988,4.6112,4.72,779200.0
2014-10-28,4.8237,4.9824,4.7814,4.69,799700.0
2014-10-27,4.4054,4.4054,4.1814,4.56,1205900.0
2014-10-24,4.7117,4.7406,4.5865,4.8,845000.0
2014-10-23,4.8407,4.9286,4.7626,4.9,1085900.0
2014-10-22,4.6703,4.6703,4.4605,4.89,1458000.0
2014-10-21,5.1305,5.2478,5.0999,5.08,1217500.0
2014-10-20,5.1194,5.4578,5.1194,4.9,1613800.0
2014-10-17,4.6403,4.8665,4.5912,4.68,2050000.0
2014-10-16,5.1216,5.6772,5.0974,4.66,2404100.0
2014-10-15,4.7547,5.1136,4.7547,4.49,2457800.0
2014-10-14,4.2188,4.2891,3.9375,4.5,2260600.0
2014-10-13,4.9862,5.2441,4.9647,4.81,2300600.0
2014-10-10,4.5808,4.6685,4.4541,4.64,1938800.0
2014-10-09,4.604,4.604,4.4152,4.74,2104700.0
2014-10-08,4.811,4.811,4.5486,4.88,2033700.0
2014-10-07,4.9601,5.0692,4.9204,4.98,2028000.0
2014-10-06,4.9419,4.9996,4.8218,5.04,1205900.0
2014-10-03,5.1703,5.3125,5.1703,5.13,843400.0
2014-10-02,4.9582,4.9582,4.5889,5.16,2004500.0
2014-10-01,5.303,5.303,5.1218,5.43,1892200.0
2014-09-30,5.347,5.3563,5.142,5.54,1367200.0
2014-09-29,5.8111,5.9346,5.7391,5.73,717400.0
2014-09-26,5.8226,6.0,5.7704,5.7,1033400.0
2014-09-25,5.5402,5.5995,5.4388,5.57,1013900.0
2014-09-24,5.62,5.6301,5.4494,5.61,1551800.0
2014-09-23,5.5802,5.6593,5.5505,5.61,1332400.0
2014-09-22,5.439,5.4667,5.2081,5.66,1257400.0
2014-09-19,5.8904,5.9298,5.8019,5.94,696900.0
2014-09-18,5.9504,6.0291,5.8816,6.0,651200.0
2014-09-17,5.8377,5.847,5.5956,6.05,981600.0
2014-09-16,6.4342,6.7575,6.4342,6.27,1211200.0
2014-09-15,6.1401,6.2108,6.0897,6.11,673200.0
2014-09-12,6.011,6.0208,5.9234,6.09,611500.0
2014-09-11,6.2716,6.468,6.251,6.17,877700.0
2014-09-10,6.0508,6.0899,5.9139,6.12,946000.0
2014-09-09,6.1313,6.1702,6.0244,6.22,1182800.0
2014-09-08,6.3008,6.3252,6.1736,6.37,832500.0
2014-09-05,6.4901,6.5298,6.331,6.51,654300.0
2014-09-04,6.4229,6.4421,6.2791,6.56,1250300.0
2014-09-03,6.7101,6.7302,6.6195,6.69,829700.0
2014-09-02,6.5115,6.5115,6.3659,6.61,734400.0
2014-08-29,6.7301,6.8206,6.6798,6.71,784200.0
2014-08-28,6.6007,6.6007,6.5224,6.67,578000.0
2014-08-27,6.7601,6.8156,6.7097,6.73,684600.0
2014-08-26,6.8135,6.9809,6.7925,6.66,777400.0
2014-08-25,6.4601,6.5098,6.3905,6.48,477600.0
2014-08-22,6.4407,6.4995,6.3526,6.51,650200.0
2014-08-21,6.711,6.8032,6.67,6.63,748400.0
2014-08-20,6.5601,6.6104,6.55,6.54,660500.0
2014-08-19,6.5501,6.6914,6.5199,6.52,911800.0
2014-08-18,6.5201,6.5807,6.51,6.49,1282400.0
2014-08-15,6.45,6.5098,6.4201,6.46,1345200.0
2014-08-14,6.3508,6.3508,6.2431,6.42,1264100.0
2014-08-13,6.5819,6.7268,6.5819,6.47,1118500.0
2014-08-12,6.2613,6.271,6.1349,6.35,1050300.0
2014-08-11,6.44,6.515,6.41,6.44,663200.0
2014-08-08,6.42,6.4401,6.2896,6.41,1246700.0
2014-08-07,6.273,6.2826,6.1198,6.41,1298900.0
2014-08-06,6.6,6.7003,6.5699,6.59,575100.0
2014-08-05,6.3648,6.3932,6.1849,6.54,839800.0
2014-08-04,6.9744,7.1637,6.9428,6.8,451600.0
2014-08-01,6.6501,6.7104,6.6098,6.63,1385400.0
2014-07-31,6.5707,6.5707,6.4336,6.64,959400.0
2014-07-30,6.5937,6.6032,6.4219,6.75,1753600.0
2014-07-29,6.7621,6.7814,6.6365,6.88,1616500.0
2014-07-28,6.9807,7.0395,6.9121,7.05,396600.0
2014-07-25,7.15,7.1801,7.1099,7.14,511300.0
2014-07-24,7.1109,7.1109,6.9837,7.19,1785600.0
2014-07-23,7.22,7.2499,7.1502,7.23,545700.0
2014-07-22,7.25,7.3102,7.2199,7.24,518300.0
2014-07-21,7.19,7.19,7.0504,7.2,1099200.0
2014-07-18,7.3111,7.4598,7.2804,7.22,473900.0
2014-07-17,7.3111,7.4598,7.2804,7.22,826700.0
2014-07-16,7.3509,7.4327,7.2895,7.27,588600.0
2014-07-15,7.1003,7.1497,7.0017,7.15,834000.0
2014-07-14,7.2801,7.4108,7.27,7.26,788800.0
2014-07-11,7.1243,7.1243,6.9434,7.3,1362400.0
2014-07-10,7.48,7.57,7.44,7.48,1547400.0
2014-07-09,7.2674,7.2674,6.9951,7.5,2071800.0
2014-07-08,7.7301,7.7698,7.5614,7.76,1004800.0
2014-07-07,7.6036,7.6611,7.4217,7.77,1151800.0
2014-07-03,8.0,8.0702,7.98,7.99,300100.0
2014-07-02,7.9015,7.9336,7.6193,8.01,1321900.0
2014-07-01,7.9315,7.9607,7.8051,8.04,1375300.0
2014-06-30,8.3041,8.5133,8.2622,8.12,1221400.0
2014-06-27,8.1881,8.4653,8.1881,7.93,1199700.0
2014-06-26,7.8419,8.007,7.8419,7.72,621600.0
2014-06-25,7.7616,7.9057,7.7616,7.65,477300.0
2014-06-24,7.4916,7.6179,7.3458,7.6,1203300.0
2014-06-23,7.6902,7.71,7.5516,7.73,717100.0
2014-06-20,7.78,7.78,7.705,7.78,536100.0
2014-06-19,7.6506,7.6506,7.523,7.72,664000.0
2014-06-18,7.9343,8.1649,7.9238,7.75,807300.0
2014-06-17,7.5203,7.5894,7.4611,7.57,671200.0
2014-06-16,7.6401,7.7913,7.5998,7.61,946400.0
2014-06-13,7.5403,7.5403,7.4219,7.59,1461000.0
2014-06-12,7.7734,7.9508,7.7734,7.61,951500.0
2014-06-11,7.6131,7.7797,7.5402,7.46,1139800.0
2014-06-10,7.3103,7.3915,7.2799,7.26,527800.0
2014-06-09,7.3828,7.5699,7.3828,7.24,611700.0
2014-06-06,7.1501,7.2305,7.1199,7.13,774100.0
2014-06-05,7.2728,7.4809,7.2312,7.13,1045500.0
2014-06-04,6.8336,6.8814,6.6615,6.99,894400.0
2014-06-03,7.2,7.2301,7.1398,7.19,1035000.0
2014-06-02,7.21,7.2902,7.18,7.2,466300.0
2014-05-30,7.1901,7.2397,7.0067,7.22,943000.0
2014-05-29,7.3303,7.4013,7.2594,7.28,572800.0
2014-05-28,7.3951,7.6167,7.3741,7.2,436100.0
2014-05-27,6.9811,7.0299,6.8349,7.07,641600.0
2014-05-23,7.2707,7.3829,7.0361,7.2,530300.0
2014-05-22,7.14,7.1998,7.1051,7.15,643500.0
2014-05-21,7.1902,7.2812,7.1397,7.15,528400.0
2014-05-20,7.2028,7.3694,7.1664,7.06,486400.0
2014-05-19,3.3055,3.3332,3.0654,3.44,309300.0
2014-05-16,6.9204,6.9598,6.8513,6.97,431800.0
2014-05-15,6.8936,6.8936,6.4585,7.05,2459000.0
2014-05-14,7.1805,7.2395,7.092,7.24,501400.0
2014-05-13,7.3,7.32,7.2701,7.31,504800.0
2014-05-12,7.5362,7.78,7.4832,7.32,885400.0
2014-05-09,6.9627,6.9723,6.7896,7.1,1407100.0
2014-05-08,7.3724,7.6005,7.3724,7.24,1107400.0
2014-05-07,7.1001,7.2811,6.6274,7.08,1934200.0
2014-05-06,7.0002,7.0793,6.931,7.04,681100.0
2014-05-05,7.0601,7.0601,7.0004,7.08,466500.0
2014-05-02,7.1404,7.2519,7.1302,7.09,692600.0
2014-05-01,6.9609,7.0,6.8631,7.04,720500.0
2014-04-30,6.9554,6.9554,6.7094,7.15,703500.0
2014-04-29,7.5245,7.7557,7.4825,7.34,511800.0
2014-04-28,7.0705,7.1197,6.9525,7.13,585000.0
2014-04-25,7.0044,7.0425,6.8141,7.18,773000.0
2014-04-24,7.2805,7.3002,7.2018,7.34,869600.0
2014-04-23,7.3007,7.3007,7.2025,7.37,819600.0
2014-04-22,7.2252,7.2252,7.0356,7.42,794500.0
2014-04-21,7.5113,7.521,7.3846,7.61,409200.0
2014-04-17,7.9359,8.2423,7.9359,7.72,681600.0
2014-04-16,7.3622,7.4009,7.198,7.49,483500.0
2014-04-15,7.5203,7.5598,7.3822,7.57,503700.0
2014-04-14,7.8771,8.1323,7.8559,7.64,834000.0
2014-04-11,7.4001,7.5413,7.38,7.37,489400.0
2014-04-10,7.3503,7.449,7.2319,7.4,575600.0
2014-04-09,7.4203,7.4795,7.3118,7.47,719200.0
2014-04-08,7.8561,8.2292,7.8561,7.5,940700.0
2014-04-07,6.9744,7.0505,6.8032,7.15,1042400.0
2014-04-04,7.1548,7.1738,6.9268,7.34,794300.0
2014-04-03,7.4701,7.5098,7.4106,7.5,742200.0
2014-04-02,7.3819,7.4013,7.256,7.5,1003400.0
2014-04-01,7.7416,7.8549,7.6798,7.63,638500.0
2014-03-31,7.5814,7.7046,7.5094,7.48,875400.0
2014-03-28,7.3001,7.3398,7.1011,7.32,807800.0
2014-03-27,7.4211,7.5441,7.4211,7.33,626400.0
2014-03-26,7.1134,7.1134,6.9507,7.27,818000.0
2014-03-25,7.3505,7.3702,7.2373,7.41,755500.0
2014-03-24,7.3213,7.3311,7.1656,7.42,874700.0
2014-03-21,7.6003,7.6713,7.5598,7.55,3007300.0
2014-03-20,7.7287,8.114,7.6323,7.47,2270300.0
2014-03-19,7.1502,7.2008,7.0895,7.11,681200.0
2014-03-18,7.2542,7.4746,7.2542,7.08,1487100.0
2014-03-17,6.92,6.95,6.86,6.92,1509100.0
2014-03-14,6.92,6.96,6.89,6.92,464600.0
2014-03-13,6.9807,7.0726,6.9093,6.91,951600.0
2014-03-12,6.82,6.87,6.73,6.82,1089600.0
2014-03-11,6.8007,6.8595,6.6635,6.87,1664500.0
2014-03-10,6.9202,6.9499,6.8115,6.96,1565900.0
2014-03-07,7.0304,7.0304,6.912,7.08,667000.0
2014-03-06,7.0803,7.1691,7.0015,7.13,948500.0
2014-03-05,7.1505,7.2522,7.1302,7.09,766600.0
2014-03-04,6.9811,7.0104,6.8398,7.07,677700.0
2014-03-03,7.1301,7.2411,7.12,7.1,614400.0
2014-02-28,7.0701,7.0999,6.9458,7.09,806100.0
2014-02-27,6.876,6.8855,6.6638,7.08,1011500.0
2014-02-26,7.2401,7.2897,7.1211,7.27,1547900.0
2014-02-25,7.6201,7.6703,7.5396,7.6,1129800.0
2014-02-24,7.6401,7.746,7.6099,7.61,725000.0
2014-02-21,7.4903,7.6186,7.3818,7.54,578100.0
2014-02-20,7.6405,7.7421,7.6202,7.58,570000.0
2014-02-19,7.4611,7.5099,7.3048,7.55,840600.0
2014-02-18,7.9791,8.279,7.9469,7.71,989000.0
2014-02-14,7.4701,7.5709,7.46,7.44,505500.0
2014-02-13,7.44,7.4701,7.3598,7.43,753600.0
2014-02-12,7.45,7.57,7.41,7.45,710000.0
2014-02-11,7.5631,7.8131,7.5423,7.41,1335300.0
2014-02-10,7.2909,7.2909,7.0853,7.37,1108200.0
2014-02-07,7.4002,7.4398,7.3112,7.44,756300.0
2014-02-06,7.4102,7.4894,7.2321,7.45,1019200.0
2014-02-05,7.5205,7.5815,7.4493,7.46,570400.0
2014-02-04,7.4202,7.5092,7.2916,7.46,800900.0
2014-02-03,7.3911,7.4985,7.2446,7.48,2400600.0
2014-01-31,7.7872,8.0479,7.7447,7.55,893700.0
2014-01-30,7.4602,7.6321,7.4298,7.42,1076800.0
2014-01-29,7.1914,7.2984,7.0551,7.29,842800.0
2014-01-28,7.5811,7.7143,7.5094,7.49,621100.0
2014-01-27,7.2809,7.3102,7.0068,7.36,1150800.0
2014-01-24,7.1834,7.2169,7.0014,7.34,815400.0
2014-01-23,7.4322,7.4999,7.2582,7.56,1101700.0
2014-01-22,7.9034,8.2162,7.8617,7.74,2938400.0
2014-01-21,7.2314,7.3549,7.2314,7.13,994300.0
2014-01-17,7.0201,7.04,6.9458,7.05,398200.0
2014-01-16,7.1302,7.2314,7.1049,7.09,536000.0
2014-01-15,7.06,7.1049,6.9703,7.07,585300.0
2014-01-14,7.1828,7.3286,7.11,7.04,678900.0
2014-01-13,6.7628,6.8012,6.6187,6.9,1035400.0
2014-01-10,7.02,7.07,6.99,7.02,728100.0
2014-01-09,6.8631,6.8823,6.7002,7.01,1146900.0
