date,Open,High,Low,Close,Volume
2005-03-15,16.4129,16.5517,16.1786,16.5882,1065400.0
2005-03-14,16.5762,16.9717,16.5762,16.2692,807100.0
2005-03-11,15.9632,16.2378,15.9632,15.7065,392400.0
2005-03-10,15.4191,15.5767,15.2704,15.516,485500.0
2005-03-09,15.8105,16.1278,15.7742,15.6312,498000.0
2005-03-08,15.2892,15.2892,15.04,15.5249,437400.0
2005-03-07,16.0027,16.4944,16.0027,15.6401,586000.0
2005-03-04,15.1975,15.2413,14.9522,15.2856,488300.0
2005-03-03,15.2069,15.2069,15.0586,15.3299,532200.0
2005-03-02,15.4718,15.6409,15.4095,15.4363,328600.0
2005-03-01,15.2518,15.3647,15.0435,15.4097,497800.0
2005-02-28,15.5074,15.6568,15.4459,15.5692,499700.0
2005-02-25,16.0071,16.2537,15.8517,15.7641,615800.0
2005-02-24,15.6403,15.7207,15.4081,15.578,436300.0
2005-02-23,15.5076,15.6303,15.3202,15.5958,348000.0
2005-02-22,15.3706,15.4133,15.1059,15.64,536300.0
2005-02-18,16.0556,16.1178,15.8778,16.0113,636700.0
2005-02-17,15.8699,16.1275,15.79,15.8345,1178400.0
2005-02-16,16.2685,16.8651,16.2496,15.7195,809700.0
2005-02-15,15.1283,15.1718,14.8329,15.2598,411400.0
2005-02-14,15.4543,15.6046,15.3394,15.4543,567100.0
2005-02-11,15.26,15.453,14.8654,15.3217,439300.0
2005-02-10,15.2261,15.2434,15.0009,15.3836,915200.0
2005-02-09,15.4455,15.7018,15.4455,15.4455,488300.0
2005-02-08,15.5251,15.722,15.4364,15.4985,432300.0
2005-02-07,15.3836,15.4101,15.1988,15.4189,456500.0
2005-02-04,15.6147,15.7858,15.5787,15.472,619700.0
2005-02-03,15.3221,15.4008,15.0421,15.4013,995900.0
2005-02-02,15.5083,15.6563,15.1167,15.6311,1137300.0
2005-02-01,17.4608,20.1239,17.45,15.8433,2248300.0
2005-01-31,14.8593,14.9187,14.4093,15.1625,925600.0
2005-01-28,15.3045,15.3045,14.9461,15.3924,670900.0
2005-01-27,15.3836,15.4897,15.2421,15.3836,591500.0
2005-01-26,15.313,15.4096,15.1725,15.3659,521000.0
2005-01-25,15.1811,15.242,14.9808,15.2952,570900.0
2005-01-24,15.3661,15.5533,15.2235,15.304,670000.0
2005-01-21,15.1451,15.1977,14.9522,15.2067,686100.0
2005-01-20,15.2069,15.3492,14.949,15.1625,490800.0
2005-01-19,15.0482,15.0744,14.8387,15.1449,711700.0
2005-01-18,15.442,15.7817,14.9921,15.1537,851900.0
2005-01-14,15.1137,15.452,15.0863,14.8619,682600.0
2005-01-13,14.3336,14.3681,14.0488,14.5083,521700.0
2005-01-12,14.7396,14.9199,14.6404,14.5967,439300.0
2005-01-11,14.4818,14.5972,14.4641,14.4553,583600.0
2005-01-10,14.5979,14.8231,14.4629,14.4641,487400.0
2005-01-07,14.0301,14.0301,13.6423,14.3668,548200.0
2005-01-06,14.5262,14.6753,14.3772,14.5879,445900.0
2005-01-05,14.4731,14.7543,14.3588,14.5171,409200.0
2005-01-04,14.3206,14.3968,13.931,14.6321,674100.0
2005-01-03,14.7519,14.9566,14.3597,15.0211,797400.0
2004-12-31,15.0508,15.0594,14.8188,15.2686,532900.0
2004-12-30,15.4544,15.6234,15.41,15.4101,641400.0
2004-12-29,15.3748,15.4012,15.1988,15.4101,414100.0
2004-12-28,15.5167,15.6061,15.4273,15.4278,436500.0
2004-12-27,15.2696,15.2783,15.0086,15.3924,315800.0
2004-12-23,15.4278,15.4895,15.3308,15.4455,262400.0
2004-12-22,15.3044,15.3044,15.1907,15.3836,654700.0
2004-12-21,15.4543,15.4898,15.3746,15.4366,492200.0
2004-12-20,15.1317,15.1744,14.7728,15.3924,604100.0
2004-12-17,15.7555,15.8898,15.6749,15.6576,1096200.0
2004-12-16,15.6136,15.6136,15.4468,15.6665,428200.0
2004-12-15,15.7108,15.8618,15.6131,15.6753,506100.0
2004-12-14,15.8938,16.2159,15.8938,15.5781,820200.0
2004-12-13,15.2253,15.2253,14.9727,15.3394,575200.0
2004-12-10,15.1817,15.251,14.9823,15.3305,1024800.0
2004-12-09,15.4289,15.4724,15.1768,15.5604,449500.0
2004-12-08,15.8257,15.9147,15.7368,15.7814,451700.0
2004-12-07,15.4748,15.492,15.0531,15.6842,468800.0
2004-12-06,15.9497,16.0478,15.8159,15.8787,676500.0
2004-12-03,15.5837,15.5837,15.243,15.8787,517300.0
2004-12-02,15.8449,16.0356,15.6802,16.0024,433700.0
2004-12-01,16.2416,16.5005,16.1165,16.1616,365400.0
2004-11-30,15.7314,15.74,15.482,15.9494,667000.0
2004-11-29,16.0562,16.1347,15.8468,16.1616,703800.0
2004-11-26,15.8498,15.8583,15.527,16.1704,400300.0
2004-11-24,16.3833,16.3833,15.6937,16.4887,852900.0
2004-11-23,16.6569,16.7282,16.3541,16.5948,373700.0
2004-11-22,16.5243,16.6308,16.4445,16.4801,370400.0
2004-11-19,16.5684,16.6564,16.3131,16.586,451400.0
2004-11-18,16.6919,16.6919,16.5162,16.7271,530500.0
2004-11-17,16.789,17.0016,16.6649,16.7536,793700.0
2004-11-16,17.099,17.655,17.048,16.683,1185700.0
2004-11-15,17.0915,18.3193,16.6494,16.1978,1828400.0
2004-11-12,16.489,16.8346,16.3561,16.4536,490900.0
2004-11-11,16.5597,16.7905,16.462,16.5066,281500.0
2004-11-10,16.5507,16.6829,16.2599,16.5595,260800.0
2004-11-09,16.7309,17.0128,16.4217,16.4801,449300.0
2004-11-08,16.1103,16.3976,15.8316,16.2154,410800.0
2004-11-05,16.6236,17.003,16.47,16.4272,474100.0
2004-11-04,16.539,16.9791,16.5207,16.2243,591600.0
2004-11-03,15.6963,16.1119,15.376,15.8449,611600.0
2004-11-02,15.6512,15.9412,15.4329,15.7302,461000.0
2004-11-01,15.749,15.8184,15.4713,15.8802,502200.0
2004-10-29,16.1366,16.476,16.1366,16.039,577200.0
2004-10-28,16.039,16.3204,15.872,16.0655,470500.0
2004-10-27,16.1042,16.4384,15.47,16.339,866800.0
2004-10-26,15.1473,15.1848,13.719,16.4095,1484200.0
2004-10-25,18.7412,19.5108,18.5464,18.2799,309300.0
2004-10-22,17.9641,18.1889,17.7739,18.1475,227200.0
2004-10-21,18.9704,19.4616,18.8777,18.5092,278800.0
2004-10-20,18.7412,19.279,18.6113,18.2799,238700.0
2004-10-19,17.5643,17.6066,17.1243,17.9358,243300.0
2004-10-18,18.4235,18.8028,18.3061,18.2093,172900.0
2004-10-15,18.5082,18.8943,18.4254,18.1299,249400.0
2004-10-14,17.6888,18.0678,17.68,17.6976,174000.0
2004-10-13,17.3354,17.5466,16.8961,17.7152,192100.0
2004-10-12,18.0242,18.182,17.7614,18.0858,194700.0
2004-10-11,18.6482,19.1064,18.6024,18.2975,202100.0
2004-10-08,17.8405,17.9356,17.6414,18.0152,279600.0
2004-10-07,17.3706,17.3706,16.2471,18.1475,399000.0
2004-10-06,18.8364,18.9671,18.4616,18.9504,210500.0
2004-10-05,18.6945,18.8446,18.6504,18.6857,171100.0
2004-10-04,19.0821,19.5973,18.9533,18.6857,403100.0
2004-10-01,18.3421,18.6004,18.0392,18.2534,345300.0
2004-09-30,18.5358,19.0891,18.5358,18.1299,359000.0
2004-09-29,17.8123,18.0156,17.6974,17.7946,143300.0
2004-09-28,17.9812,18.2863,17.9094,17.8299,217500.0
2004-09-27,17.5039,17.8883,17.3555,17.5917,302900.0
2004-09-24,17.5585,17.6276,17.36,17.7505,175100.0
2004-09-23,17.6811,17.9068,17.4987,17.8211,153500.0
2004-09-22,17.4343,17.5773,16.9802,17.8564,226500.0
2004-09-21,18.6361,18.9715,18.6361,18.3857,378400.0
2004-09-20,18.2982,18.5573,18.2982,18.1828,234000.0
2004-09-17,17.6468,17.6468,17.1344,18.0858,420800.0
2004-09-16,18.2976,18.6755,18.1306,18.3328,348200.0
2004-09-15,18.4579,18.6286,18.4489,18.2887,283100.0
2004-09-14,18.2277,18.4242,18.0936,18.1122,366300.0
2004-09-13,18.1946,18.7649,18.0679,17.9623,342000.0
2004-09-10,17.7417,17.8742,17.5298,17.7329,328200.0
2004-09-09,17.9205,18.2545,17.8573,17.7152,270900.0
2004-09-08,17.2844,17.5616,17.0591,17.4417,232200.0
2004-09-07,17.8755,18.2438,17.8306,17.7152,232800.0
2004-09-03,17.3376,17.5106,17.0436,17.5123,153700.0
2004-09-02,18.1367,18.522,17.9807,17.7858,296100.0
2004-09-01,17.5037,18.0279,17.2372,17.4417,331400.0
2004-08-31,17.9107,18.5423,17.9107,17.3271,251700.0
2004-08-30,16.715,16.8767,16.3575,17.0183,130000.0
2004-08-27,17.7999,18.1652,17.6811,17.4947,224100.0
2004-08-26,16.6681,16.6681,16.0734,17.1065,333700.0
2004-08-25,17.601,17.8684,17.2891,17.5123,261500.0
2004-08-24,17.403,17.7421,17.3941,17.2878,268300.0
2004-08-23,16.9811,17.1798,16.7997,17.1468,383400.0
2004-08-20,17.8317,18.4675,17.7382,17.3054,360100.0
2004-08-19,16.4633,16.643,16.0523,16.6977,280300.0
2004-08-18,17.4921,18.1896,16.9832,16.9091,372400.0
2004-08-17,16.3807,16.6449,16.2662,16.3807,326700.0
2004-08-16,16.6086,17.1423,16.3142,16.2486,232100.0
2004-08-13,15.8347,16.1709,15.8347,15.7994,347300.0
2004-08-12,15.9504,16.3539,15.6993,15.8082,383300.0
2004-08-11,16.2534,17.0194,16.0199,15.7818,489800.0
2004-08-10,15.3106,15.3277,14.4676,15.5704,575200.0
2004-08-09,15.2449,15.4805,15.1402,15.315,318800.0
2004-08-06,15.5534,15.8121,15.3394,15.4559,617900.0
2004-08-05,15.4649,15.9166,15.4294,15.4207,732600.0
2004-08-04,15.7606,16.4002,15.7149,15.4736,823200.0
2004-08-03,15.5912,16.1804,15.5912,15.3679,1088800.0
2004-08-02,14.4084,14.5652,14.1557,14.4872,393100.0
2004-07-30,14.4723,14.5923,14.1553,14.6721,449600.0
2004-07-29,14.9189,15.0413,14.7178,14.9716,354700.0
2004-07-28,14.9189,15.1049,14.4405,14.8747,439800.0
2004-07-27,14.9277,15.0696,14.6616,14.8747,277200.0
2004-07-26,14.2985,14.6803,13.9336,14.5665,400800.0
2004-07-23,14.7085,15.0546,14.5701,14.8395,252800.0
2004-07-22,14.9724,15.0852,14.7122,15.0861,289000.0
2004-07-21,14.3962,14.4835,13.6661,15.1653,379500.0
2004-07-20,16.211,16.5777,16.1651,15.8875,318500.0
2004-07-19,15.6065,15.9104,15.4635,15.4912,556300.0
2004-07-16,14.3342,14.5133,13.74,14.9099,399500.0
2004-07-15,15.3514,15.4639,15.1003,15.4824,461000.0
2004-07-14,15.2899,15.8088,14.9613,15.4295,249800.0
2004-07-13,15.8085,15.986,15.7552,15.7466,412200.0
2004-07-12,15.9603,16.4568,15.518,15.7642,560800.0
2004-07-09,15.6241,16.1604,15.6241,15.5088,189000.0
2004-07-08,15.4208,15.6748,15.2982,15.4647,349000.0
2004-07-07,15.2872,15.3462,14.9583,15.6233,345700.0
2004-07-06,15.4456,15.6734,15.1167,15.7818,353500.0
2004-07-02,15.5524,15.5776,15.1823,15.9139,374600.0
2004-07-01,15.9647,16.3367,15.6011,16.2926,267200.0
2004-06-30,16.4806,16.6777,16.1121,16.7065,469000.0
2004-06-29,17.1533,17.7119,17.1533,16.821,496600.0
2004-06-28,16.2885,16.4162,15.8713,16.5656,488900.0
2004-06-25,16.7157,17.138,16.7157,16.636,426400.0
2004-06-24,16.8432,17.435,16.6884,16.5656,413200.0
2004-06-23,16.3195,16.4708,16.1859,16.2309,334000.0
2004-06-22,16.2222,16.3816,15.8238,16.1781,565700.0
2004-06-21,15.831,15.831,15.4571,16.1164,391400.0
2004-06-18,16.2314,16.3795,15.9613,16.319,636800.0
2004-06-17,16.5227,16.6353,16.0638,16.6625,295100.0
2004-06-16,17.2428,17.6199,17.0681,16.8738,467600.0
2004-06-15,16.1228,16.2921,15.801,16.4423,508000.0
2004-06-14,15.7886,15.8127,15.0076,16.5128,530500.0
2004-06-10,17.2704,17.454,16.9905,17.3318,353300.0
2004-06-09,16.7315,16.8558,16.044,17.2525,282800.0
2004-06-08,17.6784,17.7127,17.301,17.913,226400.0
2004-06-07,18.6633,19.1252,18.46,18.2213,414800.0
2004-06-04,17.8005,18.0883,17.6926,17.6136,289800.0
2004-06-03,16.7019,16.7019,16.0784,17.3054,395300.0
2004-06-02,17.8697,17.9654,17.5567,17.9835,257800.0
2004-06-01,18.116,18.3917,17.6802,18.0275,305000.0
2004-05-28,18.1607,18.5275,17.946,18.0187,402000.0
2004-05-27,18.0027,18.1732,17.9129,17.8338,288700.0
2004-05-26,17.2884,17.2968,16.5821,17.6929,356000.0
2004-05-25,17.7405,18.3554,17.667,17.3632,386900.0
2004-05-24,17.2872,17.6123,17.1878,17.0555,286100.0
2004-05-21,16.6081,16.7985,16.2966,16.739,258100.0
2004-05-20,16.695,16.9327,16.475,16.6862,254700.0
2004-05-19,16.3537,16.6264,15.8686,16.7654,304100.0
2004-05-18,17.2164,17.64,17.2164,17.0027,176400.0
2004-05-17,16.8005,17.0637,16.6251,16.8181,289200.0
2004-05-14,16.7093,16.7941,16.2767,17.0115,234800.0
2004-05-13,17.0921,17.3338,16.7468,17.2489,272500.0
2004-05-12,17.6659,17.9647,16.9234,17.4071,538300.0
2004-05-11,17.5091,17.9735,17.2542,17.2049,532400.0
2004-05-10,16.6425,16.9951,15.4081,17.0291,971900.0
2004-05-07,18.1913,19.0296,17.6632,18.6292,402200.0
2004-05-06,18.8189,18.8274,18.0873,19.1303,269500.0
2004-05-05,19.74,20.2991,19.6769,19.4907,306800.0
2004-05-04,19.5806,19.9663,19.2487,19.3852,575400.0
2004-05-03,19.3706,19.8574,19.2534,19.1303,830400.0
2004-04-30,18.9282,19.4056,18.6984,18.8753,602100.0
2004-04-29,18.1615,18.4396,17.352,18.8314,688100.0
2004-04-28,19.0308,19.0472,18.1285,19.7017,576500.0
2004-04-27,20.5729,21.127,20.572,20.3875,582700.0
2004-04-26,21.1395,22.8691,21.0338,20.2204,1045500.0
2004-04-23,19.712,22.9804,19.6844,19.2621,1632300.0
2004-04-22,18.3582,18.788,18.2238,18.1896,422200.0
2004-04-21,18.5746,19.3509,18.3852,17.8995,351400.0
2004-04-20,16.7611,17.2801,16.4889,17.0379,245200.0
2004-04-19,17.6187,17.8054,17.2987,17.5214,225400.0
2004-04-16,17.7464,18.2379,17.5917,17.4423,259300.0
2004-04-15,17.0473,17.1515,16.7434,17.1522,426300.0
2004-04-14,17.4345,18.0951,17.2203,17.3016,342700.0
2004-04-13,16.4046,16.5974,15.6736,17.161,370800.0
2004-04-12,18.3228,18.6628,18.2423,18.1632,230900.0
2004-04-08,17.7353,17.7953,17.4781,17.961,187200.0
2004-04-07,18.3235,18.6469,18.0451,18.128,223600.0
2004-04-06,17.7334,17.8322,17.5861,17.8643,221000.0
2004-04-05,17.9874,17.9874,17.751,18.0225,233200.0
2004-04-02,18.4072,18.8366,18.2336,18.0577,592200.0
2004-04-01,17.5129,17.5652,17.321,17.583,381400.0
2004-03-31,17.9675,18.3602,17.9309,17.6269,311700.0
2004-03-30,17.6361,17.8312,17.5917,17.5566,363200.0
2004-03-29,17.6143,18.1235,17.296,17.3192,262300.0
2004-03-26,17.1171,17.2762,16.9846,17.0731,153900.0
2004-03-25,17.5229,17.9753,17.2921,17.0994,297900.0
2004-03-24,16.081,16.1057,15.4894,16.6335,506700.0
2004-03-23,17.4037,18.0047,17.2853,17.0994,698800.0
2004-03-22,16.5738,16.6082,16.1691,16.7478,496600.0
2004-03-19,17.1359,17.5028,16.9749,16.9852,540200.0
2004-03-18,16.8007,16.8793,16.3464,16.8533,301400.0
2004-03-17,17.2384,17.733,17.0369,16.8884,437100.0
2004-03-16,16.1786,16.4448,15.9897,16.3697,300100.0
2004-03-15,16.2005,16.2428,15.7529,16.528,384800.0
2004-03-12,17.3785,17.9202,17.2478,16.8621,361100.0
2004-03-11,15.7757,15.8422,15.3349,16.2203,447400.0
2004-03-10,16.2071,16.3151,15.7499,16.6687,343100.0
2004-03-09,16.8142,16.9417,16.4061,17.0994,419000.0
2004-03-08,17.2758,17.534,17.0678,17.4335,283300.0
2004-03-05,17.7592,18.1588,17.5816,17.6709,322100.0
2004-03-04,17.6709,17.7236,17.2753,17.6709,180800.0
2004-03-03,17.9134,18.4866,17.6496,17.6093,728900.0
2004-03-02,16.9212,16.9212,16.5743,17.2489,385200.0
2004-03-01,17.8326,18.1582,17.6454,17.583,507300.0
2004-02-27,17.2138,17.2844,16.9755,17.1786,411600.0
2004-02-26,17.5044,17.919,17.4123,17.0994,800500.0
2004-02-25,17.0933,17.6399,17.047,16.6511,682900.0
2004-02-24,16.0763,16.2344,15.7249,16.0675,625100.0
2004-02-23,16.1295,16.3427,16.0318,16.0324,403800.0
2004-02-20,15.64,15.6483,14.9824,16.0587,572800.0
2004-02-19,15.7702,15.7702,15.0343,16.4273,727400.0
2004-02-18,17.491,17.9799,17.2142,17.0591,816600.0
2004-02-17,16.5784,16.8025,16.5515,16.401,529300.0
2004-02-13,16.5028,16.8212,16.2389,16.2079,405400.0
2004-02-12,16.141,16.421,16.141,15.9096,417800.0
2004-02-11,16.238,16.7264,15.9502,15.7867,702300.0
2004-02-10,15.5075,15.7315,15.1402,15.3479,895000.0
2004-02-09,16.8031,17.1601,16.7208,16.4536,669700.0
2004-02-06,16.3884,16.7247,16.1794,16.1026,490600.0
2004-02-05,16.5784,17.4194,16.5784,15.7955,875000.0
2004-02-04,15.1725,15.4011,14.9437,15.1549,583600.0
2004-02-03,14.2975,14.369,13.456,15.032,865800.0
2004-02-02,15.0611,15.5031,14.8808,14.8565,567700.0
2004-01-30,14.2287,14.2287,13.7737,14.6547,303000.0
2004-01-29,15.4783,15.827,15.4691,15.1373,259500.0
2004-01-28,14.8305,15.0219,14.6825,14.8916,265100.0
2004-01-27,14.7111,14.7111,14.3709,14.9443,232300.0
2004-01-26,15.3487,15.4555,15.1351,15.2426,294500.0
2004-01-23,15.2077,15.3756,15.0222,15.1549,254600.0
2004-01-22,15.0421,15.0507,14.8181,15.1812,272100.0
2004-01-21,15.5473,15.8946,15.3554,15.2339,323800.0
2004-01-20,15.1116,15.2094,14.8539,15.0145,413300.0
2004-01-16,15.1406,15.3847,15.0683,14.918,345300.0
2004-01-15,14.7959,14.9027,14.6445,14.6898,235500.0
2004-01-14,14.8965,15.1695,14.8146,14.6284,245300.0
2004-01-13,14.3129,14.3216,14.1567,14.3914,212900.0
2004-01-12,14.5412,14.63,14.3902,14.4529,377800.0
2004-01-09,14.181,14.2682,14.1112,14.2247,250900.0
2004-01-08,14.2776,14.4082,14.0249,14.33,477600.0
2004-01-07,14.2604,14.3492,14.0649,14.1721,323200.0
2004-01-06,14.1726,14.3326,14.0127,14.0843,370300.0
2004-01-05,13.7255,13.8377,13.4751,13.8386,172300.0
2004-01-02,14.068,14.3989,13.9965,13.9351,218900.0
2003-12-31,13.5958,13.7237,13.3657,13.7947,353500.0
2003-12-30,13.9707,14.0574,13.8405,14.0492,257000.0
2003-12-29,14.2515,14.4201,14.1982,14.1721,269900.0
2003-12-26,14.1195,14.2341,13.996,14.0843,69500.0
2003-12-24,13.9971,13.9971,13.8671,14.0843,80000.0
2003-12-23,14.0933,14.102,13.9017,14.1457,335100.0
2003-12-22,14.4789,14.9397,14.2854,14.1282,627100.0
2003-12-19,13.523,13.548,13.0645,13.8737,619000.0
2003-12-18,14.0317,14.1544,13.9703,14.0404,375500.0
2003-12-17,13.8923,13.9872,13.7716,14.0141,460200.0
2003-12-16,14.4569,14.7473,14.4478,14.2159,577600.0
2003-12-15,14.0054,14.1629,13.9353,14.0229,623700.0
2003-12-12,13.8655,13.9001,13.6228,13.9527,277600.0
2003-12-11,14.5417,14.9302,14.5417,14.1633,301200.0
2003-12-10,13.8825,13.9352,13.6189,13.8737,369600.0
2003-12-09,14.2369,14.721,14.2369,13.8211,401600.0
2003-12-08,13.7792,14.0671,13.6713,13.6104,254000.0
2003-12-05,13.5669,13.7265,13.3896,13.4964,269900.0
2003-12-04,13.2086,13.2686,12.9258,13.3647,280700.0
2003-12-03,13.3411,13.452,13.0938,13.5315,403400.0
2003-12-02,13.6931,14.1193,13.5842,13.47,434400.0
2003-12-01,13.2245,13.3378,13.0676,13.2682,298800.0
2003-11-28,13.3473,13.4267,13.2591,13.3121,104400.0
2003-11-26,13.3121,13.4265,13.1625,13.2945,230000.0
2003-11-25,13.2068,13.47,13.1717,13.2068,278900.0
2003-11-24,13.4411,13.8727,13.3242,13.2637,562600.0
2003-11-21,13.3613,13.5221,13.147,13.2287,1216900.0
2003-11-20,12.9223,13.0965,12.7917,12.9573,367900.0
2003-11-19,13.2843,13.5011,13.2753,13.0798,208100.0
2003-11-18,12.8699,13.009,12.7307,12.9135,287400.0
2003-11-17,13.5684,14.2759,13.3164,12.896,669800.0
2003-11-14,12.9211,13.4729,12.8659,12.6071,491600.0
2003-11-13,12.196,12.3345,11.9623,12.2656,169700.0
2003-11-12,12.9847,13.6579,12.9847,12.3882,229100.0
2003-11-11,11.7066,11.758,11.5093,11.8279,302000.0
2003-11-10,11.6668,11.6668,11.3311,11.9154,269400.0
2003-11-07,12.4648,12.9418,12.3915,12.1781,417900.0
2003-11-06,12.0587,12.2758,11.9049,11.8629,264800.0
2003-11-05,11.463,11.5564,11.1661,11.644,482200.0
2003-11-04,11.7939,11.9314,11.416,11.9067,595200.0
2003-11-03,12.1256,12.2663,11.853,12.0993,416400.0
2003-10-31,11.5517,11.7289,11.3408,11.7666,279100.0
2003-10-30,11.5821,11.5821,11.1916,11.8892,292600.0
2003-10-29,12.4119,12.7783,12.2745,12.1343,286900.0
2003-10-28,12.0472,12.1623,11.5777,11.9767,506800.0
2003-10-27,11.8194,12.0447,11.7068,11.8804,428900.0
2003-10-24,12.7704,13.8999,12.5872,11.8454,667500.0
2003-10-23,11.0592,11.0592,10.803,11.1975,252400.0
2003-10-22,11.0791,11.2898,10.8432,11.2938,443200.0
2003-10-21,11.9093,12.1168,11.9093,11.7316,211200.0
2003-10-20,11.6265,11.688,11.53,11.609,201200.0
2003-10-17,11.1673,11.1918,10.7013,11.5565,225200.0
2003-10-16,11.9158,12.1285,11.9158,11.8454,342500.0
2003-10-15,11.7061,11.7664,11.5424,11.8016,205700.0
2003-10-14,12.1687,12.5562,12.1226,11.8541,257300.0
2003-10-13,11.6186,11.859,11.5963,11.5215,133100.0
2003-10-10,11.2045,11.2407,10.9628,11.4252,259300.0
2003-10-09,11.8777,12.2627,11.8044,11.609,346700.0
2003-10-08,11.1141,11.1984,10.7939,11.3289,216000.0
2003-10-07,11.6354,11.6972,11.3964,11.5915,196900.0
2003-10-06,11.4261,11.4949,11.1458,11.5302,249200.0
2003-10-03,11.6003,11.7354,11.4434,11.6265,339300.0
2003-10-02,11.6093,11.8301,11.5916,11.5565,279200.0
2003-10-01,11.6655,11.9199,11.5837,11.4514,351000.0
2003-09-30,10.5878,10.6431,9.7344,11.145,678000.0
2003-09-29,11.8861,12.2429,11.8037,11.6265,642200.0
2003-09-26,11.4357,11.678,11.3639,11.2938,386000.0
2003-09-25,10.7738,10.782,10.3171,11.1625,449000.0
2003-09-24,10.9911,11.0307,10.4297,11.5652,320400.0
2003-09-23,11.7514,11.8706,11.5215,11.9154,237300.0
2003-09-22,12.1255,12.2043,11.968,12.1255,293900.0
2003-09-19,12.1783,12.2825,12.0221,12.2306,551800.0
2003-09-18,12.2484,12.3103,12.0981,12.1868,455900.0
2003-09-17,11.9699,12.0394,11.8916,12.0126,133000.0
2003-09-16,12.0468,12.2403,12.0468,12.0205,303600.0
2003-09-15,11.8143,11.8227,11.5441,12.0292,416200.0
2003-09-12,12.0643,12.2302,11.9683,12.0818,464400.0
2003-09-11,12.3636,12.5786,12.3277,12.2219,390700.0
2003-09-10,12.0159,12.0159,11.6868,12.2394,441200.0
2003-09-09,12.3225,12.5418,12.0105,12.5545,417100.0
2003-09-08,13.0308,13.3385,12.9222,12.8172,408800.0
2003-09-05,12.3897,12.4326,12.1928,12.5283,287100.0
2003-09-04,12.7209,12.7646,12.6072,12.7296,247500.0
2003-09-03,12.6073,12.616,12.4163,12.6596,595500.0
2003-09-02,13.0105,13.4081,12.9365,12.6596,526600.0
2003-08-29,12.3446,12.5915,12.3446,12.3006,170900.0
2003-08-28,12.2134,12.2567,11.9794,12.2744,249800.0
2003-08-27,12.2569,12.3882,12.2131,12.2569,329400.0
2003-08-26,12.4373,12.5799,12.1341,12.3137,559200.0
2003-08-25,11.8659,11.8659,11.5324,12.1476,348200.0
2003-08-22,12.0752,12.2841,11.7493,12.3486,478900.0
2003-08-21,12.7989,13.0621,12.7807,12.5584,358000.0
2003-08-20,12.3675,12.5461,12.2782,12.235,624400.0
2003-08-19,11.933,11.9499,11.6463,12.1476,385800.0
2003-08-18,12.4897,12.668,12.4897,12.3661,265000.0
2003-08-15,12.0897,12.1066,11.8443,12.2875,243500.0
2003-08-14,12.4972,12.5671,12.3049,12.4972,279300.0
2003-08-13,12.1546,12.2546,11.7961,12.4448,536900.0
2003-08-12,12.5368,12.6966,12.2675,12.7769,513200.0
2003-08-11,12.8769,12.9022,12.4209,13.1002,428200.0
2003-08-08,13.2165,13.2165,12.9447,13.4061,270000.0
2003-08-07,13.6775,13.8366,13.3945,13.5984,96700.0
2003-08-06,13.5897,13.783,13.4579,13.5547,243800.0
2003-08-05,13.2968,13.5413,13.0607,13.5372,167400.0
2003-08-04,13.7734,13.9467,13.6435,13.8343,347200.0
2003-08-01,13.8265,13.9641,13.5169,13.9392,223800.0
2003-07-31,14.4559,14.8826,14.4167,14.3325,407500.0
2003-07-30,14.4769,14.8302,14.341,14.2188,366800.0
2003-07-29,14.0537,14.2136,13.8672,13.9392,166700.0
2003-07-28,13.9043,13.9391,13.6253,13.9217,173200.0
2003-07-25,13.9758,14.2615,13.8954,13.8256,311600.0
2003-07-24,13.3858,13.5702,13.0506,13.6683,455800.0
2003-07-23,14.291,14.7901,14.2263,13.8955,155500.0
2003-07-22,13.5294,13.5981,13.2199,13.6421,256600.0
2003-07-21,13.4728,13.54,13.1706,13.7469,439400.0
2003-07-18,14.266,14.8341,14.248,14.0441,294700.0
2003-07-17,13.5431,13.6018,13.2496,13.8256,292600.0
2003-07-16,13.9071,14.0175,13.6182,14.1052,177800.0
2003-07-15,14.3062,14.4287,14.1312,14.2975,178500.0
2003-07-14,14.176,14.1933,13.7546,14.2888,254800.0
2003-07-11,14.8566,15.3906,14.8473,14.3499,227000.0
2003-07-10,14.2091,14.7679,14.2091,13.878,301400.0
2003-07-09,14.3028,14.6481,14.2211,14.0266,306200.0
2003-07-08,13.6091,13.6773,13.3872,13.7731,263500.0
2003-07-07,14.0714,14.3311,14.0714,13.9479,160000.0
2003-07-03,13.4576,13.4576,12.841,13.7819,153300.0
2003-07-02,13.8129,14.185,13.8129,13.5547,367200.0
2003-07-01,13.3545,13.5266,13.1049,13.4585,486100.0
2003-06-30,13.5299,13.8227,13.3243,13.6683,280200.0
2003-06-27,13.8256,14.0703,13.7216,13.8256,272900.0
2003-06-26,13.9769,14.2285,13.7701,13.7819,233700.0
2003-06-25,13.4761,13.6954,13.4629,13.4498,132600.0
2003-06-24,13.6086,13.8763,13.5729,13.4673,139100.0
2003-06-23,13.0576,13.2894,12.5028,13.4148,295200.0
2003-06-20,13.889,14.2925,13.7545,13.712,211700.0
2003-06-19,13.6015,13.7202,13.381,13.8081,191900.0
2003-06-18,14.0103,14.0103,13.7701,14.1402,280800.0
2003-06-17,14.441,14.8833,14.423,14.2101,457100.0
2003-06-16,14.5954,15.159,14.4076,14.079,422300.0
