date,Open,High,Low,Close,Volume
2019-06-06,67.5951,67.8,67.1855,67.5858,1151661.0
2019-06-05,68.9877,70.5547,68.8417,67.4648,1651502.0
2019-06-04,64.9567,64.9658,63.7859,65.5287,2733101.0
2019-06-03,67.3195,68.382,67.2334,66.3851,1931638.0
2019-05-31,66.2327,67.5953,66.1463,65.2309,1674417.0
2019-05-30,64.428,65.2684,64.1853,64.2233,1069166.0
2019-05-29,63.0093,63.0817,62.024,63.8336,1624414.0
2019-05-28,63.764,64.1694,62.836,64.7057,2168688.0
2019-05-24,65.4016,65.8001,65.2533,65.4387,1305632.0
2019-05-23,66.3214,67.1874,66.074,65.4851,2382107.0
2019-05-22,65.0886,65.5019,64.6471,64.6872,1712237.0
2019-05-21,64.6271,65.3635,64.5044,64.0655,1594928.0
2019-05-20,62.5006,62.7532,61.4449,63.379,1793989.0
2019-05-17,64.4371,64.6423,64.0547,64.2697,1429283.0
2019-05-16,64.3625,64.8179,64.1952,64.3068,1954104.0
2019-05-15,64.5025,64.9417,64.2034,64.2697,2619129.0
2019-05-14,64.4393,64.9186,64.2983,64.0284,2201531.0
2019-05-13,64.0508,64.767,63.8341,63.5552,3633917.0
2019-05-10,64.1507,65.027,63.9983,63.314,2501801.0
2019-05-09,63.0215,63.7196,62.4648,62.4975,3408010.0
2019-05-08,61.9594,62.8305,61.8112,61.9965,3323784.0
2019-05-07,60.5747,60.7262,59.3098,61.8202,14726301.0
2019-05-06,64.7617,65.2974,64.5216,64.9099,1232674.0
2019-05-03,65.0587,65.271,64.7541,65.2253,1158517.0
2019-05-02,65.0677,66.474,64.7439,65.1604,2218586.0
2019-05-01,64.9934,65.8389,64.8819,64.947,1387951.0
2019-04-30,65.4329,66.1861,64.9622,64.9562,1887406.0
2019-04-29,63.3639,63.4897,62.4651,64.2756,1051360.0
2019-04-26,65.4506,65.8504,65.1716,65.2744,778945.0
2019-04-25,65.156,65.7729,64.8101,64.812,904540.0
2019-04-24,65.2331,66.1555,65.0543,64.664,1422065.0
2019-04-23,64.5793,65.383,64.343,63.8686,1639996.0
2019-04-22,62.2366,62.282,61.0825,62.7866,1515229.0
2019-04-18,63.9101,64.6248,63.9101,63.3785,1764630.0
2019-04-17,61.3184,61.345,59.9906,62.6756,2247082.0
2019-04-16,62.2774,62.3123,60.2015,64.1276,1949456.0
2019-04-15,66.005,66.0605,65.5797,66.0142,1723745.0
2019-04-12,65.9125,65.9125,65.3305,65.9495,1888970.0
2019-04-11,65.528,65.8376,64.8813,66.0327,1866750.0
2019-04-10,66.5791,66.9793,66.3929,66.3657,1374690.0
2019-04-09,65.0978,65.1702,64.266,65.8385,1373087.0
2019-04-08,66.4032,66.6147,65.9617,66.5876,1066617.0
2019-04-05,67.4344,68.0461,67.3967,66.8466,1122781.0
2019-04-04,66.1814,66.2273,65.5657,66.3934,1212860.0
2019-04-03,66.0731,66.0731,65.4256,66.5414,1865852.0
2019-04-02,67.0963,67.1795,66.3194,67.0963,1995721.0
2019-04-01,66.5491,66.5581,65.2092,67.2628,2046329.0
2019-03-29,67.7632,67.7632,66.7998,68.0304,2577696.0
2019-03-28,68.0802,68.0802,67.4906,68.1078,2351229.0
2019-03-27,67.1719,67.2535,66.3101,67.7206,1770142.0
2019-03-26,68.6921,69.2438,68.5799,68.2092,1813227.0
2019-03-25,68.1596,69.0893,67.7934,67.5362,1307642.0
2019-03-22,66.983,67.8232,66.9461,66.9369,1693924.0
2019-03-21,68.3738,70.0054,68.3738,66.817,1795315.0
2019-03-20,65.8456,66.9075,65.7422,65.222,1580530.0
2019-03-19,63.8746,63.9467,62.9547,64.5858,2045733.0
2019-03-18,65.1772,65.4148,64.4279,65.4709,2106466.0
2019-03-15,65.0348,65.1785,64.2665,65.683,3564091.0
2019-03-14,66.625,66.9508,66.3364,66.3007,1756974.0
2019-03-13,65.6095,66.0411,65.3431,65.7383,2116552.0
2019-03-12,66.2392,66.7625,66.127,65.7936,1706605.0
2019-03-11,65.9682,66.7702,65.9116,65.2128,1678243.0
2019-03-08,64.4941,64.9114,64.2438,64.3092,1167507.0
2019-03-07,63.7847,64.1871,63.4097,64.0418,2249245.0
2019-03-06,63.7668,64.0407,63.4382,64.0879,1412621.0
2019-03-05,64.7635,65.4265,64.6702,64.3553,1552496.0
2019-03-04,64.4213,64.7378,63.9186,64.1156,2020050.0
2019-03-01,63.7745,63.8575,62.9162,63.7468,1858672.0
2019-02-28,64.267,65.2036,63.9767,63.7652,2134104.0
2019-02-27,63.218,63.3189,62.603,63.2547,1657837.0
2019-02-26,63.1835,63.2652,62.5207,63.5672,1900925.0
2019-02-25,63.3677,63.3767,62.7235,63.7785,1501144.0
2019-02-22,64.1002,64.3944,63.6681,64.091,2124491.0
2019-02-21,65.4114,66.9413,64.9579,63.9256,3375229.0
2019-02-20,62.3484,62.4466,60.8922,63.2363,1519219.0
2019-02-19,64.2472,64.5642,64.0635,64.2564,1861434.0
2019-02-15,64.4402,64.5322,64.0907,64.4127,1561124.0
2019-02-14,64.2567,64.5427,63.9799,64.1278,1196308.0
2019-02-13,64.3323,64.8253,63.9509,63.944,1603524.0
2019-02-12,62.791,62.8534,61.4886,63.7326,1923241.0
2019-02-11,65.0393,65.4385,64.9,64.7067,1422498.0
2019-02-08,64.6896,65.1903,64.6154,64.4035,1661016.0
2019-02-07,65.3731,66.4235,65.1081,64.4218,2271350.0
2019-02-06,63.4388,63.4388,62.8806,63.5764,1655921.0
2019-02-05,64.1865,64.709,63.6734,63.705,2315568.0
2019-02-04,64.1116,65.1407,63.6396,63.2547,2880552.0
2019-02-01,61.4747,61.6892,59.8659,62.3357,2117519.0
2019-01-31,64.4777,66.0693,63.96,63.1261,6268217.0
2019-01-30,62.88,63.9862,62.8706,61.8936,2034845.0
2019-01-29,61.689,62.343,61.6796,61.0784,2014725.0
2019-01-28,61.2257,62.0339,61.0847,60.4463,2052121.0
2019-01-25,60.6524,61.5871,60.6524,59.741,1899297.0
2019-01-24,58.7428,58.8249,58.2046,58.8617,1687827.0
2019-01-23,58.6893,58.8162,58.0007,59.0082,1753770.0
2019-01-22,59.2648,59.7538,58.7346,59.3288,1949970.0
2019-01-18,58.7915,58.8547,58.1866,59.2189,1689426.0
2019-01-17,59.5216,59.9452,59.3098,59.3654,1316094.0
2019-01-16,59.2006,59.4844,58.7703,59.2189,1829122.0
2019-01-15,60.0332,60.8117,59.8081,59.3288,1265441.0
2019-01-14,58.1852,58.3031,57.5411,58.4678,1533280.0
2019-01-11,59.23,59.5914,58.9057,58.8891,1390967.0
2019-01-10,59.7081,60.908,59.5463,58.5594,2110922.0
2019-01-09,57.5337,57.7526,56.6306,57.6525,2315550.0
2019-01-08,58.4738,59.2684,58.1466,57.8815,2793100.0
2019-01-07,56.8745,57.357,56.5922,57.048,2728738.0
2019-01-04,57.0667,57.4312,56.5199,57.2129,2489751.0
2019-01-03,57.6743,58.8929,57.665,57.2312,2655255.0
2019-01-02,56.1113,56.1651,55.1972,56.7274,2487655.0
2018-12-31,57.6344,57.7302,56.585,57.7441,1760191.0
2018-12-28,57.7524,58.317,57.1515,57.8254,1980175.0
2018-12-27,58.4256,59.0974,57.1754,57.7889,2094046.0
2018-12-26,59.731,62.1506,59.3655,57.4238,2006483.0
2018-12-24,52.1253,52.1991,49.1098,55.014,2380750.0
2018-12-21,57.8552,58.8014,57.4136,58.227,5567879.0
2018-12-20,58.1752,58.5352,57.2304,58.5921,2340733.0
2018-12-19,58.5497,58.9544,57.8572,58.9846,2857236.0
2018-12-18,59.7352,60.4832,59.5412,59.3863,2236644.0
2018-12-17,56.4244,56.7129,54.2435,58.5191,3355050.0
2018-12-14,60.8113,61.1519,60.6088,60.5546,2351570.0
2018-12-13,61.4631,62.8369,61.3973,60.5364,2686572.0
2018-12-12,58.1919,58.4452,56.8555,59.4867,2260873.0
2018-12-11,60.7932,61.5025,60.5721,60.5181,1654159.0
2018-12-10,59.6523,59.7337,58.531,59.9339,1922101.0
2018-12-07,60.3543,60.9786,60.0422,60.1804,3591416.0
2018-12-06,62.2796,64.1989,61.698,60.436,3956497.0
2018-12-04,58.1284,58.8505,57.7313,58.4552,2348018.0
2018-12-03,59.2338,59.641,58.6323,58.8295,2730516.0
2018-11-30,58.7576,59.2732,58.4629,58.5008,4113073.0
2018-11-29,58.1913,58.456,57.8901,58.091,2655780.0
2018-11-28,57.7186,58.1707,57.2213,57.8909,2288446.0
2018-11-27,58.5247,59.1561,58.3111,57.9273,1738837.0
2018-11-26,56.8579,56.9384,56.0439,57.336,1619169.0
2018-11-23,57.5365,57.7538,57.12,57.6726,881916.0
2018-11-21,57.5468,57.7719,57.0786,57.8454,1813318.0
2018-11-20,58.173,58.8937,57.9906,58.091,2446510.0
2018-11-19,58.3645,59.0142,58.154,58.1911,2071725.0
2018-11-16,59.0644,60.1765,59.0361,58.0274,2113687.0
2018-11-15,56.5843,56.6022,55.8676,57.0176,2698840.0
2018-11-14,57.6734,58.1865,57.655,57.4634,2117438.0
2018-11-13,57.1087,57.2812,56.691,57.1632,1339720.0
2018-11-12,57.318,57.8477,57.2267,57.2087,1484558.0
2018-11-09,57.4658,58.028,57.3737,57.0904,1465932.0
2018-11-08,57.0916,57.3669,56.6418,56.8357,1637258.0
2018-11-07,57.2976,57.9487,57.0185,56.6629,1858050.0
2018-11-06,56.0626,56.2084,55.6523,55.9988,1854627.0
2018-11-05,56.8699,58.1213,56.7946,55.917,1900738.0
2018-11-02,54.0892,54.2221,52.5835,54.8163,2687585.0
2018-11-01,56.5119,57.5058,55.8368,55.6622,2464569.0
2018-10-31,54.187,54.3647,53.1029,54.8254,4850542.0
2018-10-30,55.7405,56.3679,55.3495,55.6497,3897396.0
2018-10-29,56.8196,58.1468,56.8007,55.559,3262746.0
2018-10-26,53.8386,54.0986,52.7988,54.1361,2888307.0
2018-10-25,55.2681,56.2246,54.9987,54.5983,2416732.0
2018-10-24,55.3945,56.985,55.2146,54.1995,3076914.0
2018-10-23,53.8881,55.1345,53.8881,52.9941,1946444.0
2018-10-22,51.5109,51.7922,50.6758,52.3053,1553115.0
2018-10-19,53.4784,54.1146,53.4784,53.0213,1538274.0
2018-10-18,52.3329,52.6663,52.0265,52.4865,1726811.0
2018-10-17,53.1816,54.0153,52.9778,52.6044,3030743.0
2018-10-16,53.1955,54.4021,52.941,52.1602,1937942.0
2018-10-15,51.2746,52.194,51.2562,50.9095,2180027.0
2018-10-12,50.2863,50.4741,49.687,50.6195,2231397.0
2018-10-11,49.3264,49.4122,47.9291,50.7192,2755784.0
2018-10-10,51.0519,51.3496,50.1589,51.9427,2403808.0
2018-10-09,53.4589,54.0288,53.2567,53.0847,2969245.0
2018-10-08,53.5722,54.9146,53.5722,52.6406,3215814.0
2018-10-05,52.0904,52.6054,52.0445,51.7161,3752529.0
2018-10-04,51.3811,51.6454,50.9529,51.2448,3995600.0
2018-10-03,51.2276,51.5152,50.5176,51.4442,4740988.0
2018-10-02,51.6623,52.0091,51.5163,51.4895,2134165.0
2018-10-01,51.2992,51.8521,51.1361,51.2992,2832535.0
2018-09-28,52.2695,53.0426,52.2136,51.5621,2177184.0
2018-09-27,50.8854,51.3862,50.849,50.6678,1174737.0
2018-09-26,49.8433,50.0288,49.2605,50.3969,1351209.0
2018-09-25,51.0652,51.4639,50.8296,50.9748,1540050.0
2018-09-24,49.9033,49.9208,49.0103,50.6768,1754851.0
2018-09-21,51.2196,51.4522,50.9154,51.4533,3667822.0
2018-09-20,52.2812,52.9181,51.9489,51.7061,1446579.0
2018-09-19,50.2504,50.2765,49.2482,51.1463,2052613.0
2018-09-18,51.3955,51.5016,50.6082,51.9227,1816457.0
2018-09-17,52.9372,53.3684,52.5612,52.5186,5074696.0
2018-09-14,51.8424,51.8424,51.0007,52.0582,2083503.0
2018-09-13,52.2937,52.4101,52.0248,52.4915,1504830.0
2018-09-12,52.5006,52.8532,52.3379,52.4645,941210.0
2018-09-11,52.2122,52.4544,51.9609,52.3742,1167897.0
2018-09-10,52.6811,52.9971,52.5728,52.6811,990568.0
2018-09-07,52.2847,52.3832,51.9354,52.4915,1614257.0
2018-09-06,53.1055,53.3224,52.997,53.0784,1478315.0
2018-09-05,53.3342,53.9941,53.1417,52.9339,1446594.0
2018-09-04,52.5462,52.8065,52.1692,52.6992,1316843.0
2018-08-31,53.0337,53.2335,52.8339,52.8798,1250926.0
2018-08-30,52.2607,52.2963,51.8692,52.547,903341.0
2018-08-29,52.2973,52.2973,51.8267,52.6369,1370730.0
2018-08-28,53.686,54.2554,53.5207,53.1316,1140865.0
2018-08-27,52.1802,52.2157,51.496,52.502,1195676.0
2018-08-24,52.9983,53.3802,52.871,52.7089,735668.0
2018-08-23,52.529,52.6547,52.3135,52.5739,945362.0
2018-08-22,52.4216,52.5288,51.9482,52.6009,876433.0
2018-08-21,52.5832,52.5922,52.1535,52.7089,1354767.0
2018-08-20,52.7272,52.9956,52.5125,52.8708,1077123.0
2018-08-17,53.5617,54.2432,53.3591,52.9337,1518229.0
2018-08-16,52.8577,53.4079,52.7293,52.3491,1206502.0
2018-08-15,52.2995,52.8401,52.2171,51.8184,1247407.0
2018-08-14,51.6129,52.0311,51.4361,51.3417,1333771.0
2018-08-13,51.117,51.2886,50.9996,51.0179,959180.0
2018-08-10,50.4717,50.7555,50.117,50.829,970756.0
2018-08-09,51.0368,51.117,50.7424,51.2517,1290759.0
2018-08-08,51.2701,51.3416,50.9569,51.4046,1185778.0
2018-08-07,51.1728,51.1728,50.5688,51.4946,1528558.0
2018-08-06,51.657,51.7374,51.2905,51.8184,1653885.0
2018-08-03,52.5189,53.2381,52.4728,51.8724,1468326.0
2018-08-02,52.1323,53.3451,51.9923,51.1888,2264423.0
2018-08-01,50.9438,51.6251,50.6491,50.3523,2043996.0
2018-07-31,50.5897,51.4039,50.4982,50.1634,3650458.0
2018-07-30,49.9235,50.359,49.615,49.6079,1460246.0
2018-07-27,48.5102,48.5449,47.5565,49.3122,1482394.0
2018-07-26,49.9663,50.3427,49.9035,49.9573,1254093.0
2018-07-25,50.5651,51.318,50.4274,49.9483,1665151.0
2018-07-24,48.8758,48.8935,48.4784,49.2316,1589098.0
2018-07-23,49.6438,49.7153,49.1878,49.6975,1755655.0
2018-07-20,49.528,49.6524,49.1189,49.7154,1592730.0
2018-07-19,50.7662,51.6435,50.5722,50.0021,1904492.0
2018-07-18,49.4745,49.7548,49.2575,49.2495,1742339.0
2018-07-17,48.8114,48.9091,48.4828,49.0255,1409857.0
2018-07-16,49.0885,49.1509,48.5443,49.1958,1474966.0
2018-07-13,49.0638,49.3023,48.6575,49.4108,909880.0
2018-07-12,49.8235,50.1122,49.5799,49.6527,1247723.0
2018-07-11,49.1168,49.3559,48.798,49.4018,1008660.0
2018-07-10,49.8773,50.2022,49.5976,49.6975,1811698.0
2018-07-09,48.5496,48.5496,47.6062,49.1689,1500334.0
2018-07-06,50.003,50.3914,49.8403,49.796,2082141.0
2018-07-05,50.1932,51.025,49.9307,49.4197,2056572.0
2018-07-03,49.2608,50.1937,48.9837,48.5148,1208005.0
2018-07-02,47.318,47.6261,46.4288,47.7354,3225951.0
2018-06-29,48.1118,48.5226,47.7189,48.1923,2418934.0
2018-06-28,48.4779,48.6386,47.8168,48.4511,2904834.0
2018-06-27,48.5495,48.8515,48.2652,48.6563,2428458.0
2018-06-26,48.5851,49.1582,48.3881,48.4957,3201947.0
2018-06-25,48.7209,49.2363,48.5129,48.3975,3054447.0
2018-06-22,48.1932,48.5442,48.0132,47.9871,2835382.0
2018-06-21,47.7819,48.0499,47.6389,47.7551,1639676.0
2018-06-20,48.1969,48.7246,48.0149,47.7283,2751028.0
2018-06-19,47.2019,47.4879,47.0768,47.1662,2146901.0
2018-06-18,47.1573,47.38,46.9079,47.2019,1795295.0
2018-06-15,47.2376,47.6476,47.1395,47.2643,2931564.0
2018-06-14,47.669,48.3764,47.669,47.2822,1999856.0
2018-06-13,45.2865,45.2865,43.8383,46.7557,2455443.0
2018-06-12,48.7254,49.4288,48.6889,48.1566,2015099.0
2018-06-11,47.7106,47.8627,47.5316,47.6391,997223.0
2018-06-08,47.4163,47.5939,47.2565,47.532,1039578.0
2018-06-07,47.6838,48.042,47.5316,47.6034,1168070.0
2018-06-06,47.7742,48.0266,47.5308,47.532,1487750.0
2018-06-05,47.0337,47.2456,46.7601,47.2911,1919247.0
2018-06-04,47.3715,47.4071,46.8909,47.4339,2066468.0
2018-06-01,46.9989,47.2013,46.5942,47.3268,2069694.0
2018-05-31,47.4964,47.5943,47.1226,47.5588,2068558.0
2018-05-30,48.3123,49.1494,47.9666,47.7458,1796431.0
2018-05-29,47.8119,48.3458,47.5948,47.3815,1822280.0
2018-05-25,46.9639,47.2217,46.795,46.955,953618.0
2018-05-24,46.6367,46.8123,46.0307,46.9105,1369249.0
2018-05-23,47.546,48.2258,47.4463,47.0794,1642731.0
2018-05-22,46.5464,46.7694,46.4839,46.4573,1519630.0
2018-05-21,46.8332,47.4105,46.3551,46.484,1715234.0
2018-05-18,45.8709,46.1016,45.5692,45.9064,4008387.0
2018-05-17,45.7298,45.9498,45.3075,45.9597,1205594.0
2018-05-16,46.1108,46.4128,45.9686,46.1197,1875182.0
2018-05-15,45.45,45.4674,44.4767,45.9597,2517132.0
2018-05-14,46.8661,47.1146,46.3959,46.9016,1435489.0
2018-05-11,46.5524,46.7869,45.927,47.0883,1250872.0
2018-05-10,47.9174,48.4406,47.8091,47.5592,1378135.0
2018-05-09,47.6668,48.5358,47.3375,46.9816,1945974.0
2018-05-08,46.5818,46.7149,46.1825,46.6173,1678252.0
2018-05-07,46.9913,47.1794,46.7315,46.8039,1728091.0
2018-05-04,47.3729,48.4636,47.3544,46.4485,1852550.0
2018-05-03,46.0898,46.8259,45.9808,45.5776,1328561.0
2018-05-02,45.0182,45.1507,44.3909,45.1511,1409360.0
2018-05-01,46.0923,46.8407,45.8549,45.4798,1926678.0
2018-04-30,44.1502,44.219,43.428,44.8845,2931337.0
2018-04-27,46.5257,47.8843,46.5257,45.522,1956449.0
2018-04-26,45.1032,45.891,44.9312,44.5841,1186612.0
2018-04-25,44.1073,44.3396,43.7857,43.894,1480698.0
2018-04-24,43.921,44.2237,43.4579,43.7789,1913872.0
2018-04-23,43.1182,43.1879,42.5262,43.4693,1575171.0
2018-04-20,43.1781,43.3327,42.3621,43.8232,1973298.0
2018-04-19,43.5219,43.573,42.5779,44.3894,1684577.0
2018-04-18,45.3104,45.5473,45.0911,45.5043,1186170.0
2018-04-17,46.0832,46.759,45.8309,45.6635,1228843.0
2018-04-16,45.3188,45.5768,44.9362,45.1946,1198879.0
2018-04-13,45.0355,45.1598,44.7336,44.9557,1295228.0
2018-04-12,43.8719,43.9396,42.7971,44.8584,1349502.0
2018-04-11,45.9557,46.4888,45.8935,45.8582,922686.0
2018-04-10,45.4009,45.4096,45.009,45.7608,1380593.0
2018-04-09,45.735,46.0598,45.4101,45.9113,1352010.0
2018-04-06,45.7107,46.3028,45.2667,46.0794,1574502.0
2018-04-05,46.3537,46.4333,45.9286,46.336,1162052.0
2018-04-04,47.2536,48.3453,46.9967,46.4067,1662188.0
2018-04-03,46.2252,46.8387,45.684,45.7785,1908783.0
2018-04-02,44.8795,45.1577,44.2188,45.2742,2175580.0
2018-03-29,45.5408,45.6722,45.0678,45.7697,2506605.0
2018-03-28,46.5745,47.8795,46.4643,45.6027,2036065.0
2018-03-27,44.6446,45.5112,44.1621,44.334,1544021.0
2018-03-26,44.265,44.5592,43.9887,44.008,1616083.0
2018-03-23,42.9395,43.0771,42.2429,43.4618,1980709.0
2018-03-22,43.9817,44.7497,43.9817,43.9376,1877592.0
2018-03-21,43.3987,43.476,42.5659,43.964,2314552.0
2018-03-20,44.0647,44.3501,43.4247,44.475,1722168.0
2018-03-19,44.3656,44.4864,43.6154,44.845,1737123.0
2018-03-16,45.6399,46.1575,45.39,45.3472,2586246.0
2018-03-15,44.6981,44.7848,44.1432,45.0565,1388591.0
2018-03-14,45.2239,45.5228,45.0833,45.2767,1706971.0
2018-03-13,45.3296,45.823,45.2239,45.3296,1443235.0
2018-03-12,45.4639,45.8926,45.2852,45.1534,1680040.0
2018-03-09,45.0667,45.3161,44.6302,44.8186,1482853.0
2018-03-08,44.3004,44.5354,43.8215,44.5631,1579000.0
2018-03-07,45.201,45.6494,44.9588,44.801,1445142.0
2018-03-06,44.8741,45.25,44.6594,44.5279,1814717.0
2018-03-05,44.9779,45.9395,44.9779,44.3252,1806536.0
2018-03-02,44.0623,44.3564,43.795,43.8142,2017567.0
2018-03-01,44.0996,44.7095,43.8037,43.7085,2497850.0
2018-02-28,43.0495,43.3104,42.7451,43.3296,3394288.0
2018-02-27,42.1849,42.318,41.0778,43.3042,3215993.0
2018-02-26,44.5769,44.9308,44.3822,44.3831,2814620.0
2018-02-23,44.691,45.3958,44.5826,44.0322,2363774.0
2018-02-22,43.9018,44.9776,43.6306,43.2428,2940524.0
2018-02-21,41.6781,41.9233,40.8831,42.4446,3497652.0
2018-02-20,42.8964,43.1972,42.4579,43.3305,2977308.0
2018-02-16,44.3814,45.0112,44.3634,43.8217,2903116.0
2018-02-15,44.1297,45.1354,44.0109,43.2253,2999410.0
2018-02-14,41.7992,41.8853,41.1363,42.1902,2723401.0
2018-02-13,43.2712,43.7426,42.6575,42.9709,2841446.0
2018-02-12,42.3683,42.5151,40.8051,42.699,4287391.0
2018-02-09,43.8148,45.1054,43.403,42.892,3228485.0
2018-02-08,40.6233,41.0308,39.542,41.7166,4321849.0
2018-02-07,41.8989,42.6097,40.8869,42.9095,5864264.0
2018-02-06,44.1918,44.9911,43.5257,43.9182,3754917.0
2018-02-05,43.2623,44.0274,42.5482,43.9445,3096848.0
2018-02-02,45.0852,45.394,44.4852,44.9532,2509000.0
2018-02-01,43.9729,44.0723,42.5814,45.2515,3186808.0
2018-01-31,47.4216,48.4366,47.3129,46.6549,3620122.0
2018-01-30,45.4018,45.4447,44.8273,45.8259,2075273.0
2018-01-29,45.526,45.6693,44.3879,46.3413,2089273.0
2018-01-26,47.1026,47.1285,46.6532,47.3546,1640415.0
2018-01-25,47.9341,48.3335,47.8631,47.5555,1637451.0
2018-01-24,46.8244,46.9621,46.3426,47.1799,1651568.0
2018-01-23,48.1462,48.6906,48.1462,47.6341,1628912.0
2018-01-22,47.6594,48.3137,47.6594,47.0488,1700735.0
2018-01-19,46.6481,46.8863,46.4011,46.4199,1974135.0
2018-01-18,45.8186,45.9395,45.4472,46.0792,1886189.0
2018-01-17,46.5422,46.8047,46.3235,46.5072,1660727.0
2018-01-16,46.1928,46.6373,46.1231,46.2452,1994472.0
2018-01-12,45.6375,45.6546,45.1485,46.053,2055518.0
2018-01-11,46.5684,47.0057,46.481,46.5422,2229280.0
2018-01-10,45.5432,45.5769,44.5311,46.35,3627998.0
2018-01-09,46.5655,46.6161,45.7052,47.3895,1922473.0
2018-01-08,48.3155,48.4379,48.1143,48.2893,1090299.0
2018-01-05,48.1496,48.2106,47.8101,48.2281,1422077.0
2018-01-04,47.3798,47.4219,46.5127,48.2631,1871662.0
2018-01-03,49.1287,49.2413,48.7994,49.3288,1541194.0
2018-01-02,49.1128,49.1473,48.596,49.4598,1616390.0
2017-12-29,49.888,50.0983,49.6777,49.8092,1444946.0
2017-12-28,50.0442,50.4059,49.8414,49.7113,1301358.0
2017-12-27,49.6609,50.1894,49.4319,49.3632,1235687.0
2017-12-26,49.1992,49.6918,49.0321,48.9367,940497.0
2017-12-22,48.992,49.4253,48.8947,48.606,984532.0
2017-12-21,47.5332,47.5503,46.9209,48.0839,1057059.0
2017-12-20,47.7023,47.8545,47.0175,48.3972,1548253.0
2017-12-19,47.9603,48.0768,46.8366,49.0412,1528111.0
2017-12-18,50.5656,51.2075,50.5656,50.3031,1715231.0
2017-12-15,50.1121,50.4187,49.9808,49.955,4855479.0
2017-12-14,49.6767,49.9563,49.4495,49.5808,2034383.0
2017-12-13,50.3616,51.506,50.3616,49.4937,2408156.0
2017-12-12,48.5713,48.7196,48.2223,48.5103,1492774.0
2017-12-11,48.067,48.2399,47.825,48.2318,2115585.0
2017-12-08,48.9434,49.5226,48.9434,48.3711,1351077.0
2017-12-07,47.8755,48.3135,47.8405,47.7183,1628333.0
2017-12-06,47.0887,47.242,46.3181,47.6052,2296152.0
2017-12-05,47.9103,48.1516,47.7035,48.0577,1735191.0
2017-12-04,47.9715,48.2564,47.7297,48.1622,2505486.0
2017-12-01,48.4147,48.7376,48.0743,48.3449,2938413.0
2017-11-30,48.0405,48.2399,47.7717,48.1274,2003322.0
2017-11-29,47.858,47.9954,47.3858,48.091,2076268.0
2017-11-28,48.1791,48.2049,47.8285,48.4464,1378246.0
2017-11-27,48.5856,48.7062,48.3358,48.7412,1448119.0
2017-11-24,48.8972,49.0187,48.7064,48.8886,416510.0
2017-11-22,48.7326,48.966,48.6289,48.8019,1218091.0
2017-11-21,49.2713,49.5779,49.0524,49.0186,1303076.0
2017-11-20,48.3358,48.4556,47.9337,48.6545,1035057.0
2017-11-17,49.0535,49.358,49.0013,48.9666,1077350.0
2017-11-16,49.0013,49.3434,48.6975,48.9753,1201871.0
2017-11-15,48.6992,49.0938,48.4419,48.9579,1566048.0
2017-11-14,49.5222,49.7756,49.1989,49.3307,1496083.0
2017-11-13,49.2792,49.5321,49.1483,49.1313,1554534.0
2017-11-10,48.9935,49.5794,48.8361,48.7845,1299962.0
2017-11-09,49.0023,49.7636,48.8798,48.7759,985685.0
2017-11-08,48.5854,49.0486,48.3438,48.6978,1171122.0
2017-11-07,49.5969,50.6921,49.5969,48.7412,1691152.0
2017-11-06,47.9349,48.5772,47.8828,47.9089,1534379.0
2017-11-03,48.1713,48.7866,47.9603,47.8395,1553900.0
2017-11-02,48.3716,49.678,48.3537,47.6141,1961421.0
2017-11-01,46.9037,47.3137,46.5809,46.7558,1238776.0
2017-10-31,46.2461,46.3317,45.5609,46.5304,2163595.0
2017-10-30,46.909,47.4648,46.8482,46.7791,1705589.0
2017-10-27,47.0517,47.6775,46.7256,46.5719,1803811.0
2017-10-26,45.061,45.2627,43.9248,46.1487,2988013.0
2017-10-25,46.7036,46.8058,46.0646,47.0209,2217871.0
2017-10-24,47.0504,47.1607,46.4903,47.4613,1939627.0
2017-10-23,47.6526,47.6526,47.2424,47.9017,1119986.0
2017-10-20,47.3147,47.3147,46.592,47.9622,1684548.0
2017-10-19,48.3087,48.4199,47.9238,48.5408,1454213.0
2017-10-18,48.0044,48.1223,47.2211,48.6099,1693128.0
2017-10-17,49.5437,49.8585,49.4565,49.3007,1244820.0
2017-10-16,49.1712,49.3096,48.9118,49.1366,1240751.0
2017-10-13,49.059,49.3003,48.878,49.1107,1389069.0
2017-10-12,49.0936,49.3363,48.9203,49.0071,1361857.0
2017-10-11,48.9985,49.3354,48.9553,48.938,1610020.0
2017-10-10,48.8,49.1012,48.3956,48.8862,1523854.0
2017-10-09,48.8085,48.9639,48.6617,48.8171,978418.0
2017-10-06,48.4821,48.4821,47.7056,48.7739,2040285.0
2017-10-05,49.0083,49.1024,48.6927,49.2489,1810573.0
2017-10-04,49.3784,49.4563,49.0845,49.3525,1293977.0
2017-10-03,49.223,49.4385,48.986,49.2662,1440432.0
2017-10-02,49.18,49.3864,48.9221,49.2834,2116664.0
2017-09-29,49.1208,49.2062,48.5655,49.3871,2713976.0
2017-09-28,50.2245,50.7419,50.0841,49.7467,1065890.0
2017-09-27,48.6794,48.6877,47.5892,49.3079,1550669.0
2017-09-26,50.5493,51.1427,50.3661,50.1941,1304455.0
2017-09-25,50.0487,50.4304,49.667,49.8413,4381548.0
2017-09-22,49.122,49.5028,48.572,49.5316,1098070.0
2017-09-21,49.4061,49.6261,48.9916,49.8241,1193832.0
