date,Open,High,Low,Close,Volume
2003-08-25,14.4835,14.7745,14.4835,14.2832,254500.0
2003-08-22,14.049,14.2385,13.8489,14.1497,199400.0
2003-08-21,14.1378,14.1584,13.8281,14.3793,340900.0
2003-08-20,14.4329,14.5653,14.327,14.4914,268800.0
2003-08-19,14.5822,14.6785,14.5019,14.5662,291200.0
2003-08-18,14.5343,14.8084,14.3408,14.4861,379200.0
2003-08-15,14.6118,14.9908,14.6118,14.406,239900.0
2003-08-14,14.2298,14.3362,14.1128,14.2565,175300.0
2003-08-13,14.2782,14.3892,14.1777,14.3473,280100.0
2003-08-12,14.39,14.4807,14.3099,14.39,587400.0
2003-08-11,14.374,14.4438,14.213,14.3366,759900.0
2003-08-08,14.3658,14.5906,14.2287,14.1764,894000.0
2003-08-07,13.9362,14.0702,13.9147,13.9094,574400.0
2003-08-06,13.7394,13.7657,13.6028,13.8507,430500.0
2003-08-05,13.7183,13.797,13.5661,13.84,326200.0
2003-08-04,13.8034,13.8771,13.6299,13.9094,431600.0
2003-08-01,13.7683,13.7839,13.5661,13.9735,522700.0
2003-07-31,13.8422,13.9697,13.47,14.1657,431700.0
2003-07-30,14.4327,14.5127,14.2299,14.438,388700.0
2003-07-29,14.4757,14.7399,14.3679,14.406,666700.0
2003-07-28,14.4434,14.6302,14.422,14.4434,384000.0
2003-07-25,14.2832,14.4854,14.097,14.3099,623300.0
2003-07-24,14.3902,14.686,14.3848,14.3366,895600.0
2003-07-23,14.5418,15.1604,14.5194,14.2084,1835400.0
2003-07-22,13.3434,13.4341,13.2048,13.3541,575100.0
2003-07-21,13.0782,13.1982,12.927,13.2313,315900.0
2003-07-18,13.4398,13.5746,13.3698,13.3755,577900.0
2003-07-17,13.2422,13.3746,13.0515,13.2954,596000.0
2003-07-16,13.2644,13.3221,13.06,13.3861,654000.0
2003-07-15,13.1706,13.2112,12.8204,13.5089,690800.0
2003-07-14,13.6027,13.7479,13.4056,13.8026,402900.0
2003-07-11,13.9042,14.0921,13.9042,13.8667,607800.0
2003-07-10,13.3083,13.3083,12.6554,13.7225,1830500.0
2003-07-09,14.2844,14.2844,14.0642,14.4167,628600.0
2003-07-08,14.4436,14.486,14.2845,14.4968,737200.0
2003-07-07,14.4701,14.5871,14.4169,14.4968,629500.0
2003-07-03,14.4113,14.497,14.3953,14.3953,294400.0
2003-07-02,14.3953,14.4646,14.3687,14.406,1067600.0
2003-07-01,14.4221,14.5564,14.3684,14.3793,872700.0
2003-06-30,14.1337,14.1337,13.6938,14.5235,934200.0
2003-06-27,14.6187,14.6445,14.2733,14.8759,690300.0
2003-06-26,15.143,15.2129,14.9978,15.0894,412200.0
2003-06-25,14.9463,15.0254,14.8883,14.9939,346300.0
2003-06-24,14.9781,15.105,14.8882,15.0046,227200.0
2003-06-23,14.8892,14.8892,14.5508,15.0311,330000.0
2003-06-20,15.1531,15.2754,15.0734,15.1372,600700.0
2003-06-19,15.0316,15.0578,14.8743,15.1213,435200.0
2003-06-18,15.2912,15.4195,15.1897,15.238,282800.0
2003-06-17,14.986,14.986,14.6604,15.1849,224000.0
2003-06-16,15.9817,16.5999,15.9817,15.3866,371800.0
2003-06-13,14.7607,14.8134,14.5658,14.8135,269700.0
2003-06-12,14.7818,14.8188,14.6074,14.8135,187900.0
2003-06-11,15.0448,15.2632,15.0115,14.8295,215200.0
2003-06-10,15.0922,15.7177,15.0922,14.6438,459000.0
2003-06-09,13.8574,13.8574,13.4996,14.2193,276600.0
2003-06-06,14.4346,14.4758,14.2077,14.6438,384300.0
2003-06-05,15.3748,15.9794,15.3691,14.8984,379100.0
2003-06-04,14.5384,14.7054,14.4954,14.4315,558300.0
2003-06-03,14.1436,14.159,13.8818,14.3785,391400.0
2003-06-02,14.86,15.2657,14.7887,14.6172,430200.0
2003-05-30,14.6735,14.9303,14.586,14.4581,338300.0
2003-05-29,14.0609,14.2334,13.9093,14.1662,258000.0
2003-05-28,14.3149,14.5978,14.3149,14.2724,387800.0
2003-05-27,14.5843,14.8369,14.3976,14.336,302000.0
2003-05-23,14.1452,14.2201,14.1132,14.092,297800.0
2003-05-22,14.479,14.9495,14.451,14.092,602200.0
2003-05-21,13.6253,13.6937,13.478,13.6834,316300.0
2003-05-20,13.7577,13.8215,13.6833,13.7418,541200.0
2003-05-19,13.763,13.8268,13.6833,13.7524,363500.0
2003-05-16,13.9069,14.1759,13.837,13.8108,901200.0
2003-05-15,13.8814,14.0332,13.8,13.7312,400200.0
2003-05-14,13.5563,13.6365,13.5296,13.503,228100.0
2003-05-13,13.3127,13.3336,13.1558,13.4075,406300.0
2003-05-12,13.7172,13.9453,13.7172,13.5561,532600.0
2003-05-09,13.4185,13.5364,13.3542,13.3492,508600.0
2003-05-08,13.2909,13.3441,13.2376,13.2643,518600.0
2003-05-07,13.4081,13.5426,13.3221,13.3173,740200.0
2003-05-06,13.3072,13.4253,13.0763,13.2271,783000.0
2003-05-05,12.922,13.0922,12.726,13.1051,466600.0
2003-05-02,13.48,13.7594,13.48,13.2643,401500.0
2003-05-01,12.8215,12.8215,12.5641,13.0149,560500.0
2003-04-30,13.2484,13.4656,13.2007,13.259,602900.0
2003-04-29,13.3226,13.4765,13.2802,13.3226,512100.0
2003-04-28,13.3653,13.547,13.3599,13.3173,571500.0
2003-04-25,13.7821,14.3144,13.7477,13.2696,1445700.0
2003-04-24,11.7424,11.7424,10.465,12.7762,5869700.0
2003-04-23,14.3532,14.4883,14.1856,14.2193,448400.0
2003-04-22,14.2332,14.5723,14.1949,14.0177,957700.0
2003-04-21,13.5409,13.5409,13.2407,13.8267,461300.0
2003-04-17,14.119,14.3604,14.119,14.0389,337400.0
2003-04-16,13.9646,14.1345,13.9381,13.9593,415100.0
2003-04-15,13.8163,13.8742,13.7058,13.8744,316000.0
2003-04-14,14.1538,14.444,14.1538,13.9328,293500.0
2003-04-11,13.774,13.9348,13.6561,13.7047,260300.0
2003-04-10,13.5296,13.5296,13.4075,13.5296,130000.0
2003-04-09,13.3619,13.3619,13.0773,13.5296,182800.0
2003-04-08,13.6145,13.7576,13.519,13.6198,300400.0
2003-04-07,13.3485,13.5479,12.9089,13.5985,280900.0
2003-04-04,14.0077,14.3726,14.0077,13.7206,280200.0
2003-04-03,13.3247,13.3247,13.1281,13.4924,291400.0
2003-04-02,13.938,14.3362,13.938,13.5561,279200.0
2003-04-01,13.0786,13.2643,12.999,13.0786,508200.0
2003-03-31,13.1056,13.2936,13.0787,13.0255,350600.0
2003-03-28,13.2593,13.3825,13.1361,13.1953,201000.0
2003-03-27,13.2434,13.3131,13.1308,13.1741,351600.0
2003-03-26,13.0643,13.0643,12.9088,13.1688,279600.0
2003-03-25,13.4389,13.6056,13.256,13.3005,452700.0
2003-03-24,13.028,13.157,12.7133,13.1635,886900.0
2003-03-21,14.097,14.2578,13.9469,13.9747,275500.0
2003-03-20,13.9532,14.2156,13.7782,13.6956,424100.0
2003-03-19,13.7114,14.0018,13.7004,13.4427,248300.0
2003-03-18,13.1899,13.2215,13.0844,13.1793,313500.0
2003-03-17,13.5327,14.007,13.4769,13.1477,252500.0
2003-03-14,12.9057,13.0225,12.7941,12.8528,339000.0
2003-03-13,12.9929,13.2104,12.8842,12.7896,839500.0
2003-03-12,12.2823,12.2823,12.0583,12.4946,1153100.0
2003-03-11,12.6948,12.7787,12.6423,12.7211,904100.0
2003-03-10,12.7474,12.7685,12.6895,12.7474,339200.0
2003-03-07,12.8317,12.8898,12.7525,12.8159,178000.0
2003-03-06,12.7949,12.7949,12.6429,12.8264,520600.0
2003-03-05,12.9904,13.1027,12.9102,12.8949,260200.0
2003-03-04,12.6802,12.6802,12.4632,12.8054,344200.0
2003-03-03,13.0111,13.2186,12.9419,12.9476,367800.0
2003-02-28,12.8529,12.9733,12.7272,12.8896,181500.0
2003-02-27,13.1095,13.4421,13.1095,12.8844,222600.0
2003-02-26,12.4864,12.4864,12.3019,12.6579,212900.0
2003-02-25,13.0133,13.3005,12.9862,12.8317,291200.0
2003-02-24,12.5639,12.5691,12.336,12.6684,283600.0
2003-02-21,12.9989,13.2553,12.8571,12.7737,578400.0
2003-02-20,12.4119,12.4222,12.2265,12.5525,274300.0
2003-02-19,12.5112,12.5527,12.4076,12.6157,305400.0
2003-02-18,12.7738,12.8267,12.7262,12.7474,676200.0
2003-02-14,12.8234,13.1156,12.8234,12.6526,523600.0
2003-02-13,12.6117,12.8537,12.515,12.484,526200.0
2003-02-12,12.0192,12.0641,11.695,12.3523,608400.0
2003-02-11,12.526,12.526,12.273,12.779,360800.0
2003-02-10,13.1088,13.3425,13.1088,12.9054,425400.0
2003-02-07,12.5853,12.7403,12.3889,12.7053,229300.0
2003-02-06,12.8422,13.0999,12.7686,12.8528,300600.0
2003-02-05,12.8479,13.2648,12.7436,12.916,287000.0
2003-02-04,12.6973,12.7793,12.4721,12.8791,545200.0
2003-02-03,13.028,13.0332,12.7287,13.1635,648500.0
2003-01-31,13.3907,13.6149,13.2412,13.3005,723600.0
2003-01-30,12.1492,12.2607,10.834,13.2057,1932900.0
2003-01-29,14.3421,14.647,14.1188,14.1064,853500.0
2003-01-28,14.3421,14.647,14.1188,14.1064,540400.0
2003-01-27,13.5559,13.6994,13.2792,13.743,310600.0
2003-01-24,13.752,13.8336,13.5074,13.98,458400.0
2003-01-23,14.4404,14.6186,14.2785,14.2645,409800.0
2003-01-22,13.5481,13.5481,13.0852,14.0116,571600.0
2003-01-21,14.227,14.2321,13.8713,14.4857,956400.0
2003-01-17,15.0985,15.2816,14.8885,14.9334,297600.0
2003-01-16,14.4809,14.5468,14.0759,14.7701,392700.0
2003-01-15,14.8825,14.8825,14.599,15.0441,307200.0
2003-01-14,15.2656,15.372,14.9997,15.1915,479200.0
2003-01-13,15.1126,15.1336,14.9293,15.1547,464400.0
2003-01-10,15.0868,15.17,14.8945,15.1863,671800.0
2003-01-09,15.525,15.6864,15.5197,15.3654,323100.0
2003-01-08,15.134,15.1548,15.0296,15.2073,207000.0
2003-01-07,15.0225,15.0276,14.7429,15.2916,430100.0
2003-01-06,15.7247,15.939,15.564,15.5919,490100.0
2003-01-03,15.3663,15.3715,15.0085,15.4865,375300.0
2003-01-02,15.7084,15.8685,15.6017,15.6077,450200.0
2002-12-31,15.8703,16.2747,15.8149,15.476,473300.0
2002-12-30,15.102,15.1914,14.8497,15.1178,350500.0
2002-12-27,15.0446,15.1331,14.8103,15.1336,192600.0
2002-12-26,15.3548,15.5468,15.3548,15.2227,141400.0
2002-12-24,14.9772,15.0443,14.7861,15.0864,134100.0
2002-12-23,15.2966,15.4185,15.2489,15.207,285400.0
2002-12-20,15.3878,15.5922,15.2694,15.186,421100.0
2002-12-19,14.9191,15.0437,14.7581,14.9869,337600.0
2002-12-18,14.8436,14.8487,14.5335,15.0707,165700.0
2002-12-17,15.1873,15.2387,15.0072,15.3275,353900.0
2002-12-16,15.9803,16.4583,15.7857,15.5161,478700.0
2002-12-13,15.0712,15.1541,14.7967,15.1598,221300.0
2002-12-12,15.0025,15.0076,14.6994,15.2803,200100.0
2002-12-11,15.9803,16.3535,15.8761,15.6157,261000.0
2002-12-10,15.6055,15.9158,15.5946,15.3118,240200.0
2002-12-09,14.8264,14.8264,14.6164,14.9974,224200.0
2002-12-06,15.3068,15.439,15.0478,15.2384,281200.0
2002-12-05,15.0518,15.0979,14.6269,15.2279,263700.0
2002-12-04,15.6604,16.0443,15.6604,15.3065,309200.0
2002-12-03,14.8948,14.8948,14.5879,15.076,239900.0
2002-12-02,15.6235,16.0894,15.5138,15.2751,395500.0
2002-11-29,14.7197,14.8396,14.6416,14.7615,113100.0
2002-11-27,15.0974,15.4299,15.0756,14.8035,201400.0
2002-11-26,14.3904,14.3904,14.1531,14.5048,769300.0
2002-11-25,14.3225,14.3225,13.9004,14.6253,455300.0
2002-11-22,14.4687,14.6227,14.3519,14.3738,360600.0
2002-11-21,14.3847,14.5171,14.3052,14.3057,284800.0
2002-11-20,14.5713,14.9569,14.5713,14.2113,697000.0
2002-11-19,13.7615,13.7873,13.5963,13.8655,456500.0
2002-11-18,13.784,13.8657,13.5798,13.965,460800.0
2002-11-15,14.95,15.6747,14.95,14.3266,394700.0
2002-11-14,13.9494,14.118,13.9336,13.9126,571100.0
2002-11-13,13.7399,13.896,13.5681,13.7869,451000.0
2002-11-12,13.8096,13.8608,13.5944,13.965,243500.0
2002-11-11,14.3027,14.5392,14.2167,14.1222,265900.0
2002-11-08,13.9913,14.2337,13.9439,13.9546,260000.0
2002-11-07,13.686,13.7468,13.3769,13.9179,512600.0
2002-11-06,14.1067,14.2004,13.8724,14.1537,320900.0
2002-11-05,14.3654,14.6554,14.3547,14.1904,568500.0
2002-11-04,13.8371,13.9236,13.6285,14.0436,351900.0
2002-11-01,14.17,14.3823,13.9524,14.0803,445300.0
2002-10-31,14.2994,14.7876,14.2994,14.0541,433700.0
2002-10-30,13.9453,14.1536,13.8118,13.8131,175500.0
2002-10-29,13.1916,13.2306,12.5774,13.6768,679100.0
2002-10-28,13.953,13.953,13.5471,14.1799,354300.0
2002-10-25,14.2795,14.3581,14.0174,14.2795,909900.0
2002-10-24,14.6174,15.647,14.0505,13.9126,1543400.0
2002-10-23,13.0203,13.0254,12.6657,13.2419,559900.0
2002-10-22,13.473,13.5972,13.3179,13.5615,215900.0
2002-10-21,14.3115,15.0557,14.3115,13.6926,337900.0
2002-10-18,13.4044,13.7078,13.2892,13.4148,260200.0
2002-10-17,13.2498,13.3007,12.9949,13.4358,354900.0
2002-10-16,12.9926,13.0476,12.423,13.3048,331500.0
2002-10-15,13.944,14.6248,13.944,13.6768,536400.0
2002-10-14,13.1895,13.2787,13.0373,13.179,311900.0
2002-10-11,13.7772,14.6207,13.6648,13.2995,674000.0
2002-10-10,12.9057,13.6298,12.9057,12.2253,516900.0
2002-10-09,11.1276,11.1276,10.6922,11.5808,540200.0
2002-10-08,12.4922,13.1085,12.4922,12.1362,371900.0
2002-10-07,11.8533,12.2748,11.6531,11.8218,411200.0
2002-10-04,11.5593,11.5593,10.8724,12.1572,346700.0
2002-10-03,12.156,12.1752,11.571,12.7074,672200.0
2002-10-02,12.9886,13.0444,12.7806,13.2,706800.0
2002-10-01,14.0784,14.7059,13.8788,13.4934,476700.0
2002-09-30,12.9908,13.2134,12.5668,12.917,334500.0
2002-09-27,12.9173,12.9848,12.7303,12.9747,374300.0
2002-09-26,13.2815,13.4813,13.2275,13.0847,249500.0
2002-09-25,12.9032,13.0248,12.5752,12.8034,333500.0
2002-09-24,12.3241,12.4041,12.0088,12.5742,287900.0
2002-09-23,12.6413,12.6413,12.2801,12.8815,371600.0
2002-09-20,12.8211,12.8211,12.349,13.1264,600000.0
2002-09-19,12.8981,12.928,12.5987,13.1785,327100.0
2002-09-18,13.5849,13.7685,13.4276,13.5379,427800.0
2002-09-17,13.2707,13.4067,12.9632,13.491,402200.0
2002-09-16,13.6893,13.8209,13.5577,13.616,407600.0
2002-09-13,14.0771,14.8253,14.0771,13.6473,629600.0
2002-09-12,13.3055,13.4173,13.1276,13.4702,477100.0
2002-09-11,13.5439,13.7491,13.3643,13.6473,597800.0
2002-09-10,14.1705,14.4005,13.9673,13.9858,554700.0
2002-09-09,14.0151,14.3211,13.6123,13.8035,792200.0
2002-09-06,13.8053,14.1571,13.752,13.6473,1022700.0
2002-09-05,13.7827,14.8738,13.2084,13.1264,4762800.0
2002-09-04,14.3321,14.601,14.1038,14.5223,1439300.0
2002-09-03,14.5617,14.5617,14.2021,14.7672,364900.0
2002-08-30,15.0641,15.3758,15.0381,15.0849,225800.0
2002-08-29,15.3484,15.8361,15.2359,15.1318,251200.0
2002-08-28,14.8455,14.98,14.68,14.8974,349000.0
2002-08-27,14.6771,14.7016,14.1772,15.1318,371000.0
2002-08-26,15.5026,15.6824,15.1798,15.3818,542700.0
2002-08-23,15.2204,15.3658,15.1165,15.2412,340800.0
2002-08-22,15.5746,15.6524,15.4399,15.6162,248000.0
2002-08-21,15.5083,15.5338,15.0484,15.6579,504300.0
2002-08-20,15.3876,15.4339,14.8729,15.4808,397400.0
2002-08-19,15.3169,15.3676,15.114,15.5224,431300.0
2002-08-16,15.4241,15.4653,15.2184,15.5224,224500.0
2002-08-15,15.9727,16.3264,15.8584,15.6266,463900.0
2002-08-14,15.6329,16.0676,15.4623,15.2099,441300.0
2002-08-13,14.4525,14.5022,14.1097,14.7984,395400.0
2002-08-12,15.0594,15.116,14.6633,15.1526,319200.0
2002-08-09,15.2308,15.34,14.8146,15.2412,142800.0
2002-08-08,16.0988,17.063,16.0988,15.1995,449400.0
2002-08-07,14.8125,15.0491,14.6781,14.5796,768300.0
2002-08-06,14.335,14.4644,14.2832,14.3817,565600.0
2002-08-05,14.0185,14.0634,13.6194,14.3244,593200.0
2002-08-02,14.1898,14.2884,13.6725,14.5901,380900.0
2002-08-01,14.7456,14.7456,14.4436,15.0016,516200.0
2002-07-31,15.5789,15.8428,15.3526,15.3193,337000.0
2002-07-30,15.8292,16.5641,15.49,15.1943,819000.0
2002-07-29,14.9588,15.7533,14.9588,14.5849,583800.0
2002-07-26,14.4296,15.0158,14.3571,13.9389,581800.0
2002-07-25,13.4963,14.0095,13.2292,13.4597,598700.0
2002-07-24,14.0758,15.5921,13.8701,13.2514,1165500.0
2002-07-23,13.1339,14.2144,13.0588,12.47,2083200.0
2002-07-22,10.9554,11.0672,9.7034,11.8241,3300500.0
2002-07-19,11.9647,12.2005,10.5702,13.5431,1878400.0
2002-07-18,14.7195,14.8012,14.1336,15.3297,378600.0
2002-07-17,16.0173,16.2517,15.6839,16.0173,343100.0
2002-07-16,16.1143,16.6448,16.0124,15.8871,429800.0
2002-07-15,15.4832,15.661,14.96,15.6787,669600.0
2002-07-12,15.576,15.6352,15.1371,16.0069,366000.0
2002-07-11,16.3612,16.4502,15.8376,16.3194,533900.0
2002-07-10,16.0446,16.4751,15.7292,16.3663,333300.0
2002-07-09,16.6748,16.9053,16.5365,16.8142,500600.0
2002-07-08,16.7539,17.0085,16.5502,16.9445,481300.0
2002-07-05,17.5822,18.0546,17.5387,17.2205,255800.0
2002-07-03,16.4918,16.6675,16.0902,16.7986,438500.0
2002-07-02,16.6077,16.6077,15.973,17.2205,639600.0
2002-07-01,17.8821,18.2215,17.8351,17.8612,327700.0
2002-06-28,18.3076,18.6828,18.3076,18.0488,330500.0
2002-06-27,17.7883,18.0175,17.6841,17.7883,329600.0
2002-06-26,17.883,18.0626,17.4867,17.7571,421000.0
2002-06-25,17.3648,17.3897,16.9164,17.7156,404500.0
2002-06-24,18.2055,18.6301,18.1259,17.9956,492200.0
2002-06-21,17.7311,18.068,17.7259,17.7363,237100.0
2002-06-20,17.7988,18.0046,17.7217,17.8711,181200.0
2002-06-19,17.6818,17.8793,17.4741,17.8919,388500.0
2002-06-18,18.4536,19.0035,18.4105,18.0993,434700.0
2002-06-17,17.7675,18.0378,17.7675,17.7467,430000.0
2002-06-14,18.4999,19.7144,18.3813,17.7259,454100.0
2002-06-13,16.7672,16.9841,16.3087,17.197,256400.0
2002-06-12,17.7369,17.9678,17.4903,17.6326,223900.0
2002-06-11,17.2013,17.2657,16.7063,17.6067,320300.0
2002-06-10,17.9958,18.3455,17.9436,17.9386,227900.0
2002-06-07,17.939,18.1537,17.829,17.8504,109200.0
2002-06-06,17.7365,17.9221,17.5508,17.7882,288900.0
2002-06-05,18.3632,18.8665,18.3632,18.0734,232000.0
2002-06-04,17.4573,17.4573,16.9828,17.7882,319600.0
2002-06-03,18.2655,18.516,18.1611,18.2082,305000.0
2002-05-31,18.2498,18.2808,18.012,18.2808,286800.0
2002-05-30,18.0866,18.0866,17.7021,18.312,374600.0
2002-05-29,19.0463,19.703,19.0463,18.5401,221300.0
2002-05-28,17.9965,18.0374,17.383,18.1253,506600.0
2002-05-24,17.9684,18.054,17.6914,18.2342,158500.0
2002-05-23,18.666,18.9827,18.666,18.5038,300500.0
2002-05-22,18.0721,18.1175,17.6793,18.3379,310800.0
2002-05-21,18.3619,18.4326,17.9731,18.6076,222500.0
2002-05-20,18.5905,18.5905,18.2576,18.8513,248900.0
2002-05-17,19.4912,20.0574,19.4643,19.1158,443100.0
2002-05-16,18.8291,19.2078,18.8024,18.5661,322700.0
2002-05-15,18.1168,18.4471,17.9237,18.3016,370000.0
2002-05-14,18.9999,19.5953,18.9782,18.5972,401600.0
2002-05-13,18.3345,18.7208,18.271,18.1512,274700.0
2002-05-10,17.8058,17.8058,17.5265,17.9956,296400.0
2002-05-09,18.0537,18.2632,17.9208,18.1875,247100.0
2002-05-08,18.5481,18.8191,18.4046,18.3223,366600.0
2002-05-07,17.8453,17.9706,17.5445,18.1512,162100.0
2002-05-06,18.3197,18.5021,18.036,18.535,291500.0
2002-05-03,18.7165,18.8044,18.5306,18.7528,191300.0
2002-05-02,18.9937,19.3489,18.9194,18.7839,400500.0
2002-05-01,18.2265,18.2518,17.7202,18.4468,493400.0
2002-04-30,19.3932,20.1722,19.3876,18.7217,1141300.0
2002-04-29,17.7711,17.8165,17.4989,18.0267,446300.0
2002-04-26,18.1098,18.2646,18.0324,18.1564,612300.0
2002-04-25,18.3232,18.5072,18.1497,18.1979,827900.0
2002-04-24,17.6086,17.771,17.1064,18.0734,696800.0
2002-04-23,18.7444,18.9403,18.3738,18.5505,535900.0
2002-04-22,17.9647,18.0348,17.659,18.2757,330400.0
2002-04-19,18.2964,18.3848,18.1405,18.2757,265400.0
2002-04-18,18.6656,19.0152,18.6387,18.3275,513700.0
2002-04-17,18.0995,18.282,18.0891,18.0475,290900.0
2002-04-16,17.8456,18.1024,17.7121,17.9334,279800.0
2002-04-15,17.6964,17.7862,17.2324,18.0423,248700.0
2002-04-12,18.6154,18.8597,18.3233,18.3949,222400.0
2002-04-11,18.0504,18.2779,17.8178,18.2808,278100.0
2002-04-10,18.8171,19.0608,18.7112,18.6179,199500.0
2002-04-09,18.4572,18.6915,18.4572,18.4209,479900.0
2002-04-08,18.4481,18.6064,18.274,18.2912,541900.0
2002-04-05,18.7468,19.4117,18.7412,18.1356,723300.0
2002-04-04,17.7468,18.23,17.7199,17.4407,522900.0
2002-04-03,17.2076,17.3646,17.1292,17.1347,261700.0
2002-04-02,17.2598,17.4958,17.1706,17.1607,353100.0
2002-04-01,16.9637,16.9637,16.5921,17.0051,279400.0
2002-03-28,16.9276,16.9276,16.6703,16.9947,244700.0
2002-03-27,16.9948,16.9948,16.649,17.0362,249300.0
2002-03-26,16.7717,16.8756,16.6886,16.7613,305600.0
2002-03-25,16.5151,16.6619,16.272,16.6736,329900.0
2002-03-22,16.8397,16.8753,16.687,16.9627,250800.0
2002-03-21,16.9327,16.9327,16.7293,17.0607,420400.0
2002-03-20,16.8309,16.8309,16.6293,17.0349,249400.0
2002-03-19,17.3247,17.6331,17.2254,17.2156,223000.0
2002-03-18,16.6745,16.7726,16.135,17.1072,459100.0
2002-03-15,17.772,18.1657,17.7454,17.5047,309500.0
2002-03-14,17.0678,17.0678,16.7897,17.2466,313300.0
2002-03-13,17.5043,17.9152,17.4776,17.2156,340600.0
2002-03-12,16.8306,16.8306,16.356,17.0194,490000.0
2002-03-11,16.8003,16.8506,16.4784,17.0194,462700.0
2002-03-08,16.9639,17.0136,16.5416,17.293,276200.0
2002-03-07,17.1952,17.1952,16.5672,17.4995,420500.0
2002-03-06,17.7997,17.815,17.4584,17.9176,199300.0
2002-03-05,17.9848,18.0876,17.7587,18.026,238200.0
2002-03-04,18.291,18.7753,18.27,18.1138,209000.0
2002-03-01,18.0159,18.182,17.8082,17.9641,193800.0
2002-02-28,18.1303,18.3923,18.1303,17.9951,211000.0
2002-02-27,18.2002,18.5349,18.2002,17.9383,281300.0
2002-02-26,17.4625,17.5126,16.9622,17.737,410300.0
2002-02-25,18.2526,18.583,18.2526,17.9641,286000.0
2002-02-22,17.5672,17.5672,17.2762,17.6647,302900.0
2002-02-21,17.3062,17.5506,16.6462,17.7834,482600.0
2002-02-20,18.3513,18.3513,17.7174,18.3667,185700.0
2002-02-19,18.2431,18.32,18.0125,18.31,213600.0
2002-02-15,17.9684,17.9684,17.2803,18.4803,586100.0
2002-02-14,19.1735,19.5622,19.0947,19.0068,486500.0
2002-02-13,19.3275,19.9901,19.3275,18.6868,454700.0
2002-02-12,18.202,18.4628,18.129,18.1086,190300.0
2002-02-11,18.0675,18.0829,17.5751,18.1241,204100.0
2002-02-08,18.3589,18.5756,18.0471,18.1448,219600.0
2002-02-07,18.0588,18.4905,17.427,17.8815,355700.0
2002-02-06,17.7734,17.9504,17.5964,17.7008,898500.0
2002-02-05,18.1166,18.6182,18.1057,17.6286,325000.0
2002-02-04,17.139,17.1593,16.8029,17.2569,264000.0
2002-02-01,17.2272,17.2272,16.669,17.3756,287400.0
2002-01-31,17.2439,17.4555,17.0588,17.0349,356600.0
2002-01-30,17.505,18.1032,17.4996,16.9781,558700.0
2002-01-29,16.5704,16.7498,16.2166,16.8646,322700.0
2002-01-28,16.7165,16.7165,16.2709,17.164,261900.0
2002-01-25,17.64,18.1016,17.6138,17.4995,369500.0
2002-01-24,17.5857,17.9682,17.2404,17.3343,451300.0
2002-01-23,16.4504,16.4504,15.6705,17.0865,953400.0
2002-01-22,17.5511,17.6802,17.355,17.5511,416100.0
2002-01-18,17.7785,18.2992,17.7785,17.3446,526900.0
2002-01-17,16.6822,16.7574,16.3159,16.9214,382400.0
2002-01-16,17.0359,17.1376,16.8833,17.164,237900.0
2002-01-15,17.4504,17.7412,17.4504,17.2414,513800.0
2002-01-14,16.8913,16.932,16.6369,17.0143,585100.0
2002-01-11,17.7237,18.334,17.5712,17.2517,557300.0
2002-01-10,17.3579,17.9481,17.3193,16.7923,626400.0
2002-01-09,16.2765,16.5321,16.2765,16.1935,837400.0
2002-01-08,15.7624,15.7624,15.3177,16.1109,773100.0
2002-01-07,15.9024,15.9217,15.3184,16.4464,773400.0
2002-01-04,16.7229,16.7229,16.2954,16.942,637300.0
2002-01-03,16.7865,16.7865,16.0284,17.1898,860500.0
2002-01-02,17.1612,17.1612,16.6857,17.5202,355400.0
2001-12-31,17.5949,17.5949,17.368,17.8041,324800.0
2001-12-28,17.9179,17.9231,17.7694,17.9899,270900.0
2001-12-27,18.2553,18.6352,18.2553,18.057,219700.0
2001-12-26,17.8463,18.0998,17.8463,17.7947,316600.0
2001-12-24,17.8261,18.008,17.8261,17.733,174900.0
2001-12-21,17.5506,17.5506,17.0589,17.769,497800.0
2001-12-20,17.6153,17.7424,17.5136,17.7176,357100.0
2001-12-19,17.6622,17.7027,17.3838,17.805,584100.0
2001-12-18,17.8308,17.959,17.6871,17.8513,291800.0
2001-12-17,17.8882,18.0655,17.8256,17.7639,246600.0
2001-12-14,17.7179,17.8736,17.4118,17.6404,479000.0
2001-12-13,17.0065,17.1523,16.5304,17.4964,509100.0
2001-12-12,17.5405,17.5405,16.8876,18.021,751100.0
2001-12-11,18.4839,18.7156,18.4221,18.4736,301600.0
2001-12-10,18.3319,18.357,18.1306,18.5353,272300.0
2001-12-07,18.6948,18.6948,18.5361,18.7359,289700.0
2001-12-06,18.5613,18.5613,18.3521,18.633,278700.0
2001-12-05,18.3644,18.3644,18.0347,18.633,517800.0
2001-12-04,18.9883,19.092,18.8326,18.9056,274800.0
2001-12-03,18.6444,18.6444,18.1328,18.7873,332200.0
2001-11-30,18.7565,18.7616,18.4895,18.7719,349600.0
2001-11-29,19.2111,19.6283,19.0667,18.8388,257000.0
2001-11-28,18.3561,18.3561,18.1276,18.4736,379000.0
2001-11-27,18.3296,18.4894,18.0461,18.309,274600.0
2001-11-26,18.4545,18.7164,18.2503,18.2885,232400.0
2001-11-23,17.9962,17.9962,17.621,18.1239,76700.0
2001-11-21,18.0579,18.0579,17.4697,18.1856,285800.0
