date,Open,High,Low,Close,Volume
2014-04-23,49.1828,50.2254,49.1828,48.6409,3565100.0
2014-04-22,48.8917,48.9692,48.6506,48.978,3774400.0
2014-04-21,49.099,49.4885,49.0904,49.0644,2991500.0
2014-04-17,49.3157,49.716,48.8979,49.1422,3527100.0
2014-04-16,49.302,49.7598,49.0995,48.8484,2198400.0
2014-04-15,48.0101,48.5209,47.1962,47.9668,3189300.0
2014-04-14,47.3824,47.5354,46.4728,47.7767,3737100.0
2014-04-11,47.647,48.3466,46.9389,47.6643,2834000.0
2014-04-10,46.8286,46.8695,45.496,48.1483,2919900.0
2014-04-09,49.9333,50.462,49.5368,49.4533,2688700.0
2014-04-08,48.7188,48.8309,48.0638,48.7879,4976500.0
2014-04-07,47.6918,47.7327,46.3984,49.0039,4304900.0
2014-04-04,49.3407,49.3531,48.2005,50.4645,3559800.0
2014-04-03,51.5541,51.7977,51.1713,51.3807,2655100.0
2014-04-02,51.2686,51.49,51.0255,51.1473,2551600.0
2014-04-01,51.7086,52.4265,51.6111,51.0609,2891400.0
2014-03-31,50.5087,51.0666,50.4738,50.2917,2319400.0
2014-03-28,49.9821,50.5589,49.7199,49.704,1793200.0
2014-03-27,49.8211,50.4205,49.636,49.3324,2456400.0
2014-03-26,48.1883,48.2761,47.3612,49.0126,2750600.0
2014-03-25,49.0878,49.2822,48.513,49.6348,2652200.0
2014-03-24,49.8427,50.0489,49.4045,49.9892,3800600.0
2014-03-21,48.4684,48.8839,46.847,49.9201,8520100.0
2014-03-20,51.7815,52.8522,51.5116,50.7497,2915300.0
2014-03-19,50.1466,50.7153,49.8667,49.8423,3350200.0
2014-03-18,48.9141,49.1257,48.3298,49.4188,2960700.0
2014-03-17,50.1115,50.7054,49.9893,49.8509,2933600.0
2014-03-14,49.488,50.0776,49.1239,49.4101,2303300.0
2014-03-13,48.2419,48.2829,46.9123,49.5052,3430000.0
2014-03-12,50.7934,51.1063,50.5674,50.646,2180600.0
2014-03-11,49.9051,49.9051,49.0241,50.646,2736100.0
2014-03-10,51.5805,51.9032,51.2752,51.3461,2285900.0
2014-03-07,51.4072,51.9467,51.1635,51.2337,3033500.0
2014-03-06,51.0798,51.6217,51.0361,50.793,2291800.0
2014-03-05,50.6558,51.0483,50.3941,50.4213,2246400.0
2014-03-04,50.5791,50.9906,50.4302,50.2485,2943800.0
2014-03-03,49.3843,49.7398,49.1242,49.3064,3102700.0
2014-02-28,50.275,51.4564,50.1862,49.5916,3874000.0
2014-02-27,48.5388,48.8208,48.1286,48.8138,3536500.0
2014-02-26,48.6362,48.8739,47.9231,49.0731,3654700.0
2014-02-25,48.9365,49.0817,48.3558,49.2286,3476200.0
2014-02-24,49.2406,49.2406,48.4243,49.6435,2786300.0
2014-02-21,48.6437,48.9247,48.2096,49.0126,2624100.0
2014-02-20,49.5407,50.1685,49.253,49.3237,2620600.0
2014-02-19,48.7903,49.2718,48.3983,49.1336,2576600.0
2014-02-18,50.2359,50.7912,50.0068,49.7472,2728100.0
2014-02-14,49.0132,49.0819,48.5071,49.1941,3170500.0
2014-02-13,49.2206,49.9314,48.9807,48.5459,2282600.0
2014-02-12,48.278,48.4687,48.148,48.2088,2612400.0
2014-02-11,48.2437,48.5911,48.1134,48.1224,3451900.0
2014-02-10,48.4537,48.9804,48.1816,48.0792,2410300.0
2014-02-07,48.6848,49.709,48.6309,47.7507,4011700.0
2014-02-06,47.4445,48.276,47.1851,46.6445,3245500.0
2014-02-05,46.1593,46.8686,45.778,45.5728,2997600.0
2014-02-04,45.1407,45.3826,44.821,45.1493,3466700.0
2014-02-03,43.7366,43.7937,42.514,44.9513,4658600.0
2014-01-31,46.088,46.6623,45.9423,46.1911,3233400.0
2014-01-30,47.4585,47.7724,46.966,47.164,3250800.0
2014-01-29,45.8216,46.0978,45.0098,46.4752,3837200.0
2014-01-28,48.5604,49.5818,48.2737,47.6031,5231500.0
2014-01-27,45.2699,45.6468,44.6334,45.8983,5278600.0
2014-01-24,45.652,46.2773,44.8181,46.3891,8977700.0
2014-01-23,44.4197,44.5867,43.2179,45.1149,5046000.0
2014-01-22,46.3552,46.6759,46.1905,46.1997,3007800.0
2014-01-21,45.3703,45.5008,44.7725,45.8811,4044400.0
2014-01-17,45.1476,45.1476,44.0189,45.9844,4672500.0
2014-01-16,46.3152,46.4929,45.7738,46.7249,1814900.0
2014-01-15,47.027,47.0697,46.5745,47.2242,2553900.0
2014-01-14,47.8984,48.671,47.4722,47.164,2600600.0
2014-01-13,44.7891,44.9266,43.3163,46.1997,3339800.0
2014-01-10,47.9052,48.2265,47.8618,47.7064,2393500.0
2014-01-09,47.5343,47.6552,47.2622,47.4567,2280800.0
2014-01-08,46.9837,47.2231,46.74,47.1468,2459700.0
2014-01-07,47.164,47.4745,46.9311,47.1209,3311800.0
2014-01-06,46.157,46.4585,45.5123,46.8024,2169200.0
2014-01-03,47.1823,47.3698,46.8669,47.4137,1972000.0
2014-01-02,47.296,47.474,46.7449,47.6633,2756600.0
2013-12-31,48.8701,49.8005,48.8701,48.1713,2405000.0
2013-12-30,47.8218,48.2772,47.8218,47.4137,1683700.0
2013-12-27,46.8541,46.9743,46.5895,46.9229,1072100.0
2013-12-26,46.9832,47.224,46.7596,47.009,2038300.0
2013-12-24,47.0795,47.4454,47.0534,46.8024,1152900.0
2013-12-23,46.2443,46.2443,45.7761,46.5096,1648300.0
2013-12-20,46.5441,46.6908,46.3198,46.4924,4133100.0
2013-12-19,46.0814,46.2257,45.589,46.4063,2045500.0
2013-12-18,47.6677,48.5401,46.8337,46.8798,3576500.0
2013-12-17,45.4894,45.5105,44.8139,45.9328,2562100.0
2013-12-16,45.8248,45.8248,44.9036,46.2513,2557500.0
2013-12-13,45.7263,46.1064,45.4585,45.6487,2671800.0
2013-12-12,45.1069,45.3291,44.6455,45.2784,2729900.0
2013-12-11,45.4681,46.2555,45.4681,45.3559,4144200.0
2013-12-10,45.692,45.7862,45.3323,45.8122,2412800.0
2013-12-09,46.5233,47.1125,46.497,46.0361,2783300.0
2013-12-06,45.6932,46.1547,45.6496,45.4334,2229200.0
2013-12-05,44.5899,44.7955,44.3586,44.7016,2709500.0
2013-12-04,45.3878,46.1015,45.1587,44.8652,2793600.0
2013-12-03,44.4696,45.0343,44.1701,44.6069,3360600.0
2013-12-02,45.0259,45.2532,44.403,45.5367,2530300.0
2013-11-29,45.821,46.0956,45.6424,45.8897,1127700.0
2013-11-27,45.8725,45.9931,45.4763,45.8639,1856900.0
2013-11-26,45.4176,45.5112,45.0088,45.6659,2815100.0
2013-11-25,46.3257,46.977,46.2025,45.8209,2646700.0
2013-11-22,45.1235,45.2182,44.8048,45.1149,1913900.0
2013-11-21,45.3947,45.8601,45.0698,44.9513,2479500.0
2013-11-20,43.9983,44.1593,43.5913,44.34,1519700.0
2013-11-19,44.3748,44.7086,44.1351,44.5036,2335100.0
2013-11-18,44.2332,44.3933,43.6096,44.7102,2456900.0
2013-11-15,45.576,46.0595,45.4881,45.1063,3030800.0
2013-11-14,45.1581,45.8221,45.1226,44.5294,2611000.0
2013-11-13,44.0917,44.3964,43.7347,43.8406,6352700.0
2013-11-12,43.0626,43.1789,42.1488,43.8406,6580400.0
2013-11-11,44.6766,44.7748,44.3012,44.8738,2726200.0
2013-11-08,45.0806,45.2189,44.6657,44.9943,3556900.0
2013-11-07,44.1935,44.3275,43.5904,44.8049,3673200.0
2013-11-06,45.6423,46.0527,45.4502,45.3215,3167300.0
2013-11-05,44.6586,44.9593,44.2203,44.7016,2420900.0
2013-11-04,44.61,44.7029,44.1371,44.9589,2173600.0
2013-11-01,44.7105,45.0035,44.6846,44.5987,2260800.0
2013-10-31,44.029,44.0794,43.4663,44.4958,2715200.0
2013-10-30,44.7543,45.0853,44.3894,44.9932,2973300.0
2013-10-29,45.6615,46.595,45.6086,45.0618,4463800.0
2013-10-28,44.9412,45.7693,44.6328,44.3414,3181500.0
2013-10-25,43.2911,43.4003,42.7871,43.741,4253000.0
2013-10-24,44.0328,44.3318,43.8961,44.1184,3500000.0
2013-10-23,43.5819,43.7418,42.9757,43.9897,3438500.0
2013-10-22,43.8348,45.0204,42.9664,44.4271,8052900.0
2013-10-21,45.6325,45.7754,44.9515,46.091,3333200.0
2013-10-18,46.1514,46.4073,45.5114,46.2711,3548700.0
2013-10-17,47.0638,48.1199,47.0638,46.0739,2414100.0
2013-10-16,45.7788,46.322,45.4546,45.2934,2876700.0
2013-10-15,43.703,43.7444,42.7753,44.47,2988600.0
2013-10-14,46.4086,47.6233,46.3546,45.3105,3257400.0
2013-10-11,44.9131,45.5885,44.821,44.41,2681100.0
2013-10-10,44.9309,46.0088,44.8951,43.904,3726300.0
2013-10-09,41.9571,42.1757,41.4941,41.9656,3766700.0
2013-10-08,40.8555,40.8555,39.8806,41.8027,2986800.0
2013-10-07,42.3193,42.4039,42.0316,42.6089,1762100.0
2013-10-04,43.6745,44.0397,43.2657,43.3722,2030600.0
2013-10-03,42.9015,42.9949,42.1369,43.1063,3108800.0
2013-10-02,43.2534,43.2958,42.8036,43.4837,2675600.0
2013-10-01,44.5293,45.1371,44.4148,43.9383,2098500.0
2013-09-30,43.3722,43.4753,43.0545,43.3465,3263800.0
2013-09-27,44.0843,44.3599,43.8603,43.9897,1536700.0
2013-09-26,44.6472,45.4456,44.577,44.1441,2790500.0
2013-09-25,43.5352,43.98,43.2017,43.5952,2586900.0
2013-09-24,43.3137,43.5849,42.7966,43.5695,3832700.0
2013-09-23,42.9994,43.0491,42.2454,43.7496,3537400.0
2013-09-20,44.218,44.3103,43.5466,44.7016,4269400.0
2013-09-19,44.6059,44.6226,43.9954,45.1733,2940600.0
2013-09-18,45.4655,45.9406,44.9731,45.302,5036300.0
2013-09-17,45.6692,46.2671,45.4581,45.1047,3542100.0
2013-09-16,44.6334,44.9182,44.3745,44.4958,3594000.0
2013-09-13,43.7153,43.7581,43.3381,43.7239,2136500.0
2013-09-12,43.8452,44.2613,43.8018,43.6124,2905500.0
2013-09-11,43.8225,44.2862,43.3763,43.3894,3264800.0
2013-09-10,43.4278,43.9439,43.3666,43.0034,2658100.0
2013-09-09,42.5523,42.9889,42.5086,42.1715,1817200.0
2013-09-06,41.5458,41.6907,40.6678,41.674,2515400.0
2013-09-05,41.9326,42.427,41.8129,41.6998,1952600.0
2013-09-04,41.8931,42.6456,41.7748,41.451,3090600.0
2013-09-03,40.9536,41.3994,40.7135,40.9622,1971300.0
2013-08-30,40.1088,40.1172,39.5207,40.5248,2032600.0
2013-08-29,41.206,42.0801,41.1798,40.8164,2467100.0
2013-08-28,40.9041,41.3564,40.8171,40.6191,2434600.0
2013-08-27,39.3243,39.4942,38.1432,40.4905,4034500.0
2013-08-26,41.899,42.1105,41.4845,42.1886,2329000.0
2013-08-23,42.8608,43.2885,42.503,42.4888,1936700.0
2013-08-22,42.2845,42.701,42.2758,42.0343,1938400.0
2013-08-21,41.3693,41.4786,40.8226,41.777,2255900.0
2013-08-20,42.9861,43.8153,42.792,42.3859,2154300.0
2013-08-19,40.8454,40.9275,39.9428,41.7598,2476000.0
2013-08-16,42.9796,43.3707,42.9796,42.6947,2773500.0
2013-08-15,42.1997,42.3348,41.7013,42.5231,3031100.0
2013-08-14,42.9785,43.2251,42.5024,43.1664,2279900.0
2013-08-13,43.6823,44.1246,43.3961,43.4408,1432700.0
2013-08-12,43.3562,43.8762,43.2176,43.1321,1523800.0
2013-08-09,42.5543,42.9149,42.0596,43.0377,2260300.0
2013-08-08,43.7585,43.9827,43.4566,43.6381,1987800.0
2013-08-07,43.0043,43.0978,42.6474,43.2007,2401200.0
2013-08-06,43.5438,43.7236,43.2526,43.5781,2075300.0
2013-08-05,43.4074,43.4925,43.2034,43.5097,1379900.0
2013-08-02,43.7576,43.8605,43.4318,43.6806,2397600.0
2013-08-01,44.5288,45.5805,44.5288,43.5951,3103900.0
2013-07-31,41.7901,42.107,41.1063,42.2966,4004900.0
2013-07-30,43.0236,43.3856,42.9029,42.8348,2700300.0
2013-07-29,42.6745,43.1249,42.38,42.382,3001500.0
2013-07-26,41.6225,41.6225,40.6439,42.2453,5115000.0
2013-07-25,43.0998,43.2447,42.9283,43.0228,2404900.0
2013-07-24,42.8785,43.7501,42.1846,43.0826,4335700.0
2013-07-23,43.1092,43.2446,42.424,43.3218,3494300.0
2013-07-22,43.6644,43.9825,43.5609,43.467,2131700.0
2013-07-19,43.1001,43.2953,42.7225,43.2449,2679400.0
2013-07-18,43.3995,43.8476,43.2099,43.2107,3094100.0
2013-07-17,43.1958,43.6985,42.6412,42.8861,4899100.0
2013-07-16,42.1951,42.322,41.6116,42.4077,3760000.0
2013-07-15,42.1414,42.1414,41.1876,42.9544,2722000.0
2013-07-12,43.8895,44.3335,43.7328,43.4755,2496700.0
2013-07-11,42.9715,43.0568,42.72,43.0142,2616600.0
2013-07-10,42.0953,42.154,41.4917,42.4931,3922200.0
2013-07-09,42.6575,42.7417,42.2362,42.9544,2786700.0
2013-07-08,42.6223,42.9183,42.3347,42.8348,3660800.0
2013-07-05,43.8199,44.9982,43.6994,42.7067,3294000.0
2013-07-03,41.7549,42.4797,41.6413,41.2971,1633300.0
2013-07-02,40.6178,41.0615,39.9314,41.0322,3491200.0
2013-07-01,41.9948,42.7733,41.9423,41.5021,3793100.0
2013-06-28,40.9483,41.5104,40.5851,40.699,3636100.0
2013-06-27,40.7341,41.0273,40.4409,40.5453,3228800.0
2013-06-26,40.299,40.6794,40.0482,40.0583,2790400.0
2013-06-25,39.8654,40.4315,39.8158,39.4859,2938400.0
2013-06-24,38.3869,38.4876,37.8412,38.7256,3702800.0
2013-06-21,39.0338,39.1001,38.0815,39.6312,5142300.0
2013-06-20,39.383,39.5822,38.7602,39.9473,4056300.0
2013-06-19,40.7503,41.2897,40.7077,40.7759,3950700.0
2013-06-18,41.3879,42.0174,41.3879,40.9126,2577500.0
2013-06-17,40.2731,40.7167,39.9267,40.494,3620900.0
2013-06-14,39.8701,39.9614,38.9983,40.4428,3007900.0
2013-06-13,41.4453,41.8885,41.0629,41.092,2267700.0
2013-06-12,39.6027,39.8064,38.5884,40.5538,2888300.0
2013-06-11,40.7725,40.9396,40.2461,41.2287,3204900.0
2013-06-10,42.2124,42.653,41.8626,41.9805,4600400.0
2013-06-07,41.1979,41.4328,40.7196,41.5704,6219800.0
2013-06-06,42.6031,43.6794,42.4686,41.579,4214200.0
2013-06-05,40.1078,40.4159,39.4752,40.6307,4160800.0
2013-06-04,41.2629,41.6472,40.8188,41.2714,4153500.0
2013-06-03,41.7727,42.2976,41.4141,41.28,4072600.0
2013-05-31,40.0214,40.2549,39.5459,40.5026,4022100.0
2013-05-30,41.6715,42.5662,41.6628,41.1262,2552300.0
2013-05-29,40.6995,41.0691,40.4501,40.5709,4130700.0
2013-05-28,40.2518,40.5857,39.6426,40.7247,4103300.0
2013-05-24,41.0778,41.5991,40.9128,40.7332,2421500.0
2013-05-23,41.0697,41.9745,40.8175,40.699,4732700.0
2013-05-22,40.0437,40.6489,39.0543,40.9297,6608600.0
2013-05-21,42.1729,42.949,42.1467,41.7413,4989800.0
2013-05-20,41.557,42.5667,41.5222,41.1689,4588000.0
2013-05-17,41.775,42.8613,41.7211,40.7503,3242900.0
2013-05-16,39.1604,39.2518,38.5622,39.7081,3889700.0
2013-05-15,41.0169,41.9608,40.964,40.3659,4046800.0
2013-05-14,40.945,42.166,40.945,39.7935,4521700.0
2013-05-13,38.4191,38.4445,37.9965,38.6231,2957300.0
2013-05-10,38.9477,39.11,38.7427,38.9477,2689600.0
2013-05-09,38.4658,38.4825,37.9063,38.905,4157200.0
2013-05-08,39.4177,39.5292,39.152,39.3492,3091300.0
2013-05-07,38.984,39.0261,38.5589,39.2724,3379100.0
2013-05-06,39.6914,40.0455,39.4669,39.3914,4284000.0
2013-05-03,39.6028,40.2627,39.5941,39.0682,5457300.0
2013-05-02,39.0346,39.9224,38.8216,38.2091,4193700.0
2013-05-01,37.4441,37.8813,37.4356,37.299,3768000.0
2013-04-30,37.036,37.213,36.8422,37.2054,4837300.0
2013-04-29,37.2402,37.248,36.8862,37.4095,2798000.0
2013-04-26,37.0464,37.2221,36.5111,37.3585,3621200.0
2013-04-25,37.7073,38.0824,37.4703,37.6647,6605100.0
2013-04-24,37.5712,37.8649,37.3243,37.5541,5131500.0
2013-04-23,37.0799,37.5159,35.805,37.7072,9149800.0
2013-04-22,37.3001,37.5667,36.7583,37.0948,5597100.0
2013-04-19,37.2954,37.7742,37.2519,36.8652,4769500.0
2013-04-18,36.1762,36.5671,35.8277,36.1932,4366900.0
2013-04-17,35.9392,35.9981,35.4054,36.1506,4823300.0
2013-04-16,36.9713,37.4317,36.9278,36.5845,5152700.0
2013-04-15,35.164,35.3268,34.3008,35.938,6380000.0
2013-04-12,37.4009,38.0497,37.3308,36.8396,8565900.0
2013-04-11,36.5589,36.8229,36.0226,36.5419,8510300.0
2013-04-10,36.2802,36.7747,35.7942,36.5504,6121500.0
2013-04-09,36.494,36.5566,36.1349,36.8311,3872700.0
2013-04-08,37.785,38.3999,37.6356,37.1799,3655100.0
2013-04-05,36.9443,37.3335,36.6069,36.6355,4452400.0
2013-04-04,36.5939,36.8465,36.0634,36.7801,4400200.0
2013-04-03,35.9399,36.1413,34.9049,36.9332,3981900.0
2013-04-02,38.4264,38.9568,38.3481,38.005,4118800.0
2013-04-01,36.8742,37.0597,36.1568,37.4521,3514200.0
2013-03-28,37.9212,37.9632,37.4924,38.1411,3110900.0
2013-03-27,38.4912,38.8138,38.3018,38.2601,4334400.0
2013-03-26,38.1164,38.1416,37.7034,38.2942,4865300.0
2013-03-25,37.7543,37.7709,37.0385,38.1666,4418100.0
2013-03-22,38.6898,39.2156,38.6725,38.2772,3804600.0
2013-03-21,37.6485,37.9182,37.3871,37.8178,5722600.0
2013-03-20,38.6819,39.1605,38.5949,38.2431,5222500.0
2013-03-19,37.061,37.127,35.9142,37.6307,8245600.0
2013-03-18,38.0522,38.6436,37.8956,37.6307,5558400.0
2013-03-15,38.098,38.7374,37.7915,37.5456,9849900.0
2013-03-14,36.0612,36.0779,35.595,36.4484,6030700.0
2013-03-13,36.884,37.5395,36.6339,36.627,6228500.0
2013-03-12,36.1534,36.7941,36.1101,35.8359,6050300.0
2013-03-11,36.0633,36.8232,36.0633,35.5892,4911600.0
2013-03-08,34.8525,34.8775,34.0181,35.1895,3817400.0
2013-03-07,35.4791,35.6589,35.3249,35.3596,4349800.0
2013-03-06,35.2666,35.704,35.2623,35.1214,6187000.0
2013-03-05,34.8872,35.465,34.8524,34.5175,4996300.0
2013-03-04,34.541,35.2952,34.5056,33.82,3637000.0
2013-03-01,33.9009,34.6439,33.5204,33.2416,5413700.0
2013-02-28,32.9362,33.3485,32.8417,32.7737,6007200.0
2013-02-27,33.1729,33.8221,32.9886,32.6632,4723900.0
2013-02-26,31.9164,31.9918,31.2124,32.1528,6108300.0
2013-02-25,31.3546,31.475,30.4392,32.2719,4481900.0
2013-02-22,33.3544,33.6917,33.2506,33.08,2966400.0
2013-02-21,32.2253,32.2336,31.6104,32.6036,6532800.0
2013-02-20,32.7024,32.8268,32.2627,33.114,3690200.0
2013-02-19,33.8901,34.2098,33.8728,33.6244,4758800.0
2013-02-15,32.8978,33.0555,32.3457,33.3011,3924100.0
2013-02-14,34.0204,34.4735,33.8898,33.6158,3935100.0
2013-02-13,33.1578,33.3384,32.8637,33.3607,3942400.0
2013-02-12,33.1535,33.3028,32.7142,33.5818,5216200.0
2013-02-11,34.2636,34.7029,34.1732,34.0497,3730000.0
2013-02-08,33.8966,34.2703,33.7097,33.9221,5287900.0
2013-02-07,33.361,33.5723,32.723,33.4712,3531200.0
2013-02-06,33.6682,34.0258,33.6338,33.4542,3411800.0
2013-02-05,33.8862,34.4899,33.8074,33.4117,4248000.0
2013-02-04,32.9187,33.2739,32.7389,32.8163,5836100.0
2013-02-01,33.1229,33.5513,32.9259,33.0034,7068600.0
2013-01-31,32.8773,33.4895,32.3212,32.6547,12109600.0
2013-01-30,32.3655,32.4589,31.9493,32.391,7111100.0
2013-01-29,32.5961,32.8197,32.3553,32.4165,7534600.0
2013-01-28,31.5371,31.5451,30.6976,32.374,7236500.0
2013-01-25,33.1399,33.2244,32.8779,33.2501,2882500.0
2013-01-24,33.5411,33.8865,33.4375,33.2926,4326000.0
2013-01-23,32.961,33.2662,32.8507,33.0119,4785200.0
2013-01-22,33.4237,33.7885,32.9982,33.08,6241900.0
2013-01-18,32.4457,32.4457,31.896,32.7908,10339600.0
2013-01-17,33.3692,33.5304,33.0733,33.4202,3089300.0
2013-01-16,33.1823,33.3852,32.971,33.2841,4576000.0
2013-01-15,33.4118,33.6323,33.115,33.4627,6245400.0
2013-01-14,33.234,33.2669,32.5759,33.7945,3516100.0
2013-01-11,34.4155,34.6801,34.3472,34.3559,2799800.0
2013-01-10,34.7154,35.1045,34.629,34.4324,5816700.0
2013-01-09,33.6684,33.8614,33.3411,33.8965,3547100.0
2013-01-08,34.7508,35.4133,34.7243,34.1007,4370100.0
2013-01-07,33.2106,33.3024,32.735,33.5308,4672400.0
2013-01-04,34.4453,34.8455,34.2279,34.0582,4004000.0
2013-01-03,33.3445,33.6476,33.1761,33.5138,5514100.0
2013-01-02,33.7439,34.0009,33.4183,33.6244,4693300.0
2012-12-31,33.6909,34.6338,33.6371,32.7908,4339000.0
2012-12-28,32.0961,32.2898,31.8687,32.1975,4202000.0
2012-12-27,31.8615,31.9114,31.0552,32.1721,4636200.0
2012-12-26,32.292,32.5849,31.9237,32.4941,4536500.0
2012-12-24,32.6043,32.9765,32.5282,32.6382,2182800.0
2012-12-21,32.9636,34.1054,32.7128,32.6297,10316300.0
2012-12-20,32.4352,32.797,31.6107,32.5535,16827700.0
2012-12-19,32.9359,32.9359,32.0862,33.7061,6881300.0
2012-12-18,34.1229,34.1898,33.1193,34.3502,8984300.0
2012-12-17,34.5088,35.4748,34.5088,34.0536,6641500.0
2012-12-14,32.8955,32.9772,32.1768,33.5112,5091000.0
2012-12-13,33.7056,33.7056,32.9575,34.2231,3242600.0
2012-12-12,35.0736,35.5917,34.8491,34.7485,3962400.0
2012-12-11,33.7053,33.7053,33.0309,34.2146,4926400.0
2012-12-10,34.4523,34.6207,34.0859,34.5621,2980300.0
2012-12-07,35.1232,35.5057,35.0888,34.8757,3371400.0
2012-12-06,34.1149,34.1483,33.4805,34.3756,4292200.0
2012-12-05,34.4027,34.503,33.9011,34.6384,3269600.0
2012-12-04,34.5715,34.6805,34.3114,34.7485,3530100.0
2012-12-03,34.4587,34.6813,33.9642,34.9435,3623400.0
2012-11-30,35.3335,35.5547,35.2144,35.2655,5116800.0
2012-11-29,35.3338,35.7436,35.1631,35.2062,2829200.0
2012-11-28,35.7846,36.6547,35.7846,34.9604,2258800.0
2012-11-27,33.8588,33.9886,33.2923,34.4011,3775200.0
2012-11-26,35.0706,35.1725,34.8159,35.0367,2634300.0
2012-11-23,35.2063,35.2999,35.0532,35.1384,1364500.0
2012-11-21,34.5729,34.5979,33.8643,34.8587,3128500.0
2012-11-20,35.4059,36.0132,35.2151,34.9943,4418500.0
2012-11-19,35.3498,36.1465,35.3498,34.5875,4127600.0
2012-11-16,34.3844,35.4774,34.3844,33.4434,6195500.0
2012-11-15,31.1846,31.2783,29.5844,32.4941,12988900.0
2012-11-14,32.817,33.0157,31.6961,33.8841,6308300.0
2012-11-13,35.2348,36.0209,35.1398,34.9011,3605600.0
2012-11-12,34.8503,35.0423,34.6726,34.8841,2738000.0
2012-11-09,35.2627,36.0017,35.2105,34.8163,4430900.0
2012-11-08,34.5876,35.0294,34.4601,34.5451,5004300.0
2012-11-07,34.0489,34.356,33.6755,34.4095,5776200.0
2012-11-06,36.0086,37.2838,35.9819,35.1045,4300400.0
2012-11-05,33.7194,33.8591,33.0738,34.1214,5088900.0
2012-11-02,34.1811,34.2878,33.6147,34.7316,3930300.0
2012-11-01,35.2329,35.5074,35.0185,35.0198,4305900.0
2012-10-31,35.3346,35.948,35.1593,34.7485,3845800.0
2012-10-26,34.4553,35.0476,34.4553,34.1129,4086000.0
2012-10-25,33.4965,33.6132,33.088,33.7739,2743600.0
2012-10-24,33.8589,34.3535,33.8589,33.7569,3493000.0
2012-10-23,33.801,34.2437,33.6893,33.562,3240600.0
2012-10-22,34.1234,34.4333,33.9151,33.8586,3949800.0
2012-10-19,33.0452,33.2093,32.3065,33.579,4664200.0
2012-10-18,34.0214,34.1133,33.4199,34.2655,3386800.0
2012-10-17,34.9733,35.4242,34.9647,34.579,4469600.0
2012-10-16,34.3378,34.8496,34.3378,33.9434,3892200.0
2012-10-15,33.7179,34.2539,33.5017,33.384,3306700.0
2012-10-12,32.2438,32.3008,31.5182,32.8755,3391400.0
2012-10-11,33.3681,33.586,33.1837,33.5535,2605500.0
2012-10-10,32.9502,33.0078,32.1761,33.4264,4110900.0
2012-10-09,33.3705,33.6446,32.9634,33.7061,3700700.0
2012-10-08,34.2488,34.4875,34.1039,34.1468,3315400.0
2012-10-05,33.9625,34.0459,33.5454,34.2316,2900000.0
2012-10-04,34.6255,35.1713,34.5735,34.2485,3379000.0
2012-10-03,34.0152,34.3876,33.9459,33.6468,3775600.0
2012-10-02,33.0421,33.0421,32.4225,33.4688,3955600.0
2012-10-01,33.6382,33.7894,33.1385,33.7478,4894600.0
2012-09-28,33.6719,34.2242,33.1876,33.5871,6995400.0
2012-09-27,34.8516,36.3368,34.2229,33.5702,8817300.0
2012-09-26,30.8216,30.9856,30.3378,31.2961,5408700.0
2012-09-25,31.0048,31.2697,30.0577,31.8203,5838600.0
2012-09-24,32.7335,33.0138,32.4872,32.6572,3991900.0
2012-09-21,32.9129,33.4886,32.9044,32.6488,5181500.0
2012-09-20,32.075,32.2672,31.7908,32.2599,3977000.0
2012-09-19,32.3374,32.4876,31.9913,32.5558,3980900.0
2012-09-18,32.3708,32.538,32.0449,32.5558,3724600.0
2012-09-17,32.6995,33.0621,32.5225,32.7417,4161500.0
2012-09-14,33.2914,33.6307,33.1471,33.2321,5153400.0
2012-09-13,34.0395,34.9999,33.8261,33.1898,4231600.0
2012-09-12,32.1511,32.2764,31.8588,32.3444,3575400.0
2012-09-11,32.412,32.5515,32.1584,32.412,2590300.0
2012-09-10,32.0923,32.1757,31.8588,32.3106,2301900.0
2012-09-07,32.6067,32.8786,32.3178,32.5219,2903500.0
2012-09-06,32.3953,32.5907,32.1405,32.3191,4712300.0
2012-09-05,31.1129,31.1129,30.0373,32.0485,5398100.0
2012-09-04,32.8604,33.2304,32.8604,32.7587,3642200.0
2012-08-31,32.8435,33.0477,32.6138,32.7417,2175000.0
2012-08-30,32.4628,32.6575,32.2765,32.4374,2417500.0
2012-08-29,32.4714,32.5892,32.1769,32.5473,2270200.0
2012-08-28,32.3796,32.3796,32.0374,32.5896,3232000.0
2012-08-27,33.1494,33.6643,32.9777,32.9024,4633200.0
2012-08-24,33.2083,33.9875,33.1908,32.6318,3111900.0
2012-08-23,32.0577,32.4094,31.8986,32.2092,3704200.0
2012-08-22,33.3739,34.9173,33.365,32.4881,8278300.0
2012-08-21,30.9778,31.1097,30.5757,31.2792,2384400.0
2012-08-20,30.9402,30.9402,30.3418,31.4229,2593200.0
2012-08-17,31.6869,31.6869,31.179,31.9302,3098400.0
2012-08-16,32.7967,33.838,32.7255,31.964,4568300.0
2012-08-15,31.2712,31.4459,31.1435,31.1524,2714800.0
2012-08-14,30.8408,30.9744,30.5486,31.0341,2372000.0
2012-08-13,31.1271,31.2372,30.7376,31.1017,2686500.0
2012-08-10,31.5464,32.0148,31.5117,31.144,2889000.0
2012-08-09,30.6137,30.8214,30.323,30.8819,3511900.0
2012-08-08,31.706,32.1471,31.5337,31.3469,3749500.0
