date,Open,High,Low,Close,Volume
2003-07-08,34.6301,34.7907,34.4112,34.6301,2958100.0
2003-07-07,34.7471,34.8488,34.4421,34.8345,3899000.0
2003-07-03,34.7397,35.2224,34.6299,34.7031,1543300.0
2003-07-02,34.8929,35.0023,34.3824,34.9075,3463900.0
2003-07-01,35.3401,35.7105,34.7103,35.0753,3679000.0
2003-06-30,34.8262,34.9564,34.4646,34.9569,2724800.0
2003-06-27,34.6215,34.8269,33.984,35.1172,2891500.0
2003-06-26,36.4014,36.9805,36.2811,35.8314,2678400.0
2003-06-25,35.4088,35.9786,35.3503,35.365,3515600.0
2003-06-24,35.8917,36.5617,35.8917,35.314,4340900.0
2003-06-23,35.1557,35.3567,34.7394,35.4233,2662700.0
2003-06-20,35.7879,36.3154,35.5242,35.6929,4131400.0
2003-06-19,34.7205,34.9363,33.9339,35.5253,3874400.0
2003-06-18,36.0095,36.081,35.4516,36.3488,2892200.0
2003-06-17,36.8012,37.2786,36.7718,36.6548,3972600.0
2003-06-16,36.7971,37.2509,36.6484,36.4217,3486000.0
2003-06-13,35.0986,35.2747,34.2889,35.7075,3387100.0
2003-06-12,35.8926,35.957,34.8835,36.2176,4587100.0
2003-06-11,36.8433,37.4268,36.7984,36.3634,3587200.0
2003-06-10,35.7075,35.8387,35.3431,35.7075,2996000.0
2003-06-09,35.1832,35.4873,34.9081,35.2994,4352000.0
2003-06-06,35.9774,36.231,35.876,36.0792,5065300.0
2003-06-05,36.4252,36.8341,36.1279,36.0646,4172900.0
2003-06-04,36.2924,37.0373,36.2322,35.7148,2542500.0
2003-06-03,35.4623,35.8774,35.2844,35.161,3789900.0
2003-06-02,34.2112,34.4007,33.5231,34.8549,4783700.0
2003-05-30,35.6791,35.944,35.3702,35.5107,3815300.0
2003-05-29,34.6658,34.8569,33.9584,35.1828,3756500.0
2003-05-28,35.2882,35.3883,34.7666,35.6346,3425700.0
2003-05-27,36.8768,37.7149,36.7092,36.0646,3267500.0
2003-05-23,35.5329,35.6794,35.2911,35.4379,2222600.0
2003-05-22,35.5334,36.0042,35.2538,35.365,3584600.0
2003-05-21,35.7766,36.5163,35.7616,35.1537,4218800.0
2003-05-20,33.8209,33.8209,32.8288,34.5415,4802000.0
2003-05-19,34.4865,34.4865,33.3439,35.2703,4294600.0
2003-05-16,35.5627,35.8351,35.4817,35.3796,2444600.0
2003-05-15,35.425,35.8313,35.4102,35.1828,4193400.0
2003-05-14,35.0158,35.2363,34.5676,34.8695,2550400.0
2003-05-13,34.1471,34.1826,33.516,34.6144,2919100.0
2003-05-12,36.1002,37.2342,36.0925,35.0881,6633700.0
2003-05-09,33.8711,33.9804,33.5069,33.8784,4460400.0
2003-05-08,33.8493,34.4031,33.6306,33.8493,3499100.0
2003-05-07,34.1417,34.3797,33.8317,34.3229,2690100.0
2003-05-06,34.6874,34.7818,34.2157,34.7602,2669600.0
2003-05-05,34.5515,34.5873,33.9929,34.8549,2838000.0
2003-05-02,35.7237,36.333,35.6409,35.161,2773900.0
2003-05-01,34.4764,34.5126,33.8976,34.5998,3676200.0
2003-04-30,34.5289,34.6725,34.2059,34.7893,6230600.0
2003-04-29,35.3796,35.5545,35.1464,35.3796,2951900.0
2003-04-28,35.7696,36.268,35.7473,35.4014,2361600.0
2003-04-25,34.8414,34.9855,34.5171,35.0371,3449600.0
2003-04-24,35.4907,35.8604,35.3503,35.2338,2764400.0
2003-04-23,34.9278,35.0224,34.4547,34.9496,2738800.0
2003-04-22,35.6323,36.3056,35.4205,34.9715,2834000.0
2003-04-21,34.4981,34.9673,34.3075,34.3958,2230800.0
2003-04-17,34.5952,34.966,34.521,34.2938,2731300.0
2003-04-16,33.0527,33.0527,32.0882,33.995,4468700.0
2003-04-15,35.0448,35.2209,34.9494,34.9205,3025900.0
2003-04-14,35.205,35.768,35.1975,34.6873,2546400.0
2003-04-11,33.8524,33.9525,33.3162,34.1772,2874200.0
2003-04-10,34.4326,34.6453,34.1466,34.3229,2887000.0
2003-04-09,34.2009,35.0956,34.2009,33.9513,3087200.0
2003-04-08,34.4733,34.9954,34.4733,34.0752,3223600.0
2003-04-07,33.2231,33.6613,32.7141,33.7327,2961500.0
2003-04-04,33.3795,33.5079,32.7518,33.7399,2277000.0
2003-04-03,33.7409,34.0654,33.5174,33.9221,3258900.0
2003-04-02,34.5099,35.0695,34.4726,34.1043,4479300.0
2003-04-01,33.6563,34.2382,33.5221,33.2437,3365700.0
2003-03-31,32.8872,33.3617,32.8653,32.8362,3333900.0
2003-03-28,33.3384,33.6656,33.0911,33.3529,2793500.0
2003-03-27,33.9939,34.8569,33.8438,33.4766,4433000.0
2003-03-26,33.6975,34.1937,33.6975,33.4038,6467500.0
2003-03-25,34.7943,35.6566,34.4643,34.2771,3698500.0
2003-03-24,32.7786,32.8135,31.9556,33.4839,3627100.0
2003-03-21,34.8184,35.2481,34.5369,34.51,3873300.0
2003-03-20,34.2076,34.6083,33.7624,33.8769,3362700.0
2003-03-19,33.6442,33.8398,33.3183,33.7241,3740600.0
2003-03-18,33.7679,33.9287,33.344,33.6949,3978400.0
2003-03-17,34.7557,36.0756,34.7557,33.5494,5479600.0
2003-03-14,32.385,32.8518,32.2464,32.3486,3560900.0
2003-03-13,32.0139,32.0429,31.2526,32.0721,4408400.0
2003-03-12,31.5485,31.693,30.8474,31.6572,4217100.0
2003-03-11,31.8392,32.2039,31.7298,31.8028,2933300.0
2003-03-10,31.6286,31.8525,31.4048,31.7518,2835600.0
2003-03-07,32.2401,33.0112,32.2254,32.0939,4552500.0
2003-03-06,32.7495,33.1314,32.6027,32.6033,3078500.0
2003-03-05,32.8985,33.3823,32.7571,32.5305,3363200.0
2003-03-04,31.7282,31.87,31.3028,32.1448,2594600.0
2003-03-03,31.988,32.3304,31.5601,32.3122,2737300.0
2003-02-28,32.7651,33.4074,32.7651,32.5305,3750000.0
2003-02-27,32.2179,32.471,31.8129,32.3195,3899700.0
2003-02-26,32.3058,32.5867,32.0609,32.4723,3547400.0
2003-02-25,33.3196,34.2117,32.9003,32.5524,3195200.0
2003-02-24,31.3744,31.4162,30.6919,32.0721,3084500.0
2003-02-21,32.8217,33.0468,32.4078,32.858,2941800.0
2003-02-20,32.6981,32.9903,32.4642,32.6324,3157000.0
2003-02-19,32.6404,32.8607,32.5155,32.4942,2650300.0
2003-02-18,32.7886,33.2788,32.6772,32.4578,4442600.0
2003-02-14,32.8978,33.7217,32.8062,32.1303,4724100.0
2003-02-13,30.9001,30.9072,30.1726,31.3661,10440100.0
2003-02-12,33.6058,34.5998,33.4147,32.7853,7421800.0
2003-02-11,31.6223,32.0243,31.2203,31.8392,2845000.0
2003-02-10,32.2645,32.7472,32.1903,31.9411,3982900.0
2003-02-07,31.3331,31.4258,30.8697,31.6572,4551400.0
2003-02-06,32.2514,32.8107,32.0725,31.861,3638800.0
2003-02-05,31.4983,32.0017,31.225,31.6863,4404000.0
2003-02-04,30.9001,30.9072,29.7701,31.3661,8490600.0
2003-02-03,32.0676,32.2462,31.632,32.3704,4088500.0
2003-01-31,33.1332,33.7388,33.1332,32.6906,4263600.0
2003-01-30,32.7866,33.8018,32.7039,32.254,4980800.0
2003-01-29,31.5785,31.6719,31.1546,31.781,4005900.0
2003-01-28,31.5785,31.6719,31.1546,31.781,4337200.0
2003-01-27,31.2984,31.7242,30.8583,31.6936,4479800.0
2003-01-24,32.1172,32.2228,31.4269,32.647,3542800.0
2003-01-23,33.6254,34.1079,33.477,33.2947,3564500.0
2003-01-22,32.4585,32.4867,31.887,32.9672,4634000.0
2003-01-21,33.0102,33.0597,32.4865,33.4766,3220500.0
2003-01-17,34.0589,34.3725,33.913,34.0224,3205300.0
2003-01-16,34.0318,34.2754,33.473,34.299,3170000.0
2003-01-15,34.0283,34.0283,33.5177,34.4736,2938300.0
2003-01-14,35.5697,36.2264,35.5697,34.9248,2945200.0
2003-01-13,34.503,34.655,34.1771,34.5901,3075700.0
2003-01-10,34.532,34.5972,34.2639,34.6046,3035800.0
2003-01-09,35.232,35.848,35.1193,34.6774,3537600.0
2003-01-08,33.6336,33.7475,33.1069,34.0079,3135000.0
2003-01-07,33.8407,34.174,33.5725,33.9133,3303900.0
2003-01-06,34.7163,35.1086,34.6275,34.4227,2938200.0
2003-01-03,34.0588,34.2917,33.7677,34.0588,2762200.0
2003-01-02,34.7761,35.5997,34.7456,33.9715,3049300.0
2002-12-31,33.3317,33.6254,32.994,33.1855,2973900.0
2002-12-30,33.499,33.9802,33.462,33.191,4211900.0
2002-12-27,33.0036,33.1971,32.7241,33.2346,2535900.0
2002-12-26,33.4415,33.648,32.9429,33.7796,2101600.0
2002-12-24,34.2813,34.6829,34.2594,34.2012,952000.0
2002-12-23,34.1944,34.2305,33.8121,34.3247,4297400.0
2002-12-20,35.1528,35.9474,34.9485,34.4483,5761800.0
2002-12-19,33.5402,33.9229,33.2225,33.6488,4120900.0
2002-12-18,34.4096,34.9903,34.2384,33.9977,4830400.0
2002-12-17,33.8618,34.2679,33.8618,33.5907,3306500.0
2002-12-16,34.4333,35.3122,34.4333,33.5762,3694700.0
2002-12-13,32.8574,33.095,32.4901,33.0093,2961700.0
2002-12-12,33.4018,33.606,33.2414,33.3436,2481300.0
2002-12-11,34.2392,34.915,34.1791,33.6852,2836400.0
2002-12-10,33.4238,33.5322,33.0769,33.518,3508500.0
2002-12-09,33.5038,34.0743,33.345,33.6125,4019100.0
2002-12-06,34.0632,34.6995,33.8985,33.5616,4028400.0
2002-12-05,32.965,33.0003,32.3643,33.4308,3208700.0
2002-12-04,34.347,35.1935,34.3395,33.8305,3012400.0
2002-12-03,33.3655,33.6191,33.0974,33.4163,3619200.0
2002-12-02,33.075,33.3289,32.1723,33.5762,4042700.0
2002-11-29,33.8672,34.0477,33.7589,33.9759,2265000.0
2002-11-27,34.3393,34.6452,33.7931,34.3029,4706400.0
2002-11-26,33.5597,33.7051,32.6246,34.3756,5495000.0
2002-11-25,35.5384,35.6472,35.009,35.5747,4352400.0
2002-11-22,35.3786,35.8715,34.9581,35.4221,6928000.0
2002-11-21,35.8462,36.5113,35.3657,35.5457,6601100.0
2002-11-20,35.8859,36.9134,35.6215,35.1968,5559100.0
2002-11-19,35.7089,36.7366,34.5125,34.7608,8406700.0
2002-11-18,33.119,33.2514,32.3947,33.8305,4172500.0
2002-11-15,34.5433,34.7997,34.4114,34.4047,4489800.0
2002-11-14,34.1576,34.252,33.6488,34.1576,4173300.0
2002-11-13,33.7588,33.7948,33.2699,33.9395,3946000.0
2002-11-12,34.2698,34.8107,34.0845,33.9395,3271300.0
2002-11-11,32.902,32.9793,32.3674,33.4453,1985400.0
2002-11-08,34.0777,34.3398,33.8592,34.0413,3834200.0
2002-11-07,34.034,34.1796,33.8666,34.0049,3318700.0
2002-11-06,34.6187,35.0782,34.5372,34.2811,3640800.0
2002-11-05,34.3658,34.8942,34.1128,33.9613,2880300.0
2002-11-04,33.6418,34.1091,33.5176,33.5616,2892100.0
2002-11-01,34.5083,35.7904,34.3229,33.4744,4155500.0
2002-10-31,32.852,33.6659,32.852,32.5587,3752000.0
2002-10-30,32.508,32.6539,32.0993,32.4424,3303300.0
2002-10-29,32.559,32.7783,32.0546,32.4642,3050300.0
2002-10-28,31.9822,32.1453,31.4007,32.377,3187300.0
2002-10-25,33.5853,34.4118,33.4726,33.0311,2875300.0
2002-10-24,31.8431,31.8778,31.0185,32.6096,3155100.0
2002-10-23,33.1256,33.2345,32.6171,33.1328,3709200.0
2002-10-22,32.7993,32.9145,32.1731,32.9584,3189600.0
2002-10-21,34.3,35.6408,34.1051,33.1183,3762300.0
2002-10-18,32.1736,32.4704,31.8552,32.2389,3689600.0
2002-10-17,32.704,32.9221,32.3407,32.704,4651400.0
2002-10-16,32.9422,33.9825,32.9422,31.9918,4802600.0
2002-10-15,31.0692,31.5271,30.3295,31.5558,6146900.0
2002-10-14,32.3433,32.8984,32.1583,32.05,4304200.0
2002-10-11,31.4348,31.7857,30.7682,31.9918,6092200.0
2002-10-10,33.6557,35.1411,33.6244,32.4497,5471300.0
2002-10-09,31.7302,32.3852,31.5119,31.7084,4183100.0
2002-10-08,32.7606,33.8577,32.7455,32.1081,4874100.0
2002-10-07,31.615,32.409,31.5414,31.4322,5158700.0
2002-10-04,31.4323,31.913,30.8859,31.3959,6327300.0
2002-10-03,31.2725,31.7617,30.8855,31.1997,6344200.0
2002-10-02,31.1125,31.8385,30.9527,31.127,5494800.0
2002-10-01,32.0056,32.7659,31.884,31.2703,5288100.0
2002-09-30,30.9857,31.5823,30.2027,30.5664,5062600.0
2002-09-27,29.6883,30.3918,29.231,30.1527,4160600.0
2002-09-26,30.7703,31.0633,30.3673,30.6244,3405100.0
2002-09-25,30.6635,31.1814,30.2197,30.3704,4104100.0
2002-09-24,30.2289,30.9336,30.1176,29.8987,5280600.0
2002-09-23,31.1847,32.0203,31.0555,30.4793,5284700.0
2002-09-20,30.8843,31.444,30.8769,30.4575,5632200.0
2002-09-19,30.0512,30.4509,30.0148,30.0294,3027700.0
2002-09-18,30.9646,31.8683,30.6808,30.5228,4788800.0
2002-09-17,29.0775,29.1792,28.054,30.0874,4056800.0
2002-09-16,31.7231,32.7199,31.3883,30.98,4149600.0
2002-09-13,30.8765,31.7003,30.8084,30.2543,3031100.0
2002-09-12,29.8991,30.1513,29.5821,30.0076,2759200.0
2002-09-11,30.2183,30.6296,30.0163,30.3051,2216000.0
2002-09-10,30.6998,31.0327,30.256,30.4067,4048100.0
2002-09-09,31.2458,32.6519,31.2458,30.1164,5586900.0
2002-09-06,28.7959,29.0341,28.3629,28.8755,3957500.0
2002-09-05,28.0528,28.166,27.6283,28.4111,3827700.0
2002-09-04,29.4733,29.9321,29.318,29.1876,2869700.0
2002-09-03,28.4967,28.7083,27.9465,28.9045,2734500.0
2002-08-30,30.5747,31.8965,30.4684,29.8842,2540700.0
2002-08-29,29.5432,29.8048,29.2525,29.5214,3061400.0
2002-08-28,29.711,30.0196,29.3091,29.877,2888500.0
2002-08-27,30.1205,30.1205,29.5675,30.472,2632200.0
2002-08-26,30.9813,31.2385,30.724,30.7841,3167800.0
2002-08-23,29.9879,30.3019,29.6026,30.2398,2405100.0
2002-08-22,30.7278,31.3099,30.4036,30.4938,3753400.0
2002-08-21,29.7389,29.7389,28.7464,30.1963,5993700.0
2002-08-20,31.8202,33.4268,31.6262,30.7696,6346800.0
2002-08-19,30.9638,31.7199,30.737,30.3342,3252700.0
2002-08-16,29.7901,30.0789,29.364,29.8625,3109500.0
2002-08-15,30.4466,31.0474,30.2389,30.1164,3573800.0
2002-08-14,30.8623,32.1535,30.6104,29.6302,3733100.0
2002-08-13,28.3354,28.7817,27.8962,28.6796,2541200.0
2002-08-12,29.8278,30.1887,29.4964,29.6085,2432500.0
2002-08-09,30.7495,31.4793,30.4834,30.0439,2552900.0
2002-08-08,30.4438,31.3947,30.0987,29.6157,3551500.0
2002-08-07,30.238,31.6013,30.1826,28.9336,4124500.0
2002-08-06,26.9197,27.0941,26.2084,27.4604,3635200.0
2002-08-05,26.3259,26.5945,25.0834,27.3661,3544300.0
2002-08-02,27.8589,28.1545,27.0987,28.2877,2373900.0
2002-08-01,28.2385,28.2455,26.6268,28.7376,5152900.0
2002-07-31,30.0014,30.7385,29.3707,29.3182,4183600.0
2002-07-30,29.5106,30.8894,29.395,28.6433,4283400.0
2002-07-29,28.8076,29.4881,28.4673,28.2224,3489900.0
2002-07-26,27.1562,27.3905,26.5849,27.0322,3834600.0
2002-07-25,28.3139,30.2823,28.1291,26.9089,6609600.0
2002-07-24,27.3354,29.4924,26.9621,25.5663,8062400.0
2002-07-23,24.2265,24.5747,23.6227,24.485,8122000.0
2002-07-22,25.1111,26.5734,25.1111,24.8914,8252100.0
2002-07-19,25.3325,26.2435,24.1314,26.2703,6496400.0
2002-07-18,25.9836,25.9836,24.6112,27.2499,4489700.0
2002-07-17,29.0426,29.6946,28.8552,28.578,5189100.0
2002-07-16,27.3226,27.7713,26.7146,27.3588,4188800.0
2002-07-15,27.6363,27.6363,26.1144,27.8523,5034700.0
2002-07-12,28.7083,29.5357,28.0479,28.07,5473900.0
2002-07-11,29.4469,31.7525,29.3634,27.4459,8736300.0
2002-07-10,24.0846,24.1031,22.0493,26.1251,12677200.0
2002-07-09,27.9681,28.1347,27.295,28.5997,4253700.0
2002-07-08,28.7645,28.8342,28.1725,29.3617,3365400.0
2002-07-05,30.8298,31.7128,30.7914,29.9713,1698200.0
2002-07-03,29.4523,29.9568,29.1556,29.1295,5233300.0
2002-07-02,28.996,29.1164,28.3446,29.3545,5825200.0
2002-07-01,29.0385,29.2011,27.961,30.0265,3517400.0
2002-06-28,30.9399,31.4579,30.7168,31.0482,4116700.0
2002-06-27,32.1539,32.9911,31.9256,31.3742,4938500.0
2002-06-26,30.5396,31.7993,30.5396,29.7512,6957300.0
2002-06-25,29.1321,29.4352,27.9196,30.2149,5150300.0
2002-06-24,31.0121,31.1852,30.565,31.0844,4612300.0
2002-06-21,31.1003,31.7294,30.7786,31.309,4426500.0
2002-06-20,31.258,31.397,30.5217,31.9249,3292300.0
2002-06-19,33.1897,33.7602,32.9452,32.8234,3223500.0
2002-06-18,33.2471,34.2389,33.1419,32.6495,4428400.0
2002-06-17,33.338,34.6322,33.338,32.2365,4153800.0
2002-06-14,30.9905,31.4944,30.5658,31.0916,6065200.0
2002-06-13,31.2644,31.2992,30.4645,31.9104,4363400.0
2002-06-12,32.8597,33.0412,32.3513,32.8234,4852100.0
2002-06-11,32.9042,33.1549,32.5175,33.0987,4588100.0
2002-06-10,33.1785,33.5419,32.9314,33.1277,2113700.0
2002-06-07,33.1429,33.4793,32.748,32.99,2739100.0
2002-06-06,32.8891,32.8891,32.2205,33.019,3297800.0
2002-06-05,33.496,34.0915,33.3099,33.048,2382600.0
2002-06-04,32.8828,33.3381,32.7139,32.664,3665900.0
2002-06-03,32.1077,32.339,31.5749,32.6422,3002100.0
2002-05-31,33.1164,33.3296,32.7966,33.4393,2814100.0
2002-05-30,34.3889,35.188,34.3889,33.874,3222200.0
2002-05-29,33.6567,33.8889,33.6422,33.6277,2839300.0
2002-05-28,33.1483,33.2047,32.5277,33.5987,2645400.0
2002-05-24,33.5459,33.6519,33.0156,33.961,2466300.0
2002-05-23,34.4175,34.4756,33.8439,34.3812,8457900.0
2002-05-22,33.4832,33.7241,32.8919,33.3596,3935600.0
2002-05-21,33.5067,33.8233,33.4183,33.2364,3355100.0
2002-05-20,32.8524,33.3612,32.7143,32.8016,3818600.0
2002-05-17,33.7165,34.6416,33.7165,32.8234,4598400.0
2002-05-16,32.2664,32.7792,32.2444,32.0916,3655900.0
2002-05-15,32.3635,32.8819,32.2968,32.0119,3571000.0
2002-05-14,32.0575,32.5952,32.0059,31.7945,4131200.0
2002-05-13,32.1459,32.973,32.0707,31.5554,3846500.0
2002-05-10,30.6473,30.9087,30.2304,31.0337,2908800.0
2002-05-09,31.2807,31.9412,31.1371,31.4249,3358100.0
2002-05-08,32.3315,33.2855,32.3163,31.6278,4091200.0
2002-05-07,30.0636,30.2284,29.1713,30.8888,4367400.0
2002-05-06,32.1885,33.0006,32.1885,31.8887,2984300.0
2002-05-03,31.8745,32.1338,31.3414,31.9684,2807000.0
2002-05-02,31.7604,31.9742,31.3397,32.0191,2984700.0
2002-05-01,32.5337,32.7521,32.0024,32.4611,3249000.0
2002-04-30,32.8519,33.5604,32.7102,32.3814,3223300.0
2002-04-29,32.3913,33.0184,32.1773,32.0988,3728300.0
2002-04-26,31.1815,31.1815,30.6012,31.7438,4301000.0
2002-04-25,32.136,32.4871,31.9211,32.3162,3945900.0
2002-04-24,32.7097,32.9449,32.3677,32.9828,2503900.0
2002-04-23,32.4073,32.4073,31.5505,33.1857,3730100.0
2002-04-22,33.5611,33.5893,32.9258,34.0044,2379900.0
2002-04-19,34.5627,34.9856,34.4825,34.4537,3635800.0
2002-04-18,34.4394,34.5777,34.0827,34.3595,3120300.0
2002-04-17,34.6533,35.1717,34.4682,34.2798,3483800.0
2002-04-16,34.1301,34.6461,34.0859,33.8378,2992000.0
2002-04-15,33.5772,33.7957,33.3659,33.49,2279800.0
2002-04-12,33.7915,34.4441,33.7545,33.403,4398800.0
2002-04-11,32.4984,32.5967,31.6912,33.019,4334200.0
2002-04-10,34.174,35.2619,34.099,33.5842,5369600.0
2002-04-09,33.906,35.0158,33.8295,32.99,4546700.0
2002-04-08,32.3177,32.6849,32.2809,32.0988,2745900.0
2002-04-05,31.9177,32.0847,31.5764,31.8814,3076200.0
2002-04-04,31.809,31.8452,31.4909,31.8452,2583200.0
2002-04-03,31.8745,31.8745,31.3702,31.9684,3270300.0
2002-04-02,31.834,31.9626,31.4838,32.0353,2744800.0
2002-04-01,31.9872,31.9872,31.3475,32.2741,2812400.0
2002-03-28,33.1259,33.7565,32.5694,32.7155,3793100.0
2002-03-27,32.209,32.209,31.6023,32.2379,3333900.0
2002-03-26,31.5251,31.6314,31.0221,31.8616,4283500.0
2002-03-25,31.8357,31.9351,31.3956,32.1439,3186000.0
2002-03-22,31.6321,31.6321,30.5737,32.3537,4639700.0
2002-03-21,32.8822,32.8822,32.2919,32.9688,2945300.0
2002-03-20,32.2798,32.6111,31.8287,32.7083,2577900.0
2002-03-19,33.3451,33.4901,33.0552,33.3162,2905400.0
2002-03-18,32.9709,33.2415,32.4226,33.2366,4305200.0
2002-03-15,34.0319,35.0495,33.9943,33.3451,5671400.0
2002-03-14,32.5781,32.5781,31.6984,32.6359,4543300.0
2002-03-13,31.96,31.9954,31.3732,32.332,3141800.0
2002-03-12,32.2761,32.2761,31.8343,32.5274,3227100.0
2002-03-11,32.5642,32.9147,32.5204,32.4188,4141500.0
2002-03-08,31.7535,31.8447,31.0517,32.2452,3530700.0
2002-03-07,32.2028,32.3745,31.4013,32.3827,6263000.0
2002-03-06,31.9993,32.4171,31.4734,32.0715,6156000.0
2002-03-05,31.7296,31.8988,30.5873,32.1439,8976500.0
2002-03-04,32.4778,32.5422,31.9413,32.6649,5989400.0
2002-03-01,31.7836,31.8835,31.2555,32.0064,5698000.0
2002-02-28,31.4815,31.516,30.7082,32.2307,3291500.0
2002-02-27,33.8755,35.0515,33.8755,32.976,4290300.0
2002-02-26,31.8248,31.8599,30.805,32.2814,8084100.0
2002-02-25,32.6242,32.8303,32.0701,32.9254,4206600.0
2002-02-22,32.8856,32.8927,31.95,33.2293,7121800.0
2002-02-21,34.3802,34.9698,33.9944,34.2786,4764000.0
2002-02-20,33.9473,33.9473,32.8407,34.1773,7129600.0
2002-02-19,33.8886,33.9517,33.3411,34.4088,2549800.0
2002-02-15,34.5507,34.5507,34.1189,34.9371,2584200.0
2002-02-14,34.8793,35.2349,34.7994,34.8285,2188600.0
2002-02-13,34.2815,34.4591,33.7486,34.597,3085500.0
2002-02-12,35.548,36.2069,35.2409,34.9443,3667000.0
2002-02-11,34.2208,34.4877,33.9322,34.2713,4232800.0
2002-02-08,34.46,34.7956,34.336,34.322,2307500.0
2002-02-07,33.6637,33.6775,32.6707,34.3654,3089700.0
2002-02-06,34.2695,34.4742,33.7824,34.6983,3611800.0
2002-02-05,35.8522,36.5013,35.7636,35.5088,2624900.0
2002-02-04,34.7668,35.1925,34.4121,35.1108,2341300.0
2002-02-01,35.69,35.69,35.1503,35.791,4492400.0
2002-01-31,36.635,37.6741,36.5968,35.6535,4247500.0
2002-01-30,35.0519,36.1596,35.0445,34.5825,3685200.0
2002-01-29,33.818,34.4368,33.4837,34.1121,3051200.0
2002-01-28,33.6035,33.6035,32.7619,34.4161,2811500.0
2002-01-25,34.8458,35.0448,34.5116,35.1542,2296100.0
2002-01-24,35.3212,35.4719,34.9908,35.4581,2988700.0
2002-01-23,35.2303,35.2303,34.7412,35.5956,3370100.0
2002-01-22,35.771,36.1012,35.6976,35.5232,3172300.0
2002-01-18,34.8446,35.0374,34.452,35.0818,2135300.0
2002-01-17,35.8232,36.2511,35.8232,35.4798,2368400.0
2002-01-16,35.285,35.7447,35.2486,35.1397,2416800.0
2002-01-15,34.9316,35.3954,34.275,35.1759,3289000.0
2002-01-14,34.9961,35.175,34.7026,35.1904,3387900.0
2002-01-11,36.0178,36.4225,35.9295,35.7186,4372300.0
2002-01-10,35.5545,36.0839,35.5545,35.27,2536400.0
2002-01-09,34.5648,34.7773,34.1752,34.9371,3546300.0
2002-01-08,35.0749,35.3843,34.895,35.1759,2656300.0
2002-01-07,34.8816,35.0809,34.2694,35.1687,3065500.0
2002-01-04,35.0573,35.0573,34.4275,35.4509,3579800.0
2002-01-03,35.4477,35.4477,34.541,35.8272,4188300.0
2002-01-02,35.8235,35.9583,35.0503,36.1817,4890300.0
2001-12-31,37.022,37.3112,36.8846,37.0148,2711800.0
2001-12-28,37.0871,37.4714,37.0146,37.0292,2300200.0
2001-12-27,37.1525,37.3707,37.0361,37.0365,1991000.0
2001-12-26,37.1463,37.6294,37.1097,36.9136,2340900.0
2001-12-24,36.7041,37.0233,36.559,36.6389,1693200.0
2001-12-21,36.7925,37.049,36.6899,36.5377,5089000.0
2001-12-20,36.1836,36.2559,35.6625,36.1619,3517500.0
2001-12-19,36.4365,36.9868,36.1391,35.9233,3279800.0
2001-12-18,34.4122,34.4122,32.96,35.2656,4894300.0
2001-12-17,37.1687,38.1959,37.1079,36.2269,5491800.0
2001-12-14,36.4506,37.6292,36.2118,35.309,4188700.0
2001-12-13,34.8616,35.7335,34.7647,34.3332,3576200.0
2001-12-12,34.387,34.8588,34.1659,34.0513,2803800.0
2001-12-11,33.8995,34.3996,33.7908,33.8561,2504200.0
2001-12-10,33.5455,33.8262,33.0542,34.0441,2774800.0
2001-12-07,34.5005,34.5005,33.8072,34.6946,2732000.0
2001-12-06,34.7256,34.7256,34.0283,34.9982,3563700.0
2001-12-05,35.4271,36.0998,35.3673,34.8391,4056900.0
2001-12-04,33.557,33.5923,32.794,33.9429,3782100.0
2001-12-03,34.1177,34.1177,33.5895,34.3332,3935100.0
2001-11-30,34.6728,35.2755,34.524,34.1742,5171500.0
2001-11-29,33.9765,34.4207,33.7323,33.5742,5282400.0
2001-11-28,32.8318,32.8318,31.7929,33.09,8984100.0
2001-11-27,31.8178,32.4894,31.6878,31.8323,4679900.0
2001-11-26,31.854,32.0347,31.261,31.8467,3817200.0
2001-11-23,31.6178,31.6178,31.1631,31.8901,2042900.0
2001-11-21,31.2471,31.2471,30.6793,31.7311,7395200.0
2001-11-20,31.4618,32.6049,31.3774,30.5385,4306700.0
2001-11-19,28.9431,29.0603,28.233,29.635,3273500.0
2001-11-16,30.0981,30.0981,29.7398,30.2276,2569300.0
2001-11-15,30.8811,31.5183,30.8736,30.3216,3878500.0
2001-11-14,29.4082,29.4716,28.7452,29.7723,3400900.0
2001-11-13,29.9096,30.3792,29.7651,29.9168,3897700.0
2001-11-12,30.0192,30.4877,29.7191,29.8301,2537000.0
2001-11-09,29.4441,29.4582,28.9361,29.8012,2098100.0
2001-11-08,30.6547,31.7131,30.5413,29.9747,5615400.0
2001-11-07,28.497,28.497,28.0242,28.8399,3699600.0
2001-11-06,27.9015,27.9357,26.5696,28.7025,5894900.0
2001-11-05,29.2303,29.4391,28.9063,29.288,3400200.0
2001-11-02,29.2158,29.3889,28.6459,29.2446,3870300.0
2001-11-01,29.7811,30.434,29.495,29.5627,6306800.0
2001-10-31,29.0641,29.4383,28.6107,29.129,6208100.0
2001-10-30,28.7455,28.7455,28.2196,29.1868,4157000.0
2001-10-29,29.211,29.3155,28.5835,29.7434,3967400.0
2001-10-26,30.3588,30.9231,30.0017,30.5385,4250300.0
2001-10-25,32.2577,33.1402,32.1436,31.442,3287200.0
2001-10-24,30.3927,30.3927,29.7741,30.8203,3497400.0
2001-10-23,30.4725,30.4725,29.5526,31.2685,2684800.0
