date,Open,High,Low,Close,Volume
2013-10-29,53.0036,53.6593,52.4709,52.368,3730800.0
2013-10-28,49.9188,49.9282,46.8441,51.48,7011500.0
2013-10-25,51.2753,51.5866,49.3514,52.8,5065200.0
2013-10-24,55.1559,56.6253,55.1041,54.22,4251100.0
2013-10-23,53.0141,53.6126,52.1064,53.082,4553000.0
2013-10-22,53.6243,54.4569,50.1197,54.5,11605000.0
2013-10-21,56.0956,60.7025,56.0197,53.879,16113200.0
2013-10-18,53.6643,57.897,52.8801,49.97,9745300.0
2013-10-17,46.0441,46.7062,45.4523,45.972,4806100.0
2013-10-16,46.8283,47.9592,46.3675,45.762,5778800.0
2013-10-15,43.0901,44.5161,42.1804,43.75,6041800.0
2013-10-14,46.0306,48.3133,45.7614,44.36,4980800.0
2013-10-11,43.6832,44.6089,43.0219,43.31,4794800.0
2013-10-10,42.5511,43.693,42.2177,42.33,3874900.0
2013-10-09,40.6999,41.1498,38.7951,41.6,4626500.0
2013-10-08,40.7669,41.6962,38.5924,42.29,5468300.0
2013-10-07,43.8503,45.2071,43.1467,43.74,4424800.0
2013-10-04,44.8784,46.3368,44.3263,43.97,5281900.0
2013-10-03,42.5174,43.1019,40.6862,43.08,6340400.0
2013-10-02,44.1194,45.4366,43.7822,42.98,5816400.0
2013-10-01,44.0531,46.2279,43.7143,42.14,5155100.0
2013-09-30,40.5936,41.4395,40.135,40.21,3197100.0
2013-09-27,41.063,42.6502,40.3915,40.71,4511900.0
2013-09-26,39.8588,40.4414,38.9849,40.45,4386900.0
2013-09-25,41.8295,43.9746,41.1324,40.39,6089500.0
2013-09-24,39.3728,40.4306,38.8541,39.04,2307700.0
2013-09-23,38.4823,39.0337,37.7241,38.78,2914500.0
2013-09-20,38.1498,39.2587,37.2131,39.02,4264700.0
2013-09-19,39.7303,40.367,39.3323,39.83,3520900.0
2013-09-18,40.1712,41.071,39.7885,39.5,3473800.0
2013-09-17,38.49,38.8896,37.9905,38.51,2038800.0
2013-09-16,38.3306,39.1839,38.0726,38.48,2870800.0
2013-09-13,38.021,38.1992,37.4866,38.22,2149100.0
2013-09-12,36.9336,37.2862,35.5416,38.34,3387000.0
2013-09-11,39.61,40.4204,39.4199,39.6,4030000.0
2013-09-10,40.6509,41.6979,40.5357,39.73,4828400.0
2013-09-09,39.078,40.3416,38.9213,38.24,3108500.0
2013-09-06,36.2591,36.3341,34.5249,37.45,4152000.0
2013-09-05,40.2266,42.305,40.2266,38.36,4805100.0
2013-09-04,36.0939,36.2212,34.8598,36.47,4059000.0
2013-09-03,36.5921,36.8384,36.0701,36.87,2998700.0
2013-08-30,35.756,35.9172,34.7225,36.72,2730900.0
2013-08-29,38.0885,39.2324,37.9751,37.52,2606200.0
2013-08-28,37.0807,37.8998,36.9193,36.92,2562500.0
2013-08-27,35.6497,35.762,34.3949,36.84,4033800.0
2013-08-26,38.4331,38.7573,37.7161,38.78,2926800.0
2013-08-23,37.8341,37.8341,36.392,38.97,3322600.0
2013-08-22,38.9402,39.6373,38.6215,39.02,2457000.0
2013-08-21,38.832,39.7148,38.5479,38.55,3820500.0
2013-08-20,39.7799,41.241,39.5559,38.52,3439900.0
2013-08-19,35.9276,36.0777,34.7453,37.09,3605100.0
2013-08-16,38.6256,39.517,38.5539,38.16,4538800.0
2013-08-15,36.8658,36.933,35.8197,37.63,4416800.0
2013-08-14,38.6707,39.4638,38.3139,38.84,3965100.0
2013-08-13,37.438,37.8088,35.8066,38.886,7554900.0
2013-08-12,40.2624,40.873,39.9078,40.57,3240700.0
2013-08-09,41.4954,42.1504,41.4647,41.02,3486700.0
2013-08-08,40.1139,40.6042,39.3001,40.51,5514200.0
2013-08-07,38.8385,38.9122,36.6926,40.47,19931900.0
2013-08-06,45.3436,45.5788,43.0858,46.75,8972000.0
2013-08-05,48.2634,49.5447,48.2125,47.86,3074300.0
2013-08-02,46.5811,46.843,45.524,47.3,3354100.0
2013-08-01,46.7047,46.9493,45.0018,48.15,3486800.0
2013-07-31,49.8582,51.0484,49.5196,49.22,4165900.0
2013-07-30,49.6055,51.2388,49.4276,48.48,4095600.0
2013-07-29,46.5229,46.8711,45.6811,47.3,2584700.0
2013-07-26,48.1167,49.0792,47.9426,47.55,2424100.0
2013-07-25,48.2711,49.0959,47.9205,47.54,3343200.0
2013-07-24,44.6224,44.6315,42.1636,46.76,4316300.0
2013-07-23,46.4704,47.2858,44.952,48.0,4259800.0
2013-07-22,49.5449,51.0142,49.3715,49.05,3713700.0
2013-07-19,47.9724,48.2386,47.0356,48.31,2931000.0
2013-07-18,48.4141,49.2585,47.717,48.86,3292200.0
2013-07-17,48.8509,49.3962,47.9189,49.06,3891900.0
2013-07-16,47.8438,49.3748,46.5903,48.91,8085100.0
2013-07-15,51.6678,53.8757,51.5939,50.27,7965400.0
2013-07-12,48.86,51.1521,48.6812,47.65,5875500.0
2013-07-11,47.6282,49.0568,47.166,46.47,4084900.0
2013-07-10,44.4806,45.3242,43.8356,44.65,3525600.0
2013-07-09,43.6755,44.0062,42.3047,44.92,4031800.0
2013-07-08,45.3317,46.0775,44.1693,46.06,4282700.0
2013-07-05,46.5103,47.0227,45.7165,46.4,3521200.0
2013-07-03,46.1375,47.1634,45.8708,45.55,2531800.0
2013-07-02,44.2588,45.5356,42.8667,45.17,4999000.0
2013-07-01,47.2529,49.398,47.1488,46.307,6354300.0
2013-06-28,44.79,45.8091,44.0806,44.81,12726100.0
2013-06-27,43.2652,43.3125,42.009,44.5,4835000.0
2013-06-26,44.8516,45.6026,44.4662,45.12,7361400.0
2013-06-25,47.0505,50.2284,47.0395,44.48,10189400.0
2013-06-24,40.6101,41.2498,39.5633,41.25,7072100.0
2013-06-21,40.4127,40.8803,38.6091,41.37,8995800.0
2013-06-20,40.5369,41.1058,38.8673,41.973,5428200.0
2013-06-19,42.9862,42.9862,40.9836,44.54,5753000.0
2013-06-18,46.3187,47.2226,46.2578,45.963,4655300.0
2013-06-17,45.4101,46.6439,44.9387,45.34,7065100.0
2013-06-14,42.9427,43.1826,40.9041,44.71,8949200.0
2013-06-13,46.2739,47.3536,45.9887,45.85,18865200.0
2013-06-12,43.9335,45.795,41.3361,46.662,14003400.0
2013-06-11,49.7135,49.8039,47.0652,52.29,7892200.0
2013-06-10,59.3463,62.7786,58.5159,56.4,6509600.0
2013-06-07,52.3699,53.2748,50.6573,53.09,3871300.0
2013-06-06,55.4679,57.7998,55.3703,53.26,4454300.0
2013-06-05,50.4663,51.5421,49.2242,51.03,4310800.0
2013-06-04,51.5521,52.4736,49.7285,52.62,4754700.0
2013-06-03,52.4353,53.0926,49.3514,53.33,5820600.0
2013-05-31,54.1174,55.919,53.7709,54.393,5922300.0
2013-05-30,55.3709,57.2055,54.8467,55.15,9468600.0
2013-05-29,53.1567,55.8884,52.7348,51.76,5675800.0
2013-05-28,49.1225,49.534,46.6562,51.111,6198600.0
2013-05-24,51.0627,52.446,49.8953,51.554,5272000.0
2013-05-23,52.6831,55.3955,51.6399,51.58,8360000.0
2013-05-22,49.2513,49.4368,44.7723,52.4,10518100.0
2013-05-21,55.7503,59.2554,54.1032,55.63,14502500.0
2013-05-20,60.078,66.4871,60.0181,54.89,11547500.0
2013-05-17,50.5566,51.7947,49.8813,49.98,4925800.0
2013-05-16,46.2749,46.6318,44.1515,48.37,5087800.0
2013-05-15,48.7649,49.2297,47.0481,50.07,5089400.0
2013-05-14,51.2887,52.2332,49.9233,50.62,7960900.0
2013-05-13,50.9041,53.6427,50.5986,50.45,8100800.0
2013-05-10,51.7635,54.5371,51.7304,49.34,7300400.0
2013-05-09,49.318,53.3055,49.0331,47.12,7008300.0
2013-05-08,46.9399,49.2901,46.2499,45.208,6547000.0
2013-05-07,40.4601,40.5469,36.98,43.431,12918200.0
2013-05-06,48.7741,49.977,48.272,47.69,8024700.0
2013-05-03,45.0213,45.2129,43.6994,46.0,4829800.0
2013-05-02,46.9761,47.8049,45.1343,46.44,7355200.0
2013-05-01,44.8781,44.9742,43.6096,45.78,4244300.0
2013-04-30,47.4051,49.1984,47.3221,46.56,6769400.0
2013-04-29,46.3222,47.7895,45.7747,45.57,7100000.0
2013-04-26,43.3522,44.4452,42.1915,44.08,7679600.0
2013-04-25,44.772,46.2519,43.9611,44.47,9147500.0
2013-04-24,49.7169,55.7903,49.4982,45.11,17170000.0
2013-04-23,41.5556,43.0932,41.2372,40.34,6344800.0
2013-04-22,38.8302,40.035,37.5649,38.75,6802100.0
2013-04-19,38.1902,38.9237,37.929,38.1,4956500.0
2013-04-18,37.7602,38.5731,36.9463,37.67,5877800.0
2013-04-17,37.7936,40.4477,37.1582,37.334,10842400.0
2013-04-16,38.5683,40.076,38.0601,37.561,6715200.0
2013-04-15,35.0654,35.6913,33.3207,36.01,7370500.0
2013-04-12,37.2707,38.9754,36.8269,37.11,7904600.0
2013-04-11,38.0367,39.8459,37.7543,37.194,11715500.0
2013-04-10,35.6525,37.0979,34.6407,36.32,24922400.0
2013-04-09,57.0532,86.1894,56.2543,39.35,40171200.0
2013-04-08,27.3025,28.2609,26.8335,27.04,5425500.0
2013-04-05,26.8565,27.7231,26.4747,26.44,2594000.0
2013-04-04,26.9489,27.6843,26.6688,26.46,3019700.0
2013-04-03,25.9805,26.6147,25.5743,26.1,3214600.0
2013-04-02,25.6541,25.8441,24.9476,26.255,2246300.0
2013-04-01,26.3774,26.5999,25.8744,26.82,1875300.0
2013-03-28,26.6047,27.2085,26.1081,26.96,2856500.0
2013-03-27,27.5102,27.641,27.0777,27.43,3211300.0
2013-03-26,27.0415,27.0607,25.9184,27.6,3733200.0
2013-03-25,27.1574,27.2419,26.1147,28.02,3372500.0
2013-03-22,28.6415,28.8189,27.922,28.85,3881100.0
2013-03-21,29.0742,29.7073,28.843,29.002,4318900.0
2013-03-20,31.0704,32.9797,30.915,29.49,7683400.0
2013-03-19,28.8128,29.884,28.363,27.84,5780300.0
2013-03-18,27.829,28.8115,27.5514,26.93,3479300.0
2013-03-15,26.0041,26.0519,25.2115,26.61,4721600.0
2013-03-14,27.6557,28.124,27.0999,27.26,3660200.0
2013-03-13,26.574,26.8765,26.0568,26.9,3744200.0
2013-03-12,28.1794,28.9809,27.8208,27.44,4714400.0
2013-03-11,26.9447,27.6635,26.4518,26.59,3240500.0
2013-03-08,26.1805,26.478,25.8929,26.29,3282900.0
2013-03-07,26.1863,26.4511,25.5218,26.098,5860500.0
2013-03-06,25.9501,27.3254,25.8096,25.9,8255200.0
2013-03-05,25.4139,26.2648,25.4139,25.1,4788600.0
2013-03-04,24.1047,24.2095,23.2952,24.7,5175900.0
2013-03-01,25.2207,25.5275,24.6664,25.35,5623800.0
2013-02-28,24.3865,24.7605,22.81,25.84,9640900.0
2013-02-27,27.2415,27.7896,25.8814,27.04,22183200.0
2013-02-26,29.8015,29.8015,28.0676,31.36,8311300.0
2013-02-25,31.3882,31.9765,30.0555,32.74,4550600.0
2013-02-22,33.327,33.7157,31.9181,33.81,6375000.0
2013-02-21,33.9366,34.4706,32.9542,34.41,5532400.0
2013-02-20,33.9977,34.4847,32.8457,35.13,7272200.0
2013-02-19,38.236,41.4167,38.236,36.13,9900300.0
2013-02-15,33.2988,33.7948,32.2016,34.09,6287100.0
2013-02-14,37.8345,41.6027,37.7523,34.92,8205200.0
2013-02-13,30.9252,30.9433,29.245,32.45,4617000.0
2013-02-12,35.1571,36.7858,34.8531,33.74,6591400.0
2013-02-11,34.3222,36.6508,34.3222,32.36,6616600.0
2013-02-08,30.0247,30.0442,29.3029,30.4,2301500.0
2013-02-07,30.8129,31.0385,30.0772,31.11,3400100.0
2013-02-06,32.4975,34.0559,32.2796,31.13,6865600.0
2013-02-05,29.3538,31.2568,28.9138,29.02,6888000.0
2013-02-04,28.7869,30.3243,28.4774,28.34,3656400.0
2013-02-01,28.2502,28.6082,27.7033,28.33,3495100.0
2013-01-31,28.4424,28.9313,28.3406,28.18,2400100.0
2013-01-30,27.8701,28.3786,27.5909,27.91,2731200.0
2013-01-29,26.2843,26.3374,24.5409,27.94,6867200.0
2013-01-28,28.8453,28.8736,27.8455,29.7,2808100.0
2013-01-25,30.0806,30.6655,29.8228,30.21,2802000.0
2013-01-24,29.7695,30.7927,29.0069,30.3,3561100.0
2013-01-23,30.4845,30.6378,29.68,31.15,2407400.0
2013-01-22,33.0012,34.5847,32.9903,31.58,3988300.0
2013-01-18,29.4821,29.655,28.752,30.08,2931500.0
2013-01-17,30.1674,30.9289,29.7378,30.5315,3341000.0
2013-01-16,30.0547,30.2844,28.887,30.72,3360700.0
2013-01-15,31.9025,32.3402,31.3121,31.62,2179800.0
2013-01-14,30.5925,30.7462,29.3722,31.21,3283100.0
2013-01-11,31.9402,32.5077,31.8107,32.01,2036700.0
2013-01-10,31.6434,31.9569,31.0173,31.97,3367000.0
2013-01-09,32.3564,33.3853,32.3564,31.9,3702200.0
2013-01-08,30.4506,30.7686,29.3232,31.02,4350300.0
2013-01-07,29.7484,29.8563,27.9228,31.37,6684600.0
2013-01-04,33.7232,34.5801,33.2796,33.5863,4653700.0
2013-01-03,36.3224,39.6649,35.9881,34.4109,10021100.0
2013-01-02,31.96,32.4391,31.3622,31.99,3260300.0
2012-12-31,32.1536,33.5653,32.0233,30.8556,3107300.0
2012-12-28,29.8601,30.6734,29.5991,29.8,2326500.0
2012-12-27,29.3073,29.3073,28.1827,30.02,2391500.0
2012-12-26,31.0045,31.9881,30.9943,30.63,2393100.0
2012-12-24,29.8555,30.5466,28.7968,30.26,1971000.0
2012-12-21,30.3218,30.5334,29.4948,30.92,4770300.0
2012-12-20,31.6128,31.9011,30.8634,32.25,3323400.0
2012-12-19,33.9869,35.3422,33.7646,33.03,4607600.0
2012-12-18,31.6149,31.7613,30.9414,32.0001,3536600.0
2012-12-17,31.499,31.6343,30.3674,32.03,2865900.0
2012-12-14,33.0781,34.234,33.0575,32.56,5428900.0
2012-12-13,31.1522,31.2484,30.1042,31.77,6093800.0
2012-12-12,32.617,34.4458,32.617,31.9976,8586700.0
2012-12-11,31.8066,32.7492,31.6286,31.08,3411200.0
2012-12-10,30.1654,30.7203,29.6307,30.0324,3046100.0
2012-12-07,28.877,29.2312,27.3017,29.91,6769000.0
2012-12-06,31.6048,32.642,31.5413,30.72,4751600.0
2012-12-05,30.6044,31.8583,30.4581,29.94,7049800.0
2012-12-04,31.9428,34.5959,31.7915,29.6113,9929800.0
2012-12-03,27.7733,28.5178,27.4571,27.5003,4613600.0
2012-11-30,27.1206,27.7466,26.9995,26.99,4133100.0
2012-11-29,26.6067,26.8296,25.8703,27.03,4411200.0
2012-11-28,28.1729,29.7488,27.0151,27.21,8433000.0
2012-11-27,27.4065,29.6576,27.2977,26.2801,10878800.0
2012-11-26,25.8827,26.6461,25.5272,25.31,3241400.0
2012-11-23,24.4101,24.8985,24.2706,24.45,1262200.0
2012-11-21,24.6513,24.8848,24.4149,24.47,2036500.0
2012-11-20,23.7111,23.7111,23.0993,23.87,1941700.0
2012-11-19,24.14,24.3498,23.6759,24.15,2752600.0
2012-11-16,23.6808,24.0047,22.8915,23.54,3430900.0
2012-11-15,22.9542,23.1492,21.9503,23.2502,3585900.0
2012-11-14,22.1914,22.263,20.8481,23.45,3258500.0
2012-11-13,23.5693,23.6999,22.7109,24.4,3534100.0
2012-11-12,26.1287,27.4166,26.0442,25.43,4916400.0
2012-11-09,24.6001,25.4737,24.4897,24.55,4081700.0
2012-11-08,24.0603,24.5169,23.842,24.15,3927800.0
2012-11-07,22.2831,22.7173,20.9364,23.6732,6885500.0
2012-11-06,26.2093,28.2547,25.9858,24.7913,6323000.0
2012-11-05,24.1266,25.0789,24.0945,23.325,3243900.0
2012-11-02,22.2342,22.8959,21.6017,22.54,7661700.0
2012-11-01,25.0001,25.4083,24.6328,24.7488,5009800.0
2012-10-31,24.4004,24.5718,24.0273,24.3,2341300.0
2012-10-26,24.1717,24.914,23.9988,23.97,2880100.0
2012-10-25,23.9412,24.4282,23.0789,23.77,4121000.0
2012-10-24,23.2307,23.4681,22.5829,23.36,2478700.0
2012-10-23,23.6409,24.1858,23.1988,23.3132,3205500.0
2012-10-22,23.81,24.3004,23.4197,23.8,2876100.0
2012-10-19,22.2991,22.4337,20.8274,23.54,6591400.0
2012-10-18,25.2909,25.8576,24.8962,25.14,4651000.0
2012-10-17,25.7534,27.1562,25.6487,25.1701,10460300.0
2012-10-16,25.9075,28.105,25.6993,24.09,8316300.0
2012-10-15,22.28,22.4605,21.879,22.25,3616100.0
2012-10-12,22.4244,22.967,22.3627,22.11,3698000.0
2012-10-11,21.6007,21.9468,21.2644,21.72,6292900.0
2012-10-10,21.2317,21.6798,20.9364,21.04,5316700.0
2012-10-09,21.2078,21.9668,20.9168,20.8,6341700.0
2012-10-08,20.1407,20.6941,19.9035,20.26,4586100.0
2012-10-05,18.3929,18.5777,16.5284,20.07,15042000.0
2012-10-04,22.8339,23.7362,22.147,22.5502,6371400.0
2012-10-03,21.0339,21.3906,19.9365,21.995,5578300.0
2012-10-02,23.3807,24.3205,22.8899,22.88,6212000.0
2012-10-01,21.4411,21.6037,20.8485,21.93,4710600.0
2012-09-28,21.7859,22.2602,21.3117,22.145,5968500.0
2012-09-27,24.7256,27.8506,24.6798,23.11,14629500.0
2012-09-26,21.256,22.0628,20.6871,20.9,4930300.0
2012-09-25,19.6507,19.9429,18.8155,20.5115,5738200.0
2012-09-24,21.0722,21.2937,20.4581,21.001,5670900.0
2012-09-21,20.1272,20.5326,18.9464,21.2,9799200.0
2012-09-20,21.6783,21.7614,20.5986,22.566,6168000.0
2012-09-19,23.5402,24.7262,23.3391,23.48,7274700.0
2012-09-18,23.0902,23.8246,22.4833,23.15,5895300.0
2012-09-17,22.0089,22.0537,20.6546,23.24,6264900.0
2012-09-14,26.3213,28.5176,26.1394,24.61,10219900.0
2012-09-13,22.6601,22.9114,21.816,22.605,7111000.0
2012-09-12,22.9288,23.605,22.7311,22.48,6762400.0
2012-09-11,22.0222,22.6856,21.6957,21.8,8078000.0
2012-09-10,20.8401,21.8148,20.7396,20.79,7506800.0
2012-09-07,20.7651,21.3327,20.0014,20.44,10538100.0
2012-09-06,21.1158,23.3941,20.7935,20.03,13616000.0
2012-09-05,18.0593,18.2375,17.4123,18.65,6709700.0
2012-09-04,18.0791,18.2069,16.7095,18.92,11056500.0
2012-08-31,19.5978,20.3572,19.0596,19.99,11597600.0
2012-08-30,16.5379,16.6086,13.8876,19.672,25107800.0
2012-08-29,22.8676,23.0284,21.439,24.2,6346500.0
2012-08-28,25.9219,26.7663,25.7998,25.7,5316100.0
2012-08-27,25.9567,26.7623,25.6778,25.54,6567200.0
2012-08-24,24.8101,25.0609,24.3586,24.77,5778800.0
2012-08-23,24.8218,25.5949,24.4149,24.61,7817400.0
2012-08-22,23.93,24.82,23.31,23.93,8362200.0
2012-08-21,25.2487,27.4147,24.9096,24.14,14398100.0
2012-08-20,23.6943,25.7755,23.3938,22.46,8280300.0
2012-08-17,20.9739,21.3924,20.5262,21.26,4554800.0
2012-08-16,21.8458,22.9309,21.8148,21.49,5298500.0
2012-08-15,22.7612,24.7511,22.7612,21.1,5147100.0
2012-08-14,19.3914,19.5225,18.3515,20.035,4890900.0
2012-08-13,19.6462,19.6646,18.4143,20.49,5550200.0
2012-08-10,21.3206,21.4096,20.7069,21.43,5385000.0
2012-08-09,22.0557,22.8512,21.5082,21.7,7491600.0
2012-08-08,21.6732,22.329,21.1916,21.41,8586900.0
2012-08-07,21.8977,23.7141,21.7856,20.68,13130700.0
2012-08-06,21.2074,23.9806,21.1827,19.06,12552600.0
2012-08-03,15.904,16.0605,14.7829,17.06,10085400.0
2012-08-02,18.9109,21.2692,18.5883,17.93,28193500.0
2012-08-01,14.041,14.203,13.132,14.8,9201100.0
2012-07-31,16.8639,18.3596,16.8639,15.54,6087400.0
2012-07-30,13.945,14.0413,13.4153,14.21,4009500.0
2012-07-27,14.9219,15.3985,14.7313,14.5,2853300.0
2012-07-26,13.63,13.8386,13.2414,14.0,3011700.0
2012-07-25,14.2101,14.6519,13.9188,14.18,2585700.0
2012-07-24,14.2937,14.7687,14.2627,14.065,2428700.0
2012-07-23,14.0422,14.0813,13.6619,14.22,2583700.0
2012-07-20,14.5538,14.6119,14.273,14.79,2253200.0
2012-07-19,15.7874,17.0939,15.7438,15.13,4237400.0
2012-07-18,14.642,15.113,14.4885,14.47,2266700.0
2012-07-17,13.9209,14.0043,13.235,14.46,3054200.0
2012-07-16,15.7695,17.1825,15.4925,14.98,5967900.0
2012-07-13,14.3318,14.5671,14.1886,14.17,2360900.0
2012-07-12,13.842,14.1251,13.5297,14.01,3411000.0
2012-07-11,15.1999,15.8458,15.1461,14.65,2647200.0
2012-07-10,13.7157,14.0806,12.986,14.18,3564900.0
2012-07-09,14.1702,14.3978,13.7529,14.55,2231100.0
2012-07-06,14.7932,14.9389,14.3755,15.01,2667100.0
2012-07-05,14.9928,15.0683,14.4924,15.43,2720500.0
2012-07-03,15.8931,16.6544,15.7903,15.67,3759700.0
2012-07-02,15.3705,15.7348,15.1884,15.28,4637000.0
2012-06-29,14.7755,14.7851,14.0728,15.06,4648500.0
2012-06-28,14.2664,14.3132,13.5648,14.75,5370800.0
2012-06-27,15.8455,16.5062,15.8242,15.35,3128300.0
2012-06-26,14.4624,14.8211,13.9998,14.885,4011800.0
2012-06-25,14.8388,14.915,14.2003,15.2,5528800.0
2012-06-22,16.6782,18.1122,16.612,15.88,18523800.0
2012-06-21,14.0941,14.4136,13.6431,14.54,5841100.0
2012-06-20,14.5689,14.8165,14.0928,14.93,5537400.0
2012-06-19,15.5987,16.3855,15.1896,15.23,9538500.0
2012-06-18,15.1178,16.5586,15.0195,14.47,8595200.0
2012-06-15,14.4686,15.2216,14.2534,13.95,7291200.0
2012-06-14,12.9679,13.1352,12.3451,13.45,6741400.0
2012-06-13,12.9861,12.9993,12.0089,13.84,18205100.0
2012-06-12,17.8232,21.9307,17.7663,14.95,21550300.0
2012-06-11,11.5261,11.5261,10.7396,12.33,3344200.0
2012-06-08,12.9008,13.043,12.7078,12.8,2837400.0
2012-06-07,12.2032,12.5013,11.5348,12.84,4609800.0
2012-06-06,13.9164,15.0534,13.8946,13.31,5079800.0
2012-06-05,13.171,14.0715,13.1276,12.645,4156300.0
2012-06-04,12.7471,13.3505,12.3161,12.28,6352800.0
2012-06-01,11.4207,11.5337,10.8652,11.77,6542900.0
2012-05-31,11.7991,11.8255,10.7577,12.56,9159900.0
2012-05-30,12.8717,12.8901,12.3365,13.4,3381000.0
2012-05-29,14.23,14.7,14.08,14.23,3643100.0
2012-05-25,14.4714,15.1445,14.3286,14.33,4498900.0
2012-05-24,13.9166,13.9262,13.0067,14.22,3635300.0
2012-05-23,15.1526,16.1688,14.9832,14.26,3813600.0
2012-05-22,13.3642,13.4511,12.7558,13.6,5474900.0
2012-05-21,13.9612,14.4708,13.6249,13.83,4874800.0
2012-05-18,12.425,12.4911,11.2917,13.661,6758300.0
2012-05-17,15.946,17.4195,15.8889,14.92,10456400.0
2012-05-16,12.7489,12.9984,11.4349,13.98,8790700.0
2012-05-15,14.407,14.6218,13.5569,15.23,4891000.0
2012-05-14,16.4449,17.2423,16.2377,16.16,4056500.0
2012-05-11,16.3425,16.8551,16.1477,16.14,5084700.0
2012-05-10,15.1043,15.3334,14.1702,16.09,6713700.0
2012-05-09,17.6176,18.7018,17.4008,16.92,5431800.0
2012-05-08,15.5792,15.597,14.6211,16.54,6677200.0
2012-05-07,18.497,19.3626,18.2121,17.67,6511900.0
2012-05-04,15.4864,16.0464,14.0406,16.94,11556100.0
2012-05-03,18.09,18.3706,17.5388,18.07,6482300.0
2012-05-02,18.1601,18.2795,17.5535,18.21,4405400.0
2012-05-01,17.6993,17.9856,16.9423,18.42,7359800.0
2012-04-30,18.8823,19.946,18.7875,18.4,5324200.0
2012-04-27,18.3001,18.5985,17.7133,18.35,3700400.0
2012-04-26,18.32,18.8606,18.1298,18.31,3892000.0
2012-04-25,17.7472,17.8319,16.976,18.3,5285000.0
2012-04-24,18.1058,18.2662,17.5208,18.64,5969900.0
2012-04-23,18.5189,18.6299,17.5564,19.25,6200500.0
2012-04-20,19.8613,20.4256,19.0565,20.65,7116200.0
2012-04-19,21.5005,22.0859,21.1876,21.4,5284000.0
2012-04-18,19.233,19.2736,17.2691,21.35,9733900.0
2012-04-17,24.3718,26.8168,23.1323,22.96,16783500.0
2012-04-16,20.3413,20.5704,19.6158,20.82,5223600.0
2012-04-13,19.8849,20.4773,18.9098,20.83,6335100.0
2012-04-12,21.397,21.7177,20.4321,22.0,7500300.0
2012-04-11,23.3295,25.6732,22.9693,22.5,13873700.0
2012-04-10,22.6738,24.5633,22.5164,21.38,9073000.0
2012-04-09,19.8944,20.3119,19.4672,20.19,4722700.0
2012-04-05,20.3307,20.6594,19.2508,20.98,8571300.0
2012-04-04,21.3759,22.3048,20.8049,21.73,8950700.0
2012-04-03,21.0189,21.0622,19.3928,22.6,8703300.0
2012-04-02,23.9348,23.9538,23.335,24.53,3485700.0
2012-03-30,24.8123,24.9889,24.1451,25.05,2697700.0
2012-03-29,25.4134,25.9149,25.0756,25.12,4396400.0
2012-03-28,24.1176,24.2749,22.6739,25.07,6851200.0
2012-03-27,25.9707,26.5644,25.7333,26.11,3270400.0
2012-03-26,26.41,26.9696,26.2002,26.42,3330200.0
2012-03-23,25.3999,25.5323,24.463,26.11,4857000.0
2012-03-22,27.5846,28.6532,27.5532,26.95,4905700.0
2012-03-21,25.4411,25.6091,24.022,26.33,7185300.0
2012-03-20,26.6355,26.9272,25.4783,27.46,6257300.0
2012-03-19,28.3633,28.9995,27.7565,28.67,3213800.0
2012-03-16,29.7973,30.8367,29.4823,29.08,5218700.0
2012-03-15,28.5055,29.5015,28.4217,27.84,3725600.0
2012-03-14,26.2289,26.6505,25.161,27.1,4618500.0
2012-03-13,28.6519,30.1588,28.4099,27.32,5088800.0
2012-03-12,24.1735,24.4976,22.4218,25.83,7022300.0
2012-03-09,29.0096,31.0475,28.9985,27.49,6814400.0
2012-03-08,26.7641,28.1678,26.4917,26.15,7110200.0
2012-03-07,23.7729,23.9851,21.6503,25.8,11784700.0
2012-03-06,27.6701,28.6128,27.5798,27.63,6999700.0
2012-03-05,26.3268,26.4322,24.1732,28.08,10973100.0
2012-03-02,29.6838,30.0749,29.2341,30.02,8518900.0
2012-03-01,28.5082,28.5873,26.5146,30.42,11943400.0
2012-02-29,30.9582,31.2459,29.2679,32.3,13180300.0
2012-02-28,36.3501,37.0781,35.8115,36.4,7369300.0
2012-02-27,37.1895,38.5131,36.553,36.13,4971200.0
2012-02-24,33.5614,33.7483,31.5684,35.58,7069300.0
2012-02-23,35.7581,36.0261,33.864,37.2,7914400.0
2012-02-22,38.9109,38.9109,37.2473,40.45,3949600.0
2012-02-21,41.6141,41.9226,40.4956,42.38,3150200.0
2012-02-17,42.1349,44.2392,41.3323,42.59,9065300.0
2012-02-16,40.1856,40.7591,39.8886,39.71,2291900.0
2012-02-15,38.259,38.5941,37.3213,39.11,3513400.0
2012-02-14,38.5126,38.5995,36.5445,39.21,7523400.0
2012-02-13,39.1225,39.3687,36.3182,41.72,5414400.0
2012-02-10,41.4108,41.6153,38.8404,43.91,7351600.0
2012-02-09,51.9104,56.283,51.1368,49.025,8215400.0
2012-02-08,44.9273,45.5525,43.6577,45.81,2659900.0
2012-02-07,47.0648,48.9731,46.9423,46.59,3070200.0
2012-02-06,47.8165,50.0105,47.1079,46.495,4110200.0
2012-02-03,44.461,44.8196,43.5596,45.16,2704500.0
2012-02-02,46.5721,49.3894,45.6294,44.74,3817800.0
2012-02-01,41.8851,42.1644,40.5464,42.68,2990400.0
2012-01-31,39.4091,39.5134,36.5508,42.28,5193700.0
