date,Open,High,Low,Close,Volume
2004-03-25,22.7345,23.0253,22.4519,22.4869,1794300.0
2004-03-24,21.9338,22.2494,21.776,21.9496,1411700.0
2004-03-23,22.2757,22.759,22.2757,22.0602,2231200.0
2004-03-22,21.8394,22.0068,21.5605,21.7442,1964300.0
2004-03-19,21.8636,22.004,21.536,22.0049,2877600.0
2004-03-18,21.4475,21.5443,20.822,22.0918,4431000.0
2004-03-17,22.867,23.785,22.867,22.2499,2502700.0
2004-03-16,21.7368,22.1356,21.657,21.6336,1487300.0
2004-03-15,20.8696,20.9981,19.69,21.3333,1880500.0
2004-03-12,21.6339,21.6731,21.1636,21.7205,2491600.0
2004-03-11,20.5195,21.1581,20.283,20.5432,1720200.0
2004-03-10,20.0308,20.1427,19.4116,20.6143,1289600.0
2004-03-09,20.8589,20.8589,20.2272,21.2543,1623700.0
2004-03-08,20.829,20.8875,19.9958,21.6573,1435500.0
2004-03-05,22.4092,22.6427,22.0435,22.5817,744400.0
2004-03-04,22.9951,23.334,22.9467,22.7556,889600.0
2004-03-03,22.4396,22.6616,22.2176,22.4,1201100.0
2004-03-02,22.7241,22.9545,22.3825,22.6607,1450300.0
2004-03-01,23.285,23.9515,23.2517,22.6765,1275400.0
2004-02-27,21.8886,22.5392,21.5556,22.1077,2267800.0
2004-02-26,22.4588,22.9368,22.2806,22.1788,1150700.0
2004-02-25,22.1868,22.5444,21.9723,22.1235,893200.0
2004-02-24,21.9182,21.9732,21.4154,21.9812,1719800.0
2004-02-23,21.6064,21.825,20.996,22.1235,1646400.0
2004-02-20,22.3939,22.4793,21.8741,22.5975,1488100.0
2004-02-19,21.9364,21.9949,21.0371,22.803,2591800.0
2004-02-18,23.7791,24.2013,23.6411,23.4588,1190100.0
2004-02-17,23.0716,23.2297,22.8502,23.0637,709000.0
2004-02-13,22.2858,22.6009,21.7095,22.5975,1145000.0
2004-02-12,22.5479,22.7776,22.1421,22.9057,1255300.0
2004-02-11,23.5142,23.7128,23.1012,23.4509,1085300.0
2004-02-10,23.8586,24.3463,23.8586,23.522,963900.0
2004-02-09,23.2377,23.3163,22.8916,23.2928,1199200.0
2004-02-06,24.2989,25.2882,24.2989,23.3877,1347200.0
2004-02-05,22.6778,23.0306,22.6297,22.5106,1564500.0
2004-02-04,21.0458,21.0458,19.8502,22.242,2774000.0
2004-02-03,24.216,24.8451,24.216,23.8143,2378600.0
2004-02-02,23.4509,24.0372,23.3638,23.4193,1512000.0
2004-01-30,24.4016,25.5886,24.3328,23.3877,2467700.0
2004-01-29,22.1332,22.353,21.4358,22.5975,2210800.0
2004-01-28,22.1366,22.6787,21.6096,22.6765,2088200.0
2004-01-27,22.1745,22.1892,21.4223,22.9531,1382100.0
2004-01-26,24.0956,24.5669,23.8924,23.759,1724700.0
2004-01-23,22.4069,22.4431,21.322,23.4272,2459700.0
2004-01-22,23.5658,23.7049,22.6583,24.4859,1602000.0
2004-01-21,25.1193,25.1259,24.6909,25.2997,2502400.0
2004-01-20,25.8562,26.1958,25.6945,25.5605,2912700.0
2004-01-16,25.8508,26.6971,25.8424,25.1022,3042600.0
2004-01-15,24.1072,24.2403,23.6691,24.2252,2000200.0
2004-01-14,24.8412,25.365,24.8002,24.4069,1903100.0
2004-01-13,23.3918,23.4303,22.9609,23.7037,1568300.0
2004-01-12,24.4197,24.7936,24.1352,24.0751,1991600.0
2004-01-09,23.3773,23.4846,22.8408,23.7353,1583200.0
2004-01-08,24.771,25.3861,24.7053,24.3121,1675000.0
2004-01-07,23.8069,23.9503,23.3605,23.7037,1069800.0
2004-01-06,23.4829,23.4907,23.0208,23.5852,1198800.0
2004-01-05,24.4884,25.3159,24.4884,23.6879,1691200.0
2004-01-02,22.9243,23.3122,22.9243,22.6686,968600.0
2003-12-31,22.3605,22.5422,22.1235,22.3605,754200.0
2003-12-30,22.1967,22.3517,21.8326,22.4158,1284300.0
2003-12-29,23.1168,23.4837,22.6357,22.7556,859900.0
2003-12-26,22.274,22.3132,22.1566,22.3763,237700.0
2003-12-24,22.4553,22.4632,22.3211,22.4632,449100.0
2003-12-23,22.5028,22.8197,22.376,22.4711,1090200.0
2003-12-22,22.1814,22.1814,21.7098,22.4237,1116100.0
2003-12-19,22.2671,22.2899,21.4705,22.7239,2944700.0
2003-12-18,24.1632,25.419,24.0766,23.0795,4708700.0
2003-12-17,21.6602,22.1563,21.3461,21.1753,1951800.0
2003-12-16,20.6145,20.7245,20.1747,20.6775,1775600.0
2003-12-15,20.8244,20.9011,20.3028,21.1358,1574200.0
2003-12-12,20.8918,21.0087,20.5722,21.0331,1110600.0
2003-12-11,21.8251,22.8094,21.7395,20.9699,2380300.0
2003-12-10,19.365,19.5571,18.272,20.0296,2914900.0
2003-12-09,19.912,20.0215,19.0799,20.717,1397400.0
2003-12-08,20.8476,21.0736,19.936,21.3491,1940900.0
2003-12-05,22.197,22.5923,22.0437,21.9654,1425100.0
2003-12-04,21.6299,21.822,21.0613,21.9338,2688200.0
2003-12-03,21.0348,21.0575,20.5424,21.4835,1136500.0
2003-12-02,21.4627,21.6171,21.0766,21.7126,1053600.0
2003-12-01,22.0211,22.1724,21.9175,21.9338,1171900.0
2003-11-28,21.7838,21.9425,21.6251,21.7363,398800.0
2003-11-26,21.8081,21.9998,21.5285,21.6889,1218100.0
2003-11-25,21.4521,21.7387,21.4521,21.3728,1676000.0
2003-11-24,21.5966,21.8388,21.5966,21.3649,1735100.0
2003-11-21,20.7339,20.8741,20.3834,20.883,1595800.0
2003-11-20,20.9309,21.4786,20.7744,21.0331,2066000.0
2003-11-19,21.9977,22.4418,21.2165,21.5625,4655600.0
2003-11-18,21.5463,21.8737,20.9144,21.9496,1296600.0
2003-11-17,21.7917,21.9439,20.6128,22.2104,2688400.0
2003-11-14,21.8484,22.0299,20.9266,22.7951,2063100.0
2003-11-13,24.4844,25.4551,24.4844,23.8933,1008200.0
2003-11-12,24.3795,24.8906,24.3389,24.0593,1605400.0
2003-11-11,23.1851,23.1851,22.8064,23.443,1122500.0
2003-11-10,23.1927,23.2226,22.4378,23.8459,1492700.0
2003-11-07,24.6916,25.1767,24.5723,24.6123,1822600.0
2003-11-06,25.0957,26.0456,24.7041,24.4385,2932900.0
2003-11-05,24.5064,25.3023,24.5064,23.7985,2727500.0
2003-11-04,25.1258,26.765,24.3238,23.7906,3574300.0
2003-11-03,22.774,23.1859,22.6125,22.5264,1153900.0
2003-10-31,21.4729,21.5482,20.9312,22.0049,1077700.0
2003-10-30,21.8811,21.987,21.3818,22.3605,2120500.0
2003-10-29,22.8329,23.225,22.7349,22.4553,1802800.0
2003-10-28,22.972,23.8699,22.8789,22.1867,1493300.0
2003-10-27,21.2704,21.6525,21.2147,21.1911,1037200.0
2003-10-24,20.6484,20.7566,20.0995,20.8751,1287300.0
2003-10-23,21.0673,21.1369,20.6113,21.3017,1470700.0
2003-10-22,21.1649,21.1649,20.0997,21.9496,1117000.0
2003-10-21,23.7614,24.9237,23.7614,22.7635,2008700.0
2003-10-20,21.8074,21.9496,21.5862,21.8074,820600.0
2003-10-17,21.0967,21.2388,20.3411,21.681,861500.0
2003-10-16,21.9211,22.0214,21.5042,22.1788,904100.0
2003-10-15,21.8555,21.9303,21.1893,22.4553,995000.0
2003-10-14,23.2397,23.8001,23.0749,22.7556,1175100.0
2003-10-13,22.2341,22.4312,22.0764,22.2578,452800.0
2003-10-10,21.8642,22.0352,21.5067,22.0444,768800.0
2003-10-09,22.5254,23.2866,22.509,22.1314,1936500.0
2003-10-08,20.4618,20.5127,19.4442,21.3333,1873200.0
2003-10-07,22.0463,22.0463,21.48,22.2499,1381300.0
2003-10-06,23.1225,23.8848,23.1225,22.4553,1430100.0
2003-10-03,21.7838,22.442,21.2128,21.7442,1729700.0
2003-10-02,21.5346,22.0896,21.5346,21.0331,1392000.0
2003-10-01,20.2586,20.3346,19.6276,20.6538,1398200.0
2003-09-30,20.7019,21.0216,20.4222,20.5827,1678800.0
2003-09-29,20.4247,20.6374,20.1727,20.4563,1421100.0
2003-09-26,19.5725,19.6694,18.9611,20.1481,1519200.0
2003-09-25,20.3648,20.4025,19.8368,20.8435,2587900.0
2003-09-24,19.4826,19.4894,18.0939,20.9383,2640800.0
2003-09-23,22.4553,22.4553,22.2111,22.4869,1667800.0
2003-09-22,21.5137,21.5137,20.7357,22.321,1607600.0
2003-09-19,23.4546,24.3056,23.3825,23.1585,3045100.0
2003-09-18,23.4684,23.7095,23.1147,23.2691,2042400.0
2003-09-17,23.2307,23.5511,23.0224,23.0716,1283700.0
2003-09-16,23.8475,24.7254,23.8475,23.0716,1311800.0
2003-09-15,22.4401,22.7596,22.2165,22.321,788600.0
2003-09-12,22.163,22.2181,21.8087,22.2025,886600.0
2003-09-11,22.7659,23.401,22.7081,22.2815,842200.0
2003-09-10,20.9479,20.9552,20.093,21.7837,1052000.0
2003-09-09,22.3802,22.3802,21.9338,22.6765,820300.0
2003-09-08,23.16,23.5935,23.0797,22.9768,1283900.0
2003-09-05,22.948,23.9015,22.948,22.6923,1528200.0
2003-09-04,23.0581,23.4532,22.9211,22.8267,1458100.0
2003-09-03,22.3226,22.882,22.0972,22.5106,1764000.0
2003-09-02,22.7823,23.0492,22.4507,22.5185,823300.0
2003-08-29,22.7594,23.2889,22.6684,22.242,1067500.0
2003-08-28,21.8555,22.0312,21.6318,21.7363,936700.0
2003-08-27,21.906,22.2468,21.906,21.6178,874600.0
2003-08-26,21.6455,22.011,21.41,21.3491,1252900.0
2003-08-25,20.991,21.0446,20.4245,21.3254,1235200.0
2003-08-22,21.2917,21.5199,20.7338,21.6652,1642500.0
2003-08-21,22.1017,22.4399,21.9326,21.8943,1325200.0
2003-08-20,21.8086,22.0411,21.5921,21.6494,1638700.0
2003-08-19,22.4574,23.7083,22.4574,21.4914,3350100.0
2003-08-18,21.5003,22.4846,21.4571,20.5669,1716400.0
2003-08-15,19.7299,20.0014,19.666,19.6267,1033800.0
2003-08-14,20.0508,20.3939,19.7078,19.7215,1630400.0
2003-08-13,19.6246,20.1808,19.5264,19.2869,1691900.0
2003-08-12,19.6952,20.5069,19.5328,18.9393,1688500.0
2003-08-11,18.3976,18.6739,18.3976,18.1412,870300.0
2003-08-08,17.8174,17.9826,17.542,17.8568,1648300.0
2003-08-07,17.9448,18.2259,17.8806,17.8015,1073600.0
2003-08-06,17.3475,17.3475,17.0028,17.6198,1893400.0
2003-08-05,17.5857,17.7078,17.25,17.8963,1589700.0
2003-08-04,18.3787,18.6419,18.1394,18.2914,1179000.0
2003-08-01,17.8622,17.9233,17.3279,18.1728,1775700.0
2003-07-31,18.2282,18.7031,18.2044,18.2123,1400200.0
2003-07-30,18.0944,18.3981,18.0145,17.9911,1377100.0
2003-07-29,17.3264,17.4085,16.7745,17.8331,1647400.0
2003-07-28,18.4819,18.7703,17.7048,18.3546,2230300.0
2003-07-25,18.3635,18.604,17.8422,18.2281,2376800.0
2003-07-24,17.5567,17.8066,16.8512,18.2044,1947900.0
2003-07-23,18.9873,19.1472,18.4597,18.876,843700.0
2003-07-22,18.5213,18.5681,18.2329,18.6469,1425300.0
2003-07-21,18.2498,18.2727,17.6854,18.5758,1048300.0
2003-07-18,19.1453,19.4011,18.7696,19.0341,1175100.0
2003-07-17,18.191,18.2355,17.6118,18.7654,1756200.0
2003-07-16,19.2262,19.2262,18.5245,19.6741,1340000.0
2003-07-15,19.6365,19.7527,19.2105,19.8321,2103600.0
2003-07-14,19.7848,20.2219,19.6974,19.7294,1682100.0
2003-07-11,19.0865,19.2013,18.7652,19.3975,1491000.0
2003-07-10,19.1634,19.3176,18.6313,19.3975,1809300.0
2003-07-09,19.9902,20.3234,19.6729,19.9506,2485400.0
2003-07-08,21.6967,23.5955,21.6967,19.9901,3585700.0
2003-07-07,19.4225,20.428,19.3108,18.6232,1569500.0
2003-07-03,17.6514,17.8888,17.4772,17.6356,549500.0
2003-07-02,18.1695,18.5204,18.0716,17.8805,1168700.0
2003-07-01,17.7473,17.9481,17.0246,17.6039,1276200.0
2003-06-30,17.2896,17.4833,16.972,17.4617,898800.0
2003-06-27,17.0751,17.1204,16.6365,17.4538,1118000.0
2003-06-26,17.5152,17.6294,17.1877,17.841,1928600.0
2003-06-25,18.2627,19.0513,18.2544,17.8173,1645700.0
2003-06-24,17.3432,18.1233,17.2329,17.3669,2046800.0
2003-06-23,17.4234,17.4234,16.5541,17.9674,2118500.0
2003-06-20,18.2176,18.2558,17.7517,18.5284,1669000.0
2003-06-19,18.0661,18.9546,17.3257,18.6627,3818900.0
2003-06-18,19.3608,19.725,19.1018,19.1289,2606600.0
2003-06-17,19.4528,20.0471,17.1007,18.8997,2847700.0
2003-06-16,19.0511,19.8165,19.0,18.3625,1718200.0
2003-06-13,17.1802,17.2554,16.699,17.6118,1712200.0
2003-06-12,17.9437,17.9437,17.6677,17.9595,1420800.0
2003-06-11,18.3198,19.0641,17.2625,17.7067,2601700.0
2003-06-10,17.2414,17.4419,17.1284,17.1141,1580300.0
2003-06-09,16.5815,16.6961,16.1307,16.8612,1465100.0
2003-06-06,16.7501,17.0479,16.0801,17.2563,2503000.0
2003-06-05,17.5249,17.5486,17.0118,17.5328,1695800.0
2003-06-04,18.5607,19.817,18.5254,17.5407,2653000.0
2003-06-03,16.4899,16.6395,16.2538,16.5215,1338100.0
2003-06-02,16.2105,16.5919,15.9283,16.4978,1645700.0
2003-05-30,16.6721,16.8397,16.4405,16.5847,1976200.0
2003-05-29,16.4664,16.705,16.3948,16.4109,1278800.0
2003-05-28,16.1278,16.2907,14.6073,16.2765,1561200.0
2003-05-27,17.424,18.4908,17.3262,16.4267,1322600.0
2003-05-23,15.253,15.3143,15.0077,15.4864,1242600.0
2003-05-22,15.963,16.3682,15.8333,15.763,1052100.0
2003-05-21,15.6289,15.7563,15.3581,15.5654,1466300.0
2003-05-20,15.3309,15.4002,14.9611,15.5259,871600.0
2003-05-19,14.7856,14.7856,14.0445,15.4943,1877100.0
2003-05-16,16.839,17.245,16.5241,16.4425,2172300.0
2003-05-15,15.7606,15.8976,15.2352,16.0553,1732900.0
2003-05-14,15.6729,15.6729,15.1649,16.1185,1700500.0
2003-05-13,15.9409,15.9409,15.1476,16.3793,2202600.0
2003-05-12,17.1764,17.5303,17.0365,16.8296,2030100.0
2003-05-09,16.0732,16.171,15.4941,16.4741,2366700.0
2003-05-08,17.0946,17.6366,17.0112,16.64,2625300.0
2003-05-07,17.1101,17.7789,17.0169,16.5294,3565500.0
2003-05-06,16.3238,16.8109,16.266,15.9684,2863500.0
2003-05-05,15.9893,16.9101,15.9474,15.5338,2613900.0
2003-05-02,15.5278,16.137,15.5278,15.0044,1352900.0
2003-05-01,14.4609,14.4764,14.0666,14.6173,1122900.0
2003-04-30,14.6967,14.7358,14.5013,14.7753,1404500.0
2003-04-29,14.9334,15.1771,14.5955,14.9728,1584800.0
2003-04-28,15.4343,15.9683,15.4343,15.0202,975400.0
2003-04-25,14.0303,14.0303,13.4374,14.5778,1164000.0
2003-04-24,15.3931,15.7074,15.3125,15.2415,1131400.0
2003-04-23,15.3127,15.4317,15.146,15.281,1220100.0
2003-04-22,15.4474,15.5992,15.2636,15.36,1252100.0
2003-04-21,15.9118,16.4075,15.7942,15.4311,1951500.0
2003-04-17,15.6594,16.4381,15.5816,14.9649,1800100.0
2003-04-16,14.1278,14.4404,14.0419,14.2064,1661200.0
2003-04-15,14.1511,14.1669,13.7964,14.1669,2037000.0
2003-04-14,14.3506,14.5933,14.2374,14.1827,1047200.0
2003-04-11,13.8299,14.0604,13.5149,14.0247,1475100.0
2003-04-10,13.8674,13.9998,13.728,13.9694,1902700.0
2003-04-09,13.6056,13.8644,13.1619,14.0642,2078600.0
2003-04-08,14.1995,14.2145,13.7633,14.5541,2092300.0
2003-04-07,14.2604,14.4409,13.6322,14.9175,3179600.0
2003-04-04,14.619,14.7737,14.2554,14.7753,1355400.0
2003-04-03,15.2645,15.8836,15.1737,14.9333,2132900.0
2003-04-02,14.8015,15.1746,14.7285,14.6094,1947600.0
2003-04-01,14.1208,14.3544,14.0241,13.9852,1345200.0
2003-03-31,13.987,14.553,13.987,13.8272,1912600.0
2003-03-28,14.4277,14.6182,14.3246,14.396,1091100.0
2003-03-27,14.5952,14.8775,14.4822,14.4435,1218900.0
2003-03-26,14.4356,14.5695,14.223,14.4593,1458900.0
2003-03-25,14.6995,15.0576,14.5774,14.483,1490500.0
2003-03-24,14.2065,14.4366,14.1351,14.1748,1191000.0
2003-03-21,14.4924,14.5156,13.7956,14.641,2412200.0
2003-03-20,14.908,15.5011,14.4962,14.6015,3810200.0
2003-03-19,12.9411,13.2182,11.9959,13.6454,3498300.0
2003-03-18,14.9138,15.2407,14.7095,14.6647,1898900.0
2003-03-17,15.8239,17.4204,15.683,14.5146,3451400.0
2003-03-14,13.4005,13.7946,13.2113,13.4163,1646000.0
2003-03-13,13.7755,14.4152,13.7243,13.2583,1363100.0
2003-03-12,12.6861,12.9324,12.5465,12.4444,1325700.0
2003-03-11,12.1289,12.2849,12.0197,12.2074,1088000.0
2003-03-10,11.9384,11.9535,11.6152,12.239,1053900.0
2003-03-07,12.6979,12.8982,12.6258,12.6104,1594600.0
2003-03-06,12.7844,12.8706,12.4863,12.8316,1050300.0
2003-03-05,13.0796,13.3567,12.9737,12.879,1030600.0
2003-03-04,12.4705,12.5858,12.286,12.642,1133100.0
2003-03-03,12.3476,12.466,11.9407,12.7605,2028800.0
2003-02-28,13.71,14.3481,13.6324,13.1239,1513700.0
2003-02-27,12.5085,12.7736,12.3318,12.4049,816600.0
2003-02-26,11.9061,12.0191,11.5896,12.1916,1110600.0
2003-02-25,12.4211,12.4367,11.897,12.4839,1921500.0
2003-02-24,12.3986,12.6304,12.2132,12.5393,1064700.0
2003-02-21,12.6431,12.6663,12.2165,12.7605,1531300.0
2003-02-20,12.9933,13.3201,12.9606,12.7763,1275000.0
2003-02-19,12.1174,12.1249,11.7831,12.3575,1152600.0
2003-02-18,13.038,13.5379,12.9714,12.6973,1509600.0
2003-02-14,12.6089,13.0489,12.4397,12.1837,1062900.0
2003-02-13,11.5835,11.7165,11.3721,11.6385,1241600.0
2003-02-12,11.8125,12.0113,11.7329,11.7728,1007200.0
2003-02-11,11.616,11.9645,11.3604,11.7333,888700.0
2003-02-10,12.079,12.5169,11.9881,11.8123,1120400.0
2003-02-07,11.3071,11.382,10.9851,11.6148,1116100.0
2003-02-06,11.3028,11.3102,10.8581,11.6701,1565500.0
2003-02-05,12.168,12.5498,12.0726,12.1284,2098100.0
2003-02-04,11.4725,11.4725,10.9548,11.7728,3021800.0
2003-02-03,11.7426,11.795,11.354,12.0731,1272000.0
2003-01-31,12.4939,12.729,12.1047,12.3338,2158600.0
2003-01-30,11.7483,11.8293,11.2843,12.1679,1108700.0
2003-01-29,12.9662,13.1258,12.7348,12.9027,2505500.0
2003-01-28,12.9662,13.1258,12.7348,12.9027,1233900.0
2003-01-27,12.109,12.1601,11.5619,12.6025,2043400.0
2003-01-24,12.6801,12.7984,12.1404,13.1081,1561300.0
2003-01-23,13.3865,13.4792,12.7149,13.5427,2338100.0
2003-01-22,13.552,13.8664,13.423,13.4163,1573500.0
2003-01-21,12.7948,12.8682,12.3182,13.282,1485000.0
2003-01-17,13.5241,13.5241,13.1364,13.7877,2430100.0
2003-01-16,13.5456,13.8027,13.002,14.0484,1667700.0
2003-01-15,14.1998,14.3576,13.5988,14.562,2155400.0
2003-01-14,15.172,15.624,15.1398,15.0123,1350700.0
2003-01-13,14.1316,14.1316,13.38,14.9175,2610900.0
2003-01-10,16.0371,16.7344,16.0125,15.7393,1758200.0
2003-01-09,16.5606,17.4844,16.5606,15.842,1298400.0
2003-01-08,14.7019,14.7614,14.218,15.1467,1259300.0
2003-01-07,15.8737,16.2707,15.7546,15.8341,2038100.0
2003-01-06,16.2713,16.9059,16.009,15.7235,1888700.0
2003-01-03,15.0685,15.4454,14.86,14.957,799300.0
2003-01-02,15.6358,16.4059,15.4714,14.9412,1883900.0
2002-12-31,14.4328,14.8187,14.2851,14.159,1058600.0
2002-12-30,13.8117,13.9603,13.6553,13.8825,1047200.0
2002-12-27,13.5749,13.6727,13.086,13.9141,952000.0
2002-12-26,14.013,14.3108,13.6541,14.2538,890500.0
2002-12-24,14.5384,14.7847,14.3398,14.4988,478500.0
2002-12-23,14.777,15.5441,14.6963,14.6173,1500600.0
2002-12-20,15.0505,15.5451,14.8362,14.7358,2599400.0
2002-12-19,14.3961,14.8371,13.6243,14.4198,5028400.0
2002-12-18,13.4639,13.4639,12.4271,14.4435,2772600.0
2002-12-17,16.0092,16.7353,15.9163,15.4864,2000000.0
2002-12-16,15.4372,15.9411,15.37,14.9728,1409200.0
2002-12-13,13.9339,13.9339,13.3029,14.4593,1409900.0
2002-12-12,14.6342,15.0104,14.1526,14.9965,1679800.0
2002-12-11,15.0765,15.5043,14.7031,15.1941,1542400.0
2002-12-10,15.9726,16.7299,15.9382,15.3047,1886600.0
2002-12-09,14.1606,14.2048,13.4673,14.6568,1656400.0
2002-12-06,15.2739,15.4374,14.7598,15.3837,1292200.0
2002-12-05,15.0637,15.2132,14.3535,15.4864,1771700.0
2002-12-04,15.3531,15.6174,14.7157,15.4785,3271100.0
2002-12-03,15.7764,15.7764,15.2319,16.237,1691800.0
2002-12-02,16.3272,16.7631,15.6327,16.8849,2113200.0
2002-11-29,16.3388,16.3975,15.7513,16.9481,768300.0
2002-11-27,17.2971,17.6751,17.2489,17.1457,1903100.0
2002-11-26,15.4724,15.4724,14.2849,16.6953,2628200.0
2002-11-25,18.679,20.1073,18.6535,18.0069,4584700.0
2002-11-22,18.2224,19.3466,17.6472,17.3511,5068000.0
2002-11-21,18.6559,21.1366,18.6559,16.5136,5863500.0
2002-11-20,15.3282,16.4471,15.0098,14.2854,1511100.0
2002-11-19,13.3136,13.6296,13.1081,13.3136,1681300.0
2002-11-18,12.7616,12.9161,12.21,13.2267,2026800.0
2002-11-15,13.8136,14.2726,13.6049,13.44,964500.0
2002-11-14,13.7558,14.1038,13.5237,13.4321,1392800.0
2002-11-13,13.1175,13.6874,12.8878,12.642,1377100.0
2002-11-12,12.2393,12.6066,12.0637,12.1758,1814500.0
2002-11-11,11.2368,11.2368,10.4189,11.8439,1657200.0
2002-11-08,12.2855,12.7227,11.8559,12.5788,2605200.0
2002-11-07,11.4251,11.4251,10.0586,12.7684,3594800.0
2002-11-06,14.4781,14.8441,14.3154,14.2696,2410800.0
2002-11-05,13.5837,13.692,13.2431,13.7244,2062100.0
2002-11-04,14.9233,16.2637,14.8786,14.0326,3912900.0
2002-11-01,14.0046,15.0896,13.6764,13.037,2133400.0
2002-10-31,12.105,12.191,11.6749,12.1679,1444800.0
2002-10-30,12.407,12.5692,12.0015,12.2469,1842100.0
2002-10-29,11.4524,11.5909,10.5922,11.923,1793100.0
2002-10-28,11.8974,12.184,11.1806,12.4918,2307900.0
2002-10-25,13.0316,13.8214,12.7244,12.3654,1677200.0
2002-10-24,11.7335,12.1651,11.5686,11.7728,3090300.0
2002-10-23,12.3227,13.0735,12.2078,11.6543,1599200.0
2002-10-22,11.0385,11.6938,10.7654,11.1091,1908300.0
2002-10-21,12.6035,13.8459,12.357,11.5042,1524400.0
2002-10-18,10.0399,10.1699,9.4982,10.5007,2448300.0
2002-10-17,11.0311,11.474,10.9264,10.9274,1991600.0
2002-10-16,9.588,9.6296,8.9497,10.2321,1855500.0
2002-10-15,11.953,12.5922,11.9267,11.3541,1646200.0
2002-10-14,10.1532,10.3728,9.9651,10.1926,1076300.0
2002-10-11,10.7532,11.295,10.6615,10.4691,2034400.0
2002-10-10,10.4005,11.2627,10.1338,9.8054,2041700.0
2002-10-09,9.2546,9.8661,9.0752,9.1101,2781600.0
2002-10-08,8.7233,8.8446,8.0172,9.1812,2454700.0
2002-10-07,9.2789,9.7673,8.9737,9.442,3164500.0
2002-10-04,8.2275,8.2331,6.8187,9.7422,4676000.0
2002-10-03,11.9397,12.2737,11.4805,11.6148,2309700.0
2002-10-02,10.344,10.4125,9.5905,11.1091,3426200.0
2002-10-01,12.3748,12.8093,11.7816,12.0336,2617900.0
2002-09-30,11.4685,11.4761,10.9427,11.678,1680200.0
2002-09-27,12.0028,12.3602,11.661,12.1047,1308600.0
2002-09-26,11.998,12.1733,11.4339,12.2153,2668400.0
2002-09-25,13.0067,13.8537,12.7993,12.4365,2652800.0
2002-09-24,11.2898,11.3124,10.921,11.5674,2935100.0
2002-09-23,11.7914,11.9217,11.3084,11.9704,2097500.0
2002-09-20,10.9618,10.9683,9.8367,12.1521,5800200.0
2002-09-19,13.5535,14.3148,13.4698,13.1714,3323500.0
2002-09-18,13.4415,14.0793,12.9329,13.2978,3982000.0
2002-09-17,13.3196,13.3415,12.6408,13.8588,2593000.0
2002-09-16,13.0356,13.1522,12.5183,13.5743,1889800.0
2002-09-13,13.6324,13.8382,13.1253,14.1353,2030000.0
2002-09-12,14.8708,15.0891,14.5123,14.9728,1330500.0
2002-09-11,14.5973,14.6561,14.0605,15.1309,1113900.0
2002-09-10,14.8608,15.1565,14.4741,15.1704,1732000.0
2002-09-09,15.9335,16.4772,15.6324,15.4864,1160300.0
2002-09-06,15.3998,15.5035,14.9134,15.3284,1809000.0
2002-09-05,14.5306,14.6898,14.1564,14.4751,980200.0
2002-09-04,15.3354,16.236,15.1449,14.6489,1172400.0
2002-09-03,13.5944,13.7136,13.1027,14.001,1951300.0
2002-08-30,15.2814,16.0244,15.2814,14.7832,1354500.0
2002-08-29,15.0052,15.6139,14.8192,14.5067,2006300.0
2002-08-28,13.7482,13.7482,13.179,14.2143,1859700.0
2002-08-27,14.279,14.3897,13.696,14.7753,1018300.0
2002-08-26,15.2022,15.4171,14.7644,15.1467,1166500.0
2002-08-23,14.3974,14.4343,13.8805,14.8938,1287700.0
2002-08-22,15.9632,16.5391,15.5333,15.7551,1551900.0
2002-08-21,16.1061,16.9114,15.9451,15.5496,1216400.0
2002-08-20,14.1515,14.1515,13.4957,14.7358,1421500.0
2002-08-19,15.52,15.9242,15.2775,15.3442,2127300.0
2002-08-16,16.0347,17.208,15.5567,15.2889,1674100.0
2002-08-15,14.9091,15.4132,14.7107,14.5778,1327700.0
2002-08-14,15.13,16.0958,14.8439,14.2222,1343600.0
2002-08-13,12.9727,13.4238,12.4919,13.4084,1169500.0
2002-08-12,13.9378,14.0648,13.5886,13.9062,976000.0
2002-08-09,14.2539,14.3955,13.5302,14.2854,1490400.0
2002-08-08,15.4498,16.663,15.073,14.3249,1487200.0
2002-08-07,12.4732,12.5359,10.9402,13.282,2125800.0
2002-08-06,13.6907,14.9123,13.4885,13.2583,1889800.0
2002-08-05,11.7473,12.0516,11.0114,12.4128,1200400.0
2002-08-02,12.8533,12.9644,12.2532,13.2741,1490500.0
2002-08-01,13.1589,13.6506,12.5299,13.756,2035200.0
2002-07-31,13.5608,13.5608,12.7225,14.0563,1770000.0
2002-07-30,15.222,16.1276,14.877,14.5699,1329700.0
2002-07-29,14.9625,16.1343,14.8003,14.0089,1725200.0
2002-07-26,12.9116,13.1769,12.5337,12.8,2003000.0
2002-07-25,11.4812,11.4812,9.7995,12.6894,2985500.0
2002-07-24,15.8948,18.115,15.6929,14.0642,2792700.0
2002-07-23,12.6385,12.8877,11.7556,13.3136,2072500.0
2002-07-22,13.6471,14.172,12.5973,14.0089,3106900.0
2002-07-19,14.3829,14.8905,14.1137,14.5778,1588100.0
2002-07-18,15.2573,15.9341,15.0842,15.2889,1378500.0
2002-07-17,14.8546,15.1731,14.0401,15.3442,1657200.0
2002-07-16,15.9168,17.2488,15.9168,15.36,2552500.0
2002-07-15,15.1867,15.3305,14.5792,15.0993,2000200.0
2002-07-12,15.0679,15.824,14.8052,15.0123,2078800.0
