date,Open,High,Low,Close,Volume
2003-10-14,18.9693,19.6823,18.4773,18.3477,4414100.0
2003-10-13,17.4132,17.8947,17.1135,17.7088,2945800.0
2003-10-10,17.5512,17.5512,17.0242,18.0001,1957300.0
2003-10-09,17.9196,18.2661,17.5548,18.188,2617300.0
2003-10-08,17.6658,17.9773,17.1318,18.1504,2661100.0
2003-10-07,19.2704,20.1769,19.2093,18.5074,2547600.0
2003-10-06,17.9721,18.1044,17.6317,17.9155,1615900.0
2003-10-03,17.7842,18.1109,17.7095,17.8404,6104300.0
2003-10-02,17.6433,18.1545,17.5676,17.5773,2336500.0
2003-10-01,17.5962,17.7752,17.2946,17.5679,3391900.0
2003-09-30,16.6932,16.6932,15.8015,17.474,3990000.0
2003-09-29,18.2444,18.3941,17.7485,18.2819,4992200.0
2003-09-26,17.6665,17.6665,16.9756,18.3101,3656400.0
2003-09-25,18.6552,19.0622,18.2664,19.0147,2893400.0
2003-09-24,18.1458,18.2291,17.0221,19.2777,2304600.0
2003-09-23,20.7356,20.9557,20.4869,20.546,2250400.0
2003-09-22,20.3864,20.4336,20.0844,20.3393,2592700.0
2003-09-19,20.9346,21.7346,20.9346,20.6682,3963500.0
2003-09-18,20.749,21.3998,18.7868,20.4051,4723700.0
2003-09-17,20.1803,20.7598,20.0758,20.0669,3544300.0
2003-09-16,20.9618,22.1966,20.8165,19.9448,3504700.0
2003-09-15,18.7268,19.1293,18.3975,18.9771,2821100.0
2003-09-12,19.6536,20.1349,19.359,19.2214,2747600.0
2003-09-11,19.0848,19.8303,18.7168,18.7986,4050000.0
2003-09-10,17.7254,17.8201,16.7956,18.5168,5315200.0
2003-09-09,19.8134,20.1347,19.2843,19.7569,4469200.0
2003-09-08,20.251,20.8267,20.0028,19.7005,3916900.0
2003-09-05,19.7366,20.8849,18.4653,18.8926,5510900.0
2003-09-04,19.3405,20.8985,19.2331,18.0846,4450600.0
2003-09-03,17.15,17.8981,16.9751,16.8633,4444400.0
2003-09-02,16.1179,16.2444,15.5664,16.4312,3521800.0
2003-08-29,16.7506,16.9291,16.5345,16.7506,2423700.0
2003-08-28,16.4553,16.4553,16.1108,16.7506,4214500.0
2003-08-27,17.3788,18.1118,17.3788,16.6942,2201600.0
2003-08-26,16.5013,16.8895,16.2392,16.2339,2869100.0
2003-08-25,16.3941,16.5082,16.1566,16.2997,2152100.0
2003-08-22,15.3598,15.613,14.5159,16.2057,2975600.0
2003-08-21,17.3996,18.0332,17.3594,16.8164,2705700.0
2003-08-20,16.6813,17.5203,16.6813,16.1775,3056300.0
2003-08-19,16.8798,17.4966,16.87,16.5345,3046100.0
2003-08-18,17.1315,18.2259,17.1315,16.1869,2370200.0
2003-08-15,14.4713,14.4713,13.7495,15.0408,1146900.0
2003-08-14,15.7214,16.2167,15.5272,15.4635,2122600.0
2003-08-13,15.5562,16.4123,15.5562,15.2005,3310700.0
2003-08-12,15.3386,15.8603,15.0778,14.8435,1916200.0
2003-08-11,14.3081,14.6481,14.2609,14.2704,2357600.0
2003-08-08,13.5293,13.5979,12.7743,14.1577,2112800.0
2003-08-07,14.759,14.8527,14.2904,14.7777,3017100.0
2003-08-06,14.2892,14.4232,13.8963,14.6556,2255000.0
2003-08-05,14.6474,14.6474,14.2554,15.0408,1684800.0
2003-08-04,15.2859,15.6284,14.934,15.3978,2057000.0
2003-08-01,15.5482,15.6237,15.2366,15.5105,2465100.0
2003-07-31,14.8928,15.0586,14.3519,15.4541,3072300.0
2003-07-30,15.5809,15.6172,15.2994,15.8487,1288400.0
2003-07-29,15.7603,15.7693,15.1809,16.0554,1739200.0
2003-07-28,16.4791,16.727,16.2121,16.356,2555300.0
2003-07-25,16.5013,16.8216,16.1907,16.2339,1801800.0
2003-07-24,15.5412,15.6568,15.0252,15.9708,2555000.0
2003-07-23,16.6759,17.337,16.3897,16.2715,3301000.0
2003-07-22,15.8918,16.2528,15.7162,15.5951,2809800.0
2003-07-21,14.9756,15.1797,14.623,15.069,1827300.0
2003-07-18,15.0758,15.1839,14.5085,15.3978,2450300.0
2003-07-17,15.4935,15.6315,14.8959,15.6608,3912700.0
2003-07-16,14.3406,14.3406,12.7292,15.8299,9984300.0
2003-07-15,17.0124,17.1888,16.2098,17.5585,4238300.0
2003-07-14,17.9063,18.2517,17.7476,17.9625,2793900.0
2003-07-11,17.1151,17.1602,16.5023,17.474,2883400.0
2003-07-10,19.9547,22.5667,19.7194,17.831,3165400.0
2003-07-09,18.3305,18.7995,17.9476,18.1598,4316600.0
2003-07-08,18.1041,18.3134,17.7902,17.9907,3437700.0
2003-07-07,18.4901,19.2638,18.0278,17.878,3392700.0
2003-07-03,16.5253,16.8753,16.5159,16.4688,1026900.0
2003-07-02,16.9211,17.0932,16.7776,16.7694,2532100.0
2003-07-01,16.9839,17.3862,16.4345,16.6191,2160400.0
2003-06-30,16.0214,16.295,15.5473,16.2621,2503800.0
2003-06-27,16.3565,16.945,16.309,16.2715,2134300.0
2003-06-26,16.6138,17.2111,16.6138,16.1399,2986100.0
2003-06-25,15.5019,15.9279,15.2148,15.6138,2532200.0
2003-06-24,15.7647,16.2475,15.1334,15.8581,2009000.0
2003-06-23,15.6716,15.7942,15.015,16.2339,1225400.0
2003-06-20,16.5213,16.5213,16.0232,16.8258,2507400.0
2003-06-19,16.1469,16.2826,15.2056,16.9949,3255700.0
2003-06-18,19.0867,20.6674,18.9361,17.8404,5189800.0
2003-06-17,17.3902,18.0943,16.9175,16.807,2547200.0
2003-06-16,16.4099,16.7526,15.9888,16.0742,1636500.0
2003-06-13,14.9505,15.0636,14.28,15.5293,2027400.0
2003-06-12,16.2436,16.3088,15.8242,16.3091,2135400.0
2003-06-11,16.4883,16.8503,16.0025,16.3748,4735900.0
2003-06-10,16.2246,16.3649,15.757,16.2621,3686600.0
2003-06-09,15.8928,15.938,15.4777,16.2151,2953500.0
2003-06-06,15.5143,15.6794,14.5075,16.5533,3447600.0
2003-06-05,17.4675,17.9929,17.0511,17.0043,3922700.0
2003-06-04,17.2585,18.2798,17.1054,16.5533,2125700.0
2003-06-03,15.8487,16.0082,15.6517,15.8581,2987400.0
2003-06-02,15.4473,15.8297,14.9849,15.8769,4280200.0
2003-05-30,16.3792,16.7384,16.2627,16.1118,3443100.0
2003-05-29,15.539,15.8611,15.4442,15.4729,3950300.0
2003-05-28,15.6845,15.9766,15.5677,15.4072,4549100.0
2003-05-27,16.1484,17.4762,16.0949,15.1253,4776000.0
2003-05-23,14.5157,14.8597,14.2864,14.3925,2952700.0
2003-05-22,14.9805,16.0468,14.908,14.2704,5150200.0
2003-05-21,14.0873,14.7786,14.0873,13.641,2975100.0
2003-05-20,13.2573,13.9581,13.2573,13.1149,3132500.0
2003-05-19,12.752,12.8702,12.5157,12.9646,2781300.0
2003-05-16,13.5957,13.7879,13.221,13.4437,2978000.0
2003-05-15,13.284,13.4059,13.0307,13.2934,1785500.0
2003-05-14,13.0515,13.0606,12.4844,13.2276,2231000.0
2003-05-13,13.6932,14.0744,13.185,13.4249,4241000.0
2003-05-12,14.1193,15.3842,13.9139,13.1619,4741900.0
2003-05-09,12.8705,13.5942,12.8085,12.2694,2508500.0
2003-05-08,11.6525,12.2448,11.6525,11.4614,3145900.0
2003-05-07,11.5178,11.5888,11.1182,11.8466,1962200.0
2003-05-06,12.5153,12.8709,12.2846,12.3727,2616600.0
2003-05-05,12.6641,13.27,12.5548,12.3163,3702100.0
2003-05-02,12.9865,14.157,12.9423,11.9781,4988000.0
2003-05-01,11.02,11.1427,10.8689,10.9917,1839000.0
2003-04-30,10.7495,10.8957,10.6032,10.8978,5528900.0
2003-04-29,11.0011,11.3288,10.8232,11.0199,3793500.0
2003-04-28,11.2121,11.5738,11.1926,10.9917,2532400.0
2003-04-25,10.1444,10.1444,9.4497,10.7474,2681800.0
2003-04-24,11.0845,11.1201,10.764,11.3863,1237100.0
2003-04-23,11.5387,11.6393,11.2279,11.6963,2163500.0
2003-04-22,12.3248,12.8121,12.071,11.856,1974700.0
2003-04-21,11.2111,11.2202,10.8662,11.4051,2147400.0
2003-04-17,12.2052,13.0681,12.1532,11.6023,4041800.0
2003-04-16,10.1875,10.2116,9.2578,11.0293,4812700.0
2003-04-15,11.6872,11.9054,10.6437,11.6305,2685500.0
2003-04-14,12.0129,12.4684,11.7397,11.5742,2639800.0
2003-04-11,10.8855,11.1003,10.5811,11.1514,1931200.0
2003-04-10,11.0964,11.2526,10.9217,11.2172,2055800.0
2003-04-09,10.7093,10.9606,10.2241,11.1514,2118400.0
2003-04-08,11.2748,11.3632,10.9122,11.6211,1719900.0
2003-04-07,11.8598,11.9867,11.5334,12.0721,2251700.0
2003-04-04,11.4224,11.4492,10.7893,11.7245,2515200.0
2003-04-03,12.0157,12.175,11.8472,12.0345,2002300.0
2003-04-02,12.5421,13.071,12.5421,12.0533,2327600.0
2003-04-01,11.4458,11.8053,11.3778,11.2547,2054300.0
2003-03-31,11.5716,12.5815,11.5716,10.9353,2774400.0
2003-03-28,11.1072,11.2893,10.916,11.2829,1843100.0
2003-03-27,11.399,11.399,10.8086,11.593,5522600.0
2003-03-26,11.6178,11.9052,11.2228,11.8842,3670200.0
2003-03-25,12.0171,12.1826,11.6953,12.1472,2739200.0
2003-03-24,12.0095,12.0458,11.6728,12.2036,2123800.0
2003-03-21,12.8615,13.0226,12.6056,12.8049,2714400.0
2003-03-20,12.7747,13.3173,12.4788,12.4667,3329700.0
2003-03-19,11.9901,12.0722,11.5339,12.166,3030600.0
2003-03-18,12.6724,13.3654,12.3754,12.3445,2299100.0
2003-03-17,12.7208,13.9298,12.6787,12.0251,3513400.0
2003-03-14,11.5366,11.9702,11.4518,11.5178,5142100.0
2003-03-13,12.5462,13.5542,12.2781,11.7433,5370000.0
2003-03-12,10.9335,11.4221,10.8928,10.5032,3232600.0
2003-03-11,10.2618,10.4659,10.2521,10.0898,2352600.0
2003-03-10,10.1498,10.4328,10.0522,9.9583,2070100.0
2003-03-07,9.8835,10.0355,9.6554,9.8268,4110200.0
2003-03-06,9.9499,10.1156,9.6922,10.0522,2519300.0
2003-03-05,10.212,10.4096,9.9578,10.2026,1678600.0
2003-03-04,9.8912,9.9001,9.545,10.1744,2905200.0
2003-03-03,9.9553,10.1341,9.3762,10.4562,1787100.0
2003-02-28,11.0601,11.4285,10.8372,10.8884,1987600.0
2003-02-27,10.9202,11.203,10.6765,10.7193,2331800.0
2003-02-26,9.9936,9.9936,9.5425,10.3998,2247800.0
2003-02-25,10.7387,10.7387,10.1097,10.8226,2375600.0
2003-02-24,11.0115,11.2604,10.954,10.9071,2175700.0
2003-02-21,10.8978,10.9447,10.3623,10.8978,4008800.0
2003-02-20,10.5237,10.7646,10.3791,10.3904,3182700.0
2003-02-19,10.0721,10.1825,9.7867,10.1744,1707800.0
2003-02-18,10.6074,11.2078,10.6074,10.2777,2903000.0
2003-02-14,10.2306,10.8268,10.2306,9.6952,1985300.0
2003-02-13,9.265,9.5648,9.2263,9.1316,2007700.0
2003-02-12,8.9907,9.1688,8.8594,9.0,1734000.0
2003-02-11,8.8616,9.0979,8.6616,9.0094,1746000.0
2003-02-10,9.1598,9.301,8.9432,9.1504,1202100.0
2003-02-07,8.626,8.6516,8.1477,9.047,1413000.0
2003-02-06,9.0564,9.1622,8.6419,9.3476,2888700.0
2003-02-05,9.4622,9.8187,9.3342,9.5919,2600800.0
2003-02-04,9.3794,9.4066,9.0722,9.5637,2407900.0
2003-02-03,9.7141,9.9943,9.5833,9.7422,2844700.0
2003-01-31,11.5905,13.7629,11.5905,9.761,5955900.0
2003-01-30,9.0127,9.1299,8.4599,9.5449,4077400.0
2003-01-29,9.8697,9.9774,9.6095,10.0992,5489100.0
2003-01-28,10.1048,10.1676,9.7372,10.3435,3194000.0
2003-01-27,10.1635,10.6792,9.8078,10.4468,2454200.0
2003-01-24,10.2068,10.2566,9.5761,10.8602,3648500.0
2003-01-23,11.7156,11.9249,11.2778,11.6399,3339000.0
2003-01-22,11.4922,11.8698,11.3179,11.3205,3885100.0
2003-01-21,10.8498,11.0543,10.3162,11.1514,3535600.0
2003-01-17,11.3958,11.7038,11.1531,11.4332,4584500.0
2003-01-16,11.0869,11.1294,10.0165,11.6587,11505000.0
2003-01-15,10.784,10.8207,9.4708,12.2036,13861800.0
2003-01-14,14.8596,15.1833,14.4673,14.5429,2624800.0
2003-01-13,13.0053,13.0374,11.9864,14.0731,3161100.0
2003-01-10,15.8024,16.9403,15.8024,14.8529,3349900.0
2003-01-09,14.3649,14.7261,14.2698,14.2798,2421300.0
2003-01-08,13.5003,13.5003,12.8545,14.0074,1958400.0
2003-01-07,14.5523,15.0899,14.4769,14.5241,2942400.0
2003-01-06,15.2065,16.1923,15.1016,14.3925,2924100.0
2003-01-03,13.4736,13.9061,13.3198,13.3216,2288500.0
2003-01-02,13.9753,14.8389,13.7331,13.1994,3180600.0
2002-12-31,12.1943,12.5029,12.054,12.2224,1546800.0
2002-12-30,11.9605,12.1554,11.4821,12.3163,1176500.0
2002-12-27,12.3691,12.4051,12.018,12.6358,922900.0
2002-12-26,12.7048,12.905,12.4409,12.9082,1555300.0
2002-12-24,12.5941,12.7655,12.3054,12.8518,583900.0
2002-12-23,13.9179,14.8332,13.9179,13.1525,2041700.0
2002-12-20,12.6264,12.9834,12.3351,12.6264,2428000.0
2002-12-19,12.683,13.1095,12.6261,12.6264,3755500.0
2002-12-18,11.7849,11.7849,10.9579,12.5606,2499200.0
2002-12-17,14.1964,14.802,13.9879,13.8101,3609700.0
2002-12-16,14.3166,15.2995,14.0601,13.4249,2578100.0
2002-12-13,11.7448,11.7448,11.123,12.3351,1750900.0
2002-12-12,12.706,12.8508,12.3078,12.9458,1117000.0
2002-12-11,13.201,13.8442,12.7689,13.0585,2298000.0
2002-12-10,13.9439,15.1121,13.6572,13.1149,3348300.0
2002-12-09,10.9562,10.9562,9.5771,12.166,3042600.0
2002-12-06,13.5001,13.8383,13.0585,13.5001,2781400.0
2002-12-05,13.5529,13.5529,12.7262,14.0074,2934300.0
2002-12-04,12.8293,12.8293,11.2892,13.8477,6743300.0
2002-12-03,14.5002,14.5002,13.8813,14.9468,1884200.0
2002-12-02,15.0452,15.5585,14.4699,15.5011,2111400.0
2002-11-29,14.854,14.8627,14.2595,15.3978,1081700.0
2002-11-27,17.2181,18.5955,17.2181,15.9615,3725200.0
2002-11-26,13.5217,13.8436,12.4834,14.6086,2063600.0
2002-11-25,15.9474,16.9553,15.5682,15.4729,3135000.0
2002-11-22,14.9845,15.1623,14.6475,15.0126,3217800.0
2002-11-21,15.7294,17.0667,15.4619,15.0314,6624000.0
2002-11-20,16.2529,18.8584,16.2529,14.0074,6801500.0
2002-11-19,11.9408,12.9936,11.6184,11.8842,4596000.0
2002-11-18,11.5701,11.8582,11.2009,11.8184,2649500.0
2002-11-15,12.3409,13.1129,12.0218,11.7902,3070200.0
2002-11-14,12.0927,12.6141,11.4999,11.593,2172500.0
2002-11-13,10.726,11.2006,10.5283,10.4562,3316100.0
2002-11-12,10.0741,10.4008,9.6384,10.2495,3979900.0
2002-11-11,9.9785,9.9785,9.1183,10.428,2083100.0
2002-11-08,10.9447,11.4887,10.4102,10.9541,2611200.0
2002-11-07,10.6427,10.7917,9.931,11.3393,2571400.0
2002-11-06,12.9442,13.27,12.3419,12.6264,2924000.0
2002-11-05,11.9975,12.0716,11.3953,12.0815,1982000.0
2002-11-04,12.4956,13.354,12.3429,12.4009,3340300.0
2002-11-01,12.6438,13.5052,12.2397,11.8842,2570800.0
2002-10-31,11.0484,11.3585,10.4105,11.3769,2546600.0
2002-10-30,12.8873,14.1312,12.8873,11.7996,3478600.0
2002-10-29,10.3393,10.6447,9.4668,10.7286,2226800.0
2002-10-28,10.9092,10.9351,10.1762,11.3863,3053000.0
2002-10-25,12.0078,12.8325,12.0078,11.2454,1565700.0
2002-10-24,10.3016,11.1466,9.996,10.5314,4600800.0
2002-10-23,10.8895,11.6942,10.4923,10.3247,3878600.0
2002-10-22,9.5147,9.6926,9.1324,9.7798,3565500.0
2002-10-21,11.4972,12.6974,11.2728,10.522,3016200.0
2002-10-18,10.7449,11.6375,10.4033,9.9207,3450500.0
2002-10-17,9.5416,9.9272,9.5218,9.3007,4048600.0
2002-10-16,8.3156,8.6745,7.9305,8.6149,3911000.0
2002-10-15,9.6415,10.3381,9.6415,9.3007,4213800.0
2002-10-14,8.4502,8.4951,8.082,8.643,1996700.0
2002-10-11,10.1729,12.0928,10.0981,8.8309,6035100.0
2002-10-10,8.1747,9.0594,8.1075,7.4875,2929500.0
2002-10-09,6.5559,6.8016,6.2751,6.7829,2370700.0
2002-10-08,6.902,6.9197,6.2826,7.1117,2860500.0
2002-10-07,6.7107,6.7191,6.1725,7.0929,2377900.0
2002-10-04,6.9564,6.9807,6.3659,7.4969,3801900.0
2002-10-03,7.7175,7.7424,7.0799,8.2203,2329200.0
2002-10-02,8.7276,9.2277,7.8219,8.7088,1976100.0
2002-10-01,8.8319,8.9147,8.3443,8.9249,2668500.0
2002-09-30,9.066,9.3508,8.8477,9.0188,2737600.0
2002-09-27,9.7111,10.4308,9.6276,9.2161,3128800.0
2002-09-26,8.4464,8.5693,8.0864,8.737,3060100.0
2002-09-25,8.9723,9.0742,8.352,9.0376,3001200.0
2002-09-24,8.9038,9.6002,8.7745,8.6524,3960400.0
2002-09-23,7.6867,7.7558,6.9035,8.5021,3499000.0
2002-09-20,9.4604,9.724,9.4321,9.451,3087300.0
2002-09-19,8.9461,9.0719,8.4012,9.4698,5149300.0
2002-09-18,10.0623,10.08,9.7093,10.381,3930700.0
2002-09-17,10.2307,10.2725,9.5125,10.8508,2307200.0
2002-09-16,10.5412,10.7572,10.0487,10.9917,1837400.0
2002-09-13,11.2982,11.4958,10.903,11.5554,1788700.0
2002-09-12,11.6539,11.8617,11.1841,11.8842,2172900.0
2002-09-11,12.5982,13.0984,12.5699,12.57,1315300.0
2002-09-10,13.0579,13.9172,13.0579,12.3633,2022400.0
2002-09-09,11.953,12.3314,11.5455,11.7621,1976200.0
2002-09-06,11.3661,11.9456,10.8758,11.6681,3120600.0
2002-09-05,10.6833,10.94,10.3623,10.8132,2427000.0
2002-09-04,11.4803,11.7541,10.9138,11.452,2469100.0
2002-09-03,10.9727,10.9727,10.4873,11.4239,2184300.0
2002-08-30,11.9503,12.4918,11.6558,11.8842,2495600.0
2002-08-29,12.4094,13.3814,12.337,11.8278,3887000.0
2002-08-28,11.8508,11.8508,11.2647,12.3727,1540600.0
2002-08-27,12.1483,12.1483,11.2929,12.9834,2192000.0
2002-08-26,13.5211,13.6035,12.8346,13.6973,2477200.0
2002-08-23,13.4115,13.7987,12.9803,13.8571,1703700.0
2002-08-22,14.9293,15.5656,14.5236,15.069,1808700.0
2002-08-21,15.6155,16.2302,15.1495,15.2005,3130200.0
2002-08-20,13.7844,13.7844,13.0104,14.3268,2159600.0
2002-08-19,15.8422,16.612,15.3965,15.2569,2464200.0
2002-08-16,15.3791,16.6893,15.0359,14.618,2541400.0
2002-08-15,14.0562,14.5561,13.6139,13.8946,2053500.0
2002-08-14,14.6695,15.5929,14.3298,13.8007,1939500.0
2002-08-13,12.6806,13.3168,12.2863,12.9834,1705800.0
2002-08-12,13.663,14.0506,13.3238,13.4531,1026900.0
2002-08-09,14.1717,15.013,14.0215,13.7255,1668400.0
2002-08-08,14.0892,14.7132,13.5961,13.6128,2290500.0
2002-08-07,13.1381,13.3918,12.0961,13.3779,3188400.0
2002-08-06,13.9826,15.4181,13.9826,13.1431,2591500.0
2002-08-05,11.5759,11.7856,10.7203,12.2506,2041100.0
2002-08-02,12.3525,12.3696,11.5375,12.927,2467500.0
2002-08-01,12.9331,13.2779,12.3209,13.5001,2070400.0
2002-07-31,13.2112,13.2112,12.0965,14.0919,3231800.0
2002-07-30,15.8803,16.786,15.7362,15.1723,1889300.0
2002-07-29,15.1129,15.8175,14.7045,14.4959,2436200.0
2002-07-26,12.6503,12.6503,11.5139,13.4625,3551900.0
2002-07-25,12.0142,12.0298,10.6328,13.2182,4724200.0
2002-07-24,15.7238,16.4996,15.2583,14.9844,4200700.0
2002-07-23,12.649,12.6852,10.842,14.4207,4465200.0
2002-07-22,16.4428,17.0582,16.2697,16.2527,3387300.0
2002-07-19,16.0761,16.6368,15.6717,16.2527,4081000.0
2002-07-18,15.7469,15.9626,14.8064,16.4312,6744000.0
2002-07-17,15.2416,15.6978,13.2504,17.3612,9293900.0
2002-07-16,20.4804,21.6696,19.9141,20.4333,4631300.0
2002-07-15,21.8604,22.9132,20.849,20.856,3351100.0
2002-07-12,19.5368,20.0731,18.9731,19.8602,3201100.0
2002-07-11,21.4596,23.0894,20.9163,19.9542,5414600.0
2002-07-10,17.3441,17.3441,16.2043,18.498,2978400.0
2002-07-09,19.3342,19.8058,18.7683,19.2965,3030400.0
2002-07-08,19.0475,19.2682,17.9355,20.0387,2998600.0
2002-07-05,22.7985,24.6993,22.3041,21.0815,2597900.0
2002-07-03,18.5885,19.0328,17.9538,18.9208,5483900.0
2002-07-02,17.6842,17.6922,16.1167,19.118,4536300.0
2002-07-01,19.9317,20.3952,18.3304,21.0439,2895300.0
2002-06-28,20.9201,21.384,19.8234,22.0773,2812100.0
2002-06-27,22.6703,22.9404,21.5179,23.1577,3408700.0
2002-06-26,24.8987,26.555,24.375,23.3456,2391300.0
2002-06-25,21.2859,21.8394,19.9236,22.3592,1885200.0
2002-06-24,24.1811,25.5094,23.7384,23.3644,2874300.0
2002-06-21,22.3705,23.0715,21.9922,22.5753,2278400.0
2002-06-20,22.4509,23.066,21.5019,23.2141,3573100.0
2002-06-19,22.7695,22.7695,21.667,23.8717,2352300.0
2002-06-18,24.4486,25.5612,23.8206,25.0179,2211600.0
2002-06-17,26.5284,27.4398,26.248,25.6943,2150700.0
2002-06-14,25.1302,26.2158,24.7784,24.2945,3061000.0
2002-06-13,23.6319,24.4364,23.1108,23.9563,2643000.0
2002-06-12,26.0035,27.7281,25.9312,24.8018,3804400.0
2002-06-11,22.778,22.8643,21.7427,23.7684,3504000.0
2002-06-10,24.1474,24.9278,23.7526,24.426,1252900.0
2002-06-07,25.4578,27.04,25.4578,24.5012,2793000.0
2002-06-06,24.745,24.745,23.994,25.2151,2114200.0
2002-06-05,25.7043,26.1321,24.9418,25.8352,2469600.0
2002-06-04,27.0654,28.7873,26.9623,25.8352,3652400.0
2002-06-03,24.255,24.362,23.506,24.8957,3641700.0
2002-05-31,24.7817,24.9422,23.9884,25.4406,2333900.0
2002-05-30,25.7602,26.0152,24.9481,25.6943,2503900.0
2002-05-29,26.4301,26.8813,25.7389,26.1452,5216600.0
2002-05-28,25.5662,25.7957,24.5289,25.8634,2350000.0
2002-05-24,26.7791,27.9894,26.7186,25.8446,5067000.0
2002-05-23,25.3454,25.3541,23.9412,26.3049,4677300.0
2002-05-22,26.5782,27.1125,25.3762,27.3008,2962500.0
2002-05-21,26.9741,27.0084,25.3016,28.2308,1596200.0
2002-05-20,28.6411,28.6776,27.7381,29.0669,1292100.0
2002-05-17,28.3024,28.3463,26.6788,29.283,3403800.0
2002-05-16,30.185,30.3722,29.1554,30.2413,2760600.0
2002-05-15,29.5762,30.498,28.266,30.1567,3842300.0
2002-05-14,31.8936,33.0398,31.475,30.9646,4017100.0
2002-05-13,29.6768,30.7159,29.397,28.7757,3018800.0
2002-05-10,26.5558,26.8533,25.2083,27.5168,2275000.0
2002-05-09,27.1507,27.7693,25.776,28.3905,3585300.0
2002-05-08,30.0955,31.1934,30.0955,29.7246,7544000.0
2002-05-07,27.9775,28.2573,26.7652,28.0805,3497300.0
2002-05-06,28.1838,28.9354,27.855,28.1838,2368600.0
2002-05-03,26.6227,26.6477,24.5812,28.2684,5451300.0
2002-05-02,28.627,28.8577,26.7983,30.0158,3721300.0
2002-05-01,32.5672,33.7388,31.1672,31.6786,2438600.0
2002-04-30,31.6763,33.1125,31.3123,30.9553,2697000.0
2002-04-29,30.1304,31.018,29.9204,29.8937,1991000.0
2002-04-26,27.819,27.8937,25.9689,29.6024,3101400.0
2002-04-25,31.8521,33.018,31.617,31.1901,3492700.0
2002-04-24,29.132,29.4501,27.374,30.8613,3401000.0
2002-04-23,31.5612,31.5877,30.4328,32.5805,2436700.0
2002-04-22,32.2159,32.2159,31.0116,32.8154,2832800.0
2002-04-19,32.5389,33.1443,31.159,33.426,3088400.0
2002-04-18,33.1549,33.2779,31.6179,34.2903,4063500.0
2002-04-17,36.6865,37.1883,36.2226,36.5451,5095400.0
2002-04-16,36.4441,36.4441,35.0933,37.0993,4725700.0
2002-04-15,36.4573,37.775,35.9719,35.5022,2636900.0
2002-04-12,35.528,36.6193,35.2303,34.5722,3033200.0
2002-04-11,33.7753,34.7757,33.6324,33.5388,3595600.0
2002-04-10,32.1898,32.5391,31.0592,32.5429,5297800.0
2002-04-09,31.4906,32.0835,30.0127,32.9281,2654100.0
2002-04-08,34.8634,36.1648,34.475,34.2903,2051000.0
2002-04-05,33.2761,33.3364,31.6748,34.7601,1213800.0
2002-04-04,36.7041,37.6279,36.1243,35.8874,1653900.0
2002-04-03,34.7675,35.4519,33.4991,35.2768,2462300.0
2002-04-02,35.2618,35.2708,34.1858,35.9438,2276900.0
2002-04-01,36.7144,36.7985,36.0605,36.8175,2806700.0
2002-03-28,37.3556,37.9193,37.2601,37.043,3163200.0
2002-03-27,35.6526,36.0743,35.334,35.6995,1531900.0
2002-03-26,36.3872,37.458,35.9005,35.7465,1593700.0
2002-03-25,34.1843,34.6739,33.1605,35.1171,2108200.0
2002-03-22,35.1805,35.7559,34.4864,35.6807,1630500.0
2002-03-21,36.907,37.6989,36.4377,36.1787,2015200.0
2002-03-20,35.6435,36.6363,35.341,35.5304,2419100.0
2002-03-19,35.9816,36.1218,35.047,36.0753,2670300.0
2002-03-18,35.879,36.9234,35.3663,35.6901,2572500.0
2002-03-15,34.7601,35.2298,34.0649,34.7601,3113000.0
2002-03-14,33.0984,33.2797,31.9105,33.6891,2671100.0
2002-03-13,32.8127,33.0465,32.1023,33.5388,3950400.0
2002-03-12,35.2392,35.7285,34.59,35.211,5130700.0
2002-03-11,35.4748,35.4748,34.0213,36.0753,3049300.0
2002-03-08,36.64,36.8166,35.71,36.8269,4281100.0
2002-03-07,36.5456,36.9092,35.7065,36.686,3255600.0
2002-03-06,36.339,36.5719,35.1743,36.4887,3595600.0
2002-03-05,37.0936,38.0521,36.9019,36.7235,4797800.0
2002-03-04,38.4451,40.9433,38.2813,36.8269,5965200.0
2002-03-01,38.7209,42.5013,38.7209,35.2768,4624600.0
2002-02-28,31.3318,32.0855,30.9502,31.4814,2312400.0
2002-02-27,30.989,31.6906,30.0535,31.6692,2822200.0
2002-02-26,32.8393,33.8196,31.9767,32.1484,2989700.0
2002-02-25,33.6172,36.4679,33.6172,31.4156,3387300.0
2002-02-22,28.3811,28.8161,27.6381,28.8978,2431100.0
2002-02-21,27.993,28.2482,26.6401,29.4145,3637800.0
2002-02-20,33.0213,34.5643,32.8155,31.5565,4610400.0
2002-02-19,28.8466,28.8555,27.959,29.6776,1994200.0
2002-02-15,30.6641,31.1228,30.1961,30.7204,2979800.0
2002-02-14,30.2959,30.7692,29.2217,30.7768,2771400.0
2002-02-13,33.5648,36.1634,33.554,31.2653,3571800.0
2002-02-12,29.5764,30.5933,29.0387,28.9918,2305100.0
2002-02-11,29.7663,30.7809,29.6759,28.7851,2559600.0
2002-02-08,27.4245,27.7965,26.9475,27.2162,2318200.0
2002-02-07,24.9314,24.9314,23.1907,26.7934,2070100.0
2002-02-06,28.7907,29.3897,28.0564,28.3905,2131400.0
2002-02-05,27.6296,28.4161,27.3019,27.6765,1648500.0
2002-02-04,26.0134,26.0134,24.2681,27.7235,2926800.0
