date,Open,High,Low,Close,Volume
2004-07-27,30.8152,31.6374,30.7958,30.1501,4487200.0
2004-07-26,28.9359,29.0863,28.3045,29.3755,4130500.0
2004-07-23,29.6855,30.0743,29.4633,29.7473,3874400.0
2004-07-22,30.3784,31.0718,29.8503,29.9828,6510900.0
2004-07-21,28.953,29.1891,28.1739,29.6667,6765800.0
2004-07-20,30.5429,31.1454,30.1904,30.0324,6280600.0
2004-07-19,29.3446,29.5051,29.1348,29.4064,4428900.0
2004-07-16,28.3109,28.3984,27.4528,29.1709,6363100.0
2004-07-15,29.1214,29.1809,28.4194,29.7225,6020000.0
2004-07-14,30.2013,30.3662,29.7372,30.4228,5769900.0
2004-07-13,30.3156,30.5698,29.7285,30.6769,4597600.0
2004-07-12,31.4726,31.9393,31.214,31.1975,3862900.0
2004-07-09,30.8941,31.0912,30.6477,30.9868,2903100.0
2004-07-08,30.8072,31.3317,30.2272,30.8752,5531300.0
2004-07-07,30.5027,30.6777,29.8691,30.9124,6845700.0
2004-07-06,31.1494,31.1796,30.6227,31.4366,4383600.0
2004-07-02,31.9053,32.1279,31.6023,31.862,3383100.0
2004-07-01,31.1843,31.439,30.4439,31.8189,6628600.0
2004-06-30,32.8768,33.2985,32.8768,32.5403,5951000.0
2004-06-29,32.3245,32.5902,32.133,32.2937,3261300.0
2004-06-28,31.8609,31.8609,31.3979,32.2629,3964100.0
2004-06-25,31.8869,32.0967,31.3592,32.3369,3647900.0
2004-06-24,32.7261,33.2306,32.6389,32.565,4554000.0
2004-06-23,32.5849,32.7973,32.1163,32.3739,4113900.0
2004-06-22,33.1104,34.189,33.0254,32.158,6693000.0
2004-06-21,31.4313,31.901,31.169,31.603,3309000.0
2004-06-18,32.2051,32.9617,32.1988,31.8497,2651400.0
2004-06-17,31.629,31.629,31.2333,31.8312,3437400.0
2004-06-16,32.6911,33.2776,32.5444,32.1519,4749300.0
2004-06-15,30.5898,30.7291,29.5043,31.529,6215800.0
2004-06-14,31.8656,31.8958,31.147,32.2012,3360000.0
2004-06-10,32.5367,32.6276,32.1368,32.824,2672000.0
2004-06-09,32.9923,33.1017,32.5731,33.2372,2259100.0
2004-06-08,34.0056,34.4214,33.9678,33.6441,2730100.0
2004-06-07,34.4114,35.209,34.3728,33.6935,3079500.0
2004-06-04,32.8742,33.1485,32.6748,32.7007,3823700.0
2004-06-03,31.5797,31.6694,31.1012,32.0655,5708700.0
2004-06-02,32.732,32.8054,32.2179,32.8548,3331800.0
2004-06-01,32.6773,32.6834,32.0807,32.8857,2982200.0
2004-05-28,32.667,32.6912,32.0566,32.9967,3580500.0
2004-05-27,33.0848,33.2975,32.6291,33.3297,3847200.0
2004-05-26,33.6144,33.9949,33.2963,33.4221,4422500.0
2004-05-25,34.001,34.9051,33.7104,33.2248,5439700.0
2004-05-24,33.1284,33.4168,32.9905,32.8548,3692900.0
2004-05-21,32.178,32.3605,31.8372,32.3923,3472000.0
2004-05-20,32.2259,32.5095,32.01,32.2259,4114500.0
2004-05-19,32.0655,32.6082,31.9484,32.0655,4973800.0
2004-05-18,32.0143,32.5633,32.0143,31.6462,3935200.0
2004-05-17,30.8187,30.975,30.2775,31.2084,7298300.0
2004-05-14,31.5574,31.742,30.9203,32.1149,5434700.0
2004-05-13,32.5715,33.3908,32.5653,32.4663,5237600.0
2004-05-12,33.003,33.5102,32.2041,32.5465,5825600.0
2004-05-11,32.1773,32.2384,31.5118,32.3369,5338200.0
2004-05-10,32.6155,33.143,31.9164,32.1272,7238300.0
2004-05-07,31.9486,32.5253,31.5068,32.0285,6568000.0
2004-05-06,32.5867,33.0837,32.3665,32.2629,5569400.0
2004-05-05,31.8581,31.8581,31.2728,32.3739,4969400.0
2004-05-04,32.9966,33.9454,32.9901,32.3615,7214400.0
2004-05-03,31.7202,31.942,31.5539,31.7387,4783900.0
2004-04-30,31.043,31.1436,30.2205,31.6894,6436200.0
2004-04-29,32.2629,32.7,31.955,32.2875,8517200.0
2004-04-28,31.9464,32.0308,31.4943,32.3122,5181600.0
2004-04-27,33.1388,33.7098,33.0954,33.0337,4194900.0
2004-04-26,33.3502,33.9077,33.3001,33.0892,4893800.0
2004-04-23,32.6453,32.7989,32.3872,32.7007,5546300.0
2004-04-22,33.6579,34.5314,33.4652,32.9782,11731800.0
2004-04-21,32.4114,32.6621,31.9222,32.5465,7585700.0
2004-04-20,31.9538,32.0774,31.1886,32.7068,5120900.0
2004-04-19,33.4468,33.5084,32.8185,33.4653,4865400.0
2004-04-16,34.0376,34.5747,33.6206,33.6256,7073400.0
2004-04-15,33.0337,33.4418,32.1682,32.9905,8600800.0
2004-04-14,32.5925,32.7378,31.836,32.898,8611600.0
2004-04-13,32.3281,32.517,31.0405,33.5578,6987900.0
2004-04-12,34.6864,34.883,34.6004,34.7479,2993500.0
2004-04-08,34.3196,34.3438,33.7451,34.6554,3279100.0
2004-04-07,34.6259,34.8939,34.3336,34.8404,3709900.0
2004-04-06,35.7137,36.4216,35.7137,35.1179,3898600.0
2004-04-05,34.5603,34.6331,33.9955,34.7496,5335500.0
2004-04-02,33.9561,34.1135,32.9764,34.8416,6876100.0
2004-04-01,34.9713,35.1112,34.7888,35.1302,5337000.0
2004-03-31,35.0997,35.2464,34.7085,35.1793,4276100.0
2004-03-30,35.3407,35.6333,35.3344,35.0934,4637300.0
2004-03-29,34.6463,34.7313,34.4279,34.8478,5418300.0
2004-03-26,34.8785,35.1987,34.6877,34.8294,4727700.0
2004-03-25,34.8174,35.194,34.6013,34.7189,6562900.0
2004-03-24,33.4637,33.5805,32.5065,34.3198,10238700.0
2004-03-23,34.5147,34.55,33.7625,35.2775,6136800.0
2004-03-22,35.3498,35.3738,34.3537,35.7564,6510200.0
2004-03-19,36.5669,36.9346,36.4565,36.5975,4262300.0
2004-03-18,36.973,37.4197,36.6939,36.7817,7242200.0
2004-03-17,37.6677,38.3441,37.1429,37.1194,5150300.0
2004-03-16,35.8675,36.1424,34.8936,36.3581,5676700.0
2004-03-15,35.6178,35.6178,34.7157,36.3458,3499400.0
2004-03-12,37.7462,38.3769,37.7462,37.2422,4359600.0
2004-03-11,36.3827,36.9703,35.9788,36.4379,6546000.0
2004-03-10,35.8183,35.8478,35.0435,36.4932,3990100.0
2004-03-09,36.8823,36.9367,36.3746,37.1747,3767700.0
2004-03-08,36.5401,36.6161,35.6573,37.4448,3349100.0
2004-03-05,38.5531,39.2911,38.5219,38.1999,4512200.0
2004-03-04,38.3255,38.7753,38.2943,37.9973,3297600.0
2004-03-03,37.7896,38.0811,37.6097,37.5983,2927600.0
2004-03-02,37.5752,38.2342,37.5752,37.3404,3398800.0
2004-03-01,37.2974,37.4755,36.972,37.2974,3356600.0
2004-02-27,36.2528,36.5286,35.7913,36.6896,3576100.0
2004-02-26,37.447,37.8836,37.1165,37.1562,3034800.0
2004-02-25,37.4668,37.8487,37.3979,37.101,3410200.0
2004-02-24,35.7516,35.7633,34.6673,36.5914,4246000.0
2004-02-23,37.3592,37.4019,36.8103,37.4816,4518000.0
2004-02-20,37.3782,37.676,36.9588,37.5676,3988700.0
2004-02-19,37.6172,37.8793,37.3917,37.7579,4623200.0
2004-02-18,38.5707,39.5286,38.3472,37.8193,6040300.0
2004-02-17,37.565,38.1911,37.5337,37.1992,4715900.0
2004-02-13,37.0243,37.4308,36.9242,36.6835,4407800.0
2004-02-12,35.9614,36.0339,35.4902,36.2537,4145600.0
2004-02-11,38.0477,39.5677,38.0016,36.751,7007700.0
2004-02-10,34.739,34.8419,34.1275,34.9829,4159100.0
2004-02-09,34.9231,35.129,34.6445,35.1609,2756900.0
2004-02-06,35.8792,36.7395,35.8792,35.2162,3181900.0
2004-02-05,34.0496,34.1691,33.4338,34.504,4768100.0
2004-02-04,34.6596,34.8107,34.3272,34.9337,4830300.0
2004-02-03,35.2847,35.2847,34.9628,35.474,3815500.0
2004-02-02,35.6275,36.2545,35.4557,35.6398,4312400.0
2004-01-30,36.0664,36.5604,35.9351,35.738,3629400.0
2004-01-29,35.7831,36.3067,35.3841,35.5108,5363700.0
2004-01-28,33.9664,34.2896,32.8352,35.032,4258100.0
2004-01-27,35.0774,35.2111,34.1126,36.0511,4422000.0
2004-01-26,37.6893,38.3504,37.3778,37.0396,3313500.0
2004-01-23,35.7854,35.8032,35.0141,36.4011,3596600.0
2004-01-22,36.2544,36.3261,35.6987,36.751,3130400.0
2004-01-21,37.7585,38.4081,37.4368,37.2545,4168300.0
2004-01-20,36.477,36.6885,35.9028,36.7633,2705300.0
2004-01-16,37.3856,37.6723,37.3232,37.101,5390800.0
2004-01-15,37.2245,37.8428,37.1614,36.7203,6789800.0
2004-01-14,36.1315,36.5213,35.9211,35.9897,3260400.0
2004-01-13,35.9965,36.1822,35.6622,35.8485,4071600.0
2004-01-12,36.7648,37.685,36.5202,35.9099,4708800.0
2004-01-09,34.6221,34.8606,33.9664,35.1363,3620700.0
2004-01-08,36.1896,36.6905,36.0832,35.8362,4127900.0
2004-01-07,35.8272,36.2715,35.5644,35.4863,4897700.0
2004-01-06,35.7796,36.5891,35.7796,35.3151,4418500.0
2004-01-05,35.4019,35.6494,35.1112,35.1929,4459700.0
2004-01-02,34.2846,34.4031,33.6273,34.8322,3087200.0
2003-12-31,35.2605,35.2969,34.8475,35.3763,2913000.0
2003-12-30,35.1283,35.2004,34.6718,35.4374,2507100.0
2003-12-29,36.5078,37.3205,36.5015,35.8225,3733900.0
2003-12-26,35.2545,35.7473,35.2545,35.1195,1025100.0
2003-12-24,34.7106,34.8076,34.5106,34.8628,1109600.0
2003-12-23,35.1565,35.3964,35.1012,35.0461,3177000.0
2003-12-22,35.5477,36.4175,35.5159,34.8811,4652700.0
2003-12-19,33.9423,33.9543,33.4917,34.2392,4126700.0
2003-12-18,34.8054,35.205,34.4621,34.441,8101600.0
2003-12-17,35.1563,35.4303,34.6145,35.2295,3532600.0
2003-12-16,35.8964,36.4431,35.8901,35.4068,3390200.0
2003-12-15,34.5789,34.7587,34.1414,34.9239,4430600.0
2003-12-12,35.6146,36.6002,35.6082,34.8077,3945100.0
2003-12-11,34.7198,35.5862,34.7198,34.1353,2827200.0
2003-12-10,33.5608,33.9869,33.1104,33.634,2757600.0
2003-12-09,33.063,33.0747,32.2259,33.7869,3347100.0
2003-12-08,35.0099,35.7596,34.9718,34.3431,2657800.0
2003-12-05,33.3836,33.5263,32.8542,33.8419,2850300.0
2003-12-04,34.7168,35.1797,34.6736,34.551,2980200.0
2003-12-03,34.539,35.0614,34.3731,34.4471,2756300.0
2003-12-02,34.0029,34.1293,33.5215,34.2698,3859700.0
2003-12-01,35.1545,35.8889,35.1419,34.5449,3897300.0
2003-11-28,34.145,34.7816,34.145,33.793,1094000.0
2003-11-26,33.5319,33.5319,32.9896,33.7746,3530800.0
2003-11-25,34.0538,34.6411,33.9663,33.6829,5111700.0
2003-11-24,33.8566,34.7173,33.6334,33.1511,4167200.0
2003-11-21,32.1919,32.2828,31.9191,32.3258,5084700.0
2003-11-20,31.3812,31.6251,30.5102,32.1975,4354000.0
2003-11-19,32.407,32.407,31.8766,32.6376,5807100.0
2003-11-18,32.1712,32.2355,31.388,32.9005,5159800.0
2003-11-17,34.0736,34.6192,33.7725,33.6401,5591400.0
2003-11-14,31.9842,32.1949,30.2599,33.5851,7672800.0
2003-11-13,35.4135,35.7526,35.2718,35.2662,4049900.0
2003-11-12,35.5794,35.8705,35.177,35.3518,3160300.0
2003-11-11,35.459,35.97,35.4091,35.1195,3002500.0
2003-11-10,34.7774,34.8625,34.1567,34.8566,4560000.0
2003-11-07,34.9428,35.4173,34.2033,34.8016,5424000.0
2003-11-06,35.0731,35.8121,34.4041,34.3554,4095100.0
2003-11-05,33.3795,33.6201,32.8382,33.6524,3811100.0
2003-11-04,34.221,34.5377,33.8129,34.282,4798300.0
2003-11-03,34.9594,36.0493,34.9404,34.337,5357800.0
2003-10-31,33.6466,33.9726,33.4682,33.5423,3272200.0
2003-10-30,34.2702,35.5098,34.2702,33.3467,4285200.0
2003-10-29,33.2579,33.8122,33.0835,32.9494,5726100.0
2003-10-28,34.4258,36.0214,34.4258,33.0105,5714800.0
2003-10-27,31.8626,32.767,31.8626,31.6534,3926400.0
2003-10-24,31.1669,31.335,30.4582,31.4456,2711900.0
2003-10-23,32.1605,32.8578,31.9281,31.7268,4166200.0
2003-10-22,30.623,30.6874,29.8154,31.2988,4132700.0
2003-10-21,32.1796,32.2949,31.8643,32.3075,2462100.0
2003-10-20,32.1975,32.3686,31.8918,32.1975,2784600.0
2003-10-17,31.5034,31.5034,30.6135,32.1914,3550300.0
2003-10-16,33.0356,33.27,32.9061,32.8882,2878000.0
2003-10-15,32.2904,32.2904,31.6319,32.7782,4032400.0
2003-10-14,34.1003,34.98,34.1003,33.2734,3826500.0
2003-10-13,33.6988,34.3503,33.6988,33.1267,2576700.0
2003-10-10,32.2315,32.2315,31.8003,32.5642,2635400.0
2003-10-09,32.6566,32.9353,32.3779,32.8027,5090900.0
2003-10-08,32.0169,32.0169,31.2126,32.552,4348500.0
2003-10-07,33.413,34.0546,33.0545,32.8685,5137800.0
2003-10-06,32.6339,32.9564,32.5533,32.3329,3329200.0
2003-10-03,32.2234,32.7696,32.0474,32.272,5204400.0
2003-10-02,32.8613,33.4865,32.716,32.2599,6355100.0
2003-10-01,32.3864,33.1897,32.3354,31.6451,5182900.0
2003-09-30,30.3886,30.4065,29.9179,30.7138,5555000.0
2003-09-29,31.3867,31.9958,31.337,31.0608,5718800.0
2003-09-26,30.259,30.3729,29.8571,30.4825,4877700.0
2003-09-25,31.1349,31.5599,30.8392,30.9512,6008500.0
2003-09-24,29.9013,29.9469,28.7786,30.9025,5970600.0
2003-09-23,32.4916,33.3846,31.8265,31.852,9113600.0
2003-09-22,30.9523,31.0124,30.459,31.1338,5944800.0
2003-09-19,31.5512,31.5512,30.8895,31.8825,4529200.0
2003-09-18,32.6678,33.231,32.261,32.2173,7938800.0
2003-09-17,31.8843,32.323,31.7854,31.6451,7773500.0
2003-09-16,32.6474,34.0945,32.6474,31.2616,7412700.0
2003-09-15,30.0022,30.2785,29.8549,29.8738,3809000.0
2003-09-12,29.7217,29.8372,29.0773,29.7399,5534800.0
2003-09-11,30.0038,30.5361,29.9047,29.7521,5124700.0
2003-09-10,28.4288,28.4288,27.5528,29.2165,5211400.0
2003-09-09,30.8583,31.8616,30.8583,30.0199,6283100.0
2003-09-08,29.5391,29.8253,29.2955,29.533,4235900.0
2003-09-05,28.7796,28.7796,28.0217,29.4052,4153100.0
2003-09-04,30.389,30.7814,30.2022,30.0443,3826800.0
2003-09-03,29.4219,29.6357,28.9172,29.7886,7416100.0
2003-09-02,31.1761,31.9493,31.1058,30.4277,3958700.0
2003-08-29,30.0173,30.409,29.9364,29.6973,2466400.0
2003-08-28,29.6264,29.9855,29.3788,29.3747,2809700.0
2003-08-27,28.925,29.0154,28.7443,29.0704,3362400.0
2003-08-26,29.565,29.8861,29.25,29.3504,3589300.0
2003-08-25,29.3504,29.399,29.0768,29.3686,3528900.0
2003-08-22,28.4215,28.4385,27.3739,29.3869,3480500.0
2003-08-21,29.8623,30.0191,29.5244,29.9956,3786900.0
2003-08-20,29.5248,29.5248,29.162,29.8678,2714000.0
2003-08-19,30.4911,30.832,30.4043,30.2147,4805400.0
2003-08-18,30.2794,30.8459,29.8374,29.9408,4101000.0
2003-08-15,29.6243,29.7949,29.3135,29.606,1815400.0
2003-08-14,29.5939,29.6791,29.4112,29.5878,3550100.0
2003-08-13,29.3635,29.4718,29.0326,29.533,3280100.0
2003-08-12,29.7466,29.9922,29.3905,29.6182,4351500.0
2003-08-11,29.0602,29.1081,28.5454,29.3017,3687600.0
2003-08-08,29.6429,29.9737,29.1037,29.5452,3918500.0
2003-08-07,29.3298,29.7595,29.1243,28.9974,5604300.0
2003-08-06,29.3354,30.432,29.329,28.6626,5699400.0
2003-08-05,27.678,28.086,27.474,27.8774,4874100.0
2003-08-04,28.0661,28.1391,27.2329,28.0783,5572200.0
2003-08-01,27.4714,27.5354,26.8194,28.0904,4765100.0
2003-07-31,28.4321,28.798,27.9069,28.8756,5546800.0
2003-07-30,28.647,28.6888,28.241,28.9243,3383700.0
2003-07-29,28.7511,28.8941,28.191,29.0582,4495500.0
2003-07-28,29.248,29.3021,28.9354,29.4295,3031300.0
2003-07-25,29.9827,30.4642,29.8326,29.5817,3645000.0
2003-07-24,29.1937,29.9473,29.1937,28.9791,5329800.0
2003-07-23,28.9683,29.2708,28.8325,28.7661,3681100.0
2003-07-22,28.8943,29.44,28.6998,28.4617,4757200.0
2003-07-21,27.2786,27.2844,26.4894,27.9383,4219700.0
2003-07-18,28.4023,28.4203,27.9584,28.6078,4065800.0
2003-07-17,28.0919,28.0919,27.3378,28.553,6014400.0
2003-07-16,28.7982,29.3256,28.2408,29.0217,5272400.0
2003-07-15,30.5382,31.8738,30.5382,29.6608,10265800.0
2003-07-14,28.6272,28.9337,28.4108,28.8087,5282100.0
2003-07-11,28.6217,28.9308,28.5351,28.4008,5049100.0
2003-07-10,27.5623,27.5623,26.6479,28.1756,5063100.0
2003-07-09,28.9371,29.4778,28.8142,28.8026,7289000.0
2003-07-08,29.3754,30.1369,29.3437,28.6996,7040800.0
2003-07-07,28.5476,29.2984,28.5476,27.9727,8654200.0
2003-07-03,27.2463,27.5394,27.173,27.1368,2896400.0
2003-07-02,27.5709,27.9246,27.5026,27.2398,7055900.0
2003-07-01,27.7403,28.8073,27.5972,26.7673,6569100.0
2003-06-30,25.5072,25.6365,25.0841,25.8951,5777900.0
2003-06-27,25.4893,25.4893,24.828,26.0465,4132600.0
2003-06-26,26.1774,26.9465,25.781,26.4887,6969800.0
2003-06-25,26.8312,27.5561,26.7259,26.5311,8146600.0
2003-06-24,25.3274,25.559,24.1526,26.2282,7285300.0
2003-06-23,25.0762,25.0762,24.1812,25.9314,5918600.0
2003-06-20,26.8279,27.2887,26.7127,26.8158,7945800.0
2003-06-19,25.5885,25.7112,24.4723,26.6583,12809700.0
2003-06-18,26.8077,26.8077,25.1187,28.4028,10689600.0
2003-06-17,30.0565,30.5219,29.7784,30.0867,5981100.0
2003-06-16,30.5187,31.0193,30.3184,30.0262,4179200.0
2003-06-13,28.791,28.8615,28.1033,29.2266,2757600.0
2003-06-12,29.1912,29.3263,28.3748,29.6445,4433000.0
2003-06-11,30.446,30.9654,30.1018,29.9535,3703300.0
2003-06-10,29.7903,30.3143,29.5095,29.3538,3644500.0
2003-06-09,28.6705,28.9396,28.252,28.8571,3300600.0
2003-06-06,28.9925,29.7605,28.6949,29.2448,7166900.0
2003-06-05,29.9294,30.4968,29.4929,29.4992,6780500.0
2003-06-04,30.0518,31.249,30.0518,29.0752,6210100.0
2003-06-03,28.7875,29.3195,28.4535,28.4876,5276900.0
2003-06-02,28.1847,28.9295,27.9244,28.1908,6679900.0
2003-05-30,28.2495,29.0111,28.1991,27.7123,5884000.0
2003-05-29,26.8475,27.1997,26.561,27.046,5573600.0
2003-05-28,27.6908,28.4129,27.6908,27.1974,6620200.0
2003-05-27,27.3356,28.164,26.7175,26.6522,5298000.0
2003-05-23,25.8055,25.8592,25.5665,25.9859,2720100.0
2003-05-22,26.3691,26.8181,26.2953,26.1676,4357800.0
2003-05-21,26.5154,27.0994,26.5154,26.0404,3901200.0
2003-05-20,25.4861,25.6403,24.7688,25.7618,5093400.0
2003-05-19,25.3293,25.4504,24.5164,25.9617,5954000.0
2003-05-16,26.8951,27.0271,26.4508,27.0157,4349100.0
2003-05-15,27.2707,27.4359,27.0566,27.1368,5274200.0
2003-05-14,26.5823,26.8019,26.1252,26.8521,5535100.0
2003-05-13,26.6192,26.7009,26.0472,27.1186,4189800.0
2003-05-12,28.438,29.4071,28.3674,27.6275,4746300.0
2003-05-09,27.4179,27.782,27.1771,27.161,3805900.0
2003-05-08,26.6343,27.0737,26.4417,26.7189,4796900.0
2003-05-07,27.3309,27.6862,26.8551,27.4094,4802500.0
2003-05-06,27.8378,28.6392,27.8005,27.4881,4630100.0
2003-05-05,26.6726,26.7019,26.193,27.1429,5039600.0
2003-05-02,28.336,29.2986,28.1894,27.6214,6273300.0
2003-05-01,27.0944,27.1852,26.38,27.1005,6177900.0
2003-04-30,27.2711,27.6083,27.0258,27.1065,10146100.0
2003-04-29,26.1638,26.5766,25.0345,26.8945,9234100.0
2003-04-28,27.4643,27.9525,27.3178,27.3609,6505100.0
2003-04-25,26.2999,26.2999,25.2346,27.264,6411900.0
2003-04-24,27.5952,27.5952,26.6886,28.2635,5819200.0
2003-04-23,29.8023,30.8359,29.6611,28.948,7935400.0
2003-04-22,28.9933,30.0117,28.5227,28.106,6274300.0
2003-04-21,27.1433,27.2334,26.7645,27.2458,3623500.0
2003-04-17,27.943,28.5753,27.8987,27.3488,5688900.0
2003-04-16,26.5988,26.9935,26.216,26.7673,8291700.0
2003-04-15,27.8371,28.8778,27.681,26.8642,6801700.0
2003-04-14,26.7439,27.6399,26.1444,25.9253,4561600.0
2003-04-11,24.7803,25.0095,24.1987,25.1621,4718900.0
2003-04-10,25.5885,25.9343,25.4588,25.3438,4473500.0
2003-04-09,24.5098,24.868,23.932,25.0955,5590500.0
2003-04-08,25.6926,25.8814,25.4673,25.5533,4453000.0
2003-04-07,25.4148,26.3244,25.3726,25.4148,5967700.0
2003-04-04,25.3124,25.5048,25.12,25.3364,3639500.0
2003-04-03,25.1317,25.5882,24.9275,25.1678,5794300.0
2003-04-02,26.2146,27.4878,26.2146,25.1798,6775200.0
2003-04-01,24.7437,25.7033,24.5646,24.0112,5176200.0
2003-03-31,22.4574,22.4631,21.8312,23.1016,5461300.0
2003-03-28,24.1377,24.4095,24.0351,24.1076,4191400.0
2003-03-27,24.3185,24.6126,23.8803,24.3606,4429500.0
2003-03-26,24.2709,24.5331,23.9313,24.4027,4189300.0
2003-03-25,24.7184,25.339,24.5156,24.475,5351000.0
2003-03-24,24.1201,24.15,23.732,24.2281,6425700.0
2003-03-21,25.9167,27.0038,25.9167,25.0051,7867900.0
2003-03-20,24.6803,25.4367,24.3398,24.1256,8486800.0
2003-03-19,23.9828,24.3748,23.7377,23.7823,7700800.0
2003-03-18,24.0318,24.5262,23.7189,23.5775,6723800.0
2003-03-17,24.7563,26.5641,24.3976,23.1317,9099700.0
2003-03-14,21.4582,21.8501,21.1673,21.6137,6259000.0
2003-03-13,23.3592,25.1753,23.3592,21.7342,6917200.0
2003-03-12,19.7803,19.7918,18.7082,20.2222,11926500.0
2003-03-11,19.925,20.1656,19.1361,20.674,5609200.0
2003-03-10,20.7552,20.8466,20.161,21.3125,4578700.0
2003-03-07,22.7755,23.3425,22.2714,22.2703,4852700.0
2003-03-06,21.5556,21.7977,21.219,21.7703,5206000.0
2003-03-05,23.0304,23.7137,23.024,22.3667,6897600.0
2003-03-04,21.7179,21.7652,21.3097,21.9149,5335700.0
2003-03-03,22.079,22.4228,21.7115,22.2582,5551300.0
2003-02-28,22.3374,22.8742,22.3374,22.198,5461700.0
2003-02-27,22.5361,23.2504,22.397,21.9992,4652200.0
2003-02-26,20.8942,20.9346,20.2761,21.3366,4998200.0
2003-02-25,22.0259,22.3521,21.5149,21.7884,6053000.0
2003-02-24,20.8142,20.8142,20.061,21.5474,5080800.0
2003-02-21,22.5502,22.9197,22.1128,22.3004,4771800.0
2003-02-20,21.8445,21.9628,21.5192,22.0474,3450800.0
2003-02-19,22.5701,22.8987,22.3593,22.2462,4522500.0
2003-02-18,22.2927,22.8813,22.2555,21.9811,4919700.0
2003-02-14,22.0843,22.6281,21.9768,21.5535,4940400.0
2003-02-13,21.1262,21.4545,20.8648,21.0294,6389700.0
2003-02-12,20.4722,20.7553,19.9464,20.9029,3860200.0
2003-02-11,20.9637,21.237,20.4171,21.3366,4388300.0
2003-02-10,21.8008,21.9465,21.2847,21.7161,4483100.0
2003-02-07,21.1334,21.7251,20.5301,21.5354,5565400.0
2003-02-06,21.8013,22.0749,21.5277,21.939,3983700.0
2003-02-05,21.9098,22.3866,21.5144,22.3004,5011000.0
2003-02-04,21.904,21.904,20.9608,22.5534,5170200.0
2003-02-03,23.6141,24.1685,23.4085,23.2221,4705800.0
2003-01-31,23.5257,24.2805,23.5257,22.8305,6145700.0
2003-01-30,21.6629,21.6743,20.913,22.3064,4742100.0
2003-01-29,22.473,22.473,21.5635,22.7703,7845400.0
2003-01-28,23.1926,23.4239,22.9491,23.0715,6123900.0
2003-01-27,22.7405,23.3083,22.3879,22.8305,5248900.0
2003-01-24,22.1952,22.1952,20.8752,23.3245,5199000.0
2003-01-23,24.6811,24.9927,24.1617,24.5052,5329500.0
2003-01-22,22.9487,23.0337,22.2117,23.6558,5396900.0
2003-01-21,23.4854,23.6642,22.6193,24.3847,4173200.0
2003-01-17,24.9614,25.1374,24.2868,25.2943,3917200.0
2003-01-16,25.2868,25.4275,24.7999,25.6256,4826000.0
2003-01-15,25.5363,25.5363,24.9186,25.9629,4555600.0
2003-01-14,26.9065,27.4889,26.8376,26.3906,3126900.0
2003-01-13,26.1621,26.5327,25.8752,26.2641,3894100.0
2003-01-10,26.3377,27.1073,26.0506,26.1557,5080000.0
2003-01-09,27.3352,28.5478,27.3352,26.2762,5082600.0
2003-01-08,24.7214,24.9581,24.0574,25.2521,4054600.0
2003-01-07,26.4563,27.3945,26.2812,25.8932,5213800.0
2003-01-06,26.4443,27.3664,26.3496,25.7554,4167300.0
2003-01-03,25.0305,25.0663,24.7083,25.0784,2963100.0
2003-01-02,26.24,27.4683,25.8545,25.1263,4310700.0
2002-12-31,23.8266,23.9931,23.4222,23.9161,3450700.0
2002-12-30,24.0011,24.0661,23.4221,24.1677,3491000.0
2002-12-27,23.3892,23.4742,22.6464,24.0419,3189000.0
2002-12-26,24.8268,25.4606,24.6414,24.8507,2282400.0
2002-12-24,24.9228,25.0913,24.8084,24.8627,1600100.0
2002-12-23,25.3429,25.7006,25.2216,25.1922,3822800.0
2002-12-20,26.2737,27.4798,26.2737,25.1862,6897200.0
2002-12-19,23.9477,24.7375,23.3406,24.1438,7210700.0
2002-12-18,24.0496,24.2897,23.3352,24.6231,6349400.0
2002-12-17,25.5338,26.2795,25.4443,25.5876,4800200.0
2002-12-16,26.8673,27.8072,26.8545,26.007,3881300.0
2002-12-13,24.5779,24.5895,24.1163,25.0424,4271000.0
2002-12-12,25.8415,26.2627,25.6278,25.5996,4708000.0
2002-12-11,24.9586,25.5474,24.8144,24.9226,4436300.0
2002-12-10,25.2023,25.6018,24.9687,24.8807,4451700.0
2002-12-09,23.3245,23.3245,22.2187,24.4613,5401800.0
2002-12-06,26.5531,27.7989,26.521,25.6475,5656300.0
2002-12-05,24.4615,24.4615,23.3059,25.4019,5885100.0
2002-12-04,26.1467,26.2292,25.5873,26.3724,6119100.0
2002-12-03,27.0675,27.4585,26.7788,27.0135,4608400.0
2002-12-02,26.7499,27.157,26.2033,27.1513,4543300.0
2002-11-29,26.8012,27.0472,26.397,27.1033,1664500.0
2002-11-27,28.4437,29.5295,28.4245,27.5467,4877400.0
2002-11-26,25.7504,25.7785,24.9277,26.5522,6639600.0
2002-11-25,27.8404,28.214,27.4729,27.7623,4440900.0
2002-11-22,27.5532,27.7551,27.1436,27.6785,5366500.0
2002-11-21,29.6379,31.7354,29.6379,27.7983,9731800.0
2002-11-20,26.9976,28.0773,26.4642,26.0669,7951200.0
2002-11-19,25.1563,25.5994,24.7551,25.1622,6070000.0
2002-11-18,24.7208,24.8943,24.1483,25.1622,5111700.0
2002-11-15,26.2672,27.1811,25.8198,25.4318,6005200.0
2002-11-14,25.2072,25.6927,25.1387,24.7309,5271700.0
2002-11-13,23.985,24.6589,23.5868,23.7184,4682100.0
2002-11-12,23.636,24.2813,23.2038,23.4488,4165100.0
