date,Open,High,Low,Close,Volume
2015-11-05,59.9913,60.4254,58.9617,59.71,989571.0
2015-11-04,57.4012,57.4914,55.4474,58.94,2179135.0
2015-11-03,61.1458,63.8584,59.9833,60.55,2972512.0
2015-11-02,63.9808,64.7158,63.2256,63.76,1389872.0
2015-10-30,63.8206,64.3037,63.4986,63.62,742731.0
2015-10-29,64.5309,66.0241,64.4376,63.37,563111.0
2015-10-28,60.8814,60.8814,58.412,62.47,809507.0
2015-10-27,64.2052,64.8873,63.5739,63.63,691795.0
2015-10-26,64.03,65.2811,64.03,63.23,1184069.0
2015-10-23,62.5718,64.5426,62.3292,62.24,2004291.0
2015-10-22,60.9601,61.1404,60.0553,60.9,792278.0
2015-10-21,59.2841,60.0115,57.8973,60.2,991414.0
2015-10-20,59.8465,59.8949,58.4918,60.84,1033148.0
2015-10-19,62.058,63.2379,61.6026,61.0,741873.0
2015-10-16,59.7015,60.0975,59.1074,60.0,608332.0
2015-10-15,63.8735,67.7365,63.6614,60.45,1222071.0
2015-10-14,54.5081,54.6553,52.1614,56.82,1663701.0
2015-10-13,59.1209,60.1529,58.7537,59.35,1015345.0
2015-10-12,61.5609,63.5222,60.8719,59.79,763602.0
2015-10-09,58.5461,59.3014,57.9337,57.95,906476.0
2015-10-08,57.4318,58.1094,57.0981,57.11,962429.0
2015-10-07,57.4522,59.1125,57.1687,57.1,947857.0
2015-10-06,54.6579,54.6756,52.3008,56.85,1291449.0
2015-10-05,59.0902,59.7226,58.8995,58.98,1094707.0
2015-10-02,59.8105,61.1922,58.6172,58.46,1132752.0
2015-10-01,57.682,59.1797,57.176,57.34,1286821.0
2015-09-30,58.0087,59.1463,57.6397,57.3,1644578.0
2015-09-29,54.9531,55.3948,53.5512,56.08,1361072.0
2015-09-28,54.9294,55.0024,51.7935,57.49,1519216.0
2015-09-25,59.3881,59.4647,57.8268,60.68,1218765.0
2015-09-24,60.9345,60.9444,59.6075,61.46,1485889.0
2015-09-23,63.8844,65.9098,63.3675,62.2,1611101.0
2015-09-22,59.207,59.4584,57.6599,60.21,1421716.0
2015-09-21,62.824,63.5964,62.3667,62.32,959847.0
2015-09-18,60.4827,60.4827,59.482,61.36,1301239.0
2015-09-17,61.9802,62.6924,61.7412,62.1,797768.0
2015-09-16,62.6015,63.0053,62.0865,62.3,902429.0
2015-09-15,62.1216,62.5559,61.5357,61.81,1352319.0
2015-09-14,61.9143,62.9209,61.8024,61.4,1115065.0
2015-09-11,61.9777,63.24,61.5224,60.93,871537.0
2015-09-10,60.0816,60.7586,59.6673,59.77,766362.0
2015-09-09,60.2339,61.9514,60.1932,59.75,1529315.0
2015-09-08,59.7025,60.6496,58.8171,58.84,1127440.0
2015-09-04,57.4209,58.056,57.1891,57.19,527359.0
2015-09-03,57.63,58.551,57.3898,57.6,823860.0
2015-09-02,58.0779,58.7638,57.2487,57.4,1117780.0
2015-09-01,55.2002,55.8134,54.11,55.95,1341517.0
2015-08-31,57.59,58.2298,56.8902,57.6,1664519.0
2015-08-28,58.0517,58.456,57.4149,57.74,906888.0
2015-08-27,58.5301,59.5775,57.914,57.76,1466335.0
2015-08-26,57.9817,59.2607,56.8171,56.86,1626200.0
2015-08-25,53.0098,53.311,51.2687,54.79,1241979.0
2015-08-24,57.9582,63.2352,55.6648,54.93,1965865.0
2015-08-21,56.09,57.0796,55.6402,56.1,2010405.0
2015-08-20,55.0678,55.2265,53.1544,57.0,1689423.0
2015-08-19,59.961,60.4348,58.973,59.72,1409961.0
2015-08-18,59.8505,60.0195,59.3833,60.03,1230859.0
2015-08-17,61.0234,61.9403,61.0131,60.12,1565714.0
2015-08-14,59.8636,60.6355,59.6706,59.4,781469.0
2015-08-13,60.0472,60.8957,59.8325,59.39,2256469.0
2015-08-12,57.4958,57.5732,56.2573,58.45,3058339.0
2015-08-11,59.3001,59.4497,58.6519,59.38,7239106.0
2015-08-10,60.9142,61.1699,60.1667,61.42,971386.0
2015-08-07,61.7272,62.4324,61.2469,61.06,1007157.0
2015-08-06,59.1273,59.601,57.5904,60.14,1276061.0
2015-08-05,62.3832,63.766,61.9985,61.18,2329996.0
2015-08-04,56.3305,56.3305,52.1439,59.43,3920904.0
2015-08-03,61.0449,61.0449,59.3872,62.0,2347880.0
2015-07-31,63.1382,64.6831,62.8312,62.42,2098937.0
2015-07-30,59.9007,60.4244,59.1152,59.69,1040109.0
2015-07-29,61.366,62.9204,61.2189,59.88,1126651.0
2015-07-28,58.8835,59.5335,58.1624,58.43,778942.0
2015-07-27,58.0401,58.3094,57.3021,58.12,807091.0
2015-07-24,57.2409,57.2409,55.41,58.77,1114258.0
2015-07-23,59.6307,59.9684,59.0349,59.84,1217328.0
2015-07-22,60.7728,61.6996,60.7728,59.89,595781.0
2015-07-21,59.2001,59.3097,58.4624,59.29,565457.0
2015-07-20,58.6244,58.6636,57.9658,59.13,949678.0
2015-07-17,58.6224,59.0371,57.9215,59.0,756598.0
2015-07-16,59.15,59.2699,58.8604,59.19,762327.0
2015-07-15,58.3723,58.5896,57.7897,58.74,1121939.0
2015-07-14,59.8568,60.5923,59.7137,59.22,828163.0
2015-07-13,58.6202,59.1021,58.1684,58.5,1076129.0
2015-07-10,59.2851,61.0882,59.2164,57.65,1493888.0
2015-07-09,54.6525,55.1571,53.7986,55.48,658840.0
2015-07-08,55.4817,55.9218,54.8685,55.79,1389372.0
2015-07-07,57.6099,58.7207,56.5623,56.54,1464621.0
2015-07-06,55.34,55.9,54.89,55.34,1250220.0
2015-07-02,54.7792,54.8864,53.6195,55.49,1142329.0
2015-07-01,55.8718,56.0498,55.1896,56.19,1005222.0
2015-06-30,56.3517,56.8775,55.6945,56.04,1400672.0
2015-06-29,54.6114,54.9175,53.7757,55.4,1514037.0
2015-06-26,56.4106,56.5596,55.9537,56.6,4282071.0
2015-06-25,56.3709,56.5098,56.0236,56.59,792380.0
2015-06-24,56.8709,57.4557,56.7342,56.64,1157277.0
2015-06-23,56.0039,56.0629,55.2957,56.47,1217835.0
2015-06-22,56.8601,57.1711,56.3285,56.77,1765624.0
2015-06-19,55.5336,55.5533,54.8841,55.98,1548056.0
2015-06-18,56.8913,58.1567,56.8398,56.09,1212888.0
2015-06-17,55.4202,55.5507,55.0187,55.32,774347.0
2015-06-16,55.01,55.1001,54.5397,54.99,1031879.0
2015-06-15,54.9411,55.3446,54.6182,54.7,1074240.0
2015-06-12,55.0403,55.4119,54.7239,54.92,654535.0
2015-06-11,54.97,55.2252,54.6848,54.95,949515.0
2015-06-10,54.4812,54.7091,54.1543,54.74,938598.0
2015-06-09,55.4572,56.1939,54.9251,54.825,1443719.0
2015-06-08,53.7472,53.8058,53.112,54.37,1001107.0
2015-06-05,54.8712,54.8712,53.8905,55.13,952040.0
2015-06-04,54.9902,56.0165,54.761,55.09,1421370.0
2015-06-03,56.11,57.0654,56.0895,55.36,1770547.0
2015-06-02,54.6,55.0507,54.4198,54.56,1348615.0
2015-06-01,54.7001,55.1191,54.0814,54.76,1048251.0
2015-05-29,54.9224,55.5355,54.7957,54.56,3731436.0
2015-05-28,54.71,54.8099,54.4354,54.75,1067712.0
2015-05-27,54.9503,55.2315,54.7393,54.83,1104511.0
2015-05-26,54.2911,54.5587,53.9047,54.54,1423155.0
2015-05-22,54.532,54.532,54.0972,54.86,1762392.0
2015-05-21,54.5603,54.7644,54.3611,54.68,2057708.0
2015-05-20,54.6105,54.7994,54.1633,54.78,5622893.0
2015-05-19,58.6511,60.296,58.3997,57.3,1631623.0
2015-05-18,55.6203,56.3336,55.4113,55.49,788430.0
2015-05-15,55.8544,56.3735,55.8238,55.36,1065757.0
2015-05-14,56.2558,58.0254,56.0757,54.65,1006663.0
2015-05-13,52.3619,52.8856,51.8976,52.68,566994.0
2015-05-12,52.92,53.529,52.3121,52.965,1096464.0
2015-05-11,52.2677,52.5377,51.1782,53.23,1273158.0
2015-05-08,55.0877,56.5186,54.7041,54.1,2162127.0
2015-05-07,55.4692,59.9807,55.0067,52.23,2612763.0
2015-05-06,49.3177,50.1382,49.2562,48.7,1319591.0
2015-05-05,47.8262,48.0413,47.2396,48.37,703372.0
2015-05-04,48.8421,49.3948,48.3189,49.16,572574.0
2015-05-01,49.9492,50.6995,49.6512,49.27,677556.0
2015-04-30,48.1921,48.8632,47.4519,48.51,1107814.0
2015-04-29,48.0488,48.6258,47.0392,49.0,1104789.0
2015-04-28,50.0304,50.3188,48.7376,50.17,1301594.0
2015-04-27,48.8948,49.0941,47.5857,50.2,670311.0
2015-04-24,51.1513,51.379,50.7058,51.41,704524.0
2015-04-23,52.0834,52.7899,51.7023,51.66,1051111.0
2015-04-22,50.546,50.8004,49.8805,51.095,1444747.0
2015-04-21,51.44,52.0191,51.2604,51.48,1182377.0
2015-04-20,51.7751,52.9994,51.6221,51.26,2876600.0
2015-04-17,51.6951,51.8248,51.0775,52.21,827314.0
2015-04-16,53.2101,53.541,52.8691,53.135,1029557.0
2015-04-15,52.2905,52.8544,51.4834,53.03,1249173.0
2015-04-14,53.6003,53.9088,53.2221,53.73,703045.0
2015-04-13,53.0793,53.2984,52.3194,53.78,932272.0
2015-04-10,54.0244,54.3976,53.4154,54.51,428509.0
2015-04-09,54.79,55.0898,54.4103,54.81,788528.0
2015-04-08,56.1967,57.6817,56.1125,54.76,1118066.0
2015-04-07,52.2843,53.1649,51.3747,53.15,1003277.0
2015-04-06,53.5028,53.8281,53.0198,53.89,851141.0
2015-04-02,54.3602,54.7535,53.9716,54.46,761602.0
2015-04-01,54.8221,55.2069,54.0728,54.48,1490335.0
2015-03-31,54.9253,55.8974,54.4082,54.01,1100343.0
2015-03-30,51.6981,52.1219,50.0078,53.275,1363448.0
2015-03-27,55.9944,58.6572,55.962,53.82,2319015.0
2015-03-26,51.5627,52.3642,50.8119,51.19,983687.0
2015-03-25,50.0732,50.0827,48.9615,51.15,656145.0
2015-03-24,51.8732,52.139,51.253,52.28,1150340.0
2015-03-23,51.7935,51.9872,50.7379,52.63,1666638.0
2015-03-20,52.999,53.379,52.2584,53.69,3335286.0
2015-03-19,54.1657,54.8701,54.1453,53.61,2049924.0
2015-03-18,53.6502,54.6938,53.1361,52.91,2932778.0
2015-03-17,52.1422,52.9275,51.8281,51.8,2258132.0
2015-03-16,51.8233,52.8191,51.6607,51.41,3043082.0
2015-03-13,50.4216,51.0742,49.868,50.71,1318929.0
2015-03-12,52.1116,53.2995,52.0283,51.05,1628542.0
2015-03-11,49.9,50.53,49.73,49.9,904494.0
2015-03-10,49.4444,50.0627,48.8359,49.91,1245679.0
2015-03-09,51.3649,52.1603,51.1099,50.865,2784951.0
2015-03-06,49.4666,49.4666,48.3135,50.04,2568609.0
2015-03-05,51.8147,52.5691,51.7841,51.32,1080435.0
2015-03-04,51.0852,51.7077,50.6362,50.57,682400.0
2015-03-03,49.9238,50.0221,49.0492,50.36,1033634.0
2015-03-02,52.2385,53.6966,52.2174,50.82,1232980.0
2015-02-27,48.8054,48.874,47.787,49.32,964709.0
2015-02-26,49.654,50.9979,49.654,49.21,1663737.0
2015-02-25,49.7126,50.5801,49.6094,48.92,1876259.0
2015-02-24,47.2738,47.2738,46.307,48.08,1266513.0
2015-02-23,47.9,48.5912,47.8199,47.86,1819768.0
2015-02-20,48.0618,48.7906,47.6518,47.77,1933442.0
2015-02-19,50.0433,51.9454,50.0433,48.41,2060444.0
2015-02-18,48.8213,51.5852,47.707,46.71,5168456.0
2015-02-17,42.6338,42.7785,41.7363,43.4,2054251.0
2015-02-13,43.3333,43.4807,42.7927,43.71,1503652.0
2015-02-12,44.4501,44.8414,44.3097,44.375,748435.0
2015-02-11,44.5014,45.1083,44.2637,44.25,1354604.0
2015-02-10,44.9244,45.9197,44.7399,44.12,1221704.0
2015-02-09,41.9814,42.2062,40.9199,42.93,927656.0
2015-02-06,43.434,43.5566,42.7963,43.85,1005646.0
2015-02-05,44.5842,45.0533,44.4823,44.15,471639.0
2015-02-04,43.75,44.2104,43.3997,43.73,778449.0
2015-02-03,44.5265,45.3512,44.0552,43.99,817730.0
2015-02-02,42.7966,42.904,41.5041,43.33,2063918.0
2015-01-30,43.5213,43.8279,43.0169,43.76,875177.0
2015-01-29,43.9614,43.9614,42.1618,44.21,1848908.0
2015-01-28,43.884,44.2564,42.8528,44.91,669386.0
2015-01-27,45.9832,46.7153,45.8205,45.6,499328.0
2015-01-26,46.4332,46.9212,46.1383,46.05,1163874.0
2015-01-23,45.5903,46.0082,45.1325,45.7,1039369.0
2015-01-22,46.3157,47.1134,45.6817,45.8,2227806.0
2015-01-21,44.96,45.2396,44.5505,44.985,637847.0
2015-01-20,45.01,45.2001,44.5698,45.0,718263.0
2015-01-16,44.9804,45.2568,44.5479,44.85,572874.0
2015-01-15,44.166,44.5372,43.5699,44.68,844323.0
2015-01-14,44.9104,45.4771,44.3238,45.04,1555400.0
2015-01-13,43.8898,43.8898,41.846,45.64,977946.0
2015-01-12,44.7668,45.0912,43.8984,45.32,2546411.0
2015-01-09,43.6267,44.1391,41.3071,45.2,5784675.0
2015-01-08,47.0326,47.7331,47.0326,46.68,1658481.0
2015-01-07,46.2801,46.8518,45.7605,46.21,1409169.0
2015-01-06,44.8915,44.8915,43.2931,45.61,1061963.0
2015-01-05,45.6826,46.2835,44.8257,46.03,938653.0
2015-01-02,46.1759,46.2151,45.2863,46.7,438739.0
2014-12-31,46.6602,47.178,46.3714,46.76,561738.0
2014-12-30,45.9097,46.1688,44.9402,46.86,665487.0
2014-12-29,48.4232,48.9517,48.104,48.03,461596.0
2014-12-26,47.261,47.3005,46.944,47.48,286152.0
2014-12-24,47.8004,48.1424,47.7803,47.66,202370.0
2014-12-23,48.2102,49.209,48.0763,47.51,743019.0
2014-12-22,46.3128,46.5786,45.8706,46.67,1408621.0
2014-12-19,47.3144,47.9566,46.4886,46.86,2103813.0
2014-12-18,45.8901,46.2491,45.2181,45.95,2402670.0
2014-12-17,47.6012,49.5382,47.2766,45.76,1901635.0
2014-12-16,44.1433,44.9472,44.1433,43.76,1171139.0
2014-12-15,43.3436,43.3682,42.2537,43.74,742779.0
2014-12-12,44.0516,44.8915,44.0516,43.79,856710.0
2014-12-11,42.8481,43.0978,41.1315,43.73,2474797.0
2014-12-10,44.4903,44.8137,43.9927,44.6,1837304.0
2014-12-09,45.0731,45.7238,44.5749,44.7,1074879.0
2014-12-08,44.222,44.3188,43.2928,44.95,1365648.0
2014-12-05,45.9753,46.9359,45.9753,45.48,1337470.0
2014-12-04,45.6608,46.424,45.6608,44.96,759773.0
2014-12-03,44.31,44.6096,43.7208,44.34,873532.0
2014-12-02,45.0379,45.9749,44.8193,44.14,1561997.0
2014-12-01,41.4928,41.4928,39.9981,42.66,1036503.0
2014-11-28,45.1449,47.6841,45.1026,43.89,1698418.0
2014-11-26,42.19,42.5808,41.3885,42.15,495835.0
2014-11-25,42.0503,42.3885,41.6424,42.16,3645043.0
2014-11-24,42.4212,42.7799,42.2696,42.2,605743.0
2014-11-21,41.4338,41.5604,41.0021,41.83,559418.0
2014-11-20,41.9211,42.517,41.8403,41.71,826729.0
2014-11-19,41.6703,41.73,41.2229,41.79,767700.0
2014-11-18,42.1535,42.7307,42.0822,41.77,926620.0
2014-11-17,40.9629,40.9629,40.2648,41.31,695587.0
2014-11-14,42.7621,44.0413,42.6353,41.59,1356586.0
2014-11-13,40.8327,41.2342,40.4871,40.5,1221178.0
2014-11-12,41.052,41.8697,40.8036,40.35,2516220.0
2014-11-11,40.5298,41.2005,40.4679,39.9,855338.0
2014-11-10,39.5308,40.1565,39.2583,39.35,1570961.0
2014-11-07,38.5941,38.888,37.9474,38.99,1153801.0
2014-11-06,38.8306,39.3863,38.5726,38.98,1368700.0
2014-11-05,39.4137,39.9338,39.0364,39.03,591827.0
2014-11-04,37.674,37.8376,36.6826,38.4,1426769.0
2014-11-03,38.9404,39.3626,38.2947,39.07,1351317.0
2014-10-31,38.8903,39.2881,38.3136,39.0,1080923.0
2014-10-30,39.9468,41.7503,39.5257,38.44,1809873.0
2014-10-29,36.7502,37.4135,36.3181,36.66,2061014.0
2014-10-28,37.1109,38.0552,36.8956,36.23,880208.0
2014-10-27,35.8066,36.3821,35.7285,35.32,518493.0
2014-10-24,35.8911,36.8785,35.8176,35.02,323529.0
2014-10-23,33.6607,33.7282,32.5699,34.26,882337.0
2014-10-22,35.0857,35.8243,34.9933,34.64,1213713.0
2014-10-21,35.0002,35.945,34.5699,34.16,858125.0
2014-10-20,33.7194,34.5698,33.6407,32.91,828144.0
2014-10-17,33.6599,35.8037,33.6378,32.02,2323769.0
2014-10-16,31.9534,32.8184,31.9534,31.3,1266898.0
2014-10-15,30.2996,30.2996,28.9586,31.07,1214683.0
2014-10-14,32.02,32.4692,31.4511,32.05,1687705.0
2014-10-13,30.6471,31.1433,29.3514,31.97,2206686.0
2014-10-10,33.551,33.7884,33.0068,33.73,893063.0
2014-10-09,33.1989,33.3897,32.2162,33.99,1036616.0
2014-10-08,35.3542,35.9674,35.1906,34.97,1520625.0
2014-10-07,33.9139,33.9907,33.1453,34.6,876016.0
2014-10-06,35.1459,35.3505,34.6391,35.6,542687.0
2014-10-03,36.3071,36.8831,36.0602,35.8,1056332.0
2014-10-02,34.7129,34.7811,33.509,35.03,633601.0
2014-10-01,34.4548,34.6953,33.6966,35.17,1099806.0
2014-09-30,36.2717,36.8193,36.2717,36.02,521346.0
2014-09-29,36.0112,36.0112,35.6553,36.22,519630.0
2014-09-26,37.0151,37.6899,36.9434,36.58,697735.0
2014-09-25,35.4453,35.621,34.8695,35.88,562730.0
2014-09-24,36.3312,36.4202,36.0544,36.54,847733.0
2014-09-23,36.7801,37.2035,36.5709,36.85,858600.0
2014-09-22,36.7201,36.76,36.3217,36.79,586600.0
2014-09-19,36.6504,36.9405,36.5113,36.77,734700.0
2014-09-18,37.283,37.7208,37.2626,36.95,529300.0
2014-09-17,36.8912,37.3161,36.608,36.68,352600.0
2014-09-16,36.6311,36.9799,36.3682,36.43,740400.0
2014-09-15,36.3602,36.4498,35.8673,36.44,454300.0
2014-09-12,36.6901,37.0114,36.4894,36.62,838900.0
2014-09-11,36.7213,37.1768,36.3708,36.5,607800.0
2014-09-10,36.3902,36.5308,36.0788,36.31,371000.0
2014-09-09,35.9802,36.1693,35.791,36.06,569300.0
2014-09-08,36.2003,36.5221,36.1198,36.1,657200.0
2014-09-05,36.1,36.295,35.96,36.1,1191600.0
2014-09-04,36.26,36.7803,35.7997,36.25,1067700.0
2014-09-03,36.7906,37.0882,36.6021,36.94,1755600.0
2014-09-02,35.9974,36.0353,34.7567,36.99,6593100.0
2014-08-29,33.5213,34.0176,33.4403,33.31,467300.0
2014-08-28,32.6974,32.6974,32.1539,33.19,503800.0
2014-08-27,33.5111,33.5902,33.1551,33.7,365500.0
2014-08-26,33.8501,34.0408,33.7256,33.79,387000.0
2014-08-25,33.5714,33.5714,33.1963,33.79,355100.0
2014-08-22,33.8401,34.0507,33.5894,33.79,986500.0
2014-08-21,33.6801,33.8296,33.5744,33.74,592800.0
2014-08-20,34.2153,34.81,34.0512,33.79,679700.0
2014-08-19,33.1339,33.2709,32.7278,33.495,619900.0
2014-08-18,33.7904,34.3742,33.7904,33.68,795700.0
2014-08-15,33.7208,34.8313,33.5996,33.56,1509900.0
2014-08-14,33.5971,34.3716,33.5447,32.84,896100.0
2014-08-13,31.9815,32.2873,31.7546,32.2,483600.0
2014-08-12,32.4706,32.9649,32.3496,32.33,393300.0
2014-08-11,32.585,33.0259,32.5645,32.18,331600.0
2014-08-08,31.6503,31.8143,31.4218,31.75,546800.0
2014-08-07,31.5026,31.6696,31.0902,31.79,603400.0
2014-08-06,31.573,31.931,30.7785,31.88,1181300.0
2014-08-05,32.1622,32.6048,31.7196,32.43,980500.0
2014-08-04,32.96,33.34,32.66,32.96,499400.0
2014-08-01,33.2219,33.9936,32.9985,32.97,1338000.0
2014-07-31,32.78,33.08,32.55,32.78,1876300.0
2014-07-30,32.4607,32.5379,31.7517,33.05,1658500.0
2014-07-29,35.0342,37.468,35.0342,33.535,2615600.0
2014-07-28,33.0526,33.5514,32.9813,32.76,1413300.0
2014-07-25,32.3003,32.7376,31.8431,32.4,1273100.0
2014-07-24,32.6806,33.1446,32.5596,32.54,660300.0
2014-07-23,31.8119,31.9694,31.3588,32.055,621600.0
2014-07-22,32.361,32.6593,32.3408,32.18,392100.0
2014-07-21,31.5928,31.8401,31.1953,31.89,481000.0
2014-07-18,32.5217,32.8767,32.3796,32.29,689600.0
2014-07-17,31.6534,31.8101,31.2811,31.98,609600.0
2014-07-16,32.32,32.6193,32.1505,32.36,1942500.0
2014-07-15,31.9735,32.2967,31.5084,32.31,1059800.0
2014-07-14,32.3541,32.3541,31.9826,32.72,691500.0
2014-07-11,33.2528,33.5888,32.8657,32.95,664500.0
2014-07-10,33.1245,33.8615,32.8686,32.74,891500.0
2014-07-09,33.1678,33.7659,33.0028,32.66,904400.0
2014-07-08,32.0804,32.3187,31.8621,32.2,1544000.0
2014-07-07,32.4904,32.6616,32.0271,32.375,879300.0
2014-07-03,32.8134,33.2012,32.7521,32.48,564400.0
2014-07-02,31.9801,32.4512,31.7495,31.94,592400.0
2014-07-01,32.081,32.3642,31.7675,31.9,765100.0
2014-06-30,31.9114,32.1901,31.8709,31.7,923900.0
2014-06-27,30.9481,31.1224,30.4543,31.45,5246600.0
2014-06-26,31.98,32.1899,31.7102,31.99,879400.0
2014-06-25,32.1001,32.5418,31.9094,32.04,1027600.0
2014-06-24,32.0702,32.3639,31.6121,32.14,2092900.0
2014-06-23,32.8147,33.3065,32.7068,32.42,1073600.0
2014-06-20,32.1306,32.4736,32.1306,31.99,836900.0
2014-06-19,31.9802,32.2664,31.9802,31.91,673900.0
2014-06-18,31.9,32.1296,31.8202,31.93,1074300.0
2014-06-17,32.2617,32.6167,32.1805,32.03,1010500.0
2014-06-16,31.4757,31.7386,30.8088,31.9,2641600.0
2014-06-13,32.84,33.0198,32.4804,32.86,700800.0
2014-06-12,32.1199,32.2246,31.2631,32.92,949600.0
2014-06-11,33.8714,34.1957,33.6627,33.65,528900.0
2014-06-10,33.6503,34.2841,33.5748,33.55,748200.0
2014-06-09,36.5445,39.8999,36.5445,33.68,938800.0
2014-06-06,33.4038,33.4234,32.973,33.76,693400.0
2014-06-05,33.9701,34.0199,33.6114,34.03,1348100.0
2014-06-04,35.1521,36.2898,35.0989,34.09,1164800.0
2014-06-03,34.2922,34.6173,34.1093,34.02,597100.0
2014-06-02,34.0608,34.3283,33.7478,33.9,835500.0
2014-05-30,34.1855,34.6575,33.9598,33.75,962200.0
2014-05-29,33.32,33.7093,33.2202,33.35,1013200.0
2014-05-28,32.796,32.796,32.358,33.24,1048800.0
2014-05-27,33.3732,33.5203,32.9221,33.7,675900.0
2014-05-23,34.151,34.3531,33.9589,33.97,390400.0
2014-05-22,33.77,33.9601,33.54,33.76,826400.0
2014-05-21,34.2878,34.8754,34.0919,33.77,515300.0
2014-05-20,33.13,33.3096,32.8507,33.17,1061000.0
2014-05-19,33.791,34.5171,33.7392,33.18,841500.0
2014-05-16,32.8906,33.0419,32.6586,32.75,845600.0
2014-05-15,32.8411,33.0839,32.659,32.65,1436700.0
2014-05-14,32.4601,32.6858,32.4099,32.41,672500.0
2014-05-13,32.5902,32.7107,32.1784,32.52,744900.0
2014-05-12,33.1268,34.1212,32.838,32.38,945300.0
2014-05-09,31.1041,31.1432,30.4589,31.46,1811100.0
2014-05-08,31.7501,32.1391,31.4059,31.79,948200.0
2014-05-07,31.91,32.2204,31.7598,31.89,691800.0
2014-05-06,31.6415,31.9374,31.3456,31.86,614900.0
2014-05-05,31.8808,32.3857,31.4254,32.04,784000.0
2014-05-02,32.46,32.7493,32.081,32.5,1206900.0
2014-05-01,32.1431,32.3,31.6528,32.46,1308400.0
2014-04-30,32.5515,32.8672,32.2259,32.77,1390700.0
2014-04-29,34.8329,37.6396,34.7434,32.94,3230300.0
2014-04-28,32.6281,33.7851,32.2036,31.67,3810900.0
2014-04-25,30.94,31.1396,30.3612,30.97,2435900.0
2014-04-24,30.9004,30.9004,30.3344,31.01,2348400.0
2014-04-23,30.85,31.0501,30.7499,30.84,1177000.0
2014-04-22,30.5814,30.6801,30.1671,30.79,977800.0
2014-04-21,29.8081,30.0114,29.3049,30.3,499500.0
2014-04-17,31.249,32.0457,30.9282,30.72,1059600.0
2014-04-16,29.8802,29.9706,29.5687,29.81,2142900.0
2014-04-15,29.2553,29.3722,28.311,29.65,1320200.0
2014-04-14,29.6818,30.1151,29.2583,29.91,555800.0
2014-04-11,28.7705,28.7984,27.6,29.85,1242600.0
2014-04-10,30.3263,30.4792,29.5049,31.03,459300.0
2014-04-09,31.9723,32.5216,31.718,31.7,773500.0
2014-04-08,31.611,31.9853,31.52,31.43,740200.0
2014-04-07,30.1315,30.1315,28.8578,31.25,972700.0
2014-04-04,31.856,31.9373,30.7941,32.57,873400.0
2014-04-03,33.28,33.4,32.9501,33.28,541000.0
2014-04-02,33.24,33.4297,32.8402,33.25,609900.0
2014-04-01,33.9469,34.7942,33.9364,33.19,785800.0
2014-03-31,32.6545,33.146,32.5726,32.27,1030500.0
2014-03-28,31.0501,31.3354,30.1466,31.84,1373500.0
2014-03-27,32.3419,32.6708,31.9184,32.59,843200.0
2014-03-26,32.5233,32.8075,32.0724,32.85,1170000.0
2014-03-25,32.9309,32.9903,32.0697,33.1,1866000.0
2014-03-24,33.022,33.15,32.4017,33.28,938600.0
2014-03-21,33.4002,33.5494,33.0521,33.49,1975400.0
2014-03-20,34.0754,34.8375,34.0754,33.35,911700.0
2014-03-19,32.6901,32.8695,32.3033,32.74,802800.0
2014-03-18,33.074,33.9021,32.6242,32.71,1989400.0
2014-03-17,32.677,33.1919,32.677,32.2,1101800.0
2014-03-14,31.5708,31.754,31.2936,31.73,814600.0
2014-03-13,31.1625,31.5987,30.2995,32.0,975800.0
2014-03-12,32.7303,32.7601,32.3228,32.83,851200.0
2014-03-11,33.1201,33.411,33.0097,33.07,1416900.0
2014-03-10,32.34,32.7263,31.7317,32.91,1206400.0
2014-03-07,33.36,33.6698,33.0302,33.37,2332600.0
2014-03-06,33.2401,33.3756,32.8688,33.18,2739100.0
2014-03-05,33.1213,33.6784,32.8783,32.91,6888400.0
2014-03-04,33.7204,34.0979,33.4521,33.83,811200.0
2014-03-03,33.4812,33.6294,33.0068,33.68,871100.0
2014-02-28,35.2788,36.4022,35.0796,34.27,1208700.0
2014-02-27,34.0759,34.8698,33.7834,33.34,1089600.0
2014-02-26,32.1638,32.4613,31.4439,32.83,960400.0
2014-02-25,33.0212,33.1779,32.3849,33.63,518500.0
2014-02-24,33.9706,33.9706,33.5838,34.11,854600.0
2014-02-21,34.6134,35.0113,34.3278,34.27,1135300.0
2014-02-20,34.0927,34.5508,33.9705,33.79,667500.0
2014-02-19,33.6425,34.4973,33.5408,33.35,1439100.0
2014-02-18,31.6814,32.1626,28.2058,33.56,4590400.0
2014-02-14,35.5848,36.3936,35.2982,35.17,1468600.0
2014-02-13,34.062,34.0716,32.8286,34.7,2433600.0
2014-02-12,35.6417,35.8686,34.7739,35.89,1248100.0
2014-02-11,36.522,37.2529,36.1465,36.25,1418900.0
2014-02-10,36.1477,36.7244,35.9536,35.62,517300.0
2014-02-07,35.1103,35.2296,34.5813,35.21,382700.0
2014-02-06,35.6284,36.3402,35.5253,35.08,434400.0
2014-02-05,34.7428,35.1399,34.305,34.43,335900.0
2014-02-04,33.9224,34.414,33.4406,34.21,417500.0
2014-02-03,33.791,34.0612,32.9998,34.4,794800.0
2014-01-31,35.3837,36.0269,35.0775,35.02,602600.0
2014-01-30,35.7951,36.8687,35.743,35.06,655000.0
2014-01-29,34.3204,34.6581,33.9431,34.44,682800.0
