date,Open,High,Low,Close,Volume
2004-05-25,17.2554,18.0917,17.2554,16.4784,208667.0
2004-05-24,15.9463,16.1589,15.9428,15.7365,176800.0
2004-05-21,15.564,15.5987,15.4566,15.5294,68578.0
2004-05-20,15.5861,15.8253,15.4981,15.4363,61644.0
2004-05-19,15.1341,15.4554,14.9312,15.2879,109467.0
2004-05-18,15.3984,15.4921,15.3811,15.3569,136267.0
2004-05-17,14.8771,14.8771,14.4511,15.2672,93778.0
2004-05-14,15.7781,16.1187,15.6321,15.7227,134667.0
2004-05-13,15.5719,15.6432,15.3411,15.702,79200.0
2004-05-12,16.0358,16.2907,15.6641,15.8331,100444.0
2004-05-11,15.7194,15.8757,15.6152,15.6675,94800.0
2004-05-10,15.4268,15.5967,15.189,15.5467,151467.0
2004-05-07,15.1899,15.2676,14.7106,15.6813,146578.0
2004-05-06,16.1027,16.1506,16.014,16.1886,178000.0
2004-05-05,16.1413,16.1413,15.9783,16.2714,170800.0
2004-05-04,16.3648,16.399,16.2174,16.4198,150444.0
2004-05-03,16.5621,16.7265,16.4991,16.4474,172044.0
2004-04-30,16.3683,16.5908,16.3022,16.3059,254000.0
2004-04-29,16.1545,16.2706,16.0691,16.2403,204444.0
2004-04-28,16.2065,16.2065,15.9987,16.3128,210844.0
2004-04-27,16.2086,16.222,16.0001,16.4198,153778.0
2004-04-26,16.8046,17.1181,16.8046,16.6337,317778.0
2004-04-23,16.7242,17.0412,16.6885,16.4612,316844.0
2004-04-22,16.8325,17.5807,16.7989,16.1679,246578.0
2004-04-21,15.6423,15.89,15.5892,15.4466,132578.0
2004-04-20,15.2879,15.4819,15.2741,15.2603,150178.0
2004-04-19,15.2744,15.4067,15.156,15.205,79600.0
2004-04-16,15.3318,15.5973,15.3176,15.136,90178.0
2004-04-15,14.9916,15.1523,14.9846,14.9013,101778.0
2004-04-14,14.753,14.9596,14.66,14.7702,88178.0
2004-04-13,14.2996,14.2996,13.7955,14.7771,108978.0
2004-04-12,15.4398,15.6337,15.4328,15.2518,45378.0
2004-04-08,14.8587,14.8721,14.6709,15.0489,76178.0
2004-04-07,15.2797,15.4151,15.1234,15.2071,93067.0
2004-04-06,15.2037,15.345,15.1657,15.1864,101644.0
2004-04-05,15.3034,15.3689,15.2035,15.2896,127244.0
2004-04-02,15.4252,15.632,15.4252,15.2793,244800.0
2004-04-01,15.2811,15.499,15.2002,15.1176,135244.0
2004-03-31,15.0704,15.2485,15.011,14.956,161244.0
2004-03-30,14.9883,15.1881,14.9848,14.8459,134267.0
2004-03-29,14.9649,15.1409,14.9649,14.7909,132578.0
2004-03-26,14.6675,14.7962,14.6432,14.5845,130267.0
2004-03-25,14.68,15.0191,14.68,14.4847,150844.0
2004-03-24,14.3439,14.4409,14.3404,14.2921,346844.0
2004-03-23,14.0438,14.0438,13.7393,14.2405,196444.0
2004-03-22,14.1029,14.1098,13.9653,14.1029,158178.0
2004-03-19,14.0652,14.0926,13.942,14.1029,261467.0
2004-03-18,14.2867,14.5009,14.069,14.1408,224000.0
2004-03-17,14.0379,14.1873,14.0379,13.9688,188400.0
2004-03-16,13.8279,13.927,13.7426,13.8793,304000.0
2004-03-15,13.6393,13.6529,13.5038,13.7418,195467.0
2004-03-12,13.8106,13.8277,13.6527,13.8277,223244.0
2004-03-11,13.5482,13.5482,13.2676,13.8312,75778.0
2004-03-10,13.8747,13.9077,13.5706,14.1545,126578.0
2004-03-09,14.3444,14.3444,14.0969,14.4469,78978.0
2004-03-08,14.3065,14.3697,14.0702,14.5467,79778.0
2004-03-05,14.8598,14.9568,14.8183,14.8081,64978.0
2004-03-04,14.8081,14.8253,14.7081,14.7909,46000.0
2004-03-03,14.8219,14.8738,14.6317,14.7806,77378.0
2004-03-02,14.7359,14.7633,14.6844,14.7565,152178.0
2004-03-01,14.8707,15.0101,14.8532,14.7702,107600.0
2004-02-27,14.8203,15.0771,14.8203,14.6533,76800.0
2004-02-26,14.7841,14.8877,14.7288,14.753,77778.0
2004-02-25,14.8609,14.9975,14.8539,14.7255,119867.0
2004-02-24,14.8212,15.0335,14.7682,14.6154,157067.0
2004-02-23,14.3509,14.385,14.2215,14.4228,112044.0
2004-02-20,14.44,14.5464,14.4057,14.4607,112578.0
2004-02-19,14.2201,14.2567,13.9968,14.4469,79244.0
2004-02-18,14.5067,14.5674,14.3514,14.643,86800.0
2004-02-17,14.8809,14.9855,14.8809,14.784,54667.0
2004-02-13,14.5813,14.612,14.4345,14.6395,84667.0
2004-02-12,14.626,14.626,14.5169,14.6877,126800.0
2004-02-11,14.7324,14.8319,14.6981,14.753,124178.0
2004-02-10,14.8669,14.9434,14.7905,14.7909,210400.0
2004-02-09,14.7738,14.8223,14.6907,14.7255,74978.0
2004-02-06,15.0574,15.487,15.0574,14.698,102444.0
2004-02-05,14.4479,14.5702,14.4479,14.3299,98267.0
2004-02-04,13.9423,13.9423,13.6967,14.1924,238044.0
2004-02-03,14.5893,14.7647,14.5893,14.4469,163200.0
2004-02-02,14.2442,14.3295,14.1418,14.3024,124800.0
2004-01-30,14.1738,14.1738,13.9051,14.3437,238578.0
2004-01-29,14.4474,14.4474,14.2094,14.5329,154667.0
2004-01-28,14.5434,14.581,14.441,14.5982,113067.0
2004-01-27,14.4897,14.4897,14.2773,14.6361,157200.0
2004-01-26,14.8253,14.9012,14.7943,14.8046,151467.0
2004-01-23,14.7668,14.7668,14.6707,14.784,80178.0
2004-01-22,14.7978,14.974,14.6458,14.7668,145778.0
2004-01-21,14.664,14.664,14.5209,14.7358,68978.0
2004-01-20,14.7944,14.9074,14.7053,14.8253,159867.0
2004-01-16,14.9044,14.9871,14.8424,14.8906,74667.0
2004-01-15,14.8983,15.1461,14.8983,14.7909,159067.0
2004-01-14,14.9433,15.2069,14.9433,14.6842,69778.0
2004-01-13,14.4607,14.5091,14.3364,14.4297,73244.0
2004-01-12,14.5895,14.765,14.5438,14.416,152578.0
2004-01-09,14.0916,14.0916,13.9436,14.2274,141644.0
2004-01-08,14.4847,14.5813,14.4537,14.4366,74578.0
2004-01-07,14.4405,14.5689,14.385,14.3543,146044.0
2004-01-06,14.0561,14.0694,13.8369,14.2789,152844.0
2004-01-05,14.8328,15.125,14.8328,14.5497,127378.0
2004-01-02,14.1147,14.2538,14.0366,14.1863,100444.0
2003-12-31,14.2207,14.2889,14.0843,14.2583,111378.0
2003-12-30,14.382,14.4928,14.3336,14.3131,59867.0
2003-12-29,14.4348,14.6415,14.4173,14.2789,101378.0
2003-12-26,14.2142,14.3288,14.1934,14.128,46844.0
2003-12-24,13.9164,13.9164,13.7949,14.0286,44000.0
2003-12-23,14.0431,14.1174,13.8845,14.152,115600.0
2003-12-22,14.296,14.3132,14.1757,14.2789,68000.0
2003-12-19,14.2344,14.2344,13.9176,14.2789,252667.0
2003-12-18,14.6388,14.961,14.6352,14.3234,149378.0
2003-12-17,13.8724,13.8724,13.5667,14.0149,151600.0
2003-12-16,13.9882,14.0051,13.7111,14.0903,113644.0
2003-12-15,13.8111,13.8209,13.4718,14.1589,89778.0
2003-12-12,14.3991,14.5303,14.3541,14.344,116044.0
2003-12-11,14.5515,14.9042,14.5515,14.2754,73778.0
2003-12-10,13.6856,13.6856,13.3771,13.9875,84800.0
2003-12-09,14.3443,14.4965,14.3132,14.2789,316978.0
2003-12-08,14.3316,14.5134,14.3316,14.1931,148267.0
2003-12-05,14.0082,14.0082,13.8958,14.056,188667.0
2003-12-04,14.1729,14.2456,14.0137,14.104,254444.0
2003-12-03,14.0803,14.3395,14.0803,14.0217,171867.0
2003-12-02,14.0117,14.1153,13.9944,13.9566,209200.0
2003-12-01,14.2917,14.6672,14.2917,13.9257,157378.0
2003-11-28,13.5212,13.5657,13.5075,13.5349,54667.0
2003-11-26,13.4261,13.4531,13.2709,13.5349,130667.0
2003-11-25,13.8535,14.1079,13.8429,13.6446,107378.0
2003-11-24,13.5756,13.8123,13.5721,13.3738,224267.0
2003-11-21,13.2369,13.3996,13.2369,13.1749,171067.0
2003-11-20,13.0142,13.1058,12.8482,13.0892,196978.0
2003-11-19,13.3523,13.5638,13.2713,13.1681,165378.0
2003-11-18,12.983,13.0822,12.853,12.9967,186044.0
2003-11-17,13.0762,13.1805,12.798,12.983,183644.0
2003-11-14,12.8363,12.8768,12.7011,12.9315,121467.0
2003-11-13,13.2756,13.5639,13.1723,13.0275,170978.0
2003-11-12,12.9898,13.2022,12.9614,12.7807,113244.0
2003-11-11,12.4055,12.4122,12.2216,12.5613,121867.0
2003-11-10,12.4311,12.4704,12.1433,12.7258,94978.0
2003-11-07,12.9736,13.068,12.8557,13.0858,110044.0
2003-11-06,13.262,13.43,13.185,13.1269,97244.0
2003-11-05,13.0345,13.1001,12.8206,12.9932,96667.0
2003-11-04,13.0976,13.3777,13.08,12.959,118267.0
2003-11-03,12.9322,13.1826,12.9322,12.839,186578.0
2003-10-31,12.7911,12.836,12.6392,12.7464,166444.0
2003-10-30,12.8128,12.9561,12.7743,12.6881,298800.0
2003-10-29,12.5339,12.5612,12.4724,12.5544,147200.0
2003-10-28,12.4198,12.4264,12.1898,12.5956,107200.0
2003-10-27,12.9699,13.2258,12.9699,12.7396,90267.0
2003-10-24,12.5133,12.6367,12.4619,12.5133,153378.0
2003-10-23,12.527,12.5989,12.4449,12.5373,147067.0
2003-10-22,12.2052,12.2052,11.8496,12.5681,177778.0
2003-10-21,12.7337,12.7503,12.4266,12.9727,162400.0
2003-10-20,12.9652,12.9751,12.6107,13.2504,234800.0
2003-10-17,13.8746,14.1977,13.6772,13.5589,343244.0
2003-10-16,13.2504,13.6334,13.182,13.2675,1094044.0
2003-10-15,12.4586,12.4586,12.2103,12.5064,342267.0
2003-10-14,12.3685,12.3918,12.1919,12.5476,237644.0
2003-10-13,12.7053,12.8249,12.6438,12.7293,106800.0
2003-10-10,12.6848,12.7189,12.6098,12.719,91778.0
2003-10-09,12.902,13.1788,12.7724,12.7395,166978.0
2003-10-08,12.5805,12.5972,12.3533,12.719,158444.0
2003-10-07,12.8935,12.959,12.8279,12.8317,144800.0
2003-10-06,12.7668,12.7736,12.7158,12.7873,134667.0
2003-10-03,12.7979,12.9396,12.7945,12.7258,175467.0
2003-10-02,12.2792,12.3117,11.9541,12.5858,242978.0
2003-10-01,13.3491,13.8504,13.3381,12.8966,102267.0
2003-09-30,12.2607,12.2607,11.9856,12.4457,105600.0
2003-09-29,12.7682,12.9147,12.5589,12.6336,125067.0
2003-09-26,12.2491,12.2491,12.0062,12.4936,129200.0
2003-09-25,12.2809,12.3031,11.8324,12.7258,160000.0
2003-09-24,12.9278,12.9674,12.7034,13.1527,155244.0
2003-09-23,13.5333,13.6903,13.4636,13.3918,86844.0
2003-09-22,13.1003,13.1003,12.8839,13.2689,76000.0
2003-09-19,13.5252,13.6285,13.508,13.4738,109644.0
2003-09-18,13.6018,13.7728,13.5494,13.4533,50667.0
2003-09-17,13.2081,13.2081,13.0567,13.3064,59644.0
2003-09-16,13.4534,13.5462,13.3675,13.4123,150044.0
2003-09-15,13.457,13.6088,13.3846,13.3918,184667.0
2003-09-12,13.465,13.7195,13.4057,13.3269,168844.0
2003-09-11,13.454,13.7124,13.4328,13.2176,98044.0
2003-09-10,12.8099,12.8099,12.6468,12.9751,78978.0
2003-09-09,13.0077,13.0077,12.8176,13.163,85467.0
2003-09-08,13.3646,13.6734,13.3611,13.3338,120000.0
2003-09-05,12.9833,12.9898,12.6486,13.3098,103467.0
2003-09-04,13.7234,13.7924,13.7062,13.6582,125600.0
2003-09-03,13.6276,13.7305,13.5967,13.5933,173067.0
2003-09-02,13.7894,14.0802,13.7894,13.5318,113644.0
2003-08-29,13.3935,13.624,13.376,13.245,58578.0
2003-08-28,13.1254,13.146,12.8823,13.1083,127067.0
2003-08-27,13.105,13.1495,13.0433,13.0844,81600.0
2003-08-26,13.0298,13.0639,12.8288,13.0469,130444.0
2003-08-25,12.7807,12.7905,12.4677,13.081,156578.0
2003-08-22,13.1935,13.2432,12.9484,13.3986,117778.0
2003-08-21,13.8526,14.0779,13.8526,13.6446,100578.0
2003-08-20,13.3988,13.3988,13.2901,13.4362,160444.0
2003-08-19,13.5525,13.8965,13.4252,13.5045,407067.0
2003-08-18,13.6725,14.2423,13.6725,13.1357,204667.0
2003-08-15,12.5859,12.6198,12.5349,12.6199,35867.0
2003-08-14,12.6885,12.7435,12.6643,12.637,102578.0
2003-08-13,12.7941,13.0059,12.7941,12.5858,82044.0
2003-08-12,12.5994,12.8111,12.5817,12.3945,70800.0
2003-08-11,12.2754,12.3757,12.2339,12.1998,62267.0
2003-08-08,12.0565,12.1074,11.9886,12.0905,109067.0
2003-08-07,11.9555,11.9555,11.8018,12.0905,117067.0
2003-08-06,12.1326,12.1427,11.9986,12.2477,90800.0
2003-08-05,12.3946,12.4186,12.3088,12.3706,110578.0
2003-08-04,12.2013,12.2013,11.887,12.333,116178.0
2003-08-01,12.2305,12.2305,11.9826,12.4321,120978.0
2003-07-31,12.8101,13.0031,12.7926,12.637,234978.0
2003-07-30,12.3242,12.3543,12.1336,12.456,142444.0
2003-07-29,12.5653,12.6165,12.5277,12.5687,128444.0
2003-07-28,12.5585,12.6096,12.4801,12.5721,166578.0
2003-07-25,12.6029,12.6714,12.5241,12.5858,127778.0
2003-07-24,12.4635,12.4635,12.2853,12.5585,189867.0
2003-07-23,12.62,12.62,12.5689,12.637,137067.0
2003-07-22,12.5862,12.5862,12.3768,12.6575,541600.0
2003-07-21,12.8254,12.9084,12.6905,12.7429,177378.0
2003-07-18,12.7745,12.9654,12.764,12.6712,111600.0
2003-07-17,12.3891,12.3891,12.1584,12.5209,138400.0
2003-07-16,13.1266,13.5363,13.1266,12.7395,226844.0
2003-07-15,12.5609,12.7401,12.5258,12.3843,177378.0
2003-07-14,12.1623,12.1895,12.1215,12.1862,157778.0
2003-07-11,12.1589,12.2579,12.1589,12.1589,173867.0
2003-07-10,11.874,11.874,11.5439,12.1759,120000.0
2003-07-09,12.3186,12.3219,11.9892,12.5195,159467.0
2003-07-08,13.1157,13.5091,13.1157,12.7338,113467.0
2003-07-07,12.404,12.613,12.404,12.3596,116400.0
2003-07-03,12.2473,12.3119,12.2303,12.2473,96844.0
2003-07-02,12.5287,12.8557,12.5252,12.2575,186444.0
2003-07-01,11.6708,11.6708,11.3162,11.9888,180667.0
2003-06-30,12.418,12.5975,12.3628,12.329,108800.0
2003-06-27,12.3752,12.5672,12.3647,12.2167,130444.0
2003-06-26,11.9153,11.9219,11.7588,12.0432,134400.0
2003-06-25,12.1453,12.1859,12.0572,12.1725,77067.0
2003-06-24,12.2133,12.2679,12.1315,12.1997,55244.0
2003-06-23,11.9919,11.9919,11.7942,12.1861,137867.0
2003-06-20,12.353,12.3665,12.299,12.4038,96444.0
2003-06-19,12.472,12.6365,12.4686,12.4276,169600.0
2003-06-18,12.5036,12.625,12.4655,12.3834,104978.0
2003-06-17,12.3154,12.3563,12.213,12.2983,126800.0
2003-06-16,12.4619,12.6979,12.4619,12.2473,98578.0
2003-06-13,11.8985,11.9184,11.7256,12.0364,83778.0
2003-06-12,12.3274,12.4878,12.2751,12.1759,119467.0
2003-06-11,12.1193,12.2443,12.0846,11.9956,138800.0
2003-06-10,11.9209,11.962,11.8386,11.8799,50978.0
2003-06-09,11.651,11.6708,11.479,11.8187,60267.0
2003-06-06,11.8945,12.0782,11.7876,12.0024,144444.0
2003-06-05,12.3957,12.6903,12.3176,12.135,113200.0
2003-06-04,12.1501,12.3981,12.1324,11.9071,150044.0
2003-06-03,11.7204,11.8133,11.7204,11.652,168444.0
2003-06-02,11.5373,11.6809,11.4204,11.6451,114667.0
2003-05-30,12.0265,12.4268,12.0265,11.7336,176000.0
2003-05-29,11.5237,11.6311,11.4925,11.4172,168667.0
2003-05-28,11.4839,11.7706,11.4839,11.3288,127378.0
2003-05-27,11.4322,11.6697,11.4215,11.1995,62844.0
2003-05-23,11.0772,11.2042,11.0326,11.0294,48000.0
2003-05-22,11.0573,11.1747,11.0227,10.9715,60178.0
2003-05-21,10.8697,10.8697,10.7484,10.9205,84844.0
2003-05-20,11.0602,11.1151,10.9641,11.0124,145600.0
2003-05-19,10.8869,10.9205,10.776,10.9545,73244.0
2003-05-16,10.8228,10.8391,10.6103,11.0396,93867.0
2003-05-15,11.2607,11.3288,11.2335,11.2607,142667.0
2003-05-14,11.1702,11.1802,10.9205,11.2913,111378.0
2003-05-13,11.3292,11.3292,11.1678,11.3968,76978.0
2003-05-12,11.6636,11.8132,11.5871,11.5329,63467.0
2003-05-09,11.6039,11.8394,11.6039,11.4172,74000.0
2003-05-08,11.1894,11.2738,11.0713,11.2335,82444.0
2003-05-07,11.1308,11.1308,10.9329,11.3049,125244.0
2003-05-06,11.7846,12.0738,11.7417,11.5023,170267.0
2003-05-05,11.1859,11.2368,11.0198,11.2063,159378.0
2003-05-02,11.676,12.217,11.676,11.2267,375600.0
2003-05-01,10.7607,10.7607,10.558,10.798,105778.0
2003-04-30,10.8049,10.8049,10.7068,10.8355,205644.0
2003-04-29,10.8627,10.8865,10.7641,10.8661,264667.0
2003-04-28,11.0214,11.2699,11.0214,10.8661,198444.0
2003-04-25,10.6791,10.7501,10.5979,10.713,161467.0
2003-04-24,10.488,10.488,10.2062,10.747,170267.0
2003-04-23,10.9852,10.9988,10.9006,11.0124,148044.0
2003-04-22,11.0057,11.0057,10.955,11.0396,277644.0
2003-04-21,11.1931,11.3515,11.1931,11.1246,106844.0
2003-04-17,11.0976,11.2587,11.0256,11.0566,245600.0
2003-04-16,11.5062,12.4897,11.5062,11.0158,511644.0
2003-04-15,10.1657,10.2346,9.9624,10.1006,198000.0
2003-04-14,9.9517,9.9684,9.7744,10.036,215600.0
2003-04-11,9.9407,10.0424,9.6915,10.1244,307467.0
2003-04-10,10.4064,10.6032,10.4064,10.3073,86178.0
2003-04-09,10.2328,10.3987,10.1414,10.2328,89600.0
2003-04-08,10.0991,10.0991,9.8353,10.2328,211600.0
2003-04-07,10.4882,10.7482,10.4882,10.3649,140578.0
2003-04-04,10.2263,10.3562,10.2263,10.1752,124800.0
2003-04-03,10.1279,10.1515,9.9798,10.1583,108667.0
2003-04-02,10.4714,10.8516,10.4678,10.1752,152800.0
2003-04-01,9.9728,10.0589,9.8626,9.8874,124400.0
2003-03-31,9.7859,9.9003,9.6716,9.8197,149244.0
2003-03-28,9.8202,9.8369,9.6431,9.8874,106978.0
2003-03-27,10.0543,10.1545,9.8989,9.9551,84267.0
2003-03-26,9.7145,9.7145,9.4728,9.8908,152000.0
2003-03-25,10.1763,10.2799,10.1072,10.0736,184578.0
2003-03-24,9.9217,9.9384,9.7046,9.989,236178.0
2003-03-21,10.4542,10.8128,10.3202,10.1075,169067.0
2003-03-20,9.7859,9.82,9.5916,9.752,267600.0
2003-03-19,9.7384,9.7722,9.6201,9.7452,144044.0
2003-03-18,9.8133,9.9505,9.7722,9.752,158667.0
2003-03-17,9.8704,10.0635,9.8177,9.691,223644.0
2003-03-14,9.5966,9.7235,9.4491,9.5353,323200.0
2003-03-13,9.8406,10.2796,9.8223,9.4675,304000.0
2003-03-12,9.1261,9.2464,8.9439,9.0578,258667.0
2003-03-11,9.024,9.1425,8.9833,9.024,160844.0
2003-03-10,8.8774,8.8774,8.6513,9.024,140667.0
2003-03-07,9.2034,9.2779,9.1053,9.2068,126578.0
2003-03-06,9.1769,9.1769,8.9868,9.2474,140844.0
2003-03-05,9.2984,9.2984,9.2246,9.3423,217867.0
2003-03-04,9.3728,9.4031,9.2987,9.3964,159200.0
2003-03-03,9.4439,9.563,9.3622,9.4201,173644.0
2003-02-28,9.393,9.4507,9.3252,9.3863,139244.0
2003-02-27,9.4927,9.6454,9.4823,9.3761,116400.0
2003-02-26,9.0817,9.0817,8.8896,9.261,131467.0
2003-02-25,9.6196,9.8268,9.5143,9.4472,279467.0
2003-02-24,9.1586,9.1586,8.9915,9.3118,306978.0
2003-02-21,9.5392,9.7282,9.5392,9.4675,342400.0
2003-02-20,9.4407,9.5124,9.2834,9.3964,193244.0
2003-02-19,9.2453,9.2453,9.0335,9.3524,183778.0
2003-02-18,9.7003,9.9459,9.6754,9.4608,144844.0
2003-02-14,9.4883,9.7568,9.4883,9.2271,208044.0
2003-02-13,8.8734,8.8734,8.7055,9.0003,301200.0
2003-02-12,8.9988,9.0152,8.8704,9.1289,155867.0
2003-02-11,9.353,9.532,9.2876,9.2779,247067.0
2003-02-10,9.1295,9.1362,8.9396,9.2034,346400.0
2003-02-07,9.0476,9.0797,8.807,9.2948,151778.0
2003-02-06,9.3521,9.3586,9.179,9.5217,111378.0
2003-02-05,9.5873,9.6469,9.4351,9.6978,131867.0
2003-02-04,9.8197,9.9148,9.6431,9.8061,380800.0
2003-02-03,9.7928,9.8297,9.7223,9.8366,179867.0
2003-01-31,9.9973,10.1535,9.914,9.8739,184844.0
2003-01-30,9.6674,9.6674,9.5161,9.7012,260400.0
2003-01-29,9.5089,9.6054,9.2891,9.5894,277467.0
2003-01-28,9.5089,9.6054,9.2891,9.5894,231867.0
2003-01-27,9.5569,9.6165,9.3751,9.6707,156800.0
2003-01-24,9.699,9.9308,9.5004,9.8095,272044.0
2003-01-23,10.0239,10.1967,9.9202,9.9213,266800.0
2003-01-22,9.6588,9.6885,9.451,9.7858,455067.0
2003-01-21,9.7428,9.746,9.5414,9.9484,237378.0
2003-01-17,10.0711,10.0711,9.978,10.1617,108000.0
2003-01-16,10.1926,10.2762,10.0924,10.2599,244000.0
2003-01-15,10.2278,10.2575,10.0628,10.3615,508400.0
2003-01-14,10.883,10.9442,10.883,10.8592,144267.0
2003-01-13,10.8085,10.859,10.7412,10.8389,320800.0
2003-01-10,10.8999,11.1488,10.8761,10.8389,158267.0
2003-01-09,10.8904,11.0588,10.6843,10.7883,240044.0
2003-01-08,11.3427,12.1178,11.1915,10.7108,686444.0
2003-01-07,11.3346,11.3346,11.0728,11.3615,104044.0
2003-01-06,11.3683,11.4488,11.3381,11.3986,97867.0
2003-01-03,11.5815,11.8389,11.4957,11.4795,155067.0
2003-01-02,11.7506,12.1387,11.7506,11.3817,160000.0
2002-12-31,11.0243,11.1963,11.0243,11.0243,120978.0
2002-12-30,11.2361,11.5491,11.1839,11.0614,134267.0
2002-12-27,10.6909,10.6909,10.4959,10.8895,97867.0
2002-12-26,11.1664,11.3269,11.1664,11.0951,44978.0
2002-12-24,10.9571,10.9872,10.8903,11.0075,35467.0
2002-12-23,11.2851,11.5379,11.243,11.058,290444.0
2002-12-20,10.8457,10.8693,10.7174,10.8389,124844.0
2002-12-19,10.8423,11.0795,10.822,10.8153,145244.0
2002-12-18,10.711,10.7678,10.6042,10.7614,85200.0
2002-12-17,10.8999,10.9612,10.8454,10.8423,160844.0
2002-12-16,11.012,11.293,11.012,10.7883,136267.0
2002-12-13,10.1147,10.1178,9.7107,10.5355,88267.0
2002-12-12,11.1372,11.296,11.1061,11.0041,96178.0
2002-12-11,11.0092,11.1682,10.9573,10.8726,178667.0
2002-12-10,10.6674,10.714,10.531,10.7378,134844.0
2002-12-09,10.7282,10.7282,10.6019,10.8052,138444.0
2002-12-06,10.8929,10.8929,10.7447,10.8996,162444.0
2002-12-05,10.6055,10.615,10.2716,10.9198,132000.0
2002-12-04,11.2033,11.3034,11.1331,11.257,180400.0
2002-12-03,11.1453,11.1453,10.8516,11.3278,173067.0
2002-12-02,11.6487,11.9155,11.6487,11.5637,213244.0
2002-11-29,11.2731,11.296,11.103,11.4458,90267.0
2002-11-27,12.0703,12.5476,12.0052,11.6548,186800.0
2002-11-26,11.3047,11.3867,11.1098,11.2266,176044.0
2002-11-25,11.4711,11.7917,11.407,11.1592,156978.0
2002-11-22,10.9946,11.2294,10.9491,10.785,72267.0
2002-11-21,10.8628,11.1646,10.806,10.5861,127467.0
2002-11-20,10.4193,10.627,10.4193,10.2826,201378.0
2002-11-19,10.305,10.6311,10.305,10.1579,272178.0
2002-11-18,9.9035,9.9166,9.6704,10.0365,124044.0
2002-11-15,10.4774,10.8177,10.4416,10.1646,197067.0
2002-11-14,10.0901,10.2891,10.0901,9.9152,122444.0
2002-11-13,9.6492,9.6892,9.4261,9.7095,113067.0
2002-11-12,9.7702,9.814,9.6961,9.7769,136178.0
2002-11-11,9.5305,9.5625,9.2614,9.7769,66000.0
2002-11-08,10.118,10.2482,10.1146,10.0399,104667.0
2002-11-07,9.8591,9.869,9.7107,9.9691,83644.0
2002-11-06,10.1073,10.1747,10.0602,10.1141,192400.0
2002-11-05,9.9548,9.9613,9.7621,10.1141,123867.0
2002-11-04,10.3952,10.6021,10.3538,10.2793,154400.0
2002-11-01,10.1681,10.202,10.0901,10.141,140578.0
2002-10-31,10.0606,10.0739,9.9275,10.1276,84178.0
2002-10-30,10.3177,10.5075,10.2625,10.1983,134978.0
2002-10-29,10.0636,10.087,9.7854,10.0938,143600.0
2002-10-28,10.0572,10.1337,9.9741,10.1276,93867.0
2002-10-25,10.0978,10.1144,9.9552,10.1781,107244.0
2002-10-24,10.019,10.019,9.73,10.2658,135200.0
2002-10-23,10.6139,10.7443,10.4182,10.5186,150844.0
2002-10-22,10.3478,10.3544,10.1397,10.4546,122978.0
2002-10-21,10.8707,11.1986,10.7994,10.5726,145378.0
2002-10-18,10.4947,10.6936,10.4493,10.3163,201378.0
2002-10-17,10.6031,11.101,10.3265,10.1377,168578.0
2002-10-16,9.0129,9.0846,8.4244,9.5746,114044.0
2002-10-15,10.8749,11.5392,10.8749,10.2489,148667.0
2002-10-14,9.5585,9.6314,9.3662,9.6387,121778.0
2002-10-11,10.2099,10.7433,10.121,9.7398,165067.0
2002-10-10,9.784,10.4312,9.784,9.2072,160844.0
2002-10-09,8.154,8.154,7.5978,8.7275,146844.0
2002-10-08,9.4938,9.6692,9.4938,9.3749,125867.0
2002-10-07,9.138,9.292,9.03,9.2474,132400.0
2002-10-04,9.2269,9.2334,8.8902,9.3917,164444.0
2002-10-03,9.5629,9.7558,9.4664,9.603,110400.0
2002-10-02,9.5471,9.7112,9.4356,9.6533,162267.0
2002-10-01,9.976,10.2031,9.6441,9.774,232578.0
2002-09-30,9.8345,10.2519,9.6045,9.5761,234844.0
2002-09-27,8.7302,8.8317,8.1066,9.3883,483867.0
2002-09-26,10.6217,11.112,10.5742,10.1698,193867.0
2002-09-25,9.5947,9.6698,9.4315,9.7271,292044.0
2002-09-24,9.6438,9.6534,9.4117,9.8378,153778.0
2002-09-23,9.4423,9.4423,8.8604,10.0356,346044.0
2002-09-20,10.4333,10.4654,10.045,10.6662,308800.0
2002-09-19,10.8344,10.9238,10.7284,10.9044,88844.0
2002-09-18,11.0523,11.2422,10.9777,10.9916,206267.0
2002-09-17,10.9615,11.1233,10.9615,10.9346,110844.0
2002-09-16,10.9413,11.0218,10.7399,10.9379,170044.0
2002-09-13,11.1225,11.2339,11.0381,11.0889,244267.0
2002-09-12,11.0251,11.109,10.9009,11.0218,158444.0
2002-09-11,11.0021,11.0286,10.9358,11.0687,60400.0
2002-09-10,11.6591,12.2804,11.6591,11.1358,243467.0
2002-09-09,10.6327,10.6965,10.3373,10.6293,145067.0
2002-09-06,10.9292,11.3048,10.9292,10.6327,71067.0
2002-09-05,10.2378,10.3069,10.1061,10.3342,74800.0
2002-09-04,10.4852,10.5662,10.3974,10.4516,174267.0
2002-09-03,10.3544,10.3877,9.9876,10.3845,214578.0
2002-08-30,10.6014,10.9294,10.6014,10.4482,146667.0
2002-08-29,10.4678,10.6445,10.3846,10.2973,168178.0
2002-08-28,10.1263,10.1903,10.042,10.1027,96178.0
2002-08-27,9.9301,9.9399,9.7668,10.0625,70800.0
2002-08-26,10.4387,10.736,10.2689,10.1631,79644.0
2002-08-23,9.6686,9.7519,9.4476,9.8948,53867.0
