date,Open,High,Low,Close,Volume
2004-11-16,16.3153,16.3193,16.0171,16.5774,683000.0
2004-11-15,16.6699,16.6945,16.4118,16.7979,1344100.0
2004-11-12,17.2105,17.2228,16.9391,17.3139,580400.0
2004-11-11,17.277,17.2893,17.1453,17.3722,941000.0
2004-11-10,17.2116,17.2116,16.9873,17.3846,940900.0
2004-11-09,17.4765,17.4765,17.3361,17.5469,985700.0
2004-11-08,17.5762,17.7896,17.3,17.5261,724600.0
2004-11-05,17.3183,17.3806,17.2273,17.3763,829400.0
2004-11-04,17.6368,17.867,17.4621,17.4262,563700.0
2004-11-03,17.6078,18.0586,17.5947,17.1683,713700.0
2004-11-02,16.2767,16.3213,16.0331,16.4739,767400.0
2004-11-01,16.4591,16.4751,16.1108,16.7733,630000.0
2004-10-29,17.1617,17.5732,17.1192,16.9895,467200.0
2004-10-28,16.8524,16.8772,16.5755,16.9022,434000.0
2004-10-27,17.3289,17.6925,17.1774,16.9853,667400.0
2004-10-26,16.7905,16.9211,16.3779,16.6859,698800.0
2004-10-25,16.4159,16.6263,16.2345,16.4822,734500.0
2004-10-22,16.2253,16.2411,15.8325,16.6111,697800.0
2004-10-21,16.9396,16.9729,16.6733,16.9354,740900.0
2004-10-20,17.009,17.2651,16.8468,16.7878,885800.0
2004-10-19,16.6033,16.923,16.4982,16.5071,1297600.0
2004-10-18,16.8225,17.3582,16.7871,16.3034,1032800.0
2004-10-15,16.7074,17.7033,16.6014,15.8668,1173400.0
2004-10-14,15.3933,15.553,15.1032,15.3096,860700.0
2004-10-13,14.477,14.4884,13.6721,15.1142,1034600.0
2004-10-12,15.6804,15.8448,15.4866,15.5758,410400.0
2004-10-11,15.3811,15.4713,15.172,15.4884,459600.0
2004-10-08,15.2726,15.2726,14.8184,15.5342,840500.0
2004-10-07,15.4347,15.4347,15.0776,15.8003,512100.0
2004-10-06,16.0461,16.0585,15.7254,16.1371,700700.0
2004-10-05,16.2707,16.5147,16.1655,16.1745,665000.0
2004-10-04,15.9542,16.066,15.8589,15.9832,521700.0
2004-10-01,15.8628,15.9424,15.6242,15.8086,506400.0
2004-09-30,15.4054,15.4923,15.1447,15.4427,517400.0
2004-09-29,15.8263,16.3557,15.6983,15.3637,740700.0
2004-09-28,14.7445,14.7692,14.5178,14.8107,477500.0
2004-09-27,14.7818,14.9115,14.4929,14.7317,454000.0
2004-09-24,14.9078,15.1792,14.7721,14.7608,596900.0
2004-09-23,14.0535,14.0614,13.5787,14.4656,845900.0
2004-09-22,14.2381,14.2651,13.6954,14.7982,798300.0
2004-09-21,15.5766,15.7455,15.3318,15.4593,288600.0
2004-09-20,15.1727,15.2634,14.8591,15.2306,490000.0
2004-09-17,15.2473,15.4936,15.1597,15.2182,420900.0
2004-09-16,15.0731,15.2293,14.9005,15.16,592200.0
2004-09-15,15.2048,15.225,14.9018,15.4261,519400.0
2004-09-14,15.693,15.8744,15.6592,15.5799,541100.0
2004-09-13,15.501,15.8102,15.4801,15.4635,547300.0
2004-09-10,15.473,15.6847,15.4138,15.3346,544600.0
2004-09-09,15.1725,15.3731,15.0597,15.135,879700.0
2004-09-08,15.27,15.664,15.2354,14.9645,991100.0
2004-09-07,14.8538,15.0787,14.8156,14.7026,899100.0
2004-09-03,14.1271,14.1271,13.7668,14.3159,450700.0
2004-09-02,14.7512,15.1033,14.6469,14.4282,545000.0
2004-09-01,13.9508,14.2376,13.7131,14.0539,835600.0
2004-08-31,13.8826,13.9148,13.5881,14.0955,794900.0
2004-08-30,14.0733,14.1461,13.7902,14.2702,435000.0
2004-08-27,14.4822,14.5948,14.4364,14.4614,285600.0
2004-08-26,14.2304,14.271,13.9986,14.3907,447700.0
2004-08-25,14.4079,14.412,14.0918,14.4988,343800.0
2004-08-24,14.3023,14.3387,13.8944,14.5113,759000.0
2004-08-23,14.2237,14.2992,13.7511,14.5529,682700.0
2004-08-20,15.1594,15.4939,14.872,14.9271,736700.0
2004-08-19,14.331,14.3704,13.8113,14.7275,695000.0
2004-08-18,15.4236,15.7869,15.242,15.1225,625500.0
2004-08-17,14.3231,14.3387,13.7813,14.7941,590600.0
2004-08-16,15.5714,16.0515,15.5229,15.135,627700.0
2004-08-13,14.3092,14.3092,13.9381,14.686,549900.0
2004-08-12,14.9151,15.1825,14.7176,14.9936,770600.0
2004-08-11,15.1267,15.4296,14.7243,15.1433,818800.0
2004-08-10,15.5111,15.9928,15.441,15.1142,609000.0
2004-08-09,14.8948,15.2271,14.83,14.6194,1251700.0
2004-08-06,13.7636,13.8782,13.1025,14.3575,1349300.0
2004-08-05,14.6659,14.6776,14.1681,15.1059,642400.0
2004-08-04,15.0056,15.0095,14.3779,15.4968,1318800.0
2004-08-03,15.3492,15.5056,14.8878,15.8208,847100.0
2004-08-02,16.5858,16.8695,16.2764,16.3069,1116900.0
2004-07-30,15.8917,15.9659,15.7269,15.9579,985100.0
2004-07-29,16.3154,16.7896,16.1805,15.9434,853400.0
2004-07-28,15.5633,15.6383,15.1629,15.5341,786700.0
2004-07-27,15.3062,15.376,15.0395,15.4012,1440700.0
2004-07-26,15.5444,15.9989,15.5359,15.3721,1352600.0
2004-07-23,14.9577,15.0231,14.5531,15.0813,923600.0
2004-07-22,14.8789,14.883,14.634,15.0107,972800.0
2004-07-21,14.7779,15.0357,14.4369,15.127,1000200.0
2004-07-20,15.5469,15.7313,15.1823,15.4801,1512200.0
2004-07-19,15.6472,16.0219,15.3758,15.368,1328900.0
2004-07-16,13.9744,14.0671,13.1367,14.7946,2671600.0
2004-07-15,15.3777,16.0137,15.1746,14.9151,1470100.0
2004-07-14,14.3585,14.437,14.1602,14.3999,1098300.0
2004-07-13,14.2112,14.2355,14.0128,14.3958,1156800.0
2004-07-12,14.8934,15.2541,14.5848,14.562,1509500.0
2004-07-09,13.9993,14.0317,12.8613,14.1797,8642000.0
2004-07-08,14.1414,14.1488,13.2113,14.9733,1589200.0
2004-07-07,15.8125,16.0293,15.6792,15.7876,681400.0
2004-07-06,15.6716,15.8814,15.5153,15.7502,446100.0
2004-07-02,15.4667,15.4667,15.002,15.8873,471500.0
2004-07-01,15.7647,15.8167,15.2455,16.0784,1100700.0
2004-06-30,16.2475,16.4738,16.1067,16.0285,965800.0
2004-06-29,15.5013,15.5013,15.0074,15.7668,1079300.0
2004-06-28,16.247,16.5919,16.1065,16.0493,1464200.0
2004-06-25,15.5432,15.8211,15.5095,15.4386,1091800.0
2004-06-24,15.4225,15.5527,15.2502,15.3347,922800.0
2004-06-23,15.5683,16.0178,15.5247,15.1893,788700.0
2004-06-22,14.9453,15.0764,14.7804,14.8154,670300.0
2004-06-21,14.7996,14.9935,14.7363,14.6908,540600.0
2004-06-18,14.5661,14.6244,14.4704,14.5495,619800.0
2004-06-17,14.374,14.3821,14.1198,14.5869,469000.0
2004-06-16,15.1295,15.4894,15.0732,14.8112,694500.0
2004-06-15,14.5329,14.6035,14.3045,14.537,568100.0
2004-06-14,13.9933,14.0214,13.7009,14.2504,575100.0
2004-06-10,14.4997,14.6498,14.4705,14.4747,503200.0
2004-06-09,14.2939,14.3832,14.1032,14.4623,793200.0
2004-06-08,15.0319,15.1578,14.8849,14.9525,554600.0
2004-06-07,14.97,15.3836,14.9616,14.8528,1005200.0
2004-06-04,15.2575,15.9442,15.2531,14.7282,2154200.0
2004-06-03,13.8595,13.8755,13.6343,14.0883,479000.0
2004-06-02,14.6388,15.0502,14.6215,14.3376,984600.0
2004-06-01,14.2562,14.6024,14.2172,13.9679,806400.0
2004-05-28,13.4543,13.5681,13.2836,13.6022,464300.0
2004-05-27,13.7352,14.1002,13.6357,13.7477,896300.0
2004-05-26,14.1441,14.4385,14.1441,13.8557,1039200.0
2004-05-25,14.262,15.0174,14.262,13.6272,673200.0
2004-05-24,13.0623,13.3299,13.0246,13.0206,343700.0
2004-05-21,13.2948,13.7144,13.2424,12.9624,786300.0
2004-05-20,12.2572,12.2966,11.915,12.5968,790200.0
2004-05-19,12.8397,13.0546,12.641,12.9957,687400.0
2004-05-18,13.2904,13.5485,13.2474,13.0621,651900.0
2004-05-17,12.7385,12.8699,12.3361,12.8129,681800.0
2004-05-14,13.0714,13.3882,13.0376,12.9624,557100.0
2004-05-13,13.6424,14.1807,13.6065,13.1286,911000.0
2004-05-12,12.8558,13.0552,12.5758,12.7215,763900.0
2004-05-11,12.7565,13.0288,12.7565,12.6051,746100.0
2004-05-10,12.1854,12.1854,11.5681,12.4057,861300.0
2004-05-07,12.1038,12.1802,11.5651,12.6218,1149200.0
2004-05-06,13.2865,13.3737,13.0332,13.2907,434600.0
2004-05-05,13.5089,13.7689,13.3426,13.3364,434000.0
2004-05-04,13.1245,13.4448,13.0038,13.1162,602500.0
2004-05-03,13.3626,13.5068,13.2184,13.2199,790400.0
2004-04-30,12.9408,12.9931,12.7154,13.1411,473000.0
2004-04-29,13.2533,13.5913,13.0884,13.2988,638400.0
2004-04-28,13.0792,13.1232,12.8352,13.3237,705000.0
2004-04-27,13.7809,14.0164,13.7136,13.689,471800.0
2004-04-26,13.4905,13.6826,13.2738,13.5935,472200.0
2004-04-23,13.6807,13.6807,13.4408,13.7056,673400.0
2004-04-22,13.9697,14.1703,13.8289,13.7761,657600.0
2004-04-21,13.683,13.8962,13.5978,13.5022,782000.0
2004-04-20,13.2739,13.5427,13.1705,13.2988,958400.0
2004-04-19,13.4597,13.7294,13.434,13.2531,978400.0
2004-04-16,13.6958,14.3824,13.6733,13.1286,1687900.0
2004-04-15,12.5976,13.0415,12.2483,12.6596,1313200.0
2004-04-14,12.5434,12.9615,12.324,12.56,2813200.0
2004-04-13,11.7938,11.9606,11.4841,12.0577,498200.0
2004-04-12,12.1258,12.1542,11.8664,12.2694,524800.0
2004-04-08,12.2822,12.504,12.118,12.3483,409400.0
2004-04-07,12.3831,12.3952,11.9731,12.5226,588300.0
2004-04-06,13.1622,13.9054,13.0946,12.6347,1150600.0
2004-04-05,12.2203,12.3467,12.0602,12.1283,539000.0
2004-04-02,12.1895,12.5109,12.1895,11.9955,1117300.0
2004-04-01,11.7797,11.9129,11.7047,11.763,707200.0
2004-03-31,11.7342,11.8178,11.5877,11.6883,751500.0
2004-03-30,11.5806,11.7248,11.4404,11.6219,549600.0
2004-03-29,12.0009,12.2608,11.9185,11.7464,534700.0
2004-03-26,11.431,11.5389,11.3314,11.431,835200.0
2004-03-25,11.572,11.8047,11.378,11.3563,924100.0
2004-03-24,11.0827,11.301,10.9987,11.0201,547300.0
2004-03-23,11.2394,11.4674,11.2136,11.0408,452600.0
2004-03-22,10.4831,10.5025,10.1286,10.8208,461300.0
2004-03-19,11.1114,11.3436,10.9745,11.1155,1055000.0
2004-03-18,11.2899,11.3436,10.9304,11.3148,1031200.0
2004-03-17,11.455,11.8115,11.3949,11.2608,573900.0
2004-03-16,10.8887,10.9496,10.5805,11.0159,1290900.0
2004-03-15,10.857,10.857,10.5142,11.2068,421000.0
2004-03-12,11.8552,12.1933,11.7937,11.5264,529700.0
2004-03-11,11.504,12.1402,11.491,11.2276,755400.0
2004-03-10,10.8767,11.0182,10.7149,11.0201,399300.0
2004-03-09,10.9702,10.9862,10.7385,11.1819,318700.0
2004-03-08,11.3938,11.4398,11.08,11.348,431100.0
2004-03-05,11.2692,11.4589,11.0919,11.3065,539900.0
2004-03-04,11.0837,11.0956,10.7422,11.3314,704000.0
2004-03-03,11.6846,11.7559,11.3361,11.6178,365200.0
2004-03-02,11.6848,11.9079,11.5627,11.6012,489500.0
2004-03-01,11.7071,11.8906,11.4981,11.5472,344200.0
2004-02-27,11.5161,11.8701,11.4521,11.3604,458700.0
2004-02-26,11.4412,11.7447,11.3586,11.1778,597200.0
2004-02-25,10.9969,11.179,10.914,10.9246,318400.0
2004-02-24,11.0497,11.3527,10.9458,10.8208,683100.0
2004-02-23,10.1807,10.2681,9.804,10.5469,734300.0
2004-02-20,10.7689,10.8052,10.4821,10.9163,572100.0
2004-02-19,10.8108,10.8662,10.55,11.0782,625900.0
2004-02-18,11.2072,11.3303,11.1046,11.2691,565400.0
2004-02-17,11.249,11.3103,11.1467,11.3314,936500.0
2004-02-13,11.6261,11.8122,11.5806,11.6468,949800.0
2004-02-12,11.8322,12.1576,11.8322,11.651,749200.0
2004-02-11,11.6164,11.8178,11.5693,11.4351,483100.0
2004-02-10,11.0639,11.0639,10.8098,11.2234,716100.0
2004-02-09,11.3813,11.4984,11.281,11.3397,492500.0
2004-02-06,11.5941,11.8499,11.3903,11.3438,569000.0
2004-02-05,11.4998,11.9419,11.4998,11.0865,728100.0
2004-02-04,10.5136,10.6054,10.2821,10.7212,395600.0
2004-02-03,10.8541,11.098,10.7962,10.8748,443300.0
2004-02-02,11.0412,11.3434,10.9698,10.9786,801800.0
2004-01-30,10.8626,11.0844,10.5916,10.9204,605900.0
2004-01-29,11.0461,11.1071,10.566,11.157,1875700.0
2004-01-28,10.0779,10.2929,9.4075,10.7565,2083900.0
2004-01-27,11.4293,11.4898,10.7601,11.597,1390400.0
2004-01-26,11.5958,11.6195,11.0386,11.8834,809100.0
2004-01-23,12.1243,12.3167,11.9654,12.0785,840300.0
2004-01-22,12.2498,12.5788,12.2282,11.9955,891800.0
2004-01-21,11.8448,12.0461,11.7206,11.6593,789000.0
2004-01-20,11.4436,11.4436,11.2085,11.4808,519600.0
2004-01-16,11.3699,11.3862,11.1868,11.4849,274400.0
2004-01-15,11.51,11.7985,11.3637,11.4683,415200.0
2004-01-14,11.4576,11.5155,11.2692,11.4733,402800.0
2004-01-13,11.317,11.321,11.0426,11.4766,425500.0
2004-01-12,11.7927,11.9865,11.7548,11.7049,428200.0
2004-01-09,11.168,11.1719,10.7076,11.5181,535000.0
2004-01-08,11.9677,12.1413,11.8999,11.846,527600.0
2004-01-07,11.9432,12.2196,11.8199,11.8004,717200.0
2004-01-06,11.6678,11.7934,11.659,11.6178,361900.0
2004-01-05,11.8105,11.9893,11.7595,11.6634,653600.0
2004-01-02,11.6057,12.1672,11.6057,11.377,838900.0
2003-12-31,11.2068,11.4059,11.1612,11.211,405300.0
2003-12-30,11.2068,11.2899,11.1653,11.2068,312800.0
2003-12-29,11.2567,11.2856,11.0665,11.2774,575500.0
2003-12-26,11.1285,11.1695,11.0303,11.2068,227400.0
2003-12-24,11.0631,11.0631,10.8685,11.1944,219800.0
2003-12-23,11.5999,11.9977,11.4938,11.24,757700.0
2003-12-22,11.294,11.3355,11.182,11.2982,396800.0
2003-12-19,11.6093,11.9552,11.491,11.3023,725000.0
2003-12-18,11.0201,11.1111,10.9167,11.0408,444700.0
2003-12-17,10.9623,11.1636,10.7525,10.9038,741200.0
2003-12-16,10.3611,10.3807,10.0598,10.6714,430700.0
2003-12-15,10.6719,10.7317,10.4051,10.8955,391800.0
2003-12-12,10.8795,10.9163,10.7158,10.9578,413700.0
2003-12-11,10.9662,11.154,10.7951,10.937,412800.0
2003-12-10,10.3388,10.3388,9.8972,10.7959,657600.0
2003-12-09,11.0703,11.1687,10.9719,11.1404,378500.0
2003-12-08,11.5238,11.7842,11.4804,11.2691,566500.0
2003-12-05,10.7095,10.7173,10.3841,11.0201,680100.0
2003-12-04,11.1453,11.1575,10.994,11.2317,761000.0
2003-12-03,11.4783,11.8693,11.3958,11.2193,737000.0
2003-12-02,10.8337,10.9526,10.7189,10.8997,330400.0
2003-12-01,11.1453,11.2338,10.9935,11.0574,350500.0
2003-11-28,10.9246,11.0287,10.8663,10.908,105200.0
2003-11-26,10.8624,11.0669,10.804,10.8333,542900.0
2003-11-25,11.0005,11.2695,11.0005,10.7586,373600.0
2003-11-24,10.8295,11.0717,10.7386,10.6091,594400.0
2003-11-21,10.2074,10.2645,10.0363,10.302,313800.0
2003-11-20,10.3394,10.5188,10.256,10.3144,520500.0
2003-11-19,10.3687,10.4737,10.2596,10.3103,352100.0
2003-11-18,9.7844,9.7957,9.3266,10.248,857600.0
2003-11-17,10.4997,10.5155,10.105,10.7669,699800.0
2003-11-14,10.9296,11.0112,10.8031,11.0242,508000.0
2003-11-13,10.9194,10.9603,10.7187,11.1031,465400.0
2003-11-12,11.5523,11.8553,11.5219,11.3106,523900.0
2003-11-11,11.0176,11.0702,10.7624,11.1529,692400.0
2003-11-10,11.0518,11.0518,10.8023,11.2234,1062800.0
2003-11-07,11.3203,11.5071,11.2609,11.1944,1015600.0
2003-11-06,11.4351,11.8972,11.332,10.9993,765100.0
2003-11-05,10.3666,10.4431,10.1128,10.522,687500.0
2003-11-04,10.846,10.93,10.8377,10.7876,419300.0
2003-11-03,10.8301,10.9654,10.7328,10.7295,595300.0
2003-10-31,10.2438,10.2438,9.922,10.5344,420800.0
2003-10-30,10.7007,10.8529,10.5978,10.7461,609200.0
2003-10-29,11.0447,11.3999,11.0272,10.7461,718700.0
2003-10-28,10.6093,10.6763,10.5089,10.5635,559900.0
2003-10-27,10.6291,11.038,10.4742,10.439,930400.0
2003-10-24,10.4862,10.648,10.3756,10.356,1031100.0
2003-10-23,10.1277,10.219,9.9616,10.1277,599100.0
2003-10-22,9.9816,9.9856,9.7455,10.165,543100.0
2003-10-21,10.3935,10.5064,10.2847,10.3518,1381100.0
2003-10-20,10.2825,10.5032,10.1891,10.1692,1005400.0
2003-10-17,9.4757,9.4757,9.0019,9.916,2408000.0
2003-10-16,9.9591,9.9935,9.4705,10.385,1884300.0
2003-10-15,10.7686,10.9305,10.5176,10.9038,1506100.0
2003-10-14,10.2939,10.2939,9.5651,11.0408,2700600.0
2003-10-13,11.7299,11.8339,11.4468,11.7132,507000.0
2003-10-10,11.2644,11.2683,10.9767,11.5597,322500.0
2003-10-09,11.838,12.0305,11.8003,11.7879,516100.0
2003-10-08,11.5353,11.6172,11.433,11.6178,425000.0
2003-10-07,11.8479,12.0607,11.7415,11.7008,505600.0
2003-10-06,11.7988,12.2038,11.7596,11.5181,477300.0
2003-10-03,11.6213,11.9653,11.5482,11.4185,620400.0
2003-10-02,11.0906,11.1113,10.8217,11.1072,531100.0
2003-10-01,11.2826,11.547,11.1656,11.0408,692600.0
2003-09-30,10.7273,10.8324,10.4928,10.8706,608000.0
2003-09-29,11.1199,11.3127,11.0655,11.0657,889000.0
2003-09-26,10.7432,10.7635,10.4872,10.8582,587900.0
2003-09-25,10.8669,11.1662,10.7767,10.9329,512400.0
2003-09-24,10.782,10.7978,10.466,11.0533,890100.0
2003-09-23,11.2234,11.4474,11.1529,11.2276,806500.0
2003-09-22,11.2739,11.5227,11.2276,11.1861,646200.0
2003-09-19,11.3114,11.4717,11.2734,11.2193,376900.0
2003-09-18,11.3317,11.4828,11.2688,11.2691,519100.0
2003-09-17,11.1488,11.2933,11.0745,11.1778,866300.0
2003-09-16,11.6292,12.0052,11.6247,11.265,1076100.0
2003-09-15,11.1679,11.446,11.1679,10.9993,789300.0
2003-09-12,10.9249,11.0905,10.8243,10.8706,858600.0
2003-09-11,10.8666,11.0193,10.7633,10.8955,895300.0
2003-09-10,10.8459,10.9365,10.7347,10.8872,1159100.0
2003-09-09,10.7956,11.0155,10.5517,10.9993,1642000.0
2003-09-08,10.8956,11.0299,10.8414,10.8706,592200.0
2003-09-05,10.6002,10.6722,10.3799,10.7918,1044700.0
2003-09-04,11.1002,11.2994,11.0662,10.9827,770900.0
2003-09-03,10.8085,10.9462,10.7125,10.7793,606800.0
2003-09-02,11.055,11.3993,11.0109,10.7212,278550.0
2003-08-29,10.3688,10.4716,10.3585,10.3082,235100.0
2003-08-28,10.217,10.2789,9.9361,10.2418,415100.0
2003-08-27,10.1511,10.2629,10.1469,10.0696,278700.0
2003-08-26,10.0492,10.1169,9.9967,9.9845,255000.0
2003-08-25,9.9264,10.0077,9.8701,9.9035,309700.0
2003-08-22,9.707,9.7171,9.5445,9.8703,262300.0
2003-08-21,10.1188,10.306,10.1018,9.9948,329000.0
2003-08-20,10.0188,10.2096,9.97,9.9118,179400.0
2003-08-19,9.921,10.067,9.8893,9.8267,270100.0
2003-08-18,9.8048,9.9318,9.7921,9.7105,227500.0
2003-08-15,9.6714,9.7595,9.5539,9.6171,56200.0
2003-08-14,9.6783,9.8711,9.6529,9.5798,408900.0
2003-08-13,9.313,9.333,9.0967,9.4802,335400.0
2003-08-12,9.6984,9.8327,9.6753,9.6441,159900.0
2003-08-11,9.8635,10.1467,9.8178,9.6275,297900.0
2003-08-08,9.3065,9.3514,9.176,9.3826,378000.0
2003-08-07,9.5477,9.7067,9.5307,9.4449,387500.0
2003-08-06,9.2345,9.3318,9.0906,9.3453,337800.0
2003-08-05,9.6119,9.7433,9.5801,9.5134,474700.0
2003-08-04,9.2288,9.2993,8.9139,9.4179,582000.0
2003-08-01,9.5537,9.6412,9.4437,9.6441,593800.0
2003-07-31,9.802,9.8669,9.7162,9.7624,376700.0
2003-07-30,9.6466,9.6671,9.4765,9.7084,395900.0
2003-07-29,9.6925,9.6925,9.5495,9.7707,353300.0
2003-07-28,9.8875,10.0139,9.7484,9.8143,384100.0
2003-07-25,9.7355,9.8312,9.5772,9.7188,360300.0
2003-07-24,9.6919,9.7106,9.6357,9.6773,436800.0
2003-07-23,9.5389,9.5491,9.3183,9.6151,440900.0
2003-07-22,9.5862,9.617,9.5285,9.6254,473600.0
2003-07-21,9.8627,10.1138,9.8004,9.6981,972700.0
2003-07-18,9.568,9.6971,9.5384,9.4885,466100.0
2003-07-17,9.249,9.3362,9.0504,9.3598,1146300.0
2003-07-16,10.0246,10.573,10.0135,9.6918,1782600.0
2003-07-15,9.5373,10.0218,9.5351,9.2373,2473900.0
2003-07-14,8.5838,8.7294,8.5752,8.4446,464500.0
2003-07-11,8.1156,8.1156,7.9655,8.208,460100.0
2003-07-10,8.2108,8.2434,8.1069,8.2889,250600.0
2003-07-09,8.3348,8.3348,8.2218,8.3782,548800.0
2003-07-08,8.1975,8.2821,7.9537,8.4217,1795100.0
2003-07-07,8.416,8.573,8.415,8.2682,360800.0
2003-07-03,8.0939,8.1538,8.0505,8.1125,123600.0
2003-07-02,8.4008,8.7015,8.4008,8.1395,547100.0
2003-07-01,7.9571,8.1062,7.913,7.9112,508800.0
2003-06-30,7.8432,7.8596,7.6676,7.907,1173100.0
2003-06-27,8.152,8.4843,8.152,7.8904,939000.0
2003-06-26,7.8433,8.0746,7.7997,7.6497,682700.0
2003-06-25,7.3746,7.468,7.263,7.4567,526200.0
2003-06-24,7.6331,7.6373,7.571,7.6393,429300.0
2003-06-23,7.6934,7.8232,7.6495,7.6601,780600.0
2003-06-20,7.7929,7.8591,7.7268,7.8095,541700.0
2003-06-19,7.7336,7.7539,7.6523,7.8157,438900.0
2003-06-18,7.9999,8.1108,7.9999,7.8904,427700.0
2003-06-17,7.9582,8.0945,7.9198,7.8552,362700.0
2003-06-16,7.8334,7.946,7.7633,7.7431,317000.0
2003-06-13,7.6269,7.6476,7.5193,7.6393,370100.0
2003-06-12,7.7058,7.7677,7.6192,7.7306,261000.0
2003-06-11,7.8682,8.0792,7.7476,7.7244,475600.0
2003-06-10,7.6231,7.6861,7.5713,7.5729,418600.0
2003-06-09,7.2986,7.3145,7.134,7.465,530400.0
2003-06-06,7.3873,7.3892,7.0588,7.6788,806500.0
2003-06-05,8.0777,8.3186,8.0454,7.934,1641300.0
2003-06-04,8.2357,8.4877,8.2228,8.0835,834500.0
2003-06-03,8.1275,8.33,8.1079,7.934,1050800.0
2003-06-02,7.7659,7.8803,7.7264,7.7597,1054900.0
2003-05-30,8.1742,8.6967,8.1742,7.7099,1764400.0
2003-05-29,7.2512,7.2948,7.1828,7.2533,605300.0
2003-05-28,7.2825,7.3974,7.2825,7.2575,636300.0
2003-05-27,7.6427,8.1108,7.6125,7.2326,752500.0
2003-05-23,6.9223,7.0478,6.8946,6.8382,374700.0
2003-05-22,6.8095,6.881,6.7906,6.7656,432500.0
2003-05-21,6.6521,6.6521,6.5645,6.7158,470800.0
2003-05-20,6.8409,6.9741,6.8409,6.7781,552300.0
2003-05-19,6.6888,6.7364,6.6165,6.7013,900300.0
2003-05-16,6.6891,6.6911,6.4073,6.8154,696600.0
2003-05-15,6.79,6.79,6.4981,6.9877,1399900.0
2003-05-14,7.2576,7.3287,7.2325,7.2284,520900.0
2003-05-13,7.1767,7.1767,7.0803,7.216,516900.0
2003-05-12,7.3415,7.4669,7.2905,7.2554,505300.0
2003-05-09,7.1645,7.204,6.9963,7.1622,738600.0
2003-05-08,7.1916,7.2845,7.1599,7.1288,364500.0
2003-05-07,6.9425,6.9425,6.8027,7.0769,338700.0
2003-05-06,7.2201,7.2679,7.1786,7.216,400000.0
2003-05-05,7.1417,7.1723,7.0579,7.1973,393200.0
2003-05-02,7.3057,7.3712,7.2952,7.2429,432900.0
2003-05-01,7.179,7.1978,7.1208,7.1705,434800.0
2003-04-30,7.1662,7.2286,7.1121,7.1579,530500.0
2003-04-29,7.1187,7.1843,7.0345,7.1599,359700.0
2003-04-28,7.3234,7.4582,7.2978,7.2139,403000.0
2003-04-25,7.0956,7.108,6.9365,7.1101,476200.0
2003-04-24,7.1622,7.2461,7.1328,7.1246,704200.0
2003-04-23,7.1454,7.1641,7.0415,7.1412,391000.0
2003-04-22,7.3334,7.5899,7.3049,7.135,500300.0
2003-04-21,6.9421,7.0122,6.8596,6.9628,591300.0
2003-04-17,7.093,7.2384,7.0588,6.9877,911000.0
2003-04-16,6.9807,7.1449,6.9145,6.886,1218000.0
2003-04-15,7.0388,7.5267,7.0321,6.7781,3724300.0
2003-04-14,6.0434,6.0913,6.0122,6.0309,290500.0
2003-04-11,6.09,6.1965,6.09,6.0123,488900.0
2003-04-10,6.0015,6.1368,5.9285,5.9002,320600.0
2003-04-09,5.7368,5.8629,5.6656,5.7944,587800.0
2003-04-08,5.865,5.8753,5.7909,5.8898,351800.0
2003-04-07,5.9418,6.1492,5.9272,5.9147,675700.0
2003-04-04,5.8616,5.9573,5.8319,5.7902,194500.0
2003-04-03,5.6338,5.656,5.5051,5.7217,450700.0
2003-04-02,5.9319,6.0857,5.9276,5.8068,248100.0
2003-04-01,5.6847,5.769,5.6299,5.6408,592200.0
2003-03-31,5.6118,5.7103,5.4653,5.5868,443600.0
2003-03-28,5.5415,5.5496,5.3779,5.5827,827800.0
2003-03-27,5.6523,5.6967,5.5555,5.7342,469800.0
2003-03-26,5.8819,6.0295,5.8713,5.8359,409700.0
2003-03-25,5.8319,5.8843,5.7564,5.8006,438300.0
2003-03-24,5.6022,5.6237,5.3791,5.7694,401400.0
2003-03-21,6.1616,6.3627,6.12,6.004,665900.0
2003-03-20,5.8877,6.045,5.8403,5.7777,667200.0
2003-03-19,5.7238,5.7447,5.6487,5.7093,500500.0
2003-03-18,5.8739,6.1049,5.8497,5.7051,542800.0
2003-03-17,5.7389,5.9793,5.6877,5.5412,383800.0
2003-03-14,5.3254,5.4385,5.2843,5.3502,397300.0
2003-03-13,5.7158,6.1298,5.697,5.3689,558200.0
2003-03-12,5.1962,5.3895,5.1696,5.0223,324600.0
2003-03-11,4.8463,4.9034,4.7789,4.8874,217600.0
2003-03-10,4.8057,4.8234,4.6383,4.9331,327100.0
2003-03-07,5.1243,5.1855,5.0716,5.0846,386400.0
2003-03-06,5.0063,5.0429,4.9373,5.0618,169800.0
2003-03-05,5.0764,5.1134,5.0436,5.1053,330500.0
2003-03-04,5.1178,5.1986,5.1095,5.1219,292800.0
2003-03-03,5.1974,5.3334,5.1846,5.1365,382000.0
2003-02-28,5.0805,5.1445,5.0619,5.0929,407300.0
2003-02-27,5.231,5.4012,5.2135,5.1012,374200.0
2003-02-26,4.8968,4.9391,4.8182,4.9684,448000.0
2003-02-25,5.1655,5.3017,5.0207,5.0618,703100.0
2003-02-24,4.7086,4.7086,4.4049,4.985,1225500.0
2003-02-21,5.4858,5.5939,5.4349,5.427,245900.0
2003-02-20,5.3628,5.3957,5.3237,5.3876,336300.0
