date,Open,High,Low,Close,Volume
2010-01-26,99.2307,100.5979,98.5169,98.97,80100.0
2010-01-25,99.12,99.6503,98.6497,99.09,139500.0
2010-01-22,97.1088,97.6693,95.3885,98.78,149000.0
2010-01-21,98.8964,99.5495,97.1711,100.17,314100.0
2010-01-20,100.4414,100.8781,99.1611,100.82,136600.0
2010-01-19,102.6895,104.0252,102.5162,101.7,153400.0
2010-01-15,98.2142,98.4879,95.307,101.09,101700.0
2010-01-14,104.4437,105.7898,104.2514,103.82,132000.0
2010-01-13,104.5849,106.8442,104.2342,102.97,160100.0
2010-01-12,100.3162,100.5502,98.6293,101.59,97300.0
2010-01-11,104.0088,105.2822,103.744,103.05,112300.0
2010-01-08,104.4302,106.9391,104.0539,102.14,119500.0
2010-01-07,98.9039,99.4372,97.3136,100.44,209400.0
2010-01-06,101.7719,103.378,100.6516,102.21,243400.0
2010-01-05,101.2986,101.2986,97.9906,103.0,317200.0
2010-01-04,105.8002,106.5325,105.1483,105.64,95100.0
2009-12-31,103.7157,103.9206,102.3104,104.99,85500.0
2009-12-30,106.2306,107.0748,105.7282,105.97,94500.0
2009-12-29,105.5712,106.2665,104.6475,105.93,128200.0
2009-12-28,105.6301,106.3088,105.0412,105.73,66200.0
2009-12-24,106.3301,106.5104,105.679,106.24,28300.0
2009-12-23,105.7801,107.0222,105.4094,105.69,148600.0
2009-12-22,107.8304,109.6717,107.0649,106.02,219700.0
2009-12-21,104.892,106.4042,104.8307,103.77,219300.0
2009-12-18,104.7689,106.868,103.3212,103.03,371400.0
2009-12-17,100.6809,100.9493,99.6073,100.98,139100.0
2009-12-16,101.5234,102.1066,100.4063,102.11,155500.0
2009-12-15,105.225,107.6967,105.225,102.82,249500.0
2009-12-14,103.0787,105.1264,102.8098,101.36,204700.0
2009-12-11,99.8834,101.138,99.4382,99.3,165700.0
2009-12-10,99.1145,100.3408,99.0334,98.45,176700.0
2009-12-09,96.9611,96.9611,95.6898,97.29,130000.0
2009-12-08,96.9125,97.7144,95.7145,97.4,184600.0
2009-12-07,98.9605,100.0958,98.6792,98.73,98000.0
2009-12-04,98.7205,99.9152,97.2371,98.94,249900.0
2009-12-03,97.5882,98.0988,96.3803,98.48,336000.0
2009-12-02,99.241,99.7577,98.4064,99.56,127100.0
2009-12-01,100.2215,101.7732,100.2215,99.84,123300.0
2009-11-30,100.5208,101.6848,99.6121,99.48,186800.0
2009-11-27,99.5437,101.2341,98.5922,98.94,102100.0
2009-11-25,99.2424,99.3117,97.8858,99.73,86100.0
2009-11-24,100.0801,100.1803,99.0883,99.99,93900.0
2009-11-23,100.5712,102.0616,100.1181,100.22,107900.0
2009-11-20,99.7215,100.3061,99.2781,99.33,126200.0
2009-11-19,99.2008,99.2207,97.9478,99.48,253400.0
2009-11-18,100.9382,102.0786,100.9382,100.03,340000.0
2009-11-17,98.2053,98.5662,96.7518,99.43,297800.0
2009-11-16,102.193,104.141,101.8426,100.66,346100.0
2009-11-13,98.8206,99.1291,97.5866,99.06,215800.0
2009-11-12,97.9392,98.106,96.8112,98.89,181700.0
2009-11-11,98.4534,98.4534,96.9291,99.6,157300.0
2009-11-10,101.5422,102.9938,101.5422,100.43,267800.0
2009-11-09,101.5524,103.0145,101.5524,100.43,213200.0
2009-11-06,100.0139,101.7657,99.7405,99.39,142200.0
2009-11-05,101.7861,104.396,101.6399,99.62,181500.0
2009-11-04,97.0601,98.9135,97.0601,96.97,200100.0
2009-11-03,97.2008,97.7237,96.698,96.93,277600.0
2009-11-02,96.6104,97.6959,95.266,96.81,385400.0
2009-10-30,99.0234,103.0153,97.2183,97.5,803500.0
2009-10-29,96.3802,99.508,96.3802,93.6,288100.0
2009-10-28,89.5951,89.6439,88.1919,90.76,584600.0
2009-10-27,91.1872,91.6588,90.1852,92.0,387300.0
2009-10-26,91.6157,92.7182,90.6609,92.34,295100.0
2009-10-23,91.7611,91.7611,90.1957,92.77,175700.0
2009-10-22,94.8558,97.151,94.4113,93.29,276800.0
2009-10-21,89.8303,90.8331,88.2103,91.48,305600.0
2009-10-20,92.5806,92.5806,91.4058,93.57,173400.0
2009-10-19,94.7533,96.2612,94.1158,94.19,134400.0
2009-10-16,92.7132,92.8121,91.5866,93.26,136500.0
2009-10-15,95.8732,97.1632,95.3919,94.75,121100.0
2009-10-14,95.462,96.6792,94.879,94.39,132200.0
2009-10-13,92.8501,93.8723,92.3089,92.75,142200.0
2009-10-12,93.1004,94.0043,92.7489,92.9,71500.0
2009-10-09,93.3938,94.6747,93.3938,92.26,91500.0
2009-10-08,93.3037,96.0782,93.0543,91.53,287800.0
2009-10-07,89.1001,89.3994,88.1423,89.2,169300.0
2009-10-06,89.2311,90.095,88.268,89.55,188200.0
2009-10-05,89.6301,90.0794,89.1109,89.7,193700.0
2009-10-02,89.45,89.8897,89.0303,89.48,240000.0
2009-10-01,89.0565,89.3515,87.4738,89.82,285700.0
2009-09-30,91.1839,92.6631,90.7178,90.59,221100.0
2009-09-29,90.3457,91.6056,90.112,89.63,134900.0
2009-09-28,90.8876,94.0133,90.8876,89.04,112600.0
2009-09-25,85.471,85.471,83.7763,87.1,171600.0
2009-09-24,85.6822,86.0978,83.1136,88.17,192300.0
2009-09-23,90.71,92.8109,90.2198,90.69,203100.0
2009-09-22,90.0594,90.0594,88.6974,90.98,79100.0
2009-09-21,91.0751,91.2032,89.824,91.76,120000.0
2009-09-18,93.3323,94.2918,92.7566,92.87,189700.0
2009-09-17,93.8696,95.5025,93.6859,92.92,156400.0
2009-09-16,93.8225,95.9065,93.8225,92.37,144200.0
2009-09-15,91.9967,92.9937,91.132,91.21,124100.0
2009-09-14,91.5184,92.9178,91.5081,90.22,90100.0
2009-09-11,90.1538,91.0959,89.9106,89.57,113500.0
2009-09-10,89.9554,91.29,89.1443,88.78,213100.0
2009-09-09,88.3523,89.1202,87.827,87.9,332200.0
2009-09-08,87.9918,88.3955,87.2753,87.59,172200.0
2009-09-04,87.0506,87.3522,86.4173,86.82,218400.0
2009-09-03,86.8803,87.4422,85.7965,86.73,170000.0
2009-09-02,87.1038,87.9854,86.4755,86.53,174300.0
2009-09-01,86.0317,88.2719,85.427,86.41,163800.0
2009-08-31,86.568,86.568,85.2534,87.4,130900.0
2009-08-28,89.0223,89.487,87.9919,88.57,176700.0
2009-08-27,87.8501,88.7114,86.0772,87.78,167100.0
2009-08-26,88.134,89.4213,88.0428,87.54,124400.0
2009-08-25,86.8621,87.1394,86.2185,87.29,122800.0
2009-08-24,86.8137,86.8532,85.9352,87.38,181300.0
2009-08-21,88.0532,88.9845,87.3649,87.52,139700.0
2009-08-20,86.8342,87.7367,86.6821,86.23,77100.0
2009-08-19,86.6577,87.7992,86.6271,85.84,117300.0
2009-08-18,85.9326,86.5494,85.5787,85.46,127600.0
2009-08-17,85.5635,86.4851,85.3609,85.02,373700.0
2009-08-14,84.8358,85.2588,83.7539,85.54,322900.0
2009-08-13,87.1626,87.6377,85.9191,86.69,109100.0
2009-08-12,87.7914,91.0093,87.7281,85.47,164900.0
2009-08-11,82.7065,82.8048,81.4587,83.44,98600.0
2009-08-10,83.8811,84.3477,83.1863,84.19,163700.0
2009-08-07,84.4838,84.6318,83.6253,85.05,149300.0
2009-08-06,84.4401,84.7809,83.7485,84.34,204400.0
2009-08-05,82.5452,82.5644,80.3661,84.25,170500.0
2009-08-04,86.5468,88.0025,86.048,85.78,127900.0
2009-08-03,86.0601,87.0003,85.1301,85.13,220000.0
2009-07-31,84.1902,85.2635,83.5582,84.06,154600.0
2009-07-30,84.3703,85.0326,83.8283,84.22,196000.0
2009-07-29,84.2648,85.209,84.1226,83.63,249900.0
2009-07-28,84.7395,85.7407,84.3718,83.84,193800.0
2009-07-27,84.0716,85.1108,83.8295,83.7,391300.0
2009-07-24,84.5809,85.737,79.4346,83.62,1068100.0
2009-07-23,85.4406,87.5515,85.3903,85.22,521700.0
2009-07-22,85.6043,86.72,85.6043,85.0,308600.0
2009-07-21,85.3704,86.2945,84.828,85.18,222000.0
2009-07-20,87.4583,90.5623,86.9996,84.68,380500.0
2009-07-17,83.147,84.7128,82.7736,81.65,258600.0
2009-07-16,81.3911,83.3642,81.3911,80.08,296500.0
2009-07-15,80.4127,82.1314,80.0378,78.79,204300.0
2009-07-14,76.3806,76.8331,75.9482,76.17,234700.0
2009-07-13,75.8601,75.8601,74.6124,75.93,171300.0
2009-07-10,75.62,76.191,75.1393,75.56,133800.0
2009-07-09,75.1604,75.5188,74.2744,75.33,201100.0
2009-07-08,74.0848,74.0848,71.6352,75.44,160900.0
2009-07-07,76.2005,78.1508,75.9492,76.0,420300.0
2009-07-06,74.8225,75.5048,73.6627,75.79,297800.0
2009-07-02,76.6127,76.8894,75.6443,77.07,485600.0
2009-07-01,78.8423,80.2271,77.8112,78.42,683400.0
2009-06-30,77.6837,78.2717,75.7776,77.15,365700.0
2009-06-29,77.2638,78.3795,76.4829,76.72,187300.0
2009-06-26,75.5313,75.6205,73.9343,75.84,389700.0
2009-06-25,77.9126,79.7999,77.6086,76.09,189100.0
2009-06-24,76.1473,78.5663,76.1473,74.25,334700.0
2009-06-23,70.6538,70.7017,69.045,72.2,193700.0
2009-06-22,72.4618,72.9449,71.0513,73.72,143200.0
2009-06-19,75.6904,76.1223,75.1881,75.52,240000.0
2009-06-18,75.0703,75.5219,74.2974,74.93,112800.0
2009-06-17,74.7501,75.6623,74.5496,74.66,179500.0
2009-06-16,73.2455,73.9741,71.9242,74.31,147900.0
2009-06-15,73.9989,74.2023,72.1,75.18,217300.0
2009-06-12,77.4503,77.6009,76.4966,77.3,162900.0
2009-06-11,78.2141,79.5432,78.2141,77.65,200300.0
2009-06-10,76.2836,76.6387,74.7844,76.81,406100.0
2009-06-09,77.6734,78.6563,76.9539,77.16,189100.0
2009-06-08,77.3717,79.1246,76.5312,76.42,284600.0
2009-06-05,76.2467,76.7571,74.951,76.96,365600.0
2009-06-04,77.3,77.8196,76.071,77.33,273400.0
2009-06-03,77.19,78.0589,76.7107,77.24,305100.0
2009-06-02,81.9139,86.0233,81.9139,78.25,669500.0
2009-06-01,78.8411,83.0407,78.8411,75.39,475300.0
2009-05-29,70.7823,71.3261,69.5367,71.19,348400.0
2009-05-28,71.1643,72.1883,69.274,71.72,313000.0
2009-05-27,70.4391,70.6504,69.0366,71.87,336300.0
2009-05-26,75.6414,78.3032,75.4811,73.16,476400.0
2009-05-22,68.8162,69.0253,66.9445,70.6,299300.0
2009-05-21,70.8257,70.8257,69.5247,71.88,343100.0
2009-05-20,72.8852,74.134,72.2165,73.5,471500.0
2009-05-19,74.7701,76.3261,74.7701,73.9,309200.0
2009-05-18,75.6107,76.8824,75.011,74.36,379700.0
2009-05-15,72.9117,73.7902,72.2554,72.56,648700.0
2009-05-14,71.8806,72.8152,71.304,72.09,484800.0
2009-05-13,71.0314,72.026,69.9294,71.93,611100.0
2009-05-12,72.1087,72.1087,69.2127,73.27,670900.0
2009-05-11,73.4703,73.4703,71.4576,74.69,557800.0
2009-05-08,77.5198,78.7574,75.1366,76.65,619500.0
2009-05-07,74.6238,74.8185,72.9205,75.64,683500.0
2009-05-06,74.8086,75.3274,73.0074,75.61,546700.0
2009-05-05,75.6003,77.6484,75.5702,75.45,624400.0
2009-05-04,76.2508,76.5629,74.5396,76.0,810000.0
2009-05-01,82.8292,91.0857,82.8052,75.61,2459200.0
2009-04-30,61.9416,64.8306,61.5779,61.63,727400.0
2009-04-29,64.0246,67.9646,63.5102,61.2,808100.0
2009-04-28,59.9982,62.3525,59.5081,58.13,540300.0
2009-04-27,57.6883,59.2018,57.595,56.66,438900.0
2009-04-24,57.8011,59.478,57.5601,56.46,657200.0
2009-04-23,52.9818,52.9818,49.8597,54.47,1152700.0
2009-04-22,58.6993,61.3972,58.5623,57.18,313700.0
2009-04-21,56.4927,57.5676,56.4927,56.1,351200.0
2009-04-20,54.8074,55.4303,52.9013,56.42,424500.0
2009-04-17,60.7829,62.7258,60.252,58.99,527100.0
2009-04-16,58.9971,60.8504,58.8277,57.33,282300.0
2009-04-15,56.5491,57.6284,56.4868,55.51,446600.0
2009-04-14,55.3032,55.8922,54.7447,54.88,373800.0
2009-04-13,54.69,55.0296,53.761,54.72,218800.0
2009-04-09,57.0559,59.4323,57.0559,55.27,581400.0
2009-04-08,53.8549,54.9407,53.7411,52.96,487600.0
2009-04-07,49.8885,50.034,47.1972,52.32,863000.0
2009-04-06,56.0959,57.2393,55.514,55.52,842400.0
2009-04-03,56.28,57.3603,54.9711,55.22,705800.0
2009-04-02,55.9671,58.9762,55.8924,54.18,542600.0
2009-04-01,52.6701,53.7833,51.9419,51.64,587300.0
2009-03-31,51.5207,53.0923,50.9364,51.33,523000.0
2009-03-30,50.0582,50.107,48.4302,50.7,436600.0
2009-03-27,53.2195,54.5188,53.1156,52.2,761200.0
2009-03-26,53.2148,54.965,53.0451,51.67,708600.0
2009-03-25,49.6,50.7486,48.2516,49.63,795000.0
2009-03-24,49.6307,50.6581,49.6307,49.45,765900.0
2009-03-23,51.1783,52.1965,51.0433,50.21,518400.0
2009-03-20,47.6694,48.0825,46.4586,48.63,543400.0
2009-03-19,49.1454,49.2237,47.7155,49.66,462700.0
2009-03-18,50.8545,52.6993,50.0217,49.53,525300.0
2009-03-17,49.3761,50.539,48.6323,48.24,332400.0
2009-03-16,47.4605,48.2861,47.1887,47.3,652700.0
2009-03-13,50.2359,53.6717,50.2359,47.02,1136100.0
2009-03-12,44.1461,44.2766,41.7127,45.72,1243100.0
2009-03-11,45.3144,45.5258,42.631,47.27,662400.0
2009-03-10,49.8678,51.1056,49.3643,48.69,408100.0
2009-03-09,46.79,47.8719,46.6598,46.75,424500.0
2009-03-06,46.6908,47.4088,45.0122,47.4,407400.0
2009-03-05,46.4922,47.4097,44.6853,48.05,585700.0
2009-03-04,53.5448,57.2614,53.5448,50.76,552200.0
2009-03-03,46.3099,46.9661,44.6975,47.83,656100.0
2009-03-02,46.2815,46.7686,43.5007,49.18,533100.0
2009-02-27,54.2772,56.1535,53.6864,53.31,468300.0
2009-02-26,51.5791,51.8822,50.007,53.0,388500.0
2009-02-25,52.5111,52.94,50.7671,53.79,488100.0
2009-02-24,56.8283,58.565,56.3261,55.56,331600.0
2009-02-23,52.7479,53.1683,51.1712,53.96,707500.0
2009-02-20,54.0431,54.0431,52.3536,55.16,470200.0
2009-02-19,55.3541,55.9298,54.126,56.51,753500.0
2009-02-18,55.5206,55.5206,52.8541,57.5,1195900.0
2009-02-17,59.0438,59.5162,58.3452,59.52,658600.0
2009-02-13,59.8949,59.8949,58.1215,61.34,481400.0
2009-02-12,65.0308,67.6967,64.7166,62.47,579200.0
2009-02-11,59.8609,60.8636,58.4299,60.67,971400.0
2009-02-10,60.2442,61.3508,58.5747,61.68,912500.0
2009-02-09,64.2516,65.3817,63.2447,63.39,732200.0
2009-02-06,66.7446,71.7906,65.868,62.96,4024000.0
2009-02-05,69.8524,71.2792,69.0631,69.44,428300.0
2009-02-04,71.533,74.1076,71.533,69.78,729900.0
2009-02-03,68.8659,69.9457,67.511,68.23,568700.0
2009-02-02,68.0461,70.0471,67.4685,67.0,754700.0
2009-01-30,64.6666,65.0534,61.5064,66.58,589900.0
2009-01-29,68.3604,68.3604,67.0071,68.53,258400.0
2009-01-28,70.2324,72.0401,70.1091,69.3,417500.0
2009-01-27,68.1204,69.3915,67.5258,67.28,244400.0
2009-01-26,67.3929,69.1718,67.249,66.46,313400.0
2009-01-23,67.9958,72.2207,65.7275,65.58,855200.0
2009-01-22,67.1969,67.7653,65.5604,67.88,388400.0
2009-01-21,71.0651,72.5608,70.0472,69.73,421800.0
2009-01-20,65.1685,65.401,62.6384,67.57,456300.0
2009-01-16,69.1867,69.5066,66.4425,70.26,486700.0
2009-01-15,72.3556,74.577,70.8535,70.35,825700.0
2009-01-14,67.3371,67.3371,65.564,68.41,1012500.0
2009-01-13,72.0563,74.4174,71.7054,69.87,863300.0
2009-01-12,65.8957,68.5029,63.6992,67.43,883900.0
2009-01-09,64.7791,64.7791,62.7106,65.89,566000.0
2009-01-08,66.6629,66.9096,65.2514,67.1,607700.0
2009-01-07,67.962,68.5654,66.8639,68.33,558000.0
2009-01-06,71.6532,73.9677,71.6321,69.7,735900.0
2009-01-05,67.3203,67.6887,66.2153,67.47,418800.0
2009-01-02,68.3948,69.1983,67.2456,67.82,600800.0
2008-12-31,67.43,68.1106,67.1297,67.4,262300.0
2008-12-30,67.764,68.8346,67.6611,66.79,382700.0
2008-12-29,64.9662,65.3781,63.7893,65.6,428100.0
2008-12-26,66.0009,66.3031,65.1346,65.76,192200.0
2008-12-24,66.2507,67.2047,65.8095,65.41,278500.0
2008-12-23,63.4243,63.7299,60.8266,64.9,836500.0
2008-12-22,64.5248,64.6564,61.4433,66.57,761600.0
2008-12-19,67.7708,69.4986,67.2744,68.01,899000.0
2008-12-18,67.3059,67.9842,65.1276,68.86,945000.0
2008-12-17,70.5954,72.4984,70.1679,69.98,947900.0
2008-12-16,70.9826,72.1063,69.4237,70.55,1157100.0
2008-12-15,68.1046,68.4011,65.8188,69.64,721600.0
2008-12-12,74.5815,81.0077,73.781,71.22,1326700.0
2008-12-11,73.7601,76.0739,73.3014,73.86,488200.0
2008-12-10,75.6228,78.174,75.0154,75.16,363700.0
2008-12-09,73.5748,74.8581,72.2916,74.62,423000.0
2008-12-08,77.2038,80.0804,77.0497,76.17,601600.0
2008-12-05,73.8286,75.9443,70.2885,72.14,1300500.0
2008-12-04,68.5288,70.3137,65.1533,71.26,805100.0
2008-12-03,79.1212,83.0038,79.0115,75.55,639100.0
2008-12-02,70.8725,71.5228,66.5488,74.05,991500.0
2008-12-01,72.8622,73.0355,67.0806,76.3,5412500.0
2008-11-28,84.8284,87.5408,84.137,82.25,540800.0
2008-11-26,85.2194,91.998,85.2194,79.1,1225500.0
2008-11-25,71.6802,73.2049,69.995,71.57,1312600.0
2008-11-24,73.1967,77.4489,72.1227,69.92,385400.0
2008-11-21,69.5697,74.0368,69.0771,65.75,676600.0
2008-11-20,56.2179,56.8625,51.7916,60.64,722600.0
2008-11-19,60.2162,60.9694,54.3542,66.55,741000.0
2008-11-18,72.0128,72.0128,68.1591,73.55,498800.0
2008-11-17,73.9636,74.7427,72.1885,74.48,437100.0
2008-11-14,72.3081,72.7382,69.0405,75.58,363800.0
2008-11-13,88.5376,98.3873,88.1237,80.24,720600.0
2008-11-12,71.9692,72.1761,69.128,74.2,589900.0
2008-11-11,77.5914,78.3252,76.2924,77.92,756100.0
2008-11-10,79.1891,81.6721,79.1891,78.34,416500.0
2008-11-07,76.5439,79.9116,74.008,76.0,1204500.0
2008-11-06,69.21,69.8098,64.3231,73.69,390200.0
2008-11-05,74.7952,75.6344,71.3651,78.31,220500.0
2008-11-04,84.5257,87.23,84.3056,82.56,379900.0
2008-11-03,80.065,82.1894,79.9821,78.65,217000.0
2008-10-31,76.48,78.3172,75.5315,76.54,388500.0
2008-10-30,79.2838,81.1925,77.7946,77.42,208300.0
2008-10-29,76.9077,81.8291,76.5515,74.03,259400.0
2008-10-28,72.828,74.5239,70.9761,71.4,311800.0
2008-10-27,66.9417,66.9417,64.5796,69.28,443000.0
2008-10-24,71.5309,72.8715,70.5179,71.78,321200.0
2008-10-23,70.6407,70.7136,64.8466,74.01,651600.0
2008-10-22,73.863,73.863,69.0266,77.54,264800.0
2008-10-21,83.6829,85.8888,83.0657,83.19,423700.0
2008-10-20,84.2876,85.523,83.4743,83.07,254900.0
2008-10-17,82.596,85.9532,82.596,81.89,275300.0
2008-10-16,84.8164,87.0606,80.5913,82.63,510400.0
2008-10-15,74.7012,74.7012,70.104,79.6,496500.0
2008-10-14,83.8211,85.042,80.8074,85.15,550300.0
2008-10-13,86.4316,88.9883,86.4316,84.78,180700.0
2008-10-10,86.5153,93.1206,82.1118,81.21,770200.0
2008-10-09,78.3625,82.9556,76.4576,79.69,673700.0
2008-10-08,81.5725,84.505,80.0153,81.12,760400.0
2008-10-07,77.1564,77.7438,71.4836,82.4,577400.0
2008-10-06,87.0437,87.3892,81.6146,87.61,713000.0
2008-10-03,88.8855,90.394,87.377,90.39,329500.0
2008-10-02,85.6095,85.6095,79.442,91.53,435100.0
2008-10-01,98.8225,99.6103,97.5195,98.33,288900.0
2008-09-30,99.2661,100.5487,97.3373,98.0,260200.0
2008-09-29,92.2752,92.2752,87.8091,96.06,365200.0
2008-09-26,101.9696,103.8356,99.7365,100.98,254900.0
2008-09-25,102.9669,106.0678,102.591,100.77,467400.0
2008-09-24,97.544,97.544,95.2535,98.17,176100.0
2008-09-23,96.5666,96.7892,94.7959,98.17,180600.0
2008-09-22,97.2183,98.4864,94.1374,100.31,227000.0
2008-09-19,111.5685,120.1835,111.5685,103.89,678900.0
2008-09-18,102.7169,104.3998,97.5349,101.4,460000.0
2008-09-17,97.8652,97.8652,93.785,98.58,545300.0
2008-09-16,101.845,103.2488,99.5804,100.61,294700.0
2008-09-15,100.371,103.0582,100.3308,100.05,242300.0
2008-09-12,103.3131,104.7554,102.3925,102.15,190900.0
2008-09-11,103.9814,106.4708,103.0086,101.67,253800.0
2008-09-10,99.1435,99.1435,96.806,100.67,245600.0
2008-09-09,99.2311,99.3175,96.9739,101.25,317600.0
2008-09-08,102.6407,102.7203,101.1883,102.91,224800.0
2008-09-05,100.8309,100.8309,97.4915,101.14,388100.0
2008-09-04,99.0406,99.6501,95.317,101.49,631900.0
2008-09-03,102.1019,102.5822,99.9788,104.17,402000.0
2008-09-02,106.0403,107.2341,105.639,105.87,313800.0
2008-08-29,104.6826,104.6925,102.9893,105.2,150200.0
2008-08-28,106.1029,106.8304,105.921,105.55,90700.0
2008-08-27,106.1448,107.6912,105.9912,104.89,167900.0
2008-08-26,102.7648,103.7119,101.3198,104.0,212200.0
2008-08-25,106.11,106.7192,105.2911,106.18,203900.0
2008-08-22,106.9335,108.0665,106.5188,106.32,110400.0
2008-08-21,106.0417,107.2412,105.9207,105.62,173200.0
2008-08-20,105.8405,106.408,105.3427,106.07,141600.0
2008-08-19,104.3571,104.3571,102.1683,106.04,260500.0
2008-08-18,107.0471,107.3915,105.6205,107.92,206300.0
2008-08-15,107.5103,108.6467,106.8723,107.68,186200.0
2008-08-14,107.9656,108.9598,106.7279,107.19,231900.0
2008-08-13,107.7823,109.4784,106.781,106.63,194900.0
2008-08-12,104.1302,104.1302,101.7762,105.58,421500.0
2008-08-11,107.8901,108.5488,107.2414,108.0,198700.0
2008-08-08,110.5929,112.8165,109.8929,109.0,271600.0
2008-08-07,106.9885,106.9885,105.5934,107.94,319300.0
2008-08-06,110.0806,111.6309,109.9072,109.0,485000.0
2008-08-05,108.9084,110.0077,107.911,107.95,344600.0
2008-08-04,106.267,106.5327,104.5746,107.13,261700.0
2008-08-01,106.9033,107.7934,105.4298,107.5,326400.0
2008-07-31,106.5978,107.6792,105.5655,107.51,471600.0
2008-07-30,108.4053,108.7504,106.6301,109.16,292400.0
2008-07-29,109.4979,111.0846,109.091,108.57,482500.0
2008-07-28,105.2176,106.7088,103.5608,106.58,512700.0
2008-07-25,115.5111,122.8165,114.8685,108.79,1405300.0
2008-07-24,97.174,98.0754,95.0996,98.7,537600.0
2008-07-23,99.2237,99.4312,98.2457,99.83,262600.0
2008-07-22,103.2821,106.5188,103.2085,100.75,269000.0
2008-07-21,98.4904,99.1332,98.0385,98.28,118500.0
2008-07-18,100.232,102.8272,99.8776,98.18,337500.0
2008-07-17,97.2108,98.838,97.2108,95.79,328500.0
2008-07-16,95.1172,96.2875,94.7916,94.29,449000.0
2008-07-15,93.4224,94.4831,92.2203,92.95,856800.0
2008-07-14,90.7574,91.1224,88.0005,92.6,262900.0
2008-07-11,93.3102,93.9722,92.7786,93.17,409600.0
2008-07-10,94.2757,95.5049,93.5444,93.54,361900.0
2008-07-09,91.5941,92.3089,89.2685,93.82,293300.0
2008-07-08,96.2038,97.1658,95.4544,95.6,314000.0
2008-07-07,94.7051,94.9515,93.079,95.4,255000.0
2008-07-03,94.3004,94.7215,92.6943,95.29,273100.0
2008-07-02,95.1885,95.3063,93.7656,96.09,266200.0
2008-07-01,98.1577,99.999,97.5163,96.51,534000.0
2008-06-30,95.0504,95.7733,93.3837,94.86,277600.0
2008-06-27,92.4574,93.1146,90.6696,94.05,365700.0
2008-06-26,94.7168,94.7168,93.4606,95.98,278400.0
2008-06-25,97.4401,98.2813,96.8392,97.37,253800.0
2008-06-24,96.0634,96.0634,93.4751,97.2,387900.0
2008-06-23,98.8421,99.07,97.7225,99.3,179500.0
2008-06-20,98.6772,98.8233,96.3783,99.98,245100.0
2008-06-19,101.5803,101.8294,100.2949,101.76,301800.0
2008-06-18,100.1712,100.521,98.5586,101.63,194000.0
2008-06-17,101.6938,101.8102,100.0932,103.25,294300.0
2008-06-16,104.2808,105.5677,104.1802,104.0,361700.0
2008-06-13,110.8363,118.0887,110.8363,105.01,362300.0
2008-06-12,100.4108,102.4631,100.2883,99.37,188300.0
2008-06-11,97.1407,98.1121,95.5573,98.56,281500.0
2008-06-10,99.76,100.0399,98.6002,99.77,240000.0
2008-06-09,98.6259,98.7625,96.9196,99.88,282000.0
2008-06-06,98.2194,98.2194,95.534,100.83,188000.0
2008-06-05,104.3242,105.0636,102.5821,103.66,254200.0
2008-06-04,104.5448,107.1934,104.2216,102.38,350100.0
2008-06-03,97.8599,98.1221,94.5084,101.14,500500.0
2008-06-02,103.8,104.1097,101.3728,103.86,375800.0
2008-05-30,103.9004,104.1012,102.6857,103.7,329100.0
2008-05-29,102.2418,102.3495,100.4113,103.34,276000.0
2008-05-28,105.2617,106.6816,104.8021,104.15,295700.0
2008-05-27,104.8664,107.3811,104.1673,102.66,251300.0
2008-05-23,100.8401,101.2694,100.281,100.92,206700.0
2008-05-22,102.28,103.5856,101.9434,101.27,191500.0
2008-05-21,100.5703,101.7942,100.5101,100.41,266600.0
2008-05-20,100.111,100.4886,98.9782,100.43,257800.0
2008-05-19,100.3647,100.3647,99.4571,101.05,308800.0
2008-05-16,102.9757,104.7719,102.6247,101.35,261100.0
2008-05-15,98.7012,99.2672,97.5395,99.05,279800.0
2008-05-14,100.5389,102.9239,100.2922,99.16,382100.0
2008-05-13,98.1418,99.7052,97.9703,97.72,287700.0
2008-05-12,97.1101,97.3207,95.7769,96.99,266000.0
2008-05-09,96.6219,96.6219,95.2441,97.05,136900.0
2008-05-08,97.2605,97.3899,96.0858,97.48,193800.0
2008-05-07,97.5204,97.9985,97.1219,97.71,292600.0
2008-05-06,97.55,98.3705,97.0097,97.52,356600.0
2008-05-05,97.35,98.261,96.6193,97.3,368400.0
2008-05-02,98.2414,99.0676,97.4555,97.87,452700.0
2008-05-01,98.5096,100.2792,96.9149,97.12,289900.0
2008-04-30,91.7911,92.2461,87.5014,95.26,619300.0
2008-04-29,97.1077,97.1077,94.3417,99.26,406000.0
2008-04-28,101.3246,102.627,99.6967,102.01,382600.0
2008-04-25,100.5007,100.7388,91.4604,102.97,1359000.0
2008-04-24,104.248,106.2399,101.8966,102.88,409500.0
2008-04-23,105.4535,109.0237,105.1764,102.15,346300.0
2008-04-22,97.7383,98.2313,95.9979,99.4,262000.0
2008-04-21,101.6127,102.9464,101.4712,101.09,240400.0
2008-04-18,101.4579,102.4555,100.7149,100.56,155400.0
2008-04-17,98.601,99.1647,97.6146,98.28,135400.0
2008-04-16,98.8336,100.3922,98.3174,98.24,376600.0
2008-04-15,98.1066,100.0192,95.5015,96.49,625600.0
2008-04-14,96.1352,96.7166,94.7062,96.84,151800.0
2008-04-11,96.1853,96.2439,94.43,97.4,170900.0
2008-04-10,99.5615,100.1963,98.4228,99.18,133500.0
2008-04-09,99.4812,100.1659,98.5246,99.14,286800.0
2008-04-08,99.7611,100.3047,98.9658,99.43,183700.0
