date,Open,High,Low,Close,Volume
2003-08-13,20.045,20.0687,19.8654,20.14,149000.0
2003-08-12,20.2119,20.308,20.135,20.14,218500.0
2003-08-11,19.9494,19.992,19.8546,20.0207,196500.0
2003-08-08,19.9925,19.9925,19.8648,20.0828,281900.0
2003-08-07,20.0876,20.159,20.0304,20.1019,288300.0
2003-08-06,20.1449,20.1928,19.9341,20.1066,273000.0
2003-08-05,20.1116,20.2029,20.0107,20.0446,332100.0
2003-08-04,19.6417,19.6417,19.0677,20.0255,495700.0
2003-08-01,20.1717,20.1949,19.8642,20.4168,285000.0
2003-07-31,20.6079,20.6364,20.4179,20.6602,271100.0
2003-07-30,20.9059,21.1496,20.8815,20.6889,433500.0
2003-07-29,20.4359,20.4741,20.4025,20.4312,306100.0
2003-07-28,20.2509,20.345,20.0251,20.3978,301900.0
2003-07-25,20.8096,21.023,20.7756,20.6412,456900.0
2003-07-24,20.5218,20.7605,20.5218,20.5218,269600.0
2003-07-23,20.2149,20.2289,19.88,20.4741,307800.0
2003-07-22,20.8378,21.0216,20.8281,20.6984,349100.0
2003-07-21,20.4178,20.5167,20.1919,20.56,273100.0
2003-07-18,20.6939,20.9055,20.6939,20.6173,327700.0
2003-07-17,20.147,20.1562,19.7238,20.5218,625800.0
2003-07-16,20.5782,20.5919,20.1657,20.9991,365400.0
2003-07-15,21.6212,21.8156,21.5484,21.4286,165700.0
2003-07-14,21.4304,21.6442,21.3963,21.2377,351100.0
2003-07-11,21.0327,21.2294,21.0327,20.9752,332500.0
2003-07-10,20.2057,20.2102,19.5982,20.8082,505500.0
2003-07-09,21.2818,21.2818,21.0702,21.4382,691400.0
2003-07-08,21.7437,21.7916,21.5282,21.7054,424600.0
2003-07-07,21.9807,22.2496,21.9513,21.715,307800.0
2003-07-03,21.5299,21.6944,21.4234,21.3809,118600.0
2003-07-02,21.411,21.5954,21.3382,21.2329,312500.0
2003-07-01,21.2344,21.4334,20.9675,21.0564,537600.0
2003-06-30,20.9275,20.9514,20.5927,20.9036,364200.0
2003-06-27,20.9181,21.0811,20.8557,20.8702,284000.0
2003-06-26,20.9826,21.2753,20.9338,20.7509,371800.0
2003-06-25,20.677,20.9399,20.677,20.511,358300.0
2003-06-24,20.559,20.7307,20.4159,20.4169,490400.0
2003-06-23,20.2011,20.2569,20.0335,20.3087,323500.0
2003-06-20,20.183,20.3219,20.021,20.3463,385400.0
2003-06-19,20.3193,20.449,20.1108,20.4734,271800.0
2003-06-18,20.3947,20.4178,20.0104,20.558,457500.0
2003-06-17,20.6856,20.6949,20.4994,20.7933,321800.0
2003-06-16,21.0867,21.403,21.0867,20.8921,377500.0
2003-06-13,20.6757,20.7696,20.3612,20.6992,269800.0
2003-06-12,20.2092,20.2408,19.7983,20.6286,379100.0
2003-06-11,21.2059,21.5967,21.1335,20.9391,232800.0
2003-06-10,20.9478,21.2575,20.9478,20.6568,273500.0
2003-06-09,20.3322,20.3651,20.1865,20.3416,239000.0
2003-06-06,20.5938,21.0033,20.5938,20.3511,552400.0
2003-06-05,20.0735,20.1158,19.9701,20.0829,247600.0
2003-06-04,20.1017,20.196,20.1017,20.0829,322400.0
2003-06-03,20.1586,20.2536,20.0067,20.0641,325800.0
2003-06-02,20.184,20.5276,20.1647,19.97,336400.0
2003-05-30,20.173,20.6407,19.9121,19.7207,1635000.0
2003-05-29,18.8726,18.9087,18.0599,19.2643,624200.0
2003-05-28,19.5241,19.7421,19.3386,19.6642,405100.0
2003-05-27,19.4872,19.4918,19.1243,19.843,536400.0
2003-05-23,20.3712,20.5816,20.2182,20.2052,383700.0
2003-05-22,20.0735,20.1113,19.8706,20.0406,534900.0
2003-05-21,20.3519,20.6971,20.1914,20.017,448000.0
2003-05-20,19.9354,20.1911,19.9113,19.6877,178400.0
2003-05-19,19.3634,19.4148,19.2654,19.4384,334800.0
2003-05-16,19.8565,20.1471,19.687,19.5701,365900.0
2003-05-15,19.2832,19.2926,19.152,19.3208,246000.0
2003-05-14,19.3822,19.4675,19.3111,19.3114,254500.0
2003-05-13,19.2597,19.3397,19.222,19.2455,261700.0
2003-05-12,19.3977,19.6134,19.3498,19.2173,396000.0
2003-05-09,19.001,19.09,18.8651,19.0385,266200.0
2003-05-08,19.0671,19.1716,18.9912,18.9821,208100.0
2003-05-07,18.6743,18.6743,18.4492,18.8974,204600.0
2003-05-06,19.2279,19.4764,19.2183,19.0762,319400.0
2003-05-05,19.0063,19.1254,18.9587,18.888,272100.0
2003-05-02,18.8891,19.0612,18.8509,18.7422,240900.0
2003-05-01,18.677,18.8581,18.4912,18.5587,385700.0
2003-04-30,18.301,18.3196,18.0833,18.4411,313700.0
2003-04-29,18.6436,18.8805,18.6436,18.5775,463500.0
2003-04-28,18.372,18.372,18.0253,18.5352,351700.0
2003-04-25,18.4905,18.4905,18.1869,18.6998,244200.0
2003-04-24,18.7248,18.7618,18.5398,18.888,443400.0
2003-04-23,19.1094,19.3228,19.0857,19.0338,288100.0
2003-04-22,18.7399,18.7399,18.464,18.9539,494600.0
2003-04-21,19.3105,19.5864,19.2573,19.0385,466200.0
2003-04-17,19.008,19.2246,18.8444,18.7939,384300.0
2003-04-16,18.5822,18.6057,18.3235,18.5822,447800.0
2003-04-15,18.6764,18.7946,18.6291,18.6293,249700.0
2003-04-14,18.8199,19.0365,18.7765,18.6057,182000.0
2003-04-11,18.2624,18.2952,18.1453,18.3,216500.0
2003-04-10,18.2718,18.2952,18.239,18.3047,285300.0
2003-04-09,18.3094,18.3423,18.2436,18.3235,281900.0
2003-04-08,18.2624,18.2718,18.1359,18.3,244600.0
2003-04-07,18.253,18.2717,18.1735,18.3,352000.0
2003-04-04,18.0655,18.1073,17.9262,18.1823,217300.0
2003-04-03,18.1828,18.1828,18.0478,18.2764,167300.0
2003-04-02,18.38,18.4839,18.3422,18.347,447000.0
2003-04-01,18.5221,18.873,18.5221,18.1965,244800.0
2003-03-31,17.7592,17.7779,17.5305,17.8295,312700.0
2003-03-28,17.7463,17.7463,17.5244,17.9048,427700.0
2003-03-27,18.0459,18.06,17.8393,18.06,277800.0
2003-03-26,18.2739,18.4951,18.2258,18.0741,528700.0
2003-03-25,18.1648,18.3878,18.0984,17.9445,378300.0
2003-03-24,17.326,17.326,16.8316,17.6666,275000.0
2003-03-21,18.4958,18.8739,18.491,18.1945,370500.0
2003-03-20,18.1761,18.4726,18.0565,17.8843,277900.0
2003-03-19,17.8549,18.0974,17.8549,17.6203,350100.0
2003-03-18,17.7708,18.1273,17.7708,17.4212,347600.0
2003-03-17,17.0693,17.1808,16.995,17.0415,463700.0
2003-03-14,16.9629,17.0319,16.8708,17.0137,305900.0
2003-03-13,17.3242,17.6452,17.3194,17.0322,729900.0
2003-03-12,16.6571,16.7033,16.5416,16.6756,351400.0
2003-03-11,16.4786,16.5782,16.2885,16.6664,291900.0
2003-03-10,16.6778,16.6778,16.4606,16.8701,272700.0
2003-03-07,16.9722,16.9722,16.811,17.0229,179200.0
2003-03-06,17.0647,17.125,17.0414,17.0415,220600.0
2003-03-05,17.0878,17.1063,17.0091,17.0878,223600.0
2003-03-04,16.8356,16.8356,16.6322,17.0415,281100.0
2003-03-03,17.2313,17.3007,17.1758,17.2406,433300.0
2003-02-28,17.2499,17.3474,17.2313,17.2267,261000.0
2003-02-27,17.1619,17.2313,17.1156,17.1711,382200.0
2003-02-26,17.0603,17.0787,16.9685,17.1341,232900.0
2003-02-25,17.3766,17.5845,17.301,17.2035,293300.0
2003-02-24,16.8578,16.8578,16.6987,17.0183,255000.0
2003-02-21,17.2083,17.2594,17.092,17.1711,360000.0
2003-02-20,17.1249,17.2087,17.0505,17.0831,326000.0
2003-02-19,17.1689,17.4012,17.1404,16.9674,396300.0
2003-02-18,16.634,16.6709,16.5185,16.6525,493600.0
2003-02-14,16.3059,16.3059,16.1093,16.4117,377400.0
2003-02-13,16.4534,16.5184,16.4209,16.4256,400300.0
2003-02-12,16.174,16.219,15.9442,16.3978,299700.0
2003-02-11,16.4955,16.5092,16.4039,16.583,213200.0
2003-02-10,16.7174,16.8106,16.6942,16.671,234600.0
2003-02-07,16.5414,16.5829,16.4954,16.583,323600.0
2003-02-06,16.5969,16.6385,16.5599,16.6062,512200.0
2003-02-05,16.6015,16.6247,16.5784,16.6015,511700.0
2003-02-04,16.6016,16.6712,16.5876,16.5784,499300.0
2003-02-03,16.634,16.713,16.6154,16.6062,362400.0
2003-01-31,16.7884,16.9773,16.7884,16.6247,602500.0
2003-01-30,16.3658,16.4575,16.2787,16.4487,236600.0
2003-01-29,16.6532,16.7659,16.6532,16.5413,429800.0
2003-01-28,16.6532,16.7659,16.6532,16.5413,573600.0
2003-01-27,16.5749,16.7396,16.5466,16.4395,270400.0
2003-01-24,16.2314,16.2819,16.0477,16.3005,320400.0
2003-01-23,16.2414,16.246,16.1048,16.3746,286300.0
2003-01-22,16.58,16.8634,16.58,16.4163,247600.0
2003-01-21,16.1295,16.1938,15.9689,16.2033,132500.0
2003-01-17,16.0942,16.0942,15.9131,16.2774,196900.0
2003-01-16,16.4119,16.4211,16.3199,16.4719,256800.0
2003-01-15,16.546,16.5969,16.4581,16.5552,229900.0
2003-01-14,16.4728,16.4819,16.2858,16.5969,286200.0
2003-01-13,16.4979,16.4979,16.2815,16.7173,338400.0
2003-01-10,16.8289,16.8334,16.7142,16.9118,758800.0
2003-01-09,17.0137,17.0785,16.9119,17.0183,358200.0
2003-01-08,16.7843,16.7843,16.5625,16.9766,327500.0
2003-01-07,17.1434,17.2173,17.1064,17.1572,410600.0
2003-01-06,17.2315,17.3481,17.2269,17.1711,464100.0
2003-01-03,17.204,17.3164,17.1806,17.1109,609900.0
2003-01-02,17.0137,17.0553,16.8845,17.0415,193200.0
2002-12-31,17.1064,17.2227,16.9994,17.0693,367100.0
2002-12-30,17.1401,17.2957,17.0081,16.9859,369900.0
2002-12-27,17.0191,17.2022,16.9487,16.9025,179900.0
2002-12-26,17.0917,17.3829,17.0917,16.8331,391800.0
2002-12-24,16.6558,16.7936,16.619,16.5826,215100.0
2002-12-23,16.6699,16.8038,16.596,16.5553,230200.0
2002-12-20,16.4643,16.5788,16.4414,16.4186,353200.0
2002-12-19,16.3868,16.4233,16.2727,16.3731,311800.0
2002-12-18,16.1924,16.2103,16.0227,16.3503,525000.0
2002-12-17,16.249,16.249,15.9969,16.4869,293600.0
2002-12-16,16.6691,16.7147,16.4232,16.6691,778500.0
2002-12-13,16.3629,16.3629,16.1284,16.6008,400200.0
2002-12-12,16.824,16.8285,16.7876,16.8331,352600.0
2002-12-11,16.7877,16.842,16.7017,16.8422,300200.0
2002-12-10,16.8017,16.8197,16.6666,16.8968,190300.0
2002-12-09,17.0795,17.1992,17.0473,16.9879,248900.0
2002-12-06,16.7472,16.7472,16.5854,16.8559,362900.0
2002-12-05,16.9652,16.997,16.8607,16.9879,213700.0
2002-12-04,16.9606,16.9788,16.7972,16.9879,236600.0
2002-12-03,16.9925,17.0289,16.9335,17.0153,443200.0
2002-12-02,17.1525,17.2632,17.0972,17.0471,321300.0
2002-11-29,16.9105,17.0202,16.8831,16.8832,148600.0
2002-11-27,16.8832,16.9152,16.7918,16.8559,356100.0
2002-11-26,16.8791,17.0769,16.8745,16.7921,416800.0
2002-11-25,16.6243,16.6288,16.3188,16.7374,367400.0
2002-11-22,16.9016,16.9704,16.8878,16.8422,602900.0
2002-11-21,16.824,16.9107,16.7327,16.8103,217400.0
2002-11-20,16.8194,16.9107,16.7966,16.8012,222900.0
2002-11-19,16.848,17.0195,16.848,16.701,182700.0
2002-11-18,16.529,16.529,16.3407,16.66,207900.0
2002-11-15,16.4913,16.4913,16.2224,16.7602,301800.0
2002-11-14,17.3128,17.7054,17.3034,16.9879,307700.0
2002-11-13,16.3563,16.3563,16.0011,16.6691,284800.0
2002-11-12,17.1756,17.3051,17.1756,17.0471,260800.0
2002-11-11,17.0017,17.1117,16.9559,16.9515,227700.0
2002-11-08,16.7838,16.7883,16.6491,16.9014,93800.0
2002-11-07,17.1897,17.3797,17.1665,17.038,474300.0
2002-11-06,16.9288,16.97,16.7778,16.8877,336700.0
2002-11-05,16.9799,17.114,16.9243,16.8467,212900.0
2002-11-04,16.8704,17.0923,16.8704,16.7465,501300.0
2002-11-01,17.0345,17.6135,16.9723,16.619,292500.0
2002-10-31,16.1462,16.2135,16.0294,16.2592,392400.0
2002-10-30,16.3094,16.3094,16.2005,16.3412,437400.0
2002-10-29,16.3008,16.3008,15.9541,16.3959,314500.0
2002-10-28,16.3852,16.4073,16.0969,16.6054,326400.0
2002-10-25,17.1689,17.5731,17.0975,16.8012,352400.0
2002-10-24,16.9126,17.5184,16.8448,16.3959,550700.0
2002-10-23,15.8312,15.8539,15.559,15.863,771400.0
2002-10-22,15.6594,15.6594,15.1861,15.9632,672900.0
2002-10-21,16.0838,16.0883,15.6656,16.2729,818700.0
2002-10-18,16.4799,16.6358,16.2973,16.6646,427800.0
2002-10-17,16.8059,16.989,16.8059,16.7602,408600.0
2002-10-16,16.5149,16.5869,16.2899,16.6145,296800.0
2002-10-15,16.9493,17.3782,16.9213,16.7511,395500.0
2002-10-14,16.1529,16.1529,15.9047,16.3731,333000.0
2002-10-11,17.177,17.7976,17.177,16.5826,554000.0
2002-10-10,16.6955,17.3871,16.4486,16.0315,476300.0
2002-10-09,15.1758,15.1758,14.8464,15.4531,491600.0
2002-10-08,15.713,15.713,15.2031,15.7856,524600.0
2002-10-07,15.4576,15.4793,15.0885,15.8311,308300.0
2002-10-04,15.9606,15.9649,15.4879,16.282,321500.0
2002-10-03,16.6419,16.6876,16.523,16.6099,393900.0
2002-10-02,16.4524,16.5148,16.2562,16.6281,256700.0
2002-10-01,16.7968,16.8738,16.5567,16.8422,447000.0
2002-09-30,16.8068,16.8068,16.5828,16.9424,629100.0
2002-09-27,16.998,16.998,16.8723,17.1246,518100.0
2002-09-26,17.2977,17.3756,17.2428,17.2521,424600.0
2002-09-25,17.0013,17.0102,16.7656,17.0683,404100.0
2002-09-24,17.2029,17.2434,17.1353,17.1624,432000.0
2002-09-23,17.1221,17.1669,17.0773,17.1221,324000.0
2002-09-20,17.3976,17.59,17.3701,17.2073,457500.0
2002-09-19,16.9294,17.0993,16.8847,16.9518,490800.0
2002-09-18,16.8761,16.8805,16.7475,16.9697,176800.0
2002-09-17,16.9433,16.961,16.7659,17.0325,275100.0
2002-09-16,17.0022,17.0022,16.8346,17.14,133500.0
2002-09-13,17.4145,17.6057,17.3826,17.279,218200.0
2002-09-12,17.0416,17.0594,16.9082,17.1042,346200.0
2002-09-11,17.1759,17.2207,17.1579,17.1714,318400.0
2002-09-10,17.167,17.2119,17.1625,17.1445,455900.0
2002-09-09,17.2213,17.321,17.2122,17.1221,323000.0
2002-09-06,16.979,16.979,16.8812,17.0504,215800.0
2002-09-05,17.0862,17.1221,16.9249,17.0862,272800.0
2002-09-04,16.9657,16.9879,16.8548,17.0549,1541800.0
2002-09-03,17.1852,17.2892,17.1671,17.1087,436400.0
2002-08-30,16.9251,16.9874,16.8716,16.9787,310000.0
2002-08-29,16.8763,16.8763,16.7524,16.9876,343800.0
2002-08-28,17.1582,17.262,17.1085,17.0997,554600.0
2002-08-27,17.0549,17.1401,16.9831,17.0459,429700.0
2002-08-26,17.0369,17.0773,16.9293,17.0325,342900.0
2002-08-23,17.0325,17.0773,16.9966,17.028,183700.0
2002-08-22,17.0056,17.0279,16.934,17.019,169000.0
2002-08-21,17.0549,17.0774,17.01,17.0325,102600.0
2002-08-20,17.1188,17.3194,17.1097,16.9742,166500.0
2002-08-19,16.6529,16.7409,16.4989,16.8083,90100.0
2002-08-16,16.907,16.9696,16.8667,16.9204,228600.0
2002-08-15,16.9025,16.965,16.7462,16.9338,243400.0
2002-08-14,16.9428,16.9473,16.7685,16.9652,280100.0
2002-08-13,16.9296,16.9518,16.8629,16.9921,430600.0
2002-08-12,17.3987,17.7729,17.3473,17.0325,231100.0
2002-08-09,16.5409,16.5849,16.2109,16.6963,160600.0
2002-08-08,16.8533,16.9335,16.7642,16.9025,220000.0
2002-08-07,17.2654,17.6642,17.1058,16.8756,559700.0
2002-08-06,16.5621,16.6525,16.3813,16.4946,266500.0
2002-08-05,16.0949,16.1166,15.8034,16.3377,155500.0
2002-08-02,16.442,16.4685,15.9045,16.5842,739800.0
2002-08-01,16.6919,16.857,16.5357,16.7277,476100.0
2002-07-31,16.8634,17.1005,16.3435,16.7187,574500.0
2002-07-30,16.6292,16.877,16.4084,16.5842,560600.0
2002-07-29,17.0954,17.9094,17.0954,16.5394,634800.0
2002-07-26,15.8029,15.8683,15.476,16.024,594400.0
2002-07-25,15.7522,16.4295,15.56,15.5892,632400.0
2002-07-24,15.5626,15.8793,14.9066,15.4906,974700.0
2002-07-23,15.4058,15.7996,15.1072,15.6788,402100.0
2002-07-22,15.5493,15.5493,14.6198,16.015,549900.0
2002-07-19,16.4513,16.6112,16.1954,16.2929,468500.0
2002-07-18,15.7024,15.7024,15.1705,16.1808,339300.0
2002-07-17,16.4161,16.5563,16.1183,16.6066,336800.0
2002-07-16,16.7684,17.2889,16.7639,16.6873,344000.0
2002-07-15,16.6516,16.6873,16.4064,16.6963,386900.0
2002-07-12,16.6338,16.8873,16.5581,16.6963,281900.0
2002-07-11,16.5117,16.5335,15.994,16.759,449000.0
2002-07-10,16.7028,16.7804,16.3321,17.0325,328500.0
2002-07-09,17.1244,17.2295,16.9273,17.3238,285800.0
2002-07-08,17.2376,17.2463,16.9979,17.4807,435500.0
2002-07-05,17.7007,17.9496,17.6509,17.6151,157600.0
2002-07-03,17.3782,17.4137,17.2056,17.4852,322400.0
2002-07-02,17.2975,17.3278,16.9508,17.5927,416100.0
2002-07-01,17.8348,17.8572,17.6116,17.8706,264000.0
2002-06-28,17.8395,17.884,17.706,17.9065,605800.0
2002-06-27,18.1086,18.2445,17.9049,18.0185,333000.0
2002-06-26,17.7472,17.8788,17.4181,17.9379,322500.0
2002-06-25,18.1233,18.1454,18.0923,18.1012,503100.0
2002-06-24,18.0527,18.181,18.0482,18.035,254600.0
2002-06-21,18.124,18.3028,18.0748,18.0129,294200.0
2002-06-20,17.9431,18.1265,17.9297,17.8231,210500.0
2002-06-19,17.5549,17.7591,17.3159,17.695,359300.0
2002-06-18,17.7266,17.8662,17.6132,17.8363,258400.0
2002-06-17,17.8586,17.8806,17.7272,17.9246,400900.0
2002-06-14,17.9468,17.9468,17.8589,17.9908,145000.0
2002-06-13,18.0306,18.1013,18.0129,18.0217,161800.0
2002-06-12,17.9292,17.995,17.8019,17.982,148400.0
2002-06-11,17.9467,18.1009,17.8366,17.9688,202700.0
2002-06-10,18.0086,18.1152,18.0086,17.9599,57800.0
2002-06-07,17.7839,17.8013,17.4956,17.8805,237900.0
2002-06-06,17.9073,17.9511,17.7759,17.982,130000.0
2002-06-05,17.9433,17.9433,17.7694,18.0791,217700.0
2002-06-04,18.3181,18.4476,18.3047,18.216,124800.0
2002-06-03,18.0748,18.1628,18.0176,18.11,142000.0
2002-05-31,18.1012,18.2557,18.0747,18.1012,319700.0
2002-05-30,17.9912,18.0262,17.873,18.0703,408200.0
2002-05-29,18.243,18.3991,18.1984,18.1498,507600.0
2002-05-28,18.1764,18.2251,18.0877,18.1365,237900.0
2002-05-24,18.1324,18.2347,18.079,18.0615,108200.0
2002-05-23,18.1203,18.3585,18.0664,17.9599,338000.0
2002-05-22,17.7834,17.7966,17.6908,17.801,400000.0
2002-05-21,17.8275,17.8629,17.6374,17.8142,466200.0
2002-05-20,17.691,17.691,17.5598,17.7745,325600.0
2002-05-17,18.0593,18.2625,18.0458,17.8584,297800.0
2002-05-16,17.6597,17.6774,17.4522,17.6597,150500.0
2002-05-15,17.7753,17.9318,17.7574,17.6597,130300.0
2002-05-14,17.607,17.6692,17.4113,17.5449,196300.0
2002-05-13,17.6084,17.7884,17.5769,17.439,152400.0
2002-05-10,17.1703,17.1703,16.9957,17.2712,244700.0
2002-05-09,17.1745,17.3056,17.0871,17.2624,238400.0
2002-05-08,17.2421,17.2551,16.8657,17.4169,236600.0
2002-05-07,17.4834,17.5009,17.2555,17.5494,261500.0
2002-05-06,17.3262,17.3262,17.1404,17.514,115800.0
2002-05-03,17.8508,18.0572,17.7924,17.7039,221600.0
2002-05-02,17.8045,18.1088,17.7637,17.5538,127400.0
2002-05-01,17.2403,17.2579,17.1523,17.2624,468700.0
2002-04-30,17.424,17.7543,17.3968,17.2094,497500.0
2002-04-29,16.9357,16.9533,16.7813,16.9445,125700.0
2002-04-26,16.6664,16.6664,16.3887,16.9401,311200.0
2002-04-25,17.2538,17.3427,17.2226,17.1917,187200.0
2002-04-24,17.4275,17.8082,17.4275,17.099,234000.0
2002-04-23,16.3906,16.3948,15.9877,16.7238,586100.0
2002-04-22,16.954,16.9889,16.8451,17.0637,491400.0
2002-04-19,16.828,16.828,16.438,17.1741,237600.0
2002-04-18,17.386,17.6425,17.3329,17.3728,383200.0
2002-04-17,17.0707,17.0792,16.6169,17.4169,305100.0
2002-04-16,17.2396,17.2438,16.7372,17.7039,245600.0
2002-04-15,17.9526,17.9526,17.7835,18.1145,161400.0
2002-04-12,18.6812,19.0246,18.6812,18.344,285300.0
2002-04-11,18.0571,18.0791,17.9334,18.0571,244400.0
2002-04-10,18.1458,18.4936,18.1235,18.0571,372600.0
2002-04-09,18.1909,18.5341,18.1909,17.8672,279600.0
2002-04-08,17.6159,17.8564,17.6114,17.5405,290100.0
2002-04-05,17.4346,17.4346,17.3861,17.4566,227500.0
2002-04-04,17.4304,17.5193,17.3414,17.3683,203900.0
2002-04-03,17.175,17.175,17.0271,17.3021,164200.0
2002-04-02,17.4037,17.4037,17.3376,17.4213,245200.0
2002-04-01,17.4303,17.4303,17.3075,17.4875,138500.0
2002-03-28,17.3509,17.4079,17.2852,17.4169,325100.0
2002-03-27,17.4831,17.4831,17.4125,17.4831,163300.0
2002-03-26,17.7521,18.0571,17.7521,17.4831,363300.0
2002-03-25,17.1916,17.2352,17.1044,17.1785,395100.0
2002-03-22,17.0874,17.109,17.0312,17.1437,229100.0
2002-03-21,17.1916,17.1916,17.0833,17.2221,161700.0
2002-03-20,17.2178,17.292,17.161,17.1872,414700.0
2002-03-19,17.253,17.3983,17.253,17.1568,129400.0
2002-03-18,17.1442,17.4167,17.1046,17.0567,581000.0
2002-03-15,16.8831,16.8831,16.7754,16.9697,429300.0
2002-03-14,17.0699,17.0699,16.9359,17.122,305400.0
2002-03-13,17.0567,17.1046,17.0132,17.0567,335000.0
2002-03-12,17.0437,17.0437,16.9701,17.0828,246000.0
2002-03-11,16.8425,16.8425,16.5843,17.0785,409900.0
2002-03-08,17.2917,17.3134,17.2267,17.3265,281500.0
2002-03-07,17.3222,17.4225,17.2916,17.3004,154500.0
2002-03-06,17.4146,17.64,17.2952,17.2786,1040000.0
2002-03-05,17.3736,17.7052,17.3602,17.122,364900.0
2002-03-04,17.209,17.4921,17.1731,16.9349,361600.0
2002-03-01,16.8197,17.0202,16.7974,16.6216,341300.0
2002-02-28,16.3997,16.4563,16.3692,16.391,226500.0
2002-02-27,16.2528,16.2528,16.06,16.3823,133500.0
2002-02-26,16.7328,16.9513,16.715,16.5302,210500.0
2002-02-25,16.2648,16.3692,16.1865,16.2691,205200.0
2002-02-22,16.4629,16.6589,16.4406,16.2691,112200.0
2002-02-21,16.0951,16.2433,16.0951,16.082,156200.0
2002-02-20,16.0395,16.0395,15.8938,16.1647,196900.0
2002-02-19,16.1041,16.2421,16.0222,16.1778,182300.0
2002-02-15,16.2083,16.2083,16.0,16.23,1097800.0
2002-02-14,16.2765,16.5224,16.2541,16.0559,549500.0
2002-02-13,15.8911,15.9924,15.8823,15.7992,188100.0
2002-02-12,15.6347,15.6347,15.4976,15.7513,343100.0
2002-02-11,15.9567,16.1466,15.9435,15.8384,572100.0
2002-02-08,15.5176,15.6459,15.2611,15.6556,660000.0
2002-02-07,15.6959,15.7643,15.5589,15.8253,116100.0
2002-02-06,15.8181,15.8181,15.6515,15.9689,174800.0
2002-02-05,15.9609,15.991,15.8493,16.069,274600.0
2002-02-04,16.2042,16.3271,16.1603,16.1343,266700.0
2002-02-01,15.9605,15.9605,15.8311,16.0298,226300.0
2002-01-31,15.8519,15.8519,15.7014,15.9428,437900.0
2002-01-30,16.0562,16.1659,16.0211,15.9907,328800.0
2002-01-29,15.8171,15.8171,15.7138,15.9036,227200.0
2002-01-28,15.9429,15.9429,15.8606,15.9776,308800.0
2002-01-25,16.0604,16.1261,16.0123,16.0124,283800.0
2002-01-24,15.6739,15.6739,15.334,15.9602,796800.0
2002-01-23,16.2004,16.2004,15.9773,16.317,328700.0
2002-01-22,16.2041,16.243,16.1479,16.2604,162500.0
2002-01-18,16.1057,16.1057,15.8929,16.2822,157600.0
2002-01-17,16.2745,16.3088,16.0561,16.404,338400.0
2002-01-16,16.4824,16.5608,16.4301,16.4693,311600.0
2002-01-15,16.3792,16.4647,16.2295,16.5215,392000.0
2002-01-14,16.6999,16.713,16.5082,16.6869,1383000.0
2002-01-11,16.4214,16.4214,16.1601,16.6869,593700.0
2002-01-10,16.9131,16.9435,16.8827,16.9262,121100.0
2002-01-09,16.9001,16.9305,16.8438,16.9305,189300.0
2002-01-08,17.0442,17.1541,17.0442,16.9523,313700.0
2002-01-07,16.9047,16.9968,16.9047,16.8391,155000.0
2002-01-04,16.713,16.713,16.5744,16.7478,170800.0
2002-01-03,16.5319,16.5319,16.259,16.6999,147200.0
2002-01-02,16.687,16.7832,16.3414,16.6433,308200.0
2001-12-31,16.4265,16.4694,16.2418,16.5346,168200.0
2001-12-28,16.7135,16.8718,16.6959,16.6216,195600.0
2001-12-27,16.4393,16.5684,16.349,16.5302,126600.0
2001-12-26,16.7318,16.9091,16.7096,16.5781,292000.0
2001-12-24,16.5621,16.78,16.5621,16.4238,73700.0
2001-12-21,16.291,16.3556,16.2092,16.2566,221300.0
2001-12-20,16.1795,16.2138,16.1538,16.1795,233900.0
2001-12-19,16.1666,16.1666,16.0811,16.1838,345100.0
2001-12-18,16.0898,16.1323,15.9795,16.1666,147800.0
2001-12-17,16.2877,16.4228,16.2529,16.1538,288500.0
2001-12-14,16.133,16.2676,16.133,16.0295,366600.0
2001-12-13,15.7236,15.7236,15.5149,15.9309,225800.0
2001-12-12,16.0726,16.0938,15.9238,16.1366,281600.0
2001-12-11,16.2009,16.2654,16.1923,16.1795,319600.0
2001-12-10,15.9139,15.9139,15.5905,16.1795,173400.0
2001-12-07,16.4068,16.4068,16.2195,16.4624,85700.0
2001-12-06,16.223,16.223,16.0961,16.3295,211200.0
2001-12-05,16.4588,16.7411,16.3806,16.3509,247500.0
2001-12-04,16.3324,16.5965,16.3324,16.1152,116700.0
2001-12-03,15.777,15.777,15.654,15.858,159400.0
2001-11-30,15.901,15.901,15.7092,15.9438,197600.0
2001-11-29,16.0083,16.0731,15.9089,15.9438,275800.0
2001-11-28,15.8454,15.8454,15.7051,15.9095,276800.0
2001-11-27,15.9566,16.0641,15.8578,15.9352,149700.0
2001-11-26,15.7772,15.7983,15.6755,15.8709,154800.0
2001-11-23,15.9223,15.9223,15.8623,15.9223,41700.0
2001-11-21,15.7904,15.7904,15.4906,15.9095,114800.0
2001-11-20,15.6241,15.6241,15.3767,15.7937,178300.0
2001-11-19,15.9738,15.9996,15.7588,15.948,164900.0
2001-11-16,16.044,16.2497,16.0265,15.8795,225000.0
2001-11-15,15.9232,16.0886,15.8841,15.8023,489000.0
2001-11-14,15.6224,15.6779,15.507,15.648,374300.0
2001-11-13,15.7701,16.0816,15.7482,15.588,345800.0
2001-11-12,15.4295,15.4939,15.2747,15.408,165300.0
2001-11-09,15.3355,15.3355,15.0806,15.4037,215300.0
2001-11-08,15.4209,15.4851,15.3266,15.4252,152300.0
