date,Open,High,Low,Close,Volume
2011-09-28,15.0232,15.1236,14.2753,15.73,1906100.0
2011-09-27,16.9905,18.0316,16.9154,16.4,3996400.0
2011-09-26,15.3423,15.4009,14.8641,15.53,1433800.0
2011-09-23,16.0846,16.6055,15.9251,15.6,2037200.0
2011-09-22,15.0211,15.2374,14.6574,15.15,3669100.0
2011-09-21,15.1414,15.1599,14.584,15.71,1955200.0
2011-09-20,16.2103,16.6565,16.1211,16.28,1209400.0
2011-09-19,16.3101,16.4608,15.9885,16.27,1482400.0
2011-09-16,16.54,16.7402,16.3398,16.53,1937200.0
2011-09-15,16.47,16.61,16.25,16.47,1290600.0
2011-09-14,16.5945,17.1839,16.2016,16.32,1482000.0
2011-09-13,16.1631,16.4715,16.0911,15.94,1325500.0
2011-09-12,15.8714,16.0957,15.6778,15.72,1363400.0
2011-09-09,15.2305,15.2547,14.5793,15.79,1478000.0
2011-09-08,16.4503,16.6982,16.2817,16.52,1930000.0
2011-09-07,17.3831,18.0508,17.2118,16.75,1796600.0
2011-09-06,16.1247,16.549,15.8452,15.85,1652700.0
2011-09-02,15.4803,15.5658,15.0812,15.88,1040100.0
2011-09-01,16.61,16.94,16.535,16.61,2190100.0
2011-08-31,16.5406,16.8963,16.2639,16.64,1760900.0
2011-08-30,16.7807,17.0442,16.6794,16.67,1097000.0
2011-08-29,17.1419,17.6377,17.1314,16.69,883800.0
2011-08-26,16.5261,17.1761,16.3237,16.01,1547400.0
2011-08-25,15.1293,15.1293,14.4954,15.67,1733900.0
2011-08-24,16.3416,16.5762,16.0662,16.18,1673700.0
2011-08-23,16.6909,17.3035,16.4222,16.1,2659500.0
2011-08-22,14.9751,15.1817,14.4161,15.45,1405900.0
2011-08-19,15.7621,16.3353,15.7621,15.58,3151400.0
2011-08-18,15.0522,15.0893,14.3659,15.63,2270200.0
2011-08-17,16.4713,16.7267,16.2945,16.62,2679800.0
2011-08-16,16.6802,17.0227,16.5694,16.62,2417800.0
2011-08-15,17.1284,17.5257,16.9558,16.75,2342800.0
2011-08-12,16.8746,17.6746,16.8746,16.23,2717100.0
2011-08-11,16.4006,17.2174,16.1695,15.82,3014200.0
2011-08-10,14.676,14.9384,14.1793,15.16,4326300.0
2011-08-09,16.6326,17.2793,15.878,16.02,5218900.0
2011-08-08,14.115,14.468,13.0729,15.21,4579400.0
2011-08-05,17.4806,18.3171,17.1375,16.88,5684400.0
2011-08-04,15.7578,15.8215,15.0217,16.53,2998400.0
2011-08-03,17.7111,17.8737,17.0913,17.57,3232200.0
2011-08-02,17.1651,17.803,16.8558,17.46,4901600.0
2011-08-01,17.3761,17.3761,16.5143,18.05,3797500.0
2011-07-29,18.844,19.2044,18.7616,18.57,3159900.0
2011-07-28,18.2042,18.3012,17.9034,18.48,2095200.0
2011-07-27,18.301,18.301,17.8151,18.75,3946300.0
2011-07-26,18.4667,18.4667,17.6511,19.29,3465600.0
2011-07-25,19.7482,19.8058,19.3448,20.15,1685500.0
2011-07-22,20.5508,20.5508,20.2644,20.68,1160400.0
2011-07-21,21.1656,21.5997,21.1036,20.82,2171600.0
2011-07-20,20.2803,20.3994,20.072,20.36,2024800.0
2011-07-19,20.7151,21.1073,20.7048,20.39,1344400.0
2011-07-18,19.811,20.0082,19.4661,19.955,1625700.0
2011-07-15,19.982,20.0212,19.6682,20.18,1607000.0
2011-07-14,20.1413,20.2692,19.905,20.3,3954300.0
2011-07-13,20.4403,20.6721,20.3294,20.36,3175800.0
2011-07-12,20.402,20.7284,20.3204,20.2,3144000.0
2011-07-11,19.7833,19.949,19.4812,20.04,2052500.0
2011-07-08,20.6711,20.8538,20.6711,20.52,1886400.0
2011-07-07,20.4606,20.5595,20.2627,20.57,1781900.0
2011-07-06,20.6507,20.8935,20.59,20.53,1985400.0
2011-07-05,20.4502,20.6013,20.3204,20.38,1674300.0
2011-07-01,20.31,20.4003,20.1997,20.28,3043000.0
2011-06-30,20.4539,20.8241,20.2894,20.17,3234000.0
2011-06-29,19.6716,19.6716,19.3966,19.85,3078600.0
2011-06-28,19.93,19.95,19.7805,19.96,2350300.0
2011-06-27,19.87,19.9998,19.7602,19.89,1464000.0
2011-06-24,19.6639,19.7514,19.343,19.94,1651800.0
2011-06-23,20.2101,20.2599,19.7818,20.25,2091300.0
2011-06-22,20.5403,20.9888,20.4698,20.46,2753300.0
2011-06-21,20.7554,21.1687,20.6624,20.42,2532600.0
2011-06-20,20.4086,20.8568,20.3773,19.99,1260900.0
2011-06-17,19.4222,19.481,19.1481,19.63,2579000.0
2011-06-16,19.6007,19.7588,19.3241,19.72,2308300.0
2011-06-15,19.6222,19.8278,19.3725,19.83,2135800.0
2011-06-14,20.3005,20.5835,20.25,20.195,2011200.0
2011-06-13,19.8804,20.0687,19.7813,19.97,1915200.0
2011-06-10,19.97,20.1395,19.8105,20.0,1867900.0
2011-06-09,20.3418,20.6475,20.1787,20.15,1506800.0
2011-06-08,19.6339,19.6428,19.313,19.91,2057100.0
2011-06-07,20.1402,20.2992,19.9911,20.2,2250100.0
2011-06-06,20.19,20.4096,20.0902,20.21,1365600.0
2011-06-03,20.48,20.8107,20.4299,20.46,1364700.0
2011-06-02,20.5306,20.6196,20.2634,20.64,1867400.0
2011-06-01,20.1054,20.1987,19.3594,20.82,1919900.0
2011-05-31,21.8661,22.2385,21.6799,21.5,2181600.0
2011-05-27,20.9702,21.0696,20.7813,21.03,1239800.0
2011-05-26,21.7613,22.5286,21.6761,21.08,2986600.0
2011-05-25,20.2316,20.3298,20.0154,20.41,2001600.0
2011-05-24,20.5006,20.5599,20.3028,20.61,1709900.0
2011-05-23,20.6502,20.7396,20.5012,20.72,2300000.0
2011-05-20,20.8032,20.8422,20.4812,21.06,1073800.0
2011-05-19,21.3205,21.4195,21.0629,21.42,921300.0
2011-05-18,21.8751,22.2361,21.772,21.54,1700800.0
2011-05-17,21.1901,21.2705,21.0495,21.14,2042700.0
2011-05-16,20.8267,20.8556,20.4214,21.2,2705200.0
2011-05-13,21.3844,21.3941,20.9664,21.69,1373800.0
2011-05-12,22.1609,22.3736,22.0849,22.02,2300000.0
2011-05-11,21.6458,21.8104,21.2489,22.0,2906800.0
2011-05-10,22.41,22.5397,22.3203,22.44,1770600.0
2011-05-09,22.5705,22.7473,22.2676,22.46,2434000.0
2011-05-06,22.1905,22.3688,21.9529,22.3,1532900.0
2011-05-05,22.1208,22.2394,21.9428,22.25,1800000.0
2011-05-04,21.6482,21.6482,20.8844,22.43,1890500.0
2011-05-03,22.9735,23.6706,22.8095,22.69,5800000.0
2011-05-02,22.7446,23.146,22.652,22.42,3095400.0
2011-04-29,22.0802,22.2209,21.9495,22.02,2400000.0
2011-04-28,22.1207,22.424,21.969,22.0,2500000.0
2011-04-27,21.7702,21.8298,21.5218,21.84,2366500.0
2011-04-26,21.88,22.0403,21.6797,21.86,2800000.0
2011-04-25,21.8601,21.9303,21.4887,21.82,2081400.0
2011-04-21,21.6812,21.7797,21.4742,21.84,2048000.0
2011-04-20,22.0808,22.2579,21.9593,21.95,1957700.0
2011-04-19,21.7108,21.893,21.5691,21.58,1893400.0
2011-04-18,21.125,21.125,20.6594,21.45,2126300.0
2011-04-15,21.9901,22.1306,21.9399,21.95,2717900.0
2011-04-14,22.1277,22.4652,22.0459,21.8825,1601100.0
2011-04-13,21.8,21.9401,21.7399,21.79,2049400.0
2011-04-12,21.7502,21.8708,21.6999,21.69,1688900.0
2011-04-11,21.6001,21.8888,21.5006,21.65,991800.0
2011-04-08,21.4925,21.5219,21.1157,21.725,1140600.0
2011-04-07,21.76,21.8598,21.5706,21.79,1189400.0
2011-04-06,21.6413,21.7398,21.4198,21.81,2288000.0
2011-04-05,21.88,21.95,21.71,21.88,1764400.0
2011-04-04,21.8009,21.9786,21.5738,21.94,2395200.0
2011-04-01,21.7455,21.7455,21.3191,22.09,2519400.0
2011-03-31,22.0905,22.1797,21.8925,22.2,1505600.0
2011-03-30,22.042,22.0714,21.7672,22.25,1919000.0
2011-03-29,22.6769,23.112,22.5837,22.28,2017800.0
2011-03-28,21.9101,22.0406,21.7796,21.87,1731100.0
2011-03-25,21.7305,21.8989,21.6314,21.83,3109700.0
2011-03-24,22.6025,23.3488,22.176,21.89,5856500.0
2011-03-23,21.78,21.87,21.47,21.78,1345500.0
2011-03-22,21.6812,21.7501,21.4841,21.84,2873000.0
2011-03-21,21.97,22.2105,21.8398,21.95,2317000.0
2011-03-18,21.4324,21.4912,21.0995,21.66,2605300.0
2011-03-17,22.0439,22.4753,21.9926,21.75,3391800.0
2011-03-16,21.0403,21.2586,20.8319,21.12,2859900.0
2011-03-15,21.8241,22.54,21.5925,21.27,2564800.0
2011-03-14,21.29,21.4098,20.8808,21.31,2979300.0
2011-03-11,21.7725,22.0381,21.6907,21.54,3339400.0
2011-03-10,21.5403,21.7116,21.3186,21.46,5571300.0
2011-03-09,21.8519,22.0862,21.6379,21.65,3905700.0
2011-03-08,21.9401,22.4518,21.679,21.47,1977300.0
2011-03-07,20.7417,20.9087,20.3783,20.93,2385700.0
2011-03-04,20.7745,20.7745,20.2792,21.08,2191600.0
2011-03-03,21.4135,22.0189,21.1878,21.14,6225000.0
2011-03-02,19.96,20.1596,19.8203,19.98,1336700.0
2011-03-01,19.9302,20.2083,19.7217,20.0,2048000.0
2011-02-28,19.6921,19.7683,19.1303,20.18,2374300.0
2011-02-25,21.1887,21.8684,21.1143,20.56,2098400.0
2011-02-24,19.8701,20.0809,19.6592,19.83,2254200.0
2011-02-23,19.3305,19.4355,18.8434,19.78,2521000.0
2011-02-22,19.952,20.1481,19.7363,20.15,2020000.0
2011-02-18,20.7155,21.0084,20.6246,20.6125,1365000.0
2011-02-17,20.7236,21.1857,20.6209,20.45,1715000.0
2011-02-16,20.3408,20.5434,20.2902,20.21,1999300.0
2011-02-15,20.02,20.1696,19.711,20.05,1948400.0
2011-02-14,19.3014,19.3014,18.5438,20.08,2708300.0
2011-02-11,20.7138,21.4829,20.4398,20.18,6007400.0
2011-02-10,19.9218,20.401,19.8811,19.73,2127400.0
2011-02-09,19.6101,19.8514,19.5398,19.56,2019400.0
2011-02-08,19.3413,19.4397,19.1249,19.5,1917100.0
2011-02-07,19.6602,19.8764,19.5898,19.605,1816800.0
2011-02-04,19.47,19.7342,19.3504,19.5,2386200.0
2011-02-03,19.4102,19.6587,19.3207,19.47,2157700.0
2011-02-02,19.7007,20.0551,19.7007,19.58,2022400.0
2011-02-01,18.983,19.8472,18.3563,19.48,10777400.0
2011-01-31,20.0205,20.2225,19.8488,19.92,3837800.0
2011-01-28,19.6829,19.7217,19.2345,19.92,2624900.0
2011-01-27,20.5365,20.9097,20.381,20.17,2607100.0
2011-01-26,19.9307,20.0723,19.8295,19.815,1531200.0
2011-01-25,19.8832,20.1397,19.6986,19.63,2867800.0
2011-01-24,19.4301,19.7715,19.41,19.39,3912100.0
2011-01-21,18.8956,18.9342,18.5381,19.22,3081000.0
2011-01-20,19.1243,19.1243,18.6389,19.41,3263600.0
2011-01-19,19.2609,19.3398,18.9451,19.39,4914400.0
2011-01-18,20.0531,20.664,20.0426,19.54,3110900.0
2011-01-14,19.5369,19.9212,19.4434,19.17,1737600.0
2011-01-13,18.6919,18.7703,18.4468,18.88,1543600.0
2011-01-12,19.2606,19.3719,19.119,19.15,1421200.0
2011-01-11,19.0203,19.222,18.9296,18.94,1286100.0
2011-01-10,18.77,18.8801,18.4997,18.76,2371400.0
2011-01-07,18.6609,18.6708,18.434,18.79,2004800.0
2011-01-06,18.7705,18.8695,18.6221,18.87,2789500.0
2011-01-05,18.9901,19.0299,18.8608,19.04,2815300.0
2011-01-04,18.9607,19.0101,18.6447,19.08,2494700.0
2011-01-03,19.4248,19.8175,19.4248,19.12,2336700.0
2010-12-31,18.7106,18.8589,18.5821,18.82,1262100.0
2010-12-30,19.0603,19.3326,18.8687,18.98,1442900.0
2010-12-29,18.741,18.8051,18.544,18.88,749800.0
2010-12-28,19.0102,19.1511,18.8894,18.95,1189300.0
2010-12-27,18.9101,19.0006,18.7292,18.86,788100.0
2010-12-23,18.7407,18.8494,18.553,18.855,1481500.0
2010-12-22,19.3151,19.6768,19.2738,19.0,2233400.0
2010-12-21,18.7401,18.8608,18.5391,18.69,2682800.0
2010-12-20,18.4609,18.4708,18.0369,18.59,5848900.0
2010-12-17,18.4301,18.591,18.1267,18.38,8708600.0
2010-12-16,18.7898,19.3659,18.727,18.36,3013200.0
2010-12-15,18.152,18.4278,18.0499,17.96,2757500.0
2010-12-14,18.0036,18.3482,17.9521,17.75,1712500.0
2010-12-13,17.2516,17.2713,16.879,17.42,3677500.0
2010-12-10,18.1138,18.8019,18.1118,17.58,2145200.0
2010-12-09,17.5801,17.7908,17.4998,17.55,1769000.0
2010-12-08,17.2732,17.3462,16.991,17.51,2528300.0
2010-12-07,17.75,17.8703,17.6097,17.73,2318500.0
2010-12-06,17.3523,17.3718,17.0688,17.55,2066200.0
2010-12-03,18.1679,18.6163,18.0218,17.79,3159700.0
2010-12-02,17.6423,17.8572,17.5707,17.44,2519400.0
2010-12-01,17.6715,18.3455,17.6399,17.22,4953300.0
2010-11-30,16.4905,16.6826,16.3793,16.4,2740600.0
2010-11-29,16.5301,16.6605,16.3193,16.5,1837700.0
2010-11-26,16.5401,16.6396,16.3908,16.58,538000.0
2010-11-24,16.9524,17.2597,16.9422,16.75,2010700.0
2010-11-23,16.6836,16.9925,16.3849,16.44,5481300.0
2010-11-22,15.9104,16.0886,15.7322,15.99,2203900.0
2010-11-19,16.13,16.2797,16.0003,16.15,2435200.0
2010-11-18,16.1801,16.3096,16.0007,16.21,7293800.0
2010-11-17,16.5203,16.6514,16.4094,16.45,1434400.0
2010-11-16,16.2712,16.3597,16.064,16.41,2501400.0
2010-11-15,16.5613,16.581,16.3158,16.71,1774100.0
2010-11-12,16.2275,16.2275,15.6369,16.76,2797500.0
2010-11-11,17.3065,17.7746,17.213,16.97,3011600.0
2010-11-10,16.9917,17.2366,16.7672,16.82,3012600.0
2010-11-09,16.9222,17.6895,16.8915,16.73,6893200.0
2010-11-08,16.6273,17.0549,16.3978,16.28,4591700.0
2010-11-05,15.6227,15.6325,15.4133,15.83,3249300.0
2010-11-04,15.8909,16.0584,15.4574,16.01,6607000.0
2010-11-03,16.01,16.1299,15.8402,16.02,2670100.0
2010-11-02,15.8427,15.8768,15.6186,16.05,1783800.0
2010-11-01,16.0901,16.3391,15.9904,16.12,2572300.0
2010-10-29,16.0701,16.1504,15.9796,16.03,1700900.0
2010-10-28,15.7845,15.8328,15.4943,16.05,1370300.0
2010-10-27,16.3716,16.6062,16.3308,16.21,2169500.0
2010-10-26,16.3912,16.7575,16.381,16.25,1647400.0
2010-10-25,16.1503,16.3783,16.0611,16.22,1704600.0
2010-10-22,16.2705,16.4222,16.1087,16.18,2331600.0
2010-10-21,15.8541,15.9026,15.4764,16.11,2249000.0
2010-10-20,16.4106,16.6536,16.3398,16.31,1790900.0
2010-10-19,15.9232,16.0301,15.6024,16.15,2442700.0
2010-10-18,16.868,17.2443,16.7949,16.5,2615100.0
2010-10-15,16.0904,16.1498,15.9122,16.17,2190600.0
2010-10-14,16.2002,16.4316,16.1398,16.15,2310700.0
2010-10-13,16.0702,16.2412,15.9897,16.02,1656800.0
2010-10-12,15.8404,15.8998,15.6721,15.92,2483400.0
2010-10-11,16.04,16.1804,16.02,16.02,2046100.0
2010-10-08,15.9607,16.0495,15.8029,16.07,1582200.0
2010-10-07,16.1103,16.2888,15.565,16.18,2838700.0
2010-10-06,16.1,16.17,15.92,16.1,3133100.0
2010-10-05,16.1914,16.6398,16.1914,16.04,4810600.0
2010-10-04,15.5442,15.7087,15.1279,15.8,2235000.0
2010-10-01,16.0602,16.0602,15.7376,16.12,2376800.0
2010-09-30,15.8222,16.0176,15.4804,16.01,3562300.0
2010-09-29,15.941,16.0591,15.7147,16.07,2930600.0
2010-09-28,15.9366,16.0422,15.3698,16.26,3318500.0
2010-09-27,16.2232,16.2232,15.3381,16.45,8661000.0
2010-09-24,16.9035,17.4285,16.5432,16.66,5506100.0
2010-09-23,17.2239,18.2563,17.1117,16.26,5591800.0
2010-09-22,14.7871,15.1089,13.9686,15.42,8677200.0
2010-09-21,15.6879,15.774,15.2957,16.04,5128300.0
2010-09-20,16.2517,16.3399,15.997,16.42,4013700.0
2010-09-17,16.6609,16.874,16.6,16.54,3399600.0
2010-09-16,16.3601,16.7314,16.3601,16.33,2993800.0
2010-09-15,16.3851,16.6969,16.2544,16.3375,4623000.0
2010-09-14,16.6872,17.1148,16.5934,16.34,4721700.0
2010-09-13,15.8126,16.0589,15.7305,15.61,1799200.0
2010-09-10,15.2201,15.3693,15.0709,15.26,1874100.0
2010-09-09,15.4022,15.7401,15.351,15.22,2174200.0
2010-09-08,15.3484,15.9355,15.3169,14.99,2568500.0
2010-09-07,14.3691,14.4547,13.9884,14.73,1848300.0
2010-09-03,15.3227,15.5897,15.2919,15.12,1458300.0
2010-09-02,15.1166,15.4609,14.981,14.8,1822400.0
2010-09-01,14.7934,15.1748,14.5872,14.57,2427600.0
2010-08-31,14.301,14.5655,14.179,14.18,2801700.0
2010-08-30,14.08,14.2595,13.8806,14.1,3064000.0
2010-08-27,14.2303,14.442,14.0689,14.17,2225400.0
2010-08-26,13.728,13.7471,13.3872,14.06,2260000.0
2010-08-25,14.8552,15.3995,14.7805,14.38,1919600.0
2010-08-24,13.5386,13.5386,13.0458,14.04,3404000.0
2010-08-23,14.6202,14.8883,14.4215,14.67,2096500.0
2010-08-20,14.6103,14.8183,14.2934,14.68,1382900.0
2010-08-19,14.5238,14.6691,14.1656,14.76,2033400.0
2010-08-18,15.3027,15.6005,15.0459,15.1,2332200.0
2010-08-17,15.113,15.5347,15.0821,14.9,2627800.0
2010-08-16,14.5007,14.6486,14.3133,14.6,2124200.0
2010-08-13,14.6903,14.8478,14.5913,14.76,1517100.0
2010-08-12,15.0104,15.2429,14.8689,14.93,2055500.0
2010-08-11,14.7644,14.8031,14.4939,15.02,1757800.0
2010-08-10,15.6002,15.8522,15.3483,15.54,2016300.0
2010-08-09,15.0481,15.0574,14.4596,15.57,3113500.0
2010-08-06,16.2823,16.6919,16.1287,16.09,2730000.0
2010-08-05,16.3761,16.8492,16.3137,16.06,3222700.0
2010-08-04,16.2998,16.8463,16.2368,15.9,4282200.0
2010-08-03,15.7877,16.5404,15.7458,15.44,8327400.0
2010-08-02,14.7112,14.9555,14.5788,14.58,5091200.0
2010-07-30,14.4674,14.9176,14.4046,14.14,2336300.0
2010-07-29,13.9005,14.029,13.416,13.98,2915000.0
2010-07-28,13.2141,13.3201,12.3838,14.06,6632700.0
2010-07-27,16.3205,17.757,16.3205,15.04,7332700.0
2010-07-26,14.3273,14.8424,14.3273,13.83,2843000.0
2010-07-23,13.37,13.46,13.22,13.37,2412400.0
2010-07-22,13.4701,13.7513,13.46,13.44,2785700.0
2010-07-21,12.7818,12.8372,12.2101,13.31,3053900.0
2010-07-20,13.6138,13.8266,13.188,13.84,4238800.0
2010-07-19,14.3609,14.5234,14.2694,14.25,2588900.0
2010-07-16,13.6839,13.8436,13.1861,14.12,2847900.0
2010-07-15,14.6707,14.7822,14.4781,14.57,2130800.0
2010-07-14,14.5206,14.6421,14.3383,14.43,2451000.0
2010-07-13,14.3703,14.6526,14.34,14.31,2654700.0
2010-07-12,14.2818,14.4864,14.2205,14.12,2398100.0
2010-07-09,13.98,14.0899,13.7154,13.99,3487300.0
2010-07-08,14.4123,14.679,14.3508,14.23,3328400.0
2010-07-07,14.4743,14.9539,14.3783,14.02,1754800.0
2010-07-06,13.3538,13.4505,13.0347,13.58,2388800.0
2010-07-02,13.5309,13.6809,13.3144,13.64,2443800.0
2010-07-01,13.5816,13.6305,13.1804,13.73,3283300.0
2010-06-30,14.2053,14.7149,14.0389,13.93,5253200.0
2010-06-29,13.4232,13.5299,13.171,13.63,3641000.0
2010-06-28,13.9116,14.127,13.7647,14.06,2997800.0
2010-06-25,14.3003,14.4818,14.1389,14.24,6270400.0
2010-06-24,13.7899,13.8374,13.42,14.16,4073300.0
2010-06-23,14.4522,14.5059,14.179,14.63,2841800.0
2010-06-22,14.771,14.9973,14.6233,14.89,2409600.0
2010-06-21,14.9205,15.0688,14.7723,15.01,2103900.0
2010-06-18,14.97,15.0399,14.9101,14.98,2859600.0
2010-06-17,15.01,15.0702,14.8697,14.99,2274900.0
2010-06-16,15.2342,15.5755,15.1929,14.98,2787700.0
2010-06-15,14.79,14.8899,14.6802,14.8,3263300.0
2010-06-14,14.7504,15.0184,14.7302,14.67,3233200.0
2010-06-11,15.12,15.7015,15.0467,14.57,5715300.0
2010-06-10,14.2301,14.4964,14.19,14.195,5514400.0
2010-06-09,13.8714,14.0871,13.7047,14.01,4383900.0
2010-06-08,13.63,13.8386,13.1277,14.0,5599400.0
2010-06-07,14.0303,14.163,13.6511,14.41,2653000.0
2010-06-04,14.6511,14.9361,14.4644,14.78,3224000.0
2010-06-03,15.5138,15.8338,15.3435,15.27,7678000.0
2010-06-02,14.73,14.8201,14.5698,14.72,4185000.0
2010-06-01,14.3649,14.5577,14.1046,14.63,2257200.0
2010-05-28,15.0822,15.4105,14.949,14.9,2256200.0
2010-05-27,14.7335,14.8499,14.3455,14.96,3809200.0
2010-05-26,14.91,15.2196,14.5605,14.92,5242300.0
2010-05-25,15.0513,15.194,14.5826,14.91,5190200.0
2010-05-24,15.0502,15.3924,14.4965,15.0,3071400.0
2010-05-21,15.5332,16.0107,15.3104,15.08,5861300.0
2010-05-20,14.3657,14.4406,13.8971,14.84,4815600.0
2010-05-19,15.5701,15.8387,15.4109,15.61,2992600.0
2010-05-18,15.3936,15.4809,15.0541,15.63,3562100.0
2010-05-17,15.7302,15.8395,15.4022,15.78,2849600.0
2010-05-14,15.4185,15.5426,14.9793,15.78,2564700.0
2010-05-13,16.1306,16.1998,15.9627,16.23,1766400.0
2010-05-12,16.6745,16.9846,16.5711,16.4,2660300.0
2010-05-11,16.2001,16.4058,16.1097,16.17,2852900.0
2010-05-10,16.0027,16.1196,15.6421,16.21,4362600.0
2010-05-07,15.5836,15.5933,14.8364,15.82,6664000.0
2010-05-06,15.6388,15.8964,14.5511,16.01,6991500.0
2010-05-05,16.6077,17.0673,16.5659,16.25,6225300.0
2010-05-04,14.9545,14.9545,13.8639,16.01,13177400.0
2010-05-03,18.302,18.5267,18.108,18.11,3284200.0
2010-04-30,17.8401,18.1288,17.6908,17.88,3508900.0
2010-04-29,17.4843,17.5716,17.2047,17.76,4540300.0
2010-04-28,17.9404,18.0395,17.7818,18.02,2415300.0
2010-04-27,17.8604,18.4055,17.7712,17.94,3477900.0
2010-04-26,17.6959,18.0527,17.3681,18.02,3456500.0
2010-04-23,18.31,18.4405,18.0994,18.28,2469500.0
2010-04-22,18.2502,18.4213,18.0589,18.19,2416700.0
2010-04-21,17.9916,17.9916,17.6579,18.16,2754000.0
2010-04-20,18.1602,18.1999,17.882,18.22,2991000.0
2010-04-19,18.1803,18.3617,18.0392,18.11,3108500.0
2010-04-16,18.0307,18.169,17.8825,18.14,4239300.0
2010-04-15,18.2102,18.2698,18.0512,18.27,3022600.0
2010-04-14,18.897,19.5135,18.812,18.33,4529500.0
2010-04-13,18.013,18.3004,17.8796,17.78,5249100.0
2010-04-12,17.3916,17.4897,17.2053,17.56,2359900.0
2010-04-09,17.9933,18.3735,17.983,17.75,3479800.0
2010-04-08,17.57,17.6201,17.2597,17.56,4854400.0
2010-04-07,17.1885,17.3033,16.7391,17.57,5964200.0
2010-04-06,17.7446,17.8414,17.425,18.03,6771800.0
2010-04-05,18.1422,18.2498,17.9171,18.34,3733000.0
2010-04-01,18.4603,18.7084,18.2618,18.53,3163100.0
2010-03-31,18.7422,19.2531,18.7013,18.54,4013200.0
2010-03-30,18.2109,18.2602,17.9743,18.34,1762700.0
2010-03-29,18.2024,18.2024,17.8113,18.41,2473400.0
2010-03-26,17.8877,17.8973,17.4559,18.26,2262500.0
2010-03-25,18.2539,18.3316,17.9722,18.52,3506700.0
2010-03-24,18.5114,18.5998,18.2754,18.67,1797600.0
2010-03-23,18.86,19.0707,18.6193,18.83,3379500.0
2010-03-22,19.1163,19.6764,19.0125,18.77,4737600.0
2010-03-19,17.7569,17.775,16.8524,18.67,8233900.0
2010-03-18,20.0837,20.7478,20.0309,19.56,4777200.0
2010-03-17,18.8427,18.9892,18.5401,19.07,3067700.0
2010-03-16,19.0115,19.375,18.7462,19.18,4135600.0
2010-03-15,20.1494,20.9925,20.1169,19.38,7393900.0
2010-03-12,17.9746,18.0118,17.1005,18.64,14793700.0
2010-03-11,21.2775,23.823,21.1947,19.28,23730200.0
2010-03-10,17.7421,18.0385,17.6808,17.55,4134700.0
2010-03-09,17.4501,17.6206,17.3949,17.42,1675200.0
2010-03-08,17.6307,17.7573,17.5193,17.52,2332300.0
2010-03-05,17.736,18.1096,17.7049,17.41,2081600.0
2010-03-04,16.9711,16.9908,16.7842,17.11,3044400.0
2010-03-03,16.9036,16.9425,16.651,17.15,3860000.0
2010-03-02,17.4605,17.6019,17.4605,17.37,4156000.0
2010-03-01,17.35,17.6,17.28,17.35,5051600.0
2010-02-26,17.514,17.8438,17.4315,17.25,5053500.0
2010-02-25,17.4985,18.1822,17.4664,16.93,7577300.0
2010-02-24,16.8963,17.2394,16.8963,16.57,4370500.0
2010-02-23,16.14,16.2498,16.0004,16.16,4279200.0
2010-02-22,16.6847,17.2157,16.6847,16.19,2493400.0
2010-02-19,15.9418,15.9614,15.697,16.11,3229100.0
2010-02-18,16.3305,16.4316,16.3002,16.24,2663800.0
2010-02-17,16.0102,16.0499,15.8117,16.07,4235100.0
2010-02-16,16.1201,16.2204,15.9394,16.09,5324400.0
2010-02-12,16.01,16.0791,15.8698,16.0,2785200.0
2010-02-11,16.2512,16.5158,16.1698,16.11,3634400.0
2010-02-10,16.05,16.2605,15.9899,16.03,3198200.0
2010-02-09,15.8618,16.0184,15.6464,16.03,2934400.0
2010-02-08,16.0,16.1,15.83,16.0,2683300.0
2010-02-05,15.7438,15.7729,15.1622,15.99,3468700.0
2010-02-04,16.0416,16.1494,15.8455,16.2,4564400.0
2010-02-03,16.4002,16.5393,16.3008,16.45,4963200.0
2010-02-02,17.0109,17.7267,16.6951,16.58,17807500.0
2010-02-01,15.5769,15.942,15.5769,15.25,4235600.0
2010-01-29,15.0202,15.2089,14.9606,15.07,3172700.0
2010-01-28,14.8244,14.8244,14.3412,15.08,5384800.0
2010-01-27,14.9223,14.9601,14.393,15.35,3743600.0
2010-01-26,15.5208,15.6588,15.3729,15.63,4108500.0
2010-01-25,15.7802,15.9193,15.6609,15.83,3154400.0
2010-01-22,15.7601,16.1287,15.6804,15.79,4354500.0
2010-01-21,15.9413,16.1448,15.8191,15.8,4642600.0
2010-01-20,15.4423,15.5106,15.0323,15.63,3506100.0
2010-01-19,16.4562,17.053,16.4562,15.94,5783100.0
2010-01-15,15.5828,15.9937,15.5109,15.375,5256200.0
2010-01-14,15.5538,15.8325,15.5125,15.31,1382600.0
2010-01-13,15.3727,15.7218,15.3727,15.17,2939300.0
2010-01-12,15.0511,15.3157,15.0206,14.92,3089600.0
2010-01-11,14.94,14.98,14.74,14.94,1623100.0
2010-01-08,14.97,15.04,14.86,14.97,1658500.0
2010-01-07,14.99,15.05,14.81,14.99,2683300.0
2010-01-06,15.1411,15.3039,15.0597,15.01,3313500.0
2010-01-05,14.93,14.95,14.7802,14.94,2211800.0
2010-01-04,15.1943,15.5046,15.1736,14.94,4011600.0
2009-12-31,14.3515,14.4103,14.1654,14.5,1595800.0
2009-12-30,14.61,14.7905,14.5098,14.59,1309800.0
2009-12-29,14.5406,14.5651,14.4023,14.63,1686100.0
