date,Open,High,Low,Close,Volume
2010-05-28,20.0531,20.1555,19.5569,20.3651,6904800.0
2010-05-27,21.5059,22.3189,21.331,20.7306,7638700.0
2010-05-26,18.6929,19.0266,18.0483,19.328,15621500.0
2010-05-25,20.6985,21.9628,20.4456,19.6118,11724600.0
2010-05-24,18.9961,19.2293,18.522,19.401,9077000.0
2010-05-21,20.7774,22.0479,20.7504,19.7091,13040800.0
2010-05-20,18.4179,18.6425,17.5869,19.1659,11355100.0
2010-05-19,20.9134,21.8735,20.6963,20.609,9097500.0
2010-05-18,19.5417,19.6896,18.6101,20.4631,10556600.0
2010-05-17,20.854,21.1326,20.0342,21.0468,7060700.0
2010-05-14,21.0965,21.2803,20.6171,21.2495,7048900.0
2010-05-13,21.4159,21.5972,21.1085,21.7197,4796400.0
2010-05-12,22.3621,22.6263,22.0979,22.1575,4782900.0
2010-05-11,21.7933,22.4733,21.6458,21.6792,5808700.0
2010-05-10,22.4717,23.5211,21.5418,21.9062,11714600.0
2010-05-07,20.2555,21.0224,19.6705,20.5117,18399400.0
2010-05-06,20.2349,20.867,17.8478,21.1279,19249300.0
2010-05-05,22.8455,24.5972,22.8455,22.117,9526700.0
2010-05-04,21.7641,21.7946,20.9699,22.425,8313800.0
2010-05-03,23.601,23.879,23.4375,23.5033,7020200.0
2010-04-30,22.4478,22.4478,21.6102,23.1628,8607300.0
2010-04-29,24.3092,24.7655,23.9441,24.0303,9588600.0
2010-04-28,23.577,24.0361,23.3721,23.4466,7677300.0
2010-04-27,22.3202,22.4645,21.4927,23.0655,11884700.0
2010-04-26,23.9172,24.4962,23.6599,24.0141,11693400.0
2010-04-23,24.5212,25.1239,24.2496,23.9655,7176200.0
2010-04-22,23.7853,24.2126,23.6345,23.3979,7753500.0
2010-04-21,23.2764,23.2764,22.7994,23.3088,7410900.0
2010-04-20,24.1388,24.9898,24.0607,23.325,12644100.0
2010-04-19,23.0616,23.8022,22.8807,22.3764,8310000.0
2010-04-16,21.4303,21.7096,20.7048,21.9062,10674600.0
2010-04-15,22.3293,22.4489,21.9948,22.5142,9789200.0
2010-04-14,22.8304,22.8629,22.6276,22.8223,14868900.0
2010-04-13,22.8728,23.1287,22.815,22.6683,8393400.0
2010-04-12,22.4266,22.5303,21.972,22.6115,10101500.0
2010-04-09,22.1393,22.2318,21.4838,22.7007,7789200.0
2010-04-08,23.3181,23.5732,23.0877,23.1466,6022100.0
2010-04-07,22.9051,23.1282,22.4749,23.1061,9842000.0
2010-04-06,23.3348,23.4464,23.0638,23.5358,6285200.0
2010-04-05,23.844,24.015,23.5833,23.7871,5124000.0
2010-04-01,23.3899,23.6649,23.228,23.4141,9081800.0
2010-03-31,23.3785,23.9377,23.2449,23.0412,21737100.0
2010-03-30,22.7575,22.8956,22.6356,22.7331,7775600.0
2010-03-29,22.8629,22.9164,22.3838,22.8466,7574000.0
2010-03-26,22.7986,23.3477,22.7413,22.6764,10766900.0
2010-03-25,22.1809,22.3843,21.7271,22.5791,14156600.0
2010-03-24,23.1933,23.7966,23.0593,22.8142,10372500.0
2010-03-23,22.6849,22.8157,22.3823,22.5872,9217400.0
2010-03-22,22.9149,23.5936,22.8216,22.4007,14975100.0
2010-03-19,21.5938,21.6557,20.8276,22.1008,19144500.0
2010-03-18,21.9252,21.994,21.1602,22.571,58662500.0
2010-03-17,23.4333,24.1464,23.3835,23.1709,24458500.0
2010-03-16,22.5053,22.9424,22.2447,22.1008,7140600.0
2010-03-15,21.9817,22.2551,21.6171,21.744,7240600.0
2010-03-12,21.0728,21.1187,20.4069,21.6873,5952800.0
2010-03-11,22.3131,22.6924,22.2801,22.1251,5281900.0
2010-03-10,22.6918,23.461,22.6234,22.1008,8331100.0
2010-03-09,21.1048,21.1281,20.6071,21.5494,6949500.0
2010-03-08,21.6962,21.9204,21.376,21.8332,5341100.0
2010-03-05,21.9893,22.3696,21.7248,21.7765,7430400.0
2010-03-04,22.1969,23.1247,22.0744,21.363,8881900.0
2010-03-03,20.2175,20.3038,19.7707,20.5603,6718400.0
2010-03-02,21.4356,22.2324,21.1786,20.8522,14139300.0
2010-03-01,20.3192,20.526,20.2116,20.1144,4506700.0
2010-02-26,19.8228,19.986,19.6514,19.7577,4635100.0
2010-02-25,20.0883,20.4832,19.9202,19.7334,4502600.0
2010-02-24,20.0055,20.3398,19.9136,19.6848,5243300.0
2010-02-23,18.6551,18.6853,17.8838,19.2965,7428900.0
2010-02-22,20.2363,20.4337,19.9485,20.0732,4964800.0
2010-02-19,19.9138,20.2117,19.6491,19.6929,4674200.0
2010-02-18,19.6861,20.0149,19.5217,19.5311,5024000.0
2010-02-17,19.572,19.8414,19.425,19.4826,6257500.0
2010-02-16,19.4832,19.6304,19.2296,19.3774,5483200.0
2010-02-12,19.5911,20.2726,19.3323,18.9729,5748700.0
2010-02-11,18.5526,18.5766,18.1278,18.6411,7192400.0
2010-02-10,19.284,20.1044,18.6535,18.6654,17883100.0
2010-02-09,17.2634,17.5808,16.2153,18.0748,20527700.0
2010-02-08,18.6941,19.0708,18.286,18.981,10869100.0
2010-02-05,19.3334,19.8591,18.524,19.0376,9837100.0
2010-02-04,17.876,17.9568,17.0167,18.7625,8083800.0
2010-02-03,19.3671,19.3748,18.6688,19.8871,6416700.0
2010-02-02,21.2887,22.1489,21.1497,20.5425,7337000.0
2010-02-01,19.8228,19.9942,19.6187,19.7334,4371600.0
2010-01-29,19.0368,19.4182,18.5387,19.4098,6691400.0
2010-01-28,18.7742,18.7742,17.8125,19.5959,6607000.0
2010-01-27,20.6835,21.2097,20.327,20.1946,7216500.0
2010-01-26,19.7173,20.4027,19.6124,19.7496,6690400.0
2010-01-25,19.5787,19.7189,18.8853,19.9518,7099300.0
2010-01-22,19.1788,19.3665,18.4132,19.9114,10500600.0
2010-01-21,19.6061,19.737,18.5589,20.68,12520600.0
2010-01-20,21.7242,22.0128,21.4756,21.8208,4622900.0
2010-01-19,22.9259,23.6571,22.7969,22.2334,5322100.0
2010-01-15,21.309,21.3638,20.7534,21.6671,7727900.0
2010-01-14,21.7129,21.7208,21.1013,22.0554,9251600.0
2010-01-13,23.0293,23.7313,23.0039,22.5247,7752000.0
2010-01-12,21.2222,21.6385,20.5032,21.9422,23618800.0
2010-01-11,20.9732,21.1161,20.5207,21.1736,5188500.0
2010-01-08,21.0773,21.2211,20.5822,21.214,5130500.0
2010-01-07,21.8859,22.4919,21.7343,21.4567,7033600.0
2010-01-06,21.6384,22.3764,21.2822,21.1331,10690200.0
2010-01-05,22.502,24.4174,22.4451,20.7852,12424000.0
2010-01-04,19.4267,19.6315,19.2628,19.3046,6944100.0
2009-12-31,18.4854,18.6883,18.1575,18.8191,2988900.0
2009-12-30,19.1106,19.1508,18.8936,19.1751,3108000.0
2009-12-29,19.5404,19.7706,19.4582,19.3855,4031200.0
2009-12-28,19.0545,19.2383,18.8788,19.1751,3241400.0
2009-12-24,19.3386,19.5447,19.2809,19.1589,1845400.0
2009-12-23,18.6996,18.7393,18.3981,18.8839,4087500.0
2009-12-22,19.1858,19.5087,18.9539,18.9648,8189900.0
2009-12-21,18.2727,18.4112,17.8111,18.7382,6497900.0
2009-12-18,19.0133,19.07,18.6408,19.0052,7956400.0
2009-12-17,18.3237,18.3314,17.7954,18.8353,8193800.0
2009-12-16,19.6533,20.1289,19.5714,19.523,5689700.0
2009-12-15,18.7146,18.7146,18.2727,19.1185,5077700.0
2009-12-14,19.6933,19.9462,19.4975,19.612,5769600.0
2009-12-11,19.4183,19.4664,18.8656,19.5149,5607800.0
2009-12-10,19.5806,19.9253,19.5068,19.4421,5037800.0
2009-12-09,19.1511,19.1993,18.7175,19.2237,4116700.0
2009-12-08,19.3291,19.5248,19.1946,19.256,5171500.0
2009-12-07,18.8411,19.0559,18.2737,19.3531,6646500.0
2009-12-04,19.7994,19.9029,19.1864,19.9599,7995100.0
2009-12-03,18.5911,18.8895,17.5652,19.6039,11869000.0
2009-12-02,20.8322,21.4277,20.48,20.4616,9036400.0
2009-12-01,19.5585,19.74,19.2114,19.8062,8224600.0
2009-11-30,20.2368,20.7275,20.1353,19.79,9709100.0
2009-11-27,19.0468,19.3735,18.8316,19.1913,6286600.0
2009-11-25,19.9238,19.9238,19.4477,20.2651,4087800.0
2009-11-24,20.1769,20.2728,19.7697,20.2893,5333600.0
2009-11-23,20.3305,20.6335,20.0754,20.4589,6343100.0
2009-11-20,20.072,20.2237,19.7606,20.1844,5614400.0
2009-11-19,20.164,20.3447,19.6534,20.4427,6076200.0
2009-11-18,21.4296,22.3067,21.32,20.9675,7933600.0
2009-11-17,20.7117,21.1162,20.4971,20.4831,6149000.0
2009-11-16,20.573,21.048,20.5238,20.4266,7151700.0
2009-11-13,19.6867,19.7498,19.1823,19.926,7922900.0
2009-11-12,19.558,19.7581,18.9422,20.031,6824000.0
2009-11-11,21.0282,21.5929,21.0033,20.7334,7132000.0
2009-11-10,20.096,20.232,19.8159,20.1844,5390800.0
2009-11-09,21.0145,21.6789,20.6993,20.4589,8209300.0
2009-11-06,19.989,20.7395,19.9634,19.4497,8305200.0
2009-11-05,19.0707,19.2023,18.1802,19.4739,13805900.0
2009-11-04,17.5878,17.5878,15.4775,19.7323,27192800.0
2009-11-03,22.0145,23.4461,21.6454,20.8464,12868400.0
2009-11-02,19.9586,20.5918,19.3414,20.031,9997100.0
2009-10-30,18.9839,19.0285,17.8851,19.7968,13236300.0
2009-10-29,21.9209,23.3389,21.8396,20.7253,13015200.0
2009-10-28,18.2695,18.384,17.6816,18.7876,11495700.0
2009-10-27,19.179,19.6971,18.8414,19.4497,9750700.0
2009-10-26,18.2892,18.5064,16.8953,19.6354,11226500.0
2009-10-23,19.8605,19.8823,18.7608,20.911,7450000.0
2009-10-22,21.9221,22.1854,21.0255,21.7184,11537000.0
2009-10-21,20.3701,20.9276,19.7514,20.9433,9867300.0
2009-10-20,20.6606,20.7652,19.6892,21.4762,7945200.0
2009-10-19,21.9319,22.0972,21.491,22.2109,9639400.0
2009-10-16,22.1061,22.3567,21.7446,22.1625,9647700.0
2009-10-15,23.1698,23.7788,23.0613,22.7922,9020600.0
2009-10-14,23.4731,24.0718,22.8155,22.9698,13993000.0
2009-10-13,20.1292,20.2781,18.6539,21.4762,19012700.0
2009-10-12,22.3604,22.5126,21.592,23.0344,8485000.0
2009-10-09,23.7791,24.2147,23.5572,23.5673,6878200.0
2009-10-08,23.6077,23.883,23.2434,23.5754,11079300.0
2009-10-07,23.7204,24.4181,23.6693,23.1071,9459200.0
2009-10-06,23.6499,24.911,23.5521,22.8649,22092900.0
2009-10-05,21.6894,22.2136,21.3427,21.1936,9369200.0
2009-10-02,21.3801,22.8976,20.7066,20.2732,19773700.0
2009-10-01,19.041,19.3143,17.8617,20.1763,17598300.0
2009-09-30,20.3876,20.9154,19.3246,21.3954,16718600.0
2009-09-29,21.1449,21.3288,20.0196,22.1544,13243800.0
2009-09-28,25.4944,28.2365,25.3568,23.1071,18682500.0
2009-09-25,20.8223,21.2727,20.3478,20.8626,7285000.0
2009-09-24,20.5094,20.7987,19.4284,21.1209,12272100.0
2009-09-23,21.3285,21.8053,20.9299,21.678,9830600.0
2009-09-22,21.889,22.2792,21.5944,22.0413,10847500.0
2009-09-21,21.6701,22.0191,21.1101,21.6134,8695800.0
2009-09-18,21.7766,22.0225,21.1023,21.9687,12651000.0
2009-09-17,21.6383,22.259,20.8159,22.0736,15613300.0
2009-09-16,24.6435,26.7587,24.302,22.7357,23285700.0
2009-09-15,19.8303,19.8453,19.0401,20.5396,11379800.0
2009-09-14,21.9222,23.179,21.5901,20.7899,11548200.0
2009-09-11,19.9261,20.4089,19.5367,19.8776,16150500.0
2009-09-10,21.93,23.9124,21.4154,20.1844,24932700.0
2009-09-09,19.2382,20.2858,19.0477,18.5777,9279100.0
2009-09-08,17.7921,17.8934,17.2934,18.1094,7548900.0
2009-09-04,18.0211,18.1108,17.4258,17.9318,7584400.0
2009-09-03,17.7228,17.8539,17.1247,17.5927,9706000.0
2009-09-02,17.0702,17.9295,16.781,16.8741,19326300.0
2009-09-01,15.201,15.3304,13.4926,16.9791,28234900.0
2009-08-31,19.4627,19.888,19.2876,19.1509,11316100.0
2009-08-28,19.3526,19.5446,18.6729,19.4249,18883100.0
2009-08-27,19.9139,21.1293,19.7377,19.0462,23579300.0
2009-08-26,18.3862,18.4658,17.5425,18.4983,32855500.0
2009-08-25,19.1116,20.1393,19.1027,18.2244,19521700.0
2009-08-24,16.7841,17.6363,16.4921,16.9595,19496200.0
2009-08-21,16.6946,17.333,16.531,16.5647,15163000.0
2009-08-20,16.4319,17.2662,16.3978,15.9846,17161100.0
2009-08-19,15.8182,16.4299,15.8182,15.4045,10451700.0
2009-08-18,15.9204,16.3507,15.3973,15.5576,10242000.0
2009-08-17,14.978,15.2549,14.4649,14.897,14847300.0
2009-08-14,15.5666,15.6221,15.146,15.6865,10912000.0
2009-08-13,15.4005,15.4005,14.6533,15.8316,21081000.0
2009-08-12,16.9072,18.8387,16.8534,15.7107,31481300.0
2009-08-11,14.4961,14.622,13.8189,14.6633,18114900.0
2009-08-10,14.4571,14.8245,13.6922,14.9856,18541600.0
2009-08-07,15.7835,16.4925,15.3362,15.4207,26646000.0
2009-08-06,14.8413,16.2478,14.8413,14.3411,37328000.0
2009-08-05,13.2856,13.4144,12.8913,13.2937,25434500.0
2009-08-04,13.346,13.8056,13.2459,13.1164,21133500.0
2009-08-03,12.5864,12.6232,11.9154,13.1567,20195900.0
2009-07-31,12.971,12.9787,12.395,13.2856,20327100.0
2009-07-30,14.6268,15.963,14.3417,13.6885,37495000.0
2009-07-29,12.2828,12.9438,12.1406,12.0529,19326000.0
2009-07-28,11.4273,11.6728,10.8991,11.8918,18213100.0
2009-07-27,13.4067,14.0661,13.2045,12.8344,16873100.0
2009-07-24,12.8453,13.8348,12.7727,12.1013,22162500.0
2009-07-23,13.4356,15.711,13.3923,11.5856,29619700.0
2009-07-22,10.2861,10.7462,10.2254,9.9098,8494500.0
2009-07-21,9.7165,9.8608,9.5722,9.7406,8827000.0
2009-07-20,9.652,9.7725,9.4593,9.6681,7479200.0
2009-07-17,9.3813,9.459,9.0862,9.5553,7864300.0
2009-07-16,9.906,10.2379,9.7464,9.7004,8576400.0
2009-07-15,9.8615,10.314,9.8188,9.5795,11317500.0
2009-07-14,8.7874,8.7951,8.473,9.0075,7713600.0
2009-07-13,9.6769,10.2766,9.577,9.1122,11324900.0
2009-07-10,8.3723,8.4902,8.0578,8.4757,7633600.0
2009-07-09,8.9951,9.5329,8.9517,8.6691,13451500.0
2009-07-08,7.7886,7.8104,7.2655,8.2018,22137700.0
2009-07-07,8.3975,8.608,8.0968,8.6933,9912200.0
2009-07-06,9.0236,9.2015,8.8538,9.0075,9890000.0
2009-07-02,8.7452,8.7902,8.3701,9.0639,10149000.0
2009-07-01,9.6601,9.8703,9.6116,9.644,8049100.0
2009-06-30,9.3276,9.4886,8.9712,9.5634,10033300.0
2009-06-29,9.6767,9.7561,9.2798,9.7487,10967900.0
2009-06-26,9.5313,9.8434,9.3632,9.5634,15029900.0
2009-06-25,10.2395,10.8795,10.0262,9.7487,15964400.0
2009-06-24,9.3378,9.8356,9.1933,9.3539,17289000.0
2009-06-23,9.0318,9.1917,8.5278,9.0639,18084600.0
2009-06-22,8.0275,8.0275,7.2579,8.8463,20414500.0
2009-06-19,9.91,10.1258,9.7422,9.9501,18130600.0
2009-06-18,10.2148,10.9637,10.1155,9.652,14274800.0
2009-06-17,8.5866,8.7106,8.0686,9.0236,16843400.0
2009-06-16,9.7422,10.3371,9.5769,9.6198,21679400.0
2009-06-15,8.4699,8.5237,7.6619,9.2653,26099200.0
2009-06-12,10.0084,10.0826,9.4895,10.4335,20396400.0
2009-06-11,11.5573,12.0591,11.4821,11.3439,13494700.0
2009-06-10,10.4296,10.523,9.7832,11.0458,13089100.0
2009-06-09,11.3305,11.4477,11.0336,11.5051,12638800.0
2009-06-08,11.9321,12.1017,11.6251,11.916,9027400.0
2009-06-05,11.7291,11.8829,11.2445,12.0046,10568700.0
2009-06-04,12.0611,12.3446,11.8424,12.0288,12900900.0
2009-06-03,11.6214,11.735,11.1671,11.9885,9904400.0
2009-06-02,13.0049,13.5662,12.8263,12.6572,15272600.0
2009-06-01,12.6467,13.3532,12.5089,12.2302,17412100.0
2009-05-29,11.4575,11.5685,10.9821,11.5534,21294700.0
2009-05-28,11.133,11.3656,10.3228,11.5373,23026900.0
2009-05-27,11.5056,14.3592,11.1252,11.8183,16422400.0
2009-05-26,11.8265,12.0256,11.3168,11.8745,19546700.0
2009-05-22,11.5663,11.6328,11.0789,12.0592,11872000.0
2009-05-21,12.5019,12.8949,12.1744,12.3803,15966200.0
2009-05-20,11.893,12.1932,11.1569,12.6051,21296200.0
2009-05-19,12.7128,13.0705,12.153,12.9182,25142800.0
2009-05-18,14.1218,15.2194,13.8358,13.1752,27766600.0
2009-05-15,10.1809,10.2172,8.479,11.722,68485700.0
2009-05-14,14.2825,17.9495,14.2241,11.8424,37269900.0
2009-05-13,9.3061,9.5112,8.5129,10.0841,24422700.0
2009-05-12,10.2137,10.2446,8.7017,11.6497,30565100.0
2009-05-11,12.077,12.2613,11.2407,12.854,27214700.0
2009-05-08,16.0568,17.6829,15.9231,14.5802,28987600.0
2009-05-07,11.9091,12.185,10.784,12.6854,43025000.0
2009-05-06,13.5265,15.4631,13.2053,12.0993,41194200.0
2009-05-05,10.7573,12.3458,10.7573,10.2607,29564100.0
2009-05-04,11.5614,13.3182,11.4141,10.1002,30023100.0
2009-05-01,8.7093,9.9462,8.328,8.4783,45161400.0
2009-04-30,9.4563,10.3791,9.3462,9.209,34832300.0
2009-04-29,9.6194,10.7099,9.5999,8.7353,22887000.0
2009-04-28,8.1022,8.6871,8.085,7.828,12778900.0
2009-04-27,8.1231,8.9095,8.1231,7.6996,13087100.0
2009-04-24,7.4509,7.5186,7.1427,7.6996,19388700.0
2009-04-23,7.5689,7.5689,6.8969,7.8922,18968100.0
2009-04-22,7.716,8.1196,7.4311,7.7718,23075700.0
2009-04-21,9.5513,11.3601,9.441,8.1492,23350400.0
2009-04-20,6.292,6.5296,5.4067,7.3142,19777500.0
2009-04-17,9.2577,9.6761,8.8904,8.9761,19540300.0
2009-04-16,8.5165,8.5317,7.9528,8.7433,17230000.0
2009-04-15,9.4737,10.3219,9.1496,8.6951,18592600.0
2009-04-14,6.9605,7.008,5.9806,8.093,24852200.0
2009-04-13,10.3863,11.9448,10.2054,9.2812,22287700.0
2009-04-09,9.048,9.4502,8.6721,8.671,29188500.0
2009-04-08,6.8944,7.3386,5.9738,7.6996,67657100.0
2009-04-07,6.2997,6.4658,5.822,6.7843,25518500.0
2009-04-06,8.5346,9.7538,8.3501,7.555,25154900.0
2009-04-03,7.9752,9.0746,7.7886,7.0171,19445100.0
2009-04-02,5.9398,5.9888,5.4926,6.3668,27667000.0
2009-04-01,6.3827,6.8744,6.1757,6.158,27931700.0
2009-03-31,7.0177,8.2123,6.4902,6.3026,47009500.0
2009-03-30,5.4984,5.5934,4.8459,6.1902,23338600.0
2009-03-27,7.9433,8.5824,7.7925,7.555,19301400.0
2009-03-26,7.5478,7.6107,7.0761,7.6273,20991500.0
2009-03-25,7.2935,7.7243,6.3779,7.4507,28905100.0
2009-03-24,7.5221,8.3341,7.2656,7.2901,29710300.0
2009-03-23,8.2373,9.0874,7.8758,7.4667,29127000.0
2009-03-20,5.8936,6.0352,5.4167,6.1179,22351200.0
2009-03-19,5.4338,5.5427,4.5683,6.431,37414600.0
2009-03-18,9.1341,12.2582,9.0017,7.1135,51453700.0
2009-03-17,5.9325,6.3723,5.6135,5.7245,31170500.0
2009-03-16,4.738,5.1877,4.2557,5.2588,38046200.0
2009-03-13,6.1884,7.1413,5.8708,5.6522,44118700.0
2009-03-12,5.708,6.8668,5.2681,4.9377,34315600.0
2009-03-11,4.1744,4.3222,3.6203,4.3516,30576800.0
2009-03-10,4.7014,5.3452,4.4765,4.1669,29783500.0
2009-03-09,3.8782,5.093,3.7779,3.2918,27966000.0
2009-03-06,2.4468,2.4866,1.8948,2.9064,30924400.0
2009-03-05,2.812,2.8698,2.1249,3.3159,39873900.0
2009-03-04,3.9208,4.0585,2.9497,4.1268,49111800.0
2009-03-03,3.1407,3.1636,2.4988,3.7173,25750700.0
2009-03-02,3.5776,3.602,3.0403,4.1027,27345100.0
2009-02-27,4.6534,4.6969,4.1678,4.8975,35357800.0
2009-02-26,5.4158,5.5797,4.9953,5.7486,23730700.0
2009-02-25,5.002,5.002,4.1915,5.613,36412000.0
2009-02-24,7.4246,9.2565,6.5733,6.3864,41236900.0
2009-02-23,4.3654,4.4189,3.4548,5.326,30807100.0
2009-02-20,5.3585,5.8506,4.4914,5.4137,46853300.0
2009-02-19,4.4945,4.5241,3.1292,6.1632,41933500.0
2009-02-18,8.1406,8.4656,7.3717,8.1644,22764200.0
2009-02-17,6.799,6.8048,5.7337,7.9571,25833700.0
2009-02-13,9.7085,9.8684,9.3734,9.9344,14470800.0
2009-02-12,9.7875,9.8333,9.0846,9.9982,23399100.0
2009-02-11,10.8997,11.2956,10.4633,10.8274,14719300.0
2009-02-10,9.7897,10.6085,9.1051,10.4048,25050300.0
2009-02-09,12.3703,13.4833,12.0985,11.9835,31552900.0
2009-02-06,10.6827,11.573,9.4898,10.1098,70381700.0
2009-02-05,12.292,13.3739,11.6512,12.0313,24125900.0
2009-02-04,11.2913,11.6679,10.877,11.6167,13966000.0
2009-02-03,10.9727,11.2062,10.1096,11.6486,15557800.0
2009-02-02,12.711,13.9608,11.665,12.0553,27199400.0
2009-01-30,8.8231,8.9979,7.2333,10.4925,22196800.0
2009-01-29,11.4253,11.7015,10.4933,12.2785,15296300.0
2009-01-28,15.8272,18.2013,15.7271,14.1203,20180100.0
2009-01-27,11.7535,12.2012,11.3791,11.6327,9195400.0
2009-01-26,11.0994,12.2501,10.9038,11.2021,15126300.0
2009-01-23,13.8077,17.1033,13.2304,11.242,16793400.0
2009-01-22,9.3578,9.6021,8.6989,9.7112,14277300.0
2009-01-21,11.9419,13.4162,11.6077,10.7557,16416300.0
2009-01-20,7.8944,8.2602,6.7911,9.177,14465400.0
2009-01-16,10.7155,11.0407,9.5283,11.0028,12116900.0
2009-01-15,10.0596,10.2708,8.7921,10.5244,17956100.0
2009-01-14,10.2445,10.2999,9.3516,10.9948,13678600.0
2009-01-13,13.1538,14.492,12.4074,12.3104,15062400.0
2009-01-12,9.628,9.6386,7.7173,11.7842,18149100.0
2009-01-09,14.1594,14.3958,13.6562,14.4791,8626300.0
2009-01-08,15.4009,16.5072,15.0263,14.7342,11435000.0
2009-01-07,13.3551,13.4527,12.3997,14.2797,11795800.0
2009-01-06,17.5853,19.9387,17.5353,15.691,17587400.0
2009-01-05,14.0808,15.1781,13.5866,13.7376,12579500.0
2009-01-02,13.9609,14.4798,13.1909,13.626,9003400.0
2008-12-31,13.172,13.398,12.9944,13.0918,6635900.0
2008-12-30,13.5778,14.2897,13.3173,13.012,6721800.0
2008-12-29,12.3188,12.5079,11.8538,12.3901,3667400.0
2008-12-26,12.3505,12.6192,11.987,12.4061,3977900.0
2008-12-24,12.1215,12.2765,11.5867,12.2945,3649600.0
2008-12-23,12.1557,12.5672,11.6097,12.5496,8099900.0
2008-12-22,11.9134,12.4781,10.812,12.7409,11071700.0
2008-12-19,13.1256,13.3406,12.2728,13.61,15184400.0
2008-12-18,12.9871,13.7755,11.869,13.6977,22456500.0
2008-12-17,14.4556,16.0608,13.6615,13.9688,22282100.0
2008-12-16,16.5215,19.812,16.4183,13.7774,27964800.0
2008-12-15,10.3459,10.3872,9.4586,11.1384,12686800.0
2008-12-12,12.0701,13.2728,11.4601,11.545,21987600.0
2008-12-11,11.4757,12.1464,10.8198,11.9357,19041900.0
2008-12-10,12.4062,13.0241,11.923,12.4459,24153100.0
2008-12-09,12.4574,13.9923,11.6773,12.0792,31335600.0
2008-12-08,10.424,11.1831,9.0539,11.848,67203100.0
2008-12-05,18.2496,31.5541,17.2684,11.6327,119854300.0
2008-12-04,6.1222,6.8366,5.7876,5.7486,13975800.0
2008-12-03,5.9378,6.6119,5.8455,5.5174,12345400.0
2008-12-02,5.2269,5.6406,4.6629,5.3818,15169600.0
2008-12-01,4.4208,4.5162,3.6747,5.2702,11943500.0
2008-11-28,7.4809,8.5721,7.3236,6.7372,8073700.0
2008-11-26,6.7703,7.7134,6.274,6.0675,13150600.0
2008-11-25,5.6599,6.6482,5.5501,5.3865,24052900.0
2008-11-24,5.2176,5.8024,4.715,4.7744,17517800.0
2008-11-21,2.9524,3.0175,1.9342,3.7874,28856300.0
2008-11-20,3.543,3.6065,2.9084,4.2618,21725200.0
2008-11-19,3.9324,3.9793,2.8906,5.2641,28539000.0
2008-11-18,7.4376,7.6632,6.8074,7.3759,16023700.0
2008-11-17,5.6364,5.9028,4.392,7.0851,20839400.0
2008-11-14,12.3054,17.1533,11.8107,9.6789,32055200.0
2008-11-13,8.305,8.9806,7.1021,8.0033,19470100.0
2008-11-12,6.5161,6.706,5.4894,7.3988,15193000.0
2008-11-11,7.3176,7.6111,5.7444,8.6001,26144800.0
2008-11-10,10.0734,10.1736,8.6514,11.1327,11637000.0
2008-11-07,11.7699,13.1191,11.2981,11.3163,14800900.0
2008-11-06,8.6993,9.536,7.2137,10.3905,21538500.0
2008-11-05,13.4434,15.9891,13.0097,13.122,29222400.0
2008-11-04,12.8431,13.9355,12.0312,13.0761,39342900.0
2008-11-03,17.6339,25.8221,17.3272,12.4564,70823200.0
2008-10-31,7.7905,8.2671,6.4797,7.8962,45369900.0
2008-10-30,3.9892,3.9982,1.8497,7.3606,67043200.0
2008-10-29,15.7754,17.6638,15.2559,15.1955,7881400.0
2008-10-28,13.3324,13.3324,10.2068,14.7058,10185000.0
2008-10-27,12.9967,13.4712,11.1667,15.1267,5290400.0
2008-10-24,24.6348,33.4599,24.1781,18.5927,9136400.0
2008-10-23,14.5451,15.1775,12.0161,15.9989,6944900.0
2008-10-22,14.7681,15.1283,11.8256,17.3532,5321500.0
2008-10-21,20.7258,21.8057,19.8012,21.0794,3747700.0
2008-10-20,22.5415,22.7039,20.6076,22.4184,4210700.0
2008-10-17,22.3014,25.1365,20.5325,21.9516,5174000.0
2008-10-16,19.7544,20.2994,15.517,22.0817,8588300.0
2008-10-15,25.7986,27.4287,24.509,25.0581,10524600.0
2008-10-14,28.732,35.4098,27.2855,25.2494,16522900.0
2008-10-13,21.8633,25.8178,21.8633,18.8452,8538200.0
2008-10-10,15.9944,19.0413,14.8913,14.7135,10723000.0
2008-10-09,11.6942,12.2908,8.8878,15.3868,8730200.0
2008-10-08,16.8041,17.5147,14.5408,19.0212,5769100.0
2008-10-07,20.218,22.6621,18.6016,21.9057,5684500.0
2008-10-06,24.0473,26.0815,22.9945,23.6426,9120500.0
2008-10-03,19.1669,21.2837,17.0628,20.9646,12903000.0
2008-10-02,13.2727,13.2727,8.7353,19.8246,8515200.0
2008-10-01,27.7745,27.7745,24.1022,29.1592,9531800.0
2008-09-30,25.143,25.202,15.372,31.3628,3554800.0
2008-09-29,43.2563,45.0106,36.1602,42.5643,4259600.0
2008-09-26,48.8869,55.9654,48.7214,43.3371,2794200.0
2008-09-25,38.904,41.8216,37.4489,39.5956,3901300.0
2008-09-24,37.0145,37.5264,34.0496,39.7104,3070300.0
2008-09-23,39.519,39.519,35.8715,42.9086,2019300.0
2008-09-22,41.5977,41.7433,38.407,44.722,2391400.0
2008-09-19,47.2701,52.9382,43.821,48.3181,9841200.0
2008-09-18,46.4172,49.1607,40.7244,43.8497,8481800.0
2008-09-17,35.1324,35.1324,31.2992,39.366,6377300.0
2008-09-16,46.2382,48.964,44.7705,44.1634,7001900.0
