date,Open,High,Low,Close,Volume
2011-09-16,40.0876,40.3459,39.8782,40.0946,2766800.0
2011-09-15,39.8363,39.906,39.6131,39.8572,3040000.0
2011-09-14,39.5221,39.8928,39.1583,39.4871,2433200.0
2011-09-13,39.5799,39.927,39.2895,39.2986,2035800.0
2011-09-12,39.509,40.0766,39.3871,38.9495,2421200.0
2011-09-09,37.9855,37.9855,37.3156,38.4886,2677900.0
2011-09-08,39.117,39.4798,38.9678,39.138,4007100.0
2011-09-07,39.1101,39.138,38.8175,39.152,2362800.0
2011-09-06,39.4731,40.054,39.1791,38.9495,3937300.0
2011-09-02,39.604,40.1899,39.554,39.152,3234500.0
2011-09-01,38.729,38.729,38.3104,39.0682,2458800.0
2011-08-31,39.0413,39.0621,38.6614,39.2497,3181400.0
2011-08-30,39.3615,39.5713,39.1585,39.3265,2531500.0
2011-08-29,39.4948,39.7834,39.354,39.3335,2303900.0
2011-08-26,38.6984,38.8095,37.9767,38.8168,3530900.0
2011-08-25,38.7392,38.7392,38.1127,39.2288,3440400.0
2011-08-24,40.822,41.9867,40.7336,39.7315,3606500.0
2011-08-23,39.1652,39.6881,38.8142,38.6701,4109400.0
2011-08-22,37.7928,37.8684,37.3461,38.0976,3494700.0
2011-08-19,38.1827,38.7055,38.0696,37.9579,3613000.0
2011-08-18,38.5534,39.2087,38.4022,37.9649,3964300.0
2011-08-17,37.986,38.4104,37.8538,38.0557,2575900.0
2011-08-16,38.1186,38.2868,37.7822,38.0487,2867300.0
2011-08-15,39.1368,40.0648,39.1295,38.2582,3593500.0
2011-08-12,36.6478,36.9576,36.0214,37.1116,3860500.0
2011-08-11,38.3549,39.8062,38.2017,37.3257,4969700.0
2011-08-10,35.965,36.9665,35.6266,35.965,5667900.0
2011-08-09,36.3448,36.8631,34.9177,35.8476,6076900.0
2011-08-08,33.7993,34.6715,32.7059,34.8185,6029400.0
2011-08-05,37.1284,37.895,36.7557,36.7939,6137100.0
2011-08-04,35.3477,35.7126,34.9287,35.7371,4291200.0
2011-08-03,36.4904,36.8105,36.2956,36.3587,3122700.0
2011-08-02,35.8768,35.9858,35.6449,36.1101,1722800.0
2011-08-01,36.1605,36.2013,35.7591,36.4347,2269300.0
2011-07-29,36.2759,36.455,36.0762,36.3311,1686600.0
2011-07-28,36.4971,36.662,36.3527,36.5867,1393200.0
2011-07-27,36.5667,36.6557,36.286,36.7317,1824600.0
2011-07-26,36.7387,36.7835,36.5112,36.7801,1310800.0
2011-07-25,36.8491,37.0152,36.8353,36.8215,1424300.0
2011-07-22,36.7951,36.8361,36.5561,37.008,1334300.0
2011-07-21,37.5909,37.9984,37.5909,37.2705,1371200.0
2011-07-20,36.9462,37.2102,36.7933,36.8353,795700.0
2011-07-19,37.0669,37.4757,36.8767,36.6972,1110900.0
2011-07-18,35.9068,35.9203,35.4806,36.2828,1360800.0
2011-07-15,36.718,36.718,36.3807,36.7801,1639100.0
2011-07-14,36.3763,36.4169,35.9566,36.7455,1673900.0
2011-07-13,37.0013,37.1181,36.8296,37.0978,1810700.0
2011-07-12,37.433,38.0248,37.4048,37.0632,1659500.0
2011-07-11,36.8977,37.0435,36.7033,36.8008,1713900.0
2011-07-08,36.9046,37.0283,36.6307,36.9942,1655000.0
2011-07-07,37.2774,37.2912,37.0363,37.3257,1194500.0
2011-07-06,37.3192,37.486,37.1871,37.2014,1022600.0
2011-07-05,36.9395,36.9943,36.7339,37.084,1242100.0
2011-07-01,37.8933,38.4979,37.8933,37.3395,1877800.0
2011-06-30,36.8632,37.002,36.6619,36.7732,1223000.0
2011-06-29,36.7942,36.9819,36.6691,36.6765,1335900.0
2011-06-28,36.6768,36.8298,36.5517,36.559,855900.0
2011-06-27,36.5041,36.6917,36.5041,36.3933,853000.0
2011-06-24,36.2206,36.5181,36.1791,36.193,1437100.0
2011-06-23,36.0273,36.0755,35.6967,36.0824,1940200.0
2011-06-22,36.3175,36.4137,36.0907,36.4071,1801200.0
2011-06-21,36.4558,36.545,36.1813,36.5728,1514800.0
2011-06-20,36.8787,37.187,36.6825,36.6143,1118800.0
2011-06-17,36.4347,36.7176,36.3726,36.4554,2181700.0
2011-06-16,36.6445,37.0097,36.6304,36.338,2399600.0
2011-06-15,35.9443,36.186,35.7717,35.9512,2214900.0
2011-06-14,35.8899,35.8899,35.5068,36.0617,1600400.0
2011-06-13,36.0689,36.3188,35.8675,35.9788,1520900.0
2011-06-10,35.5183,35.5795,35.1987,35.7993,2057000.0
2011-06-09,35.9521,36.0068,35.7333,36.1308,1570700.0
2011-06-08,36.4352,36.6022,36.2647,36.3035,2152200.0
2011-06-07,36.2,36.5052,36.1653,36.1239,2064400.0
2011-06-06,35.9996,36.1583,35.8133,36.0203,1367800.0
2011-06-03,36.2,36.4564,36.0614,36.1377,1344500.0
2011-06-02,36.3174,36.3174,35.9458,36.3864,1319600.0
2011-06-01,36.2903,36.3177,36.0781,36.4485,1977500.0
2011-05-31,36.6834,36.7457,36.4758,36.6488,1652900.0
2011-05-27,36.3864,36.5312,36.2761,36.4209,1113200.0
2011-05-26,36.5596,36.8449,36.3995,36.4209,1464800.0
2011-05-25,36.3518,36.5938,36.1042,36.338,1862500.0
2011-05-24,36.2218,36.2696,35.8737,36.4347,2565200.0
2011-05-23,36.9473,37.5665,36.9473,36.711,2065800.0
2011-05-20,37.2497,37.4709,37.153,37.2359,1575800.0
2011-05-19,37.5066,37.7443,37.4507,37.2843,1397400.0
2011-05-18,36.9736,36.9736,36.6226,37.0425,1227400.0
2011-05-17,37.3275,37.6146,37.2995,37.0702,1751800.0
2011-05-16,36.7389,37.0204,36.581,36.8491,1939400.0
2011-05-13,36.8631,36.9242,36.5438,36.9652,1798200.0
2011-05-12,37.4197,37.8448,37.2386,37.0472,2111000.0
2011-05-11,36.7263,36.8085,36.4522,36.6715,2468000.0
2011-05-10,36.782,37.1826,36.6991,36.5759,2062000.0
2011-05-09,36.2412,36.2822,36.0025,36.2617,1534900.0
2011-05-06,36.3164,36.5287,36.2,36.2686,1914700.0
2011-05-05,35.9613,36.0158,35.6558,36.0295,2045600.0
2011-05-04,36.4202,36.7384,36.3096,36.1934,2071300.0
2011-05-03,36.4852,37.0235,36.4645,36.0637,1858600.0
2011-05-02,35.8386,36.0793,35.8318,35.7221,1022800.0
2011-04-29,35.7777,35.9708,35.7363,35.5992,1183000.0
2011-04-28,35.7514,36.0425,35.7029,35.4899,1222400.0
2011-04-27,35.499,35.8807,35.4775,35.2167,1375400.0
2011-04-26,35.0398,35.2189,34.9736,34.8889,1200000.0
2011-04-25,34.6361,34.7455,34.5541,34.6225,796400.0
2011-04-21,34.5952,34.6634,34.4246,34.6156,786400.0
2011-04-20,34.7389,34.8763,34.5602,34.6361,1214400.0
2011-04-19,34.1719,34.2195,33.9238,34.2536,1131700.0
2011-04-18,34.2469,34.4239,34.0877,34.3083,1523300.0
2011-04-15,34.9671,35.4266,34.9114,34.6361,1475300.0
2011-04-14,34.336,34.5218,34.2604,34.2127,1142600.0
2011-04-13,34.1786,34.3421,34.0832,34.2195,1130100.0
2011-04-12,34.0082,34.1574,33.8183,34.1307,1411800.0
2011-04-11,33.8965,33.9298,33.3896,34.3015,2059300.0
2011-04-08,34.6705,34.6909,34.4056,34.7659,842200.0
2011-04-07,34.7591,34.8614,34.4319,34.7932,1114800.0
2011-04-06,35.1079,35.3211,35.0116,34.9845,1264200.0
2011-04-05,34.7319,34.8135,34.6366,34.7932,720000.0
2011-04-04,34.841,34.8615,34.6567,34.8479,937100.0
2011-04-01,34.9162,35.0121,34.8282,34.8684,1011900.0
2011-03-31,34.6771,34.8277,34.6019,34.643,1146100.0
2011-03-30,34.643,34.7659,34.5678,34.643,1559100.0
2011-03-29,34.9475,35.3662,34.8707,34.5747,1352600.0
2011-03-28,34.2947,34.5141,34.2742,34.2331,1393300.0
2011-03-25,34.1239,34.1921,34.0216,34.158,1120300.0
2011-03-24,34.1376,34.2608,33.9322,34.0965,958100.0
2011-03-23,33.8645,33.8781,33.5384,33.9531,1300700.0
2011-03-22,33.7434,33.7838,33.4812,34.0077,1337900.0
2011-03-21,34.4252,34.6322,34.3632,34.2536,1233700.0
2011-03-18,33.6601,33.809,33.4504,33.8165,2504900.0
2011-03-17,33.5099,33.5437,33.0565,33.6662,2158900.0
2011-03-16,33.1116,33.1582,32.5323,33.5365,2616900.0
2011-03-15,34.1868,34.6365,34.0345,33.9668,2683000.0
2011-03-14,33.9739,33.9739,33.675,34.0692,2151500.0
2011-03-11,34.4178,34.5825,34.308,34.3356,795700.0
2011-03-10,34.0773,34.1583,33.8005,34.281,1270000.0
2011-03-09,34.9809,35.3639,34.9809,34.643,1356000.0
2011-03-08,34.7423,35.2095,34.7283,34.3834,1335700.0
2011-03-07,34.0761,34.3909,34.0213,34.0419,1524700.0
2011-03-04,33.8238,33.8848,33.4375,33.9531,1122900.0
2011-03-03,34.1719,34.3984,34.117,34.0897,1304300.0
2011-03-02,33.7893,33.8505,33.5547,33.8643,1351300.0
2011-03-01,33.5932,33.768,33.3309,33.8575,1717500.0
2011-02-28,34.3852,34.801,34.2674,34.1375,2154500.0
2011-02-25,34.0306,34.3639,33.975,33.7482,1480200.0
2011-02-24,33.1756,33.2093,32.8649,33.3657,1671100.0
2011-02-23,33.8316,34.1741,33.6724,33.6116,2730500.0
2011-02-22,33.5716,33.8201,33.5163,33.393,1587800.0
2011-02-18,33.5503,33.708,33.4062,33.4818,1593300.0
2011-02-17,33.2841,33.4198,33.101,33.3999,2108500.0
2011-02-16,33.3945,33.4013,32.9834,33.6184,1731100.0
2011-02-15,33.9811,34.2154,33.9398,33.8302,1105700.0
2011-02-14,33.5305,33.5305,33.2397,33.7004,1159200.0
2011-02-11,33.8624,34.052,33.836,33.8084,1965900.0
2011-02-10,34.0121,34.2307,33.9711,33.8016,1489900.0
2011-02-09,33.9794,34.2881,33.9382,33.7004,1633500.0
2011-02-08,33.2834,33.2834,33.0102,33.4979,1862900.0
2011-02-07,33.8294,33.9929,33.7885,33.6666,4880900.0
2011-02-04,33.2496,33.2563,32.9099,33.4642,4813800.0
2011-02-03,33.7411,33.8496,33.6461,33.6532,4360800.0
2011-02-02,33.4984,33.5989,33.3108,33.6194,1450100.0
2011-02-01,33.7949,33.8623,33.5118,33.8151,1733400.0
2011-01-31,33.519,33.7328,33.3385,33.6801,1422900.0
2011-01-28,33.3485,33.388,32.8686,33.7881,1377100.0
2011-01-27,34.1728,34.2943,34.0107,34.1593,1169500.0
2011-01-26,34.1053,34.254,33.9363,34.0783,1321800.0
2011-01-25,34.2404,34.3352,34.088,34.1795,1281300.0
2011-01-24,34.6327,35.1961,34.6327,34.112,2484100.0
2011-01-21,33.1153,33.1153,32.5468,33.6532,2588100.0
2011-01-20,34.2476,34.6289,34.2,34.0985,1810600.0
2011-01-19,34.1262,34.2964,34.0853,33.9771,1831900.0
2011-01-18,33.9778,34.1482,33.9029,33.8151,1260000.0
2011-01-14,33.8846,34.234,33.8503,33.6262,1520800.0
2011-01-13,33.9586,34.2187,33.9175,33.7139,1645600.0
2011-01-12,33.5387,33.7966,33.5021,33.444,1152800.0
2011-01-11,33.2011,33.2415,33.0664,33.2348,1337100.0
2011-01-10,33.1808,33.2683,32.851,33.2213,1691100.0
2011-01-07,33.5252,33.6202,33.2809,33.4305,1385200.0
2011-01-06,33.2618,33.3089,33.0057,33.282,1291100.0
2011-01-05,33.1079,33.1412,32.828,33.3157,1424400.0
2011-01-04,33.64,33.8776,33.4227,33.5384,1552700.0
2011-01-03,33.2961,33.3102,33.1288,33.4372,1189400.0
2010-12-31,33.5794,33.8582,33.5794,33.4507,992500.0
2010-12-30,33.3225,33.4707,33.2888,33.3495,721800.0
2010-12-29,33.2492,33.2559,33.0756,33.4237,753600.0
2010-12-28,33.6195,33.7143,33.5112,33.5587,707000.0
2010-12-27,33.6334,33.8714,33.579,33.5047,673100.0
2010-12-23,33.5047,33.5994,33.4236,33.471,618300.0
2010-12-22,33.471,33.7278,33.4575,33.444,1112200.0
2010-12-21,33.3294,33.3495,33.1748,33.3967,960800.0
2010-12-20,33.3495,33.3832,33.1474,33.3765,1304900.0
2010-12-17,33.2013,33.2348,32.9732,33.2955,3107500.0
2010-12-16,33.7231,34.0182,33.476,33.4372,1816400.0
2010-12-15,32.7388,32.7653,32.3487,33.0728,1748800.0
2010-12-14,33.505,33.7087,33.4914,33.4035,1479900.0
2010-12-13,33.2551,33.5058,33.1671,33.1875,1417500.0
2010-12-10,33.0392,33.1678,33.0053,32.9851,1114000.0
2010-12-09,33.0877,33.3339,32.9783,32.8704,1593600.0
2010-12-08,32.4057,32.5392,32.0719,32.5802,1609400.0
2010-12-07,32.3891,32.3957,31.9146,32.7759,1807400.0
2010-12-06,32.9178,32.9648,32.8237,32.9918,1160600.0
2010-12-03,33.2287,33.4057,33.0925,33.0796,3253000.0
2010-12-02,33.0257,33.141,32.8427,32.9513,2077000.0
2010-12-01,32.8636,32.9243,32.6347,32.8974,1751200.0
2010-11-30,33.0855,33.7789,33.0855,32.6409,2269200.0
2010-11-29,32.4182,32.5533,32.0873,32.4047,1978500.0
2010-11-26,32.4857,32.6643,32.3375,32.5127,1201600.0
2010-11-24,32.5264,32.5533,32.3519,32.6139,1297900.0
2010-11-23,32.459,32.5127,32.2443,32.5532,2094400.0
2010-11-22,32.8636,32.8839,32.5734,32.8636,1567200.0
2010-11-19,32.6485,32.7087,32.3346,32.8164,1173300.0
2010-11-18,32.9244,32.9621,32.6957,32.9648,1159000.0
2010-11-17,32.7894,32.9109,32.6814,32.7826,1314900.0
2010-11-16,32.5623,32.5888,32.1177,32.8366,2153600.0
2010-11-15,33.1808,33.4099,33.0797,33.2078,1763400.0
2010-11-12,33.0515,33.0647,32.7932,33.1644,2205300.0
2010-11-11,33.66,33.931,33.6464,33.3911,1997800.0
2010-11-10,33.0808,33.0808,32.6556,33.3978,2061800.0
2010-11-09,33.7112,33.9508,33.6114,33.7445,2079200.0
2010-11-08,33.6253,33.6583,33.2292,33.7912,2397900.0
2010-11-05,34.0647,34.145,33.8639,34.0045,2519600.0
2010-11-04,33.9445,34.038,33.7777,33.9245,3149400.0
2010-11-03,33.492,33.5712,33.1357,33.6645,2006300.0
2010-11-02,34.3802,35.0346,34.3802,33.8245,1904900.0
2010-11-01,32.9651,33.1369,32.6677,33.1111,1618100.0
2010-10-29,33.0381,33.0448,32.7666,33.1511,1661500.0
2010-10-28,33.2045,33.2411,33.0248,33.2378,2450500.0
2010-10-27,33.5284,33.9101,33.4875,33.1644,2402500.0
2010-10-26,33.2805,33.5929,33.1447,32.9777,1905200.0
2010-10-25,32.7711,32.8642,32.5382,32.8044,1768000.0
2010-10-22,32.838,32.9318,32.6503,32.751,1508400.0
2010-10-21,32.2741,32.2741,31.8033,32.591,1513500.0
2010-10-20,32.885,33.1809,32.885,32.7444,1471300.0
2010-10-19,32.658,33.0536,32.6378,32.5644,1980200.0
2010-10-18,33.0679,33.483,33.0447,32.731,3924200.0
2010-10-15,32.4778,32.585,32.4176,32.4043,1884800.0
2010-10-14,32.3711,32.4916,32.3176,32.3043,1913900.0
2010-10-13,32.0777,32.1043,31.9781,32.1376,1518900.0
2010-10-12,32.1443,32.2109,31.9977,32.151,1321400.0
2010-10-11,32.151,32.2643,32.0777,32.1576,985900.0
2010-10-08,32.3115,32.4728,32.2685,32.1843,1486400.0
2010-10-07,32.0312,32.0842,31.7924,32.1176,1740300.0
2010-10-06,32.0048,32.0445,31.7732,32.131,2100300.0
2010-10-05,32.2843,32.3377,32.1442,32.2776,2523500.0
2010-10-04,32.0043,32.2171,31.8514,32.051,1833100.0
2010-10-01,32.1777,32.2043,31.8785,32.2243,2043600.0
2010-09-30,31.9983,32.104,31.7738,32.151,1989500.0
2010-09-29,32.2444,32.2843,32.1048,32.291,2375700.0
2010-09-28,32.5727,32.8771,32.4104,32.3377,5613800.0
2010-09-27,32.5444,32.7048,32.4375,32.5043,1099900.0
2010-09-24,32.8271,33.1937,32.8271,32.531,1390000.0
2010-09-23,31.8523,31.9839,31.5826,32.0643,1580200.0
2010-09-22,32.3443,32.6176,32.3043,32.351,1381200.0
2010-09-21,32.1847,32.2311,31.9465,32.3043,2424100.0
2010-09-20,32.9654,33.5085,32.9654,32.4643,2283800.0
2010-09-17,31.9776,32.2782,31.8507,31.9509,2821100.0
2010-09-16,31.5783,31.6047,31.334,31.7309,1453900.0
2010-09-15,31.7121,31.7779,31.4222,31.9043,1677600.0
2010-09-14,32.2993,32.6509,32.137,32.071,1566400.0
2010-09-13,31.8176,31.8243,31.6213,31.8509,1671900.0
2010-09-10,31.6979,31.7509,31.4329,31.7976,1980400.0
2010-09-09,31.8712,31.9375,31.7122,31.9709,1680500.0
2010-09-08,31.417,31.43,30.9502,31.8576,2334000.0
2010-09-07,32.3044,32.6056,32.291,32.2443,1666100.0
2010-09-03,32.4248,32.5592,32.2568,32.2977,2160300.0
2010-09-02,32.151,32.151,31.858,32.171,1581600.0
2010-09-01,32.3791,32.6358,32.1494,32.1643,2246100.0
2010-08-31,32.0415,32.5049,31.9263,31.6909,2026600.0
2010-08-30,31.207,31.313,30.8864,31.5042,1054500.0
2010-08-27,32.2884,32.6704,32.1247,31.9243,1823800.0
2010-08-26,31.1469,31.1731,30.7771,31.4375,1608700.0
2010-08-25,31.9202,32.3276,31.9202,31.6309,2027600.0
2010-08-24,31.9016,32.4813,31.8061,31.5442,2317700.0
2010-08-23,31.4581,31.8078,31.411,31.3242,2439500.0
2010-08-20,31.4405,31.8007,31.3521,31.1375,2090400.0
2010-08-19,30.7594,30.7594,30.3328,31.0041,2115200.0
2010-08-18,31.0006,31.0006,30.5006,31.3109,2185600.0
2010-08-17,31.8057,32.1977,31.7043,31.5909,2842900.0
2010-08-16,31.3714,31.6337,31.089,31.2375,3028600.0
2010-08-13,31.0196,31.0196,30.69,31.3066,3825200.0
2010-08-12,31.8222,32.1834,31.6081,31.57,3291800.0
2010-08-11,31.2609,31.5487,31.1301,31.3659,2562000.0
2010-08-10,32.186,32.6502,32.0583,31.8399,2689600.0
2010-08-09,31.842,32.2704,31.842,31.5832,2490400.0
2010-08-06,31.6189,31.9343,31.4646,31.3198,2404300.0
2010-08-05,31.3283,31.5959,31.2146,31.0828,1383700.0
2010-08-04,30.8459,30.859,30.5704,30.905,1820000.0
2010-08-03,30.8262,30.9507,30.623,30.8984,1989600.0
2010-08-02,31.5317,32.0414,31.5317,31.0367,2096800.0
2010-07-30,30.2471,30.3059,29.9858,30.3651,2041300.0
2010-07-29,30.2778,30.3356,29.7128,30.6614,1993700.0
2010-07-28,30.9774,31.0368,30.8325,30.9643,1511700.0
2010-07-27,31.3021,31.5764,31.1649,31.0499,2254000.0
2010-07-26,30.9326,31.1394,30.8193,30.7338,1314400.0
2010-07-23,30.8232,31.1685,30.6953,30.4836,1609800.0
2010-07-22,30.6591,31.1444,30.6321,30.2993,1765200.0
2010-07-21,29.467,29.467,28.9651,29.8055,1872200.0
2010-07-20,30.5475,30.9388,30.3518,30.1742,1705600.0
2010-07-19,30.3547,30.764,30.2674,30.0689,1505500.0
2010-07-16,29.3417,29.4318,28.9617,29.6672,1853000.0
2010-07-15,30.3004,30.5604,30.1671,30.1149,1511300.0
2010-07-14,30.1021,30.2015,29.9232,30.003,1117900.0
2010-07-13,29.8521,29.8586,29.532,29.9701,1580100.0
2010-07-12,30.03,30.2426,29.8705,29.8911,1081000.0
2010-07-09,29.8649,29.9772,29.6798,29.8055,1226000.0
2010-07-08,30.1511,30.4671,30.0638,29.8384,2240100.0
2010-07-07,30.2125,30.9949,30.1156,29.4631,1738100.0
2010-07-06,28.8714,29.1442,28.745,28.7192,3046600.0
2010-07-02,28.5219,28.7603,28.4159,28.436,1901100.0
2010-07-01,28.114,28.1206,27.7227,28.2451,2239800.0
2010-06-30,28.2262,28.5063,28.0112,28.3768,2205600.0
2010-06-29,28.366,28.3789,27.9652,28.627,1678200.0
2010-06-28,29.1077,29.2464,28.7774,29.0615,967000.0
2010-06-25,28.8706,28.9694,28.6005,28.864,1481700.0
2010-06-24,28.9702,29.4828,28.9403,28.8113,1472200.0
2010-06-23,28.5233,28.5479,28.1795,28.7389,1689300.0
2010-06-22,28.2763,28.3522,27.6562,28.8442,1757300.0
2010-06-21,29.2209,29.2729,28.8768,29.4236,1287500.0
2010-06-18,29.6015,29.6741,29.4364,29.5553,1374200.0
2010-06-17,29.7219,30.0099,29.5814,29.4763,1388000.0
2010-06-16,29.6328,30.0924,29.6328,29.2459,1349200.0
2010-06-15,29.3347,29.6507,29.254,29.0286,1292900.0
2010-06-14,28.5414,28.7257,28.4755,28.5414,1407400.0
2010-06-11,28.6021,28.8159,28.4017,28.3965,1081800.0
2010-06-10,28.71,29.0539,28.71,28.3702,1223500.0
2010-06-09,27.4003,27.4324,26.9767,27.7513,1341800.0
2010-06-08,28.2616,28.6048,28.0665,27.9554,1519000.0
2010-06-07,27.5933,27.9462,27.5076,27.567,1644600.0
2010-06-04,26.8992,26.8992,26.2913,27.4287,2130800.0
2010-06-03,28.2254,28.4729,28.133,28.1924,1741900.0
2010-06-02,28.3815,28.7532,28.1923,28.0147,2419000.0
2010-06-01,27.0985,27.2265,26.6954,27.488,2123200.0
2010-05-28,27.9295,28.0732,27.7205,28.041,1923700.0
2010-05-27,28.2854,28.5115,28.1656,28.1398,1771400.0
2010-05-26,27.5243,27.6016,27.0992,27.8303,2313800.0
2010-05-25,28.2809,28.5766,28.0726,27.9949,2966300.0
2010-05-24,28.0743,28.3293,27.9174,28.1727,2600600.0
2010-05-21,28.9771,29.5488,28.7934,28.5019,3870700.0
2010-05-20,28.0431,28.3537,27.8036,28.2846,3670500.0
2010-05-19,28.6872,28.7718,28.3291,28.8508,1677400.0
2010-05-18,28.9452,29.0617,28.5118,29.1998,2218900.0
2010-05-17,29.2526,29.2788,28.8001,29.3117,2080700.0
2010-05-14,29.2196,29.5282,28.8913,29.259,3219200.0
2010-05-13,29.1092,29.2325,28.8692,29.3249,1566400.0
2010-05-12,29.529,29.6903,29.417,29.529,2076600.0
2010-05-11,29.7345,30.2686,29.7345,29.529,1723500.0
2010-05-10,29.5224,29.7862,29.2586,29.4961,2319700.0
2010-05-07,28.4639,28.5337,27.7916,28.8106,4685400.0
2010-05-06,28.2281,28.2971,26.4775,28.7261,3747300.0
2010-05-05,29.3893,29.7692,29.3238,29.2719,1702600.0
2010-05-04,28.9632,28.9695,28.5686,29.2654,1583500.0
2010-05-03,29.8968,30.1467,29.7323,29.7137,1287100.0
2010-04-30,29.3239,29.6608,29.1944,29.3694,2072600.0
2010-04-29,29.311,29.3951,29.0911,29.3759,1421500.0
2010-04-28,29.5527,29.8557,29.3814,29.3499,1671500.0
2010-04-27,28.5885,28.7402,28.1901,28.9795,1827000.0
2010-04-26,29.363,29.4455,29.266,29.4278,1051000.0
2010-04-23,29.702,29.9029,29.5638,29.5058,1156800.0
2010-04-22,29.4868,29.644,29.2968,29.3694,1190700.0
2010-04-21,29.4542,29.6506,29.3691,29.3434,1926300.0
2010-04-20,29.233,29.3438,29.1352,29.1809,1593500.0
2010-04-19,29.1755,29.3991,29.1755,28.999,1156200.0
2010-04-16,28.8047,28.9527,28.618,28.9405,1864400.0
2010-04-15,29.0705,29.1353,28.8695,29.1029,1166100.0
2010-04-14,29.2595,29.4366,29.1284,29.1224,1627300.0
2010-04-13,28.9155,28.9348,28.6393,29.0835,1223100.0
2010-04-12,29.2719,29.3369,29.1028,29.2589,1119600.0
2010-04-09,29.2987,29.4695,29.0294,29.1419,1163800.0
2010-04-08,28.7082,28.7402,28.4457,28.921,1453000.0
2010-04-07,28.9169,28.9169,28.5532,29.1809,1205200.0
2010-04-06,29.7025,29.9401,29.6299,29.4733,1045400.0
2010-04-05,29.2654,29.3174,29.1419,29.2654,909900.0
2010-04-01,29.2788,29.5405,29.2329,29.1744,1043800.0
2010-03-31,28.9081,29.0766,28.7654,28.9405,1246100.0
2010-03-30,29.1097,29.3383,29.0901,29.0315,1729700.0
2010-03-29,29.1233,29.2941,29.0707,28.9665,1477700.0
2010-03-26,28.8109,29.0335,28.7062,28.7066,1513200.0
2010-03-25,28.3756,28.4466,28.2145,28.4857,1651600.0
2010-03-24,28.2857,28.2857,27.9845,28.4857,1553800.0
2010-03-23,28.5386,28.5578,28.2238,28.7001,1927800.0
2010-03-22,28.8302,28.9608,28.7453,28.7586,1212500.0
2010-03-19,28.7911,28.9341,28.622,28.7846,2092900.0
2010-03-18,28.6425,28.6618,28.4112,28.8041,1454800.0
2010-03-17,28.8433,28.8433,28.6623,28.921,1481300.0
2010-03-16,29.0321,29.2484,28.8354,28.9015,1731500.0
2010-03-15,28.857,29.028,28.7584,28.6871,1270000.0
2010-03-12,28.2332,28.2653,28.0533,28.3947,1464000.0
2010-03-11,28.616,28.7337,28.4328,28.5182,1056100.0
2010-03-10,28.3947,28.4726,28.265,28.4207,1220900.0
2010-03-09,28.2974,28.3815,28.1811,28.3687,1390200.0
2010-03-08,28.5444,28.6425,28.4464,28.4532,1043100.0
2010-03-05,28.5852,28.8958,28.5588,28.3427,1682900.0
2010-03-04,28.2001,28.2646,27.9225,28.2907,1737800.0
2010-03-03,28.291,28.5364,28.1167,28.3817,1795800.0
2010-03-02,28.7089,29.0727,28.6824,28.4532,1898500.0
2010-03-01,28.3124,28.7291,28.3124,28.0633,1548000.0
2010-02-26,27.6481,27.6738,27.4228,27.7774,1353400.0
2010-02-25,28.0979,28.369,27.8731,27.8554,1817600.0
2010-02-24,27.823,27.823,27.5508,27.8619,1752400.0
2010-02-23,27.6739,27.7319,27.5062,27.7774,1240200.0
2010-02-22,27.7457,27.8679,27.5206,27.8879,1598700.0
2010-02-19,28.3663,28.8523,28.2865,28.0243,1993700.0
2010-02-18,27.706,27.7643,27.4858,27.7514,1941500.0
2010-02-17,27.6874,27.6874,27.4241,27.8489,1027500.0
2010-02-16,28.2694,28.6361,28.2627,27.9074,1309500.0
2010-02-12,27.4071,27.5498,27.2968,27.4331,2688500.0
2010-02-11,27.7828,27.9767,27.6083,27.6605,2019500.0
2010-02-10,27.2723,27.2723,26.8073,27.5388,2491000.0
2010-02-09,28.0922,28.5882,27.9838,27.8335,2116200.0
2010-02-08,27.1634,27.2073,26.868,27.4299,1381200.0
2010-02-05,27.7569,27.8923,27.4151,27.6669,3735600.0
2010-02-04,27.179,27.2413,26.7866,27.5644,3207400.0
2010-02-03,27.8729,27.8793,27.607,28.0385,1205700.0
2010-02-02,28.4043,28.54,28.0488,28.282,1628100.0
2010-02-01,28.2053,28.2632,27.8964,28.1475,1277700.0
2010-01-29,27.9363,28.0127,27.6944,28.0257,2049700.0
2010-01-28,27.8031,27.8031,27.4244,28.0129,1885100.0
2010-01-27,28.47,28.7307,28.2613,28.2244,2840900.0
2010-01-26,28.5676,29.0003,28.4169,28.2436,2522700.0
2010-01-25,27.8594,28.0122,27.4201,27.9488,3040100.0
2010-01-22,27.0635,27.3353,26.2001,27.8784,6468200.0
2010-01-21,28.7822,28.8692,28.1669,29.2239,2114000.0
2010-01-20,29.5891,29.6019,29.154,29.6083,1869100.0
2010-01-19,30.1457,30.5606,30.0667,29.7365,1567200.0
2010-01-15,29.1668,29.2303,28.7539,29.2944,2444700.0
2010-01-14,29.6661,29.7561,29.544,29.6212,1129400.0
2010-01-13,29.751,30.0503,29.7315,29.5251,1247200.0
2010-01-12,29.2816,29.4352,29.1344,29.3008,1451600.0
2010-01-11,29.5844,29.9033,29.5129,29.3585,1751900.0
2010-01-08,29.1608,29.3617,28.9793,28.9932,1306400.0
2010-01-07,28.7569,28.7633,28.4842,28.9035,1993400.0
2010-01-06,29.3431,29.8283,29.3431,29.0061,2035400.0
