date,Open,High,Low,Close,Volume
2005-03-24,33.8436,34.0914,33.379,34.2669,2157900.0
2005-03-23,34.6483,35.0819,34.4749,34.767,2716200.0
2005-03-22,34.2916,34.397,32.944,35.2115,4810900.0
2005-03-21,34.7515,34.8604,32.8632,36.3307,3301700.0
2005-03-18,38.1643,38.5847,38.1088,38.1802,1870000.0
2005-03-17,38.2533,38.6717,38.2533,37.9976,932200.0
2005-03-16,37.7834,38.4527,37.7038,37.7119,2917500.0
2005-03-15,38.3943,39.6713,38.3776,37.442,3252500.0
2005-03-14,35.7216,35.9327,35.3777,35.9973,1160100.0
2005-03-11,36.0381,36.2501,35.6063,36.2355,1495500.0
2005-03-10,35.447,35.447,34.3775,36.1323,2448900.0
2005-03-09,36.1274,36.1507,35.6675,36.4577,1707900.0
2005-03-08,36.4444,36.9128,36.0932,36.7514,2656200.0
2005-03-07,36.8787,37.1156,36.7128,36.9737,1306000.0
2005-03-04,36.3952,36.5029,35.8335,36.9657,1964800.0
2005-03-03,37.1093,37.1959,36.8496,37.2674,998600.0
2005-03-02,37.7463,38.15,37.7221,37.4261,1416100.0
2005-03-01,36.9844,36.9922,36.5476,37.3071,2143600.0
2005-02-28,37.2767,37.3238,36.9317,37.5055,1112300.0
2005-02-25,38.6128,39.353,38.4895,37.9341,1213200.0
2005-02-24,37.6435,38.4782,37.4062,37.0238,3198600.0
2005-02-23,35.4365,35.5196,34.6205,36.2717,2699900.0
2005-02-22,35.9671,36.0046,34.8731,36.9684,1613100.0
2005-02-18,37.9737,38.2985,37.8628,37.9579,834200.0
2005-02-17,37.3778,37.6172,36.922,37.8391,999100.0
2005-02-16,37.8817,37.8895,37.3529,38.2191,1197000.0
2005-02-15,38.3161,38.4722,37.9025,38.5912,1208900.0
2005-02-14,39.1869,39.749,39.1869,38.9078,1383000.0
2005-02-11,39.3332,40.2538,39.3332,38.5991,2609500.0
2005-02-10,37.95,38.2193,37.7202,37.9341,903800.0
2005-02-09,37.3355,37.3666,36.939,37.6729,901600.0
2005-02-08,37.6132,37.6132,37.1008,37.9816,1007800.0
2005-02-07,38.3537,38.9067,38.2352,38.3933,1591900.0
2005-02-04,38.5788,39.0549,38.5788,38.2112,1969000.0
2005-02-03,36.8974,36.8974,35.949,37.8391,2195900.0
2005-02-02,38.2971,38.2971,37.58,38.8049,3030100.0
2005-02-01,37.9884,38.3253,36.7159,39.0661,7596800.0
2005-01-31,42.2585,42.7002,42.2585,41.9555,920300.0
2005-01-28,41.2523,41.5498,40.8295,41.4806,694700.0
2005-01-27,42.3408,42.9237,42.3003,41.8684,346600.0
2005-01-26,41.9006,42.1317,41.6137,41.7576,746200.0
2005-01-25,41.5203,41.8515,41.402,41.5993,937500.0
2005-01-24,41.1113,41.2281,40.496,41.4489,1162000.0
2005-01-21,41.1291,41.1903,40.4182,41.8526,963700.0
2005-01-20,41.7654,41.7962,41.1876,42.3355,2082100.0
2005-01-19,43.0881,43.2374,42.7893,43.2379,3487300.0
2005-01-18,44.1853,44.9887,43.8164,43.42,780800.0
2005-01-14,43.0681,43.6012,42.9712,42.6363,1043400.0
2005-01-13,41.9872,42.3199,41.7812,41.9714,689500.0
2005-01-12,42.3871,42.8069,42.2014,41.9714,1182000.0
2005-01-11,40.9946,41.0256,40.5531,41.441,976600.0
2005-01-10,41.6712,41.7969,41.3649,41.8368,691300.0
2005-01-07,41.6576,41.7199,41.1515,42.003,573300.0
2005-01-06,42.2327,42.344,42.0579,42.1534,1041000.0
2005-01-05,41.1976,41.282,40.5451,41.8368,1465100.0
2005-01-04,41.8991,42.2232,41.359,42.4384,907700.0
2005-01-03,42.4737,42.9245,42.0851,42.8659,669200.0
2004-12-31,42.5715,42.5715,42.0462,43.0954,388600.0
2004-12-30,43.4834,43.6018,43.1835,43.5467,448500.0
2004-12-29,43.6971,43.7524,43.2467,43.7367,536300.0
2004-12-28,44.7349,45.6568,44.7349,43.8712,951300.0
2004-12-27,42.9056,42.9372,42.4245,42.9846,636300.0
2004-12-23,42.668,42.7946,42.4067,42.668,433000.0
2004-12-22,42.8665,43.0579,42.7229,42.7076,525800.0
2004-12-21,43.0966,44.1808,43.0966,42.4701,1387000.0
2004-12-20,41.8625,42.101,41.624,41.7199,661200.0
2004-12-17,42.0189,42.659,41.9865,41.4829,435400.0
2004-12-16,40.4248,40.4248,39.6876,40.9933,1208600.0
2004-12-15,40.7959,41.3877,40.6776,40.8117,1117800.0
2004-12-14,41.4348,42.0835,40.997,40.8907,1476600.0
2004-12-13,39.9273,39.9746,39.6828,39.9588,827700.0
2004-12-10,39.8799,40.022,39.5956,39.8799,604800.0
2004-12-09,40.1823,40.5753,40.0701,39.872,871800.0
2004-12-08,39.7931,39.8403,39.4392,39.872,582200.0
2004-12-07,39.3903,39.5362,38.7224,39.9509,606800.0
2004-12-06,40.9756,41.534,40.9756,40.48,890000.0
2004-12-03,40.5173,41.0268,40.5173,40.0378,677100.0
2004-12-02,39.9599,40.694,39.9599,39.7535,1561100.0
2004-12-01,39.6356,39.9539,39.6356,39.485,2155200.0
2004-11-30,39.351,39.5336,39.224,39.2481,671100.0
2004-11-29,38.7286,38.7988,38.3935,38.9875,1050200.0
2004-11-26,39.2009,39.3676,39.1216,39.106,179900.0
2004-11-24,39.6562,40.6394,39.6562,38.9322,818400.0
2004-11-23,38.5491,39.0727,38.5491,38.1662,680500.0
2004-11-22,37.4494,37.4649,37.0755,37.7082,542600.0
2004-11-19,37.7491,37.7725,37.4294,37.9846,673100.0
2004-11-18,38.404,38.8983,38.404,38.2215,505700.0
2004-11-17,37.6104,37.7571,37.1318,38.0399,1253200.0
2004-11-16,38.0957,38.3621,37.8685,38.2452,456100.0
2004-11-15,38.2411,38.2411,37.7921,38.6242,622900.0
2004-11-12,39.489,39.892,39.0861,39.0902,703400.0
2004-11-11,38.8937,39.165,38.7741,38.6953,825800.0
2004-11-10,38.3479,38.6405,38.3083,38.3163,722100.0
2004-11-09,38.1504,38.356,38.0081,38.1267,990300.0
2004-11-08,38.3243,38.6729,38.1103,38.261,1485800.0
2004-11-05,37.9089,37.9631,37.2964,38.261,1149800.0
2004-11-04,39.0274,39.6048,38.7183,38.4584,2083000.0
2004-11-03,37.8898,38.2056,37.7083,37.8977,1143800.0
2004-11-02,37.9502,38.7989,37.8451,37.5108,1406300.0
2004-11-01,37.1329,37.804,37.125,36.9185,617400.0
2004-10-29,36.9985,37.2779,36.7998,36.8,442600.0
2004-10-28,36.4449,36.7277,36.3193,36.5473,858200.0
2004-10-27,36.6816,36.8156,36.3349,36.7211,1151500.0
2004-10-26,36.6033,36.6111,36.1961,36.7605,1175400.0
2004-10-25,37.2829,37.778,37.0513,37.0764,584400.0
2004-10-22,36.8164,37.3569,36.4248,36.9659,1694700.0
2004-10-21,35.5689,35.5762,32.8514,36.9817,3580300.0
2004-10-20,38.3175,38.5331,37.8862,38.103,1899600.0
2004-10-19,37.672,37.672,36.9434,38.0241,926500.0
2004-10-18,38.4588,38.586,37.9978,38.332,1716900.0
2004-10-15,39.3136,40.6297,39.2717,38.1583,3132800.0
2004-10-14,37.069,37.3792,36.7986,36.9343,728500.0
2004-10-13,36.5408,36.7748,36.1119,36.7684,841900.0
2004-10-12,36.8711,37.0372,36.5705,36.8395,886200.0
2004-10-11,37.3457,37.6006,37.3377,37.1791,837700.0
2004-10-08,37.1171,37.6122,36.8136,36.9106,1205700.0
2004-10-07,36.589,36.589,36.2002,36.8711,1324300.0
2004-10-06,37.7314,38.4949,37.5689,37.2028,1526900.0
2004-10-05,37.0404,37.7168,36.7908,36.6816,1866000.0
2004-10-04,36.7146,37.6525,36.6494,36.1288,2340000.0
2004-10-01,35.318,35.9045,35.0288,35.0153,883300.0
2004-09-30,34.3129,34.5325,34.1246,34.4309,1063700.0
2004-09-29,34.3681,34.58,34.1483,34.4704,549100.0
2004-09-28,34.5969,34.6283,34.3371,34.652,608900.0
2004-09-27,33.9769,34.116,33.6136,34.3441,715800.0
2004-09-24,35.2302,35.6867,35.2222,34.9837,658100.0
2004-09-23,34.9375,35.1851,34.7458,34.7389,710300.0
2004-09-22,34.3291,34.376,34.0397,34.4941,570300.0
2004-09-21,34.6916,35.1247,34.5341,34.7389,1106800.0
2004-09-20,34.0188,34.0188,33.4655,34.4862,1175300.0
2004-09-17,35.9631,37.0427,35.9631,35.2048,1985200.0
2004-09-16,35.4183,36.143,35.3613,34.8811,1293600.0
2004-09-15,35.2893,36.5176,35.2893,34.423,2477700.0
2004-09-14,33.6494,33.8958,33.57,33.5465,657800.0
2004-09-13,33.6579,33.9851,33.642,33.4833,828600.0
2004-09-10,33.3571,33.5236,33.1509,33.2859,521100.0
2004-09-09,33.0964,33.1437,32.0712,33.12,2130100.0
2004-09-08,33.3021,33.4925,33.058,33.246,1072300.0
2004-09-07,33.4055,33.7494,33.3895,33.1436,724000.0
2004-09-03,33.176,33.4384,33.0169,33.0098,689100.0
2004-09-02,33.6588,34.4758,33.4546,33.0413,1056600.0
2004-09-01,33.0127,33.5583,32.9405,32.7028,787400.0
2004-08-31,32.9204,33.4127,32.9204,32.5138,678200.0
2004-08-30,32.3264,32.7814,32.2466,32.1045,736900.0
2004-08-27,31.8845,31.8923,31.439,32.0021,824700.0
2004-08-26,32.4686,32.8285,32.2926,32.2147,687500.0
2004-08-25,32.6182,33.3766,32.4959,32.0494,896900.0
2004-08-24,31.3959,31.7352,31.2543,31.4038,898200.0
2004-08-23,31.1126,31.4031,30.9162,31.1519,1020200.0
2004-08-20,30.2617,30.2692,29.5989,30.9393,2029000.0
2004-08-19,31.2573,31.5815,30.8328,31.5691,1297600.0
2004-08-18,31.8291,32.0642,31.5548,31.8998,902000.0
2004-08-17,32.1675,32.4657,32.1048,32.2225,575000.0
2004-08-16,32.5556,33.298,32.4984,31.9785,625400.0
2004-08-13,31.5082,32.1003,31.5082,31.2542,492600.0
2004-08-12,30.6681,30.6681,30.0608,31.0338,1139600.0
2004-08-11,31.6322,31.9326,31.3398,31.5691,1097000.0
2004-08-10,32.1461,32.6585,32.1061,31.8762,1345100.0
2004-08-09,30.7559,30.8939,30.2729,31.1676,1112600.0
2004-08-06,31.1483,31.1791,30.4023,31.514,2019600.0
2004-08-05,31.7584,31.8347,31.1179,32.2698,841600.0
2004-08-04,32.5866,32.5866,31.8811,32.8366,1331500.0
2004-08-03,32.5229,32.7361,31.8907,33.0649,928400.0
2004-08-02,33.1766,33.1766,32.7881,33.3956,1161200.0
2004-07-30,33.2049,33.3735,32.7068,33.6554,966600.0
2004-07-29,34.0184,34.182,33.7612,34.1907,1742100.0
2004-07-28,33.3977,34.4825,32.7778,33.6632,4598100.0
2004-07-27,33.3919,34.761,33.3919,32.4272,1626300.0
2004-07-26,30.9103,31.1153,30.0675,31.4747,1364400.0
2004-07-23,31.6444,31.7982,31.1445,32.0179,1444000.0
2004-07-22,32.4435,32.4435,31.7486,32.5768,1196300.0
2004-07-21,32.2833,32.4137,31.7695,32.7106,1101100.0
2004-07-20,32.7546,32.7854,32.3317,33.1436,937000.0
2004-07-19,33.5694,33.6474,33.2883,33.7105,420100.0
2004-07-16,33.4865,33.5327,33.0786,33.8679,456100.0
2004-07-15,34.2546,34.8116,34.2149,34.0726,649100.0
2004-07-14,34.2087,34.8729,34.0567,33.9309,780300.0
2004-07-13,34.0671,34.7076,33.9791,33.7813,622600.0
2004-07-12,33.8063,34.2129,33.304,33.5924,784000.0
2004-07-09,33.3012,33.3875,33.0501,33.3562,619600.0
2004-07-08,32.7701,32.7929,32.1261,33.4034,1457800.0
2004-07-07,34.2778,34.5159,34.1747,34.1435,629800.0
2004-07-06,34.0572,34.2948,33.9463,33.9545,994800.0
2004-07-02,33.0795,33.0795,32.3998,33.7735,564700.0
2004-07-01,34.9673,35.4997,34.7818,34.545,1213900.0
2004-06-30,33.7167,33.755,33.2569,34.175,1241200.0
2004-06-29,34.21,34.3489,33.7704,34.5607,797900.0
2004-06-28,34.1229,34.1905,33.3412,34.9228,1242800.0
2004-06-25,36.0693,36.4965,36.0451,35.6471,1473200.0
2004-06-24,35.6985,36.0846,35.441,35.3165,1658400.0
2004-06-23,35.8475,36.8632,35.7809,34.8599,1336500.0
2004-06-22,34.2709,34.6457,34.1831,34.049,951400.0
2004-06-21,33.8364,34.332,33.7342,33.8522,633800.0
2004-06-18,34.1675,34.5718,33.9455,34.049,2218400.0
2004-06-17,35.544,37.4306,35.2439,34.0569,3060000.0
2004-06-16,31.7445,31.8452,31.3574,32.01,814700.0
2004-06-15,32.3965,32.6112,32.3409,32.2383,844300.0
2004-06-14,31.0349,31.0349,30.253,31.7581,1015000.0
2004-06-10,32.4353,32.8269,32.2239,32.5217,635300.0
2004-06-09,32.4126,32.7706,32.1947,32.6004,1331800.0
2004-06-08,33.1075,33.4447,33.0432,32.7815,1226400.0
2004-06-07,33.1791,34.2225,33.1541,32.2225,1992200.0
2004-06-04,31.2697,31.7653,31.2453,30.7819,849000.0
2004-06-03,29.715,29.7227,29.1915,30.0497,2096100.0
2004-06-02,30.2328,30.4497,29.7527,30.4827,1484700.0
2004-06-01,30.6483,30.7187,30.3273,30.7346,594000.0
2004-05-28,30.3706,30.3706,29.9419,30.7976,602100.0
2004-05-27,31.0819,31.3078,30.7469,31.2463,1053900.0
2004-05-26,30.18,30.3823,29.4906,30.8854,1077200.0
2004-05-25,31.7995,32.2407,31.4465,31.4504,928600.0
2004-05-24,31.019,31.2141,30.6835,31.1051,990900.0
2004-05-21,31.3608,31.9639,31.3608,30.9796,1071200.0
2004-05-20,30.7769,31.0314,30.3077,30.5715,979700.0
2004-05-19,30.0937,30.4664,29.7364,30.2498,1112200.0
2004-05-18,30.0148,30.3652,29.8435,30.1321,1432700.0
2004-05-17,29.5842,29.5842,28.8039,30.1085,1084500.0
2004-05-14,31.1477,31.7648,30.9314,30.8226,1412000.0
2004-05-13,30.4382,30.4382,29.9459,30.5009,690400.0
2004-05-12,30.4932,30.7511,29.5398,30.5558,3009300.0
2004-05-11,30.583,30.6214,30.0762,30.9168,1633100.0
2004-05-10,31.0116,31.3304,30.475,31.1522,1760800.0
2004-05-07,31.2494,31.2494,30.4046,32.0153,1473300.0
2004-05-06,32.3846,32.5366,31.6472,32.902,1601200.0
2004-05-05,34.1902,35.4052,34.1492,33.4278,2505500.0
2004-05-04,33.0794,33.7788,32.9187,32.6823,2276600.0
2004-05-03,32.4126,32.8871,32.0667,32.0153,1235700.0
2004-04-30,31.5466,31.8091,31.0062,31.8035,717000.0
2004-04-29,31.5964,31.6653,30.8153,31.984,909000.0
2004-04-28,31.8087,31.9218,30.7535,32.4548,2800800.0
2004-04-27,31.8938,31.9453,30.7033,32.957,2358300.0
2004-04-26,33.9878,33.9878,33.4407,34.2988,1638600.0
2004-04-23,34.9047,35.4061,34.658,34.6597,671300.0
2004-04-22,34.8728,35.2936,34.6584,34.6676,1303000.0
2004-04-21,34.1904,34.3376,32.448,34.4165,4181300.0
2004-04-20,33.6039,33.693,32.5058,34.5577,1543700.0
2004-04-19,35.633,36.059,35.5226,35.5386,643100.0
2004-04-16,36.1324,36.9315,36.1324,35.4444,984800.0
2004-04-15,34.3116,34.3116,33.507,34.7225,1821100.0
2004-04-14,35.6717,36.2211,35.5828,35.1541,1115800.0
2004-04-13,34.041,34.0633,33.1258,34.9579,544500.0
2004-04-12,36.1771,36.7444,36.0732,35.8525,766700.0
2004-04-08,35.0127,35.0127,34.2888,35.5308,356000.0
2004-04-07,35.5785,35.6874,35.1974,35.7348,1247300.0
2004-04-06,36.2403,36.6963,35.9763,35.8917,2315200.0
2004-04-05,35.5312,35.6325,35.4065,35.6563,1982000.0
2004-04-02,36.5128,37.2418,36.4237,35.9388,2289000.0
2004-04-01,35.6387,36.1461,35.6065,35.1776,1818400.0
2004-03-31,35.0017,35.5636,34.7608,34.6048,1308600.0
2004-03-30,34.7735,35.425,34.7735,34.134,1552800.0
2004-03-29,34.1777,34.844,33.8886,33.7887,1900600.0
2004-03-26,34.1158,35.3993,34.0823,32.9962,1621300.0
2004-03-25,32.8206,33.8359,32.705,31.9996,1032700.0
2004-03-24,30.3922,30.4681,29.8766,30.9168,1493900.0
2004-03-23,31.5922,31.8773,31.5289,31.4504,1741300.0
2004-03-22,30.0557,30.1223,28.9814,30.9325,2127100.0
2004-03-19,32.0716,32.5882,31.9524,31.8663,889400.0
2004-03-18,32.026,32.5058,31.8341,31.725,1359300.0
2004-03-17,31.6003,31.9651,31.5607,31.4347,2493100.0
2004-03-16,30.1642,30.2173,29.0639,30.6735,3618100.0
2004-03-15,30.8119,30.8192,29.4002,31.7485,2563800.0
2004-03-12,33.3112,33.875,33.1445,33.1139,1668800.0
2004-03-11,32.1335,32.6019,31.1893,33.0119,1695600.0
2004-03-10,34.0732,34.316,33.3449,34.6519,1013000.0
2004-03-09,34.6085,34.6623,34.1319,34.9658,1308100.0
2004-03-08,34.7403,34.8237,34.1635,35.3267,452600.0
2004-03-05,36.0174,36.9465,35.8441,35.9545,652200.0
2004-03-04,36.4943,37.0018,36.3574,36.0173,786200.0
2004-03-03,35.4213,35.5304,34.8525,35.5464,856500.0
2004-03-02,35.751,36.3205,35.7036,35.6092,2471400.0
2004-03-01,35.6919,36.093,35.4513,35.3032,885000.0
2004-02-27,34.613,35.0731,34.5038,34.7225,1361400.0
2004-02-26,35.8334,37.3697,35.8334,34.8324,2669000.0
2004-02-25,34.3302,34.9333,34.2739,33.8622,2156700.0
2004-02-24,34.0144,34.8262,34.0144,33.3928,1874000.0
2004-02-23,32.8764,33.0014,32.4389,32.8999,1172000.0
2004-02-20,32.8921,32.9861,32.7039,32.8607,651400.0
2004-02-19,32.8609,33.0556,32.565,32.939,1074700.0
2004-02-18,32.5886,32.9974,32.2955,32.8216,1479000.0
2004-02-17,32.8842,33.0409,32.7667,32.8607,1398300.0
2004-02-13,32.3918,32.5703,32.2287,32.5165,520000.0
2004-02-12,32.4154,32.6248,32.1984,32.5634,975300.0
2004-02-11,33.2754,33.9531,33.0817,32.7668,2455700.0
2004-02-10,32.1409,32.3208,31.9845,32.1488,620000.0
2004-02-09,32.0005,32.117,31.7442,32.1175,1262400.0
2004-02-06,32.3936,32.7518,32.1071,32.1175,1065500.0
2004-02-05,31.4467,31.7546,31.0849,31.7028,1048700.0
2004-02-04,31.5944,31.8418,31.3701,31.781,875900.0
2004-02-03,31.4454,31.5202,30.6452,32.1644,1881900.0
2004-02-02,33.2289,33.6862,33.1422,33.1033,1357400.0
2004-01-30,33.9351,35.2469,33.8777,33.1502,2487600.0
2004-01-29,32.6306,33.1515,32.5024,32.2426,5855400.0
2004-01-28,29.7617,29.7692,28.826,30.4275,1607400.0
2004-01-27,30.9838,31.1077,30.8133,31.1395,2176500.0
2004-01-26,31.2728,31.3428,31.1329,31.3742,2128800.0
2004-01-23,31.5542,31.7882,31.2812,31.6011,1201600.0
2004-01-22,32.2027,32.7267,32.1705,31.7263,1493900.0
2004-01-21,31.2568,31.3351,30.7639,31.2568,1935700.0
2004-01-20,31.2739,31.6308,31.1153,31.0612,728400.0
2004-01-16,30.6625,30.9113,30.3514,30.7561,1855900.0
2004-01-15,31.2705,32.4751,31.254,30.4509,2267300.0
2004-01-14,29.708,29.8812,29.5269,29.6138,1485300.0
2004-01-13,29.0117,29.1982,28.7941,29.113,1742300.0
2004-01-12,28.9492,29.2597,28.7707,29.0661,939700.0
2004-01-09,29.2154,29.7921,29.0338,29.0817,1641600.0
2004-01-08,28.6363,28.6673,28.2405,28.7531,1029400.0
2004-01-07,29.136,29.6126,29.136,28.6749,1520100.0
2004-01-06,28.3862,28.7025,28.3071,28.2368,694500.0
2004-01-05,28.835,29.6903,28.7373,28.2602,1559400.0
2004-01-02,27.3839,27.4779,27.2587,27.3761,1097700.0
2003-12-31,27.2981,27.5421,27.2981,27.2196,455400.0
2003-12-30,27.0945,27.2037,26.9152,27.1414,960500.0
2003-12-29,27.4867,27.6529,27.3916,27.3214,596400.0
2003-12-26,27.4871,27.7569,27.4712,27.2901,210200.0
2003-12-24,27.0319,27.1645,26.8525,27.071,322800.0
2003-12-23,27.1968,27.4655,27.1968,27.0632,571500.0
2003-12-22,27.6991,28.2682,27.6991,27.1727,891400.0
2003-12-19,26.6488,26.9753,26.5555,26.7346,1376000.0
2003-12-18,27.4861,28.1681,27.3711,26.8206,2950400.0
2003-12-17,26.8493,27.4125,26.801,26.4764,1471000.0
2003-12-16,26.2039,26.4551,25.992,26.11,1157700.0
2003-12-15,25.3837,25.6783,24.9908,25.7827,1460700.0
2003-12-12,26.0405,26.2766,25.8202,25.9152,1324300.0
2003-12-11,26.259,26.9543,26.17,25.7827,2771900.0
2003-12-10,24.8719,25.33,24.8561,24.7071,2123400.0
2003-12-09,24.4516,24.8083,24.4278,24.2473,2846600.0
2003-12-08,23.6646,23.9265,23.6567,23.4523,904300.0
2003-12-05,23.1719,23.3578,22.8543,23.2418,1202500.0
2003-12-04,22.9389,23.0289,22.4142,23.3899,912200.0
2003-12-03,23.8266,24.0668,23.6561,23.8965,1401800.0
2003-12-02,23.6807,23.7266,23.4134,23.9199,1004500.0
2003-12-01,24.64,25.193,24.5181,24.1226,1017800.0
2003-11-28,23.6629,23.8511,23.6551,23.5926,149000.0
2003-11-26,23.8127,24.1142,23.6223,23.6004,919200.0
2003-11-25,23.6023,23.9118,23.4753,23.3899,1158900.0
2003-11-24,23.4134,23.9148,23.4134,22.9846,1698600.0
2003-11-21,23.0986,24.061,22.9814,22.291,1514800.0
2003-11-20,21.1848,21.4856,20.8916,21.2933,1415200.0
2003-11-19,21.6227,21.6991,21.271,21.8311,880500.0
2003-11-18,21.6812,21.7642,21.2891,22.0416,952000.0
2003-11-17,21.9042,21.9118,21.63,22.1585,1103100.0
2003-11-14,22.5873,22.8457,22.4776,22.5326,766800.0
2003-11-13,22.6266,22.9021,22.6266,22.517,971500.0
2003-11-12,22.3302,22.5237,22.098,22.4079,1305300.0
2003-11-11,21.4387,21.468,20.7275,22.1039,2192300.0
2003-11-10,22.1755,22.1976,21.5777,22.7898,820400.0
2003-11-07,23.4291,23.7738,23.4056,23.3665,1032400.0
2003-11-06,23.2108,23.4146,23.0698,23.1483,638000.0
2003-11-05,22.6988,22.7827,22.4087,22.9379,904400.0
2003-11-04,23.1018,23.3728,22.9392,23.1795,868000.0
2003-11-03,23.4446,23.7032,23.2409,23.3821,1220500.0
2003-10-31,22.9782,23.0319,22.771,23.1561,966200.0
2003-10-30,22.6932,22.842,22.15,23.2262,1244800.0
2003-10-29,23.2504,23.497,23.0654,23.3821,1153300.0
2003-10-28,22.8897,22.8897,22.222,23.4601,1553700.0
2003-10-27,25.6947,28.5135,25.6947,23.8654,4004300.0
2003-10-24,23.0626,23.1737,22.3963,23.6627,1222700.0
2003-10-23,24.3959,24.7107,24.207,24.2784,527800.0
2003-10-22,24.0006,24.1379,23.619,24.2551,748700.0
2003-10-21,24.5515,24.5979,24.3656,24.6292,783900.0
2003-10-20,24.7956,25.114,24.7239,24.5356,753400.0
2003-10-17,23.8255,23.9235,23.3885,24.2317,1413600.0
2003-10-16,25.2109,25.9204,25.1701,24.6448,1786600.0
2003-10-15,23.7627,23.8306,23.212,24.1537,2114800.0
2003-10-14,24.5696,24.9995,24.4024,24.3096,1490200.0
2003-10-13,23.5787,23.7135,23.0993,24.0524,2199200.0
2003-10-10,24.0388,24.1077,23.679,24.2551,1270800.0
2003-10-09,24.3837,24.7834,24.3037,24.0758,1518900.0
2003-10-08,23.4214,23.8294,23.4214,23.3432,835000.0
2003-10-07,23.1796,23.2107,22.9471,23.2418,1859900.0
2003-10-06,23.4073,23.9625,23.3756,23.2029,1854300.0
2003-10-03,22.8993,23.162,22.7448,23.0002,1557300.0
2003-10-02,23.1748,23.5338,23.0711,22.9067,1361300.0
2003-10-01,23.2417,24.0137,23.2253,22.6417,1440700.0
2003-09-30,21.399,21.4064,20.8488,21.9091,2179400.0
2003-09-29,22.8473,23.1105,22.7755,22.5871,1859900.0
2003-09-26,21.1468,21.1539,20.0965,22.2364,2116500.0
2003-09-25,23.1009,23.3267,22.6944,23.5068,1435100.0
2003-09-24,23.4607,23.5733,22.6949,23.9043,2487300.0
2003-09-23,24.8523,25.1669,24.8129,24.6882,1136100.0
2003-09-22,24.1795,24.1946,23.8688,24.4709,734100.0
2003-09-19,25.2642,25.7769,25.0828,25.0607,1191100.0
2003-09-18,25.9022,27.1058,25.5428,24.9598,2245900.0
2003-09-17,23.5141,23.5808,22.8478,24.0751,797400.0
2003-09-16,25.2053,25.8143,25.1403,24.6416,753600.0
2003-09-15,23.9822,24.2947,23.9666,23.9043,1110100.0
2003-09-12,24.1438,24.7879,24.0133,23.5551,1051300.0
2003-09-11,23.0662,23.3232,22.9338,23.0273,1002500.0
2003-09-10,22.4882,22.6468,22.0652,22.7945,1025400.0
2003-09-09,22.6636,22.693,21.9351,23.2757,1497800.0
2003-09-08,23.8283,23.981,23.4922,24.0207,798900.0
2003-09-05,24.1527,24.385,24.0985,24.1837,782200.0
2003-09-04,24.2536,24.5252,24.1449,24.2536,1432200.0
2003-09-03,24.8647,25.689,24.8647,24.4864,2294400.0
2003-09-02,23.9046,24.0434,23.6732,23.9819,1288100.0
2003-08-29,24.6912,25.3388,24.6669,24.176,704500.0
2003-08-28,24.1439,24.5613,24.0957,23.7413,769900.0
2003-08-27,23.2602,23.3376,23.0976,23.2912,902300.0
2003-08-26,23.4001,23.5486,23.2985,23.3222,1150700.0
2003-08-25,23.2834,23.3377,23.1128,23.2912,1113000.0
2003-08-22,22.9373,22.9373,22.4824,23.2058,1004000.0
2003-08-21,23.1903,23.3453,23.1361,23.2058,790400.0
2003-08-20,23.2061,23.3624,23.128,23.1282,643600.0
2003-08-19,22.9441,22.9441,22.6396,23.167,1379200.0
2003-08-18,23.2682,23.3684,23.1294,23.3455,662400.0
2003-08-15,23.3925,23.7445,23.3925,23.299,485800.0
2003-08-14,23.6218,23.981,23.4302,23.2912,1205300.0
2003-08-13,23.0741,23.2537,22.957,23.004,863300.0
2003-08-12,23.443,24.0362,23.443,22.9109,1607800.0
2003-08-11,22.8926,23.4462,22.7949,22.3521,661400.0
2003-08-08,21.5692,21.7453,21.4008,21.7157,891300.0
2003-08-07,21.9339,22.1697,21.8631,21.7933,945400.0
2003-08-06,21.5155,21.5765,21.2866,21.7002,869900.0
2003-08-05,21.5189,21.6469,21.1726,21.8476,934300.0
2003-08-04,22.0272,22.0387,21.6216,22.1814,1080400.0
2003-08-01,22.0829,22.1209,21.8168,22.3133,1514500.0
2003-07-31,22.8419,23.2505,22.7083,22.7014,1421400.0
2003-07-30,22.5776,22.6853,21.8622,22.6781,1740500.0
2003-07-29,23.3972,24.1947,23.2751,22.8488,3300800.0
2003-07-28,22.6354,23.0658,21.6471,22.3366,4281100.0
2003-07-25,21.1139,21.4565,20.9307,20.8387,556200.0
2003-07-24,20.4432,20.4894,20.2121,20.5205,502000.0
2003-07-23,20.1987,20.2515,19.8065,20.4894,923400.0
2003-07-22,21.65,22.5855,21.6079,20.7766,2660100.0
2003-07-21,19.5584,19.5584,19.235,19.6357,621400.0
2003-07-18,19.9808,20.3236,19.7256,19.7133,521900.0
2003-07-17,19.3259,19.5023,19.0038,19.4417,1119700.0
2003-07-16,20.1026,20.2603,20.0001,19.9461,1325200.0
2003-07-15,19.9464,20.1621,19.6461,20.0238,1232100.0
2003-07-14,20.2307,20.6395,20.0063,19.9073,1000400.0
2003-07-11,20.0255,20.6257,19.9931,19.5891,1337700.0
2003-07-10,19.0071,19.0845,18.8445,19.0303,849300.0
2003-07-09,19.6565,20.0577,19.5763,19.333,1071800.0
2003-07-08,19.5112,19.939,19.3336,19.1312,795900.0
2003-07-07,19.122,19.5246,19.0737,18.7742,780400.0
