date,Open,High,Low,Close,Volume
2011-09-02,47.556,48.2614,47.4431,47.5842,3234500.0
2011-09-01,48.0694,48.4109,47.4141,48.5542,4529100.0
2011-08-31,48.8014,49.0893,47.9561,49.138,4509800.0
2011-08-30,49.1477,49.5922,48.6465,49.0439,3951600.0
2011-08-29,49.9385,50.9277,49.9189,48.9685,3914400.0
2011-08-26,48.4841,49.6838,47.2747,47.6407,6089300.0
2011-08-25,46.3238,46.7304,45.1221,47.2923,5144900.0
2011-08-24,49.0587,50.1706,48.5125,48.2058,5840600.0
2011-08-23,49.6544,51.7839,49.4599,47.6219,5180100.0
2011-08-22,44.5373,44.7101,43.7004,45.3147,3972200.0
2011-08-19,45.0888,46.4294,44.9377,45.0322,6053000.0
2011-08-18,45.2176,45.5854,44.0589,45.7573,5954000.0
2011-08-17,47.5466,48.4717,47.0275,47.4901,6097100.0
2011-08-16,47.3707,48.0406,46.8342,46.991,7614600.0
2011-08-15,46.9533,47.5367,46.257,46.9721,4516300.0
2011-08-12,47.1385,48.3143,46.8204,46.5955,7046300.0
2011-08-11,49.3497,53.9356,49.2731,45.7762,11626200.0
2011-08-10,40.5431,40.9013,38.9445,42.0941,8588100.0
2011-08-09,46.7819,49.4998,45.8794,44.3165,11186300.0
2011-08-08,40.3206,40.8895,38.8895,41.5008,9766200.0
2011-08-05,43.054,43.2096,41.4336,43.6668,6687200.0
2011-08-04,42.1607,42.406,40.584,43.7138,6740700.0
2011-08-03,45.7863,45.9919,44.7491,45.9645,5156800.0
2011-08-02,45.9744,46.4983,45.5628,46.1246,5108200.0
2011-08-01,45.8327,45.9852,44.0306,46.9721,5824000.0
2011-07-29,48.3046,49.3708,48.2182,47.8291,4260600.0
2011-07-28,46.3202,46.3202,44.726,47.7632,5332800.0
2011-07-27,48.5044,49.0557,48.0932,48.598,6983200.0
2011-07-26,47.9129,47.9129,46.6072,48.8512,9790400.0
2011-07-25,46.0891,46.0891,44.8156,47.1347,12772400.0
2011-07-22,49.1657,50.1324,49.1657,48.673,4304700.0
2011-07-21,50.2757,50.9685,50.1795,49.6392,4791200.0
2011-07-20,48.0965,48.0965,47.3428,48.5886,2286500.0
2011-07-19,48.8137,49.1047,48.1942,48.795,3116500.0
2011-07-18,48.1395,48.2231,47.5078,48.3729,2132400.0
2011-07-15,48.3603,48.4795,47.4707,48.9075,3055400.0
2011-07-14,48.8373,48.8373,48.2394,49.3202,3158800.0
2011-07-13,49.6392,49.9579,49.4611,49.6579,2860000.0
2011-07-12,49.7164,50.5491,49.6118,49.3859,3156500.0
2011-07-11,48.0197,48.2894,46.8689,49.0482,3643200.0
2011-07-08,51.0959,51.5529,50.9721,50.7179,2973500.0
2011-07-07,50.7932,50.8866,50.4196,50.9055,2390000.0
2011-07-06,50.8688,51.1431,50.7459,50.6616,2537700.0
2011-07-05,50.0827,50.0827,49.4817,50.4459,2913000.0
2011-07-01,51.7559,52.7661,51.3867,50.8586,5406600.0
2011-06-30,49.6131,50.0298,48.9555,49.93,5106400.0
2011-06-29,49.6161,49.7264,49.0047,50.1176,2832900.0
2011-06-28,51.0146,51.8198,50.8516,50.4646,2815000.0
2011-06-27,50.1403,50.7323,49.701,49.6955,2756300.0
2011-06-24,48.658,48.7963,47.8469,49.0857,5083300.0
2011-06-23,49.3492,49.3492,48.1673,49.5454,3425100.0
2011-06-22,49.5742,49.8721,49.3508,49.7611,2910000.0
2011-06-21,50.5326,51.0317,50.4565,50.1926,2634400.0
2011-06-20,50.2663,50.9784,50.1412,49.6298,2664600.0
2011-06-17,49.2922,49.6587,49.17,49.2452,5022700.0
2011-06-16,48.478,48.6262,47.737,48.7856,4228900.0
2011-06-15,47.7056,47.8522,46.2398,49.0201,6163600.0
2011-06-14,50.8211,51.0842,50.4922,50.7742,2791200.0
2011-06-13,50.0333,50.351,49.7156,50.1269,2963300.0
2011-06-10,49.1827,49.1917,48.1031,50.2207,3104000.0
2011-06-09,52.0076,52.868,51.8546,51.5152,3347500.0
2011-06-08,50.5318,51.4595,50.0587,50.8117,5979000.0
2011-06-07,51.2544,51.8526,50.6373,50.943,3872700.0
2011-06-06,49.2649,49.3378,48.4081,49.9769,3065100.0
2011-06-03,50.8492,51.2243,50.521,50.8586,2955500.0
2011-06-02,51.4683,51.9938,51.1399,51.4589,3421700.0
2011-06-01,51.2157,51.3088,50.9363,51.4026,3983100.0
2011-05-31,51.5246,51.7183,51.1504,51.5902,4747400.0
2011-05-27,50.7584,50.7584,50.2965,51.1494,3088300.0
2011-05-26,50.6498,50.6956,49.9716,51.2432,4242100.0
2011-05-25,52.1166,52.4952,52.0787,51.881,2391000.0
2011-05-24,52.003,52.341,51.8809,51.9748,2333100.0
2011-05-23,51.189,51.3074,50.3877,51.956,4769900.0
2011-05-20,53.0185,53.111,52.232,53.3818,3138000.0
2011-05-19,54.0481,54.3403,53.6273,53.9165,2984400.0
2011-05-18,55.0009,56.3321,54.9715,53.8414,3634500.0
2011-05-17,52.9997,53.5844,52.6574,52.6408,3864000.0
2011-05-16,52.4251,52.8386,52.1996,52.3781,2998300.0
2011-05-13,52.1633,52.4145,51.7353,52.3781,2982300.0
2011-05-12,53.1138,53.8202,52.6843,52.6502,2981300.0
2011-05-11,51.6248,51.9459,50.8725,52.1999,3288900.0
2011-05-10,53.5049,54.5374,53.4277,52.7533,2995000.0
2011-05-09,52.7065,53.5833,52.5523,52.0029,4343100.0
2011-05-06,50.7961,51.0362,50.1866,51.1963,5364900.0
2011-05-05,50.935,51.427,50.5172,51.1963,3886100.0
2011-05-04,51.0147,51.3084,50.4594,51.5715,5066900.0
2011-05-03,52.6442,53.3163,52.5775,52.2187,3004800.0
2011-05-02,51.8724,52.1051,51.6351,52.078,4977400.0
2011-04-29,51.589,51.6073,50.8845,52.2374,4399100.0
2011-04-28,52.7252,53.2784,52.6314,52.7346,5142300.0
2011-04-27,53.7295,54.5488,53.6138,52.9972,3472600.0
2011-04-26,52.5023,52.9679,52.3227,52.1624,3045500.0
2011-04-25,52.0621,52.6619,51.9859,51.6746,3105800.0
2011-04-21,51.5715,51.7875,51.2145,51.5339,6677500.0
2011-04-20,50.2783,50.594,49.6375,50.5303,3920000.0
2011-04-19,50.9246,51.6479,50.7413,50.2207,5616000.0
2011-04-18,48.8849,48.9951,47.9206,49.4047,4074600.0
2011-04-15,51.3523,52.5664,51.3523,50.4646,5823200.0
2011-04-14,50.221,51.0601,50.057,49.5266,4572300.0
2011-04-13,48.8808,49.0107,48.5931,49.142,2637700.0
2011-04-12,48.9745,49.0209,48.5103,49.2264,3711600.0
2011-04-11,50.0073,50.3972,49.9788,49.6673,3152100.0
2011-04-08,48.9089,49.011,48.4356,49.1702,2729400.0
2011-04-07,49.1984,49.479,48.9739,49.264,3435500.0
2011-04-06,49.6399,49.9045,49.4981,49.4516,4547100.0
2011-04-05,48.946,49.0018,48.4904,49.1608,3703300.0
2011-04-04,49.639,50.1304,49.6295,49.357,3249400.0
2011-04-01,49.6031,50.3153,49.0524,49.2075,3882100.0
2011-03-31,48.6847,49.0608,48.5907,48.5347,3187900.0
2011-03-30,48.4518,48.6184,47.9707,48.6936,4353000.0
2011-03-29,49.2608,50.0354,49.0982,48.6936,3682200.0
2011-03-28,47.8461,47.9473,47.4781,48.217,3825300.0
2011-03-25,49.1304,50.145,49.1304,48.5441,3258500.0
2011-03-24,48.6005,48.8823,48.4032,48.4693,4728400.0
2011-03-23,47.929,47.929,47.227,48.2077,3617900.0
2011-03-22,48.0828,48.4301,47.4796,48.6188,3196500.0
2011-03-21,50.5465,51.92,50.5465,49.5065,3289400.0
2011-03-18,47.8283,47.9569,46.9195,48.2544,5798500.0
2011-03-17,48.8781,49.5674,48.6675,48.2918,5379400.0
2011-03-16,46.5879,46.6518,45.5102,47.1237,6902200.0
2011-03-15,47.9469,48.3381,47.174,47.7404,6639900.0
2011-03-14,48.2383,48.4869,47.5753,48.5908,3374600.0
2011-03-11,49.6211,50.0476,49.2231,49.2729,4996200.0
2011-03-10,48.6781,48.7241,48.2277,49.0767,4658100.0
2011-03-09,50.0862,50.4901,49.889,49.9551,3904600.0
2011-03-08,50.1245,50.4455,49.8508,49.871,7360000.0
2011-03-07,49.6749,50.2002,49.4029,49.5813,6947300.0
2011-03-04,49.4319,49.5437,48.9055,49.5065,5803200.0
2011-03-03,50.7308,51.9658,50.7112,49.5346,7239100.0
2011-03-02,47.9091,48.0205,47.6955,48.0582,6626800.0
2011-03-01,47.9556,48.2347,47.751,48.0675,15653700.0
2011-02-28,48.5677,49.0636,48.3961,48.0768,104173300.0
2011-02-25,47.6577,48.1677,47.4121,47.404,6565600.0
2011-02-24,47.0116,47.3013,46.6752,47.0116,5036000.0
2011-02-23,47.021,47.2354,46.6201,47.077,7482500.0
2011-02-22,47.1426,47.7197,46.9099,47.2358,7483100.0
2011-02-18,48.2364,48.4719,47.7656,48.0488,4152900.0
2011-02-17,48.1457,48.8014,47.832,47.7404,3324700.0
2011-02-16,47.5361,47.9893,47.3284,47.2919,3971900.0
2011-02-15,46.7713,46.9738,46.3663,47.1237,3799100.0
2011-02-14,48.5292,49.3985,48.5292,47.7311,4330300.0
2011-02-11,48.2492,49.4601,48.2199,47.1985,4230300.0
2011-02-10,46.6755,46.9196,46.5346,46.5631,4354700.0
2011-02-09,46.5164,46.7129,46.3292,46.479,5901200.0
2011-02-08,46.5448,46.7047,46.3144,46.3949,5581400.0
2011-02-07,46.2654,46.6858,46.1615,46.0117,3307600.0
2011-02-04,45.2952,45.2952,44.6425,45.666,4157000.0
2011-02-03,46.2371,46.5391,46.1522,46.0117,3821800.0
2011-02-02,45.8155,46.4897,45.6938,45.7688,6447000.0
2011-02-01,45.5477,45.8602,45.0974,45.9276,9741400.0
2011-01-31,43.9137,43.9687,42.7048,44.3578,6772900.0
2011-01-28,43.3488,43.5938,42.6412,43.9933,4700400.0
2011-01-27,43.6034,43.7325,42.4413,44.6661,14875300.0
2011-01-26,44.8926,45.4888,44.3343,44.5173,4367000.0
2011-01-25,44.1826,44.4354,43.7989,44.052,5404300.0
2011-01-24,43.5069,43.7443,43.0321,43.9217,2906900.0
2011-01-21,44.0821,44.7702,43.7152,44.3963,3052700.0
2011-01-20,44.6109,45.1826,44.5265,44.4521,4738200.0
2011-01-19,45.2027,46.0029,45.2027,44.6754,5726700.0
2011-01-18,43.8953,43.9413,43.1412,44.1543,3718500.0
2011-01-14,44.2383,44.6029,44.1074,44.1357,2114400.0
2011-01-13,44.3898,44.8532,44.3047,44.0334,3214500.0
2011-01-12,43.2822,43.4563,42.8331,43.6146,3672900.0
2011-01-11,44.6149,45.6466,44.5763,43.8287,3469500.0
2011-01-10,43.1872,43.7218,43.0841,43.0191,4102500.0
2011-01-07,42.7322,42.8793,42.1346,42.9912,4523300.0
2011-01-06,42.6185,42.6185,41.8408,43.2331,3725700.0
2011-01-05,43.6984,43.9779,43.4189,43.6705,2451400.0
2011-01-04,43.2583,43.567,42.6317,43.7914,5440400.0
2011-01-03,45.8151,47.5784,45.8151,44.1543,6178000.0
2010-12-31,42.6287,42.7879,42.343,42.4887,1747000.0
2010-12-30,42.4701,42.9723,42.4515,42.4794,1395700.0
2010-12-29,42.498,42.6981,42.3583,42.4887,1207100.0
2010-12-28,42.1197,42.1197,41.4338,42.4887,1439400.0
2010-12-27,42.6655,42.9069,42.4242,42.7213,1290200.0
2010-12-23,42.4634,42.4725,42.1061,42.7957,1280300.0
2010-12-22,43.8335,44.6343,43.6212,43.047,3034500.0
2010-12-21,41.5056,41.5056,40.7504,42.2281,4513100.0
2010-12-20,42.1172,42.1172,41.3682,42.7678,3500700.0
2010-12-17,43.7601,44.7031,43.684,43.2517,4792500.0
2010-12-16,43.6348,44.461,43.4907,42.9446,5381600.0
2010-12-15,42.6978,43.4005,42.6693,42.2653,4471000.0
2010-12-14,43.1743,44.8197,43.1743,41.9583,6463400.0
2010-12-13,40.0441,40.0441,39.3302,40.3763,3098600.0
2010-12-10,40.6373,40.937,40.1035,40.5066,3387400.0
2010-12-09,40.4602,40.5489,40.0773,40.3856,2778200.0
2010-12-08,39.8928,39.9853,39.6246,40.0134,3496900.0
2010-12-07,39.3155,39.3245,38.5935,39.9204,3493100.0
2010-12-06,39.6796,39.6796,39.3389,39.8924,2991900.0
2010-12-03,40.107,40.4352,39.9945,39.9576,2925500.0
2010-12-02,40.3223,40.8222,40.2469,40.0506,3492200.0
2010-12-01,40.286,40.9197,40.1346,39.9576,3381700.0
2010-11-30,39.0367,39.1014,38.5463,39.148,3141700.0
2010-11-29,39.474,39.6892,38.7721,39.362,3150900.0
2010-11-26,39.1862,39.3336,38.7163,39.3806,1194200.0
2010-11-24,40.5264,41.2474,40.5264,39.8738,3045100.0
2010-11-23,38.9356,38.9356,38.3994,39.1852,2390200.0
2010-11-22,39.6972,39.9475,39.2244,39.7715,2819600.0
2010-11-19,39.3688,39.405,38.8429,39.8831,3062400.0
2010-11-18,40.9594,41.4648,40.6256,40.4601,2883700.0
2010-11-17,39.3255,39.6761,39.1594,39.4923,2373300.0
2010-11-16,38.8568,38.8657,37.7928,39.6412,4117900.0
2010-11-15,40.241,40.3504,39.7031,40.6555,2789800.0
2010-11-12,40.9071,41.1199,40.4261,41.0277,2567500.0
2010-11-11,42.0854,42.6574,41.5991,41.5767,4139300.0
2010-11-10,43.011,44.4447,42.9813,41.7256,7560900.0
2010-11-09,40.6845,41.8031,40.2332,40.4787,8435100.0
2010-11-08,38.2009,38.3109,37.834,38.478,4190400.0
2010-11-05,40.1001,41.4298,40.0901,38.8316,5421000.0
2010-11-04,37.7346,37.9792,37.6218,37.5382,3754700.0
2010-11-03,37.3247,37.9997,37.3153,37.1846,3457900.0
2010-11-02,37.1847,37.3716,37.0306,37.1101,3414300.0
2010-11-01,36.5826,36.8386,36.0157,36.9054,2765600.0
2010-10-29,36.8513,37.0257,36.5483,37.1008,2748000.0
2010-10-28,37.1506,37.3606,36.7123,37.5009,2763800.0
2010-10-27,37.473,37.6779,37.203,37.4637,3024500.0
2010-10-26,38.1281,38.5458,37.8386,37.7522,3206200.0
2010-10-25,37.803,38.383,37.803,37.3986,2714500.0
2010-10-22,36.489,36.6539,36.0495,36.7844,3541200.0
2010-10-21,37.437,37.9924,37.2582,37.2218,7549400.0
2010-10-20,36.2699,36.4329,35.7262,36.7565,3791000.0
2010-10-19,36.7141,36.7141,36.0489,37.1008,3998400.0
2010-10-18,37.5299,37.7509,37.3365,37.7243,2755300.0
2010-10-15,37.864,38.1236,37.5672,37.929,2744700.0
2010-10-14,37.6596,37.8028,37.5302,37.7894,3675700.0
2010-10-13,37.5066,37.5066,36.9799,37.9662,2373000.0
2010-10-12,38.3491,38.6221,38.0854,38.1244,2614900.0
2010-10-11,38.3953,38.6303,38.3107,38.1989,1803200.0
2010-10-08,37.8744,38.1596,37.5431,38.0872,3942300.0
2010-10-07,38.4042,38.8271,38.301,38.2454,4818500.0
2010-10-06,38.3968,38.7089,38.1982,38.0872,2408300.0
2010-10-05,38.2042,38.8617,37.9946,37.7522,4509800.0
2010-10-04,36.8135,37.2644,36.4914,37.0171,3609600.0
2010-10-01,37.594,37.9017,37.4635,37.5568,4909600.0
2010-09-30,37.2318,37.3519,36.9736,37.3986,4669500.0
2010-09-29,36.9189,37.2842,36.6084,37.1764,6049200.0
2010-09-28,38.1477,38.8822,37.623,37.5838,6223900.0
2010-09-27,36.5838,36.76,36.2592,36.556,3374100.0
2010-09-24,37.1196,37.6727,37.0528,36.5745,3334900.0
2010-09-23,35.6129,35.7501,35.2105,35.8338,4707800.0
2010-09-22,36.1119,36.3143,35.891,36.2226,3356100.0
2010-09-21,36.113,36.113,35.6559,36.343,4197200.0
2010-09-20,36.2604,36.3063,35.627,36.4171,3975700.0
2010-09-17,36.4821,36.823,35.9386,36.5745,8199900.0
2010-09-16,36.8073,37.3978,36.573,36.5838,7666400.0
2010-09-15,35.4673,36.2996,35.3065,35.093,5342200.0
2010-09-14,35.3582,35.919,35.2822,34.8986,3832700.0
2010-09-13,34.5375,34.6484,34.2141,34.5745,2380700.0
2010-09-10,34.6036,35.1098,34.463,34.3893,5373900.0
2010-09-09,33.7611,33.9667,33.4229,33.9819,4421300.0
2010-09-08,33.1544,33.4384,32.4354,33.8615,3901000.0
2010-09-07,34.9853,35.5804,34.9475,34.6393,2796500.0
2010-09-03,33.9318,34.0762,33.2455,34.3615,3619400.0
2010-09-02,35.4916,36.5406,35.2955,34.4911,4409600.0
2010-09-01,33.8377,34.4243,33.8283,33.4726,5286000.0
2010-08-31,31.9894,32.0425,31.0779,32.7226,5027200.0
2010-08-30,33.3196,33.5187,32.9305,33.7041,2615900.0
2010-08-27,33.7159,33.7159,33.2154,34.0097,3973100.0
2010-08-26,33.6117,33.7192,33.0385,34.1763,2995000.0
2010-08-25,34.6394,34.8253,34.3327,34.5745,3916800.0
2010-08-24,34.0286,34.154,33.348,34.6023,5644300.0
2010-08-23,35.335,35.8245,35.0971,35.5467,3671800.0
2010-08-20,35.0298,35.0298,34.2899,35.2689,3567500.0
2010-08-19,35.3835,35.3835,34.6843,35.7319,2448200.0
2010-08-18,36.3538,36.7477,36.1943,36.1208,2035300.0
2010-08-17,36.1975,36.6873,35.9432,35.8893,2767200.0
2010-08-16,35.1309,35.3509,34.7825,35.306,2949600.0
2010-08-13,36.5177,37.5144,36.392,35.7226,4818500.0
2010-08-12,35.056,35.3531,34.9168,35.0097,4179900.0
2010-08-11,35.3902,35.6427,35.0816,35.2134,4186000.0
2010-08-10,35.5844,35.9579,35.4723,35.4356,4383600.0
2010-08-09,35.5005,35.742,35.2869,35.4449,2729900.0
2010-08-06,35.6036,35.8847,35.3786,35.3893,3478600.0
2010-08-05,35.7484,36.4534,35.7293,35.2412,3647900.0
2010-08-04,36.4443,38.1282,36.2539,35.0282,7447800.0
2010-08-03,33.2818,33.5357,32.9281,33.63,7553600.0
2010-08-02,33.0332,33.477,31.9716,34.0745,8216800.0
2010-07-30,35.3614,36.2437,35.3129,34.556,5561900.0
2010-07-29,32.5006,32.7858,29.8502,34.1486,15875800.0
2010-07-28,35.2226,35.5104,34.7099,35.6505,5768800.0
2010-07-27,35.7669,35.9555,35.1649,36.2218,5016300.0
2010-07-26,37.0522,37.7383,36.8997,36.4337,4809400.0
2010-07-23,34.6143,34.7357,33.3741,35.6781,11179600.0
2010-07-22,36.9038,37.1812,36.8113,36.8392,2941300.0
2010-07-21,35.7342,35.7342,34.9409,36.3324,5505200.0
2010-07-20,37.8371,38.8425,37.4408,36.9405,4104300.0
2010-07-19,35.3192,35.3279,34.2383,36.3139,3481600.0
2010-07-16,36.6745,36.9022,36.4103,36.8852,4097900.0
2010-07-15,37.2355,37.4099,36.8409,37.3091,4454600.0
2010-07-14,37.0075,37.0619,36.4454,37.3091,4512900.0
2010-07-13,38.0483,38.4971,37.9361,37.7698,2947800.0
2010-07-12,37.2539,37.6031,37.0608,37.2999,2037700.0
2010-07-09,37.6873,38.1048,37.4554,37.5579,3739300.0
2010-07-08,38.0427,38.515,37.8916,37.5763,3933300.0
2010-07-07,37.6076,38.3345,37.3685,36.9129,5727500.0
2010-07-06,35.5239,35.7284,34.6883,36.1665,4894700.0
2010-07-02,36.0536,36.1254,35.3993,36.5535,3002100.0
2010-07-01,36.4381,36.4381,35.4195,36.8392,5371500.0
2010-06-30,36.7854,37.0128,36.4125,37.0234,4717800.0
2010-06-29,37.4484,37.821,37.0944,37.2446,6388900.0
2010-06-28,38.3968,38.7263,38.0307,38.5254,4217800.0
2010-06-25,38.8675,39.4637,38.5507,38.6544,37365700.0
2010-06-24,37.9301,38.0476,37.388,38.3042,6617700.0
2010-06-23,38.4439,38.453,37.6248,38.682,8024500.0
2010-06-22,39.1167,39.4033,38.7527,39.3639,6081400.0
2010-06-21,40.1214,40.981,40.1214,39.843,5272700.0
2010-06-18,40.0575,41.0017,39.9336,39.3731,5827500.0
2010-06-17,39.4673,40.2394,39.4673,38.8018,5007300.0
2010-06-16,38.8603,39.7487,38.4018,38.166,6486700.0
2010-06-15,38.1952,38.5501,37.8948,38.4332,4208000.0
2010-06-14,38.2766,38.7916,38.1295,38.3135,4577600.0
2010-06-11,38.935,39.7003,38.8202,38.2121,3417600.0
2010-06-10,38.0042,38.4087,37.6091,37.6132,4007100.0
2010-06-09,35.9779,36.257,35.4467,36.3969,3609200.0
2010-06-08,35.8214,35.8214,34.785,36.5351,5605400.0
2010-06-07,35.8874,35.9828,34.7776,36.9958,3924600.0
2010-06-04,36.9581,36.9581,35.8747,37.9541,3838800.0
2010-06-03,40.5681,41.8467,40.1903,39.5666,4468700.0
2010-06-02,38.4811,38.9201,38.397,38.2213,3557400.0
2010-06-01,37.608,38.0773,36.0106,38.0002,6225900.0
2010-05-28,38.9587,39.2521,38.6287,39.0598,3600800.0
2010-05-27,39.5139,39.9352,39.2985,39.198,4010600.0
2010-05-26,37.5683,38.2548,36.9086,38.1937,5426400.0
2010-05-25,38.9553,39.4655,38.0861,38.4701,6638100.0
2010-05-24,39.3396,40.4382,39.0244,38.636,7449700.0
2010-05-21,38.1755,38.9718,37.8144,38.0831,7713300.0
2010-05-20,37.9742,38.1791,37.3238,38.6175,4940600.0
2010-05-19,39.5662,39.7719,38.457,40.1563,5255200.0
2010-05-18,41.0594,41.6485,40.8016,41.0778,4563500.0
2010-05-17,40.9401,41.7086,40.6565,41.087,3732200.0
2010-05-14,40.6617,40.9396,39.3798,41.2252,4530100.0
2010-05-13,41.6922,41.7191,41.1166,42.2019,3864800.0
2010-05-12,44.2317,45.8385,43.7191,42.764,9518200.0
2010-05-11,41.1889,41.8296,40.9011,41.0317,3007200.0
2010-05-10,41.1068,41.6624,40.624,41.345,6845000.0
2010-05-07,38.5377,38.5377,36.5956,40.2577,7560900.0
2010-05-06,40.8909,41.015,39.0032,41.6951,6027200.0
2010-05-05,42.6535,42.8842,42.3304,42.6166,4394200.0
2010-05-04,42.5674,42.9183,42.0096,43.0773,2117900.0
2010-05-03,44.2845,44.5802,43.7392,44.2199,2136800.0
2010-04-30,43.9088,44.5266,43.5545,44.2199,2964400.0
2010-04-29,44.7284,45.3162,44.6911,44.4502,3177300.0
2010-04-28,44.2611,44.9754,44.2611,43.8237,4475600.0
2010-04-27,42.6905,43.1915,41.9659,43.3261,4534300.0
2010-04-26,43.0553,43.2136,41.7713,44.0725,4967400.0
2010-04-23,45.2704,45.5921,44.8935,45.3256,3242900.0
2010-04-22,44.4928,44.5195,43.0977,45.3072,5306300.0
2010-04-21,45.6275,46.104,44.9801,46.1918,6723800.0
2010-04-20,48.4789,48.9735,48.3202,48.1729,2950800.0
2010-04-19,47.6867,48.0884,47.3691,47.362,1812500.0
2010-04-16,46.6925,47.0913,46.2846,47.0763,3221500.0
2010-04-15,48.0364,48.4374,47.682,47.749,1824300.0
2010-04-14,48.1376,49.0492,48.1376,47.4173,4945300.0
2010-04-13,46.6899,47.3114,46.5507,46.5327,2889200.0
2010-04-12,46.5235,46.5235,46.5235,46.5235,1832000.0
2010-04-09,47.3839,48.5649,47.2886,46.5235,3192400.0
2010-04-08,44.3587,44.3587,43.3556,45.3115,2985100.0
2010-04-07,45.7836,45.991,45.2968,46.2022,2472300.0
2010-04-06,46.6246,46.8181,46.597,46.5511,1213300.0
2010-04-05,46.7539,47.0409,46.6242,46.5602,1232300.0
2010-04-01,46.4134,47.1592,46.3121,46.3491,2410600.0
2010-03-31,46.0829,46.3666,45.8085,46.1654,2048100.0
2010-03-30,46.9101,47.7991,46.5885,46.2205,2364200.0
2010-03-29,45.6151,45.9388,45.4394,45.4493,2269400.0
2010-03-26,45.0744,45.2468,44.7023,45.3391,2234300.0
2010-03-25,45.3408,45.5131,45.0416,45.6237,3553200.0
2010-03-24,44.3194,44.3194,43.009,45.587,3884300.0
2010-03-23,46.8267,46.8907,46.3877,46.9183,1389500.0
2010-03-22,47.343,48.5126,47.2313,47.0101,2646400.0
2010-03-19,47.3518,47.8262,47.0635,47.0469,2312600.0
2010-03-18,46.3787,46.3787,45.971,46.6888,1620300.0
2010-03-17,46.6734,46.9355,46.2487,47.0469,3420000.0
2010-03-16,46.3217,46.7087,46.0729,46.2389,1384100.0
2010-03-15,46.5884,46.903,46.3109,46.4133,1384900.0
2010-03-12,45.9487,46.0028,45.4165,46.3582,1738000.0
2010-03-11,46.533,46.7796,45.9255,46.6521,2811300.0
2010-03-10,46.0722,46.1796,45.4459,46.6704,2599700.0
2010-03-09,48.2147,49.6403,48.0711,47.2305,4454900.0
2010-03-08,46.8812,47.608,46.7774,46.2389,2195700.0
2010-03-05,45.4968,45.5785,44.9071,45.7706,3682400.0
2010-03-04,45.7805,45.9263,45.0974,45.9634,2054300.0
2010-03-03,46.0833,46.1836,45.5817,46.2389,2095900.0
2010-03-02,46.5635,47.105,46.4234,46.1746,3657200.0
2010-03-01,45.6612,46.087,45.5316,45.4768,3886600.0
2010-02-26,44.5113,44.5829,43.8495,45.1004,4281800.0
2010-02-25,45.4952,45.7702,45.3119,45.5319,2718900.0
2010-02-24,46.0094,46.1336,45.6337,46.0553,2555400.0
2010-02-23,45.7544,45.8359,44.8757,46.0644,4263900.0
2010-02-22,46.1562,46.6062,45.9175,46.1562,1654800.0
2010-02-19,45.8194,46.0273,45.241,46.1838,3127900.0
2010-02-18,46.5238,46.606,46.1125,46.6337,1429400.0
2010-02-17,47.0587,47.8696,46.9841,46.7071,2196800.0
2010-02-16,46.666,47.2002,46.1788,46.193,2470600.0
2010-02-12,45.5135,45.5502,44.8435,45.5227,2159100.0
2010-02-11,46.549,47.4643,46.3106,45.6788,3153500.0
2010-02-10,44.0898,44.2952,43.4379,44.7055,3073500.0
2010-02-09,45.3123,45.5309,44.9024,45.4952,2624200.0
2010-02-08,45.5599,45.9758,45.0424,45.4125,2591600.0
2010-02-05,44.0532,44.5515,41.8677,45.1463,5688700.0
2010-02-04,46.004,46.0941,45.2826,46.4225,4141200.0
2010-02-03,47.0113,47.3451,46.9371,46.7806,1900200.0
2010-02-02,47.6015,48.4937,47.4781,46.8173,2865600.0
2010-02-01,45.974,46.0013,44.957,46.2297,3638500.0
2010-01-29,46.1396,46.1759,45.5773,46.4225,4127100.0
2010-01-28,46.324,46.324,45.1476,46.6612,2866900.0
2010-01-27,46.4417,46.4417,46.4417,46.4417,2307400.0
2010-01-26,46.3503,46.6875,46.0314,46.4417,4327900.0
2010-01-25,45.5187,45.5187,44.3595,46.46,5013700.0
2010-01-22,46.7921,47.4797,46.4576,46.4325,5822600.0
2010-01-21,45.4479,45.4653,44.1965,46.6338,6573800.0
2010-01-20,48.1805,49.8945,48.0948,47.2285,8215200.0
2010-01-19,46.5323,47.8969,46.2032,45.2431,4057500.0
2010-01-15,43.584,43.7091,42.82,44.0994,3228800.0
2010-01-14,44.2076,44.2968,43.6015,44.7856,2796900.0
2010-01-13,46.7167,47.9474,46.7167,45.5725,2176200.0
2010-01-12,44.3924,44.7935,44.0551,44.4746,1944500.0
2010-01-11,44.9321,45.1063,44.7396,44.8863,2284300.0
2010-01-08,45.2936,45.8679,45.0227,44.8314,3282500.0
2010-01-07,45.246,45.7108,44.9392,44.8863,2428200.0
2010-01-06,45.4918,46.494,45.3773,44.5386,2615000.0
2010-01-05,43.5236,43.5872,43.2511,43.6786,2351200.0
2010-01-04,43.6055,43.8153,43.2315,43.6694,3522400.0
2009-12-31,43.5792,43.9775,43.3077,43.8158,983200.0
2009-12-30,44.1183,44.1637,43.6549,44.2733,1577600.0
2009-12-29,44.9237,45.2006,44.693,44.7307,1352500.0
2009-12-28,44.1017,44.3092,43.6147,44.4197,1996200.0
2009-12-24,44.8142,45.1191,44.6017,44.5935,1209500.0
2009-12-23,45.2178,46.0113,44.9061,44.502,3036800.0
