date,Open,High,Low,Close,Volume
2010-12-28,37.1615,37.2926,37.069,37.0616,824900.0
2010-12-27,37.0617,37.3697,36.8924,36.9849,1037400.0
2010-12-23,37.262,37.4635,37.1225,37.0616,908400.0
2010-12-22,36.8776,37.0773,36.6779,36.8469,1118600.0
2010-12-21,36.475,36.5051,36.0468,36.8469,1721900.0
2010-12-20,36.9626,36.9626,36.6206,37.1229,1638200.0
2010-12-17,37.1168,37.3964,36.9537,36.8776,2434000.0
2010-12-16,37.3089,37.9187,37.2931,36.7089,1787000.0
2010-12-15,35.8004,35.9356,35.4024,36.1722,2454000.0
2010-12-14,36.7638,37.0664,36.7638,36.5479,1468100.0
2010-12-13,36.4343,36.8301,36.4343,36.2106,1879400.0
2010-12-10,36.1418,36.3189,35.9877,36.0572,1215300.0
2010-12-09,35.8503,35.9497,35.6287,35.9116,3273100.0
2010-12-08,35.5844,35.6975,35.147,35.8809,2270900.0
2010-12-07,35.7793,35.8915,35.2186,36.2336,2517700.0
2010-12-06,36.2207,36.2885,35.8586,36.5172,4996500.0
2010-12-03,37.1553,37.4663,36.9299,36.9006,1959900.0
2010-12-02,36.9253,37.2052,36.8476,36.6706,2329400.0
2010-12-01,36.8412,37.1602,36.709,36.5709,2299200.0
2010-11-30,36.368,36.9712,36.3289,35.9806,3997400.0
2010-11-29,35.8502,35.9424,35.4357,35.8272,2158700.0
2010-11-26,36.042,36.3494,35.9113,35.9959,1077300.0
2010-11-24,36.1724,36.3802,36.0646,36.1032,1627500.0
2010-11-23,35.8814,35.9271,35.6303,36.0189,2007000.0
2010-11-22,36.5098,36.6407,36.2941,36.4252,1173700.0
2010-11-19,36.5098,36.6562,36.1862,36.4176,1671000.0
2010-11-18,36.341,36.3792,36.0887,36.3946,1302400.0
2010-11-17,36.0271,36.0424,35.7457,36.1722,1328000.0
2010-11-16,36.0506,36.2099,35.5726,36.2412,1938800.0
2010-11-15,36.7628,37.1171,36.5856,36.6782,1725800.0
2010-11-12,36.4791,36.741,36.2172,36.3946,2606100.0
2010-11-11,36.6951,36.9903,36.4854,36.4559,1984700.0
2010-11-10,36.5253,36.6488,36.2474,36.4022,1589400.0
2010-11-09,36.3718,36.7303,36.1048,36.4636,1877700.0
2010-11-08,36.4424,36.6767,35.9964,36.7012,2267400.0
2010-11-05,37.586,37.953,37.5314,37.2456,1985000.0
2010-11-04,37.1996,37.2993,36.9005,37.1919,2611200.0
2010-11-03,36.5638,36.6855,36.115,36.7089,1568200.0
2010-11-02,37.1091,37.4276,37.1014,36.8699,1153800.0
2010-11-01,36.0836,36.2039,35.497,36.4329,1219100.0
2010-10-29,36.8092,37.0333,36.5387,36.6629,2042300.0
2010-10-28,36.6323,36.809,36.3941,36.5939,1698000.0
2010-10-27,36.5178,36.6877,36.2551,36.3792,1755100.0
2010-10-26,36.5711,36.7175,36.3631,36.4789,1398100.0
2010-10-25,36.38,36.5471,36.1293,36.5479,1445000.0
2010-10-22,36.6788,36.841,36.5822,36.5402,1662500.0
2010-10-21,36.074,36.2633,35.6803,36.3026,1939600.0
2010-10-20,36.7425,37.4058,36.719,36.4176,2112700.0
2010-10-19,35.9193,36.2175,35.774,35.9652,2373100.0
2010-10-18,36.2413,36.5257,36.0837,36.1952,2231200.0
2010-10-15,35.9269,36.0341,35.5978,35.9576,4665300.0
2010-10-14,35.8426,36.0886,35.7811,35.7966,2054200.0
2010-10-13,35.6126,35.8348,35.5359,35.6202,1901700.0
2010-10-12,35.6586,35.6968,35.2761,35.6969,1932800.0
2010-10-11,35.6053,35.8109,35.411,35.7199,1353800.0
2010-10-08,35.9732,36.1738,35.8151,35.8656,1971900.0
2010-10-07,35.6356,35.7812,35.467,35.6432,1718400.0
2010-10-06,35.2392,35.3147,34.7716,35.5282,2034200.0
2010-10-05,36.2309,36.7098,36.2309,35.8042,4077200.0
2010-10-04,35.0222,35.3053,34.7468,35.0605,2036200.0
2010-10-01,35.1605,35.4344,35.0063,35.0529,2908200.0
2010-09-30,34.8305,35.053,34.6618,34.8229,4374300.0
2010-09-29,34.5243,34.5624,34.1741,34.6465,2573800.0
2010-09-28,34.8766,34.8798,34.4943,34.9225,2565600.0
2010-09-27,34.8277,34.9944,34.5623,34.8504,2085000.0
2010-09-24,35.1039,35.5291,35.0575,34.7821,3013800.0
2010-09-23,34.4485,34.7314,34.3491,34.3266,6451400.0
2010-09-22,34.3953,34.5786,34.296,34.2887,5545400.0
2010-09-21,33.9709,34.0084,33.7082,34.1596,8965900.0
2010-09-20,34.5471,34.6999,34.4478,34.4405,2788400.0
2010-09-17,34.1758,34.2659,33.8002,34.357,5980500.0
2010-09-16,34.3496,34.5234,34.1304,34.4253,4542800.0
2010-09-15,35.1658,35.8825,35.1421,34.524,5444600.0
2010-09-14,34.8457,35.9505,34.8218,34.0534,9283500.0
2010-09-13,33.7351,34.1331,33.0425,33.5979,15166600.0
2010-09-10,32.1074,32.7467,30.5302,33.5599,30810700.0
2010-09-09,36.68,36.8018,36.5048,36.6191,2581800.0
2010-09-08,36.0129,36.118,35.7201,36.2092,2676600.0
2010-09-07,36.5514,37.0031,36.4749,36.399,2327700.0
2010-09-03,36.1334,36.315,35.8383,36.194,2322400.0
2010-09-02,36.0355,36.0355,35.5994,36.2092,2653900.0
2010-09-01,36.8562,37.593,36.6054,36.2699,3609000.0
2010-08-31,35.5337,35.7162,35.1381,35.4957,3300700.0
2010-08-30,34.8769,34.8915,34.2395,35.5032,3119000.0
2010-08-27,36.6096,37.1466,36.2671,36.1561,2637800.0
2010-08-26,35.2928,35.3526,34.904,35.564,3546500.0
2010-08-25,36.1614,36.7759,36.068,35.7234,7247000.0
2010-08-24,36.138,36.9731,36.138,35.4729,5608900.0
2010-08-23,35.3229,35.808,35.2998,35.0706,3319000.0
2010-08-20,35.676,36.6486,35.676,34.8125,3842200.0
2010-08-19,34.1371,34.1975,33.7001,34.2355,2797400.0
2010-08-18,33.9902,34.0717,33.2051,34.4101,4163800.0
2010-08-17,34.9187,35.1162,34.6074,34.9111,2959200.0
2010-08-16,34.9349,35.2034,34.536,34.7517,1784200.0
2010-08-13,34.8358,35.1189,34.744,34.6986,2615000.0
2010-08-12,35.1315,35.7573,34.9985,34.6075,2892000.0
2010-08-11,34.0486,34.0933,33.7205,34.357,2276200.0
2010-08-10,35.6961,36.553,35.5861,35.0782,2239000.0
2010-08-09,34.691,34.8956,34.5622,34.7214,1998700.0
2010-08-06,35.0836,35.574,34.9124,34.6455,3588700.0
2010-08-05,34.8505,35.3979,34.8036,34.3342,2810200.0
2010-08-04,34.6705,35.1335,34.4159,34.3874,2806100.0
2010-08-03,34.122,34.4841,33.9862,34.228,2241800.0
2010-08-02,34.8472,35.414,34.8472,34.4557,2759700.0
2010-07-30,34.0028,34.5823,33.887,33.7042,2952500.0
2010-07-29,33.4491,33.7098,32.9276,33.7649,2381700.0
2010-07-28,33.7892,33.8117,33.4821,34.0154,2524800.0
2010-07-27,34.7405,35.2523,34.5931,34.3722,3414400.0
2010-07-26,34.124,34.4173,33.9851,33.8408,1474500.0
2010-07-23,33.7583,33.9502,33.4053,33.5751,2124600.0
2010-07-22,33.7313,34.3022,33.7313,33.3474,2287800.0
2010-07-21,32.3219,32.344,31.7319,32.7933,2826600.0
2010-07-20,33.8998,34.5872,33.8523,33.2259,1685400.0
2010-07-19,33.3924,33.9943,33.3924,32.9071,1504500.0
2010-07-16,31.6821,31.7405,31.0032,32.3074,2238100.0
2010-07-15,33.4512,33.9338,33.3423,33.0362,2565500.0
2010-07-14,32.8024,33.0488,32.5676,32.5731,1680000.0
2010-07-13,32.346,32.4213,31.9548,32.4896,2599900.0
2010-07-12,32.9326,33.2882,32.7781,32.6338,1683200.0
2010-07-09,32.4443,32.5893,32.2459,32.3606,1834700.0
2010-07-08,32.3226,32.3682,32.0414,32.2998,2375800.0
2010-07-07,32.8492,33.6611,32.8094,32.0797,2526800.0
2010-07-06,31.7414,32.1287,31.6329,31.4193,1875700.0
2010-07-02,30.7222,30.7222,30.3924,30.9183,2055400.0
2010-07-01,30.9034,30.9487,30.564,31.0018,3150800.0
2010-06-30,30.891,31.1514,30.4928,31.1991,2169100.0
2010-06-29,31.314,31.374,30.9536,31.4876,2737200.0
2010-06-28,31.9205,32.2145,31.577,31.8292,2010200.0
2010-06-25,31.9199,32.3735,31.6124,31.5476,2941800.0
2010-06-24,31.1346,31.5764,31.0597,31.1796,2119600.0
2010-06-23,30.8039,30.8185,30.2503,31.2772,1509700.0
2010-06-22,31.1535,31.1535,30.4811,31.7503,2227500.0
2010-06-21,32.0009,32.2811,31.5586,32.2985,1450100.0
2010-06-18,32.4112,32.5162,32.2686,32.4262,1978000.0
2010-06-17,32.7744,33.1111,32.6444,32.4713,2484200.0
2010-06-16,32.3919,32.8747,32.231,32.0657,1872600.0
2010-06-15,32.2902,32.7618,32.1742,31.8254,2167900.0
2010-06-14,31.0448,31.2238,30.9404,31.1496,1893000.0
2010-06-11,31.5231,31.9627,31.3534,31.1045,2657400.0
2010-06-10,31.5682,32.2295,31.5682,30.9243,3302200.0
2010-06-09,29.327,29.3341,28.5396,30.0382,4444500.0
2010-06-08,30.9105,31.1463,30.6215,30.714,3427500.0
2010-06-07,30.5342,31.1315,30.5342,30.4287,2733800.0
2010-06-04,29.772,29.772,29.0788,30.3611,3438200.0
2010-06-03,31.3979,31.7914,31.3524,31.2772,2220800.0
2010-06-02,31.8294,32.4459,31.6499,31.2247,2211900.0
2010-06-01,30.252,30.6121,29.9139,30.5789,2993600.0
2010-05-28,31.2399,31.6473,31.1644,31.1646,2726300.0
2010-05-27,30.8951,31.014,30.4939,31.0595,2794500.0
2010-05-26,30.7084,30.8784,30.3608,30.9468,2322300.0
2010-05-25,31.3492,31.7723,30.7955,30.9769,3357600.0
2010-05-24,31.0145,31.3889,30.8423,31.0595,2341000.0
2010-05-21,31.817,32.3272,31.701,31.3598,3422700.0
2010-05-20,30.6489,30.8011,30.091,31.2021,4538800.0
2010-05-19,31.8958,32.0727,31.4535,32.1934,3750000.0
2010-05-18,32.3992,32.6275,32.0308,32.7116,2585700.0
2010-05-17,33.0798,33.3064,32.6794,32.9819,2463800.0
2010-05-14,32.6146,32.8825,32.183,32.7641,3281900.0
2010-05-13,32.5566,32.7336,32.1731,32.8542,2123100.0
2010-05-12,33.2372,33.7172,33.0048,33.2598,3452100.0
2010-05-11,33.7219,34.2748,33.6528,33.3499,3796600.0
2010-05-10,33.3883,33.7298,32.7206,33.2147,4484400.0
2010-05-07,33.2901,34.8263,33.2901,32.4187,2184200.0
2010-05-06,31.7526,31.7598,29.6516,32.4938,4813700.0
2010-05-05,33.7976,34.5971,33.7976,33.4024,4691600.0
2010-05-04,33.2758,33.6705,33.2454,33.0945,3781000.0
2010-05-03,33.7527,34.2604,33.6604,33.3499,2720900.0
2010-04-30,33.0351,33.5199,32.9896,32.8918,2671500.0
2010-04-29,32.689,33.0645,32.6064,32.689,1927000.0
2010-04-28,32.7042,32.9001,32.4404,32.644,3399100.0
2010-04-27,32.2324,32.5288,31.9953,32.4487,2423300.0
2010-04-26,32.5407,32.5481,32.2448,32.7867,1800200.0
2010-04-23,33.5384,34.0964,33.3756,33.0119,2714700.0
2010-04-22,32.7589,33.072,32.5069,32.4863,2309300.0
2010-04-21,32.479,32.5997,32.3733,32.3962,2353100.0
2010-04-20,32.5094,32.6837,32.3428,32.3661,1682600.0
2010-04-19,32.3759,32.7043,32.3759,32.1033,1749400.0
2010-04-16,31.744,31.8701,31.4621,31.9381,2494800.0
2010-04-15,32.2917,32.557,31.9355,32.1408,2425400.0
2010-04-14,32.0282,32.0809,31.7422,31.9906,2345300.0
2010-04-13,31.7085,31.7379,31.3331,32.0282,1999400.0
2010-04-12,32.3437,32.4335,32.1714,32.3887,1290600.0
2010-04-09,32.58,32.9328,32.3039,32.2385,2142000.0
2010-04-08,31.7361,31.7733,31.4015,31.893,1597800.0
2010-04-07,31.7388,31.7388,31.2976,32.0733,1704900.0
2010-04-06,32.7182,33.1123,32.6914,32.4112,1668800.0
2010-04-05,32.4346,32.7079,32.3815,32.261,1451700.0
2010-04-01,32.2164,32.4509,32.2013,32.0958,1474400.0
2010-03-31,31.7955,31.9451,31.5337,31.8555,1918900.0
2010-03-30,31.7143,31.855,31.492,31.9306,1701900.0
2010-03-29,32.2765,32.5377,32.2765,32.1483,1728100.0
2010-03-26,31.9366,31.9366,31.9366,31.9366,571800.0
2010-03-25,31.9514,32.1374,31.825,31.9366,2780125.0
2010-03-24,31.6261,31.7067,31.3844,31.8548,2292200.0
2010-03-23,32.3836,32.6092,32.346,32.1892,2276000.0
2010-03-22,31.7667,31.7667,31.3701,31.9514,2585200.0
2010-03-19,32.2339,32.3756,32.0176,32.1744,3506700.0
2010-03-18,32.1075,32.1745,31.8767,32.0778,1995800.0
2010-03-17,32.0112,32.0555,31.8193,32.1149,1828100.0
2010-03-16,32.3093,32.5499,32.1889,32.1149,1425200.0
2010-03-15,32.0186,32.168,31.8579,31.9291,1764700.0
2010-03-12,31.5521,31.5521,31.1423,31.7954,1999300.0
2010-03-11,31.84,31.9141,31.6089,31.8846,1802700.0
2010-03-10,31.9887,32.0782,31.7575,31.9291,2261300.0
2010-03-09,32.0797,32.3287,32.0646,31.8325,2379100.0
2010-03-08,31.6394,31.8622,31.5205,31.6468,1693600.0
2010-03-05,31.6468,31.6468,31.38,31.6839,1441600.0
2010-03-04,31.5875,31.7219,31.3486,31.513,2079400.0
2010-03-03,31.1006,31.1442,30.7661,31.4387,2437300.0
2010-03-02,32.0067,32.5678,32.0067,31.6839,2535700.0
2010-03-01,31.2158,31.4236,31.0823,31.2381,2362400.0
2010-02-26,31.3961,31.7584,31.147,31.1489,4826000.0
2010-02-25,30.822,31.015,30.4434,30.8369,4052400.0
2010-02-24,31.1787,31.2899,30.9118,31.2158,3989200.0
2010-02-23,31.2753,31.417,30.9846,31.2232,3352000.0
2010-02-22,30.6102,30.6102,30.0235,31.1935,2561400.0
2010-02-19,31.9239,32.7473,31.8408,31.6616,3088800.0
2010-02-18,32.0549,32.6211,31.9477,31.5873,2741800.0
2010-02-17,31.045,31.1412,30.8083,31.1118,2021900.0
2010-02-16,31.3602,31.7696,31.345,31.0449,1826400.0
2010-02-12,30.4802,30.6362,30.2796,30.4802,2000000.0
2010-02-11,30.9431,31.2228,30.671,30.6808,3199100.0
2010-02-10,30.3105,30.3692,29.7822,30.5025,3008400.0
2010-02-09,30.5925,31.0189,30.4087,30.7551,3269100.0
2010-02-08,30.3,30.488,29.866,30.7105,2358600.0
2010-02-05,31.6242,32.191,31.4174,31.1489,5163800.0
2010-02-04,30.2573,30.531,29.7892,30.7328,2775700.0
2010-02-03,31.5438,31.7617,31.2732,31.3644,3675400.0
2010-02-02,31.3273,31.4461,31.0599,31.3347,3802600.0
2010-02-01,31.2387,31.3123,30.944,31.3719,2508400.0
2010-01-29,31.005,31.0848,30.5845,31.3867,5139700.0
2010-01-28,31.2969,31.3907,30.7773,31.7582,3289100.0
2010-01-27,31.7145,31.7217,30.8725,32.2264,3879400.0
2010-01-26,32.5471,32.5471,32.1727,32.7465,1805700.0
2010-01-25,33.3072,33.6788,32.9963,32.9694,3052500.0
2010-01-22,31.7709,31.9852,31.1423,32.4047,2942600.0
2010-01-21,32.7143,32.9754,32.1198,33.118,1793600.0
2010-01-20,33.3635,33.5334,32.8833,33.4598,2662700.0
2010-01-19,34.3889,34.9402,34.3889,33.876,2618500.0
2010-01-15,33.981,34.5333,33.7892,33.445,3917900.0
2010-01-14,32.8886,32.9033,32.6753,33.0586,1249600.0
2010-01-13,33.3635,33.7148,33.2066,33.2666,1653100.0
2010-01-12,33.2453,33.7185,33.2303,33.066,2476100.0
2010-01-11,33.4427,33.915,33.3741,33.0289,2154700.0
2010-01-08,32.7629,33.0567,32.6499,32.5385,1521400.0
2010-01-07,31.9393,32.0182,31.3368,32.5087,2377700.0
2010-01-06,33.5407,34.259,33.4566,33.0735,2541200.0
2010-01-05,32.2474,32.3992,31.7342,32.6945,2599300.0
2010-01-04,32.735,32.8588,32.3709,33.066,2041800.0
2009-12-31,32.572,32.6293,31.9632,33.1775,1201200.0
2009-12-30,33.7422,34.0098,33.6679,33.7348,2396000.0
2009-12-29,33.8389,34.1333,33.7718,33.7868,1522300.0
2009-12-28,33.5218,33.5952,33.353,33.5733,1117900.0
2009-12-24,33.9471,34.5139,33.8866,33.507,947900.0
2009-12-23,32.7936,32.8519,32.5237,32.9475,1721200.0
2009-12-22,32.707,32.8806,32.4031,32.9916,1683500.0
2009-12-21,33.1023,33.3806,32.9924,33.1904,2448100.0
2009-12-18,33.1024,33.3292,32.9265,33.2125,4745600.0
2009-12-17,33.287,33.644,33.049,33.1168,2095900.0
2009-12-16,33.0215,33.1458,32.6779,33.1389,2002100.0
2009-12-15,33.1978,33.1978,32.8452,33.2346,1258400.0
2009-12-14,33.7471,34.1765,33.5286,33.3598,1991900.0
2009-12-11,33.4747,33.8967,33.2712,33.0873,1802100.0
2009-12-10,32.7047,32.9712,32.5197,32.6161,2060300.0
2009-12-09,32.6628,33.0186,32.5878,32.3805,3053500.0
2009-12-08,32.0125,32.1005,31.6899,32.0787,1273400.0
2009-12-07,32.1671,32.4698,32.1006,32.1228,1309000.0
2009-12-04,31.5831,31.7339,30.7431,31.983,2362300.0
2009-12-03,32.2269,32.6587,32.1748,32.0492,2031400.0
2009-12-02,32.0724,32.4299,31.9383,31.8872,2379900.0
2009-12-01,31.8229,32.1519,31.8229,31.578,1838900.0
2009-11-30,31.3173,31.622,31.2541,31.1731,1676700.0
2009-11-27,30.698,30.698,30.107,31.0258,711100.0
2009-11-25,31.9948,32.4246,31.9119,31.6148,1082900.0
2009-11-24,31.3424,31.4968,31.2174,31.3645,1806600.0
2009-11-23,31.4979,31.8552,31.4831,31.3277,3809000.0
2009-11-20,31.3388,31.7452,31.2485,30.9964,3312400.0
2009-11-19,30.3574,30.4155,30.0091,30.5767,1560100.0
2009-11-18,30.6513,30.8697,30.4401,30.8197,1602400.0
2009-11-17,30.7787,30.8075,30.3891,31.0921,1331000.0
2009-11-16,31.8581,32.5113,31.8581,31.3645,1480600.0
2009-11-13,31.1161,31.6023,31.0712,30.8712,1100900.0
2009-11-12,30.3077,30.423,29.9472,30.6282,1126300.0
2009-11-11,30.5448,30.6596,30.1211,30.9301,1404500.0
2009-11-10,31.6957,32.3864,31.6805,31.2173,2654100.0
2009-11-09,31.0648,31.3643,31.0199,30.8049,1983600.0
2009-11-06,30.6815,31.1075,30.6591,30.4515,1852300.0
2009-11-05,30.6447,31.1305,30.5774,30.4147,1537800.0
2009-11-04,30.0614,30.3257,29.8045,30.1055,1813300.0
2009-11-03,29.5799,29.6014,29.0985,29.9435,1943600.0
2009-11-02,30.4444,30.5776,29.9041,30.3632,2836400.0
2009-10-30,29.7203,29.8925,29.3328,30.1055,3078400.0
2009-10-29,30.269,30.4069,29.9858,30.481,2627700.0
2009-10-28,30.4741,30.7883,30.138,30.5914,3105800.0
2009-10-27,30.4891,30.7515,30.2923,30.643,1553100.0
2009-10-26,30.7977,31.3967,30.5093,30.7313,2030500.0
2009-10-23,30.1734,30.2232,29.5402,30.6945,1955800.0
2009-10-22,31.1659,31.2611,30.7411,31.2467,1721500.0
2009-10-21,31.2103,31.5611,30.8888,31.3277,4191800.0
2009-10-20,30.8764,30.8764,30.3095,31.2762,1779000.0
2009-10-19,32.2036,32.7801,31.9684,31.7253,1949600.0
2009-10-16,31.3723,31.6097,31.1943,31.2541,1473300.0
2009-10-15,31.4641,32.0326,31.4641,31.1142,2776200.0
2009-10-14,30.6947,30.7606,30.3796,30.7681,2255900.0
2009-10-13,30.365,30.365,30.0532,30.5988,1433300.0
2009-10-12,30.7389,30.922,30.519,30.8123,1710300.0
2009-10-09,30.6674,31.042,30.5775,30.4,1624200.0
2009-10-08,30.0248,30.1565,29.8418,30.1129,1393600.0
2009-10-07,30.7075,31.4059,30.7075,30.0761,2124900.0
2009-10-06,29.6716,29.8323,29.4891,29.7963,1838500.0
2009-10-05,30.3101,30.7945,30.2419,29.892,1674800.0
2009-10-02,29.4282,29.7222,29.215,29.4502,2097200.0
2009-10-01,29.4874,29.6044,29.2827,29.5901,3129000.0
2009-09-30,29.4905,29.5626,29.051,29.811,2773900.0
2009-09-29,30.0688,30.2668,29.9222,30.135,1731800.0
2009-09-28,29.9088,30.0826,29.6191,30.157,1632600.0
2009-09-25,30.5069,30.5069,30.5069,30.5069,2265800.0
2009-09-24,31.4924,32.5642,31.4458,30.5069,3922800.0
2009-09-23,30.5033,31.5408,30.5033,29.9238,3369500.0
2009-09-22,29.0557,29.0981,28.4683,29.4866,2607900.0
2009-09-21,29.9457,30.143,29.6535,29.9093,2273700.0
2009-09-18,29.7644,29.9374,29.5841,29.9238,2570600.0
2009-09-17,29.8583,29.8656,29.5095,29.902,2012200.0
2009-09-16,30.212,30.5998,29.8779,29.8655,2083800.0
2009-09-15,29.4574,29.5157,29.2315,29.4574,2737000.0
2009-09-14,29.6937,30.1697,29.6937,29.3918,2414500.0
2009-09-11,29.1586,29.3412,29.0491,29.1295,1998800.0
2009-09-10,29.042,29.1513,28.8088,29.042,1804900.0
2009-09-09,28.963,29.2401,28.5311,29.144,2420700.0
2009-09-08,29.4068,29.6051,29.26,29.2971,2057200.0
2009-09-04,29.0425,29.0642,28.674,29.1659,2350000.0
2009-09-03,29.5033,29.8368,29.4958,29.2534,1968400.0
2009-09-02,28.8477,29.0051,28.583,29.1149,2418300.0
2009-09-01,29.4867,29.8231,29.4208,29.4355,2254000.0
2009-08-31,29.4652,29.5953,29.1904,29.5813,1828700.0
2009-08-28,29.749,29.749,29.2409,29.8072,2249800.0
2009-08-27,29.5814,29.625,29.3853,29.6323,1273900.0
2009-08-26,29.866,30.0057,29.6676,29.7416,2146100.0
2009-08-25,29.4328,29.6671,29.1986,29.5959,1641600.0
2009-08-24,29.4868,29.5665,29.1823,29.5667,2245800.0
2009-08-21,29.8009,29.9852,29.6387,29.6323,2350900.0
2009-08-20,29.4594,29.7706,29.4075,29.2169,1656000.0
2009-08-19,29.4309,29.9138,29.4309,29.1513,3070500.0
2009-08-18,28.9766,28.9838,28.6285,29.0493,2059100.0
2009-08-17,29.3201,29.6079,29.1061,29.1367,2379000.0
2009-08-14,29.4004,29.5999,29.1936,29.2023,1402100.0
2009-08-13,28.6954,28.7097,28.1887,28.9983,1768900.0
2009-08-12,29.5249,30.021,29.4433,29.2898,2129900.0
2009-08-11,29.0496,29.1437,28.8902,29.1367,1434900.0
2009-08-10,29.5823,29.7887,29.2358,29.4137,1149200.0
2009-08-07,29.0459,29.2053,28.3811,29.2898,2735700.0
2009-08-06,29.6701,29.8991,29.3008,29.472,2292500.0
2009-08-05,28.7519,28.7519,28.1465,29.2534,2101800.0
2009-08-04,29.6766,29.897,29.6031,29.5522,1672800.0
2009-08-03,29.8526,30.1706,29.5715,29.6323,2201500.0
2009-07-31,29.204,29.326,28.9454,29.421,2918300.0
2009-07-30,30.3227,31.0213,30.186,29.7052,3297600.0
2009-07-29,29.5306,30.0274,29.4478,29.0566,2089200.0
2009-07-28,28.4899,28.5832,28.1312,28.7141,1623300.0
2009-07-27,29.1738,29.3431,28.9752,29.0347,1629900.0
2009-07-24,29.1476,29.6172,29.1476,28.8234,2238900.0
2009-07-23,29.4024,30.2604,29.2875,28.6776,2439700.0
2009-07-22,28.1315,28.4106,28.0653,28.0217,2461300.0
2009-07-21,28.4498,28.8469,28.285,28.0581,1977400.0
2009-07-20,27.5262,27.6424,27.1196,27.5772,1979900.0
2009-07-17,27.5116,27.5993,27.2193,27.4751,2794500.0
2009-07-16,27.2729,27.2729,26.7997,27.497,3273900.0
2009-07-15,27.65,27.9054,27.4676,27.6355,4493600.0
2009-07-14,27.4249,27.4681,27.1436,27.5699,3721600.0
2009-07-13,28.4545,29.1899,28.4008,27.7521,2754800.0
2009-07-10,27.0161,27.0669,26.5787,27.0597,3423600.0
2009-07-09,26.8471,26.9957,26.3448,27.2492,2777100.0
2009-07-08,27.2876,27.6316,26.8433,27.5188,4048300.0
2009-07-07,27.5272,27.6064,27.2106,27.701,2785600.0
2009-07-06,28.3905,28.966,28.2485,28.0363,3002100.0
2009-07-02,27.5349,27.5852,27.2692,27.7375,2533800.0
2009-07-01,28.795,29.3528,28.6518,28.3132,2945700.0
2009-06-30,28.2496,28.5164,27.7234,28.0144,3550100.0
2009-06-29,28.1621,28.4438,27.9991,27.927,1931100.0
2009-06-26,27.6137,27.7771,27.3959,27.6646,4035800.0
2009-06-25,28.3138,29.1745,28.125,27.6646,2539300.0
2009-06-24,27.2106,27.377,27.0152,27.16,2054000.0
2009-06-23,26.4925,26.5758,25.8476,27.0087,2624600.0
2009-06-22,27.5931,27.9931,27.1785,27.47,2354000.0
2009-06-19,26.5481,26.5481,25.8742,27.1817,3225000.0
2009-06-18,28.511,29.4599,28.159,27.6718,2512800.0
2009-06-17,26.7996,27.2823,26.7636,26.8068,1622500.0
2009-06-16,26.557,26.6702,26.253,26.8141,2643400.0
2009-06-15,26.7155,26.7933,26.3334,26.9654,3102200.0
2009-06-12,27.6815,28.1076,27.4097,27.4195,2799200.0
2009-06-11,27.6572,28.26,27.5306,27.2177,2981700.0
2009-06-10,26.5049,26.6404,25.8845,26.6483,2756900.0
2009-06-09,26.3287,26.434,25.9357,26.6843,1356400.0
2009-06-08,26.8939,26.9796,26.4153,27.0159,1939200.0
2009-06-05,26.8099,26.9581,26.3512,27.0952,2857000.0
2009-06-04,27.3214,27.6598,27.0787,27.0447,3084500.0
2009-06-03,26.9733,27.1188,26.6312,26.8429,3282200.0
2009-06-02,26.2671,26.3089,25.7589,26.7276,2883100.0
2009-06-01,27.7177,28.3691,27.7177,27.1961,3322900.0
2009-05-29,26.3818,26.6899,26.0379,26.4609,2916000.0
2009-05-28,27.2639,28.1514,27.2335,26.5762,2489000.0
2009-05-27,25.3164,25.5734,24.8303,25.7905,1738600.0
2009-05-26,27.4671,28.7149,27.3886,26.3239,2471400.0
2009-05-22,25.4385,25.8039,25.4093,25.2643,1655300.0
2009-05-21,25.1926,25.4468,25.1272,25.0985,2183700.0
2009-05-20,24.601,24.6766,23.9823,25.1922,2403000.0
2009-05-19,25.7619,26.2765,25.5879,25.6896,2257000.0
2009-05-18,25.5031,25.6242,25.0685,25.6536,2155400.0
2009-05-15,25.2769,25.3749,24.6678,25.6463,2876400.0
2009-05-14,26.0361,26.2076,25.5788,26.1509,2216800.0
2009-05-13,25.7894,25.9083,25.1672,26.1869,2301200.0
2009-05-12,27.2145,27.6133,27.0077,26.8861,1730200.0
2009-05-11,26.4897,26.7202,26.2592,26.4969,2111000.0
2009-05-08,26.2504,26.7123,25.6206,26.6411,3159800.0
2009-05-07,26.6996,26.9205,26.3432,26.8501,2989300.0
2009-05-06,26.2928,26.2928,25.3602,26.8573,3348000.0
2009-05-05,27.2321,27.297,26.9079,27.2393,1995100.0
2009-05-04,27.2466,27.3185,26.7939,27.2898,2442000.0
2009-05-01,27.686,28.1325,27.5669,27.2465,1565300.0
2009-04-30,26.3238,26.5331,25.6889,26.7564,3888200.0
2009-04-29,26.745,26.9003,26.2863,27.0303,2082700.0
2009-04-28,27.7249,28.5934,27.7174,27.2033,2009700.0
2009-04-27,27.2106,28.1494,27.2106,26.7636,2879300.0
2009-04-24,26.1248,26.208,25.3897,26.6339,2269600.0
2009-04-23,27.139,27.3135,26.9208,27.0159,1684000.0
2009-04-22,26.5447,26.6009,26.0602,26.8933,1861800.0
2009-04-21,27.8909,28.6473,27.8909,27.3619,1986000.0
2009-04-20,27.6075,28.3083,27.6,27.1456,1932600.0
2009-04-17,26.3729,26.4557,25.6693,26.9582,2926600.0
