date,Open,High,Low,Close,Volume
2014-03-07,14.0896,14.1607,13.944,14.1989,298600.0
2014-03-06,14.0844,14.0918,13.885,14.2218,304600.0
2014-03-05,14.3225,14.4025,14.2577,14.2997,422700.0
2014-03-04,14.3017,14.3754,14.2309,14.2522,554300.0
2014-03-03,14.3026,14.5787,14.2332,14.0393,953100.0
2014-02-28,13.6918,13.7579,13.4033,13.9234,898600.0
2014-02-27,14.199,14.3106,14.0987,14.2294,382200.0
2014-02-26,14.3073,14.4655,14.2082,14.2845,456500.0
2014-02-25,14.2372,14.4535,14.1759,14.1837,620700.0
2014-02-24,14.2397,14.4405,14.1953,14.1267,459300.0
2014-02-21,14.1768,14.4306,14.1671,13.9861,595300.0
2014-02-20,13.7206,13.7764,13.5609,13.798,445200.0
2014-02-19,13.9124,14.1119,13.9066,13.8455,595400.0
2014-02-18,13.7039,13.7039,13.5412,13.8132,489500.0
2014-02-14,13.8951,13.9925,13.8387,13.855,479700.0
2014-02-13,14.0429,14.3058,14.0429,13.8189,652100.0
2014-02-12,13.66,13.7995,13.5375,13.6865,940100.0
2014-02-11,13.8525,14.0379,13.7714,13.713,593200.0
2014-02-10,13.5655,13.6797,13.4989,13.5256,876600.0
2014-02-07,13.6023,13.7831,13.5446,13.4897,526200.0
2014-02-06,13.6323,13.9545,13.5512,13.3383,983900.0
2014-02-05,13.0969,13.2756,12.9528,12.9958,1038300.0
2014-02-04,12.7663,12.8349,12.629,12.8955,1010900.0
2014-02-03,12.3529,12.3608,11.8297,12.888,1185000.0
2014-01-31,13.3973,13.4216,13.2267,13.4613,1661300.0
2014-01-30,14.2047,15.1178,14.2047,13.7168,2479800.0
2014-01-29,12.5559,12.8845,12.5145,12.3127,1683900.0
2014-01-28,12.2033,12.3428,12.1482,12.1424,1245800.0
2014-01-27,11.9655,12.0609,11.7419,12.1481,1216400.0
2014-01-24,12.0584,12.1342,11.7768,12.3449,750100.0
2014-01-23,12.6459,12.6459,12.473,12.6893,576900.0
2014-01-22,12.83,12.9451,12.7781,12.7385,416300.0
2014-01-21,12.4723,12.5027,12.2387,12.6495,702400.0
2014-01-17,12.5275,12.5918,12.3384,12.7177,761800.0
2014-01-16,12.8849,12.8942,12.7301,12.9788,476500.0
2014-01-15,13.1662,13.2555,13.1415,13.1377,418100.0
2014-01-14,13.2377,13.3904,13.1429,13.0961,573700.0
2014-01-13,12.5816,12.6356,12.2034,12.8936,484300.0
2014-01-10,13.3273,13.4401,13.3158,13.2607,538500.0
2014-01-09,13.5249,13.8813,13.418,13.221,701300.0
2014-01-08,12.7831,12.8128,12.64,12.8993,458600.0
2014-01-07,12.919,13.0439,12.7494,13.0185,550400.0
2014-01-06,12.9796,13.0113,12.8735,13.0848,401000.0
2014-01-03,13.1453,13.1945,13.0825,13.1491,428500.0
2014-01-02,13.1096,13.1734,12.9218,13.1604,530900.0
2013-12-31,13.4016,13.5746,13.4016,13.2967,466200.0
2013-12-30,13.2269,13.3815,13.1792,13.1699,589800.0
2013-12-27,13.151,13.2613,13.1282,13.1226,279300.0
2013-12-26,13.0754,13.1583,13.0207,13.1037,243400.0
2013-12-24,13.189,13.2425,13.1013,13.1358,212500.0
2013-12-23,13.1,13.1628,13.0067,13.0602,435500.0
2013-12-20,13.1181,13.255,13.014,12.9939,638900.0
2013-12-19,12.583,12.5977,12.2755,12.7934,624700.0
2013-12-18,13.1654,13.2947,12.9687,13.0393,664600.0
2013-12-17,12.8862,12.951,12.7624,12.8444,329100.0
2013-12-16,12.8541,13.0,12.8446,12.8047,482000.0
2013-12-13,12.6686,12.7156,12.5804,12.7158,376200.0
2013-12-12,12.5921,12.6069,12.4566,12.7158,332800.0
2013-12-11,12.6315,12.694,12.4203,12.8198,658400.0
2013-12-10,13.0015,13.062,12.8881,13.0091,652600.0
2013-12-09,13.0526,13.1376,12.9922,13.0677,559200.0
2013-12-06,12.6773,12.768,12.2541,13.0772,1301900.0
2013-12-05,13.6917,13.9731,13.5087,13.4254,676800.0
2013-12-04,13.2096,13.2816,13.1604,13.2059,501100.0
2013-12-03,13.2683,13.3799,13.151,13.2683,828500.0
2013-12-02,13.3119,13.3765,13.1561,13.2834,760100.0
2013-11-29,13.1538,13.1538,13.0291,13.2645,137100.0
2013-11-27,13.2723,13.2723,13.1654,13.3289,632200.0
2013-11-26,13.4412,13.5929,13.4163,13.3421,823500.0
2013-11-25,13.0543,13.0987,12.873,13.2021,585300.0
2013-11-22,13.4517,13.6588,13.4517,13.3005,465100.0
2013-11-21,13.1776,13.2537,13.1205,13.1415,1221400.0
2013-11-20,13.1438,13.3101,13.0979,13.0753,514000.0
2013-11-19,12.8716,12.9015,12.715,12.9655,404600.0
2013-11-18,13.0078,13.0507,12.8623,13.0999,440000.0
2013-11-15,13.204,13.2591,13.1157,13.1775,610100.0
2013-11-14,13.379,13.5913,13.3147,13.185,457000.0
2013-11-13,13.19,13.4125,13.1529,12.9883,446000.0
2013-11-12,12.8483,12.9186,12.7658,12.818,554000.0
2013-11-11,12.6987,12.8351,12.6041,12.6931,443400.0
2013-11-08,12.6535,12.7584,12.5925,12.606,476400.0
2013-11-07,12.0979,12.0979,11.661,12.5379,625200.0
2013-11-06,12.8396,12.8396,12.5844,12.9409,696000.0
2013-11-05,12.7372,12.7918,12.6505,12.7447,741800.0
2013-11-04,12.6903,12.7576,12.5671,12.7542,756300.0
2013-11-01,12.5977,12.686,12.4339,12.7561,1163000.0
2013-10-31,13.1634,13.7255,13.1634,12.8523,1910700.0
2013-10-30,11.9658,12.0629,11.8202,12.0278,779100.0
2013-10-29,12.09,12.107,11.9503,12.0863,444600.0
2013-10-28,12.0977,12.1481,11.9839,12.0674,478200.0
2013-10-25,11.9544,12.0274,11.8233,12.0014,461200.0
2013-10-24,12.0355,12.1001,11.949,11.9938,324600.0
2013-10-23,12.0177,12.1563,11.9445,11.8957,464400.0
2013-10-22,11.6519,11.7249,11.4493,11.8485,893700.0
2013-10-21,12.0542,12.105,11.9131,12.0693,490800.0
2013-10-18,12.2864,12.451,12.2012,12.1278,435500.0
2013-10-17,12.2336,12.6476,12.2237,11.9674,1230500.0
2013-10-16,11.9066,12.1642,11.889,11.707,623700.0
2013-10-15,11.3397,11.3974,11.228,11.4165,768800.0
2013-10-14,11.7108,11.9436,11.6834,11.5014,568300.0
2013-10-11,11.326,11.4029,11.2211,11.3637,730100.0
2013-10-10,11.5565,11.7194,11.506,11.3957,507100.0
2013-10-09,11.2037,11.3508,11.1063,11.1335,1111100.0
2013-10-08,10.7452,10.8056,10.3825,11.0693,1126100.0
2013-10-07,11.1352,11.1352,10.8465,11.4221,789100.0
2013-10-04,11.7411,11.7486,11.679,11.7655,671600.0
2013-10-03,11.8109,11.9852,11.7199,11.7844,616300.0
2013-10-02,11.6662,11.6801,11.4729,11.7542,758200.0
2013-10-01,12.0537,12.2561,11.9631,11.924,935600.0
2013-09-30,11.7864,11.8774,11.6745,11.7561,598800.0
2013-09-27,11.7098,11.7376,11.5856,11.8127,576800.0
2013-09-26,11.9828,12.082,11.9466,11.9184,463700.0
2013-09-25,11.7213,11.9583,11.6064,11.8297,1399500.0
2013-09-24,11.9863,12.0905,11.8215,11.9636,791800.0
2013-09-23,12.0033,12.0146,11.8012,11.9995,450800.0
2013-09-20,11.8802,11.943,11.7234,12.0146,699100.0
2013-09-19,12.1863,12.245,12.0348,12.1636,431000.0
2013-09-18,12.1737,12.2866,11.9747,12.0882,598900.0
2013-09-17,12.0355,12.0925,11.9519,11.9919,575800.0
2013-09-16,12.0877,12.2322,12.0337,11.958,693000.0
2013-09-13,11.8254,11.9893,11.8003,11.6976,607400.0
2013-09-12,11.5958,11.7077,11.5636,11.5674,751800.0
2013-09-11,11.3583,11.3801,11.0693,11.5731,1108600.0
2013-09-10,12.0392,12.194,12.0043,11.8863,723500.0
2013-09-09,11.7279,11.7962,11.559,11.6919,531800.0
2013-09-06,11.6693,11.7659,11.4857,11.6486,681400.0
2013-09-05,11.5846,11.6557,11.5078,11.6297,628800.0
2013-09-04,11.7328,11.912,11.6731,11.6108,674200.0
2013-09-03,11.5646,11.7414,11.3801,11.4599,1128700.0
2013-08-30,10.889,10.889,10.5461,11.2222,756700.0
2013-08-29,11.7088,11.8848,11.6585,11.5655,374400.0
2013-08-28,11.5227,11.6069,11.429,11.4429,424300.0
2013-08-27,11.3562,11.4726,11.2999,11.3863,480700.0
2013-08-26,11.4262,11.5317,11.3517,11.4863,318500.0
2013-08-23,11.4491,11.4677,11.2387,11.5259,302900.0
2013-08-22,11.577,11.6854,11.5447,11.5316,351400.0
2013-08-21,11.7717,12.2191,11.7717,11.4637,845700.0
2013-08-20,11.0691,11.1538,10.9279,11.2052,718700.0
2013-08-19,11.4286,11.6877,11.3626,11.3316,710700.0
2013-08-16,11.0938,11.1192,10.9227,11.2354,740000.0
2013-08-15,11.3362,11.3584,11.2165,11.4316,745800.0
2013-08-14,11.5417,11.5584,11.4098,11.6316,560200.0
2013-08-13,11.7637,11.7825,11.6375,11.775,646000.0
2013-08-12,11.8576,12.0331,11.7977,11.7259,543700.0
2013-08-09,11.5908,11.7097,11.4551,11.6806,575000.0
2013-08-08,11.737,11.818,11.6505,11.7333,754200.0
2013-08-07,11.4431,11.4431,11.1812,11.6355,714600.0
2013-08-06,11.8067,11.8647,11.6027,11.8348,805700.0
2013-08-05,11.8766,11.9021,11.7501,11.942,801400.0
2013-08-02,11.946,12.0225,11.8351,11.9909,715900.0
2013-08-01,12.134,12.3083,12.0374,12.0906,2229300.0
2013-07-31,12.0236,12.5218,11.8403,11.9345,2534600.0
2013-07-30,11.1205,11.1577,11.0275,11.1823,758400.0
2013-07-29,11.3029,11.3656,11.1908,11.2443,772600.0
2013-07-26,11.453,11.6694,11.3711,11.2481,1029600.0
2013-07-25,11.1418,11.2988,11.0307,11.0412,1773700.0
2013-07-24,11.0513,11.6253,11.0513,10.8287,4844200.0
2013-07-23,10.1511,10.3185,10.0626,10.0351,420500.0
2013-07-22,9.9565,10.0347,9.9032,9.8903,485500.0
2013-07-19,9.8151,9.8526,9.7307,9.8301,431600.0
2013-07-18,9.7463,9.7795,9.6373,9.8357,589500.0
2013-07-17,9.8491,9.9031,9.7858,9.8978,536600.0
2013-07-16,9.8235,9.8807,9.6898,9.9204,434100.0
2013-07-15,9.9547,10.0196,9.8416,10.0257,461100.0
2013-07-12,10.133,10.245,10.1065,10.0896,332400.0
2013-07-11,9.9829,10.0486,9.8734,10.0501,429300.0
2013-07-10,9.9584,9.9677,9.8526,10.0238,588300.0
2013-07-09,10.2382,10.4026,10.2305,10.0971,571400.0
2013-07-08,9.8565,9.9238,9.7912,9.8903,643600.0
2013-07-05,9.879,9.9298,9.8112,9.8771,438800.0
2013-07-03,9.9,10.0293,9.8524,9.8451,406500.0
2013-07-02,9.8605,9.9327,9.8186,9.8056,807400.0
2013-07-01,9.8342,10.0131,9.8076,9.7755,503300.0
2013-06-28,9.7709,9.9975,9.7537,9.6702,1021700.0
2013-06-27,9.5576,9.6191,9.4699,9.5969,552400.0
2013-06-26,9.5275,9.5762,9.4193,9.5668,615900.0
2013-06-25,9.5728,9.689,9.5366,9.5123,616300.0
2013-06-24,9.4168,9.5732,9.2223,9.3505,924300.0
2013-06-21,9.0223,9.0407,8.564,9.3543,1833500.0
2013-06-20,9.5544,9.5581,9.4065,9.6383,986600.0
2013-06-19,9.8733,9.9638,9.8187,9.8639,415100.0
2013-06-18,9.9612,10.0999,9.9612,9.8432,588400.0
2013-06-17,9.7191,9.7471,9.6477,9.7248,490900.0
2013-06-14,9.6815,9.7098,9.5721,9.6665,455900.0
2013-06-13,9.8061,10.002,9.7789,9.6552,741800.0
2013-06-12,9.4916,9.5935,9.4633,9.4746,651200.0
2013-06-11,9.4051,9.4633,9.3093,9.4126,295500.0
2013-06-10,9.603,9.6965,9.5744,9.5329,628300.0
2013-06-07,9.4371,9.4918,9.3672,9.4201,342900.0
2013-06-06,9.4304,9.5359,9.3844,9.3392,558800.0
2013-06-05,9.2753,9.3317,9.1869,9.2734,697000.0
2013-06-04,9.4175,9.5598,9.4098,9.3129,781400.0
2013-06-03,9.0802,9.0802,8.807,9.2264,1214700.0
2013-05-31,9.3731,9.5197,9.3524,9.3768,329700.0
2013-05-30,9.4561,9.5435,9.4485,9.4088,539100.0
2013-05-29,9.358,9.4426,9.3449,9.3618,589600.0
2013-05-28,9.4257,9.504,9.3604,9.4295,513700.0
2013-05-24,9.2641,9.2751,9.1427,9.296,537600.0
2013-05-23,9.5118,9.6467,9.3672,9.3957,921700.0
2013-05-22,9.246,9.2924,9.0376,9.4032,606400.0
2013-05-21,9.5743,9.676,9.4971,9.5706,572000.0
2013-05-20,9.4757,9.5212,9.3653,9.5781,648000.0
2013-05-17,9.7993,9.9261,9.7927,9.6928,675200.0
2013-05-16,9.5463,9.6078,9.4736,9.5875,216400.0
2013-05-15,9.7253,9.8458,9.7253,9.6249,734600.0
2013-05-14,9.6799,9.8386,9.6799,9.5238,680700.0
2013-05-13,9.2532,9.2954,9.1302,9.3496,733600.0
2013-05-10,9.5737,9.6868,9.566,9.4657,777700.0
2013-05-09,9.2662,9.3433,9.1487,9.3589,1166700.0
2013-05-08,9.4004,9.4393,9.3281,9.4507,1185200.0
2013-05-07,9.7832,10.0614,9.7565,9.5313,1168800.0
2013-05-06,9.2653,9.4018,9.2335,9.2746,1284500.0
2013-05-03,9.0521,9.0748,8.8888,9.196,1475700.0
2013-05-02,9.1998,9.2222,9.1385,9.2353,994700.0
2013-05-01,9.1411,9.1649,9.004,9.2522,1071700.0
2013-04-30,9.5294,9.6643,9.4793,9.3964,997900.0
2013-04-29,9.2466,9.2928,9.185,9.2671,1046500.0
2013-04-26,9.2694,9.3586,9.2428,9.2091,823100.0
2013-04-25,9.3098,9.4797,9.2733,9.196,889500.0
2013-04-24,9.167,9.5629,9.1268,9.0723,1469200.0
2013-04-23,9.1075,9.3132,9.0845,8.9918,1358900.0
2013-04-22,8.9627,9.1548,8.901,8.8063,1899400.0
2013-04-19,8.6227,8.6978,8.5477,8.6134,1282200.0
2013-04-18,8.4906,8.4906,8.3289,8.574,1267900.0
2013-04-17,8.5837,8.6022,8.4614,8.6321,1367400.0
2013-04-16,8.6698,8.6883,8.5864,8.7145,1930200.0
2013-04-15,8.5083,8.5802,8.3248,8.6827,2113900.0
2013-04-12,8.6994,8.6994,8.462,8.8775,2455800.0
2013-04-11,8.9468,9.0069,8.8048,9.0761,1990600.0
2013-04-10,9.303,9.5434,9.2856,9.1622,1666700.0
2013-04-09,9.0841,9.2059,9.0194,9.0143,1236200.0
2013-04-08,9.04,9.1664,8.919,8.9262,1754700.0
2013-04-05,9.0349,9.3268,9.0349,8.7745,1662500.0
2013-04-04,8.5527,8.6928,8.5201,8.4523,1068300.0
2013-04-03,8.0931,8.0983,7.6803,8.3755,2677600.0
2013-04-02,8.5278,8.6678,8.3966,8.6021,3410900.0
2013-04-01,8.5553,8.5892,8.5158,8.5403,1448400.0
2013-03-28,8.6486,8.7871,8.5947,8.5347,1448900.0
2013-03-27,8.5642,8.7455,8.5272,8.3961,1146500.0
2013-03-26,8.2837,8.3158,8.2705,8.2612,919100.0
2013-03-25,8.3863,8.5656,8.357,8.22,1204700.0
2013-03-22,7.9322,8.1896,7.8219,8.0064,1357500.0
2013-03-21,7.9167,7.9906,7.9149,7.8734,1148400.0
2013-03-20,7.8944,7.9627,7.8241,7.8416,721600.0
2013-03-19,7.746,7.7667,7.6692,7.7423,954600.0
2013-03-18,7.7123,7.8067,7.6917,7.7011,674700.0
2013-03-15,7.818,7.8963,7.7377,7.7404,2059000.0
2013-03-14,7.6162,7.66,7.4884,7.7142,1770100.0
2013-03-13,8.0336,8.2787,8.0197,7.8041,1477700.0
2013-03-12,7.5907,7.6512,7.5718,7.5568,819400.0
2013-03-11,7.5946,7.6497,7.5718,7.5456,911900.0
2013-03-08,7.659,7.8168,7.6142,7.51,1258900.0
2013-03-07,7.2156,7.2483,7.0882,7.3208,1262600.0
2013-03-06,7.3512,7.3807,7.2756,7.4088,713500.0
2013-03-05,7.4857,7.5517,7.4857,7.4613,552800.0
2013-03-04,7.4711,7.5986,7.4502,7.4126,1006500.0
2013-03-01,7.3118,7.3321,7.1714,7.3639,1023300.0
2013-02-28,7.5052,7.7042,7.4957,7.4257,1834400.0
2013-02-27,7.4094,7.4818,7.377,7.347,868200.0
2013-02-26,7.3496,7.4279,7.2942,7.2777,1012600.0
2013-02-25,7.0575,7.1002,6.9458,7.1691,657300.0
2013-02-22,7.231,7.2514,7.1398,7.2552,950000.0
2013-02-21,7.1421,7.1768,7.0342,7.2309,1005200.0
2013-02-20,7.2047,7.2083,7.0849,7.3208,898900.0
2013-02-19,7.3554,7.3792,7.2711,7.4351,1161600.0
2013-02-15,7.3931,7.4333,7.2616,7.4857,1465400.0
2013-02-14,7.6057,7.6662,7.5698,7.5718,927900.0
2013-02-13,7.6266,7.7007,7.598,7.5699,1183200.0
2013-02-12,7.4617,7.4839,7.3935,7.5194,1014300.0
2013-02-11,7.5457,7.5475,7.5084,7.5662,830800.0
2013-02-08,7.6625,7.7809,7.6262,7.5887,1027200.0
2013-02-07,7.6739,7.8433,7.6525,7.5269,1724700.0
2013-02-06,7.6204,7.904,7.4917,7.3545,2286900.0
2013-02-05,7.1975,7.4934,7.1519,7.1522,1160500.0
2013-02-04,7.0754,7.192,7.0341,7.0623,923400.0
2013-02-01,7.0717,7.1841,7.0042,7.0698,848800.0
2013-01-31,7.0892,7.2018,7.0357,7.0211,1296400.0
2013-01-30,6.8686,6.8923,6.7626,6.9555,1205000.0
2013-01-29,6.8935,6.8953,6.7073,7.051,1353400.0
2013-01-28,7.2103,7.2646,7.156,7.2122,890100.0
2013-01-25,7.3091,7.4219,7.3072,7.2065,712900.0
2013-01-24,7.0308,7.0604,6.95,7.0829,821800.0
2013-01-23,7.1619,7.2227,7.103,7.1129,667600.0
2013-01-22,7.1298,7.1845,7.1072,7.1054,711700.0
2013-01-18,7.0253,7.0437,6.935,7.0829,569800.0
2013-01-17,7.0869,7.1184,6.9556,7.1316,738400.0
2013-01-16,7.3415,7.5496,7.316,7.1728,1010700.0
2013-01-15,7.2008,7.3889,7.2008,7.0398,741400.0
2013-01-14,7.028,7.2014,6.9943,6.9312,1098200.0
2013-01-11,6.8319,6.881,6.8112,6.8094,1053700.0
2013-01-10,6.7107,6.7181,6.5287,6.7738,1345600.0
2013-01-09,6.7759,6.8074,6.7278,6.8169,648300.0
2013-01-08,6.7597,6.7926,6.6553,6.8356,450400.0
2013-01-07,6.8713,6.8862,6.7846,6.8899,903600.0
2013-01-04,7.1069,7.2674,7.0423,6.9518,1149500.0
2013-01-03,6.8419,6.9297,6.7617,6.7757,985900.0
2013-01-02,6.5115,6.5383,6.2739,6.667,1213200.0
2012-12-31,6.9048,7.125,6.8989,6.7101,667800.0
2012-12-28,6.5285,6.5804,6.4597,6.5528,576300.0
2012-12-27,6.6541,6.7508,6.5821,6.6164,540100.0
2012-12-26,6.4505,6.4613,6.2813,6.5809,646900.0
2012-12-24,6.8144,7.0116,6.8144,6.7232,435000.0
2012-12-21,6.8676,6.9879,6.823,6.7495,2125600.0
2012-12-20,6.6285,6.6377,6.449,6.7026,958600.0
2012-12-19,6.7273,6.7532,6.6664,6.7775,727700.0
2012-12-18,6.9209,7.0226,6.8797,6.8375,799600.0
2012-12-17,6.8008,6.8849,6.8008,6.7307,470900.0
2012-12-14,6.6878,6.7787,6.6272,6.652,685000.0
2012-12-13,6.5959,6.6983,6.5364,6.6183,588800.0
2012-12-12,6.4643,6.4661,6.312,6.6108,888600.0
2012-12-11,6.7288,6.7795,6.6726,6.7232,1117900.0
2012-12-10,6.7158,6.7873,6.6932,6.6989,779900.0
2012-12-07,6.5877,6.6333,6.4674,6.6783,947900.0
2012-12-06,6.8686,6.9685,6.8397,6.7813,534100.0
2012-12-05,6.7631,6.8508,6.7307,6.7045,804400.0
2012-12-04,6.7345,6.8209,6.6913,6.7251,908200.0
2012-12-03,6.7066,6.7205,6.5623,6.7476,842500.0
2012-11-30,6.5909,6.5909,6.3988,6.7626,2123200.0
2012-11-29,6.6746,6.6764,6.5834,6.6951,666700.0
2012-11-28,6.819,7.0442,6.7899,6.6989,954600.0
2012-11-27,6.6414,6.7312,6.6242,6.5771,889500.0
2012-11-26,6.5546,6.5753,6.4532,6.5453,431100.0
2012-11-23,6.5715,6.6507,6.5602,6.5528,263200.0
2012-11-21,6.551,6.5983,6.5075,6.519,334100.0
2012-11-20,6.5459,6.6623,6.5119,6.4834,456200.0
2012-11-19,6.5141,6.627,6.472,6.446,727200.0
2012-11-16,6.3793,6.454,6.3333,6.3092,862900.0
2012-11-15,6.2193,6.2758,6.1666,6.2043,817500.0
2012-11-14,6.043,6.0448,5.8752,6.1893,1254300.0
2012-11-13,6.4941,6.7479,6.4743,6.313,152746.0
2012-11-12,5.9572,5.9836,5.7387,6.1425,113745.0
2012-11-09,6.2849,6.3073,6.2197,6.2999,921400.0
2012-11-08,6.135,6.135,5.9426,6.3205,706900.0
2012-11-07,6.4742,6.5374,6.4183,6.4966,566800.0
2012-11-06,6.6734,6.7462,6.639,6.6015,582700.0
2012-11-05,6.585,6.6553,6.5679,6.5359,546100.0
2012-11-02,6.4741,6.4946,6.3642,6.4928,766100.0
2012-11-01,6.6944,6.9182,6.6524,6.4816,927600.0
2012-10-31,6.2887,6.3603,6.2515,6.2699,799900.0
2012-10-26,6.227,6.2743,6.1872,6.195,980400.0
2012-10-25,6.135,6.1518,5.9913,6.1463,912900.0
2012-10-24,6.0659,6.1641,5.8397,6.0975,1925600.0
2012-10-23,6.3794,6.5161,6.3423,6.2474,828300.0
2012-10-22,6.1538,6.2845,6.0921,6.1631,519500.0
2012-10-19,6.1543,6.169,6.0476,6.2118,318800.0
2012-10-18,6.3395,6.4098,6.2768,6.2961,488100.0
2012-10-17,6.2905,6.3394,6.2322,6.2774,423000.0
2012-10-16,6.3402,6.4343,6.3214,6.2605,456600.0
2012-10-15,6.2783,6.4141,6.2529,6.1463,432900.0
2012-10-12,5.9295,5.9699,5.8506,5.9889,408100.0
2012-10-11,5.9404,5.9495,5.8249,6.0526,510200.0
2012-10-10,5.9836,6.0118,5.8717,6.0975,489800.0
2012-10-09,6.1968,6.255,6.1687,6.1931,345600.0
2012-10-08,6.1226,6.1226,6.0456,6.1893,399800.0
2012-10-05,6.2458,6.2865,6.1902,6.283,560700.0
2012-10-04,6.3796,6.4662,6.3417,6.2961,543500.0
2012-10-03,6.3406,6.4936,6.2896,6.1968,774300.0
2012-10-02,6.0531,6.116,6.0168,6.0001,481600.0
2012-10-01,5.9012,5.916,5.7517,5.9458,827700.0
2012-09-28,5.9664,5.9883,5.8842,5.972,425700.0
2012-09-27,6.0058,6.0264,5.9739,6.0039,638500.0
2012-09-26,6.0171,6.0569,5.9907,5.987,848400.0
2012-09-25,5.7508,5.7508,5.5534,5.9552,801000.0
2012-09-24,6.2687,6.415,6.2687,6.1425,1165900.0
2012-09-21,5.9388,5.9388,5.7965,6.0563,1525200.0
2012-09-20,6.0903,6.1107,6.0497,6.1313,360300.0
2012-09-19,6.2344,6.2816,6.1947,6.2099,321700.0
2012-09-18,6.0799,6.1339,5.9942,6.1612,664400.0
2012-09-17,6.2625,6.2699,6.2068,6.2886,496200.0
2012-09-14,6.4944,6.673,6.4944,6.3448,601100.0
2012-09-13,6.2821,6.3666,6.2821,6.2043,449700.0
2012-09-12,6.1015,6.1015,6.0421,6.1331,357100.0
2012-09-11,6.186,6.2525,6.1422,6.1388,359800.0
2012-09-10,6.165,6.2742,6.165,6.15,430600.0
2012-09-07,6.2324,6.3258,6.2063,6.2418,1060100.0
2012-09-06,6.3388,6.447,6.3137,6.2418,441700.0
2012-09-05,6.1603,6.2756,6.1603,6.0826,381500.0
2012-09-04,6.1709,6.2318,6.074,6.1256,572300.0
2012-08-31,6.0807,6.1332,5.9981,6.0751,395300.0
2012-08-30,6.062,6.1054,6.0092,6.0395,496600.0
2012-08-29,6.1053,6.1813,6.0749,6.0638,1105700.0
2012-08-28,6.0264,6.064,5.9925,6.0151,683300.0
2012-08-27,5.9351,5.9351,5.858,5.9926,835600.0
2012-08-24,6.0658,6.1244,6.0453,6.0376,497100.0
2012-08-23,6.0245,6.0827,5.955,6.017,940600.0
2012-08-22,6.0414,6.0847,6.0037,6.0245,450600.0
2012-08-21,6.0226,6.0656,5.9833,6.0264,409700.0
2012-08-20,5.9688,6.0019,5.8933,6.0226,569100.0
2012-08-17,6.1257,6.1445,6.1069,6.1107,690900.0
2012-08-16,6.0919,6.1088,6.0657,6.0919,1269100.0
2012-08-15,6.1371,6.1844,6.125,6.1032,650400.0
2012-08-14,6.0976,6.1307,6.0656,6.0863,760200.0
2012-08-13,6.0659,6.1076,5.9863,6.0301,509700.0
2012-08-10,6.0264,6.0621,5.9719,6.0151,643200.0
2012-08-09,6.0793,6.1755,6.0526,6.0264,576600.0
2012-08-08,6.0492,6.1005,6.0206,6.0058,1025100.0
2012-08-07,6.0208,6.0905,5.9982,6.0039,896500.0
2012-08-06,5.9589,6.0059,5.9195,5.9514,740800.0
2012-08-03,5.9308,5.9907,5.884,5.9327,781500.0
2012-08-02,5.8056,5.9276,5.706,5.8447,1729000.0
2012-08-01,6.2071,6.7199,6.2071,5.9552,4031400.0
2012-07-31,5.65,5.7313,5.5846,5.6236,1524500.0
2012-07-30,5.773,5.9162,5.7653,5.6817,1562100.0
2012-07-27,5.7114,5.8612,5.6919,5.5693,1487100.0
2012-07-26,5.382,5.412,5.2938,5.3782,853700.0
2012-07-25,5.1818,5.2034,5.0667,5.2883,1034200.0
2012-07-24,5.3414,5.3543,5.2389,5.4026,737600.0
2012-07-23,5.4513,5.4587,5.3711,5.4625,537700.0
2012-07-20,5.5321,5.5561,5.4676,5.5749,578800.0
2012-07-19,5.6351,5.6942,5.5797,5.6742,814900.0
2012-07-18,5.7082,5.7974,5.6949,5.6704,1195000.0
2012-07-17,5.7298,5.8458,5.6931,5.6423,1167400.0
2012-07-16,5.5412,5.5936,5.4644,5.5412,590200.0
2012-07-13,5.6842,5.8366,5.6822,5.5655,891000.0
2012-07-12,5.4495,5.4834,5.3872,5.4307,988400.0
2012-07-11,5.4663,5.5002,5.3758,5.4494,669300.0
2012-07-10,5.4682,5.5229,5.4588,5.4475,724100.0
2012-07-09,5.4327,5.4914,5.383,5.4044,584600.0
2012-07-06,5.4253,5.4766,5.4082,5.3876,409300.0
2012-07-05,5.4978,5.6219,5.492,5.4044,322600.0
2012-07-03,5.4169,5.5038,5.3937,5.3351,411500.0
2012-07-02,5.2771,5.2922,5.2262,5.2621,699200.0
2012-06-29,5.2286,5.2874,5.2001,5.1946,899500.0
2012-06-28,5.1257,5.1733,5.0266,5.0822,775800.0
2012-06-27,5.0209,5.0466,4.9419,5.071,574000.0
2012-06-26,5.1234,5.1422,5.0581,5.1178,810000.0
2012-06-25,4.9815,4.9958,4.8479,5.0897,1157700.0
2012-06-22,5.2621,5.3089,5.2377,5.2639,718700.0
2012-06-21,5.1361,5.1646,4.981,5.2658,623300.0
2012-06-20,5.369,5.3727,5.2543,5.4026,842300.0
2012-06-19,5.4213,5.4717,5.3896,5.4344,1078500.0
2012-06-18,5.4626,5.5118,5.3538,5.4344,332200.0
2012-06-15,5.5199,5.6317,5.4774,5.44,737400.0
2012-06-14,5.5468,5.7871,5.5347,5.3426,948600.0
2012-06-13,4.9623,4.9623,4.7642,5.1291,1004700.0
2012-06-12,5.341,5.3904,5.2327,5.3033,833400.0
2012-06-11,5.0516,5.0534,4.8617,5.2377,515300.0
2012-06-08,5.4758,5.6023,5.4349,5.3707,376200.0
2012-06-07,5.2345,5.2345,5.1077,5.2864,841200.0
