date,Open,High,Low,Close,Volume
2004-08-05,7.1052,7.1657,6.9067,7.2822,1360800.0
2004-08-04,7.7293,8.0829,7.7097,7.4273,1711200.0
2004-08-03,6.9126,6.9629,6.6193,7.1915,1716900.0
2004-08-02,7.7381,7.9262,7.7099,7.5996,1583800.0
2004-07-30,7.872,8.2613,7.7942,7.5996,2384300.0
2004-07-29,7.6011,8.0217,7.5815,7.3185,3093500.0
2004-07-28,6.8317,6.884,6.4749,6.9739,2761500.0
2004-07-27,7.2374,7.3298,6.9974,7.1734,4471000.0
2004-07-26,6.7674,6.7755,6.3189,7.1371,3981600.0
2004-07-23,7.5652,7.9398,7.3967,7.4455,4453300.0
2004-07-22,7.7625,8.2427,7.5224,7.391,13089900.0
2004-07-21,5.8911,6.0168,5.4827,6.33,6080900.0
2004-07-20,7.0077,7.2394,6.9112,6.7925,2325500.0
2004-07-19,6.6119,6.816,6.5841,6.5386,2380500.0
2004-07-16,6.2126,6.2378,5.9608,6.457,2462300.0
2004-07-15,6.6938,6.9169,6.6101,6.6111,2960800.0
2004-07-14,6.3213,6.4306,6.0523,6.5658,2445400.0
2004-07-13,7.0663,7.2722,7.0195,6.9557,2601100.0
2004-07-12,6.8019,6.8645,6.3723,6.8469,3482900.0
2004-07-09,6.7596,6.8377,6.5687,6.9104,2303100.0
2004-07-08,6.8401,7.085,6.6652,6.9648,3281900.0
2004-07-07,7.1468,7.3868,7.1098,7.0827,1351800.0
2004-07-06,6.6884,6.7133,6.398,6.992,3211200.0
2004-07-02,7.3827,7.4183,7.187,7.4545,1239800.0
2004-07-01,7.1654,7.1654,6.7882,7.5361,1985400.0
2004-06-30,8.1217,8.4557,8.1122,7.917,1886000.0
2004-06-29,7.9511,8.2303,7.9415,7.7175,2983300.0
2004-06-28,7.1464,7.1464,6.7357,7.5089,2251400.0
2004-06-25,7.5724,7.713,7.4908,7.5724,2558000.0
2004-06-24,7.3677,7.411,7.203,7.5361,1722700.0
2004-06-23,7.8095,8.0143,7.6885,7.7084,2161000.0
2004-06-22,7.9679,8.3341,7.9184,7.6268,2483600.0
2004-06-21,7.104,7.1823,6.9388,7.255,2577100.0
2004-06-18,7.3101,7.5236,7.1589,7.382,2830100.0
2004-06-17,7.2121,7.2121,6.885,7.4999,3328800.0
2004-06-16,7.7901,7.8443,7.6367,7.8082,1941600.0
2004-06-15,7.6916,7.8065,7.5324,7.7901,2893900.0
2004-06-14,7.5698,7.5783,7.3043,7.7901,1429300.0
2004-06-10,7.8825,7.9441,7.6006,7.9986,3889500.0
2004-06-09,7.814,7.814,7.5733,8.0259,2493500.0
2004-06-08,8.4006,8.6737,8.3064,8.2435,3130300.0
2004-06-07,8.3285,8.5079,8.1585,8.1619,3523800.0
2004-06-04,7.9376,8.1255,7.9,7.7991,3344900.0
2004-06-03,7.1999,7.2338,6.9624,7.4455,3488100.0
2004-06-02,7.4734,7.5157,7.1357,7.7447,4840400.0
2004-06-01,7.981,8.0792,7.6953,8.044,3250800.0
2004-05-28,8.0534,8.1071,7.955,8.1075,1730200.0
2004-05-27,7.9037,8.016,7.7137,8.0984,2457600.0
2004-05-26,8.5262,8.877,8.4482,8.2254,4758900.0
2004-05-25,8.3534,8.7136,8.1976,8.0621,4299500.0
2004-05-24,7.6914,7.7091,7.5141,7.781,2227300.0
2004-05-21,7.5312,7.7044,7.2802,7.7084,3775000.0
2004-05-20,7.6574,7.7183,7.3963,7.8173,2865500.0
2004-05-19,7.8205,7.9425,7.6289,7.9805,3183400.0
2004-05-18,7.8989,7.9977,7.8625,7.8898,1062400.0
2004-05-17,7.845,8.0109,7.6514,7.781,2002900.0
2004-05-14,7.6599,7.7544,7.4366,7.8717,1702100.0
2004-05-13,8.0633,8.1341,7.8067,8.1619,2683700.0
2004-05-12,8.0465,8.0553,7.5562,8.1891,3406500.0
2004-05-11,8.3982,8.5915,8.214,8.3342,2633200.0
2004-05-10,7.9083,8.0873,7.7473,7.9624,2861600.0
2004-05-07,8.2903,8.7188,8.2717,8.18,2685500.0
2004-05-06,8.01,8.0714,7.7029,8.1437,3784200.0
2004-05-05,8.9583,9.5657,8.9583,8.4793,7403400.0
2004-05-04,8.1584,8.7036,8.0819,7.9442,6708100.0
2004-05-03,7.2188,7.2846,6.7255,7.5815,5229400.0
2004-04-30,7.0752,7.1356,6.4485,7.7538,7661000.0
2004-04-29,7.6241,7.6315,6.5075,8.443,12419700.0
2004-04-28,9.8396,10.0122,9.4853,9.8305,6964000.0
2004-04-27,9.484,9.5342,8.932,9.8759,3222400.0
2004-04-26,9.5847,9.6814,8.9882,10.1661,3757400.0
2004-04-23,10.8009,11.0825,10.7555,10.7918,1970700.0
2004-04-22,10.931,11.1937,10.687,10.7465,3047400.0
2004-04-21,10.2636,10.2981,9.781,10.5288,3144100.0
2004-04-20,9.6084,9.6249,9.1053,10.0754,3120900.0
2004-04-19,10.7084,11.0335,10.4885,10.4291,3342800.0
2004-04-16,9.6093,9.7045,9.3066,9.8396,2159800.0
2004-04-15,9.7718,9.9824,9.3253,10.1389,2371600.0
2004-04-14,10.5563,10.9962,10.5105,10.5016,2651600.0
2004-04-13,9.9896,10.0465,9.3805,10.556,3305400.0
2004-04-12,11.0642,11.1718,10.8939,11.1274,1502100.0
2004-04-08,10.7398,10.7824,10.3997,11.0911,3610500.0
2004-04-07,11.1845,11.6244,11.0441,11.0095,3670000.0
2004-04-06,10.792,11.3316,10.7021,10.8372,6386300.0
2004-04-05,11.7819,12.3833,11.703,11.2997,6179700.0
2004-04-02,10.8466,11.076,10.7181,10.7828,3693700.0
2004-04-01,10.4205,10.4831,10.0985,10.4926,4620500.0
2004-03-31,10.5291,10.583,10.3765,10.5832,3479800.0
2004-03-30,10.8874,11.1241,10.8401,10.6558,2049700.0
2004-03-29,10.4569,10.5641,10.2247,10.5379,1877200.0
2004-03-26,10.4569,10.8623,10.4017,10.3747,1707000.0
2004-03-25,10.6234,10.9533,10.5197,10.42,3473100.0
2004-03-24,9.9311,10.1182,9.7352,10.021,5239900.0
2004-03-23,9.5609,9.8245,9.3763,9.7126,4913700.0
2004-03-22,9.4443,9.4966,9.1391,9.631,2529300.0
2004-03-19,9.6131,9.6814,9.306,9.9122,2255300.0
2004-03-18,10.1217,10.2907,9.7392,10.2205,3680800.0
2004-03-17,10.4853,10.7088,10.4387,10.3475,2598200.0
2004-03-16,10.0398,10.1915,9.781,10.1207,3506400.0
2004-03-15,9.6359,9.7622,9.2825,10.0028,2464100.0
2004-03-12,10.8833,11.24,10.8447,10.556,3023500.0
2004-03-11,10.1879,10.7251,10.0842,9.9938,3673600.0
2004-03-10,9.5135,9.6158,9.2066,9.8124,4138000.0
2004-03-09,9.4391,9.4794,8.7539,10.0119,6855900.0
2004-03-08,10.3657,10.5624,10.015,10.6739,3838200.0
2004-03-05,11.0646,11.4796,11.0646,10.9732,6283600.0
2004-03-04,11.712,12.2872,11.6922,11.1999,7011300.0
2004-03-03,10.9013,11.2128,10.6465,10.6857,4498800.0
2004-03-02,10.1387,10.2584,9.8392,10.4381,3389000.0
2004-03-01,11.3229,11.9199,11.2234,10.81,4117900.0
2004-02-27,10.0598,10.1828,9.7699,10.2205,3079300.0
2004-02-26,10.6412,11.2637,10.4564,10.2749,6726100.0
2004-02-25,10.4073,10.9372,10.4073,9.9122,5170000.0
2004-02-24,9.5335,10.0013,9.4961,9.3862,2609300.0
2004-02-23,8.7753,8.888,8.244,9.3136,5607300.0
2004-02-20,9.2854,9.3282,8.8404,9.5585,3528700.0
2004-02-19,9.7587,10.169,9.5981,9.8396,10497500.0
2004-02-18,9.5142,9.5142,9.3187,9.6129,1311600.0
2004-02-17,9.7322,9.9737,9.7322,9.6129,1726500.0
2004-02-13,9.0188,9.1617,8.649,9.368,3807200.0
2004-02-12,9.6764,9.9384,9.4776,9.6945,3448800.0
2004-02-11,10.18,10.5712,10.1605,9.8033,3493500.0
2004-02-10,9.5595,9.8004,9.4021,9.4587,1857500.0
2004-02-09,9.2514,9.402,9.0653,9.359,1888300.0
2004-02-06,9.8093,10.0571,9.7712,9.5675,2193200.0
2004-02-05,9.4468,9.7524,9.3608,9.2048,3147900.0
2004-02-04,8.3247,8.3328,7.8699,8.7967,3057800.0
2004-02-03,9.3591,9.5751,9.2241,9.3952,2804900.0
2004-02-02,9.5232,9.6298,9.2301,9.622,2641700.0
2004-01-30,9.631,9.8764,9.4947,9.622,3459200.0
2004-01-29,9.4281,9.4972,8.8577,9.6582,6193000.0
2004-01-28,9.5616,9.6039,9.1304,9.9031,4061100.0
2004-01-27,9.7181,9.8358,9.2389,10.0935,4477800.0
2004-01-26,10.6834,10.9037,10.4172,10.6195,7871100.0
2004-01-23,10.4165,10.7397,9.9793,10.1752,20541100.0
2004-01-22,9.4134,9.7223,9.0863,9.4043,10840200.0
2004-01-21,9.3106,9.6425,9.2184,9.2347,10209400.0
2004-01-20,10.1983,10.7082,10.1483,9.7126,4812000.0
2004-01-16,9.4954,9.8241,9.4374,9.1957,4713200.0
2004-01-15,8.7605,8.9047,8.5983,8.7876,3188600.0
2004-01-14,8.7247,8.8675,8.5196,8.7967,4358400.0
2004-01-13,8.2614,8.2857,7.7177,8.7332,3514600.0
2004-01-12,9.7422,10.2104,9.7223,9.2955,4205700.0
2004-01-09,8.8148,9.3419,8.6513,8.8058,9339000.0
2004-01-08,8.5881,8.8153,8.4791,8.579,5397800.0
2004-01-07,8.165,8.2523,7.9818,8.3251,3955200.0
2004-01-06,8.0744,8.0828,7.6963,8.3886,5927700.0
2004-01-05,9.0648,9.5367,8.9763,8.706,7075800.0
2004-01-02,8.3569,8.6231,8.3474,8.1619,2905200.0
2003-12-31,7.8179,7.996,7.7378,7.8898,2995500.0
2003-12-30,8.0642,8.3826,8.0455,7.9352,3368100.0
2003-12-29,7.8872,7.98,7.7851,7.7973,1380100.0
2003-12-26,7.6816,7.8196,7.6724,7.6268,389600.0
2003-12-24,7.483,7.4919,7.3682,7.5815,573500.0
2003-12-23,7.8942,8.132,7.8617,7.7084,2533400.0
2003-12-22,7.6681,7.8782,7.5917,7.4727,1934600.0
2003-12-19,7.1312,7.1573,6.8877,7.2822,2709600.0
2003-12-18,7.4909,7.7616,7.4716,7.2559,3208800.0
2003-12-17,6.7079,6.7165,6.5028,6.9104,6313400.0
2003-12-16,7.1825,7.3557,6.8726,7.1643,2619800.0
2003-12-15,6.5746,6.5901,6.0564,7.119,2897900.0
2003-12-12,7.5456,7.6744,7.3892,7.4908,2981700.0
2003-12-11,7.8241,8.3539,7.8241,7.382,2894400.0
2003-12-10,6.6208,6.7218,6.2254,6.8741,3723500.0
2003-12-09,6.752,6.8939,6.4432,7.0383,3611700.0
2003-12-08,7.0859,7.2685,6.8686,7.2369,4737600.0
2003-12-05,7.4367,7.7855,7.4367,7.391,4341500.0
2003-12-04,7.0954,7.1273,6.4729,7.5633,6157600.0
2003-12-03,7.5046,7.6297,7.1794,7.8263,5213900.0
2003-12-02,7.9478,7.9478,7.7391,8.1165,3748300.0
2003-12-01,8.5611,9.0071,8.5611,8.2798,4645600.0
2003-11-28,8.1727,8.4499,8.1727,7.9605,1263600.0
2003-11-26,8.1425,8.5965,8.1425,7.8898,4191100.0
2003-11-25,7.5289,7.6608,7.3705,7.645,3727800.0
2003-11-24,8.0087,8.4798,7.8683,7.6178,4350500.0
2003-11-21,6.9421,6.9421,6.6575,7.119,3179300.0
2003-11-20,7.2474,7.6111,7.1914,7.1462,3393200.0
2003-11-19,7.0209,7.0561,6.8449,7.128,2964300.0
2003-11-18,6.8188,7.0192,6.516,7.0909,4842300.0
2003-11-17,7.2025,7.2903,7.0092,7.3185,3197000.0
2003-11-14,7.2389,7.3808,6.9133,7.5443,2894700.0
2003-11-13,7.8989,8.0614,7.7996,7.917,2241700.0
2003-11-12,8.3465,8.68,8.3269,8.0259,1884600.0
2003-11-11,7.512,7.573,7.1547,7.6631,4565000.0
2003-11-10,7.4023,7.4924,7.0256,7.7901,4136900.0
2003-11-07,8.0281,8.1246,7.857,8.1619,3019500.0
2003-11-06,8.3533,8.5109,8.205,8.2616,3012700.0
2003-11-05,8.044,8.1989,7.9712,8.0259,4273400.0
2003-11-04,7.8374,7.9428,7.688,7.9624,4658300.0
2003-11-03,8.1722,8.3767,7.9956,8.0712,10456500.0
2003-10-31,7.7431,8.1653,7.6353,7.7801,31058100.0
2003-10-30,9.8504,10.0459,9.6455,9.7217,6014900.0
2003-10-29,9.6234,9.8187,9.4189,9.5041,4354900.0
2003-10-28,8.8336,8.8668,8.3613,9.2411,9329200.0
2003-10-27,10.0518,10.4223,10.0226,9.6945,2979900.0
2003-10-24,9.0878,9.2834,8.9366,9.1776,3560800.0
2003-10-23,9.1752,9.2099,8.846,9.3871,4455400.0
2003-10-22,9.78,9.7975,9.2832,9.9756,4219900.0
2003-10-21,10.5034,10.8906,10.4453,10.1661,3867900.0
2003-10-20,10.0027,10.36,9.9256,9.7036,2809800.0
2003-10-17,9.002,9.1695,8.6084,9.368,2638700.0
2003-10-16,10.202,10.7156,10.0539,9.7761,2961800.0
2003-10-15,9.2318,9.249,8.957,9.4868,4253900.0
2003-10-14,9.4161,9.4687,9.0216,9.5766,6156800.0
2003-10-13,9.8033,9.9122,9.7399,9.8033,3103600.0
2003-10-10,9.4777,9.5311,9.3086,9.5675,1612500.0
2003-10-09,9.1309,9.1642,8.739,9.5222,4165600.0
2003-10-08,9.3741,9.4172,9.055,9.6129,3691400.0
2003-10-07,10.3599,11.1754,10.3495,9.6492,2835500.0
2003-10-06,9.3256,9.5889,9.1,9.1594,2633600.0
2003-10-03,8.9601,9.3167,8.9235,8.9237,4265700.0
2003-10-02,8.6335,8.8593,8.498,8.6516,2531600.0
2003-10-01,8.7814,8.9506,8.5745,8.6244,2875400.0
2003-09-30,8.0062,8.1087,7.7075,8.2526,3793100.0
2003-09-29,8.71,8.8993,8.5679,8.5246,3660000.0
2003-09-26,8.0893,8.4784,7.9084,8.0984,4219100.0
2003-09-25,8.056,8.3153,7.814,8.2517,3225800.0
2003-09-24,7.7595,7.9069,7.1154,8.3886,6480200.0
2003-09-23,9.0599,9.1946,8.9055,9.105,3026800.0
2003-09-22,9.2469,9.5365,9.0999,9.1848,3459900.0
2003-09-19,9.1122,9.138,8.6146,9.368,4742400.0
2003-09-18,9.722,9.9421,9.401,9.6673,3381900.0
2003-09-17,9.8718,10.1566,9.8718,9.6492,2559700.0
2003-09-16,9.5967,9.7461,9.4194,9.4587,3311100.0
2003-09-15,8.6097,8.7147,8.117,9.1232,5510100.0
2003-09-12,10.2797,10.5071,10.0618,10.0573,2175100.0
2003-09-11,10.3423,10.9174,10.3131,9.9756,4011300.0
2003-09-10,8.7886,8.8119,8.0568,9.4859,5290600.0
2003-09-09,10.3478,10.4554,10.0074,10.4109,9772900.0
2003-09-08,11.5039,12.1993,11.4244,10.9913,5714800.0
2003-09-05,10.1485,10.4705,10.0841,10.0754,2457000.0
2003-09-04,10.1938,10.341,10.0374,10.1207,3045100.0
2003-09-03,10.1026,10.3293,10.0119,10.1026,2820500.0
2003-09-02,9.9863,10.119,9.6502,10.1117,2447100.0
2003-08-29,10.4028,10.56,10.2364,10.3021,1036800.0
2003-08-28,10.2114,10.2476,9.8403,10.2205,1584100.0
2003-08-27,10.3017,10.6384,10.0997,10.0028,2186400.0
2003-08-26,9.9729,10.2592,9.8202,9.7217,2281800.0
2003-08-25,9.3,9.3434,8.97,9.5041,1674800.0
2003-08-22,9.3851,9.4185,8.9596,9.7852,2437700.0
2003-08-21,10.338,10.7419,10.3187,10.0391,4031800.0
2003-08-20,9.5156,9.5595,9.2168,9.6673,3320900.0
2003-08-19,10.272,10.8607,10.2328,9.8759,4300400.0
2003-08-18,9.9795,10.5899,9.949,9.4224,3703800.0
2003-08-15,9.0627,9.4147,9.0345,8.8965,1282500.0
2003-08-14,8.4483,8.499,8.1438,8.7486,3331600.0
2003-08-13,9.2409,9.9258,9.2409,8.833,6691100.0
2003-08-12,9.0672,9.6648,8.995,8.5065,5079500.0
2003-08-11,8.3764,8.6541,8.3669,8.1528,2264700.0
2003-08-08,7.8455,8.0405,7.7391,7.9352,2290300.0
2003-08-07,8.2314,8.6981,8.2219,8.0077,3078400.0
2003-08-06,8.3644,9.0989,8.3634,7.9352,3151800.0
2003-08-05,7.2149,7.3662,6.9074,7.5361,1826000.0
2003-08-04,7.8281,7.8809,7.5727,7.9442,1934900.0
2003-08-01,7.9374,8.005,7.5866,8.0712,3971500.0
2003-07-31,7.7541,8.0294,7.6962,7.7084,2127400.0
2003-07-30,7.6828,7.9162,7.4681,7.5724,4025600.0
2003-07-29,7.3303,7.4612,7.0685,7.4727,3090800.0
2003-07-28,7.7401,7.9876,7.7239,7.5543,2116300.0
2003-07-25,7.4559,7.6516,7.3813,7.3548,2384100.0
2003-07-24,6.9798,7.2367,6.7828,7.1825,8214700.0
2003-07-23,8.168,8.5036,8.1105,7.9442,6777800.0
2003-07-22,7.6272,7.6451,7.2606,7.6812,6527300.0
2003-07-21,6.866,6.9723,6.6888,6.9467,1497400.0
2003-07-18,7.0115,7.1262,6.5882,7.1099,3042800.0
2003-07-17,6.6959,6.7365,6.2977,7.0736,4590600.0
2003-07-16,7.414,7.4465,6.8768,7.8263,3311800.0
2003-07-15,7.7718,7.9415,7.3475,8.0349,3470600.0
2003-07-14,8.1834,8.4953,8.1173,8.0168,4700600.0
2003-07-11,7.5815,7.753,7.401,7.5996,1778000.0
2003-07-10,7.311,7.311,6.8988,7.5906,2682400.0
2003-07-09,8.0445,8.4131,7.8786,7.9805,6494700.0
2003-07-08,8.9236,10.0915,8.7308,7.9805,9556800.0
2003-07-07,7.5427,7.8911,7.4643,7.2097,5376500.0
2003-07-03,6.9908,7.2724,6.9326,6.7562,3023500.0
2003-07-02,7.2858,7.8779,7.0954,6.7472,6674700.0
2003-07-01,6.3236,6.4748,6.1629,6.194,2339500.0
2003-06-30,5.9041,6.0131,5.6525,6.1396,2648900.0
2003-06-27,6.3518,6.5112,6.2974,6.3545,2787700.0
2003-06-26,6.3394,6.402,6.1784,6.3844,4348900.0
2003-06-25,6.1462,6.2992,5.8487,6.3481,3630400.0
2003-06-24,6.9938,7.4695,6.8015,6.6202,3430900.0
2003-06-23,6.036,6.0607,5.7556,6.33,2197200.0
2003-06-20,6.1846,6.2964,5.7537,6.593,3961900.0
2003-06-19,7.2397,7.8799,7.2298,6.9467,9847000.0
2003-06-18,7.1261,7.5612,7.0197,6.9013,11926500.0
2003-06-17,6.9246,7.2828,6.7952,6.6111,6031400.0
2003-06-16,6.467,6.8405,6.2213,6.2121,4516900.0
2003-06-13,5.7295,5.8564,5.4756,5.931,3090600.0
2003-06-12,6.0168,6.0857,5.75,6.1758,4227500.0
2003-06-11,6.5916,6.8833,6.4652,6.3663,5174300.0
2003-06-10,6.4298,6.5561,6.2594,6.4479,2690100.0
2003-06-09,6.6851,7.1668,6.4983,6.4207,8189800.0
2003-06-06,5.837,6.0537,5.2615,6.4298,5546300.0
2003-06-05,7.2631,7.7039,6.8924,6.9104,3962700.0
2003-06-04,6.8109,6.9121,6.6823,6.7653,3618500.0
2003-06-03,6.6023,6.8534,6.5215,6.6383,2915900.0
2003-06-02,6.6572,7.0327,6.5507,6.729,3392300.0
2003-05-30,6.5691,6.7018,6.2511,6.7834,4004200.0
2003-05-29,6.6099,6.6099,6.2371,6.8378,4382100.0
2003-05-28,7.0945,7.4907,7.0662,6.9557,4700600.0
2003-05-27,7.3857,8.063,7.3427,6.7834,4919700.0
2003-05-23,6.0212,6.038,5.7685,6.2484,3291200.0
2003-05-22,6.577,6.8123,6.4453,6.457,4221700.0
2003-05-21,6.5017,6.7849,6.2967,6.2665,3038000.0
2003-05-20,5.9991,6.0077,5.6215,6.1668,3853400.0
2003-05-19,5.8964,5.9615,5.6379,6.1486,3179900.0
2003-05-16,6.5968,7.0347,6.5682,6.4388,5321300.0
2003-05-15,6.2139,6.2402,6.0211,6.3209,4703700.0
2003-05-14,6.1587,6.3973,6.0085,6.2393,10699000.0
2003-05-13,7.0609,8.4,7.011,6.0942,12963500.0
2003-05-12,5.2149,5.2541,5.108,5.2599,4252000.0
2003-05-09,5.2327,5.2869,5.1062,5.2417,2991300.0
2003-05-08,5.011,5.0706,4.849,5.1692,2242000.0
2003-05-07,5.1933,5.2187,4.9896,5.3687,2962700.0
2003-05-06,5.5502,5.658,5.4424,5.5773,3556500.0
2003-05-05,5.6318,5.815,5.5586,5.6045,3838700.0
2003-05-02,5.8767,6.4323,5.7485,5.4141,7545900.0
2003-05-01,5.2064,5.484,5.1369,4.9788,3085600.0
2003-04-30,5.0599,5.2768,4.8823,4.8518,4434400.0
2003-04-29,4.671,4.7331,4.5859,4.7248,3445600.0
2003-04-28,4.8069,4.8716,4.5665,4.7611,3880000.0
2003-04-25,4.2798,4.3179,3.9219,4.6704,6289900.0
2003-04-24,5.2998,5.472,5.2616,5.1601,4156800.0
2003-04-23,4.9795,5.0857,4.8292,5.0422,5567700.0
2003-04-22,5.2575,5.5209,5.199,5.0694,6668200.0
2003-04-21,4.7628,4.8065,4.6055,4.8518,9149100.0
2003-04-17,4.6837,4.8376,4.5299,4.8246,24366000.0
2003-04-16,5.8164,6.0649,5.7688,5.677,7449700.0
2003-04-15,5.4338,5.6214,5.3305,5.3415,3102200.0
2003-04-14,5.5694,5.9277,5.4158,5.2417,3725200.0
2003-04-11,4.8006,4.9031,4.611,4.9243,2265800.0
2003-04-10,4.8383,4.8809,4.6505,4.9878,2637300.0
2003-04-09,5.1421,5.3163,5.0138,5.1148,4659200.0
2003-04-08,5.0347,5.0785,4.7545,5.1239,9076700.0
2003-04-07,5.1443,5.2165,4.8152,5.4685,3635200.0
2003-04-04,5.2096,5.2575,4.8029,5.5501,5019700.0
2003-04-03,5.7704,5.8139,5.6053,5.8947,3584700.0
2003-04-02,6.1096,6.3226,6.0709,5.9128,6711900.0
2003-04-01,5.3992,5.5288,5.1746,5.5319,4311900.0
2003-03-31,5.3412,5.3736,5.0251,5.6498,3931200.0
2003-03-28,5.744,6.0171,5.4626,6.0126,4494800.0
2003-03-27,6.3845,6.5395,6.2477,6.3663,2412200.0
2003-03-26,6.5892,6.8582,6.4739,6.4025,3864800.0
2003-03-25,6.3984,6.7149,6.2641,6.2212,2015500.0
2003-03-24,5.9158,5.9418,5.6513,6.0489,2386700.0
2003-03-21,6.1899,6.2414,5.9156,6.3663,3442400.0
2003-03-20,6.5167,6.7858,6.3437,6.33,2391600.0
2003-03-19,5.8201,5.8281,5.389,6.203,4843200.0
2003-03-18,6.8229,7.0504,6.7756,6.6746,3374600.0
2003-03-17,7.0967,7.8327,6.9539,6.4479,4137500.0
2003-03-14,5.9861,6.3567,5.9675,5.9219,4495600.0
2003-03-13,6.0003,6.3288,5.952,5.8131,4421800.0
2003-03-12,5.3527,5.4573,5.1958,5.4594,2627800.0
2003-03-11,5.4699,5.5314,5.3031,5.5592,3104100.0
2003-03-10,5.4326,5.466,5.2152,5.6589,2124500.0
2003-03-07,6.0249,6.2339,5.8918,5.8856,3987400.0
2003-03-06,5.6875,5.7403,5.5908,5.7768,4182300.0
2003-03-05,5.7704,5.7704,5.5879,5.8947,2099500.0
2003-03-04,5.8698,5.9134,5.7215,5.9854,2091300.0
2003-03-03,5.9741,6.0504,5.711,6.1758,2463900.0
2003-02-28,6.2503,6.3051,6.1186,6.33,2023000.0
2003-02-27,6.4391,6.4934,6.2092,6.3935,2049700.0
2003-02-26,6.0721,6.1578,5.8751,6.2484,1999900.0
2003-02-25,6.4844,6.5944,6.3651,6.4479,2527400.0
2003-02-24,6.6594,6.8675,6.4891,6.5204,3700500.0
2003-02-21,6.3123,6.3391,6.1162,6.3663,3122300.0
2003-02-20,6.403,6.4922,6.2603,6.457,3890300.0
2003-02-19,6.2429,6.3294,6.0354,6.3935,4474400.0
2003-02-18,6.8466,7.4025,6.8271,6.6021,7214600.0
2003-02-14,6.0321,6.2005,5.9293,5.94,3406200.0
2003-02-13,5.7684,5.7773,5.5022,5.8312,3146500.0
2003-02-12,5.7516,5.8477,5.5942,5.8584,2645500.0
2003-02-11,5.8863,5.9928,5.7087,5.9491,4480200.0
2003-02-10,6.1423,6.2937,6.0003,6.0126,4085700.0
2003-02-07,5.5285,5.7007,5.2496,5.8131,4519200.0
2003-02-06,5.6766,5.6774,5.3185,5.9854,3989400.0
2003-02-05,6.0273,6.1383,5.831,6.2121,3032700.0
2003-02-04,6.4027,6.4667,6.2197,6.3753,2724300.0
2003-02-03,6.4026,6.7118,6.3662,6.3935,2461400.0
2003-01-31,6.33,6.5216,6.1385,6.3119,3415100.0
2003-01-30,5.8731,5.983,5.3784,6.3119,2654500.0
2003-01-29,6.3489,6.4199,6.0475,6.4207,6877100.0
2003-01-28,6.3489,6.4199,6.0475,6.4207,4418400.0
2003-01-27,6.3212,6.4464,6.205,6.3663,4411000.0
2003-01-24,6.269,6.3357,5.9364,6.5386,6112000.0
2003-01-23,6.1773,6.1922,5.476,6.8106,13632800.0
2003-01-22,7.5572,8.1799,7.5572,7.4092,5515300.0
2003-01-21,7.6642,8.1194,7.6178,7.5724,6116400.0
2003-01-17,7.2578,7.2665,6.9438,7.4001,4441700.0
2003-01-16,7.1416,7.1735,6.5837,7.6178,3687600.0
2003-01-15,7.7323,7.7893,7.1707,8.1619,5650700.0
2003-01-14,9.0737,9.6581,8.9507,8.5337,6007800.0
2003-01-13,7.7515,7.7857,7.3579,7.9805,3798500.0
2003-01-10,8.3062,8.8477,8.1225,8.044,8766700.0
2003-01-09,8.6636,9.5639,8.5789,8.0168,11706200.0
2003-01-08,6.9236,6.9581,6.1456,7.0918,22438800.0
2003-01-07,6.6071,6.7093,5.8551,7.3638,7273800.0
2003-01-06,7.8086,7.8171,7.419,8.0803,7875800.0
2003-01-03,8.5716,8.8048,8.3012,8.4521,2520900.0
2003-01-02,8.8377,9.3107,8.5558,8.3886,3360200.0
2002-12-31,7.7276,7.9492,7.6301,7.8173,1705100.0
2002-12-30,7.7927,8.0463,7.6265,7.9352,1635300.0
2002-12-27,8.1061,8.4663,8.0325,8.0431,1159500.0
2002-12-26,7.7084,8.0476,7.437,7.9714,1471000.0
2002-12-24,8.6899,9.2556,8.6801,8.3795,1346000.0
2002-12-23,8.9448,9.5275,8.8426,8.4249,2430900.0
2002-12-20,8.3165,8.9675,8.3165,8.0349,7896300.0
2002-12-19,7.4701,7.7182,7.1193,7.6903,5025700.0
2002-12-18,7.4864,7.6182,6.7579,8.0984,7940000.0
2002-12-17,8.5283,8.7913,8.0025,8.9599,5465400.0
2002-12-16,10.1129,10.6995,9.9106,9.5766,5647900.0
2002-12-13,8.9056,9.0425,8.6684,8.8783,3966200.0
2002-12-12,8.9964,9.2662,8.7894,9.0325,4345800.0
2002-12-11,8.8987,9.2677,8.5737,9.0416,3974200.0
2002-12-10,9.9498,11.0836,9.6001,9.2048,7351200.0
2002-12-09,8.498,8.9614,8.0263,8.8965,4735000.0
2002-12-06,10.4307,12.066,10.1434,9.4496,9063800.0
2002-12-05,8.1407,8.1407,7.4719,8.842,4550600.0
2002-12-04,9.5809,10.007,8.994,9.3771,7193400.0
2002-12-03,9.2934,9.3261,8.4902,9.7761,5905600.0
2002-12-02,9.7685,9.8693,8.8537,10.5651,5126700.0
2002-11-29,10.5345,10.6187,10.1131,10.9279,1408100.0
2002-11-27,11.6342,12.4738,11.6342,11.082,3775600.0
2002-11-26,10.5018,10.8165,10.2141,10.547,3559800.0
2002-11-25,10.3752,10.8134,10.1337,10.4472,4012300.0
2002-11-22,11.2824,12.1318,11.0622,10.4926,5799000.0
2002-11-21,11.2749,12.6199,11.2749,10.4744,15758300.0
2002-11-20,10.5048,11.8591,10.5048,9.3771,8450700.0
