date,Open,High,Low,Close,Volume
2004-06-01,17.5115,17.5383,17.2132,17.6931,853200.0
2004-05-28,17.9314,18.01,17.8725,17.8766,2688800.0
2004-05-27,17.6624,17.7165,17.5505,17.7634,836600.0
2004-05-26,17.9197,18.073,17.8293,17.861,521200.0
2004-05-25,18.1529,18.5793,18.1529,17.7985,784400.0
2004-05-24,17.4749,17.601,17.4591,17.3925,498300.0
2004-05-21,17.2483,17.4382,17.1126,17.3105,880500.0
2004-05-20,17.1543,17.2323,17.0452,17.166,779000.0
2004-05-19,17.2445,17.619,17.2051,17.1621,1052100.0
2004-05-18,16.8604,16.8604,16.5559,17.0763,1716200.0
2004-05-17,17.5527,17.753,17.5488,17.5018,504700.0
2004-05-14,17.7644,17.923,17.6137,17.6267,1079000.0
2004-05-13,17.2271,17.2534,16.8514,17.5604,1288800.0
2004-05-12,18.1764,18.4289,18.0842,17.939,1303500.0
2004-05-11,17.8035,17.9978,17.6885,17.6658,1112000.0
2004-05-10,17.3576,17.5318,17.0661,17.6267,893100.0
2004-05-07,17.9411,17.9946,17.6087,18.1342,1130000.0
2004-05-06,18.3334,18.3686,18.216,18.3177,1053800.0
2004-05-05,18.6266,18.9528,18.5622,18.3412,886600.0
2004-05-04,18.1819,18.3441,18.1423,18.0601,1157400.0
2004-05-03,18.1433,18.3973,18.0401,17.9937,1164700.0
2004-04-30,17.7328,17.8716,17.5555,17.8453,1315900.0
2004-04-29,18.1959,18.5967,17.8793,17.9586,1714200.0
2004-04-28,17.2138,17.2138,16.9446,17.3417,1348600.0
2004-04-27,17.131,17.298,17.0495,17.1778,692400.0
2004-04-26,17.2365,17.3544,17.2326,17.1778,1133700.0
2004-04-23,16.7317,16.7317,16.3828,17.0684,566200.0
2004-04-22,17.7448,18.1737,17.7244,17.3495,489800.0
2004-04-21,17.2191,17.4787,17.1791,17.0216,393200.0
2004-04-20,16.7387,16.8609,16.5517,16.9279,555800.0
2004-04-19,17.023,17.023,16.8313,17.1778,535900.0
2004-04-16,17.3814,17.7094,17.2905,17.2754,411300.0
2004-04-15,17.1036,17.1585,16.9822,17.0723,377700.0
2004-04-14,17.1987,17.3737,17.143,17.0411,491300.0
2004-04-13,17.049,17.0957,16.8934,17.0802,518000.0
2004-04-12,16.8975,16.9129,16.7396,17.0138,298400.0
2004-04-08,16.8002,16.9737,16.3438,17.0919,816000.0
2004-04-07,17.4434,17.5613,17.3255,17.3886,750700.0
2004-04-06,17.7883,18.2054,17.7801,17.3808,1777700.0
2004-04-05,17.0021,17.1312,16.9551,16.9826,758300.0
2004-04-02,16.9148,17.0863,16.7053,17.1231,497300.0
2004-04-01,17.1049,17.1049,16.8978,17.2558,979300.0
2004-03-31,17.8915,18.5922,17.8915,17.3105,1707400.0
2004-03-30,16.6239,16.6895,16.5042,16.7171,603000.0
2004-03-29,16.8264,16.9437,16.7756,16.8108,653500.0
2004-03-26,16.7641,16.8417,16.6089,16.8147,396000.0
2004-03-25,17.1347,17.5168,17.0985,16.881,793000.0
2004-03-24,16.2805,16.3344,16.1185,16.3813,584200.0
2004-03-23,16.086,16.1047,15.71,16.4711,638300.0
2004-03-22,16.8147,16.9126,16.5994,16.7913,842100.0
2004-03-19,16.8069,16.8653,16.6939,16.8264,446000.0
2004-03-18,17.0706,17.2823,16.8749,16.8771,625200.0
2004-03-17,16.7289,16.8507,16.615,16.678,453100.0
2004-03-16,16.6625,16.7723,16.6155,16.6273,521800.0
2004-03-15,16.4599,16.514,16.2976,16.5453,736500.0
2004-03-12,16.3731,16.4034,16.0735,16.6117,868000.0
2004-03-11,16.8188,16.8692,16.7336,16.881,1081800.0
2004-03-10,17.1011,17.4909,17.1011,16.9435,983100.0
2004-03-09,16.6094,16.6362,16.349,16.7717,654300.0
2004-03-08,16.7197,16.8225,16.4721,16.9279,798500.0
2004-03-05,17.3768,17.7965,17.3564,17.0099,1259700.0
2004-03-04,16.6742,16.776,16.6233,16.6507,876300.0
2004-03-03,16.5573,16.5573,16.2825,16.6273,656900.0
2004-03-02,16.5697,16.5966,16.3967,16.6976,573800.0
2004-03-01,17.055,17.3746,17.043,16.8615,636000.0
2004-02-27,16.8087,17.375,16.7689,16.6312,1539900.0
2004-02-26,16.3621,16.5196,16.3227,16.2915,419600.0
2004-02-25,16.3195,16.521,16.2799,16.2213,1024800.0
2004-02-24,16.1943,16.344,15.9973,16.1198,999100.0
2004-02-23,16.1436,16.3053,16.0253,16.0612,675500.0
2004-02-20,15.6869,15.7888,15.3356,15.948,1058100.0
2004-02-19,16.2565,16.4547,16.1515,16.2915,705400.0
2004-02-18,16.2174,16.2564,16.1004,16.2291,520700.0
2004-02-17,16.2837,16.3032,16.0965,16.2915,315600.0
2004-02-13,16.0735,16.0889,15.9424,16.1705,501100.0
2004-02-12,16.3348,16.4922,16.2954,16.2681,416100.0
2004-02-11,16.3583,16.5475,16.2952,16.2798,616100.0
2004-02-10,16.3778,16.5355,16.2596,16.2993,462000.0
2004-02-09,16.2798,16.354,16.155,16.2837,471300.0
2004-02-06,16.3358,16.5067,16.296,16.19,488400.0
2004-02-05,15.894,15.9595,15.7669,15.9987,811900.0
2004-02-04,16.6039,17.2631,16.6039,16.1627,1100600.0
2004-02-03,15.7607,15.7956,15.6441,15.7957,756900.0
2004-02-02,15.7496,15.8613,15.5956,15.8582,601700.0
2004-01-30,15.8287,15.8287,15.5037,15.9948,1193300.0
2004-01-29,16.656,17.0446,16.2108,16.3579,1235100.0
2004-01-28,15.3162,15.3917,15.0069,15.581,323100.0
2004-01-27,15.8349,15.9707,15.7185,15.8816,745600.0
2004-01-26,16.1424,16.5038,16.1424,15.9168,713100.0
2004-01-23,15.4398,15.5157,15.2046,15.663,330300.0
2004-01-22,15.5795,15.6023,15.3586,15.7723,422000.0
2004-01-21,16.2154,16.4828,16.2154,16.0378,1035800.0
2004-01-20,15.6214,15.7862,15.3338,15.7645,866200.0
2004-01-16,15.9444,16.2357,15.8066,15.8777,1609100.0
2004-01-15,15.027,15.0773,14.9187,15.1008,356900.0
2004-01-14,15.2891,15.4793,15.2217,15.175,1244900.0
2004-01-13,14.9564,15.0305,14.8199,14.9642,364100.0
2004-01-12,14.9134,14.9369,14.7259,14.9095,659900.0
2004-01-09,14.8628,14.9327,14.8162,14.9017,344700.0
2004-01-08,14.8748,14.898,14.7589,14.9525,380600.0
2004-01-07,15.0071,15.1244,14.9485,14.9993,632500.0
2004-01-06,14.7629,14.7629,14.3501,14.9212,884900.0
2004-01-05,15.054,15.2096,14.9179,15.0813,379300.0
2004-01-02,14.888,14.972,14.6667,15.0579,361200.0
2003-12-31,15.1688,15.188,14.9241,15.3272,350500.0
2003-12-30,15.5225,15.6559,15.5108,15.4873,512000.0
2003-12-29,15.7009,15.9616,15.6849,15.4912,283500.0
2003-12-26,15.3042,15.3042,15.1535,15.3819,94200.0
2003-12-24,15.3663,15.4636,15.3274,15.3936,246600.0
2003-12-23,15.6661,16.0694,15.6661,15.3351,916500.0
2003-12-22,15.084,15.3848,15.08,14.8822,395100.0
2003-12-19,14.6208,14.8261,14.5627,14.6792,509700.0
2003-12-18,14.9342,15.2126,14.9263,14.7963,866900.0
2003-12-17,14.6486,14.7594,14.5972,14.5503,1182800.0
2003-12-16,14.2907,14.3136,13.9588,14.4566,1060600.0
2003-12-15,14.466,14.5373,14.1841,14.7455,598800.0
2003-12-12,14.961,15.0957,14.9491,14.8549,586200.0
2003-12-11,14.7038,14.781,14.6344,14.7309,813600.0
2003-12-10,14.3461,14.3461,13.8181,14.7968,407400.0
2003-12-09,15.2115,15.3677,15.0787,15.1492,616300.0
2003-12-08,15.0524,15.1923,14.9009,15.0292,722600.0
2003-12-05,14.9833,15.0521,14.754,15.0834,291300.0
2003-12-04,14.9472,14.9698,14.4507,15.1686,845400.0
2003-12-03,15.2932,15.3697,15.1288,15.3933,820200.0
2003-12-02,16.0316,16.7301,16.0274,15.3817,1016500.0
2003-12-01,15.0151,15.2088,15.0151,14.8665,413900.0
2003-11-28,14.7581,14.8749,14.7386,14.7193,257900.0
2003-11-26,14.7776,14.9143,14.7581,14.7193,425200.0
2003-11-25,14.6225,14.7316,14.5563,14.5837,484100.0
2003-11-24,14.7477,14.9254,14.728,14.607,514500.0
2003-11-21,14.6435,14.8691,14.6435,14.4869,634500.0
2003-11-20,14.2933,14.328,14.2009,14.3358,606300.0
2003-11-19,14.1944,14.289,14.0051,14.359,427300.0
2003-11-18,13.9783,13.9783,13.6777,14.2816,493600.0
2003-11-17,14.6264,14.6497,14.4748,14.6031,485300.0
2003-11-14,14.5566,14.5759,14.4485,14.5798,408200.0
2003-11-13,14.6613,14.708,14.5445,14.6224,790500.0
2003-11-12,14.9032,15.3109,14.9032,14.5256,728900.0
2003-11-11,13.9952,13.9952,13.8724,14.0608,1351300.0
2003-11-10,13.8308,13.8345,13.5412,14.1266,965100.0
2003-11-07,14.4871,14.6511,14.4871,14.4288,683700.0
2003-11-06,14.3823,14.4212,14.3473,14.3552,881800.0
2003-11-05,14.2895,14.3434,14.224,14.3319,778000.0
2003-11-04,14.3322,14.409,14.2361,14.39,824600.0
2003-11-03,14.456,14.456,14.3827,14.4907,507100.0
2003-10-31,14.4405,14.5175,14.3751,14.483,1114500.0
2003-10-30,14.3384,14.3384,14.0412,14.6418,895800.0
2003-10-29,15.2078,15.5284,15.1797,14.9517,1583200.0
2003-10-28,14.6962,14.7742,14.5598,14.6496,1548200.0
2003-10-27,14.3601,14.4861,14.3207,14.239,418900.0
2003-10-24,14.127,14.2288,14.0566,14.053,484200.0
2003-10-23,14.1348,14.2249,13.9625,14.0569,471600.0
2003-10-22,13.788,13.8296,13.569,13.964,714100.0
2003-10-21,14.1966,14.3763,14.1771,14.1383,759900.0
2003-10-20,13.8499,13.8763,13.6269,14.0221,783000.0
2003-10-17,14.1002,14.1002,13.9473,14.1964,259600.0
2003-10-16,14.3477,14.4767,14.2891,14.2816,202400.0
2003-10-15,14.0584,14.0584,13.8611,14.2041,344400.0
2003-10-14,14.661,15.026,14.661,14.3281,547700.0
2003-10-13,14.0033,14.1371,13.904,14.0995,430000.0
2003-10-10,14.3798,14.6129,14.3205,14.239,685800.0
2003-10-09,13.9873,14.2182,13.8988,14.0337,839500.0
2003-10-08,14.0298,14.0724,13.898,14.0259,959400.0
2003-10-07,14.2631,14.5283,14.2631,14.0027,597600.0
2003-10-06,13.7742,13.8403,13.6886,13.747,340300.0
2003-10-03,13.7822,14.0714,13.7822,13.7199,706200.0
2003-10-02,13.7594,13.9167,13.7201,13.6579,515400.0
2003-10-01,13.8307,14.1663,13.8307,13.5379,728000.0
2003-09-30,13.3062,13.4831,13.3062,13.2086,563300.0
2003-09-29,13.3614,13.6843,13.321,13.0885,1021200.0
2003-09-26,12.6235,12.6347,12.3837,12.8368,1115300.0
2003-09-25,12.9195,12.9574,12.7867,13.0537,613400.0
2003-09-24,13.1015,13.1432,12.9306,13.2319,478400.0
2003-09-23,13.0952,13.0952,12.8807,13.2861,590900.0
2003-09-22,13.6002,13.6707,13.5337,13.5301,569900.0
2003-09-19,13.7329,13.9621,13.7052,13.596,812000.0
2003-09-18,13.2865,13.3287,13.1717,13.3636,483400.0
2003-09-17,13.4451,13.6402,13.3866,13.3945,442000.0
2003-09-16,13.4375,13.5275,13.3201,13.3713,358000.0
2003-09-15,13.3403,13.4408,13.2167,13.3558,592400.0
2003-09-12,13.3985,13.4568,13.239,13.3713,592300.0
2003-09-11,13.2707,13.3516,13.2015,13.3132,628000.0
2003-09-10,13.2254,13.2748,13.0697,13.3558,474800.0
2003-09-09,13.324,13.3278,13.1023,13.5262,568800.0
2003-09-08,13.5024,13.5024,13.277,13.7122,513100.0
2003-09-05,13.6774,13.7468,13.4961,13.7083,945100.0
2003-09-04,13.8447,14.0413,13.7385,13.7393,779600.0
2003-09-03,13.581,13.6575,13.4242,13.6657,716500.0
2003-09-02,13.6785,13.872,13.6114,13.5495,889800.0
2003-08-29,13.3907,13.5425,13.3596,13.3597,429200.0
2003-08-28,13.4346,13.6164,13.4346,13.3016,2019600.0
2003-08-27,12.87,13.1445,12.588,13.1505,1886000.0
2003-08-26,13.046,13.0614,12.9109,13.0692,1066200.0
2003-08-25,13.342,13.6771,13.342,13.0692,990300.0
2003-08-22,12.8834,12.9615,12.7741,12.8329,1388900.0
2003-08-21,12.5943,12.5943,12.3481,12.7361,1761100.0
2003-08-20,12.853,12.9522,12.7081,12.953,2266800.0
2003-08-19,12.978,13.1104,12.7888,13.1311,2490400.0
2003-08-18,12.8958,12.9686,12.4222,13.2977,1823300.0
2003-08-15,13.6239,13.6888,13.4523,13.7315,605800.0
2003-08-14,13.6163,13.7496,13.2354,13.7315,4218200.0
2003-08-13,14.1877,14.1877,13.9243,14.3939,909800.0
2003-08-12,14.5916,14.6031,14.4297,14.6302,481700.0
2003-08-11,14.6457,14.6496,14.4911,14.6612,903200.0
2003-08-08,14.873,15.1198,14.8452,14.6728,818400.0
2003-08-07,14.6124,15.0201,14.6083,14.2428,1019100.0
2003-08-06,13.9833,14.0416,13.9639,13.964,989100.0
2003-08-05,13.7573,13.7611,13.5726,13.9446,557500.0
2003-08-04,14.1383,14.1886,13.964,14.1383,804400.0
2003-08-01,14.1007,14.154,13.8992,14.2312,782900.0
2003-07-31,14.3369,14.3749,14.0893,14.4598,705900.0
2003-07-30,14.8439,15.2211,14.7877,14.5837,1874300.0
2003-07-29,14.5682,14.8283,14.4521,14.3319,1906300.0
2003-07-28,14.2591,14.5242,14.2109,14.0027,930800.0
2003-07-25,13.5266,13.5266,13.3197,13.5998,460000.0
2003-07-24,13.7318,13.8099,13.6771,13.6734,414500.0
2003-07-23,13.3868,13.4393,13.0648,13.6153,399400.0
2003-07-22,13.6734,13.6734,13.4604,13.6734,437900.0
2003-07-21,13.5731,13.7531,13.5653,13.503,718400.0
2003-07-18,13.6538,13.8859,13.5257,13.4333,502700.0
2003-07-17,13.2396,13.2667,13.1276,13.259,666500.0
2003-07-16,13.232,13.2436,12.9974,13.2783,264000.0
2003-07-15,13.1586,13.2813,13.0513,13.228,553600.0
2003-07-14,13.2319,13.2903,13.1385,13.2009,786800.0
2003-07-11,13.0344,13.0344,12.8997,13.073,335300.0
2003-07-10,13.1322,13.2544,13.1283,13.0149,407700.0
2003-07-09,12.7981,12.8505,12.5138,13.0227,1280500.0
2003-07-08,13.2048,13.2125,13.0546,13.2396,244400.0
2003-07-07,13.2086,13.228,13.0348,13.228,850400.0
2003-07-03,13.2089,13.3417,13.1893,13.1505,660400.0
2003-07-02,13.2097,13.3989,13.1939,13.0924,808700.0
2003-07-01,12.8061,12.8368,12.6297,12.8716,601600.0
2003-06-30,12.9569,13.0186,12.9068,12.9878,831700.0
2003-06-27,12.8582,12.8582,12.6694,13.0227,557100.0
2003-06-26,13.0658,13.1423,12.9472,13.1466,753000.0
2003-06-25,13.2282,13.3494,13.197,13.1699,544400.0
2003-06-24,13.2556,13.3733,13.236,13.1738,700900.0
2003-06-23,12.8822,12.901,12.5963,13.073,850700.0
2003-06-20,13.3638,13.3869,13.0988,13.4217,722900.0
2003-06-19,13.2561,13.2598,12.9765,13.5108,660900.0
2003-06-18,13.7437,13.7437,13.499,13.8323,973400.0
2003-06-17,14.0939,14.2884,14.0145,13.9213,925900.0
2003-06-16,13.9328,14.2451,13.9248,13.7044,1293100.0
2003-06-13,13.4875,13.5728,13.282,13.4798,1057100.0
2003-06-12,13.609,14.0042,13.5576,13.472,1766700.0
2003-06-11,13.4546,13.7779,13.4506,13.1738,1022900.0
2003-06-10,12.7872,12.7872,12.4404,12.891,1202600.0
2003-06-09,13.015,13.1238,12.7586,12.9956,470100.0
2003-06-06,12.8771,12.9225,12.7255,13.0188,427200.0
2003-06-05,13.1274,13.2016,13.0494,13.0808,909700.0
2003-06-04,13.1122,13.2808,13.1083,13.0343,850900.0
2003-06-03,13.1566,13.3275,13.0771,12.9878,1375500.0
2003-06-02,12.6982,12.8049,12.5915,12.8019,1446300.0
2003-05-30,12.8871,12.9489,12.7443,12.9065,1960400.0
2003-05-29,12.499,12.499,12.1336,12.8678,2088300.0
2003-05-28,13.0096,13.0284,12.7909,13.1854,1413500.0
2003-05-27,13.1483,13.1521,12.9628,13.2977,716000.0
2003-05-23,13.7127,14.0138,13.6564,13.4681,755900.0
2003-05-22,13.5,13.7735,13.4799,13.2474,1019900.0
2003-05-21,12.8881,12.9642,12.7396,12.9995,1086800.0
2003-05-20,13.366,13.573,13.366,13.1854,1118900.0
2003-05-19,13.2696,13.549,13.2696,13.073,753300.0
2003-05-16,13.1707,13.2729,13.1117,13.0692,1182200.0
2003-05-15,13.0697,13.16,12.9127,12.984,918300.0
2003-05-14,12.9028,12.9374,12.8142,12.9452,581000.0
2003-05-13,13.1367,13.3547,13.101,12.9878,697600.0
2003-05-12,12.8562,12.9807,12.8562,12.829,873200.0
2003-05-09,12.7634,12.7673,12.6713,12.8213,647700.0
2003-05-08,12.86,13.0737,12.8251,12.8406,493000.0
2003-05-07,12.8601,12.9679,12.787,12.8987,745500.0
2003-05-06,13.1201,13.3911,13.0966,13.0304,681900.0
2003-05-05,12.8338,13.0357,12.6928,12.9413,1304500.0
2003-05-02,13.6846,14.3247,13.6761,13.0808,1500700.0
2003-05-01,12.5502,12.7017,12.4996,12.5308,1206100.0
2003-04-30,13.3096,14.3401,13.3096,12.5889,5147300.0
2003-04-29,11.8343,12.0116,11.7831,11.7367,3133900.0
2003-04-28,11.3913,11.3913,11.2002,11.5818,1799700.0
2003-04-25,11.7951,11.932,11.7325,11.7367,776600.0
2003-04-24,11.6414,11.7171,11.5089,11.7754,619000.0
2003-04-23,11.9691,12.0388,11.911,11.9691,879700.0
2003-04-22,12.072,12.3346,11.9765,11.911,871900.0
2003-04-21,11.6905,11.7097,11.6139,11.7522,255800.0
2003-04-17,11.7794,11.7833,11.5638,11.8142,504000.0
2003-04-16,12.0311,12.2842,12.0271,11.8142,1543800.0
2003-04-15,11.5508,11.5624,11.4507,11.5818,860000.0
2003-04-14,11.7857,11.9653,11.7578,11.6127,476100.0
2003-04-11,11.536,11.6935,11.4376,11.4423,2561800.0
2003-04-10,11.4077,11.5134,11.3138,11.3493,485300.0
2003-04-09,11.0745,11.1156,10.8135,11.2874,982000.0
2003-04-08,11.5438,11.6699,11.4335,11.4462,526000.0
2003-04-07,11.1079,11.1079,10.7796,11.4462,639700.0
2003-04-04,11.5973,11.6322,11.4111,11.5895,768300.0
2003-04-03,11.1839,11.1839,10.9163,11.4191,1002800.0
2003-04-02,11.605,11.6475,11.547,11.6127,1702900.0
2003-04-01,11.0485,11.0485,10.5742,11.4268,1742900.0
2003-03-31,11.7638,11.8607,11.6747,11.7599,1106200.0
2003-03-28,12.3218,12.6441,12.2566,12.0078,1300700.0
2003-03-27,11.8376,11.9978,11.7985,11.787,992900.0
2003-03-26,11.9131,12.2193,11.9131,11.7561,629400.0
2003-03-25,11.636,11.7521,11.5315,11.6399,754900.0
2003-03-24,11.4196,11.4196,11.0731,11.6437,578800.0
2003-03-21,12.0667,12.2203,11.9722,11.9691,705400.0
2003-03-20,11.8232,12.0488,11.752,11.698,1045900.0
2003-03-19,11.7899,11.9978,11.774,11.605,705000.0
2003-03-18,11.4849,11.6521,11.4422,11.4655,982600.0
2003-03-17,11.9792,12.5496,11.9411,11.4694,1313700.0
2003-03-14,11.1022,11.2519,11.0313,11.0085,684500.0
2003-03-13,11.0611,11.2205,11.0252,10.9039,576500.0
2003-03-12,10.7896,10.9847,10.7459,10.6444,917500.0
2003-03-11,10.2538,10.3021,10.0309,10.4701,929500.0
2003-03-10,10.6214,10.6636,10.5025,10.6754,719100.0
2003-03-07,11.0437,11.3823,10.9833,10.8264,724700.0
2003-03-06,10.6146,10.6715,10.4251,10.7296,1240500.0
2003-03-05,10.8845,10.9543,10.7411,10.8806,1314000.0
2003-03-04,10.9039,10.9618,10.8422,10.9233,1374900.0
2003-03-03,11.2976,11.5731,11.2497,11.1286,1999600.0
2003-02-28,10.6749,10.701,10.473,10.8652,1241400.0
2003-02-27,11.0937,11.1788,11.0279,11.1014,613900.0
2003-02-26,11.1053,11.2255,11.0549,11.1014,905600.0
2003-02-25,11.0244,11.0282,10.8368,11.0898,646200.0
2003-02-24,11.34,11.5951,11.34,11.1789,1001600.0
2003-02-21,11.1169,11.1905,11.0511,11.1169,640700.0
2003-02-20,11.0938,11.1708,11.0129,11.1247,584200.0
2003-02-19,11.0333,11.0712,10.8405,11.1673,474000.0
2003-02-18,11.2564,11.3182,11.1444,11.2719,908100.0
2003-02-14,11.3536,11.4242,11.2831,11.2835,722200.0
2003-02-13,11.1872,11.3972,11.0269,11.268,1136500.0
2003-02-12,11.3535,11.4786,11.2831,11.299,1071900.0
2003-02-11,11.1835,11.2026,11.0006,11.2757,1141600.0
2003-02-10,11.4271,11.5641,11.3371,11.3687,1442900.0
2003-02-07,11.4153,11.5635,11.31,11.3765,835000.0
2003-02-06,11.327,11.3688,11.1329,11.4268,1001700.0
2003-02-05,11.543,11.6205,11.5275,11.543,683300.0
2003-02-04,11.6012,11.6789,11.469,11.5818,1113600.0
2003-02-03,11.64,11.6477,11.4744,11.6747,1119300.0
2003-01-31,11.8314,11.9902,11.7401,11.6863,2088700.0
2003-01-30,12.1426,12.9904,12.0999,11.5779,6307600.0
2003-01-29,10.3507,10.5043,10.3468,10.2648,1305600.0
2003-01-28,10.3507,10.5043,10.3468,10.2648,647400.0
2003-01-27,10.1215,10.1909,10.056,10.1486,735400.0
2003-01-24,10.1041,10.153,9.9383,10.2454,1418200.0
2003-01-23,10.1223,10.1223,9.674,10.4778,3512600.0
2003-01-22,10.0872,10.1482,9.9843,10.1679,838000.0
2003-01-21,10.3428,10.4923,10.3428,10.2648,788700.0
2003-01-17,10.2067,10.3032,10.1797,10.226,1225500.0
2003-01-16,10.4067,10.6305,10.4067,10.2454,1816300.0
2003-01-15,10.0479,10.0556,9.9783,10.0595,1183900.0
2003-01-14,10.0363,10.044,9.913,10.0633,728500.0
2003-01-13,9.9411,9.9939,9.775,10.0711,1380400.0
2003-01-10,10.069,10.0916,9.8841,10.2028,811400.0
2003-01-09,10.4125,10.5304,10.3575,10.3384,962700.0
2003-01-08,10.1999,10.1999,9.991,10.2996,795200.0
2003-01-07,10.1361,10.1471,9.8491,10.4003,502300.0
2003-01-06,10.813,11.0201,10.805,10.6637,384600.0
2003-01-03,10.5946,10.6732,10.5513,10.5165,848900.0
2003-01-02,10.4746,10.5928,10.3486,10.3887,2064500.0
2002-12-31,10.2532,10.3428,10.1247,10.226,770200.0
2002-12-30,10.2624,10.457,10.2585,10.1369,755400.0
2002-12-27,9.8783,10.0987,9.6504,9.9743,790100.0
2002-12-26,10.0983,10.1137,10.0136,10.1292,716700.0
2002-12-24,10.1293,10.1486,10.0717,10.1679,537500.0
2002-12-23,10.2185,10.2722,10.084,10.2609,779900.0
2002-12-20,10.1499,10.2029,9.987,10.2648,1725400.0
2002-12-19,10.4198,10.5213,10.3184,10.381,1391900.0
2002-12-18,10.285,10.304,10.1291,10.381,621400.0
2002-12-17,10.4585,10.4974,10.3768,10.4391,1303200.0
2002-12-16,10.3037,10.3149,9.9351,10.5088,2008500.0
2002-12-13,10.792,10.9019,10.639,10.7218,722300.0
2002-12-12,10.8076,11.0275,10.8076,10.7335,740700.0
2002-12-11,10.6909,10.8269,10.4965,10.6715,1167700.0
2002-12-10,10.7498,10.8485,10.5802,10.6521,1312100.0
2002-12-09,10.3542,10.4365,10.1671,10.4983,1262200.0
2002-12-06,10.5985,10.6976,10.4841,10.6444,1362800.0
2002-12-05,10.5031,10.5597,10.2957,10.606,1085800.0
2002-12-04,10.5602,10.6742,10.3969,10.6252,1633900.0
2002-12-03,10.7367,10.7752,10.5366,10.7329,1479000.0
2002-12-02,10.8538,11.0707,10.8144,10.7175,1307600.0
2002-11-29,10.5408,10.7117,10.5214,10.4906,827700.0
2002-11-27,10.9439,11.5382,10.9439,10.4906,940100.0
2002-11-26,9.7432,9.8053,9.4652,9.9907,1781700.0
2002-11-25,10.119,10.1754,9.8675,10.2406,1514400.0
2002-11-22,10.3945,10.471,10.2912,10.4214,1138800.0
2002-11-21,10.4003,10.4714,10.101,10.5444,1480200.0
2002-11-20,10.428,10.4317,9.7511,10.6906,1421600.0
2002-11-19,11.1416,11.3104,11.1259,11.029,449400.0
2002-11-18,10.8148,10.8186,10.5588,10.929,545500.0
2002-11-15,11.4558,11.9157,11.4558,11.0367,810900.0
2002-11-14,10.687,10.9047,10.6715,10.629,1233200.0
2002-11-13,10.2274,10.2824,9.9781,10.4752,1078300.0
2002-11-12,10.8909,11.1011,10.8442,10.8252,621500.0
2002-11-11,10.7027,10.7179,10.5625,10.7829,356700.0
2002-11-08,10.618,10.6981,10.2686,10.9136,570000.0
2002-11-07,11.4663,11.7691,11.4502,11.1905,954100.0
2002-11-06,10.9988,11.0768,10.8427,10.9213,468900.0
2002-11-05,10.8252,10.8252,10.6678,10.8367,849900.0
2002-11-04,10.6114,10.6997,10.2695,10.8521,710800.0
2002-11-01,10.8998,11.0425,10.6706,11.029,1126100.0
2002-10-31,10.9426,11.0528,10.6746,11.1982,780800.0
2002-10-30,11.4588,11.9116,11.3198,11.2751,1363000.0
2002-10-29,11.8521,12.6091,11.5926,11.1751,2912000.0
2002-10-28,10.4299,10.4488,10.1276,10.5214,1020000.0
2002-10-25,10.5617,10.7513,10.4313,10.4214,554800.0
2002-10-24,9.9508,9.9941,9.5101,10.2676,1101300.0
2002-10-23,10.4796,10.5782,10.2712,10.556,611100.0
2002-10-22,10.5502,10.5801,10.288,10.6906,504600.0
2002-10-21,11.0342,11.3096,10.8965,10.9098,920400.0
2002-10-18,10.979,11.0367,10.7675,10.979,811600.0
2002-10-17,11.2707,11.6552,11.2302,10.9867,829700.0
2002-10-16,9.9042,10.0027,9.3096,10.5367,917800.0
2002-10-15,11.6343,11.9723,11.5325,11.3059,912700.0
2002-10-14,11.0475,11.2983,11.0475,10.8598,394000.0
2002-10-11,10.8935,11.2951,10.7782,10.7136,1628700.0
2002-10-10,10.6186,11.0506,10.2721,10.3137,1656400.0
2002-10-09,9.8003,9.8111,9.3735,10.106,771400.0
2002-10-08,10.7387,10.9085,10.628,10.5944,718800.0
2002-10-07,10.2698,10.3632,10.1129,10.4214,684000.0
2002-10-04,10.4214,10.5287,9.9401,10.6213,2385000.0
2002-10-03,10.7408,11.0572,10.695,10.7867,1883900.0
2002-10-02,10.7948,10.886,10.5478,10.8598,1371500.0
2002-10-01,10.7286,10.8251,10.0792,10.9213,2854200.0
2002-09-30,10.6768,10.6804,10.0344,11.052,2823000.0
2002-09-27,11.4697,11.5332,11.2379,11.6327,821000.0
2002-09-26,12.153,12.6689,12.153,11.825,977000.0
2002-09-25,11.3217,11.4204,11.1243,11.3943,1644300.0
2002-09-24,11.226,11.226,10.9712,11.4558,1303900.0
2002-09-23,11.7444,11.9382,11.6436,11.6981,980500.0
2002-09-20,11.8873,12.1595,11.8473,11.6519,1070000.0
2002-09-19,11.641,12.0891,11.561,11.4135,1070900.0
2002-09-18,11.0229,11.0265,10.5628,11.2674,2338400.0
2002-09-17,11.0353,11.0353,10.41,11.675,1566300.0
2002-09-16,12.5635,12.8544,12.5196,12.3403,876700.0
2002-09-13,12.1288,12.1481,12.0056,12.1211,755300.0
2002-09-12,11.6975,11.6975,11.2098,12.1134,1191800.0
2002-09-11,13.1901,13.6559,13.1901,12.7402,1942500.0
2002-09-10,12.5608,13.0216,12.5007,12.3057,835600.0
2002-09-09,12.2876,12.5599,12.2596,12.0403,468200.0
2002-09-06,11.6935,11.9728,11.4551,11.8827,2050300.0
2002-09-05,11.9834,12.2138,11.9795,11.8904,1643300.0
