date,Open,High,Low,Close,Volume
2005-04-20,45.8521,45.8992,45.192,46.0256,8894600.0
2005-04-19,46.0908,46.2863,45.6061,46.3819,6736700.0
2005-04-18,46.1364,46.5222,45.0409,46.7382,7668100.0
2005-04-15,47.882,48.591,47.8095,47.4667,11455000.0
2005-04-14,46.5891,46.9356,45.9116,47.245,8252800.0
2005-04-13,48.1731,48.6541,47.8926,47.8784,6518100.0
2005-04-12,49.1583,50.5222,48.8589,47.9655,9157800.0
2005-04-11,47.5407,48.5746,47.488,46.9758,6343600.0
2005-04-08,46.3269,46.5709,46.0592,46.4611,4758700.0
2005-04-07,47.0046,47.619,46.5599,46.5165,5958800.0
2005-04-06,46.1212,47.0141,46.0893,45.9623,6581100.0
2005-04-05,46.3404,47.0291,46.2999,45.8119,5491600.0
2005-04-04,45.5431,46.2366,44.786,45.3922,7612800.0
2005-04-01,44.4546,44.6671,43.2252,45.408,7792100.0
2005-03-31,45.418,45.4564,44.6491,46.089,6232600.0
2005-03-30,47.0817,47.6046,46.9047,46.7066,6035300.0
2005-03-29,46.0495,46.665,45.8207,46.1286,7088400.0
2005-03-28,45.7549,45.8322,45.1516,46.2948,4485300.0
2005-03-24,46.7224,47.1583,46.4212,46.6986,5735600.0
2005-03-23,47.3028,48.2816,47.1152,46.6036,6323800.0
2005-03-22,46.1207,46.7398,46.0731,46.0652,7134300.0
2005-03-21,45.3996,45.4305,44.6971,45.9781,5558100.0
2005-03-18,46.7386,47.3996,46.3882,46.6036,9107500.0
2005-03-17,47.0259,47.6689,46.3749,46.6749,9793300.0
2005-03-16,45.6158,46.421,45.0529,45.9069,10167800.0
2005-03-15,44.9857,45.0155,43.319,46.4057,12446400.0
2005-03-14,48.5049,49.2779,48.1224,47.8467,9826100.0
2005-03-11,46.4853,46.5387,45.3409,47.3558,8359400.0
2005-03-10,48.3535,48.6627,47.743,48.3218,5985000.0
2005-03-09,48.1411,48.3995,47.7337,48.4009,5789800.0
2005-03-08,48.7655,49.0648,48.5134,48.8918,4059800.0
2005-03-07,49.0348,49.3575,48.4837,49.1769,5231400.0
2005-03-04,48.8929,49.0263,48.1948,49.1215,6838500.0
2005-03-03,49.0739,49.3195,48.6621,49.066,7830600.0
2005-03-02,48.2771,48.7372,47.5675,48.6464,7976300.0
2005-03-01,49.8809,50.8219,49.8809,49.2798,7710600.0
2005-02-28,48.3027,48.4192,47.5342,48.781,9414800.0
2005-02-25,50.4215,51.3168,50.1936,49.7311,7347100.0
2005-02-24,49.4017,50.1579,48.8627,49.0106,6749300.0
2005-02-23,48.6942,49.0285,48.1212,48.5672,8022900.0
2005-02-22,48.8364,49.6372,48.7651,48.8047,9676200.0
2005-02-18,48.6737,48.9384,48.1755,49.0898,7316700.0
2005-02-17,48.3358,48.5484,47.3187,49.3669,6499000.0
2005-02-16,50.1587,50.6022,49.9211,50.1508,5333600.0
2005-02-15,50.7787,51.5173,50.6583,50.4279,5856400.0
2005-02-14,49.8274,50.0782,49.506,50.0795,5326900.0
2005-02-11,50.7018,51.6624,50.5968,50.2141,8593100.0
2005-02-10,50.0823,50.7575,49.8412,49.7074,6622600.0
2005-02-09,48.3972,48.4509,47.5991,49.161,5673700.0
2005-02-08,49.7246,49.9149,49.3953,49.9053,5840800.0
2005-02-07,50.303,50.6396,50.0065,50.0003,4202700.0
2005-02-04,50.3984,51.5227,50.235,49.6836,7795700.0
2005-02-03,49.1295,49.5005,48.7426,49.2006,5444500.0
2005-02-02,49.7792,50.3214,49.3965,49.6044,6612000.0
2005-02-01,49.9407,50.6335,49.9326,49.5094,8317900.0
2005-01-31,49.7918,50.3334,49.7029,49.2798,7993700.0
2005-01-28,48.4407,48.7877,47.4549,48.5355,11157700.0
2005-01-27,48.3412,48.8704,47.594,48.7572,16790800.0
2005-01-26,51.1457,52.2089,51.113,50.3249,9057200.0
2005-01-25,48.9645,49.8184,48.5023,49.2244,7659600.0
2005-01-24,48.7609,49.1967,48.0061,49.1848,7807900.0
2005-01-21,49.4699,50.006,49.2647,49.5411,7119400.0
2005-01-20,48.6391,48.8223,47.7611,49.5332,7037900.0
2005-01-19,49.8532,49.9311,49.308,50.2616,4978100.0
2005-01-18,51.199,51.7137,50.8532,50.8,5728000.0
2005-01-14,50.2865,50.5061,49.2354,50.5229,9177500.0
2005-01-13,50.038,50.5416,49.1936,50.5862,9511400.0
2005-01-12,52.3466,53.3993,52.3384,51.3622,7878800.0
2005-01-11,50.9062,51.8154,50.8901,50.4991,8282700.0
2005-01-10,51.1111,52.4227,51.0867,50.3883,6876700.0
2005-01-07,49.6371,49.9196,48.9386,49.8578,5381400.0
2005-01-06,49.9058,50.6864,49.5792,49.7549,6623200.0
2005-01-05,48.8018,49.2364,48.3052,49.2956,7482600.0
2005-01-04,49.1626,49.2618,47.904,50.0874,7729200.0
2005-01-03,50.9584,51.3394,50.5219,50.895,6657100.0
2004-12-31,50.8396,51.4425,50.8158,50.7921,2952300.0
2004-12-30,50.4632,50.5099,49.9884,50.895,2251500.0
2004-12-29,51.6419,52.0836,51.4973,51.2751,3395200.0
2004-12-28,51.8955,52.9225,51.7243,51.1484,5196200.0
2004-12-27,49.9481,50.3689,49.3793,50.3487,4417600.0
2004-12-23,51.401,52.2849,51.2713,50.7921,4399000.0
2004-12-22,50.2126,50.584,49.9517,50.2569,4485900.0
2004-12-21,51.4858,52.3114,51.3387,50.6733,6394400.0
2004-12-20,49.582,49.9816,49.2451,49.842,4703100.0
2004-12-17,50.3437,51.6702,50.2472,49.9607,8959100.0
2004-12-16,49.6087,49.7409,48.8782,50.0716,5367400.0
2004-12-15,49.7842,50.1098,49.1096,50.3091,6477400.0
2004-12-14,51.5025,52.4649,51.4297,50.9584,5830400.0
2004-12-13,50.5547,50.6415,50.2784,50.6337,6049500.0
2004-12-10,50.8724,51.4399,50.7525,50.6337,5107800.0
2004-12-09,52.1299,53.3615,51.8354,50.9346,8028300.0
2004-12-08,50.5542,51.6902,50.5136,49.937,6538500.0
2004-12-07,47.9284,48.004,46.7793,49.0502,7012500.0
2004-12-06,50.4611,51.4784,50.3553,49.7707,6371400.0
2004-12-03,48.8692,50.2027,48.5397,49.0977,12414800.0
2004-12-02,51.3264,52.9726,51.276,49.834,12711100.0
2004-12-01,49.0304,49.8393,49.0059,48.2663,7137500.0
2004-11-30,47.1687,47.4103,46.8023,47.5379,8092200.0
2004-11-29,48.5477,49.1851,48.338,48.0921,7025900.0
2004-11-26,47.7121,48.2356,47.6883,47.6725,1767700.0
2004-11-24,47.9816,48.2044,47.8702,47.8625,5761200.0
2004-11-23,47.3561,47.427,46.7256,47.4667,8682700.0
2004-11-22,48.1341,48.4873,47.3633,47.7992,7254800.0
2004-11-19,47.2613,47.2849,46.4588,47.4112,8423200.0
2004-11-18,47.7763,48.3194,47.6805,47.5696,5841700.0
2004-11-17,47.6181,48.1374,47.4982,47.4033,9501300.0
2004-11-16,47.6423,48.0266,47.4021,47.3796,5218200.0
2004-11-15,47.8582,48.2772,47.739,47.4429,4166400.0
2004-11-12,47.4508,47.5141,46.6206,47.4825,5388000.0
2004-11-11,47.7863,48.3413,47.5772,47.4112,4604600.0
2004-11-10,47.1346,47.7083,46.8637,46.9837,6349900.0
2004-11-09,47.261,47.7813,47.0245,47.3637,6290900.0
2004-11-08,47.161,47.2467,46.3508,47.5458,6434400.0
2004-11-05,48.9899,50.3244,48.5038,48.0288,14511600.0
2004-11-04,47.0735,47.7247,46.8082,46.7145,11562400.0
2004-11-03,47.2458,48.4054,46.7524,46.3582,20745000.0
2004-11-02,43.1238,44.0404,42.5957,43.5395,8709800.0
2004-11-01,43.2162,43.2619,42.2039,44.0779,7651200.0
2004-10-29,44.9251,45.0199,43.8901,44.9726,9526000.0
2004-10-28,44.8067,45.0138,44.512,44.6717,6246900.0
2004-10-27,45.4669,47.214,45.417,44.355,11864300.0
2004-10-26,44.6632,45.9162,44.4544,43.484,9682600.0
2004-10-25,42.6922,43.5465,42.3098,42.1143,7709300.0
2004-10-22,40.5416,40.8107,39.2859,41.7263,9438700.0
2004-10-21,42.8038,43.5185,42.0184,42.9773,15808600.0
2004-10-20,44.4903,44.9067,44.0739,44.6638,7540200.0
2004-10-19,44.957,45.4663,44.6865,44.8459,7323300.0
2004-10-18,46.083,47.371,45.9576,44.838,7784300.0
2004-10-15,44.2667,45.0783,43.8446,43.7216,9044100.0
2004-10-14,42.07,42.3537,41.0351,42.7556,7511700.0
2004-10-13,42.9459,42.969,41.9368,43.5395,8006500.0
2004-10-12,44.1254,44.5222,43.935,44.0779,6151700.0
2004-10-11,44.3473,44.6494,43.9974,44.2521,4020800.0
2004-10-08,43.5924,44.2197,42.9574,44.0779,8355700.0
2004-10-07,44.0965,44.1809,43.3748,44.7825,6720200.0
2004-10-06,45.5585,45.6218,45.0288,45.5902,5797200.0
2004-10-05,45.4005,45.6682,44.8336,45.5268,5911500.0
2004-10-04,45.005,45.0204,44.3811,45.6297,7692000.0
2004-10-01,46.1804,46.6729,45.9947,45.7327,7545100.0
2004-09-30,44.0728,44.088,43.0162,44.9805,9370500.0
2004-09-29,46.2417,46.587,45.8643,45.9148,5060400.0
2004-09-28,45.735,46.482,45.6065,45.408,5675800.0
2004-09-27,44.6018,44.8054,44.1397,44.8459,7190600.0
2004-09-24,45.0525,45.4216,44.7934,45.2418,5060100.0
2004-09-23,45.5822,45.9702,45.3843,45.5822,4675800.0
2004-09-22,45.0656,45.3674,44.5006,45.5822,5832200.0
2004-09-21,46.8138,47.4595,45.7322,46.3661,10437800.0
2004-09-20,45.8277,46.5794,45.4479,45.8435,6477200.0
2004-09-17,45.7967,46.2209,45.4825,45.9781,8373700.0
2004-09-16,46.2241,46.4791,46.0726,46.0731,5052200.0
2004-09-15,45.8365,45.8993,45.4834,46.0415,6016100.0
2004-09-14,46.5912,47.292,46.4382,46.1919,8120900.0
2004-09-13,46.1061,46.5383,45.2658,45.8594,12327700.0
2004-09-10,44.3696,44.7255,43.1806,45.3685,16711000.0
2004-09-09,46.0064,46.129,45.194,46.762,8465700.0
2004-09-08,47.4667,47.8147,47.3085,47.4904,9358300.0
2004-09-07,47.4112,47.4429,47.008,47.4429,7382800.0
2004-09-03,46.8743,46.9917,46.5532,47.1341,4867500.0
2004-09-02,47.7779,48.1876,47.3763,47.435,5363400.0
2004-09-01,47.391,47.9307,47.246,46.9837,6057400.0
2004-08-31,47.2549,47.7202,46.942,46.9441,5840100.0
2004-08-30,46.2521,46.3918,45.4452,46.7224,5152400.0
2004-08-27,47.7166,48.3706,47.4421,47.2529,6061500.0
2004-08-26,46.8174,47.0784,46.4773,46.8412,5587400.0
2004-08-25,47.4237,48.1262,47.0603,46.9599,5967400.0
2004-08-24,47.1003,47.7641,47.0193,46.5799,7610200.0
2004-08-23,45.5776,45.6788,45.0481,45.9623,7275100.0
2004-08-20,46.642,47.4451,46.3581,46.0811,8307600.0
2004-08-19,45.6066,46.0293,45.1599,45.4397,8605800.0
2004-08-18,46.4066,47.5763,46.3485,45.3368,9178600.0
2004-08-17,44.4504,45.0874,44.3946,44.3233,7173400.0
2004-08-16,45.2192,46.9048,45.1694,44.157,7692200.0
2004-08-13,42.6484,42.8816,42.0187,43.0407,5056500.0
2004-08-12,43.255,43.7581,42.9642,43.4128,7266400.0
2004-08-11,44.9015,46.4809,44.8931,43.7057,9057200.0
2004-08-10,43.0518,43.6078,42.8423,42.6764,7973200.0
2004-08-09,41.6607,42.1404,41.1656,42.146,6517600.0
2004-08-06,41.8199,42.0336,41.0568,42.5973,9439100.0
2004-08-05,42.3955,42.4628,41.1991,43.6266,6976300.0
2004-08-04,45.0054,45.8454,44.9734,44.7746,6965600.0
2004-08-03,44.6163,45.3922,44.5767,44.6163,8332900.0
2004-08-02,44.207,44.5331,43.8326,44.5846,8186500.0
2004-07-30,44.8781,45.4757,44.7188,45.0359,8401800.0
2004-07-29,44.7696,44.8787,44.4112,45.1309,7898700.0
2004-07-28,45.7734,46.9381,45.6105,45.1309,12890600.0
2004-07-27,44.4659,45.0723,44.3054,44.2679,10324300.0
2004-07-26,44.0799,44.3029,43.1956,43.9441,9155200.0
2004-07-23,43.5727,44.2612,43.158,43.8324,8466500.0
2004-07-22,44.6724,45.048,44.0309,44.4183,9275400.0
2004-07-21,43.3282,43.6171,42.3324,44.2204,9486100.0
2004-07-20,46.2257,47.3471,46.1676,45.1309,7403200.0
2004-07-19,43.7863,43.9351,42.2829,44.0304,9395800.0
2004-07-16,43.6554,43.6709,43.0431,44.1254,9409800.0
2004-07-15,44.6501,45.2041,44.4815,44.3392,11525600.0
2004-07-14,44.7496,45.9402,44.7003,43.9433,10697600.0
2004-07-13,43.1436,43.46,42.8351,43.1673,6548700.0
2004-07-12,43.2932,43.935,43.2769,42.7398,6232500.0
2004-07-09,42.195,42.4062,41.9133,42.4468,6122700.0
2004-07-08,41.8406,42.175,41.3895,42.2172,5940100.0
2004-07-07,42.5509,42.7643,42.1973,42.6685,6486600.0
2004-07-06,42.2631,42.464,41.6603,42.7794,7892000.0
2004-07-02,43.9438,44.4232,43.5588,43.7057,6106900.0
2004-07-01,43.2626,43.5148,42.829,43.3574,8723900.0
2004-06-30,43.6549,44.4551,43.4448,43.2069,9065600.0
2004-06-29,43.0898,43.6829,42.7772,42.8269,8024100.0
2004-06-28,42.0228,42.2794,41.292,42.4072,8018300.0
2004-06-25,42.7953,43.2926,42.3414,42.8585,9322300.0
2004-06-24,43.2546,43.6839,43.1354,43.1673,8087900.0
2004-06-23,43.6708,44.5393,43.5315,42.9298,9774800.0
2004-06-22,42.1382,42.361,41.4781,42.043,11267900.0
2004-06-21,41.182,41.2665,40.5524,41.8213,6070000.0
2004-06-18,42.1234,42.4603,41.7786,42.3439,9839100.0
2004-06-17,42.582,42.7313,42.0709,42.7319,8717900.0
2004-06-16,42.425,42.4481,41.7183,43.0723,7015200.0
2004-06-15,42.7125,42.7967,41.9239,43.4365,7813600.0
2004-06-14,44.1504,44.4866,43.8303,43.9116,6872700.0
2004-06-10,43.6433,43.7061,43.1176,43.8403,6878300.0
2004-06-09,43.3845,43.4079,42.8298,43.6748,6161500.0
2004-06-08,44.2128,44.8175,43.9422,44.1016,6919900.0
2004-06-07,44.0465,44.1174,43.1405,44.157,7675600.0
2004-06-04,43.7537,44.0291,43.4861,43.8878,5805900.0
2004-06-03,43.5872,44.2021,43.4059,43.682,9233000.0
2004-06-02,44.1301,44.8819,43.5723,43.6741,8863500.0
2004-06-01,42.8668,42.9377,42.229,42.9852,7182200.0
2004-05-28,42.9176,42.9253,42.3655,43.3099,5533200.0
2004-05-27,43.595,43.7856,43.2376,43.5316,10801800.0
2004-05-26,43.5474,43.81,43.2432,43.3653,8049000.0
2004-05-25,44.1845,45.1347,44.1185,43.2544,9457800.0
2004-05-24,41.8918,41.9777,41.1661,42.3993,9161200.0
2004-05-21,42.4481,42.5577,41.8292,42.6764,9411500.0
2004-05-20,41.5079,41.6066,40.4987,42.3993,15449200.0
2004-05-19,41.624,41.6314,40.0769,43.1515,10710300.0
2004-05-18,43.6443,43.6981,42.4608,44.2996,8797400.0
2004-05-17,45.0067,45.6417,44.8862,44.6717,6953100.0
2004-05-14,44.7123,45.175,44.2339,44.9251,7296200.0
2004-05-13,45.4961,46.1832,45.3682,45.2893,6805900.0
2004-05-12,45.7914,46.2828,44.9699,45.4001,11747800.0
2004-05-11,44.9344,45.1145,44.355,45.1864,7219900.0
2004-05-10,45.8816,46.9933,45.3124,45.3051,11208600.0
2004-05-07,44.66,45.7862,44.2251,45.0913,7709400.0
2004-05-06,45.5357,45.7867,44.8062,45.7485,6904800.0
2004-05-05,46.8075,47.6256,46.5159,46.279,8522500.0
2004-05-04,45.316,45.4251,44.5059,45.6852,9901300.0
2004-05-03,46.227,46.9512,45.7051,45.8752,9706200.0
2004-04-30,43.2455,43.3494,41.7609,44.6638,10484600.0
2004-04-29,45.5376,46.0471,44.698,46.0177,8700000.0
2004-04-28,45.7735,46.043,45.073,46.4215,9787900.0
2004-04-27,47.9153,48.4328,47.4317,47.4508,10232800.0
2004-04-26,46.762,47.1816,46.3503,46.762,9198000.0
2004-04-23,45.8224,46.0018,45.2842,46.1681,15418300.0
2004-04-22,45.2022,45.629,44.4988,45.2418,18433900.0
2004-04-21,43.6386,43.7422,42.032,45.1388,22000700.0
2004-04-20,44.8954,44.8961,43.4268,46.374,9354200.0
2004-04-19,48.0702,48.4147,47.9192,47.8467,7145500.0
2004-04-16,47.42,47.7419,47.1137,47.6171,9056300.0
2004-04-15,48.4088,49.2699,48.0026,47.7913,11843700.0
2004-04-14,47.1612,47.9585,47.0163,46.762,9412100.0
2004-04-13,46.0746,46.3861,45.7069,46.3978,8872600.0
2004-04-12,46.8825,47.2753,46.747,46.5957,4784400.0
2004-04-08,45.9161,46.0806,45.4382,46.1602,6681900.0
2004-04-07,45.2596,45.3135,44.5908,45.9306,9372700.0
2004-04-06,45.9843,46.1236,45.4349,46.5165,8077500.0
2004-04-05,47.4117,47.6747,47.1806,47.2608,7221200.0
2004-04-02,47.0392,47.0787,46.2343,47.1183,9282600.0
2004-04-01,46.7885,47.3594,46.7563,46.4294,8847500.0
2004-03-31,45.5248,45.6718,44.9751,46.0415,10113000.0
2004-03-30,46.2445,46.3686,45.5156,46.7303,8853200.0
2004-03-29,48.4852,50.2686,48.435,47.1499,11654900.0
2004-03-26,45.2309,45.3687,44.4499,45.994,9564700.0
2004-03-25,47.2586,48.1248,46.87,46.7382,11247800.0
2004-03-24,46.1843,46.8528,46.1127,46.0652,17313100.0
2004-03-23,43.6375,43.7023,41.5592,45.7881,19055500.0
2004-03-22,47.0145,47.3777,46.3578,47.5933,9347900.0
2004-03-19,47.8813,48.3646,47.4838,48.2584,9867800.0
2004-03-18,48.4714,49.0018,48.2011,48.4405,8665500.0
2004-03-17,50.2403,52.2339,50.1894,48.5355,13252000.0
2004-03-16,46.1754,46.3607,45.1405,46.7541,10808900.0
2004-03-15,46.186,46.2241,44.9981,47.0945,11027600.0
2004-03-12,48.5061,49.0743,48.0486,48.1792,8660500.0
2004-03-11,47.3109,48.2782,46.8351,47.6646,9990600.0
2004-03-10,47.0052,47.1025,45.4997,48.3297,11617800.0
2004-03-09,49.7867,50.2716,49.5562,49.6915,7858000.0
2004-03-08,48.8518,48.9522,48.1564,49.454,8212800.0
2004-03-05,50.7861,52.1052,50.7861,50.0795,10079100.0
2004-03-04,49.8658,50.2549,49.5244,49.7945,8549700.0
2004-03-03,49.7082,49.8181,49.135,49.9132,8344900.0
2004-03-02,49.6836,50.0774,49.0349,50.3091,8531700.0
2004-03-01,51.054,51.2853,50.44,50.8713,7576900.0
2004-02-27,49.3443,49.4585,48.3842,50.3004,7568800.0
2004-02-26,51.8191,52.7025,51.7782,50.9821,5989600.0
2004-02-25,50.923,52.0439,50.8585,50.4595,6135700.0
2004-02-24,50.31,51.428,50.31,50.0953,6447000.0
2004-02-23,49.6228,49.7477,49.1935,49.9766,5835700.0
2004-02-20,50.1829,50.5843,49.6004,50.3329,7153900.0
2004-02-19,49.0791,49.3147,48.076,50.0953,7129400.0
2004-02-18,50.375,50.8199,50.016,50.7367,6941100.0
2004-02-17,50.841,51.1779,50.3944,51.1088,5595200.0
2004-02-13,50.8188,51.2867,50.4288,51.2038,5707100.0
2004-02-12,51.6474,52.1838,51.316,51.7422,6961900.0
2004-02-11,52.8852,53.8468,52.6489,52.1302,7171800.0
2004-02-10,52.1151,52.8628,51.7738,51.4413,7145500.0
2004-02-09,50.0449,50.0832,49.2012,50.8475,6173400.0
2004-02-06,51.5609,52.3272,51.5609,51.3542,6605500.0
2004-02-05,50.2524,50.4055,49.242,51.1088,8331500.0
2004-02-04,51.2018,51.5428,50.5739,51.7501,8205000.0
2004-02-03,52.4231,52.7792,52.0433,52.439,7330200.0
2004-02-02,53.6747,55.6466,53.6747,52.3598,11028000.0
2004-01-30,50.9124,50.9829,50.4974,51.1959,6730800.0
2004-01-29,52.0336,52.8675,52.0336,51.4572,8966700.0
2004-01-28,50.518,51.0637,49.9567,50.9109,11384600.0
2004-01-27,50.8171,51.115,50.5192,51.0692,7469500.0
2004-01-26,53.1167,54.8783,53.0082,51.7264,11058900.0
2004-01-23,52.1095,53.9556,51.7319,50.6179,15874400.0
2004-01-22,47.4505,47.7628,45.983,48.6701,17198800.0
2004-01-21,49.6837,50.1736,49.4466,49.7311,10976900.0
2004-01-20,49.0242,49.0855,48.0744,49.842,9380100.0
2004-01-16,50.2063,50.4668,50.0089,50.2774,11376900.0
2004-01-15,49.1519,49.3432,48.2491,50.0003,11031400.0
2004-01-14,50.7605,51.0857,50.4511,50.7129,10241400.0
2004-01-13,50.963,51.4957,50.8097,50.4754,8559500.0
2004-01-12,49.7239,49.8339,48.7688,49.9053,7963900.0
2004-01-09,50.0165,50.9161,49.7697,49.8816,10417200.0
2004-01-08,49.9537,50.1657,49.2943,50.1666,9122700.0
2004-01-07,50.9053,51.7363,50.8401,50.1824,9168800.0
2004-01-06,49.6841,50.3614,49.5247,49.5253,8716300.0
2004-01-05,49.0444,49.0913,48.3489,49.3669,7671200.0
2004-01-02,49.5896,50.1728,49.5576,49.3669,5933300.0
2003-12-31,48.7972,49.0807,48.3482,48.9235,5667100.0
2003-12-30,49.0344,49.066,48.5995,49.066,5578500.0
2003-12-29,49.3217,49.7631,49.2494,48.9869,4347900.0
2003-12-26,48.0706,48.2112,47.6799,48.393,1647600.0
2003-12-24,48.5516,48.8275,48.4019,48.6622,2034400.0
2003-12-23,49.1864,49.6508,48.9782,48.9077,6446300.0
2003-12-22,48.0788,48.1959,47.5559,48.4247,6848500.0
2003-12-19,48.7425,48.7503,48.0444,48.971,8586900.0
2003-12-18,48.2481,48.3411,47.4731,48.7652,8198400.0
2003-12-17,50.584,52.1151,50.5338,49.2085,12638500.0
2003-12-16,48.9087,50.16,48.8507,47.8071,12974700.0
2003-12-15,47.4992,48.258,47.4992,47.2925,13204200.0
2003-12-12,47.5599,48.1269,47.2857,47.0549,8385100.0
2003-12-11,46.7314,47.1231,45.3724,46.5086,9399900.0
2003-12-10,46.3998,47.1462,46.2393,46.089,7676900.0
2003-12-09,45.1272,45.2192,44.2765,45.8673,10118800.0
2003-12-08,45.6077,45.7641,44.6767,45.8831,11041900.0
2003-12-05,45.1685,45.1761,44.0526,46.1602,9099800.0
2003-12-04,48.0519,49.1927,48.0109,47.1974,9105600.0
2003-12-03,46.2654,46.4372,45.7969,46.5878,9291300.0
2003-12-02,46.4381,47.0743,46.179,46.6274,10527900.0
2003-12-01,48.0651,49.321,48.0651,46.8966,9961800.0
2003-11-28,45.989,46.8659,45.9407,45.6218,5963700.0
2003-11-26,45.3625,45.4317,44.6398,46.0335,9335800.0
2003-11-25,46.0106,46.2571,45.3095,46.6432,11953400.0
2003-11-24,48.2543,48.957,47.7385,47.6408,12148200.0
2003-11-21,48.2064,49.2762,47.7409,47.4667,13345500.0
2003-11-20,47.1269,47.9912,46.8047,47.3083,11790400.0
2003-11-19,47.8642,48.9456,47.4156,47.5854,10951300.0
2003-11-18,45.7099,46.1978,44.7267,46.5878,10767500.0
2003-11-17,48.1251,48.8823,47.8076,47.4587,11819200.0
2003-11-14,45.1897,45.3949,44.1255,46.1206,15995400.0
2003-11-13,47.3246,47.6158,46.8759,47.4667,11411800.0
2003-11-12,48.5167,49.4003,48.1894,47.7279,8335700.0
2003-11-11,46.6117,46.73,45.8544,46.6986,10212000.0
2003-11-10,46.0314,46.1385,45.0673,46.8253,12432700.0
2003-11-07,46.3608,46.3986,44.9786,47.4667,11392000.0
2003-11-06,48.5758,49.0064,48.5439,48.4009,8239300.0
2003-11-05,48.7028,49.198,48.4871,48.488,7483500.0
2003-11-04,48.4406,49.195,48.25,48.3693,7871300.0
2003-11-03,47.5383,47.5917,46.4086,48.4168,9439400.0
2003-10-31,49.1544,50.1225,48.9864,48.8998,10090300.0
2003-10-30,47.6917,47.9315,46.9877,48.2489,10245800.0
2003-10-29,47.1935,47.1935,46.4937,47.625,10931800.0
2003-10-28,48.0608,48.368,47.3123,48.1792,12048400.0
2003-10-27,47.2088,47.2469,45.9385,48.1634,9538500.0
2003-10-24,50.1131,51.8843,49.769,48.6701,12236600.0
2003-10-23,47.1111,47.3389,46.3649,47.3004,18056100.0
2003-10-22,46.4571,46.5171,44.8753,47.7438,24758300.0
2003-10-21,51.0458,52.313,50.859,50.3962,16944400.0
2003-10-20,48.1233,48.2599,46.6335,49.0027,18327700.0
2003-10-17,48.7975,49.0172,47.5704,49.8895,14355400.0
2003-10-16,51.5206,52.0102,51.1574,51.5918,6725400.0
2003-10-15,50.3469,50.3469,48.8317,51.7264,8805600.0
2003-10-14,52.9894,53.1761,52.469,52.8982,7917000.0
2003-10-13,53.7519,54.6424,53.6872,53.1595,5359800.0
2003-10-10,52.0209,52.436,51.4961,52.3044,6018200.0
2003-10-09,53.0754,53.8149,52.9307,52.6765,8325500.0
2003-10-08,50.8048,50.8508,49.8993,51.6076,6677000.0
2003-10-07,53.5225,54.6862,53.3492,52.4231,8016900.0
2003-10-06,51.2754,51.3542,50.4326,51.4097,5670400.0
2003-10-03,50.1146,50.1146,48.529,51.4413,11171500.0
2003-10-02,52.5743,53.1009,52.287,52.3756,7177100.0
2003-10-01,53.6151,54.7762,53.3382,52.4786,9978100.0
2003-09-30,50.7156,51.215,50.0601,51.085,9602000.0
2003-09-29,51.8612,52.1235,50.5654,51.758,9393200.0
2003-09-26,51.1481,51.4089,50.2257,51.5839,8312600.0
2003-09-25,51.4668,51.9599,50.2616,51.766,12356200.0
2003-09-24,50.4748,50.9052,48.7235,52.1381,12125400.0
2003-09-23,54.5302,54.9375,54.2587,54.2996,6778100.0
2003-09-22,54.3714,54.8574,54.0926,54.2046,9486000.0
2003-09-19,54.2224,54.5666,53.1504,54.5451,14975900.0
2003-09-18,55.7265,56.1427,55.2862,55.4239,7424600.0
2003-09-17,55.1865,55.3927,54.7739,55.131,7933500.0
2003-09-16,56.1257,57.0156,55.9543,55.2735,6910200.0
2003-09-15,54.2046,54.5708,53.9911,54.2363,5492600.0
2003-09-12,54.5787,55.0675,53.9777,54.2521,6227400.0
2003-09-11,54.7523,55.6221,54.4922,54.0383,7217000.0
2003-09-10,52.8357,53.5349,52.545,53.0407,7321700.0
2003-09-09,52.887,53.1745,52.2264,53.3812,7783300.0
2003-09-08,54.6965,55.8582,54.5909,53.9988,8401600.0
2003-09-05,53.5489,54.253,53.4369,53.2703,7102500.0
2003-09-04,53.8574,54.7757,53.7192,53.1595,6499200.0
2003-09-03,51.1373,51.265,49.6801,52.5023,9027200.0
2003-09-02,55.2866,56.9055,55.0266,53.7137,8774300.0
2003-08-29,52.2173,52.5578,52.043,52.2094,4782900.0
2003-08-28,52.7012,52.9647,51.735,52.4786,7508100.0
2003-08-27,52.0748,52.3205,51.5436,52.0431,7313000.0
2003-08-26,51.5856,51.6717,50.5212,51.8847,8403800.0
2003-08-25,52.2337,52.619,51.6991,52.4152,5543900.0
2003-08-22,50.7439,50.9794,48.8822,52.6369,10071800.0
2003-08-21,54.3788,54.9011,54.2364,54.3946,6426000.0
2003-08-20,54.8753,55.667,54.851,54.3234,4889300.0
2003-08-19,53.1371,53.2074,51.9605,54.0938,6542700.0
2003-08-18,55.483,56.183,55.2013,55.036,4279300.0
2003-08-15,54.3946,54.7034,54.1017,54.3946,2412300.0
2003-08-14,54.6422,55.0431,54.105,54.2996,5303600.0
2003-08-13,52.9767,53.214,51.7975,53.8721,6938300.0
2003-08-12,55.7949,57.0484,55.7702,54.6718,6964300.0
2003-08-11,54.2154,55.2498,54.0524,53.4524,5107300.0
2003-08-08,52.6069,53.2332,52.2938,52.9061,5934200.0
2003-08-07,53.9745,54.9657,53.9172,53.0645,7997200.0
