date,Open,High,Low,Close,Volume
2010-03-08,34.8488,35.4341,34.8488,34.7052,466500.0
2010-03-05,35.1935,35.9926,35.0372,34.6378,565400.0
2010-03-04,33.8723,34.2251,33.6706,33.8975,338200.0
2010-03-03,33.9985,34.2854,33.8297,33.948,597800.0
2010-03-02,34.3312,35.1925,34.3226,33.9311,1359800.0
2010-03-01,34.8432,36.6058,34.8432,33.1823,1212000.0
2010-02-26,31.9163,32.3298,31.589,31.5417,632600.0
2010-02-25,31.4629,32.0243,31.1865,31.0538,648700.0
2010-02-24,30.8945,31.1614,30.5775,31.0285,734400.0
2010-02-23,30.325,30.5489,29.3813,31.1042,710900.0
2010-02-22,31.9212,31.9212,31.4883,32.0886,285400.0
2010-02-19,32.326,32.7105,32.2064,32.0802,462500.0
2010-02-18,31.9458,32.2334,31.9373,31.8614,708300.0
2010-02-17,31.685,31.8189,31.3839,31.7773,946500.0
2010-02-16,32.4057,33.0991,32.274,31.7268,633600.0
2010-02-12,31.8278,32.9423,31.7469,30.7929,788700.0
2010-02-11,30.6661,31.2394,30.3707,30.1788,407100.0
2010-02-10,29.9954,30.3542,29.5512,29.7665,417500.0
2010-02-09,29.4989,29.5569,28.96,29.716,440500.0
2010-02-08,29.0457,29.1282,28.5176,29.329,682600.0
2010-02-05,29.3146,29.4799,28.4966,29.5814,759400.0
2010-02-04,29.0926,29.3014,28.4259,29.7749,486000.0
2010-02-03,30.6925,31.1264,30.5006,30.8182,704100.0
2010-02-02,31.4891,32.1296,31.1515,31.0453,951800.0
2010-02-01,30.753,31.0951,30.6247,30.4985,1012700.0
2010-01-29,29.3621,29.611,28.6848,30.0526,852200.0
2010-01-28,30.2352,30.3088,29.466,30.6583,545300.0
2010-01-27,30.6788,30.9752,30.0942,31.0117,669000.0
2010-01-26,31.661,33.0858,31.6355,31.4408,1156200.0
2010-01-25,30.5998,30.9924,30.4077,30.7088,831500.0
2010-01-22,29.6171,29.8492,28.7926,30.3639,607800.0
2010-01-21,30.5958,30.9188,29.974,31.2304,624700.0
2010-01-20,31.9793,32.1227,31.7093,31.9372,360900.0
2010-01-19,32.6222,32.9658,32.5535,32.2821,474100.0
2010-01-15,31.1306,31.2028,30.1999,31.8783,450400.0
2010-01-14,31.828,32.0624,31.5768,31.9035,221100.0
2010-01-13,32.1734,32.3516,31.8253,32.0297,330500.0
2010-01-12,31.5426,31.6675,31.1347,31.71,323400.0
2010-01-11,31.8064,31.9299,31.1643,32.1559,763000.0
2010-01-08,32.925,33.7206,32.925,32.2989,759000.0
2010-01-07,31.6437,31.7602,31.4523,31.8194,603700.0
2010-01-06,32.1563,32.5968,32.097,32.0465,717200.0
2010-01-05,31.4256,31.4256,30.5323,31.9876,398900.0
2010-01-04,33.071,34.2627,33.0621,32.0465,712900.0
2009-12-31,30.0297,30.127,29.4706,30.5994,297500.0
2009-12-30,31.2645,31.7305,31.256,31.1547,180800.0
2009-12-29,31.0803,31.0803,30.7564,31.2809,210500.0
2009-12-28,31.3314,31.6002,31.0626,31.3566,306000.0
2009-12-24,31.603,31.8854,31.5174,31.3314,109600.0
2009-12-23,31.4933,32.1218,31.1442,30.9191,295100.0
2009-12-22,30.1788,30.3887,29.9857,30.2124,580500.0
2009-12-21,29.8525,30.2832,29.4963,30.0862,581300.0
2009-12-18,30.0105,30.2718,29.616,29.9853,773000.0
2009-12-17,29.5429,29.7652,29.1643,29.8675,644200.0
2009-12-16,30.3818,30.7392,30.174,30.5658,512300.0
2009-12-15,30.7681,31.268,30.6749,30.6583,401100.0
2009-12-14,31.0298,31.3026,30.5184,30.8266,362900.0
2009-12-11,30.406,30.5662,29.8073,30.3723,386900.0
2009-12-10,30.3441,30.8703,30.2677,30.1585,932200.0
2009-12-09,29.8759,30.1832,29.4319,29.6051,944600.0
2009-12-08,29.6145,30.1152,29.5551,29.4374,911200.0
2009-12-07,30.4822,31.5013,30.3928,29.5213,972500.0
2009-12-04,28.3659,28.7003,27.5649,28.5822,1127500.0
2009-12-03,27.0783,27.0783,25.889,28.3055,727400.0
2009-12-02,30.056,30.8365,29.977,29.3871,512500.0
2009-12-01,28.7501,29.1544,28.6995,28.6828,433500.0
2009-11-30,28.3475,28.5916,28.0951,28.2971,471300.0
2009-11-27,29.0069,30.0235,28.9719,28.3726,169800.0
2009-11-25,29.2549,29.5787,29.0759,29.0182,304800.0
2009-11-24,28.5655,28.7744,28.2146,28.6158,266300.0
2009-11-23,28.4861,28.6251,27.9299,28.8421,491400.0
2009-11-20,28.87,29.4,28.87,28.5906,471300.0
2009-11-19,28.4569,28.6149,27.8582,28.5738,537900.0
2009-11-18,28.7508,28.8337,28.4274,28.9092,296600.0
2009-11-17,28.7782,28.9835,28.3839,29.0769,583200.0
2009-11-16,29.7852,30.3174,29.7166,29.4374,469300.0
2009-11-13,28.9428,29.1194,28.5896,28.9008,773100.0
2009-11-12,28.0777,28.2298,27.3811,28.7331,404500.0
2009-11-11,29.3286,29.6123,29.0365,29.3955,699100.0
2009-11-10,29.6963,30.2676,29.6358,29.2278,764000.0
2009-11-09,29.5855,30.2776,29.4979,28.9427,593000.0
2009-11-06,28.5708,29.5699,28.5182,27.945,600800.0
2009-11-05,28.5519,29.4905,28.4804,27.6516,604400.0
2009-11-04,25.8822,26.0258,25.1684,26.5364,688200.0
2009-11-03,27.5122,28.1764,27.1801,26.9473,551900.0
2009-11-02,26.5365,27.0045,25.9097,26.5784,825900.0
2009-10-30,25.4077,25.6084,24.0952,26.4777,1234100.0
2009-10-29,28.7642,29.9294,28.7014,27.8192,753400.0
2009-10-28,25.4656,25.8466,24.2464,26.7125,1178600.0
2009-10-27,27.3701,27.8208,26.2966,27.6851,1944900.0
2009-10-26,27.9859,28.6679,27.0685,28.4397,1195800.0
2009-10-23,28.9511,29.0432,28.4071,28.9763,798200.0
2009-10-22,29.4116,29.9314,28.9265,28.9344,556600.0
2009-10-21,28.2315,28.9342,27.9835,28.4313,487500.0
2009-10-20,28.3225,28.3306,27.5612,28.817,483200.0
2009-10-19,29.38,29.9408,29.2186,29.1859,469100.0
2009-10-16,28.4661,28.4661,27.8726,28.8589,568800.0
2009-10-15,29.9211,30.404,29.7357,29.5045,432900.0
2009-10-14,29.8223,30.3852,29.6145,29.3452,649300.0
2009-10-13,28.5583,29.034,28.2695,28.3726,383200.0
2009-10-12,28.4653,28.8627,28.3554,28.3475,295600.0
2009-10-09,28.0625,28.2309,27.8773,28.0037,343500.0
2009-10-08,27.8795,27.9869,27.4995,28.0875,569800.0
2009-10-07,27.8533,28.0944,27.4791,27.9702,284600.0
2009-10-06,28.2389,28.8557,28.0107,28.1295,546300.0
2009-10-05,28.586,29.5609,28.5144,27.6767,814700.0
2009-10-02,26.3877,26.6512,26.0172,26.6287,999200.0
2009-10-01,25.8317,25.8542,24.4204,27.2994,870100.0
2009-09-30,29.5565,30.3833,29.0691,29.0098,1283600.0
2009-09-29,28.4649,28.6738,28.231,28.5151,324200.0
2009-09-28,29.2893,30.4114,29.2805,28.5319,447300.0
2009-09-25,27.2491,27.3949,26.7389,27.727,294900.0
2009-09-24,27.6568,27.8093,26.6539,28.272,443700.0
2009-09-23,28.0066,28.1658,27.2826,28.7499,540700.0
2009-09-22,29.2616,29.2616,28.6947,29.3452,532400.0
2009-09-21,29.6816,30.4899,29.5773,29.1523,415500.0
2009-09-18,28.7429,28.9083,28.4204,28.9427,601600.0
2009-09-17,28.7525,28.9911,28.4152,29.0266,559400.0
2009-09-16,29.6144,29.8602,29.2584,29.4542,550900.0
2009-09-15,29.7094,30.5565,29.6745,29.1104,846600.0
2009-09-14,29.2233,29.87,29.1447,28.6241,462700.0
2009-09-11,27.9418,27.9581,27.0605,28.3223,673400.0
2009-09-10,28.6358,28.7365,28.0983,28.5604,725000.0
2009-09-09,29.3043,30.1115,29.1727,28.5938,905400.0
2009-09-08,28.3864,29.4272,28.3864,27.8587,1188400.0
2009-09-04,27.4139,27.8445,27.0522,26.9983,334200.0
2009-09-03,26.8675,27.1746,26.4069,26.589,388900.0
2009-09-02,26.6977,27.4511,26.4985,26.2214,534100.0
2009-09-01,24.8716,25.3673,23.8879,25.8288,701900.0
2009-08-31,27.1421,27.4732,27.0402,26.9231,551300.0
2009-08-28,27.132,27.4758,27.0063,27.0818,535300.0
2009-08-27,26.7569,27.0047,26.0712,26.9064,508300.0
2009-08-26,27.1072,27.6543,26.9558,27.0066,738900.0
2009-08-25,26.8162,26.9724,26.4545,27.0317,642000.0
2009-08-24,27.1488,27.4594,26.9389,27.0818,820400.0
2009-08-21,27.6121,28.4863,27.6121,26.8563,704700.0
2009-08-20,26.2655,26.5974,26.2144,26.0209,313500.0
2009-08-19,26.3733,27.3984,26.1735,25.8622,612500.0
2009-08-18,26.0313,26.6179,25.9293,25.8037,341000.0
2009-08-17,25.221,25.4672,24.8681,25.4445,430000.0
2009-08-14,25.945,25.945,24.9679,26.3885,695100.0
2009-08-13,26.6669,26.7242,26.2045,26.9398,545400.0
2009-08-12,27.8453,28.8684,27.8453,27.0985,901000.0
2009-08-11,26.4553,26.6059,26.1291,26.4386,592100.0
2009-08-10,26.4637,26.5805,26.0882,26.4804,396900.0
2009-08-07,26.5163,26.6116,26.1885,26.7727,648200.0
2009-08-06,26.6057,26.7473,26.206,26.6474,1517600.0
2009-08-05,25.7536,26.1293,25.3362,25.762,422300.0
2009-08-04,26.3306,27.0155,26.2612,25.8455,483700.0
2009-08-03,26.1406,26.6892,26.0883,25.6033,647900.0
2009-07-31,24.6438,24.9568,24.405,24.818,668100.0
2009-07-30,25.1442,25.7164,25.1021,25.0519,544400.0
2009-07-29,24.7512,25.1021,24.6593,24.7512,462200.0
2009-07-28,25.2969,25.6807,25.0325,25.0352,562400.0
2009-07-27,24.7453,25.3758,24.3523,24.9935,772000.0
2009-07-24,25.8018,26.2934,25.5949,25.3944,556600.0
2009-07-23,27.3934,30.2691,27.3934,25.1856,1973100.0
2009-07-22,23.7069,24.981,23.5887,22.713,807700.0
2009-07-21,21.7472,21.8206,20.9399,22.0113,771800.0
2009-07-20,22.1286,22.5498,21.977,22.0363,578000.0
2009-07-17,21.5977,21.6058,21.24,21.8943,340700.0
2009-07-16,22.8658,23.6897,22.8038,22.2034,507500.0
2009-07-15,22.4495,23.3123,22.4495,21.6437,656400.0
2009-07-14,20.7354,20.9485,20.5819,20.5244,384000.0
2009-07-13,20.7304,21.1708,20.2642,20.3907,626600.0
2009-07-10,20.1447,20.6787,20.1447,19.8394,410300.0
2009-07-09,19.7642,19.9977,19.5057,19.7809,434600.0
2009-07-08,19.3845,19.4979,18.8901,19.6807,610300.0
2009-07-07,19.0949,19.1411,18.332,19.8812,526200.0
2009-07-06,21.0971,21.45,20.7313,20.7833,422100.0
2009-07-02,20.4793,20.4793,19.9691,20.8,337300.0
2009-07-01,21.4683,22.0355,21.3974,21.485,737200.0
2009-06-30,21.2269,21.4991,21.0124,21.3597,720400.0
2009-06-29,22.0373,22.6119,21.8544,21.5853,471100.0
2009-06-26,21.5163,21.9917,21.2829,21.1509,1580400.0
2009-06-25,21.5223,22.1623,21.3207,21.0089,595600.0
2009-06-24,20.2774,20.5214,19.887,20.5494,585300.0
2009-06-23,20.5662,20.8162,20.2995,20.5912,375900.0
2009-06-22,19.6126,19.6277,18.6729,20.5912,576300.0
2009-06-19,21.6399,21.8834,21.1123,21.9528,346800.0
2009-06-18,22.256,22.623,22.047,22.0196,342300.0
2009-06-17,21.8694,22.3054,21.3411,21.8275,448400.0
2009-06-16,21.1013,21.2417,20.3836,21.8359,450600.0
2009-06-15,21.8148,21.8148,20.8636,22.4874,345800.0
2009-06-12,23.2743,23.3483,22.7241,23.4731,320200.0
2009-06-11,24.6899,25.6043,24.6455,23.9493,604900.0
2009-06-10,22.7454,22.9224,21.9083,23.1217,500600.0
2009-06-09,23.2467,23.3789,22.8666,23.3213,614000.0
2009-06-08,22.4491,22.4491,21.6557,23.2132,1001400.0
2009-06-05,23.8973,24.0769,23.4482,24.1198,677900.0
2009-06-04,24.3794,24.6333,24.0409,24.1697,596300.0
2009-06-03,23.4205,23.5248,22.6743,23.8453,708700.0
2009-06-02,24.6108,25.1388,24.6108,24.519,1004100.0
2009-06-01,25.5532,26.5138,25.482,24.7103,736800.0
2009-05-29,23.6217,23.8492,23.3521,23.471,564800.0
2009-05-28,23.4577,23.9517,23.1681,23.1799,597500.0
2009-05-27,22.397,22.6057,21.9314,22.7974,655400.0
2009-05-26,24.2556,25.4881,24.1026,23.3213,842400.0
2009-05-22,22.4509,22.4835,22.0444,22.7059,617900.0
2009-05-21,22.5053,22.5374,21.8635,22.9138,948300.0
2009-05-20,24.7144,26.524,24.6693,23.7538,1867900.0
2009-05-19,22.4813,22.8963,22.2912,22.5063,657600.0
2009-05-18,23.103,23.4985,22.7763,22.7225,796700.0
2009-05-15,22.8861,23.6746,22.6823,22.1736,1147200.0
2009-05-14,22.3108,23.0612,21.8746,21.7827,596500.0
2009-05-13,20.3689,20.5241,19.4684,21.084,628900.0
2009-05-12,22.01,22.1157,21.2698,22.2567,574000.0
2009-05-11,22.0268,22.2463,21.6367,22.2817,392700.0
2009-05-08,23.922,24.8034,23.8508,23.1217,377600.0
2009-05-07,20.7249,20.7249,19.2168,22.0904,630400.0
2009-05-06,22.3822,22.3901,21.4847,23.0053,830900.0
2009-05-05,22.9351,23.1291,22.4177,23.2631,620600.0
2009-05-04,24.7241,25.8516,24.7241,23.6457,672300.0
2009-05-01,22.3069,22.4473,21.9602,22.3898,741400.0
2009-04-30,22.5335,23.6029,22.4147,22.3066,1035000.0
2009-04-29,22.3573,22.9983,22.1494,21.9074,656600.0
2009-04-28,20.8212,20.8212,19.8432,21.4666,1181100.0
2009-04-27,22.6071,23.1381,22.5396,22.4563,1100300.0
2009-04-24,23.6759,24.8784,23.6759,22.6227,903600.0
2009-04-23,21.6013,21.9482,21.2713,21.4167,508000.0
2009-04-22,21.6503,22.777,21.4249,21.2088,592500.0
2009-04-21,22.051,22.9716,22.0329,21.1672,1113700.0
2009-04-20,19.4292,19.5108,18.2863,20.5684,698000.0
2009-04-17,22.0654,22.2069,21.591,22.0571,702500.0
2009-04-16,23.0637,24.3248,22.982,22.0821,765500.0
2009-04-15,21.1674,21.2929,19.8031,21.1006,1252200.0
2009-04-14,21.611,22.5209,21.3023,21.8658,1214400.0
2009-04-13,21.6415,21.8172,21.0557,21.5747,407500.0
2009-04-09,21.8131,22.3627,21.7616,21.4666,937600.0
2009-04-08,21.1015,21.8511,20.7841,20.4935,659700.0
2009-04-07,19.4103,19.643,19.0171,19.7616,601900.0
2009-04-06,20.7613,21.0238,20.5157,20.5767,1069700.0
2009-04-03,21.5243,22.4159,21.3622,20.6848,1088100.0
2009-04-02,20.3878,21.2329,20.0654,19.9196,1289700.0
2009-04-01,19.6894,20.9287,19.4123,18.672,855600.0
2009-03-31,18.1984,18.6101,17.9632,18.1065,908600.0
2009-03-30,18.0965,18.5115,17.8544,17.7488,635900.0
2009-03-27,17.7336,17.813,17.1697,18.1481,865100.0
2009-03-26,19.1857,19.5739,19.0735,18.8384,1160600.0
2009-03-25,18.0912,18.5653,17.2165,18.2479,967700.0
2009-03-24,18.5432,19.2633,18.4831,18.2645,967700.0
2009-03-23,19.7551,21.348,19.7551,18.2811,869800.0
2009-03-20,16.3507,16.55,15.7927,16.7009,955600.0
2009-03-19,16.7782,16.9325,16.1776,16.9837,1241200.0
2009-03-18,17.8241,18.844,17.475,16.9587,1456900.0
2009-03-17,17.2206,18.3222,17.0793,16.1852,1133600.0
2009-03-16,15.0551,15.5296,14.8751,15.1788,893100.0
2009-03-13,15.2208,15.4056,14.9436,15.1456,960100.0
2009-03-12,15.3811,15.9517,15.0913,14.9709,1573500.0
2009-03-11,15.0657,15.6465,14.7489,14.6465,1052000.0
2009-03-10,14.731,15.3928,14.6326,14.1551,1148000.0
2009-03-09,13.4299,13.9698,13.4299,13.288,1150700.0
2009-03-06,13.5213,13.843,13.1572,13.3541,1164900.0
2009-03-05,12.2509,12.4835,11.3857,13.0568,1812200.0
2009-03-04,13.3217,13.3217,12.4283,14.2047,2985600.0
2009-03-03,13.4478,13.6636,12.3548,14.4112,3037200.0
2009-03-02,14.6882,15.0077,14.1973,15.1214,1581900.0
2009-02-27,16.9157,18.2945,16.8231,15.9803,1930700.0
2009-02-26,14.9577,15.3277,14.4023,15.4765,745300.0
2009-02-25,15.2635,15.302,14.5612,15.7903,731700.0
2009-02-24,17.2476,18.1826,16.9934,16.451,1570200.0
2009-02-23,14.2977,14.5085,13.0682,15.5013,1155700.0
2009-02-20,16.6575,16.8716,16.0647,16.6823,1982600.0
2009-02-19,16.405,16.405,15.6742,17.0869,720300.0
2009-02-18,16.7449,16.7757,16.0674,17.3429,1149600.0
2009-02-17,16.7976,16.7976,15.7952,17.7806,1489500.0
2009-02-13,18.3768,18.6641,17.8101,18.9534,1062400.0
2009-02-12,20.0716,20.7847,19.7106,19.4406,951300.0
2009-02-11,19.2011,19.6501,18.723,19.2176,594600.0
2009-02-10,18.3713,18.8067,17.5616,19.102,816300.0
2009-02-09,20.1675,20.6982,19.8689,20.1261,625600.0
2009-02-06,20.5619,21.1951,20.4421,20.2004,940600.0
2009-02-05,20.4569,21.5126,20.3327,19.7379,749500.0
2009-02-04,19.3772,20.0704,19.2504,19.1516,889700.0
2009-02-03,19.3311,20.0336,19.1914,18.8047,931100.0
2009-02-02,18.2436,19.1109,18.0684,18.1523,978600.0
2009-01-30,17.9477,18.1999,17.2859,18.3753,968800.0
2009-01-29,18.5405,19.001,18.113,18.5817,1301900.0
2009-01-28,19.804,20.8364,19.3821,18.9947,1239100.0
2009-01-27,17.3536,18.4105,16.3935,17.5577,1592400.0
2009-01-26,18.6897,19.7424,18.5811,18.5817,1103100.0
2009-01-23,19.3628,20.565,19.0283,18.5074,545900.0
2009-01-22,18.2847,18.7089,17.8188,18.2183,710900.0
2009-01-21,19.2054,20.0101,18.973,18.4578,739800.0
2009-01-20,16.655,16.9857,15.8433,17.4586,868300.0
2009-01-16,18.1907,18.3081,17.2518,18.6891,632200.0
2009-01-15,19.4647,20.3608,18.8738,18.7799,674500.0
2009-01-14,18.2352,18.5433,17.8688,18.1605,790700.0
2009-01-13,19.017,19.881,19.017,18.4991,495400.0
2009-01-12,17.8798,18.0587,17.1255,18.4248,465600.0
2009-01-09,18.5103,18.5878,17.4798,19.1103,494300.0
2009-01-08,20.4165,21.1707,20.3551,19.8122,621200.0
2009-01-07,18.873,18.9833,18.3053,19.3167,563800.0
2009-01-06,20.6555,21.7912,20.4958,19.9279,886900.0
2009-01-05,19.061,19.3603,18.7366,18.9947,898900.0
2009-01-02,19.8149,20.6524,19.3873,19.0772,687100.0
2008-12-31,19.5566,20.9535,19.2866,18.4166,1122000.0
2008-12-30,18.0946,19.4401,18.0482,17.0704,666100.0
2008-12-29,15.7769,15.809,15.2347,15.9968,458700.0
2008-12-26,16.5124,16.7931,16.2827,16.2693,238500.0
2008-12-24,15.71,15.71,15.2906,15.8977,240200.0
2008-12-23,15.6603,15.8016,15.048,16.0629,908700.0
2008-12-22,16.3616,16.5971,15.9662,16.2115,1495000.0
2008-12-19,15.8321,16.0281,14.64,15.9225,2404000.0
2008-12-18,14.2534,14.2534,13.0407,15.1544,1875600.0
2008-12-17,15.9803,16.22,15.6827,15.972,1429600.0
2008-12-16,16.6761,17.5707,16.6761,16.2611,1355400.0
2008-12-15,14.5009,14.7493,13.2517,15.6417,896000.0
2008-12-12,17.7924,19.2184,17.3823,16.7483,660800.0
2008-12-11,14.9106,15.3313,13.6912,16.0464,561100.0
2008-12-10,17.8768,18.8773,17.8237,17.2119,585300.0
2008-12-09,16.4982,17.4682,16.4567,16.4157,643500.0
2008-12-08,17.5255,18.7269,17.3788,16.5799,834400.0
2008-12-05,15.6814,16.3178,14.8062,15.1107,724700.0
2008-12-04,14.0246,14.3169,13.0652,14.6756,663000.0
2008-12-03,16.7654,17.9662,16.393,15.7427,750900.0
2008-12-02,15.8254,16.5022,15.7274,15.1927,649800.0
2008-12-01,12.5091,12.5091,10.8938,14.3227,862900.0
2008-11-28,16.928,17.3082,16.6324,16.6866,471700.0
2008-11-26,17.6411,19.2564,17.5146,16.2023,1079500.0
2008-11-25,14.3076,14.4331,13.1781,15.086,1631700.0
2008-11-24,16.3806,17.4957,16.2125,15.7755,1311700.0
2008-11-21,16.2373,17.5912,15.5171,15.0122,1181000.0
2008-11-20,12.0009,12.1499,10.602,13.5101,1384000.0
2008-11-19,13.9453,14.3308,12.5362,15.4964,1040800.0
2008-11-18,16.8138,17.2884,15.709,17.2693,1337700.0
2008-11-17,18.5748,19.4866,18.4422,18.4841,637300.0
2008-11-14,17.4604,17.6786,16.355,18.5497,524800.0
2008-11-13,22.2301,24.7159,21.4895,19.9943,972000.0
2008-11-12,16.8613,17.1561,15.977,17.7946,738100.0
2008-11-11,18.9223,19.3993,18.1717,19.3869,980400.0
2008-11-10,19.4186,19.5719,18.4986,20.0928,621600.0
2008-11-07,20.9149,21.8379,20.8714,20.3062,523300.0
2008-11-06,19.358,19.757,19.0468,19.6332,879800.0
2008-11-05,18.9348,19.2498,17.8507,20.0436,637300.0
2008-11-04,22.0115,22.634,21.5706,21.4471,623900.0
2008-11-03,20.9931,22.3765,20.8375,20.454,990900.0
2008-10-31,20.7886,21.9253,20.2025,19.9861,900600.0
2008-10-30,20.2651,21.291,19.8332,19.3541,1001300.0
2008-10-29,19.1096,20.8072,19.0353,17.9752,1481000.0
2008-10-28,17.9265,19.088,17.3502,16.982,1953200.0
2008-10-27,14.9089,15.3636,14.2082,15.6442,1268400.0
2008-10-24,17.8624,19.3547,17.8624,17.1708,1010300.0
2008-10-23,17.3767,17.9497,16.4506,17.77,1302800.0
2008-10-22,17.4881,17.8765,16.7034,17.9752,1314500.0
2008-10-21,18.3265,18.4098,17.1986,19.0833,904900.0
2008-10-20,21.2617,22.2802,21.2617,20.2898,622100.0
2008-10-17,19.4127,20.663,19.2794,19.2638,1031300.0
2008-10-16,20.9988,22.2728,19.7156,19.8712,758200.0
2008-10-15,16.7015,16.7015,14.9055,18.6893,848400.0
2008-10-14,20.0783,21.0467,18.6636,20.9136,1130200.0
2008-10-13,23.1764,25.3458,23.0488,21.1927,1204000.0
2008-10-10,17.4013,18.3988,15.2826,18.4759,1922000.0
2008-10-09,17.8062,18.5611,16.4376,19.2064,1562200.0
2008-10-08,21.8065,24.5138,21.2521,20.5525,2175700.0
2008-10-07,17.6795,17.7658,15.9002,19.6578,1315000.0
2008-10-06,21.0406,21.2876,18.7087,21.6934,1617400.0
2008-10-03,22.5744,23.3523,21.9642,23.0723,820900.0
2008-10-02,21.2136,21.2136,19.1678,23.1954,1325000.0
2008-10-01,24.1407,24.3616,23.5017,24.6236,836200.0
2008-09-30,25.5533,26.3228,24.8507,25.313,1131800.0
2008-09-29,21.8098,21.8163,19.2462,24.5579,1304100.0
2008-09-26,27.9008,28.1184,27.2155,28.1529,528700.0
2008-09-25,29.0236,29.3797,28.626,28.8916,750900.0
2008-09-24,29.0133,29.9104,28.5393,28.5715,962500.0
2008-09-23,27.648,27.9125,27.0791,27.9806,725900.0
2008-09-22,26.962,27.0739,25.5747,28.2843,666600.0
2008-09-19,30.8047,32.1141,30.1943,29.6714,2029500.0
2008-09-18,26.3237,26.7215,24.9744,27.0038,1518600.0
2008-09-17,25.8163,26.1012,24.3553,27.365,1072300.0
2008-09-16,31.121,32.9694,30.5171,29.4744,1289800.0
2008-09-15,28.1213,29.2551,27.7891,28.3089,776000.0
2008-09-12,30.2874,31.0881,30.1841,29.5729,763500.0
2008-09-11,28.78,28.8845,27.9123,29.0886,2194100.0
2008-09-10,28.2714,28.6103,27.8994,28.1234,1616100.0
2008-09-09,25.6005,25.7869,23.3228,27.8698,1846100.0
2008-09-08,30.3012,30.7199,29.8665,30.5447,669300.0
2008-09-05,30.365,30.6036,29.6162,30.2748,873400.0
2008-09-04,29.6254,29.6254,28.6557,30.422,909700.0
2008-09-03,31.0414,31.3996,30.1898,31.4691,661500.0
2008-09-02,31.3982,32.0288,30.7124,31.9844,602600.0
2008-08-29,31.7646,31.8583,31.0382,32.5079,351700.0
2008-08-28,34.034,34.7315,34.034,33.375,483400.0
2008-08-27,32.8134,33.3385,32.7218,32.5079,758400.0
2008-08-26,32.4683,32.6755,32.1618,32.2625,336800.0
2008-08-25,31.3985,31.3985,30.4609,31.9926,300400.0
2008-08-22,33.3629,34.0602,33.3629,32.7206,294500.0
2008-08-21,31.9517,32.1402,31.6976,31.919,299700.0
2008-08-20,31.919,32.4093,31.6983,31.9353,447000.0
2008-08-19,30.6832,30.6832,29.3349,31.7963,750500.0
2008-08-18,32.8205,33.3366,32.4898,33.056,495200.0
2008-08-15,32.9674,33.1047,32.4586,33.1787,353000.0
2008-08-14,33.6871,33.9687,33.3476,33.4814,638500.0
2008-08-13,33.6223,33.9792,33.2653,33.375,593900.0
2008-08-12,32.9595,33.0644,32.4757,33.1951,458100.0
2008-08-11,33.7798,34.2479,33.1278,33.4159,573600.0
2008-08-08,34.1374,35.4645,34.1374,32.9333,401400.0
2008-08-07,31.6867,31.8702,31.0164,32.0826,465900.0
2008-08-06,32.8697,33.4843,32.5126,32.6225,629200.0
2008-08-05,33.911,35.4816,33.7503,32.467,967000.0
2008-08-04,30.2062,30.3239,29.5705,30.8392,813600.0
2008-08-01,31.1604,31.5144,30.8788,31.42,794400.0
2008-07-31,32.1093,32.5584,31.9762,31.8453,914000.0
2008-07-30,32.5348,33.402,32.406,31.7554,785000.0
2008-07-29,31.5723,32.5123,31.4602,30.7492,889200.0
2008-07-28,30.0379,30.3263,29.626,29.9312,703000.0
2008-07-25,30.2869,30.7055,29.9688,29.9394,801300.0
2008-07-24,28.9435,29.1957,28.321,29.4895,676900.0
2008-07-23,30.1277,30.5713,29.6758,30.0621,1468500.0
2008-07-22,29.2856,29.3782,28.251,30.1439,1481200.0
2008-07-21,32.0638,32.7805,30.4683,31.3954,1901900.0
2008-07-18,31.2874,31.6451,30.413,31.739,1095000.0
2008-07-17,32.0499,32.3032,31.8129,32.0662,694000.0
2008-07-16,31.5378,31.5378,30.3356,31.8617,1016900.0
2008-07-15,32.3942,33.2036,31.4608,32.238,825100.0
2008-07-14,31.6409,32.2044,31.453,31.6654,844000.0
2008-07-11,31.8209,32.6095,31.4185,31.7554,941500.0
2008-07-10,32.0922,35.1928,32.0507,31.8781,1464400.0
2008-07-09,31.3728,31.7352,30.9056,31.6163,745700.0
2008-07-08,32.0546,32.4988,31.3253,31.6654,937900.0
2008-07-07,30.7198,31.0189,29.9168,31.3136,688500.0
2008-07-03,31.6981,32.0586,31.1328,31.6736,339600.0
2008-07-02,30.9117,31.4153,30.0828,31.7635,1148900.0
2008-07-01,33.1359,33.7751,32.6565,32.6797,1086800.0
2008-06-30,32.3471,32.9253,31.9616,32.647,1083200.0
2008-06-27,33.0544,33.48,32.5136,33.5223,1270400.0
2008-06-26,32.799,32.8745,31.439,34.1276,1036100.0
2008-06-25,37.1004,38.3198,36.8496,36.0827,1265700.0
2008-06-24,33.9343,34.1799,32.8369,35.0356,766200.0
2008-06-23,36.8357,37.6035,36.7682,36.2708,913200.0
2008-06-20,35.3957,36.1041,35.0944,35.4773,669900.0
2008-06-19,36.6171,37.2079,36.4173,36.3035,197800.0
2008-06-18,36.0418,36.4171,35.5279,36.0908,564000.0
2008-06-17,36.2956,36.3607,35.604,36.3935,423900.0
2008-06-16,36.3608,36.7626,36.3034,36.3199,585500.0
2008-06-13,36.9505,37.5793,36.7817,36.3771,383400.0
2008-06-12,35.8491,36.6589,35.8157,35.4855,628400.0
2008-06-11,34.6764,35.2763,34.5061,34.8311,484200.0
