date,Open,High,Low,Close,Volume
2015-11-06,50.6357,51.0137,50.3643,50.9086,641542.0
2015-11-05,53.1112,55.3238,53.1112,51.0947,739776.0
2015-11-04,49.7461,50.4236,49.2181,49.3312,571323.0
2015-11-03,47.17,47.2966,44.7028,48.7531,828776.0
2015-11-02,49.7053,50.3799,49.4574,49.3997,629678.0
2015-10-30,49.4586,49.7142,48.6723,49.3801,662613.0
2015-10-29,50.2614,51.2907,49.334,49.2822,1218309.0
2015-10-28,45.5339,46.393,42.209,48.6257,4058900.0
2015-10-27,50.1321,51.1861,49.2888,49.5271,475755.0
2015-10-26,49.6896,50.4105,49.4093,49.1548,240710.0
2015-10-23,47.0015,47.0015,45.2489,48.6943,449645.0
2015-10-22,51.0727,51.9611,51.0727,50.4579,216183.0
2015-10-21,49.0612,49.3112,48.4248,49.5271,361631.0
2015-10-20,50.9063,51.974,50.9063,49.968,380312.0
2015-10-19,49.147,49.6036,49.0676,48.8315,214486.0
2015-10-16,48.5292,48.6164,47.6278,48.7923,317012.0
2015-10-15,49.2831,49.5599,47.9586,49.0666,353650.0
2015-10-14,47.2881,47.3532,45.9686,48.5571,310288.0
2015-10-13,49.069,49.8097,48.0908,49.8406,403668.0
2015-10-12,51.4385,51.8632,51.2508,51.2319,278170.0
2015-10-09,51.2029,52.0008,51.1339,51.0653,361675.0
2015-10-08,52.7492,54.7905,52.7492,51.1633,554816.0
2015-10-07,50.7594,51.8171,50.6983,49.821,337555.0
2015-10-06,48.5383,48.8785,48.1884,48.7335,353829.0
2015-10-05,50.1816,51.5376,50.1816,49.0078,462996.0
2015-10-02,49.5548,51.4872,49.2459,47.7341,712611.0
2015-10-01,46.8745,47.6501,46.6557,46.529,826339.0
2015-09-30,46.9443,47.9075,46.8936,46.1469,409213.0
2015-09-29,44.1995,44.2375,43.3368,44.932,461502.0
2015-09-28,44.1802,44.2171,42.7232,45.5395,462411.0
2015-09-25,46.982,47.4506,46.2961,47.3128,424798.0
2015-09-24,46.8638,47.1639,46.2249,47.1463,290653.0
2015-09-23,47.6754,48.0957,47.5679,47.7341,423435.0
2015-09-22,47.2614,47.7011,46.5351,47.8517,509885.0
2015-09-21,49.5873,50.2509,49.1218,49.3214,322641.0
2015-09-18,47.6069,47.8422,46.2236,48.5767,1493245.0
2015-09-17,50.2523,50.8867,50.0181,50.3501,416081.0
2015-09-16,51.1807,51.9539,51.1807,50.5559,316260.0
2015-09-15,49.2729,49.2729,48.5495,49.9876,388126.0
2015-09-14,50.6245,50.9864,50.2723,50.6636,352560.0
2015-09-11,51.9177,53.2233,51.8046,50.6832,285269.0
2015-09-10,49.8217,49.8606,49.1309,49.9974,433134.0
2015-09-09,49.748,50.2759,49.1145,50.2619,374512.0
2015-09-08,51.2021,51.907,50.9101,50.5069,473009.0
2015-09-04,49.194,49.7231,48.998,49.194,335279.0
2015-09-03,49.8406,50.5752,49.6937,49.8504,210090.0
2015-09-02,49.6741,50.0079,49.36,49.6251,337216.0
2015-09-01,48.7556,48.7556,48.1858,49.1058,488441.0
2015-08-31,49.4501,49.5737,48.6418,50.1933,514469.0
2015-08-28,52.0353,52.9822,51.7231,51.3201,246638.0
2015-08-27,51.2844,52.5645,50.8062,50.8596,503129.0
2015-08-26,50.8326,51.9141,50.1149,50.0464,792091.0
2015-08-25,46.5718,46.7552,45.0585,48.1358,506865.0
2015-08-24,49.6314,52.5351,48.6668,48.4984,727083.0
2015-08-21,50.3509,51.0619,50.1139,50.1542,744712.0
2015-08-20,49.6389,49.8948,48.8238,50.4677,580965.0
2015-08-19,52.7317,53.8305,52.7317,51.9863,381744.0
2015-08-18,51.1424,51.1424,50.3306,51.8002,344972.0
2015-08-17,52.9825,53.8143,52.8523,52.388,333131.0
2015-08-14,52.1825,52.7632,51.7729,52.0647,323709.0
2015-08-13,52.5694,53.3738,52.4095,52.0549,330120.0
2015-08-12,52.3661,53.199,51.9055,51.7414,562649.0
2015-08-11,51.4989,52.0014,51.1221,51.8589,461527.0
2015-08-10,53.861,55.1786,53.718,52.7505,566303.0
2015-08-07,51.0659,51.5915,50.6278,51.2319,520371.0
2015-08-06,52.2506,53.4184,51.5559,51.5454,859531.0
2015-08-05,49.0526,49.0526,46.7716,50.8302,2236130.0
2015-08-04,52.5579,52.7508,51.4103,52.9759,840202.0
2015-08-03,54.0462,54.0752,53.1084,54.4063,329368.0
2015-07-31,54.7493,55.0438,54.499,54.7003,344898.0
2015-07-30,53.0563,53.5138,51.5623,54.3475,427664.0
2015-07-29,56.9915,58.2713,56.8696,55.974,314270.0
2015-07-28,54.9754,55.8642,54.6989,54.759,601860.0
2015-07-27,54.426,54.8204,53.7293,54.3867,448068.0
2015-07-24,53.8287,53.8287,52.7536,54.8668,415453.0
2015-07-23,54.6205,54.6205,53.0933,55.8564,304884.0
2015-07-22,57.7588,58.4324,57.3527,57.4436,138459.0
2015-07-21,56.703,57.2618,56.1634,57.1791,253179.0
2015-07-20,57.4543,57.6584,57.2015,57.6787,190720.0
2015-07-17,57.601,57.8443,57.1534,57.7963,188651.0
2015-07-16,57.4575,57.5346,56.8313,57.9433,262736.0
2015-07-15,57.7586,58.0593,57.2543,58.0511,131450.0
2015-07-14,59.3042,60.1878,58.9829,58.5801,219193.0
2015-07-13,57.9246,58.4381,57.7962,57.6983,316449.0
2015-07-10,57.4085,58.1758,57.3088,56.9243,434530.0
2015-07-09,55.0229,55.5863,54.3065,55.729,414898.0
2015-07-08,54.8883,54.9835,53.6796,55.6898,209649.0
2015-07-07,57.378,57.9546,56.7816,56.9635,255815.0
2015-07-06,57.0852,57.723,56.9756,56.601,354534.0
2015-07-02,57.0644,57.5712,56.8755,56.6598,346304.0
2015-07-01,56.1699,56.4542,55.9885,56.1503,277899.0
2015-06-30,55.1924,55.618,54.5442,55.5429,273302.0
2015-06-29,54.5847,55.1461,53.7092,55.3861,272644.0
2015-06-26,57.0725,57.6066,56.8846,56.8068,484695.0
2015-06-25,56.3855,56.5518,55.9845,56.4344,290335.0
2015-06-24,55.7741,56.0237,55.1885,56.3463,300612.0
2015-06-23,57.338,57.7051,56.8619,56.9831,291287.0
2015-06-22,56.5131,56.6789,56.1228,56.6304,312136.0
2015-06-19,56.4151,56.8578,56.1003,56.2973,359629.0
2015-06-18,56.9913,58.1958,56.8809,56.3071,395571.0
2015-06-17,55.0339,55.1118,54.6151,55.1999,290503.0
2015-06-16,54.9291,54.9291,54.4566,55.3665,211868.0
2015-06-15,55.739,56.1882,55.4044,55.827,367903.0
2015-06-12,56.939,57.5577,56.909,56.4149,297542.0
2015-06-11,56.7398,57.1063,56.5715,56.4344,294609.0
2015-06-10,56.4585,57.2266,56.125,55.9544,417014.0
2015-06-09,55.841,56.3594,55.831,55.3567,286405.0
2015-06-08,54.3065,54.3065,53.6275,54.9648,226532.0
2015-06-05,55.8368,56.2687,55.3461,55.7878,256516.0
2015-06-04,55.3507,55.7747,54.7724,55.8074,277819.0
2015-06-03,56.5422,56.797,56.3365,56.5422,179615.0
2015-06-02,56.5533,57.1467,56.5533,56.2875,215822.0
2015-06-01,56.1213,56.6183,55.8192,56.2679,354654.0
2015-05-29,55.7347,55.7635,55.1489,56.2973,209112.0
2015-05-28,57.2186,57.5555,56.8641,57.0713,424270.0
2015-05-27,57.3958,57.8606,57.0497,57.1301,220436.0
2015-05-26,55.953,56.8805,55.1785,56.6402,311428.0
2015-05-22,57.0829,57.5479,56.676,57.4044,190263.0
2015-05-21,57.63,57.991,57.4348,57.7473,154635.0
2015-05-20,57.9043,57.9141,57.5433,58.0217,218369.0
2015-05-19,57.7402,57.7692,57.2278,58.1294,197134.0
2015-05-18,58.1786,58.325,57.9053,58.2862,209786.0
2015-05-15,58.434,58.9119,58.3748,58.2078,221219.0
2015-05-14,58.112,58.4889,57.8343,57.7571,208889.0
2015-05-13,56.8669,57.2065,56.4787,57.1399,373924.0
2015-05-12,57.6013,58.0755,57.4038,57.3652,267863.0
2015-05-11,57.1516,57.539,56.7255,57.4828,340837.0
2015-05-08,58.6055,59.965,58.6055,58.0217,421097.0
2015-05-07,56.7685,57.2642,56.4477,56.9929,553143.0
2015-05-06,57.3853,57.9569,56.8334,57.2183,637838.0
2015-05-05,56.748,58.3406,55.9345,56.7382,618174.0
2015-05-04,58.1394,58.5426,57.9133,58.0315,613648.0
2015-05-01,58.5583,59.4404,58.5583,57.8943,349943.0
2015-04-30,56.236,56.7532,55.077,56.8753,371451.0
2015-04-29,58.0735,58.9478,57.8002,57.669,502938.0
2015-04-28,56.8561,57.2599,56.4031,56.7088,410345.0
2015-04-27,56.2539,56.7534,55.5632,56.8166,250845.0
2015-04-24,56.521,56.6453,55.8417,57.1987,339579.0
2015-04-23,57.62,58.2385,57.3608,57.5612,255233.0
2015-04-22,57.7879,58.2382,57.1349,57.5024,323122.0
2015-04-21,57.238,57.6801,56.8745,57.1595,362692.0
2015-04-20,56.9258,57.7076,56.906,56.6402,309367.0
2015-04-17,55.5694,55.8088,54.9273,56.1895,347636.0
2015-04-16,56.8475,57.1578,56.4014,57.1399,257347.0
2015-04-15,57.5224,57.9317,57.0956,57.6787,365249.0
2015-04-14,57.2778,57.4529,56.8402,57.4926,234971.0
2015-04-13,57.4461,57.5041,56.9916,57.8257,181986.0
2015-04-10,56.8079,56.9259,55.6193,57.8943,444745.0
2015-04-09,59.267,59.5239,58.8027,59.021,353314.0
2015-04-08,59.6105,60.6482,59.2478,58.7859,643052.0
2015-04-07,57.2336,57.3297,56.6667,57.7963,419626.0
2015-04-06,59.3205,60.9649,59.3205,58.1,326724.0
2015-04-02,57.0241,57.7507,56.6657,57.3456,302443.0
2015-04-01,57.3175,57.6184,56.3179,57.5906,520683.0
2015-03-31,58.5756,59.3245,58.3664,58.0217,429511.0
2015-03-30,57.7768,57.9529,57.5811,57.8159,308395.0
2015-03-27,58.1562,58.9676,58.04,57.5122,465864.0
2015-03-26,58.6244,61.1496,58.2329,56.6892,866092.0
2015-03-25,53.672,53.7277,52.2141,55.1314,516265.0
2015-03-24,55.8895,55.9275,54.9775,56.7578,269534.0
2015-03-23,57.4355,57.6681,57.1157,57.7473,238582.0
2015-03-20,57.9155,58.0609,57.324,58.2176,550325.0
2015-03-19,59.9593,61.5149,59.8563,58.4724,479469.0
2015-03-18,57.4643,58.3734,56.5156,57.2183,609225.0
2015-03-17,56.8469,57.1773,56.4388,57.0811,450046.0
2015-03-16,57.3071,57.6964,56.9957,57.5024,469909.0
2015-03-13,57.2102,57.3265,56.367,57.522,258751.0
2015-03-12,58.1498,59.1567,58.1202,57.9335,259985.0
2015-03-11,57.8175,58.3423,57.6769,57.5122,298452.0
2015-03-10,56.5693,56.7033,55.9085,57.2183,265012.0
2015-03-09,59.096,60.2265,59.026,58.4822,421903.0
2015-03-06,56.9919,57.5845,56.208,57.6983,349754.0
2015-03-05,58.4206,58.5931,57.7208,59.0602,312733.0
2015-03-04,59.2284,59.447,58.763,59.5403,293479.0
2015-03-03,59.5345,59.7562,58.879,60.0204,389806.0
2015-03-02,61.4455,62.6174,61.4455,60.5103,347325.0
2015-02-27,59.4131,60.0127,59.2794,59.315,324133.0
2015-02-26,59.7895,60.9355,59.2972,59.2856,318653.0
2015-02-25,58.2983,58.6079,57.863,58.6683,285741.0
2015-02-24,59.6944,60.658,59.3539,59.0406,514730.0
2015-02-23,58.6895,59.729,58.5707,58.3842,518737.0
2015-02-20,58.495,59.2307,58.1371,58.0707,545353.0
2015-02-19,56.9037,58.2133,56.1008,57.6102,1073533.0
2015-02-18,58.8415,60.7943,58.4018,57.6004,1001595.0
2015-02-17,58.2081,59.1058,57.8568,58.3254,1259562.0
2015-02-13,58.2373,58.726,57.8463,58.3058,791840.0
2015-02-12,57.7747,57.7747,57.0182,58.443,749402.0
2015-02-11,58.4139,58.8624,57.9265,58.5605,442709.0
2015-02-10,60.1577,62.0254,60.1577,58.6193,703464.0
2015-02-09,55.6808,56.702,55.3209,55.8858,412928.0
2015-02-06,55.1917,55.9673,54.8136,55.4841,320020.0
2015-02-05,56.3391,56.9947,56.2199,55.9544,375124.0
2015-02-04,55.1528,55.8888,54.5621,55.4743,598500.0
2015-02-03,57.4066,58.7519,57.1722,56.2875,267322.0
2015-02-02,54.2333,54.4648,53.0711,54.6611,358429.0
2015-01-30,54.6456,54.9538,53.9716,55.1216,358793.0
2015-01-29,56.0525,56.3968,55.7083,55.9446,299297.0
2015-01-28,55.1335,55.1716,54.3342,55.9446,379339.0
2015-01-27,56.6993,57.0931,56.1716,56.5618,223295.0
2015-01-26,57.0227,57.3674,56.7371,56.8753,358285.0
2015-01-23,56.6896,57.0209,56.3291,56.8459,240723.0
2015-01-22,58.2459,60.0795,57.8156,56.9635,377100.0
2015-01-21,55.8296,56.7038,55.5416,55.4449,335640.0
2015-01-20,55.5247,56.2969,55.0991,55.2391,372577.0
2015-01-16,54.8669,55.1796,54.2905,54.9452,408742.0
2015-01-15,54.389,54.644,53.571,55.1999,403991.0
2015-01-14,55.9838,56.5029,55.5234,55.9936,363571.0
2015-01-13,55.6467,56.1016,54.5664,56.5814,213658.0
2015-01-12,56.2257,56.4826,55.4877,56.8459,197865.0
2015-01-09,56.8315,56.8315,55.8222,57.375,323764.0
2015-01-08,58.4223,59.4164,58.3822,57.7081,492775.0
2015-01-07,56.8082,57.2783,56.4915,56.5226,414183.0
2015-01-06,54.3074,54.3074,52.4107,55.7486,830061.0
2015-01-05,56.0958,56.1148,54.7736,56.9831,453946.0
2015-01-02,57.4481,57.4481,55.7959,58.3548,311430.0
2014-12-31,58.6701,58.9317,58.3212,58.9916,441234.0
2014-12-30,58.9526,59.3725,58.5913,59.0504,388552.0
2014-12-29,59.5998,60.1523,59.2348,59.3933,434480.0
2014-12-26,58.9342,59.1671,58.6188,59.217,75504.0
2014-12-24,59.8392,60.7871,59.8392,59.2954,140053.0
2014-12-23,58.7859,59.7081,58.6486,58.7467,464675.0
2014-12-22,58.6389,59.3355,58.5703,58.5997,322497.0
2014-12-19,58.6391,59.0126,58.2262,58.5409,400309.0
2014-12-18,57.6629,57.7979,56.7856,58.1294,438470.0
2014-12-17,58.4715,59.9674,58.031,57.1791,295786.0
2014-12-16,55.6126,56.8068,55.3408,55.8662,326741.0
2014-12-15,55.9085,56.5745,55.0784,56.3267,299526.0
2014-12-12,55.5968,55.813,54.6765,56.503,316052.0
2014-12-11,56.7583,57.6736,56.437,56.9341,178967.0
2014-12-10,55.9638,56.3038,54.6795,57.0027,213416.0
2014-12-09,58.543,59.3163,58.0968,58.198,376229.0
2014-12-08,58.3468,58.7925,57.6878,58.6683,494367.0
2014-12-05,59.7833,61.2135,59.7731,58.7565,642223.0
2014-12-04,58.2137,58.9735,57.9937,57.6298,429740.0
2014-12-03,57.4865,58.2135,57.2774,57.0223,314261.0
2014-12-02,56.3767,56.9692,56.1339,56.6206,267890.0
2014-12-01,55.9259,56.1165,55.1347,56.699,353330.0
2014-11-28,57.7964,58.1007,57.6049,57.7375,266265.0
2014-11-26,57.2289,57.6373,56.8302,57.4436,259676.0
2014-11-25,57.5814,57.6787,57.1532,57.7767,186755.0
2014-11-24,57.5909,57.9809,57.4252,57.7375,419745.0
2014-11-21,57.8944,58.0712,57.6684,57.8159,253024.0
2014-11-20,57.4957,58.1222,57.1974,57.0713,290308.0
2014-11-19,56.8369,56.8369,56.1268,57.0419,214207.0
2014-11-18,57.7702,58.5122,57.6807,57.3358,225644.0
2014-11-17,56.1678,56.2253,55.5169,56.8264,201280.0
2014-11-14,57.4438,57.9752,57.0633,57.5612,450439.0
2014-11-13,57.5906,58.007,57.326,57.5906,1020264.0
2014-11-12,57.9774,58.9053,57.8278,57.4534,465003.0
2014-11-11,58.0334,59.1424,57.8519,57.2085,299090.0
2014-11-10,56.1602,56.4924,55.7499,56.2385,338347.0
2014-11-07,55.8995,55.8995,55.1864,56.3659,252954.0
2014-11-06,56.8266,57.0233,56.3446,56.7186,324091.0
2014-11-05,56.3368,56.3758,55.6445,56.4736,220150.0
2014-11-04,55.4143,55.4143,53.7511,56.4246,846014.0
2014-11-03,56.8941,56.9419,56.0055,57.6102,573913.0
2014-10-31,56.8223,57.0948,55.4597,58.0217,469933.0
2014-10-30,57.5906,58.007,57.326,57.5906,597117.0
2014-10-29,58.9264,60.2968,57.0156,59.3737,792451.0
2014-10-28,60.9815,61.3043,60.2212,60.7454,631535.0
2014-10-27,61.8024,63.3444,61.7719,60.7356,483131.0
2014-10-24,60.7317,61.8348,60.6912,59.7558,354394.0
2014-10-23,59.1485,59.8427,58.8747,59.2072,205413.0
2014-10-22,58.3105,59.0419,57.7523,58.8349,394727.0
2014-10-21,59.8007,61.0097,59.5809,59.217,222682.0
2014-10-20,58.7998,60.1895,58.7695,57.8943,287138.0
2014-10-17,56.7297,57.0499,56.2935,57.0027,461208.0
2014-10-16,58.3014,60.9602,58.3014,55.8466,538102.0
2014-10-15,55.3175,57.0081,54.8445,54.5827,744631.0
2014-10-14,55.8218,57.5321,55.67,54.9256,453054.0
2014-10-13,52.8707,53.5265,51.3976,53.6813,612125.0
2014-10-10,55.2515,56.3341,55.1025,54.8766,507089.0
2014-10-09,52.9975,53.0159,51.2647,54.6415,328239.0
2014-10-08,56.4445,56.9067,55.8543,56.3365,444714.0
2014-10-07,55.3018,55.4727,54.428,56.1699,275989.0
2014-10-06,56.5404,56.7579,55.4147,57.5416,290952.0
2014-10-03,58.6812,59.5659,58.6812,58.2568,395997.0
2014-10-02,57.0423,57.7733,56.0997,57.1889,270904.0
2014-10-01,55.8115,55.9877,54.0401,57.3652,608832.0
2014-09-30,58.7517,58.7517,57.7514,59.2954,335582.0
2014-09-29,59.4129,59.7167,58.9818,59.4129,308594.0
2014-09-26,60.1779,60.7898,60.1286,59.9616,278894.0
2014-09-25,59.0384,59.1246,58.0613,59.7069,211247.0
2014-09-24,60.7267,61.1412,60.3723,60.5005,191493.0
2014-09-23,60.0515,60.5943,59.6735,60.3731,352294.0
2014-09-22,59.8341,60.1082,58.7374,60.912,271805.0
2014-09-19,64.3898,67.202,63.6586,62.4502,633500.0
2014-09-18,62.5515,63.4949,62.3069,62.0975,485000.0
2014-09-17,61.1963,61.616,60.7864,61.3137,232700.0
2014-09-16,62.787,64.4914,62.7456,61.1471,298900.0
2014-09-15,59.9716,60.2076,59.7395,59.8636,239200.0
2014-09-12,58.7863,58.8626,57.7173,59.5599,274500.0
2014-09-11,61.2448,62.0586,61.2046,60.4809,267400.0
2014-09-10,59.8051,60.3222,59.571,59.9322,193700.0
2014-09-09,60.3536,60.9921,60.1424,60.2751,246000.0
2014-09-08,60.6681,61.2412,60.6582,60.4123,197200.0
2014-09-05,60.742,61.4021,60.442,60.1184,242000.0
2014-09-04,59.132,59.4024,58.5721,59.5697,243700.0
2014-09-03,59.8933,60.415,59.8047,59.7558,221800.0
2014-09-02,59.1603,59.4604,58.2211,59.5109,244100.0
2014-08-29,60.2384,60.6651,60.0697,59.8538,121700.0
2014-08-28,59.3152,59.4069,59.0418,59.4227,182200.0
2014-08-27,59.795,59.8538,59.423,59.8146,155700.0
2014-08-26,59.6878,59.7657,59.3956,59.8636,166400.0
2014-08-25,59.7171,60.0972,59.4052,59.8734,175100.0
2014-08-22,59.5419,59.794,59.1541,59.8538,209900.0
2014-08-21,60.1969,60.3971,59.5912,60.2849,307200.0
2014-08-20,60.7089,61.2799,60.3316,60.3045,197800.0
2014-08-19,60.2874,61.0416,60.1782,59.9028,166300.0
2014-08-18,59.5898,60.2302,59.4617,59.4227,421800.0
2014-08-15,59.12,59.5151,58.8138,58.8741,317400.0
2014-08-14,58.6607,59.0474,58.3036,58.3058,224400.0
2014-08-13,58.5422,59.4085,58.3408,57.7375,225600.0
2014-08-12,56.4261,56.8626,55.815,56.7088,216100.0
2014-08-11,57.7678,58.6438,57.3751,56.9831,367500.0
2014-08-08,55.0265,55.1424,54.6305,55.4253,600800.0
2014-08-07,54.4272,54.6983,53.1652,55.7192,363300.0
2014-08-06,56.8664,57.518,56.7479,56.65,274900.0
2014-08-05,56.9248,57.334,56.4863,57.0811,279700.0
2014-08-04,58.1741,59.0732,57.6946,57.6102,463600.0
2014-08-01,56.856,57.4803,56.0933,56.9831,404200.0
2014-07-31,56.5156,56.5817,55.2278,57.6396,528600.0
2014-07-30,59.7759,59.9903,58.9355,59.942,364700.0
2014-07-29,59.5046,59.8375,58.9836,59.9616,137900.0
2014-07-28,60.1875,60.431,59.9147,60.3633,120600.0
2014-07-25,60.5888,60.9307,60.325,60.6768,138600.0
2014-07-24,60.4569,60.8511,59.8512,61.0295,186200.0
2014-07-23,61.8429,62.1476,61.3849,61.7448,203500.0
2014-07-22,61.7789,62.6166,61.6992,61.2353,175500.0
2014-07-21,60.4812,60.7963,60.1071,60.3339,155200.0
2014-07-18,61.4082,62.4509,61.064,60.4123,124900.0
2014-07-17,58.8005,59.272,58.1559,59.3346,192200.0
2014-07-16,59.7307,59.7307,59.1431,60.2359,152200.0
2014-07-15,60.0325,60.2454,59.084,60.4025,282200.0
2014-07-14,60.4819,60.7734,60.1807,60.7356,153200.0
2014-07-11,61.1005,61.9092,61.0112,60.716,351200.0
2014-07-10,61.5684,63.0106,61.5684,60.4711,643800.0
2014-07-09,60.089,60.3336,59.6782,60.138,533200.0
2014-07-08,59.5568,59.787,58.914,60.1869,315800.0
2014-07-07,61.2263,61.7887,60.7104,61.0099,274800.0
2014-07-03,61.4144,61.8345,61.4144,61.0002,202100.0
2014-07-02,60.7468,61.3009,60.5391,60.4515,353200.0
2014-07-01,60.1383,60.7586,60.1088,59.991,164000.0
2014-06-30,59.6873,59.878,59.3353,59.7461,226000.0
2014-06-27,59.9815,60.3258,59.5092,59.8538,600900.0
2014-06-26,59.9818,60.3862,59.5306,59.7852,252900.0
2014-06-25,60.0145,60.5871,59.7656,59.5305,222300.0
2014-06-24,58.6709,58.9996,58.2648,59.0602,246800.0
2014-06-23,59.3153,59.6176,59.0617,59.4521,208000.0
2014-06-20,59.131,59.2859,58.7729,59.4913,439700.0
2014-06-19,60.0932,60.6512,60.0932,59.5893,227000.0
2014-06-18,59.5417,60.0264,59.0471,59.2562,467400.0
2014-06-17,58.9345,59.3208,58.677,58.6193,752400.0
2014-06-16,59.007,59.7643,59.007,58.4332,362800.0
2014-06-13,58.1491,58.3546,57.6988,58.1784,348000.0
2014-06-12,56.8149,56.8712,55.4832,58.0707,609600.0
2014-06-11,58.8957,59.0468,58.3148,59.2464,422000.0
2014-06-10,59.7072,59.8925,59.2878,59.844,396300.0
2014-06-09,60.433,60.848,60.3836,60.1771,399500.0
2014-06-06,60.3143,60.5105,60.0691,60.2849,450000.0
2014-06-05,60.3733,60.7176,59.9307,60.2555,278000.0
2014-06-04,59.7471,60.2037,59.31,60.0008,465100.0
2014-06-03,60.7496,61.6462,60.4706,60.2457,575200.0
2014-06-02,60.3447,61.1843,60.2361,60.0988,657500.0
2014-05-30,61.5115,63.2356,61.5012,59.9224,392700.0
2014-05-29,60.3909,61.4559,60.3909,59.3541,240000.0
2014-05-28,58.345,58.8791,58.0216,58.3352,416000.0
2014-05-27,58.5907,59.0544,58.2058,58.3842,283600.0
2014-05-23,57.7866,58.2975,57.5312,57.7081,328400.0
2014-05-22,58.4543,59.5527,58.2931,57.6396,306100.0
2014-05-21,56.7578,56.9635,56.2485,56.7676,212400.0
2014-05-20,56.513,56.8157,55.9367,56.601,578400.0
2014-05-19,57.1639,57.7423,56.9146,56.6598,204900.0
2014-05-16,56.464,56.7196,55.9036,56.3659,222400.0
2014-05-15,55.3694,55.6012,54.1235,55.7682,199100.0
2014-05-14,55.5719,55.5719,54.7986,56.2973,95900.0
2014-05-13,56.8852,57.1784,56.5237,56.9635,188300.0
2014-05-12,57.9388,59.2648,57.9388,57.0027,312900.0
2014-05-09,55.7012,55.8466,55.0612,55.9936,376900.0
2014-05-08,56.0231,56.6189,55.7545,56.1111,267700.0
2014-05-07,56.5622,56.7986,55.8432,56.4149,523800.0
2014-05-06,55.4606,55.9981,54.7983,56.0327,279300.0
2014-05-05,57.3039,58.0655,56.8329,56.6598,463800.0
2014-05-02,56.7676,57.8826,56.6209,56.8166,451500.0
2014-05-01,58.0969,59.8074,58.0969,56.65,676700.0
2014-04-30,55.8457,58.0164,55.0216,55.1412,818300.0
2014-04-29,53.3815,53.8898,53.1423,52.9269,330500.0
2014-04-28,51.1162,51.2102,49.4509,52.1627,203800.0
2014-04-25,52.3245,52.3245,51.6327,52.8387,194400.0
2014-04-24,52.9308,53.3642,52.0544,53.3874,314800.0
2014-04-23,53.1824,53.4644,52.7935,53.3874,285500.0
2014-04-22,54.0288,54.6175,53.7992,53.5343,253400.0
2014-04-21,52.5858,53.0874,52.0049,52.8975,226600.0
2014-04-17,53.508,54.1447,53.3588,53.1032,167100.0
2014-04-16,52.399,52.5892,51.7974,52.6526,175200.0
2014-04-15,52.8301,53.1366,51.7719,52.584,277500.0
2014-04-14,52.0162,52.7466,51.5584,52.1725,491000.0
2014-04-11,50.7531,51.1023,50.2195,51.0066,217500.0
2014-04-10,50.1899,50.1899,48.5649,51.7022,195100.0
2014-04-09,53.847,54.6062,53.6258,53.1522,210800.0
2014-04-08,52.124,52.124,51.5591,52.2802,308800.0
2014-04-07,51.9216,51.9408,50.8717,52.3684,288000.0
2014-04-04,51.3522,51.3522,49.75,52.8191,543700.0
2014-04-03,53.8586,54.0141,53.1031,54.083,409600.0
2014-04-02,54.4074,54.8771,54.1437,54.1614,399500.0
2014-04-01,55.0685,56.2861,55.0685,53.8871,413800.0
2014-03-31,52.6331,53.1409,52.5257,52.7211,296400.0
2014-03-28,52.91,53.6354,52.7907,52.535,171400.0
2014-03-27,52.2118,52.6642,51.6513,52.1137,372300.0
2014-03-26,51.4272,51.5226,50.578,52.1137,280400.0
2014-03-25,51.8049,51.985,50.8476,52.6722,317200.0
2014-03-24,52.6002,52.7056,51.7472,53.1816,576300.0
2014-03-21,54.2746,54.8245,54.0547,53.7303,544000.0
2014-03-20,52.9172,53.536,52.5979,52.8485,303300.0
2014-03-19,52.8784,53.0245,52.2891,53.0347,335600.0
2014-03-18,53.1826,54.0028,52.9405,52.9563,394400.0
2014-03-17,52.7898,53.2124,52.4557,52.7113,589700.0
2014-03-14,53.1794,54.5538,52.6748,51.9765,476700.0
2014-03-13,50.3785,50.7011,49.5674,51.0457,177100.0
2014-03-12,52.1486,52.7187,51.8845,51.614,215000.0
2014-03-11,50.8539,51.0945,50.3438,51.3103,179000.0
2014-03-10,51.4291,51.7163,50.6627,51.6826,214000.0
2014-03-07,52.2313,52.6045,51.976,52.1725,435200.0
2014-03-06,51.7904,52.2597,51.722,51.8491,407700.0
2014-03-05,51.8492,51.9665,51.3116,51.9079,320300.0
2014-03-04,53.0131,54.3855,52.9725,52.0451,764500.0
2014-03-03,50.6931,50.9485,50.086,50.6244,269200.0
2014-02-28,50.4087,50.4087,49.5698,51.1045,386900.0
2014-02-27,52.676,53.5463,52.676,51.8296,252100.0
2014-02-26,51.2124,51.7038,50.9471,51.1339,205000.0
2014-02-25,50.6663,50.8208,50.1642,51.0359,256500.0
2014-02-24,51.2323,51.8267,51.0958,51.3691,483000.0
2014-02-21,52.3686,53.8644,52.3686,51.1241,464700.0
2014-02-20,49.3177,49.7968,48.5799,49.87,376900.0
2014-02-19,50.262,51.303,50.2325,50.2031,477600.0
2014-02-18,48.9434,49.4053,47.0492,50.3991,782300.0
2014-02-14,52.8404,54.7177,52.8404,51.7806,1165800.0
2014-02-13,48.8056,49.6079,48.6461,48.3906,856300.0
2014-02-12,48.7547,49.3195,48.7547,48.4788,405600.0
2014-02-11,48.8297,49.7948,48.699,48.2044,389300.0
2014-02-10,47.7351,48.0515,47.7153,47.5186,172400.0
